// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01836		-16.315902	-0.408001	3.626838	-1.200403	-3.250773	-0.059634	-0.898193	0.856201	-0.576660	-9.001357	5.155815	136.429031
01837		-15.045149	3.108431	2.404905	-1.433771	-2.624568	-0.239894	-0.925293	0.870361	-0.543701	-9.812053	3.649705	136.537650
01838		-15.198134	3.762982	0.429160	-1.831316	-2.034390	-0.562506	-0.944092	0.881592	-0.535645	-10.864500	2.434891	136.427023
01839		-16.166230	1.293276	-1.298218	-1.724582	-1.483454	-0.768315	-0.964111	0.898193	-0.511230	-11.859305	1.514701	136.160863
01840		-16.753250	0.309135	-2.214105	-1.016150	-1.029934	-0.848062	-0.971680	0.898438	-0.501709	-12.445590	0.827942	135.807695
01841		-16.478742	1.578135	-2.592095	-0.196666	-0.615830	-0.885611	-0.994629	0.894531	-0.513672	-12.560182	0.373399	135.386810
01842		-16.011404	3.252655	-2.122935	0.388106	-0.193951	-0.884686	-0.999268	0.898682	-0.497803	-12.336707	0.150905	134.913701
01843		-15.475318	1.223601	-0.880261	0.926145	1.117175	-1.052593	-0.999268	0.883789	-0.507813	-11.808625	0.650511	134.188191
01844		-8.334421	5.403001	-10.059802	1.420232	2.688637	-1.022297	-0.998047	0.880615	-0.532959	-11.011935	2.042682	133.307239
01845		2.496469	4.670268	7.485341	1.401203	2.989069	-0.843102	-0.972656	0.873779	-0.552246	-10.245850	3.636670	132.513766
01846		4.515561	-0.478609	14.645036	1.456463	3.156298	-0.452881	-0.958740	0.860107	-0.577393	-9.451583	5.372667	131.945485
01847		2.789193	2.501535	11.593109	1.681168	3.431133	0.501507	-0.936768	0.857178	-0.606201	-8.488486	7.359199	131.920769
01848		-6.571820	10.787342	13.918031	1.068156	3.839917	0.667822	-0.902100	0.840820	-0.613770	-7.862003	9.589278	131.985989
01849		-13.480942	7.104690	17.212384	0.431314	3.633374	0.408570	-0.882813	0.846924	-0.629395	-7.621805	11.683549	131.934757
01850		-14.513045	3.999429	18.348361	0.314490	2.927682	0.650928	-0.852783	0.846191	-0.637695	-7.401921	13.394544	132.088335
01851		-11.242324	0.317939	15.606918	0.060750	2.348085	0.571946	-0.826904	0.844238	-0.647217	-7.326809	14.770760	132.243675
01852		-8.017956	-6.081606	11.878979	-0.015112	2.177680	0.151775	-0.818359	0.850586	-0.662109	-7.348828	16.019967	132.167811
01853		-8.237053	-3.247917	12.361040	0.175790	2.003528	-0.065272	-0.800537	0.844482	-0.654053	-7.300805	17.153725	131.974442
01854		-8.187599	1.154327	12.524838	0.212419	1.617141	0.053963	-0.784912	0.843262	-0.667725	-7.200391	18.078061	131.883825
01855		-11.785493	-3.543344	12.744203	0.430497	1.128830	0.166979	-0.779785	0.846191	-0.672119	-6.946763	18.731655	131.897968
01856		-2.458016	-2.403556	8.714069	0.402392	0.629773	0.098738	-0.769043	0.844727	-0.671387	-6.705631	19.098798	131.912010
01857		-3.658370	-0.595033	9.999080	0.480835	0.797714	0.114660	-0.759521	0.836914	-0.671387	-6.423723	19.560349	131.923809
01858		-4.702494	-1.250777	9.708388	0.423127	0.576646	0.146094	-0.757324	0.828125	-0.682373	-6.158601	19.899987	131.973682
01859		-4.049488	-1.613384	9.348153	0.464078	0.484524	0.146845	-0.752930	0.832520	-0.689209	-5.870973	20.184886	132.029785
01860		-3.745279	-1.080732	9.661445	0.485187	0.362595	0.160453	-0.751709	0.823242	-0.683594	-5.561159	20.402905	132.105140
01861		-4.005098	-1.030483	9.558252	0.485608	0.304802	0.163320	-0.740723	0.816650	-0.681396	-5.252455	20.585603	132.185022
01862		-4.480016	0.065988	9.757422	0.442256	0.202698	0.134076	-0.740723	0.817627	-0.692627	-4.968611	20.710253	132.255566
01863		-4.416616	0.058280	9.934517	0.385946	0.138346	0.103114	-0.743164	0.814941	-0.693604	-4.725921	20.794266	132.309348
01864		-4.399536	0.261400	10.077678	0.317434	0.058312	0.083819	-0.745605	0.812012	-0.699463	-4.521314	20.833625	132.357526
01865		-4.182350	0.185151	9.892661	0.246431	0.008357	0.059611	-0.746338	0.802002	-0.697510	-4.365511	20.841096	132.391556
01866		-3.974207	-0.155029	9.650266	0.194677	-0.021556	0.040129	-0.737305	0.809326	-0.700195	-4.239279	20.832705	132.416940
01867		-3.501416	0.360539	9.949958	0.139952	0.005950	0.004030	-0.737549	0.807617	-0.709717	-4.156522	20.836333	132.417128
01868		-3.696875	-0.235026	9.671393	0.079455	0.028070	-0.013356	-0.747803	0.810059	-0.697510	-4.108714	20.853969	132.407572
01869		-3.721467	-0.813197	9.300067	0.061254	0.034905	-0.013469	-0.734375	0.800293	-0.702881	-4.075308	20.873429	132.395798
01870		-3.829903	-0.928006	9.158042	0.069341	0.012936	-0.004864	-0.742920	0.809326	-0.696045	-4.031298	20.882725	132.392058
01871		-3.728858	-0.919645	9.211818	0.082383	-0.005600	0.005998	-0.745850	0.809326	-0.700684	-3.980916	20.879830	132.393958
01872		-3.793836	-0.761121	9.324329	0.089498	-0.025089	0.011039	-0.738770	0.811035	-0.709229	-3.921467	20.868004	132.401481
01873		-3.832530	-0.637742	9.301688	0.087703	-0.040714	0.010802	-0.745850	0.802002	-0.700684	-3.866473	20.845220	132.407776
01874		-3.734184	-0.560081	9.346645	0.083264	-0.050651	0.006875	-0.749268	0.804443	-0.707520	-3.811260	20.818586	132.413701
01875		-3.645063	-0.577217	9.357659	0.074622	-0.059120	0.007946	-0.742920	0.807129	-0.707520	-3.764139	20.785161	132.418947
01876		-3.701874	-0.348691	9.360453	0.064496	-0.058603	0.007110	-0.741455	0.798584	-0.702881	-3.719633	20.753941	132.425220
01877		-3.629150	-0.294710	9.401585	0.052290	-0.061406	-0.000286	-0.742188	0.804199	-0.708252	-3.687082	20.718896	132.425468
01878		-3.452535	-0.518700	9.284253	0.047831	-0.047586	-0.001679	-0.744629	0.800293	-0.703369	-3.654252	20.693607	132.425849
01879		-3.402317	-0.654125	9.256834	0.051722	-0.028616	0.005065	-0.737549	0.808838	-0.707031	-3.621337	20.677506	132.428050
01880		-3.231605	-0.834760	9.074022	0.065030	-0.009379	0.022284	-0.738281	0.797852	-0.708252	-3.574108	20.674862	132.441514
01881		-3.234690	-1.429864	8.818599	0.091071	-0.006955	0.049571	-0.741943	0.797119	-0.707520	-3.509344	20.672720	132.470071
01882		-3.453636	-1.397825	8.868884	0.145272	-0.015010	0.080668	-0.741699	0.804932	-0.708740	-3.403651	20.668767	132.519325
01883		-3.692799	-1.065709	9.021216	0.175971	-0.049944	0.088081	-0.743164	0.805176	-0.706299	-3.281409	20.643231	132.572944
01884		-3.447223	-0.972382	9.100841	0.201511	-0.070249	0.103733	-0.740723	0.798096	-0.711182	-3.138100	20.608195	132.638054
01885		-3.592868	-0.638894	9.274711	0.208418	-0.077195	0.108501	-0.748535	0.793701	-0.719238	-2.992680	20.567450	132.704890
01886		-3.632699	-0.333044	9.315363	0.206265	-0.088535	0.108634	-0.741943	0.793945	-0.712891	-2.845684	20.521745	132.773262
01887		-3.587571	-0.202487	9.414428	0.198539	-0.091888	0.104404	-0.742676	0.787842	-0.720215	-2.706839	20.472163	132.837769
01888		-3.610959	-0.175205	9.468431	0.192327	-0.091144	0.091489	-0.743164	0.790283	-0.713135	-2.571711	20.424169	132.895419
01889		-3.678886	-0.000904	9.489958	0.175821	-0.085096	0.074052	-0.746094	0.788330	-0.718750	-2.452608	20.377434	132.940923
01890		-3.451112	-0.288751	9.428704	0.157345	-0.092218	0.064005	-0.747314	0.785645	-0.719727	-2.343547	20.327913	132.981537
01891		-3.438646	-0.251576	9.444582	0.154399	-0.071774	0.061176	-0.745117	0.784424	-0.729492	-2.239704	20.288346	133.018636
01892		-3.558671	-0.150248	9.405476	0.133275	-0.062672	0.054275	-0.749756	0.781006	-0.728516	-2.146909	20.255344	133.052369
01893		-3.468175	-0.296744	9.349670	0.126543	-0.057983	0.048108	-0.747559	0.775635	-0.725098	-2.061988	20.223286	133.081030
01894		-3.561517	-0.176859	9.313146	0.120311	-0.062192	0.051595	-0.742188	0.778076	-0.720215	-1.977313	20.190377	133.112960
01895		-3.293418	-0.018255	9.497287	0.100413	-0.080874	0.046840	-0.751953	0.785400	-0.724609	-1.907538	20.145110	133.141212
01896		-3.516261	-0.350384	9.386073	0.088361	-0.038812	0.042973	-0.738281	0.776123	-0.727051	-1.843244	20.125311	133.167284
01897		-3.403594	-0.257712	9.398593	0.080828	-0.028434	0.042674	-0.749023	0.777344	-0.714355	-1.785975	20.109940	133.191864
01898		-3.586202	-0.036068	9.411769	0.065716	-0.020890	0.034175	-0.749512	0.772217	-0.723633	-1.736705	20.100168	133.212150
01899		-3.373723	-0.411130	9.331206	0.064255	-0.011963	0.032174	-0.743896	0.779297	-0.722656	-1.691256	20.094010	133.229994
01900		-3.326678	-0.349481	9.318439	0.057969	-0.000817	0.026203	-0.743896	0.778076	-0.723877	-1.648276	20.095544	133.245012
01901		-3.367228	-0.046528	9.421772	0.042386	0.013320	0.025516	-0.748779	0.776611	-0.729492	-1.616905	20.103733	133.258347
01902		-3.392237	-0.002829	9.555447	0.012361	0.047213	0.014625	-0.745361	0.777100	-0.728760	-1.602808	20.132531	133.265455
01903		-3.293253	-0.494584	9.408885	-0.002278	0.077018	0.021573	-0.748047	0.773926	-0.722168	-1.598215	20.177133	133.275309
01904		-3.413731	-0.259324	9.400833	-0.013482	0.095499	0.026403	-0.750732	0.787598	-0.723877	-1.596762	20.233723	133.288768
01905		-3.426570	-0.462647	9.444524	-0.010556	0.108770	0.029923	-0.742676	0.781250	-0.728271	-1.595313	20.296643	133.303190
01906		-3.336878	-0.508850	9.426819	-0.021491	0.130617	0.037878	-0.738525	0.777100	-0.730225	-1.596253	20.373493	133.323044
01907		-3.339867	-0.841446	9.434784	-0.028801	0.146930	0.048070	-0.739258	0.783203	-0.724854	-1.601576	20.458559	133.347916
01908		-3.190388	-0.669647	9.512118	-0.011337	0.182304	0.068044	-0.733398	0.779541	-0.727783	-1.590587	20.565442	133.385314
01909		-3.230968	-0.709576	9.580657	-0.017192	0.225771	0.075825	-0.731445	0.775391	-0.732422	-1.583639	20.696099	133.425889
01910		-2.940361	-0.750828	9.755769	0.003071	0.289174	0.087678	-0.722656	0.774170	-0.732422	-1.560666	20.864408	133.473590
01911		-2.690484	-0.734803	9.855568	0.051500	0.381214	0.124795	-0.721924	0.779541	-0.732422	-1.504213	21.084810	133.541877
01912		-2.600616	-0.673836	10.044744	0.107229	0.506146	0.171505	-0.720703	0.777588	-0.730469	-1.403707	21.378375	133.638180
01913		-2.246034	-0.629575	10.540638	0.164280	0.701333	0.228770	-0.708252	0.779297	-0.724365	-1.259681	21.783301	133.767043
01914		-1.674773	-0.988983	10.994084	0.236950	0.938613	0.298834	-0.704102	0.768311	-0.739990	-1.055317	22.325375	133.938803
01915		-1.410172	-0.669799	11.653244	0.298410	1.255158	0.392692	-0.696045	0.772705	-0.738525	-0.793422	23.048232	134.168032
01916		-1.454641	-0.186663	12.050350	0.255985	1.673454	0.488267	-0.670654	0.770508	-0.731445	-0.526261	24.010737	134.459843
01917		-1.747003	0.405812	12.272678	0.174637	2.143012	0.485216	-0.652100	0.768311	-0.740479	-0.301181	25.240755	134.753843
01918		-0.900527	0.592256	12.660138	0.095600	2.660316	0.452559	-0.626953	0.762939	-0.744873	-0.119208	26.765982	135.034905
01919		-0.705188	0.718391	12.824886	0.006741	3.248889	0.462420	-0.603027	0.764160	-0.739990	0.024464	28.627878	135.330278
01920		-0.781939	0.575506	13.000926	-0.100608	3.854191	0.516542	-0.565186	0.771729	-0.735840	0.141090	30.835073	135.673640
01921		-0.964209	0.675370	12.968797	-0.174025	4.465775	0.616341	-0.525879	0.782959	-0.731445	0.270137	33.392708	136.099169
01922		-0.833424	0.557232	13.274941	-0.151741	5.085565	0.749200	-0.476563	0.779541	-0.708984	0.499055	36.302105	136.644983
01923		-0.747690	0.239233	12.798209	-0.034940	5.841485	0.953756	-0.427246	0.782959	-0.701660	0.939487	39.642183	137.388963
01924		-2.541052	-2.029359	11.609878	0.236305	6.643878	1.086022	-0.357910	0.773438	-0.689941	1.707242	43.431096	138.336373
01925		-7.423579	-2.111380	13.013943	0.507739	7.311100	1.064675	-0.299805	0.765381	-0.667969	2.787014	47.593335	139.437709
01926		-11.157925	-0.095010	14.242769	0.497124	7.262608	0.964397	-0.244141	0.762695	-0.646729	4.014462	51.711508	140.669281
01927		-13.568600	0.483681	15.167850	0.377706	6.943060	0.825028	-0.185059	0.759033	-0.619873	5.312080	55.638573	142.007256
01928		-16.417570	1.033179	16.025332	-0.093443	6.344827	0.572433	-0.136719	0.757568	-0.584229	6.349038	59.218422	143.297154
01929		-12.268962	-1.130903	15.797542	-0.480722	5.774631	0.440580	-0.100342	0.756348	-0.540283	7.223336	62.474644	144.610340
01930		-5.428925	-1.872162	12.894878	-0.713935	5.365397	0.486862	-0.067139	0.770752	-0.512207	8.226816	65.479331	146.178842
01931		0.723559	-1.719582	8.079388	-0.833751	5.133760	0.629206	-0.041504	0.765625	-0.473633	9.654869	68.329908	148.247368
01932		7.266920	-1.163920	5.718415	-0.866613	4.989623	0.793037	-0.003418	0.768555	-0.431396	11.799259	71.049712	151.060164
01933		-9.380409	-0.603907	14.165856	-1.144411	4.149993	0.986826	0.012695	0.776123	-0.406006	14.531558	73.237835	154.616345
01934		-13.930739	-4.042324	22.274134	-1.616266	2.053634	0.606661	0.034424	0.789307	-0.372559	15.804797	74.276530	156.904894
01935		-7.693328	-8.858069	16.716766	-1.409801	0.125816	0.175456	0.015137	0.800781	-0.376221	15.406729	74.319608	157.327864
01936		-1.177129	-10.432327	11.294495	-0.389003	-1.246407	-0.085501	0.012939	0.792725	-0.378418	14.364547	73.634028	156.473868
01937		2.624991	-7.753481	8.536268	0.739536	-1.935974	-0.184466	-0.009277	0.802490	-0.393066	13.565576	72.583670	155.193475
01938		3.521197	-3.645151	7.711837	1.355128	-2.137320	-0.225876	-0.030518	0.804199	-0.415039	13.068935	71.412625	153.853793
01939		3.119032	-0.568046	7.281329	1.342633	-2.237429	-0.256312	-0.049072	0.799316	-0.429199	12.606174	70.195887	152.546622
01940		2.138547	0.902734	7.462028	0.951218	-2.415666	-0.287794	-0.065918	0.805176	-0.461914	11.916853	68.868007	151.228253
01941		1.033534	0.901579	7.751499	0.395884	-2.644097	-0.324629	-0.091553	0.803711	-0.463623	10.938762	67.420413	149.927425
01942		0.133322	-0.220669	7.497950	-0.066239	-2.927045	-0.344270	-0.121094	0.821289	-0.478027	9.744476	65.794366	148.666774
01943		-0.518396	-1.635672	7.161872	-0.291043	-3.209924	-0.351464	-0.149414	0.823730	-0.490479	8.528260	64.010929	147.505301
01944		-1.443141	-2.519669	7.198603	-0.309364	-3.491861	-0.373044	-0.185791	0.841797	-0.499268	7.381539	62.046449	146.416924
01945		-2.864105	-2.760693	7.846141	-0.266201	-3.783921	-0.436489	-0.215088	0.844971	-0.514893	6.314328	59.924045	145.368306
01946		-4.217057	-2.592553	8.388424	-0.238364	-4.122353	-0.571750	-0.250488	0.849609	-0.534180	5.240688	57.593625	144.272035
01947		-4.813399	-2.540465	8.691926	-0.231055	-4.487213	-0.730966	-0.293945	0.857666	-0.532715	4.164853	55.065873	143.135715
01948		-4.941060	-2.484359	8.592682	-0.241240	-4.780499	-0.887203	-0.338135	0.872314	-0.541748	3.093442	52.350308	141.977996
01949		-4.589287	-2.243118	8.256513	-0.240902	-4.937708	-1.000961	-0.389893	0.893311	-0.544189	2.091426	49.550213	140.862626
01950		-4.102225	-1.826168	8.333120	-0.268834	-4.911492	-1.029281	-0.428955	0.885498	-0.550537	1.184732	46.739385	139.852341
01951		-4.592084	-1.217228	8.855478	-0.375655	-4.745886	-0.993380	-0.478516	0.890137	-0.547852	0.356102	44.028252	138.987413
01952		-6.018553	-0.946222	9.427071	-0.556978	-4.565214	-0.929034	-0.518311	0.902100	-0.544678	-0.455952	41.396933	138.260933
01953		-7.496561	-1.313929	9.835265	-0.744764	-4.410119	-0.880919	-0.563721	0.906250	-0.547852	-1.275128	38.862931	137.648401
01954		-9.128094	-2.133428	10.331156	-0.855912	-4.242470	-0.896644	-0.593994	0.925049	-0.523438	-2.108871	36.402753	137.086290
01955		-11.494366	-2.787839	11.059130	-0.880648	-4.118420	-1.016526	-0.625488	0.932373	-0.510986	-2.949530	34.019768	136.499326
01956		-13.807646	-2.995423	11.891469	-0.830120	-4.079127	-1.218765	-0.653320	0.936035	-0.492676	-3.788484	31.630597	135.829456
01957		-15.563233	-2.094042	12.097168	-0.815765	-4.097510	-1.442968	-0.693115	0.941650	-0.473633	-4.637622	29.228529	135.071118
01958		-16.770901	-0.879225	11.913713	-0.904423	-4.081166	-1.622864	-0.736816	0.951416	-0.449707	-5.539971	26.802836	134.253712
01959		-17.858345	-0.088914	11.116458	-1.076105	-3.985024	-1.712867	-0.761963	0.950928	-0.431396	-6.508139	24.429168	133.435064
01960		-18.491923	-0.177745	9.783869	-1.232413	-3.823618	-1.723568	-0.805176	0.964111	-0.413086	-7.521683	22.121628	132.656653
01961		-18.524749	-1.386724	8.249486	-1.221891	-3.605804	-1.687702	-0.832031	0.964111	-0.386230	-8.477746	19.941105	131.936815
01962		-18.078241	-2.751667	6.831452	-1.000352	-3.374584	-1.604631	-0.858398	0.966797	-0.377197	-9.260208	17.878479	131.289339
01963		-16.998036	-3.343383	5.949519	-0.655365	-3.147269	-1.474112	-0.880127	0.971191	-0.352539	-9.796398	15.960167	130.728777
01964		-16.069878	-1.754291	6.121356	-0.452333	-2.913584	-1.343100	-0.902832	0.968994	-0.332520	-10.181754	14.174335	130.241535
01965		-15.907415	-0.241519	6.110179	-0.549468	-2.707383	-1.214193	-0.922852	0.969482	-0.321045	-10.590558	12.522969	129.823764
01966		-15.606486	0.326001	5.085102	-0.776879	-2.500840	-1.010437	-0.943115	0.966553	-0.307129	-11.097784	11.000600	129.516196
01967		-14.467043	1.188607	3.756925	-0.990849	-2.188243	-0.738589	-0.956299	0.972900	-0.282471	-11.693862	9.687761	129.344430
01968		-13.688740	2.970826	2.607470	-1.228445	-1.751231	-0.457872	-0.969238	0.981201	-0.264648	-12.404757	8.647684	129.294682
01969		-14.176312	4.130187	2.399272	-1.511972	-1.290238	-0.255230	-0.967529	0.986572	-0.249268	-13.265685	7.894203	129.314667
01970		-16.222254	3.817673	2.607381	-1.722735	-0.983739	-0.151609	-0.974365	0.994873	-0.232178	-14.244856	7.324076	129.362803
01971		-16.980623	1.735539	1.765778	-1.586528	-0.852135	-0.086953	-0.983398	1.002197	-0.209229	-15.142202	6.838892	129.437164
01972		-15.229351	-9.168418	-2.960325	0.334266	0.171678	-0.062006	-0.979492	0.997559	-0.210205	-14.956117	6.925126	129.374942
01973		-14.807937	5.090781	-9.208964	2.129407	1.158079	0.241447	-0.973633	0.996338	-0.238525	-13.737647	7.601958	129.342432
01974		-3.043277	9.658385	-1.164989	2.304084	1.884683	0.425171	-0.961914	0.994141	-0.266602	-12.417277	8.711818	129.333211
01975		0.816315	0.773556	11.692218	2.209446	2.295547	0.517455	-0.947998	0.979736	-0.289795	-11.145517	10.059682	129.353301
01976		0.438390	-1.887325	17.273722	2.029236	2.176119	0.781386	-0.940186	0.974854	-0.303467	-9.940594	11.370404	129.567052
01977		-1.191206	2.267169	12.316900	1.626152	2.326954	0.929820	-0.916504	0.972412	-0.316162	-8.941099	12.772855	129.878904
01978		-5.429941	3.985688	9.132906	1.176957	2.702090	0.762168	-0.895996	0.968262	-0.334961	-8.215751	14.371552	130.083613
01979		-10.787644	4.903779	15.232118	0.765805	2.650905	0.549604	-0.874023	0.974121	-0.347168	-7.747627	15.919353	130.186246
01980		-11.802609	1.620648	15.107904	0.534002	2.068674	0.523117	-0.880615	0.964844	-0.357666	-7.396453	17.137269	130.331551
01981		-7.546015	-0.708937	12.109881	0.326917	1.727252	0.361454	-0.854004	0.971436	-0.368896	-7.181832	18.145148	130.413384
01982		-5.512414	-3.291395	11.604988	0.338868	1.711997	0.151012	-0.847412	0.969971	-0.371582	-6.995851	19.133549	130.374665
01983		-15.142865	-1.784722	15.352487	0.707132	1.125901	0.300293	-0.852539	0.960693	-0.372559	-6.555363	19.794412	130.473161
01984		-0.848472	-0.816532	8.405257	0.489947	0.590604	0.240056	-0.840332	0.957275	-0.383057	-6.235164	20.151161	130.576855
01985		-5.649772	-0.556552	11.246940	0.475786	0.655415	0.217085	-0.831055	0.956543	-0.393799	-5.929643	20.537750	130.664325
01986		-3.377782	-2.265886	8.775318	0.466434	0.474173	0.208561	-0.831299	0.960449	-0.387695	-5.624285	20.825147	130.760571
01987		-4.094607	-2.085262	9.481592	0.515213	0.455320	0.211548	-0.828369	0.952881	-0.398193	-5.290585	21.096390	130.861201
01988		-3.619825	-2.096848	8.853987	0.578429	0.389908	0.260500	-0.813477	0.952148	-0.403564	-4.905834	21.337249	130.997711
01989		-4.758916	-0.769850	9.790761	0.595172	0.287114	0.285219	-0.818359	0.951416	-0.408447	-4.504439	21.514647	131.156159
01990		-4.844035	0.313179	9.443317	0.559612	0.084349	0.279629	-0.810547	0.941895	-0.414795	-4.118927	21.580024	131.322319
01991		-4.539646	0.717768	9.593299	0.527315	-0.050553	0.240041	-0.816406	0.941406	-0.417480	-3.760004	21.560646	131.469982
01992		-4.591534	1.487668	9.924288	0.430978	-0.136162	0.177788	-0.820801	0.953613	-0.418457	-3.467573	21.494471	131.582922
01993		-4.472017	1.228674	9.948417	0.297788	-0.164276	0.098470	-0.811768	0.939209	-0.423828	-3.270884	21.403914	131.647363
01994		-4.052485	0.530782	9.757957	0.207274	-0.146761	0.048437	-0.821289	0.949219	-0.421143	-3.135640	21.326849	131.680633
01995		-3.767992	-0.108026	9.643696	0.164794	-0.111165	0.029890	-0.819092	0.938721	-0.419434	-3.031445	21.264267	131.700653
01996		-3.953651	-0.274326	9.536550	0.137337	-0.085794	0.018986	-0.815674	0.935303	-0.424561	-2.943607	21.221076	131.713558
01997		-3.790625	-0.579056	9.433518	0.123956	-0.081321	0.016571	-0.812500	0.939453	-0.423340	-2.866213	21.175126	131.724252
01998		-3.764487	-0.740674	9.335021	0.123547	-0.082096	0.027004	-0.818359	0.929932	-0.423828	-2.784616	21.134239	131.741801
01999		-3.771397	-0.538589	9.322669	0.121723	-0.089504	0.038737	-0.819336	0.940674	-0.422363	-2.703586	21.084186	131.766188
02000		-3.717239	-0.261199	9.401730	0.112482	-0.084062	0.032560	-0.818359	0.941895	-0.425049	-2.627207	21.042266	131.787028
02001		-3.702930	-0.163263	9.496251	0.086450	-0.059616	0.029360	-0.815918	0.929199	-0.419434	-2.568836	21.009020	131.804683
02002		-3.732478	-0.055059	9.489533	0.058266	-0.033671	0.015796	-0.819336	0.934814	-0.428955	-2.527729	20.995454	131.813761
02003		-3.741418	-0.104113	9.393125	0.033941	-0.020749	0.000981	-0.819580	0.934326	-0.428467	-2.506081	20.983717	131.812914
02004		-3.744104	-0.068271	9.387623	0.014218	-0.002707	-0.012442	-0.814697	0.927246	-0.436523	-2.496671	20.987148	131.803841
02005		-3.662333	-0.255258	9.376715	-0.008067	0.013588	-0.020712	-0.815918	0.930420	-0.426758	-2.504186	20.994525	131.788772
02006		-3.588336	-0.471611	9.411716	-0.018831	0.033692	-0.018212	-0.821045	0.932129	-0.429932	-2.515305	21.018629	131.775186
02007		-3.653643	-0.400508	9.266859	-0.020673	0.041847	-0.015989	-0.815674	0.927490	-0.429932	-2.529290	21.042295	131.762243
02008		-3.596351	-0.273580	9.363524	-0.033576	0.050344	-0.019366	-0.810303	0.932129	-0.429688	-2.549314	21.075867	131.747471
02009		-3.626862	-0.136915	9.378261	-0.047883	0.062907	-0.020914	-0.817139	0.936035	-0.430420	-2.580206	21.111452	131.730904
02010		-3.595793	-0.019001	9.351986	-0.053154	0.087380	-0.032996	-0.819580	0.939941	-0.430664	-2.614846	21.165823	131.706703
02011		-3.645886	-0.270367	9.286279	-0.056394	0.096327	-0.044652	-0.822266	0.933838	-0.429688	-2.656273	21.219892	131.674561
02012		-3.689763	-0.751669	9.211255	-0.048772	0.094234	-0.038722	-0.818359	0.935547	-0.427734	-2.689790	21.277975	131.646569
02013		-3.642999	-0.869201	9.134993	-0.038613	0.078236	-0.028340	-0.809570	0.939941	-0.426270	-2.717288	21.322096	131.624879
02014		-3.789620	-0.695453	9.129829	-0.027852	0.061420	-0.015138	-0.816162	0.936279	-0.432373	-2.733351	21.362001	131.612240
02015		-3.791946	-0.690440	9.068518	-0.017713	0.037147	-0.010303	-0.813477	0.928711	-0.438721	-2.744434	21.383087	131.602803
02016		-3.837436	-0.686116	9.026411	-0.005817	0.015408	-0.000910	-0.807861	0.940430	-0.425049	-2.744267	21.397051	131.600223
02017		-3.842721	-0.552089	9.093593	-0.004785	-0.010920	0.000459	-0.816162	0.937500	-0.431152	-2.745018	21.390923	131.598815
02018		-3.851148	-0.546247	9.134956	0.001020	-0.028801	0.006422	-0.819092	0.938965	-0.420898	-2.738863	21.379801	131.602022
02019		-3.710249	-0.527163	9.153494	0.003850	-0.036914	0.002749	-0.812012	0.937012	-0.417480	-2.733875	21.358859	131.602783
02020		-3.635182	-0.605887	9.257881	0.014708	-0.043036	0.010243	-0.819336	0.933594	-0.430176	-2.718907	21.339695	131.608733
02021		-3.602109	-0.515752	9.342008	0.013286	-0.033210	0.022709	-0.820068	0.933838	-0.424805	-2.704095	21.321414	131.621640
02022		-3.591721	-0.269327	9.324156	0.010919	-0.016009	0.021461	-0.811279	0.936523	-0.424561	-2.689117	21.317982	131.633671
02023		-3.576428	-0.248325	9.427941	0.002811	0.003414	0.017595	-0.816162	0.941162	-0.413574	-2.681839	21.320519	131.642370
02024		-3.640043	-0.276919	9.401401	-0.002634	0.030364	0.012968	-0.816406	0.939941	-0.427490	-2.676984	21.343354	131.647853
02025		-3.651369	-0.472417	9.294493	-0.004384	0.038531	0.008942	-0.820313	0.936279	-0.417969	-2.676126	21.365757	131.650229
02026		-3.618740	-0.511071	9.249050	-0.003765	0.045979	0.017317	-0.811035	0.925537	-0.424805	-2.671101	21.397612	131.657939
02027		-3.684828	-0.485477	9.228178	0.001106	0.051964	0.020709	-0.812500	0.928711	-0.428223	-2.664594	21.428017	131.667168
02028		-3.573709	-0.825441	9.217110	0.003473	0.051254	0.033104	-0.816406	0.932129	-0.420410	-2.651938	21.463282	131.684438
02029		-3.486903	-0.860171	9.244039	0.023595	0.056252	0.057888	-0.814209	0.932373	-0.430420	-2.624198	21.497117	131.716435
02030		-3.462695	-0.658747	9.338520	0.033074	0.073181	0.073287	-0.811035	0.939209	-0.426025	-2.585788	21.545914	131.757827
02031		-3.484074	-0.713490	9.297446	0.040814	0.095838	0.089684	-0.806152	0.934082	-0.426758	-2.541313	21.603183	131.808372
02032		-3.565964	-0.466087	9.401997	0.041162	0.115735	0.097688	-0.804199	0.931885	-0.436523	-2.493088	21.676825	131.863730
02033		-3.583407	-0.383438	9.326398	0.042979	0.142326	0.104339	-0.803467	0.932861	-0.429688	-2.444313	21.760989	131.922222
