// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01362		9.720056	-1.226064	0.927044	0.545333	0.132419	-0.194849	-0.362061	-0.254639	0.527344	-175.627805	-84.716296	-146.881639
01363		9.781267	-0.011913	1.159553	0.506489	0.119070	0.005233	-0.353760	-0.235840	0.527100	-175.238444	-84.782224	-146.976534
01364		9.870254	1.039411	1.333102	0.420921	0.090170	0.158906	-0.349854	-0.237793	0.521729	-173.919470	-84.824197	-148.055888
01365		9.895286	1.983230	1.216378	0.309439	0.079917	0.274996	-0.361572	-0.231445	0.531006	-171.942764	-84.848403	-149.857945
01366		9.708400	2.437102	1.044116	0.217792	0.074602	0.347207	-0.357178	-0.225586	0.525391	-169.535761	-84.857753	-152.146410
01367		9.499871	2.205765	0.888726	0.158403	0.029335	0.353789	-0.370605	-0.229980	0.527832	-167.201629	-84.831485	-154.394208
01368		9.468460	1.568011	0.767194	0.088108	-0.047018	0.264566	-0.374756	-0.222412	0.524902	-165.578615	-84.768822	-155.970093
01369		9.479082	0.959509	0.495627	-0.001434	-0.064363	0.138146	-0.370605	-0.226318	0.533691	-164.846455	-84.711107	-156.701488
01370		9.473852	0.666915	0.183958	-0.084916	-0.065372	0.003536	-0.371582	-0.230713	0.524658	-164.957378	-84.673685	-156.635711
01371		9.341343	0.493394	-0.141247	-0.132145	-0.073787	-0.116602	-0.362305	-0.231201	0.527344	-165.834886	-84.647762	-155.825737
01372		9.360740	0.376469	-0.243556	-0.128139	-0.067218	-0.225725	-0.359863	-0.229980	0.524658	-167.324204	-84.639692	-154.400339
01373		9.357208	0.342498	-0.253102	-0.090814	-0.040345	-0.315119	-0.361816	-0.241455	0.530762	-169.307760	-84.651763	-152.455666
01374		9.222234	0.478918	-0.357826	-0.051223	0.012235	-0.383754	-0.360840	-0.246582	0.529541	-171.629140	-84.694611	-150.150376
01375		9.064566	0.752005	-0.362253	-0.015043	0.039965	-0.424189	-0.363037	-0.239258	0.527588	-174.210655	-84.745456	-147.561835
01376		8.779899	0.996793	-0.335934	0.008668	0.042783	-0.431808	-0.355469	-0.242188	0.521729	-176.856923	-84.788854	-144.896152
01377		8.510757	1.154940	-0.381302	0.020784	0.039447	-0.431804	-0.366699	-0.246094	0.524902	-179.547768	-84.817390	-142.177561
01378		8.304704	1.244795	-0.384649	0.024167	0.034473	-0.404473	-0.361328	-0.240723	0.526855	177.924750	-84.833702	-139.622418
01379		8.227141	1.200963	-0.303283	0.006185	0.021968	-0.360350	-0.363525	-0.249268	0.525635	175.650860	-84.832914	-137.331010
01380		8.227478	1.044408	-0.375651	-0.042692	0.016639	-0.303135	-0.372070	-0.252441	0.529541	173.725240	-84.826290	-135.418597
01381		8.307121	0.798842	-0.411998	-0.109361	0.018405	-0.225070	-0.362793	-0.253174	0.528320	172.247323	-84.819261	-133.992857
01382		8.480098	0.572915	-0.520719	-0.164557	0.023891	-0.143645	-0.372803	-0.252197	0.529541	171.252025	-84.821033	-133.084609
01383		8.680754	0.412640	-0.522373	-0.238004	0.009579	-0.083717	-0.366211	-0.257324	0.523193	170.595996	-84.817162	-132.558129
01384		8.875842	0.323100	-0.570477	-0.312459	0.040545	-0.043516	-0.361328	-0.262695	0.520020	170.121399	-84.835953	-132.257781
01385		9.007037	0.408379	-0.798670	-0.359989	0.044008	-0.003739	-0.367188	-0.265625	0.520020	169.855767	-84.858699	-132.193482
01386		8.981745	0.487159	-0.963697	-0.386615	0.014259	0.024710	-0.368896	-0.260742	0.520020	169.792125	-84.869306	-132.348400
01387		8.995720	0.587698	-0.955058	-0.401923	0.028533	0.039301	-0.367676	-0.271973	0.520020	169.789525	-84.887677	-132.572312
01388		8.924614	0.581141	-0.976253	-0.388475	0.062959	0.041786	-0.371582	-0.264648	0.520264	169.778390	-84.927457	-132.780967
01389		8.892218	0.505066	-0.906948	-0.355693	0.070394	0.025782	-0.366211	-0.265381	0.509766	169.670504	-84.968069	-132.872568
01390		8.926278	0.552520	-1.037989	-0.323667	0.081069	0.002182	-0.367920	-0.283203	0.512207	169.421807	-85.013980	-132.805412
01391		9.038929	0.682354	-1.001947	-0.350242	0.103095	0.006331	-0.363037	-0.273926	0.509277	169.148809	-85.070990	-132.728133
01392		9.021202	0.794627	-0.988141	-0.401243	0.092258	0.031860	-0.367676	-0.281982	0.513428	169.030212	-85.126328	-132.836134
01393		8.860677	0.951537	-1.023462	-0.425457	0.068711	0.070140	-0.373535	-0.276855	0.510498	169.177152	-85.170883	-133.223566
01394		8.615303	1.089557	-1.008703	-0.420468	0.043272	0.112805	-0.364258	-0.280518	0.505859	169.655785	-85.207055	-133.941889
01395		8.362564	1.093569	-0.991228	-0.411536	0.018055	0.144803	-0.369629	-0.289063	0.507080	170.388671	-85.229907	-134.909267
01396		8.208258	1.063684	-1.113845	-0.417258	-0.002586	0.162987	-0.365723	-0.277588	0.511230	171.277067	-85.243176	-136.036800
01397		8.086965	1.025057	-1.385343	-0.434886	-0.040263	0.157596	-0.372559	-0.278809	0.506836	172.152958	-85.231626	-137.161078
01398		8.068031	0.953719	-1.556929	-0.486164	-0.085208	0.147547	-0.370850	-0.286865	0.502197	172.968400	-85.193919	-138.254979
01399		8.185330	0.885819	-1.805620	-0.579509	-0.102116	0.123187	-0.375488	-0.292480	0.502686	173.558750	-85.142342	-139.175970
01400		8.450934	0.773311	-2.067526	-0.659525	-0.095992	0.094323	-0.372070	-0.299561	0.500732	173.896953	-85.093223	-139.890664
01401		8.740674	0.625056	-2.197353	-0.714560	-0.100604	0.061627	-0.375488	-0.297119	0.499023	173.976361	-85.037875	-140.376620
01402		9.153174	0.462783	-2.176170	-0.733098	-0.108719	0.039604	-0.383301	-0.302002	0.499756	173.906266	-84.977857	-140.723836
01403		9.495530	0.401898	-2.205542	-0.738172	-0.106557	0.041653	-0.372314	-0.304688	0.492432	173.836929	-84.917944	-141.074134
01404		9.662522	0.395572	-2.135798	-0.729834	-0.135749	0.054908	-0.372559	-0.308594	0.491211	173.876897	-84.843401	-141.530007
01405		9.752394	0.473293	-2.096408	-0.712448	-0.175651	0.090520	-0.372314	-0.316650	0.492432	174.161296	-84.746953	-142.220790
01406		9.797756	0.645250	-2.191414	-0.657123	-0.192607	0.117977	-0.364502	-0.316162	0.496338	174.640836	-84.643030	-143.076383
01407		9.681111	0.871767	-2.300676	-0.529774	-0.194905	0.136414	-0.365723	-0.310303	0.498535	175.273721	-84.536889	-144.012309
01408		9.572734	1.133478	-2.345755	-0.396536	-0.191155	0.131427	-0.371338	-0.319580	0.494629	175.925817	-84.432650	-144.891500
01409		9.364812	1.205963	-2.214876	-0.305488	-0.149315	0.126069	-0.372070	-0.307861	0.497559	176.551949	-84.350240	-145.691829
01410		9.166777	1.165773	-2.224005	-0.252066	-0.098643	0.116341	-0.371338	-0.327148	0.484619	177.122030	-84.296549	-146.405579
01411		9.009009	1.062621	-2.550183	-0.228272	-0.081821	0.118327	-0.371338	-0.323975	0.496338	177.697350	-84.250990	-147.110541
01412		8.875886	1.106034	-2.757001	-0.213899	-0.103328	0.135296	-0.375732	-0.320068	0.499756	178.373041	-84.193416	-147.908509
01413		9.103279	1.109961	-2.800367	-0.195458	-0.075013	0.156142	-0.369141	-0.332764	0.490723	179.155491	-84.150573	-148.802905
01414		9.778929	0.841085	-2.980807	-0.074356	0.024672	0.151813	-0.379150	-0.318115	0.492188	179.973296	-84.164157	-149.663375
01415		10.941836	0.258897	-2.322344	0.207057	0.082075	0.088943	-0.378662	-0.325928	0.494629	-179.396606	-84.209113	-150.172792
01416		12.409528	-0.512118	-1.754249	0.685081	0.125554	-0.054250	-0.379639	-0.320313	0.489990	-179.293407	-84.280066	-149.877534
01417		13.254434	-1.065996	-0.361753	1.123353	0.091005	-0.233505	-0.377930	-0.320801	0.494141	-179.979515	-84.331246	-148.536509
01418		14.119390	-1.894489	1.150944	1.252229	-0.004974	-0.385921	-0.379395	-0.302002	0.495850	178.523865	-84.324285	-146.307106
01419		14.886917	-2.804246	1.697380	1.077919	-0.069698	-0.452180	-0.369873	-0.315674	0.503174	176.575597	-84.271507	-143.723790
01420		14.657437	-3.208034	1.317899	0.798539	-0.175305	-0.387646	-0.383545	-0.312500	0.495605	174.934613	-84.153828	-141.610273
01421		13.540992	-2.509240	-0.687671	0.588785	-0.359140	-0.194422	-0.369629	-0.311035	0.503174	174.402099	-83.936825	-140.731001
01422		11.621197	-0.826395	-2.089341	0.568148	-0.588348	0.045845	-0.363281	-0.305420	0.512451	175.260211	-83.602557	-141.262683
01423		10.299624	1.222684	-1.404946	0.461730	-0.775918	0.278534	-0.368164	-0.293701	0.517822	177.160568	-83.167685	-142.904739
01424		9.802038	2.814260	0.108509	0.092607	-0.630778	0.407583	-0.369873	-0.298340	0.516846	179.217987	-82.812778	-144.920078
01425		9.714664	3.774455	0.508224	-0.273465	-0.426202	0.453247	-0.365723	-0.302979	0.515381	-178.911615	-82.566039	-146.959061
01426		9.688381	3.862899	0.747508	-0.387811	-0.160277	0.413114	-0.369873	-0.296143	0.524414	-177.345431	-82.465548	-148.758487
01427		9.881186	3.191390	0.690765	-0.298585	0.025932	0.312373	-0.366699	-0.304199	0.516602	-176.151859	-82.468401	-150.130308
01428		10.116422	1.890437	1.019850	-0.189232	0.171905	0.162720	-0.368408	-0.301025	0.520264	-175.489728	-82.558988	-150.902938
01429		10.053655	0.305798	1.276994	-0.152585	0.282941	0.006887	-0.373535	-0.305420	0.524170	-175.440767	-82.718446	-151.035751
01430		9.671250	-0.917973	1.305396	-0.157635	0.377184	-0.127624	-0.373047	-0.303711	0.524170	-175.974099	-82.938731	-150.584629
01431		9.213545	-1.495442	1.067953	-0.178378	0.426643	-0.224779	-0.380371	-0.308350	0.511719	-177.002772	-83.188785	-149.646631
01432		8.885227	-1.389424	0.748079	-0.154706	0.419972	-0.282929	-0.378662	-0.310059	0.507324	-178.380996	-83.435224	-148.343683
01433		9.106775	-1.047045	0.611280	-0.098175	0.372165	-0.325137	-0.379639	-0.317139	0.516357	179.950910	-83.649197	-146.716854
01434		9.671919	-0.631988	0.603981	-0.045070	0.327555	-0.339025	-0.384277	-0.314453	0.501709	178.135965	-83.833223	-144.912565
01435		10.295137	-0.602025	0.441336	-0.010653	0.304748	-0.321249	-0.382568	-0.322266	0.502441	176.335516	-83.996984	-143.103364
01436		10.541303	-0.906781	0.322819	0.068000	0.275531	-0.233891	-0.385986	-0.321533	0.505371	174.984111	-84.144001	-141.701131
01437		10.313180	-1.052487	0.037350	0.229677	0.225714	-0.086882	-0.388916	-0.312988	0.505859	174.521023	-84.266467	-141.098704
01438		9.947466	-1.133447	-0.428215	0.429426	0.121030	0.090580	-0.391602	-0.321777	0.506836	175.235327	-84.339988	-141.564971
01439		9.550041	-1.344521	-0.435726	0.439939	0.000917	0.284582	-0.392822	-0.318604	0.513672	177.140077	-84.349576	-143.221048
01440		9.335642	-1.288595	-0.041919	0.227668	0.002754	0.459220	-0.384766	-0.308594	0.510254	179.943569	-84.357651	-145.902877
01441		9.248246	-0.980531	0.021458	0.090888	0.057603	0.579947	-0.387939	-0.301514	0.507080	-176.617486	-84.379187	-149.301475
01442		9.159507	-0.747938	-0.111549	-0.028848	0.124397	0.634450	-0.394287	-0.310547	0.496094	-172.862971	-84.416606	-153.086409
01443		8.936496	-0.357813	-0.308015	-0.115986	0.128261	0.618545	-0.399414	-0.303223	0.500977	-169.219530	-84.432166	-156.809241
01444		8.749626	-0.154990	-0.441101	-0.189790	0.080250	0.554148	-0.398438	-0.311035	0.510010	-166.038966	-84.408717	-160.110007
01445		8.621113	-0.130737	-0.560057	-0.249814	0.044519	0.467990	-0.404053	-0.298828	0.505859	-163.478449	-84.360971	-162.821999
01446		8.498918	-0.338191	-0.747612	-0.235324	0.065963	0.360986	-0.407227	-0.305176	0.509277	-161.492379	-84.334365	-164.949045
01447		8.451552	-0.703273	-0.864805	-0.164752	0.101227	0.249212	-0.402588	-0.307129	0.507568	-160.031811	-84.340234	-166.506944
01448		8.634371	-1.030507	-0.936137	-0.060264	0.114820	0.141483	-0.403320	-0.306152	0.499756	-159.052102	-84.373080	-167.521909
01449		8.712665	-1.253449	-0.887460	0.022896	0.108417	0.060041	-0.412354	-0.301270	0.500244	-158.481127	-84.416687	-168.077757
01450		8.850520	-1.360625	-0.802426	0.078559	0.097185	0.030453	-0.405518	-0.304688	0.506104	-158.044504	-84.461435	-168.467057
01451		8.916772	-1.356910	-0.854955	0.133598	0.107792	0.017985	-0.406006	-0.299561	0.503662	-157.626125	-84.512913	-168.805790
01452		9.013550	-1.183633	-0.904179	0.170149	0.105677	0.025970	-0.412598	-0.299316	0.495117	-157.127496	-84.562518	-169.204658
01453		8.987272	-0.993874	-0.957590	0.191453	0.100303	0.052661	-0.409424	-0.303467	0.507813	-156.485604	-84.601635	-169.734557
01454		9.080376	-0.892714	-1.207803	0.213825	0.107617	0.069648	-0.416748	-0.298340	0.504395	-155.695931	-84.641219	-170.400607
01455		9.159053	-0.915208	-1.266392	0.232673	0.126931	0.069041	-0.416260	-0.296387	0.500244	-154.851522	-84.688916	-171.110111
01456		9.230465	-1.055608	-1.342591	0.245758	0.131049	0.058231	-0.420654	-0.292480	0.505615	-154.020756	-84.741573	-171.798984
01457		9.106403	-1.249018	-1.068103	0.254379	0.130192	0.050057	-0.416748	-0.290039	0.501221	-153.232654	-84.793860	-172.439339
01458		8.896139	-1.291965	-1.127174	0.261852	0.131462	0.058648	-0.418213	-0.305908	0.499756	-152.358757	-84.844732	-173.162190
01459		8.663174	-1.216035	-1.361761	0.306304	0.146660	0.058016	-0.416748	-0.294922	0.501465	-151.415954	-84.901397	-173.927892
01460		8.433388	-1.176295	-1.434553	0.349768	0.143489	0.050912	-0.425537	-0.287109	0.506836	-150.463472	-84.958249	-174.678993
01461		8.195010	-1.191508	-1.608264	0.396626	0.131094	0.024208	-0.430664	-0.288574	0.511719	-149.673554	-85.014650	-175.239138
01462		8.061579	-1.188839	-1.669521	0.448410	0.137281	-0.013277	-0.422607	-0.285645	0.502686	-149.014576	-85.085255	-175.638819
01463		7.970199	-1.203204	-1.543597	0.501615	0.135175	-0.049175	-0.421631	-0.284912	0.496826	-148.541180	-85.164331	-175.820803
01464		7.993529	-1.275021	-1.470946	0.541993	0.125612	-0.086643	-0.429443	-0.292480	0.508789	-148.270628	-85.250615	-175.776846
01465		7.968173	-1.218653	-1.491438	0.573626	0.100125	-0.106902	-0.423340	-0.283203	0.506104	-148.210229	-85.329878	-175.502991
01466		8.036720	-1.001659	-1.472470	0.554289	0.042506	-0.117046	-0.428223	-0.281494	0.507568	-148.422916	-85.384728	-174.967201
01467		8.234018	-0.867191	-1.670426	0.528674	-0.014700	-0.128382	-0.429932	-0.270752	0.507813	-148.958040	-85.413999	-174.121779
01468		8.454246	-0.773243	-1.888256	0.522729	-0.051256	-0.138428	-0.432129	-0.271973	0.504883	-149.682245	-85.428064	-173.091056
01469		8.676758	-0.703342	-1.704073	0.530884	-0.056569	-0.141343	-0.430908	-0.275146	0.512695	-150.461415	-85.438606	-171.999581
01470		9.004485	-0.537719	-1.605763	0.531852	-0.062767	-0.147779	-0.425293	-0.273682	0.510742	-151.289151	-85.447208	-170.859804
01471		9.313122	-0.484437	-1.553197	0.510006	-0.060810	-0.156057	-0.428467	-0.273438	0.518066	-152.196024	-85.457063	-169.652251
01472		9.647621	-0.510410	-1.390386	0.478171	-0.059962	-0.155348	-0.427490	-0.268799	0.521484	-153.101693	-85.466226	-168.465182
01473		9.864644	-0.497785	-1.458359	0.432460	-0.073126	-0.150928	-0.418457	-0.277100	0.520020	-154.066408	-85.465371	-167.244198
01474		9.925771	-0.489229	-1.619223	0.394752	-0.114634	-0.158803	-0.418945	-0.274414	0.525635	-155.212911	-85.443764	-165.863472
01475		9.827250	-0.528143	-1.841989	0.347165	-0.200481	-0.169965	-0.432861	-0.272705	0.526123	-156.704649	-85.376708	-164.162705
01476		9.722998	-0.613370	-2.390043	0.334141	-0.260353	-0.187351	-0.434570	-0.273682	0.523438	-158.408470	-85.278563	-162.257399
01477		9.706642	-0.858424	-2.469167	0.360151	-0.273571	-0.202576	-0.420166	-0.267822	0.527100	-160.163901	-85.171151	-160.284104
01478		9.665242	-1.185235	-2.340150	0.304212	-0.286994	-0.209861	-0.422607	-0.277344	0.529053	-161.928426	-85.053379	-158.334498
01479		9.615521	-1.457765	-2.392290	0.248546	-0.364906	-0.213892	-0.425537	-0.276855	0.527100	-163.813512	-84.887795	-156.294490
01480		9.597286	-1.634889	-3.051511	0.304628	-0.421249	-0.221814	-0.416260	-0.272217	0.532715	-165.663241	-84.687032	-154.258162
01481		9.789325	-1.678581	-2.813171	0.478818	-0.362473	-0.218653	-0.424072	-0.275146	0.540527	-167.188462	-84.512679	-152.445893
01482		10.224021	-1.258280	-2.080307	0.402602	-0.389315	-0.168803	-0.417725	-0.267578	0.532959	-168.389846	-84.313683	-151.003410
01483		10.797350	-0.697236	-1.995615	-0.055737	-0.552221	-0.074073	-0.412598	-0.271973	0.539307	-169.419347	-84.009500	-149.995957
01484		11.339763	-0.204471	-2.322955	-0.740011	-0.676682	0.057607	-0.416992	-0.289551	0.540283	-170.161498	-83.620620	-149.672369
01485		11.863541	-0.093739	-2.429452	-1.201930	-0.540103	0.199000	-0.416260	-0.280762	0.539551	-170.322159	-83.294462	-150.199127
01486		12.076165	0.270456	-1.201022	-1.131077	-0.287454	0.304511	-0.408447	-0.289063	0.539795	-169.753401	-83.100507	-151.420960
01487		12.693693	0.930362	0.275252	-0.821483	-0.208054	0.337674	-0.411621	-0.296387	0.537109	-168.846200	-82.945587	-152.804414
01488		13.316389	1.244021	0.524791	-0.632828	-0.351289	0.303994	-0.411377	-0.298584	0.542480	-168.157221	-82.712096	-153.860584
01489		13.233107	1.082113	0.345089	-0.538838	-0.543541	0.228101	-0.415283	-0.298584	0.543213	-167.975974	-82.378520	-154.350032
01490		12.287882	0.446157	-0.141294	-0.457985	-0.716599	0.127015	-0.407471	-0.308838	0.546875	-168.321118	-81.960346	-154.262720
01491		10.970639	-0.417849	-0.474581	-0.361451	-0.695159	0.006585	-0.402588	-0.319336	0.548828	-169.037799	-81.567200	-153.743115
01492		9.870168	-1.469924	-0.779861	-0.154301	-0.495067	-0.120462	-0.404541	-0.311279	0.557861	-169.908702	-81.299624	-152.947951
01493		9.212747	-2.348455	-0.391345	0.213937	-0.262648	-0.215345	-0.400879	-0.298584	0.547607	-170.733742	-81.170168	-151.984417
01494		9.119918	-2.985351	0.177297	0.510285	-0.150897	-0.261784	-0.398438	-0.310059	0.556641	-171.464993	-81.106723	-150.944674
01495		9.411224	-3.010361	0.346511	0.509534	-0.110606	-0.265967	-0.407471	-0.303711	0.552002	-172.186504	-81.063812	-149.914107
01496		9.725508	-2.540308	0.372922	0.407402	-0.033830	-0.226879	-0.398682	-0.302246	0.552246	-172.774757	-81.060493	-149.078743
01497		9.961846	-1.650482	0.736247	0.346192	0.087607	-0.156818	-0.401611	-0.308838	0.567871	-173.099949	-81.119510	-148.544080
01498		10.265085	-0.482791	1.251125	0.277968	0.135801	-0.044557	-0.403076	-0.310791	0.558350	-173.028358	-81.198851	-148.451883
01499		10.481509	0.662440	1.359078	0.128101	0.130672	0.074612	-0.400391	-0.306885	0.561279	-172.613431	-81.265946	-148.792730
01500		10.716941	1.742017	1.008611	-0.008853	0.107045	0.174034	-0.405273	-0.313965	0.569336	-171.904817	-81.312465	-149.511258
01501		10.564317	2.214678	0.818665	-0.077246	0.062314	0.229299	-0.414551	-0.301270	0.561279	-171.057817	-81.326464	-150.408125
01502		10.210603	2.067529	0.826161	-0.067341	-0.011975	0.207854	-0.407227	-0.298584	0.549805	-170.320506	-81.299727	-151.189396
01503		9.835160	1.553911	0.757352	-0.051277	-0.058247	0.118952	-0.409912	-0.303711	0.558105	-169.944262	-81.253315	-151.595048
01504		9.453518	1.057593	0.516841	-0.121590	-0.030308	-0.026495	-0.405273	-0.303467	0.561523	-170.117427	-81.238279	-151.486568
01505		9.252031	0.846498	0.165133	-0.236634	-0.004128	-0.166139	-0.406738	-0.306641	0.557129	-170.859721	-81.249825	-150.867980
01506		9.343555	0.730901	-0.257607	-0.331755	0.008315	-0.274315	-0.406006	-0.313721	0.554199	-172.043797	-81.277476	-149.858485
01507		9.435247	0.626853	-0.678620	-0.393201	0.036995	-0.339953	-0.410645	-0.316162	0.556641	-173.508517	-81.321154	-148.599905
01508		9.499789	0.469229	-0.763181	-0.433292	0.089941	-0.368257	-0.407227	-0.324463	0.558105	-175.091651	-81.393079	-147.245817
01509		9.416096	0.539232	-0.726225	-0.446010	0.140228	-0.391971	-0.412598	-0.324219	0.556396	-176.791227	-81.487292	-145.780804
01510		9.346534	0.797630	-0.745347	-0.443771	0.181269	-0.423169	-0.405518	-0.344238	0.560059	-178.634425	-81.600541	-144.170500
01511		9.238353	0.994107	-0.809183	-0.383734	0.184744	-0.444040	-0.415527	-0.332520	0.563721	179.423957	-81.706343	-142.425603
01512		9.139852	1.163725	-0.655791	-0.276799	0.076540	-0.430341	-0.411377	-0.337158	0.556885	177.575347	-81.743615	-140.713856
01513		9.153343	1.352997	-0.460839	-0.270052	0.103283	-0.424464	-0.406738	-0.342773	0.548584	175.727330	-81.786709	-138.998215
01514		8.967537	1.245539	-0.381039	-0.253154	0.110336	-0.395105	-0.418213	-0.350586	0.545654	173.988954	-81.829372	-137.384445
01515		8.655716	1.036007	-0.488369	-0.233232	0.039340	-0.340017	-0.412842	-0.347168	0.547607	172.498587	-81.827091	-136.009080
01516		8.562187	0.731662	-0.716132	-0.291189	-0.021085	-0.261263	-0.416748	-0.348633	0.547119	171.325544	-81.794136	-134.988437
01517		8.381907	0.468683	-0.765013	-0.383753	-0.021348	-0.175813	-0.411377	-0.354492	0.544678	170.440105	-81.764378	-134.311249
01518		8.270679	0.280258	-0.893087	-0.457687	0.006253	-0.104374	-0.412842	-0.368164	0.552979	169.778360	-81.757746	-133.903472
01519		8.430498	0.179299	-1.096703	-0.502460	0.043831	-0.069168	-0.419434	-0.364502	0.546387	169.199308	-81.773506	-133.604562
01520		8.321725	0.283629	-1.178466	-0.540173	0.096821	-0.048351	-0.416260	-0.364258	0.541504	168.638936	-81.822750	-133.346989
01521		8.450542	0.430627	-1.343667	-0.553865	0.089425	-0.038524	-0.408691	-0.368164	0.544678	168.108705	-81.866800	-133.127212
01522		8.685274	0.514634	-1.219596	-0.553299	0.107928	-0.050447	-0.413086	-0.369629	0.539307	167.513512	-81.921268	-132.842112
01523		8.839765	0.624179	-1.126713	-0.545045	0.149939	-0.056148	-0.413818	-0.379639	0.531982	166.854649	-81.996231	-132.487384
01524		8.925019	0.668533	-1.124819	-0.562353	0.144894	-0.064749	-0.420166	-0.379639	0.537354	166.148214	-82.068430	-132.095272
01525		8.923056	0.804262	-1.299709	-0.556597	0.097418	-0.060412	-0.416504	-0.383301	0.531738	165.500097	-82.112420	-131.758190
01526		8.853008	0.915166	-1.391433	-0.526382	0.071594	-0.040171	-0.420654	-0.395264	0.527344	164.973844	-82.146357	-131.527230
01527		8.726209	1.025632	-1.437777	-0.510603	0.061836	-0.001784	-0.418213	-0.392822	0.526855	164.617626	-82.178643	-131.458256
01528		8.627003	1.108451	-1.462994	-0.498968	0.048593	0.044776	-0.413818	-0.397461	0.522705	164.469877	-82.212425	-131.593475
01529		8.532337	1.188923	-1.548139	-0.514257	0.038543	0.096623	-0.416016	-0.396729	0.533691	164.534063	-82.246867	-131.950926
01530		8.466588	1.277952	-1.740387	-0.588503	0.031568	0.155235	-0.430664	-0.403564	0.523926	164.805121	-82.287887	-132.560482
01531		8.489884	1.460405	-1.992518	-0.683338	0.003098	0.201393	-0.427979	-0.400879	0.525146	165.246052	-82.317779	-133.395798
01532		8.669143	1.611656	-2.284469	-0.741608	-0.031681	0.238138	-0.426758	-0.399414	0.519043	165.846914	-82.334231	-134.426495
01533		8.818520	1.587496	-2.056837	-0.702082	-0.039947	0.261741	-0.424316	-0.405029	0.511963	166.579010	-82.346085	-135.566359
01534		9.101714	1.342231	-1.922987	-0.603532	-0.012126	0.257260	-0.428955	-0.401611	0.516357	167.326562	-82.372454	-136.665070
01535		9.104977	1.049708	-1.591834	-0.523943	0.029258	0.241440	-0.431396	-0.413330	0.512207	168.022298	-82.416686	-137.665135
01536		9.123903	0.828657	-1.487864	-0.447031	0.005442	0.212041	-0.432129	-0.419922	0.512207	168.667854	-82.444066	-138.570249
01537		9.180601	0.489322	-1.533267	-0.425036	0.007154	0.192002	-0.437500	-0.422119	0.506836	169.244011	-82.467470	-139.392385
01538		9.163428	0.254065	-1.618360	-0.450121	0.017360	0.194423	-0.441406	-0.411865	0.499512	169.813463	-82.497227	-140.222380
01539		9.234835	0.161720	-1.787634	-0.455542	0.016180	0.210978	-0.440918	-0.418213	0.508301	170.456493	-82.525363	-141.129488
01540		9.387269	0.202198	-1.920852	-0.456470	0.014066	0.223201	-0.434326	-0.417480	0.511475	171.160277	-82.553419	-142.098516
01541		9.588309	0.314499	-2.174033	-0.458790	0.019675	0.225833	-0.441162	-0.421143	0.503662	171.875555	-82.581930	-143.080245
01542		9.744652	0.519280	-2.298442	-0.415698	0.055934	0.218251	-0.437500	-0.416504	0.507813	172.569940	-82.630196	-144.016085
01543		9.777044	0.644297	-2.263303	-0.345407	0.103475	0.205469	-0.433838	-0.424316	0.510986	173.232379	-82.701838	-144.878821
01544		9.655252	0.781223	-2.364940	-0.296287	0.125177	0.194863	-0.447021	-0.421143	0.505371	173.881890	-82.785133	-145.700144
01545		9.530175	0.913024	-2.405338	-0.294242	0.135269	0.196754	-0.445557	-0.420898	0.503418	174.552011	-82.871847	-146.540764
01546		9.322658	1.119331	-2.444086	-0.305844	0.116374	0.221366	-0.456543	-0.427490	0.497314	175.356434	-82.948816	-147.523372
01547		9.131535	1.352746	-2.620306	-0.344185	0.090386	0.259293	-0.450684	-0.428467	0.500977	176.341049	-83.009454	-148.709417
01548		9.073788	1.643960	-2.800916	-0.373407	0.050570	0.299727	-0.451172	-0.424316	0.498291	177.527208	-83.046844	-150.115291
01549		8.917012	1.804848	-2.561626	-0.444008	0.026516	0.335585	-0.461914	-0.430908	0.501953	178.855514	-83.066307	-151.704987
01550		8.922939	1.572106	-2.738545	-0.535933	0.004406	0.351756	-0.455811	-0.426025	0.492920	-179.784654	-83.069601	-153.379408
01551		9.566881	0.946540	-3.870386	-0.492837	0.074070	0.329205	-0.463867	-0.434082	0.490967	-178.497997	-83.107400	-154.955224
01552		10.224487	0.496781	-4.468565	-0.255039	0.256004	0.249399	-0.467773	-0.428467	0.487793	-177.398062	-83.247852	-156.205365
01553		10.833030	0.083159	-4.012958	0.065181	0.559100	0.117841	-0.470215	-0.432373	0.486572	-176.625640	-83.562419	-156.940639
01554		11.242918	-0.139442	-2.720075	0.408934	0.776114	-0.026597	-0.477783	-0.433838	0.475830	-176.269676	-84.005970	-157.058239
01555		11.725994	-0.747086	-2.046860	0.762579	1.046561	-0.119043	-0.478516	-0.418457	0.481445	-176.107986	-84.606983	-156.776951
