// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14578		8.226369	0.036279	1.131363	-0.358824	0.022926	0.570977	-0.450195	-0.144775	0.586670	-22.293541	-84.587783	29.847467
14579		7.990454	0.105626	0.905451	-0.384126	0.113113	0.501851	-0.459961	-0.136475	0.582764	-24.992839	-84.413487	32.341201
14580		7.923137	-0.041721	0.772999	-0.394004	0.200542	0.419616	-0.463135	-0.137207	0.586670	-26.888766	-84.206632	34.024070
14581		8.031912	-0.336742	0.628820	-0.391096	0.248716	0.326080	-0.458496	-0.138672	0.575439	-28.092535	-83.994187	35.012859
14582		8.222281	-0.735186	0.396993	-0.374104	0.241930	0.244498	-0.462402	-0.146484	0.583252	-28.845729	-83.807176	35.559202
14583		8.305747	-1.074774	0.334498	-0.347875	0.197811	0.182124	-0.460205	-0.141602	0.583984	-29.384371	-83.657653	35.903988
14584		8.190498	-1.259828	0.257800	-0.301727	0.153122	0.144689	-0.464355	-0.144043	0.575928	-29.818115	-83.542024	36.170921
14585		7.988185	-1.334886	0.036141	-0.247922	0.110280	0.122001	-0.467285	-0.142822	0.572266	-30.225496	-83.452635	36.441447
14586		7.794880	-1.303786	-0.107826	-0.240242	0.064936	0.101252	-0.465820	-0.150146	0.576660	-30.638093	-83.392759	36.722648
14587		7.786129	-1.325587	-0.189246	-0.252484	0.057589	0.092307	-0.478516	-0.143555	0.574951	-31.039489	-83.337553	36.984398
14588		8.010830	-1.503422	-0.220803	-0.272710	0.090589	0.068827	-0.470703	-0.146973	0.581543	-31.259115	-83.274309	37.052640
14589		8.277430	-1.585033	-0.242296	-0.276244	0.102582	0.044094	-0.468262	-0.145752	0.573730	-31.354314	-83.211170	36.992688
14590		8.469284	-1.577067	-0.314908	-0.265699	0.088441	0.043470	-0.474854	-0.148193	0.575684	-31.467909	-83.156513	36.958208
14591		8.529103	-1.521336	-0.543243	-0.262599	0.052861	0.071282	-0.472412	-0.153076	0.570801	-31.788547	-83.109598	37.133066
14592		8.529486	-1.472963	-0.767454	-0.235345	0.027135	0.099095	-0.464844	-0.158203	0.576416	-32.257003	-83.067868	37.473556
14593		8.417096	-1.464200	-1.048042	-0.174772	0.013962	0.104155	-0.472168	-0.145508	0.580078	-32.748556	-83.029481	37.870620
14594		8.479574	-1.578588	-1.124032	-0.090777	-0.006866	0.056715	-0.468018	-0.156982	0.574707	-33.045586	-83.016677	38.121901
14595		8.658156	-1.835001	-0.615006	-0.009777	-0.028544	-0.023373	-0.473633	-0.147705	0.574219	-33.047794	-83.038177	38.121696
14596		8.999401	-2.316524	-0.141359	0.059109	-0.046151	-0.123402	-0.478760	-0.156738	0.583008	-32.647912	-83.100286	37.757422
14597		9.222029	-2.841600	0.080029	0.162342	-0.059418	-0.178364	-0.470215	-0.153320	0.586426	-32.004797	-83.184160	37.206530
14598		9.383970	-3.016766	-0.148525	0.286658	-0.115747	-0.164837	-0.467285	-0.148193	0.577881	-31.461906	-83.291804	36.829663
14599		9.503551	-2.951593	-0.245724	0.340218	-0.220326	-0.108301	-0.460449	-0.150391	0.577393	-31.396779	-83.432460	36.963289
14600		9.571365	-2.832072	-0.372568	0.346275	-0.316756	-0.028840	-0.471924	-0.156250	0.588867	-31.917577	-83.597183	37.691549
14601		9.859264	-2.389092	-0.371078	0.283957	-0.365217	0.035793	-0.467041	-0.142578	0.590820	-32.945950	-83.763323	38.892176
14602		10.109277	-1.869432	-0.277341	0.137754	-0.421269	0.099782	-0.464355	-0.136963	0.595215	-34.558443	-83.933789	40.597816
14603		9.965703	-1.075210	-0.461586	0.031251	-0.485197	0.122913	-0.463379	-0.137207	0.591309	-36.660070	-84.119121	42.732170
14604		9.652745	-0.792021	-0.645697	-0.048250	-0.561123	0.080433	-0.454834	-0.137207	0.599854	-39.008524	-84.346259	45.069203
14605		9.559181	-1.083995	-0.683285	0.002245	-0.581113	-0.034828	-0.446289	-0.135010	0.608398	-41.094733	-84.614123	47.169628
14606		10.212054	-1.499865	0.387688	0.280667	-0.460063	-0.190518	-0.454590	-0.142578	0.614990	-41.956270	-84.885205	48.200701
14607		12.340125	-1.161798	2.091193	0.586452	-0.389314	-0.303752	-0.440674	-0.138672	0.607666	-41.877420	-85.167572	48.461540
14608		15.078576	-0.594899	1.940375	0.543149	-0.472463	-0.290024	-0.438721	-0.136719	0.600098	-42.288480	-85.481201	49.190628
14609		15.162733	-1.041598	0.820109	0.294586	-0.554352	-0.172860	-0.445313	-0.134521	0.617188	-44.054557	-85.780568	51.133606
14610		13.109956	-0.996301	0.782987	0.123056	-0.442919	-0.085619	-0.439941	-0.128906	0.626953	-46.014726	-85.995923	53.173930
14611		11.056028	-0.269283	1.182995	0.267706	-0.268766	-0.118332	-0.425781	-0.125977	0.613525	-46.846380	-86.150894	54.163968
14612		9.991412	-0.051637	1.097446	0.629132	-0.258282	-0.240369	-0.429932	-0.131104	0.627441	-46.709930	-86.353828	54.392876
14613		9.439199	-0.126942	1.381031	0.932394	-0.258972	-0.303697	-0.428711	-0.128174	0.635254	-46.013955	-86.581860	54.233405
14614		8.926523	-0.196767	1.357517	1.076660	-0.269510	-0.308539	-0.424561	-0.125488	0.627441	-45.185512	-86.817465	54.025903
14615		8.416220	0.149889	1.561344	0.902197	-0.282101	-0.270573	-0.420410	-0.116455	0.638428	-44.804453	-87.041095	54.164523
14616		8.453201	0.039169	0.848996	0.542573	-0.242998	-0.243923	-0.425293	-0.097656	0.622803	-44.485079	-87.239646	54.160417
14617		8.753429	-0.524179	0.473937	0.299559	-0.147995	-0.205622	-0.419678	-0.104980	0.641357	-43.826255	-87.382267	53.675401
14618		9.360358	-0.743371	0.983909	0.130621	-0.122589	-0.115853	-0.420898	-0.103271	0.636719	-43.793730	-87.480211	53.722165
14619		10.614672	-0.867002	0.920933	-0.046107	-0.172593	-0.015613	-0.422852	-0.109375	0.637207	-45.333495	-87.556617	55.239575
14620		11.750711	-0.642622	0.776583	-0.195535	-0.230589	0.077411	-0.416260	-0.109619	0.639648	-48.483269	-87.615736	58.284418
14621		12.411263	-0.125428	0.889521	-0.306140	-0.271405	0.132830	-0.418945	-0.103516	0.641602	-52.800778	-87.654878	62.432666
14622		11.846569	0.476321	0.845745	-0.348580	-0.251192	0.137772	-0.415527	-0.098633	0.650146	-57.036236	-87.674027	66.476161
14623		10.656332	1.212814	0.458427	-0.357482	-0.283271	0.070828	-0.409424	-0.107422	0.650146	-61.283672	-87.721406	70.524721
14624		9.876627	1.719247	0.460718	-0.263900	-0.333920	-0.116383	-0.410400	-0.104248	0.647217	-65.130376	-87.868023	74.227361
14625		9.228133	1.858083	0.650438	-0.062243	-0.300019	-0.338249	-0.405518	-0.103760	0.650391	-67.495094	-88.113427	76.560643
14626		8.785435	1.448252	0.972097	0.184232	-0.158663	-0.519427	-0.406494	-0.095947	0.653564	-66.351625	-88.423528	75.526665
14627		8.626334	0.928873	1.007369	0.330852	0.023202	-0.613065	-0.402588	-0.108398	0.650879	-59.313705	-88.729591	68.679145
14628		8.634753	0.404091	1.047056	0.326223	0.153645	-0.616435	-0.398926	-0.102295	0.650879	-44.985400	-88.957282	54.539331
14629		8.725170	-0.147104	1.002623	0.220513	0.200805	-0.564272	-0.408447	-0.106201	0.647949	-25.895853	-89.052516	35.576283
14630		8.737476	-0.446586	0.735905	0.058559	0.193866	-0.477940	-0.404297	-0.094727	0.642090	-8.251956	-89.028233	17.967909
14631		8.560490	-0.442804	0.507089	-0.066351	0.105896	-0.371194	-0.410400	-0.106689	0.652588	3.968705	-88.976635	5.710317
14632		8.316899	-0.326201	0.235686	-0.142784	0.020176	-0.273474	-0.406738	-0.107178	0.642090	12.367918	-88.944729	-2.767692
14633		7.977652	-0.084282	0.000525	-0.161393	-0.013214	-0.189180	-0.408447	-0.111328	0.655029	17.944495	-88.925531	-8.434814
14634		7.640081	0.182298	-0.095329	-0.200442	0.006461	-0.151422	-0.401855	-0.108154	0.642090	22.082044	-88.894148	-12.683574
14635		7.548403	0.515283	-0.185424	-0.214317	0.057389	-0.142287	-0.415283	-0.108643	0.654541	25.017048	-88.833463	-15.739059
14636		7.785787	0.782813	-0.218373	-0.205489	0.135250	-0.147490	-0.406982	-0.110596	0.644775	26.914986	-88.728518	-17.750787
14637		8.096335	1.024168	-0.102307	-0.217402	0.204017	-0.152372	-0.403320	-0.115234	0.645996	27.776642	-88.586702	-18.734319
14638		8.446303	1.135057	-0.041612	-0.258051	0.265958	-0.135921	-0.399658	-0.103271	0.646729	27.593561	-88.417299	-18.694676
14639		8.493958	1.202689	-0.138614	-0.316522	0.278529	-0.110278	-0.411621	-0.120117	0.645264	26.814555	-88.248588	-18.093752
14640		8.629308	1.035049	-0.149013	-0.364153	0.273828	-0.095273	-0.409912	-0.103760	0.642090	25.982295	-88.085519	-17.465414
14641		8.198550	1.074097	-0.141132	-0.424839	0.219262	-0.046632	-0.408936	-0.114502	0.635498	24.858364	-87.962667	-16.581288
14642		8.037401	0.899440	-0.498691	-0.451099	0.087543	-0.003504	-0.414063	-0.116699	0.639160	24.096820	-87.917944	-16.073475
14643		7.859159	0.865867	-1.055572	-0.511139	-0.020792	0.026836	-0.405273	-0.112549	0.636963	23.533154	-87.937138	-15.799340
14644		7.827278	0.790705	-1.645244	-0.581030	-0.088941	0.056545	-0.407715	-0.116211	0.641113	22.951191	-87.998522	-15.545721
14645		7.935381	0.853810	-1.953031	-0.567779	-0.121916	0.076587	-0.407959	-0.115234	0.637939	22.211384	-88.082042	-15.127760
14646		8.153986	0.882282	-2.080723	-0.476858	-0.079869	0.076218	-0.414307	-0.121094	0.634521	21.244500	-88.142511	-14.429314
14647		8.389285	0.921231	-2.050194	-0.390038	-0.024773	0.064811	-0.407227	-0.119873	0.631592	20.083131	-88.171189	-13.487629
14648		8.743137	0.959993	-1.932679	-0.290782	0.011763	0.066965	-0.406494	-0.114502	0.631836	18.731825	-88.179396	-12.297924
14649		9.189011	0.879644	-1.760779	-0.165324	0.048857	0.065389	-0.408691	-0.121338	0.629639	17.235398	-88.166737	-10.892122
14650		9.741228	0.877001	-1.546601	0.003301	0.052750	0.071169	-0.404541	-0.117188	0.623291	15.772310	-88.151182	-9.421982
14651		10.170816	0.979016	-1.281735	0.163808	-0.023216	0.083808	-0.407715	-0.102783	0.628418	14.513748	-88.179054	-8.065412
14652		10.354228	1.113268	-1.272845	0.303258	-0.101447	0.102176	-0.403320	-0.114502	0.634277	13.328947	-88.251420	-6.701795
14653		10.248903	1.385382	-1.146486	0.303847	-0.256569	0.143310	-0.405273	-0.102539	0.627441	11.832918	-88.415340	-5.027429
14654		10.164704	1.494685	-0.298000	0.209355	-0.438431	0.217430	-0.406738	-0.100830	0.624023	8.910102	-88.686840	-1.979294
14655		10.783329	0.946936	0.488460	-0.015220	-0.476010	0.241018	-0.398438	-0.091309	0.623779	3.593243	-88.975814	3.333576
14656		12.267102	0.027875	0.263446	-0.219878	-0.342760	0.149117	-0.399902	-0.092773	0.625732	-1.619075	-89.175735	8.424968
14657		14.411497	-1.215328	-0.001830	-0.151554	-0.200783	-0.065248	-0.392578	-0.096191	0.624268	0.973207	-89.293414	5.749295
14658		15.896112	-2.571351	0.713620	0.108603	-0.243706	-0.336010	-0.383789	-0.090820	0.627197	19.962399	-89.399061	-13.174471
14659		15.984953	-3.240345	0.777188	0.321353	-0.494121	-0.444838	-0.391602	-0.095215	0.625488	58.846698	-89.462142	-51.872842
14660		15.407779	-3.181663	1.207108	0.643754	-0.751467	-0.275613	-0.385986	-0.089355	0.619141	104.304225	-89.361702	-96.959244
14661		14.211639	-2.141179	1.538142	0.761906	-0.868886	0.092525	-0.378662	-0.083740	0.625488	139.736945	-89.131995	-131.954820
14662		12.265393	0.098658	0.708841	0.598184	-0.704258	0.503967	-0.375977	-0.071045	0.621582	165.995379	-88.896956	-157.869768
14663		10.967639	2.221341	1.298071	0.237364	-0.712700	0.787406	-0.366211	-0.074219	0.631836	-172.738209	-88.507136	-179.002048
14664		10.757723	3.161441	1.526884	-0.144570	-0.758561	0.805096	-0.362793	-0.072754	0.626709	-161.341857	-87.975601	169.517920
14665		10.851200	2.441089	2.539116	-0.120617	-0.382990	0.675255	-0.364014	-0.070801	0.625000	-154.230525	-87.623107	162.335707
14666		10.500145	2.026956	1.642755	-0.126923	-0.049414	0.535779	-0.362061	-0.055908	0.625000	-148.373868	-87.448928	156.405264
14667		10.208697	2.040657	0.371702	-0.220504	0.039563	0.389824	-0.362305	-0.055664	0.620605	-144.139482	-87.341475	152.043644
14668		9.655608	1.742315	0.124100	-0.305859	0.122245	0.201847	-0.363770	-0.055420	0.619141	-141.445799	-87.325760	149.176015
14669		9.253137	1.132108	0.906748	-0.259829	0.283038	-0.031485	-0.368896	-0.063965	0.614014	-139.643516	-87.460462	147.226579
14670		9.250883	0.315670	1.507691	-0.140519	0.437492	-0.293641	-0.374268	-0.073242	0.603271	-138.882852	-87.758703	146.389079
14671		9.535632	-0.424945	1.588108	-0.058825	0.500873	-0.514342	-0.370605	-0.069336	0.606201	-139.972370	-88.166522	147.449334
14672		9.705826	-1.004013	1.594607	-0.105631	0.476802	-0.627794	-0.378174	-0.072021	0.593750	-144.173729	-88.601840	151.596189
14673		9.818693	-1.082528	1.008057	-0.197069	0.360147	-0.582759	-0.374756	-0.079102	0.590332	-152.538240	-88.951769	159.853351
14674		9.857838	-0.912626	1.108092	-0.201595	0.297688	-0.361681	-0.376465	-0.088623	0.586182	-160.184870	-89.189857	167.389849
14675		9.518764	-1.109887	1.309794	-0.250725	0.156022	-0.053338	-0.366211	-0.085693	0.584961	-160.183030	-89.282560	167.248000
14676		9.072043	-1.722655	0.892574	-0.272122	0.081754	0.266235	-0.375244	-0.084717	0.575195	-148.005200	-89.256155	154.917663
14677		8.357501	-1.972547	0.633924	-0.281681	0.100253	0.535514	-0.375244	-0.088379	0.587158	-129.457199	-89.093021	136.209950
14678		7.706422	-1.906287	0.677747	-0.318370	0.103750	0.702769	-0.380615	-0.079590	0.572266	-115.345716	-88.781396	121.918075
14679		7.586284	-1.991375	0.980124	-0.406124	0.083893	0.754908	-0.382080	-0.085205	0.571045	-107.396667	-88.393569	113.737360
14680		7.870269	-2.134570	0.789680	-0.489976	0.105490	0.717132	-0.389648	-0.088379	0.567871	-102.491927	-88.011202	108.553766
14681		8.289506	-2.118730	0.562056	-0.514021	0.153566	0.649246	-0.388916	-0.089844	0.566162	-98.711451	-87.660042	104.479239
14682		8.582496	-1.898111	0.285920	-0.478009	0.151916	0.575855	-0.382080	-0.086914	0.565674	-96.072010	-87.343607	101.567564
14683		8.786866	-1.604011	0.092967	-0.412602	0.133108	0.478948	-0.388428	-0.085693	0.564941	-94.263479	-87.075647	99.523462
14684		8.876391	-1.293905	-0.177912	-0.314740	0.098283	0.379198	-0.387939	-0.087646	0.554443	-93.148493	-86.862252	98.230738
14685		8.729246	-1.095225	-0.441939	-0.188085	0.073256	0.282084	-0.378174	-0.090332	0.558105	-92.390355	-86.701342	97.366668
14686		8.589895	-1.068752	-0.330123	-0.087754	0.098142	0.197651	-0.396484	-0.089600	0.550049	-91.444951	-86.589885	96.373686
14687		8.428998	-1.028440	-0.270477	-0.089428	0.129778	0.145121	-0.394043	-0.095215	0.549805	-90.261442	-86.506360	95.139864
14688		8.418199	-0.934836	-0.403603	-0.099657	0.146321	0.107911	-0.404297	-0.087646	0.543213	-88.990428	-86.443905	93.813644
14689		8.511036	-0.846747	-0.437260	-0.071777	0.152950	0.055435	-0.398193	-0.094482	0.533691	-87.663029	-86.408147	92.445598
14690		8.448878	-0.857507	-0.282257	-0.032695	0.139401	-0.000035	-0.391846	-0.096924	0.542725	-86.437505	-86.404065	91.203299
14691		8.250195	-1.067548	-0.364309	-0.021870	0.103463	-0.068550	-0.394287	-0.093506	0.535400	-85.480940	-86.437670	90.235436
14692		7.998914	-1.215544	-0.636680	0.057501	0.053310	-0.107670	-0.396729	-0.094482	0.531494	-84.897468	-86.496653	89.688271
14693		7.777203	-1.488907	-0.678769	0.192223	0.073089	-0.122682	-0.394531	-0.099121	0.530518	-84.010777	-86.561183	88.913377
14694		7.575607	-1.677133	-1.040912	0.272394	-0.003040	-0.130508	-0.393799	-0.092773	0.524414	-83.777463	-86.635833	88.840407
14695		7.525094	-1.670191	-1.665627	0.400178	-0.062238	-0.136236	-0.400635	-0.095459	0.529541	-84.041211	-86.715804	89.337291
14696		7.647248	-1.652841	-1.818617	0.480920	-0.091328	-0.147149	-0.394531	-0.094238	0.528076	-84.566780	-86.804993	90.144098
14697		7.860833	-1.840416	-1.374886	0.500995	-0.081733	-0.171510	-0.385742	-0.094727	0.527588	-84.994442	-86.905597	90.862837
14698		7.990462	-2.101389	-0.537210	0.499399	-0.087736	-0.183385	-0.389893	-0.100098	0.519531	-85.519310	-87.014536	91.679390
14699		8.238554	-2.232513	-0.670282	0.509806	-0.097401	-0.184747	-0.399170	-0.092773	0.524902	-86.196476	-87.122504	92.652784
14700		8.508245	-2.096221	-1.495091	0.541830	-0.103191	-0.180528	-0.395020	-0.096680	0.529541	-86.991931	-87.229297	93.764435
14701		8.651555	-1.936549	-1.664226	0.577233	-0.123836	-0.170504	-0.384766	-0.097900	0.518555	-88.099319	-87.328142	95.206936
14702		8.850453	-1.478547	-1.249547	0.566823	-0.166469	-0.188565	-0.387451	-0.105469	0.521729	-89.855960	-87.437829	97.294921
14703		9.407725	-0.977487	-0.436589	0.465850	-0.189122	-0.203303	-0.387695	-0.096680	0.524170	-92.148812	-87.550438	99.859827
14704		10.083419	-0.767561	-0.357786	0.264723	-0.250573	-0.186228	-0.387207	-0.101563	0.516113	-95.626473	-87.646991	103.496755
14705		10.652082	-0.647704	-0.925337	0.042539	-0.308575	-0.158959	-0.387451	-0.098877	0.511719	-100.268596	-87.710584	108.169760
14706		10.687139	-0.328476	-1.600070	-0.145278	-0.328659	-0.128214	-0.385986	-0.105469	0.518555	-105.428108	-87.739852	113.254437
14707		10.238401	0.067221	-2.120612	-0.242345	-0.301550	-0.163605	-0.381104	-0.115723	0.521973	-110.529796	-87.773239	118.223775
14708		10.073095	0.293038	-1.966561	-0.259442	-0.259290	-0.251220	-0.382813	-0.116943	0.516602	-115.771778	-87.846425	123.325229
14709		10.634447	-0.041969	-1.795940	-0.168268	-0.196976	-0.342298	-0.373535	-0.130371	0.513916	-121.157400	-87.962488	128.620734
14710		12.378815	-0.067819	-0.040900	0.094405	-0.050128	-0.374201	-0.378662	-0.117432	0.509766	-125.287472	-88.125106	132.811733
14711		14.305168	0.652449	0.915068	0.219167	-0.125521	-0.311874	-0.385254	-0.134277	0.511963	-130.391242	-88.219402	138.046527
14712		14.942274	0.784770	1.495002	-0.016924	-0.332691	-0.236943	-0.377930	-0.137939	0.504150	-137.809606	-88.182781	145.463239
14713		15.317321	1.009174	1.250921	-0.250074	-0.396275	-0.164275	-0.372070	-0.142822	0.516357	-144.527968	-88.062014	152.044713
14714		15.367228	0.977319	1.396153	-0.332591	-0.425744	-0.084763	-0.374268	-0.141357	0.503174	-149.637305	-87.881830	156.970967
14715		14.569981	0.446543	1.918347	-0.469826	-0.482037	-0.068328	-0.369141	-0.145752	0.512207	-154.114213	-87.654053	161.184836
14716		12.865925	-0.858569	1.069014	-0.467966	-0.506283	-0.084042	-0.367676	-0.149414	0.508301	-158.137279	-87.406382	164.947662
14717		10.982325	-2.040178	0.141987	-0.168799	-0.493959	-0.134241	-0.366455	-0.155273	0.509766	-161.779574	-87.164473	168.500203
14718		9.707657	-2.878148	0.036773	0.214141	-0.394343	-0.203044	-0.367676	-0.159424	0.520752	-165.100849	-86.979135	171.953074
14719		8.914761	-3.252699	0.547116	0.491490	-0.203105	-0.248659	-0.366943	-0.160156	0.512207	-167.887617	-86.897086	175.028694
14720		8.492356	-2.925037	0.992706	0.503967	-0.013615	-0.250334	-0.355713	-0.156250	0.520264	-170.232344	-86.914776	177.670424
14721		8.446834	-2.792864	0.291930	0.480776	0.093748	-0.219509	-0.362061	-0.165527	0.517090	-172.097567	-86.985230	179.816831
14722		8.641436	-2.469149	0.545180	0.478865	0.126005	-0.119874	-0.364014	-0.167725	0.495605	-172.951288	-87.063863	-179.049149
14723		9.022862	-1.937821	0.896100	0.441696	0.081715	0.040909	-0.364990	-0.171631	0.509277	-172.079407	-87.105375	-179.666234
14724		9.730205	-1.095908	1.495578	0.357736	0.154415	0.221209	-0.371094	-0.165039	0.503906	-169.083825	-87.170051	177.544075
14725		10.471071	0.060128	1.704126	0.226042	0.203329	0.366884	-0.374756	-0.166992	0.515381	-164.175639	-87.232894	172.762136
14726		10.809312	1.305415	1.360925	0.143772	0.203266	0.466501	-0.374756	-0.160889	0.503906	-158.060790	-87.254802	166.727095
14727		10.847000	2.159501	1.201269	0.169804	0.199107	0.453575	-0.376953	-0.165771	0.517822	-152.018198	-87.246430	160.777433
14728		10.531493	2.707593	1.249100	0.200131	0.203846	0.333097	-0.375244	-0.168457	0.509277	-147.262579	-87.249072	156.135534
14729		10.071679	2.959273	1.171317	0.192642	0.131035	0.139341	-0.376465	-0.170166	0.511475	-144.870134	-87.264693	153.853491
14730		9.140498	2.735864	0.783105	0.151264	0.023298	-0.083843	-0.375732	-0.166016	0.513916	-145.470597	-87.301482	154.545801
14731		8.380897	2.340396	0.451652	0.133074	-0.016028	-0.276224	-0.377686	-0.170898	0.508789	-148.333341	-87.378350	157.490797
14732		8.108703	1.683643	0.104786	0.080283	0.034643	-0.406315	-0.378662	-0.171875	0.509277	-152.621200	-87.508741	161.833370
14733		8.262735	1.121830	0.006612	0.030385	0.142115	-0.460533	-0.377930	-0.175537	0.506836	-157.466602	-87.692417	166.703411
14734		8.743855	0.781560	0.166061	0.041698	0.223210	-0.473407	-0.372070	-0.175293	0.499023	-162.966307	-87.902998	172.235478
14735		9.159299	0.563174	0.171801	0.027315	0.248903	-0.471324	-0.381592	-0.177246	0.512939	-169.465269	-88.104792	178.757058
14736		9.266709	0.522974	-0.166138	-0.044001	0.206969	-0.454497	-0.371582	-0.186768	0.510742	-177.193878	-88.251262	-173.531262
14737		8.993353	0.483172	-0.459183	-0.116558	0.121259	-0.404336	-0.377197	-0.196777	0.512207	175.014329	-88.315455	-165.799733
14738		8.620864	0.609762	-0.587078	-0.166875	0.063860	-0.327570	-0.376953	-0.196533	0.499512	168.423353	-88.322781	-159.297178
14739		8.257284	0.767910	-0.610391	-0.238475	0.064640	-0.242573	-0.376465	-0.200195	0.507324	163.431553	-88.324221	-154.436840
14740		8.061597	0.814481	-0.612815	-0.291622	0.090528	-0.171833	-0.374023	-0.204102	0.501953	159.519480	-88.340364	-150.685865
14741		8.181878	0.809307	-0.460150	-0.301175	0.113521	-0.137144	-0.379395	-0.203369	0.503174	156.018764	-88.370345	-147.353192
14742		8.421733	0.691438	-0.363404	-0.304790	0.139298	-0.121326	-0.375000	-0.205811	0.509521	152.417423	-88.410329	-143.920729
14743		8.507049	0.537082	-0.373118	-0.346267	0.159275	-0.105069	-0.384277	-0.207520	0.499512	148.724324	-88.459911	-140.421532
14744		8.447461	0.379827	-0.515859	-0.423276	0.143447	-0.070464	-0.375244	-0.215820	0.504395	145.563717	-88.505523	-137.498019
14745		8.312772	0.142535	-0.601853	-0.450374	0.093851	-0.020428	-0.381592	-0.221191	0.498291	143.799606	-88.542426	-135.988236
14746		8.147083	-0.031858	-0.687331	-0.454370	0.045932	0.024248	-0.389648	-0.227295	0.493896	143.415302	-88.570383	-135.859825
14747		8.023186	-0.087256	-0.636529	-0.452324	-0.021480	0.067685	-0.379639	-0.221436	0.494385	144.785724	-88.582926	-137.486690
14748		7.805130	0.010295	-0.604931	-0.424374	-0.101688	0.100269	-0.381348	-0.228271	0.502930	147.810941	-88.564799	-140.751666
14749		7.501058	0.213527	-0.684490	-0.399148	-0.172474	0.129189	-0.378174	-0.225586	0.494141	152.112272	-88.515824	-145.279935
14750		7.200402	0.538650	-0.790142	-0.416427	-0.231285	0.142036	-0.377197	-0.236084	0.500488	156.810010	-88.429590	-150.213617
14751		7.023071	0.878704	-1.112243	-0.496278	-0.272559	0.139272	-0.374023	-0.236816	0.502197	161.176091	-88.311546	-154.862662
14752		7.015840	1.227592	-1.539614	-0.564293	-0.274211	0.122211	-0.375732	-0.236084	0.500244	164.574465	-88.180166	-158.581691
14753		7.425139	1.405590	-1.957708	-0.614125	-0.220461	0.094139	-0.373535	-0.249756	0.501221	166.823079	-88.070000	-161.180224
14754		8.079587	1.321949	-1.938252	-0.637348	-0.130325	0.072645	-0.377686	-0.246338	0.494629	168.134857	-88.004293	-162.853757
14755		8.731064	1.071096	-1.668579	-0.634222	-0.059245	0.059911	-0.375977	-0.250977	0.499268	168.966367	-87.976558	-164.045951
14756		9.312692	0.681263	-1.537672	-0.603877	-0.027956	0.029283	-0.372803	-0.255127	0.502441	169.187606	-87.962168	-164.609139
14757		9.712279	0.497132	-1.622872	-0.565431	-0.061023	0.014260	-0.372803	-0.261963	0.495850	169.310734	-87.927939	-165.053031
14758		10.038874	0.341132	-1.647127	-0.527648	-0.144272	0.015657	-0.375732	-0.255371	0.498779	169.672311	-87.846453	-165.712976
14759		10.293238	0.255199	-1.704254	-0.430257	-0.187601	0.022911	-0.378906	-0.260498	0.505859	170.285207	-87.741368	-166.569507
14760		10.532313	0.299071	-2.027101	-0.273090	-0.182218	0.039716	-0.370605	-0.258057	0.505859	171.118139	-87.640156	-167.555308
14761		10.650168	0.486743	-2.604784	-0.125392	-0.162293	0.063274	-0.370850	-0.259277	0.498779	172.255296	-87.551722	-168.761834
14762		10.485000	0.663897	-2.972994	-0.013157	-0.140379	0.099157	-0.360840	-0.268066	0.500244	173.783772	-87.476916	-170.294889
14763		10.382176	0.841414	-2.566774	0.090227	-0.094255	0.158070	-0.367676	-0.262451	0.503906	176.001583	-87.429295	-172.459570
14764		10.697488	0.816747	-1.714340	0.189636	-0.067569	0.210265	-0.368896	-0.257324	0.507568	178.819802	-87.394166	-175.167497
14765		11.723674	0.564214	-1.236075	0.320435	-0.060709	0.197948	-0.366211	-0.257813	0.509521	-178.500215	-87.356971	-177.662876
14766		13.588607	-0.046418	0.560323	0.367134	-0.088592	0.092539	-0.365967	-0.255371	0.507324	-177.189962	-87.302355	-178.759568
14767		14.995608	-0.613981	2.006184	0.312525	-0.267320	-0.057760	-0.367188	-0.254639	0.506592	-177.810289	-87.148681	-177.955589
14768		15.791646	-1.298971	1.032103	0.448694	-0.429763	-0.178878	-0.370850	-0.255615	0.517334	-179.626124	-86.902863	-175.875474
14769		16.127649	-2.323478	0.816852	0.681970	-0.495368	-0.249760	-0.362549	-0.254883	0.522461	178.315992	-86.615464	-173.419327
14770		14.770573	-2.529411	1.109087	0.750981	-0.621825	-0.158132	-0.355713	-0.252930	0.517090	177.508291	-86.254211	-172.174541
14771		12.718577	-1.455047	0.907849	0.515501	-0.608730	0.092021	-0.350830	-0.252441	0.534668	178.759581	-85.905593	-173.129231
14772		11.161449	0.732880	1.004418	0.102956	-0.553001	0.385838	-0.363770	-0.248291	0.523193	-178.223757	-85.585716	-176.090648
