// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12624		-8.039473	-0.300199	10.271845	0.976528	-3.763579	1.287902	-1.323730	0.004150	-0.305664	9.748209	38.064844	39.527703
12625		-9.364604	1.025597	11.238776	1.040907	-3.571503	1.069732	-1.343018	0.029785	-0.220947	10.528301	35.943104	39.829413
12626		-11.588554	1.898475	12.258157	1.028610	-3.492446	0.939693	-1.341553	0.054199	-0.159668	11.224555	33.874111	40.011019
12627		-12.423552	2.442138	11.916005	1.024965	-3.489954	0.919836	-1.348389	0.061279	-0.093994	11.887227	31.810044	40.146233
12628		-12.147488	2.586038	10.517148	1.066653	-3.343461	0.986169	-1.327148	0.080566	-0.035400	12.587121	29.815969	40.313763
12629		-12.000857	2.863278	9.089949	1.137913	-2.974379	1.115987	-1.306396	0.083984	0.009277	13.372707	28.012326	40.585808
12630		-12.799451	3.318778	8.487336	1.170450	-2.478764	1.300598	-1.288086	0.091064	0.044922	14.243012	26.453320	41.015868
12631		-15.224528	3.763701	9.365044	1.163725	-2.097658	1.557870	-1.280273	0.094971	0.075928	15.180115	25.064851	41.633173
12632		-18.180128	4.740053	10.416001	1.055386	-2.040273	1.893874	-1.245850	0.107910	0.120605	16.116868	23.644807	42.431466
12633		-19.719997	5.643135	10.572870	0.730567	-2.293446	2.218426	-1.224365	0.106689	0.133789	16.892599	22.024516	43.346410
12634		-18.932040	4.946024	9.080597	0.236334	-2.681061	2.460075	-1.186523	0.124512	0.161377	17.374734	20.139997	44.302477
12635		-16.001776	2.939509	6.563325	-0.195040	-2.917310	2.520466	-1.157715	0.130127	0.186279	17.567965	18.112783	45.227040
12636		-13.928828	1.120409	4.401375	-0.399938	-2.892113	2.406442	-1.125977	0.132813	0.200439	17.591421	16.115763	46.076192
12637		-12.883873	-0.679711	2.594552	-0.381595	-2.669348	2.191352	-1.102539	0.131836	0.190186	17.573847	14.279273	46.835505
12638		-11.567621	-2.425320	0.246549	-0.147830	-2.235426	1.935416	-1.068359	0.130371	0.191406	17.651912	12.722416	47.521497
12639		-11.362647	-3.473745	-0.926768	0.158600	-1.568180	1.624276	-1.052979	0.126221	0.189697	17.876171	11.583601	48.145517
12640		-13.397075	-3.485566	-0.391596	0.426049	-0.993143	1.277307	-1.031738	0.123535	0.184326	18.225167	10.815616	48.672776
12641		-14.890103	-2.818983	0.291119	0.540543	-0.685740	0.936896	-1.020752	0.127441	0.182129	18.608198	10.274065	49.062452
12642		-14.685416	-1.963420	0.465522	0.443976	-0.510746	0.593055	-1.016357	0.125488	0.188965	18.905011	9.887949	49.291428
12643		-13.661210	-1.598727	0.376172	0.223256	-0.302590	0.264085	-0.989990	0.114746	0.185791	19.049523	9.675634	49.377306
12644		-11.357574	-0.262968	1.169365	0.003907	-0.025449	-0.038335	-0.988525	0.128906	0.169678	19.049324	9.669670	49.349241
12645		-14.086321	1.687365	-1.775745	-1.170720	1.577514	-0.481878	-0.984375	0.124512	0.166504	18.385277	10.615141	49.376130
12646		-4.696944	-3.783426	-0.627624	-1.564275	2.138583	-0.875722	-0.971191	0.126709	0.163574	17.470859	11.936362	49.271802
12647		-2.362419	-0.377492	11.823867	-1.492314	2.240527	-0.767017	-0.964844	0.125488	0.156982	16.607471	13.293271	49.224546
12648		-0.765059	4.253519	13.417653	-1.319466	2.161336	-0.895890	-0.963135	0.128906	0.159912	15.816503	14.626648	49.070749
12649		1.579816	2.846703	9.178503	-1.377429	2.499736	-1.437359	-0.944580	0.129639	0.145752	14.914243	16.226615	48.638463
12650		-7.348443	-0.654236	11.169151	-1.229183	2.881094	-1.535484	-0.946777	0.124756	0.144775	14.076192	18.045822	48.177302
12651		-15.778940	-2.129411	16.066839	-0.808908	2.643726	-1.001246	-0.934814	0.130371	0.143799	13.547227	19.654366	47.968500
12652		-15.006442	-0.014482	15.703924	-0.612959	1.917307	-0.753369	-0.922363	0.137451	0.135498	13.135867	20.823810	47.788787
12653		-8.628317	0.707087	12.330038	-0.520205	1.373046	-0.717419	-0.914063	0.124512	0.133057	12.751695	21.683206	47.545713
12654		-4.056459	4.160813	9.426250	-0.423255	1.289326	-0.537838	-0.916748	0.129150	0.128906	12.453651	22.472461	47.392842
12655		-4.356156	5.630207	8.846890	-0.557572	1.414909	-0.494988	-0.915039	0.122803	0.125244	12.091002	23.325491	47.276722
12656		-11.664995	2.549116	12.572033	-0.850572	1.186076	-0.579421	-0.906250	0.131104	0.118408	11.523152	24.059660	47.071391
12657		-7.626348	-2.395289	10.845141	-0.601902	0.453919	-0.362552	-0.905518	0.120117	0.124023	11.110687	24.355998	46.901643
12658		-5.078758	0.876558	9.811380	-0.471263	0.352013	-0.248640	-0.902344	0.131104	0.120117	10.795430	24.582197	46.787744
12659		-5.116484	3.032899	9.061198	-0.429456	0.187360	-0.189523	-0.908691	0.128906	0.124512	10.510520	24.708299	46.689770
12660		-4.869734	1.056183	9.468874	-0.415832	0.101017	-0.161771	-0.903809	0.121582	0.127930	10.236002	24.783019	46.598504
12661		-5.178558	0.708941	9.431122	-0.321336	0.003800	-0.104553	-0.902344	0.128174	0.129150	10.025830	24.796208	46.531567
12662		-4.674049	1.028511	9.252917	-0.259179	-0.058194	-0.061538	-0.901611	0.126953	0.125000	9.859564	24.770536	46.484614
12663		-4.293992	0.797962	9.301192	-0.216858	-0.067688	-0.039940	-0.901123	0.133545	0.123535	9.722873	24.736707	46.450114
12664		-4.164334	1.025175	9.337423	-0.181394	-0.053285	-0.019498	-0.902588	0.129883	0.121826	9.612419	24.709548	46.429980
12665		-3.857907	1.174286	9.218540	-0.148304	-0.019673	-0.013089	-0.900391	0.128174	0.132568	9.524183	24.700167	46.417371
12666		-4.069152	1.341033	9.231911	-0.119889	0.021117	-0.003486	-0.906494	0.132568	0.127441	9.456400	24.713462	46.415027
12667		-4.171332	1.412211	9.143472	-0.098569	0.032581	-0.000419	-0.899658	0.125977	0.131592	9.402222	24.732399	46.415725
12668		-4.258667	1.377651	9.118097	-0.075151	0.050593	0.017958	-0.900391	0.129395	0.122559	9.366914	24.760330	46.429730
12669		-4.249215	1.576381	9.087387	-0.070742	0.057304	0.019877	-0.908203	0.130127	0.126953	9.335026	24.791356	46.445573
12670		-4.265987	1.582084	8.996555	-0.071445	0.044580	0.019408	-0.905762	0.133301	0.121826	9.301966	24.815753	46.459837
12671		-4.168336	1.592013	8.950721	-0.072167	0.038852	0.013938	-0.902832	0.127197	0.124268	9.266918	24.836911	46.470066
12672		-4.057183	1.609077	8.924255	-0.077298	0.037056	0.007681	-0.896484	0.131836	0.127441	9.227118	24.858135	46.476229
12673		-4.214317	1.615616	8.900414	-0.076716	0.035489	0.000936	-0.912842	0.137451	0.129883	9.185907	24.878596	46.477985
12674		-4.232140	1.503587	9.014952	-0.076110	0.026924	-0.000826	-0.899170	0.128418	0.129395	9.144124	24.894859	46.477791
12675		-4.205629	1.336998	9.089660	-0.060751	0.025842	0.004373	-0.899902	0.128418	0.123535	9.112544	24.909552	46.480694
12676		-4.175004	1.331732	9.097531	-0.038245	0.038515	0.013833	-0.902100	0.129639	0.121338	9.096791	24.931029	46.490783
12677		-4.131118	1.355334	9.053172	-0.021494	0.047325	0.017655	-0.898926	0.127441	0.128662	9.092102	24.956675	46.504110
12678		-4.159649	1.282970	9.064799	-0.001197	0.061194	0.020553	-0.898193	0.129150	0.137451	9.100312	24.990360	46.520659
12679		-4.105859	1.239368	9.100972	0.020829	0.074720	0.023054	-0.895752	0.126221	0.127930	9.122477	25.031011	46.540115
12680		-4.068981	1.247114	9.065290	0.036409	0.090838	0.027946	-0.897461	0.127441	0.130859	9.155484	25.080766	46.564293
12681		-4.074174	1.332838	9.057364	0.047599	0.112985	0.025829	-0.905273	0.132813	0.134766	9.195421	25.142787	46.589410
12682		-4.196636	1.413324	8.943388	0.060656	0.128621	0.026925	-0.906982	0.136475	0.121582	9.243767	25.213957	46.616881
12683		-4.060153	1.442010	8.920473	0.065290	0.136984	0.026158	-0.899170	0.132324	0.129395	9.295088	25.289481	46.644793
12684		-4.115299	1.582837	8.889782	0.070771	0.153990	0.023286	-0.906982	0.124512	0.120361	9.349514	25.375274	46.672767
12685		-4.241754	1.645016	8.844047	0.065170	0.156684	0.016180	-0.893555	0.136230	0.121338	9.399116	25.462820	46.696661
12686		-4.290127	1.574011	8.890832	0.059664	0.147483	0.012783	-0.904297	0.135010	0.129395	9.444225	25.545864	46.717584
12687		-4.304723	1.576952	8.824009	0.051856	0.142283	0.010292	-0.897461	0.132324	0.126465	9.484098	25.625792	46.736470
12688		-4.359117	1.596524	8.778130	0.043139	0.129701	0.005034	-0.897461	0.125488	0.129395	9.516952	25.699484	46.750821
12689		-4.351702	1.513031	8.825194	0.034947	0.118364	0.000509	-0.899902	0.127930	0.132324	9.543477	25.766804	46.761178
12690		-4.359414	1.594309	8.756460	0.032902	0.106401	0.002525	-0.901611	0.137207	0.131348	9.568784	25.827550	46.771587
12691		-4.328054	1.503957	8.854332	0.030661	0.094862	0.001040	-0.899170	0.134033	0.127441	9.591965	25.881534	46.779863
12692		-4.308481	1.540361	8.817659	0.024008	0.094240	-0.006249	-0.895996	0.131836	0.121826	9.609254	25.936232	46.783531
12693		-4.316790	1.542253	8.813263	0.023684	0.092572	-0.003486	-0.898926	0.140137	0.118408	9.627121	25.989352	46.788766
12694		-4.291744	1.602342	8.825452	0.023802	0.093399	-0.004844	-0.889893	0.131348	0.121338	9.644666	26.043428	46.793268
12695		-4.274847	1.559801	8.852242	0.018205	0.100990	-0.010757	-0.896973	0.137207	0.119629	9.657806	26.101998	46.794870
12696		-4.313473	1.583374	8.827298	0.014991	0.103329	-0.012706	-0.897461	0.135498	0.125000	9.668620	26.162427	46.795521
12697		-4.310096	1.591452	8.841967	0.009197	0.104356	-0.017138	-0.895020	0.126953	0.128418	9.675000	26.223511	46.793493
12698		-4.369502	1.563712	8.819550	0.016213	0.105066	-0.024910	-0.895264	0.133545	0.130127	9.683209	26.286087	46.786663
12699		-4.366396	1.571230	8.834169	0.004758	0.104621	-0.024069	-0.902832	0.136230	0.118408	9.685124	26.347990	46.780308
12700		-4.359474	1.540750	8.830473	0.014548	0.106227	-0.025850	-0.896484	0.127441	0.117676	9.692163	26.411304	46.773014
12701		-4.336329	1.539655	8.834972	0.012461	0.111878	-0.027673	-0.897705	0.128662	0.117676	9.697817	26.477655	46.765175
12702		-4.335271	1.603695	8.796794	0.011426	0.116363	-0.034124	-0.898438	0.133057	0.119141	9.701213	26.547485	46.753756
12703		-4.283944	1.579357	8.821531	0.010685	0.122507	-0.043315	-0.896729	0.133789	0.117920	9.701924	26.621348	46.737185
12704		-4.304035	1.594521	8.845141	0.006631	0.135885	-0.053211	-0.891357	0.126709	0.112305	9.698077	26.704036	46.715798
12705		-4.259232	1.606917	8.887464	0.003083	0.149256	-0.057481	-0.893311	0.137939	0.131348	9.691644	26.794372	46.693123
12706		-4.233284	1.646039	8.868470	-0.001382	0.163458	-0.074347	-0.888184	0.126953	0.113525	9.678425	26.894653	46.661277
12707		-4.278771	1.608414	8.892662	0.001156	0.192236	-0.088143	-0.892334	0.133057	0.122070	9.664075	27.012208	46.623732
12708		-4.289884	1.591003	8.914342	0.006183	0.216598	-0.099305	-0.893066	0.134766	0.114990	9.650428	27.144876	46.581667
12709		-4.326796	1.382848	8.933610	0.013218	0.246757	-0.108776	-0.895264	0.128906	0.115234	9.639462	27.295193	46.536752
12710		-4.317843	1.265835	9.036693	0.025295	0.288512	-0.103649	-0.893799	0.131592	0.112305	9.638794	27.468874	46.499530
12711		-4.339145	1.251156	9.053188	0.052705	0.339108	-0.105449	-0.896240	0.132080	0.112549	9.655757	27.671038	46.466602
12712		-4.325254	1.284136	9.114792	0.087767	0.402292	-0.107248	-0.888184	0.134277	0.116211	9.695337	27.909336	46.439450
12713		-4.312134	1.164815	9.140569	0.140930	0.484611	-0.098115	-0.884766	0.123779	0.110107	9.772416	28.193000	46.427387
12714		-4.245461	1.513922	9.060975	0.162555	0.566814	-0.099360	-0.891602	0.126465	0.103760	9.865933	28.523453	46.424094
12715		-4.226381	1.649819	9.087677	0.168239	0.643809	-0.108098	-0.892334	0.124268	0.113281	9.964510	28.897986	46.424463
12716		-4.151594	1.585026	9.123191	0.174385	0.744490	-0.127779	-0.893555	0.122314	0.104492	10.066316	29.331505	46.424349
12717		-4.210018	1.594544	9.197205	0.206273	0.858110	-0.148235	-0.890137	0.123779	0.105469	10.186880	29.830951	46.425103
12718		-4.139887	1.496611	9.377950	0.226858	0.987505	-0.170416	-0.883301	0.130859	0.099854	10.320227	30.405800	46.427930
12719		-4.151975	1.517588	9.484389	0.252816	1.148989	-0.181164	-0.885742	0.124023	0.098877	10.475735	31.072567	46.444850
12720		-3.980458	1.812428	9.541149	0.282983	1.335431	-0.212773	-0.877197	0.125000	0.096436	10.650976	31.847775	46.466229
12721		-4.029538	1.659439	9.616584	0.298082	1.550453	-0.250355	-0.879150	0.115723	0.086914	10.838003	32.747821	46.492858
12722		-3.870913	1.733319	9.622074	0.332742	1.774915	-0.294539	-0.880615	0.123779	0.078857	11.047105	33.778963	46.522952
12723		-4.130967	1.569352	9.535200	0.321591	2.028659	-0.329730	-0.879395	0.111328	0.073242	11.258888	34.956439	46.568145
12724		-4.017759	1.524478	9.519386	0.335069	2.309655	-0.357734	-0.865234	0.109131	0.077148	11.494317	36.294807	46.639383
12725		-4.049423	1.500090	9.652976	0.300415	2.646341	-0.395390	-0.868408	0.105713	0.063721	11.729725	37.826182	46.741037
12726		-3.761192	2.102026	9.656916	0.204363	3.025974	-0.462306	-0.857910	0.105957	0.057861	11.923988	39.577973	46.861336
12727		-3.935474	2.273421	9.680742	0.065419	3.434457	-0.573727	-0.850830	0.106201	0.050293	12.036046	41.571728	46.972884
12728		-4.054392	2.877562	9.527085	-0.068802	3.862988	-0.727316	-0.845703	0.105225	0.035400	12.046537	43.823761	47.043612
12729		-4.470040	3.190829	9.590417	-0.268410	4.318975	-0.904095	-0.843506	0.093750	0.033691	11.899191	46.352559	47.049910
12730		-4.991103	3.046042	9.987502	-0.368000	4.776243	-1.043017	-0.822510	0.103760	0.012695	11.658806	49.153862	47.007411
12731		-5.855087	4.422596	9.521051	-0.417089	5.242995	-1.206116	-0.811523	0.085449	-0.000732	11.322888	52.235894	46.879655
12732		-7.662860	4.323349	9.849503	-0.399273	5.643911	-1.474911	-0.794678	0.081543	-0.014893	10.806721	55.571907	46.521704
12733		-10.770538	3.937270	11.338417	-0.218642	5.940698	-1.657039	-0.775635	0.072754	-0.024902	10.191259	59.092256	45.937344
12734		-14.047455	4.737854	12.814633	-0.035794	5.958043	-1.797965	-0.763672	0.079102	-0.033936	9.388963	62.631566	45.040353
12735		-14.940311	4.717458	13.311360	-0.178990	5.675722	-2.045205	-0.735840	0.059570	-0.045898	7.889409	66.023383	43.488851
12736		-16.473864	2.056717	11.631199	-0.137558	5.400609	-2.133808	-0.710449	0.052490	-0.069824	5.749942	69.241358	41.259189
12737		-17.371896	2.606106	13.195916	0.410587	4.917975	-2.061667	-0.693115	0.041992	-0.072021	3.249663	72.144328	38.359459
12738		-12.651211	4.864749	12.187972	0.813325	4.394669	-2.085460	-0.673828	0.030518	-0.082275	-0.067001	74.695421	34.411464
12739		-6.943854	5.815711	10.634229	0.908288	3.992770	-2.245331	-0.653320	0.020264	-0.094727	-5.042834	76.926176	28.741450
12740		-1.044592	5.144139	7.862952	0.937545	3.730608	-2.398279	-0.618652	0.013672	-0.099854	-12.348834	78.834858	20.718800
12741		3.512378	1.371208	5.876674	0.962898	3.697179	-2.558929	-0.591553	-0.003906	-0.108643	-22.967246	80.415743	9.363177
12742		-11.225528	-1.795683	11.466785	1.343098	3.511358	-2.914448	-0.572510	-0.003174	-0.109375	-37.526808	81.319069	-6.162323
12743		-17.017607	3.718739	19.369215	2.018241	1.452342	-2.368044	-0.543213	-0.016602	-0.109619	-46.471722	81.027057	-16.386108
12744		-13.409322	8.580823	16.710173	2.233572	-0.699532	-1.928492	-0.532227	-0.023682	-0.114746	-47.915380	79.941727	-19.149818
12745		-7.633552	11.113836	13.012904	1.545509	-2.215726	-1.424806	-0.512695	-0.034180	-0.117432	-45.148834	78.474159	-17.237172
12746		-3.130070	10.770652	9.000163	0.522964	-3.035885	-1.030186	-0.514893	-0.042725	-0.129395	-41.367351	76.800050	-13.675804
12747		-0.286234	8.159603	6.469987	-0.401182	-3.251654	-0.789692	-0.499512	-0.041016	-0.159424	-38.228394	75.076921	-10.205423
12748		1.147594	5.028550	4.994788	-0.866385	-3.148437	-0.543450	-0.495605	-0.042969	-0.166504	-35.751381	73.446052	-7.119483
12749		1.270630	2.594277	4.337402	-0.901859	-2.947248	-0.235046	-0.494629	-0.038330	-0.178711	-33.543137	71.978682	-4.267934
12750		0.614146	1.116212	4.643645	-0.596430	-2.811725	0.128070	-0.498535	-0.041016	-0.191162	-31.148542	70.654285	-1.382792
12751		-0.475107	0.592053	5.468187	-0.122586	-2.807399	0.531571	-0.498291	-0.041016	-0.212646	-28.299008	69.406968	1.721358
12752		-1.369949	1.007666	6.224448	0.333658	-2.919900	0.940312	-0.507568	-0.041016	-0.223145	-24.933365	68.149725	5.123110
12753		-1.947095	2.128682	6.747563	0.586893	-3.106137	1.296616	-0.514648	-0.050049	-0.230225	-21.267804	66.802816	8.724704
12754		-2.397647	2.750016	6.848874	0.591947	-3.313045	1.589770	-0.526367	-0.049805	-0.239746	-17.569064	65.312128	12.396594
12755		-2.385704	2.822993	6.770918	0.432959	-3.457108	1.829087	-0.528809	-0.059326	-0.260254	-14.076266	63.690905	15.988644
12756		-2.600170	2.209091	6.917547	0.259696	-3.540029	1.991846	-0.550293	-0.054932	-0.265625	-10.899946	61.953997	19.387692
12757		-3.128151	1.256865	7.199776	0.172763	-3.601480	2.141862	-0.566162	-0.057617	-0.270996	-8.002895	60.119122	22.582827
12758		-3.675818	0.386846	7.596097	0.194946	-3.686583	2.258467	-0.594971	-0.062012	-0.271240	-5.327001	58.167912	25.565452
12759		-4.028037	-0.291480	8.155402	0.310745	-3.778336	2.322536	-0.614746	-0.067383	-0.279785	-2.856256	56.102982	28.291984
12760		-4.440824	-0.541356	8.650392	0.461897	-3.868783	2.312062	-0.628906	-0.052246	-0.289307	-0.601865	53.923949	30.716138
12761		-4.640971	-0.667805	8.644573	0.593444	-3.921654	2.225730	-0.648926	-0.061035	-0.286621	1.396869	51.668023	32.795597
12762		-5.115112	-1.149785	8.593188	0.683930	-3.893946	2.067254	-0.665527	-0.054932	-0.290283	3.120979	49.388767	34.516965
12763		-6.234163	-1.564105	9.021173	0.780698	-3.796017	1.896893	-0.697510	-0.051025	-0.289063	4.619122	47.145543	35.922029
12764		-7.410072	-1.682753	9.696452	0.883739	-3.713165	1.713174	-0.712402	-0.051514	-0.272217	5.937679	44.933641	37.045911
12765		-8.044435	-1.227376	10.736668	0.964707	-3.667233	1.481928	-0.718994	-0.045898	-0.271729	7.072030	42.750136	37.882419
12766		-9.103204	-0.239089	12.181575	1.012312	-3.682675	1.196374	-0.732666	-0.045410	-0.262939	8.011734	40.565347	38.419024
12767		-10.797237	0.728653	13.567157	1.028066	-3.825351	0.910834	-0.738281	-0.041992	-0.259766	8.762799	38.321349	38.670731
12768		-11.981755	1.089779	13.773417	1.071790	-4.059785	0.695576	-0.756348	-0.044189	-0.248047	9.398506	35.958514	38.701673
12769		-12.246810	1.503561	13.073129	1.176489	-4.213025	0.591414	-0.754395	-0.045166	-0.250000	10.022444	33.522562	38.610005
12770		-12.659187	2.332958	12.443508	1.296753	-4.201727	0.615066	-0.755615	-0.044922	-0.246582	10.712481	31.088156	38.505412
12771		-13.593186	3.588505	12.238719	1.335074	-4.116242	0.748958	-0.761719	-0.062744	-0.243164	11.459680	28.691780	38.465568
12772		-14.601368	4.877601	12.095628	1.256178	-4.063037	0.990185	-0.771973	-0.065186	-0.238037	12.221828	26.294294	38.550908
12773		-14.727024	5.567140	11.376207	1.059450	-4.002784	1.318475	-0.774414	-0.068115	-0.237305	12.941269	23.891991	38.810995
12774		-14.322621	4.776606	10.225596	0.867810	-3.866672	1.691215	-0.783936	-0.067627	-0.240723	13.622366	21.510820	39.279417
12775		-13.925265	3.307057	9.229064	0.800040	-3.624011	2.051162	-0.801514	-0.082031	-0.242188	14.319284	19.212732	39.958848
12776		-14.247500	2.909327	8.686027	0.774631	-3.365250	2.324693	-0.810547	-0.092773	-0.247314	15.027225	17.008032	40.798478
12777		-14.526190	2.931840	8.025544	0.627685	-3.150835	2.486917	-0.813965	-0.104980	-0.257080	15.644612	14.890823	41.728815
12778		-14.113500	2.461162	6.949655	0.386678	-2.935653	2.529546	-0.825684	-0.103516	-0.262451	16.099514	12.874920	42.688771
12779		-13.579684	1.222771	5.838193	0.200207	-2.654414	2.484104	-0.852539	-0.103760	-0.259521	16.414825	11.017109	43.648001
12780		-13.200218	0.046258	4.940022	0.152140	-2.319908	2.364294	-0.859375	-0.117920	-0.272949	16.669848	9.356004	44.580628
12781		-13.165155	-0.963376	3.921896	0.201213	-1.984524	2.196681	-0.875977	-0.116943	-0.272949	16.919852	7.904513	45.464885
12782		-13.226981	-1.516912	3.434155	0.285591	-1.623523	1.971452	-0.887207	-0.123535	-0.279053	17.189287	6.683172	46.276319
12783		-13.384220	-2.287778	2.857560	0.381186	-1.266666	1.696563	-0.904053	-0.123291	-0.273438	17.486689	5.701482	46.989988
12784		-13.317692	-2.788854	2.432834	0.462358	-0.925289	1.383489	-0.916992	-0.131836	-0.277344	17.809500	4.955701	47.585013
12785		-13.337119	-3.197830	2.311735	0.528174	-0.618887	1.021480	-0.926758	-0.137451	-0.284912	18.150707	4.438554	48.031643
12786		-13.161052	-3.367441	2.232731	0.572326	-0.362432	0.663205	-0.930420	-0.135742	-0.289551	18.503060	4.122192	48.325717
12787		-12.674660	-2.940968	2.184408	0.554038	-0.122227	0.332528	-0.923828	-0.143066	-0.296631	18.833577	3.995685	48.482112
12788		-10.137206	-0.215694	2.350915	0.259062	0.241125	0.079765	-0.942139	-0.156738	-0.291992	18.990436	4.112315	48.568211
12789		-12.163744	1.868952	-1.762420	-0.896183	1.608201	-0.220265	-0.921143	-0.150146	-0.306396	18.492900	5.026261	48.743231
12790		-11.746087	-3.486587	-1.159119	-1.602882	2.275272	-0.546395	-0.905762	-0.145020	-0.313477	17.587206	6.363880	48.847655
12791		-1.456741	-4.737295	7.022441	-1.197925	2.595463	-0.496069	-0.893799	-0.134766	-0.338379	16.923736	7.869114	49.016535
12792		-4.254109	0.218924	13.940742	-0.893922	2.497885	-0.465033	-0.871338	-0.137695	-0.348633	16.436903	9.317875	49.171724
12793		0.221808	1.555567	11.925756	-0.892705	2.292804	-0.767250	-0.861816	-0.142822	-0.361816	15.917109	10.702744	49.112512
12794		1.064114	1.568807	8.450506	-1.154792	2.489081	-1.347656	-0.848145	-0.128418	-0.371338	15.183533	12.284962	48.741408
12795		-3.809710	-2.193535	10.508346	-0.853796	2.902821	-1.284654	-0.827637	-0.136963	-0.384521	14.629411	14.082212	48.448121
12796		-9.792871	1.204866	12.921306	-0.465662	2.978334	-0.869954	-0.803467	-0.138916	-0.388916	14.349086	15.860328	48.388322
12797		-10.505509	1.312193	13.322275	-0.468379	2.683972	-0.842718	-0.783447	-0.131592	-0.397217	14.054891	17.470249	48.291313
12798		-8.009570	0.169486	12.497190	-0.351538	2.405574	-0.808124	-0.767578	-0.131836	-0.405273	13.816011	18.920932	48.165411
12799		-6.613443	3.204968	10.582096	-0.286499	2.275892	-0.707053	-0.760986	-0.139893	-0.415283	13.623075	20.284438	48.073664
12800		-6.929896	6.113320	9.733251	-0.404113	2.167419	-0.629859	-0.750977	-0.135986	-0.421387	13.369143	21.577768	48.005931
12801		-9.859681	8.365463	11.310158	-0.839788	2.014474	-0.747444	-0.725586	-0.140137	-0.420410	12.825641	22.799611	47.835608
12802		-14.118912	2.682276	12.900410	-1.054145	1.275289	-0.650873	-0.719482	-0.124023	-0.429443	12.134357	23.595281	47.608922
12803		-6.620993	-3.053539	11.452528	-0.774005	0.688348	-0.355586	-0.711426	-0.127441	-0.428223	11.639810	24.023755	47.477441
12804		-6.390616	-0.063453	11.139886	-0.537705	0.427616	-0.214108	-0.714111	-0.116943	-0.423340	11.300557	24.290086	47.396678
12805		-4.729429	2.280688	9.288650	-0.389904	0.228749	-0.126437	-0.702148	-0.117920	-0.432373	11.057507	24.433254	47.344174
12806		-4.547585	0.360714	9.878522	-0.297821	0.216978	-0.103238	-0.711670	-0.118164	-0.433838	10.872015	24.568396	47.303921
12807		-4.855740	1.409513	9.323432	-0.231879	0.139425	-0.071715	-0.703857	-0.117188	-0.440186	10.728537	24.655096	47.273599
12808		-4.195067	1.235354	9.377486	-0.221551	0.123728	-0.061757	-0.709229	-0.117676	-0.436035	10.592418	24.733152	47.247319
12809		-4.142116	1.109263	9.307230	-0.196637	0.135900	-0.062145	-0.709473	-0.121094	-0.442383	10.471167	24.816734	47.222041
12810		-4.414995	0.780865	9.420305	-0.153264	0.144903	-0.038021	-0.697021	-0.113525	-0.434082	10.381130	24.904158	47.212533
12811		-4.254167	1.499407	9.221242	-0.113455	0.145216	-0.019065	-0.706543	-0.116699	-0.442383	10.319074	24.988484	47.214766
12812		-4.552667	1.529243	9.086650	-0.102284	0.131594	-0.009881	-0.702637	-0.114502	-0.434570	10.264865	25.065504	47.221018
12813		-4.523103	1.502012	9.062105	-0.089042	0.102485	-0.001341	-0.695313	-0.103271	-0.438232	10.219369	25.123934	47.229306
12814		-4.404941	1.811198	8.909817	-0.083661	0.075640	-0.003859	-0.699707	-0.113037	-0.445068	10.174710	25.168810	47.232904
12815		-4.221463	1.747801	8.923720	-0.092134	0.064773	-0.011843	-0.696045	-0.114258	-0.440918	10.122837	25.207044	47.230339
12816		-4.139591	1.785670	8.937301	-0.094833	0.061071	-0.025305	-0.696533	-0.109131	-0.440186	10.065365	25.245863	47.218864
12817		-4.225201	1.655821	8.944611	-0.088754	0.061340	-0.040899	-0.693115	-0.110840	-0.436035	10.007490	25.285057	47.197709
12818		-4.330673	1.419062	9.006814	-0.083749	0.059443	-0.040699	-0.695313	-0.113525	-0.434326	9.952137	25.324462	47.176357
12819		-4.285900	1.437771	9.022470	-0.071196	0.054862	-0.031598	-0.691162	-0.109375	-0.443848	9.906440	25.359045	47.160207
12820		-4.262666	1.523750	8.995974	-0.058314	0.063840	-0.028993	-0.693359	-0.114502	-0.442383	9.868932	25.399749	47.146562
12821		-4.270165	1.574484	8.941777	-0.049716	0.066978	-0.029717	-0.699707	-0.101563	-0.442139	9.836564	25.440968	47.132842
12822		-4.281883	1.604328	8.898400	-0.046833	0.069933	-0.029985	-0.699951	-0.107910	-0.444336	9.805606	25.485194	47.119174
12823		-4.194911	1.570460	8.874129	-0.042271	0.077437	-0.029384	-0.688232	-0.109131	-0.443604	9.778035	25.532272	47.106733
12824		-4.182666	1.539935	8.991479	-0.039142	0.086960	-0.031130	-0.699463	-0.114014	-0.447998	9.751922	25.586209	47.094124
12825		-4.247649	1.484529	8.921971	-0.025659	0.099280	-0.033991	-0.683838	-0.107666	-0.441162	9.733592	25.646059	47.081090
