// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41661		15.159607	-1.920775	2.980139	1.037239	0.253018	-0.560846	-0.386230	-0.213867	0.523438	169.433734	-88.776126	-7.208224
41662		15.196670	-2.935668	2.859855	0.636361	0.020402	-0.542096	-0.377441	-0.216064	0.515381	156.224467	-88.693833	6.372471
41663		13.944497	-3.333904	1.476123	0.348530	-0.299954	-0.389561	-0.377686	-0.217285	0.516113	151.459674	-88.438643	11.342774
41664		12.115819	-2.670560	0.769475	0.289850	-0.576945	-0.146862	-0.375732	-0.214600	0.519287	154.197652	-88.105311	8.773150
41665		10.574445	-1.116085	0.702411	0.206677	-0.623973	0.084375	-0.367188	-0.217529	0.522705	159.492847	-87.792988	3.597356
41666		9.651728	0.528735	1.060787	-0.029066	-0.564078	0.225151	-0.368164	-0.217529	0.527100	164.932849	-87.523502	-1.860439
41667		9.457206	1.576945	2.009971	-0.235977	-0.444923	0.289943	-0.371338	-0.216797	0.530518	169.631677	-87.308927	-6.695097
41668		9.429165	2.164532	2.481369	-0.452638	-0.300100	0.318947	-0.371338	-0.211426	0.531982	173.663283	-87.164304	-10.987580
41669		9.472360	2.119875	2.227877	-0.617289	-0.130885	0.327902	-0.373535	-0.232910	0.526611	177.162082	-87.102319	-14.840602
41670		9.442566	1.442880	1.673253	-0.587198	0.008548	0.292478	-0.365479	-0.223389	0.524414	-179.841557	-87.110225	-18.174120
41671		9.404811	0.840166	1.597318	-0.485327	0.065498	0.182822	-0.379639	-0.217773	0.523438	-178.030923	-87.143653	-20.261174
41672		9.378149	0.093295	1.399791	-0.464531	0.098600	0.045608	-0.369141	-0.219971	0.520020	-177.708046	-87.198298	-20.847348
41673		9.301733	-0.788052	1.320143	-0.404419	0.153181	-0.091224	-0.376221	-0.232910	0.518066	-178.984964	-87.285393	-19.796653
41674		9.329265	-1.518690	1.396250	-0.261241	0.197512	-0.225471	-0.375000	-0.232666	0.514648	178.084440	-87.396866	-17.009177
41675		9.542257	-1.982952	1.313110	-0.163717	0.228734	-0.341408	-0.376465	-0.235596	0.520996	173.373469	-87.510860	-12.383174
41676		9.712345	-1.809262	1.125026	-0.118574	0.208917	-0.412639	-0.378662	-0.235596	0.513672	167.414153	-87.589072	-6.482919
41677		9.885956	-1.383317	0.990044	-0.090826	0.143231	-0.392991	-0.379639	-0.242432	0.518799	161.665943	-87.605867	-0.777467
41678		10.030442	-0.982084	0.858595	-0.011830	0.080014	-0.293494	-0.380859	-0.240479	0.511963	157.549825	-87.590072	3.338914
41679		9.960718	-0.891403	0.883387	0.083880	0.031690	-0.143558	-0.380127	-0.233887	0.508545	155.647905	-87.571762	5.294912
41680		9.987183	-0.948698	0.803675	0.132694	-0.024267	0.030416	-0.373047	-0.240723	0.516357	156.262549	-87.566163	4.759207
41681		10.025700	-0.962874	0.770872	0.108231	-0.077340	0.203039	-0.377686	-0.246094	0.516846	159.259800	-87.566870	1.825598
41682		9.828672	-0.940036	0.697418	0.023982	-0.114698	0.346941	-0.374756	-0.240967	0.517090	164.233040	-87.566693	-3.134997
41683		9.450728	-0.747409	0.640953	-0.075765	-0.156098	0.438587	-0.378662	-0.235107	0.526367	170.377894	-87.532325	-9.324635
41684		9.080445	-0.566194	0.510253	-0.153468	-0.166752	0.475657	-0.383545	-0.237793	0.517090	176.771593	-87.467576	-15.809054
41685		8.872848	-0.446774	0.238829	-0.192073	-0.122229	0.486016	-0.381348	-0.235840	0.524170	-177.135037	-87.396151	-22.014417
41686		8.750559	-0.334057	0.005719	-0.214158	-0.062648	0.468461	-0.383057	-0.232178	0.514893	-171.501030	-87.333368	-27.773826
41687		8.661576	-0.228768	-0.218164	-0.246457	-0.015608	0.438056	-0.385498	-0.227051	0.516602	-166.465798	-87.274588	-32.951716
41688		8.643608	-0.173619	-0.418400	-0.244144	0.014179	0.387466	-0.388916	-0.233887	0.518799	-162.087118	-87.221600	-37.472090
41689		8.640893	-0.257547	-0.410483	-0.213070	0.055590	0.320543	-0.389160	-0.235596	0.512451	-158.473345	-87.187817	-41.208110
41690		8.645243	-0.478120	-0.286003	-0.194335	0.094056	0.235039	-0.380859	-0.234375	0.513672	-155.610553	-87.184158	-44.182422
41691		8.700728	-0.696147	-0.293966	-0.155098	0.123669	0.153991	-0.387451	-0.234375	0.520752	-153.479830	-87.208597	-46.400388
41692		8.685769	-0.877038	-0.235286	-0.106011	0.140052	0.093902	-0.393799	-0.238037	0.512451	-151.766780	-87.254277	-48.172841
41693		8.750204	-0.893315	-0.177121	-0.073604	0.122631	0.062722	-0.392334	-0.243164	0.510986	-150.466596	-87.296923	-49.512436
41694		8.825167	-0.957995	-0.056416	-0.083638	0.121752	0.061137	-0.388672	-0.238037	0.508545	-149.095956	-87.338668	-50.929161
41695		8.989032	-1.089394	-0.257795	-0.089170	0.126457	0.063846	-0.396484	-0.234619	0.510010	-147.683018	-87.379765	-52.390467
41696		9.170643	-1.136709	-0.488700	-0.059008	0.145845	0.065039	-0.385498	-0.234375	0.509033	-145.997306	-87.428365	-54.108384
41697		9.239803	-1.343341	-0.596899	-0.011118	0.176790	0.061762	-0.389893	-0.232666	0.511719	-144.080284	-87.489781	-56.029389
41698		9.369000	-1.528011	-0.664395	0.054708	0.219258	0.059784	-0.392822	-0.242432	0.502930	-141.635145	-87.568170	-58.442092
41699		9.361275	-1.696378	-0.626053	0.143771	0.253735	0.043188	-0.399414	-0.238770	0.502197	-138.907462	-87.663020	-61.085412
41700		9.311088	-1.656743	-0.509636	0.224712	0.258663	0.022279	-0.393555	-0.230957	0.503418	-136.011456	-87.762388	-63.851585
41701		9.167181	-1.582601	-0.570472	0.264313	0.236712	-0.002436	-0.404053	-0.239258	0.504395	-133.415480	-87.857853	-66.293629
41702		9.023709	-1.595707	-0.870987	0.304227	0.224031	-0.027647	-0.402100	-0.236328	0.506104	-130.907216	-87.954422	-68.625905
41703		8.875906	-1.627747	-0.923905	0.352606	0.220605	-0.052429	-0.401367	-0.234863	0.502686	-128.521727	-88.057527	-70.806410
41704		8.843894	-1.668225	-0.898663	0.363141	0.197934	-0.056456	-0.404297	-0.232910	0.504639	-126.161868	-88.150574	-72.956198
41705		8.942408	-1.718367	-0.902099	0.334864	0.154379	-0.047893	-0.407959	-0.240967	0.505371	-124.252507	-88.223388	-74.670279
41706		9.044686	-1.792307	-1.111393	0.314723	0.127967	-0.024726	-0.403320	-0.227295	0.507568	-122.303095	-88.273877	-76.437065
41707		9.000944	-1.718032	-1.217291	0.329552	0.087264	-0.002187	-0.407959	-0.222168	0.499268	-120.782367	-88.300635	-77.765292
41708		8.885376	-1.652453	-1.127248	0.367067	0.064287	0.009898	-0.406982	-0.230957	0.495117	-119.382410	-88.312485	-78.952378
41709		8.840787	-1.588854	-1.021834	0.427526	0.056591	0.005236	-0.406738	-0.225586	0.507568	-118.193366	-88.325112	-79.892597
41710		8.842652	-1.475121	-0.859744	0.475554	0.057634	-0.014729	-0.405273	-0.214844	0.500000	-117.036089	-88.346100	-80.774743
41711		8.841713	-1.391325	-0.867967	0.524158	0.045505	-0.039455	-0.409180	-0.227539	0.511963	-116.352139	-88.377734	-81.154253
41712		8.860779	-1.309058	-0.891829	0.566934	0.022566	-0.058477	-0.404053	-0.213867	0.496826	-116.131265	-88.411647	-81.047264
41713		8.868284	-1.233650	-0.975597	0.603334	0.015525	-0.072716	-0.409668	-0.219971	0.503906	-116.245172	-88.452704	-80.583223
41714		8.905866	-1.102803	-0.899363	0.643520	0.016470	-0.090109	-0.405029	-0.214600	0.507813	-116.408812	-88.501265	-80.047725
41715		8.924551	-0.861524	-0.703473	0.629740	0.008209	-0.103175	-0.402832	-0.214355	0.510254	-117.003552	-88.555913	-79.087580
41716		9.062332	-0.791888	-0.600805	0.603758	0.007885	-0.113582	-0.406982	-0.220215	0.503418	-117.693436	-88.613877	-78.048515
41717		9.224730	-0.754226	-0.497853	0.584858	0.024241	-0.118875	-0.405518	-0.211914	0.508545	-118.284810	-88.680214	-77.117508
41718		9.309642	-0.772462	-0.494194	0.542968	0.007133	-0.119184	-0.402588	-0.210693	0.504883	-119.259909	-88.740122	-75.828065
41719		9.404232	-0.977149	-0.606486	0.459409	-0.003660	-0.126756	-0.409912	-0.199707	0.510986	-120.878762	-88.801522	-73.941282
41720		9.443132	-1.154378	-0.763219	0.422497	-0.006221	-0.127499	-0.410645	-0.205566	0.510986	-122.649098	-88.859842	-71.925552
41721		9.521446	-1.194635	-0.764627	0.447275	0.007535	-0.126965	-0.405518	-0.202881	0.509033	-124.393894	-88.922336	-69.919837
41722		9.524369	-1.222933	-0.834626	0.466312	0.006023	-0.126971	-0.405518	-0.215820	0.509277	-126.243819	-88.981756	-67.799512
41723		9.395971	-1.222069	-1.237671	0.474148	-0.048098	-0.141467	-0.407959	-0.205078	0.510498	-130.228319	-89.027670	-63.538428
41724		9.236264	-1.259822	-1.549127	0.492456	-0.087403	-0.148822	-0.400391	-0.204102	0.513184	-135.561585	-89.054156	-57.919380
41725		8.939605	-1.268271	-1.677774	0.494343	-0.143396	-0.153494	-0.401611	-0.197754	0.518066	-142.663437	-89.048471	-50.529007
41726		8.741860	-1.216279	-2.030252	0.437536	-0.198977	-0.158830	-0.401367	-0.198730	0.517822	-150.502183	-89.001513	-42.435591
41727		8.790912	-1.330060	-2.328760	0.366112	-0.188301	-0.158883	-0.403320	-0.200928	0.517334	-157.578898	-88.942631	-35.143665
41728		8.749383	-1.573779	-1.587144	0.389368	-0.055602	-0.140435	-0.407471	-0.200684	0.518066	-161.950984	-88.938940	-30.544915
41729		9.083750	-0.899663	-0.800351	0.312306	-0.023543	-0.096132	-0.397461	-0.190430	0.517090	-164.901483	-88.939867	-27.410667
41730		10.549496	0.014140	-0.401117	-0.053507	-0.124109	-0.005411	-0.407227	-0.190674	0.505615	-165.933356	-88.870284	-26.406510
41731		12.089465	0.558029	-0.161994	-0.600598	-0.255112	0.127999	-0.403809	-0.193115	0.512939	-164.729230	-88.708394	-27.950821
41732		13.181982	0.418352	-0.106478	-0.765304	-0.301861	0.283845	-0.401123	-0.200684	0.519043	-160.834128	-88.493250	-32.282899
41733		13.597710	0.423776	0.739835	-0.423116	-0.222194	0.352541	-0.402344	-0.199707	0.520508	-156.084757	-88.298756	-37.272368
41734		14.773287	1.758668	1.621809	-0.156791	-0.293478	0.336402	-0.398682	-0.204346	0.521240	-152.930994	-88.062098	-40.514750
41735		15.514420	2.418425	1.137349	-0.238144	-0.424481	0.276949	-0.398926	-0.205078	0.528076	-152.310767	-87.771586	-41.267646
41736		14.110990	1.923604	0.246086	-0.458030	-0.469266	0.185012	-0.400635	-0.204102	0.516846	-153.235498	-87.482296	-40.601822
41737		12.120947	0.819808	-0.305434	-0.486241	-0.518711	0.075693	-0.393066	-0.201904	0.525879	-155.471138	-87.193947	-38.638391
41738		10.831402	-0.199344	-0.607694	-0.329423	-0.427322	-0.071723	-0.394287	-0.210693	0.528564	-158.267538	-86.983302	-36.024324
41739		10.279904	-1.275024	-0.297153	0.006486	-0.301333	-0.205785	-0.393799	-0.208252	0.527344	-161.451247	-86.859992	-32.828017
41740		10.170034	-2.213258	0.664937	0.301405	-0.187560	-0.305069	-0.401367	-0.202148	0.517578	-164.837526	-86.806350	-29.260556
41741		10.107946	-2.518318	1.344223	0.479190	-0.120452	-0.370554	-0.385010	-0.210693	0.520752	-168.556919	-86.786097	-25.256079
41742		9.912215	-2.559304	1.172033	0.548645	-0.112303	-0.363774	-0.394287	-0.206055	0.529785	-172.044332	-86.756587	-21.445290
41743		9.791932	-2.214213	1.135065	0.565117	-0.100781	-0.274050	-0.384521	-0.212158	0.526611	-174.587064	-86.715437	-18.569833
41744		9.557911	-1.707784	1.485439	0.538199	-0.063003	-0.122207	-0.390869	-0.206787	0.527588	-175.506351	-86.684590	-17.337224
41745		9.484863	-1.059385	1.687728	0.488618	-0.008557	0.042306	-0.388428	-0.205322	0.529297	-174.829432	-86.675568	-17.730572
41746		9.629347	-0.143788	1.659031	0.429102	0.065162	0.159378	-0.389648	-0.211426	0.534668	-172.908279	-86.702118	-19.405784
41747		9.848411	0.815088	1.631767	0.328778	0.148502	0.234178	-0.388184	-0.202148	0.531006	-170.190196	-86.764546	-21.935327
41748		10.027874	1.614289	1.673090	0.238701	0.229788	0.261579	-0.394287	-0.196533	0.531250	-166.908517	-86.863028	-25.082203
41749		10.045794	2.164010	1.643585	0.186842	0.221763	0.239228	-0.393311	-0.203857	0.526855	-163.772624	-86.949395	-28.111180
41750		9.725088	2.107679	1.397296	0.177213	0.126518	0.164036	-0.395996	-0.195068	0.525391	-161.534046	-86.989730	-30.248244
41751		9.259694	1.647115	1.270067	0.168605	0.027473	0.044478	-0.397217	-0.198486	0.531250	-160.904909	-86.994626	-30.777232
41752		8.948714	1.159224	1.233920	0.098952	-0.045312	-0.083625	-0.396729	-0.196533	0.530273	-161.837423	-86.984602	-29.783611
41753		9.050386	0.754801	0.857585	0.010964	-0.080543	-0.180695	-0.389648	-0.195313	0.530273	-163.983729	-86.969070	-27.623744
41754		9.344689	0.446983	0.508515	-0.029117	-0.057284	-0.226048	-0.393799	-0.201172	0.529785	-166.492850	-86.969806	-25.124733
41755		9.497578	0.371744	0.490738	-0.026653	-0.013079	-0.253582	-0.387207	-0.197266	0.523438	-169.249917	-86.991056	-22.374847
41756		9.523136	0.416188	0.479485	-0.004421	0.003104	-0.279249	-0.401367	-0.203857	0.524902	-172.233468	-87.018228	-19.386654
41757		9.349653	0.644306	0.358740	-0.001658	-0.007515	-0.319182	-0.393799	-0.206055	0.525391	-175.757814	-87.031006	-15.854226
41758		9.187001	0.848146	0.219621	0.008469	-0.010049	-0.358156	-0.395996	-0.210205	0.525391	-179.681610	-87.033306	-11.917194
41759		9.036455	1.054136	0.224174	0.040753	-0.005345	-0.384903	-0.402832	-0.207764	0.528076	176.088624	-87.021131	-7.654073
41760		8.954710	1.170179	0.180508	0.064658	-0.006787	-0.399407	-0.388672	-0.216553	0.526123	171.809550	-86.993236	-3.328929
41761		8.917148	1.228709	0.085813	0.068996	-0.029334	-0.389565	-0.395020	-0.217041	0.536133	167.759731	-86.934800	0.770443
41762		8.879172	1.178913	0.014402	0.072874	-0.052897	-0.360211	-0.394531	-0.215088	0.530029	164.270337	-86.855777	4.309939
41763		8.699376	1.093059	0.088300	0.051448	-0.065386	-0.311264	-0.388428	-0.212158	0.535156	161.441927	-86.765078	7.176538
41764		8.579726	0.885418	0.144164	0.028110	-0.080443	-0.257426	-0.391602	-0.216797	0.526611	159.327735	-86.672541	9.313524
41765		8.512844	0.632251	0.029000	-0.009110	-0.088080	-0.214366	-0.388184	-0.219727	0.530029	157.703131	-86.578284	10.940001
41766		8.622805	0.386280	-0.141208	-0.060615	-0.093110	-0.180191	-0.390137	-0.226563	0.531250	156.462413	-86.489409	12.151409
41767		8.785374	0.198287	-0.296830	-0.106338	-0.094343	-0.145110	-0.391846	-0.215088	0.529785	155.539362	-86.403911	13.019476
41768		8.949301	0.108558	-0.266948	-0.138599	-0.091339	-0.110383	-0.384277	-0.226563	0.527832	154.920640	-86.330387	13.563091
41769		9.064704	0.244671	-0.311795	-0.171697	-0.084795	-0.076105	-0.392334	-0.224609	0.526611	154.541028	-86.265544	13.849198
41770		9.042178	0.486773	-0.316742	-0.217366	-0.076858	-0.052497	-0.393555	-0.226318	0.531006	154.312122	-86.213338	13.957011
41771		8.986710	0.849517	-0.224848	-0.261460	-0.067325	-0.034897	-0.388428	-0.226074	0.537109	154.151622	-86.167615	13.972013
41772		8.892436	1.216486	-0.099818	-0.329042	-0.038830	-0.021225	-0.388428	-0.222656	0.534180	153.963728	-86.142776	13.974623
41773		8.804617	1.492331	-0.066835	-0.397157	-0.036383	-0.001193	-0.387695	-0.234375	0.525391	153.870661	-86.121462	13.844112
41774		8.775856	1.684591	-0.100827	-0.455572	-0.057191	0.021002	-0.395996	-0.236328	0.525146	153.997830	-86.097774	13.458310
41775		8.753896	1.806793	-0.193930	-0.506594	-0.079655	0.039472	-0.389404	-0.242432	0.524170	154.302973	-86.064270	12.865799
41776		8.720964	1.775578	-0.272085	-0.558345	-0.096314	0.047439	-0.388672	-0.248047	0.521729	154.697947	-86.026571	12.152556
41777		8.745110	1.608026	-0.534768	-0.599709	-0.097084	0.047195	-0.390625	-0.240479	0.529785	155.050593	-85.985396	11.458891
41778		8.854482	1.458794	-0.728826	-0.634255	-0.097692	0.048248	-0.393066	-0.250488	0.522217	155.391103	-85.946505	10.756635
41779		8.925358	1.263844	-0.884820	-0.661991	-0.094652	0.041857	-0.382080	-0.250977	0.521729	155.640678	-85.904792	10.130458
41780		9.063829	1.052160	-0.909184	-0.660734	-0.070319	0.042731	-0.384277	-0.254639	0.531738	155.818237	-85.878397	9.576345
41781		9.213725	0.922834	-0.973768	-0.643726	-0.065207	0.038077	-0.384766	-0.258057	0.510010	155.942659	-85.850915	9.086092
41782		9.206477	0.742221	-1.076266	-0.643023	-0.079169	0.033735	-0.386230	-0.260742	0.520020	156.084537	-85.817533	8.577921
41783		9.142695	0.613919	-1.343403	-0.652901	-0.095143	0.026785	-0.384033	-0.266846	0.515625	156.207643	-85.771585	8.083673
41784		9.092207	0.416544	-1.303043	-0.632385	-0.089821	0.026763	-0.393799	-0.270752	0.522217	156.327787	-85.730777	7.603377
41785		9.059081	0.306453	-1.334080	-0.583949	-0.071512	0.044831	-0.397949	-0.276123	0.514893	156.532518	-85.701193	7.066842
41786		9.079562	0.145175	-1.329367	-0.533077	-0.052872	0.059833	-0.385498	-0.272705	0.503906	156.819554	-85.687010	6.476219
41787		9.230930	0.065630	-1.286320	-0.451917	-0.031075	0.073308	-0.388184	-0.274902	0.509521	157.171353	-85.684735	5.868041
41788		9.493923	-0.001528	-1.219791	-0.358906	-0.000269	0.081966	-0.385010	-0.275879	0.510742	157.557756	-85.702663	5.277847
41789		9.625525	0.023834	-1.172360	-0.293056	0.028179	0.086634	-0.387695	-0.281982	0.512939	157.927370	-85.734106	4.743105
41790		9.638533	0.117896	-1.164765	-0.288439	0.036459	0.102708	-0.387207	-0.281006	0.513672	158.409631	-85.775321	4.097322
41791		9.558841	0.301812	-1.207290	-0.315592	0.029462	0.131503	-0.388184	-0.287109	0.506348	159.106013	-85.816051	3.222037
41792		9.587736	0.612988	-1.364040	-0.336159	0.036164	0.163900	-0.395264	-0.286865	0.509766	160.041281	-85.868113	2.094717
41793		9.607387	0.977503	-1.417297	-0.342019	0.069487	0.207565	-0.391357	-0.292725	0.508789	161.232342	-85.942807	0.708429
41794		9.546537	1.337876	-1.372769	-0.356778	0.082396	0.253059	-0.392090	-0.280762	0.504395	162.803256	-86.032238	-1.067710
41795		9.513010	1.591827	-1.361188	-0.415745	0.067252	0.291058	-0.398682	-0.288818	0.505127	164.742994	-86.113551	-3.246494
41796		9.399995	1.828596	-1.491636	-0.499266	0.043141	0.320576	-0.390869	-0.289551	0.503418	167.029476	-86.181941	-5.821252
41797		9.187776	1.906869	-1.692582	-0.573036	0.028802	0.321917	-0.401123	-0.292725	0.500244	169.373780	-86.233541	-8.495461
41798		8.974276	1.921348	-1.927460	-0.600342	0.012158	0.303799	-0.397217	-0.286377	0.505859	171.647595	-86.268564	-11.115190
41799		8.829579	1.819238	-2.180897	-0.598342	-0.022956	0.275800	-0.404541	-0.292969	0.502686	173.732101	-86.273377	-13.543387
41800		8.864243	1.705787	-2.483125	-0.562244	-0.077476	0.240618	-0.400635	-0.292725	0.500732	175.584627	-86.241283	-15.718970
41801		8.959609	1.705110	-2.679744	-0.577699	-0.095646	0.195908	-0.397705	-0.301025	0.496338	176.995726	-86.191640	-17.460588
41802		9.038147	1.713119	-2.698099	-0.608563	-0.093468	0.156874	-0.402588	-0.301758	0.496094	178.032746	-86.141133	-18.845610
41803		9.109824	1.558983	-2.269875	-0.715089	-0.066323	0.119325	-0.402832	-0.306641	0.502197	178.641172	-86.102942	-19.861805
41804		9.270513	1.373790	-2.161606	-0.844115	-0.098963	0.065542	-0.407227	-0.311279	0.495605	178.732829	-86.046069	-20.434623
41805		10.041275	0.698927	-2.705178	-0.844794	-0.125948	0.005572	-0.409424	-0.313232	0.488037	178.315090	-85.971826	-20.496793
41806		10.927323	-0.000958	-2.792545	-0.621253	-0.032811	-0.068841	-0.415283	-0.314941	0.494873	177.419463	-85.950400	-19.951912
41807		11.754714	-0.654291	-2.326203	-0.203626	0.111939	-0.157326	-0.407959	-0.314941	0.490723	175.965011	-86.007023	-18.606544
41808		12.307404	-1.352677	-1.759217	0.254431	0.251316	-0.246563	-0.407227	-0.322510	0.489258	173.885935	-86.136713	-16.372617
41809		13.313766	-2.199176	-1.057919	0.823531	0.278614	-0.328504	-0.403076	-0.315674	0.486572	171.230962	-86.268424	-13.234638
41810		14.582584	-2.503958	1.245327	1.285249	0.216094	-0.390969	-0.409912	-0.316406	0.495361	168.221427	-86.349111	-9.477163
41811		15.070028	-2.093244	3.845193	1.101942	0.005803	-0.360342	-0.408691	-0.310547	0.500000	165.708070	-86.303479	-6.321685
41812		14.249757	-1.802230	3.176700	0.404022	-0.389945	-0.205050	-0.405029	-0.311768	0.495850	165.095726	-86.056718	-5.472272
41813		12.648450	-1.335422	0.835753	-0.175748	-0.719685	0.029134	-0.408936	-0.312988	0.504639	166.611264	-85.658622	-7.088445
41814		10.992870	-0.512359	-0.314941	-0.418788	-0.748784	0.230091	-0.404541	-0.314941	0.503418	169.144941	-85.265949	-9.867084
41815		10.194222	0.628142	0.167796	-0.477330	-0.586113	0.366146	-0.406738	-0.317871	0.500000	171.939039	-84.966796	-12.941545
41816		9.810176	1.386634	1.282967	-0.519719	-0.443946	0.434765	-0.403809	-0.317627	0.507324	174.729291	-84.742155	-16.038335
41817		9.690157	1.789533	1.483447	-0.667147	-0.316166	0.426791	-0.401123	-0.317383	0.496826	177.092276	-84.576639	-18.791238
41818		9.592736	1.756285	1.535449	-0.822269	-0.127618	0.363629	-0.401855	-0.316650	0.494141	178.838234	-84.510170	-21.014605
41819		9.295947	1.615386	1.415933	-0.865468	0.028258	0.286327	-0.403320	-0.320801	0.503418	-179.953553	-84.525783	-22.722231
41820		8.941839	1.151887	1.069585	-0.808698	0.097130	0.197214	-0.409668	-0.322021	0.492188	-179.218863	-84.579928	-23.921821
41821		8.673678	0.564673	0.872988	-0.717220	0.130622	0.085600	-0.403564	-0.326660	0.492920	-179.102160	-84.651887	-24.447506
41822		8.714353	-0.241887	0.865841	-0.620166	0.159927	-0.047765	-0.406982	-0.335693	0.497559	-179.733738	-84.743178	-24.166144
41823		9.012875	-1.030206	0.896331	-0.471730	0.214505	-0.192270	-0.410400	-0.337402	0.495117	178.769329	-84.862982	-22.930140
41824		9.371258	-1.695470	0.952782	-0.331739	0.266577	-0.329504	-0.410400	-0.340576	0.489746	176.387720	-85.007120	-20.726105
41825		9.714394	-1.922041	0.778849	-0.227918	0.264403	-0.419508	-0.413086	-0.351563	0.490723	173.321099	-85.134258	-17.774891
41826		9.868444	-1.712104	0.510029	-0.127868	0.177268	-0.405863	-0.404785	-0.341797	0.492188	170.365690	-85.201460	-14.878616
41827		9.878159	-1.395418	0.209331	-0.020044	0.047717	-0.288585	-0.407959	-0.348389	0.492432	168.359328	-85.195534	-12.872426
41828		9.833731	-1.333083	-0.004880	0.076252	-0.051566	-0.094280	-0.410156	-0.350342	0.494385	167.861624	-85.155241	-12.325303
41829		9.797432	-1.498721	-0.052540	0.140029	-0.099661	0.135311	-0.414307	-0.350342	0.487061	168.969085	-85.112591	-13.351961
41830		9.746116	-1.609540	-0.079028	0.143702	-0.117093	0.352203	-0.411865	-0.342041	0.499512	171.515651	-85.080438	-15.821464
41831		9.635365	-1.463627	0.011838	0.109414	-0.101494	0.512729	-0.411133	-0.341553	0.491943	175.036709	-85.054827	-19.288389
41832		9.392149	-1.248461	0.016650	0.055696	-0.052525	0.573941	-0.416992	-0.345947	0.489502	178.891865	-85.041906	-23.122186
41833		9.136260	-1.076642	0.008652	0.024829	-0.009836	0.567998	-0.417969	-0.337646	0.498291	-177.352710	-85.029737	-26.873172
41834		9.023201	-0.926875	-0.054476	-0.005112	0.027544	0.525162	-0.416016	-0.339111	0.492920	-173.880048	-85.022120	-30.358135
41835		8.959382	-0.806716	-0.209731	-0.035928	0.065790	0.465160	-0.417969	-0.329102	0.493896	-170.817925	-85.021951	-33.448221
41836		8.922053	-0.714039	-0.369506	-0.072067	0.080398	0.398987	-0.421631	-0.332520	0.493408	-168.167131	-85.025134	-36.146728
41837		8.936506	-0.573219	-0.469681	-0.115259	0.081793	0.337945	-0.424316	-0.336426	0.495117	-165.954459	-85.025513	-38.429763
41838		8.991642	-0.582666	-0.704773	-0.125113	0.084673	0.280887	-0.428223	-0.332275	0.490234	-164.081012	-85.030285	-40.378476
41839		8.965289	-0.636649	-0.804118	-0.100393	0.099722	0.226500	-0.429199	-0.327637	0.493408	-162.529141	-85.045881	-41.989631
41840		8.935684	-0.685072	-0.829192	-0.060567	0.108097	0.168782	-0.423096	-0.327148	0.489014	-161.263973	-85.074149	-43.290586
41841		8.881538	-0.737913	-0.806001	-0.034502	0.110738	0.112101	-0.432129	-0.324951	0.491455	-160.346874	-85.111164	-44.226610
41842		8.855765	-0.722184	-0.829860	-0.019524	0.124809	0.062073	-0.437256	-0.325439	0.486816	-159.663872	-85.165600	-44.919554
41843		8.863658	-0.671718	-0.891287	-0.013250	0.145529	0.022591	-0.428955	-0.331299	0.482666	-159.191560	-85.237362	-45.396857
41844		9.034313	-0.671348	-0.900420	0.003067	0.171051	-0.002665	-0.434814	-0.332520	0.486816	-158.767031	-85.328749	-45.817329
41845		9.242760	-0.737710	-1.050536	0.028247	0.200007	-0.012434	-0.435303	-0.330811	0.478027	-158.328538	-85.436280	-46.236725
41846		9.406523	-0.855964	-1.092804	0.065962	0.239493	-0.008579	-0.436768	-0.339844	0.480713	-157.681258	-85.564668	-46.844381
41847		9.593062	-1.020702	-1.178663	0.101387	0.250773	0.005666	-0.435791	-0.328613	0.477783	-156.873887	-85.694250	-47.591560
41848		9.645634	-1.146914	-1.238377	0.124734	0.261511	0.022744	-0.442871	-0.329102	0.479004	-155.815769	-85.825520	-48.577232
41849		9.474153	-1.250587	-1.148922	0.158908	0.261980	0.038385	-0.443604	-0.332031	0.484863	-154.589428	-85.950925	-49.711171
41850		9.265433	-1.178048	-1.121800	0.199830	0.251030	0.030238	-0.453857	-0.332275	0.489014	-153.330979	-86.071722	-50.854255
41851		9.014214	-1.135721	-1.189051	0.225739	0.240635	0.012070	-0.441162	-0.337891	0.482910	-152.198433	-86.189579	-51.855471
41852		8.838700	-1.270078	-1.225027	0.260777	0.236338	-0.035752	-0.447266	-0.328613	0.479004	-151.330760	-86.317664	-52.571661
41853		8.692787	-1.448275	-1.379949	0.309906	0.240683	-0.082562	-0.449463	-0.329346	0.486816	-150.774659	-86.459714	-52.946669
41854		8.684390	-1.653807	-1.513856	0.352852	0.242646	-0.121928	-0.449707	-0.328857	0.477539	-150.434324	-86.614147	-53.081531
41855		8.799974	-1.777006	-1.613232	0.387027	0.240572	-0.140544	-0.447266	-0.321777	0.483887	-150.269690	-86.772275	-53.020040
