// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01692		10.674051	0.831257	1.861917	0.788810	0.958677	0.098571	-0.404785	0.643311	-0.247803	-37.142509	-85.103143	41.149535
01693		10.434290	0.905023	1.400711	0.812535	0.774716	0.089018	-0.404297	0.631592	-0.258057	-34.250330	-84.711809	38.717677
01694		10.302161	0.439304	1.419075	0.900950	0.605430	0.033614	-0.401123	0.628418	-0.270508	-31.926545	-84.411922	36.905517
01695		10.367839	-0.106975	1.942812	1.022836	0.554294	-0.047344	-0.393555	0.630371	-0.278076	-29.499561	-84.151858	35.059759
01696		10.316245	-0.460273	2.398535	1.124903	0.476808	-0.144684	-0.395264	0.623047	-0.293213	-26.924104	-83.951701	33.121961
01697		10.227943	-0.896270	2.296888	1.190805	0.351854	-0.230248	-0.397461	0.630615	-0.299561	-24.326751	-83.826154	31.200373
01698		10.095817	-1.188958	2.229901	1.232808	0.262233	-0.297351	-0.404053	0.617920	-0.310059	-21.647326	-83.755899	29.219243
01699		9.872763	-1.327716	2.435083	1.285663	0.213309	-0.329315	-0.397949	0.605713	-0.321045	-18.924082	-83.705844	27.225142
01700		9.567303	-1.231630	2.581139	1.381700	0.167981	-0.326982	-0.395264	0.604004	-0.331787	-16.260973	-83.672370	25.345869
01701		9.369982	-1.153171	2.561093	1.455319	0.081160	-0.337494	-0.404297	0.598877	-0.339355	-13.644175	-83.676459	23.556491
01702		9.292360	-1.030662	2.623093	1.519866	0.038012	-0.337454	-0.401611	0.584473	-0.348145	-11.028844	-83.698239	21.804927
01703		9.257115	-0.970013	2.670432	1.572047	0.024620	-0.325315	-0.397705	0.573730	-0.358398	-8.451948	-83.714936	20.123135
01704		9.208512	-0.945101	2.645174	1.591860	0.015611	-0.309935	-0.409424	0.567383	-0.362549	-5.931662	-83.730119	18.508805
01705		9.114795	-0.837561	2.591283	1.611646	0.009792	-0.285599	-0.411621	0.565918	-0.374023	-3.530761	-83.737021	17.027024
01706		8.850132	-0.741423	2.314448	1.617447	-0.004319	-0.266112	-0.411377	0.562500	-0.387207	-1.217869	-83.747695	15.636140
01707		8.624592	-0.641400	2.250112	1.619330	-0.017187	-0.241862	-0.406494	0.549316	-0.398926	0.963053	-83.756792	14.380171
01708		8.385042	-0.381003	2.094640	1.643217	-0.040242	-0.224653	-0.421875	0.543945	-0.407715	3.088915	-83.777212	13.192347
01709		8.228415	-0.202401	1.933562	1.672246	-0.071010	-0.201030	-0.419922	0.518066	-0.426758	5.117142	-83.808455	12.120598
01710		8.237178	-0.071207	2.079870	1.718502	-0.078123	-0.182871	-0.408447	0.519043	-0.423828	7.109271	-83.843761	11.110808
01711		8.348364	0.000081	2.370972	1.762413	-0.090276	-0.171345	-0.410156	0.512451	-0.442871	9.077329	-83.880014	10.151703
01712		8.662388	-0.027521	2.178743	1.771745	-0.090879	-0.178997	-0.418945	0.506836	-0.449707	11.123876	-83.915269	9.118000
01713		8.946774	-0.050990	2.070482	1.745965	-0.089569	-0.200594	-0.418701	0.487305	-0.456787	13.268589	-83.939948	7.971922
01714		9.353564	0.130855	1.961383	1.729722	-0.076618	-0.209986	-0.415527	0.477783	-0.469238	15.464509	-83.954609	6.763892
01715		9.536060	0.383996	1.937345	1.696224	-0.092497	-0.192804	-0.424561	0.473389	-0.481445	17.566501	-83.972789	5.632214
01716		9.606398	0.725630	1.900228	1.660645	-0.119832	-0.162931	-0.422363	0.464111	-0.483398	19.570789	-84.010134	4.577176
01717		9.658525	0.913240	1.920710	1.627710	-0.131965	-0.120237	-0.422852	0.452637	-0.494873	21.359860	-84.055619	3.720821
01718		9.585240	0.986343	1.998436	1.603461	-0.139016	-0.083712	-0.419678	0.443115	-0.500732	23.002993	-84.113245	2.996111
01719		9.501253	1.050677	1.983400	1.564502	-0.159761	-0.059848	-0.429199	0.436279	-0.504150	24.551795	-84.181836	2.345094
01720		9.466924	1.098486	1.795881	1.535831	-0.170296	-0.045194	-0.426514	0.429443	-0.502686	26.082024	-84.260928	1.695094
01721		9.509948	1.121128	1.772307	1.507352	-0.158424	-0.032198	-0.419189	0.416260	-0.524902	27.506566	-84.332187	1.136260
01722		9.551457	0.966624	1.733663	1.483478	-0.151947	-0.020647	-0.424805	0.411377	-0.520264	28.887208	-84.405271	0.606598
01723		9.603837	0.875466	1.642630	1.470770	-0.149640	-0.008451	-0.433105	0.395752	-0.532471	30.193823	-84.475928	0.145366
01724		9.648028	0.889441	1.551809	1.451328	-0.136957	0.004753	-0.433594	0.397949	-0.540527	31.428094	-84.546643	-0.255628
01725		9.745583	0.950664	1.526795	1.439785	-0.106328	0.013765	-0.439209	0.384766	-0.545898	32.508461	-84.600868	-0.507294
01726		9.842195	1.102982	1.580172	1.417843	-0.056261	0.018688	-0.435547	0.377686	-0.544434	33.421294	-84.635644	-0.604627
01727		9.878714	1.128481	1.601761	1.379298	-0.020433	0.025266	-0.429199	0.364746	-0.556152	34.139358	-84.651682	-0.527149
01728		9.741708	1.215308	1.723727	1.330606	-0.011283	0.037402	-0.432129	0.355713	-0.554688	34.761993	-84.671026	-0.383213
01729		9.574205	1.235424	1.736557	1.283658	-0.012623	0.048534	-0.434326	0.349365	-0.564453	35.284771	-84.691022	-0.164603
01730		9.490070	1.272065	1.658947	1.247321	-0.007908	0.058758	-0.430664	0.344971	-0.570313	35.742876	-84.716145	0.096635
01731		9.380120	1.317154	1.513334	1.187081	-0.022642	0.063751	-0.421143	0.334229	-0.574951	36.172979	-84.746048	0.352773
01732		9.334171	1.384775	1.363356	1.133652	-0.041313	0.053118	-0.424316	0.329590	-0.583740	36.719847	-84.785036	0.459450
01733		9.326783	1.415064	1.332404	1.085519	-0.048911	0.044306	-0.431885	0.320801	-0.578857	37.293046	-84.820508	0.513480
01734		9.238190	1.408721	1.247487	1.056249	-0.064108	0.035765	-0.433594	0.314209	-0.593018	37.978546	-84.863961	0.436419
01735		9.224082	1.432909	1.057608	1.029131	-0.094533	0.031697	-0.425537	0.311523	-0.586670	38.774282	-84.915388	0.234616
01736		9.276829	1.489079	0.975950	1.012174	-0.102469	0.036862	-0.436523	0.305176	-0.596436	39.600905	-84.976071	-0.009458
01737		9.424398	1.544393	0.928190	0.950716	-0.079294	0.054655	-0.439453	0.290527	-0.604736	40.194062	-85.028600	-0.052947
01738		9.446517	1.668819	0.841260	0.861476	-0.069227	0.072121	-0.428711	0.295166	-0.602539	40.634174	-85.087405	0.004308
01739		9.454434	1.738440	0.780232	0.794276	-0.090182	0.088591	-0.425537	0.288086	-0.602783	41.026042	-85.157166	0.072917
01740		9.376940	1.835247	0.726810	0.746224	-0.107324	0.100018	-0.430176	0.281738	-0.600342	41.436595	-85.242986	0.093557
01741		9.325362	1.889565	0.781319	0.708816	-0.112378	0.107845	-0.427979	0.279541	-0.603027	41.793223	-85.329521	0.148408
01742		9.314204	1.886072	0.816047	0.675469	-0.108827	0.110938	-0.432129	0.276611	-0.612061	42.125543	-85.420180	0.206859
01743		9.267492	1.836581	0.670207	0.610100	-0.111683	0.113242	-0.440186	0.264648	-0.604004	42.405804	-85.508400	0.281603
01744		9.182328	1.703442	0.571749	0.540208	-0.101695	0.113821	-0.437988	0.272705	-0.606934	42.618374	-85.597205	0.382419
01745		9.170105	1.628002	0.512939	0.466480	-0.084718	0.113341	-0.430908	0.258057	-0.613281	42.685653	-85.674019	0.588249
01746		9.105043	1.610477	0.349116	0.399870	-0.085396	0.129236	-0.437988	0.259033	-0.612061	42.645836	-85.761964	0.861503
01747		9.142683	1.522228	0.202785	0.348023	-0.111627	0.142959	-0.433350	0.257568	-0.605469	42.610337	-85.861519	1.102309
01748		9.191014	1.517936	0.125177	0.284217	-0.135836	0.167059	-0.442627	0.260742	-0.615723	42.538941	-85.985375	1.340718
01749		9.188441	1.467910	0.109813	0.227889	-0.129075	0.186068	-0.437500	0.256348	-0.607910	42.250266	-86.108839	1.766252
01750		9.248879	1.565349	0.174112	0.175749	-0.111724	0.199294	-0.433105	0.253662	-0.614258	41.739256	-86.234609	2.382900
01751		9.389762	1.596005	0.232628	0.120041	-0.083209	0.209662	-0.434082	0.255615	-0.613770	40.903342	-86.346644	3.294795
01752		9.394301	1.609997	0.181844	0.066894	-0.053480	0.216068	-0.435791	0.256592	-0.608398	39.773768	-86.451959	4.468579
01753		9.270674	1.589478	0.034221	0.020226	-0.051084	0.224365	-0.441895	0.262207	-0.607422	38.461156	-86.552624	5.800578
01754		9.094557	1.492854	-0.006965	-0.031203	-0.054445	0.228213	-0.441895	0.262451	-0.610107	37.037855	-86.659202	7.212041
01755		8.965865	1.337869	0.017984	-0.070456	-0.065414	0.226315	-0.435303	0.263916	-0.605957	35.576083	-86.763010	8.641135
01756		8.985920	1.190425	-0.087874	-0.075044	-0.074417	0.204355	-0.442871	0.265869	-0.599609	34.261381	-86.866888	9.918379
01757		9.155299	1.161017	-0.126277	-0.099632	-0.070162	0.171837	-0.435303	0.268066	-0.611084	33.116295	-86.951782	11.013318
01758		9.316880	0.975583	-0.247626	-0.153463	-0.057956	0.142170	-0.444092	0.264893	-0.604248	32.078103	-87.025555	11.968468
01759		9.408513	0.859209	-0.275512	-0.177638	-0.051442	0.124811	-0.440674	0.258057	-0.607422	31.113621	-87.085006	12.837660
01760		9.477898	0.942952	-0.186903	-0.190757	-0.045803	0.119371	-0.441406	0.265137	-0.602051	30.114978	-87.144354	13.731706
01761		9.490497	1.085889	-0.247938	-0.216371	-0.068254	0.139897	-0.445068	0.261230	-0.608154	28.993277	-87.214858	14.735982
01762		9.333182	1.258889	-0.248659	-0.246501	-0.110716	0.167465	-0.447021	0.267334	-0.600586	27.726978	-87.318211	15.865897
01763		9.206813	1.510076	-0.384139	-0.275108	-0.193418	0.203493	-0.439941	0.272949	-0.594238	26.430818	-87.466986	17.010940
01764		9.217473	1.681722	-0.542040	-0.316748	-0.276833	0.223998	-0.448975	0.280029	-0.599121	25.165626	-87.667620	18.099193
01765		9.180504	1.775789	-0.556938	-0.351176	-0.309569	0.223439	-0.445557	0.272217	-0.596436	23.909756	-87.879250	19.159965
01766		9.113430	1.773100	-0.186010	-0.417474	-0.310688	0.207050	-0.446533	0.280273	-0.587402	22.579399	-88.091618	20.255368
01767		9.071143	1.396075	-0.253471	-0.457280	-0.337801	0.173107	-0.452637	0.280029	-0.593018	21.786347	-88.305456	20.791988
01768		9.454395	0.993142	-0.222630	-0.440402	-0.267107	0.114861	-0.451172	0.287354	-0.585205	21.369262	-88.473960	20.960374
01769		9.993870	0.455352	0.401619	-0.450224	-0.069278	0.025225	-0.450195	0.285156	-0.582520	21.230896	-88.513390	20.846030
01770		10.795292	-0.440246	0.633351	-0.226609	0.078068	-0.090473	-0.447754	0.287354	-0.585938	22.304078	-88.454608	19.646158
01771		11.872898	-1.335216	0.675275	0.204014	0.266111	-0.225741	-0.459961	0.289307	-0.598145	24.519154	-88.260369	17.552402
01772		12.496043	-1.639724	2.162389	0.542588	0.368832	-0.344975	-0.453857	0.285156	-0.589844	27.441150	-87.985708	14.943462
01773		12.411127	-1.754276	1.105618	0.668901	0.205472	-0.401390	-0.455811	0.277344	-0.593994	31.694587	-87.766621	11.075908
01774		12.455008	-2.167627	-0.592321	0.815481	0.369877	-0.392023	-0.453613	0.266602	-0.596680	33.954690	-87.468655	9.285067
01775		11.686904	-2.116470	-0.811879	1.100764	0.681415	-0.314670	-0.451660	0.255371	-0.604736	33.237870	-87.040677	10.639338
01776		10.698293	-0.414419	0.798471	1.158221	0.640341	-0.144408	-0.451904	0.247070	-0.610596	31.599401	-86.688456	12.948432
01777		10.478296	1.011247	1.683049	0.805547	0.098268	0.112617	-0.449951	0.240234	-0.608398	30.630863	-86.670843	14.386095
01778		10.783330	1.923297	1.554784	0.462815	-0.376663	0.336561	-0.449951	0.238525	-0.609863	29.868924	-86.956361	15.418366
01779		11.021060	2.118277	1.285938	0.310115	-0.483614	0.437677	-0.456543	0.239014	-0.606445	28.394671	-87.317633	17.077595
01780		11.032439	2.046881	1.410805	0.223116	-0.518520	0.453100	-0.460693	0.246826	-0.601318	26.376136	-87.702866	19.229552
01781		11.306395	1.759862	1.696167	0.165315	-0.469757	0.385456	-0.465332	0.242188	-0.604492	24.246703	-88.037687	21.460532
01782		11.340941	1.327511	1.876789	0.171662	-0.452800	0.294445	-0.465332	0.249268	-0.605713	22.731272	-88.344875	23.078685
01783		11.121757	0.766115	2.153089	0.120865	-0.472043	0.211177	-0.464844	0.246826	-0.601074	22.596737	-88.637958	23.287904
01784		10.742161	0.097693	2.330404	0.042670	-0.456287	0.155955	-0.473389	0.247070	-0.597168	23.588465	-88.915481	22.323974
01785		10.258947	-0.598808	2.486076	0.017337	-0.452426	0.107639	-0.478271	0.234863	-0.591064	27.005113	-89.172870	18.922208
01786		9.798771	-0.731451	2.339775	-0.038642	-0.487996	0.074875	-0.477539	0.244873	-0.597656	36.077491	-89.436360	9.830613
01787		9.515494	-0.729436	2.093351	-0.139699	-0.486015	0.088680	-0.481201	0.251221	-0.582764	57.579861	-89.663998	-11.746960
01788		9.332921	-0.701360	2.094162	-0.184367	-0.377676	0.111739	-0.481689	0.247803	-0.579590	99.775861	-89.777852	-54.045467
01789		9.116713	-0.546759	2.394653	-0.198407	-0.252167	0.125768	-0.485352	0.245361	-0.584229	140.045622	-89.766576	-94.423718
01790		9.024540	-0.384532	2.371617	-0.233915	-0.170728	0.114305	-0.485352	0.244629	-0.576660	163.140785	-89.709097	-117.649572
01791		9.035775	-0.319442	2.242225	-0.264718	-0.076188	0.090629	-0.491943	0.247070	-0.579834	173.564154	-89.679312	-128.219209
01792		9.126404	-0.334086	2.223587	-0.267818	0.009375	0.065713	-0.479004	0.248047	-0.578125	-179.738857	-89.684832	-135.066186
01793		9.248716	-0.532591	2.151200	-0.258741	0.060608	0.041404	-0.487549	0.253174	-0.575928	-175.507288	-89.722211	-139.440431
01794		9.448343	-0.817190	2.039914	-0.257454	0.057181	0.023267	-0.483643	0.253418	-0.567627	-171.908860	-89.751365	-143.182842
01795		9.549648	-1.112297	1.970925	-0.237304	0.032881	0.003535	-0.491699	0.252197	-0.576416	-171.365652	-89.773853	-143.856330
01796		9.565576	-1.298001	1.925221	-0.197435	-0.012457	-0.005577	-0.492188	0.254150	-0.570068	-172.440589	-89.765261	-142.890942
01797		9.508449	-1.331356	1.728994	-0.149192	-0.063260	-0.007576	-0.491943	0.249023	-0.570068	-174.856250	-89.734019	-140.555007
01798		9.447044	-1.306785	1.615202	-0.105233	-0.105492	0.006578	-0.489746	0.255859	-0.568359	-175.130394	-89.671522	-140.337589
01799		9.457847	-1.151729	1.645168	-0.056061	-0.102939	0.034940	-0.493164	0.257813	-0.577881	-173.195432	-89.615290	-142.298954
01800		9.647108	-0.983070	1.675104	-0.027764	-0.096293	0.067350	-0.498291	0.264160	-0.563965	-169.089239	-89.552815	-146.417596
01801		9.718358	-0.817389	1.552976	-0.024289	-0.105859	0.123518	-0.495361	0.257813	-0.564453	-162.797555	-89.481535	-152.717625
01802		9.722045	-0.803805	1.396292	-0.021107	-0.162273	0.195378	-0.496826	0.257568	-0.568604	-155.758542	-89.352731	-159.765525
01803		9.650961	-0.848257	1.346372	-0.016048	-0.231165	0.277450	-0.505615	0.260010	-0.570313	-149.508688	-89.166790	-166.019244
01804		9.511145	-0.931115	1.474952	-0.029448	-0.271087	0.346682	-0.502686	0.260010	-0.562744	-144.612741	-88.926295	-170.929165
01805		9.472858	-1.063848	1.468929	-0.055222	-0.289472	0.395699	-0.500244	0.263428	-0.567627	-140.774514	-88.661766	-174.793970
01806		9.472680	-1.103284	1.440722	-0.077561	-0.290874	0.416532	-0.501465	0.259277	-0.561035	-138.030888	-88.378015	-177.579389
01807		9.473026	-1.095154	1.297716	-0.085800	-0.290029	0.414915	-0.508545	0.269287	-0.549805	-136.028754	-88.099164	-179.625658
01808		9.324073	-0.958614	1.254003	-0.091968	-0.303147	0.386162	-0.509766	0.277832	-0.558594	-135.084503	-87.818464	179.380336
01809		9.257851	-0.783537	1.209041	-0.123432	-0.324976	0.341017	-0.498291	0.280029	-0.555420	-134.923970	-87.553425	179.154958
01810		9.233653	-0.507215	1.142644	-0.148292	-0.323275	0.280119	-0.503418	0.279297	-0.547607	-135.400732	-87.307159	179.550718
01811		9.211283	-0.387509	1.019377	-0.165859	-0.290548	0.223065	-0.509521	0.276611	-0.548340	-135.944634	-87.103657	-179.993743
01812		9.286398	-0.339526	0.908167	-0.182121	-0.255848	0.177343	-0.510498	0.281006	-0.539063	-136.598086	-86.925715	-179.440322
01813		9.336738	-0.403579	0.874488	-0.206903	-0.229055	0.134917	-0.506348	0.281738	-0.540283	-137.264422	-86.782098	-178.885516
01814		9.280597	-0.458442	0.777875	-0.233798	-0.205152	0.108535	-0.514160	0.284180	-0.539063	-137.990179	-86.651553	-178.289171
01815		9.215212	-0.668763	0.681137	-0.226401	-0.199219	0.090138	-0.506104	0.290771	-0.535645	-138.694810	-86.537141	-177.707009
01816		9.181620	-0.867739	0.578898	-0.233575	-0.169044	0.081145	-0.515137	0.282715	-0.534424	-139.301833	-86.431725	-177.229349
01817		9.139157	-1.134133	0.522320	-0.222182	-0.127410	0.086836	-0.509277	0.284424	-0.534180	-139.533146	-86.349204	-177.118867
01818		9.168867	-1.454593	0.479864	-0.214776	-0.103113	0.100854	-0.517334	0.286621	-0.530518	-139.577715	-86.264933	-177.193945
01819		9.264819	-1.631157	0.530851	-0.213864	-0.048016	0.120666	-0.509033	0.286377	-0.533447	-139.124500	-86.204286	-177.764650
01820		9.335463	-1.751069	0.549629	-0.196389	-0.002831	0.138686	-0.509521	0.290039	-0.532471	-138.368156	-86.148856	-178.631881
01821		9.364192	-1.793168	0.481643	-0.179688	0.013329	0.163861	-0.516357	0.286621	-0.521484	-137.313348	-86.096626	-179.785973
01822		9.328683	-1.696246	0.390025	-0.155774	0.014203	0.177210	-0.517822	0.297119	-0.529541	-136.255705	-86.031245	179.067995
01823		9.185229	-1.643910	0.149193	-0.109138	0.054677	0.150225	-0.516357	0.293213	-0.528564	-135.060485	-85.998408	177.813556
01824		9.175574	-1.436113	0.621737	-0.142870	0.012357	0.160238	-0.516846	0.292969	-0.531250	-134.166420	-85.936274	176.838786
01825		9.043906	-1.460169	0.037700	-0.138859	-0.086725	0.147090	-0.511963	0.292480	-0.527100	-133.865488	-85.845883	176.463706
01826		9.058238	-1.335582	-0.155330	-0.113387	-0.053240	0.114032	-0.517822	0.296875	-0.525146	-133.624565	-85.775858	176.160574
01827		8.999642	-1.347083	-0.175921	-0.077120	0.000931	0.077247	-0.516113	0.299316	-0.524414	-133.189725	-85.748684	175.686635
01828		9.033000	-1.307361	-0.123541	-0.076997	0.018289	0.044586	-0.516602	0.297607	-0.519531	-132.906868	-85.735447	175.362334
01829		9.050937	-1.225655	-0.093378	-0.073812	0.031072	0.023410	-0.509766	0.300049	-0.527832	-132.586400	-85.742160	175.004962
01830		9.073887	-1.269143	-0.126214	-0.053597	0.048291	0.008812	-0.517334	0.304443	-0.528809	-132.306967	-85.755397	174.697541
01831		9.170998	-1.294957	-0.129470	-0.031141	0.047310	-0.004199	-0.513428	0.288818	-0.521973	-132.007671	-85.779736	174.385920
01832		9.175318	-1.438399	-0.220213	-0.006373	0.034046	-0.020271	-0.507568	0.290039	-0.532227	-131.930509	-85.799714	174.308464
01833		9.181583	-1.509272	-0.293900	0.026527	0.029717	-0.037122	-0.509521	0.300781	-0.524658	-131.866546	-85.831175	174.265933
01834		9.091577	-1.570630	-0.289094	0.068413	0.029749	-0.053547	-0.518555	0.291016	-0.529541	-131.945785	-85.863692	174.388258
01835		8.961494	-1.584772	-0.331439	0.117467	0.013268	-0.071351	-0.510986	0.302490	-0.521729	-132.108455	-85.903314	174.625158
01836		8.889324	-1.612351	-0.286568	0.168859	-0.011580	-0.081006	-0.512695	0.292236	-0.527344	-132.529231	-85.931457	175.147575
01837		8.817405	-1.604099	-0.284520	0.222089	-0.032133	-0.089280	-0.516113	0.288086	-0.527100	-133.009536	-85.960632	175.762942
01838		8.876083	-1.523525	-0.351042	0.266630	-0.053243	-0.090633	-0.519043	0.291504	-0.522705	-133.687970	-85.975726	176.599782
01839		8.895774	-1.378564	-0.336921	0.292958	-0.075446	-0.085305	-0.520020	0.283936	-0.529297	-134.372307	-85.984966	177.460322
01840		8.971728	-1.248657	-0.337582	0.293160	-0.092923	-0.084163	-0.517090	0.286621	-0.531250	-135.236190	-85.979909	178.498290
01841		8.931474	-1.127657	-0.473843	0.295162	-0.083640	-0.086002	-0.519043	0.277832	-0.529541	-135.973160	-85.984357	179.412818
01842		8.935468	-1.112498	-0.809332	0.307849	-0.071430	-0.105474	-0.526611	0.275146	-0.530029	-136.833041	-85.994611	-179.544797
01843		8.934251	-1.125086	-0.939600	0.327521	-0.019266	-0.144302	-0.518311	0.270508	-0.531982	-137.553838	-86.046975	-178.627994
01844		9.023841	-1.208942	-0.998469	0.358449	0.041199	-0.189265	-0.520020	0.273438	-0.532471	-138.304230	-86.135358	-177.666423
01845		9.173465	-1.247238	-0.975286	0.388040	0.117876	-0.241031	-0.522705	0.261475	-0.538574	-138.898518	-86.281635	-176.841942
01846		9.418930	-1.218566	-0.576565	0.408652	0.146613	-0.266905	-0.528564	0.265869	-0.540527	-139.634343	-86.443260	-175.866444
01847		9.595653	-1.124249	-0.423390	0.368918	0.091532	-0.285241	-0.526367	0.266113	-0.529785	-140.860154	-86.592426	-174.420618
01848		9.695274	-1.092575	-0.560643	0.374998	0.077089	-0.299226	-0.521729	0.250732	-0.533936	-142.491073	-86.731552	-172.568133
01849		9.713764	-0.931740	-0.640134	0.393343	0.048543	-0.298478	-0.520996	0.246582	-0.537354	-144.344047	-86.860338	-170.480632
01850		9.755036	-0.762969	-0.772132	0.382569	0.010203	-0.279817	-0.528320	0.246826	-0.544678	-146.514982	-86.954240	-168.083444
01851		9.756080	-0.763719	-0.898076	0.358360	-0.003588	-0.278085	-0.524658	0.235840	-0.536621	-148.821514	-87.042483	-165.562316
01852		9.680419	-0.905808	-0.719859	0.303178	-0.019025	-0.279818	-0.522705	0.236572	-0.549805	-151.482999	-87.110895	-162.719859
01853		9.648108	-0.962201	-1.002000	0.247786	-0.089611	-0.276240	-0.528809	0.232666	-0.532471	-154.544723	-87.141968	-159.506396
01854		9.542200	-1.071322	-2.049903	0.273646	-0.118005	-0.318251	-0.530273	0.228516	-0.537354	-158.285564	-87.150980	-155.600361
01855		9.403356	-1.139137	-2.329299	0.345816	-0.130349	-0.380096	-0.531982	0.228516	-0.538330	-162.663033	-87.158573	-151.013498
01856		9.540421	-1.368240	-1.839777	0.412525	-0.137653	-0.412044	-0.536377	0.214844	-0.538086	-167.414097	-87.141308	-146.016334
01857		10.340944	-0.756070	-0.835701	0.443700	-0.055346	-0.346892	-0.538818	0.209229	-0.540039	-171.155490	-87.152372	-142.010302
01858		11.294182	0.285306	-0.930581	0.246143	-0.212014	-0.221805	-0.540527	0.210449	-0.541504	-173.805494	-87.046562	-139.212119
01859		11.486229	0.423647	-1.160298	-0.163247	-0.463558	-0.106726	-0.540771	0.208984	-0.535645	-175.462567	-86.793163	-137.640921
01860		11.499494	0.032870	-1.293857	-0.604811	-0.556744	0.037872	-0.543945	0.216553	-0.529785	-175.841716	-86.471486	-137.604675
01861		11.688249	0.081038	-1.318581	-0.948963	-0.344307	0.174991	-0.540283	0.218262	-0.528564	-175.031852	-86.272090	-138.955595
01862		12.180676	0.386137	-0.066226	-1.025910	-0.204338	0.243301	-0.550049	0.219971	-0.526855	-173.691879	-86.139897	-140.884029
01863		12.663431	0.598209	0.639092	-0.726563	-0.182957	0.229096	-0.539551	0.227783	-0.525146	-172.363555	-86.025046	-142.627326
01864		12.641381	0.615876	0.418151	-0.482604	-0.251037	0.191485	-0.545898	0.226807	-0.506592	-171.387046	-85.865158	-143.879914
01865		12.137480	0.293058	-0.048135	-0.419694	-0.341574	0.126455	-0.551514	0.233887	-0.507813	-171.036170	-85.665947	-144.467400
01866		11.494666	0.017540	-0.417820	-0.421529	-0.402844	0.052567	-0.556152	0.232666	-0.500488	-171.342543	-85.431259	-144.398772
01867		10.782111	-0.295881	-0.671141	-0.340667	-0.408203	-0.054673	-0.555908	0.230713	-0.502930	-172.297687	-85.209559	-143.630777
01868		10.151443	-1.064742	-1.134413	-0.148986	-0.370405	-0.185397	-0.564209	0.233398	-0.496582	-173.906090	-85.009632	-142.098595
01869		9.844860	-1.828852	-0.897982	0.073205	-0.288520	-0.315329	-0.555908	0.227539	-0.499756	-176.038139	-84.866164	-139.910639
01870		9.832760	-2.223138	-0.295964	0.286314	-0.250160	-0.420657	-0.571777	0.220459	-0.501465	-178.584484	-84.732312	-137.185468
01871		9.965606	-2.239641	0.094080	0.446838	-0.206816	-0.468499	-0.573242	0.214600	-0.496338	178.806441	-84.619827	-134.302585
01872		9.979044	-2.147935	0.304141	0.533138	-0.162587	-0.442289	-0.568115	0.203125	-0.492432	176.499841	-84.514446	-131.675153
01873		9.936578	-1.870756	0.558766	0.552770	-0.166948	-0.346641	-0.565186	0.212158	-0.493652	174.863655	-84.409874	-129.707763
01874		9.850053	-1.465670	0.907117	0.565188	-0.170616	-0.203662	-0.584961	0.205322	-0.492920	174.118504	-84.299503	-128.629989
01875		9.833498	-0.770733	1.214984	0.563971	-0.102722	-0.057720	-0.579590	0.196777	-0.480713	174.188504	-84.243644	-128.370246
01876		9.753809	0.145064	1.388093	0.543612	-0.000631	0.057063	-0.572266	0.191406	-0.501221	174.834155	-84.244551	-128.702538
01877		9.654745	0.951872	1.567370	0.506352	0.057134	0.128673	-0.569092	0.183350	-0.488770	175.845463	-84.289521	-129.421944
01878		9.438036	1.384257	1.671000	0.526711	0.106970	0.159753	-0.565918	0.181396	-0.487305	177.038270	-84.354489	-130.313776
01879		9.271534	1.586407	1.868354	0.530846	0.068171	0.173544	-0.562012	0.183594	-0.496094	178.351902	-84.404166	-131.322624
01880		9.080720	1.452147	1.965156	0.463109	0.030509	0.127984	-0.573242	0.180176	-0.498779	179.372866	-84.421187	-132.078269
01881		8.983366	1.109323	1.870797	0.402326	-0.011964	0.053722	-0.571777	0.182373	-0.503418	179.934057	-84.421516	-132.404900
01882		9.071477	0.724733	1.846658	0.341966	-0.044329	-0.027546	-0.572510	0.166016	-0.499023	179.978351	-84.394182	-132.248953
01883		9.287742	0.432623	1.710927	0.286442	-0.077715	-0.096569	-0.583008	0.173584	-0.495850	179.595440	-84.356821	-131.693583
01884		9.570969	0.251461	1.536901	0.254302	-0.075887	-0.144491	-0.573242	0.164551	-0.498047	178.922023	-84.310355	-130.866854
01885		9.676413	0.146346	1.552755	0.212561	-0.071374	-0.169118	-0.572998	0.161133	-0.495850	178.095475	-84.274689	-129.908055
01886		9.570619	0.111399	1.504470	0.173651	-0.069447	-0.185006	-0.579346	0.158447	-0.501221	177.169152	-84.228653	-128.873468
01887		9.326106	0.171409	1.282105	0.141862	-0.086359	-0.200398	-0.582764	0.157715	-0.495117	176.156345	-84.180657	-127.767994
01888		9.008969	0.271490	0.986880	0.120369	-0.114986	-0.217359	-0.578125	0.160156	-0.499268	175.074585	-84.103567	-126.607642
