// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46687		-4.709655	0.720796	9.678758	-0.544902	0.579845	-0.267515	0.035645	0.645264	-0.333252	12.826090	23.829535	-120.745851
46688		-5.636106	1.571190	9.752375	-0.472347	0.433739	-0.198408	0.045654	0.645264	-0.327881	12.530423	24.104688	-120.810590
46689		-5.629545	0.965297	9.981653	-0.365516	0.266269	-0.112819	0.032715	0.644531	-0.335693	12.308505	24.268081	-120.846381
46690		-4.944526	1.233803	9.460747	-0.268216	0.141219	-0.055050	0.042725	0.655518	-0.331787	12.148446	24.361743	-120.864551
46691		-4.647730	1.797667	9.180149	-0.211021	0.089589	-0.026517	0.040039	0.646973	-0.318359	12.026790	24.415604	-120.871624
46692		-4.608643	1.497112	9.154673	-0.176855	0.053794	-0.008800	0.036865	0.656982	-0.326172	11.925818	24.454747	-120.873212
46693		-4.478455	1.613746	9.062276	-0.152930	0.037211	-0.003611	0.042480	0.653076	-0.318604	11.840380	24.476515	-120.873181
46694		-4.489510	1.563109	9.017293	-0.141347	0.021079	0.000361	0.041748	0.657227	-0.316406	11.760230	24.496252	-120.873470
46695		-4.430053	1.627305	8.984717	-0.134768	0.009073	0.000483	0.047119	0.654785	-0.330078	11.684724	24.501758	-120.874581
46696		-4.295957	1.747863	8.894521	-0.127854	-0.000709	-0.002553	0.039307	0.656494	-0.323242	11.610344	24.509617	-120.879493
46697		-4.373964	1.799169	8.899312	-0.132484	-0.009739	-0.008795	0.040771	0.652832	-0.321777	11.532779	24.505627	-120.888720
46698		-4.427053	1.766055	8.916047	-0.132029	-0.023966	-0.014809	0.045654	0.654785	-0.323242	11.451655	24.501808	-120.904116
46699		-4.324881	1.706982	8.939128	-0.127270	-0.037195	-0.007362	0.041504	0.654297	-0.329102	11.376034	24.482213	-120.915866
46700		-4.288624	1.700554	8.907222	-0.115329	-0.036815	-0.010908	0.044678	0.658691	-0.324219	11.304828	24.470698	-120.930412
46701		-4.293366	1.591837	8.990388	-0.106073	-0.040718	-0.008933	0.041748	0.660156	-0.324463	11.240800	24.449273	-120.943509
46702		-4.242845	1.557055	8.966864	-0.093112	-0.041396	-0.006359	0.044922	0.658691	-0.317383	11.183256	24.434631	-120.955765
46703		-4.216516	1.607286	8.932298	-0.085164	-0.037943	-0.007603	0.047119	0.654053	-0.322998	11.131716	24.414593	-120.967652
46704		-4.233382	1.573938	8.946396	-0.079826	-0.039854	-0.006929	0.037109	0.654785	-0.319336	11.081709	24.400836	-120.980037
46705		-4.156536	1.622916	8.891429	-0.078286	-0.038135	-0.007314	0.044189	0.666504	-0.325195	11.034197	24.380639	-120.991728
46706		-4.130690	1.673833	8.856728	-0.083044	-0.034500	-0.018092	0.042969	0.658447	-0.329102	10.979764	24.371065	-121.010329
46707		-4.187508	1.763715	8.818544	-0.092129	-0.030066	-0.023414	0.044922	0.667725	-0.318848	10.920640	24.357140	-121.030953
46708		-4.043606	1.800381	8.758863	-0.115313	-0.035117	-0.041036	0.039551	0.659180	-0.319824	10.841874	24.349634	-121.063750
46709		-4.196288	2.079899	8.728344	-0.124214	-0.030111	-0.049718	0.043213	0.671631	-0.321045	10.757691	24.338458	-121.100585
46710		-4.180996	1.542366	8.935317	-0.117046	-0.032791	-0.044929	0.036377	0.666260	-0.320801	10.677142	24.332558	-121.135444
46711		-4.023896	1.547671	8.883706	-0.106308	-0.019584	-0.043997	0.040527	0.659668	-0.327637	10.605203	24.326612	-121.167483
46712		-4.094023	1.513170	8.917225	-0.097375	-0.007653	-0.035705	0.046143	0.665039	-0.320068	10.539458	24.333778	-121.193713
46713		-4.212903	1.328971	9.050368	-0.078998	0.006839	-0.032873	0.041260	0.674072	-0.315674	10.487252	24.341489	-121.215830
46714		-4.236837	1.315671	8.995661	-0.061327	0.017892	-0.020171	0.042480	0.670166	-0.319580	10.447263	24.361350	-121.229557
46715		-4.145532	1.392648	8.927230	-0.056472	0.021659	-0.013198	0.033691	0.673096	-0.320801	10.413663	24.375342	-121.237832
46716		-4.097221	1.508103	8.925734	-0.057177	0.037257	-0.015167	0.046387	0.665039	-0.313721	10.378162	24.405554	-121.246309
46717		-4.228779	1.610033	8.890139	-0.058210	0.038355	-0.021283	0.039063	0.664795	-0.317871	10.342263	24.429780	-121.257722
46718		-4.257675	1.697454	8.847143	-0.068442	0.027941	-0.028745	0.040039	0.669434	-0.318604	10.296363	24.456090	-121.275697
46719		-4.238058	1.625649	8.791010	-0.081511	0.017331	-0.034978	0.043213	0.666504	-0.318604	10.242596	24.469845	-121.297999
46720		-4.233777	1.619263	8.864896	-0.089766	0.004057	-0.045542	0.041748	0.671387	-0.312744	10.179052	24.484349	-121.329086
46721		-4.206442	1.547967	8.882827	-0.102242	-0.003089	-0.042952	0.037598	0.670166	-0.320068	10.110397	24.487348	-121.358630
46722		-4.184596	1.542633	8.939655	-0.100514	-0.000761	-0.046690	0.038574	0.675049	-0.316406	10.040163	24.499158	-121.390984
46723		-4.222781	1.513269	8.936818	-0.096709	-0.004397	-0.045663	0.039795	0.666504	-0.317139	9.973910	24.501624	-121.422363
46724		-4.225516	1.470010	8.964213	-0.085086	-0.002410	-0.038637	0.044434	0.672607	-0.318848	9.914489	24.511607	-121.449921
46725		-4.148490	1.409108	8.928213	-0.075735	0.004942	-0.033005	0.038086	0.665527	-0.311035	9.863920	24.518040	-121.472447
46726		-4.272052	1.388579	8.947378	-0.069887	0.009666	-0.031369	0.038818	0.674561	-0.304688	9.815583	24.534048	-121.494214
46727		-4.251210	1.264069	8.982555	-0.059974	0.014087	-0.028215	0.041992	0.668945	-0.311035	9.775671	24.545144	-121.512802
46728		-4.236748	1.261013	8.964683	-0.051183	0.024389	-0.020090	0.042969	0.677734	-0.316406	9.741551	24.568320	-121.526032
46729		-4.261028	1.363391	8.962125	-0.036274	0.039017	-0.017294	0.041748	0.677490	-0.310547	9.719122	24.592417	-121.535204
46730		-4.167911	1.466707	8.900971	-0.035418	0.033552	-0.015290	0.037109	0.676514	-0.314453	9.695619	24.620269	-121.544516
46731		-4.133849	1.481638	8.904505	-0.034003	0.042147	-0.016038	0.041748	0.674805	-0.309082	9.674937	24.646006	-121.552601
46732		-4.185397	1.379808	8.909771	-0.028819	0.052957	-0.019755	0.049316	0.680420	-0.304932	9.654895	24.685198	-121.562658
46733		-4.130822	1.400305	8.967745	-0.030369	0.059691	-0.019518	0.034912	0.677490	-0.305908	9.636147	24.721174	-121.571076
46734		-4.267415	1.348191	8.936242	-0.026729	0.068744	-0.022864	0.043213	0.676025	-0.308105	9.617144	24.769529	-121.581441
46735		-4.191812	1.428485	8.957392	-0.023652	0.072234	-0.023592	0.037109	0.672607	-0.310303	9.601711	24.812976	-121.591104
46736		-4.216182	1.609575	8.868826	-0.026831	0.071855	-0.030715	0.034668	0.670166	-0.296875	9.580683	24.863796	-121.606075
46737		-4.311019	1.465399	8.860792	-0.031550	0.069723	-0.037476	0.036621	0.674316	-0.299805	9.556943	24.907141	-121.624691
46738		-4.396433	1.346103	8.933043	-0.030934	0.060962	-0.035978	0.043213	0.679443	-0.307373	9.531676	24.952266	-121.644129
46739		-4.297566	1.362569	8.897819	-0.027332	0.065226	-0.031712	0.045654	0.678711	-0.303467	9.511624	24.992509	-121.659674
46740		-4.231321	1.362647	8.930668	-0.026694	0.069742	-0.037935	0.045654	0.674561	-0.308350	9.488586	25.042750	-121.679476
46741		-4.310008	1.344431	8.925398	-0.022284	0.074365	-0.035652	0.039307	0.675781	-0.302979	9.470746	25.088519	-121.696571
46742		-4.289061	1.280318	8.938362	-0.016336	0.080741	-0.033726	0.041748	0.670654	-0.306885	9.455168	25.144531	-121.712660
46743		-4.347793	1.455820	8.884497	-0.015178	0.086022	-0.034957	0.042480	0.680908	-0.298584	9.442052	25.196815	-121.728152
46744		-4.299992	1.518738	8.810003	-0.018873	0.082753	-0.035618	0.042236	0.677734	-0.300781	9.424542	25.254104	-121.745267
46745		-4.294524	1.430534	8.906100	-0.016433	0.083824	-0.041573	0.040039	0.676270	-0.296875	9.408798	25.305758	-121.765169
46746		-4.331889	1.321620	8.923922	-0.011334	0.087163	-0.041516	0.041016	0.681152	-0.307129	9.394183	25.366047	-121.785563
46747		-4.331558	1.398587	8.909034	-0.011356	0.098286	-0.037766	0.042725	0.687256	-0.300293	9.382955	25.425512	-121.801633
46748		-4.325171	1.409977	8.854342	-0.001058	0.103955	-0.041255	0.051514	0.682373	-0.295410	9.374967	25.495226	-121.820181
46749		-4.305996	1.336697	8.898840	0.000896	0.106915	-0.048330	0.041260	0.683594	-0.294678	9.368241	25.560549	-121.842015
46750		-4.417758	1.225020	8.879200	0.006991	0.111788	-0.038280	0.047363	0.688232	-0.299316	9.365952	25.634370	-121.857934
46751		-4.405767	1.284292	8.838258	0.015325	0.117135	-0.030815	0.044678	0.684326	-0.293701	9.372649	25.703836	-121.867752
46752		-4.412612	1.473935	8.802820	0.012568	0.115857	-0.033220	0.043457	0.688477	-0.294434	9.375038	25.779461	-121.880104
46753		-4.486272	1.548703	8.750428	0.009589	0.108628	-0.039998	0.041016	0.685791	-0.291748	9.375530	25.844976	-121.896575
46754		-4.427743	1.538842	8.741787	-0.004566	0.103805	-0.041456	0.037109	0.677979	-0.294434	9.365288	25.914538	-121.915366
46755		-4.405812	1.508744	8.728478	-0.012624	0.087885	-0.056049	0.035889	0.682617	-0.295654	9.347647	25.969817	-121.944118
46756		-4.401503	1.419775	8.824501	-0.021069	0.083504	-0.059924	0.042969	0.683105	-0.294678	9.321901	26.029579	-121.976680
46757		-4.424632	1.455821	8.779999	-0.025399	0.086268	-0.065971	0.049316	0.683350	-0.291992	9.294037	26.084841	-122.011925
46758		-4.375690	1.484933	8.804878	-0.034168	0.092838	-0.074455	0.043457	0.679688	-0.291992	9.257082	26.151156	-122.052775
46759		-4.339378	1.410394	8.833197	-0.038286	0.098868	-0.079998	0.048340	0.685791	-0.287354	9.218383	26.214795	-122.095681
46760		-4.477928	1.321826	8.895275	-0.038320	0.114704	-0.083834	0.046143	0.682129	-0.296143	9.177277	26.294232	-122.140353
46761		-4.378914	1.392749	8.841618	-0.042290	0.129774	-0.092849	0.042969	0.683838	-0.289307	9.133909	26.376469	-122.188385
46762		-4.466460	1.336157	8.857578	-0.041381	0.144466	-0.090557	0.043457	0.691895	-0.287354	9.090283	26.473244	-122.234487
46763		-4.415191	1.276521	8.906310	-0.036856	0.165519	-0.095405	0.059082	0.686279	-0.284180	9.050680	26.575873	-122.280742
46764		-4.360226	1.273654	8.936259	-0.036600	0.183542	-0.102332	0.039795	0.695801	-0.289063	9.007932	26.695702	-122.330615
46765		-4.442025	1.319803	8.945833	-0.033037	0.212620	-0.105293	0.049072	0.687500	-0.283691	8.969534	26.825812	-122.378675
46766		-4.377982	1.307916	8.916304	-0.032319	0.238766	-0.110934	0.053467	0.697754	-0.288330	8.928900	26.977525	-122.428801
46767		-4.379369	1.338729	8.936264	-0.034994	0.269623	-0.124361	0.043945	0.690674	-0.278564	8.886075	27.141532	-122.483637
46768		-4.421283	1.349371	8.948568	-0.036478	0.307322	-0.138733	0.050049	0.698730	-0.274170	8.837608	27.334350	-122.545075
46769		-4.364010	1.337603	8.988618	-0.035824	0.343787	-0.155916	0.053711	0.697266	-0.277588	8.787862	27.543037	-122.613198
46770		-4.461320	1.214350	9.026598	-0.021384	0.384435	-0.168079	0.048828	0.701660	-0.276611	8.742169	27.781883	-122.686408
46771		-4.292658	1.333053	9.178672	-0.013513	0.447458	-0.175089	0.053711	0.702393	-0.260742	8.703409	28.050853	-122.757295
46772		-4.382140	1.406797	9.237959	0.017903	0.528389	-0.197086	0.050537	0.702637	-0.269043	8.677105	28.373517	-122.835754
46773		-4.336234	1.537257	9.313184	0.036824	0.616512	-0.224281	0.055176	0.701660	-0.261475	8.658922	28.742429	-122.922463
46774		-4.242133	1.204482	9.525526	0.058505	0.744015	-0.230499	0.054932	0.704346	-0.251465	8.654426	29.189880	-123.002096
46775		-4.226581	1.114805	9.573284	0.109927	0.882307	-0.231922	0.058594	0.703613	-0.246582	8.687108	29.710004	-123.068141
46776		-4.273720	0.896690	9.642744	0.159622	1.051018	-0.230587	0.057861	0.714355	-0.239746	8.754450	30.331135	-123.117355
46777		-4.223997	0.991547	9.681888	0.225634	1.234613	-0.223174	0.056152	0.708740	-0.239014	8.873835	31.050106	-123.140992
46778		-4.138045	0.923787	9.664801	0.253123	1.430624	-0.213558	0.069336	0.711670	-0.227295	9.021257	31.884411	-123.137238
46779		-4.325764	1.051990	9.502175	0.307981	1.642523	-0.215272	0.070068	0.717529	-0.219482	9.215733	32.833524	-123.107640
46780		-4.244783	1.155645	9.435122	0.331057	1.859263	-0.232511	0.084717	0.715088	-0.213379	9.430570	33.911517	-123.062609
46781		-4.280310	1.288444	9.288773	0.330759	2.098510	-0.264268	0.089355	0.703369	-0.193848	9.655035	35.122719	-123.004769
46782		-4.384232	1.426363	9.111635	0.293534	2.343447	-0.313934	0.090332	0.712158	-0.180420	9.857260	36.481276	-122.947247
46783		-4.650535	1.463269	8.908383	0.228819	2.587993	-0.375013	0.098877	0.713867	-0.156738	10.022428	37.979315	-122.894548
46784		-4.799691	1.366176	8.582025	0.162898	2.816173	-0.444541	0.104004	0.719482	-0.138184	10.138695	39.616913	-122.858668
46785		-5.278615	1.409518	8.423438	0.101980	3.041265	-0.522413	0.110107	0.720703	-0.118164	10.208541	41.385308	-122.844440
46786		-5.604198	1.311156	8.327301	0.046751	3.216917	-0.586733	0.117188	0.726318	-0.086182	10.228882	43.262857	-122.854780
46787		-6.021082	1.324498	8.057368	0.011991	3.379848	-0.647211	0.135986	0.730469	-0.057861	10.214899	45.234845	-122.887772
46788		-6.191565	0.953601	7.773770	0.026264	3.547352	-0.687434	0.123047	0.733643	-0.038574	10.197709	47.308587	-122.933208
46789		-7.211601	0.958106	8.100495	0.131224	3.709360	-0.657158	0.118896	0.746094	-0.008057	10.280604	49.467386	-122.925812
46790		-8.221727	2.304713	9.007019	0.232154	3.840051	-0.607635	0.125488	0.755127	0.023193	10.474884	51.697606	-122.847395
46791		-9.266870	2.967033	9.492083	0.283193	3.919761	-0.609516	0.132568	0.759033	0.053711	10.728488	53.969801	-122.735538
46792		-10.444379	3.897154	9.538149	0.350719	3.894948	-0.692252	0.127441	0.764893	0.072998	10.968348	56.239045	-122.689273
46793		-11.217125	3.595264	10.114999	0.313886	3.727359	-0.859309	0.125732	0.766113	0.104492	11.028377	58.429810	-122.834175
46794		-12.191560	2.053436	8.746606	0.412257	3.612395	-0.976563	0.120850	0.770996	0.118652	10.998373	60.570564	-123.144607
46795		-12.545979	2.281122	9.786520	0.727388	3.472769	-1.022122	0.118652	0.782715	0.150879	11.053625	62.636039	-123.558017
46796		-10.622868	2.516358	9.310884	1.011964	3.298170	-1.098098	0.112793	0.791748	0.167969	11.114847	64.613164	-124.138425
46797		-9.137872	2.859544	8.415893	1.191140	3.273676	-1.240864	0.107666	0.805908	0.178467	11.051019	66.591009	-124.960243
46798		-8.289683	3.093603	7.882689	1.272142	3.237374	-1.401105	0.098145	0.812988	0.199463	10.710766	68.564866	-126.118440
46799		-7.312128	3.073291	7.057199	1.280752	3.173771	-1.561303	0.086670	0.822510	0.211914	9.955801	70.514850	-127.709621
46800		-6.088321	2.903223	6.043015	1.253177	3.132220	-1.713319	0.072754	0.834473	0.226563	8.639355	72.444371	-129.856857
46801		-4.697353	2.203888	5.023108	1.226295	3.101228	-1.846918	0.057373	0.847900	0.238770	6.609005	74.346796	-132.710648
46802		-6.063544	-1.421542	6.880106	1.415874	2.941954	-2.159588	0.045898	0.860840	0.246826	3.283395	76.132448	-136.990187
46803		-12.811674	1.224192	11.777878	1.547134	2.305641	-2.204836	0.024658	0.879639	0.254883	-1.121455	77.478585	-142.426671
46804		-11.510893	2.893158	12.852910	1.734149	1.199972	-2.083425	0.013428	0.902588	0.250732	-5.835340	78.089687	-148.268222
46805		-9.923179	5.033029	11.916620	1.676188	0.194157	-1.996216	-0.004639	0.914307	0.231934	-10.317069	78.038734	-153.832658
46806		-8.547480	6.159792	11.107056	1.292997	-0.767057	-1.835956	-0.001953	0.919922	0.219482	-13.874787	77.382346	-158.234402
46807		-6.650066	6.157948	9.503806	0.691833	-1.510904	-1.605816	-0.006104	0.929688	0.195068	-16.322178	76.305910	-161.156915
46808		-4.360897	4.989612	7.658561	0.126615	-1.983977	-1.397833	-0.023438	0.933350	0.184814	-17.920411	74.976569	-162.884719
46809		-2.283848	3.446336	5.940709	-0.249386	-2.186784	-1.222980	-0.025391	0.945801	0.165039	-19.019666	73.565359	-163.880461
46810		-1.122645	1.941725	4.699641	-0.394777	-2.168219	-1.048335	-0.029541	0.943359	0.154053	-19.731145	72.186302	-164.392248
46811		-0.777339	0.788914	4.053393	-0.313490	-2.055088	-0.848032	-0.040527	0.948242	0.143799	-20.082942	70.912913	-164.576027
46812		-1.091006	0.229931	3.998855	-0.080623	-1.910411	-0.611027	-0.037109	0.949463	0.125732	-19.983823	69.756130	-164.426308
46813		-1.471251	0.482128	4.113409	0.192207	-1.786413	-0.352515	-0.035889	0.955566	0.117920	-19.467628	68.723656	-163.994387
46814		-1.880080	1.066124	4.450713	0.395896	-1.695789	-0.109221	-0.040283	0.945313	0.094482	-18.579506	67.775494	-163.287413
46815		-2.397643	1.688404	5.014985	0.495478	-1.640772	0.112814	-0.037842	0.942627	0.079102	-17.455196	66.900715	-162.379065
46816		-3.493561	2.191205	6.048840	0.530876	-1.656105	0.319940	-0.035156	0.932373	0.066895	-16.103407	66.035162	-161.241850
46817		-4.900745	2.498598	7.263705	0.531277	-1.804926	0.533239	-0.024902	0.929932	0.047607	-14.551008	65.117852	-159.873646
46818		-5.964141	2.597030	8.074087	0.502658	-2.103841	0.764137	-0.029053	0.922607	0.039307	-12.753653	64.038781	-158.208484
46819		-6.171906	2.397363	8.297424	0.448426	-2.462226	1.000742	-0.022461	0.911621	0.021973	-10.802594	62.774111	-156.316511
46820		-5.561355	1.967225	8.009575	0.395701	-2.770645	1.210234	-0.020996	0.907471	-0.007080	-8.764965	61.315185	-154.273081
46821		-4.797314	1.620165	7.561493	0.337926	-2.939662	1.364120	-0.015869	0.885498	-0.017334	-6.798886	59.751660	-152.240026
46822		-4.580197	1.349301	7.521705	0.276875	-2.988798	1.464585	-0.019287	0.885254	-0.044922	-4.950109	58.120458	-150.274141
46823		-5.001847	0.990356	7.975580	0.226921	-2.982782	1.525255	-0.007813	0.871582	-0.058838	-3.272857	56.478130	-148.438314
46824		-5.861835	0.568003	8.595214	0.224833	-2.996798	1.555020	-0.014893	0.862549	-0.061523	-1.721466	54.786817	-146.722423
46825		-6.625650	0.323735	9.060625	0.268117	-3.042311	1.567991	-0.005615	0.851807	-0.082031	-0.293848	53.059570	-145.149056
46826		-7.095856	0.180417	9.128077	0.315713	-3.079273	1.551376	0.002930	0.849854	-0.087402	1.026841	51.273979	-143.713625
46827		-7.514892	0.136160	9.180876	0.356477	-3.078105	1.488748	0.001465	0.828125	-0.103027	2.200476	49.486995	-142.458180
46828		-8.394186	0.032475	9.407247	0.408868	-3.053721	1.402163	0.012695	0.826172	-0.116211	3.258270	47.684838	-141.367886
46829		-9.392493	0.077063	9.716958	0.482082	-3.053639	1.335482	0.024170	0.822510	-0.144531	4.225398	45.889117	-140.423024
46830		-10.032989	0.445098	9.948227	0.551964	-3.093684	1.290477	0.017090	0.821777	-0.150146	5.140150	44.045707	-139.584080
46831		-10.148011	1.064023	10.009933	0.574333	-3.136351	1.255328	0.026855	0.821289	-0.173584	5.976560	42.187681	-138.845119
46832		-9.975324	1.665302	9.942611	0.531761	-3.156340	1.216155	0.033691	0.812744	-0.199219	6.719259	40.297030	-138.188965
46833		-9.953288	1.948902	9.877428	0.459032	-3.151280	1.176694	0.044922	0.800537	-0.228516	7.350016	38.422763	-137.612632
46834		-10.129105	1.972748	9.928577	0.420207	-3.140154	1.155008	0.048096	0.790771	-0.248047	7.916268	36.535742	-137.086698
46835		-10.343837	1.938038	10.056862	0.453075	-3.136025	1.176276	0.044678	0.776123	-0.276855	8.470627	34.661537	-136.584158
46836		-10.429585	2.079234	9.998165	0.527322	-3.156139	1.229233	0.052246	0.766846	-0.309082	9.058873	32.751727	-136.078522
46837		-10.193655	2.406108	9.915209	0.602443	-3.160745	1.310538	0.052734	0.750244	-0.338623	9.681333	30.843027	-135.556539
46838		-9.762973	2.594584	9.771646	0.629653	-3.137240	1.398824	0.052002	0.732666	-0.363281	10.321671	28.919210	-135.006527
46839		-9.154528	2.531366	9.689785	0.640707	-3.077961	1.490925	0.042725	0.723145	-0.391113	10.962681	27.028658	-134.427366
46840		-8.722054	2.490756	9.648814	0.626026	-2.991739	1.577795	0.038574	0.707031	-0.429688	11.596670	25.157262	-133.814115
46841		-8.334078	2.426153	9.691618	0.590877	-2.885680	1.662297	0.030762	0.684082	-0.442383	12.202639	23.343492	-133.168468
46842		-7.998687	2.257992	9.704698	0.535171	-2.784461	1.724313	0.031982	0.658936	-0.471436	12.770462	21.559590	-132.498895
46843		-7.763692	2.236653	9.671386	0.472031	-2.664403	1.762880	0.024170	0.652344	-0.492432	13.284095	19.845111	-131.817290
46844		-7.689065	2.160711	9.645745	0.403694	-2.539859	1.775501	0.013672	0.643066	-0.515869	13.743917	18.180722	-131.131986
46845		-7.702700	1.992189	9.418819	0.364695	-2.408383	1.766156	0.004150	0.623291	-0.535156	14.157727	16.598101	-130.453930
46846		-7.944964	1.788009	9.213717	0.358000	-2.289258	1.749591	-0.003662	0.608398	-0.552002	14.550614	15.068215	-129.783960
46847		-8.051662	1.862479	8.913074	0.352430	-2.181518	1.726767	-0.017578	0.585938	-0.565674	14.917463	13.608349	-129.126883
46848		-8.063581	1.760388	8.531217	0.334523	-2.060726	1.686498	-0.020996	0.572266	-0.582764	15.256782	12.207468	-128.486702
46849		-7.675497	1.829188	8.029897	0.308604	-1.929820	1.645519	-0.034668	0.554199	-0.592773	15.561020	10.891605	-127.861223
46850		-7.460862	1.848406	7.930000	0.258152	-1.765248	1.580661	-0.041260	0.545410	-0.611084	15.821457	9.665031	-127.254975
46851		-7.398478	1.729812	8.019238	0.231972	-1.607413	1.518747	-0.050537	0.525391	-0.618408	16.049733	8.541163	-126.665986
46852		-6.823162	1.258427	8.021899	0.233492	-1.487539	1.468032	-0.060547	0.518066	-0.625977	16.267653	7.481981	-126.091664
46853		-6.098198	0.653596	8.030917	0.267497	-1.367436	1.429583	-0.061523	0.503174	-0.636719	16.492085	6.499962	-125.524848
46854		-5.681977	0.870947	7.814488	0.264340	-1.270360	1.362814	-0.070801	0.494385	-0.634766	16.704123	5.574210	-124.983564
46855		-5.529886	1.143940	7.713008	0.163509	-1.187519	1.245881	-0.082275	0.488525	-0.646729	16.843641	4.717421	-124.496789
46856		-5.447891	0.832090	7.612676	0.056039	-1.113829	1.100849	-0.088379	0.479492	-0.649414	16.910436	3.919622	-124.079480
46857		-5.485451	0.008764	7.713986	0.061495	-1.053399	0.963673	-0.089844	0.467041	-0.657471	16.969563	3.182058	-123.728765
46858		-5.357694	-0.280916	7.508284	0.165858	-1.005533	0.826136	-0.096924	0.466064	-0.671631	17.081328	2.489791	-123.446737
46859		-4.861481	-0.051456	7.037840	0.251826	-0.947317	0.662340	-0.095703	0.453125	-0.663574	17.235389	1.859910	-123.246398
46860		-4.298766	0.150283	6.765899	0.280664	-0.849341	0.471239	-0.113037	0.455811	-0.667969	17.401482	1.313334	-123.135704
46861		-3.848358	0.396808	6.804283	0.280490	-0.735031	0.292323	-0.114746	0.458008	-0.668701	17.564950	0.862032	-123.104748
46862		-3.578491	0.678016	6.975160	0.259227	-0.634254	0.155768	-0.121094	0.443359	-0.669434	17.714955	0.488000	-123.132065
46863		-3.464711	1.144745	7.284562	0.228811	-0.554820	0.063831	-0.120117	0.442139	-0.680664	17.847852	0.174844	-123.196594
46864		-3.469250	1.596713	7.523944	0.191219	-0.493333	0.015901	-0.128906	0.453369	-0.676270	17.958856	-0.096767	-123.277054
46865		-3.473831	1.973121	7.687313	0.164775	-0.459268	0.007360	-0.135498	0.446777	-0.682129	18.055745	-0.347598	-123.356663
46866		-3.447182	2.141159	7.715196	0.140523	-0.430075	0.047851	-0.128662	0.443115	-0.686523	18.138041	-0.589349	-123.409380
46867		-3.309603	2.308154	7.572931	0.112273	-0.406671	0.094306	-0.127686	0.441650	-0.682129	18.204832	-0.826854	-123.432978
46868		-3.108355	2.427300	7.426830	0.070708	-0.350550	0.152994	-0.146240	0.437744	-0.680664	18.246343	-1.043237	-123.414766
46869		-3.065778	2.468664	7.182245	0.001178	-0.279466	0.201677	-0.140869	0.442383	-0.690674	18.248051	-1.230755	-123.357419
46870		-2.978026	2.364027	6.883458	-0.073271	-0.190433	0.237447	-0.142334	0.435547	-0.692139	18.205274	-1.374384	-123.264543
46871		-2.978555	2.329143	6.656365	-0.143602	-0.074393	0.268377	-0.150635	0.440674	-0.684570	18.121935	-1.462088	-123.133953
46872		-3.178947	2.143674	6.528228	-0.193284	0.046265	0.300431	-0.143311	0.442627	-0.685303	18.008185	-1.486982	-122.964283
46873		-3.436757	2.157352	6.345287	-0.229082	0.160325	0.337008	-0.140381	0.444092	-0.683838	17.873709	-1.458347	-122.754488
46874		-3.774271	2.172748	6.134950	-0.257951	0.283373	0.368219	-0.134521	0.442871	-0.680908	17.721201	-1.364165	-122.506182
46875		-4.159155	1.941279	6.019751	-0.274089	0.408892	0.392819	-0.136719	0.445313	-0.685303	17.559971	-1.208399	-122.222905
46876		-4.734432	1.802562	5.883078	-0.266379	0.545429	0.406051	-0.125732	0.444580	-0.674805	17.402847	-0.975199	-121.909364
46877		-5.444758	1.697579	5.972758	-0.255510	0.670713	0.410119	-0.123291	0.451660	-0.672607	17.253767	-0.677641	-121.572834
46878		-2.776002	0.419780	8.251690	-0.270965	1.451484	0.313156	-0.111084	0.453125	-0.668701	17.097833	0.070123	-121.158147
46879		4.495085	2.101807	1.960848	-0.172015	2.321123	0.196131	-0.089111	0.453613	-0.656738	17.007403	1.309301	-120.662976
46880		0.774545	-1.765151	10.660018	-0.022504	2.423389	0.032944	-0.070068	0.452881	-0.638672	17.010590	2.637502	-120.240865
46881		4.487736	0.277199	7.520961	0.295090	2.709062	-0.019200	-0.051270	0.442871	-0.631592	17.208070	4.124921	-119.796256
46882		1.844240	3.683885	8.672975	0.005840	3.035385	-0.558668	-0.026123	0.452393	-0.601807	17.230341	5.886096	-119.588777
46883		-4.461105	1.195016	10.718165	-0.348923	3.094810	-1.058652	-0.016357	0.461426	-0.584473	17.025429	7.759974	-119.648929
46884		-6.866551	-0.477944	12.657855	-0.247120	3.033487	-1.053274	0.017090	0.470703	-0.566406	16.873385	9.603698	-119.722845
46885		-7.397470	2.684622	12.299959	-0.136547	2.959132	-0.945026	0.026123	0.483887	-0.545410	16.791834	11.383985	-119.752930
46886		-8.387052	4.949680	12.672484	-0.295562	2.807804	-1.001098	0.038086	0.493652	-0.529053	16.603115	13.096060	-119.844898
46887		-9.257867	4.793793	12.347888	-0.409138	2.544804	-0.905969	0.051270	0.501221	-0.514648	16.349488	14.642136	-119.934016
