// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42505		8.746885	0.651041	-0.538679	-0.618406	0.031662	-0.183189	-0.360352	-0.239258	0.541016	-170.433910	-84.926491	102.842496
42506		8.800716	0.457860	-0.584646	-0.666533	0.079451	-0.183963	-0.358154	-0.244629	0.539063	-171.923441	-84.985608	103.958411
42507		8.803659	0.355186	-0.625598	-0.699972	0.124990	-0.180428	-0.359619	-0.244873	0.536621	-173.389608	-85.067948	105.031365
42508		8.815143	0.380688	-0.732688	-0.720055	0.141916	-0.180649	-0.357666	-0.249756	0.528809	-174.915361	-85.157333	106.152602
42509		8.870163	0.365930	-0.840662	-0.748176	0.163119	-0.163233	-0.359619	-0.253662	0.527832	-176.362054	-85.255757	107.178010
42510		8.964144	0.354078	-0.846067	-0.749239	0.154347	-0.123801	-0.362793	-0.262451	0.522217	-177.601615	-85.345733	107.995009
42511		9.041406	0.413181	-0.917689	-0.757438	0.149648	-0.074280	-0.354004	-0.261230	0.532471	-178.516415	-85.431007	108.481205
42512		9.019456	0.525610	-1.000358	-0.763012	0.123534	-0.037413	-0.364746	-0.271484	0.519775	-179.210976	-85.500117	108.743388
42513		8.846522	0.586239	-1.167124	-0.766674	0.094085	0.009194	-0.361572	-0.272705	0.511230	-179.564310	-85.552117	108.661002
42514		8.713849	0.722365	-1.246602	-0.750666	0.058286	0.043657	-0.358643	-0.286865	0.512451	-179.673791	-85.583262	108.343403
42515		8.600622	0.776136	-1.194079	-0.699468	0.053528	0.059035	-0.366699	-0.284424	0.511719	-179.621290	-85.611878	107.892608
42516		8.550266	0.769679	-1.200730	-0.653743	0.042396	0.075662	-0.363037	-0.283691	0.516846	-179.432339	-85.633727	107.331414
42517		8.363304	0.655732	-1.160532	-0.610583	0.027541	0.092228	-0.358398	-0.282471	0.510742	-179.075014	-85.646968	106.626012
42518		8.290738	0.558950	-1.352595	-0.597617	-0.017924	0.108678	-0.364258	-0.287354	0.509766	-178.609684	-85.633366	105.819889
42519		8.274138	0.516919	-1.719868	-0.623595	-0.056119	0.118184	-0.364258	-0.295166	0.507568	-178.085346	-85.597413	104.939483
42520		8.291729	0.565853	-2.134913	-0.638849	-0.082480	0.121863	-0.356934	-0.294434	0.509521	-177.580211	-85.545470	104.069640
42521		8.452004	0.540287	-2.269577	-0.644313	-0.092275	0.117913	-0.360840	-0.294922	0.508057	-177.109542	-85.487659	103.231043
42522		8.787631	0.554076	-2.024331	-0.644836	-0.065817	0.102987	-0.363037	-0.296387	0.501465	-176.768422	-85.444750	102.522118
42523		9.228782	0.480011	-1.739436	-0.631360	-0.041093	0.085631	-0.364258	-0.307129	0.504883	-176.524575	-85.416501	101.918412
42524		9.550771	0.296548	-1.393176	-0.575148	-0.027783	0.075694	-0.364014	-0.310547	0.499023	-176.335192	-85.395797	101.401677
42525		9.815321	0.032947	-1.127182	-0.490002	-0.050053	0.077231	-0.364502	-0.314209	0.502930	-176.083401	-85.362378	100.871213
42526		9.886854	-0.183305	-1.306220	-0.390672	-0.106420	0.097631	-0.369873	-0.312744	0.501709	-175.685523	-85.295436	100.251263
42527		9.832139	-0.134629	-1.763005	-0.317913	-0.147798	0.141694	-0.365967	-0.319336	0.507324	-174.967905	-85.202534	99.352209
42528		9.710161	0.085299	-2.124183	-0.272635	-0.158610	0.195040	-0.364990	-0.313477	0.500000	-173.924440	-85.099160	98.152036
42529		9.581291	0.352982	-2.336528	-0.221896	-0.152145	0.244260	-0.363770	-0.308838	0.502930	-172.558146	-84.994214	96.656825
42530		9.459505	0.510344	-2.334939	-0.164639	-0.126197	0.266541	-0.365967	-0.310059	0.498779	-171.067979	-84.898792	95.069908
42531		9.451954	0.640420	-2.198794	-0.140523	-0.083104	0.262467	-0.367676	-0.312744	0.487793	-169.581891	-84.824656	93.500805
42532		9.300617	0.799347	-2.081459	-0.129370	-0.028232	0.251541	-0.357666	-0.312500	0.499756	-168.145625	-84.778866	91.987899
42533		9.203559	0.952438	-2.016176	-0.090380	-0.005187	0.231996	-0.366455	-0.310059	0.496094	-166.783198	-84.745183	90.571577
42534		9.124212	1.184121	-2.248776	-0.151085	0.087417	0.222057	-0.375244	-0.317383	0.500732	-165.404855	-84.761178	89.104193
42535		9.064386	1.546713	-2.314271	-0.255784	0.136847	0.215118	-0.374268	-0.311523	0.495605	-164.018353	-84.802380	87.568576
42536		9.044319	1.894788	-2.380281	-0.364085	0.100497	0.210473	-0.375732	-0.313965	0.494141	-162.786014	-84.821108	86.125358
42537		9.178194	2.149433	-2.607721	-0.499622	0.053259	0.192004	-0.377930	-0.314697	0.485840	-161.810430	-84.814791	84.862151
42538		9.139604	2.400775	-2.791660	-0.621381	0.044621	0.185850	-0.380371	-0.327637	0.494385	-160.980581	-84.803079	83.675008
42539		9.084279	2.362055	-2.599389	-0.735580	0.070839	0.179342	-0.379395	-0.320557	0.487549	-160.184616	-84.805261	82.456382
42540		8.896815	2.075230	-2.126080	-0.882208	0.117362	0.177193	-0.374512	-0.327393	0.484375	-159.399896	-84.831372	81.164474
42541		9.251058	1.390430	-2.666801	-0.856659	0.113065	0.153689	-0.380859	-0.329834	0.471436	-158.719767	-84.858470	79.992578
42542		10.266340	0.300390	-2.791934	-0.607193	0.244426	0.082955	-0.380859	-0.339600	0.474854	-158.009539	-84.969252	78.933807
42543		11.293100	-0.624192	-2.845974	-0.190544	0.329769	-0.057562	-0.384521	-0.324707	0.477539	-157.644695	-85.154739	78.461840
42544		12.261669	-1.576741	-2.635456	0.220052	0.541414	-0.234036	-0.390137	-0.326660	0.477539	-157.612087	-85.490728	78.559114
42545		13.331559	-2.385172	-1.211671	0.691291	0.705513	-0.402216	-0.388184	-0.338379	0.470947	-158.026453	-85.950124	79.375635
42546		14.804623	-3.369893	0.940166	1.086833	0.596161	-0.507816	-0.401123	-0.333740	0.471191	-159.633954	-86.371771	81.614319
42547		15.646221	-3.670443	3.655325	1.043088	0.207800	-0.494310	-0.396240	-0.333252	0.479004	-162.760667	-86.573931	85.349546
42548		15.206474	-2.775187	3.647223	0.441015	-0.280873	-0.309851	-0.388916	-0.322510	0.481201	-166.053034	-86.464437	88.904699
42549		13.614662	-1.276509	0.275618	-0.097865	-0.633984	0.047265	-0.382813	-0.322021	0.481934	-167.000503	-86.102935	89.801780
42550		11.670316	0.212432	-0.945985	-0.166473	-0.797409	0.410492	-0.383789	-0.329834	0.486572	-165.461082	-85.601030	88.166310
42551		10.642855	1.377800	0.850390	-0.326272	-0.626874	0.648250	-0.385010	-0.327881	0.485840	-162.456610	-85.151097	84.968320
42552		10.068824	2.168702	1.572760	-0.551428	-0.470485	0.737076	-0.388184	-0.329590	0.489746	-159.269290	-84.755863	81.455068
42553		10.038828	2.746536	1.337360	-0.725585	-0.331984	0.711858	-0.380859	-0.333740	0.486328	-156.450127	-84.423896	78.209539
42554		10.358587	2.651235	1.264108	-0.695831	-0.139462	0.627099	-0.394775	-0.328857	0.493408	-153.925926	-84.198892	75.275889
42555		10.109891	2.134601	1.567125	-0.692465	0.033450	0.504846	-0.390381	-0.327881	0.482422	-151.728958	-84.081905	72.672371
42556		9.352717	1.426023	1.575006	-0.694713	0.199921	0.375924	-0.395020	-0.329346	0.475342	-149.790896	-84.075313	70.327508
42557		8.541747	0.411677	1.315833	-0.734254	0.204371	0.187032	-0.396484	-0.344727	0.472656	-148.742163	-84.119312	68.854068
42558		8.072787	-0.303626	0.915273	-0.656662	0.269252	0.023050	-0.403564	-0.338623	0.473145	-148.232972	-84.242797	67.967897
42559		7.842230	-1.074803	0.643686	-0.486766	0.335011	-0.142923	-0.397949	-0.341553	0.469238	-148.194619	-84.447210	67.652916
42560		7.982907	-1.708337	0.601026	-0.302305	0.393094	-0.300983	-0.405762	-0.342285	0.468018	-148.692026	-84.728300	67.982460
42561		8.547982	-2.086145	0.748557	-0.161793	0.375687	-0.432618	-0.403564	-0.357910	0.466309	-149.939611	-85.038031	69.145777
42562		9.270595	-2.160354	0.624945	-0.125178	0.297774	-0.484535	-0.406250	-0.359375	0.460205	-151.924146	-85.320924	71.069307
42563		9.979516	-2.118724	0.450462	-0.133582	0.147953	-0.409385	-0.405273	-0.354004	0.462891	-154.126116	-85.500986	73.205386
42564		10.309381	-2.235586	0.115024	-0.110731	0.068522	-0.173366	-0.407471	-0.353760	0.463623	-155.142581	-85.577762	74.165265
42565		9.966808	-2.194197	-0.683318	0.170786	-0.047147	0.137295	-0.397217	-0.363525	0.461182	-154.278849	-85.517809	73.400882
42566		9.489509	-2.109822	-0.721768	0.431112	-0.178540	0.416312	-0.399414	-0.355713	0.468750	-151.971011	-85.317470	71.337414
42567		9.103321	-1.905458	-0.220374	0.447266	-0.218886	0.594613	-0.407227	-0.345215	0.466064	-148.935120	-85.038381	68.551743
42568		8.931033	-1.576990	-0.029927	0.392082	-0.128383	0.673391	-0.409424	-0.344727	0.474609	-145.534921	-84.766519	65.367554
42569		8.830575	-1.217144	-0.041497	0.360590	-0.039066	0.661934	-0.411133	-0.344727	0.468506	-142.203654	-84.522886	62.233024
42570		8.822708	-0.994146	-0.049588	0.329087	-0.035741	0.610254	-0.416016	-0.334717	0.474609	-139.396167	-84.285054	59.605530
42571		8.920101	-0.733203	-0.268702	0.313352	-0.086598	0.539269	-0.421387	-0.335449	0.474854	-137.284932	-84.040797	57.667594
42572		8.914478	-0.609357	-0.363150	0.260292	-0.124592	0.468578	-0.424561	-0.329346	0.479980	-135.780597	-83.803499	56.308721
42573		8.921410	-0.576664	-0.586357	0.248084	-0.109721	0.395855	-0.415771	-0.329346	0.473633	-134.586544	-83.597304	55.254246
42574		8.866254	-0.605024	-0.642944	0.252930	-0.054155	0.322920	-0.422363	-0.325684	0.472168	-133.518126	-83.442052	54.328795
42575		8.821078	-0.550548	-0.698549	0.293195	-0.048492	0.253398	-0.404541	-0.325928	0.470215	-132.674666	-83.315356	53.652616
42576		8.812032	-0.668686	-0.842409	0.295695	-0.011448	0.188158	-0.419189	-0.320557	0.481201	-131.943502	-83.230569	53.090963
42577		8.837223	-0.600379	-0.753314	0.281429	0.014641	0.137310	-0.420166	-0.316406	0.486084	-131.295677	-83.175657	52.604770
42578		8.758327	-0.520798	-0.623307	0.267266	0.052224	0.104977	-0.424072	-0.317139	0.488770	-130.637547	-83.149249	52.100134
42579		8.795159	-0.375448	-0.498945	0.251200	0.070837	0.087237	-0.418457	-0.316162	0.481934	-129.972093	-83.135738	51.578678
42580		8.891629	-0.482701	-0.705756	0.255803	0.074648	0.071446	-0.424072	-0.312012	0.486816	-129.347548	-83.130961	51.101227
42581		9.074181	-0.765718	-0.734641	0.230118	0.097001	0.070920	-0.418945	-0.319336	0.486572	-128.649798	-83.132734	50.535065
42582		9.301091	-0.968710	-0.904132	0.217781	0.105896	0.093177	-0.423584	-0.314453	0.489502	-127.867737	-83.127869	49.877012
42583		9.487169	-1.112772	-1.024793	0.177216	0.108490	0.120864	-0.433105	-0.315674	0.483154	-127.013746	-83.109081	49.122928
42584		9.413665	-1.253791	-1.438954	0.115390	0.112434	0.138686	-0.431641	-0.314209	0.484619	-126.141942	-83.083184	48.315325
42585		9.187153	-1.248265	-1.507724	0.088631	0.134892	0.120889	-0.437500	-0.312256	0.482178	-125.247068	-83.070467	47.468863
42586		8.937177	-1.173074	-1.404909	0.103761	0.156982	0.075077	-0.430176	-0.303223	0.483643	-124.389879	-83.086062	46.669214
42587		8.763883	-1.171275	-1.244142	0.180312	0.200110	0.018238	-0.429932	-0.306396	0.477051	-123.456726	-83.139857	45.837171
42588		8.732276	-1.182136	-1.190505	0.289239	0.193344	-0.044912	-0.438721	-0.308594	0.484863	-122.645249	-83.221430	45.190738
42589		8.750572	-1.347829	-1.200730	0.381543	0.154446	-0.090416	-0.433838	-0.302490	0.482178	-122.034835	-83.311049	44.800040
42590		8.803520	-1.508471	-1.212055	0.428519	0.107634	-0.110617	-0.438232	-0.304199	0.475586	-121.640617	-83.397019	44.654240
42591		8.898739	-1.548451	-1.327298	0.451235	0.078234	-0.105531	-0.431885	-0.301758	0.489258	-121.331522	-83.470524	44.607178
42592		8.954956	-1.551386	-1.401742	0.458970	0.077155	-0.085433	-0.436035	-0.304932	0.483154	-120.973326	-83.534858	44.515211
42593		9.019011	-1.478354	-1.341030	0.459550	0.084300	-0.054882	-0.433105	-0.298584	0.486816	-120.492135	-83.585117	44.299765
42594		8.985027	-1.298042	-1.245972	0.478587	0.092026	-0.028385	-0.442627	-0.309326	0.487061	-119.899446	-83.625256	43.983137
42595		8.923316	-1.174196	-1.299775	0.493663	0.094362	-0.015803	-0.443115	-0.300537	0.486328	-119.242667	-83.658386	43.610717
42596		8.819848	-0.997630	-1.243618	0.484824	0.069288	-0.006559	-0.441895	-0.296143	0.480469	-118.683861	-83.680470	43.331790
42597		8.752694	-0.841433	-1.194167	0.470496	0.050448	-0.012245	-0.443848	-0.296387	0.485840	-118.223017	-83.699009	43.143179
42598		8.778586	-0.736343	-1.241313	0.450567	0.044664	-0.030180	-0.447021	-0.293945	0.488770	-117.849741	-83.725880	43.031157
42599		8.733576	-0.607432	-1.322237	0.417227	0.040717	-0.058896	-0.442627	-0.290527	0.491943	-117.574009	-83.765220	42.998084
42600		8.766919	-0.565845	-1.415394	0.406966	0.042417	-0.097959	-0.448486	-0.289795	0.485107	-117.397537	-83.825810	43.058890
42601		8.741310	-0.629012	-1.486985	0.410953	0.044934	-0.133460	-0.444824	-0.291260	0.491211	-117.284971	-83.904186	43.186315
42602		8.816337	-0.671061	-1.415992	0.424113	0.052906	-0.174849	-0.454102	-0.294434	0.493652	-117.238564	-84.006695	43.387745
42603		8.972868	-0.822750	-1.356910	0.400888	0.044833	-0.205466	-0.443115	-0.290039	0.500732	-117.317574	-84.121728	43.701933
42604		9.167380	-0.983578	-1.367583	0.402874	0.044444	-0.237925	-0.454346	-0.300293	0.496582	-117.500072	-84.254009	44.121109
42605		9.282832	-1.186494	-1.503462	0.419613	0.037571	-0.255573	-0.452148	-0.289307	0.485107	-117.760848	-84.392347	44.628597
42606		9.391661	-1.310087	-1.700061	0.444682	0.018000	-0.259436	-0.446777	-0.287109	0.498291	-118.150918	-84.527965	45.280156
42607		9.446509	-1.421776	-1.843795	0.485130	-0.001751	-0.259029	-0.443604	-0.296631	0.495605	-118.638209	-84.656650	46.052646
42608		9.421197	-1.455992	-1.877757	0.533535	-0.040893	-0.256424	-0.437500	-0.294434	0.505127	-119.345656	-84.773192	47.073749
42609		9.464046	-1.483569	-1.912721	0.578661	-0.066252	-0.259147	-0.449463	-0.292725	0.497559	-120.203277	-84.881796	48.271598
42610		9.409139	-1.417091	-2.063967	0.671342	-0.117531	-0.254846	-0.438965	-0.284668	0.505859	-121.334946	-84.972062	49.797470
42611		9.464527	-1.566332	-2.183546	0.850028	-0.212899	-0.261796	-0.448730	-0.285889	0.510742	-122.952227	-85.032696	51.913625
42612		9.405798	-1.943205	-2.114101	0.736758	-0.281833	-0.211161	-0.442139	-0.279785	0.506592	-124.874561	-85.042045	54.270445
42613		9.267564	-1.692602	-2.460840	0.643774	-0.326486	-0.164793	-0.443115	-0.285645	0.520264	-126.891979	-85.007332	56.669558
42614		9.072060	-1.580284	-2.785881	0.644866	-0.365051	-0.146690	-0.433838	-0.284424	0.521484	-129.009260	-84.943744	59.169380
42615		8.862201	-1.394471	-3.247599	0.641952	-0.365346	-0.160923	-0.436768	-0.278076	0.518311	-131.114718	-84.877928	61.656252
42616		8.669200	-1.324103	-3.297650	0.622135	-0.311841	-0.190719	-0.438965	-0.275146	0.521729	-133.067335	-84.837758	63.978046
42617		8.742355	-1.064556	-2.651879	0.518585	-0.250250	-0.222859	-0.434082	-0.276123	0.522949	-134.898242	-84.828357	66.118579
42618		9.565922	-0.497287	-1.859988	0.233231	-0.216583	-0.230189	-0.430908	-0.275635	0.524414	-136.786267	-84.829483	68.151818
42619		10.964043	0.296134	-1.472892	-0.299018	-0.095655	-0.186135	-0.436279	-0.274658	0.529053	-138.244749	-84.859336	69.448020
42620		11.971893	0.661262	-0.930932	-0.890175	0.091088	-0.054137	-0.431885	-0.278564	0.521973	-138.647793	-84.917137	69.343907
42621		13.021624	0.855422	-0.210842	-1.095378	0.236849	0.111422	-0.438477	-0.291504	0.511719	-137.719557	-84.973946	67.785809
42622		14.555431	1.652771	1.792672	-0.904469	0.199725	0.245210	-0.440186	-0.303223	0.515869	-136.206649	-84.960001	65.750140
42623		16.937109	2.413750	3.348065	-0.634653	0.008322	0.335116	-0.441895	-0.306152	0.510986	-135.003500	-84.827335	64.180937
42624		16.889513	2.773225	2.909761	-0.475913	-0.380868	0.394095	-0.443604	-0.301270	0.518066	-135.232473	-84.511936	64.140475
42625		13.948536	1.845310	0.907357	-0.462633	-0.938245	0.336682	-0.437012	-0.300537	0.523193	-137.786533	-83.987317	66.444834
42626		11.063232	-0.179643	-1.072310	-0.480146	-1.106336	0.145143	-0.431885	-0.299805	0.524658	-141.242336	-83.449565	69.648210
42627		9.365778	-2.213000	-1.446886	-0.290322	-0.684320	-0.082944	-0.431396	-0.303711	0.524902	-143.765941	-83.165527	72.025462
42628		8.613205	-3.365993	-0.436766	0.206860	-0.242889	-0.273448	-0.434082	-0.303711	0.528320	-145.395774	-83.141274	73.789860
42629		8.598526	-4.153277	0.147194	0.674827	-0.051096	-0.436060	-0.430908	-0.313721	0.533447	-146.886023	-83.254318	75.683888
42630		8.959247	-4.832409	0.543588	0.963185	-0.062904	-0.543972	-0.425293	-0.308594	0.537109	-148.762860	-83.388001	78.132673
42631		9.494114	-5.091686	0.419101	1.004611	-0.065793	-0.568783	-0.429688	-0.300781	0.535400	-150.806346	-83.517572	80.772772
42632		9.738015	-4.594324	0.146673	0.881689	0.062508	-0.478242	-0.439697	-0.305176	0.540771	-152.306242	-83.677617	82.793935
42633		9.618258	-3.246250	0.305749	0.790148	0.193998	-0.299227	-0.424072	-0.305664	0.536865	-152.776138	-83.853397	83.725864
42634		9.565275	-1.356515	1.017433	0.748501	0.282669	-0.091560	-0.430176	-0.292969	0.543457	-152.088460	-84.019205	83.469122
42635		9.730363	0.464110	1.538884	0.675396	0.328052	0.093561	-0.429932	-0.296631	0.540283	-150.373950	-84.156271	82.138311
42636		10.115461	1.970829	1.628586	0.538210	0.340874	0.216168	-0.438721	-0.286621	0.544678	-148.041342	-84.258750	80.107280
42637		10.498902	2.968193	1.856266	0.453064	0.324116	0.278514	-0.442383	-0.284912	0.547119	-145.429144	-84.324643	77.746769
42638		10.399574	3.403486	1.810152	0.467558	0.236558	0.257590	-0.446533	-0.287109	0.544434	-143.167794	-84.346940	75.747210
42639		9.757673	2.982234	1.660027	0.511213	0.090735	0.132460	-0.448730	-0.278320	0.541992	-141.950200	-84.340253	74.821815
42640		9.039457	2.096355	1.467552	0.429522	-0.068752	-0.032886	-0.444092	-0.282227	0.552246	-142.111460	-84.319357	75.234943
42641		8.796067	1.286521	1.187182	0.243821	-0.163537	-0.154461	-0.443604	-0.273926	0.540527	-143.250579	-84.296666	76.523917
42642		8.908644	0.728026	0.637222	0.107491	-0.110218	-0.213468	-0.448730	-0.286377	0.548340	-144.566793	-84.316296	77.912378
42643		9.403694	0.326236	0.166457	0.027658	-0.006078	-0.245698	-0.444336	-0.282227	0.545898	-145.741751	-84.392025	79.112808
42644		9.838230	0.093976	0.070461	0.001198	0.112439	-0.277040	-0.437256	-0.284424	0.543213	-146.746289	-84.532388	80.126606
42645		10.167939	0.026065	0.107847	-0.015671	0.176062	-0.341522	-0.445801	-0.283203	0.548828	-147.929440	-84.721054	81.309777
42646		10.204372	0.168934	0.143673	-0.030212	0.231128	-0.412697	-0.447021	-0.286865	0.549072	-149.434836	-84.955676	82.807805
42647		10.008222	0.553213	0.137601	-0.044705	0.256050	-0.461656	-0.447266	-0.290283	0.544922	-151.290871	-85.212127	84.648794
42648		9.704500	0.921285	0.064880	-0.057747	0.225832	-0.469181	-0.447510	-0.289795	0.548096	-153.521931	-85.449868	86.857996
42649		9.495512	1.128928	0.020961	-0.036992	0.191407	-0.442774	-0.449219	-0.293213	0.541748	-155.889416	-85.655538	89.215180
42650		9.364656	1.196523	0.092952	-0.011215	0.163192	-0.392766	-0.442383	-0.296387	0.538818	-158.204369	-85.827865	91.534037
42651		9.291202	1.020128	0.075169	-0.025746	0.121301	-0.337827	-0.451416	-0.301270	0.546387	-160.396773	-85.959384	93.721103
42652		9.123610	0.697188	0.108194	-0.057604	0.073127	-0.286969	-0.449707	-0.307861	0.545410	-162.485597	-86.049820	95.785898
42653		8.942133	0.340877	-0.018331	-0.076270	0.028205	-0.244232	-0.447510	-0.302979	0.545166	-164.413709	-86.103241	97.678546
42654		8.846800	0.096009	-0.149003	-0.109801	0.051670	-0.226131	-0.453369	-0.303223	0.542969	-166.234180	-86.163027	99.444100
42655		8.737850	-0.079129	-0.346534	-0.119360	0.091661	-0.202452	-0.444580	-0.310791	0.544922	-167.821052	-86.238319	100.969739
42656		8.742228	-0.085615	-0.370495	-0.139456	0.152561	-0.190427	-0.451904	-0.314453	0.539063	-169.296602	-86.343907	102.372306
42657		8.817233	0.093917	-0.357287	-0.144095	0.190497	-0.168782	-0.448975	-0.316162	0.538818	-170.583459	-86.466354	103.582784
42658		8.910666	0.350117	-0.409530	-0.157857	0.224098	-0.144275	-0.452637	-0.315674	0.541748	-171.709830	-86.604177	104.624604
42659		8.966779	0.622104	-0.354411	-0.190503	0.233296	-0.123794	-0.460205	-0.319824	0.540527	-172.706959	-86.744322	105.517887
42660		8.921954	0.947585	-0.417808	-0.254508	0.208111	-0.089996	-0.446289	-0.326660	0.539551	-173.527882	-86.867087	106.198043
42661		8.842825	1.089506	-0.413736	-0.310167	0.171586	-0.064114	-0.460205	-0.321777	0.542236	-174.177278	-86.966868	106.674217
42662		8.699634	1.193229	-0.515727	-0.354083	0.121857	-0.042805	-0.464600	-0.330566	0.539551	-174.732253	-87.036927	107.030812
42663		8.549712	1.244024	-0.536115	-0.371061	0.061409	-0.033705	-0.465332	-0.326416	0.531982	-175.246986	-87.071772	107.337149
42664		8.510123	1.267757	-0.631135	-0.388344	0.013697	-0.028534	-0.464355	-0.325439	0.530762	-175.791971	-87.079062	107.664066
42665		8.609346	1.122310	-0.801827	-0.395423	0.008967	-0.033737	-0.462158	-0.327393	0.529541	-176.377102	-87.083625	108.026908
42666		8.752094	0.937405	-0.974333	-0.383931	0.029748	-0.035683	-0.456787	-0.341553	0.527832	-176.995068	-87.099995	108.429423
42667		8.965898	0.665176	-1.028621	-0.375685	0.051207	-0.044472	-0.457275	-0.346924	0.522461	-177.674493	-87.128615	108.897991
42668		9.119457	0.433104	-1.133729	-0.395970	0.056011	-0.036226	-0.463623	-0.341064	0.535400	-178.310274	-87.159558	109.311407
42669		9.083403	0.357445	-1.113944	-0.405406	0.022277	-0.015164	-0.459717	-0.337646	0.521729	-178.696575	-87.170682	109.469423
42670		9.025433	0.299275	-1.080071	-0.389168	-0.020369	0.011788	-0.465576	-0.350098	0.522949	-178.803881	-87.156985	109.357593
42671		8.996758	0.266076	-0.979207	-0.365548	-0.036512	0.032740	-0.460693	-0.352539	0.524658	-178.631901	-87.133790	108.979502
42672		8.913385	0.238145	-0.757428	-0.334401	-0.031906	0.051360	-0.460205	-0.345215	0.527100	-178.263484	-87.112832	108.422747
42673		8.930080	0.239887	-0.776785	-0.308300	-0.033867	0.059279	-0.472412	-0.354980	0.522949	-177.768866	-87.090397	107.754432
42674		9.037669	0.137986	-0.871304	-0.288618	-0.025820	0.075602	-0.458008	-0.350098	0.523193	-177.114473	-87.071811	106.937563
42675		9.174624	0.063141	-0.929419	-0.277025	-0.010362	0.098733	-0.463867	-0.348633	0.520752	-176.164947	-87.060690	105.831666
42676		9.314325	0.061929	-0.999805	-0.276558	-0.005480	0.128970	-0.466064	-0.356934	0.520264	-174.912948	-87.049966	104.423287
42677		9.516142	0.190390	-1.008938	-0.266666	0.021552	0.164493	-0.461182	-0.352783	0.526367	-173.210246	-87.050599	102.569143
42678		9.612670	0.316801	-0.979136	-0.239087	0.051619	0.200915	-0.467041	-0.358154	0.522217	-171.069862	-87.062368	100.292690
42679		9.620727	0.446304	-0.928596	-0.195952	0.059738	0.221678	-0.471680	-0.352539	0.522705	-168.615246	-87.071740	97.726242
42680		9.587199	0.520258	-0.932925	-0.186165	0.053587	0.226994	-0.479492	-0.357910	0.519531	-166.131865	-87.071578	95.136726
42681		9.536858	0.594742	-0.988709	-0.183029	0.061945	0.224453	-0.475586	-0.355469	0.519775	-163.623747	-87.070356	92.524129
42682		9.410127	0.708182	-1.075484	-0.199350	0.058845	0.218247	-0.475830	-0.355225	0.520020	-161.238074	-87.063175	90.024861
42683		9.334709	0.835967	-1.213926	-0.225507	0.039472	0.221950	-0.483643	-0.358398	0.514893	-158.894405	-87.039139	87.552516
42684		9.289354	0.995186	-1.351910	-0.275063	0.001225	0.218805	-0.471191	-0.366699	0.520264	-156.847612	-86.991098	85.349017
42685		9.201942	1.092392	-1.410252	-0.325060	-0.032405	0.218110	-0.479004	-0.360840	0.518311	-155.030516	-86.921259	83.346652
42686		9.164920	1.213625	-1.624672	-0.386215	-0.068360	0.206669	-0.480225	-0.354492	0.508545	-153.635410	-86.833303	81.731724
42687		9.148301	1.322736	-1.894056	-0.456854	-0.104117	0.186138	-0.481201	-0.355957	0.516846	-152.685575	-86.730006	80.522025
42688		9.092206	1.359540	-2.186626	-0.567596	-0.088932	0.155582	-0.481201	-0.362305	0.513916	-152.083499	-86.642234	79.597021
42689		9.019577	1.379007	-2.254074	-0.622764	-0.097441	0.128770	-0.480713	-0.363037	0.502441	-151.788876	-86.556353	78.948240
42690		8.984572	1.380729	-2.289414	-0.654428	-0.111838	0.107352	-0.491699	-0.369873	0.516602	-151.799993	-86.469521	78.587512
42691		8.965306	1.281815	-2.268234	-0.684069	-0.134417	0.093069	-0.484863	-0.364990	0.508057	-152.021406	-86.374565	78.420459
42692		8.906094	1.214756	-2.351232	-0.723466	-0.178421	0.092748	-0.481445	-0.370361	0.508057	-152.472719	-86.258036	78.461078
42693		8.895480	1.168871	-2.524166	-0.786164	-0.238519	0.107283	-0.486572	-0.367676	0.506592	-153.042758	-86.106487	78.584754
42694		9.016000	1.038798	-2.278573	-0.867670	-0.259341	0.137670	-0.490967	-0.381348	0.505127	-153.513669	-85.936931	78.562154
42695		9.247625	0.766707	-2.180719	-0.909926	-0.277672	0.171711	-0.483154	-0.383545	0.501465	-153.793750	-85.748787	78.324061
42696		10.143856	0.173703	-2.587499	-0.802819	-0.272253	0.171479	-0.477295	-0.391846	0.503906	-154.019395	-85.564088	78.092692
42697		11.148967	-0.460375	-2.941220	-0.548108	-0.158783	0.115840	-0.483398	-0.393311	0.509033	-154.080366	-85.451325	77.842653
42698		11.756052	-0.915909	-2.183451	-0.339214	0.001148	0.037371	-0.481201	-0.391846	0.506836	-154.052419	-85.441108	77.623235
42699		12.150942	-1.340219	-1.369072	-0.102997	0.058924	-0.020925	-0.487061	-0.396484	0.504639	-154.061017	-85.474796	77.576474
42700		13.198020	-2.210735	-1.128382	0.268132	0.279900	-0.070530	-0.495361	-0.389160	0.505859	-153.485654	-85.635042	77.157035
