// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59213		-4.601903	1.678773	8.665230	0.001116	0.090828	-0.008127	-0.791260	0.317383	-0.878174	11.752109	27.019681	145.843230
59214		-4.598425	1.717122	8.647816	0.002098	0.086287	-0.005520	-0.790771	0.323486	-0.881104	11.757814	27.069188	145.848416
59215		-4.617037	1.745769	8.672827	0.001919	0.078400	-0.006878	-0.803223	0.324219	-0.876953	11.763933	27.116763	145.852159
59216		-4.642830	1.787399	8.640518	-0.005635	0.069019	-0.005603	-0.790039	0.321045	-0.880127	11.764163	27.156594	145.855039
59217		-4.667657	1.828352	8.608824	-0.013769	0.056867	-0.006923	-0.786621	0.312988	-0.877441	11.759984	27.192097	145.855922
59218		-4.648801	1.760855	8.660808	-0.019760	0.040108	-0.013661	-0.796143	0.319580	-0.879150	11.748063	27.216651	145.849920
59219		-4.659701	1.771686	8.601888	-0.024216	0.026025	-0.012735	-0.799805	0.322266	-0.879883	11.734358	27.235536	145.843073
59220		-4.642393	1.726518	8.630397	-0.031572	0.013496	-0.016231	-0.793945	0.324463	-0.882324	11.713321	27.245456	145.831947
59221		-4.612875	1.719190	8.646291	-0.039132	0.004127	-0.014960	-0.795166	0.318604	-0.881592	11.689094	27.252314	145.820810
59222		-4.571399	1.749729	8.649474	-0.046292	-0.002748	-0.018336	-0.788330	0.318848	-0.874512	11.658037	27.253356	145.806226
59223		-4.567459	1.721107	8.675452	-0.050740	-0.004842	-0.020864	-0.793457	0.320313	-0.879395	11.624898	27.255847	145.790178
59224		-4.556057	1.754034	8.663474	-0.056545	-0.007128	-0.022595	-0.798340	0.319336	-0.880371	11.586474	27.254906	145.772336
59225		-4.578524	1.737946	8.706913	-0.058851	-0.009421	-0.028098	-0.794189	0.315918	-0.877686	11.546310	27.255629	145.751119
59226		-4.631676	1.766654	8.631313	-0.069878	-0.015625	-0.031414	-0.788330	0.321533	-0.879150	11.497197	27.250904	145.726616
59227		-4.645723	1.777090	8.629805	-0.083024	-0.028256	-0.035447	-0.788086	0.320557	-0.868896	11.439946	27.241851	145.698340
59228		-4.677479	1.727180	8.576760	-0.103896	-0.046150	-0.043028	-0.789551	0.323975	-0.880127	11.366221	27.221251	145.662628
59229		-4.684835	1.744113	8.610360	-0.119532	-0.067749	-0.043168	-0.798340	0.324219	-0.878906	11.283567	27.190824	145.624513
59230		-4.667687	1.769844	8.603240	-0.134573	-0.088809	-0.041955	-0.804443	0.326660	-0.873047	11.190206	27.146040	145.584212
59231		-4.610023	1.710123	8.654261	-0.141467	-0.104332	-0.043090	-0.801758	0.337158	-0.877197	11.093046	27.094941	145.541734
59232		-4.566228	1.601630	8.685647	-0.140051	-0.111839	-0.038084	-0.798584	0.325684	-0.881592	10.996523	27.036660	145.501245
59233		-4.417563	1.378516	8.828928	-0.119697	-0.105582	-0.038083	-0.805176	0.326172	-0.871338	10.913366	26.984188	145.462000
59234		-4.390767	1.425867	8.887408	-0.094198	-0.079940	-0.027804	-0.802979	0.332520	-0.876465	10.847980	26.942641	145.432096
59235		-4.381292	1.360024	8.907678	-0.071084	-0.042301	-0.025129	-0.802246	0.328613	-0.872559	10.799905	26.924276	145.408804
59236		-4.413883	1.414349	8.878127	-0.055087	-0.021372	-0.021252	-0.796875	0.327393	-0.871582	10.762049	26.914946	145.390167
59237		-4.460770	1.541418	8.773848	-0.047782	-0.006602	-0.016427	-0.798584	0.329590	-0.870117	10.731715	26.915686	145.376656
59238		-4.480584	1.612346	8.754890	-0.046637	-0.002244	-0.021993	-0.810547	0.335205	-0.876709	10.699530	26.917183	145.359849
59239		-4.474315	1.703120	8.726736	-0.051476	-0.001459	-0.026982	-0.804688	0.333496	-0.869873	10.664318	26.921909	145.340275
59240		-4.478920	1.720698	8.703204	-0.059981	-0.003150	-0.036688	-0.807617	0.320801	-0.869141	10.620234	26.924433	145.314077
59241		-4.496584	1.578556	8.746066	-0.064416	-0.005272	-0.039235	-0.796387	0.338379	-0.874512	10.573898	26.928261	145.286308
59242		-4.483479	1.432566	8.804174	-0.063839	-0.002518	-0.036619	-0.801758	0.336182	-0.872314	10.527651	26.931096	145.260223
59243		-4.484912	1.492378	8.821655	-0.062155	0.011209	-0.035821	-0.806641	0.331299	-0.878418	10.484427	26.943799	145.236523
59244		-4.457938	1.592423	8.751170	-0.058688	0.015639	-0.037112	-0.809326	0.333252	-0.876953	10.441938	26.956880	145.212236
59245		-4.527979	1.529845	8.757668	-0.059462	0.017028	-0.044505	-0.802002	0.339111	-0.870605	10.398032	26.973711	145.183688
59246		-4.484638	1.533825	8.784981	-0.063173	0.025534	-0.042997	-0.810547	0.341309	-0.871094	10.351779	26.992942	145.156794
59247		-4.541870	1.529504	8.699911	-0.062412	0.029552	-0.042689	-0.804932	0.335938	-0.873047	10.307307	27.016592	145.130794
59248		-4.516748	1.431480	8.776368	-0.063181	0.030940	-0.050085	-0.803955	0.334961	-0.872803	10.259253	27.039558	145.099990
59249		-4.522558	1.337411	8.837074	-0.053931	0.036648	-0.040053	-0.801270	0.329590	-0.878418	10.220702	27.066895	145.076410
59250		-4.493546	1.381385	8.781364	-0.038712	0.047005	-0.040135	-0.801514	0.345459	-0.877686	10.190322	27.097872	145.053689
59251		-4.545135	1.398260	8.760501	-0.042489	0.064288	-0.033618	-0.799316	0.334717	-0.877197	10.161530	27.140106	145.037263
59252		-4.510180	1.461799	8.769788	-0.040921	0.063552	-0.037988	-0.801025	0.337891	-0.874268	10.131311	27.180178	145.017730
59253		-4.552568	1.550847	8.744517	-0.043096	0.073516	-0.039585	-0.801758	0.348389	-0.874023	10.100841	27.228188	144.998490
59254		-4.503010	1.595069	8.757170	-0.051744	0.070522	-0.047031	-0.794922	0.336182	-0.874268	10.062096	27.273079	144.973938
59255		-4.524876	1.539565	8.734056	-0.060266	0.077575	-0.051785	-0.800293	0.337891	-0.874023	10.018373	27.324558	144.947324
59256		-4.538987	1.468766	8.768171	-0.061981	0.078035	-0.054706	-0.802002	0.342285	-0.871094	9.971826	27.374419	144.918639
59257		-4.486656	1.486822	8.805037	-0.067651	0.093345	-0.059609	-0.798340	0.342285	-0.867432	9.922282	27.435517	144.888688
59258		-4.537652	1.442373	8.798242	-0.074273	0.105529	-0.061285	-0.795654	0.346436	-0.872803	9.868056	27.501499	144.858739
59259		-4.506971	1.468236	8.797777	-0.078728	0.115363	-0.067193	-0.796143	0.341797	-0.874756	9.810901	27.575694	144.826224
59260		-4.488571	1.454648	8.808893	-0.079026	0.138051	-0.071519	-0.792969	0.343262	-0.867676	9.752429	27.660982	144.793139
59261		-4.544992	1.475130	8.817456	-0.087720	0.151371	-0.079831	-0.789307	0.342529	-0.878418	9.687999	27.756642	144.756273
59262		-4.491931	1.486362	8.797955	-0.089255	0.165036	-0.088405	-0.794434	0.344238	-0.883301	9.619779	27.858731	144.715063
59263		-4.545865	1.414074	8.811866	-0.098749	0.188462	-0.099126	-0.789063	0.338135	-0.871094	9.544845	27.977074	144.669537
59264		-4.583859	1.409904	8.767544	-0.097975	0.209764	-0.109234	-0.789063	0.344971	-0.873047	9.467283	28.106314	144.619399
59265		-4.537276	1.407463	8.856976	-0.096351	0.228496	-0.122790	-0.788818	0.345947	-0.881836	9.388150	28.249366	144.562492
59266		-4.493016	1.371346	8.936399	-0.092418	0.269247	-0.132624	-0.782959	0.337646	-0.875488	9.309148	28.414290	144.503081
59267		-4.480050	1.501552	8.988759	-0.099349	0.317929	-0.140795	-0.782959	0.344238	-0.873047	9.226637	28.609385	144.443351
59268		-4.404085	1.575276	9.120179	-0.102167	0.372357	-0.165717	-0.777832	0.344971	-0.876465	9.136231	28.835502	144.372576
59269		-4.450628	1.494893	9.139494	-0.094823	0.443053	-0.189541	-0.773193	0.351807	-0.876221	9.046444	29.105555	144.293345
59270		-4.385153	1.358747	9.178461	-0.084890	0.526979	-0.207492	-0.770996	0.353027	-0.886963	8.959297	29.422723	144.210183
59271		-4.548585	1.324814	9.202566	-0.063217	0.620910	-0.221636	-0.762695	0.357910	-0.869629	8.884798	29.795990	144.126840
59272		-4.501349	1.148451	9.190842	-0.055307	0.723177	-0.214754	-0.752686	0.355957	-0.871826	8.820487	30.224682	144.057330
59273		-4.557151	1.322016	9.194110	-0.034076	0.828578	-0.223222	-0.747314	0.342041	-0.877686	8.770886	30.715405	143.992380
59274		-4.595841	1.287454	9.175306	-0.025326	0.940188	-0.238504	-0.744629	0.353271	-0.871338	8.725174	31.268947	143.927622
59275		-4.664857	1.286771	9.089381	-0.010621	1.047851	-0.252462	-0.734131	0.347168	-0.882813	8.688560	31.886178	143.863923
59276		-4.680943	1.256597	9.057879	0.010111	1.157555	-0.275929	-0.716064	0.354004	-0.879883	8.659530	32.566000	143.794602
59277		-4.828291	1.150209	9.008265	0.016336	1.263144	-0.288085	-0.706055	0.354492	-0.872803	8.635067	33.308060	143.727255
59278		-4.889654	1.235613	8.863424	0.035370	1.382918	-0.318368	-0.694824	0.360840	-0.885498	8.614836	34.119140	143.650434
59279		-5.023126	1.246629	8.767169	0.036960	1.497076	-0.344989	-0.683594	0.353027	-0.881592	8.591054	34.998420	143.566324
59280		-5.016971	1.183183	8.651950	0.048119	1.611233	-0.384056	-0.668457	0.345459	-0.885986	8.562130	35.944411	143.465277
59281		-5.165604	1.167296	8.566240	0.052715	1.732922	-0.410679	-0.645020	0.353760	-0.879395	8.530595	36.962703	143.356800
59282		-5.217503	1.112645	8.380911	0.048203	1.877463	-0.448439	-0.628174	0.352295	-0.884766	8.485628	38.064913	143.234087
59283		-5.408356	1.084390	8.223482	0.032874	1.999556	-0.485058	-0.608398	0.350342	-0.879395	8.420289	39.240284	143.095043
59284		-5.557689	0.950501	8.123923	0.007648	2.135886	-0.512660	-0.596436	0.356689	-0.887939	8.331000	40.494113	142.945577
59285		-5.757312	0.856022	7.960487	-0.014535	2.273447	-0.540025	-0.565918	0.356934	-0.880127	8.219687	41.828823	142.785133
59286		-5.831861	0.681441	7.736043	-0.034762	2.397117	-0.563747	-0.538574	0.351074	-0.878662	8.085075	43.234508	142.612309
59287		-6.152917	0.483776	7.718957	-0.046069	2.519206	-0.569037	-0.521240	0.349854	-0.879883	7.941859	44.710262	142.440393
59288		-6.464600	0.599237	7.582833	-0.050017	2.642874	-0.556256	-0.495117	0.359863	-0.873291	7.802768	46.254201	142.282525
59289		-6.407860	0.860522	7.407285	-0.050901	2.764889	-0.575288	-0.462158	0.352051	-0.867920	7.651674	47.869150	142.112620
59290		-6.843622	1.213578	7.423819	-0.057529	2.899138	-0.611925	-0.442627	0.359375	-0.867676	7.471233	49.562216	141.913531
59291		-6.994619	1.382371	7.369931	-0.033643	3.012594	-0.666684	-0.415039	0.352783	-0.853027	7.261136	51.323706	141.662902
59292		-7.654060	1.708352	7.465956	0.033361	3.147660	-0.726827	-0.375732	0.368652	-0.853516	7.035524	53.165262	141.350695
59293		-8.574915	1.943383	7.887717	0.082486	3.265274	-0.799183	-0.353271	0.358887	-0.838867	6.764718	55.078051	140.955180
59294		-9.475876	2.342188	8.266426	0.161124	3.328640	-0.881599	-0.329590	0.358398	-0.828613	6.435826	57.030905	140.444915
59295		-10.303053	2.518130	8.917994	0.324526	3.344019	-0.963247	-0.300781	0.365479	-0.818359	6.077221	58.995844	139.800049
59296		-10.961289	2.628199	8.813660	0.455117	3.281108	-1.061598	-0.258301	0.363525	-0.813965	5.620824	60.928240	138.969242
59297		-11.145664	1.897767	8.758961	0.613997	3.154245	-1.115026	-0.237061	0.360840	-0.795410	5.098641	62.787161	137.975347
59298		-11.838109	1.033629	6.984299	1.005390	3.095298	-1.152251	-0.206543	0.361572	-0.791504	4.645787	64.610554	136.825336
59299		-13.624308	1.128912	8.284811	1.529446	2.923970	-1.177506	-0.195313	0.353516	-0.772949	4.334976	66.333202	135.517827
59300		-12.191340	2.193823	8.013329	1.975951	2.639223	-1.239006	-0.177002	0.345459	-0.784424	4.048207	67.893464	133.975417
59301		-10.600087	3.550192	7.578277	2.146406	2.453894	-1.444441	-0.160645	0.329834	-0.766602	3.401000	69.349674	131.957203
59302		-9.643878	4.536951	6.996629	2.017890	2.221004	-1.719633	-0.137695	0.317383	-0.762695	2.012349	70.667740	129.247091
59303		-8.089735	4.918370	6.108558	1.659463	1.989345	-1.999780	-0.129150	0.314697	-0.743164	-0.362270	71.823227	125.732793
59304		-6.596800	4.751664	5.111540	1.193704	1.830313	-2.244445	-0.114502	0.316650	-0.747803	-3.838038	72.824671	121.365027
59305		-3.897213	3.640798	7.506580	0.782934	1.560755	-2.383283	-0.103516	0.324219	-0.735352	-8.194621	73.570009	116.343178
59306		-10.284382	1.621323	12.445185	0.737551	0.702610	-2.332905	-0.105957	0.326172	-0.739502	-12.507453	73.725535	111.406125
59307		-13.532178	4.507069	17.080962	0.845922	-0.757092	-1.904294	-0.112793	0.328857	-0.754395	-15.217145	73.040298	108.069855
59308		-7.063083	5.593506	12.630290	0.910344	-2.060329	-1.593651	-0.131348	0.329590	-0.762451	-16.449131	71.654626	106.227498
59309		-2.118602	6.027200	8.552825	0.533938	-2.699795	-1.480163	-0.183838	0.330078	-0.774170	-17.177629	69.924891	105.128924
59310		0.066032	4.900242	6.076898	0.067223	-2.853896	-1.462982	-0.208252	0.342529	-0.791748	-17.940556	68.112233	104.268379
59311		0.301017	3.630807	5.282597	-0.211093	-2.743990	-1.406022	-0.245850	0.352539	-0.809814	-18.693376	66.362316	103.579229
59312		-0.378681	2.276067	5.044069	-0.216368	-2.648078	-1.194886	-0.270752	0.356934	-0.830322	-19.161838	64.704231	103.198443
59313		-0.866307	1.895328	5.292463	-0.018443	-2.633643	-0.864552	-0.306641	0.355225	-0.840576	-19.104443	63.111608	103.269388
59314		-1.412977	2.271886	5.494773	0.224025	-2.682413	-0.489616	-0.334717	0.357178	-0.854980	-18.538824	61.565561	103.760599
59315		-1.611515	2.961250	5.705973	0.398021	-2.735874	-0.146527	-0.368164	0.355225	-0.870117	-17.570571	60.043914	104.602999
59316		-2.148939	2.964187	6.047890	0.525546	-2.818890	0.153432	-0.399902	0.350586	-0.879395	-16.336857	58.523848	105.685162
59317		-2.350176	2.750078	6.147869	0.614828	-2.917865	0.398515	-0.436523	0.340088	-0.884033	-14.908999	56.969320	106.950605
59318		-2.103019	2.110882	6.234412	0.696600	-2.983651	0.528031	-0.475098	0.333496	-0.903320	-13.448320	55.385297	108.225655
59319		-2.590777	1.142108	6.481622	0.846183	-3.012232	0.542347	-0.515869	0.320068	-0.905029	-11.989820	53.763508	109.413277
59320		-3.183263	0.074252	6.344811	1.046669	-2.996931	0.534795	-0.552490	0.300781	-0.909424	-10.548390	52.138828	110.465058
59321		-3.902949	-0.449536	6.275224	1.245963	-2.888705	0.586043	-0.586670	0.299316	-0.927490	-9.055816	50.557748	111.454126
59322		-5.129757	-0.001507	6.849946	1.334656	-2.734931	0.686874	-0.626221	0.280029	-0.930908	-7.562615	49.063664	112.404799
59323		-6.245648	0.430493	7.835473	1.299089	-2.626941	0.778600	-0.674072	0.273926	-0.928223	-6.107284	47.614588	113.347810
59324		-6.947165	0.415739	8.675038	1.186658	-2.586146	0.826471	-0.699219	0.255127	-0.930420	-4.773840	46.184124	114.239806
59325		-7.135238	-0.042390	8.760991	1.118079	-2.542403	0.828811	-0.737793	0.250977	-0.927002	-3.533166	44.757583	115.072083
59326		-7.158704	-0.387587	8.599445	1.113712	-2.419882	0.809341	-0.769775	0.242676	-0.922852	-2.377535	43.396677	115.812857
59327		-7.929088	-0.405003	8.911531	1.147430	-2.270432	0.812738	-0.810059	0.240479	-0.919434	-1.241173	42.102878	116.508295
59328		-8.663222	-0.151156	9.456656	1.172269	-2.162997	0.852606	-0.826660	0.216309	-0.918945	-0.124428	40.869415	117.176855
59329		-9.110312	-0.055503	9.837461	1.195467	-2.107891	0.934748	-0.852783	0.209961	-0.902588	1.016265	39.649220	117.871301
59330		-9.481998	0.090719	10.014536	1.240042	-2.053319	1.039588	-0.893066	0.211670	-0.896973	2.183418	38.456611	118.592618
59331		-9.647363	0.538756	9.955585	1.230045	-2.004630	1.143847	-0.914307	0.199463	-0.889160	3.363550	37.269424	119.355698
59332		-9.801533	0.882194	10.095741	1.151161	-1.958632	1.234767	-0.942627	0.185791	-0.885498	4.492072	36.101507	120.136974
59333		-9.911834	0.951972	10.365711	1.046776	-1.937533	1.324425	-0.960938	0.186523	-0.870361	5.570993	34.921049	120.949737
59334		-9.795394	1.024601	10.669132	0.956750	-1.960090	1.438349	-0.991455	0.184814	-0.863281	6.597881	33.717182	121.794902
59335		-9.391855	1.222462	10.864192	0.869250	-2.006533	1.573836	-1.017578	0.189941	-0.851318	7.595224	32.457103	122.696555
59336		-8.609801	1.191755	10.770408	0.771153	-2.058881	1.724606	-1.038330	0.192627	-0.842773	8.541806	31.150716	123.650098
59337		-7.494330	0.968059	10.242103	0.675937	-2.072078	1.857865	-1.057617	0.206787	-0.829346	9.446950	29.804023	124.657251
59338		-6.735873	0.766289	9.804392	0.595224	-1.996427	1.940273	-1.073486	0.203125	-0.814941	10.290290	28.486894	125.684070
59339		-6.304155	0.581071	9.424773	0.513538	-1.877724	1.967263	-1.097412	0.219971	-0.791016	11.072177	27.213182	126.713263
59340		-6.508096	0.543888	9.609051	0.442626	-1.750888	1.944776	-1.111572	0.221191	-0.784912	11.774449	26.009597	127.709992
59341		-6.842759	0.579744	9.873839	0.371050	-1.677845	1.903648	-1.131104	0.227051	-0.773193	12.405455	24.833680	128.669369
59342		-6.738071	0.595692	9.852386	0.319464	-1.636670	1.854474	-1.141113	0.242676	-0.765137	12.963980	23.685982	129.577929
59343		-6.528483	0.653001	9.744866	0.286105	-1.581706	1.791390	-1.158447	0.249268	-0.753662	13.472733	22.561839	130.440052
59344		-6.547796	0.843592	9.713877	0.273848	-1.524863	1.735861	-1.176270	0.264404	-0.742188	13.937924	21.477912	131.256517
59345		-6.826058	0.977383	9.982154	0.284603	-1.492870	1.697326	-1.183838	0.278076	-0.725342	14.387874	20.403722	132.042588
59346		-7.138278	1.214759	10.183501	0.309332	-1.495722	1.703501	-1.187500	0.279297	-0.719971	14.829600	19.328832	132.814520
59347		-6.855377	1.564413	9.857123	0.298271	-1.521482	1.727462	-1.201172	0.293457	-0.704590	15.254236	18.223639	133.585290
59348		-6.259666	1.710942	9.353277	0.229225	-1.486227	1.757707	-1.206787	0.302002	-0.697998	15.624160	17.135315	134.363781
59349		-5.875364	1.488041	8.968485	0.167893	-1.393421	1.787820	-1.210205	0.312012	-0.665527	15.954941	16.082355	135.165520
59350		-5.723816	1.282293	8.804305	0.132196	-1.277467	1.816910	-1.223389	0.326172	-0.671631	16.254559	15.090995	135.990666
59351		-5.659002	1.188067	8.656688	0.104522	-1.166381	1.839652	-1.221436	0.341553	-0.664795	16.534027	14.146842	136.840292
59352		-5.562359	1.119859	8.593385	0.074419	-1.066550	1.855657	-1.229980	0.359131	-0.660400	16.783891	13.257251	137.706020
59353		-5.437818	1.120284	8.490926	0.016894	-0.969712	1.855926	-1.233643	0.367920	-0.645264	16.993271	12.411638	138.583323
59354		-5.171792	1.066432	8.484822	-0.055142	-0.873249	1.831970	-1.229248	0.376709	-0.639160	17.145695	11.625904	139.456700
59355		-5.057772	1.034903	8.471974	-0.126709	-0.785574	1.783544	-1.234131	0.390381	-0.625488	17.245215	10.889261	140.315427
59356		-4.925573	1.189245	8.553194	-0.208069	-0.707673	1.729394	-1.234863	0.401367	-0.631348	17.281523	10.208680	141.153185
59357		-4.712736	1.140559	8.579029	-0.269587	-0.652363	1.674928	-1.237305	0.430420	-0.609131	17.271349	9.562697	141.969509
59358		-4.448324	1.187512	8.521354	-0.315294	-0.605664	1.636880	-1.228516	0.435547	-0.613770	17.221705	8.953895	142.770448
59359		-4.261445	1.281369	8.302721	-0.352286	-0.562377	1.608462	-1.224121	0.447021	-0.597900	17.143102	8.370202	143.563417
59360		-4.151403	1.373814	8.094328	-0.392850	-0.503207	1.564475	-1.226074	0.459473	-0.602295	17.029734	7.831914	144.340974
59361		-4.219314	1.333311	7.966930	-0.423233	-0.446716	1.524465	-1.226563	0.477539	-0.589600	16.891837	7.329132	145.106977
59362		-4.273806	1.281734	7.914601	-0.419451	-0.382621	1.476084	-1.218506	0.488525	-0.590576	16.746330	6.875233	145.856543
59363		-4.357944	1.246633	7.907419	-0.406798	-0.333162	1.412996	-1.221924	0.505615	-0.583252	16.600608	6.457405	146.580589
59364		-4.287088	1.322499	7.786209	-0.399959	-0.280034	1.342163	-1.216553	0.505859	-0.587402	16.449345	6.085507	147.274032
59365		-4.212665	1.253703	7.649611	-0.398013	-0.214701	1.262783	-1.208496	0.529297	-0.571045	16.292628	5.761392	147.935318
59366		-4.220656	1.162897	7.495455	-0.386131	-0.145922	1.179468	-1.205811	0.541260	-0.566650	16.134946	5.493058	148.561585
59367		-4.219406	1.025339	7.385169	-0.365733	-0.069557	1.094434	-1.195068	0.550049	-0.562500	15.983883	5.279663	149.153889
59368		-4.244356	1.049223	7.285121	-0.340020	0.006710	1.005992	-1.193359	0.549072	-0.566895	15.841570	5.125960	149.709219
59369		-4.361094	1.104254	7.345487	-0.319130	0.074148	0.916230	-1.183838	0.570557	-0.566162	15.707125	5.023056	150.225989
59370		-4.503548	1.203269	7.379692	-0.303677	0.128024	0.832713	-1.183105	0.575439	-0.561523	15.576953	4.965671	150.704705
59371		-4.676970	1.510316	7.505388	-0.300344	0.165544	0.761311	-1.182617	0.580811	-0.557129	15.445844	4.939926	151.149934
59372		-4.644658	1.739612	7.432892	-0.331840	0.197947	0.717953	-1.168457	0.591309	-0.565674	15.294545	4.940862	151.575900
59373		-4.531289	1.872569	7.239422	-0.375237	0.243702	0.704192	-1.166992	0.593018	-0.560547	15.118755	4.969909	152.001236
59374		-4.523963	1.944664	7.020081	-0.404204	0.314740	0.706196	-1.163086	0.605225	-0.552490	14.927423	5.039794	152.438112
59375		-4.650962	2.053553	6.904062	-0.434969	0.396088	0.724004	-1.163086	0.608643	-0.556152	14.721408	5.153781	152.896677
59376		-4.908465	2.177550	6.812721	-0.468022	0.476892	0.745901	-1.154297	0.624268	-0.550781	14.499367	5.310963	153.378830
59377		-5.159803	2.141662	6.797769	-0.498719	0.546422	0.784224	-1.142578	0.627686	-0.557129	14.264484	5.503989	153.891686
59378		-5.242305	2.014840	6.522420	-0.512922	0.624366	0.817841	-1.133789	0.637939	-0.553467	14.025837	5.736927	154.433762
59379		-5.174314	1.916151	6.250941	-0.517251	0.715270	0.837378	-1.131836	0.647217	-0.566650	13.789934	6.021466	154.998406
59380		-5.451008	-5.031286	6.049102	-0.064504	1.124115	0.635603	-1.120117	0.633057	-0.563965	13.810792	6.560624	155.506423
59381		1.706486	3.678218	4.260541	0.761280	1.753742	0.653153	-1.101318	0.645020	-0.575195	14.323461	7.447153	156.115501
59382		-3.338729	3.124594	10.182776	0.440668	1.853763	0.385340	-1.092041	0.645508	-0.583008	14.644591	8.420883	156.597191
59383		-0.706869	1.291258	10.825283	0.492090	1.771899	0.341278	-1.069092	0.640869	-0.596436	14.998797	9.355080	157.048700
59384		0.209068	2.212849	8.004357	0.470759	1.751412	0.156720	-1.060547	0.638184	-0.601318	15.330764	10.300735	157.400713
59385		1.236877	2.617631	7.333126	0.191020	2.026480	-0.246285	-1.046387	0.637695	-0.611572	15.475241	11.460170	157.573561
59386		-1.095786	1.399729	9.773146	0.008488	2.213653	-0.589341	-1.030762	0.636475	-0.616211	15.484566	12.773228	157.584585
59387		-4.682400	1.943987	11.468735	-0.009242	2.251669	-0.654530	-1.024658	0.634277	-0.619873	15.476928	14.118900	157.564414
59388		-6.837999	3.371413	11.733621	-0.066408	2.173965	-0.656241	-1.008545	0.635742	-0.629150	15.432376	15.420259	157.530490
59389		-7.704482	2.996702	11.756371	-0.151279	2.009536	-0.651212	-0.992188	0.636963	-0.645752	15.331619	16.632048	157.471206
59390		-7.099013	2.053940	11.377354	-0.121721	1.841219	-0.539508	-0.983887	0.636719	-0.649658	15.257152	17.731772	157.447949
59391		-5.854838	2.334702	10.604414	-0.061296	1.708589	-0.449591	-0.972168	0.629883	-0.649414	15.226263	18.747270	157.454339
59392		-4.428649	2.953568	9.564366	-0.089271	1.639386	-0.460707	-0.963867	0.633545	-0.653809	15.173498	19.723522	157.442919
59393		-4.059648	3.543249	9.080888	-0.150659	1.627765	-0.455505	-0.947754	0.630127	-0.663330	15.085254	20.695441	157.430863
59394		-4.184928	3.049384	8.720995	-0.208900	1.625996	-0.432706	-0.945557	0.635498	-0.667236	14.967617	21.660086	157.430615
59395		-4.157535	2.524446	8.680520	-0.291144	1.640343	-0.467253	-0.938477	0.636230	-0.656250	14.795003	22.640709	157.408888
59396		-5.254947	3.302723	9.024763	-0.435425	1.642068	-0.549827	-0.913330	0.638672	-0.666748	14.518160	23.631220	157.333799
59397		-13.723000	5.476642	12.964702	-0.732433	1.397915	-0.595649	-0.910645	0.648682	-0.668457	14.040292	24.495221	157.184937
59398		-9.753318	1.524621	10.821478	-0.697880	0.496268	-0.340527	-0.904785	0.643799	-0.656738	13.585700	24.818468	157.048590
59399		-5.628657	-0.197846	10.465889	-0.525238	0.308248	-0.213123	-0.912354	0.651855	-0.659668	13.249907	25.023072	156.959659
59400		-4.939314	1.473376	9.492428	-0.326679	0.150139	-0.134023	-0.911377	0.652588	-0.667236	13.037950	25.124823	156.896111
59401		-4.587761	1.844074	9.098421	-0.268582	0.123305	-0.097593	-0.918457	0.652832	-0.654541	12.866865	25.210740	156.850104
59402		-4.879060	0.925899	9.467503	-0.204832	0.098019	-0.069822	-0.913574	0.658203	-0.663574	12.738021	25.274875	156.818140
59403		-4.623772	1.408993	9.179099	-0.157744	0.072644	-0.033004	-0.912842	0.662842	-0.656982	12.644068	25.324179	156.804493
59404		-4.406526	1.696272	9.028799	-0.125624	0.070261	-0.017613	-0.904785	0.656982	-0.657227	12.572623	25.366165	156.800721
59405		-4.366654	1.944699	8.879401	-0.113169	0.065443	-0.019820	-0.909424	0.655762	-0.654053	12.507120	25.409767	156.794068
59406		-4.299210	1.934326	8.778407	-0.116424	0.064013	-0.023189	-0.905273	0.666260	-0.665283	12.439042	25.448940	156.785874
59407		-4.376085	1.938612	8.767750	-0.119905	0.062301	-0.037122	-0.907715	0.663086	-0.657959	12.364824	25.492879	156.767960
59408		-4.305591	1.942630	8.788243	-0.120814	0.056381	-0.048052	-0.904297	0.662354	-0.655518	12.287083	25.530802	156.743193
59409		-4.362534	2.033575	8.722248	-0.134004	0.052090	-0.054518	-0.900635	0.662598	-0.657227	12.199459	25.571078	156.712974
59410		-4.492165	2.035445	8.738718	-0.152272	0.031060	-0.067627	-0.901855	0.664551	-0.661621	12.096891	25.597108	156.672521
59411		-4.493121	2.095237	8.672690	-0.177183	0.002699	-0.082983	-0.906982	0.663574	-0.661865	11.973983	25.613005	156.617920
59412		-4.509021	1.881615	8.769371	-0.184987	-0.013825	-0.084695	-0.909668	0.669922	-0.654541	11.845463	25.615738	156.560839
59413		-4.396273	1.840127	8.778867	-0.186319	-0.030950	-0.087973	-0.908447	0.672852	-0.647705	11.714074	25.613134	156.498710
