// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00730		-7.269020	0.235221	12.101589	-1.350378	-2.413797	-0.557265	-0.758057	0.222656	-0.556152	5.164072	28.313750	31.864532
00731		-7.662459	-0.140070	12.177605	-1.405955	-2.394439	-0.694274	-0.776855	0.232422	-0.544678	4.094156	26.978486	31.290106
00732		-7.881979	-0.263420	12.120636	-1.382463	-2.404744	-0.860177	-0.797363	0.249756	-0.542969	3.013643	25.626415	30.641582
00733		-7.710240	-0.177980	11.875892	-1.338841	-2.422448	-1.042327	-0.825195	0.258301	-0.537109	1.942500	24.265574	29.915557
00734		-7.413764	0.009648	11.660616	-1.304084	-2.430197	-1.226979	-0.854736	0.265137	-0.539551	0.870959	22.883437	29.107265
00735		-7.172731	0.201227	11.403036	-1.289543	-2.421840	-1.396082	-0.875244	0.278564	-0.531250	-0.196027	21.500488	28.232810
00736		-7.187404	0.180573	11.501656	-1.275202	-2.430538	-1.540094	-0.888672	0.279541	-0.513672	-1.257400	20.089467	27.304049
00737		-7.190863	-0.018847	11.278040	-1.214457	-2.484236	-1.635804	-0.906494	0.290771	-0.509033	-2.265503	18.637828	26.355737
00738		-6.800626	-0.126682	10.946178	-1.104066	-2.529349	-1.677619	-0.938477	0.289307	-0.483398	-3.187627	17.137331	25.415826
00739		-6.319090	-0.002886	10.768132	-0.969391	-2.537936	-1.678733	-0.950195	0.293457	-0.481445	-3.996763	15.625600	24.508538
00740		-6.044704	0.300546	10.644143	-0.873669	-2.497748	-1.645001	-0.973145	0.284912	-0.466064	-4.719496	14.120006	23.645555
00741		-5.853295	0.493262	10.473959	-0.833199	-2.445814	-1.587001	-0.992920	0.291260	-0.450439	-5.381214	12.643823	22.839671
00742		-5.648521	0.430222	10.196538	-0.820897	-2.355338	-1.518385	-1.012451	0.287354	-0.444824	-6.007090	11.207899	22.088906
00743		-5.468582	0.206631	9.851178	-0.792804	-2.238245	-1.444584	-1.021973	0.283936	-0.430908	-6.586151	9.842179	21.393553
00744		-5.378320	0.138175	9.452332	-0.754411	-2.084831	-1.369587	-1.036865	0.277344	-0.420166	-7.122040	8.556093	20.746107
00745		-4.919163	0.138518	8.786531	-0.725107	-1.894044	-1.309740	-1.041504	0.274902	-0.414551	-7.620208	7.383293	20.133581
00746		-4.466346	-0.018870	8.432860	-0.703627	-1.627925	-1.246987	-1.053955	0.276367	-0.402588	-8.093453	6.355540	19.546709
00747		-5.361078	0.165378	9.243421	-0.757460	-1.369759	-1.211485	-1.069336	0.266357	-0.395264	-8.584771	5.478044	18.969051
00748		-7.499865	-0.203309	10.656703	-0.872345	-1.291529	-1.226392	-1.070557	0.267822	-0.392578	-9.135793	4.632914	18.384206
00749		-8.619027	-1.604552	10.733754	-0.871345	-1.432225	-1.245699	-1.076660	0.260254	-0.380371	-9.674492	3.706367	17.811042
00750		-7.831746	-2.353587	9.484632	-0.637350	-1.588663	-1.220150	-1.085449	0.248047	-0.369629	-10.069032	2.684742	17.275411
00751		-6.483902	-1.397768	8.246027	-0.366132	-1.586929	-1.150493	-1.107422	0.247803	-0.359619	-10.295211	1.672928	16.785385
00752		-5.795218	0.026766	7.765781	-0.287328	-1.434523	-1.058418	-1.106445	0.255127	-0.346191	-10.468843	0.750869	16.334923
00753		-5.857774	0.568932	7.695363	-0.393993	-1.237544	-0.943309	-1.107422	0.232666	-0.344971	-10.694830	-0.045756	15.932238
00754		-5.847406	0.251778	7.401092	-0.501106	-1.073614	-0.822888	-1.114014	0.232178	-0.343994	-10.978790	-0.742269	15.582936
00755		-5.653043	-0.160457	7.178434	-0.513715	-0.924491	-0.702259	-1.123779	0.235596	-0.333740	-11.265547	-1.340015	15.288657
00756		-5.771998	-0.303305	7.261333	-0.460466	-0.779612	-0.599969	-1.121338	0.220459	-0.333740	-11.521463	-1.848886	15.038028
00757		-6.026803	-0.480538	7.259189	-0.409734	-0.669899	-0.546733	-1.125244	0.231934	-0.332764	-11.745644	-2.288391	14.806857
00758		-6.277926	-0.717296	7.399670	-0.370254	-0.591655	-0.539500	-1.130371	0.218018	-0.331543	-11.946516	-2.686041	14.571986
00759		-6.886026	-0.785602	7.617092	-0.362702	-0.547981	-0.582954	-1.126221	0.225586	-0.332764	-12.138901	-3.063198	14.308908
00760		-6.970003	-1.137927	7.313976	-0.359551	-0.548317	-0.649959	-1.127441	0.217773	-0.321533	-12.326711	-3.450803	14.009413
00761		-6.082053	-1.359394	6.261446	-0.284539	-0.489954	-0.699554	-1.136475	0.217041	-0.317383	-12.466385	-3.811446	13.675945
00762		-5.445841	-1.139124	5.570900	-0.178282	-0.328626	-0.740768	-1.135010	0.210449	-0.317139	-12.541413	-4.088077	13.299902
00763		-5.818350	-0.844542	5.425667	-0.119408	-0.121489	-0.785650	-1.130859	0.210205	-0.315186	-12.576536	-4.254325	12.872940
00764		-6.259368	-0.937763	5.435816	-0.086513	0.067754	-0.856044	-1.135986	0.206787	-0.316406	-12.588210	-4.323545	12.382921
00765		-7.542783	-5.693835	1.432009	0.521661	0.994807	-1.065398	-1.130371	0.196777	-0.320801	-12.235309	-3.898501	11.660800
00766		-6.720732	2.295499	-2.558123	1.093343	1.979691	-1.173377	-1.122559	0.182617	-0.334473	-11.554632	-2.926602	10.766151
00767		-2.752659	3.893575	8.393146	0.446396	2.372003	-1.559803	-1.105713	0.177002	-0.350830	-11.249586	-1.771400	9.618866
00768		-2.740355	0.810945	14.275966	0.038695	2.227708	-1.824661	-1.097656	0.166016	-0.349854	-11.198358	-0.721832	8.343237
00769		3.401698	-3.368640	10.157482	0.205918	2.072237	-1.460693	-1.084229	0.154541	-0.366211	-11.074087	0.281117	7.291164
00770		3.269303	0.424514	8.895855	0.870410	2.313678	-0.481728	-1.079346	0.150391	-0.370850	-10.582240	1.532315	6.769489
00771		-2.371973	8.053276	12.683616	0.734337	2.406474	-0.031850	-1.055420	0.141113	-0.373047	-10.169571	2.884926	6.501407
00772		-3.809107	4.963001	12.480201	0.261032	2.329974	0.012223	-1.051514	0.143799	-0.387207	-10.032116	4.201381	6.272226
00773		-2.697258	1.145202	12.125391	0.206206	2.288968	0.224632	-1.043457	0.147705	-0.400635	-9.920401	5.514979	6.169806
00774		-2.760859	0.252536	11.767155	0.146259	2.257642	0.348771	-1.028076	0.143066	-0.403320	-9.836839	6.824834	6.143147
00775		-2.147597	-2.686118	9.684782	0.059911	2.342259	0.264610	-1.011475	0.147949	-0.418945	-9.810964	8.172693	6.061248
00776		-1.532667	-4.583776	8.319037	0.145993	2.495475	0.193295	-1.004639	0.143799	-0.418213	-9.745760	9.601882	5.924498
00777		-2.322773	-4.282183	8.725960	0.204582	2.639566	0.057722	-0.990723	0.144775	-0.434570	-9.667212	11.097826	5.696800
00778		-5.236398	-3.083772	10.852426	0.192757	2.600666	-0.084171	-0.968994	0.148926	-0.440674	-9.616976	12.560165	5.391751
00779		-8.138587	-0.679880	12.752090	0.231350	2.245920	-0.069837	-0.959229	0.145508	-0.450439	-9.542001	13.822043	5.129623
00780		-7.879637	0.696546	12.966672	0.271503	1.785106	0.050602	-0.950195	0.149902	-0.451660	-9.420229	14.837480	4.983785
00781		-6.756360	-0.056541	12.264980	0.311459	1.417069	0.191062	-0.934814	0.139160	-0.464111	-9.246425	15.656073	4.957594
00782		-5.242050	-2.132953	10.789858	0.319366	1.183986	0.186883	-0.929199	0.140869	-0.466309	-9.061904	16.345138	4.953915
00783		-4.408328	-2.250138	9.990990	0.368004	1.092021	0.128471	-0.932861	0.129883	-0.463379	-8.856699	16.974327	4.926414
00784		-4.634929	-0.779129	10.471069	0.396093	0.994371	0.134512	-0.916748	0.141602	-0.469727	-8.630930	17.551645	4.914098
00785		-4.760553	-0.193965	10.524517	0.382481	0.849468	0.181243	-0.904785	0.136230	-0.467285	-8.400233	18.048056	4.944566
00786		-4.434687	-1.046397	10.024385	0.363818	0.751550	0.181916	-0.908691	0.133301	-0.466553	-8.176052	18.491840	4.986468
00787		-5.994296	-2.334360	10.759404	0.482552	0.676690	0.203278	-0.906494	0.130859	-0.471680	-7.877179	18.891724	5.049354
00788		-6.057260	-0.286308	10.809448	0.507846	0.311953	0.165357	-0.901123	0.136230	-0.473633	-7.560031	19.084408	5.121909
00789		-2.253540	-0.728584	9.142752	0.456003	0.319087	0.142511	-0.890381	0.125488	-0.474365	-7.277136	19.275966	5.180924
00790		-4.238368	-0.861293	9.934986	0.423821	0.331498	0.126003	-0.906494	0.126953	-0.470215	-7.015198	19.476334	5.230499
00791		-3.559030	-0.882673	9.458771	0.382828	0.246972	0.094133	-0.889648	0.124268	-0.473877	-6.781218	19.623029	5.267556
00792		-3.439213	-1.061949	9.497631	0.373832	0.250227	0.080462	-0.892578	0.123535	-0.477051	-6.554339	19.773764	5.297211
00793		-3.785497	-1.031654	9.599600	0.367250	0.224861	0.074928	-0.891846	0.114014	-0.471680	-6.332097	19.906354	5.325459
00794		-3.689398	-0.974344	9.614180	0.346363	0.182629	0.061989	-0.896973	0.117432	-0.468994	-6.122689	20.017231	5.349647
00795		-3.782647	-0.991754	9.570638	0.309631	0.150416	0.054249	-0.894043	0.109375	-0.474365	-5.935660	20.105963	5.371181
00796		-3.983178	-0.666144	9.769390	0.265094	0.116167	0.038330	-0.894531	0.117188	-0.469482	-5.775995	20.177444	5.385918
00797		-3.741003	-0.556926	9.639129	0.213303	0.080667	0.020825	-0.888672	0.114258	-0.460938	-5.649470	20.224392	5.391926
00798		-3.582287	-0.762648	9.490145	0.183213	0.075394	0.011375	-0.887939	0.110107	-0.471924	-5.541360	20.271078	5.393064
00799		-3.488817	-0.879314	9.394177	0.168011	0.073945	0.009209	-0.893066	0.111328	-0.471924	-5.443022	20.313534	5.392599
00800		-3.594002	-0.782975	9.401970	0.164403	0.083159	0.010469	-0.890137	0.107422	-0.473389	-5.345968	20.364591	5.392904
00801		-3.644676	-0.685577	9.452222	0.152680	0.066323	0.007542	-0.886230	0.109131	-0.472656	-5.256565	20.402612	5.392005
00802		-3.499641	-0.573117	9.422281	0.146057	0.068354	0.002832	-0.890137	0.103760	-0.477783	-5.171285	20.444827	5.388649
00803		-3.563909	-0.627299	9.468230	0.133892	0.074979	0.004050	-0.889893	0.104980	-0.474365	-5.093517	20.487611	5.385269
00804		-3.682553	-0.624932	9.468216	0.118119	0.076803	-0.000140	-0.886230	0.104980	-0.474854	-5.024975	20.534498	5.379764
00805		-3.628166	-0.658149	9.391054	0.105338	0.070910	-0.002467	-0.888672	0.104736	-0.479980	-4.964852	20.574641	5.372736
00806		-3.563236	-0.667839	9.411148	0.095924	0.069864	-0.003971	-0.887451	0.105225	-0.469971	-4.909674	20.617392	5.365363
00807		-3.680626	-0.606856	9.462364	0.080431	0.072557	-0.006159	-0.889160	0.108398	-0.463379	-4.864628	20.658309	5.356073
00808		-3.635387	-0.785734	9.349004	0.065732	0.068503	-0.008895	-0.887451	0.106445	-0.488037	-4.827755	20.700053	5.345833
00809		-3.691149	-0.893374	9.277110	0.061009	0.055804	-0.003003	-0.887451	0.103271	-0.478271	-4.792844	20.731568	5.339385
00810		-3.669835	-0.951837	9.191594	0.067322	0.041387	0.002794	-0.889404	0.095947	-0.479980	-4.752046	20.758403	5.337709
00811		-3.601570	-0.964187	9.213262	0.071343	0.026921	0.008723	-0.887695	0.101318	-0.477783	-4.708147	20.773988	5.339925
00812		-3.585600	-0.855623	9.240234	0.077553	0.022131	0.016546	-0.886963	0.098877	-0.477295	-4.658179	20.790478	5.347641
00813		-3.622851	-0.805178	9.281877	0.082864	0.018803	0.022888	-0.883545	0.097168	-0.466309	-4.604452	20.802078	5.358942
00814		-3.601898	-0.687174	9.275659	0.082898	0.012488	0.028004	-0.887207	0.095459	-0.472168	-4.548765	20.813569	5.374153
00815		-3.595037	-0.781367	9.216053	0.090290	0.009282	0.029649	-0.884766	0.095459	-0.468506	-4.489139	20.820016	5.390071
00816		-3.506818	-0.752015	9.214651	0.097991	0.007031	0.033311	-0.884521	0.102783	-0.470703	-4.423548	20.828593	5.408804
00817		-3.516201	-0.697973	9.278175	0.099329	0.011873	0.038817	-0.880859	0.096924	-0.484131	-4.356784	20.836889	5.430221
00818		-3.556559	-0.534046	9.346022	0.088175	0.014651	0.031769	-0.880127	0.101807	-0.471436	-4.297268	20.849700	5.447672
00819		-3.567454	-0.544555	9.357932	0.074145	0.024053	0.029932	-0.883545	0.098877	-0.468750	-4.247049	20.864535	5.463122
00820		-3.579198	-0.496900	9.365682	0.058802	0.039276	0.022011	-0.876953	0.094482	-0.471680	-4.206848	20.890964	5.473518
00821		-3.495048	-0.594510	9.315494	0.047651	0.046318	0.019513	-0.875488	0.098633	-0.478516	-4.174417	20.918065	5.481624
00822		-3.580590	-0.649407	9.307268	0.045382	0.056926	0.019052	-0.887451	0.097412	-0.474365	-4.142794	20.954431	5.489463
00823		-3.635328	-0.695504	9.287147	0.041403	0.054444	0.018775	-0.885986	0.093750	-0.476074	-4.114212	20.986137	5.496793
00824		-3.649390	-0.713351	9.243336	0.044300	0.045788	0.023268	-0.888672	0.095703	-0.475098	-4.082088	21.016296	5.507740
00825		-3.666866	-0.675713	9.283686	0.042627	0.047668	0.027418	-0.884277	0.097168	-0.471436	-4.050777	21.044474	5.520697
00826		-3.630776	-0.642561	9.258554	0.042616	0.037041	0.028011	-0.875488	0.091553	-0.474121	-4.018422	21.069811	5.534960
00827		-3.598961	-0.676941	9.270803	0.040538	0.036973	0.032706	-0.877930	0.104248	-0.479980	-3.986954	21.092074	5.551653
00828		-3.673631	-0.589698	9.297360	0.041374	0.045212	0.036160	-0.872559	0.095215	-0.475586	-3.953616	21.122382	5.570590
00829		-3.686371	-0.544211	9.304353	0.036678	0.039812	0.034414	-0.880615	0.104736	-0.485352	-3.924000	21.146318	5.588243
00830		-3.668028	-0.549731	9.303686	0.035388	0.039323	0.033467	-0.884277	0.094482	-0.474365	-3.894560	21.173133	5.605815
00831		-3.711724	-0.513647	9.322323	0.035497	0.040328	0.030905	-0.890625	0.103271	-0.481445	-3.866379	21.197211	5.621328
00832		-3.714853	-0.449747	9.317152	0.031789	0.034465	0.028093	-0.882813	0.091553	-0.480713	-3.840083	21.221022	5.635840
00833		-3.661350	-0.558930	9.279599	0.024016	0.035755	0.026956	-0.883301	0.085693	-0.477539	-3.819267	21.242322	5.649146
00834		-3.665417	-0.615120	9.282403	0.028918	0.036841	0.028730	-0.879639	0.094971	-0.476807	-3.794476	21.267500	5.663978
00835		-3.682400	-0.641939	9.272447	0.027500	0.031023	0.025801	-0.879883	0.099365	-0.481689	-3.771834	21.286041	5.676790
00836		-3.662136	-0.525919	9.318519	0.018933	0.032748	0.030299	-0.879639	0.092041	-0.478271	-3.752339	21.308921	5.692770
00837		-3.643323	-0.536922	9.263571	0.019450	0.035694	0.027188	-0.875000	0.093262	-0.485107	-3.734052	21.330176	5.706264
00838		-3.669701	-0.583651	9.265679	0.019969	0.038640	0.024077	-0.879883	0.092041	-0.479492	-3.715412	21.356173	5.718209
00839		-3.664774	-0.625060	9.201795	0.022752	0.035313	0.026005	-0.885010	0.096680	-0.468018	-3.695475	21.377158	5.731011
00840		-3.685822	-0.600252	9.221059	0.025255	0.035364	0.030462	-0.871826	0.090820	-0.482178	-3.672315	21.401502	5.747026
00841		-3.644706	-0.613497	9.275895	0.025131	0.030047	0.028484	-0.877441	0.098877	-0.474854	-3.650367	21.419558	5.761578
00842		-3.617296	-0.664296	9.212967	0.033565	0.037044	0.028498	-0.870117	0.098633	-0.480225	-3.622894	21.444769	5.776342
00843		-3.665956	-0.699226	9.214504	0.036069	0.037102	0.032956	-0.878662	0.095947	-0.483154	-3.593755	21.467008	5.793391
00844		-3.699445	-0.583827	9.216657	0.041760	0.035778	0.038797	-0.880371	0.099609	-0.479004	-3.559243	21.491837	5.814556
00845		-3.680343	-0.525391	9.266553	0.040298	0.039649	0.037810	-0.870361	0.091797	-0.476563	-3.526597	21.515687	5.834525
00846		-3.639462	-0.477355	9.317032	0.037843	0.043981	0.037884	-0.879639	0.090820	-0.475586	-3.494618	21.545144	5.854853
00847		-3.675302	-0.485125	9.272484	0.037213	0.051759	0.035792	-0.878174	0.090088	-0.472412	-3.464330	21.575829	5.873164
00848		-3.676193	-0.469303	9.291663	0.030108	0.061334	0.033487	-0.871582	0.096436	-0.482178	-3.437969	21.615024	5.890184
00849		-3.704319	-0.455161	9.288669	0.028350	0.064238	0.030483	-0.879883	0.093750	-0.482178	-3.414096	21.652648	5.904809
00850		-3.711609	-0.511067	9.290552	0.027620	0.071050	0.030949	-0.878662	0.092773	-0.482422	-3.389820	21.697287	5.919958
00851		-3.647534	-0.530572	9.257131	0.029306	0.078898	0.028740	-0.888184	0.098145	-0.483643	-3.365957	21.743227	5.933019
00852		-3.696858	-0.613960	9.282244	0.031769	0.084339	0.030595	-0.876709	0.087646	-0.480713	-3.339520	21.795428	5.947517
00853		-3.641556	-0.528816	9.306713	0.031287	0.085828	0.038238	-0.877197	0.087646	-0.475342	-3.312398	21.845635	5.966237
00854		-3.657816	-0.424382	9.307062	0.027659	0.100388	0.036704	-0.872314	0.087402	-0.472900	-3.287083	21.907185	5.983988
00855		-3.687643	-0.518060	9.332078	0.025228	0.114508	0.038681	-0.874023	0.096680	-0.473877	-3.263649	21.973798	6.002032
00856		-3.681827	-0.599187	9.257591	0.033767	0.125984	0.043239	-0.877197	0.095703	-0.480957	-3.233586	22.050163	6.022993
00857		-3.506494	-0.534393	9.294530	0.040715	0.135982	0.044836	-0.868164	0.091553	-0.488281	-3.200051	22.129242	6.044185
00858		-3.713139	-0.595849	9.281132	0.043688	0.157629	0.052575	-0.864990	0.101563	-0.479736	-3.162443	22.223951	6.069941
00859		-3.565386	-0.638568	9.325174	0.056006	0.170748	0.055429	-0.872314	0.090088	-0.474609	-3.117995	22.323225	6.096644
00860		-3.525717	-0.616517	9.384664	0.073316	0.193826	0.069146	-0.863281	0.088379	-0.478027	-3.059823	22.439083	6.131637
00861		-3.619355	-0.538758	9.327431	0.087752	0.225701	0.073707	-0.864502	0.084229	-0.470947	-2.993344	22.570303	6.168118
00862		-3.657145	-0.553486	9.364698	0.096384	0.256117	0.084636	-0.866699	0.084961	-0.480713	-2.918752	22.722138	6.211065
00863		-3.634941	-0.549752	9.378995	0.109426	0.290217	0.097877	-0.863770	0.085205	-0.487793	-2.834466	22.890882	6.260991
00864		-3.770158	-0.535543	9.332839	0.118072	0.319972	0.111351	-0.858398	0.079590	-0.476807	-2.741264	23.079840	6.319192
00865		-3.720681	-0.397165	9.379102	0.125205	0.348365	0.121841	-0.867920	0.080322	-0.482422	-2.642145	23.282360	6.383066
00866		-3.825803	-0.297084	9.389541	0.122993	0.386504	0.125366	-0.855957	0.095459	-0.482910	-2.542670	23.509536	6.449000
00867		-3.825852	-0.373007	9.361474	0.118446	0.423841	0.131498	-0.855225	0.088867	-0.478027	-2.444974	23.755296	6.517836
00868		-3.909116	-0.447854	9.317964	0.116174	0.460507	0.140085	-0.847412	0.090332	-0.483643	-2.345481	24.024935	6.592149
00869		-3.918944	-0.347510	9.359988	0.117208	0.492420	0.138458	-0.850098	0.079834	-0.486084	-2.246328	24.309897	6.664841
00870		-3.903630	-0.234863	9.444559	0.104516	0.543163	0.138858	-0.845703	0.084961	-0.482666	-2.153423	24.626556	6.737725
00871		-3.811033	-0.268522	9.621292	0.092074	0.614094	0.129139	-0.838867	0.085693	-0.489014	-2.071012	24.980774	6.803084
00872		-3.763942	-0.510847	9.691960	0.086503	0.701221	0.144845	-0.839355	0.088379	-0.491699	-1.986861	25.387787	6.877680
00873		-3.648843	-0.411510	9.812316	0.080216	0.803262	0.156646	-0.837646	0.087891	-0.490234	-1.903929	25.850688	6.958010
00874		-3.689704	-0.296245	9.829950	0.055289	0.921334	0.171348	-0.829346	0.089355	-0.497314	-1.830338	26.383931	7.046788
00875		-3.729370	-0.152428	9.852236	0.033930	1.051771	0.185245	-0.816406	0.082275	-0.492432	-1.765666	26.989475	7.142519
00876		-3.741542	0.003608	9.828305	0.000736	1.183033	0.193544	-0.812988	0.088379	-0.498535	-1.716380	27.672653	7.242756
00877		-3.843184	0.075021	9.854310	-0.026850	1.319656	0.190501	-0.812256	0.089600	-0.494141	-1.684220	28.431559	7.339096
00878		-3.937966	0.008515	9.833652	-0.058162	1.469137	0.176456	-0.798828	0.076660	-0.505127	-1.673218	29.278040	7.424986
00879		-3.859416	-0.022382	9.796258	-0.084925	1.611275	0.180131	-0.791992	0.084717	-0.499512	-1.677056	30.203748	7.510824
00880		-4.054389	-0.143963	9.713654	-0.105713	1.765075	0.197841	-0.772705	0.090820	-0.502441	-1.685724	31.219888	7.606768
00881		-4.083090	-0.051629	9.688718	-0.125277	1.912313	0.225275	-0.762207	0.085693	-0.507568	-1.696408	32.318787	7.718554
00882		-4.273526	-0.041816	9.515479	-0.154147	2.049331	0.265280	-0.750488	0.088135	-0.514160	-1.706784	33.498688	7.856659
00883		-4.364945	-0.244376	9.251535	-0.147864	2.195205	0.313053	-0.737549	0.086182	-0.510254	-1.694155	34.761110	8.026172
00884		-4.527892	-0.249879	9.071815	-0.103447	2.339282	0.366645	-0.726074	0.091064	-0.518066	-1.629519	36.108459	8.234851
00885		-4.794530	-0.178359	8.759639	-0.062484	2.495109	0.430866	-0.708496	0.089355	-0.517090	-1.508832	37.544175	8.492178
00886		-4.966346	-0.308217	8.411407	-0.005705	2.638156	0.495178	-0.689453	0.088379	-0.517822	-1.315411	39.063575	8.804794
00887		-4.958435	-0.370263	7.978338	0.073767	2.819422	0.561267	-0.672363	0.086426	-0.517578	-1.031311	40.685146	9.178474
00888		-5.456624	-0.417678	7.767455	0.167767	3.029472	0.612098	-0.651367	0.085693	-0.517578	-0.644846	42.427000	9.611772
00889		-6.589704	-0.233123	7.855350	0.207316	3.167832	0.612843	-0.629639	0.083740	-0.513672	-0.206770	44.244534	10.073693
00890		-6.468177	0.031324	7.836039	0.208126	3.288261	0.587879	-0.612549	0.083740	-0.526611	0.254148	46.129480	10.551260
00891		-6.976595	0.244371	7.733607	0.202555	3.415491	0.555248	-0.587402	0.079346	-0.514893	0.731249	48.083575	11.040930
00892		-7.672372	0.269620	7.749846	0.181122	3.497770	0.524726	-0.565430	0.079590	-0.513672	1.223026	50.083170	11.550589
00893		-8.298868	0.378428	7.782570	0.144550	3.535722	0.487826	-0.542480	0.075195	-0.511719	1.716662	52.101155	12.075551
00894		-8.350319	0.322007	7.461659	0.076230	3.549361	0.439851	-0.521729	0.072021	-0.511719	2.189960	54.125857	12.609135
00895		-8.600794	0.453097	7.519396	-0.037653	3.568116	0.391110	-0.498291	0.071045	-0.497314	2.612739	56.159084	13.147836
00896		-8.932821	0.694691	7.677873	-0.206907	3.549726	0.317491	-0.476318	0.069824	-0.502441	2.929684	58.182452	13.662775
00897		-8.975210	0.685354	7.184351	-0.447952	3.504895	0.248097	-0.460693	0.078613	-0.486816	3.087143	60.180424	14.142332
00898		-9.273832	0.359312	6.573866	-0.649483	3.525026	0.216867	-0.437500	0.068604	-0.484619	3.141339	62.190859	14.625767
00899		-10.411510	0.065399	7.823110	-0.787469	3.472164	0.201720	-0.418701	0.077881	-0.492920	3.132751	64.171000	15.119179
00900		-9.523116	0.033238	7.646384	-0.943012	3.411983	0.196590	-0.395264	0.085205	-0.475342	3.064316	66.117202	15.636276
00901		-9.407194	-0.153723	7.225828	-1.090083	3.396922	0.243321	-0.378662	0.096924	-0.467041	3.011423	68.053418	16.254480
00902		-9.420380	-0.227572	7.112872	-1.231524	3.360047	0.322740	-0.358887	0.094238	-0.464355	3.052993	69.965951	17.051947
00903		-9.256273	-0.651121	6.877471	-1.342766	3.307172	0.425668	-0.333496	0.099121	-0.441406	3.287296	71.844530	18.111596
00904		-8.899744	-0.893475	6.446069	-1.405214	3.247119	0.551263	-0.319580	0.100342	-0.440186	3.872198	73.681139	19.564234
00905		-8.824000	-0.974727	5.908006	-1.454377	3.175294	0.694592	-0.307861	0.112061	-0.423828	4.982115	75.464623	21.577575
00906		-8.447525	-0.789135	5.748107	-1.535846	3.096312	0.819799	-0.291260	0.109375	-0.421631	6.766281	77.180719	24.316699
00907		-8.263294	-0.151695	5.510430	-1.686829	2.986741	0.922278	-0.270996	0.123535	-0.413330	9.384772	78.801763	27.979252
00908		-7.053848	0.467580	4.310488	-1.889415	2.900130	1.002192	-0.250977	0.126221	-0.399414	13.114281	80.319444	32.869457
00909		-6.023168	-0.393023	2.430121	-2.061635	2.831037	1.079756	-0.244141	0.132080	-0.392822	18.488784	81.714434	39.503751
00910		-5.015361	-1.880165	6.722330	-2.129501	2.469322	1.132190	-0.236328	0.139893	-0.377197	25.582337	82.784034	47.891177
00911		-20.900968	-6.848102	16.766738	-1.886675	0.591281	0.929865	-0.227539	0.137939	-0.384521	29.480711	82.838942	52.907690
00912		-14.389953	-10.035225	15.025977	-1.171064	-1.593786	0.312454	-0.243896	0.140625	-0.394531	26.747135	81.947108	50.824652
00913		-8.142963	-9.595856	10.557914	-0.063181	-2.900148	0.020265	-0.259033	0.132080	-0.407715	22.319124	80.430135	46.378569
00914		-4.152644	-7.604442	7.570527	0.981448	-3.641264	-0.082149	-0.281494	0.136475	-0.425293	18.691766	78.487988	42.115657
00915		-2.234794	-4.010387	6.687889	1.734901	-3.933682	-0.033290	-0.306152	0.122314	-0.441650	16.542954	76.345270	38.893649
00916		-1.250041	-0.640492	6.896947	1.926533	-3.974764	0.070487	-0.321533	0.113037	-0.453125	15.396649	74.139985	36.565462
00917		-1.442352	1.768462	7.467482	1.618833	-3.940228	0.164253	-0.352051	0.094971	-0.461182	14.697428	71.935532	34.862590
00918		-2.133881	3.059285	7.920362	0.973304	-3.960706	0.203580	-0.383545	0.095703	-0.475586	13.952474	69.702391	33.482150
00919		-2.317319	2.979187	7.388721	0.204231	-4.038427	0.251041	-0.406250	0.095947	-0.488525	13.048074	67.419126	32.382605
00920		-1.644951	1.613065	6.075639	-0.384321	-4.011767	0.357307	-0.430664	0.088379	-0.493408	12.133027	65.124737	31.622356
00921		-0.954059	-0.028726	4.769331	-0.578264	-3.793153	0.502028	-0.459717	0.091309	-0.510010	11.466153	62.938796	31.246744
00922		-1.333913	-1.287473	4.653194	-0.460851	-3.479686	0.618066	-0.482422	0.097656	-0.518066	11.113929	60.907291	31.145572
00923		-3.053258	-1.520398	6.182590	-0.233274	-3.286684	0.652003	-0.513184	0.092285	-0.522949	10.989463	58.987729	31.153617
00924		-5.294436	-0.936057	8.407400	-0.145442	-3.347329	0.556735	-0.544189	0.094482	-0.528564	10.819912	57.036674	31.051050
00925		-6.280065	-1.053469	9.217684	-0.224196	-3.576959	0.370180	-0.575684	0.096924	-0.529053	10.439717	54.983511	30.744800
00926		-5.572085	-1.779993	8.706643	-0.306780	-3.754055	0.163177	-0.608643	0.096436	-0.532959	9.863810	52.841770	30.249211
00927		-4.960968	-1.842384	8.449351	-0.325146	-3.738943	-0.063017	-0.632324	0.095215	-0.531250	9.182162	50.735194	29.616064
00928		-5.267063	-1.219871	9.228470	-0.372394	-3.644018	-0.312038	-0.673096	0.099121	-0.534424	8.378610	48.690521	28.842409
