// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11814		-19.322398	-0.476182	5.718521	-0.985900	-4.477981	-1.975932	-1.016846	0.250488	-0.415039	-16.100415	9.833126	36.412176
11815		-20.118645	2.015386	4.553627	-0.737513	-3.907005	-2.060653	-1.038330	0.242676	-0.414795	-16.600643	7.343028	35.902639
11816		-23.496996	2.159628	2.200996	-0.684050	-3.502400	-1.972244	-1.056641	0.235596	-0.394043	-17.045078	5.094601	35.397151
11817		-24.736154	2.158342	-1.447718	-0.480369	-3.205410	-1.685112	-1.083252	0.223633	-0.375244	-17.348439	3.046926	35.015973
11818		-24.584587	5.103964	-3.912166	-0.268914	-2.743031	-1.316931	-1.089111	0.226563	-0.374756	-17.509776	1.320887	34.764981
11819		-24.045883	9.563537	-5.696858	-0.407754	-2.074059	-1.015356	-1.097168	0.204590	-0.359619	-17.746369	0.006761	34.569627
11820		-22.773786	10.742466	-7.207524	-0.785262	-1.211260	-0.715688	-1.111572	0.215576	-0.353271	-18.192783	-0.780456	34.392019
11821		-22.911953	8.934797	-7.272933	-0.888656	-0.365842	-0.354987	-1.110352	0.217041	-0.351563	-18.699823	-1.046805	34.264436
11822		-15.294239	-3.535827	-7.847059	0.181649	0.490724	-0.121335	-1.099121	0.208984	-0.357178	-18.590888	-0.803206	34.107004
11823		-7.694582	0.057784	-5.312274	2.937784	3.374888	-0.017134	-1.087891	0.196777	-0.372803	-16.908629	1.034100	33.507176
11824		-1.176503	-2.432077	5.979842	3.745801	3.148354	0.675408	-1.077148	0.189941	-0.385498	-14.764092	2.874503	33.385472
11825		8.855160	-11.581063	15.416890	4.434763	3.320270	1.347928	-1.054443	0.163818	-0.396484	-12.202148	4.903626	33.692408
11826		-5.908378	6.765591	12.940578	4.050897	3.749390	1.359228	-1.032715	0.144531	-0.410400	-9.841333	7.160625	34.046319
11827		-12.217507	16.191739	16.561984	2.115488	4.252312	0.154087	-1.011475	0.137207	-0.425293	-8.674174	9.578590	33.736809
11828		-13.315287	16.173692	20.583828	1.159908	4.021302	-0.030634	-0.987061	0.134521	-0.445313	-8.074319	11.855220	33.375890
11829		-12.757166	17.260814	20.949942	0.338431	3.320163	0.513454	-0.959961	0.133789	-0.449951	-7.872602	13.780127	33.402292
11830		-9.179164	2.087924	14.812295	-0.212779	2.923216	0.488733	-0.954102	0.125000	-0.464844	-7.980554	15.477355	33.448432
11831		-8.589325	-10.195996	10.654619	-0.080716	2.768271	0.163551	-0.934814	0.135742	-0.475098	-8.061593	17.061895	33.312738
11832		-12.367410	-11.001538	11.690641	0.709180	2.419869	0.266949	-0.914063	0.124023	-0.479248	-7.665710	18.456000	33.270831
11833		-15.961690	1.020468	13.550982	1.055525	1.185697	0.405611	-0.908936	0.124756	-0.483154	-7.010318	19.161032	33.420798
11834		-2.128667	0.753226	9.728996	0.825162	0.825750	0.294376	-0.908447	0.118652	-0.485107	-6.496423	19.650472	33.537553
11835		-7.012729	0.225561	11.979236	0.695218	0.658785	0.217714	-0.905518	0.118408	-0.485840	-6.066353	20.041414	33.623602
11836		-4.993633	1.565289	11.057686	0.575240	0.354551	0.144438	-0.892578	0.118164	-0.476563	-5.712533	20.251772	33.687232
11837		-5.174553	0.874219	11.477377	0.403224	0.191150	0.062912	-0.896973	0.121826	-0.487793	-5.470055	20.366600	33.712257
11838		-4.549935	0.532672	10.905685	0.257974	0.086868	0.022254	-0.890137	0.110107	-0.479980	-5.317598	20.417162	33.718952
11839		-4.215532	0.555741	10.582801	0.114887	0.036919	-0.006166	-0.895508	0.104736	-0.486084	-5.251489	20.440308	33.711287
11840		-3.747620	-0.452183	9.895346	0.027013	0.026422	-0.029369	-0.897949	0.113770	-0.481445	-5.241108	20.453661	33.690069
11841		-3.487320	-0.948722	9.510695	-0.014181	0.036323	-0.026515	-0.904053	0.112549	-0.486328	-5.253156	20.475432	33.670070
11842		-3.392307	-0.698415	9.396048	-0.021510	0.045282	-0.019160	-0.899658	0.108398	-0.480957	-5.268788	20.500077	33.654003
11843		-3.436326	-0.246084	9.434458	-0.023822	0.064936	-0.027086	-0.902344	0.112305	-0.480225	-5.287064	20.538129	33.632031
11844		-3.424772	-0.223886	9.444198	-0.045003	0.077512	-0.043569	-0.894043	0.102783	-0.482422	-5.322048	20.579858	33.599240
11845		-3.450390	-0.731461	9.246382	-0.051120	0.085030	-0.054375	-0.891113	0.103516	-0.483398	-5.362196	20.627892	33.559446
11846		-3.256169	-1.326488	8.966234	-0.019947	0.078152	-0.042618	-0.906006	0.109863	-0.481445	-5.382706	20.670000	33.527127
11847		-3.188475	-1.506212	8.854279	0.024922	0.084248	-0.028346	-0.893311	0.105957	-0.482666	-5.373759	20.718961	33.503196
11848		-3.422564	-1.596338	8.856012	0.069059	0.088342	-0.013575	-0.901367	0.113281	-0.485107	-5.337256	20.768444	33.488002
11849		-3.541490	-1.657207	8.781674	0.113754	0.067543	0.009224	-0.903076	0.114990	-0.480225	-5.269043	20.809890	33.487988
11850		-3.465885	-1.706850	8.797768	0.157582	0.050910	0.034830	-0.889893	0.105225	-0.491211	-5.170551	20.840572	33.504549
11851		-3.619840	-1.453981	8.945536	0.209033	0.029525	0.063754	-0.903076	0.103516	-0.482422	-5.035204	20.863119	33.540044
11852		-3.842637	-0.938132	9.122452	0.226793	-0.011967	0.073789	-0.892578	0.109131	-0.484863	-4.887331	20.859771	33.583890
11853		-3.871697	-0.622009	9.263548	0.225664	-0.040397	0.085142	-0.894043	0.100342	-0.493652	-4.736529	20.843288	33.636154
11854		-3.812413	-0.270773	9.442444	0.199730	-0.051730	0.074960	-0.890137	0.100830	-0.486816	-4.603234	20.817079	33.682672
11855		-3.795954	-0.035462	9.590041	0.155159	-0.048174	0.051899	-0.900879	0.106201	-0.481689	-4.499940	20.794455	33.714900
11856		-3.543880	-0.169496	9.545498	0.110213	-0.028231	0.030266	-0.887451	0.101074	-0.488770	-4.428097	20.779521	33.732875
11857		-3.306943	-0.648123	9.286299	0.095392	-0.002069	0.015817	-0.891846	0.097412	-0.489746	-4.367597	20.781578	33.740823
11858		-3.176199	-0.934550	9.248563	0.096285	0.044299	0.026128	-0.898682	0.102295	-0.489258	-4.305836	20.807865	33.752872
11859		-3.489538	-0.785413	9.155295	0.099698	0.066252	0.025969	-0.893066	0.102539	-0.484375	-4.241772	20.849349	33.763907
11860		-3.317673	-0.945090	9.114195	0.115457	0.076833	0.036630	-0.894531	0.109131	-0.490723	-4.167219	20.894642	33.780988
11861		-3.347859	-1.037146	9.180830	0.128636	0.103091	0.048019	-0.891113	0.098633	-0.488037	-4.082298	20.958055	33.804005
11862		-3.607544	-0.769873	9.189914	0.137909	0.112366	0.060993	-0.895020	0.096924	-0.482910	-3.989998	21.024591	33.834621
11863		-3.533508	-0.791441	9.140374	0.148145	0.110830	0.066821	-0.896484	0.087646	-0.479736	-3.889773	21.093095	33.869058
11864		-3.618356	-0.822133	9.207097	0.154247	0.116144	0.078735	-0.893066	0.096191	-0.489746	-3.784081	21.162372	33.910668
11865		-3.722966	-0.670820	9.195227	0.156204	0.111180	0.079512	-0.895508	0.096191	-0.491211	-3.676264	21.231437	33.953166
11866		-3.654596	-0.603778	9.310010	0.152220	0.110947	0.079001	-0.894287	0.087891	-0.486572	-3.571394	21.297607	33.995456
11867		-3.477454	-0.686900	9.243401	0.154306	0.116520	0.075379	-0.888916	0.100098	-0.480713	-3.465457	21.369445	34.035520
11868		-3.372567	-0.886171	9.349560	0.159133	0.142026	0.089174	-0.901855	0.098877	-0.491699	-3.354547	21.453590	34.083230
11869		-3.465514	-0.771445	9.396007	0.153472	0.181029	0.099358	-0.889160	0.086182	-0.491211	-3.244308	21.562953	34.136084
11870		-3.450277	-0.660734	9.428930	0.145611	0.205669	0.103543	-0.884766	0.094482	-0.483398	-3.138374	21.683795	34.190867
11871		-3.432133	-0.452678	9.480315	0.123611	0.240001	0.108746	-0.888672	0.093506	-0.493896	-3.043444	21.826979	34.248054
11872		-3.512935	-0.279733	9.602351	0.098549	0.275640	0.110621	-0.881104	0.084961	-0.483398	-2.963239	21.987901	34.305474
11873		-3.295133	-0.396997	9.655607	0.084126	0.338260	0.112577	-0.877686	0.086182	-0.493164	-2.890662	22.187231	34.362502
11874		-3.335807	-0.306862	9.673431	0.062515	0.396758	0.130052	-0.881104	0.087891	-0.497070	-2.827367	22.417883	34.428798
11875		-2.928818	-0.439958	9.794092	0.075238	0.493129	0.136890	-0.877686	0.090332	-0.490967	-2.755165	22.706325	34.496924
11876		-2.902810	-0.382641	9.951747	0.075113	0.611621	0.162827	-0.871094	0.083984	-0.494385	-2.678227	23.060683	34.578148
11877		-2.459497	-0.410755	10.286700	0.066603	0.759761	0.188697	-0.868408	0.095459	-0.491943	-2.599963	23.502794	34.672101
11878		-2.069722	-0.595029	10.952690	0.038853	1.002752	0.233890	-0.862549	0.093750	-0.496338	-2.528462	24.082651	34.788410
11879		-2.348439	-0.902944	11.105138	0.015161	1.323807	0.258457	-0.858643	0.086670	-0.494873	-2.465267	24.848891	34.912849
11880		-1.861988	0.029753	11.533576	-0.013966	1.671536	0.244562	-0.844482	0.092041	-0.501465	-2.424851	25.811623	35.020599
11881		-2.554465	0.169486	11.265894	-0.095129	2.057410	0.260393	-0.830322	0.092285	-0.503174	-2.427943	26.997367	35.129507
11882		-2.096012	1.154713	12.210335	-0.210600	2.483565	0.241320	-0.811523	0.092285	-0.505371	-2.506832	28.424883	35.214370
11883		-1.748761	1.586404	12.458445	-0.288999	2.946137	0.188201	-0.798584	0.085938	-0.516602	-2.652369	30.117307	35.249014
11884		-1.563230	1.776097	12.505625	-0.390145	3.446793	0.177782	-0.776611	0.096680	-0.524658	-2.870684	32.094684	35.254677
11885		-0.530723	1.511742	12.124919	-0.400468	4.053517	0.182799	-0.748535	0.099854	-0.531250	-3.108538	34.420144	35.233265
11886		-0.271208	1.442938	12.143668	-0.325857	4.830806	0.177162	-0.715332	0.106934	-0.526123	-3.333300	37.189204	35.164329
11887		0.396436	0.579474	11.876151	-0.183659	5.735456	0.141477	-0.676514	0.095947	-0.534912	-3.529109	40.474192	35.014270
11888		0.384632	-0.408801	11.784982	0.100549	6.810254	0.155174	-0.638672	0.104736	-0.536377	-3.611790	44.374020	34.802967
11889		-0.776248	-3.172627	13.466578	0.332158	7.933138	0.168892	-0.579102	0.090576	-0.528809	-3.620211	48.915298	34.524809
11890		-7.117229	-5.799885	14.778673	0.233489	8.806023	0.296629	-0.530273	0.098389	-0.520264	-3.676302	53.961246	34.279151
11891		-12.196498	-1.166108	17.213176	-0.028778	9.190572	0.414860	-0.460449	0.087891	-0.511719	-3.856198	59.229119	34.079942
11892		-21.439987	-3.096633	20.877103	-0.484693	8.937916	0.492649	-0.413574	0.093018	-0.492920	-4.288218	64.357141	33.902593
11893		-22.612676	-4.484937	21.479285	-0.675071	8.193172	0.539918	-0.367920	0.094482	-0.471191	-4.824560	69.058002	33.737013
11894		-16.755512	-3.458485	21.919212	-0.781003	7.290309	0.727047	-0.321045	0.094482	-0.447021	-5.119748	73.255250	33.895587
11895		-5.741285	-3.154957	19.653430	-0.992562	6.623809	0.856279	-0.293701	0.092529	-0.430664	-5.124501	77.074173	34.476183
11896		4.675898	-2.756185	15.356625	-1.224856	6.192437	1.018743	-0.259766	0.092529	-0.402588	-4.368630	80.658420	35.958949
11897		13.313800	-0.695051	6.778892	-1.456317	6.106948	1.240973	-0.227783	0.095215	-0.389160	-1.137382	84.182746	40.056330
11898		-12.455403	-1.818718	14.588065	-1.640805	6.135624	1.660894	-0.201660	0.087646	-0.359131	18.372263	87.570066	60.547268
11899		-18.860770	-7.914752	24.504857	-1.885963	3.600586	1.314244	-0.194580	0.095703	-0.349854	79.629782	88.483496	122.911793
11900		-15.215403	-12.530929	20.347180	-1.342452	0.827265	0.783488	-0.185547	0.102051	-0.352539	95.243899	88.053599	139.300036
11901		-8.681836	-11.958291	15.429539	-0.160019	-1.464592	0.286088	-0.207275	0.076904	-0.366455	72.157536	87.796279	116.288987
11902		-3.359661	-8.816771	11.092855	0.935345	-2.950037	0.088082	-0.222656	0.081543	-0.368164	42.667118	86.811198	86.229586
11903		0.652017	-4.652454	8.313664	1.555593	-3.660984	0.104637	-0.247559	0.070557	-0.391357	27.186759	85.031322	69.817599
11904		2.572109	-1.460470	6.548346	1.691652	-3.868929	0.249497	-0.282959	0.063232	-0.408203	20.815834	82.944513	62.435714
11905		2.950369	0.716397	5.456642	1.392403	-3.868563	0.426188	-0.312012	0.041016	-0.419434	18.010502	80.760250	58.795711
11906		2.365471	1.584250	4.931076	0.852446	-3.827969	0.563851	-0.337158	0.040039	-0.432129	16.604979	78.570381	56.868480
11907		1.667524	1.712619	4.894886	0.215008	-3.794797	0.653932	-0.375488	0.032715	-0.448242	15.597265	76.364466	55.709789
11908		0.706530	1.439808	5.185714	-0.447344	-3.798728	0.704058	-0.398926	0.032959	-0.450928	14.657844	74.158498	55.001204
11909		-0.608299	0.638753	5.838362	-1.058328	-3.846801	0.701611	-0.429443	0.035889	-0.463623	13.543351	71.909018	54.470113
11910		-2.001182	-0.794659	6.340046	-1.547624	-3.997108	0.639079	-0.461426	0.040527	-0.459717	12.214252	69.595211	53.999315
11911		-3.227073	-2.912010	6.615299	-1.782656	-4.228357	0.495287	-0.506836	0.048828	-0.474121	10.662636	67.149608	53.429685
11912		-4.413488	-4.915397	6.663797	-1.658558	-4.515563	0.243489	-0.542480	0.056641	-0.474365	9.029927	64.576884	52.679710
11913		-5.071472	-5.920094	6.969589	-1.279560	-4.819452	-0.064883	-0.575928	0.056885	-0.471191	7.424977	61.833633	51.704772
11914		-5.723647	-5.623951	7.883699	-0.873285	-5.103137	-0.404484	-0.624023	0.062744	-0.465088	5.920476	58.956537	50.547690
11915		-6.442379	-4.581460	8.650463	-0.624176	-5.375084	-0.736106	-0.654541	0.067139	-0.445557	4.455340	55.911022	49.236522
11916		-6.522809	-3.674771	9.037170	-0.563111	-5.617176	-1.022301	-0.697510	0.057373	-0.429443	3.025599	52.737575	47.871451
11917		-6.257261	-2.792684	9.495344	-0.624497	-5.742181	-1.253622	-0.722656	0.059814	-0.404297	1.602492	49.461755	46.506635
11918		-6.104071	-1.939253	10.209998	-0.822014	-5.740753	-1.410685	-0.737793	0.058105	-0.390137	0.182895	46.185370	45.224195
11919		-6.249172	-1.677465	11.040248	-1.116162	-5.653171	-1.495634	-0.760742	0.060547	-0.366211	-1.278625	42.920038	44.057325
11920		-6.893133	-2.026094	11.878659	-1.408599	-5.513841	-1.516413	-0.762207	0.055664	-0.349365	-2.751164	39.732079	43.046788
11921		-7.921953	-2.587303	12.717168	-1.637471	-5.331623	-1.507328	-0.767822	0.055176	-0.357666	-4.227941	36.611487	42.180788
11922		-10.252681	-2.838722	14.391389	-1.820581	-5.108001	-1.501217	-0.755371	0.063232	-0.346680	-5.694920	33.621205	41.440600
11923		-14.798694	-2.296824	16.156224	-2.023009	-4.992332	-1.564056	-0.764160	0.070068	-0.356934	-7.217300	30.658972	40.764127
11924		-18.710327	-1.757176	16.955892	-2.226758	-5.046517	-1.671309	-0.779297	0.072510	-0.362549	-8.796528	27.662086	40.137561
11925		-20.971245	-1.389829	16.768039	-2.387436	-5.192905	-1.754618	-0.791504	0.081787	-0.379639	-10.411734	24.542172	39.582969
11926		-22.173077	-1.645759	15.656630	-2.402810	-5.308331	-1.754587	-0.803467	0.083740	-0.391113	-11.955093	21.363184	39.150776
11927		-23.758210	-2.936322	13.784581	-2.194832	-5.361297	-1.737206	-0.823730	0.100342	-0.393799	-13.323841	18.131088	38.830376
11928		-24.436739	-3.572089	11.423359	-1.655748	-5.331884	-1.881444	-0.847656	0.102783	-0.412109	-14.364597	14.906521	38.499393
11929		-23.703254	-2.314305	8.627345	-1.002430	-5.160627	-2.162518	-0.866455	0.109619	-0.417236	-15.048043	11.717520	38.037329
11930		-23.201197	-0.670563	5.808991	-0.516571	-4.815804	-2.356013	-0.888916	0.105957	-0.425049	-15.445963	8.699877	37.449662
11931		-23.814725	1.079812	3.166508	-0.268969	-4.317809	-2.260662	-0.920166	0.108154	-0.435791	-15.677635	5.957544	36.859470
11932		-24.524520	4.208135	0.807211	-0.345708	-3.713045	-1.911681	-0.942139	0.100098	-0.437500	-15.913317	3.611787	36.381301
11933		-23.853442	7.529431	-1.783694	-0.782023	-2.997620	-1.456231	-0.962646	0.099854	-0.440918	-16.378151	1.721734	36.056096
11934		-23.210104	9.967556	-4.211746	-1.314564	-2.190148	-1.056769	-0.979980	0.106201	-0.446777	-17.133024	0.345063	35.836387
11935		-24.074022	9.344736	-6.438311	-1.624107	-1.425054	-0.676618	-0.974365	0.107178	-0.448975	-18.063793	-0.555367	35.712661
11936		-24.606482	7.080393	-7.729325	-1.368187	-0.687451	-0.259080	-0.991455	0.125244	-0.464355	-18.845157	-0.976567	35.694885
11937		-18.096241	-1.023683	-9.186018	-0.187911	0.184619	0.037680	-0.978271	0.126221	-0.468262	-18.952191	-0.871026	35.679850
11938		-20.147156	0.123926	-9.706487	2.509222	2.915158	0.077983	-0.963623	0.108154	-0.479248	-17.511497	0.728750	35.198101
11939		2.203253	6.438997	6.106733	2.821062	2.866063	0.461328	-0.946777	0.087158	-0.480957	-15.901113	2.378698	34.977924
11940		6.370233	-9.595963	16.899565	3.226506	2.836078	0.616201	-0.928467	0.069824	-0.501221	-14.054534	4.039132	34.897223
11941		2.945187	-7.165726	8.487670	3.778907	3.271255	1.409732	-0.900635	0.054443	-0.497559	-11.856772	6.047284	35.264119
11942		-5.698478	13.482760	11.753320	2.740228	4.092834	0.978806	-0.871094	0.033691	-0.508789	-10.271636	8.455896	35.363552
11943		-12.705296	10.784512	18.261567	1.118826	4.333631	-0.080593	-0.840820	0.025635	-0.516602	-9.711097	10.893941	34.878761
11944		-13.836824	13.035035	20.366190	0.709533	3.722795	0.276512	-0.812988	0.025879	-0.523682	-9.344258	13.023419	34.675828
11945		-10.197242	9.636955	17.651215	0.145898	3.124998	0.631302	-0.790771	0.022705	-0.534180	-9.241204	14.850911	34.743962
11946		-9.734219	-4.259746	13.089444	-0.147951	2.867619	0.313607	-0.761963	0.029297	-0.542480	-9.348861	16.501066	34.650721
11947		-12.240792	-12.344344	11.634695	0.465143	2.485438	0.290906	-0.752441	0.031006	-0.539063	-9.098850	17.936277	34.582312
11948		-18.894018	-5.110347	13.942141	1.131250	1.424224	0.457453	-0.740723	0.008057	-0.545898	-8.404169	18.782370	34.722619
11949		-2.502892	1.301897	9.347782	0.851615	0.688539	0.320643	-0.739990	0.005127	-0.536865	-7.870642	19.203168	34.854121
11950		-5.308611	-1.923565	10.467321	0.775301	0.746845	0.325196	-0.736084	0.006836	-0.537598	-7.379612	19.651750	34.987903
11951		-5.326046	1.057103	10.903802	0.663676	0.490880	0.240913	-0.729492	0.005859	-0.529785	-6.960337	19.952273	35.094397
11952		-5.062893	2.517356	8.717901	0.464092	0.354450	0.156753	-0.725342	-0.004150	-0.534424	-6.668987	20.164337	35.161834
11953		-3.987265	-0.004810	10.262807	0.344102	0.221449	0.087931	-0.733154	0.000488	-0.534180	-6.455973	20.300509	35.198030
11954		-3.973197	-0.457151	10.204335	0.283394	0.192768	0.059796	-0.732910	-0.013428	-0.541260	-6.283841	20.413847	35.219426
11955		-3.424778	-0.564938	9.965170	0.257078	0.150135	0.050550	-0.722900	-0.015137	-0.540283	-6.126416	20.506774	35.238562
11956		-3.741673	-0.648520	9.700688	0.239945	0.165099	0.038047	-0.719482	-0.007080	-0.525391	-5.982887	20.602921	35.249201
11957		-4.076946	0.131751	9.806273	0.190477	0.142194	0.020755	-0.725342	-0.014160	-0.535645	-5.869580	20.689335	35.251188
11958		-3.870251	-0.062525	9.665292	0.117627	0.139845	-0.000200	-0.721436	-0.012207	-0.535889	-5.803654	20.768821	35.240495
11959		-3.485621	-0.603404	9.575997	0.074332	0.136190	-0.009274	-0.723633	-0.018555	-0.544189	-5.763073	20.849989	35.224783
11960		-3.562789	-1.009832	9.382691	0.058546	0.139148	-0.016637	-0.721924	-0.010742	-0.530029	-5.734544	20.928150	35.204223
11961		-3.538645	-0.916905	9.287781	0.064717	0.133075	-0.022149	-0.721436	-0.009766	-0.530762	-5.702250	21.006688	35.180919
11962		-3.490528	-1.383378	9.172618	0.088833	0.141952	-0.019090	-0.714844	-0.017578	-0.540527	-5.656992	21.086331	35.158769
11963		-3.539588	-1.465173	9.126020	0.106458	0.142609	-0.001073	-0.718506	-0.023438	-0.544678	-5.596442	21.171395	35.147868
11964		-3.761391	-0.976002	9.204405	0.105298	0.141873	0.006122	-0.716064	-0.017090	-0.536377	-5.536176	21.252435	35.141290
11965		-3.623270	-0.941729	9.298774	0.099563	0.150408	0.013475	-0.719482	-0.017578	-0.535156	-5.476560	21.342655	35.138996
11966		-3.592563	-1.074016	9.235271	0.092914	0.166776	0.018432	-0.712402	-0.018555	-0.535889	-5.421126	21.438582	35.138673
11967		-3.755989	-0.858993	9.308123	0.085434	0.169682	0.023576	-0.711914	-0.012207	-0.534912	-5.367738	21.540220	35.141630
11968		-3.826618	-0.623771	9.340425	0.068740	0.177189	0.021161	-0.708252	-0.022461	-0.533203	-5.325693	21.642233	35.142567
11969		-3.803296	-0.443486	9.432544	0.047659	0.187391	0.014277	-0.716553	-0.019775	-0.531006	-5.296380	21.753372	35.138963
11970		-3.728729	-0.562232	9.398896	0.029626	0.201939	0.010773	-0.707520	-0.015625	-0.531494	-5.279595	21.868956	35.132224
11971		-3.690417	-0.720815	9.307145	0.013817	0.228240	0.006041	-0.708740	-0.023926	-0.528564	-5.272406	22.002855	35.121307
11972		-3.769024	-0.705969	9.261171	0.007444	0.245434	0.009658	-0.697754	-0.016846	-0.531006	-5.269534	22.143198	35.111435
11973		-3.720664	-0.706537	9.333689	0.003796	0.263281	0.008240	-0.697754	-0.022949	-0.538818	-5.268396	22.297091	35.099881
11974		-3.664273	-0.596798	9.398589	-0.009453	0.287008	0.005916	-0.700439	-0.025391	-0.528564	-5.277045	22.460956	35.085307
11975		-3.891103	-0.512462	9.272064	-0.035032	0.313488	0.000143	-0.701172	-0.014160	-0.537842	-5.301273	22.642936	35.065800
11976		-3.985108	-0.722489	9.124373	-0.044719	0.316513	-0.010437	-0.703125	-0.020752	-0.538086	-5.334846	22.822755	35.039234
11977		-3.915933	-0.949348	9.138364	-0.051533	0.318574	-0.015506	-0.700928	-0.020996	-0.532227	-5.372642	23.006687	35.009475
11978		-3.977148	-0.870614	9.139726	-0.061861	0.322102	-0.004412	-0.690186	-0.024414	-0.542236	-5.414984	23.189986	34.985988
11979		-4.003611	-0.984981	9.022025	-0.066231	0.316660	-0.002797	-0.697021	-0.021729	-0.539795	-5.458400	23.373381	34.963866
11980		-3.905148	-0.953822	9.116168	-0.068296	0.324622	0.000804	-0.685791	-0.021240	-0.540771	-5.503483	23.558370	34.943103
11981		-3.907497	-0.967125	9.121931	-0.078326	0.334689	0.010714	-0.681396	-0.010742	-0.542725	-5.551218	23.752665	34.927930
11982		-4.007970	-0.850175	9.096946	-0.085735	0.345838	0.017854	-0.683838	-0.020508	-0.539795	-5.602806	23.950669	34.916106
11983		-4.163834	-0.811108	9.029471	-0.091365	0.354428	0.019524	-0.678711	-0.018799	-0.543457	-5.656567	24.156588	34.904798
11984		-4.163503	-0.872321	9.070428	-0.096852	0.358910	0.024151	-0.679932	-0.017578	-0.543457	-5.713502	24.362382	34.895650
11985		-4.067263	-0.859875	9.062150	-0.096675	0.374152	0.027496	-0.674316	-0.009766	-0.543945	-5.769044	24.579902	34.887624
11986		-4.002311	-1.189581	8.915295	-0.109352	0.386016	0.044253	-0.678223	-0.018555	-0.536865	-5.828858	24.802293	34.888880
11987		-4.138067	-1.261449	8.892214	-0.077840	0.407221	0.060346	-0.672363	-0.010254	-0.538574	-5.866102	25.040468	34.898902
11988		-4.025863	-1.166538	8.883881	-0.063468	0.418334	0.076601	-0.662354	-0.016357	-0.548096	-5.891991	25.283179	34.918092
11989		-4.015602	-1.044661	8.872152	-0.061395	0.444970	0.090561	-0.668945	-0.009277	-0.541016	-5.912761	25.544563	34.944501
11990		-4.068184	-1.156617	8.858451	-0.042549	0.467354	0.100115	-0.660400	-0.015381	-0.549561	-5.921498	25.816611	34.975252
11991		-4.041150	-1.031843	9.021629	-0.049794	0.500357	0.109572	-0.658447	-0.004150	-0.545166	-5.931756	26.110592	35.010065
11992		-3.788481	-1.218378	9.120289	-0.059356	0.568854	0.130784	-0.653809	-0.006348	-0.541016	-5.944156	26.442311	35.053644
11993		-3.733123	-1.149527	9.205351	-0.040283	0.652559	0.148160	-0.660156	-0.010742	-0.548828	-5.942092	26.825194	35.103063
11994		-3.705604	-0.947121	9.441120	-0.027734	0.773394	0.166374	-0.647705	-0.006104	-0.551514	-5.931542	27.275586	35.156109
11995		-3.543905	-0.737848	9.686076	-0.017247	0.913975	0.169690	-0.641357	-0.006104	-0.541504	-5.917019	27.808534	35.202480
11996		-3.329079	-0.439596	10.121035	-0.050920	1.112464	0.173113	-0.627930	-0.007813	-0.547363	-5.927221	28.452549	35.237808
11997		-3.256585	-0.557073	10.243307	-0.054298	1.347515	0.168346	-0.625244	-0.009033	-0.540771	-5.947323	29.232252	35.254430
11998		-3.334018	-0.050468	10.387806	-0.078211	1.617014	0.143247	-0.609619	-0.009521	-0.548096	-5.999242	30.162030	35.235409
11999		-3.048676	-0.076544	10.752203	-0.147268	1.919321	0.153460	-0.603271	-0.005371	-0.553467	-6.098349	31.266363	35.200615
12000		-2.658056	-0.268282	11.030107	-0.128277	2.276363	0.139637	-0.585938	-0.007080	-0.552246	-6.208150	32.571466	35.127580
12001		-2.314024	0.734896	11.871127	-0.155956	2.753472	0.101000	-0.561279	-0.001709	-0.552490	-6.371246	34.147029	34.987840
12002		-1.579324	-0.029442	12.397436	-0.190732	3.374782	0.072580	-0.543213	0.000244	-0.553223	-6.604007	36.072727	34.769168
12003		-0.439815	-0.336448	12.974186	-0.144750	4.140677	0.090445	-0.522217	0.001953	-0.553955	-6.857038	38.435379	34.482915
12004		0.137459	-1.495679	12.513530	-0.019519	5.064610	0.193054	-0.485107	0.001709	-0.541748	-7.069617	41.328958	34.165321
12005		-0.096679	-2.278779	13.573964	0.219465	6.126451	0.262329	-0.445557	0.002197	-0.534180	-7.210308	44.830249	33.770643
12006		-2.094492	-2.660596	14.395951	0.176644	7.172961	0.356383	-0.397217	0.000488	-0.522461	-7.452526	48.932285	33.297227
12007		-4.165163	0.905538	12.945451	-0.057136	8.068088	0.351993	-0.348633	0.002441	-0.498291	-8.009397	53.538751	32.621666
12008		-12.432006	0.714675	15.580074	-0.571658	8.684671	0.171485	-0.276611	0.009766	-0.470947	-9.304602	58.472728	31.453074
12009		-19.397515	-4.214689	18.709885	-0.996453	8.602024	0.092471	-0.231934	0.017334	-0.452393	-11.370280	63.329215	29.740756
12010		-20.553984	-4.798774	16.767316	-0.921635	7.915010	0.451661	-0.193359	0.017090	-0.419922	-13.493952	67.813628	27.987380
12011		-17.783121	-3.341425	18.681038	-0.936727	7.106504	0.694906	-0.143066	0.012207	-0.401611	-15.782903	71.851416	26.118960
