// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53797		-4.075443	2.419818	8.700883	-0.224095	0.216091	-0.075859	-0.845947	0.001709	-0.134277	14.388445	23.922549	56.958451
53798		-4.105552	2.076816	8.989048	-0.237125	0.195399	-0.071230	-0.842529	0.005615	-0.142578	14.247713	24.043495	56.942827
53799		-3.957581	2.291138	8.810399	-0.243880	0.188374	-0.064692	-0.844971	0.006836	-0.137451	14.104839	24.157770	56.929864
53800		-4.240286	2.325126	8.850512	-0.245966	0.191487	-0.066346	-0.841309	0.001709	-0.136963	13.959675	24.275781	56.915934
53801		-4.445039	2.216172	8.891449	-0.250100	0.168715	-0.052497	-0.841309	-0.002930	-0.140869	13.814764	24.377383	56.906792
53802		-4.177741	2.044664	8.956999	-0.231840	0.144838	-0.044665	-0.840088	0.000977	-0.139893	13.679978	24.466427	56.898485
53803		-4.203512	1.932519	8.959126	-0.214592	0.136579	-0.036987	-0.840088	0.009277	-0.144287	13.557124	24.548002	56.893534
53804		-4.268781	1.902058	8.983317	-0.172726	0.133957	-0.031390	-0.846436	0.002930	-0.140869	13.458715	24.629171	56.891337
53805		-4.105416	1.906248	8.908875	-0.150442	0.124642	-0.019632	-0.834229	0.011963	-0.145508	13.376183	24.701770	56.894962
53806		-4.190171	1.987331	8.870414	-0.129349	0.133593	-0.020054	-0.834961	-0.001221	-0.142090	13.305384	24.781225	56.899401
53807		-4.446935	1.926574	8.969187	-0.114039	0.129061	-0.014365	-0.837158	0.006836	-0.138428	13.245263	24.855603	56.906708
53808		-4.389683	1.978789	8.925007	-0.094485	0.102738	-0.006297	-0.850586	0.010986	-0.147949	13.196048	24.916058	56.914968
53809		-4.385377	2.244807	8.706157	-0.099234	0.087916	-0.016292	-0.838623	0.012207	-0.147217	13.141365	24.967745	56.915021
53810		-4.376382	2.227243	8.734455	-0.101935	0.067097	-0.022901	-0.839111	0.003174	-0.146973	13.081374	25.010493	56.907835
53811		-4.348933	2.168370	8.803447	-0.101122	0.060454	-0.033557	-0.833252	0.009766	-0.157471	13.019401	25.049086	56.893213
53812		-4.331591	2.094814	8.773866	-0.101939	0.042295	-0.036881	-0.832764	0.000488	-0.150635	12.954229	25.079778	56.873791
53813		-4.298313	1.962108	8.841474	-0.103215	0.046441	-0.043419	-0.834473	0.012451	-0.148682	12.887577	25.111779	56.851001
53814		-4.281532	1.812119	8.913091	-0.093600	0.041399	-0.041757	-0.826660	0.008057	-0.148438	12.825798	25.142553	56.828363
53815		-4.266866	1.863612	8.817985	-0.085606	0.042479	-0.035264	-0.839111	0.011963	-0.157959	12.771080	25.171261	56.809964
53816		-4.223491	1.914510	8.828160	-0.081825	0.044078	-0.031593	-0.835205	0.010498	-0.154053	12.718809	25.202204	56.793895
53817		-4.229903	2.022718	8.739616	-0.081469	0.043268	-0.038450	-0.837158	0.008301	-0.150635	12.665623	25.231723	56.773571
53818		-4.319342	2.017370	8.706113	-0.090990	0.040932	-0.046045	-0.844482	0.005371	-0.152100	12.604059	25.262683	56.748062
53819		-4.169496	2.141892	8.599243	-0.112551	0.030435	-0.058348	-0.838135	0.013916	-0.155273	12.527001	25.287465	56.713580
53820		-4.140275	2.272208	8.481692	-0.154695	0.015515	-0.093073	-0.833984	0.011719	-0.146484	12.414963	25.309956	56.655396
53821		-4.185031	2.439942	8.398425	-0.214939	0.005287	-0.139489	-0.832031	0.009521	-0.147217	12.256220	25.330469	56.567143
53822		-4.398235	2.303977	8.549267	-0.267475	-0.007134	-0.164905	-0.836914	0.015869	-0.155762	12.059164	25.348648	56.461296
53823		-4.431252	2.144706	8.618037	-0.302944	-0.017464	-0.188894	-0.833252	0.009033	-0.148926	11.835470	25.361728	56.339234
53824		-4.507219	1.455989	9.148160	-0.251410	-0.015654	-0.145500	-0.827881	0.007324	-0.149170	11.652231	25.372183	56.244201
53825		-4.306468	0.795567	9.407804	-0.184972	-0.011737	-0.103431	-0.832031	0.009033	-0.150635	11.519110	25.377946	56.175850
53826		-4.218518	1.238609	9.126406	-0.126543	0.023640	-0.060462	-0.830322	0.015381	-0.147461	11.432062	25.400362	56.138528
53827		-4.244605	1.393869	9.024438	-0.079435	0.035676	-0.041231	-0.830322	0.014160	-0.153564	11.378500	25.425512	56.114760
53828		-4.260832	1.669570	8.888191	-0.062786	0.056418	-0.035320	-0.835449	0.017090	-0.159912	11.336351	25.463418	56.097084
53829		-4.291274	1.836335	8.808309	-0.060220	0.059764	-0.036659	-0.830566	0.014893	-0.161377	11.296263	25.501554	56.079104
53830		-4.350859	1.900844	8.756104	-0.074175	0.051324	-0.046210	-0.830078	0.024414	-0.159180	11.244342	25.537785	56.053942
53831		-4.330456	2.058408	8.708958	-0.103537	0.045888	-0.065760	-0.836670	0.016357	-0.156250	11.170816	25.571333	56.016029
53832		-4.364400	1.969067	8.703670	-0.141133	0.033794	-0.086397	-0.839355	0.014160	-0.155762	11.068733	25.602087	55.963566
53833		-4.397274	1.849726	8.732569	-0.171206	0.013478	-0.095944	-0.833984	0.019287	-0.157227	10.946501	25.620589	55.902748
53834		-4.400063	1.776298	8.801696	-0.198446	0.000454	-0.106124	-0.828369	0.014404	-0.152344	10.804444	25.634517	55.833832
53835		-4.429797	1.704997	8.766138	-0.207210	-0.014674	-0.097986	-0.833740	0.017334	-0.152832	10.659518	25.637125	55.768297
53836		-4.368761	1.740753	8.835668	-0.204642	-0.025512	-0.093988	-0.828857	0.013672	-0.152344	10.515844	25.634841	55.703861
53837		-4.356218	1.600404	8.798193	-0.186959	-0.029227	-0.085981	-0.831299	0.011230	-0.161133	10.385042	25.627711	55.644140
53838		-4.293375	1.296508	8.987935	-0.156708	-0.017656	-0.076362	-0.836670	0.018066	-0.155029	10.274006	25.627780	55.591647
53839		-4.273126	1.285757	8.939746	-0.126094	-0.004545	-0.064590	-0.838379	0.018799	-0.159668	10.185083	25.632184	55.548120
53840		-4.272777	1.213580	8.982735	-0.089454	0.023796	-0.056427	-0.833740	0.016602	-0.161621	10.119941	25.653459	55.512724
53841		-4.314298	1.321727	8.896318	-0.068648	0.033815	-0.039398	-0.830811	0.023438	-0.159180	10.072577	25.676879	55.489214
53842		-4.318716	1.287614	8.927964	-0.058961	0.054247	-0.036256	-0.827148	0.016846	-0.157471	10.031764	25.713251	55.469756
53843		-4.334476	1.474527	8.847286	-0.044329	0.064582	-0.026807	-0.830811	0.018066	-0.169678	10.003189	25.752747	55.457487
53844		-4.312263	1.571762	8.819799	-0.042014	0.062922	-0.033364	-0.823242	0.015381	-0.159668	9.973224	25.793700	55.440733
53845		-4.320619	1.599284	8.808525	-0.053704	0.068548	-0.035091	-0.832031	0.015869	-0.157227	9.937166	25.836242	55.423651
53846		-4.363602	1.596328	8.827674	-0.060964	0.067640	-0.035642	-0.828125	0.019043	-0.159424	9.895899	25.880056	55.405920
53847		-4.339913	1.658133	8.809778	-0.069811	0.068054	-0.038821	-0.830566	0.015625	-0.158691	9.849509	25.922663	55.386363
53848		-4.380871	1.620290	8.838347	-0.075105	0.065121	-0.043605	-0.835693	0.015625	-0.161865	9.797781	25.965800	55.363274
53849		-4.414771	1.589690	8.764175	-0.083936	0.054018	-0.043130	-0.824951	0.016846	-0.166504	9.741377	26.000870	55.339393
53850		-4.400236	1.504885	8.810410	-0.086806	0.059147	-0.041639	-0.829834	0.020508	-0.152344	9.683141	26.040400	55.316796
53851		-4.369510	1.491989	8.788054	-0.082532	0.056546	-0.047893	-0.829590	0.020752	-0.162598	9.626276	26.077312	55.290098
53852		-4.292864	1.485933	8.844276	-0.074256	0.060691	-0.045239	-0.827393	0.022461	-0.161865	9.574237	26.118014	55.265303
53853		-4.386229	1.486916	8.831887	-0.072318	0.070137	-0.053075	-0.821777	0.023438	-0.166016	9.522345	26.163053	55.236686
53854		-4.403179	1.387414	8.827427	-0.071024	0.076285	-0.054782	-0.833740	0.016602	-0.159424	9.470154	26.213417	55.207425
53855		-4.431714	1.373452	8.874994	-0.062604	0.086901	-0.052823	-0.830078	0.025146	-0.153564	9.424580	26.267862	55.180613
53856		-4.372001	1.399067	8.844243	-0.049348	0.101464	-0.049673	-0.830078	0.018066	-0.164307	9.387289	26.331932	55.157082
53857		-4.380891	1.278391	8.946246	-0.035088	0.119702	-0.054952	-0.825684	0.014893	-0.166260	9.358300	26.405087	55.132234
53858		-4.395086	1.334011	8.899560	-0.021286	0.139652	-0.048824	-0.828613	0.019775	-0.155762	9.338983	26.490633	55.113100
53859		-4.295360	1.342516	8.977441	-0.008899	0.166287	-0.050512	-0.827637	0.025391	-0.165771	9.328306	26.589698	55.095804
53860		-4.330107	1.409348	8.898940	0.001328	0.198795	-0.055338	-0.810059	0.011719	-0.171387	9.322750	26.709260	55.078612
53861		-4.342934	1.477091	8.948345	0.007821	0.218072	-0.060205	-0.828857	0.020508	-0.160889	9.321223	26.838500	55.060502
53862		-4.339375	1.414431	8.905908	0.009584	0.249784	-0.064537	-0.815918	0.016602	-0.166260	9.320063	26.987719	55.042726
53863		-4.368741	1.451908	8.908711	0.015567	0.281375	-0.076514	-0.817871	0.017090	-0.159668	9.321157	27.154264	55.020806
53864		-4.381102	1.413465	8.957565	0.008245	0.307897	-0.078796	-0.822021	0.016846	-0.171875	9.317736	27.337634	54.999962
53865		-4.313811	1.344911	9.073229	0.013394	0.355922	-0.079720	-0.815674	0.016113	-0.165283	9.320073	27.546624	54.983714
53866		-4.263899	1.504058	9.100865	0.031071	0.406848	-0.089975	-0.829590	0.017822	-0.173828	9.331061	27.786942	54.966035
53867		-4.196271	1.434453	9.265730	0.041767	0.478577	-0.114641	-0.814697	0.013916	-0.171143	9.345115	28.068528	54.940354
53868		-4.152079	1.315751	9.439297	0.093808	0.572572	-0.133353	-0.811279	0.013672	-0.173584	9.387064	28.406526	54.912461
53869		-4.366377	1.153700	9.357930	0.145431	0.698011	-0.137496	-0.812012	0.017090	-0.176514	9.464584	28.814320	54.895845
53870		-4.256283	1.058776	9.479446	0.226668	0.836737	-0.123777	-0.807129	0.016113	-0.170410	9.599641	29.300664	54.903674
53871		-4.089875	1.195996	9.547722	0.280814	0.988449	-0.105630	-0.809082	0.020264	-0.167725	9.781597	29.869482	54.941974
53872		-4.135383	1.333679	9.504088	0.336399	1.163835	-0.102670	-0.803711	0.003906	-0.177002	10.007124	30.538217	55.004431
53873		-4.097086	1.518275	9.458112	0.361665	1.332629	-0.115839	-0.791748	0.014160	-0.178223	10.256398	31.301916	55.082083
53874		-4.263255	1.630568	9.312321	0.378683	1.511204	-0.141643	-0.795166	0.015381	-0.170166	10.520264	32.169820	55.168634
53875		-4.203943	1.514227	9.322917	0.360579	1.705815	-0.170673	-0.791992	0.012939	-0.181152	10.781693	33.148827	55.266244
53876		-4.275553	1.800721	9.134810	0.353994	1.907520	-0.222924	-0.779297	0.007813	-0.184570	11.038389	34.247665	55.360839
53877		-4.522358	1.766979	8.936553	0.303927	2.110252	-0.273993	-0.775391	0.001221	-0.189453	11.268667	35.464713	55.455290
53878		-4.577049	1.850073	8.928447	0.241107	2.293419	-0.322976	-0.776123	0.000488	-0.186035	11.462808	36.790803	55.547846
53879		-4.800755	1.690006	8.700268	0.177079	2.511300	-0.386841	-0.757568	-0.001953	-0.190674	11.618910	38.245374	55.634024
53880		-4.989104	1.902138	8.570836	0.132118	2.712448	-0.449240	-0.753662	0.000488	-0.190430	11.744540	39.820635	55.710984
53881		-5.178929	1.868526	8.425291	0.044826	2.892300	-0.506525	-0.738770	-0.003418	-0.209473	11.816945	41.502606	55.779377
53882		-5.553948	1.587129	8.270336	0.012853	3.113770	-0.580485	-0.730469	-0.005859	-0.208740	11.860192	43.318011	55.830335
53883		-5.721294	1.560439	8.104424	-0.006173	3.307926	-0.629492	-0.718506	-0.007813	-0.215088	11.892704	45.247431	55.878879
53884		-6.042528	1.343366	8.139624	-0.009069	3.524669	-0.653253	-0.700195	-0.011475	-0.214844	11.939072	47.301591	55.948069
53885		-6.570227	1.713790	8.123141	0.041059	3.729467	-0.644925	-0.685547	-0.011963	-0.203369	12.055242	49.469023	56.069086
53886		-7.699156	2.260850	8.226562	0.097329	3.910372	-0.647629	-0.680176	-0.016113	-0.215332	12.241397	51.738164	56.235690
53887		-8.617160	2.804068	8.368325	0.167170	4.036670	-0.687032	-0.658691	-0.015625	-0.205322	12.482601	54.082139	56.415244
53888		-9.889315	4.143289	8.350523	0.223005	4.052570	-0.833107	-0.645264	-0.016113	-0.213867	12.664933	56.452917	56.479501
53889		-9.982447	3.415276	8.207634	0.338558	4.011498	-1.010541	-0.630859	-0.025879	-0.217529	12.764389	58.822906	56.365044
53890		-11.352784	3.239327	8.983061	0.524313	3.849084	-1.174438	-0.612549	-0.017578	-0.223145	12.769483	61.122875	56.021798
53891		-11.726887	3.148082	7.837998	0.629583	3.730927	-1.338396	-0.596436	-0.022217	-0.219727	12.598034	63.377270	55.418098
53892		-12.562341	2.506281	8.767225	0.898582	3.612580	-1.437489	-0.587891	-0.029053	-0.214844	12.361614	65.576434	54.583452
53893		-11.756130	2.912613	8.824843	1.184095	3.411538	-1.561854	-0.568359	-0.035645	-0.209717	11.965590	67.676339	53.410710
53894		-10.861413	3.411523	8.445471	1.367096	3.299537	-1.724633	-0.552979	-0.036865	-0.213867	11.236171	69.726923	51.785030
53895		-9.867389	3.702380	8.150164	1.441374	3.165945	-1.907550	-0.541748	-0.043945	-0.207764	9.938783	71.711570	49.533623
53896		-8.488043	4.168349	7.513046	1.399871	3.035745	-2.106310	-0.518066	-0.052979	-0.208008	7.772360	73.615883	46.421895
53897		-7.201631	4.498611	6.934085	1.274719	2.918475	-2.280837	-0.506348	-0.058594	-0.193359	4.446500	75.419031	42.211277
53898		-6.136210	4.032902	5.941083	1.084061	2.777356	-2.408725	-0.482178	-0.055420	-0.198242	-0.339518	77.059167	36.642561
53899		-2.073008	2.015881	7.124968	0.925971	2.590522	-2.511839	-0.476563	-0.056885	-0.195313	-6.871699	78.452525	29.414145
53900		-14.980685	0.524577	13.879615	1.156255	1.797855	-2.541745	-0.454834	-0.053223	-0.195557	-14.427988	79.195388	21.034467
53901		-15.272547	5.137224	18.225539	1.362383	-0.133596	-2.044484	-0.448730	-0.057617	-0.196289	-19.306042	78.781012	15.267680
53902		-10.276272	7.383433	14.547475	1.276541	-1.713386	-1.701611	-0.448975	-0.068604	-0.198486	-21.306150	77.518166	12.473699
53903		-4.948643	8.084137	10.888250	0.743843	-2.671781	-1.432791	-0.459473	-0.060791	-0.206543	-21.739063	75.791960	11.588612
53904		-1.933321	6.865402	8.003456	0.109897	-3.115715	-1.253030	-0.460693	-0.071777	-0.214844	-21.692265	73.863763	11.568044
53905		-0.652049	5.366506	6.537904	-0.342266	-3.215277	-1.108738	-0.450928	-0.068848	-0.218018	-21.603805	71.916213	11.863513
53906		-0.314285	4.051838	5.499106	-0.592112	-3.200991	-0.874975	-0.463623	-0.069092	-0.235352	-21.340212	70.021447	12.496677
53907		-0.015294	2.816767	4.871148	-0.626388	-3.170089	-0.573917	-0.475586	-0.061035	-0.250977	-20.795760	68.207378	13.461159
53908		0.275063	1.901016	4.614116	-0.473326	-3.125752	-0.233985	-0.481201	-0.051025	-0.253418	-19.868349	66.476443	14.754808
53909		0.335651	1.633243	4.702519	-0.202967	-3.030624	0.083939	-0.498291	-0.045166	-0.261475	-18.621469	64.851959	16.248401
53910		-0.253580	1.685581	4.969785	0.067043	-2.938658	0.369305	-0.497314	-0.054443	-0.275879	-17.097605	63.308715	17.894268
53911		-1.246741	1.865826	5.666015	0.276108	-2.909313	0.635699	-0.514648	-0.055908	-0.279297	-15.370577	61.809225	19.659375
53912		-2.333137	2.136254	6.477733	0.389686	-2.975772	0.874696	-0.530029	-0.058594	-0.281738	-13.494156	60.276848	21.542504
53913		-3.057416	2.076834	6.886927	0.418652	-3.095074	1.084138	-0.541992	-0.054688	-0.285400	-11.574552	58.679814	23.489664
53914		-3.026090	1.576604	6.653967	0.418976	-3.168860	1.233507	-0.569580	-0.061035	-0.277588	-9.688887	57.019096	25.426585
53915		-2.823151	1.004263	6.479452	0.451804	-3.124070	1.313030	-0.581543	-0.056641	-0.284668	-7.912015	55.364722	27.250660
53916		-3.380913	0.520746	7.129485	0.540327	-2.995606	1.333348	-0.591309	-0.052734	-0.286377	-6.233618	53.748411	28.923711
53917		-4.475704	0.436040	8.264501	0.669584	-2.924094	1.319787	-0.608643	-0.053223	-0.282959	-4.643320	52.151861	30.432684
53918		-5.666754	0.406711	9.246292	0.797192	-2.955160	1.307712	-0.622559	-0.042480	-0.286621	-3.103428	50.505676	31.812540
53919		-6.477001	0.355015	9.590934	0.903595	-3.020194	1.303384	-0.630371	-0.052246	-0.284668	-1.623735	48.807288	33.071635
53920		-7.163865	0.360837	9.304413	0.964720	-3.033279	1.310518	-0.638672	-0.047607	-0.281250	-0.202577	47.073710	34.233456
53921		-7.653936	0.498328	9.188442	0.972894	-2.973946	1.318655	-0.637695	-0.041504	-0.276855	1.128606	45.363645	35.301980
53922		-8.212401	0.653576	9.385727	0.949324	-2.873776	1.340937	-0.647217	-0.042969	-0.272705	2.383389	43.686340	36.307538
53923		-9.038727	0.978587	9.976737	0.911450	-2.787724	1.375654	-0.654053	-0.039307	-0.263916	3.559421	42.050431	37.265243
53924		-9.696098	1.200197	10.465065	0.858034	-2.767110	1.403851	-0.666016	-0.039307	-0.271973	4.659315	40.403413	38.179653
53925		-10.197181	1.018674	10.986464	0.825601	-2.781757	1.418046	-0.668701	-0.050537	-0.272949	5.682656	38.742991	39.039934
53926		-10.374749	0.750411	11.074003	0.842080	-2.813045	1.416820	-0.667969	-0.051514	-0.267090	6.662942	37.045355	39.841439
53927		-10.345352	0.802494	10.863705	0.863536	-2.832605	1.400960	-0.669678	-0.052002	-0.276855	7.593587	35.335570	40.575821
53928		-10.229166	1.150925	10.619696	0.850424	-2.818040	1.372417	-0.675781	-0.063721	-0.284912	8.464911	33.619206	41.244864
53929		-10.305727	1.505713	10.668098	0.804347	-2.790901	1.349138	-0.670654	-0.069824	-0.273682	9.259526	31.920461	41.857374
53930		-10.337553	1.756733	10.770936	0.758578	-2.776475	1.362126	-0.674316	-0.071533	-0.283447	10.001452	30.214071	42.442840
53931		-10.033229	1.891728	10.750156	0.730744	-2.771824	1.411623	-0.674316	-0.079590	-0.294922	10.708020	28.506805	43.025469
53932		-9.502446	2.095708	10.650547	0.714577	-2.747422	1.500041	-0.682129	-0.093018	-0.301025	11.405130	26.789957	43.634615
53933		-9.044401	2.110605	10.588723	0.688148	-2.693875	1.603409	-0.691162	-0.101074	-0.306396	12.085180	25.092226	44.282815
53934		-8.649471	2.014468	10.466061	0.660318	-2.627563	1.696749	-0.700195	-0.106934	-0.321777	12.749212	23.406193	44.966636
53935		-8.197592	1.863903	10.351576	0.618553	-2.547453	1.767097	-0.714355	-0.127686	-0.329102	13.377807	21.756020	45.674932
53936		-7.775794	1.771713	10.163218	0.560894	-2.442888	1.794983	-0.721680	-0.137207	-0.341064	13.958870	20.146610	46.388286
53937		-7.501787	1.595648	9.905628	0.492958	-2.322523	1.796944	-0.737061	-0.146729	-0.350342	14.478720	18.604313	47.097266
53938		-7.317734	1.519845	9.669732	0.417762	-2.194388	1.764127	-0.755615	-0.163818	-0.343018	14.933843	17.125646	47.786441
53939		-7.237512	1.537768	9.543597	0.335570	-2.076222	1.702335	-0.782471	-0.176025	-0.349121	15.313670	15.723357	48.442074
53940		-7.462476	1.407036	9.630995	0.296956	-1.957558	1.626820	-0.797852	-0.174805	-0.355957	15.648264	14.388122	49.059541
53941		-7.996540	1.333543	9.900637	0.318199	-1.894756	1.560967	-0.817383	-0.181152	-0.363037	15.970321	13.100519	49.638573
53942		-8.300409	1.174654	9.774935	0.382383	-1.893916	1.528009	-0.842285	-0.181152	-0.353027	16.311706	11.809771	50.188111
53943		-7.788263	1.336921	9.036999	0.434430	-1.898260	1.510844	-0.848877	-0.188965	-0.356201	16.665238	10.521820	50.717169
53944		-6.756877	1.523932	8.068139	0.412247	-1.814559	1.479240	-0.888428	-0.202637	-0.356934	16.993501	9.276925	51.232351
53945		-6.109017	1.178562	7.513656	0.358488	-1.653438	1.425020	-0.904297	-0.195801	-0.355469	17.277430	8.131730	51.736971
53946		-6.178703	0.741397	7.486575	0.353901	-1.464657	1.369857	-0.924561	-0.202881	-0.343994	17.549632	7.092286	52.236406
53947		-6.500560	0.476202	7.634267	0.368718	-1.326678	1.319994	-0.934570	-0.195557	-0.344971	17.819576	6.139017	52.727026
53948		-6.710613	0.461200	7.558130	0.356187	-1.229538	1.243842	-0.952637	-0.189453	-0.340820	18.072334	5.245971	53.187524
53949		-6.654873	0.461531	7.444691	0.269952	-1.162294	1.128897	-0.969727	-0.198242	-0.340088	18.263346	4.412256	53.593599
53950		-6.562665	0.196050	7.255942	0.151808	-1.085510	0.985344	-0.978027	-0.204834	-0.326904	18.376838	3.641749	53.932224
53951		-6.654630	-0.199187	7.113500	0.079782	-1.002543	0.825173	-0.986572	-0.197510	-0.318359	18.439954	2.948145	54.197581
53952		-6.739770	-0.362336	6.963680	0.068586	-0.923104	0.652891	-0.997559	-0.193115	-0.324951	18.490211	2.326020	54.382477
53953		-6.754592	-0.302311	6.760691	0.107435	-0.832497	0.482850	-1.013184	-0.201904	-0.313232	18.557815	1.786579	54.491046
53954		-6.791588	-0.050713	6.495678	0.143088	-0.750036	0.323788	-1.018799	-0.199951	-0.305908	18.642957	1.318823	54.527284
53955		-6.935578	0.269817	6.398081	0.140636	-0.647796	0.171529	-1.020020	-0.201416	-0.310059	18.725135	0.936471	54.499199
53956		-6.990891	0.610781	6.300246	0.089135	-0.564897	0.045776	-1.031006	-0.196533	-0.301025	18.777063	0.620974	54.417541
53957		-6.941923	0.482322	6.103812	0.000372	-0.478743	-0.050882	-1.027832	-0.197266	-0.305908	18.778404	0.371394	54.299361
53958		-6.866198	0.452714	5.836323	-0.075842	-0.367313	-0.106724	-1.039063	-0.199951	-0.300781	18.736134	0.191917	54.171434
53959		-5.939285	0.628362	5.366922	-0.160155	-0.232169	-0.141987	-1.037109	-0.199463	-0.298584	18.646221	0.092712	54.049463
53960		-6.627707	0.166546	2.909119	-0.345865	0.715484	-0.288202	-1.031738	-0.198486	-0.299561	18.449577	0.534681	54.021042
53961		-6.725689	-0.555465	-0.893140	-0.588851	1.419842	-0.509133	-1.026123	-0.196289	-0.306641	18.113929	1.399351	53.996957
53962		-7.192002	-3.056382	1.526129	-0.415390	2.038764	-0.576239	-1.016602	-0.196289	-0.324463	17.879107	2.613801	54.041670
53963		0.043437	-0.051586	9.166256	-0.136488	2.300613	-0.591360	-1.003906	-0.200439	-0.334473	17.807605	3.973067	54.120886
53964		-1.234676	2.512819	12.788186	-0.092026	2.138415	-0.643226	-0.989746	-0.199951	-0.336182	17.757867	5.254111	54.141997
53965		-0.095182	5.430456	9.840021	-0.353211	2.033621	-0.946007	-0.983398	-0.208252	-0.346924	17.540552	6.529471	53.975589
53966		-0.246136	3.987711	8.159654	-0.680206	2.215283	-1.312083	-0.969727	-0.203613	-0.359619	17.108631	7.966753	53.630885
53967		-3.608559	2.519999	9.808743	-0.573917	2.421971	-1.143686	-0.947021	-0.204102	-0.368652	16.747374	9.485774	53.403116
53968		-6.562088	4.597699	11.224324	-0.419546	2.462076	-0.803400	-0.939453	-0.211426	-0.385986	16.501163	10.970926	53.362684
53969		-7.172128	5.591735	11.677309	-0.610591	2.318215	-0.781213	-0.926025	-0.203125	-0.387695	16.141348	12.372060	53.302843
53970		-6.591647	3.038358	11.859317	-0.719453	2.131325	-0.777777	-0.902344	-0.204590	-0.397949	15.708495	13.670810	53.204590
53971		-6.169040	2.313749	11.284392	-0.666793	1.985571	-0.687684	-0.901611	-0.206787	-0.397949	15.308798	14.872992	53.124319
53972		-6.137615	2.586323	11.241876	-0.627626	1.818690	-0.635341	-0.886719	-0.196045	-0.421875	14.928028	15.976407	53.039346
53973		-6.776128	2.611703	11.581510	-0.539652	1.577465	-0.531037	-0.888428	-0.201660	-0.427002	14.601425	16.928498	52.970321
53974		-6.208076	2.396553	10.816343	-0.471905	1.328365	-0.408634	-0.872070	-0.202148	-0.436035	14.320279	17.726739	52.929543
53975		-5.211836	2.141487	10.240319	-0.429865	1.172424	-0.331285	-0.861328	-0.189209	-0.427002	14.069076	18.425075	52.906799
53976		-4.905607	1.506968	10.097306	-0.404720	1.053653	-0.301083	-0.856934	-0.191162	-0.437256	13.830319	19.055548	52.881272
53977		-4.324336	1.270332	9.634565	-0.382489	0.962043	-0.306941	-0.857666	-0.192627	-0.450439	13.598397	19.633268	52.836226
53978		-3.640159	1.534066	9.088204	-0.357751	0.944109	-0.305133	-0.847168	-0.199219	-0.444336	13.377916	20.203146	52.787121
53979		-3.884461	1.819726	9.048094	-0.340723	0.944784	-0.297683	-0.833740	-0.192383	-0.451172	13.168386	20.769679	52.740089
53980		-4.538760	1.651220	9.470349	-0.334594	0.917137	-0.296575	-0.833008	-0.191895	-0.447266	12.958951	21.323063	52.687458
53981		-4.758790	1.378892	9.510328	-0.329565	0.859070	-0.302344	-0.821533	-0.194092	-0.451904	12.747854	21.841973	52.621069
53982		-4.548802	1.662277	9.422809	-0.291859	0.837069	-0.278380	-0.816162	-0.190186	-0.454346	12.560232	22.348027	52.563902
53983		-5.251834	2.374674	9.708241	-0.322487	0.815960	-0.268812	-0.819580	-0.189209	-0.456787	12.356022	22.838236	52.507707
53984		-7.091809	2.777452	10.736789	-0.426274	0.684611	-0.279333	-0.815186	-0.191650	-0.461426	12.080609	23.258692	52.425298
53985		-6.324756	0.867869	10.199257	-0.349997	0.320439	-0.172124	-0.820801	-0.177490	-0.472900	11.855989	23.459210	52.359122
53986		-3.411497	1.381177	8.876078	-0.301839	0.284321	-0.148596	-0.808105	-0.180176	-0.462891	11.661164	23.639444	52.301755
53987		-4.474812	2.414435	9.242533	-0.279435	0.276495	-0.142991	-0.810303	-0.188721	-0.465088	11.480867	23.811522	52.246223
53988		-4.539802	1.846810	9.174312	-0.271248	0.210081	-0.142833	-0.809326	-0.180420	-0.463867	11.300415	23.949041	52.181809
53989		-4.120927	1.669970	9.012698	-0.250903	0.172005	-0.128548	-0.802979	-0.176270	-0.468506	11.134126	24.060468	52.121132
53990		-4.174368	2.089897	8.997055	-0.235933	0.151863	-0.127743	-0.801270	-0.176025	-0.468750	10.974194	24.163253	52.058019
53991		-4.304038	2.017978	8.951631	-0.235746	0.116527	-0.123785	-0.800049	-0.180176	-0.477051	10.814581	24.242636	51.992912
53992		-4.158070	1.866909	8.846911	-0.254628	0.089626	-0.119190	-0.793213	-0.175781	-0.463867	10.642694	24.309143	51.927106
53993		-4.188769	1.830323	9.002722	-0.258446	0.083323	-0.112725	-0.801025	-0.169678	-0.476318	10.470936	24.368311	51.864429
53994		-4.506543	1.310319	9.233062	-0.240282	0.038479	-0.100378	-0.798828	-0.173584	-0.476074	10.309387	24.403687	51.803995
53995		-4.541416	1.286141	9.130492	-0.214007	0.006853	-0.075370	-0.799561	-0.181152	-0.472656	10.168880	24.415617	51.755500
