// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49415		-10.148727	0.042879	10.205437	-0.031025	4.578810	1.799065	0.150146	0.265137	-0.449463	17.157948	48.984143	-95.096175
49416		-11.616302	1.940954	9.794059	-0.619988	4.211984	1.768003	0.183594	0.257324	-0.426270	18.842124	50.962754	-92.435277
49417		-10.112105	0.694687	8.329071	-1.051807	3.883426	1.923615	0.213379	0.248779	-0.391113	20.515499	52.680049	-89.541296
49418		-7.453782	-0.375388	7.262091	-1.317312	3.536647	2.064039	0.244873	0.260498	-0.372559	22.243197	54.132197	-86.451525
49419		-5.204762	-0.476808	5.633171	-1.426665	3.217733	2.309924	0.273926	0.256348	-0.339844	24.173173	55.298339	-83.086490
49420		-0.765220	2.937746	9.375052	-1.715843	2.739543	2.650587	0.309326	0.242188	-0.315430	26.186369	56.068801	-79.460788
49421		-7.411623	7.423350	12.522850	-2.596407	1.612046	3.340497	0.347900	0.247803	-0.289551	27.853495	56.014152	-75.657210
49422		-6.367587	3.685393	13.140961	-3.476523	0.599509	3.453725	0.362061	0.239502	-0.261475	28.658384	55.375383	-72.273313
49423		-0.538899	-1.258980	7.359441	-3.815904	-0.011029	3.528255	0.376953	0.239014	-0.226074	28.983951	54.385795	-69.201332
49424		-0.162858	-1.627592	6.261532	-3.712671	-0.230822	3.394268	0.398438	0.237061	-0.200439	29.099855	53.321539	-66.425367
49425		-0.199900	-1.169882	5.837671	-3.649972	-0.310507	3.088435	0.415771	0.225586	-0.184570	28.929831	52.297826	-64.011208
49426		-0.014988	-0.636808	5.727035	-3.661206	-0.371486	2.695608	0.431152	0.221680	-0.165283	28.429152	51.365490	-61.981675
49427		0.264587	-0.028280	6.135748	-3.697712	-0.431605	2.187744	0.434570	0.216064	-0.151367	27.526426	50.549007	-60.412449
49428		0.484737	0.393812	6.605741	-3.704607	-0.485743	1.648116	0.443359	0.219727	-0.116455	26.266990	49.869352	-59.290958
49429		0.473997	0.926692	7.315510	-3.632540	-0.561967	1.149118	0.451660	0.226074	-0.106689	24.713974	49.284719	-58.592348
49430		0.015021	1.896019	8.339820	-3.531918	-0.707727	0.719317	0.448975	0.228271	-0.082275	22.939149	48.743128	-58.264618
49431		-0.289844	2.951758	9.344350	-3.429071	-0.936297	0.371091	0.442871	0.241211	-0.062012	20.963687	48.154399	-58.273587
49432		-0.495411	4.193512	10.354519	-3.347933	-1.219355	0.105650	0.438477	0.250977	-0.043945	18.849464	47.472866	-58.540006
49433		-0.602281	5.451825	11.057231	-3.310792	-1.541916	-0.076219	0.431641	0.253174	-0.031738	16.612419	46.631540	-58.998905
49434		-0.476747	6.481513	11.464846	-3.292614	-1.854740	-0.151851	0.425781	0.270020	-0.013916	14.347461	45.626772	-59.525736
49435		-0.254965	7.831947	11.592913	-3.295232	-2.126884	-0.128203	0.411621	0.274414	-0.007813	12.103904	44.442440	-60.022700
49436		-0.111937	9.242848	11.617262	-3.341173	-2.340247	-0.021567	0.410645	0.291992	0.001465	9.936158	43.125026	-60.390834
49437		-0.083738	10.173093	11.687568	-3.410384	-2.502586	0.180519	0.412354	0.293701	0.011963	7.870381	41.675885	-60.552083
49438		-0.410480	10.821354	11.983223	-3.437977	-2.623276	0.465282	0.400146	0.302734	0.032471	5.976724	40.148262	-60.437815
49439		-0.865541	10.866263	12.175611	-3.369936	-2.737155	0.799048	0.406006	0.288574	0.029785	4.304592	38.527209	-60.027000
49440		-1.440337	10.609352	12.354175	-3.166102	-2.863457	1.173367	0.406006	0.283447	0.041016	2.932562	36.844130	-59.306160
49441		-1.824852	10.511380	12.469401	-2.883133	-2.977289	1.546672	0.416016	0.280762	0.045410	1.873456	35.083234	-58.296209
49442		-2.325510	10.546808	12.704688	-2.624048	-3.075623	1.886495	0.425537	0.266602	0.038574	1.076656	33.290556	-57.041006
49443		-2.929914	10.423803	12.975061	-2.454310	-3.164061	2.144777	0.429199	0.258057	0.030762	0.437860	31.441129	-55.609329
49444		-3.521648	9.724689	13.159141	-2.341612	-3.257352	2.280882	0.440186	0.240967	0.030273	-0.133484	29.568130	-54.094567
49445		-3.871268	8.615972	13.077221	-2.204402	-3.352666	2.303751	0.448730	0.231201	0.019287	-0.664573	27.635176	-52.570226
49446		-4.015465	7.584722	12.863742	-2.017102	-3.413510	2.265809	0.474365	0.216797	0.006836	-1.149804	25.697024	-51.079367
49447		-4.091495	6.767013	12.693934	-1.813054	-3.410699	2.222481	0.468506	0.197266	-0.016113	-1.575483	23.751951	-49.620911
49448		-4.222197	6.150417	12.645513	-1.638913	-3.344048	2.211550	0.477295	0.179199	-0.016113	-1.954163	21.872782	-48.179290
49449		-4.752407	5.809297	13.082237	-1.556655	-3.218036	2.248593	0.488281	0.163574	-0.042725	-2.320647	20.056367	-46.721286
49450		-5.846536	5.921086	13.583626	-1.612314	-3.099116	2.310241	0.493408	0.140137	-0.056641	-2.754063	18.337991	-45.234241
49451		-7.048255	5.675479	13.902805	-1.796724	-3.004427	2.362211	0.484131	0.138184	-0.076416	-3.322635	16.668922	-43.716000
49452		-8.522828	4.761256	14.070278	-1.977251	-2.980975	2.429127	0.494141	0.112793	-0.099121	-4.027486	15.050692	-42.154743
49453		-9.917054	3.529107	14.068056	-2.056446	-3.041613	2.506674	0.496338	0.097656	-0.117188	-4.802803	13.402673	-40.533965
49454		-10.873318	2.205050	13.564338	-1.971803	-3.196875	2.577680	0.491211	0.083984	-0.133545	-5.565995	11.709041	-38.853927
49455		-10.695652	1.727531	12.206437	-1.777720	-3.366461	2.586862	0.495117	0.068848	-0.155273	-6.259457	9.923597	-37.145975
49456		-9.618578	1.535016	10.248941	-1.563261	-3.409972	2.484420	0.483398	0.054688	-0.173828	-6.892837	8.142873	-35.483952
49457		-8.851625	0.658355	7.707414	-1.337262	-3.255255	2.278253	0.481689	0.044434	-0.195068	-7.458594	6.437640	-33.939034
49458		-8.500406	-4.001826	4.019563	-0.952596	-3.049393	2.098903	0.473877	0.025635	-0.217041	-7.861668	4.863630	-32.503679
49459		-8.689555	-2.156529	3.758867	-0.363196	-2.547206	1.934958	0.472412	0.017822	-0.232422	-7.970262	3.554775	-31.196956
49460		-9.385020	1.761959	4.430667	-0.504996	-1.925658	1.541308	0.468506	0.002686	-0.249756	-8.202775	2.584000	-30.162253
49461		-10.400558	2.815871	3.527701	-1.027411	-1.423808	1.179737	0.472412	0.003662	-0.259766	-8.757426	1.862821	-29.368813
49462		-11.140177	2.319160	2.869962	-1.414049	-1.139102	0.991069	0.467041	-0.004639	-0.258545	-9.547712	1.306240	-28.700385
49463		-11.319213	1.728657	2.065910	-1.399653	-0.894992	0.981942	0.466797	-0.003418	-0.262451	-10.333629	0.886722	-28.053691
49464		-10.997951	1.854431	0.924982	-1.054462	-0.619812	1.030523	0.458252	-0.013916	-0.260254	-10.927683	0.644157	-27.403992
49465		-11.061741	2.049741	0.302638	-0.547957	-0.329554	1.005021	0.473633	-0.004639	-0.276855	-11.231354	0.560474	-26.798763
49466		-11.331586	1.966330	0.276128	-0.005301	-0.014862	0.853472	0.471924	-0.023682	-0.263184	-11.227851	0.644935	-26.313591
49467		-11.372873	1.872545	0.558821	0.499146	0.315413	0.590184	0.481934	-0.026611	-0.264404	-10.933587	0.880675	-26.012743
49468		-11.135775	2.248301	1.340573	0.876282	0.635852	0.288204	0.472412	-0.026367	-0.261230	-10.428229	1.266830	-25.914159
49469		15.227322	4.664512	9.279251	0.778752	0.954673	0.549871	0.495117	-0.029785	-0.252686	-9.971406	1.856766	-25.697258
49470		3.605083	-0.764965	19.870049	0.222639	1.821966	0.720552	0.500244	-0.040039	-0.240967	-9.832701	2.953616	-25.466090
49471		9.175415	-14.732871	9.561312	0.841259	1.494139	1.444253	0.513428	-0.057129	-0.235352	-9.304312	3.928901	-24.787492
49472		4.320140	-7.082061	1.753583	1.690106	2.173114	2.264910	0.522705	-0.085693	-0.220215	-8.245418	5.354845	-23.687622
49473		-1.693293	0.752270	6.647395	1.274276	2.613279	1.606212	0.549561	-0.092773	-0.196045	-7.435275	6.955515	-22.972261
49474		-4.908081	-6.091386	8.979348	0.716657	2.813484	0.470604	0.559570	-0.105957	-0.175537	-7.013856	8.585951	-22.903191
49475		-3.260671	-7.835946	10.021003	0.966855	2.926136	0.303555	0.566162	-0.109375	-0.160400	-6.460341	10.263593	-22.923588
49476		-6.975018	1.970256	13.572031	0.935094	2.948231	0.257065	0.581543	-0.117188	-0.131592	-5.929427	11.956085	-22.956441
49477		-9.810582	4.669716	13.676478	0.694234	2.656961	0.092051	0.593506	-0.118896	-0.112305	-5.550801	13.468918	-23.054816
49478		-9.951107	4.579646	14.748746	0.560617	2.209301	0.186057	0.600830	-0.123291	-0.101563	-5.230456	14.736374	-23.064311
49479		-9.611064	1.108914	14.377686	0.440659	1.731652	0.165095	0.604248	-0.131104	-0.083740	-4.971458	15.727294	-23.053924
49480		-8.244827	-0.627917	12.833067	0.362452	1.353702	0.014701	0.607910	-0.126465	-0.064697	-4.777938	16.497990	-23.110093
49481		-5.497489	0.644959	11.471142	0.275838	1.154252	-0.100785	0.614258	-0.126709	-0.052002	-4.648412	17.147714	-23.222701
49482		-3.912188	2.234138	10.636499	0.155529	1.080763	-0.100513	0.612793	-0.135498	-0.055908	-4.590476	17.757453	-23.331439
49483		-4.037131	1.474807	10.380095	0.061742	1.002745	-0.018621	0.617676	-0.134277	-0.037354	-4.567564	18.324964	-23.386389
49484		-5.235615	-1.557225	10.556453	0.148854	0.911000	0.058658	0.616943	-0.128174	-0.030029	-4.482231	18.845105	-23.390756
49485		-7.652134	-2.064740	10.609972	0.358769	0.657878	0.112077	0.614990	-0.136475	-0.025879	-4.258305	19.221750	-23.348831
49486		-3.773040	0.267319	9.694744	0.318214	0.442430	0.069477	0.616699	-0.138428	-0.025146	-4.065829	19.474593	-23.322522
49487		-4.232682	0.283482	10.039945	0.231373	0.413789	0.045633	0.625000	-0.133545	-0.024170	-3.923685	19.709269	-23.307785
49488		-4.327134	-0.690938	9.710613	0.166632	0.312109	0.020723	0.627686	-0.138184	-0.019287	-3.825600	19.885599	-23.304313
49489		-4.375172	-0.571365	9.707936	0.142774	0.238006	0.007287	0.622803	-0.133789	-0.022705	-3.739260	20.018440	-23.304828
49490		-3.894114	-0.761257	9.419071	0.118085	0.151705	0.006378	0.622803	-0.137695	-0.019043	-3.669609	20.102516	-23.303203
49491		-3.767633	-0.721758	9.419896	0.119426	0.122968	0.003785	0.628662	-0.137451	-0.019287	-3.595757	20.169592	-23.301032
49492		-3.931840	-0.177501	9.519094	0.096237	0.085092	0.000989	0.622070	-0.135498	-0.017334	-3.538806	20.215379	-23.299945
49493		-3.596843	-0.454180	9.350866	0.074751	0.057476	-0.004659	0.623779	-0.132080	-0.011963	-3.491416	20.244782	-23.300312
49494		-3.587781	-0.588703	9.278874	0.067587	0.051745	-0.004410	0.626709	-0.141846	-0.017090	-3.451563	20.271310	-23.301200
49495		-3.436392	-0.493265	9.197524	0.069339	0.051892	-0.007344	0.622314	-0.134766	-0.017090	-3.407767	20.297464	-23.302953
49496		-3.489206	-0.423555	9.211142	0.068294	0.060727	-0.008714	0.627441	-0.137939	-0.010010	-3.368519	20.328984	-23.306750
49497		-3.398929	-0.495388	9.130697	0.071280	0.062790	-0.007666	0.626221	-0.138916	-0.010010	-3.323805	20.361378	-23.309045
49498		-3.481414	-0.667818	9.167420	0.075920	0.067395	-0.010183	0.630371	-0.138916	-0.012695	-3.280569	20.396669	-23.313924
49499		-3.435204	-0.658542	9.045015	0.094448	0.054444	-0.002616	0.623291	-0.138672	-0.010498	-3.221422	20.424468	-23.312795
49500		-3.393009	-0.762327	9.077345	0.107468	0.053834	0.002975	0.629639	-0.141846	-0.007813	-3.157124	20.452429	-23.309108
49501		-3.529067	-0.643933	9.036155	0.126171	0.051652	0.013153	0.627441	-0.137207	-0.012695	-3.076448	20.479130	-23.298201
49502		-3.404988	-0.420858	9.028631	0.147178	0.050461	0.019215	0.629150	-0.134277	-0.008545	-2.985854	20.505644	-23.284402
49503		-3.542845	-0.446201	9.132709	0.154016	0.048234	0.022045	0.621582	-0.144287	-0.011963	-2.887275	20.530639	-23.267867
49504		-3.414509	-0.440659	9.075332	0.157290	0.043122	0.025015	0.624268	-0.141602	-0.017578	-2.789519	20.553074	-23.250201
49505		-3.442110	-0.183412	9.169415	0.167958	0.057272	0.025841	0.632324	-0.152344	-0.010986	-2.682200	20.583308	-23.231512
49506		-3.503718	-0.004020	9.208188	0.158620	0.061152	0.016274	0.627930	-0.149170	-0.008545	-2.585692	20.615773	-23.219606
49507		-3.380699	-0.281020	9.063592	0.156385	0.073491	0.012115	0.634033	-0.151611	-0.016602	-2.487996	20.654890	-23.209610
49508		-3.362204	-0.541361	8.958753	0.165245	0.087565	0.015828	0.629150	-0.141357	-0.016357	-2.387972	20.702426	-23.198540
49509		-3.149526	-0.700524	8.810891	0.200468	0.108913	0.023820	0.625244	-0.137695	-0.004883	-2.262748	20.762056	-23.182100
49510		-3.241954	-0.929417	8.778971	0.247289	0.146154	0.040316	0.631592	-0.138672	-0.011719	-2.110772	20.843626	-23.157170
49511		-3.384833	-0.878738	8.774158	0.294828	0.161250	0.050027	0.630127	-0.144775	-0.007568	-1.926126	20.933643	-23.125464
49512		-3.361362	-0.779694	8.936150	0.342835	0.161714	0.057365	0.634033	-0.148193	-0.002930	-1.715489	21.024283	-23.089795
49513		-3.572667	-0.470036	9.194616	0.361576	0.166422	0.067495	0.632080	-0.147949	-0.007813	-1.488568	21.117323	-23.046745
49514		-3.758706	-0.118995	9.297329	0.345386	0.155064	0.060773	0.632080	-0.156250	-0.007568	-1.275289	21.203943	-23.008097
49515		-3.779565	0.015506	9.460546	0.315005	0.133991	0.047732	0.631348	-0.153076	-0.008301	-1.078931	21.277896	-22.975994
49516		-3.611756	-0.030263	9.389075	0.292829	0.144161	0.039874	0.630371	-0.161133	-0.011719	-0.900050	21.357815	-22.949404
49517		-3.783854	0.310456	9.507782	0.256790	0.145188	0.028247	0.631592	-0.157227	-0.007568	-0.741161	21.437845	-22.928844
49518		-3.637426	0.067490	9.328113	0.226076	0.151915	0.019181	0.631592	-0.156738	-0.003174	-0.604958	21.521930	-22.914548
49519		-3.713540	-0.078258	9.329635	0.207084	0.164381	0.018670	0.628906	-0.152588	-0.000244	-0.476483	21.612817	-22.899529
49520		-3.739275	0.098489	9.328428	0.184544	0.168451	0.017153	0.627686	-0.149658	-0.003418	-0.364369	21.706308	-22.886141
49521		-3.707510	-0.056174	9.235180	0.172713	0.171055	0.015320	0.634033	-0.152100	0.001953	-0.256163	21.800962	-22.872788
49522		-3.815896	-0.051852	9.166827	0.163574	0.175550	0.018276	0.636230	-0.157471	0.001709	-0.155624	21.898475	-22.858327
49523		-3.855752	-0.001967	9.237769	0.160000	0.165316	0.024301	0.638672	-0.162598	0.001465	-0.052465	21.989826	-22.839030
49524		-3.776143	-0.035633	9.167403	0.151115	0.164962	0.028668	0.632568	-0.157715	-0.004883	0.043535	22.081226	-22.817758
49525		-3.889877	0.011003	9.138886	0.143833	0.156583	0.033474	0.635498	-0.164551	0.002930	0.139733	22.167527	-22.792431
49526		-3.899753	0.015056	9.100217	0.141016	0.150179	0.040177	0.635010	-0.166748	0.011230	0.232821	22.250368	-22.763710
49527		-3.879159	0.052518	9.164425	0.130386	0.136397	0.045904	0.637451	-0.163818	0.006348	0.324380	22.325031	-22.730412
49528		-3.857563	0.061428	9.110106	0.125153	0.136112	0.044457	0.639893	-0.166992	0.007324	0.409557	22.399713	-22.698781
49529		-3.972531	0.116737	9.114364	0.115269	0.126174	0.050838	0.635986	-0.161865	0.017090	0.493768	22.468429	-22.662193
49530		-3.840070	0.145618	9.086183	0.107257	0.121307	0.049099	0.642090	-0.159424	0.005859	0.569933	22.534520	-22.627505
49531		-3.863077	0.080253	9.104743	0.097450	0.116375	0.050265	0.634277	-0.167236	0.009277	0.643933	22.597564	-22.591096
49532		-3.781333	0.075299	9.044501	0.107642	0.122751	0.054166	0.644775	-0.166016	0.013916	0.721691	22.664363	-22.553032
49533		-3.828385	0.068825	9.114117	0.104795	0.123757	0.054947	0.645020	-0.167725	0.011963	0.801179	22.731519	-22.513435
49534		-3.823664	0.254495	9.127314	0.095744	0.128191	0.057833	0.634766	-0.172119	0.015381	0.873193	22.801308	-22.472810
49535		-3.856482	0.101712	9.136467	0.091716	0.140949	0.062496	0.633057	-0.163574	0.007324	0.947242	22.878149	-22.428117
49536		-3.757907	0.099772	9.150285	0.084796	0.157066	0.067219	0.638916	-0.172607	0.008545	1.015570	22.964294	-22.381109
49537		-3.777653	0.121020	9.176385	0.088565	0.176810	0.066487	0.643311	-0.166504	0.013672	1.089138	23.061522	-22.333259
49538		-3.779863	0.230641	9.119840	0.077271	0.194519	0.077425	0.641113	-0.173828	0.020508	1.156094	23.168900	-22.279139
49539		-3.933192	0.254627	9.161162	0.061233	0.211542	0.076795	0.633057	-0.170410	0.016113	1.216984	23.285771	-22.224085
49540		-3.844792	0.152984	9.131774	0.070185	0.227428	0.085265	0.643311	-0.172363	0.022217	1.282339	23.411792	-22.164272
49541		-3.901735	0.224829	9.151609	0.067899	0.243972	0.095078	0.642822	-0.173340	0.020508	1.352144	23.546869	-22.096932
49542		-3.854475	0.162794	9.176271	0.057639	0.267089	0.111613	0.639893	-0.178955	0.034424	1.417590	23.695112	-22.019600
49543		-3.674157	0.269214	9.292790	0.045568	0.289763	0.124654	0.641357	-0.184570	0.029297	1.482848	23.855816	-21.932521
49544		-3.564289	0.059270	9.284866	0.050671	0.340933	0.138146	0.642334	-0.178223	0.025391	1.552190	24.045787	-21.836762
49545		-3.586738	0.067445	9.293079	0.082155	0.390461	0.155416	0.649170	-0.179932	0.034912	1.647814	24.263354	-21.727884
49546		-3.781410	0.126579	9.255525	0.088305	0.449907	0.169935	0.638428	-0.185791	0.035889	1.748888	24.514918	-21.609117
49547		-3.688261	0.293773	9.410445	0.062157	0.524502	0.183996	0.643311	-0.181396	0.042480	1.843010	24.808282	-21.478319
49548		-3.760587	0.222859	9.359373	0.066717	0.597948	0.188602	0.655762	-0.183838	0.045654	1.939735	25.143902	-21.343176
49549		-3.884118	0.614126	9.451844	0.069729	0.686452	0.155228	0.650391	-0.181152	0.056885	2.034057	25.530039	-21.225219
49550		-3.873110	0.606600	9.462524	0.057645	0.791208	0.134876	0.651367	-0.183105	0.060303	2.115231	25.977037	-21.117717
49551		-3.805889	0.746228	9.541979	0.030485	0.901991	0.109328	0.654297	-0.191650	0.072998	2.179036	26.487128	-21.021740
49552		-3.846667	0.826100	9.600677	0.019646	1.031896	0.069688	0.655762	-0.186035	0.076660	2.224934	27.073147	-20.948043
49553		-3.864394	0.659498	9.654522	-0.005513	1.182813	0.047708	0.658203	-0.202393	0.096436	2.255826	27.745053	-20.882690
49554		-3.700274	0.593192	9.899445	-0.014764	1.348357	0.025178	0.663574	-0.179932	0.108154	2.274530	28.513184	-20.828121
49555		-3.644967	0.563189	9.997425	-0.007582	1.539010	-0.000106	0.662109	-0.195068	0.122803	2.295944	29.389778	-20.783104
49556		-3.596609	0.420939	10.041906	0.007047	1.743577	-0.003127	0.654785	-0.198242	0.128662	2.325360	30.384785	-20.735055
49557		-3.503135	0.615490	10.210271	0.022752	1.975788	-0.002003	0.662354	-0.185059	0.145264	2.372075	31.511015	-20.677194
49558		-3.385907	0.528355	10.419804	0.047105	2.248096	0.006802	0.662354	-0.202637	0.172607	2.438923	32.794527	-20.605001
49559		-3.078235	0.399594	10.414727	0.096866	2.562409	0.040776	0.671875	-0.195313	0.189209	2.559145	34.254773	-20.494832
49560		-2.861375	0.273685	10.616657	0.139992	2.942137	0.109427	0.668701	-0.191895	0.219238	2.741799	35.932525	-20.319169
49561		-2.963098	0.099003	10.686302	0.195132	3.370007	0.196754	0.670898	-0.196777	0.254883	3.018105	37.848969	-20.051385
49562		-3.050699	0.425019	10.568555	0.236557	3.860328	0.281059	0.663086	-0.192627	0.283936	3.387479	40.045032	-19.681769
49563		-3.324343	-0.379282	9.967092	0.302836	4.384517	0.353143	0.662109	-0.194824	0.328125	3.885877	42.531943	-19.194853
49564		-4.518551	-0.848473	10.161121	0.427375	4.963510	0.408325	0.655762	-0.203613	0.373291	4.561962	45.347547	-18.575746
49565		-6.721409	-1.766959	10.607147	0.486308	5.425330	0.430755	0.652588	-0.198975	0.423096	5.399343	48.414558	-17.814771
49566		-8.329265	-2.350192	11.014625	0.509904	5.675113	0.536663	0.635498	-0.209229	0.467773	6.462018	51.613644	-16.811513
49567		-11.058194	-0.435902	11.413539	0.506495	5.736322	0.637544	0.619141	-0.217285	0.528320	7.790044	54.820610	-15.519110
49568		-12.431287	0.209892	12.093450	0.474688	5.594233	0.637506	0.608398	-0.216797	0.562500	9.328637	57.932474	-14.000402
49569		-12.396312	0.601409	12.087487	0.335783	5.341493	0.646373	0.590088	-0.225586	0.616211	11.060675	60.869411	-12.214344
49570		-13.621249	0.970928	11.205119	0.135506	5.064320	0.621094	0.573242	-0.220947	0.652832	12.954055	63.630208	-10.164912
49571		-13.203844	-0.451290	12.153555	-0.115958	4.648887	0.652148	0.552490	-0.228027	0.679443	15.040432	66.113878	-7.789095
49572		-9.138049	-1.705512	10.910667	-0.218797	4.303402	0.775443	0.539551	-0.242188	0.719971	17.589019	68.352213	-4.891387
49573		-5.463884	-2.493269	9.048072	-0.242273	4.092506	0.945586	0.514160	-0.244873	0.753906	20.860698	70.376631	-1.248455
49574		-1.833359	-2.706112	6.381415	-0.187044	3.986776	1.098729	0.496582	-0.260254	0.784912	25.110432	72.230975	3.348808
49575		1.923979	-2.740048	3.890375	-0.023439	3.973155	1.242488	0.487549	-0.267090	0.810059	30.652583	73.899419	9.155263
49576		-10.120886	-0.854089	10.374936	0.004440	3.347442	1.320991	0.463379	-0.276611	0.837158	36.766395	75.072159	15.495336
49577		-17.055628	-2.942768	19.362738	-0.295382	1.178742	1.068857	0.455811	-0.285156	0.834229	39.961320	75.208942	18.976577
49578		-10.156833	-5.353883	15.688290	-0.338676	-0.690135	0.708347	0.476807	-0.304199	0.828369	39.982311	74.640674	19.197791
49579		-4.168103	-6.577841	10.836896	0.014756	-1.829447	0.527031	0.484131	-0.309570	0.816162	38.445053	73.623341	17.592966
49580		-0.208649	-5.841569	7.638668	0.496743	-2.257259	0.485195	0.500732	-0.305908	0.801270	36.866026	72.424943	15.643032
49581		0.578345	-3.776060	6.720993	0.817259	-2.221333	0.505701	0.516113	-0.311279	0.777588	35.714036	71.211956	13.940996
49582		-0.035634	-1.609723	6.553268	0.776676	-2.107301	0.487948	0.533691	-0.307129	0.758057	34.828598	70.060234	12.529321
49583		-0.958438	-0.396529	6.861617	0.433990	-2.110659	0.409316	0.549316	-0.319092	0.747070	33.739465	68.911860	11.105202
49584		-1.938801	-0.092724	7.386184	-0.041875	-2.273669	0.307823	0.565918	-0.322510	0.733154	32.305980	67.718963	9.586916
49585		-2.404509	-0.593002	7.647753	-0.484554	-2.528194	0.196269	0.583740	-0.325439	0.697754	30.441872	66.404782	7.869276
49586		-2.659293	-1.427613	7.822785	-0.787661	-2.807681	0.097091	0.597900	-0.333740	0.669678	28.354144	64.971441	6.072223
49587		-2.954221	-2.047449	7.826658	-0.905989	-3.109691	-0.009827	0.625977	-0.339355	0.647461	26.148669	63.366931	4.297715
49588		-3.076733	-2.280034	7.919030	-0.898676	-3.411039	-0.118038	0.642334	-0.345703	0.607178	23.931852	61.620421	2.377598
49589		-3.211148	-1.784060	8.184564	-0.867666	-3.682925	-0.247297	0.659424	-0.352539	0.568848	21.756557	59.706950	0.558004
49590		-3.258273	-1.151780	8.409595	-0.897184	-3.913545	-0.380334	0.681152	-0.345459	0.535400	19.609376	57.681805	-1.354671
49591		-3.297468	-0.695018	8.550584	-0.975378	-4.095940	-0.503453	0.699707	-0.336670	0.476318	17.515171	55.524601	-3.087805
49592		-2.993719	-0.367890	8.369679	-1.070899	-4.221746	-0.582487	0.716064	-0.344482	0.434814	15.498417	53.296094	-4.814568
49593		-2.721147	-0.116594	8.499938	-1.169519	-4.283420	-0.613240	0.736816	-0.332031	0.385986	13.581237	50.983389	-6.383358
49594		-2.790734	0.175657	9.005218	-1.278029	-4.290113	-0.615766	0.743896	-0.328125	0.343994	11.805910	48.659043	-7.749990
49595		-3.325931	0.516665	9.596065	-1.409791	-4.269435	-0.591968	0.754395	-0.325928	0.290527	10.113751	46.295291	-8.938131
49596		-3.849513	0.627806	10.056659	-1.537308	-4.254119	-0.551022	0.771240	-0.309570	0.239258	8.527711	43.937512	-9.935063
49597		-4.469260	0.765093	10.560001	-1.636993	-4.215118	-0.492576	0.772949	-0.317383	0.179932	7.017396	41.555028	-10.765358
49598		-5.457824	1.092037	10.998147	-1.727617	-4.153098	-0.444003	0.785889	-0.311035	0.126709	5.593891	39.214350	-11.436510
49599		-6.121727	1.165388	11.356095	-1.797233	-4.059747	-0.400223	0.786377	-0.299561	0.068359	4.219137	36.887951	-11.981998
49600		-6.633796	0.881920	12.082651	-1.843246	-3.924367	-0.347903	0.786621	-0.285645	0.008301	2.922323	34.652937	-12.395935
49601		-7.816866	0.585387	13.726002	-1.896935	-3.767547	-0.291547	0.778564	-0.273438	-0.045654	1.658165	32.473948	-12.700895
49602		-10.444707	0.394802	15.436335	-1.980943	-3.746208	-0.288660	0.765381	-0.257080	-0.105225	0.401945	30.327705	-12.936016
49603		-12.131879	-0.564175	15.857964	-2.008392	-3.880898	-0.373749	0.745117	-0.238281	-0.155029	-0.872003	28.074739	-13.170764
49604		-12.255368	-1.337841	14.920191	-1.918223	-3.984035	-0.531798	0.719482	-0.219482	-0.216797	-2.092797	25.781937	-13.442350
49605		-11.701222	-0.853769	13.624127	-1.763478	-3.869412	-0.745231	0.679443	-0.185547	-0.257324	-3.259697	23.519946	-13.796523
49606		-11.989960	0.090891	12.941873	-1.734219	-3.607749	-0.954281	0.647949	-0.167969	-0.293457	-4.418958	21.418014	-14.233270
49607		-13.248448	0.545636	12.723154	-1.811845	-3.339934	-1.163983	0.611328	-0.144531	-0.322754	-5.649518	19.427256	-14.760726
49608		-15.048703	0.329668	12.469688	-1.888498	-3.191981	-1.376219	0.575439	-0.097656	-0.343994	-6.923969	17.520312	-15.372072
49609		-16.098146	-0.545372	11.216039	-1.820812	-3.182594	-1.593577	0.539307	-0.079590	-0.349365	-8.171586	15.569058	-16.063255
49610		-15.989125	-1.687213	9.292274	-1.519230	-3.171402	-1.765011	0.502930	-0.053955	-0.373291	-9.228448	13.617329	-16.808299
49611		-15.682763	-1.999492	7.579031	-1.048161	-3.062764	-1.850375	0.474121	-0.036377	-0.377686	-10.003870	11.689576	-17.575279
49612		-16.174652	-0.562503	6.670679	-0.644948	-2.899005	-1.852659	0.439209	-0.016357	-0.384033	-10.513795	9.863573	-18.333520
49613		-16.965240	2.035531	5.829178	-0.561828	-2.746967	-1.803440	0.407471	0.000977	-0.392090	-10.955472	8.107749	-19.060158
49614		-17.045773	4.236710	4.355477	-0.803333	-2.573181	-1.710750	0.385986	0.004150	-0.406494	-11.500109	6.468362	-19.736107
