// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38741		-0.702457	-1.826240	6.849688	-0.759545	-2.683741	0.066664	0.440186	0.119873	-0.331543	26.343427	63.027225	-84.545114
38742		-1.382360	-2.263590	7.154384	-0.743460	-2.946383	-0.141121	0.410156	0.121338	-0.338867	24.390430	61.519944	-86.267758
38743		-1.821813	-2.108727	7.548559	-0.667230	-3.234287	-0.344338	0.408691	0.142578	-0.364502	22.378624	59.892979	-88.137591
38744		-2.243831	-1.405689	7.820028	-0.642367	-3.534274	-0.543687	0.369873	0.139160	-0.391602	20.291389	58.102431	-90.140234
38745		-2.337529	-0.837975	7.875970	-0.688930	-3.813806	-0.725273	0.343018	0.159668	-0.412842	18.179166	56.171858	-92.186251
38746		-2.200206	-0.445173	7.818102	-0.788133	-4.024186	-0.861692	0.307861	0.174561	-0.436035	16.067866	54.094940	-94.205572
38747		-2.129048	-0.172462	7.861270	-0.893212	-4.149490	-0.960326	0.258301	0.187256	-0.449219	14.034893	51.937768	-96.111227
38748		-2.365885	0.015333	8.305692	-0.998870	-4.217749	-0.989674	0.221436	0.204590	-0.465332	12.108368	49.692287	-97.854564
38749		-2.863573	0.253121	9.112019	-1.101482	-4.259720	-0.970248	0.182373	0.225830	-0.481201	10.326392	47.402529	-99.391529
38750		-3.783158	0.469591	10.068020	-1.212387	-4.316013	-0.906004	0.144775	0.247070	-0.486328	8.667396	45.028603	-100.723350
38751		-4.747099	0.668951	10.645978	-1.340046	-4.377113	-0.826358	0.107910	0.256592	-0.493408	7.122889	42.605864	-101.846829
38752		-5.759250	0.520962	11.132670	-1.441788	-4.397542	-0.746493	0.058838	0.278076	-0.493164	5.671973	40.128379	-102.788141
38753		-7.041728	0.063136	11.711034	-1.493381	-4.364824	-0.696150	0.021973	0.296143	-0.498047	4.323542	37.668327	-103.574804
38754		-8.434157	-0.531286	12.871762	-1.470887	-4.274988	-0.706640	-0.023193	0.319580	-0.484619	3.063236	35.228549	-104.273154
38755		-10.456269	-0.387197	14.567846	-1.463163	-4.205071	-0.779454	-0.054199	0.331299	-0.483154	1.857085	32.837312	-104.932578
38756		-12.734362	0.591158	15.383175	-1.516017	-4.222383	-0.912655	-0.092285	0.355713	-0.481201	0.631946	30.408471	-105.607435
38757		-14.556330	1.148932	15.066639	-1.642942	-4.283466	-1.069939	-0.133545	0.379883	-0.467285	-0.648475	27.950976	-106.305413
38758		-16.212056	0.980874	14.661953	-1.739854	-4.297854	-1.234578	-0.182129	0.387695	-0.448730	-1.974377	25.452174	-107.032312
38759		-17.942647	0.319267	14.523784	-1.716422	-4.296357	-1.419494	-0.218750	0.406982	-0.424805	-3.269632	22.952900	-107.795847
38760		-18.900591	-0.810599	13.874226	-1.480265	-4.326883	-1.634361	-0.265869	0.419922	-0.405762	-4.424742	20.399459	-108.604525
38761		-18.994098	-1.701355	12.144288	-1.069143	-4.391628	-1.786771	-0.307129	0.432617	-0.395020	-5.314104	17.802514	-109.454216
38762		-18.866348	-2.043995	9.799402	-0.611439	-4.377132	-1.830236	-0.345947	0.440674	-0.361572	-5.903516	15.192856	-110.240666
38763		-18.855847	-1.686565	7.178478	-0.262176	-4.196935	-1.772480	-0.382324	0.434570	-0.344727	-6.239026	12.691431	-111.015421
38764		-18.263743	-0.448895	4.727301	-0.154062	-3.797137	-1.618515	-0.410889	0.444580	-0.329834	-6.470130	10.420985	-111.636327
38765		-17.763820	2.504943	3.226505	-0.420441	-3.198929	-1.432075	-0.443359	0.445557	-0.315674	-6.809525	8.502775	-112.244086
38766		-17.427685	5.625553	2.003427	-1.085371	-2.509522	-1.358057	-0.462891	0.440430	-0.293945	-7.512456	6.967918	-112.838156
38767		-18.061473	5.881568	0.454018	-1.735490	-1.904050	-1.391639	-0.475586	0.449463	-0.269531	-8.576115	5.773462	-113.475276
38768		-18.428331	3.713256	-1.681679	-1.806202	-1.413555	-1.431791	-0.485596	0.455078	-0.250000	-9.673806	4.835543	-114.155583
38769		-18.147087	2.088168	-3.423982	-1.133081	-0.897282	-1.458634	-0.511963	0.460205	-0.240479	-10.379120	4.181234	-114.887579
38770		-16.823489	1.430915	-5.178738	0.071135	-0.169777	-1.525573	-0.514893	0.449951	-0.236328	-10.397112	3.922964	-115.727983
38771		-19.388120	5.568872	-6.803197	1.303353	1.438350	-1.482804	-0.535400	0.438477	-0.247070	-9.721512	4.583482	-116.707411
38772		-6.929259	10.765815	-0.185980	1.005763	1.990848	-1.220619	-0.524170	0.434570	-0.259766	-9.221975	5.591635	-117.584816
38773		0.260588	0.224681	12.683931	1.102760	1.999978	-0.988904	-0.526855	0.426270	-0.271240	-8.667289	6.632902	-118.323198
38774		3.817117	-1.718925	15.325838	1.494199	1.764623	0.078057	-0.511719	0.427734	-0.287109	-7.821183	7.638418	-118.421036
38775		3.666276	3.010553	8.444005	1.555346	1.870832	0.932942	-0.495605	0.414551	-0.305908	-6.871369	8.767152	-118.020256
38776		0.221925	6.282571	6.093994	1.065583	2.471329	0.726464	-0.481934	0.407471	-0.313477	-6.215507	10.218812	-117.760790
38777		-3.944905	1.905490	11.258752	0.526481	2.949905	0.176972	-0.470215	0.409912	-0.326172	-5.926930	11.907429	-117.836587
38778		-9.680368	1.068356	15.071892	0.486757	2.736586	0.166886	-0.448486	0.397705	-0.328613	-5.658014	13.474520	-117.897183
38779		-9.208971	5.058115	13.904401	0.425202	2.213532	0.358368	-0.436035	0.406494	-0.340332	-5.391360	14.753826	-117.808726
38780		-6.311359	1.427524	11.693496	0.199489	2.008950	0.268071	-0.425781	0.405029	-0.345215	-5.259203	15.912655	-117.756578
38781		-6.438611	-3.420029	11.243059	0.226716	1.880569	0.133358	-0.417480	0.409912	-0.350342	-5.133164	16.989784	-117.775337
38782		-6.188574	-3.018305	10.411462	0.372625	1.710480	0.059905	-0.403564	0.399414	-0.350586	-4.930579	17.968051	-117.825184
38783		-6.568349	-1.194577	10.778480	0.483731	1.556955	0.092170	-0.385254	0.400879	-0.360107	-4.658111	18.858537	-117.844637
38784		-8.047358	-0.989324	11.600943	0.570359	1.257605	0.160689	-0.381836	0.389404	-0.361328	-4.313675	19.583534	-117.802729
38785		-9.199195	-2.458016	11.770411	0.770592	0.878016	0.213697	-0.383301	0.397461	-0.374268	-3.838305	20.091111	-117.707251
38786		-5.786782	0.307891	10.429572	0.715014	0.462239	0.175166	-0.374023	0.379883	-0.380371	-3.392683	20.361883	-117.614032
38787		-3.451940	0.290801	9.694487	0.626169	0.401363	0.157688	-0.382080	0.380371	-0.379883	-3.002299	20.593557	-117.527806
38788		-4.663584	-0.312058	9.799458	0.575496	0.319293	0.147608	-0.367188	0.373535	-0.384766	-2.638673	20.780652	-117.442824
38789		-3.836885	0.607651	9.559255	0.527404	0.221629	0.130039	-0.370117	0.379639	-0.390625	-2.307509	20.907720	-117.365443
38790		-3.719068	0.578425	9.893292	0.460980	0.185446	0.117108	-0.372559	0.369385	-0.391602	-2.013715	21.016684	-117.293600
38791		-3.569017	0.328329	9.446911	0.399646	0.155491	0.094678	-0.368408	0.370850	-0.387207	-1.762257	21.104465	-117.235082
38792		-3.931216	-0.029123	9.504709	0.367985	0.155122	0.072500	-0.366699	0.368652	-0.400879	-1.530664	21.194701	-117.188920
38793		-3.774379	0.080714	9.525538	0.321611	0.123065	0.056263	-0.360596	0.364014	-0.397949	-1.331828	21.262922	-117.152694
38794		-3.909435	0.065512	9.502127	0.283070	0.106427	0.045654	-0.360352	0.369141	-0.403076	-1.154232	21.324646	-117.121663
38795		-3.820427	0.011197	9.367222	0.255849	0.081743	0.030900	-0.362793	0.356445	-0.391113	-0.998335	21.368712	-117.100077
38796		-3.773016	-0.062496	9.247262	0.236382	0.056874	0.026567	-0.359131	0.354248	-0.404541	-0.851373	21.401732	-117.079911
38797		-3.540135	-0.186437	9.141742	0.232060	0.050424	0.028107	-0.358643	0.359863	-0.406494	-0.709521	21.427729	-117.059527
38798		-3.547982	-0.223172	9.147981	0.238333	0.049646	0.028085	-0.364014	0.355957	-0.404053	-0.561007	21.456523	-117.038208
38799		-3.625472	-0.308482	9.133254	0.245588	0.047001	0.031469	-0.358398	0.352539	-0.411377	-0.410566	21.480477	-117.015586
38800		-3.646304	-0.220637	9.152155	0.250210	0.034439	0.036200	-0.360596	0.355469	-0.409180	-0.253366	21.500469	-116.989078
38801		-3.656007	-0.151604	9.181974	0.251251	0.029260	0.034142	-0.359375	0.352783	-0.409180	-0.098998	21.514149	-116.964631
38802		-3.714213	-0.006733	9.226907	0.256454	0.017001	0.036234	-0.354492	0.350098	-0.411377	0.061803	21.524013	-116.938009
38803		-3.771419	0.104697	9.321072	0.244896	0.014228	0.030248	-0.361816	0.343994	-0.422119	0.211680	21.528960	-116.915899
38804		-3.839840	0.220756	9.383336	0.214244	0.000044	0.030334	-0.360840	0.342285	-0.412109	0.346963	21.529001	-116.892924
38805		-3.695620	0.184517	9.261116	0.186222	-0.002020	0.029646	-0.359375	0.339355	-0.416260	0.463069	21.524546	-116.871231
38806		-3.629471	0.062074	9.227574	0.167220	0.003070	0.026661	-0.369629	0.341309	-0.417969	0.570600	21.526256	-116.850508
38807		-3.689362	0.172603	9.230354	0.155063	0.006661	0.025141	-0.357666	0.336426	-0.418701	0.667850	21.526727	-116.831550
38808		-3.617003	0.165436	9.179362	0.146187	0.006231	0.019991	-0.361084	0.334961	-0.422852	0.761827	21.530221	-116.814917
38809		-3.600757	0.114987	9.160396	0.140282	0.008032	0.022631	-0.367432	0.346436	-0.421387	0.850047	21.531439	-116.797491
38810		-3.672802	0.196523	9.180780	0.138681	0.009498	0.021988	-0.353760	0.340088	-0.418945	0.940183	21.536725	-116.779597
38811		-3.647746	0.113403	9.152981	0.137615	-0.004142	0.023554	-0.354736	0.337158	-0.431396	1.027039	21.530911	-116.761727
38812		-3.625830	0.134506	9.145805	0.137080	0.008726	0.020764	-0.359863	0.335449	-0.424561	1.115972	21.535712	-116.744591
38813		-3.551631	0.138607	9.115535	0.134371	0.003137	0.023551	-0.357178	0.339844	-0.432373	1.200995	21.534017	-116.726651
38814		-3.515035	0.049486	9.119915	0.140579	0.011092	0.026045	-0.363525	0.333984	-0.426514	1.293123	21.540044	-116.706232
38815		-3.581036	0.086155	9.110299	0.145703	0.019672	0.029523	-0.358643	0.327393	-0.427246	1.386077	21.547688	-116.684381
38816		-3.584452	0.055325	9.139408	0.155110	0.018013	0.031586	-0.355469	0.332275	-0.426758	1.487796	21.557515	-116.660443
38817		-3.655364	0.152590	9.179194	0.160214	0.016718	0.036923	-0.352539	0.340576	-0.423340	1.590739	21.563282	-116.634053
38818		-3.798310	0.337493	9.168291	0.158579	-0.001540	0.039993	-0.350830	0.330811	-0.427002	1.696199	21.561679	-116.605269
38819		-3.785592	0.347644	9.199902	0.152925	-0.011549	0.034367	-0.359131	0.328125	-0.426270	1.794198	21.551214	-116.580962
38820		-3.684833	0.505346	9.243181	0.141963	-0.015005	0.029812	-0.355225	0.332275	-0.433105	1.887728	21.542012	-116.558735
38821		-3.681635	0.531924	9.263287	0.121049	-0.011593	0.022781	-0.352539	0.329590	-0.430908	1.964823	21.531674	-116.541600
38822		-3.579276	0.481392	9.177076	0.100720	-0.005723	0.013656	-0.354004	0.319336	-0.445068	2.031160	21.528044	-116.529144
38823		-3.508624	0.389915	9.207451	0.084411	0.015973	0.010734	-0.346924	0.327393	-0.440918	2.084754	21.533701	-116.518841
38824		-3.328252	0.217006	9.163227	0.080045	0.034887	0.014642	-0.360596	0.325439	-0.436279	2.139816	21.553250	-116.504862
38825		-3.631974	0.164213	9.170383	0.086990	0.054110	0.008082	-0.349854	0.330322	-0.434082	2.194626	21.580782	-116.495289
38826		-3.619287	0.271011	9.159567	0.078302	0.051575	0.018378	-0.343994	0.339111	-0.437988	2.249666	21.609738	-116.478583
38827		-3.646520	0.271715	9.164328	0.087248	0.060661	0.016834	-0.346680	0.326904	-0.432861	2.306700	21.640803	-116.463398
38828		-3.671126	0.449603	9.197233	0.078251	0.053677	0.019092	-0.354004	0.334717	-0.444336	2.361902	21.670903	-116.446145
38829		-3.719156	0.455691	9.228877	0.072636	0.067746	0.010864	-0.355957	0.329834	-0.440674	2.409313	21.706139	-116.434388
38830		-3.702258	0.351659	9.180645	0.066168	0.069433	0.016056	-0.347412	0.319580	-0.443359	2.457098	21.745295	-116.418529
38831		-3.674668	0.360210	9.202830	0.060557	0.071497	0.009087	-0.352783	0.323242	-0.442627	2.497259	21.782706	-116.407700
38832		-3.583577	0.213572	9.176315	0.059441	0.074284	0.010717	-0.358887	0.319824	-0.435547	2.540041	21.824740	-116.394939
38833		-3.729495	0.284150	9.142012	0.064227	0.077269	0.026771	-0.350586	0.321289	-0.445068	2.586461	21.864987	-116.372979
38834		-3.611624	0.336670	9.156573	0.064455	0.067531	0.019248	-0.351074	0.325684	-0.442139	2.634006	21.902897	-116.355084
38835		-3.693378	0.353784	9.182679	0.068274	0.084293	0.030584	-0.351318	0.309814	-0.440430	2.683758	21.947028	-116.330485
38836		-3.628246	0.305972	9.181088	0.069941	0.083841	0.026989	-0.351318	0.328125	-0.448975	2.736439	21.994012	-116.307265
38837		-3.704885	0.427361	9.165226	0.067583	0.088294	0.034642	-0.348145	0.321289	-0.439453	2.786853	22.040279	-116.279941
38838		-3.734562	0.409607	9.239406	0.063397	0.101793	0.032216	-0.349121	0.318115	-0.449463	2.837251	22.097328	-116.252853
38839		-3.580575	0.255098	9.243184	0.066204	0.110503	0.042036	-0.350586	0.325195	-0.439697	2.888944	22.156047	-116.220165
38840		-3.782700	0.195554	9.241284	0.077010	0.130023	0.046907	-0.345703	0.317139	-0.436768	2.950975	22.228739	-116.182981
38841		-3.397983	-0.117293	9.395307	0.096716	0.136827	0.069746	-0.344727	0.325684	-0.447266	3.027101	22.301626	-116.132139
38842		-3.153634	-0.049160	9.509721	0.128986	0.182287	0.090053	-0.340332	0.317627	-0.450195	3.129812	22.402739	-116.066305
38843		-3.304806	-0.047862	9.583714	0.173221	0.249753	0.110656	-0.340576	0.319336	-0.446777	3.261250	22.538751	-115.985875
38844		-2.990147	-0.030653	9.730289	0.220026	0.334294	0.143950	-0.334717	0.316406	-0.452393	3.431506	22.724571	-115.880529
38845		-2.917138	0.234709	9.992248	0.261902	0.457598	0.176136	-0.334717	0.316162	-0.454102	3.633542	22.976692	-115.750413
38846		-2.682233	0.263993	10.227239	0.304089	0.610575	0.205977	-0.322754	0.315918	-0.455811	3.873034	23.317209	-115.593417
38847		-2.738588	0.335331	10.482108	0.337668	0.803489	0.254759	-0.318359	0.306152	-0.460449	4.146716	23.762868	-115.396209
38848		-2.458194	0.947776	10.928069	0.306707	1.047014	0.288560	-0.316162	0.308838	-0.456055	4.421150	24.347512	-115.162539
38849		-2.677828	0.845303	11.086780	0.186313	1.344799	0.309777	-0.297119	0.306641	-0.459717	4.640206	25.098199	-114.897481
38850		-2.318205	0.939331	11.336820	0.127181	1.668450	0.295125	-0.280518	0.304688	-0.459473	4.836709	26.035183	-114.618953
38851		-2.067597	0.986653	11.622187	0.082200	2.054921	0.317713	-0.268799	0.302490	-0.462402	5.028324	27.189137	-114.299586
38852		-2.166601	0.772046	11.645357	0.028854	2.453347	0.359123	-0.250732	0.301270	-0.457275	5.225144	28.568375	-113.921244
38853		-2.380089	0.698204	11.676768	0.009030	2.863592	0.431406	-0.223633	0.303955	-0.468262	5.457903	30.175526	-113.460238
38854		-3.167560	0.948484	11.551994	-0.105133	3.292496	0.547931	-0.198242	0.308838	-0.460205	5.702413	32.019314	-112.876475
38855		-3.960415	0.148180	11.401174	-0.311864	3.672437	0.736890	-0.167480	0.311279	-0.459961	5.939108	34.066366	-112.117428
38856		-4.586491	-0.586856	11.192833	-0.494178	3.983984	0.967337	-0.138916	0.313477	-0.437744	6.220538	36.273601	-111.142551
38857		-6.135390	-1.478684	10.913328	-0.613470	4.147655	1.219973	-0.099854	0.315674	-0.428223	6.607144	38.553676	-109.930268
38858		-7.102109	-2.089225	10.324362	-0.690071	4.143144	1.416741	-0.056152	0.325195	-0.421631	7.121526	40.809145	-108.509528
38859		-7.652537	-0.841710	10.316774	-0.819363	3.934580	1.514695	-0.029297	0.317871	-0.402344	7.687868	42.929455	-106.959994
38860		-8.901227	2.113947	10.338600	-1.319978	3.554932	1.521756	0.010010	0.329346	-0.394775	8.035182	44.823238	-105.370625
38861		-9.282361	4.603719	9.332202	-2.178933	3.201394	1.575716	0.032959	0.342285	-0.364502	7.967425	46.510517	-103.722066
38862		-6.524712	3.299032	9.051048	-2.979845	2.699395	1.588697	0.064697	0.355957	-0.333984	7.465022	47.916031	-102.083052
38863		-1.902096	5.109800	10.975977	-3.430307	1.981325	1.872194	0.091309	0.361572	-0.299072	6.862866	48.905138	-100.262221
38864		-5.535364	6.873721	10.540283	-3.555827	1.360810	2.591044	0.116455	0.374512	-0.272217	6.646934	49.498834	-97.859160
38865		-6.555976	5.513003	13.033958	-3.535226	0.616932	2.935003	0.135254	0.376221	-0.241455	6.635115	49.651981	-95.215821
38866		-2.444711	3.440113	9.729150	-3.280096	-0.066642	3.118640	0.157471	0.375000	-0.209229	6.838263	49.397023	-92.481574
38867		-1.051546	3.814896	8.717703	-2.873906	-0.406238	3.145511	0.181396	0.385254	-0.195557	7.233376	48.941644	-89.785128
38868		-0.377429	4.761104	8.063158	-2.663634	-0.530914	3.049931	0.203613	0.372070	-0.174072	7.641145	48.404816	-87.213300
38869		-0.182713	5.667607	7.721283	-2.661134	-0.621081	2.907385	0.225586	0.369873	-0.150635	7.907742	47.823241	-84.809139
38870		0.156068	6.146604	7.730139	-2.775924	-0.720045	2.749328	0.238525	0.379639	-0.130859	7.966327	47.186621	-82.576313
38871		0.354271	5.953316	7.671912	-2.868602	-0.847248	2.606729	0.250488	0.370850	-0.110596	7.833633	46.496873	-80.507070
38872		0.447073	5.549553	7.692877	-2.836953	-1.012907	2.499376	0.280273	0.365967	-0.099121	7.610834	45.717356	-78.564833
38873		0.606057	5.462139	7.915291	-2.704263	-1.196193	2.434849	0.284424	0.360107	-0.080322	7.372368	44.852334	-76.722035
38874		0.403711	5.779482	8.388051	-2.549372	-1.389293	2.394994	0.306641	0.349609	-0.065918	7.153487	43.875717	-74.950678
38875		0.122027	6.189914	8.876649	-2.437200	-1.625678	2.407109	0.312744	0.341309	-0.064209	6.944402	42.778463	-73.222406
38876		-0.209987	6.503157	9.241361	-2.373514	-1.889646	2.471752	0.329346	0.332764	-0.050537	6.749362	41.519570	-71.491822
38877		-0.537128	6.541860	9.551202	-2.352748	-2.158477	2.566506	0.348877	0.328857	-0.045166	6.543170	40.117365	-69.747233
38878		-0.835196	6.416941	9.600486	-2.355315	-2.415243	2.655764	0.360840	0.309814	-0.035645	6.314928	38.555209	-67.984553
38879		-1.029030	5.759638	9.512860	-2.324652	-2.634959	2.700445	0.371338	0.302979	-0.032227	6.050598	36.884034	-66.241915
38880		-1.247746	5.118405	9.448068	-2.244943	-2.822461	2.703355	0.381104	0.293945	-0.036621	5.771160	35.097961	-64.535889
38881		-1.591664	4.700178	9.420555	-2.143506	-2.966912	2.668256	0.395264	0.276123	-0.041504	5.466411	33.252965	-62.894633
38882		-2.023552	4.483852	9.529821	-2.062259	-3.084738	2.598431	0.406982	0.262207	-0.046875	5.126904	31.336552	-61.326754
38883		-2.461493	4.244734	9.627492	-2.026166	-3.156858	2.488907	0.408447	0.246094	-0.058838	4.710872	29.408686	-59.856389
38884		-2.927571	3.919421	9.818781	-1.992843	-3.211588	2.373499	0.418701	0.241455	-0.064697	4.232993	27.448292	-58.471186
38885		-3.462713	3.580442	10.109392	-1.965291	-3.242485	2.245083	0.426025	0.229492	-0.080322	3.685074	25.502677	-57.177591
38886		-4.172999	3.329452	10.612318	-1.936829	-3.263723	2.116955	0.428467	0.204102	-0.091797	3.084508	23.544080	-55.961878
38887		-5.018042	3.153928	11.140270	-1.909625	-3.291950	1.992955	0.429443	0.205811	-0.102783	2.429434	21.601847	-54.821689
38888		-5.712830	2.905686	11.582009	-1.869643	-3.341819	1.878579	0.427246	0.190186	-0.112305	1.743270	19.628920	-53.741159
38889		-6.131202	2.762566	11.752156	-1.808369	-3.385144	1.793464	0.434570	0.183838	-0.135986	1.040298	17.661728	-52.703441
38890		-6.345441	2.772762	11.732809	-1.747697	-3.384429	1.745518	0.425049	0.172119	-0.144775	0.337771	15.690806	-51.678452
38891		-6.655526	3.065874	11.547982	-1.723200	-3.332120	1.729256	0.430908	0.158203	-0.157959	-0.386554	13.778883	-50.649853
38892		-7.061486	3.210801	11.442005	-1.734125	-3.228887	1.749824	0.428223	0.161865	-0.179932	-1.139838	11.923195	-49.591293
38893		-7.812833	3.171736	11.255304	-1.755529	-3.124881	1.794307	0.422852	0.145020	-0.189209	-1.933789	10.157888	-48.491984
38894		-8.418819	2.698880	10.767669	-1.744708	-3.047722	1.867416	0.419189	0.141357	-0.205811	-2.740875	8.438667	-47.331809
38895		-8.847982	1.753341	9.961695	-1.662329	-2.984619	1.965898	0.418945	0.133301	-0.213135	-3.528652	6.789744	-46.099400
38896		-9.238769	0.621859	8.957002	-1.528363	-2.896451	2.070634	0.416260	0.127441	-0.225830	-4.262596	5.198065	-44.791504
38897		-9.768674	-0.351993	8.100462	-1.369808	-2.751481	2.177368	0.410400	0.111572	-0.242188	-4.938910	3.723786	-43.413938
38898		-10.535511	-0.112507	7.344858	-1.272070	-2.523653	2.231132	0.408447	0.111572	-0.254150	-5.587717	2.386508	-42.002266
38899		-11.000501	0.581841	6.051477	-1.322621	-2.207075	2.230084	0.402344	0.105225	-0.270264	-6.299419	1.258204	-40.596234
38900		-11.478949	1.160530	4.455128	-1.468774	-1.819088	2.166872	0.409912	0.089355	-0.270264	-7.117322	0.355732	-39.237468
38901		-12.088179	1.533532	2.877061	-1.607210	-1.386542	2.023512	0.409180	0.085938	-0.277100	-8.035969	-0.281613	-37.979863
38902		-12.338061	1.339340	1.390513	-1.603685	-0.922137	1.790091	0.418213	0.082520	-0.281006	-8.959270	-0.662336	-36.883674
38903		-12.676234	0.889054	0.402251	-1.359655	-0.432469	1.503087	0.426270	0.076416	-0.276855	-9.748030	-0.769446	-35.989890
38904		-13.568738	0.570560	-0.008609	-0.899575	0.027992	1.199108	0.418457	0.076660	-0.272461	-10.267099	-0.641190	-35.312458
38905		-4.951814	-3.071748	0.710772	0.003903	0.551229	0.831706	0.438477	0.062012	-0.265625	-10.266645	-0.248007	-34.896100
38906		4.680255	-2.626989	8.867946	1.408355	1.856435	0.733443	0.443115	0.055176	-0.263184	-9.454040	0.866980	-34.660671
38907		2.091314	-1.910292	13.359038	1.380340	1.594613	1.075426	0.461670	0.045898	-0.259766	-8.650526	1.863585	-34.192117
38908		5.186457	-7.457005	8.558750	1.518459	1.730894	1.212055	0.472412	0.022949	-0.240723	-7.753216	2.938396	-33.642145
38909		0.380889	-2.543233	6.916618	1.740779	2.022768	1.358584	0.477783	0.004639	-0.233398	-6.715127	4.183429	-33.011078
38910		-2.492267	0.918866	8.726328	1.247890	2.266552	0.721927	0.499512	-0.007080	-0.212402	-5.973834	5.513124	-32.738817
38911		-3.014658	-1.363706	10.424781	0.892977	2.368957	0.226778	0.501953	-0.005859	-0.212158	-5.460984	6.873809	-32.741239
38912		-3.519595	0.265834	11.952654	0.939335	2.409608	0.293207	0.515381	-0.016602	-0.193115	-4.913214	8.257598	-32.694631
38913		-5.062654	4.340935	12.497570	0.775915	2.304671	0.361612	0.536865	-0.023682	-0.170654	-4.451135	9.587702	-32.591202
38914		-4.800638	2.815838	11.690189	0.514251	2.241203	0.299196	0.535400	-0.033203	-0.166748	-4.138163	10.875229	-32.511361
38915		-5.539504	0.701064	12.169378	0.384327	2.188392	0.231538	0.545898	-0.037354	-0.149658	-3.906770	12.132384	-32.462563
38916		-6.257307	-0.043920	12.323777	0.307589	2.031147	0.155150	0.560547	-0.040039	-0.127441	-3.722411	13.294287	-32.446987
38917		-6.402399	0.258418	12.049078	0.247992	1.855039	0.038479	0.571777	-0.027344	-0.106689	-3.589290	14.353448	-32.490599
38918		-5.408509	0.651000	11.338313	0.242272	1.642182	0.028666	0.572021	-0.039307	-0.095947	-3.455508	15.289147	-32.529280
38919		-4.026470	0.262991	10.237556	0.209121	1.506222	0.051035	0.572998	-0.033691	-0.083496	-3.339460	16.149409	-32.548549
38920		-3.972948	-0.655972	9.758686	0.181751	1.448513	0.061976	0.580566	-0.041016	-0.081543	-3.232620	16.975970	-32.556878
38921		-4.462121	-0.594781	9.949753	0.201364	1.378879	0.057618	0.581543	-0.042480	-0.062256	-3.118113	17.763656	-32.564637
38922		-4.942589	-0.808052	10.179851	0.228183	1.289846	0.079223	0.590088	-0.043945	-0.049072	-2.978998	18.500258	-32.553873
38923		-6.258446	-1.851085	10.705003	0.280790	1.160910	0.061441	0.592773	-0.042480	-0.043213	-2.814988	19.163355	-32.548674
38924		-9.649527	-2.378109	12.263439	0.561817	0.874385	0.121899	0.589111	-0.054443	-0.036133	-2.470347	19.663663	-32.494740
38925		-4.714978	1.344419	10.130151	0.440379	0.394275	0.062968	0.589355	-0.048340	-0.036621	-2.205727	19.887832	-32.462665
38926		-3.964890	0.486272	10.282741	0.355158	0.463936	0.034015	0.589111	-0.052246	-0.033691	-1.992376	20.151472	-32.447860
38927		-4.913424	0.405554	10.069704	0.246850	0.296856	0.015614	0.601318	-0.054688	-0.032227	-1.847070	20.318720	-32.440856
38928		-3.797216	0.281265	9.737067	0.178630	0.230617	-0.006187	0.601318	-0.058350	-0.028076	-1.741063	20.448102	-32.444556
38929		-3.854417	-0.190002	9.550093	0.132225	0.195107	-0.011564	0.605713	-0.052002	-0.022705	-1.666334	20.556589	-32.451634
38930		-3.833885	-0.066655	9.468953	0.099443	0.155077	-0.014093	0.603271	-0.060303	-0.038086	-1.606754	20.642638	-32.458450
38931		-3.819023	-0.279691	9.344060	0.072315	0.126324	-0.011991	0.599854	-0.056396	-0.022461	-1.565970	20.711737	-32.464393
38932		-3.689145	-0.442300	9.291094	0.071374	0.103167	-0.010216	0.591064	-0.056641	-0.034668	-1.521292	20.768184	-32.467828
38933		-3.702105	-0.127411	9.353506	0.052129	0.091483	-0.009369	0.594971	-0.056885	-0.026855	-1.491281	20.817374	-32.471505
38934		-3.546296	-0.349719	9.139127	0.044579	0.080275	-0.006776	0.598877	-0.050537	-0.024170	-1.461089	20.860797	-32.472406
38935		-3.599871	-0.368019	9.167052	0.050132	0.082144	-0.000830	0.598145	-0.054443	-0.023682	-1.430291	20.904766	-32.470650
38936		-3.670410	-0.360421	9.128801	0.052275	0.064081	0.004323	0.604004	-0.060547	-0.021729	-1.393208	20.939085	-32.464458
38937		-3.553067	-0.311217	9.110714	0.068965	0.060022	0.003552	0.599365	-0.054443	-0.028320	-1.350518	20.970440	-32.459628
38938		-3.722244	0.003244	9.242714	0.058274	0.044391	0.005348	0.605225	-0.055664	-0.024658	-1.309696	20.993509	-32.452482
38939		-3.618806	-0.305286	9.094316	0.061480	0.022053	0.002449	0.595947	-0.055176	-0.018066	-1.271328	21.003095	-32.447755
