// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51281		9.375913	0.580268	0.646114	-0.289059	0.021800	0.018865	-0.419922	-0.200195	0.500977	-39.721609	-87.414579	-47.990424
51282		9.375476	0.641231	0.694488	-0.284909	0.053014	0.005816	-0.420166	-0.199951	0.504150	-39.518718	-87.391560	-48.353223
51283		9.384495	0.625442	0.792195	-0.266433	0.079512	-0.013902	-0.419434	-0.197021	0.497559	-38.939268	-87.362349	-49.082409
51284		9.343498	0.617488	0.757867	-0.265299	0.081670	-0.029336	-0.421631	-0.211426	0.501465	-38.179232	-87.338742	-49.991725
51285		9.292262	0.603887	0.584115	-0.283021	0.086531	-0.042483	-0.419678	-0.198975	0.497070	-37.309211	-87.315520	-51.021342
51286		9.284618	0.537838	0.517421	-0.299877	0.103086	-0.050386	-0.416748	-0.201172	0.490967	-36.239793	-87.288004	-52.260260
51287		9.333019	0.555827	0.427315	-0.324928	0.122439	-0.045386	-0.418457	-0.203857	0.489014	-35.154352	-87.247343	-53.529631
51288		9.357279	0.534253	0.367103	-0.343847	0.116730	-0.034194	-0.418945	-0.211914	0.488525	-34.230084	-87.206017	-54.648534
51289		9.288133	0.508837	0.200672	-0.367276	0.081185	-0.018299	-0.417725	-0.218262	0.489502	-33.760503	-87.174499	-55.325678
51290		9.251706	0.464412	-0.009271	-0.407228	0.042423	0.000588	-0.422119	-0.213135	0.493652	-33.722485	-87.156619	-55.593665
51291		9.210555	0.498501	-0.053016	-0.444008	0.037134	0.020091	-0.418701	-0.219238	0.485352	-33.957507	-87.133727	-55.609377
51292		9.197503	0.528404	-0.013123	-0.470630	0.038001	0.036786	-0.420410	-0.221680	0.481689	-34.326624	-87.106408	-55.506096
51293		9.210234	0.554321	0.003855	-0.497100	0.029348	0.055890	-0.421631	-0.225098	0.483154	-34.967978	-87.075537	-55.145412
51294		9.280878	0.640873	0.053998	-0.504447	0.021893	0.069262	-0.409668	-0.221191	0.479492	-35.742103	-87.044884	-54.655985
51295		9.357290	0.670043	-0.014854	-0.511860	0.009946	0.084564	-0.426025	-0.225830	0.488525	-36.749542	-87.012766	-53.937171
51296		9.348032	0.722118	-0.104348	-0.528316	-0.001545	0.104760	-0.422363	-0.225098	0.482422	-37.968991	-86.979598	-53.015477
51297		9.305081	0.738414	0.029904	-0.554486	-0.005507	0.114366	-0.421387	-0.223877	0.480225	-39.314214	-86.942204	-51.982814
51298		9.249693	0.722333	0.150728	-0.583545	-0.039056	0.131353	-0.421631	-0.237549	0.488770	-40.988222	-86.913340	-50.637540
51299		9.231591	0.554958	0.007318	-0.598250	-0.100469	0.132196	-0.426270	-0.232422	0.482666	-43.114066	-86.906315	-48.848183
51300		9.318856	0.276341	-0.173959	-0.616715	-0.156089	0.124991	-0.426758	-0.242920	0.478027	-45.579198	-86.922772	-46.729659
51301		9.424876	0.032736	-0.315600	-0.632737	-0.166566	0.114332	-0.424561	-0.241455	0.480957	-48.105318	-86.941090	-44.559277
51302		9.391172	-0.156849	-0.488050	-0.651293	-0.170503	0.113087	-0.418701	-0.238770	0.476563	-50.667515	-86.958027	-42.363466
51303		9.337530	-0.298839	-0.608675	-0.657506	-0.170074	0.115427	-0.425293	-0.241943	0.475342	-53.288781	-86.966616	-40.112078
51304		9.297299	-0.393235	-0.665821	-0.636133	-0.168763	0.116115	-0.422852	-0.243652	0.469238	-55.879800	-86.970908	-37.878746
51305		9.360839	-0.355423	-0.665595	-0.618089	-0.172731	0.115456	-0.428711	-0.253418	0.477295	-58.514081	-86.969420	-35.591725
51306		9.357262	-0.235381	-0.689485	-0.625218	-0.174696	0.117071	-0.415283	-0.251953	0.475342	-61.156272	-86.964120	-33.300884
51307		9.445202	-0.114327	-0.714916	-0.613976	-0.174899	0.123482	-0.427490	-0.247803	0.478760	-63.825964	-86.947978	-30.976011
51308		9.549302	-0.033664	-0.670434	-0.591557	-0.172335	0.122077	-0.423828	-0.264648	0.477539	-66.408448	-86.928377	-28.725588
51309		9.574027	0.058471	-0.660541	-0.585807	-0.176362	0.119551	-0.415527	-0.260986	0.473389	-68.993604	-86.903492	-26.469123
51310		9.622350	0.135373	-0.726991	-0.593176	-0.201107	0.116136	-0.415039	-0.257080	0.475098	-71.766589	-86.881705	-24.028754
51311		9.610661	0.155811	-0.833631	-0.609076	-0.230710	0.112594	-0.423584	-0.259277	0.478027	-74.801501	-86.857900	-21.335116
51312		9.586646	0.206321	-0.904538	-0.638339	-0.256556	0.108985	-0.424805	-0.268066	0.475342	-78.052322	-86.833757	-18.441996
51313		9.523702	0.229710	-0.967275	-0.650899	-0.271293	0.104780	-0.420898	-0.268555	0.478760	-81.399819	-86.802151	-15.459158
51314		9.568786	0.213473	-1.092557	-0.669771	-0.282590	0.097400	-0.420166	-0.266357	0.468750	-84.794512	-86.768086	-12.439811
51315		9.548970	0.255232	-1.186136	-0.696519	-0.314369	0.088690	-0.414551	-0.281738	0.472900	-88.440122	-86.727498	-9.184354
51316		9.542405	0.203319	-1.394524	-0.737196	-0.354404	0.075674	-0.420654	-0.282227	0.473145	-92.418165	-86.684260	-5.619157
51317		9.492765	0.195327	-1.523546	-0.775537	-0.372519	0.073462	-0.415771	-0.277344	0.474609	-96.474366	-86.624999	-1.997456
51318		9.462321	0.241404	-1.532014	-0.787077	-0.379658	0.079567	-0.408447	-0.290283	0.470703	-100.456677	-86.549222	1.543815
51319		9.430249	0.184753	-1.473123	-0.791304	-0.393008	0.094654	-0.415771	-0.285400	0.477783	-104.337520	-86.446907	4.981372
51320		9.344078	0.160737	-1.541168	-0.832785	-0.369231	0.108482	-0.409180	-0.288818	0.474609	-107.799398	-86.329658	7.975683
51321		9.216744	0.113640	-1.453563	-0.862446	-0.340118	0.120690	-0.414307	-0.293701	0.474365	-110.780664	-86.198832	10.471788
51322		9.080129	0.089571	-1.324144	-0.842618	-0.339674	0.131088	-0.412109	-0.292969	0.472168	-113.543216	-86.056649	12.760413
51323		8.971621	0.165542	-1.426573	-0.820534	-0.326697	0.130717	-0.418213	-0.308105	0.472900	-116.003099	-85.908897	14.758755
51324		8.889190	0.306076	-1.761744	-0.838281	-0.316025	0.125693	-0.409424	-0.299561	0.470947	-118.279009	-85.762800	16.562757
51325		8.810724	0.441209	-2.110774	-0.885147	-0.242873	0.116052	-0.409424	-0.309814	0.468750	-119.985815	-85.635571	17.769490
51326		8.728182	0.658312	-2.350119	-0.880921	-0.147342	0.108817	-0.406250	-0.313721	0.475098	-121.055049	-85.539454	18.339318
51327		8.673958	0.778194	-2.055187	-0.903123	-0.072538	0.114809	-0.405273	-0.317871	0.460449	-121.601336	-85.460210	18.371937
51328		8.657576	0.685495	-1.571879	-0.955512	-0.030960	0.130557	-0.413818	-0.318848	0.458496	-121.877428	-85.387696	18.103355
51329		9.572548	-0.156759	-2.037512	-0.792109	-0.057145	0.123748	-0.411377	-0.322998	0.454834	-122.221510	-85.308766	17.996925
51330		11.355902	-1.513702	-2.236615	-0.336172	0.048226	0.033476	-0.413574	-0.325928	0.459961	-122.036052	-85.307650	17.621258
51331		12.186965	-2.537057	-1.229571	0.129746	0.201186	-0.096005	-0.411865	-0.320313	0.463623	-121.118289	-85.413428	16.778757
51332		12.443879	-2.975044	-0.495918	0.272388	0.286124	-0.192258	-0.419189	-0.328857	0.460449	-119.910577	-85.592016	15.727565
51333		12.816171	-3.525937	-0.649942	0.319648	0.286446	-0.196979	-0.413330	-0.321533	0.454102	-118.575055	-85.769281	14.575601
51334		13.504811	-4.256673	-0.635426	0.584778	0.494477	-0.152928	-0.418457	-0.323242	0.458008	-115.325378	-85.976376	11.657128
51335		13.407289	-4.096609	0.377938	0.818815	0.843725	-0.090351	-0.424561	-0.322510	0.449951	-108.594068	-86.204286	5.384093
51336		12.676583	-2.672759	1.189790	0.793196	0.711468	0.009064	-0.423584	-0.315674	0.453369	-102.145233	-86.308396	-0.619314
51337		12.094692	-1.035863	0.937351	0.555753	0.107820	0.130194	-0.422119	-0.313232	0.456787	-100.691198	-86.246577	-1.753635
51338		11.907148	0.278311	-0.046590	0.418195	-0.257639	0.251681	-0.431152	-0.316162	0.451172	-102.215342	-86.076977	0.017817
51339		11.385412	1.471440	-0.301850	0.382504	-0.214454	0.360090	-0.434570	-0.310059	0.458740	-103.074666	-85.847795	1.102674
51340		10.755929	2.357264	0.085320	0.258937	-0.238947	0.415516	-0.429688	-0.306152	0.467529	-103.990611	-85.585303	2.173677
51341		10.471401	2.703043	0.473206	0.028816	-0.303249	0.419601	-0.428955	-0.306396	0.462402	-105.337225	-85.307697	3.544807
51342		10.577799	2.688809	0.567308	-0.114379	-0.239155	0.407075	-0.424072	-0.305908	0.461426	-106.241106	-85.047004	4.389816
51343		10.316065	2.586853	0.492026	-0.216476	-0.166820	0.396207	-0.426514	-0.304688	0.467529	-106.686979	-84.801142	4.716621
51344		9.917129	2.219253	0.611482	-0.327041	-0.175978	0.370401	-0.424072	-0.300049	0.463623	-107.269835	-84.569839	5.117453
51345		9.675419	1.519377	0.795749	-0.410602	-0.164698	0.320140	-0.428223	-0.308594	0.454346	-107.874662	-84.365381	5.492451
51346		9.282418	0.599576	1.283071	-0.447870	-0.076860	0.253766	-0.434326	-0.311035	0.467041	-108.123777	-84.214671	5.488535
51347		8.810621	-0.167870	1.609522	-0.493123	-0.023704	0.164606	-0.431885	-0.304688	0.465576	-108.255984	-84.119716	5.341124
51348		8.483948	-0.757487	1.751930	-0.533374	0.020797	0.051489	-0.432617	-0.315918	0.452393	-108.383580	-84.096684	5.165757
51349		8.177269	-1.088724	1.810750	-0.569767	0.069413	-0.064355	-0.434326	-0.322021	0.457764	-108.468229	-84.143115	4.926377
51350		8.168399	-1.418013	1.824748	-0.582293	0.146466	-0.163107	-0.442383	-0.314453	0.454834	-108.329049	-84.259528	4.454690
51351		8.385115	-1.770390	1.794346	-0.542320	0.220913	-0.235061	-0.432373	-0.324951	0.454834	-107.859553	-84.425749	3.674350
51352		8.828397	-1.907567	1.646190	-0.500736	0.254572	-0.271491	-0.441162	-0.330811	0.458496	-107.205623	-84.619305	2.732736
51353		9.229958	-1.597253	1.505217	-0.510206	0.224735	-0.265429	-0.434326	-0.326660	0.449463	-106.659290	-84.801217	1.894189
51354		9.551244	-1.266543	1.533518	-0.502034	0.164110	-0.206810	-0.435303	-0.334473	0.441406	-106.338468	-84.942846	1.286788
51355		9.804919	-0.996089	1.459588	-0.451171	0.073124	-0.111871	-0.437988	-0.336426	0.446777	-106.359199	-85.015082	1.051798
51356		10.015741	-0.824999	1.249267	-0.389428	-0.025266	-0.026287	-0.434082	-0.343750	0.436279	-106.811845	-85.026696	1.285671
51357		10.067859	-0.856425	1.040866	-0.330705	-0.103885	0.038584	-0.449463	-0.329834	0.446777	-107.591667	-84.986887	1.881959
51358		10.020379	-1.062679	0.752787	-0.258222	-0.119575	0.091296	-0.436768	-0.344482	0.441406	-108.315103	-84.917279	2.463138
51359		9.786147	-1.335431	0.539257	-0.172699	-0.103291	0.117215	-0.441895	-0.339355	0.442139	-108.814826	-84.833649	2.869218
51360		9.586537	-1.694380	0.575151	-0.109071	-0.086398	0.142429	-0.440430	-0.336182	0.445801	-109.118888	-84.741612	3.115222
51361		9.395663	-2.018882	0.651973	-0.060837	-0.092558	0.163550	-0.437988	-0.338867	0.444336	-109.372896	-84.634520	3.339016
51362		9.253958	-2.145970	0.387491	0.011189	-0.115771	0.196497	-0.445313	-0.341309	0.443848	-109.646569	-84.507423	3.623776
51363		9.218513	-2.017379	0.264806	0.070421	-0.170336	0.234231	-0.437500	-0.330811	0.439697	-110.091407	-84.346878	4.114966
51364		9.182063	-1.860241	0.289092	0.109654	-0.224734	0.272988	-0.440430	-0.331543	0.445557	-110.702430	-84.156494	4.795620
51365		9.161273	-1.681735	0.327408	0.121300	-0.271480	0.318924	-0.438721	-0.329590	0.448730	-111.405666	-83.928889	5.576253
51366		9.240154	-1.469109	0.196249	0.144055	-0.295601	0.348823	-0.440430	-0.335693	0.455322	-112.104843	-83.681504	6.365938
51367		9.281872	-1.245436	0.076838	0.181755	-0.283859	0.364109	-0.439453	-0.327881	0.451904	-112.638408	-83.425458	7.011403
51368		9.234327	-1.097588	0.006567	0.244216	-0.275719	0.360672	-0.440918	-0.326416	0.448975	-113.068065	-83.174639	7.588265
51369		9.369831	-1.292670	-0.208996	0.214729	-0.219790	0.339661	-0.445068	-0.322754	0.468506	-113.275314	-82.944931	7.924693
51370		9.218282	-1.379943	-0.081228	0.163254	-0.122165	0.315430	-0.444092	-0.326172	0.452881	-113.139353	-82.752188	7.885288
51371		8.980313	-1.391500	-0.001435	0.163945	-0.097114	0.266873	-0.441895	-0.313232	0.460449	-112.985423	-82.588465	7.828511
51372		8.915458	-1.315349	-0.154434	0.198412	-0.079198	0.218901	-0.443848	-0.317383	0.465332	-112.829855	-82.456213	7.789609
51373		9.030245	-1.371645	-0.142775	0.226093	-0.045613	0.169850	-0.444092	-0.307617	0.469971	-112.606559	-82.355124	7.698740
51374		9.209281	-1.549976	-0.074868	0.229364	0.017231	0.117493	-0.450439	-0.313965	0.462891	-112.227980	-82.297601	7.452681
51375		9.431748	-1.655752	-0.001363	0.212403	0.080852	0.079687	-0.452881	-0.319336	0.468018	-111.670444	-82.271358	7.016577
51376		9.521149	-1.870827	-0.083711	0.229856	0.129638	0.097542	-0.447754	-0.321289	0.459961	-110.891074	-82.247205	6.366282
51377		9.237285	-1.798386	-0.189614	0.257060	0.180003	0.068441	-0.445801	-0.313721	0.467041	-109.940910	-82.245262	5.559712
51378		9.259572	-1.749789	-0.165537	0.267357	0.189856	0.062219	-0.445801	-0.311279	0.468750	-108.957534	-82.248867	4.725197
51379		9.217257	-1.598670	-0.123707	0.255684	0.226687	0.064769	-0.449463	-0.312012	0.456299	-107.826989	-82.253519	3.735797
51380		9.232589	-1.449462	-0.095071	0.230382	0.280288	0.065666	-0.454102	-0.312988	0.459473	-106.494442	-82.266006	2.527552
51381		9.199496	-1.172799	-0.031835	0.230528	0.290806	0.067401	-0.453857	-0.309814	0.463379	-105.111958	-82.273182	1.269400
51382		9.133928	-0.964674	-0.080160	0.240875	0.274739	0.063609	-0.460449	-0.305908	0.457031	-103.792722	-82.278307	0.080705
51383		9.046719	-0.883272	-0.233167	0.255927	0.281001	0.040094	-0.461670	-0.310791	0.458496	-102.458685	-82.291531	-1.113826
51384		8.869783	-0.794982	-0.380028	0.284626	0.280980	0.020202	-0.461182	-0.298828	0.452637	-101.121438	-82.314314	-2.295318
51385		8.406762	-0.619355	-0.496040	0.340125	0.268957	0.032411	-0.458008	-0.301025	0.458984	-99.786850	-82.323127	-3.441631
51386		8.061471	-0.479726	-0.400671	0.367073	0.226378	0.045095	-0.468262	-0.293213	0.458496	-98.605409	-82.319655	-4.418182
51387		8.184559	-0.584687	-0.209958	0.286125	0.219611	0.052519	-0.465088	-0.302490	0.450684	-97.496317	-82.306668	-5.368190
51388		8.629474	-0.718134	0.039080	0.111501	0.209639	0.031448	-0.464111	-0.299072	0.451904	-96.542638	-82.304847	-6.262701
51389		9.656972	-1.307783	-0.293176	-0.031783	0.207434	-0.029914	-0.470947	-0.300293	0.444336	-95.707509	-82.333815	-7.120050
51390		10.570948	-1.850236	-0.639325	-0.072532	0.267002	-0.115288	-0.463135	-0.302246	0.455811	-94.664370	-82.414870	-8.211054
51391		10.678986	-1.893656	-0.557953	0.056729	0.201743	-0.130148	-0.467285	-0.299561	0.451904	-93.812827	-82.497083	-9.033530
51392		10.470665	-1.974184	-0.590785	0.196273	0.082067	-0.126446	-0.467285	-0.307373	0.443848	-93.385715	-82.573800	-9.347494
51393		10.134066	-1.693099	-0.502034	0.292384	-0.016146	-0.116586	-0.458252	-0.303223	0.457031	-93.329646	-82.639273	-9.231391
51394		9.738012	-1.283621	-0.801661	0.397751	-0.058469	-0.113653	-0.468262	-0.306641	0.453369	-93.400731	-82.703753	-8.926565
51395		9.476220	-0.881210	-1.013675	0.504383	-0.070989	-0.140066	-0.461426	-0.296387	0.458252	-93.478738	-82.780749	-8.552891
51396		9.492769	-0.704354	-1.143742	0.560114	-0.069693	-0.171831	-0.461670	-0.298340	0.455322	-93.532443	-82.878009	-8.171922
51397		9.577886	-0.846393	-1.236429	0.519145	-0.054400	-0.187819	-0.460693	-0.294189	0.460938	-93.550193	-82.982817	-7.850598
51398		9.619607	-1.035032	-1.248141	0.461158	-0.019421	-0.171705	-0.467041	-0.294678	0.466797	-93.436825	-83.081777	-7.695223
51399		9.600982	-1.286062	-0.995808	0.403404	0.023377	-0.126158	-0.465332	-0.295410	0.466064	-93.140434	-83.154043	-7.757246
51400		9.541920	-1.329239	-0.852086	0.358580	0.051990	-0.085885	-0.470703	-0.294922	0.458740	-92.718878	-83.206160	-7.971480
51401		9.512168	-1.289837	-0.724782	0.350895	0.049427	-0.060184	-0.459229	-0.293213	0.463135	-92.303927	-83.241210	-8.183179
51402		9.573093	-1.255943	-0.603127	0.355711	0.040145	-0.052266	-0.469482	-0.291992	0.457275	-91.927032	-83.273446	-8.354051
51403		9.610305	-1.245603	-0.532100	0.367120	0.031326	-0.044401	-0.461914	-0.299316	0.459717	-91.582610	-83.298806	-8.485347
51404		9.494693	-1.141599	-0.471047	0.395103	0.018373	-0.040019	-0.468994	-0.285156	0.462158	-91.283657	-83.323463	-8.554993
51405		9.375263	-0.951156	-0.441408	0.391715	-0.017072	-0.031898	-0.465332	-0.291016	0.464844	-91.158063	-83.340927	-8.451769
51406		9.365524	-0.825198	-0.376236	0.349766	-0.042291	-0.041009	-0.468018	-0.290771	0.470947	-91.182267	-83.365399	-8.222214
51407		9.316345	-0.657103	-0.230254	0.299538	-0.047280	-0.061960	-0.469238	-0.287842	0.462646	-91.262602	-83.399714	-7.964859
51408		9.364335	-0.589616	-0.382960	0.252003	-0.045416	-0.080070	-0.465332	-0.292969	0.465820	-91.365985	-83.446458	-7.712020
51409		9.455951	-0.641465	-0.712272	0.257218	-0.003624	-0.111217	-0.467285	-0.285400	0.460693	-91.261749	-83.509515	-7.664893
51410		9.525396	-0.862564	-0.685235	0.286434	0.041861	-0.129989	-0.464600	-0.286621	0.471924	-90.911647	-83.585929	-7.848637
51411		9.534045	-1.096750	-0.567545	0.310177	0.073116	-0.140671	-0.470703	-0.293701	0.464111	-90.379693	-83.666414	-8.201370
51412		9.415651	-1.232626	-0.605167	0.314789	0.100716	-0.143584	-0.462891	-0.288086	0.470459	-89.690482	-83.750244	-8.709865
51413		9.275664	-1.321361	-0.738929	0.341883	0.117202	-0.161134	-0.471924	-0.291016	0.473145	-88.879541	-83.841187	-9.324841
51414		9.214683	-1.398854	-0.889401	0.391696	0.116702	-0.181106	-0.472900	-0.280029	0.471191	-88.018757	-83.944670	-9.961379
51415		9.131408	-1.433734	-1.013856	0.453076	0.112553	-0.203166	-0.461182	-0.273682	0.479492	-87.112914	-84.057752	-10.607482
51416		9.103377	-1.415093	-1.132343	0.513126	0.082316	-0.216102	-0.465088	-0.278076	0.465332	-86.308227	-84.180260	-11.117398
51417		9.112362	-1.383893	-1.314305	0.555012	0.060891	-0.220495	-0.468994	-0.279297	0.475098	-85.571215	-84.303380	-11.534836
51418		9.175431	-1.372157	-1.439662	0.570173	0.052956	-0.209590	-0.463379	-0.274902	0.471680	-84.853230	-84.422143	-11.924539
51419		9.209438	-1.376450	-1.469222	0.574644	0.066586	-0.199801	-0.468506	-0.276367	0.477539	-84.032334	-84.532011	-12.414781
51420		9.274336	-1.214318	-1.519323	0.600805	0.111524	-0.180892	-0.463379	-0.274658	0.479736	-82.912454	-84.629388	-13.190379
51421		9.226503	-1.064241	-1.435079	0.617991	0.133196	-0.170690	-0.473633	-0.273193	0.472168	-81.622864	-84.715726	-14.126245
51422		9.276887	-0.916880	-1.323067	0.600271	0.102063	-0.159879	-0.470215	-0.278809	0.479980	-80.512994	-84.798884	-14.891841
51423		9.415787	-0.830637	-1.394306	0.590907	0.091504	-0.156633	-0.471436	-0.275879	0.475098	-79.447361	-84.877909	-15.618173
51424		9.425269	-0.847384	-1.170541	0.577486	0.067867	-0.156937	-0.471436	-0.275635	0.486572	-78.513423	-84.960555	-16.220025
51425		9.432945	-0.833949	-1.003591	0.546646	0.020350	-0.172118	-0.466553	-0.261719	0.478516	-77.856551	-85.054524	-16.561305
51426		9.367913	-0.932281	-0.962327	0.551969	-0.012282	-0.194392	-0.471436	-0.269043	0.480469	-77.362024	-85.166686	-16.736616
51427		9.228767	-1.160679	-1.096751	0.577532	-0.062923	-0.223243	-0.473389	-0.263916	0.486084	-77.133400	-85.299259	-16.630288
51428		9.060583	-1.420778	-1.312746	0.651344	-0.112649	-0.248765	-0.473633	-0.271484	0.484863	-77.169308	-85.454450	-16.216220
51429		8.909570	-1.614638	-1.288141	0.683201	-0.175063	-0.255729	-0.476074	-0.268555	0.483154	-77.643453	-85.619178	-15.344304
51430		8.778891	-1.601424	-1.334805	0.723381	-0.230807	-0.261894	-0.478271	-0.266357	0.490967	-78.567416	-85.795086	-13.998452
51431		8.866866	-1.657041	-0.658148	0.878452	-0.078146	-0.254015	-0.468506	-0.258301	0.497314	-78.290012	-85.946472	-13.768260
51432		9.666002	-0.683416	0.500520	0.862546	0.071695	-0.205963	-0.472412	-0.258301	0.490479	-76.888987	-86.054683	-14.673610
51433		11.184159	0.520976	1.080639	0.191056	-0.074757	-0.148567	-0.461670	-0.257080	0.492188	-77.135513	-86.147126	-14.313100
51434		12.395353	1.154404	0.832984	-0.636773	-0.239171	-0.021662	-0.464600	-0.262451	0.497314	-79.497561	-86.188804	-12.307758
51435		12.565853	1.564704	-0.322151	-0.902560	-0.170337	0.163224	-0.460693	-0.261963	0.487061	-81.697253	-86.112228	-10.617700
51436		12.723878	1.801032	-0.412963	-0.857629	0.204451	0.265631	-0.478027	-0.272705	0.490479	-80.883070	-85.945770	-11.922774
51437		12.848866	2.258897	1.100165	-0.921165	0.439215	0.259046	-0.480225	-0.268555	0.482666	-78.389325	-85.754215	-14.948552
51438		13.039933	1.678773	1.730775	-0.768769	0.294816	0.203328	-0.477051	-0.278076	0.478027	-76.998849	-85.606360	-16.781100
51439		12.868406	0.762219	1.548440	-0.714983	-0.017577	0.151683	-0.490723	-0.276611	0.478516	-77.800571	-85.523601	-16.384162
51440		12.136528	0.145680	0.856246	-0.745063	-0.235766	0.115062	-0.481201	-0.283447	0.478027	-80.098176	-85.486794	-14.504111
51441		11.100468	-0.197381	0.012948	-0.850897	-0.277044	0.051411	-0.484619	-0.292969	0.478027	-82.649039	-85.481206	-12.430658
51442		10.143587	-1.052604	-0.648951	-0.879227	-0.224828	-0.020024	-0.469482	-0.293213	0.473633	-84.786674	-85.508566	-10.788182
51443		9.516295	-1.878117	-0.792641	-0.786283	-0.200445	-0.088085	-0.480713	-0.297852	0.478271	-86.676918	-85.567032	-9.340374
51444		9.250461	-2.687829	-0.817168	-0.563210	-0.225104	-0.177307	-0.472412	-0.299561	0.487061	-88.655675	-85.675474	-7.675918
51445		9.221314	-2.943132	-1.057358	-0.255444	-0.252618	-0.296830	-0.474854	-0.308350	0.477051	-90.764146	-85.845757	-5.704733
51446		9.281480	-2.936398	-1.203605	0.022696	-0.244995	-0.429472	-0.473145	-0.310791	0.483887	-92.884090	-86.088687	-3.562922
51447		9.277548	-2.767107	-0.915421	0.208456	-0.232840	-0.540942	-0.462891	-0.314697	0.485596	-95.142338	-86.387913	-1.176423
51448		9.220333	-2.365764	-0.554982	0.304268	-0.219394	-0.580245	-0.478027	-0.317139	0.485596	-97.694116	-86.705428	1.558241
51449		9.258118	-1.793874	-0.290250	0.376965	-0.209745	-0.537712	-0.469238	-0.312500	0.488037	-100.547237	-86.989836	4.635676
51450		9.375378	-1.083258	0.110979	0.449090	-0.171270	-0.445542	-0.462891	-0.321533	0.484131	-103.281599	-87.220203	7.634786
51451		9.559646	-0.432503	0.509022	0.522542	-0.150339	-0.338117	-0.467285	-0.314697	0.488525	-105.816204	-87.385136	10.475611
51452		9.945581	0.203850	0.937730	0.568830	-0.139507	-0.226947	-0.462158	-0.307617	0.492188	-108.103432	-87.486724	13.094984
51453		10.328705	0.648130	1.186374	0.551931	-0.130666	-0.104698	-0.458984	-0.321777	0.502197	-109.889725	-87.517962	15.203196
51454		10.358288	0.905007	1.368551	0.552118	-0.120941	0.015736	-0.461426	-0.309082	0.494385	-111.049494	-87.485640	16.684282
51455		10.085043	0.932578	1.439617	0.591838	-0.141578	0.094150	-0.457764	-0.313721	0.508301	-111.988158	-87.404512	17.967002
51456		9.617976	0.882561	1.510097	0.608111	-0.168588	0.116011	-0.468018	-0.302490	0.500488	-113.076525	-87.306405	19.408840
51457		9.374185	0.643562	1.638985	0.602070	-0.155372	0.097930	-0.461670	-0.310059	0.503906	-113.996632	-87.218172	20.679039
51458		9.333101	0.300029	1.761384	0.617078	-0.106635	0.048283	-0.462891	-0.304688	0.508301	-114.599346	-87.168093	21.639923
51459		9.384855	-0.058470	1.742334	0.633024	-0.074004	0.010026	-0.464111	-0.292969	0.510254	-114.988143	-87.143829	22.396030
51460		9.405998	-0.303630	1.693854	0.605628	-0.078707	-0.023443	-0.456299	-0.288818	0.518311	-115.623062	-87.136955	23.382581
51461		9.395759	-0.479580	1.417576	0.531547	-0.093729	-0.038125	-0.461914	-0.297607	0.509277	-116.498365	-87.131686	24.567602
51462		9.391113	-0.309355	1.274491	0.462260	-0.094179	-0.042808	-0.463135	-0.293701	0.519287	-117.464652	-87.129255	25.803656
51463		9.652706	-0.028972	1.049615	0.395173	-0.037069	-0.049926	-0.463135	-0.290039	0.523193	-117.903548	-87.143381	26.473489
51464		9.774178	0.388910	0.998255	0.318289	0.030912	-0.068337	-0.467285	-0.285156	0.518799	-117.824259	-87.186445	26.580024
51465		9.749614	0.825623	1.022662	0.253524	0.043770	-0.095656	-0.460449	-0.289795	0.517822	-117.772792	-87.245283	26.677612
51466		9.510102	1.226511	0.981316	0.122824	0.012654	-0.142232	-0.466064	-0.292236	0.519287	-118.428154	-87.320795	27.407456
51467		9.163938	1.454663	0.891237	0.034737	-0.052523	-0.208585	-0.466553	-0.294922	0.525879	-120.276237	-87.408848	29.281105
51468		9.041251	1.421151	0.598828	0.007888	-0.094743	-0.289036	-0.469238	-0.291504	0.521240	-123.341310	-87.521126	32.356945
51469		9.207709	1.245563	0.454706	-0.029328	-0.105150	-0.363435	-0.479248	-0.298340	0.518555	-127.411230	-87.654609	36.417336
51470		9.371760	1.008275	0.336092	-0.070026	-0.092083	-0.416092	-0.458252	-0.302246	0.513672	-132.392720	-87.803604	41.365781
51471		9.530114	0.833539	0.232581	-0.072424	-0.081293	-0.438538	-0.461914	-0.300293	0.525391	-138.150745	-87.945829	47.089918
51472		9.530095	0.688056	0.188705	-0.058187	-0.080579	-0.437667	-0.458984	-0.308838	0.520752	-144.714746	-88.065594	53.627699
51473		9.340550	0.539384	0.053634	-0.057215	-0.085903	-0.421754	-0.462891	-0.314697	0.519287	-151.765283	-88.149251	60.652957
51474		9.067103	0.367532	-0.091677	-0.027559	-0.078762	-0.386646	-0.459229	-0.299805	0.523193	-158.760715	-88.199828	67.639283
