// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11603		7.597592	-0.234439	-0.274155	-0.627780	0.369505	-0.056613	-0.437988	-0.096436	0.619141	-37.362524	-84.411253	53.847713
11604		7.703221	-0.115434	-0.220272	-0.601007	0.357117	-0.062452	-0.436523	-0.101807	0.619629	-36.188917	-84.270109	52.326811
11605		7.702792	0.313532	-0.545864	-0.653066	0.291832	-0.050991	-0.444092	-0.100586	0.625977	-35.370178	-84.154993	51.132748
11606		7.733666	0.696050	-1.441969	-0.828919	0.223707	-0.046098	-0.438965	-0.101807	0.617920	-34.926981	-84.066763	50.214238
11607		7.991279	0.539311	-2.586622	-0.929809	0.205048	-0.059709	-0.441895	-0.108154	0.620361	-34.554984	-83.993244	49.309578
11608		8.367639	0.322231	-3.362446	-0.850224	0.268458	-0.092467	-0.439941	-0.117188	0.615479	-33.820220	-83.897162	48.085311
11609		8.620725	-0.051762	-3.480418	-0.744063	0.328287	-0.145473	-0.437500	-0.121094	0.608887	-32.647770	-83.789154	46.482454
11610		8.716600	-0.518731	-2.125702	-0.521931	0.343831	-0.181126	-0.445801	-0.120605	0.612549	-31.201116	-83.678249	44.730760
11611		8.508504	-0.624606	-0.635479	-0.204619	0.263564	-0.202198	-0.449463	-0.127930	0.602783	-29.736015	-83.610607	43.144036
11612		8.285580	-0.405062	-1.080243	-0.131183	0.044348	-0.169841	-0.445313	-0.109131	0.609131	-28.945067	-83.637621	42.277032
11613		8.322314	-0.178218	-1.449966	-0.156401	-0.215494	-0.105139	-0.433594	-0.119873	0.607422	-29.101293	-83.778642	42.349554
11614		8.658222	-0.229263	-1.969819	-0.055193	-0.342448	-0.032362	-0.440918	-0.120361	0.606201	-29.886890	-83.960035	43.112358
11615		9.005249	-0.195897	-3.130598	0.097160	-0.329425	0.075458	-0.431885	-0.111328	0.611572	-31.106600	-84.104616	44.400309
11616		9.266558	0.261671	-2.957922	0.237433	-0.258036	0.210472	-0.438965	-0.110596	0.616943	-32.734319	-84.167785	46.177835
11617		9.428253	0.786554	-0.963469	0.369728	-0.241923	0.360744	-0.438232	-0.108887	0.604736	-34.965642	-84.171701	48.639500
11618		9.600447	1.493261	2.573392	0.138510	-0.509983	0.503985	-0.429443	-0.092529	0.611816	-38.896887	-84.233144	52.675200
11619		10.491926	1.515232	4.019021	-0.387377	-0.790602	0.559480	-0.427734	-0.092285	0.616699	-44.546770	-84.361828	58.135747
11620		12.761138	0.653641	4.447117	-0.730661	-0.905863	0.465774	-0.420898	-0.096680	0.615234	-50.763893	-84.515483	63.966088
11621		17.034580	-1.505213	2.256228	-0.435790	-0.595638	0.107611	-0.416016	-0.085693	0.619385	-54.291409	-84.677646	67.263838
11622		21.032096	-3.944387	3.211966	0.182991	-0.224178	-0.560509	-0.415527	-0.094238	0.627930	-53.243221	-85.013561	66.321159
11623		20.268706	-3.854091	4.440749	0.218948	-0.281916	-0.947272	-0.409180	-0.093994	0.615967	-50.625338	-85.543938	63.825546
11624		15.273441	-1.350645	3.123313	-0.060375	-0.183513	-0.644178	-0.404785	-0.091797	0.616455	-48.547650	-85.894228	61.711848
11625		10.933468	1.854833	1.267196	0.056827	-0.251594	-0.155352	-0.406250	-0.098389	0.616943	-49.248539	-86.059422	62.452305
11626		9.410638	2.989050	1.532739	0.004923	-0.293217	0.101175	-0.405762	-0.101074	0.625977	-51.699296	-86.122670	64.916081
11627		9.642462	2.005099	1.403829	-0.276028	-0.219481	0.235208	-0.408936	-0.094238	0.613770	-54.549214	-86.093584	67.619022
11628		10.320227	0.312554	0.952175	-0.335046	-0.236928	0.292566	-0.400635	-0.091064	0.618408	-57.753988	-86.030833	70.643433
11629		11.277086	-1.243228	1.032269	-0.245788	-0.170629	0.232150	-0.396484	-0.091553	0.609131	-60.101497	-85.970433	72.860293
11630		11.576397	-2.095994	1.520950	-0.217002	-0.059613	0.138409	-0.406494	-0.091553	0.610352	-61.212386	-85.918792	73.853805
11631		10.807933	-1.963020	1.291402	-0.284503	-0.052836	0.055945	-0.401855	-0.087158	0.603516	-61.989488	-85.907925	74.474250
11632		10.243414	-1.306101	0.721275	-0.228222	-0.047753	-0.042660	-0.401611	-0.097412	0.598877	-62.318222	-85.943026	74.677203
11633		10.224041	-0.447914	0.861269	-0.113097	0.156770	-0.107927	-0.400879	-0.088379	0.605713	-60.879616	-85.957589	73.174835
11634		10.451260	0.126891	0.933698	-0.057451	0.343905	-0.111077	-0.403320	-0.099121	0.600830	-58.086872	-85.913132	70.346532
11635		10.511505	0.238051	1.002400	-0.006884	0.394042	-0.060038	-0.408936	-0.089111	0.593262	-55.242056	-85.820848	67.495099
11636		10.324069	-0.091589	1.144057	0.050061	0.443888	-0.012070	-0.405518	-0.097412	0.587402	-52.412160	-85.677218	64.690645
11637		9.737427	-0.559560	1.395160	0.090540	0.459228	0.034989	-0.413330	-0.097900	0.587891	-49.884405	-85.499761	62.212100
11638		8.790802	-0.868107	0.925973	0.083590	0.401070	0.068928	-0.404785	-0.092041	0.575684	-48.014404	-85.320111	60.388616
11639		7.919583	-1.145900	0.365219	0.126470	0.348301	0.074918	-0.406250	-0.095215	0.573975	-46.544392	-85.156510	58.990893
11640		7.207753	-1.259791	0.532609	0.186894	0.296939	0.068107	-0.415039	-0.092773	0.568604	-45.342870	-85.011297	57.896898
11641		6.797689	-1.570789	1.022584	0.159740	0.265956	0.061020	-0.412842	-0.098389	0.564453	-44.327309	-84.881952	56.973969
11642		6.725449	-1.990011	0.964244	0.095922	0.255774	0.061200	-0.416748	-0.092529	0.562988	-43.441232	-84.753211	56.143927
11643		6.955199	-1.998648	0.613167	0.050290	0.188112	0.094155	-0.415771	-0.088623	0.566406	-43.049366	-84.641096	55.784076
11644		7.354041	-1.760302	0.239108	0.022316	0.102959	0.127020	-0.415039	-0.081543	0.555176	-43.181469	-84.549504	55.934100
11645		7.496283	-1.392062	-0.300543	0.008598	0.063795	0.156151	-0.416504	-0.086670	0.556152	-43.600669	-84.464795	56.365026
11646		7.706560	-1.106162	-0.427430	-0.002242	0.065768	0.171853	-0.424072	-0.086182	0.542480	-44.070845	-84.370612	56.840641
11647		8.080894	-0.830394	-0.421113	-0.055591	0.090107	0.192104	-0.417480	-0.087158	0.546387	-44.541325	-84.260076	57.286371
11648		8.372059	-0.455483	-0.494450	-0.143454	0.144582	0.212918	-0.419434	-0.081543	0.541016	-44.911190	-84.116546	57.580020
11649		8.409038	-0.185612	-0.537860	-0.216961	0.200152	0.218346	-0.418701	-0.086426	0.548340	-45.115186	-83.950282	57.665140
11650		8.406517	-0.087143	-0.561285	-0.247497	0.235071	0.200097	-0.429932	-0.085205	0.536133	-45.129941	-83.775174	57.541851
11651		8.329231	-0.147337	-0.534264	-0.248216	0.253740	0.163013	-0.420166	-0.083008	0.540771	-44.947423	-83.609674	57.220180
11652		8.193221	-0.443681	-0.344629	-0.241708	0.255083	0.130919	-0.420654	-0.087891	0.524414	-44.654509	-83.454287	56.790511
11653		8.125540	-0.775962	0.070408	-0.237113	0.233160	0.115628	-0.423340	-0.095215	0.523193	-44.397856	-83.315948	56.400464
11654		8.035081	-1.036503	-0.141624	-0.224830	0.154917	0.109039	-0.423584	-0.087646	0.519287	-44.385911	-83.210002	56.263220
11655		8.004076	-1.309164	-0.076862	-0.204530	0.126038	0.076616	-0.424805	-0.093262	0.520020	-44.351121	-83.131050	56.115305
11656		7.785106	-1.691780	0.042472	-0.198034	0.087282	0.046678	-0.424072	-0.097168	0.514404	-44.340384	-83.077779	55.994699
11657		7.695422	-1.853369	-0.069885	-0.153538	0.002689	0.022906	-0.423828	-0.093994	0.520020	-44.504379	-83.070849	56.076516
11658		7.763372	-1.865225	-1.080005	0.045962	-0.059939	-0.039649	-0.431396	-0.095215	0.511230	-44.549842	-83.112445	56.153339
11659		8.113919	-2.104214	-1.254321	0.301988	-0.109283	-0.126803	-0.424561	-0.091553	0.516357	-44.318155	-83.211369	56.099630
11660		8.620125	-2.413055	-0.848271	0.411949	-0.162905	-0.211511	-0.423340	-0.092285	0.507568	-43.901766	-83.363929	55.922523
11661		9.161744	-2.462080	-0.781688	0.440114	-0.217884	-0.256345	-0.422119	-0.097900	0.506592	-43.484922	-83.559021	55.762329
11662		9.502249	-2.254778	-0.905115	0.441210	-0.287880	-0.260559	-0.418457	-0.090820	0.499023	-43.282906	-83.782651	55.817914
11663		9.802585	-2.016025	-1.771983	0.346721	-0.393330	-0.244518	-0.420410	-0.095459	0.511719	-43.594746	-84.045984	56.337043
11664		10.048412	-1.940359	-1.642849	0.329874	-0.421452	-0.251865	-0.410400	-0.110840	0.504883	-44.033348	-84.321342	56.972385
11665		10.381549	-1.931938	-1.015265	0.364733	-0.442122	-0.283535	-0.410889	-0.104004	0.507080	-44.462522	-84.619517	57.619466
11666		10.950580	-1.814176	-0.262118	0.323270	-0.395706	-0.326090	-0.406006	-0.110352	0.501465	-44.568525	-84.913361	57.916394
11667		11.989878	-1.693492	1.426354	0.431838	-0.251445	-0.329382	-0.409424	-0.102539	0.506348	-43.940007	-85.151600	57.539954
11668		16.157556	-0.917228	4.789449	0.583055	-0.198352	-0.176818	-0.403809	-0.105713	0.503174	-43.684258	-85.304947	57.623027
11669		21.400042	0.428377	6.146690	0.123923	-0.573831	0.261336	-0.406006	-0.109863	0.499023	-47.830213	-85.430383	61.859761
11670		19.429391	1.923637	4.274960	-0.580671	-0.807144	0.452340	-0.406250	-0.115479	0.506348	-54.788200	-85.518348	68.510200
11671		14.599523	3.337988	0.672317	-0.651599	-0.253932	0.376809	-0.403320	-0.118408	0.500244	-58.222266	-85.421363	71.586065
11672		10.541574	2.584784	-1.268953	-0.148777	-0.191384	0.017769	-0.400391	-0.119141	0.490723	-59.567962	-85.470110	72.854992
11673		9.481127	-0.355516	-0.851957	0.501505	-0.175817	-0.374243	-0.394531	-0.118408	0.504150	-59.010877	-85.708709	72.589818
11674		9.658237	-2.570091	-0.180003	0.908725	0.268854	-0.578045	-0.408691	-0.125000	0.494141	-54.268928	-85.901633	68.361689
11675		9.547436	-3.292976	1.174300	1.040767	0.478547	-0.548850	-0.409912	-0.125732	0.494629	-47.907245	-85.977294	62.587331
11676		9.474438	-3.104523	1.710216	0.959524	0.191854	-0.361602	-0.393311	-0.129395	0.492432	-44.172785	-86.051304	59.399400
11677		9.510329	-2.393984	1.463828	0.857764	-0.122127	-0.151287	-0.414063	-0.123779	0.497314	-43.495982	-86.165051	59.219234
11678		9.289095	-1.125641	1.676990	0.619434	-0.280418	0.001121	-0.400391	-0.118164	0.490479	-44.860129	-86.281040	60.946508
11679		9.300090	0.271962	1.822275	0.255820	-0.407370	0.096433	-0.401367	-0.127686	0.493652	-47.981235	-86.405054	64.226457
11680		9.649783	1.252572	1.936018	0.092752	-0.364076	0.148274	-0.397217	-0.133301	0.495117	-51.388348	-86.476333	67.697871
11681		10.077291	1.695203	1.936913	0.123241	-0.188733	0.194585	-0.394043	-0.129150	0.492920	-53.836554	-86.456264	70.226914
11682		10.655544	1.338101	1.654317	0.205558	-0.016822	0.212707	-0.400146	-0.122070	0.488037	-54.994155	-86.363692	71.509275
11683		11.082877	0.460664	1.298363	0.183470	0.101227	0.183422	-0.407715	-0.124023	0.491211	-55.115223	-86.247109	71.741146
11684		10.736383	-0.178401	1.317416	0.040283	0.157861	0.137290	-0.403320	-0.133057	0.480713	-54.679056	-86.131668	71.331622
11685		9.890556	-0.156152	0.994773	-0.125253	0.153267	0.089166	-0.413818	-0.128418	0.493164	-54.168436	-86.041829	70.752989
11686		8.556854	0.386051	0.525111	-0.145114	0.065332	0.002589	-0.404785	-0.141602	0.484619	-53.845286	-86.019580	70.350196
11687		7.534025	1.107874	0.394230	-0.045556	0.032724	-0.143112	-0.403076	-0.137695	0.481445	-52.971661	-86.077089	69.453376
11688		7.150754	1.516648	0.622208	0.085220	0.105398	-0.267903	-0.392822	-0.142822	0.483154	-50.843653	-86.161658	67.373896
11689		7.340116	1.475131	0.773291	0.174556	0.154903	-0.321256	-0.406006	-0.152588	0.484131	-47.945426	-86.246682	64.574474
11690		7.748584	1.060048	0.751112	0.174128	0.149905	-0.312542	-0.403320	-0.147461	0.483643	-45.005778	-86.318543	61.733087
11691		7.946489	0.529476	0.594611	0.146856	0.047569	-0.281441	-0.406250	-0.145264	0.484619	-42.813744	-86.413958	59.625774
11692		7.787643	0.236869	0.197606	0.131930	-0.087525	-0.251235	-0.408691	-0.163330	0.479248	-41.568093	-86.549042	58.457981
11693		7.418784	-0.025773	-0.179270	0.180567	-0.161438	-0.239457	-0.395508	-0.149414	0.472168	-40.762620	-86.712265	57.759530
11694		7.116713	-0.116688	-0.343221	0.242812	-0.165941	-0.226409	-0.409180	-0.153320	0.484863	-39.977182	-86.870016	57.116673
11695		7.020553	-0.163150	-0.495883	0.260618	-0.117202	-0.218283	-0.395264	-0.158447	0.490967	-38.837389	-87.004632	56.129588
11696		7.224484	-0.152755	-0.511114	0.230491	-0.036180	-0.212832	-0.403320	-0.167480	0.483887	-37.105838	-87.097350	54.532451
11697		7.443937	-0.047561	-0.363761	0.172046	0.030845	-0.195994	-0.408447	-0.167725	0.487305	-35.009290	-87.152582	52.536805
11698		7.621544	0.148967	-0.074911	0.077828	0.063183	-0.158763	-0.402100	-0.164795	0.492188	-33.052077	-87.174911	50.626311
11699		7.597100	0.397238	0.208616	-0.051524	0.057367	-0.097026	-0.402588	-0.172119	0.490479	-31.785228	-87.180455	49.333226
11700		7.525506	0.589826	0.143445	-0.212413	0.022832	-0.020651	-0.395508	-0.169678	0.482422	-31.580152	-87.177002	49.010523
11701		7.553550	0.555453	0.007825	-0.353678	-0.008902	0.047302	-0.396973	-0.177002	0.490723	-32.315194	-87.170491	49.548393
11702		7.651565	0.562509	0.030103	-0.465202	-0.019715	0.101684	-0.406250	-0.178711	0.487793	-33.708151	-87.149663	50.680667
11703		7.662787	0.695613	-0.327767	-0.510274	-0.031669	0.138301	-0.401611	-0.183594	0.486328	-35.524584	-87.123053	52.211427
11704		7.489313	0.864365	-0.949786	-0.492706	-0.042641	0.163619	-0.402832	-0.190430	0.484131	-37.602900	-87.088197	54.014209
11705		7.464752	1.120587	-1.770716	-0.485650	-0.072659	0.156775	-0.400391	-0.186035	0.491211	-39.782870	-87.067970	55.923168
11706		7.669634	1.190485	-2.193348	-0.488351	-0.086034	0.133921	-0.397217	-0.192383	0.491699	-41.842535	-87.056407	57.709844
11707		8.017883	1.082562	-2.308264	-0.441707	-0.071329	0.091110	-0.400146	-0.190186	0.490234	-43.402894	-87.054558	59.023659
11708		8.481349	0.857577	-2.131603	-0.341764	-0.037822	0.052067	-0.404785	-0.200195	0.488037	-44.329713	-87.050721	59.760103
11709		9.034945	0.622175	-1.968894	-0.252966	0.012905	0.026422	-0.397461	-0.207275	0.494629	-44.608297	-87.038302	59.898801
11710		9.548148	0.456540	-2.217417	-0.093655	0.032593	0.015742	-0.401123	-0.199951	0.479736	-44.554842	-87.019865	59.796014
11711		10.078400	0.413613	-2.488422	0.190873	0.123908	0.029800	-0.394043	-0.203125	0.491699	-43.762261	-86.960577	59.116814
11712		10.538819	0.449468	-1.662326	0.476899	0.136262	0.066845	-0.399170	-0.201172	0.487549	-43.029691	-86.878758	58.661296
11713		10.912952	0.634202	-1.009620	0.622624	0.048228	0.123826	-0.403564	-0.202637	0.495117	-43.292187	-86.813703	59.286524
11714		10.988076	1.132175	-0.460120	0.507000	-0.166422	0.183851	-0.397949	-0.200928	0.491455	-45.570284	-86.809250	61.863566
11715		10.943654	1.562557	0.242127	0.102717	-0.483563	0.297877	-0.399170	-0.195801	0.496094	-51.347842	-86.868841	67.713880
11716		10.859448	1.931426	0.229755	-0.431129	-0.661473	0.398543	-0.395996	-0.195313	0.493896	-59.735532	-86.895984	75.871050
11717		11.464118	1.862015	-2.205070	-0.596712	-0.641986	0.421450	-0.399902	-0.213135	0.506348	-68.111219	-86.843616	83.921668
11718		12.899479	0.373899	-2.059158	-0.409745	-0.361236	0.297178	-0.391113	-0.201660	0.503418	-72.877654	-86.752639	88.464887
11719		15.180845	-1.659004	-0.012327	-0.050531	-0.283250	0.029231	-0.386230	-0.201904	0.504883	-75.806671	-86.782832	91.374435
11720		17.953385	-3.201641	3.285120	0.185039	-0.446416	-0.330972	-0.382813	-0.201904	0.503906	-79.602520	-87.022986	95.286471
11721		18.701400	-3.632484	3.141325	0.264005	-0.601357	-0.541230	-0.384033	-0.200684	0.512207	-85.697742	-87.377095	101.545249
11722		16.674900	-3.040534	1.948559	0.482383	-0.780726	-0.388958	-0.379150	-0.211670	0.513672	-95.722782	-87.595125	111.860999
11723		14.275483	-1.834801	3.599698	0.318386	-0.759988	0.009759	-0.377441	-0.207031	0.520264	-105.624940	-87.509326	121.959608
11724		12.231486	1.057204	2.626866	-0.141134	-0.475590	0.361347	-0.375488	-0.204834	0.514893	-110.005557	-87.227978	126.268354
11725		11.344161	2.493867	2.225591	-0.185010	-0.361172	0.365148	-0.375244	-0.202393	0.520752	-112.487413	-86.957943	128.651904
11726		11.429652	2.552440	1.552670	-0.142182	-0.340180	0.238798	-0.375000	-0.202393	0.520020	-114.843778	-86.753513	130.934704
11727		11.567537	1.856178	0.794254	-0.261714	-0.331670	0.155877	-0.371338	-0.202881	0.529053	-117.314030	-86.589538	133.263228
11728		11.010872	0.994156	0.604054	-0.492464	-0.280558	0.138265	-0.372559	-0.205078	0.522217	-119.324050	-86.442561	134.998759
11729		10.413673	0.216484	0.823811	-0.591065	-0.153579	0.115878	-0.372559	-0.210205	0.518799	-120.403455	-86.340830	135.745088
11730		9.975412	-0.134314	1.280901	-0.536922	0.036185	0.093747	-0.371582	-0.212891	0.519287	-120.030669	-86.303833	135.067740
11731		9.653613	-0.331356	1.376573	-0.437488	0.189385	0.043181	-0.373535	-0.212646	0.518555	-118.675512	-86.335221	133.462591
11732		9.781354	-0.570853	1.187426	-0.333364	0.277157	-0.015766	-0.384766	-0.210938	0.518311	-116.732979	-86.416110	131.329256
11733		9.878566	-0.851865	1.157390	-0.218160	0.315206	-0.052117	-0.382324	-0.216553	0.518311	-114.482626	-86.521156	128.953289
11734		9.743654	-1.041426	1.331103	-0.190363	0.301732	-0.039217	-0.379639	-0.224609	0.519287	-112.116504	-86.609367	126.478118
11735		9.365033	-1.386671	1.375328	-0.198498	0.304806	0.003776	-0.378174	-0.218506	0.502197	-109.493014	-86.669746	123.740032
11736		8.695520	-1.658050	1.340285	-0.168758	0.287474	0.068627	-0.380615	-0.227539	0.509033	-106.707717	-86.682870	120.857665
11737		7.989723	-1.831381	1.202888	-0.117681	0.232666	0.146146	-0.383301	-0.221436	0.512695	-104.245004	-86.638399	118.327051
11738		7.251374	-1.919852	1.170496	-0.067381	0.202845	0.175917	-0.383789	-0.218506	0.503662	-102.016216	-86.566101	116.060140
11739		6.612680	-2.002861	1.220046	-0.012229	0.187578	0.163026	-0.386475	-0.224121	0.502197	-100.038850	-86.495858	114.075969
11740		6.200502	-2.051057	0.955291	0.016870	0.163237	0.112894	-0.391113	-0.225342	0.506592	-98.388284	-86.446571	112.436428
11741		6.318677	-2.153718	0.834278	0.065421	0.098650	0.060576	-0.388428	-0.218018	0.509033	-97.423385	-86.420986	111.511093
11742		6.803746	-2.223273	0.986513	0.057686	0.026368	0.028926	-0.389160	-0.225098	0.509033	-97.141670	-86.406113	111.266416
11743		7.330306	-2.055560	0.962860	0.005335	-0.001881	0.010550	-0.392334	-0.221191	0.513184	-97.189836	-86.400980	111.321672
11744		7.768087	-1.712588	0.571140	-0.013866	0.005474	-0.001064	-0.387207	-0.225342	0.509277	-97.173384	-86.401632	111.301702
11745		8.177244	-1.288226	-0.003945	0.016571	0.009756	-0.015246	-0.384766	-0.229736	0.517822	-97.138566	-86.411948	111.280299
11746		8.477968	-1.050552	-0.280014	0.073106	0.025336	-0.042118	-0.392578	-0.219971	0.500977	-96.937493	-86.437337	111.125277
11747		8.756085	-0.915995	-0.438811	0.132803	0.093507	-0.073863	-0.396973	-0.221924	0.507080	-96.124641	-86.486435	110.391126
11748		8.855849	-0.895642	-0.477246	0.222721	0.166078	-0.097216	-0.386963	-0.224365	0.512451	-94.549889	-86.550464	108.945783
11749		8.736443	-0.845182	-0.680001	0.306153	0.204061	-0.108243	-0.390381	-0.214844	0.506348	-92.530124	-86.620689	107.102224
11750		8.521612	-0.895474	-0.766300	0.373919	0.215560	-0.105061	-0.395264	-0.222656	0.500732	-90.256526	-86.683718	105.043820
11751		8.380278	-0.953330	-0.852917	0.422683	0.203328	-0.093911	-0.404297	-0.224609	0.503418	-88.021873	-86.737081	103.052202
11752		8.339722	-0.864294	-1.033975	0.474480	0.206499	-0.096518	-0.400146	-0.205566	0.495605	-85.635708	-86.785743	100.938987
11753		8.330416	-0.803823	-0.975084	0.529631	0.198347	-0.120807	-0.392578	-0.220947	0.500488	-83.227233	-86.845138	98.834947
11754		8.302041	-0.880389	-0.650343	0.535839	0.130339	-0.150830	-0.389160	-0.213135	0.504150	-81.377400	-86.920908	97.294315
11755		8.150456	-1.064419	-0.198743	0.479435	0.055653	-0.178731	-0.398926	-0.215820	0.507813	-80.249570	-87.018592	96.444300
11756		7.713172	-1.155086	-0.180804	0.466067	0.020053	-0.173382	-0.404541	-0.212158	0.508057	-79.450956	-87.114558	95.916498
11757		7.162330	-1.058652	-1.055844	0.551313	0.010866	-0.153885	-0.407959	-0.209229	0.499512	-78.729193	-87.201686	95.514492
11758		6.816235	-1.070607	-1.707117	0.722045	0.028157	-0.152961	-0.398438	-0.211914	0.501465	-77.647928	-87.284426	94.850626
11759		6.759181	-1.342604	-1.552450	0.730981	-0.092158	-0.174717	-0.400146	-0.206299	0.507324	-77.942437	-87.395193	95.569235
11760		7.067926	-1.542353	-1.949519	0.713923	-0.158910	-0.238260	-0.398926	-0.203125	0.515137	-78.971134	-87.547425	97.012850
11761		7.812398	-1.373016	-1.837535	0.812963	-0.067803	-0.311918	-0.399902	-0.206055	0.518799	-78.657650	-87.731939	97.169975
11762		8.629122	-1.064541	-1.499174	0.923060	-0.044755	-0.380286	-0.389404	-0.194092	0.512207	-77.651275	-87.950710	96.696606
11763		9.278494	-0.774976	-0.928927	0.980474	-0.154118	-0.438945	-0.396484	-0.206543	0.519775	-78.184486	-88.216788	97.797045
11764		9.777463	-1.057263	-0.111629	0.879915	-0.390727	-0.477826	-0.386963	-0.193359	0.519531	-84.026345	-88.522519	104.150070
11765		10.052789	-1.397186	0.326933	0.652683	-0.536579	-0.429365	-0.388916	-0.192139	0.523926	-96.908269	-88.768554	117.414519
11766		10.457657	-0.969789	-0.578531	0.496068	-0.462891	-0.311491	-0.387207	-0.195068	0.518066	-111.383099	-88.877143	132.181117
11767		11.052773	-0.092815	-1.655644	0.320971	-0.286332	-0.235341	-0.385010	-0.191406	0.513672	-122.183038	-88.923050	143.171962
11768		11.581893	0.874445	-2.333729	-0.097432	-0.229716	-0.232073	-0.371826	-0.199951	0.525391	-132.291990	-88.948172	153.231282
11769		11.894973	1.216960	-3.317724	-0.471499	-0.112808	-0.267048	-0.378906	-0.197021	0.530273	-141.454889	-89.003852	162.130498
11770		12.527245	1.298741	-0.779504	-0.528808	0.182100	-0.234027	-0.376465	-0.198486	0.520264	-144.594683	-89.166385	164.972133
11771		13.903711	1.316527	1.601762	-0.643692	-0.005260	-0.078490	-0.378662	-0.212158	0.514160	-147.866935	-89.186504	167.880939
11772		14.867631	0.888502	2.680953	-0.642235	-0.367726	0.101512	-0.387207	-0.213379	0.515381	-151.749168	-88.973416	171.400111
11773		15.940670	1.080721	3.145293	-0.583736	-0.540895	0.232919	-0.386475	-0.215332	0.519287	-153.365449	-88.634302	172.687049
11774		16.507386	1.796964	2.552255	-0.622876	-0.655311	0.273619	-0.374023	-0.211914	0.520264	-154.610710	-88.226422	173.580223
11775		15.688424	2.037210	2.150081	-0.574156	-0.718040	0.215040	-0.367676	-0.218506	0.526123	-156.659232	-87.798241	175.305331
11776		13.697162	1.047733	1.534771	-0.511475	-0.546061	0.103951	-0.376221	-0.215332	0.520752	-158.521131	-87.484541	176.879969
11777		10.881540	-0.686454	-0.759244	-0.571530	-0.325082	-0.012612	-0.365967	-0.223633	0.521973	-160.476481	-87.310019	178.513802
11778		9.151833	-1.710079	-1.638743	-0.413785	-0.172612	-0.088838	-0.370850	-0.228271	0.524170	-162.391543	-87.230706	-179.801841
11779		9.451865	-1.759641	-0.821178	0.017815	-0.053390	-0.122142	-0.371094	-0.229736	0.523193	-163.982773	-87.218932	-178.194146
11780		10.065089	-1.561589	0.560229	0.373321	0.151586	-0.128671	-0.366699	-0.232178	0.534668	-164.770762	-87.320653	-177.186651
11781		10.617227	-1.358358	1.613455	0.646927	0.147928	-0.105060	-0.371826	-0.227051	0.530029	-165.223422	-87.415301	-176.357994
11782		10.999613	-1.005762	2.263794	0.677081	-0.119553	-0.049949	-0.372070	-0.224854	0.535645	-165.820198	-87.354342	-175.367782
11783		11.224471	-0.497930	2.457729	0.395341	-0.321009	0.045943	-0.369873	-0.215820	0.533691	-166.026771	-87.166757	-174.929800
11784		11.534627	0.086041	2.441149	0.090496	-0.282203	0.168898	-0.369629	-0.229004	0.527588	-164.936896	-86.984174	-175.964705
11785		11.617987	0.412735	1.995319	-0.025255	-0.150461	0.280462	-0.364990	-0.213867	0.530273	-162.562297	-86.853797	-178.353000
11786		11.259593	0.418582	1.176523	0.007596	0.002190	0.333137	-0.368164	-0.222168	0.524170	-159.305005	-86.790851	178.393526
11787		10.822551	0.220155	0.450427	-0.010626	0.179585	0.329972	-0.368652	-0.221680	0.527344	-155.512834	-86.810909	174.593404
11788		9.918348	0.126121	0.408595	-0.058780	0.424314	0.261277	-0.374512	-0.218994	0.527588	-151.089276	-86.959278	170.134055
11789		8.835366	0.174699	0.646894	-0.084283	0.592150	0.163144	-0.374023	-0.207520	0.527100	-146.152376	-87.198543	165.146383
11790		7.807921	0.446201	0.688933	-0.097508	0.615951	0.030128	-0.389648	-0.216797	0.526855	-141.445906	-87.471835	160.383379
11791		7.100762	0.806065	0.465841	-0.071248	0.581110	-0.094436	-0.385498	-0.215088	0.517578	-137.327437	-87.758501	156.224403
11792		6.712132	1.022110	0.431645	-0.027719	0.575724	-0.195791	-0.395020	-0.225586	0.516602	-133.182008	-88.070591	152.064820
11793		6.735207	1.157070	0.417602	-0.022055	0.562966	-0.260749	-0.391357	-0.220947	0.515381	-128.544611	-88.393839	147.416405
11794		7.143102	1.378782	0.378166	-0.043926	0.517472	-0.283288	-0.385010	-0.232910	0.515381	-122.865919	-88.697901	141.715198
11795		7.641739	1.461928	0.199882	-0.101114	0.437029	-0.276072	-0.392334	-0.222656	0.512451	-116.224501	-88.959024	135.018172
11796		7.923934	1.317620	0.107610	-0.163206	0.331151	-0.253760	-0.398682	-0.224609	0.509033	-109.136899	-89.165938	127.840578
11797		8.131754	1.071166	-0.024968	-0.228907	0.233171	-0.211318	-0.401611	-0.228027	0.511475	-102.233871	-89.319292	120.809397
11798		8.112747	0.806677	-0.368886	-0.340248	0.192295	-0.151824	-0.403320	-0.230957	0.495605	-93.756780	-89.420687	112.141305
