// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37135		9.275652	0.382884	-2.178851	-0.506697	-0.292686	0.092305	-0.323486	-0.136719	0.678955	169.675002	-83.885376	129.165665
37136		9.594483	-0.047246	-2.264621	-0.482093	-0.276239	0.090620	-0.321045	-0.135010	0.674072	170.148903	-83.737835	128.414072
37137		9.846468	-0.672067	-2.397472	-0.404799	-0.268671	0.099077	-0.318848	-0.137207	0.669434	170.663105	-83.593747	127.667238
37138		10.086875	-1.105142	-2.238277	-0.295424	-0.260331	0.092178	-0.326416	-0.142578	0.673340	171.183076	-83.453832	126.976501
37139		10.326255	-1.205991	-2.179145	-0.205577	-0.190453	0.088927	-0.312256	-0.131836	0.666260	171.651930	-83.351759	126.389835
37140		10.397796	-1.091908	-2.349374	-0.091352	-0.105014	0.080625	-0.318115	-0.134033	0.666748	172.085792	-83.297662	125.903195
37141		10.251499	-0.656838	-2.369169	0.024586	-0.005997	0.081818	-0.312256	-0.137207	0.664063	172.509036	-83.298753	125.495109
37142		10.005955	-0.113510	-2.449007	0.044864	0.077761	0.088558	-0.316162	-0.133789	0.671875	172.939828	-83.348190	125.090102
37143		9.616536	0.341756	-2.524127	-0.027446	0.126910	0.107606	-0.316162	-0.129883	0.664063	173.387205	-83.425929	124.627783
37144		9.133216	0.668170	-2.738274	-0.084443	0.133203	0.127805	-0.312744	-0.132568	0.658691	173.924307	-83.508543	124.041328
37145		8.764213	0.895990	-3.282485	-0.162125	0.132044	0.144201	-0.318604	-0.128662	0.647461	174.500573	-83.590336	123.371793
37146		8.381053	0.741646	-3.570187	-0.299833	0.174090	0.148725	-0.315186	-0.132568	0.652100	175.032265	-83.695899	122.666859
37147		8.038090	0.567769	-3.666509	-0.280735	0.137702	0.120336	-0.322510	-0.123779	0.646729	175.447315	-83.778426	122.091385
37148		8.579795	0.482805	-4.567780	-0.236452	0.065888	0.033003	-0.318359	-0.124268	0.652100	175.481197	-83.815761	121.923974
37149		9.997368	0.146204	-5.481733	-0.259482	0.255545	-0.137612	-0.326416	-0.137695	0.644531	174.489696	-83.952911	122.775508
37150		11.932410	-0.383257	-4.568117	0.080552	0.777275	-0.393862	-0.327148	-0.131836	0.640625	171.852729	-84.366355	125.475577
37151		13.773659	-0.793148	-2.537973	0.636476	1.549839	-0.705411	-0.334229	-0.122314	0.617676	166.041829	-85.159807	131.680723
37152		15.365974	-0.946128	-1.357624	1.293654	1.935467	-1.015561	-0.348145	-0.130615	0.619141	154.890883	-86.013354	143.610595
37153		15.311787	0.016271	2.216017	1.962156	1.379343	-1.086994	-0.352783	-0.115479	0.606445	141.826739	-86.360778	157.833958
37154		14.776863	0.747741	5.296095	1.729031	0.436172	-0.707968	-0.360596	-0.109375	0.601318	135.560341	-86.280263	165.108782
37155		13.553180	1.461302	4.386048	0.893216	-0.365908	-0.167356	-0.356689	-0.100586	0.608154	137.223308	-86.061282	163.958885
37156		11.842771	2.337231	2.503518	0.285975	-0.791165	0.302347	-0.346924	-0.103516	0.603760	143.391675	-85.822693	157.942110
37157		11.134864	3.089336	1.852302	-0.142094	-0.900496	0.597058	-0.346680	-0.102295	0.603027	150.879714	-85.573093	150.355219
37158		11.107419	3.110102	1.359841	-0.441054	-0.788154	0.748482	-0.334229	-0.097900	0.607666	157.993923	-85.349678	142.968118
37159		10.898701	2.505323	1.815111	-0.618278	-0.468024	0.763553	-0.341064	-0.101318	0.609131	163.747360	-85.237922	136.843685
37160		10.658725	1.503919	1.900366	-0.716730	-0.120331	0.586774	-0.352295	-0.107666	0.600342	167.486473	-85.253705	132.682642
37161		10.421320	0.692942	1.755384	-0.794289	0.101205	0.365229	-0.341309	-0.114502	0.590576	169.398963	-85.350726	130.310952
37162		9.849681	0.367084	1.917082	-0.818456	0.232715	0.157664	-0.350586	-0.124023	0.594482	169.764815	-85.497285	129.476564
37163		9.275912	0.357112	1.819582	-0.817256	0.264758	-0.023174	-0.335693	-0.122070	0.580322	168.777909	-85.642111	130.000641
37164		8.947397	0.322596	1.549475	-0.763840	0.285312	-0.180740	-0.342285	-0.122803	0.575195	166.552984	-85.779017	131.796001
37165		8.906634	0.246167	1.242476	-0.627845	0.309723	-0.294171	-0.348145	-0.128662	0.577637	163.336722	-85.904962	134.663938
37166		9.113358	0.050414	1.140083	-0.488580	0.336147	-0.382221	-0.346924	-0.142578	0.574463	159.272870	-86.016903	138.460319
37167		9.422392	-0.199079	1.298595	-0.423166	0.324566	-0.436526	-0.345947	-0.153809	0.572754	154.659681	-86.088694	142.845301
37168		9.783010	-0.486025	1.243868	-0.476066	0.273168	-0.448228	-0.353516	-0.154053	0.560303	150.014933	-86.108141	147.230445
37169		10.141213	-0.912554	0.673524	-0.356908	0.077592	-0.316422	-0.351563	-0.149902	0.554199	147.237847	-86.050345	149.812939
37170		9.872441	-1.267223	-0.018374	-0.134063	-0.049714	-0.115408	-0.347412	-0.163330	0.568604	146.617109	-85.990726	150.361129
37171		9.768078	-1.525506	-0.366466	0.109242	-0.138035	0.129056	-0.349121	-0.148926	0.561768	148.194868	-85.962600	148.846087
37172		9.067050	-1.985965	-0.608085	0.326462	-0.146883	0.400320	-0.351563	-0.154785	0.566895	151.841492	-86.004665	145.380866
37173		9.000054	-1.876064	-0.300513	0.448552	-0.138523	0.644300	-0.351563	-0.154297	0.562988	157.441452	-86.089652	140.029056
37174		9.024978	-1.676851	0.299445	0.411345	-0.027649	0.794950	-0.350098	-0.143311	0.557861	164.196713	-86.224578	133.497595
37175		9.044357	-1.453814	0.503635	0.344495	0.083041	0.852361	-0.352783	-0.145996	0.547119	171.643188	-86.371876	126.237260
37176		8.999431	-1.242577	0.720174	0.250110	0.103262	0.846351	-0.356201	-0.144775	0.557129	179.484077	-86.468177	118.527372
37177		8.858570	-1.107591	0.508946	0.148510	0.115717	0.788230	-0.356445	-0.136963	0.551514	-173.008809	-86.507058	111.095286
37178		8.617943	-0.941418	0.202828	0.166000	0.128738	0.697380	-0.365967	-0.134033	0.552246	-166.216777	-86.506704	104.388587
37179		8.310626	-0.837548	0.214373	0.226137	0.156863	0.581398	-0.358398	-0.132568	0.554688	-160.441893	-86.495307	98.736610
37180		8.055526	-0.718183	-0.059772	0.265727	0.153149	0.437405	-0.355957	-0.136475	0.548584	-155.931127	-86.482425	94.372541
37181		7.912719	-0.620794	-0.066881	0.330735	0.174231	0.301202	-0.358643	-0.126465	0.545654	-152.503442	-86.495375	91.132134
37182		7.999716	-0.454785	-0.153501	0.370309	0.210082	0.186000	-0.362305	-0.125244	0.540527	-149.767567	-86.547945	88.606395
37183		8.232554	-0.467560	-0.227486	0.361341	0.244795	0.100358	-0.365234	-0.122559	0.540039	-147.516084	-86.635972	86.562191
37184		8.520008	-0.378925	-0.343100	0.335797	0.280247	0.043163	-0.369873	-0.127197	0.534668	-145.398505	-86.754627	84.636416
37185		8.974860	-0.366786	-0.452216	0.322426	0.311742	0.006694	-0.368408	-0.129639	0.537598	-143.289360	-86.895756	82.712916
37186		9.221654	-0.403050	-0.592538	0.297978	0.385100	0.002121	-0.369629	-0.123047	0.531738	-140.486233	-87.067017	80.079470
37187		9.221850	-0.435893	-0.750804	0.323715	0.374076	0.021936	-0.376221	-0.120605	0.526367	-137.300980	-87.218590	77.079826
37188		9.268936	-0.571399	-0.906622	0.356965	0.364850	0.050051	-0.375244	-0.130859	0.522949	-133.544892	-87.345627	73.526864
37189		9.332272	-0.630246	-1.003020	0.374681	0.386585	0.088993	-0.375000	-0.126221	0.514648	-128.943733	-87.451813	69.139727
37190		9.349145	-0.681610	-0.871758	0.360695	0.399939	0.120321	-0.379395	-0.124756	0.523682	-123.563866	-87.529807	63.964144
37191		9.319162	-0.685511	-0.798274	0.337884	0.374495	0.131039	-0.381104	-0.125977	0.521484	-118.187622	-87.574170	58.780629
37192		9.172694	-0.813804	-0.968719	0.337374	0.334536	0.109460	-0.388184	-0.130127	0.512207	-113.235017	-87.598684	54.019662
37193		8.897550	-1.036432	-0.958622	0.357105	0.286796	0.058656	-0.385742	-0.126465	0.515137	-109.097772	-87.625587	50.087471
37194		8.515569	-1.295316	-0.833404	0.396883	0.222805	-0.000823	-0.389648	-0.130371	0.511719	-105.907861	-87.662201	47.124980
37195		8.270031	-1.497852	-0.875139	0.483664	0.198777	-0.053849	-0.388672	-0.130127	0.504395	-103.126050	-87.719715	44.622115
37196		8.115715	-1.563764	-1.118691	0.572678	0.189018	-0.086990	-0.395996	-0.132080	0.507813	-100.352695	-87.788259	42.177469
37197		8.084102	-1.509042	-1.427110	0.626649	0.165072	-0.102877	-0.383789	-0.116455	0.505127	-97.822885	-87.860662	40.008999
37198		8.244781	-1.368237	-1.442650	0.631071	0.143163	-0.112520	-0.389893	-0.128174	0.507080	-95.453765	-87.931834	38.002503
37199		8.440537	-1.106215	-1.117634	0.618396	0.120759	-0.103253	-0.386719	-0.126221	0.501221	-93.334062	-87.995523	36.239860
37200		8.506106	-0.729939	-1.142123	0.595324	0.063132	-0.072531	-0.387207	-0.117188	0.497559	-92.021284	-88.036356	35.269946
37201		8.577612	-0.318183	-1.643569	0.574269	0.002518	-0.044172	-0.387939	-0.121582	0.498535	-91.724639	-88.061174	35.306213
37202		8.728704	-0.038415	-1.778287	0.511731	-0.027777	-0.050316	-0.393066	-0.125488	0.509521	-91.951612	-88.087122	35.829032
37203		9.095198	-0.069736	-1.408273	0.411382	-0.047119	-0.063088	-0.388184	-0.116211	0.498047	-92.626488	-88.121625	36.743972
37204		9.552635	-0.237799	-0.965295	0.324787	-0.030600	-0.077358	-0.388184	-0.123779	0.500244	-93.070787	-88.162689	37.377074
37205		10.036058	-0.599388	-0.845374	0.290299	-0.005594	-0.071165	-0.388428	-0.124512	0.504639	-93.128878	-88.202666	37.605469
37206		10.306681	-0.871545	-0.861841	0.300592	-0.019452	-0.057219	-0.394043	-0.131104	0.494873	-93.399407	-88.232430	38.050828
37207		10.351240	-0.941981	-1.219612	0.304770	-0.083100	-0.055743	-0.386475	-0.133545	0.500977	-94.907256	-88.260242	39.737946
37208		10.166483	-0.984920	-1.570418	0.272524	-0.134591	-0.081533	-0.384521	-0.129639	0.502197	-97.493910	-88.295955	42.484354
37209		9.937713	-1.076102	-1.698065	0.244243	-0.171433	-0.136539	-0.389404	-0.131104	0.495361	-101.162115	-88.356504	46.297984
37210		9.805845	-1.265090	-1.834031	0.288400	-0.192977	-0.173702	-0.390869	-0.134521	0.500977	-105.667613	-88.425156	50.972912
37211		9.678681	-1.457782	-1.928091	0.378081	-0.221133	-0.196572	-0.389893	-0.137939	0.503906	-111.300237	-88.490859	56.828135
37212		9.492755	-1.722074	-1.983897	0.424545	-0.344694	-0.202386	-0.384766	-0.137451	0.511963	-119.778251	-88.507638	65.554688
37213		9.385258	-1.910838	-2.035975	0.425674	-0.475775	-0.197162	-0.376953	-0.147949	0.506104	-130.408952	-88.441597	76.436973
37214		9.424511	-1.846558	-2.082486	0.538824	-0.395597	-0.185889	-0.382324	-0.138672	0.519043	-138.533509	-88.355760	84.875789
37215		9.615908	-1.031338	-1.750654	0.537596	-0.301976	-0.134619	-0.371582	-0.138184	0.520752	-143.965746	-88.267247	90.622395
37216		10.408636	-0.082318	-1.682624	0.186522	-0.404277	-0.041997	-0.367188	-0.142090	0.507813	-148.488540	-88.085178	95.256614
37217		11.210917	0.559889	-1.676894	-0.543002	-0.557160	0.053976	-0.375488	-0.149902	0.507568	-152.434125	-87.790194	98.897284
37218		11.795833	0.453847	-1.169564	-1.315524	-0.552704	0.161252	-0.370850	-0.154541	0.513916	-154.562078	-87.462884	100.274953
37219		12.700337	0.740156	0.201528	-1.418354	-0.322316	0.265426	-0.358643	-0.167480	0.513916	-154.146064	-87.228689	99.048827
37220		14.007149	1.613778	2.022688	-0.954908	-0.253386	0.310280	-0.358398	-0.174072	0.511475	-152.786845	-87.016680	97.142438
37221		14.520134	1.930445	2.096409	-0.499557	-0.486551	0.283886	-0.374512	-0.176514	0.521240	-152.765902	-86.692506	96.838671
37222		13.835724	1.232555	1.137240	-0.290692	-0.918616	0.180545	-0.359863	-0.173828	0.515625	-155.124025	-86.171706	99.036965
37223		12.611919	-0.186350	0.457165	-0.352306	-0.967329	0.070853	-0.365234	-0.183105	0.519531	-157.894593	-85.645190	101.616078
37224		11.208245	-1.556271	0.647825	-0.416912	-0.648570	0.000009	-0.360840	-0.182617	0.526367	-159.802861	-85.296404	103.293272
37225		10.283206	-2.569287	0.901576	-0.166773	-0.393458	-0.077208	-0.345703	-0.183594	0.536621	-161.286657	-85.096646	104.690277
37226		9.825084	-3.120304	1.195297	0.300626	-0.273019	-0.166245	-0.355713	-0.195313	0.527100	-162.689621	-84.975302	106.273922
37227		9.836256	-3.548197	1.111402	0.633204	-0.200931	-0.248452	-0.348633	-0.180908	0.527588	-164.235086	-84.903529	108.193526
37228		9.944172	-3.618758	1.206634	0.754397	-0.072514	-0.284670	-0.343506	-0.180664	0.531494	-165.662063	-84.903939	110.062466
37229		9.848121	-3.002814	1.205676	0.774882	0.054710	-0.255549	-0.351074	-0.186035	0.527588	-166.734316	-84.967394	111.588510
37230		9.666854	-1.946129	1.439210	0.731614	0.070240	-0.175855	-0.351074	-0.185059	0.534424	-167.301628	-85.027631	112.580956
37231		9.760051	-0.943078	1.511999	0.690058	0.044849	-0.088605	-0.350098	-0.178467	0.537842	-167.408331	-85.061896	113.088789
37232		9.853891	0.199660	1.685416	0.601447	0.075212	0.006824	-0.351074	-0.187256	0.535645	-166.874346	-85.101603	112.900814
37233		10.030721	1.296796	1.702005	0.459149	0.137392	0.091872	-0.345703	-0.185547	0.539063	-165.788197	-85.163733	112.078631
37234		10.200325	2.330970	1.724604	0.308368	0.114966	0.163154	-0.348633	-0.178467	0.537109	-164.305013	-85.201941	110.769647
37235		10.226037	3.008826	1.678569	0.268487	0.040462	0.186118	-0.348877	-0.178223	0.537354	-162.852909	-85.192111	109.470672
37236		9.844068	2.964037	1.447588	0.257493	-0.121554	0.127782	-0.349609	-0.167969	0.541260	-162.099855	-85.102479	108.865278
37237		9.229329	2.539501	1.054132	0.214104	-0.344390	-0.004329	-0.348633	-0.179932	0.536621	-162.685103	-84.913230	109.579767
37238		9.045607	1.506888	0.263421	0.118489	-0.446325	-0.147647	-0.343018	-0.179688	0.538330	-164.281478	-84.691157	111.253377
37239		9.174558	1.007159	-0.125302	-0.061257	-0.331049	-0.252196	-0.340820	-0.178467	0.542725	-166.307240	-84.542429	113.256732
37240		9.629397	0.601182	-0.125826	-0.189264	-0.150320	-0.314251	-0.351563	-0.183594	0.543213	-168.418535	-84.497065	115.271348
37241		9.987863	0.208527	-0.163887	-0.241565	0.016645	-0.351372	-0.345947	-0.178711	0.551514	-170.596931	-84.541192	117.324581
37242		9.947792	0.073936	-0.193958	-0.283367	0.067491	-0.379984	-0.342041	-0.184814	0.545654	-172.945162	-84.610130	119.522875
37243		9.674788	0.250634	-0.137069	-0.284237	0.045355	-0.392684	-0.349121	-0.193359	0.556396	-175.456293	-84.656824	121.885361
37244		9.301285	0.712928	-0.036444	-0.246379	0.052750	-0.400320	-0.340820	-0.194824	0.535400	-178.011793	-84.699780	124.312739
37245		8.837187	1.246145	0.032297	-0.198628	0.060449	-0.386659	-0.343750	-0.193115	0.540283	179.491769	-84.735409	126.709405
37246		8.527493	1.632600	0.086661	-0.122160	0.045191	-0.368992	-0.352051	-0.203369	0.544434	177.140931	-84.755004	129.002512
37247		8.378795	1.591613	0.126783	-0.128549	-0.005901	-0.351071	-0.348145	-0.200928	0.544434	174.898116	-84.735836	131.184700
37248		8.292622	1.352580	0.250041	-0.198721	-0.034087	-0.303239	-0.343750	-0.207520	0.542480	172.961921	-84.698145	133.017524
37249		8.144495	1.080202	0.194496	-0.321829	-0.048523	-0.253217	-0.346191	-0.208008	0.543945	171.288430	-84.648940	134.516953
37250		8.027751	0.792468	0.000692	-0.426848	-0.060434	-0.193056	-0.338867	-0.216797	0.543945	169.966696	-84.597010	135.601651
37251		7.980878	0.620854	-0.111455	-0.506874	-0.083631	-0.130717	-0.332031	-0.219238	0.556396	169.006361	-84.534481	136.278467
37252		8.066538	0.505457	-0.229880	-0.571251	-0.033070	-0.107677	-0.340576	-0.218994	0.544922	168.109618	-84.504000	136.853326
37253		7.985447	0.553062	-0.439429	-0.616215	-0.007709	-0.087844	-0.338623	-0.227295	0.546143	167.268754	-84.487230	137.347260
37254		8.191074	0.520001	-0.511430	-0.612898	0.012363	-0.096784	-0.339844	-0.231445	0.542236	166.362932	-84.481858	137.907323
37255		8.369706	0.570293	-0.463652	-0.623340	0.076667	-0.120688	-0.348145	-0.232422	0.538818	165.211813	-84.505769	138.708851
37256		8.654753	0.644000	-0.588439	-0.631914	0.123146	-0.141324	-0.342041	-0.229736	0.542480	163.859549	-84.552619	139.706432
37257		8.786231	0.641132	-0.849578	-0.622332	0.112684	-0.148029	-0.343750	-0.243652	0.535889	162.466376	-84.588199	140.751582
37258		8.742143	0.618672	-1.124880	-0.621020	0.059909	-0.124770	-0.342041	-0.244141	0.532227	161.300812	-84.599078	141.567815
37259		8.644813	0.662119	-1.239284	-0.607516	0.019230	-0.072649	-0.340820	-0.254395	0.537598	160.513723	-84.594264	142.012657
37260		8.440442	0.817327	-1.346006	-0.632354	-0.003015	0.006714	-0.340088	-0.249512	0.540527	160.216709	-84.594399	141.949965
37261		8.366243	0.952018	-1.436690	-0.701225	-0.016350	0.098987	-0.339355	-0.258545	0.538574	160.428255	-84.603076	141.337786
37262		8.389036	1.060431	-1.505017	-0.752752	-0.025219	0.177625	-0.341553	-0.261963	0.525879	161.087399	-84.623353	140.245454
37263		8.478635	1.134925	-1.736358	-0.764767	-0.032982	0.237605	-0.337158	-0.264404	0.529297	162.103129	-84.646783	138.789023
37264		8.674104	1.167952	-1.806065	-0.748766	-0.044520	0.278494	-0.343750	-0.269531	0.529785	163.405965	-84.669952	137.052629
37265		8.878357	1.128331	-1.790450	-0.679041	-0.077248	0.297073	-0.341064	-0.264893	0.528320	164.916117	-84.672162	135.149047
37266		9.191772	1.021157	-1.928724	-0.620518	-0.051190	0.279979	-0.344482	-0.255615	0.532959	166.327834	-84.683620	133.377223
37267		9.463589	0.803920	-1.787202	-0.548032	-0.010913	0.253715	-0.346680	-0.276367	0.526367	167.567794	-84.708649	131.820458
37268		9.577009	0.389098	-1.508129	-0.474996	0.019770	0.217374	-0.346191	-0.273926	0.520752	168.611604	-84.745303	130.502030
37269		9.467639	-0.047135	-1.087930	-0.414892	0.037795	0.194336	-0.343750	-0.275635	0.516846	169.535185	-84.785931	129.339745
37270		9.339473	-0.391199	-0.895943	-0.361070	0.045503	0.189286	-0.351074	-0.273438	0.530029	170.475163	-84.830195	128.191301
37271		9.258610	-0.448072	-0.884241	-0.370182	0.095327	0.194079	-0.344971	-0.271484	0.523682	171.401590	-84.899880	127.052062
37272		9.367445	-0.301357	-1.139449	-0.380840	0.135264	0.209477	-0.344238	-0.284424	0.518799	172.425986	-84.993194	125.807727
37273		9.587838	-0.084768	-1.409204	-0.383254	0.180405	0.220903	-0.355713	-0.281006	0.512451	173.523035	-85.109476	124.490037
37274		9.841389	0.124823	-1.710152	-0.395676	0.208634	0.224086	-0.348389	-0.277588	0.506592	174.687132	-85.241166	123.097395
37275		9.965358	0.375524	-2.252154	-0.439384	0.213037	0.227268	-0.349365	-0.284912	0.512695	175.905558	-85.371684	121.626147
37276		10.037937	0.733996	-2.698795	-0.432917	0.162685	0.229414	-0.351318	-0.278564	0.509277	177.250581	-85.472001	120.031099
37277		10.013582	1.157265	-2.919902	-0.390068	0.134515	0.240565	-0.352051	-0.283936	0.506592	178.758560	-85.551987	118.298172
37278		9.791981	1.592673	-2.924041	-0.378479	0.094454	0.254811	-0.345215	-0.280029	0.510010	-179.551328	-85.606296	116.388680
37279		9.687878	1.928390	-3.198576	-0.377404	0.054190	0.263097	-0.363281	-0.276123	0.510010	-177.781523	-85.631956	114.400690
37280		9.618751	2.092561	-3.537951	-0.445992	0.082131	0.257334	-0.362305	-0.288086	0.496826	-176.046541	-85.669928	112.407680
37281		9.541744	1.944763	-3.272835	-0.543183	0.143846	0.228994	-0.362793	-0.289307	0.499023	-174.518498	-85.739388	110.567105
37282		9.793985	1.420313	-3.297262	-0.562332	0.272222	0.166147	-0.362305	-0.290771	0.498535	-173.303482	-85.883057	109.029132
37283		10.650169	0.534001	-3.799951	-0.398918	0.507062	0.048597	-0.363281	-0.292236	0.492676	-172.614743	-86.166079	108.113488
37284		11.474638	-0.181331	-3.760632	-0.042122	0.764839	-0.090938	-0.371582	-0.290527	0.490723	-172.541635	-86.605801	108.019435
37285		11.650358	-0.057874	-1.879660	0.576800	0.610389	-0.219304	-0.372070	-0.293945	0.500732	-173.677374	-86.966199	109.491823
37286		12.097217	-0.651822	0.405148	0.947101	0.280217	-0.298476	-0.370850	-0.292480	0.490723	-176.143855	-87.139687	112.508288
37287		13.190763	-1.331139	1.666709	0.836208	0.115071	-0.352201	-0.367676	-0.283691	0.489746	-179.692403	-87.211069	116.544706
37288		14.109134	-1.991789	1.974166	0.728529	-0.036581	-0.378095	-0.365234	-0.281738	0.503418	176.343419	-87.182363	120.934855
37289		14.253898	-2.001751	2.265679	0.511142	-0.232792	-0.349328	-0.368164	-0.286621	0.492432	172.956554	-87.029009	124.623140
37290		13.362314	-1.599204	1.320731	0.218023	-0.530343	-0.211316	-0.366211	-0.286377	0.499268	171.662046	-86.710602	126.047900
37291		11.583192	-0.839352	0.030370	-0.013937	-0.727997	0.006779	-0.365967	-0.292236	0.502686	172.663454	-86.296116	125.040495
37292		9.988138	0.343013	0.326654	-0.223184	-0.708926	0.246330	-0.362793	-0.286865	0.501221	175.249021	-85.905948	122.323950
37293		8.952636	1.607997	1.257911	-0.602964	-0.668972	0.370102	-0.352783	-0.281982	0.505127	178.043567	-85.533743	119.179037
37294		8.973695	2.375648	1.484374	-0.806955	-0.465227	0.400496	-0.353760	-0.283691	0.503418	-179.502696	-85.269003	116.256800
37295		9.309802	2.311056	1.838279	-0.777677	-0.166963	0.356584	-0.356689	-0.291504	0.510498	-177.527666	-85.166179	113.831612
37296		9.654909	2.022330	1.628999	-0.734118	0.049145	0.262221	-0.361084	-0.289795	0.508789	-176.134900	-85.185017	112.015201
37297		9.842848	1.250210	1.365095	-0.749099	0.182458	0.124358	-0.364746	-0.296875	0.499268	-175.613746	-85.282270	111.065418
37298		9.760382	0.435661	1.147311	-0.699557	0.250057	-0.049172	-0.362061	-0.304199	0.498047	-176.218185	-85.426344	111.273247
37299		9.672345	-0.242904	1.123888	-0.610932	0.316305	-0.229930	-0.361816	-0.305908	0.489990	-178.124578	-85.611985	112.838240
37300		9.560440	-0.842597	1.227043	-0.474526	0.392250	-0.387655	-0.358887	-0.313721	0.492188	178.664852	-85.837193	115.788673
37301		9.554447	-1.158956	1.215329	-0.338558	0.433076	-0.503593	-0.366211	-0.314453	0.486816	174.195184	-86.065206	120.078908
37302		9.857532	-1.129568	1.254460	-0.238381	0.437267	-0.549836	-0.373779	-0.317383	0.489014	168.879435	-86.266507	125.273171
37303		10.354322	-1.015838	1.255233	-0.165845	0.377576	-0.518014	-0.359375	-0.316895	0.492432	163.493914	-86.404169	130.578355
37304		10.584554	-1.127177	1.212350	-0.138603	0.244537	-0.405487	-0.376465	-0.321289	0.480957	159.187855	-86.462635	134.816634
37305		10.329623	-1.238404	0.347240	0.031453	0.095772	-0.201821	-0.356201	-0.320068	0.476563	157.159460	-86.469026	136.870814
37306		9.743504	-1.611925	-0.398036	0.312968	-0.068106	0.058150	-0.368896	-0.319580	0.486328	158.102228	-86.445830	136.109273
37307		9.215670	-1.771974	-0.414900	0.446631	-0.165633	0.329675	-0.376465	-0.319580	0.479980	161.748291	-86.419928	132.716399
37308		8.978152	-1.632531	-0.029973	0.435658	-0.172515	0.550688	-0.372803	-0.302490	0.490967	167.301039	-86.408925	127.406165
37309		8.886986	-1.551017	0.197655	0.306886	-0.097029	0.683608	-0.371338	-0.309082	0.490234	173.804785	-86.416623	121.069720
37310		8.837403	-1.382140	0.449548	0.192948	-0.032870	0.725846	-0.371826	-0.303467	0.485840	-179.402982	-86.417919	114.378210
37311		8.781916	-1.281883	0.415282	0.116530	-0.035427	0.714028	-0.374756	-0.300049	0.486816	-172.869988	-86.368130	107.903042
37312		8.817042	-1.141315	0.286420	0.057088	-0.043999	0.674772	-0.375244	-0.293213	0.489014	-166.954273	-86.274962	102.011106
37313		8.884768	-0.881507	0.097377	0.045205	-0.025173	0.615986	-0.375244	-0.295410	0.486328	-161.837967	-86.164106	96.913483
37314		8.842418	-0.737298	-0.002483	0.077960	0.008452	0.536667	-0.373535	-0.297363	0.486084	-157.498166	-86.060977	92.611637
37315		8.620431	-0.615198	-0.183778	0.156108	0.022972	0.426054	-0.381836	-0.284912	0.491943	-154.134436	-85.971052	89.333291
37316		8.427781	-0.588067	-0.384885	0.238075	0.034900	0.295878	-0.371094	-0.299561	0.488281	-151.718158	-85.910769	87.050872
37317		8.332895	-0.578149	-0.400458	0.265336	0.050357	0.171715	-0.386719	-0.289551	0.487793	-150.174365	-85.886354	85.659400
37318		8.346596	-0.524985	-0.362960	0.332999	0.056657	0.076159	-0.378418	-0.288574	0.483643	-149.208156	-85.891361	84.885165
37319		8.519150	-0.456895	-0.450572	0.373973	0.087642	-0.004251	-0.387451	-0.286377	0.497070	-148.664506	-85.933794	84.558813
37320		8.658785	-0.273123	-0.425971	0.389218	0.100299	-0.054167	-0.384277	-0.276611	0.490967	-148.367842	-85.997994	84.488148
37321		9.013300	-0.287789	-0.401657	0.388019	0.120995	-0.082084	-0.385254	-0.279297	0.493652	-148.201549	-86.079859	84.548175
37322		9.336460	-0.407932	-0.441969	0.356367	0.170389	-0.083167	-0.389404	-0.281738	0.494385	-147.806124	-86.186891	84.359677
37323		9.543784	-0.524544	-0.708921	0.320279	0.196565	-0.061673	-0.390137	-0.273682	0.485596	-147.159837	-86.299032	83.899766
37324		9.675511	-0.693995	-0.929430	0.279259	0.219193	-0.028679	-0.386963	-0.277100	0.491699	-146.106405	-86.411916	83.007700
37325		9.665390	-0.713846	-0.879179	0.229554	0.237661	0.006779	-0.395508	-0.273193	0.485107	-144.677890	-86.519993	81.712104
37326		9.535157	-0.633695	-0.859086	0.128425	0.216942	0.032161	-0.381348	-0.279053	0.484375	-143.111693	-86.608429	80.219950
37327		9.268144	-0.732519	-0.986896	0.010156	0.198254	0.031081	-0.396240	-0.279541	0.489014	-141.691283	-86.685807	78.806797
37328		8.920727	-0.780973	-1.167473	-0.037251	0.181679	0.008298	-0.396729	-0.278320	0.489014	-140.481209	-86.762580	77.576490
37329		8.639005	-0.944897	-1.198706	0.003615	0.187320	-0.037507	-0.397461	-0.281250	0.487061	-139.548422	-86.856898	76.648194
37330		8.451361	-1.135432	-1.205969	0.095386	0.200867	-0.089308	-0.391357	-0.273193	0.479492	-138.791216	-86.976092	75.947705
37331		8.342229	-1.347999	-1.169122	0.241611	0.220321	-0.161561	-0.403076	-0.282959	0.481934	-138.392816	-87.130289	75.691257
