// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01677		8.865052	0.495749	-0.353839	0.027963	0.023912	-0.295223	-0.372070	-0.212158	0.538818	173.118708	-85.548293	-11.370897
01678		8.687703	0.303640	-0.368923	-0.005226	0.017284	-0.220096	-0.375000	-0.212158	0.528564	171.502545	-85.539236	-9.747937
01679		8.553079	0.221613	-0.434424	-0.039136	0.018354	-0.156848	-0.374268	-0.216797	0.547119	170.339521	-85.535977	-8.599152
01680		8.478167	0.302120	-0.499980	-0.090243	0.025195	-0.106719	-0.370361	-0.221924	0.535156	169.492704	-85.537497	-7.796722
01681		8.473924	0.435374	-0.575773	-0.150146	0.035059	-0.053595	-0.371094	-0.218750	0.539307	168.988786	-85.552057	-7.372850
01682		8.501310	0.564242	-0.720569	-0.191944	0.047085	0.001090	-0.379883	-0.220459	0.531006	168.828803	-85.576670	-7.317792
01683		8.577313	0.658286	-0.824860	-0.195688	0.069046	0.045805	-0.372559	-0.224609	0.528076	168.969575	-85.621081	-7.566712
01684		8.765132	0.759182	-0.809662	-0.195002	0.086009	0.080073	-0.371826	-0.221436	0.531738	169.337103	-85.676132	-8.042454
01685		8.952177	0.858789	-0.851557	-0.198286	0.113475	0.088712	-0.378906	-0.226563	0.535156	169.750074	-85.749782	-8.565781
01686		9.026229	0.991072	-0.907418	-0.200374	0.138090	0.093663	-0.376221	-0.212402	0.535889	170.174841	-85.835059	-9.101913
01687		8.954064	1.074233	-0.849318	-0.190690	0.154795	0.098412	-0.371338	-0.223145	0.535156	170.650010	-85.932333	-9.683105
01688		8.725849	1.177090	-0.826858	-0.193834	0.163853	0.117434	-0.373535	-0.224609	0.534180	171.283720	-86.033625	-10.424810
01689		8.494946	1.424970	-0.769763	-0.244186	0.183954	0.153637	-0.379639	-0.220215	0.526367	172.214724	-86.150935	-11.493454
01690		8.303530	1.728233	-0.708655	-0.326761	0.202203	0.190314	-0.381836	-0.228027	0.529297	173.451773	-86.277498	-12.915942
01691		8.137748	1.996285	-0.794671	-0.391509	0.213112	0.220114	-0.382080	-0.225342	0.527588	175.016259	-86.411958	-14.703600
01692		8.013912	2.058411	-1.134809	-0.474744	0.193163	0.220485	-0.388184	-0.229248	0.524170	176.663190	-86.529517	-16.621289
01693		8.125505	1.955560	-1.692957	-0.573955	0.155610	0.187201	-0.389893	-0.230957	0.521973	178.072649	-86.623705	-18.357879
01694		8.353180	1.556167	-1.789425	-0.600521	0.112939	0.149762	-0.383301	-0.232666	0.513428	179.174721	-86.688455	-19.801597
01695		8.711627	1.144397	-1.694698	-0.537462	0.091306	0.102139	-0.386230	-0.228027	0.522705	179.893255	-86.741300	-20.824908
01696		8.981187	0.730434	-1.594037	-0.477968	0.119523	0.050593	-0.391602	-0.239258	0.517090	-179.862219	-86.807770	-21.339219
01697		9.109847	0.547109	-1.620531	-0.462064	0.140397	0.011217	-0.382813	-0.239014	0.515869	-179.994603	-86.888154	-21.466911
01698		9.232625	0.305613	-1.602440	-0.452452	0.122458	-0.027530	-0.390869	-0.243164	0.506836	179.450415	-86.956237	-21.165846
01699		9.508399	0.198103	-1.688802	-0.388255	0.098740	-0.028061	-0.391602	-0.241699	0.520264	178.921482	-87.012441	-20.854074
01700		9.741465	0.204131	-1.807928	-0.287858	0.107798	-0.005827	-0.390381	-0.240967	0.510986	178.671234	-87.072115	-20.763751
01701		9.876183	0.339819	-1.964540	-0.223006	0.146615	0.030988	-0.395996	-0.250488	0.510498	178.874140	-87.156246	-21.089985
01702		9.816461	0.588080	-2.178016	-0.157890	0.191958	0.080451	-0.392090	-0.247314	0.505127	179.705691	-87.264790	-22.008203
01703		9.604124	0.770240	-2.661814	-0.083206	0.253941	0.151150	-0.397949	-0.250488	0.514893	-178.431195	-87.408964	-23.916188
01704		9.400707	0.978280	-2.825905	-0.005112	0.367819	0.240304	-0.401123	-0.242920	0.497314	-174.995113	-87.609560	-27.353553
01705		9.246858	1.118689	-2.205564	0.128364	0.486067	0.348500	-0.404785	-0.254395	0.507324	-168.927518	-87.857153	-33.347397
01706		9.578718	1.050076	-0.792039	0.280359	0.420998	0.433054	-0.410889	-0.248779	0.504150	-160.343162	-88.022534	-41.771650
01707		10.784360	0.843027	0.645410	0.360577	0.122181	0.447029	-0.412109	-0.231689	0.506104	-152.589377	-87.983681	-49.318514
01708		12.630142	0.404877	0.746640	0.329609	-0.127864	0.326325	-0.412109	-0.239502	0.506592	-148.941192	-87.826650	-52.775267
01709		13.691832	-0.184863	1.012396	0.120416	-0.159885	0.124078	-0.415771	-0.235596	0.507813	-148.530646	-87.710864	-53.112151
01710		14.280026	-0.867318	0.819094	-0.097791	-0.268708	-0.065804	-0.407715	-0.238770	0.508057	-151.287102	-87.594825	-50.404570
01711		15.038098	-2.044597	0.581764	-0.143048	-0.386500	-0.225728	-0.402344	-0.238281	0.508057	-156.309994	-87.452578	-45.454099
01712		14.632056	-2.786685	0.395787	-0.010562	-0.353820	-0.260111	-0.412354	-0.243164	0.509521	-160.983913	-87.316079	-40.776482
01713		13.155145	-2.103881	0.420221	0.111936	-0.314953	-0.108281	-0.406738	-0.239746	0.515625	-163.283093	-87.162822	-38.405528
01714		11.597674	-0.289243	0.639571	-0.016622	-0.401248	0.126340	-0.399902	-0.241699	0.516113	-163.239997	-86.919916	-38.453326
01715		10.873449	1.371321	1.346169	-0.299441	-0.446517	0.319317	-0.407227	-0.247314	0.505127	-161.676105	-86.620335	-40.186644
01716		10.735588	2.552340	1.637383	-0.569373	-0.397829	0.451406	-0.405518	-0.250977	0.514648	-159.292644	-86.317139	-42.896581
01717		10.651638	2.535435	1.694739	-0.668121	-0.207061	0.531941	-0.395020	-0.247070	0.519043	-156.095557	-86.091267	-46.479372
01718		10.335843	1.746198	1.689074	-0.720993	-0.020318	0.520003	-0.402588	-0.246094	0.514648	-152.725770	-85.950226	-50.266494
01719		9.990412	0.699837	1.672175	-0.807737	0.048656	0.439466	-0.399414	-0.244873	0.509766	-149.911700	-85.853649	-53.546724
01720		9.677443	-0.310534	1.086070	-0.817282	0.090943	0.333592	-0.403320	-0.261719	0.514160	-147.779400	-85.797663	-56.149309
01721		9.454386	-1.000441	0.682740	-0.731056	0.164783	0.203494	-0.413330	-0.254395	0.510498	-146.156501	-85.813206	-58.191488
01722		9.292711	-1.369489	0.652220	-0.616124	0.210341	0.045666	-0.419678	-0.253906	0.506348	-145.286056	-85.896440	-59.413257
01723		9.228283	-1.680288	0.747894	-0.462440	0.238872	-0.098799	-0.414551	-0.264648	0.499268	-145.093249	-86.041074	-59.867096
01724		9.166761	-1.767508	0.871624	-0.343084	0.250436	-0.192723	-0.408691	-0.262695	0.498535	-145.435480	-86.220301	-59.716208
01725		9.120898	-1.673223	0.897709	-0.284466	0.224251	-0.236455	-0.416748	-0.263184	0.502686	-146.206425	-86.402657	-59.101951
01726		9.070699	-1.484180	0.894877	-0.232509	0.198941	-0.215635	-0.415771	-0.273926	0.504395	-147.011435	-86.564189	-58.423998
01727		9.243339	-1.357705	0.744530	-0.172918	0.173732	-0.132219	-0.420654	-0.269531	0.495605	-147.260105	-86.688876	-58.269129
01728		9.400922	-1.336979	0.438437	-0.135192	0.131009	0.005540	-0.427002	-0.273682	0.493896	-146.591864	-86.748403	-59.011160
01729		9.475878	-1.440805	0.111412	-0.114359	0.055500	0.190797	-0.412598	-0.267822	0.499023	-144.747583	-86.712963	-60.919073
01730		9.472165	-1.673028	0.022618	-0.116631	-0.019757	0.403904	-0.420166	-0.271240	0.497559	-141.788196	-86.563866	-63.945602
01731		9.390720	-1.860276	0.157428	-0.163398	-0.048277	0.589296	-0.429443	-0.266357	0.492920	-137.996229	-86.324907	-67.833663
01732		9.151578	-1.710775	0.196560	-0.205718	-0.046923	0.685154	-0.423828	-0.272461	0.492920	-134.175649	-86.031695	-71.775972
01733		8.970142	-1.544245	0.118197	-0.208373	-0.062603	0.689880	-0.430908	-0.271484	0.489746	-130.940067	-85.715855	-75.134620
01734		8.796061	-1.551799	0.033596	-0.175496	-0.078879	0.629423	-0.425049	-0.267334	0.504395	-128.533311	-85.408338	-77.644557
01735		8.591365	-1.563309	-0.094159	-0.143254	-0.095307	0.553145	-0.423096	-0.263672	0.491455	-126.785089	-85.123640	-79.476069
01736		8.486799	-1.597055	-0.245244	-0.117517	-0.095769	0.482088	-0.436523	-0.261475	0.494873	-125.511798	-84.867085	-80.816916
01737		8.393473	-1.662512	-0.349500	-0.089806	-0.061174	0.430304	-0.425293	-0.263672	0.505615	-124.325441	-84.644358	-82.054867
01738		8.221854	-1.659187	-0.311165	-0.094718	-0.031516	0.392531	-0.443115	-0.270752	0.492920	-123.240180	-84.446320	-83.194672
01739		8.204913	-1.519260	-0.339589	-0.095352	-0.022368	0.359728	-0.438477	-0.253174	0.501709	-122.262762	-84.265454	-84.226680
01740		8.319614	-1.274864	-0.268786	-0.108361	-0.010013	0.336935	-0.437256	-0.247559	0.490234	-121.385874	-84.097396	-85.165605
01741		8.479913	-1.085551	-0.215463	-0.133100	-0.014702	0.314741	-0.438965	-0.264648	0.497559	-120.632123	-83.937841	-85.995083
01742		8.617555	-1.024968	-0.081524	-0.167911	-0.007688	0.289649	-0.443604	-0.251709	0.497314	-119.995969	-83.791396	-86.726748
01743		8.715631	-1.053889	-0.283852	-0.179066	0.021534	0.258344	-0.436035	-0.256104	0.496338	-119.322363	-83.668188	-87.502530
01744		8.768878	-1.103186	-0.385871	-0.185861	0.084081	0.215799	-0.442627	-0.257324	0.497314	-118.527255	-83.582356	-88.404821
01745		8.755066	-1.236188	-0.438693	-0.184645	0.113194	0.172995	-0.438232	-0.257568	0.499268	-117.701769	-83.524769	-89.336927
01746		8.672987	-1.401534	-0.346195	-0.164175	0.114427	0.136364	-0.446289	-0.258301	0.490234	-116.980142	-83.484616	-90.152972
01747		8.614684	-1.505378	-0.315153	-0.137418	0.099153	0.118021	-0.445557	-0.255859	0.498535	-116.339265	-83.448898	-90.872190
01748		8.659317	-1.602919	-0.545077	-0.120897	0.086035	0.109220	-0.445313	-0.252197	0.499512	-115.796186	-83.413527	-91.483666
01749		8.660987	-1.666079	-0.749932	-0.086940	0.100939	0.089795	-0.449463	-0.252441	0.491211	-115.192040	-83.391144	-92.136895
01750		8.620779	-1.670264	-0.934430	-0.060249	0.118138	0.054872	-0.448486	-0.261230	0.488770	-114.593473	-83.390334	-92.769300
01751		8.588969	-1.780914	-1.054250	-0.038400	0.143425	0.005396	-0.456543	-0.253906	0.489258	-113.945677	-83.420383	-93.438487
01752		8.559839	-1.976461	-0.832264	-0.021990	0.181302	-0.041452	-0.449951	-0.259033	0.486328	-113.223040	-83.482971	-94.173634
01753		8.526974	-2.160103	-0.869630	-0.007879	0.194574	-0.087884	-0.455322	-0.263916	0.480957	-112.483939	-83.571672	-94.916977
01754		8.583170	-2.284504	-0.873804	0.021704	0.192725	-0.115048	-0.455322	-0.261475	0.493896	-111.790540	-83.673649	-95.597265
01755		8.729632	-2.401506	-0.944605	0.052509	0.181471	-0.137292	-0.452881	-0.263184	0.491699	-111.131523	-83.783797	-96.224980
01756		8.862902	-2.484025	-0.887726	0.088015	0.187933	-0.144953	-0.457764	-0.263428	0.486572	-110.433912	-83.899005	-96.871005
01757		9.008642	-2.402181	-0.780970	0.141162	0.186903	-0.152773	-0.457520	-0.263916	0.481934	-109.676201	-84.016735	-97.546659
01758		9.100499	-2.271130	-0.688361	0.177214	0.159520	-0.162513	-0.456055	-0.265869	0.488525	-109.054805	-84.134287	-98.064399
01759		9.033501	-2.070163	-0.735271	0.193922	0.104938	-0.171264	-0.452393	-0.274170	0.486328	-108.686589	-84.245271	-98.317918
01760		8.902418	-1.829146	-0.834095	0.224330	0.050603	-0.188866	-0.460938	-0.265625	0.494141	-108.644184	-84.356493	-98.226453
01761		8.764688	-1.492608	-1.054650	0.257979	-0.001309	-0.205916	-0.454102	-0.263916	0.472900	-108.881638	-84.466585	-97.834467
01762		8.815087	-1.244836	-1.408752	0.264172	-0.048150	-0.230596	-0.455811	-0.270508	0.489990	-109.469874	-84.581722	-97.086574
01763		8.946913	-1.173248	-1.670830	0.234121	-0.079867	-0.260909	-0.453125	-0.257813	0.485107	-110.327617	-84.705310	-96.085488
01764		9.112782	-1.296027	-2.004383	0.219902	-0.088615	-0.290311	-0.448242	-0.269043	0.487549	-111.383581	-84.842028	-94.893690
01765		9.204390	-1.515808	-2.063580	0.220569	-0.097919	-0.334952	-0.453369	-0.275391	0.483398	-112.642008	-84.997497	-93.498608
01766		9.306976	-1.863310	-2.051697	0.232189	-0.120330	-0.379495	-0.458740	-0.265381	0.483887	-114.267043	-85.168809	-91.729145
01767		9.404802	-2.230678	-2.123177	0.265297	-0.118262	-0.415254	-0.451172	-0.270020	0.485107	-116.065901	-85.353859	-89.766821
01768		9.388879	-2.638918	-1.898780	0.287885	-0.102096	-0.436571	-0.451172	-0.281494	0.491699	-118.003136	-85.549257	-87.653102
01769		9.473811	-2.777479	-2.158251	0.231623	-0.162577	-0.437850	-0.445801	-0.277100	0.493652	-120.531365	-85.721005	-84.979708
01770		9.704189	-3.088083	-1.628414	0.146707	-0.189855	-0.425137	-0.450439	-0.276855	0.496582	-123.476841	-85.868964	-81.937106
01771		10.409900	-3.426297	0.159367	0.222390	-0.089555	-0.393346	-0.447998	-0.275879	0.493408	-125.738610	-86.023622	-79.537267
01772		12.218216	-2.556222	1.627570	0.327553	-0.049062	-0.318725	-0.446533	-0.278809	0.489258	-127.492947	-86.152310	-77.585827
01773		14.943278	-1.013598	1.583103	0.162733	-0.258554	-0.125529	-0.451416	-0.282471	0.501221	-129.758977	-86.114285	-75.216545
01774		16.510216	-0.389855	0.580987	-0.010184	-0.446609	0.117939	-0.444092	-0.273926	0.497803	-131.921232	-85.894526	-73.049979
01775		15.700791	0.833641	-0.350783	0.003462	-0.391989	0.202180	-0.448975	-0.278809	0.502441	-133.082504	-85.655788	-71.878887
01776		12.705802	1.876409	-1.027741	0.372136	-0.268692	0.027860	-0.440430	-0.269775	0.499512	-134.187602	-85.536658	-70.551768
01777		10.153550	1.217414	-1.027336	0.749441	-0.249741	-0.304019	-0.446777	-0.272217	0.510742	-136.623101	-85.555658	-67.673482
01778		9.449917	-0.156554	-0.670021	1.010636	-0.174602	-0.614873	-0.441895	-0.278076	0.505859	-140.382693	-85.712811	-63.317327
01779		9.767342	-1.240943	0.109301	1.266915	0.003480	-0.778429	-0.439697	-0.273438	0.516113	-144.493385	-85.985326	-58.463337
01780		10.066552	-1.985813	0.698547	1.393531	0.104173	-0.807189	-0.437988	-0.272461	0.514893	-148.949246	-86.287674	-53.192209
01781		9.855825	-2.550210	0.767693	1.324446	0.130847	-0.724456	-0.433838	-0.269287	0.517822	-153.401609	-86.552799	-47.966160
01782		9.175527	-2.556312	0.854998	1.217055	0.117161	-0.556144	-0.439697	-0.266602	0.526367	-157.180491	-86.745334	-43.477410
01783		8.682589	-1.877845	0.969566	1.100387	-0.000699	-0.332840	-0.436523	-0.250488	0.518799	-159.672963	-86.814396	-40.344908
01784		8.814719	-1.173204	0.870409	0.893773	-0.127298	-0.112092	-0.432617	-0.260986	0.511719	-160.687510	-86.765690	-38.810975
01785		9.557040	-0.360971	1.023451	0.687865	-0.155407	0.077881	-0.437012	-0.252686	0.530518	-160.048932	-86.666262	-39.051231
01786		10.502610	0.666760	1.308255	0.467656	-0.128514	0.246472	-0.426514	-0.250732	0.524414	-158.010188	-86.545105	-40.820245
01787		11.351525	2.066094	1.525072	0.275978	-0.089981	0.384891	-0.438232	-0.248535	0.526611	-154.872263	-86.409103	-43.801047
01788		11.435308	3.098191	1.405211	0.200419	-0.037796	0.426561	-0.438232	-0.244873	0.530273	-151.506723	-86.277730	-47.053485
01789		10.688613	3.309573	1.282584	0.175932	-0.026722	0.329991	-0.439941	-0.254639	0.530518	-149.007398	-86.170105	-49.452513
01790		9.618705	2.814468	1.057575	0.108026	-0.084480	0.120971	-0.432617	-0.242676	0.531494	-148.452388	-86.091077	-49.941859
01791		8.768972	2.180114	0.667646	0.017421	-0.171610	-0.140857	-0.437012	-0.242676	0.533936	-150.159893	-86.047392	-48.215545
01792		8.428452	1.557405	0.123336	-0.036978	-0.227315	-0.372960	-0.438965	-0.235840	0.528076	-153.799419	-86.031061	-44.583652
01793		8.548837	1.104981	-0.253243	-0.004895	-0.215713	-0.529684	-0.432373	-0.245361	0.531494	-158.508616	-86.040643	-39.861181
01794		8.918659	0.760659	-0.377857	0.090414	-0.115992	-0.588973	-0.435059	-0.257813	0.536377	-163.414442	-86.086070	-34.886945
01795		9.210993	0.519727	-0.251710	0.194256	0.010237	-0.582309	-0.426758	-0.255127	0.530273	-168.042482	-86.174219	-30.131991
01796		9.464276	0.395183	-0.153730	0.262024	0.086299	-0.574410	-0.440674	-0.262207	0.531006	-172.687340	-86.276178	-25.321697
01797		9.588189	0.509156	-0.156115	0.307593	0.112517	-0.568820	-0.431152	-0.258301	0.530518	-177.458485	-86.368818	-20.359343
01798		9.594920	0.701802	-0.076660	0.324959	0.107932	-0.557108	-0.432373	-0.265381	0.534424	177.659384	-86.429276	-15.276116
01799		9.537950	0.851097	-0.018462	0.329175	0.101528	-0.525473	-0.428467	-0.261963	0.536865	172.956635	-86.463161	-10.370593
01800		9.349805	0.874548	0.039190	0.301154	0.095292	-0.459615	-0.423096	-0.261963	0.536865	168.784073	-86.473304	-6.012328
01801		9.015817	0.716327	0.047309	0.233429	0.078351	-0.363698	-0.426758	-0.260742	0.532227	165.475697	-86.471281	-2.558928
01802		8.673734	0.531459	-0.094779	0.156587	0.058579	-0.259128	-0.427734	-0.258301	0.549561	163.116218	-86.461459	-0.100172
01803		8.437716	0.289760	-0.188608	0.102961	0.032042	-0.171327	-0.426758	-0.261963	0.535889	161.589214	-86.449881	1.493605
01804		8.328937	0.184757	-0.354810	0.072383	0.021099	-0.108319	-0.434082	-0.269043	0.537598	160.636940	-86.439314	2.494163
01805		8.293007	0.214204	-0.413215	0.052075	0.015992	-0.066734	-0.433594	-0.264404	0.539063	160.052397	-86.435782	3.114472
01806		8.402641	0.310937	-0.532268	0.030437	0.027253	-0.039063	-0.432129	-0.275635	0.534180	159.660839	-86.440832	3.529155
01807		8.542775	0.427350	-0.670894	0.026064	0.030582	-0.026015	-0.429199	-0.264404	0.538086	159.365390	-86.452719	3.844875
01808		8.696617	0.616784	-0.769622	0.029621	0.042963	-0.023112	-0.437500	-0.260254	0.540283	159.056314	-86.469138	4.176440
01809		8.833545	0.858245	-0.867322	0.026247	0.063002	-0.029190	-0.437012	-0.272461	0.536865	158.618452	-86.497420	4.634939
01810		9.030219	1.063818	-0.823138	0.019770	0.088680	-0.039476	-0.431396	-0.267334	0.532471	157.992151	-86.534387	5.278642
01811		9.226655	1.270158	-0.836501	0.014358	0.105751	-0.053442	-0.436768	-0.273926	0.536865	157.158024	-86.579329	6.127271
01812		9.386908	1.316752	-0.777158	0.003537	0.110232	-0.053642	-0.433105	-0.267578	0.534180	156.281533	-86.623335	7.012230
01813		9.405885	1.349034	-0.886536	-0.002927	0.112834	-0.037555	-0.438232	-0.270020	0.531250	155.504731	-86.674123	7.793447
01814		9.076129	1.356381	-0.897096	-0.012137	0.102858	0.002091	-0.435791	-0.268311	0.532715	155.108001	-86.726323	8.188764
01815		8.739208	1.425979	-0.939418	-0.051212	0.093148	0.053581	-0.437988	-0.272217	0.526367	155.184806	-86.788153	8.087228
01816		8.354721	1.440304	-1.141567	-0.147950	0.080264	0.103761	-0.442383	-0.278076	0.539795	155.748684	-86.852828	7.442474
01817		8.076894	1.488324	-1.354152	-0.248078	0.053277	0.136518	-0.434814	-0.275146	0.534912	156.704930	-86.912712	6.347266
01818		7.974273	1.547549	-1.647784	-0.292084	-0.000136	0.160190	-0.448975	-0.273682	0.532959	158.136081	-86.946012	4.751357
01819		7.963573	1.466551	-1.864925	-0.313224	-0.062360	0.155980	-0.436768	-0.275146	0.541504	159.769874	-86.945055	2.940350
01820		8.066716	1.333476	-1.996767	-0.330595	-0.113890	0.140235	-0.441162	-0.282959	0.531738	161.412003	-86.908296	1.111059
01821		8.359203	1.159817	-1.972446	-0.343450	-0.129642	0.124132	-0.440674	-0.284180	0.521729	162.886339	-86.859541	-0.557679
01822		8.740699	0.864935	-1.761921	-0.313297	-0.118380	0.095239	-0.444824	-0.284668	0.535400	164.015800	-86.808127	-1.863755
01823		9.164164	0.684707	-1.423615	-0.271985	-0.133526	0.070907	-0.439453	-0.277344	0.541016	164.927665	-86.745319	-2.928275
01824		9.549932	0.551076	-1.277791	-0.275695	-0.152757	0.066846	-0.447266	-0.285400	0.543213	165.810556	-86.668353	-3.965956
01825		9.735186	0.545954	-1.152345	-0.326546	-0.166892	0.108040	-0.446777	-0.283203	0.534912	167.034866	-86.589881	-5.374927
01826		9.840091	0.467274	-1.168643	-0.372205	-0.166372	0.163585	-0.445068	-0.284912	0.533936	168.686114	-86.514419	-7.237919
01827		9.980846	0.670723	-1.268650	-0.362077	-0.172841	0.230741	-0.435547	-0.283936	0.533691	170.886063	-86.440271	-9.644984
01828		10.042666	1.006316	-1.461438	-0.335101	-0.137912	0.280590	-0.442871	-0.287109	0.533691	173.413835	-86.381945	-12.365202
01829		10.021685	1.433739	-1.523247	-0.317133	-0.061683	0.308108	-0.442383	-0.286865	0.528320	176.063916	-86.362738	-15.197756
01830		9.982475	1.627952	-1.680877	-0.266183	0.054198	0.319423	-0.443115	-0.292969	0.529053	178.785950	-86.399993	-18.073146
01831		9.946855	1.588294	-1.684604	-0.156499	0.205464	0.303545	-0.440430	-0.290771	0.530762	-178.482242	-86.517007	-20.895073
01832		10.104034	1.250661	-1.083036	0.050773	0.288829	0.290085	-0.459229	-0.286133	0.540039	-175.516144	-86.671623	-23.832378
01833		11.227017	0.711240	-0.527936	0.342378	0.280904	0.251954	-0.459229	-0.282227	0.533203	-172.496760	-86.816323	-26.655186
01834		12.540061	0.184931	0.137543	0.571053	0.163857	0.152024	-0.452393	-0.289307	0.528809	-170.348677	-86.894207	-28.473932
01835		13.181768	-0.096045	1.532902	0.509784	-0.060479	0.047703	-0.464355	-0.273438	0.534912	-169.671160	-86.855033	-28.854957
01836		13.850613	-0.473907	1.921927	0.063126	-0.258906	-0.071996	-0.453613	-0.277832	0.536377	-170.808523	-86.713863	-27.674682
01837		14.149913	-0.969878	0.611206	-0.359332	-0.324921	-0.138005	-0.457275	-0.286865	0.538086	-172.789692	-86.540687	-25.891332
01838		13.384338	-0.978409	-0.222991	-0.390840	-0.342307	-0.055226	-0.451172	-0.280029	0.537842	-173.885445	-86.347571	-25.012940
01839		11.932790	-0.014030	-0.118950	-0.403120	-0.367436	0.146843	-0.456543	-0.285400	0.539307	-173.200270	-86.128779	-25.926085
01840		11.129934	1.074777	-0.041135	-0.578978	-0.375537	0.318673	-0.454834	-0.294922	0.542725	-171.352987	-85.889010	-28.105492
01841		10.771246	1.907266	0.881142	-0.792074	-0.300142	0.413289	-0.463379	-0.285889	0.541748	-169.034021	-85.679061	-30.880798
01842		10.212175	2.495373	1.094677	-1.058630	-0.238505	0.477745	-0.448242	-0.286865	0.540039	-166.552581	-85.485610	-33.973083
01843		9.695054	2.010519	0.990504	-1.221381	-0.070410	0.497697	-0.458008	-0.293945	0.536377	-163.927375	-85.373927	-37.303630
01844		8.952472	1.337780	0.751669	-1.263473	0.047931	0.458306	-0.454834	-0.299072	0.524414	-161.473312	-85.320150	-40.487212
01845		8.498882	0.491333	0.489319	-1.224661	0.058025	0.379662	-0.460693	-0.302002	0.522949	-159.542669	-85.279032	-43.123306
01846		8.346752	-0.351481	0.261647	-1.105762	0.106177	0.264671	-0.464600	-0.310791	0.519775	-158.202294	-85.279276	-45.099053
01847		8.548318	-0.890109	0.127723	-0.900881	0.177555	0.096217	-0.467773	-0.309814	0.526611	-157.624288	-85.352996	-46.191763
01848		9.067970	-1.392467	0.069728	-0.693184	0.227368	-0.128247	-0.461914	-0.310791	0.524658	-158.266548	-85.499498	-45.940985
01849		9.583540	-2.061442	0.401578	-0.493516	0.254657	-0.353051	-0.468262	-0.315918	0.521484	-160.334968	-85.707690	-44.144951
01850		9.857402	-2.416078	0.664272	-0.381070	0.255239	-0.509278	-0.466797	-0.327148	0.513672	-163.740014	-85.934997	-40.944862
01851		9.994168	-2.293726	0.558359	-0.333909	0.241254	-0.507381	-0.469971	-0.330322	0.516113	-167.495429	-86.141400	-37.367168
01852		10.040510	-2.004958	0.273838	-0.250255	0.169196	-0.364127	-0.465088	-0.340088	0.516113	-170.450757	-86.274547	-34.544165
01853		9.941030	-1.890273	0.003480	-0.151594	0.075635	-0.143562	-0.467773	-0.339355	0.519775	-171.682203	-86.330368	-33.392160
01854		9.655753	-2.004267	-0.322501	-0.118314	-0.014643	0.113380	-0.471191	-0.334717	0.508789	-170.772420	-86.310202	-34.366855
01855		9.357823	-2.058274	-0.453719	-0.142080	-0.095168	0.372976	-0.470947	-0.332031	0.511963	-167.783027	-86.217052	-37.439179
01856		9.287519	-2.039822	-0.145981	-0.224745	-0.118637	0.583632	-0.475586	-0.331055	0.514893	-163.363472	-86.065869	-41.992927
01857		9.323695	-1.848585	0.087864	-0.318585	-0.065767	0.711907	-0.477783	-0.328125	0.505615	-158.225929	-85.896042	-47.321081
01858		9.469186	-1.625686	0.091449	-0.375637	0.013454	0.746986	-0.477783	-0.327637	0.507568	-153.079998	-85.724637	-52.691677
01859		9.465134	-1.391005	-0.095887	-0.368556	0.069279	0.718850	-0.478027	-0.326904	0.521240	-148.309607	-85.557492	-57.682627
01860		9.378260	-1.141762	-0.326496	-0.331241	0.083234	0.649726	-0.483643	-0.329102	0.509766	-144.262758	-85.388794	-61.927605
01861		9.287423	-0.948086	-0.514651	-0.271540	0.073988	0.558805	-0.486572	-0.327637	0.503906	-140.990695	-85.227933	-65.361705
01862		9.115276	-0.857680	-0.548169	-0.209239	0.080363	0.468820	-0.484619	-0.320313	0.505127	-138.352241	-85.087673	-68.125015
01863		8.970611	-0.910273	-0.585238	-0.178815	0.089864	0.389838	-0.490967	-0.327881	0.503418	-136.153401	-84.973625	-70.429913
01864		8.750185	-0.959960	-0.632439	-0.178017	0.107680	0.334029	-0.492676	-0.326172	0.505859	-134.247149	-84.881160	-72.441151
01865		8.595114	-1.003298	-0.587435	-0.191594	0.127111	0.268971	-0.497559	-0.326660	0.507813	-132.582340	-84.818956	-74.217843
01866		8.420036	-1.047131	-0.663253	-0.196436	0.163413	0.210640	-0.495850	-0.318604	0.499512	-131.054384	-84.790153	-75.860210
01867		8.331588	-1.035986	-0.646281	-0.184241	0.203757	0.152607	-0.493164	-0.320068	0.506836	-129.549777	-84.798601	-77.471965
01868		8.342622	-1.003161	-0.662059	-0.185485	0.255388	0.098889	-0.498779	-0.324219	0.500000	-128.018483	-84.844894	-79.111339
01869		8.464544	-1.059470	-0.647611	-0.171681	0.308043	0.048759	-0.499023	-0.313232	0.501709	-126.344638	-84.928853	-80.885554
01870		8.644194	-1.137947	-0.733129	-0.149409	0.352047	0.007417	-0.501465	-0.328613	0.494385	-124.543511	-85.041271	-82.774630
