// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33748		-3.865995	1.079532	8.933536	-0.052416	0.104290	-0.025456	-0.406250	-0.596436	-0.275879	6.392976	23.745295	121.696195
33749		-3.907280	0.981847	8.957072	-0.053381	0.114316	-0.036457	-0.404785	-0.600830	-0.268066	6.359278	23.809285	121.684392
33750		-3.880531	0.986319	8.967837	-0.058974	0.128465	-0.039629	-0.403076	-0.594482	-0.274902	6.321424	23.882818	121.671341
33751		-3.897685	1.021695	8.903533	-0.061819	0.146512	-0.043534	-0.399414	-0.602051	-0.279297	6.281932	23.965575	121.657240
33752		-3.958852	0.893694	8.985833	-0.064198	0.161030	-0.048574	-0.406982	-0.605713	-0.280273	6.239655	24.058146	121.640720
33753		-4.009604	0.918798	9.005584	-0.059673	0.169786	-0.045222	-0.406006	-0.598633	-0.276611	6.201507	24.154246	121.627000
33754		-4.123379	0.989633	8.951305	-0.053942	0.176807	-0.040091	-0.398438	-0.602539	-0.277832	6.167613	24.255213	121.616690
33755		-4.004275	1.097767	8.917194	-0.056821	0.172722	-0.040888	-0.408447	-0.598633	-0.270264	6.132190	24.352704	121.605725
33756		-3.883603	1.248657	8.924508	-0.067331	0.188647	-0.053589	-0.398438	-0.600830	-0.284668	6.087385	24.461186	121.587611
33757		-4.074436	1.114214	8.929185	-0.073010	0.197637	-0.059206	-0.404053	-0.592041	-0.276611	6.038502	24.573965	121.566652
33758		-3.980218	1.318938	8.878157	-0.093241	0.207265	-0.068774	-0.393555	-0.601807	-0.280518	5.975257	24.693890	121.540012
33759		-4.087547	1.131702	8.900522	-0.100335	0.223737	-0.081724	-0.389648	-0.602051	-0.275635	5.905304	24.822838	121.506319
33760		-4.289921	0.930155	8.968629	-0.110771	0.215628	-0.081479	-0.384521	-0.595703	-0.278076	5.828651	24.948172	121.471874
33761		-4.206810	0.944703	8.883825	-0.103262	0.215442	-0.089874	-0.396240	-0.597900	-0.287598	5.754311	25.072782	121.432087
33762		-4.301944	0.857162	8.956943	-0.094440	0.203590	-0.098404	-0.391602	-0.603271	-0.283203	5.681864	25.192106	121.385802
33763		-4.226917	0.987797	8.926253	-0.082121	0.207546	-0.101193	-0.388184	-0.591064	-0.279053	5.616050	25.312763	121.337966
33764		-4.323926	0.857995	8.957259	-0.080450	0.218308	-0.101004	-0.381836	-0.604004	-0.289063	5.550967	25.440492	121.290552
33765		-4.273932	0.864135	8.957206	-0.068834	0.221460	-0.111646	-0.388428	-0.594238	-0.281982	5.489925	25.569563	121.236560
33766		-4.109056	0.904872	9.106189	-0.051994	0.243187	-0.128189	-0.382568	-0.598877	-0.288086	5.433994	25.712842	121.173052
33767		-4.064192	0.907830	9.181973	-0.041453	0.285434	-0.137324	-0.384521	-0.587158	-0.282471	5.382804	25.879696	121.106217
33768		-3.988031	0.835868	9.189742	-0.045980	0.336737	-0.148316	-0.386719	-0.594971	-0.281494	5.326627	26.077263	121.035027
33769		-4.005891	0.753828	9.364320	-0.049356	0.403283	-0.162827	-0.373779	-0.591309	-0.286865	5.266138	26.312581	120.958333
33770		-3.886211	0.587728	9.378077	-0.043860	0.478230	-0.178714	-0.380127	-0.588135	-0.286133	5.205371	26.592280	120.875286
33771		-3.725676	0.668671	9.608120	-0.030057	0.572802	-0.210097	-0.373291	-0.600830	-0.288818	5.145660	26.926627	120.777263
33772		-3.644741	0.244362	9.901386	0.008708	0.703027	-0.243515	-0.374023	-0.599609	-0.290771	5.100562	27.337710	120.664466
33773		-3.622744	0.302220	10.297620	0.081459	0.892917	-0.270687	-0.357666	-0.595215	-0.280029	5.093330	27.857708	120.544555
33774		-3.682211	0.240154	10.343145	0.144307	1.133390	-0.235325	-0.351807	-0.603271	-0.291260	5.137800	28.513859	120.460831
33775		-3.194102	0.100615	10.630944	0.255111	1.426881	-0.187226	-0.343994	-0.605713	-0.282471	5.269076	29.334395	120.426634
33776		-3.423458	-0.063641	10.500674	0.372582	1.745709	-0.176764	-0.339111	-0.591553	-0.289795	5.481242	30.336897	120.421356
33777		-3.377644	-0.672374	10.606915	0.489338	2.057145	-0.109546	-0.323242	-0.602539	-0.292969	5.796866	31.512629	120.486731
33778		-3.433420	-0.539188	10.704984	0.601749	2.401353	-0.007419	-0.308350	-0.609863	-0.295410	6.232603	32.878404	120.655022
33779		-2.979750	0.247580	10.750538	0.671782	2.784172	0.055688	-0.300781	-0.614502	-0.286377	6.762323	34.456332	120.913213
33780		-2.455398	0.972715	10.495138	0.661134	3.245125	0.027605	-0.286133	-0.613770	-0.286377	7.317038	36.296516	121.214820
33781		-2.709855	0.919294	10.353437	0.531938	3.739955	-0.071684	-0.262207	-0.622803	-0.285645	7.809755	38.422642	121.521712
33782		-2.753121	0.700578	10.350064	0.337524	4.223497	-0.190354	-0.235352	-0.622070	-0.281250	8.195881	40.830711	121.821826
33783		-2.887901	1.385513	10.362656	0.167196	4.746747	-0.395453	-0.214844	-0.618164	-0.284668	8.449316	43.551044	122.054004
33784		-3.241757	2.046550	10.265824	0.008553	5.287789	-0.639381	-0.192383	-0.614258	-0.280518	8.543252	46.597904	122.177896
33785		-4.465185	2.816345	10.052620	-0.031236	5.852334	-0.828298	-0.154785	-0.623047	-0.274902	8.562848	49.980813	122.225903
33786		-8.812233	5.177856	11.185666	-0.027735	6.231537	-0.909164	-0.118408	-0.626221	-0.263428	8.572466	53.585033	122.256625
33787		-10.306075	5.346964	11.735553	0.028758	6.313431	-1.049868	-0.084473	-0.619629	-0.248047	8.510745	57.248064	122.159687
33788		-13.772076	4.114947	13.207739	0.267899	6.265808	-1.168914	-0.045898	-0.617188	-0.244873	8.447545	60.893483	121.905377
33789		-16.957764	5.238434	13.362354	0.191813	5.916393	-1.408780	-0.016113	-0.623291	-0.217773	7.954820	64.360352	121.225190
33790		-18.180316	3.992779	12.001234	0.191249	5.567114	-1.603486	0.007324	-0.609131	-0.215332	6.954901	67.638163	120.009401
33791		-16.408771	4.593767	13.658201	0.427621	5.004482	-1.726705	0.035400	-0.618896	-0.190186	5.441870	70.592542	118.126560
33792		-9.798417	5.964207	12.608669	0.555146	4.567534	-1.898958	0.066895	-0.606689	-0.178955	3.036192	73.279183	115.260599
33793		-4.191642	6.092314	10.426628	0.495637	4.244529	-2.119087	0.082520	-0.614990	-0.151611	-0.883235	75.732073	110.898053
33794		1.555892	5.879570	8.230198	0.341417	4.143492	-2.302381	0.104736	-0.610107	-0.147217	-7.016891	78.008820	104.398649
33795		1.396984	-0.379766	6.810936	0.271161	4.225041	-2.601395	0.134766	-0.597900	-0.124023	-16.984543	80.072622	94.088546
33796		-16.848026	-0.929280	14.695896	0.693725	3.359015	-2.680373	0.153320	-0.597900	-0.105957	-29.789101	81.234223	80.709209
33797		-15.942925	3.471352	18.102767	1.387467	1.041325	-2.315693	0.164307	-0.585205	-0.086182	-38.141694	80.986115	71.449228
33798		-12.304026	7.329171	16.043729	1.499846	-1.000746	-2.032656	0.167480	-0.596436	-0.092529	-40.423304	79.802572	68.261700
33799		-5.932067	9.089807	12.499832	0.936652	-2.380753	-1.770311	0.159424	-0.594727	-0.095703	-39.367404	78.105028	68.788965
33800		-1.287825	8.637805	9.167720	0.224930	-3.007209	-1.590602	0.161621	-0.606689	-0.110352	-37.629323	76.186910	70.436891
33801		0.941668	6.699793	6.986307	-0.349077	-3.099861	-1.447897	0.156738	-0.594238	-0.111328	-36.276253	74.268041	72.041146
33802		1.620535	4.772071	5.453006	-0.637235	-2.994695	-1.219085	0.145020	-0.579590	-0.120850	-35.158399	72.464416	73.585940
33803		1.517171	3.625923	4.524782	-0.692475	-2.877440	-0.902836	0.142334	-0.587891	-0.136475	-34.004428	70.812463	75.217974
33804		1.057700	2.564844	4.298402	-0.558687	-2.820365	-0.527916	0.132568	-0.583252	-0.152100	-32.553892	69.292271	77.098377
33805		0.540827	1.830424	4.502814	-0.242381	-2.816599	-0.100939	0.130371	-0.591064	-0.162598	-30.649114	67.886185	79.291563
33806		0.077764	1.818887	4.898128	0.138094	-2.843156	0.338221	0.120361	-0.598877	-0.166748	-28.239677	66.558794	81.815420
33807		-0.562891	2.294127	5.357642	0.460852	-2.911157	0.768877	0.106445	-0.605469	-0.165771	-25.401468	65.267264	84.633000
33808		-1.571171	2.894828	5.912086	0.644792	-3.047633	1.153494	0.089600	-0.631348	-0.179688	-22.254268	63.931843	87.704128
33809		-2.530102	3.200463	6.324128	0.680623	-3.262036	1.484151	0.071289	-0.635742	-0.181641	-18.975146	62.479535	90.938477
33810		-2.807543	3.111324	6.234963	0.613098	-3.494873	1.731359	0.053711	-0.647461	-0.196289	-15.742989	60.858075	94.207100
33811		-2.664482	2.519450	6.259628	0.519547	-3.647147	1.873146	0.029785	-0.658691	-0.210693	-12.746815	59.093900	97.321299
33812		-2.934957	1.444889	6.676642	0.521653	-3.706146	1.909038	-0.000977	-0.681152	-0.213379	-10.032164	57.221245	100.160529
33813		-3.666352	-0.132651	7.089275	0.689233	-3.752712	1.864768	-0.016357	-0.697266	-0.211914	-7.558531	55.256736	102.658380
33814		-4.166831	-1.082359	7.423305	0.993633	-3.769298	1.778224	-0.045166	-0.714844	-0.210693	-5.237683	53.216549	104.812308
33815		-5.076272	-1.656308	7.677763	1.306530	-3.737351	1.676528	-0.071289	-0.723877	-0.209717	-3.049250	51.147119	106.632419
33816		-6.461740	-1.466833	8.408080	1.531351	-3.683802	1.573115	-0.094482	-0.743896	-0.195068	-0.995670	49.061672	108.160783
33817		-7.496303	-0.631105	9.338656	1.589976	-3.659512	1.444661	-0.114990	-0.761230	-0.196777	0.843372	46.962845	109.406757
33818		-7.914786	0.227695	10.116344	1.471387	-3.662332	1.263730	-0.135498	-0.773438	-0.186035	2.380453	44.836773	110.368448
33819		-8.168255	0.508217	10.732716	1.311577	-3.659042	1.061054	-0.149414	-0.788330	-0.173340	3.613115	42.708105	111.061371
33820		-9.312405	0.481690	11.671818	1.249595	-3.663513	0.876674	-0.177002	-0.804932	-0.158203	4.647123	40.569991	111.535017
33821		-11.044901	0.507202	12.365922	1.321259	-3.727347	0.809878	-0.190918	-0.816162	-0.145508	5.631338	38.398041	111.889512
33822		-11.840038	1.348895	12.408122	1.425663	-3.814499	0.879048	-0.208496	-0.829346	-0.140137	6.657592	36.162723	112.229709
33823		-12.016242	2.675159	12.218328	1.426552	-3.818883	1.067960	-0.220703	-0.840820	-0.123047	7.712366	33.911862	112.640119
33824		-12.444423	3.639534	12.137434	1.292568	-3.727300	1.336673	-0.232910	-0.859131	-0.108398	8.750034	31.680250	113.182325
33825		-12.620137	3.356224	11.559981	1.117114	-3.608922	1.654309	-0.250977	-0.872803	-0.101074	9.749796	29.483446	113.885796
33826		-10.925139	2.340645	9.914780	1.016766	-3.356447	1.934792	-0.266113	-0.896240	-0.089600	10.743019	27.385563	114.741043
33827		-10.176122	1.886674	9.353815	0.977479	-2.901926	2.084945	-0.283936	-0.903320	-0.075928	11.727787	25.518316	115.690525
33828		-11.206984	1.805742	9.468172	0.922054	-2.412753	2.144619	-0.317871	-0.917236	-0.069824	12.678935	23.899320	116.694214
33829		-12.848829	1.892647	10.373262	0.858932	-2.062830	2.150721	-0.324951	-0.917236	-0.050537	13.572719	22.464696	117.710157
33830		-14.705305	1.609105	10.836610	0.810356	-1.955055	2.157125	-0.349365	-0.924072	-0.043213	14.411996	21.071159	118.712820
33831		-14.626563	1.667718	10.234767	0.759526	-1.977034	2.139706	-0.372559	-0.923828	-0.020264	15.182270	19.659050	119.670832
33832		-14.206059	1.234556	9.276369	0.703127	-1.958135	2.074407	-0.388428	-0.915527	-0.012451	15.879110	18.252593	120.566676
33833		-14.939598	0.803382	8.803498	0.664356	-1.903610	1.988679	-0.399170	-0.910156	0.000244	16.512214	16.883527	121.397465
33834		-15.906616	0.576344	8.467685	0.609809	-1.922817	1.905852	-0.403320	-0.905273	0.006592	17.076251	15.506669	122.157005
33835		-16.228597	0.196519	8.186111	0.498638	-2.042611	1.814268	-0.421143	-0.903564	0.021484	17.534281	14.076218	122.825441
33836		-16.331215	-0.945331	6.991733	0.407413	-2.219716	1.755603	-0.419678	-0.898438	0.021240	17.905993	12.552723	123.414499
33837		-15.288841	-1.389517	5.402916	0.328053	-2.295824	1.680536	-0.419189	-0.878174	0.026367	18.201889	10.999764	123.935186
33838		-14.399013	-1.511765	3.574901	0.214457	-2.201564	1.539249	-0.430176	-0.886719	0.028076	18.407391	9.520178	124.385556
33839		-13.820522	-1.950769	1.762609	0.091631	-1.954517	1.334849	-0.437012	-0.883301	0.025146	18.519678	8.211835	124.762747
33840		-13.534969	-2.773447	0.444725	0.032094	-1.591163	1.103207	-0.445313	-0.871094	0.027344	18.582251	7.142241	125.076736
33841		-13.450700	-3.578270	-0.391628	0.057476	-1.166903	0.843893	-0.443604	-0.865723	0.027344	18.646013	6.350378	125.325166
33842		-13.651893	-4.025363	-0.593249	0.165339	-0.739604	0.551033	-0.443359	-0.865479	0.029053	18.760432	5.844390	125.491197
33843		-14.744373	-4.258420	0.069161	0.301510	-0.391101	0.261641	-0.447510	-0.859863	0.033691	18.941968	5.579966	125.562899
33844		-15.501476	-3.597245	0.783503	0.371938	-0.203088	0.020626	-0.448486	-0.854004	0.036865	19.154475	5.463637	125.537859
33845		-14.712848	-2.250506	0.960242	0.243743	-0.060232	-0.192502	-0.432373	-0.863525	0.036377	19.284905	5.463424	125.423689
33846		-7.061671	5.237886	5.895744	-0.537024	0.285478	-0.318951	-0.433350	-0.862305	0.028320	18.967394	5.676297	125.305926
33847		3.237379	3.512006	9.698824	-2.260423	1.777899	-0.683080	-0.435303	-0.850098	0.020996	17.668483	6.762417	125.256164
33848		-1.859508	3.362464	12.432645	-1.890318	1.505392	-0.794844	-0.412354	-0.843506	0.006592	16.564301	7.719339	125.075344
33849		5.160351	7.366962	6.931201	-2.061438	1.609336	-0.832934	-0.401855	-0.844482	0.004639	15.355418	8.733262	124.870013
33850		8.338210	5.776509	2.884976	-2.452533	2.223527	-1.330385	-0.391113	-0.833496	-0.012451	13.883134	10.156822	124.450514
33851		3.080264	-3.110108	6.735850	-2.170077	3.033251	-1.259496	-0.384033	-0.829346	-0.027344	12.582064	12.010038	124.142384
33852		-6.058393	-5.486501	11.715562	-1.396597	3.391682	-0.623434	-0.359375	-0.815918	-0.030273	11.798293	13.983042	124.207607
33853		-12.284323	-5.044700	14.230856	-1.064583	3.122900	-0.597461	-0.348389	-0.818359	-0.021484	11.196192	15.801002	124.231985
33854		-10.542568	-7.821247	14.258305	-0.709694	2.614575	-0.819229	-0.334717	-0.814697	-0.036133	10.739215	17.359544	124.050974
33855		-8.554566	-3.131509	13.208776	-0.250018	2.355444	-0.608496	-0.323730	-0.815186	-0.031738	10.568034	18.746691	123.955565
33856		-9.895657	3.622993	12.457325	-0.195666	2.116782	-0.437964	-0.318604	-0.815674	-0.031250	10.448530	19.983871	123.930777
33857		-10.458714	4.825353	12.121362	-0.330032	1.716473	-0.323862	-0.307373	-0.815430	-0.024414	10.259830	20.981071	123.927216
33858		-9.929009	3.223451	11.391303	-0.495243	1.280828	-0.336776	-0.305908	-0.804199	-0.038818	9.953964	21.736687	123.863875
33859		-9.151570	2.205904	10.880948	-0.582176	0.797321	-0.334631	-0.301025	-0.802002	-0.040527	9.578066	22.215843	123.746352
33860		-4.666188	1.097461	9.311960	-0.544920	0.439242	-0.260092	-0.293457	-0.803711	-0.046631	9.224226	22.488087	123.634258
33861		-4.036617	1.764911	9.164664	-0.560797	0.452907	-0.276395	-0.292725	-0.808838	-0.049561	8.857418	22.765700	123.511732
33862		-4.724006	1.293808	9.353482	-0.532269	0.337080	-0.251532	-0.292236	-0.796143	-0.042236	8.506602	22.978034	123.391216
33863		-4.450033	0.445330	9.311245	-0.510177	0.268212	-0.230629	-0.290527	-0.791748	-0.043457	8.170855	23.145734	123.276127
33864		-4.793757	0.388722	9.527389	-0.435820	0.217622	-0.193858	-0.282715	-0.793945	-0.051758	7.883378	23.284425	123.177891
33865		-4.791421	0.463784	9.386017	-0.374631	0.124814	-0.153477	-0.287842	-0.790039	-0.048096	7.638094	23.363671	123.096355
33866		-4.115463	0.947102	9.141775	-0.335383	0.075868	-0.137608	-0.286133	-0.790039	-0.050293	7.416471	23.416863	123.019894
33867		-4.192353	0.807125	9.231191	-0.307193	0.069170	-0.122276	-0.289063	-0.795654	-0.062988	7.215308	23.461627	122.952520
33868		-4.173318	0.560058	9.196156	-0.275601	0.057084	-0.103249	-0.284424	-0.794189	-0.054932	7.035530	23.501203	122.895455
33869		-4.098477	0.390154	9.209124	-0.243924	0.051086	-0.086755	-0.284668	-0.790771	-0.053711	6.878642	23.532828	122.848401
33870		-4.195091	0.363879	9.201901	-0.214287	0.060925	-0.077193	-0.285889	-0.792969	-0.052246	6.740352	23.572528	122.807520
33871		-4.085240	0.641419	9.137385	-0.186677	0.058720	-0.065850	-0.284668	-0.792236	-0.056641	6.621550	23.606896	122.773810
33872		-4.174254	0.888730	9.122717	-0.172131	0.058898	-0.066842	-0.290039	-0.785889	-0.057129	6.509763	23.644602	122.739004
33873		-4.209927	0.741052	9.130227	-0.157196	0.043534	-0.062542	-0.285156	-0.783691	-0.049316	6.408146	23.669991	122.706119
33874		-4.071262	1.025141	9.036811	-0.142842	0.050456	-0.049916	-0.278809	-0.780273	-0.057861	6.317021	23.701703	122.681096
33875		-4.174592	0.960400	8.965598	-0.138675	0.037837	-0.050103	-0.278809	-0.783203	-0.058594	6.228900	23.722970	122.655455
33876		-4.154454	0.889047	9.023212	-0.131741	0.029111	-0.051015	-0.277100	-0.784424	-0.055176	6.143221	23.742520	122.628202
33877		-4.149204	0.889939	8.993055	-0.128902	0.027053	-0.047687	-0.280762	-0.782715	-0.058350	6.060970	23.757426	122.603271
33878		-4.149007	0.919761	9.034721	-0.120894	0.020416	-0.042515	-0.287109	-0.792725	-0.061768	5.983365	23.771440	122.580678
33879		-4.119111	0.865170	9.062459	-0.107940	0.014993	-0.041086	-0.286377	-0.779541	-0.062256	5.914437	23.779021	122.559027
33880		-4.153925	0.714387	9.123335	-0.091412	0.009283	-0.033433	-0.290039	-0.781982	-0.067871	5.855693	23.786105	122.541343
33881		-4.120360	0.620242	9.209226	-0.061606	0.029416	-0.018792	-0.277344	-0.793457	-0.068115	5.819272	23.800569	122.534479
33882		-4.173577	0.686867	9.051616	-0.046123	0.039531	-0.003453	-0.288818	-0.782227	-0.061768	5.794760	23.823130	122.537373
33883		-4.146758	0.646266	9.000543	-0.033436	0.041767	0.006653	-0.277588	-0.778809	-0.057373	5.781191	23.843159	122.547130
33884		-4.178590	0.643230	9.030458	-0.022476	0.038195	0.017628	-0.284912	-0.781250	-0.065430	5.775490	23.863746	122.563062
33885		-4.159244	0.725318	8.957132	-0.015016	0.037907	0.033265	-0.281006	-0.785400	-0.068848	5.779095	23.880041	122.589164
33886		-4.217079	0.825501	8.871229	-0.013343	0.022705	0.031877	-0.276855	-0.782471	-0.060059	5.781826	23.890978	122.613001
33887		-4.131950	0.769175	8.965802	-0.015919	0.009031	0.032201	-0.279785	-0.782471	-0.062012	5.783917	23.890872	122.636622
33888		-4.197042	0.806211	8.946253	-0.013517	0.000553	0.034733	-0.278076	-0.786621	-0.062256	5.786702	23.889020	122.660840
33889		-4.136217	0.764732	8.942545	-0.015233	-0.010218	0.034622	-0.280762	-0.782471	-0.065186	5.789301	23.877800	122.684753
33890		-4.124536	0.908747	8.938029	-0.015653	-0.016635	0.033863	-0.282959	-0.787354	-0.063721	5.790191	23.866202	122.707337
33891		-4.043065	0.939546	8.916660	-0.010722	-0.024356	0.023219	-0.281250	-0.786621	-0.066650	5.792126	23.847581	122.723242
33892		-3.979747	1.032255	8.861662	-0.012973	-0.029629	0.014379	-0.277588	-0.791504	-0.064453	5.789304	23.829700	122.732861
33893		-3.972856	0.901318	8.938568	-0.016544	-0.029324	0.008144	-0.281006	-0.772461	-0.066162	5.783973	23.809119	122.739056
33894		-4.026078	0.865687	8.907386	-0.018010	-0.028865	0.008191	-0.280518	-0.790527	-0.063965	5.776734	23.792025	122.744873
33895		-3.989766	0.783623	8.917566	-0.019760	-0.024739	0.011015	-0.284180	-0.784180	-0.062012	5.770395	23.773893	122.753150
33896		-3.982392	0.700822	8.958805	-0.015930	-0.013818	0.017412	-0.285645	-0.783203	-0.057861	5.767041	23.764842	122.765660
33897		-4.109613	0.768575	8.997768	-0.016257	-0.009158	0.015229	-0.285400	-0.786865	-0.067871	5.764159	23.755351	122.777542
33898		-3.962942	0.810327	8.959957	-0.003765	-0.011078	0.017808	-0.277832	-0.789551	-0.059082	5.767929	23.747836	122.790467
33899		-3.929858	0.902329	8.935468	-0.010289	0.000082	0.013626	-0.277832	-0.781738	-0.058350	5.768295	23.743704	122.801930
33900		-3.888485	0.922260	8.897554	-0.015565	0.003523	0.015178	-0.283447	-0.777100	-0.064941	5.765013	23.744654	122.814134
33901		-3.916111	0.968499	8.893621	-0.020346	0.015524	0.009154	-0.283936	-0.775635	-0.065186	5.758886	23.749583	122.823783
33902		-3.954922	0.870191	8.894383	-0.023053	0.018738	0.002488	-0.285156	-0.776367	-0.061768	5.748526	23.759926	122.829043
33903		-3.926673	0.777261	8.955970	-0.021279	0.028510	0.007572	-0.283936	-0.778564	-0.065430	5.741799	23.772352	122.838520
33904		-3.857197	0.839929	8.927316	-0.020263	0.041493	0.010691	-0.282959	-0.785889	-0.067383	5.735672	23.795189	122.850313
33905		-3.799644	0.925922	8.946409	-0.016528	0.064329	0.009147	-0.282227	-0.783447	-0.065186	5.732975	23.827947	122.863014
33906		-3.823099	0.727979	8.960100	-0.014372	0.086475	0.011038	-0.282715	-0.786133	-0.063965	5.731467	23.876391	122.877841
33907		-3.918768	0.736390	8.896670	-0.002016	0.098289	0.019976	-0.290283	-0.786377	-0.064697	5.740705	23.927888	122.899431
33908		-3.780027	0.681428	9.025271	0.009971	0.125687	0.023761	-0.286621	-0.783936	-0.064209	5.757397	23.997935	122.924680
33909		-3.881591	0.730476	8.978203	0.025745	0.146131	0.020120	-0.279297	-0.781006	-0.062744	5.783877	24.076685	122.949435
33910		-4.019566	0.813173	8.956263	0.038920	0.152903	0.016788	-0.276123	-0.782715	-0.057617	5.816171	24.162606	122.972144
33911		-3.959280	1.016535	8.870761	0.049014	0.160442	0.011971	-0.279541	-0.781738	-0.063232	5.854389	24.249962	122.992850
33912		-4.022394	1.034104	8.896070	0.050273	0.167768	-0.003503	-0.286377	-0.789307	-0.062012	5.888490	24.345507	123.003970
33913		-4.065511	0.950857	8.936852	0.050986	0.162566	-0.017361	-0.273438	-0.783691	-0.057861	5.920436	24.435780	123.006604
33914		-4.158069	0.972437	8.915897	0.055527	0.163312	-0.025766	-0.279053	-0.791504	-0.058594	5.951747	24.530083	123.003625
33915		-4.172911	0.981536	8.831691	0.050267	0.157811	-0.031139	-0.281738	-0.780273	-0.051758	5.979615	24.618463	122.997425
33916		-4.151716	0.946747	8.875839	0.055110	0.163824	-0.035381	-0.279053	-0.790039	-0.062012	6.008224	24.713633	122.988547
33917		-4.073868	0.908213	8.934914	0.049825	0.178172	-0.036807	-0.282715	-0.783447	-0.060547	6.034931	24.813962	122.980223
33918		-4.166206	0.976868	8.877337	0.048071	0.188238	-0.037910	-0.281982	-0.782959	-0.062500	6.059529	24.923192	122.971458
33919		-4.103786	0.918719	8.942194	0.055274	0.196686	-0.042567	-0.277588	-0.790283	-0.057129	6.088359	25.034425	122.960839
33920		-4.089543	1.013922	8.908875	0.057323	0.213692	-0.043144	-0.268555	-0.786621	-0.056641	6.117600	25.158471	122.950588
33921		-4.085127	1.007994	8.922134	0.059281	0.221596	-0.052227	-0.275635	-0.783936	-0.062988	6.146856	25.284496	122.935675
33922		-3.934354	1.210781	9.043223	0.062073	0.258190	-0.061722	-0.279297	-0.792725	-0.060059	6.175111	25.435022	122.916853
33923		-3.997595	1.414289	9.098851	0.077084	0.287598	-0.072563	-0.268555	-0.781494	-0.060547	6.210964	25.599913	122.893736
33924		-3.989916	1.213198	9.095392	0.089347	0.327760	-0.107093	-0.267578	-0.791504	-0.058105	6.244485	25.792862	122.851180
33925		-3.989964	1.260540	9.192222	0.091614	0.367674	-0.116835	-0.266846	-0.796143	-0.061523	6.278774	26.006152	122.805741
33926		-3.656498	1.105963	9.475144	0.098531	0.431890	-0.152320	-0.266357	-0.777344	-0.058594	6.307894	26.261239	122.741865
33927		-3.674758	1.104719	9.603986	0.096109	0.528904	-0.192917	-0.266113	-0.782959	-0.055420	6.327932	26.571183	122.659432
33928		-3.502786	0.743622	9.999582	0.072776	0.644031	-0.216922	-0.263428	-0.783936	-0.057617	6.329795	26.951094	122.569176
33929		-3.110275	0.174356	10.730010	0.154394	0.844882	-0.249090	-0.257324	-0.787842	-0.063477	6.375918	27.444574	122.472944
33930		-3.088006	0.165886	10.811541	0.274103	1.160181	-0.248922	-0.253174	-0.785889	-0.048828	6.499486	28.120388	122.399498
33931		-2.659038	0.412404	11.282940	0.395919	1.510928	-0.228524	-0.250000	-0.789795	-0.063721	6.712850	28.991968	122.367847
33932		-2.803896	0.348835	11.201297	0.428988	1.928409	-0.224281	-0.239258	-0.792480	-0.053711	6.962783	30.103311	122.374830
33933		-2.707201	0.263512	11.390660	0.479047	2.350812	-0.216026	-0.229736	-0.796631	-0.050293	7.266696	31.451729	122.429119
33934		-2.232707	-0.100784	11.170100	0.524696	2.807041	-0.220332	-0.217529	-0.798096	-0.050293	7.621747	33.061514	122.529847
33935		-2.549984	0.894906	11.177483	0.511555	3.316445	-0.232689	-0.211670	-0.794434	-0.051514	8.003445	34.958693	122.685234
33936		-2.145840	1.451801	11.291570	0.345306	3.855376	-0.271432	-0.187988	-0.797852	-0.045898	8.319527	37.165624	122.884975
33937		-3.211251	2.745841	11.528460	0.134362	4.350336	-0.392684	-0.182861	-0.799805	-0.046387	8.513018	39.660758	123.069776
33938		-3.892484	2.598953	11.233793	-0.084848	4.835228	-0.556818	-0.152588	-0.797363	-0.040527	8.549817	42.445596	123.198712
33939		-5.563652	3.697027	10.834170	-0.089466	5.193788	-0.727164	-0.142822	-0.795410	-0.034668	8.531506	45.446773	123.243820
33940		-7.389639	3.794847	11.045132	-0.074820	5.455935	-0.930103	-0.117432	-0.802979	-0.031738	8.420199	48.614581	123.149104
33941		-9.787395	3.461310	11.576208	-0.012499	5.527554	-1.067796	-0.093994	-0.794434	-0.028809	8.241773	51.833355	122.924213
33942		-12.023795	3.789996	12.948666	-0.024266	5.360812	-1.166842	-0.065430	-0.799805	-0.021973	7.921576	54.965463	122.541456
33943		-13.134772	2.061413	11.497984	0.096705	5.077507	-1.222090	-0.046387	-0.798828	-0.014160	7.525703	57.938918	121.998173
33944		-12.797477	1.053450	11.024702	0.496012	4.810650	-1.204615	-0.027832	-0.799072	-0.005127	7.257765	60.757960	121.355056
33945		-10.427604	1.975872	10.535204	0.886405	4.468488	-1.219572	-0.000732	-0.793701	-0.000244	7.066557	63.381950	120.562057
33946		-6.500529	2.831121	9.027825	1.049525	4.302227	-1.305101	0.015625	-0.795654	0.015381	6.731386	65.915452	119.524452
