// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60737		-12.272957	1.144009	11.277187	0.204011	4.776755	-0.630265	-0.133057	0.010010	-0.734375	10.581388	56.708292	-140.160683
60738		-11.964280	0.729626	11.131610	0.492614	4.567245	-0.554008	-0.091064	0.005615	-0.726318	11.160350	59.334444	-139.812993
60739		-10.772700	1.560117	10.964696	0.704459	4.249691	-0.536804	-0.057617	0.005127	-0.722412	11.896937	61.777243	-139.432361
60740		-8.512375	2.940564	9.838684	0.721035	4.036805	-0.579848	-0.025635	0.003174	-0.702637	12.642979	64.104282	-139.060525
60741		-7.247361	4.104185	8.733388	0.469872	3.822689	-0.651669	0.017090	-0.004639	-0.704590	13.189474	66.317363	-138.756669
60742		-4.887160	4.575421	7.319789	0.005398	3.585316	-0.714688	0.043945	-0.000244	-0.684814	13.375616	68.407033	-138.560173
60743		-7.176167	2.359794	7.819892	-0.516150	3.411564	-0.905781	0.071533	0.022705	-0.672607	12.925322	70.422483	-138.726718
60744		-17.408579	3.531092	15.191393	-0.939306	2.401207	-0.929280	0.072754	0.016846	-0.660645	11.732233	71.876594	-139.420408
60745		-13.484235	2.794838	15.148692	-1.082702	0.934363	-0.793348	0.082031	0.033691	-0.651855	10.046715	72.481187	-140.540669
60746		-9.332646	2.493452	12.411448	-1.144293	-0.117445	-0.764054	0.082764	0.052490	-0.632568	7.997473	72.479856	-142.003797
60747		-6.268781	2.336688	9.870873	-1.214415	-0.731156	-0.856773	0.067139	0.061768	-0.638672	5.629354	72.113779	-143.760585
60748		-4.641840	2.149505	8.046439	-1.286883	-0.981772	-1.023801	0.054443	0.084229	-0.628662	2.988281	71.593547	-145.765663
60749		-3.980663	1.997818	6.906365	-1.326617	-1.050677	-1.160971	0.030762	0.098389	-0.623779	0.226739	71.001296	-147.880108
60750		-4.154147	1.964759	6.402720	-1.363605	-1.107285	-1.219842	0.029297	0.118896	-0.616455	-2.501106	70.349994	-149.944565
60751		-4.416422	2.323494	6.186023	-1.419213	-1.232931	-1.194143	0.010742	0.136719	-0.598145	-5.044660	69.590585	-151.788011
60752		-4.361389	2.617079	6.116665	-1.499995	-1.406149	-1.120721	-0.012695	0.154053	-0.598145	-7.342062	68.717531	-153.328396
60753		-4.549740	2.536834	6.158599	-1.550389	-1.605310	-0.981097	-0.031494	0.170166	-0.587402	-9.273210	67.716530	-154.453390
60754		-4.646685	2.552271	5.928043	-1.559954	-1.838743	-0.802993	-0.059326	0.185303	-0.572754	-10.796788	66.596427	-155.138516
60755		-4.410999	2.795396	5.533770	-1.558315	-2.059263	-0.606697	-0.075684	0.202637	-0.567383	-11.915970	65.361365	-155.388670
60756		-4.083523	3.187483	5.005321	-1.567866	-2.217697	-0.395630	-0.093750	0.212646	-0.560547	-12.700512	64.069233	-155.264638
60757		-3.915797	3.751078	4.640129	-1.600741	-2.308398	-0.191329	-0.120850	0.231445	-0.556396	-13.221553	62.745643	-154.824476
60758		-4.068471	4.207729	4.493302	-1.679196	-2.357309	0.025339	-0.135254	0.239502	-0.540771	-13.558053	61.432759	-154.118394
60759		-4.263548	4.517493	4.553700	-1.782055	-2.404046	0.246745	-0.156250	0.247559	-0.531494	-13.735942	60.117252	-153.155594
60760		-4.485770	4.437601	4.707668	-1.848968	-2.470352	0.472187	-0.174072	0.277588	-0.517578	-13.771672	58.804414	-151.969027
60761		-5.239900	4.201995	5.238734	-1.814822	-2.583130	0.700093	-0.185303	0.286377	-0.506348	-13.605072	57.450695	-150.552327
60762		-5.755225	4.239966	5.406402	-1.748676	-2.767046	0.945541	-0.205322	0.299316	-0.479248	-13.235231	56.031896	-148.913925
60763		-5.801663	4.569588	5.281810	-1.693140	-2.960825	1.171742	-0.212158	0.308594	-0.473389	-12.696499	54.518246	-147.082660
60764		-5.448673	4.926087	4.971388	-1.685865	-3.106226	1.364543	-0.239258	0.320557	-0.457764	-12.094386	52.945263	-145.140010
60765		-5.200607	5.228009	4.567271	-1.711931	-3.153150	1.536062	-0.248047	0.344971	-0.441895	-11.477064	51.344956	-143.121103
60766		-5.093157	5.282085	4.353054	-1.742993	-3.122308	1.695578	-0.249756	0.350342	-0.431396	-10.889249	49.775742	-141.069162
60767		-5.390347	5.395828	4.359172	-1.745154	-3.062041	1.857742	-0.250488	0.356934	-0.414307	-10.299975	48.235061	-138.969646
60768		-6.062642	5.920012	4.816417	-1.737095	-3.020697	2.051793	-0.261230	0.382080	-0.393799	-9.699205	46.732019	-136.806691
60769		-6.881220	6.526986	5.413003	-1.745167	-3.049060	2.270408	-0.273438	0.384277	-0.382813	-9.063183	45.208260	-134.538223
60770		-7.558974	6.907748	5.747346	-1.785274	-3.160109	2.517798	-0.268066	0.395020	-0.360840	-8.413996	43.634974	-132.151893
60771		-7.653393	7.112251	5.451356	-1.824384	-3.292920	2.771518	-0.269775	0.408936	-0.347900	-7.744145	41.977664	-129.635956
60772		-7.286390	7.134290	4.909740	-1.842763	-3.350176	2.990154	-0.257324	0.420654	-0.317627	-7.094854	40.292458	-127.046735
60773		-6.841508	7.102167	4.323343	-1.824505	-3.292548	3.174062	-0.253662	0.438232	-0.307617	-6.457653	38.621010	-124.408633
60774		-6.783291	7.170652	4.217491	-1.773908	-3.154447	3.309524	-0.236816	0.442871	-0.288574	-5.855614	37.024367	-121.772395
60775		-7.208148	7.384330	4.729888	-1.720183	-3.010461	3.416427	-0.231201	0.454102	-0.277100	-5.277155	35.484668	-119.138699
60776		-7.764384	7.452161	5.315185	-1.656453	-2.907511	3.504859	-0.213623	0.460938	-0.257568	-4.734082	33.997257	-116.523436
60777		-8.185974	7.491981	5.886517	-1.568107	-2.847076	3.583621	-0.193359	0.465332	-0.246826	-4.194386	32.517851	-113.913925
60778		-8.364918	7.498905	6.188787	-1.476667	-2.820134	3.640550	-0.174072	0.474854	-0.232666	-3.678631	31.045896	-111.331685
60779		-8.303245	7.751775	6.479993	-1.389404	-2.795301	3.677938	-0.157959	0.473877	-0.225586	-3.177098	29.560219	-108.775190
60780		-8.213992	8.052789	6.752850	-1.339201	-2.778020	3.689724	-0.138428	0.486816	-0.210693	-2.734216	28.076471	-106.268289
60781		-8.271697	8.398256	7.062442	-1.293634	-2.747444	3.697261	-0.114014	0.478516	-0.205566	-2.333445	26.584526	-103.799082
60782		-8.352343	8.940994	7.410643	-1.260941	-2.700343	3.729438	-0.094482	0.484131	-0.198242	-1.989851	25.115834	-101.358120
60783		-8.324138	9.220966	7.586901	-1.229854	-2.628152	3.778963	-0.072998	0.480469	-0.180420	-1.678915	23.667129	-98.920837
60784		-8.319251	9.303925	7.769711	-1.156176	-2.537890	3.814564	-0.042725	0.477539	-0.177002	-1.395847	22.268963	-96.502256
60785		-8.482257	8.691600	8.018567	-0.991356	-2.465394	3.814175	-0.028320	0.475342	-0.169434	-1.074849	20.890887	-94.112189
60786		-8.240252	8.224622	8.100706	-0.700554	-2.391039	3.750629	-0.000488	0.468506	-0.173584	-0.674229	19.550648	-91.796876
60787		-8.521348	8.352464	8.435617	-0.340187	-2.354221	3.605094	0.019531	0.462402	-0.169678	-0.146484	18.203716	-89.596474
60788		-8.848153	8.743283	9.040471	-0.003707	-2.345167	3.419315	0.033691	0.447754	-0.175293	0.471625	16.851232	-87.542880
60789		-9.155722	9.251693	9.437549	0.294961	-2.372369	3.216418	0.058105	0.433594	-0.195557	1.182087	15.452799	-85.638201
60790		-9.165230	9.497763	9.667582	0.552111	-2.398961	3.011118	0.072266	0.420898	-0.205078	1.944827	14.028454	-83.890722
60791		-9.081761	9.574529	9.624467	0.809166	-2.393945	2.811044	0.083496	0.410156	-0.218994	2.789633	12.579099	-82.289262
60792		-9.013758	9.292477	9.561167	1.061651	-2.311199	2.638691	0.088867	0.387451	-0.238281	3.701859	11.168078	-80.820609
60793		-8.402913	8.347361	8.892268	1.338381	-2.106190	2.503702	0.106445	0.375732	-0.253174	4.732341	9.847182	-79.450467
60794		-7.601999	7.263615	8.309658	1.648565	-1.761654	2.373139	0.111328	0.364746	-0.269775	5.885047	8.712969	-78.170566
60795		-7.560061	5.709208	8.201861	2.029579	-1.326512	2.275470	0.118896	0.337158	-0.277100	7.238500	7.797429	-76.944890
60796		-7.992263	3.257508	8.477156	2.463664	-0.875580	2.253935	0.136475	0.318359	-0.313232	8.810356	7.116912	-75.723329
60797		-8.863143	2.740101	9.562651	3.018470	-0.494520	2.280732	0.151123	0.293457	-0.338623	10.704315	6.605124	-74.470531
60798		-11.663531	5.415767	11.426130	3.305205	-0.310470	2.338013	0.149902	0.259277	-0.358887	12.742688	6.155130	-73.184832
60799		-14.245646	8.132124	12.781707	2.999748	-0.396450	2.435862	0.170654	0.240723	-0.390869	14.610628	5.594106	-71.872223
60800		-15.222236	7.852607	12.786864	2.295747	-0.658541	2.567590	0.182129	0.218018	-0.395020	16.048335	4.837509	-70.545670
60801		-13.873520	4.658716	10.938548	1.633634	-0.868846	2.656227	0.199219	0.192139	-0.413574	17.100656	3.917390	-69.222511
60802		-11.006619	0.252450	8.153828	1.321792	-0.813995	2.626922	0.203613	0.166260	-0.434082	17.938260	3.015676	-67.923328
60803		-9.689494	-2.038383	6.146083	1.367823	-0.488826	2.396315	0.214844	0.146973	-0.451904	18.793566	2.309726	-66.705268
60804		-10.386637	-2.989721	4.999199	1.500762	-0.090693	2.013494	0.227051	0.114502	-0.454102	19.694379	1.876525	-65.630697
60805		-10.983260	-3.278787	4.473319	1.547593	0.321944	1.638576	0.228516	0.101318	-0.467285	20.624933	1.719737	-64.683836
60806		-11.349031	-3.274876	4.473781	1.477184	0.726891	1.358161	0.244141	0.079346	-0.477295	21.500129	1.824770	-63.805886
60807		-12.116914	-3.038164	4.950998	1.260708	1.087935	1.208896	0.254150	0.072998	-0.478516	22.266057	2.140100	-62.928994
60808		-13.226056	-2.786832	5.888149	0.945519	1.350430	1.197217	0.265625	0.048828	-0.470703	22.847944	2.587523	-61.996341
60809		-7.222512	11.271582	11.597423	-0.283885	1.547462	1.594523	0.286133	0.048096	-0.463623	22.756123	3.047584	-60.807838
60810		-2.797790	3.881871	11.912126	-4.091859	2.415985	2.309079	0.311768	0.055420	-0.436523	20.517966	3.842511	-59.062982
60811		-2.942873	-15.098459	16.416483	-2.704611	1.828910	2.395864	0.328857	0.053467	-0.427979	19.099285	4.360180	-57.410534
60812		3.788317	-6.528515	10.508659	-1.758681	1.713467	2.146784	0.349365	0.042480	-0.403076	18.213113	4.893011	-55.924434
60813		4.612214	-11.659363	9.551096	-1.914396	2.038429	0.540301	0.371094	0.060303	-0.392090	17.188205	5.907926	-55.269501
60814		-0.284004	-19.844356	13.999122	-1.512000	2.156681	-0.757832	0.384766	0.074951	-0.372314	16.316890	7.212493	-55.327508
60815		-5.825067	-16.747971	15.072953	-0.674489	1.949700	-1.358603	0.385986	0.089600	-0.364258	15.877433	8.497572	-55.767439
60816		-5.225695	-7.272203	13.488219	0.163705	1.744827	-1.477462	0.388672	0.098389	-0.354004	15.886696	9.687001	-56.312880
60817		-4.381547	4.001582	11.551866	0.651840	1.745558	-1.173707	0.389404	0.096436	-0.346680	16.198107	10.830694	-56.686483
60818		-5.401357	8.248139	9.883802	0.733149	1.761847	-0.730554	0.396484	0.104736	-0.345459	16.596798	11.913455	-56.803359
60819		-6.042731	7.452994	10.335563	0.666562	1.724108	-0.392835	0.421387	0.107910	-0.333008	16.999591	12.921282	-56.729247
60820		-6.185200	7.281890	10.271268	0.424207	1.521424	-0.298732	0.414307	0.098145	-0.321045	17.266919	13.800900	-56.631414
60821		-5.589418	7.304109	10.021343	0.171853	1.329661	-0.239484	0.426758	0.100098	-0.323975	17.395881	14.566652	-56.529844
60822		-5.453396	6.950314	9.904396	-0.073419	1.176479	-0.114582	0.431396	0.111328	-0.311035	17.392929	15.225685	-56.384153
60823		-5.294160	4.254333	10.023744	-0.263300	1.009578	-0.067891	0.442139	0.110107	-0.298340	17.286591	15.787455	-56.240977
60824		-3.826523	2.366160	9.607131	-0.312492	0.885866	-0.129876	0.440918	0.107666	-0.303467	17.132502	16.290477	-56.156662
60825		-3.478903	3.320573	9.474648	-0.344903	0.854757	-0.168390	0.445801	0.100342	-0.285400	16.957214	16.785265	-56.100229
60826		-4.052148	3.490987	9.465509	-0.384689	0.835958	-0.149249	0.449707	0.113770	-0.275635	16.756536	17.264628	-56.038503
60827		-3.816206	2.104379	9.505327	-0.430492	0.808229	-0.146617	0.457275	0.118408	-0.281982	16.533560	17.730765	-55.980771
60828		-3.493114	0.916664	9.679249	-0.372490	0.813349	-0.131830	0.457520	0.118652	-0.273682	16.341712	18.195299	-55.916205
60829		-3.549313	1.610811	9.454946	-0.296497	0.830108	-0.113435	0.462402	0.124023	-0.269043	16.202506	18.668561	-55.838397
60830		-3.347974	2.434777	9.391449	-0.271930	0.844723	-0.094184	0.458496	0.131592	-0.255615	16.077379	19.144679	-55.748846
60831		-4.478780	1.757775	10.034274	-0.198100	0.803042	-0.091360	0.469971	0.126465	-0.246582	15.997861	19.599847	-55.664260
60832		-5.037873	1.622873	9.856458	-0.119789	0.645230	-0.064000	0.458008	0.122070	-0.243164	15.955534	19.961559	-55.591434
60833		-4.936908	1.836922	9.644548	-0.022558	0.526168	0.003740	0.463135	0.126953	-0.236084	15.980532	20.249492	-55.497746
60834		-4.262225	2.497557	9.222557	0.041808	0.420037	0.057699	0.475342	0.124023	-0.237061	16.043324	20.467908	-55.390887
60835		-3.351544	3.270094	8.600539	-0.004724	0.397692	0.036127	0.473877	0.124512	-0.237305	16.078478	20.679976	-55.299130
60836		-3.257820	2.953238	8.563437	-0.033572	0.413581	0.018905	0.476807	0.128662	-0.229980	16.090548	20.900867	-55.215614
60837		-3.294913	2.738414	8.695761	-0.059070	0.432411	0.000084	0.481445	0.127686	-0.231201	16.089975	21.137682	-55.138755
60838		-3.373532	2.699894	8.654533	-0.061917	0.438549	-0.001246	0.481201	0.128174	-0.223389	16.083763	21.375516	-55.062617
60839		-3.016591	3.146908	8.488049	-0.106962	0.473668	-0.014498	0.483643	0.132568	-0.217529	16.055867	21.637332	-54.987141
60840		-3.362756	3.067510	8.484150	-0.162754	0.511654	-0.050093	0.492188	0.130371	-0.215332	15.986391	21.923230	-54.927541
60841		-3.550399	2.971421	8.451638	-0.196575	0.523659	-0.063120	0.495117	0.128418	-0.213623	15.900165	22.220306	-54.872718
60842		-3.951064	2.597106	8.673780	-0.225216	0.513631	-0.067523	0.496338	0.131592	-0.205566	15.791373	22.510189	-54.823871
60843		-4.439119	2.351796	8.983751	-0.214597	0.475777	-0.061930	0.492920	0.120850	-0.205811	15.692207	22.780842	-54.777237
60844		-4.660167	2.505066	8.937235	-0.184634	0.398706	-0.058564	0.487793	0.130371	-0.204834	15.601318	23.006089	-54.743208
60845		-4.767280	2.874898	8.597156	-0.199966	0.290447	-0.073446	0.494629	0.130371	-0.200928	15.495667	23.176443	-54.735240
60846		-4.073533	3.415630	8.238414	-0.256561	0.226097	-0.106006	0.492676	0.135498	-0.204346	15.340859	23.313701	-54.759235
60847		-4.303533	3.412059	8.402265	-0.338473	0.199466	-0.157500	0.493408	0.135010	-0.194092	15.129619	23.446536	-54.817737
60848		-4.469972	3.084283	8.360650	-0.413925	0.135750	-0.207575	0.493652	0.137451	-0.190430	14.853827	23.548677	-54.918789
60849		-4.521404	2.850273	8.516928	-0.475231	0.073630	-0.247974	0.495605	0.148682	-0.195801	14.533747	23.624485	-55.053328
60850		-4.495604	2.332104	8.589910	-0.499932	0.007878	-0.272752	0.489258	0.154785	-0.181641	14.184109	23.663880	-55.215046
60851		-3.567273	2.305745	8.488939	-0.494438	0.006171	-0.276327	0.490234	0.147949	-0.191406	13.841411	23.704747	-55.378042
60852		-3.735418	2.007142	8.802131	-0.491006	0.053920	-0.271072	0.491211	0.155273	-0.177002	13.499553	23.767765	-55.532547
60853		-4.087448	1.783294	8.708976	-0.461351	0.068206	-0.261822	0.488281	0.161865	-0.176270	13.182402	23.839499	-55.678365
60854		-3.858843	1.772722	8.680792	-0.450880	0.089873	-0.241008	0.485107	0.165527	-0.173828	12.872291	23.917111	-55.810372
60855		-4.184981	1.380381	9.005903	-0.407906	0.107847	-0.228354	0.487061	0.166748	-0.165039	12.595452	24.005357	-55.931228
60856		-4.343724	1.332122	8.983211	-0.358034	0.097231	-0.207945	0.493896	0.174072	-0.176270	12.346446	24.081819	-56.042973
60857		-4.161415	1.420179	8.994641	-0.319802	0.091496	-0.183804	0.485352	0.176758	-0.166260	12.129512	24.154569	-56.139672
60858		-4.264579	1.467226	9.022915	-0.291710	0.083929	-0.173585	0.482910	0.160156	-0.181396	11.925870	24.218683	-56.232820
60859		-4.210641	1.577292	8.880682	-0.265924	0.067568	-0.158069	0.487549	0.177734	-0.168945	11.744453	24.274381	-56.317444
60860		-3.997580	1.611428	9.051710	-0.250724	0.080007	-0.147595	0.487549	0.177002	-0.167236	11.570281	24.332735	-56.395626
60861		-4.167763	1.554948	8.922368	-0.221908	0.081140	-0.142886	0.481445	0.174561	-0.164307	11.418230	24.393849	-56.469631
60862		-3.891937	1.648449	8.891625	-0.212040	0.088230	-0.137342	0.484375	0.185791	-0.161865	11.268933	24.455276	-56.540895
60863		-4.019549	1.679909	8.916778	-0.204714	0.111810	-0.137130	0.484863	0.184326	-0.155518	11.129374	24.532617	-56.608012
60864		-4.191092	1.460801	8.821532	-0.189798	0.109522	-0.132801	0.486084	0.192383	-0.158447	10.994723	24.605198	-56.674307
60865		-3.995563	1.582555	8.783915	-0.176479	0.128169	-0.121638	0.490234	0.185547	-0.152344	10.875738	24.689764	-56.730347
60866		-4.225828	1.344624	8.934567	-0.168430	0.136882	-0.114964	0.483154	0.189941	-0.154297	10.758958	24.775566	-56.782778
60867		-4.092911	1.506528	8.840191	-0.157541	0.132572	-0.114202	0.487061	0.192871	-0.161621	10.652568	24.861601	-56.834139
60868		-4.100033	1.404081	8.909815	-0.151858	0.155530	-0.104723	0.486084	0.179199	-0.151123	10.548545	24.956646	-56.878477
60869		-4.224165	1.436554	8.908197	-0.136453	0.156026	-0.103665	0.489746	0.189941	-0.149414	10.457758	25.054603	-56.920997
60870		-4.179677	1.677381	8.819775	-0.138232	0.163865	-0.103230	0.488281	0.192627	-0.141113	10.362026	25.154055	-56.963872
60871		-4.201478	1.578155	8.776940	-0.139006	0.165895	-0.098907	0.487305	0.200439	-0.151611	10.271165	25.256949	-57.002719
60872		-4.188398	1.702506	8.728034	-0.142605	0.181531	-0.098016	0.490479	0.191895	-0.141846	10.174844	25.365705	-57.040786
60873		-4.273677	1.584646	8.717657	-0.139561	0.183250	-0.097656	0.488281	0.189941	-0.149414	10.084501	25.478132	-57.077335
60874		-4.274413	1.559317	8.667019	-0.143653	0.188382	-0.092673	0.483154	0.196777	-0.143311	9.989013	25.590107	-57.111766
60875		-4.344960	1.424053	8.691085	-0.139899	0.187506	-0.087248	0.484375	0.197754	-0.148926	9.901153	25.703796	-57.141783
60876		-4.179924	1.647649	8.628178	-0.145112	0.191523	-0.093264	0.485352	0.204346	-0.139160	9.804492	25.817502	-57.176707
60877		-4.237046	1.517797	8.682545	-0.154753	0.203837	-0.093103	0.486328	0.207275	-0.132568	9.706957	25.940882	-57.209092
60878		-4.329333	1.380532	8.830396	-0.155584	0.210493	-0.089231	0.489014	0.204102	-0.138428	9.605941	26.064807	-57.239958
60879		-4.265916	1.528386	8.771167	-0.145156	0.216435	-0.095690	0.487061	0.200439	-0.132324	9.513382	26.195431	-57.273158
60880		-4.162767	1.621998	8.685219	-0.151395	0.235599	-0.106468	0.481445	0.203125	-0.132324	9.410761	26.335074	-57.312788
60881		-4.337842	1.457070	8.698082	-0.144054	0.253812	-0.114626	0.495605	0.197998	-0.130371	9.314848	26.488450	-57.354600
60882		-4.446403	1.345987	8.725910	-0.141054	0.261761	-0.114819	0.487549	0.206787	-0.122314	9.216526	26.643535	-57.397450
60883		-4.341286	1.426914	8.696704	-0.132617	0.271782	-0.111049	0.493896	0.207275	-0.124756	9.128474	26.806610	-57.435823
60884		-4.423074	1.257399	8.798394	-0.119424	0.286515	-0.108348	0.493652	0.215332	-0.118164	9.045019	26.974993	-57.472722
60885		-4.501671	1.099267	8.818402	-0.096488	0.291271	-0.098157	0.493896	0.204102	-0.107422	8.981771	27.147815	-57.501542
60886		-4.484557	1.139458	8.814855	-0.083215	0.305882	-0.079763	0.486084	0.211670	-0.114990	8.927829	27.324534	-57.518852
60887		-4.484408	1.045988	8.881980	-0.060044	0.317416	-0.063813	0.492920	0.211670	-0.113525	8.896313	27.509035	-57.523596
60888		-4.601128	1.088693	8.876103	-0.037863	0.334834	-0.051666	0.489258	0.209229	-0.108643	8.877778	27.699638	-57.520359
60889		-4.690240	0.895889	8.788808	-0.020646	0.333726	-0.035669	0.495117	0.210449	-0.105957	8.877813	27.890846	-57.505610
60890		-4.715072	0.831718	8.840003	-0.001989	0.336480	-0.011883	0.494629	0.217529	-0.099365	8.891897	28.078860	-57.476703
60891		-4.648457	0.981404	8.812118	0.030952	0.351869	0.009001	0.493896	0.213379	-0.107178	8.935951	28.276350	-57.431281
60892		-4.726049	1.053634	8.762739	0.050332	0.369779	0.026955	0.502686	0.204102	-0.104980	8.993860	28.479707	-57.373608
60893		-4.696831	1.224504	8.687932	0.067404	0.380421	0.034176	0.498779	0.211670	-0.102539	9.068454	28.690976	-57.308421
60894		-4.522054	1.439318	8.696751	0.082062	0.403959	0.028796	0.502197	0.205566	-0.096924	9.147587	28.913376	-57.245208
60895		-4.698833	1.558300	8.484538	0.075183	0.429240	0.014057	0.502930	0.225098	-0.087891	9.223673	29.153889	-57.186984
60896		-4.791042	1.660156	8.447396	0.060967	0.435567	-0.000529	0.507813	0.210938	-0.091797	9.283970	29.396722	-57.138506
60897		-4.638535	1.987677	8.289714	0.033148	0.449318	-0.032860	0.501709	0.205811	-0.087402	9.322891	29.652801	-57.107740
60898		-4.630556	2.106579	8.377095	-0.011292	0.467970	-0.075602	0.509033	0.212158	-0.080322	9.319875	29.920872	-57.104128
60899		-4.793469	2.093219	8.326939	-0.039991	0.485521	-0.118060	0.505859	0.209229	-0.074951	9.291424	30.205259	-57.124876
60900		-5.165020	1.399670	8.519538	-0.054991	0.482969	-0.127461	0.512939	0.211670	-0.078857	9.246910	30.486600	-57.153903
60901		-4.941358	1.118072	8.618755	-0.027504	0.489637	-0.117233	0.501953	0.213379	-0.069336	9.225738	30.773200	-57.174120
60902		-4.863206	0.913087	8.717846	0.006292	0.542848	-0.098780	0.501221	0.210693	-0.061768	9.228884	31.085752	-57.178241
60903		-4.744599	0.559739	8.921172	0.056885	0.606773	-0.072639	0.520020	0.214111	-0.056641	9.277606	31.434426	-57.156373
60904		-4.595296	0.499329	8.923679	0.126286	0.709407	-0.043974	0.512451	0.209229	-0.066162	9.378402	31.836063	-57.105317
60905		-4.728699	0.515220	8.908918	0.184898	0.808856	-0.015811	0.514893	0.212646	-0.062012	9.533411	32.293386	-57.021515
60906		-4.579450	0.526051	9.071457	0.240543	0.934739	0.021897	0.513916	0.219971	-0.057129	9.739575	32.815750	-56.897593
60907		-4.413293	0.866392	9.101640	0.276785	1.079945	0.046767	0.521240	0.207764	-0.042725	9.991361	33.419251	-56.735011
60908		-4.228155	1.306603	9.354193	0.325044	1.266966	0.051565	0.520996	0.208008	-0.032471	10.285768	34.125067	-56.543415
60909		-4.137572	1.524032	9.464695	0.334006	1.507778	0.039168	0.522949	0.210205	-0.020996	10.606989	34.968695	-56.321900
60910		-4.005858	1.935977	9.655406	0.372658	1.763093	0.005710	0.527344	0.217285	-0.016602	10.960778	35.956829	-56.083003
60911		-4.346961	1.589027	9.524873	0.365788	2.069159	-0.007799	0.533936	0.206787	-0.000732	11.344000	37.118459	-55.798326
60912		-4.030884	2.414149	9.767989	0.368793	2.345377	-0.060884	0.539063	0.209473	0.019531	11.740686	38.438444	-55.498458
60913		-4.413961	1.937010	9.736832	0.255655	2.687876	-0.068783	0.537354	0.205322	0.039063	12.122609	39.950382	-55.132353
60914		-4.055909	2.528071	9.658586	0.219814	3.017650	-0.149755	0.542480	0.208740	0.065430	12.498048	41.654261	-54.753139
60915		-4.566973	1.865674	9.619621	0.142878	3.407936	-0.196145	0.546631	0.212158	0.083984	12.881379	43.580180	-54.313789
60916		-4.842154	2.247660	9.836961	0.083568	3.753924	-0.316426	0.557617	0.212158	0.116699	13.238775	45.712684	-53.875788
60917		-5.388139	1.564099	9.632201	-0.004584	4.141906	-0.356335	0.554932	0.211670	0.151123	13.620984	48.063909	-53.353840
60918		-6.697984	2.396502	9.924510	-0.014503	4.493656	-0.419587	0.553223	0.216553	0.187012	14.062313	50.617647	-52.763452
60919		-7.449616	2.750255	9.810154	0.031540	4.794747	-0.470905	0.559326	0.219238	0.226318	14.625428	53.340849	-52.076133
60920		-9.255525	3.076044	9.950198	0.089014	5.042675	-0.518821	0.551025	0.222412	0.260010	15.332065	56.205054	-51.275816
60921		-11.080963	4.477796	10.516856	0.060242	5.153016	-0.650923	0.534668	0.226807	0.292725	16.072011	59.142328	-50.445048
60922		-12.593588	5.536948	10.885931	-0.172369	5.101927	-0.936862	0.526855	0.237061	0.341064	16.520336	62.094935	-49.819294
60923		-12.432934	4.720844	10.414492	-0.488475	4.969228	-1.283236	0.516602	0.238770	0.379639	16.460370	65.026799	-49.577123
60924		-12.692935	4.370773	10.850403	-0.608519	4.851806	-1.494009	0.492920	0.250977	0.424072	16.015589	67.931344	-49.683653
60925		-13.127134	5.230730	11.391080	-0.764393	4.617246	-1.730235	0.467529	0.262207	0.457520	14.932093	70.737623	-50.376315
60926		-11.247215	5.469851	11.003170	-0.944701	4.329877	-1.865852	0.440674	0.270752	0.494629	13.046354	73.399782	-51.790670
60927		-8.692848	5.372107	10.397189	-1.085635	4.061761	-1.981929	0.413818	0.278320	0.525635	10.096974	75.899022	-54.206213
60928		-5.562436	5.188100	9.179597	-1.209585	3.822027	-2.034214	0.392090	0.283203	0.560547	5.699744	78.226044	-58.007620
60929		-1.358009	4.421618	6.394938	-1.225335	3.742459	-1.980262	0.359131	0.286865	0.591553	-0.431569	80.417188	-63.484952
60930		3.107212	0.451892	4.915444	-1.155407	3.945453	-1.949514	0.338135	0.299561	0.615479	-9.877089	82.571879	-72.365767
60931		-17.967179	-1.762731	14.522672	-0.504044	3.202911	-1.923786	0.313232	0.307861	0.630615	-23.556078	84.019269	-85.805303
60932		-15.986070	2.079452	18.284263	0.288006	0.958583	-1.476037	0.296875	0.309814	0.637939	-33.021049	84.101103	-95.488693
60933		-11.566133	6.030508	15.765179	0.596566	-0.797083	-1.161148	0.295166	0.313965	0.630615	-35.220151	83.349928	-97.988772
60934		-6.137475	7.919379	12.350244	0.243246	-1.987591	-0.910483	0.289795	0.323486	0.612549	-33.392062	82.114213	-96.288152
60935		-3.424339	7.021728	9.694137	-0.297000	-2.592761	-0.733048	0.301514	0.323242	0.603760	-30.601564	80.635463	-93.182949
60936		-2.519422	5.137054	8.229195	-0.615349	-2.857829	-0.585360	0.305420	0.322754	0.592529	-28.083373	79.042038	-90.268404
