// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07953		-22.117455	3.433062	-1.768760	-0.931470	0.552229	1.694730	-0.897705	-0.093750	-0.208740	21.012521	8.218520	44.333502
07954		-23.146027	-5.857578	-13.320032	-2.089260	1.977756	1.143452	-0.876709	-0.103760	-0.225342	19.972154	9.050214	45.353320
07955		-11.681789	-11.495106	-7.521913	-2.615266	2.877907	0.337498	-0.867676	-0.085205	-0.235107	18.600801	10.543580	46.089149
07956		-0.654260	-3.547202	15.977088	-2.673557	3.282151	-0.694029	-0.846191	-0.072754	-0.252930	17.111867	12.456822	46.289310
07957		-7.169691	-11.101086	28.062416	-2.133837	3.189040	-1.610180	-0.838135	-0.067871	-0.267822	15.802715	14.471258	45.909731
07958		-13.208160	-11.487850	15.368808	-1.119395	2.782938	-1.571832	-0.811279	-0.057617	-0.282959	15.040434	16.249129	45.447013
07959		-12.360346	-1.220189	13.650167	-0.329175	2.833665	-0.982784	-0.796875	-0.066406	-0.273682	14.814411	17.963680	45.313163
07960		-13.134918	7.225212	15.003763	-0.306030	2.316586	-0.681437	-0.781250	-0.061279	-0.285645	14.625364	19.348789	45.268269
07961		-8.874073	4.372234	11.437010	-0.502767	1.783433	-0.640069	-0.779541	-0.059082	-0.283203	14.302373	20.430537	45.159844
07962		-7.337540	4.370342	10.188039	-0.592908	1.630673	-0.610918	-0.763916	-0.063721	-0.290039	13.920007	21.424709	45.037959
07963		-10.331788	3.022967	11.650638	-0.721020	1.293387	-0.628493	-0.762939	-0.052002	-0.292236	13.438074	22.230578	44.847592
07964		-7.047193	0.093608	10.620137	-0.683343	0.801967	-0.446058	-0.746338	-0.050781	-0.301025	12.987108	22.739419	44.689631
07965		-4.405262	1.199238	9.706837	-0.652293	0.687940	-0.390403	-0.748047	-0.049072	-0.298584	12.558962	23.173923	44.545087
07966		-5.799569	1.485172	10.078505	-0.612362	0.539845	-0.324613	-0.745361	-0.051270	-0.297607	12.158088	23.519070	44.416882
07967		-5.977506	0.192927	10.494794	-0.498902	0.336915	-0.219101	-0.748291	-0.038574	-0.309814	11.837127	23.734602	44.324359
07968		-4.855785	1.209423	9.773157	-0.367781	0.196354	-0.137236	-0.743896	-0.032715	-0.309326	11.602167	23.864034	44.262704
07969		-4.492471	1.989990	9.389137	-0.317316	0.143223	-0.105886	-0.747803	-0.044189	-0.303467	11.402293	23.957141	44.213270
07970		-4.443146	1.550467	9.381710	-0.262083	0.115185	-0.089866	-0.742432	-0.033447	-0.305908	11.235006	24.035276	44.169679
07971		-4.350232	1.303138	9.362115	-0.212295	0.085302	-0.063464	-0.743408	-0.037354	-0.304932	11.102696	24.090852	44.138669
07972		-4.027729	1.327209	9.279970	-0.149856	0.081926	-0.047743	-0.742432	-0.039795	-0.308350	11.008373	24.145482	44.116594
07973		-3.994846	1.446322	9.240814	-0.115423	0.097544	-0.037575	-0.745117	-0.033447	-0.311035	10.938551	24.205024	44.102774
07974		-3.920567	1.524509	9.138096	-0.084616	0.116224	-0.032291	-0.733398	-0.044434	-0.311523	10.887041	24.277198	44.094137
07975		-3.997064	1.621969	9.120054	-0.069746	0.142175	-0.027870	-0.744873	-0.042969	-0.312012	10.847949	24.360782	44.091464
07976		-4.224855	1.635089	9.058516	-0.063539	0.149437	-0.020293	-0.737061	-0.038086	-0.305420	10.813111	24.450315	44.094039
07977		-4.187384	1.583372	8.949091	-0.069169	0.150597	-0.023988	-0.734131	-0.033203	-0.308350	10.775698	24.538218	44.094639
07978		-4.256170	1.481745	8.991623	-0.063876	0.146663	-0.018006	-0.731445	-0.034180	-0.302246	10.741070	24.625946	44.098183
07979		-4.360205	1.356404	8.969419	-0.058167	0.153212	-0.012391	-0.731445	-0.039551	-0.312744	10.713042	24.714086	44.106161
07980		-4.253812	1.498818	8.971691	-0.049401	0.156671	-0.005249	-0.732666	-0.039795	-0.304688	10.690455	24.806101	44.118689
07981		-4.216699	1.751539	8.886959	-0.049255	0.159378	-0.007443	-0.736816	-0.035645	-0.315674	10.669122	24.897193	44.130391
07982		-4.184857	1.717518	8.876618	-0.052578	0.154694	-0.010802	-0.727051	-0.034180	-0.314453	10.643170	24.988690	44.139177
07983		-4.254121	1.817604	8.815327	-0.052531	0.148979	-0.013463	-0.730225	-0.035156	-0.308350	10.617868	25.074572	44.145854
07984		-4.250195	1.645447	8.872823	-0.045830	0.141878	-0.016118	-0.735352	-0.038818	-0.310547	10.593755	25.159412	44.149768
07985		-4.257299	1.493465	8.956433	-0.032084	0.143867	-0.019099	-0.723877	-0.026611	-0.307861	10.578411	25.243013	44.152279
07986		-4.294387	1.480865	8.902357	-0.016019	0.149368	-0.012127	-0.733887	-0.029297	-0.305664	10.572797	25.331647	44.159502
07987		-4.237187	1.550904	8.896044	0.001518	0.155788	-0.018805	-0.732422	-0.037354	-0.309570	10.577379	25.421931	44.163569
07988		-4.267520	1.608047	8.885261	0.008105	0.163475	-0.019671	-0.730225	-0.030029	-0.309570	10.584286	25.519295	44.167744
07989		-4.310627	1.636063	8.799591	0.007632	0.166832	-0.026649	-0.722412	-0.030762	-0.312988	10.590839	25.616625	44.168231
07990		-4.388410	1.597886	8.793253	0.014051	0.166777	-0.029383	-0.725342	-0.032959	-0.305420	10.598718	25.716863	44.166752
07991		-4.399609	1.669152	8.757126	0.010685	0.162773	-0.034175	-0.732178	-0.033936	-0.307861	10.604781	25.812699	44.162084
07992		-4.407085	1.686787	8.693673	0.002632	0.152938	-0.039255	-0.723877	-0.028564	-0.308838	10.602720	25.906186	44.152817
07993		-4.445428	1.584611	8.682467	-0.000027	0.143279	-0.043364	-0.727539	-0.028076	-0.309814	10.599110	25.992012	44.140101
07994		-4.440629	1.615215	8.636703	-0.011337	0.133799	-0.047792	-0.722412	-0.037354	-0.310303	10.585675	26.075621	44.123203
07995		-4.307875	1.750079	8.706266	-0.028997	0.127749	-0.053103	-0.723633	-0.035889	-0.312256	10.561916	26.153719	44.102496
07996		-4.305740	1.720918	8.748053	-0.037832	0.138083	-0.067628	-0.718262	-0.029541	-0.304199	10.527946	26.241805	44.073548
07997		-4.118153	1.789761	8.730515	-0.049292	0.147856	-0.087202	-0.715088	-0.040771	-0.314941	10.483991	26.334771	44.033623
07998		-4.140672	1.776694	8.839080	-0.064235	0.176808	-0.109310	-0.718262	-0.031006	-0.310791	10.425076	26.448940	43.982751
07999		-4.278097	1.632348	8.877755	-0.067075	0.207538	-0.122010	-0.714355	-0.036621	-0.311035	10.363958	26.579068	43.927520
08000		-4.355057	1.540213	8.972577	-0.063729	0.231438	-0.130190	-0.716797	-0.032959	-0.317383	10.301872	26.726041	43.869373
08001		-4.298653	1.505930	9.039823	-0.048114	0.273022	-0.137010	-0.716797	-0.038330	-0.314941	10.250270	26.894518	43.811721
08002		-4.216483	1.516186	9.155945	-0.029841	0.318983	-0.154200	-0.708008	-0.034424	-0.316406	10.204700	27.093162	43.747889
08003		-4.166434	1.431908	9.191253	-0.002681	0.390684	-0.167358	-0.707764	-0.039795	-0.318604	10.175879	27.330991	43.683914
08004		-4.037389	1.160319	9.405116	0.040855	0.487921	-0.182784	-0.708252	-0.029297	-0.308838	10.170589	27.627679	43.620671
08005		-4.060845	1.078135	9.433628	0.081004	0.615464	-0.162460	-0.705811	-0.037354	-0.312500	10.202423	27.991767	43.585204
08006		-3.967523	1.132289	9.446145	0.148701	0.762325	-0.150424	-0.708740	-0.035400	-0.319824	10.282909	28.439843	43.574323
08007		-3.893259	1.116556	9.555127	0.193245	0.929607	-0.150991	-0.695313	-0.035645	-0.314453	10.400196	28.979901	43.583890
08008		-3.727600	1.314107	9.630068	0.266065	1.125595	-0.161946	-0.683105	-0.032715	-0.312988	10.566276	29.633747	43.610967
08009		-3.712603	1.367628	9.722536	0.303878	1.342209	-0.178638	-0.684082	-0.035889	-0.312744	10.765260	30.409000	43.656741
08010		-3.599964	1.590129	9.844326	0.336795	1.592925	-0.208919	-0.679932	-0.042480	-0.308350	10.989751	31.330510	43.717477
08011		-3.283156	1.646865	10.160257	0.357055	1.897585	-0.252736	-0.664795	-0.039795	-0.308594	11.236955	32.425853	43.794449
08012		-2.976685	1.823071	10.805397	0.386631	2.280478	-0.319661	-0.651367	-0.042236	-0.310303	11.508015	33.745326	43.884520
08013		-2.339911	2.143913	11.262591	0.374757	2.784824	-0.413149	-0.645996	-0.047607	-0.319336	11.785431	35.356451	43.991560
08014		-1.573214	3.264829	11.550730	0.344124	3.438442	-0.585052	-0.620117	-0.050537	-0.311035	12.038894	37.355262	44.085832
08015		-1.391910	3.840324	12.104972	0.183297	4.215191	-0.839717	-0.595459	-0.055664	-0.310059	12.173016	39.818201	44.129297
08016		-1.490050	3.862473	11.986184	-0.178466	5.080504	-1.115585	-0.577393	-0.051514	-0.305176	12.056494	42.799690	44.106852
08017		-2.349742	6.639454	12.120422	-0.573937	5.996592	-1.480434	-0.536377	-0.051270	-0.298828	11.603444	46.337010	43.927284
08018		-2.857562	5.355570	11.604612	-0.842006	6.862542	-2.032807	-0.505859	-0.041992	-0.300781	10.687661	50.420349	43.346954
08019		-7.037007	3.965359	12.204546	-0.607477	7.649819	-2.433844	-0.456055	-0.034912	-0.289063	9.546768	54.980870	42.348839
08020		-12.403515	4.436515	15.508356	-0.245367	8.148972	-2.577217	-0.415283	-0.037354	-0.271973	8.250410	59.821931	40.976708
08021		-19.511394	7.032723	18.839643	0.018717	7.960282	-2.771347	-0.378906	-0.032959	-0.247314	6.372742	64.549034	38.841273
08022		-22.253716	5.589055	17.019144	0.021986	7.298989	-2.980755	-0.345947	-0.021240	-0.234619	3.240635	68.859738	35.418105
08023		-23.573840	4.742508	18.206789	0.437625	6.513767	-3.027842	-0.313721	-0.022949	-0.216797	-1.300229	72.624450	30.343384
08024		-17.198732	7.244640	19.287124	1.038279	5.466552	-2.943939	-0.288086	-0.025391	-0.195557	-7.469894	75.621119	23.311116
08025		-3.926900	8.857876	16.055621	1.401417	4.429480	-2.971184	-0.257324	-0.028809	-0.180420	-15.909751	77.768408	13.813958
08026		10.782123	6.039242	8.054734	1.171129	3.676601	-3.054024	-0.227051	-0.022461	-0.166016	-26.972305	79.092421	1.836565
08027		-12.709771	6.310628	14.329219	0.869914	3.846301	-3.237736	-0.195557	-0.014893	-0.153564	-41.469116	79.877169	-13.413561
08028		-16.611443	12.463668	25.251408	0.855170	1.081363	-2.087599	-0.192627	-0.010986	-0.151855	-48.016343	79.470707	-20.569767
08029		-10.193925	13.500022	20.398023	0.442584	-1.420649	-1.000034	-0.185547	-0.020264	-0.173096	-46.687637	78.496269	-19.476513
08030		-1.288627	11.931418	14.283825	-0.280084	-2.887424	-0.292434	-0.190186	-0.028564	-0.185059	-42.000144	77.190538	-14.522434
08031		4.720457	7.828093	9.017506	-0.845961	-3.387942	-0.012736	-0.187500	-0.024902	-0.216553	-37.371979	75.689245	-9.265590
08032		6.532626	3.266760	6.379228	-0.961977	-3.293477	-0.001421	-0.186768	-0.038086	-0.234131	-33.816947	74.147395	-5.019028
08033		5.675414	0.535317	5.722171	-0.605343	-3.099475	0.054634	-0.198730	-0.037354	-0.262939	-30.890055	72.662292	-1.605406
08034		3.862243	-0.224986	6.095325	-0.013175	-3.042571	0.233432	-0.202148	-0.037842	-0.282715	-27.891328	71.200996	1.550278
08035		1.860970	0.783161	6.886422	0.531444	-3.177213	0.489358	-0.218018	-0.055420	-0.303711	-24.614870	69.691022	4.701656
08036		0.254598	2.462587	7.313056	0.801234	-3.462515	0.757890	-0.226563	-0.070557	-0.318848	-21.106374	68.022034	7.964064
08037		-0.374683	3.519926	7.433968	0.767245	-3.810343	0.993990	-0.250488	-0.074219	-0.341797	-17.683051	66.150603	11.200634
08038		-0.825312	3.421003	7.640068	0.606055	-4.129121	1.208387	-0.270996	-0.085449	-0.363037	-14.472333	64.057986	14.349497
08039		-1.166316	2.409965	7.741951	0.515858	-4.398505	1.398825	-0.309814	-0.103027	-0.391357	-11.541575	61.781841	17.306163
08040		-1.607042	1.143992	7.705889	0.598039	-4.613397	1.578800	-0.340332	-0.113525	-0.407959	-8.780741	59.327350	20.074286
08041		-2.000037	0.396222	7.731853	0.829576	-4.773296	1.741553	-0.380371	-0.126953	-0.422852	-6.151227	56.744608	22.610275
08042		-2.427502	0.397393	7.893834	1.086735	-4.860453	1.872797	-0.421143	-0.135010	-0.426758	-3.623331	54.048164	24.915615
08043		-2.760749	0.944306	8.381327	1.271930	-4.908447	1.924055	-0.453369	-0.155273	-0.439941	-1.292707	51.285413	26.926875
08044		-3.719932	1.294045	9.431939	1.354881	-4.945962	1.910903	-0.493896	-0.168701	-0.438721	0.805884	48.442486	28.646591
08045		-4.591849	1.060598	10.157181	1.394732	-5.018420	1.845569	-0.537598	-0.182129	-0.430176	2.645302	45.536669	30.065811
08046		-4.690312	0.417416	10.073987	1.459211	-5.030935	1.701981	-0.572754	-0.191406	-0.431152	4.263344	42.586369	31.179690
08047		-4.822072	-0.509222	9.711866	1.605326	-4.839195	1.509114	-0.616943	-0.200195	-0.422607	5.725663	39.749288	32.000324
08048		-6.189223	-0.897951	10.604279	1.849286	-4.503847	1.348702	-0.637939	-0.218750	-0.403320	7.171325	37.083760	32.610396
08049		-9.195001	0.209834	13.380352	2.152709	-4.233128	1.268458	-0.662109	-0.212646	-0.391113	8.683637	34.581792	33.082984
08050		-13.210043	2.588299	16.755505	2.357264	-4.278672	1.252302	-0.685059	-0.234375	-0.376465	10.240770	32.031133	33.446826
08051		-15.526779	4.088820	17.191589	2.314150	-4.591209	1.311806	-0.713135	-0.240967	-0.356689	11.708264	29.306216	33.719968
08052		-16.038733	3.972052	15.100011	2.183161	-4.716346	1.495612	-0.728760	-0.257813	-0.339111	13.100986	26.468859	34.008825
08053		-17.520727	2.705327	12.939824	2.046554	-4.510120	1.789605	-0.753906	-0.258545	-0.320801	14.453000	23.715622	34.426609
08054		-20.303868	1.973396	11.885072	1.946035	-4.191519	2.082942	-0.775879	-0.266357	-0.320801	15.790507	21.072855	34.993349
08055		-23.740797	1.617403	11.260343	1.741097	-4.014522	2.333062	-0.802490	-0.282471	-0.307129	17.017107	18.489600	35.663547
08056		-25.627319	0.321792	9.222166	1.459279	-3.969022	2.496628	-0.833252	-0.295166	-0.292969	18.068501	15.879056	36.371578
08057		-24.466834	-1.532321	4.664628	1.191652	-3.767576	2.538358	-0.856689	-0.301270	-0.275146	18.934012	13.371277	37.086885
08058		-23.392213	-2.438914	0.413823	0.919726	-3.184726	2.414816	-0.883301	-0.301758	-0.264893	19.618969	11.183731	37.804587
08059		-23.910491	-3.133692	-1.858711	0.668874	-2.440038	2.130043	-0.900391	-0.308105	-0.254883	20.126308	9.454961	38.486100
08060		-23.098058	-4.283647	-2.563415	0.593574	-1.707199	1.816292	-0.913330	-0.300049	-0.243408	20.569353	8.170465	39.126839
08061		-23.369617	-5.773984	-2.134391	0.711346	-1.070926	1.595718	-0.926270	-0.307129	-0.243652	21.064949	7.272921	39.767186
08062		-22.950668	-5.762709	-1.697673	0.876132	-0.562622	1.506569	-0.935059	-0.313477	-0.227783	21.654660	6.655654	40.456415
08063		-19.400379	-3.164834	-1.110272	0.773719	-0.122453	1.478721	-0.948242	-0.309814	-0.228516	22.185831	6.275234	41.219099
08064		-23.251466	3.204820	-5.568137	-1.637374	1.679838	1.285176	-0.936768	-0.306396	-0.243408	21.371186	6.895762	42.264664
08065		-22.327228	-10.310698	-10.409497	-2.903754	2.571708	0.729004	-0.934570	-0.291504	-0.269775	19.828997	8.128966	43.179900
08066		0.448968	-10.208352	5.571496	-2.598793	2.928149	0.353041	-0.927002	-0.284424	-0.289063	18.459091	9.650237	43.928081
08067		-0.461274	-2.729693	19.738663	-2.534574	2.838163	-0.724653	-0.903320	-0.270752	-0.309570	17.026915	11.326338	44.027832
08068		0.688545	-9.973533	18.791982	-2.273053	3.055324	-1.788825	-0.886719	-0.257813	-0.313965	15.618988	13.296747	43.522663
08069		-10.117667	-10.831014	12.017416	-1.124475	3.303593	-1.518246	-0.869385	-0.266602	-0.334473	14.888937	15.352472	43.168359
08070		-16.510390	-2.874872	16.543889	-0.282852	3.273392	-0.809154	-0.852783	-0.264404	-0.332520	14.735888	17.286715	43.198812
08071		-13.610227	1.061065	16.863348	-0.210532	2.524748	-0.715261	-0.841309	-0.267334	-0.351563	14.606758	18.790626	43.165009
08072		-7.236929	4.007097	11.361014	-0.123396	2.206538	-0.605456	-0.826172	-0.264160	-0.352539	14.528825	20.105206	43.143900
08073		-10.395498	8.988866	11.406312	-0.432079	2.085459	-0.585745	-0.811035	-0.272461	-0.358887	14.271881	21.346706	43.111852
08074		-14.317084	3.740912	12.219376	-0.726726	1.392860	-0.551353	-0.809814	-0.260498	-0.371826	13.809781	22.201732	42.988010
08075		-5.189000	-0.975848	10.186801	-0.578200	0.867660	-0.363206	-0.800293	-0.261475	-0.370361	13.444402	22.734568	42.893648
08076		-4.865720	3.244416	9.614068	-0.553599	0.805865	-0.338081	-0.795410	-0.260986	-0.371826	13.091294	23.233165	42.801557
08077		-6.193913	1.299420	10.080271	-0.515470	0.589408	-0.247515	-0.787354	-0.257080	-0.377686	12.769886	23.594686	42.731007
08078		-5.356608	-0.063573	10.557059	-0.397795	0.392008	-0.144284	-0.791016	-0.253174	-0.380127	12.527185	23.836780	42.694173
08079		-4.549807	2.650318	9.060235	-0.336847	0.274505	-0.113459	-0.784668	-0.251465	-0.387695	12.322077	24.004990	42.659450
08080		-4.567322	1.638131	9.388124	-0.316803	0.240196	-0.123272	-0.779053	-0.254150	-0.376221	12.121635	24.159325	42.613258
08081		-5.245209	0.784027	9.678290	-0.229574	0.165045	-0.083661	-0.771973	-0.249023	-0.383301	11.978924	24.262425	42.581202
08082		-4.304120	1.429869	9.328739	-0.156015	0.098328	-0.044976	-0.779053	-0.250244	-0.384521	11.882186	24.327799	42.563789
08083		-4.079922	1.734994	9.201763	-0.103159	0.114589	-0.036258	-0.784912	-0.247070	-0.382080	11.820998	24.396926	42.553965
08084		-4.293730	1.629943	9.162469	-0.084033	0.119538	-0.040670	-0.782471	-0.245117	-0.394287	11.767568	24.473635	42.541740
08085		-4.244464	1.519769	9.102126	-0.061208	0.122621	-0.031054	-0.781494	-0.252197	-0.385742	11.732091	24.546644	42.536007
08086		-4.259082	1.532904	9.081973	-0.035692	0.126360	-0.016425	-0.780273	-0.249756	-0.390869	11.712827	24.624338	42.539486
08087		-4.339948	1.652274	9.044700	-0.021348	0.123833	-0.009614	-0.784180	-0.254639	-0.393066	11.705735	24.695531	42.547080
08088		-4.377988	1.657855	8.976454	-0.001240	0.117839	-0.005313	-0.780762	-0.253418	-0.378906	11.708593	24.767150	42.556303
08089		-4.440417	1.723227	8.944343	0.002732	0.107828	-0.000139	-0.764648	-0.250244	-0.382813	11.716915	24.828262	42.567716
08090		-4.301362	1.886747	8.762741	0.005863	0.095691	0.002497	-0.779785	-0.252686	-0.384033	11.724692	24.886556	42.578948
08091		-4.332593	2.016029	8.764104	-0.001117	0.081039	-0.011527	-0.774170	-0.248779	-0.386475	11.726425	24.933963	42.579903
08092		-4.335211	1.925520	8.692999	-0.021411	0.069722	-0.027031	-0.775146	-0.251465	-0.387451	11.709504	24.981130	42.569538
08093		-4.327558	1.972514	8.634448	-0.037023	0.047838	-0.032591	-0.769287	-0.252441	-0.388428	11.683346	25.012356	42.553172
08094		-4.155368	1.944401	8.612931	-0.060140	0.042679	-0.041438	-0.774902	-0.242920	-0.379150	11.638989	25.046016	42.530379
08095		-4.195116	1.890609	8.678708	-0.075269	0.042395	-0.049397	-0.778809	-0.246338	-0.389648	11.586172	25.076104	42.502849
08096		-4.141101	1.689419	8.782950	-0.087099	0.046192	-0.052618	-0.774414	-0.246094	-0.392090	11.523585	25.112970	42.473499
08097		-4.144791	1.696104	8.839662	-0.081419	0.060240	-0.055794	-0.775879	-0.242676	-0.391602	11.466447	25.153756	42.444168
08098		-4.183244	1.586708	8.877820	-0.083162	0.077912	-0.056114	-0.768555	-0.245117	-0.393799	11.406794	25.208755	42.416530
08099		-4.253315	1.538357	8.878179	-0.072801	0.089818	-0.048969	-0.780029	-0.243408	-0.386475	11.357881	25.265331	42.395021
08100		-4.237579	1.506972	8.881083	-0.062381	0.096653	-0.045839	-0.763184	-0.250732	-0.391602	11.313726	25.329638	42.375965
08101		-4.215332	1.705503	8.849937	-0.056061	0.110127	-0.044190	-0.768799	-0.248535	-0.392090	11.276665	25.397060	42.359832
08102		-4.200860	1.835569	8.775697	-0.059805	0.125513	-0.053788	-0.770996	-0.246582	-0.390381	11.233283	25.478429	42.339277
08103		-4.285326	1.772938	8.757496	-0.069476	0.132155	-0.068103	-0.772949	-0.242676	-0.394287	11.183193	25.560872	42.310836
08104		-4.239319	1.821167	8.735525	-0.082043	0.132087	-0.081554	-0.768555	-0.244141	-0.394287	11.119817	25.648962	42.273593
08105		-4.303918	1.785103	8.749852	-0.097982	0.132999	-0.095737	-0.768799	-0.247559	-0.402832	11.045782	25.734867	42.227771
08106		-4.266074	1.796287	8.727648	-0.110002	0.137396	-0.100367	-0.768799	-0.245850	-0.396729	10.961334	25.827894	42.179120
08107		-4.308235	1.768361	8.790102	-0.120957	0.137152	-0.114158	-0.769287	-0.244873	-0.393311	10.869044	25.918013	42.121931
08108		-4.220590	1.746369	8.837704	-0.128666	0.145374	-0.117725	-0.759033	-0.240967	-0.391113	10.769257	26.017233	42.062967
08109		-4.330419	1.624309	8.915583	-0.124779	0.155185	-0.125852	-0.755371	-0.249512	-0.379883	10.672132	26.118574	42.000154
08110		-4.223235	1.597669	8.952716	-0.117616	0.176829	-0.127352	-0.767822	-0.244385	-0.396484	10.577241	26.236309	41.938375
08111		-4.172912	1.565608	8.991216	-0.110153	0.211644	-0.131438	-0.763428	-0.247559	-0.398926	10.489412	26.369854	41.878152
08112		-4.424028	1.439851	9.004835	-0.088591	0.249376	-0.136375	-0.754150	-0.240479	-0.396973	10.411855	26.529181	41.818567
08113		-4.360491	1.424902	9.014966	-0.068855	0.272767	-0.135525	-0.747559	-0.238037	-0.399414	10.349152	26.697452	41.762266
08114		-4.362378	1.477049	9.037370	-0.052154	0.317034	-0.145187	-0.746094	-0.237793	-0.403076	10.292851	26.895662	41.704297
08115		-4.293966	1.461366	9.076228	-0.025252	0.360761	-0.165205	-0.752686	-0.248047	-0.404785	10.250589	27.116478	41.638751
08116		-4.164565	1.450782	9.143460	0.009709	0.426294	-0.179761	-0.744141	-0.245361	-0.391113	10.224731	27.379681	41.570790
08117		-4.140124	1.088493	9.332990	0.053493	0.529223	-0.178294	-0.736328	-0.243652	-0.398926	10.231901	27.696772	41.515747
08118		-3.972396	1.071899	9.480855	0.105204	0.662041	-0.155463	-0.739258	-0.243896	-0.399170	10.279850	28.090329	41.490141
08119		-3.998736	1.069585	9.432713	0.149239	0.808673	-0.148875	-0.736084	-0.243652	-0.398926	10.365705	28.562001	41.486721
08120		-3.888909	1.016377	9.594546	0.211116	0.976470	-0.143311	-0.723633	-0.247803	-0.397705	10.496144	29.131398	41.507227
08121		-3.941722	1.146201	9.562618	0.263724	1.170268	-0.139424	-0.720703	-0.246582	-0.403320	10.673247	29.805738	41.556072
08122		-3.804527	1.516550	9.623519	0.286061	1.374011	-0.143507	-0.716553	-0.247314	-0.389648	10.873766	30.598613	41.629810
08123		-3.686933	1.566894	9.790621	0.302071	1.611678	-0.183657	-0.699951	-0.250244	-0.397461	11.091285	31.525747	41.712120
08124		-3.646099	1.539657	9.940758	0.309822	1.900420	-0.222708	-0.693359	-0.247314	-0.401123	11.320776	32.622547	41.810888
08125		-3.161907	1.617480	10.536937	0.339504	2.247281	-0.275876	-0.683838	-0.257568	-0.397705	11.581977	33.916487	41.928825
08126		-2.740182	2.252493	10.923192	0.311580	2.705622	-0.346116	-0.663086	-0.262695	-0.391357	11.841471	35.478223	42.071878
08127		-2.095868	3.004224	11.034506	0.280098	3.272382	-0.487334	-0.646973	-0.254883	-0.398193	12.087650	37.370926	42.212841
08128		-1.891081	3.402082	11.639534	0.139351	3.958168	-0.701893	-0.613037	-0.252930	-0.388916	12.232088	39.675559	42.317070
08129		-1.662551	3.758710	11.770929	-0.161840	4.747245	-0.958242	-0.597900	-0.257324	-0.391602	12.172844	42.450745	42.365057
08130		-2.303929	5.331696	12.066680	-0.485108	5.653705	-1.276154	-0.559814	-0.257568	-0.392090	11.851893	45.773375	42.303526
08131		-2.163522	6.653401	11.655922	-0.824169	6.506130	-1.791111	-0.521729	-0.250732	-0.386719	11.088395	49.631340	41.907522
08132		-5.698097	3.581028	12.194753	-0.666663	7.321600	-2.218865	-0.472168	-0.243408	-0.372314	10.093928	53.989520	41.128386
08133		-12.118708	4.224311	14.977146	-0.305126	7.902957	-2.381501	-0.424316	-0.239746	-0.358643	9.026107	58.682019	40.054123
08134		-19.904224	7.042347	18.686296	0.084423	7.835275	-2.491379	-0.383545	-0.239258	-0.338135	7.698272	63.331498	38.481005
08135		-23.155649	6.638131	17.985702	-0.132940	7.029852	-2.772611	-0.338623	-0.229248	-0.318848	5.151909	67.513291	35.764482
08136		-24.245063	4.947444	17.267447	-0.000615	6.179932	-2.854165	-0.300781	-0.218506	-0.294189	1.348333	71.141975	31.700175
08137		-17.706324	7.292163	18.560600	0.361371	5.059237	-2.775120	-0.267090	-0.217285	-0.268799	-3.708457	74.010686	26.183182
08138		-4.114161	9.047262	14.881077	0.487901	4.115634	-2.765941	-0.252441	-0.206787	-0.255127	-10.432383	76.156847	18.935156
08139		9.122041	5.456165	7.234674	0.181192	3.559764	-2.845427	-0.235596	-0.204346	-0.231445	-19.397471	77.712750	9.625111
08140		-12.302869	1.709337	12.533255	-0.042073	3.812324	-3.140621	-0.209229	-0.195068	-0.218262	-31.847911	78.906903	-3.064493
08141		-16.441680	6.718549	23.105115	0.514019	1.396863	-2.325233	-0.204590	-0.188965	-0.205566	-39.422154	78.779730	-11.086349
08142		-10.023711	8.809794	18.051806	0.746254	-0.787167	-1.589277	-0.198730	-0.191895	-0.215332	-40.928956	77.842533	-13.065259
08143		-2.243345	9.345921	12.363884	0.397080	-2.001821	-1.122621	-0.203857	-0.188232	-0.209473	-39.604778	76.550267	-11.942731
08144		2.484898	7.892250	7.545782	-0.064403	-2.441873	-0.918564	-0.218262	-0.183594	-0.221924	-37.775839	75.123330	-10.023355
08145		4.047117	5.487322	5.218075	-0.396491	-2.356947	-0.889436	-0.231445	-0.179688	-0.221191	-36.537809	73.737946	-8.504490
08146		3.715136	3.451016	4.495053	-0.388521	-2.181319	-0.785334	-0.234863	-0.177490	-0.226563	-35.512010	72.456108	-7.205538
08147		2.383172	2.339717	4.768532	-0.130887	-2.156632	-0.523229	-0.245117	-0.185059	-0.239746	-34.186248	71.269539	-5.733702
08148		0.658956	2.244079	5.552471	0.254688	-2.358351	-0.140188	-0.251221	-0.188965	-0.247314	-32.099994	70.086911	-3.684096
08149		-0.413152	2.816896	5.956198	0.589034	-2.734051	0.302525	-0.268066	-0.199951	-0.245850	-29.235406	68.826609	-0.987732
08150		-0.405785	3.514311	5.919634	0.774529	-3.136166	0.722214	-0.293701	-0.209473	-0.248047	-25.787780	67.415246	2.241863
