// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14626		-4.422048	1.227117	8.839498	-0.051192	0.127646	-0.012751	-0.696289	-0.424805	-0.457031	7.036631	25.192288	128.092353
14627		-4.173702	1.173811	8.764235	-0.052763	0.115169	-0.025535	-0.694092	-0.422363	-0.458984	7.006259	25.256131	128.088222
14628		-4.148579	0.987964	8.922485	-0.053556	0.130131	-0.031190	-0.688721	-0.419922	-0.458984	6.973623	25.330069	128.081343
14629		-4.175145	1.121712	8.793852	-0.056585	0.132332	-0.041680	-0.684326	-0.431152	-0.467773	6.937225	25.404789	128.068281
14630		-4.127450	1.288624	8.705443	-0.072785	0.135452	-0.062102	-0.694580	-0.421875	-0.460449	6.885314	25.483865	128.042216
14631		-4.091844	1.427458	8.720300	-0.097853	0.135307	-0.089805	-0.697998	-0.417236	-0.462891	6.812190	25.563543	127.998871
14632		-4.208678	1.401547	8.608719	-0.123950	0.121107	-0.113100	-0.694092	-0.422363	-0.458984	6.716455	25.637823	127.939315
14633		-4.258785	1.169301	8.727367	-0.154962	0.113371	-0.125687	-0.692383	-0.420410	-0.470703	6.599842	25.707271	127.871349
14634		-4.441618	1.128286	8.704674	-0.155763	0.106591	-0.122313	-0.688232	-0.428223	-0.455322	6.482623	25.773675	127.804544
14635		-4.356994	1.066355	8.742602	-0.147361	0.094024	-0.106691	-0.686768	-0.421631	-0.465576	6.374689	25.830642	127.746829
14636		-4.348231	1.099361	8.766773	-0.138484	0.090820	-0.117440	-0.685303	-0.415527	-0.466064	6.267969	25.887531	127.681662
14637		-4.409703	0.726411	8.869654	-0.114523	0.092669	-0.108462	-0.682617	-0.424805	-0.473389	6.178093	25.943650	127.622450
14638		-4.362858	0.575061	8.953525	-0.091546	0.106925	-0.097013	-0.684570	-0.420654	-0.463867	6.104180	26.008275	127.571064
14639		-4.250039	0.780177	8.950058	-0.062128	0.126593	-0.087079	-0.682617	-0.415771	-0.465820	6.051065	26.082290	127.527478
14640		-4.214633	0.655577	9.042153	-0.031730	0.160828	-0.077637	-0.680908	-0.420410	-0.475830	6.018197	26.176361	127.491792
14641		-4.335345	0.859086	9.000539	-0.004249	0.198871	-0.080777	-0.678467	-0.416016	-0.469482	6.001947	26.291136	127.456876
14642		-4.291591	0.980005	8.961720	0.014638	0.221416	-0.081976	-0.691650	-0.419189	-0.473877	5.996016	26.419951	127.422335
14643		-4.294334	0.884191	8.981691	0.024355	0.254965	-0.084649	-0.674316	-0.415039	-0.467529	5.996538	26.566913	127.388596
14644		-4.232742	0.860806	9.021871	0.035375	0.287117	-0.091376	-0.677734	-0.423340	-0.469238	6.001578	26.733705	127.352371
14645		-4.048146	0.887932	8.997229	0.039277	0.336604	-0.099341	-0.674805	-0.414307	-0.472900	6.008679	26.928073	127.314660
14646		-4.209113	0.715248	9.118264	0.042818	0.395540	-0.108271	-0.672852	-0.424316	-0.478760	6.016128	27.157626	127.274842
14647		-3.896240	0.727996	9.228748	0.047326	0.462528	-0.122233	-0.675293	-0.416016	-0.483398	6.024701	27.425129	127.230872
14648		-3.789824	0.641965	9.447906	0.064322	0.565919	-0.145649	-0.663330	-0.421631	-0.479492	6.038290	27.753963	127.178467
14649		-3.706686	0.496914	9.786489	0.131001	0.695178	-0.159325	-0.661621	-0.425049	-0.480225	6.090597	28.156294	127.126480
14650		-3.668279	0.440939	9.810116	0.198110	0.886103	-0.155500	-0.654785	-0.435059	-0.483154	6.187856	28.668107	127.090266
14651		-3.521653	-0.037899	10.183373	0.290780	1.116962	-0.108362	-0.654053	-0.434814	-0.487549	6.362173	29.307629	127.102837
14652		-3.407268	0.481616	10.159967	0.364614	1.392723	-0.077742	-0.639404	-0.433350	-0.496826	6.599494	30.102861	127.158292
14653		-3.250032	0.676243	10.358539	0.416149	1.671333	-0.067554	-0.622314	-0.439941	-0.497803	6.884890	31.054961	127.247404
14654		-3.135951	0.971172	10.598626	0.467165	2.011881	-0.080683	-0.601563	-0.439697	-0.512207	7.213743	32.201744	127.362331
14655		-2.769311	1.075687	11.134483	0.502269	2.410388	-0.109106	-0.589844	-0.447266	-0.518555	7.579785	33.575894	127.503442
14656		-2.464262	0.935626	11.693869	0.550892	2.891028	-0.149622	-0.562744	-0.448975	-0.524414	7.993361	35.225447	127.675112
14657		-2.024009	1.185034	12.149930	0.572442	3.472470	-0.199522	-0.546875	-0.459229	-0.537842	8.450455	37.207430	127.890803
14658		-1.061855	1.002015	12.468894	0.487580	4.174466	-0.305538	-0.513672	-0.462402	-0.546631	8.880871	39.594588	128.132374
14659		-0.658197	0.618305	12.574744	0.310028	5.018503	-0.500329	-0.476074	-0.465576	-0.557373	9.209495	42.475762	128.359766
14660		-0.133651	-0.547776	13.229975	0.031696	6.056283	-0.825028	-0.425537	-0.472412	-0.570557	9.320067	45.972221	128.490850
14661		-0.309861	4.326783	14.523299	-0.242145	7.269818	-1.163797	-0.363525	-0.463867	-0.580078	9.199262	50.186996	128.512844
14662		-6.105023	6.740206	15.303427	-0.324889	8.245799	-1.224686	-0.297363	-0.457764	-0.584717	9.092353	54.957719	128.611343
14663		-13.948656	9.737605	16.466816	-0.074975	8.562958	-1.443261	-0.230469	-0.460449	-0.581787	8.983001	59.929390	128.530756
14664		-18.182914	5.633076	18.704145	0.384840	8.402157	-1.772777	-0.162598	-0.470703	-0.579834	8.705126	64.836495	127.967012
14665		-24.587926	5.661750	19.238949	0.514025	7.769235	-2.038687	-0.104248	-0.471191	-0.569580	7.779819	69.406205	126.642167
14666		-25.311839	5.430402	21.370545	0.961691	6.791053	-2.052441	-0.051270	-0.484131	-0.556396	6.286313	73.405932	124.484371
14667		-13.217199	7.623994	21.439388	1.504273	5.699584	-2.144020	-0.013916	-0.479248	-0.531006	3.623399	76.763745	120.836370
14668		4.580035	10.842890	16.588887	1.550064	4.943118	-2.442989	0.025635	-0.495850	-0.513916	-1.970096	79.612904	114.214682
14669		16.573667	6.922890	7.137695	0.815559	4.925806	-3.008874	0.059082	-0.500000	-0.506836	-14.703299	82.170035	100.848661
14670		-10.588255	2.705119	15.848579	0.577804	4.507722	-3.267640	0.083008	-0.491211	-0.475098	-37.155742	83.698890	77.895033
14671		-8.370689	8.275165	22.096055	1.128839	1.865266	-2.781787	0.090332	-0.499268	-0.474121	-53.069910	83.319914	61.227151
14672		-5.344378	8.891827	19.884454	1.302113	-0.095978	-2.243585	0.092285	-0.503662	-0.469238	-57.639703	82.228759	55.866230
14673		-0.143411	9.019873	15.795065	1.153352	-1.399272	-1.725430	0.076172	-0.516602	-0.467285	-56.063676	80.963550	56.789648
14674		1.067893	7.735452	12.680461	0.973796	-2.291545	-1.266400	0.049805	-0.522949	-0.474609	-51.726965	79.601375	60.619616
14675		1.255156	5.953616	10.690362	0.867508	-2.919570	-0.798815	0.015137	-0.543457	-0.483887	-46.306853	78.157762	65.634681
14676		1.220046	5.025077	9.341296	0.832923	-3.413064	-0.301727	-0.031494	-0.564941	-0.488037	-40.329583	76.610430	71.265907
14677		1.396522	4.512439	8.218370	0.738965	-3.820336	0.163009	-0.067383	-0.581543	-0.492432	-34.357098	74.924269	76.988087
14678		1.462671	3.877861	7.289430	0.590609	-4.114540	0.571922	-0.114746	-0.590576	-0.499023	-28.692484	73.076714	82.523143
14679		0.867282	3.048607	6.972591	0.481594	-4.312633	0.901513	-0.184326	-0.614014	-0.502197	-23.598941	71.082934	87.583566
14680		-0.494539	2.085962	7.192494	0.467142	-4.517255	1.185859	-0.253174	-0.635010	-0.488770	-18.972037	68.906220	92.216363
14681		-1.985661	1.474659	7.796818	0.556321	-4.805008	1.452482	-0.329834	-0.649170	-0.485596	-14.750141	66.509305	96.431773
14682		-3.172493	1.070694	8.270455	0.694625	-5.170443	1.711282	-0.417480	-0.674805	-0.445313	-10.839161	63.823853	100.295619
14683		-3.583305	0.991750	8.471005	0.821378	-5.536839	1.921124	-0.501709	-0.681641	-0.409912	-7.329021	60.861280	103.723900
14684		-3.424310	1.070495	8.282129	0.900805	-5.816841	2.061025	-0.598389	-0.692627	-0.341309	-4.251202	57.649610	106.696845
14685		-3.008664	1.153427	8.231072	0.928639	-5.937397	2.087000	-0.684814	-0.689453	-0.263916	-1.681808	54.310584	109.151551
14686		-3.043584	0.775862	8.373912	0.945214	-5.901085	2.004706	-0.745850	-0.695801	-0.181152	0.427161	50.926600	111.116221
14687		-3.601063	-0.066300	8.695275	1.049151	-5.754657	1.843430	-0.796143	-0.674072	-0.068848	2.173223	47.602924	112.624180
14688		-4.728486	-0.970309	9.215633	1.308090	-5.551253	1.645356	-0.823730	-0.655273	0.044189	3.739480	44.361693	113.751774
14689		-6.162665	-1.206084	9.980653	1.647910	-5.296908	1.462248	-0.811035	-0.629639	0.141602	5.241984	41.267161	114.570246
14690		-8.350884	-0.190426	11.576310	1.976867	-5.038961	1.347380	-0.790283	-0.622803	0.228760	6.772319	38.298534	115.182901
14691		-11.498843	1.872030	14.472195	2.164651	-4.854310	1.341501	-0.752197	-0.608887	0.299805	8.314147	35.436958	115.682255
14692		-15.447649	4.143867	17.432156	2.155966	-4.875087	1.454496	-0.709961	-0.589600	0.367432	9.816099	32.530574	116.149375
14693		-18.898701	5.528396	18.963537	1.876026	-5.114311	1.714714	-0.658203	-0.569336	0.411865	11.154463	29.466855	116.657132
14694		-21.195791	4.761543	18.276294	1.516437	-5.423207	2.107534	-0.584961	-0.561768	0.433594	12.321264	26.162375	117.283495
14695		-22.035253	3.071832	16.396868	1.304477	-5.614831	2.525403	-0.519775	-0.550537	0.427490	13.387413	22.700300	118.049286
14696		-21.717072	2.040767	13.614314	1.213170	-5.571296	2.878543	-0.453857	-0.559326	0.398926	14.408561	19.189803	118.945928
14697		-21.919068	2.037367	10.554685	1.062938	-5.324466	3.093772	-0.442139	-0.557861	0.362305	15.313445	15.782676	119.924093
14698		-22.720744	2.277050	7.047750	0.782871	-4.871376	3.143261	-0.435059	-0.580322	0.312256	16.015516	12.594645	120.938015
14699		-22.949654	2.395714	4.007673	0.480828	-4.162243	2.910996	-0.433350	-0.596436	0.285400	16.478348	9.834564	121.892337
14700		-23.995124	-1.299243	1.896299	0.479040	-3.361586	2.541321	-0.447021	-0.599609	0.252197	16.886555	7.559107	122.746298
14701		-25.163502	-4.628239	1.255464	0.946264	-2.705654	2.269216	-0.464355	-0.599121	0.233643	17.521639	5.689796	123.537078
14702		-24.006990	-8.448224	-0.069432	1.581468	-2.182237	2.141061	-0.481689	-0.601563	0.221436	18.498925	4.111119	124.322019
14703		-23.002553	-9.461017	-1.971431	1.993730	-1.672407	2.088033	-0.485107	-0.608398	0.212402	19.692465	2.810311	125.142467
14704		-24.425491	-5.643758	-3.537978	1.638181	-1.150253	1.905736	-0.503906	-0.603271	0.207031	20.666480	1.806820	125.942455
14705		-25.638762	-3.133377	-4.469989	0.341524	-0.550766	1.536335	-0.515625	-0.603027	0.198975	20.882467	1.195557	126.655614
14706		-24.505572	-3.180903	-3.722950	-1.596282	0.702907	0.891981	-0.520508	-0.598145	0.183594	19.984687	1.388607	127.277118
14707		-23.348674	-13.841814	-12.295566	-1.948404	2.715437	-0.198306	-0.511719	-0.596436	0.162354	18.885291	2.889630	127.689838
14708		5.505529	-6.725343	5.188358	-2.140504	3.111662	-1.070956	-0.514160	-0.596680	0.145996	17.659622	4.771338	127.668172
14709		-0.502539	5.151935	16.160801	-2.536387	3.307702	-1.925147	-0.506348	-0.588867	0.121582	16.156496	6.901491	127.163525
14710		3.992904	9.860044	12.519628	-2.780724	3.191249	-2.410374	-0.490479	-0.590820	0.113281	14.446444	9.025742	126.308035
14711		-2.591061	0.299411	6.959044	-2.208928	4.025851	-1.673539	-0.479004	-0.591309	0.085693	13.113543	11.490614	125.922362
14712		-17.094442	-7.777839	15.682960	-1.341333	4.477291	-0.425979	-0.473877	-0.590088	0.073242	12.422145	14.042491	126.262120
14713		-20.359032	-12.768889	20.986866	-0.678646	3.506901	-0.459071	-0.463623	-0.582275	0.060059	12.081073	16.058176	126.439950
14714		-12.843379	-9.333730	17.177755	-0.147221	2.553299	-0.833422	-0.463135	-0.585693	0.055908	11.949132	17.585927	126.272477
14715		-9.190934	6.193822	11.946221	0.168038	2.156926	-0.553043	-0.463623	-0.586670	0.053467	12.030303	18.856957	126.218973
14716		-8.597291	11.705594	10.156341	-0.219221	1.922730	-0.271774	-0.454102	-0.580322	0.050049	11.932813	19.964982	126.302112
14717		-8.464248	4.194949	10.012290	-0.588858	1.627082	-0.403631	-0.445557	-0.589844	0.041016	11.584358	20.921142	126.265822
14718		-8.993218	0.621297	10.447805	-0.663239	1.220649	-0.495139	-0.446533	-0.584229	0.037354	11.151553	21.661185	126.117698
14719		-7.860594	2.193972	9.762922	-0.686505	0.810412	-0.412990	-0.437744	-0.582764	0.033447	10.702784	22.158335	125.964817
14720		-4.086927	1.330458	9.207297	-0.689257	0.623685	-0.349919	-0.434814	-0.588867	0.026123	10.255402	22.545067	125.824404
14721		-5.734353	0.464103	10.136921	-0.657810	0.501757	-0.314361	-0.433838	-0.582031	0.018555	9.827960	22.855976	125.689236
14722		-4.414952	-0.032942	9.810511	-0.579801	0.332164	-0.263176	-0.432129	-0.580322	0.020752	9.448099	23.067840	125.564885
14723		-4.346934	0.566509	9.706678	-0.507085	0.288204	-0.237490	-0.434814	-0.571289	0.018799	9.114233	23.249208	125.450598
14724		-4.494665	0.803510	9.376047	-0.463455	0.207518	-0.237172	-0.431641	-0.577393	0.013184	8.800525	23.386847	125.327068
14725		-4.111253	1.385100	9.103309	-0.460851	0.159658	-0.235933	-0.437012	-0.580078	0.020508	8.487247	23.494086	125.199242
14726		-3.989150	1.877238	8.703671	-0.469459	0.141211	-0.226128	-0.430420	-0.579102	0.020264	8.169213	23.591983	125.074697
14727		-4.199782	0.988651	9.518653	-0.423236	0.160258	-0.156532	-0.421875	-0.573486	0.012939	7.896240	23.691949	124.994661
14728		-4.467046	-1.312063	10.016965	-0.298801	0.143062	-0.094096	-0.427490	-0.572266	0.015625	7.708170	23.779574	124.951012
14729		-4.134770	0.537473	9.314679	-0.203610	0.148101	-0.037181	-0.431152	-0.578125	0.008057	7.589978	23.863040	124.943208
14730		-3.961311	0.754709	9.265794	-0.152245	0.159314	-0.016563	-0.427734	-0.569824	0.011230	7.505457	23.953886	124.948520
14731		-4.073781	1.029155	9.051763	-0.131927	0.173053	-0.010156	-0.432617	-0.576904	0.002441	7.435857	24.049492	124.959262
14732		-4.260682	0.755175	9.037719	-0.116740	0.157368	-0.015449	-0.427246	-0.578369	0.010986	7.371788	24.139150	124.964858
14733		-4.283051	0.711752	9.035285	-0.097110	0.153449	-0.003769	-0.424072	-0.571289	0.010010	7.323066	24.223168	124.977793
14734		-4.197711	0.886854	8.963776	-0.081937	0.136296	-0.006955	-0.425293	-0.581055	0.006104	7.280327	24.300255	124.986817
14735		-4.094279	1.237687	8.899592	-0.079386	0.126869	-0.019587	-0.427979	-0.581787	0.003418	7.236803	24.370329	124.987645
14736		-4.039604	1.471365	8.800217	-0.088822	0.128501	-0.031095	-0.425049	-0.575195	0.007568	7.183605	24.444734	124.980859
14737		-4.140928	1.518168	8.784205	-0.099502	0.132457	-0.044374	-0.420898	-0.569092	0.007080	7.122264	24.519755	124.966501
14738		-4.226577	1.274905	8.784767	-0.119026	0.119613	-0.064419	-0.422363	-0.569092	0.009521	7.042768	24.591444	124.938025
14739		-4.084259	1.018858	8.877494	-0.119019	0.114349	-0.061543	-0.427979	-0.576660	0.001709	6.965060	24.657333	124.911304
14740		-4.219019	0.870203	8.998426	-0.101334	0.126696	-0.049938	-0.422363	-0.575684	0.009033	6.899561	24.731981	124.892201
14741		-4.108370	0.843669	8.949181	-0.084937	0.130350	-0.038240	-0.429199	-0.573486	0.004150	6.847861	24.805318	124.881091
14742		-4.282908	0.961183	8.906653	-0.062830	0.137428	-0.031333	-0.429199	-0.573975	0.012695	6.809523	24.884766	124.874278
14743		-4.181817	0.821220	8.915287	-0.051461	0.140901	-0.027013	-0.421631	-0.573242	0.005127	6.780224	24.963332	124.870875
14744		-4.203143	0.960089	8.902040	-0.040077	0.151720	-0.023905	-0.424072	-0.576904	0.006104	6.757271	25.050403	124.869682
14745		-4.190921	1.154853	8.800830	-0.040056	0.151669	-0.023831	-0.423096	-0.569824	0.001709	6.735651	25.134879	124.869001
14746		-4.131172	1.218866	8.772112	-0.050682	0.156245	-0.033425	-0.416260	-0.572510	0.003174	6.704184	25.225158	124.862074
14747		-4.169671	1.235721	8.757710	-0.055653	0.158144	-0.039195	-0.421387	-0.572021	-0.004150	6.669661	25.314342	124.852105
14748		-4.168097	1.172074	8.763192	-0.064954	0.161283	-0.052846	-0.423340	-0.571533	-0.003418	6.624883	25.408759	124.833189
14749		-4.289036	0.960707	8.790775	-0.069895	0.161025	-0.060148	-0.422852	-0.579590	-0.000732	6.576513	25.500950	124.810058
14750		-4.271919	0.892762	8.814343	-0.076068	0.163086	-0.069208	-0.421875	-0.565430	0.007568	6.520835	25.597426	124.780745
14751		-4.310228	0.990346	8.744316	-0.075998	0.168198	-0.071827	-0.416748	-0.571045	0.005127	6.465831	25.694418	124.750525
14752		-4.255117	1.059437	8.816117	-0.063305	0.171767	-0.073584	-0.422607	-0.568359	-0.003906	6.416331	25.796066	124.718814
14753		-4.106125	1.076551	8.960388	-0.050485	0.200359	-0.083095	-0.416260	-0.569824	-0.010986	6.373628	25.912042	124.683508
14754		-4.280710	0.966008	8.973791	-0.025720	0.220783	-0.088476	-0.423096	-0.579102	0.000000	6.342841	26.042483	124.645600
14755		-3.949094	0.938430	9.079142	-0.004124	0.267573	-0.092903	-0.422607	-0.572510	-0.006836	6.325803	26.197321	124.608589
14756		-3.955082	1.005219	9.121612	0.016384	0.324825	-0.105897	-0.415283	-0.577393	0.006104	6.317202	26.388050	124.566733
14757		-3.897098	0.973839	9.250287	0.028363	0.395996	-0.132496	-0.413818	-0.578125	-0.009766	6.311266	26.618506	124.513385
14758		-3.815721	1.145849	9.342372	0.033374	0.484721	-0.155040	-0.415039	-0.576904	-0.009033	6.302951	26.903307	124.451220
14759		-3.616853	0.905532	9.563413	0.022094	0.595254	-0.179828	-0.409668	-0.564941	-0.013428	6.285401	27.250198	124.381295
14760		-3.596736	0.635964	9.817199	0.057560	0.733715	-0.222374	-0.405518	-0.577637	-0.015137	6.278192	27.680892	124.292951
14761		-3.555860	0.607583	10.029952	0.115556	0.912081	-0.231683	-0.412109	-0.577637	-0.008301	6.307877	28.211473	124.211558
14762		-3.691557	0.412523	10.025543	0.216085	1.143860	-0.223916	-0.404053	-0.575928	-0.012695	6.403521	28.875758	124.151514
14763		-3.394163	0.249576	10.557638	0.285023	1.406385	-0.193422	-0.402832	-0.572266	-0.014160	6.559250	29.685503	124.132705
14764		-3.308432	0.477648	10.641918	0.345420	1.718137	-0.172760	-0.405762	-0.582764	-0.017578	6.768128	30.673273	124.153564
14765		-3.110533	0.567667	11.166284	0.385918	2.091437	-0.152690	-0.389404	-0.571777	-0.020752	7.027180	31.869977	124.223510
14766		-2.519752	1.024121	11.938537	0.441507	2.556981	-0.143192	-0.385498	-0.586182	-0.022705	7.347050	33.331971	124.346819
14767		-1.996812	1.720132	11.973401	0.484980	3.098374	-0.204215	-0.378418	-0.580811	-0.034180	7.707663	35.103775	124.491018
14768		-1.324405	1.206179	12.438382	0.487204	3.737308	-0.326493	-0.369873	-0.594238	-0.036133	8.068103	37.248188	124.627816
14769		-0.619286	-0.419438	12.674822	0.427245	4.538563	-0.456264	-0.357666	-0.592285	-0.042236	8.407423	39.855723	124.776785
14770		-0.741514	1.061369	13.358417	0.189983	5.469866	-0.638740	-0.350830	-0.590820	-0.052246	8.608015	43.006341	124.914590
14771		-0.963684	3.477763	13.099423	-0.250159	6.472303	-0.971865	-0.325195	-0.597656	-0.063232	8.468791	46.752760	124.918185
14772		-3.672571	6.316898	12.964430	-0.506406	7.341275	-1.277546	-0.308105	-0.596436	-0.067871	8.042899	51.016606	124.737426
14773		-8.766774	8.671912	13.391233	-0.535324	7.826588	-1.596540	-0.274170	-0.597656	-0.072021	7.329481	55.579530	124.228751
14774		-13.781935	5.175094	15.695214	-0.243172	7.974476	-1.887849	-0.240967	-0.597656	-0.090088	6.348924	60.240421	123.235335
14775		-18.888459	6.871973	17.901583	-0.142647	7.646451	-2.162243	-0.210693	-0.598633	-0.085449	4.717404	64.717672	121.487383
14776		-20.804778	5.786404	16.437182	-0.263477	7.150183	-2.438585	-0.184326	-0.600586	-0.093262	1.866737	68.884018	118.550625
14777		-18.588311	5.347928	17.804401	0.088817	6.479393	-2.516183	-0.160889	-0.591553	-0.092285	-2.233825	72.591359	114.153784
14778		-7.823706	5.575008	17.050225	0.535725	5.892885	-2.564383	-0.126709	-0.603027	-0.097412	-8.171401	75.820051	107.665301
14779		2.975183	5.825350	13.604434	0.991636	5.622435	-2.665110	-0.104004	-0.600098	-0.099121	-17.302579	78.633617	97.722191
14780		11.986709	4.415591	8.317577	1.144299	5.609227	-2.888589	-0.076416	-0.594971	-0.090332	-32.443552	80.869972	81.673354
14781		-5.252654	-0.262207	9.611599	1.408205	5.800643	-3.421696	-0.037598	-0.599121	-0.094727	-56.397180	81.895712	56.638075
14782		-14.919781	4.523733	20.475032	1.992806	3.713233	-3.028060	-0.022705	-0.603027	-0.069824	-73.216871	81.223684	38.480726
14783		-14.136386	8.931439	20.310977	2.225229	1.327300	-2.551509	-0.012207	-0.604736	-0.076416	-78.536653	79.991750	31.795229
14784		-9.375739	9.515945	18.113136	1.930583	-0.815725	-1.928216	-0.007813	-0.596191	-0.076904	-76.220337	78.814922	33.023055
14785		-5.180822	8.743397	14.768641	1.526442	-2.445749	-1.213009	-0.009277	-0.594482	-0.084961	-69.840895	77.742012	38.643009
14786		-2.492781	6.799188	12.173573	1.228639	-3.455663	-0.559967	-0.025879	-0.598389	-0.099854	-61.706552	76.636230	46.258046
14787		-0.709429	5.288169	9.482147	1.055768	-4.032259	0.045691	-0.035156	-0.601074	-0.100098	-53.193804	75.413218	54.404080
14788		0.795929	5.035603	6.989434	0.886616	-4.344802	0.551295	-0.057129	-0.586670	-0.116211	-44.980584	74.015839	62.385520
14789		1.953268	4.713780	5.541566	0.634701	-4.424069	0.908514	-0.068359	-0.589600	-0.107422	-37.738534	72.454003	69.566051
14790		2.156768	3.779471	4.866135	0.373557	-4.312501	1.170629	-0.081299	-0.590088	-0.117920	-31.582470	70.794321	75.820671
14791		1.251308	2.588205	4.891646	0.237518	-4.174165	1.379435	-0.102783	-0.580078	-0.136475	-26.365014	69.081870	81.227458
14792		-0.232758	1.336736	5.446897	0.283596	-4.140411	1.577112	-0.117188	-0.583008	-0.125732	-21.689758	67.272164	86.081732
14793		-1.707087	0.222065	6.235373	0.493077	-4.271570	1.792168	-0.141602	-0.572021	-0.125732	-17.330250	65.304927	90.531791
14794		-2.446212	0.073940	7.098444	0.776104	-4.484001	1.989372	-0.155029	-0.564697	-0.115479	-13.180510	63.113073	94.639426
14795		-2.823523	0.708619	7.628627	0.972670	-4.709497	2.124961	-0.160156	-0.563721	-0.115234	-9.387517	60.701579	98.304170
14796		-3.063338	1.198749	7.989574	1.040247	-4.906991	2.158706	-0.166260	-0.561768	-0.110352	-6.058919	58.067027	101.471664
14797		-3.397938	1.232080	8.459681	1.026709	-5.059327	2.122435	-0.174805	-0.565674	-0.111816	-3.261893	55.273161	104.112202
14798		-4.077780	0.701447	8.988164	1.053727	-5.176804	2.036088	-0.181885	-0.545898	-0.107910	-0.900220	52.335568	106.282549
14799		-4.649470	0.302779	9.749977	1.168796	-5.272429	1.921788	-0.180176	-0.550781	-0.114990	1.119511	49.309214	108.021156
14800		-5.590083	0.017289	10.728347	1.370478	-5.351108	1.779679	-0.181641	-0.553711	-0.123291	2.921536	46.192591	109.386311
14801		-6.452385	-0.184322	11.348545	1.618343	-5.438083	1.633251	-0.180664	-0.562744	-0.134766	4.573856	43.018944	110.415782
14802		-6.435399	-0.366438	11.389270	1.900184	-5.454331	1.476740	-0.184814	-0.562256	-0.153076	6.159186	39.811194	111.157205
14803		-6.564098	-0.334589	11.504096	2.192324	-5.269465	1.337749	-0.188721	-0.578369	-0.176514	7.731600	36.718084	111.664652
14804		-7.899200	0.771697	12.776702	2.405952	-4.903649	1.252955	-0.190430	-0.590088	-0.193848	9.327029	33.815486	112.029988
14805		-11.695897	2.439018	15.850995	2.499280	-4.545014	1.255332	-0.222412	-0.600830	-0.212402	10.921789	31.121980	112.329608
14806		-16.004252	3.914314	17.973865	2.416693	-4.509779	1.347369	-0.243652	-0.628662	-0.237061	12.447939	28.417509	112.602656
14807		-18.257300	4.788709	18.224253	2.179195	-4.639480	1.547692	-0.281494	-0.652588	-0.247559	13.831823	25.623630	112.896262
14808		-20.102320	3.933813	16.839384	1.887181	-4.687386	1.860033	-0.318848	-0.666992	-0.255859	15.083034	22.739696	113.296571
14809		-22.190061	2.784725	14.638347	1.703304	-4.552985	2.216578	-0.352539	-0.689453	-0.260254	16.263756	19.881128	113.854898
14810		-24.449787	2.699222	12.132230	1.531344	-4.332371	2.549310	-0.404785	-0.700439	-0.247559	17.375040	17.066446	114.574950
14811		-25.899359	3.199547	9.119667	1.219343	-4.130703	2.788223	-0.448730	-0.713135	-0.227783	18.299633	14.320223	115.403558
14812		-25.198054	2.681367	6.110978	0.848642	-3.879938	2.866971	-0.482422	-0.704102	-0.214600	18.987037	11.674890	116.274185
14813		-25.190301	1.121931	3.208140	0.682774	-3.526072	2.901182	-0.513428	-0.714355	-0.195068	19.546688	9.215271	117.193802
14814		-24.749386	-2.808880	1.015061	0.770195	-3.064184	2.898430	-0.533691	-0.701904	-0.185059	20.130951	6.988899	118.172025
14815		-22.683568	-7.789011	-1.788070	1.262725	-2.458888	2.994126	-0.558105	-0.699219	-0.158936	20.973718	5.063448	119.291718
14816		-21.983499	-9.604160	-4.388362	1.801401	-1.750998	3.093118	-0.580566	-0.705811	-0.142822	22.105882	3.470787	120.577221
14817		-23.028516	-4.667428	-4.341603	1.736673	-1.074089	3.027142	-0.592285	-0.697998	-0.137939	23.170640	2.231104	121.944475
14818		-27.287550	2.983590	-5.964640	-0.678631	0.670411	2.487749	-0.606445	-0.687012	-0.148682	22.839702	2.021291	123.409314
14819		-30.465417	-7.461061	-13.138057	-2.613820	1.992785	1.517005	-0.601807	-0.679443	-0.155518	21.395140	2.747779	124.647178
14820		-14.378264	-16.702653	-9.843650	-2.876035	2.843130	0.451386	-0.592285	-0.670898	-0.191406	19.800364	4.178620	125.465794
14821		3.703717	1.951699	11.684515	-3.391823	3.049114	-0.796107	-0.579590	-0.662842	-0.209473	17.870382	5.975334	125.600580
14822		6.519484	1.534515	22.340331	-3.609523	2.951634	-2.043096	-0.563232	-0.645996	-0.229736	15.728197	7.930283	124.966400
14823		-0.672647	-10.837045	8.863190	-2.733164	3.605672	-1.785021	-0.543213	-0.635498	-0.246582	14.091146	10.185935	124.506161
14824		-10.572642	-14.058377	11.118494	-1.462490	4.370320	-0.859328	-0.521240	-0.629639	-0.263428	13.278556	12.732629	124.624915
