// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25174		-2.537371	5.618959	2.725579	-2.603805	4.038311	-1.752138	0.165527	0.022217	-0.625732	11.794867	78.626024	-142.151245
25175		-22.158729	4.187702	13.330469	-2.962601	3.662199	-1.573356	0.198486	0.061768	-0.586914	7.113340	80.837938	-145.184390
25176		-19.184681	4.041294	15.485132	-2.607748	1.830763	-1.067136	0.195801	0.088379	-0.572021	2.177399	81.930105	-148.666912
25177		-16.063388	4.512573	14.121568	-2.292650	0.202825	-0.739875	0.193604	0.109863	-0.558594	-2.107737	82.038981	-151.668852
25178		-11.220706	5.622048	11.362694	-2.259525	-0.947973	-0.671018	0.170166	0.133789	-0.538086	-5.767444	81.467731	-154.060267
25179		-7.488766	5.768245	8.919402	-2.430290	-1.517269	-0.833652	0.165527	0.156494	-0.524658	-9.380901	80.534375	-156.309878
25180		-5.404367	4.653379	6.928152	-2.639667	-1.717641	-1.059773	0.147217	0.171631	-0.518799	-13.156032	79.447943	-158.609063
25181		-4.320069	3.364179	5.699839	-2.706258	-1.758790	-1.203127	0.121826	0.204102	-0.503418	-16.725121	78.287876	-160.667343
25182		-4.045837	2.769816	4.932501	-2.622201	-1.776514	-1.229612	0.100098	0.229248	-0.488525	-19.812271	77.098407	-162.290886
25183		-4.113691	2.978359	4.682453	-2.481154	-1.825675	-1.184738	0.081055	0.253418	-0.478271	-22.263955	75.870090	-163.351740
25184		-4.014378	3.586121	4.473594	-2.375860	-1.916716	-1.083397	0.043457	0.280029	-0.462402	-24.132084	74.614550	-163.877504
25185		-3.775772	4.490553	4.097973	-2.358097	-2.028878	-0.949385	0.031494	0.297607	-0.449707	-25.464605	73.322966	-163.860061
25186		-3.598958	5.332653	4.017138	-2.408805	-2.168005	-0.796016	0.008301	0.319336	-0.439697	-26.403642	72.005000	-163.399651
25187		-3.882733	5.716551	4.148425	-2.511498	-2.340407	-0.596437	-0.008545	0.334229	-0.421631	-26.928153	70.645067	-162.436761
25188		-4.065054	5.890728	3.951492	-2.616626	-2.595389	-0.359107	-0.046143	0.355957	-0.403809	-27.068158	69.225241	-160.991500
25189		-3.988600	6.085328	3.694585	-2.664513	-2.894275	-0.126600	-0.055664	0.372559	-0.388184	-26.819757	67.705389	-159.086280
25190		-3.417058	5.922673	3.192231	-2.641689	-3.174595	0.082656	-0.069824	0.389648	-0.373291	-26.315225	66.098097	-156.894193
25191		-3.065267	6.354853	2.932659	-2.533863	-3.372145	0.245305	-0.098633	0.402344	-0.343018	-25.625404	64.413275	-154.539841
25192		-3.091315	6.897961	2.489616	-2.397384	-3.537467	0.354188	-0.107666	0.420166	-0.335449	-24.882943	62.664957	-152.178173
25193		-3.279702	7.676481	2.489266	-2.263058	-3.683408	0.461818	-0.133301	0.429443	-0.317383	-24.074622	60.843867	-149.793336
25194		-3.737435	8.352176	2.577370	-2.156263	-3.834383	0.595825	-0.153809	0.433350	-0.303711	-23.240636	58.966608	-147.403601
25195		-4.233925	8.831620	2.605489	-2.054806	-3.992531	0.794179	-0.169434	0.449463	-0.283936	-22.303095	57.022925	-144.915476
25196		-4.379077	9.127342	2.713939	-1.957286	-4.111602	1.040311	-0.167725	0.458984	-0.265137	-21.296129	55.054826	-142.351617
25197		-4.756867	9.579140	3.042865	-1.829161	-4.197966	1.336809	-0.178467	0.473633	-0.244873	-20.156476	53.065096	-139.656867
25198		-5.275524	9.988736	3.301343	-1.726956	-4.291315	1.663589	-0.193604	0.472412	-0.233887	-18.931327	51.064489	-136.851452
25199		-5.614641	10.384119	3.442235	-1.652278	-4.382781	1.993623	-0.195557	0.479980	-0.217041	-17.619184	49.026183	-133.913931
25200		-5.888279	10.657102	3.373901	-1.584777	-4.446687	2.304583	-0.184082	0.485840	-0.211914	-16.293040	46.971623	-130.910276
25201		-6.206782	10.601787	3.516887	-1.468979	-4.473719	2.592500	-0.188232	0.489258	-0.181396	-14.921240	44.889638	-127.841126
25202		-6.553945	10.390138	3.774042	-1.295251	-4.473664	2.884562	-0.175781	0.497314	-0.178955	-13.513971	42.807993	-124.741490
25203		-6.996878	10.175784	4.072388	-1.054222	-4.453996	3.157396	-0.162842	0.503174	-0.166016	-12.017176	40.705068	-121.601269
25204		-7.379697	10.521219	4.389660	-0.790653	-4.429056	3.366164	-0.148926	0.500244	-0.156494	-10.487244	38.589474	-118.496871
25205		-7.659359	10.419593	4.652170	-0.547762	-4.377989	3.549105	-0.130371	0.503662	-0.162354	-8.916056	36.444945	-115.419265
25206		-8.193423	10.139346	5.029849	-0.270838	-4.312851	3.693710	-0.124512	0.504150	-0.165283	-7.331509	34.294527	-112.417536
25207		-8.969932	9.951773	5.891385	0.027879	-4.223292	3.827057	-0.102051	0.493896	-0.166748	-5.689069	32.123491	-109.469784
25208		-9.907037	9.366845	6.881244	0.356882	-4.118429	3.954333	-0.082520	0.484375	-0.167480	-4.001763	29.960285	-106.598468
25209		-10.578481	9.044585	7.821056	0.696711	-4.028620	4.045681	-0.062500	0.478027	-0.182373	-2.237532	27.765472	-103.797878
25210		-11.397470	9.330981	8.603812	0.978780	-3.893966	4.069440	-0.043945	0.470703	-0.195801	-0.475359	25.586774	-101.126760
25211		-12.630566	8.872375	10.040926	1.158296	-3.689223	4.069699	-0.027832	0.451172	-0.213623	1.264330	23.440460	-98.567472
25212		-14.859150	8.336560	11.806056	1.366480	-3.557009	4.074830	-0.013916	0.441650	-0.231934	2.980021	21.313860	-96.122937
25213		-17.039955	7.892666	13.183424	1.531716	-3.554392	4.103201	0.005371	0.420410	-0.247070	4.689834	19.108192	-93.757678
25214		-18.120863	6.981953	13.494618	1.662407	-3.587937	4.170746	0.022217	0.402832	-0.264160	6.352522	16.828414	-91.462350
25215		-18.078404	6.002430	12.861162	1.813207	-3.530415	4.214900	0.045166	0.382324	-0.292725	8.010525	14.503959	-89.227748
25216		-18.179320	5.596766	11.874725	1.973633	-3.332799	4.196113	0.051514	0.356445	-0.312500	9.639166	12.244420	-87.084453
25217		-19.138868	6.336023	10.996446	2.024688	-3.048039	4.138555	0.072510	0.329346	-0.341797	11.214262	10.083464	-85.022805
25218		-20.383431	6.792551	10.087000	1.889347	-2.715144	4.069039	0.080811	0.305908	-0.365234	12.612314	8.076212	-83.035640
25219		-21.922315	5.696808	8.969867	1.705603	-2.397150	4.006077	0.090820	0.280762	-0.386475	13.846675	6.201672	-81.095621
25220		-22.731527	3.957824	7.701844	1.589735	-2.036891	3.961408	0.100342	0.259521	-0.406738	14.938353	4.503187	-79.176748
25221		-22.065058	1.436981	5.813174	1.570813	-1.633848	3.809623	0.120117	0.229492	-0.424561	15.976278	3.009670	-77.315211
25222		-17.209192	4.359209	6.114379	1.200443	-0.921065	3.673440	0.135742	0.213623	-0.443359	16.746217	1.906509	-75.440624
25223		-19.756170	2.685371	-3.836530	-0.681015	1.097420	4.024524	0.164551	0.199707	-0.430176	16.449836	1.843357	-73.047795
25224		-29.358686	-7.853820	-5.609721	-1.829993	2.363070	4.538057	0.195313	0.192383	-0.411133	15.509896	2.425473	-70.171378
25225		-17.536699	-15.307259	1.413864	-1.684366	3.319145	4.963937	0.243408	0.191650	-0.396240	14.727967	3.515764	-66.923646
25226		-12.375679	-14.462561	19.736153	-0.934265	3.065347	4.330916	0.287842	0.157715	-0.378418	14.395808	4.588226	-64.071079
25227		-1.679104	-24.473473	24.547452	-0.989483	2.469996	1.570734	0.308594	0.156982	-0.357666	13.951205	5.737415	-62.845109
25228		-2.420672	-38.051595	18.560335	-0.596311	2.062706	-1.125433	0.318359	0.177002	-0.345947	13.572789	7.035004	-63.190171
25229		-9.175942	-24.133495	17.294773	1.093580	1.980651	-1.659138	0.318604	0.182373	-0.339111	14.117447	8.361800	-63.845305
25230		-8.799372	3.932348	13.969963	2.106269	1.583866	-0.992844	0.328613	0.169678	-0.344482	15.276321	9.380142	-64.166978
25231		-1.231731	13.995359	7.536636	2.120834	1.592611	-0.427521	0.329834	0.164063	-0.347656	16.497725	10.323353	-64.150693
25232		0.358632	13.256440	5.581635	1.816137	1.997766	-0.042801	0.347412	0.157471	-0.335693	17.600316	11.421017	-63.830790
25233		-2.245350	13.353995	5.826218	1.207949	2.138283	-0.022540	0.357178	0.146240	-0.337646	18.375999	12.588410	-63.454470
25234		-3.347153	13.677955	6.828159	0.434001	2.151633	-0.062805	0.368652	0.152100	-0.324951	18.710569	13.764751	-63.084889
25235		-5.641037	13.136433	8.549056	-0.464671	2.053197	-0.186017	0.376709	0.158936	-0.303467	18.522100	14.911723	-62.799057
25236		-6.796646	9.558229	9.678488	-1.175543	1.726108	-0.438282	0.383057	0.167969	-0.295410	17.870107	15.925778	-62.724148
25237		-5.944488	5.476989	9.617153	-1.515470	1.381322	-0.646530	0.390137	0.170654	-0.281982	16.976570	16.790370	-62.842581
25238		-5.769219	2.824483	10.017308	-1.535447	1.175124	-0.673667	0.395264	0.186768	-0.270996	16.043880	17.541762	-63.027486
25239		-5.567258	0.409693	10.436576	-1.416658	0.972049	-0.629227	0.391113	0.196289	-0.257324	15.177703	18.174183	-63.231614
25240		-5.150525	-2.376888	10.967780	-1.119448	0.832909	-0.537143	0.396240	0.203369	-0.240234	14.480185	18.710508	-63.414195
25241		-4.707700	-2.113122	10.670303	-0.771746	0.742905	-0.406926	0.400391	0.214844	-0.242188	14.004739	19.179773	-63.539187
25242		-4.136638	-0.780976	10.213145	-0.487494	0.716996	-0.301808	0.403809	0.210449	-0.226807	13.703372	19.616308	-63.610531
25243		-3.998319	-0.267691	9.946678	-0.294132	0.686924	-0.246334	0.397217	0.222900	-0.218994	13.526378	20.031488	-63.654714
25244		-3.930521	1.087189	9.369772	-0.184769	0.650849	-0.224491	0.405762	0.223389	-0.221680	13.408900	20.420384	-63.693061
25245		-3.334666	2.893098	8.609544	-0.193934	0.655725	-0.237572	0.403320	0.225586	-0.219971	13.287763	20.816801	-63.738757
25246		-3.197038	4.409402	8.211735	-0.327937	0.670900	-0.298863	0.397949	0.228516	-0.201416	13.071996	21.226414	-63.821038
25247		-3.755628	4.704992	8.112920	-0.535650	0.653225	-0.412834	0.406006	0.235352	-0.202637	12.714735	21.643381	-63.975717
25248		-3.275266	3.776221	8.124744	-0.727287	0.603817	-0.501953	0.400146	0.243408	-0.196533	12.217980	22.039594	-64.195293
25249		-3.911316	2.740203	8.746503	-0.830112	0.612004	-0.543211	0.406006	0.244141	-0.190674	11.655193	22.446375	-64.442381
25250		-4.612961	1.394563	9.222738	-0.848039	0.530338	-0.517802	0.407959	0.254639	-0.177002	11.075685	22.799114	-64.690024
25251		-4.690274	0.467801	9.561989	-0.779925	0.447832	-0.459138	0.402344	0.249756	-0.168213	10.547441	23.099896	-64.914702
25252		-4.708376	-0.009718	9.859320	-0.658456	0.348087	-0.384162	0.401123	0.260498	-0.169434	10.095313	23.331960	-65.108773
25253		-4.377103	0.495621	9.397672	-0.535385	0.281169	-0.312669	0.402832	0.268311	-0.156982	9.731398	23.520962	-65.267230
25254		-3.946853	1.504348	8.841053	-0.494208	0.293495	-0.269169	0.407959	0.273926	-0.151123	9.396703	23.708858	-65.399982
25255		-4.244631	0.562951	9.380450	-0.419008	0.321207	-0.243552	0.405762	0.289063	-0.150391	9.116005	23.912396	-65.514507
25256		-4.066834	0.640459	9.330617	-0.340789	0.319812	-0.202840	0.401367	0.278809	-0.148193	8.885159	24.108033	-65.606007
25257		-3.986264	1.246357	9.018795	-0.286080	0.340572	-0.178672	0.398438	0.285645	-0.147461	8.696011	24.315916	-65.680584
25258		-4.181231	1.372141	9.006488	-0.267894	0.335883	-0.175486	0.398926	0.287598	-0.143799	8.513265	24.517730	-65.755328
25259		-4.297258	1.321481	8.946444	-0.246974	0.303376	-0.169479	0.405029	0.283203	-0.139404	8.346185	24.703242	-65.829267
25260		-4.178921	1.580560	8.788835	-0.257816	0.263666	-0.174257	0.398193	0.295410	-0.137695	8.165699	24.863588	-65.911358
25261		-4.159457	1.499049	8.856410	-0.266438	0.254630	-0.197442	0.401123	0.293213	-0.138672	7.977168	25.023211	-66.008572
25262		-4.368456	1.545910	8.833746	-0.304986	0.212230	-0.188541	0.398926	0.289795	-0.129883	7.762982	25.154980	-66.105465
25263		-4.274735	1.532215	8.785158	-0.352421	0.179024	-0.167999	0.404053	0.294678	-0.128662	7.529226	25.268702	-66.192062
25264		-4.749445	1.094367	8.939255	-0.360721	0.126527	-0.144307	0.398438	0.293945	-0.124023	7.291087	25.347800	-66.269501
25265		-4.457350	0.244213	9.211714	-0.323397	0.098146	-0.126631	0.397461	0.303223	-0.123047	7.081575	25.411914	-66.337604
25266		-4.239554	0.005157	9.369213	-0.267360	0.098502	-0.092171	0.398926	0.299316	-0.121094	6.909632	25.470927	-66.385092
25267		-4.099361	0.186213	9.221447	-0.190635	0.159466	-0.068754	0.403564	0.304932	-0.115479	6.793274	25.565528	-66.412617
25268		-4.259469	0.380335	9.216344	-0.139516	0.186220	-0.044840	0.394287	0.305420	-0.114746	6.710044	25.671080	-66.424034
25269		-4.346509	0.882132	8.974710	-0.115530	0.189978	-0.022573	0.406738	0.311279	-0.111328	6.649888	25.779788	-66.420535
25270		-4.389107	1.203528	8.869627	-0.123502	0.193178	-0.011600	0.398438	0.303223	-0.098145	6.585048	25.887081	-66.410719
25271		-4.210920	1.285513	8.755683	-0.146455	0.183006	-0.004220	0.408203	0.302734	-0.108643	6.511848	25.990562	-66.396380
25272		-4.208882	1.067193	8.875914	-0.150246	0.198673	-0.004627	0.397217	0.304688	-0.105957	6.433707	26.100556	-66.382034
25273		-4.307802	1.094599	8.857332	-0.145731	0.205442	-0.003027	0.404785	0.306885	-0.107666	6.361840	26.216684	-66.365605
25274		-4.374494	1.077191	8.858811	-0.143802	0.221514	-0.002784	0.404053	0.303711	-0.107178	6.288545	26.339601	-66.348768
25275		-4.343288	0.924242	8.921901	-0.140376	0.237277	-0.009605	0.412842	0.308350	-0.101563	6.218751	26.474237	-66.334584
25276		-4.539303	0.514427	8.981994	-0.112023	0.253696	-0.006375	0.400635	0.305176	-0.105713	6.163580	26.615742	-66.318093
25277		-4.334435	0.598807	9.039886	-0.082015	0.266328	0.001221	0.407227	0.307129	-0.094238	6.131063	26.766221	-66.295269
25278		-4.312941	0.506796	9.107596	-0.045811	0.308369	0.008349	0.409912	0.316162	-0.086670	6.119784	26.937989	-66.265767
25279		-4.314941	0.401827	9.197275	-0.024701	0.351917	0.024385	0.404053	0.310303	-0.092529	6.129499	27.135725	-66.222270
25280		-4.164508	0.547846	9.178218	0.001664	0.401095	0.038286	0.412842	0.307373	-0.096924	6.157388	27.358472	-66.167026
25281		-4.063275	0.597630	9.431907	0.050069	0.469348	0.038995	0.411865	0.307373	-0.090820	6.218404	27.622037	-66.105565
25282		-3.887315	1.252906	9.326440	0.077443	0.564041	0.041029	0.415039	0.303955	-0.090820	6.296710	27.937319	-66.036284
25283		-4.012701	0.793841	9.381837	0.125593	0.677646	0.053872	0.420410	0.303467	-0.081055	6.413706	28.318214	-65.948981
25284		-4.306719	0.388243	9.408130	0.172930	0.792076	0.075052	0.422363	0.302002	-0.083496	6.567030	28.760858	-65.838889
25285		-3.861929	1.074808	9.478408	0.269140	0.928256	0.096569	0.424316	0.296631	-0.071289	6.791642	29.280913	-65.701493
25286		-3.902002	1.264174	9.592505	0.297472	1.126219	0.105529	0.427246	0.293701	-0.062500	7.043474	29.910777	-65.540021
25287		-3.984091	1.457571	9.522799	0.328468	1.318020	0.100851	0.431641	0.300293	-0.052246	7.325947	30.650772	-65.360370
25288		-3.850123	1.839074	9.473460	0.276249	1.523254	0.106913	0.434326	0.295410	-0.057373	7.592356	31.504737	-65.154094
25289		-4.052450	1.449517	9.546630	0.265117	1.727121	0.102453	0.442871	0.291504	-0.042480	7.869554	32.475094	-64.924508
25290		-3.905164	1.686935	9.741941	0.235716	1.955644	0.070845	0.449219	0.297119	-0.034180	8.135481	33.575552	-64.687417
25291		-3.875971	1.994174	9.817889	0.202765	2.196746	0.001769	0.447021	0.301025	-0.016602	8.381186	34.818331	-64.463375
25292		-3.431086	1.916194	9.928895	0.116845	2.491941	-0.059449	0.452148	0.290283	0.003418	8.577881	36.232022	-64.242931
25293		-3.245894	2.076071	10.231013	0.016340	2.863845	-0.165844	0.460449	0.293701	0.013916	8.708789	37.865404	-64.047085
25294		-3.041035	2.745694	10.328099	-0.178872	3.299408	-0.300341	0.469238	0.295410	0.052979	8.703340	39.756578	-63.894887
25295		-2.937896	2.692818	10.424342	-0.412059	3.790699	-0.509797	0.467529	0.299072	0.076172	8.505309	41.944006	-63.841959
25296		-2.996974	2.603721	10.699336	-0.632236	4.310260	-0.800846	0.465820	0.311768	0.104980	8.054646	44.450442	-63.973414
25297		-2.906333	2.809412	10.775448	-0.867971	4.907687	-1.103386	0.464355	0.313232	0.148193	7.306359	47.317178	-64.327405
25298		-4.450450	3.613553	11.500007	-1.086744	5.560036	-1.455062	0.458740	0.319092	0.198486	6.166542	50.575255	-65.014879
25299		-6.690415	4.502101	12.970324	-0.856658	6.183994	-1.859472	0.448975	0.337646	0.244141	4.745461	54.198696	-66.192463
25300		-11.677222	7.802081	15.189679	-0.619966	6.573503	-2.217270	0.420410	0.351074	0.293213	2.880645	58.038327	-68.011579
25301		-16.593846	9.931198	16.370683	-1.067447	6.549534	-2.655650	0.396973	0.362305	0.347412	-0.193974	61.820981	-70.859449
25302		-17.611250	6.304103	16.209582	-1.599516	6.340259	-3.024141	0.379395	0.380371	0.387207	-4.917751	65.372098	-75.109177
25303		-20.540385	6.674413	17.301494	-1.946117	5.956819	-3.090425	0.340820	0.387207	0.439453	-11.259207	68.500304	-80.790117
25304		-18.829776	9.968427	19.666796	-2.155914	5.204087	-3.123618	0.304932	0.398438	0.483643	-19.280694	70.907796	-88.024182
25305		-9.776747	10.859886	19.568779	-2.237363	4.552180	-3.187865	0.260010	0.406738	0.519531	-28.804215	72.546378	-96.704472
25306		2.584958	11.085471	15.187964	-2.162346	4.168213	-3.104389	0.230713	0.408203	0.557373	-39.255352	73.532723	-106.334713
25307		5.679640	7.847802	4.488548	-2.653938	5.025687	-3.347921	0.190430	0.406006	0.596680	-52.494116	74.164152	-118.534407
25308		-18.770536	4.151337	19.880184	-1.889810	4.221621	-2.268742	0.152832	0.401611	0.625732	-63.292949	74.350297	-128.628676
25309		-14.968790	4.348184	20.588864	-0.550247	1.572164	-0.931284	0.142334	0.405029	0.628418	-67.341600	74.280577	-132.266373
25310		-9.096022	7.798897	18.884002	0.344316	-0.457488	0.144480	0.151611	0.410156	0.625732	-66.157365	74.254756	-131.242713
25311		-0.633476	8.667912	13.526540	0.507554	-1.542057	0.719156	0.176270	0.388428	0.609619	-62.404410	74.275764	-127.451544
25312		3.803154	6.839260	9.821584	0.310668	-1.737781	0.918578	0.178711	0.397949	0.599609	-58.215464	74.240921	-123.286150
25313		3.900180	4.106485	8.113465	0.100265	-1.623787	0.966209	0.206055	0.388184	0.598877	-54.304077	74.217690	-119.094109
25314		2.439527	2.065830	7.943578	0.056414	-1.629283	1.064996	0.215088	0.382080	0.579102	-50.331758	74.130461	-115.000717
25315		1.032982	0.937564	8.043971	0.137681	-1.871596	1.238340	0.233887	0.383057	0.567627	-45.755367	73.972242	-110.139652
25316		0.272054	0.708687	8.218285	0.223411	-2.272344	1.428981	0.264160	0.378418	0.557373	-40.496207	73.581133	-104.797748
25317		-0.148683	0.831945	8.171510	0.242259	-2.708001	1.579551	0.287354	0.371338	0.531250	-34.758687	72.927754	-98.792206
25318		-0.239694	0.875793	8.027461	0.195389	-3.110029	1.658755	0.309082	0.359863	0.510498	-29.107880	71.915948	-92.984456
25319		-0.808194	0.449483	7.966578	0.172334	-3.501314	1.695966	0.340576	0.353027	0.478516	-23.743341	70.566555	-87.284666
25320		-1.676793	-0.002328	7.989760	0.231441	-3.922407	1.714993	0.372559	0.340820	0.441162	-18.912940	68.827137	-82.278385
25321		-2.703881	-0.543386	8.105675	0.383177	-4.402268	1.728836	0.401123	0.331055	0.394775	-14.529971	66.703181	-77.666618
25322		-3.043302	-0.767161	7.770435	0.599505	-4.859055	1.729341	0.420654	0.320313	0.352295	-10.726044	64.199480	-73.865333
25323		-2.684395	-0.635696	7.148954	0.813889	-5.224864	1.660701	0.432373	0.302979	0.296143	-7.458569	61.392848	-70.632367
25324		-2.230115	-0.686187	6.493579	1.000534	-5.388173	1.504348	0.436523	0.307617	0.240723	-4.828503	58.412316	-68.257989
25325		-2.269052	-1.042215	5.981792	1.200399	-5.378077	1.287042	0.443359	0.293701	0.178955	-2.667224	55.375618	-66.454226
25326		-3.189317	-1.655906	6.037876	1.442873	-5.241351	1.060965	0.430176	0.287598	0.125732	-0.874239	52.389659	-65.260742
25327		-5.166941	-1.891730	7.139340	1.751906	-5.105867	0.908613	0.422119	0.278809	0.074219	0.795129	49.445073	-64.400350
25328		-6.957532	-1.465817	8.343678	2.030339	-5.082079	0.859084	0.403564	0.273438	0.016602	2.419184	46.517443	-63.782908
25329		-7.299286	-0.349951	9.387501	2.222139	-5.115134	0.826746	0.386230	0.258545	-0.038818	4.014333	43.538138	-63.356542
25330		-7.054903	0.794182	10.340375	2.285175	-5.101964	0.747016	0.365723	0.258789	-0.087402	5.494397	40.586242	-63.104614
25331		-8.122649	1.626554	12.023198	2.306891	-5.034085	0.632752	0.336426	0.262695	-0.141357	6.863739	37.646396	-63.088395
25332		-10.912979	2.052555	14.428783	2.405207	-5.076825	0.589448	0.308350	0.250977	-0.191406	8.211487	34.715033	-63.143038
25333		-13.690428	2.712851	16.451564	2.548382	-5.287068	0.721526	0.275635	0.245850	-0.235596	9.633011	31.615916	-63.320088
25334		-14.966670	4.084597	17.444060	2.632082	-5.543143	1.017083	0.237549	0.237305	-0.280273	11.144815	28.383415	-63.316693
25335		-14.081028	4.510055	16.081335	2.594331	-5.600545	1.385230	0.205566	0.217773	-0.313232	12.688057	25.032839	-63.331017
25336		-12.618115	4.166058	14.338792	2.499266	-5.156656	1.696039	0.183594	0.191895	-0.342773	14.234795	21.929607	-63.048083
25337		-15.338318	3.267127	14.693190	2.403784	-4.429768	1.932221	0.163086	0.174561	-0.372070	15.766247	19.146724	-62.754115
25338		-20.497070	2.551927	16.034854	2.369974	-3.910448	2.167172	0.142822	0.155273	-0.383545	17.305142	16.641667	-62.171245
25339		-25.407134	3.241136	17.121522	2.317084	-3.844082	2.421205	0.125732	0.129395	-0.415283	18.817319	14.098967	-61.504150
25340		-28.339244	4.069018	16.487380	2.063684	-4.225054	2.676784	0.109619	0.100830	-0.428223	20.145957	11.301379	-60.847760
25341		-24.778901	2.933302	11.548659	1.581513	-4.553394	2.949900	0.098389	0.074707	-0.444336	21.174755	8.248459	-60.171784
25342		-20.114552	0.182186	5.938723	1.162107	-4.283815	3.090604	0.082520	0.041748	-0.456299	21.931215	5.311092	-59.419584
25343		-20.786501	-3.306254	1.809016	1.019786	-3.554245	3.040610	0.075439	0.019287	-0.465820	22.582716	2.754092	-58.573090
25344		-22.573508	-8.143413	-1.770299	1.158459	-2.722903	2.895117	0.058838	0.001465	-0.469482	23.275711	0.666934	-57.651200
25345		-24.102302	-11.659288	-5.079979	1.429104	-1.905635	2.716014	0.055664	-0.019287	-0.479980	24.098728	-0.967390	-56.662841
25346		-26.212551	-12.217313	-7.279733	1.361334	-1.126883	2.389955	0.049561	-0.038330	-0.495361	24.853922	-2.126463	-55.682212
25347		-26.827335	-10.915746	-7.829686	0.673121	-0.338868	1.848890	0.063232	-0.045654	-0.491699	25.207548	-2.756207	-54.802922
25348		-19.973399	-6.386492	-1.627310	-0.677546	0.617026	1.051966	0.071533	-0.048828	-0.490723	24.787787	-2.694589	-54.104986
25349		-9.496645	-11.715019	-6.204037	-2.369490	3.365102	-0.675674	0.085449	-0.023193	-0.483154	23.421456	-0.778703	-53.670720
25350		1.282725	2.283870	11.254918	-2.510510	3.011065	-1.816173	0.094482	0.004395	-0.459229	21.983426	1.210377	-53.963185
25351		7.103827	16.279877	14.986657	-3.506987	2.673341	-3.004012	0.116699	0.040527	-0.442871	19.936361	3.254930	-55.022764
25352		1.448672	2.540446	5.696462	-3.769537	3.178078	-3.094585	0.111328	0.085205	-0.411377	17.694033	5.546401	-56.114983
25353		-6.424069	-5.920572	9.145653	-2.605284	4.290237	-1.545727	0.130859	0.101074	-0.388428	16.190102	8.153866	-56.245732
25354		-16.389118	-4.937920	19.116273	-1.719333	4.307945	-0.734064	0.150146	0.121338	-0.363037	15.250507	10.639941	-55.976115
25355		-15.898059	-12.300282	20.210522	-1.053458	3.424102	-0.944926	0.169922	0.134277	-0.349854	14.646944	12.674563	-55.992384
25356		-10.711181	-6.986709	15.847811	-0.316224	2.909719	-0.983867	0.174316	0.147949	-0.327637	14.437291	14.426088	-56.120803
25357		-10.312775	4.571182	13.776354	0.011186	2.551206	-0.673116	0.183838	0.139893	-0.324707	14.442800	15.938777	-56.129335
25358		-7.232383	8.226764	10.357723	-0.093900	2.233540	-0.335509	0.197021	0.145020	-0.300537	14.430858	17.222266	-55.988382
25359		-5.413608	6.072695	9.103125	-0.392474	2.124772	-0.388816	0.207275	0.160156	-0.294922	14.235721	18.458645	-55.897945
25360		-6.310326	2.964923	9.616123	-0.595705	1.918495	-0.547469	0.213379	0.154297	-0.294189	13.883957	19.597396	-55.934979
25361		-8.575762	3.521032	10.373105	-0.733816	1.669032	-0.646556	0.220947	0.160645	-0.277832	13.417011	20.616189	-56.077422
25362		-9.502075	2.435138	10.857481	-0.780906	1.264687	-0.556845	0.223877	0.179932	-0.263184	12.916189	21.390723	-56.230939
25363		-7.135505	-0.594927	10.728821	-0.685601	0.854772	-0.437030	0.216553	0.182617	-0.259521	12.471929	21.926363	-56.377529
25364		-4.714252	0.759727	9.715083	-0.556990	0.666044	-0.355330	0.215332	0.181152	-0.253662	12.107516	22.338901	-56.502054
25365		-5.323990	1.678544	9.576673	-0.511140	0.550030	-0.303264	0.227051	0.184814	-0.253174	11.773718	22.686276	-56.615109
25366		-4.934431	0.679198	9.723620	-0.446040	0.400456	-0.237626	0.218994	0.188721	-0.242432	11.484161	22.934816	-56.707015
25367		-4.617008	1.378918	9.328211	-0.405832	0.298002	-0.202868	0.222900	0.189453	-0.247559	11.219853	23.128335	-56.793958
25368		-4.211794	1.436315	9.222693	-0.377797	0.254491	-0.166877	0.231689	0.199219	-0.245361	10.977872	23.286209	-56.862869
25369		-4.167837	0.635650	9.570590	-0.331989	0.221104	-0.130677	0.225830	0.200439	-0.236084	10.768539	23.428014	-56.916545
25370		-4.104494	1.043889	9.288664	-0.272423	0.208945	-0.117607	0.222412	0.205078	-0.237793	10.596016	23.554547	-56.961881
25371		-4.433927	1.197604	9.319150	-0.250777	0.190192	-0.093774	0.228516	0.200928	-0.239014	10.440094	23.674741	-56.997428
25372		-4.351817	0.984683	9.342939	-0.208260	0.143990	-0.063646	0.226807	0.201172	-0.225342	10.314260	23.758874	-57.017682
25373		-4.250711	1.261271	9.229909	-0.166548	0.100392	-0.044023	0.222412	0.204102	-0.229004	10.214475	23.823219	-57.033208
