// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18129		-2.811722	-0.244790	10.187996	0.210986	1.299506	0.333612	-1.272217	0.534424	0.033203	0.086443	25.724230	34.546295
18130		-2.622092	0.138081	10.488450	0.220643	1.547511	0.370547	-1.262695	0.538574	0.028809	0.320189	26.610115	34.784397
18131		-2.728713	0.690380	10.684269	0.194821	1.833957	0.367912	-1.260498	0.536865	0.017578	0.545382	27.660179	35.028037
18132		-2.717759	0.929779	10.998230	0.161299	2.171018	0.332329	-1.258545	0.546631	0.009766	0.749183	28.901849	35.258206
18133		-2.387553	1.008847	11.392841	0.128887	2.549531	0.285349	-1.247314	0.533203	-0.009033	0.929635	30.360778	35.468798
18134		-2.152221	1.046314	11.936184	0.080498	2.989827	0.239704	-1.241699	0.540039	-0.033447	1.078432	32.071164	35.662407
18135		-1.762774	1.172979	12.810968	0.032550	3.532030	0.226726	-1.225098	0.533691	-0.049072	1.209403	34.092272	35.863582
18136		-1.241527	0.605997	13.919692	0.006672	4.195643	0.263667	-1.214111	0.534668	-0.067627	1.359374	36.492230	36.112474
18137		0.226178	-0.935198	14.939100	0.057405	4.922347	0.468624	-1.211182	0.531982	-0.099121	1.660344	39.304396	36.544754
18138		2.089868	-2.349259	14.618426	0.242232	5.890027	0.922601	-1.175781	0.531738	-0.126465	2.361958	42.658618	37.398986
18139		1.562777	-5.540455	12.344754	0.802019	7.350574	1.455600	-1.150391	0.543945	-0.166992	3.875047	46.818002	38.891353
18140		-5.696620	-5.566403	15.251226	1.224618	8.694842	1.794102	-1.107910	0.530518	-0.213623	6.278813	51.690171	41.132213
18141		-13.179104	-0.852525	18.341480	1.085002	9.180787	1.863582	-1.070557	0.531982	-0.255371	9.363054	56.756328	44.161660
18142		-15.074825	0.434334	19.021158	0.789859	9.187530	1.742361	-1.024170	0.519043	-0.290771	13.193178	61.726472	48.084950
18143		-21.540808	1.845199	22.638517	-0.094901	8.580635	1.268995	-0.974609	0.515625	-0.308350	17.221839	66.281643	52.621951
18144		-17.425570	-1.398574	22.526007	-0.868759	7.652730	1.075612	-0.928955	0.503174	-0.320068	21.857030	70.212615	58.142377
18145		-3.543201	-4.495345	19.276756	-1.276042	6.930604	1.241003	-0.883057	0.486328	-0.336670	28.221061	73.514251	65.603517
18146		6.764352	-8.216411	13.642416	-1.407549	6.588743	1.646617	-0.846680	0.477539	-0.317871	37.957194	76.174730	76.518740
18147		6.283700	-10.395785	6.058177	-0.503312	6.760956	1.988121	-0.799072	0.454834	-0.323730	53.308446	78.086640	92.553469
18148		-22.888511	-8.712538	22.314680	0.071263	5.539406	1.404311	-0.772949	0.435059	-0.302734	68.978395	78.923195	108.495627
18149		-18.958046	-8.524258	25.719786	-0.161341	1.966611	0.124034	-0.755615	0.400146	-0.278320	74.510478	79.211258	114.223656
18150		-12.657792	-8.629028	21.486831	-0.051946	-0.871607	-0.794405	-0.752441	0.367676	-0.256104	71.226985	79.500908	110.910645
18151		-2.459657	-7.321127	14.348452	0.313753	-2.581042	-1.280818	-0.742188	0.331299	-0.238770	62.414861	79.595491	101.767991
18152		4.275512	-4.208021	9.800513	0.706596	-3.083995	-1.245663	-0.724121	0.301514	-0.217041	52.765369	79.251081	91.538436
18153		5.171783	-0.281877	7.754342	0.786688	-3.030199	-0.974812	-0.717041	0.268311	-0.209717	44.641639	78.521236	82.801533
18154		4.295690	2.228332	6.608414	0.483193	-2.934592	-0.734902	-0.692383	0.244141	-0.197266	38.175187	77.538057	75.906559
18155		3.009686	3.189936	6.105255	-0.032074	-2.936760	-0.549354	-0.667725	0.225586	-0.191895	32.798443	76.344828	70.407402
18156		1.716989	2.832758	6.127670	-0.545618	-3.048865	-0.403798	-0.653809	0.211670	-0.194092	28.234133	74.957279	66.016888
18157		0.761128	1.862283	6.347164	-0.937117	-3.202676	-0.275390	-0.635010	0.201660	-0.208740	24.304530	73.374381	62.492056
18158		-0.304457	1.052014	6.673604	-1.169739	-3.386449	-0.161151	-0.616699	0.201660	-0.216309	20.991537	71.619428	59.718984
18159		-1.653562	0.332224	7.318081	-1.294196	-3.631340	-0.113130	-0.606934	0.204834	-0.231445	18.073433	69.671963	57.413965
18160		-3.146722	-0.254314	7.954778	-1.352681	-3.965149	-0.136306	-0.604980	0.200928	-0.246338	15.434520	67.519234	55.410000
18161		-4.381282	-0.745789	8.670949	-1.377851	-4.367481	-0.237348	-0.612305	0.207031	-0.260498	12.929678	65.117164	53.539307
18162		-5.544165	-1.137511	9.172816	-1.378004	-4.809751	-0.404810	-0.616211	0.218018	-0.276367	10.538562	62.466193	51.752303
18163		-6.013986	-1.362852	9.070041	-1.346921	-5.254588	-0.626804	-0.629395	0.226563	-0.297119	8.228816	59.544128	49.996990
18164		-5.620805	-1.505611	8.823595	-1.280000	-5.591894	-0.847290	-0.640625	0.234131	-0.301270	6.085525	56.425575	48.332330
18165		-5.231091	-1.360720	8.711759	-1.227093	-5.772646	-1.030801	-0.661377	0.257080	-0.314941	4.121736	53.172739	46.793098
18166		-5.402945	-0.896941	9.071311	-1.228786	-5.831633	-1.191479	-0.686768	0.259766	-0.309814	2.323331	49.874998	45.393116
18167		-6.116907	-0.583585	10.086791	-1.287928	-5.833987	-1.318156	-0.708008	0.271729	-0.321777	0.636822	46.541408	44.124784
18168		-7.013504	-0.491957	11.218657	-1.385328	-5.843026	-1.399075	-0.727051	0.281982	-0.319824	-0.945707	43.191317	43.004194
18169		-7.660923	-0.423132	12.171208	-1.502560	-5.847291	-1.435858	-0.752197	0.302002	-0.318115	-2.451771	39.806114	42.034760
18170		-8.459184	-0.187712	12.698452	-1.590434	-5.795748	-1.416537	-0.784912	0.300537	-0.305420	-3.855135	36.445626	41.234709
18171		-9.924523	-0.055364	13.260087	-1.681464	-5.620981	-1.342353	-0.808350	0.317871	-0.304443	-5.179339	33.162159	40.607014
18172		-13.170408	0.175557	14.553838	-1.773837	-5.363581	-1.242524	-0.823730	0.314209	-0.288574	-6.439079	30.032597	40.138690
18173		-18.256836	0.290144	16.033426	-1.869506	-5.199433	-1.232094	-0.837891	0.318359	-0.281006	-7.694773	26.977089	39.756549
18174		-23.608161	0.205088	17.210551	-1.941202	-5.280263	-1.280591	-0.843750	0.323730	-0.268066	-8.942865	23.877158	39.435467
18175		-26.646404	0.240033	16.393913	-1.934663	-5.557746	-1.410204	-0.861328	0.328857	-0.259521	-10.163366	20.591502	39.144185
18176		-26.837081	-0.685775	13.190993	-1.760141	-5.797893	-1.589206	-0.873291	0.324463	-0.256836	-11.265182	17.157871	38.849587
18177		-25.455961	-1.584880	8.960260	-1.299742	-5.730119	-1.787170	-0.896240	0.320801	-0.249268	-12.104761	13.725630	38.497998
18178		-25.209649	-1.836299	4.995578	-0.700516	-5.332244	-1.929664	-0.914551	0.316650	-0.254395	-12.595870	10.504294	38.060026
18179		-25.776090	-1.304835	1.503724	-0.164635	-4.717267	-1.890953	-0.940918	0.312256	-0.257324	-12.765144	7.621690	37.589374
18180		-27.411829	1.043744	-0.806338	0.079949	-3.975393	-1.673050	-0.946777	0.297852	-0.254150	-12.765658	5.188023	37.153376
18181		-28.021930	5.589551	-2.827954	-0.172176	-3.248982	-1.489913	-0.960449	0.285889	-0.239014	-12.895647	3.177743	36.732052
18182		-25.524117	10.146628	-5.493106	-0.861672	-2.408912	-1.441916	-0.963379	0.278809	-0.241455	-13.407789	1.645335	36.239483
18183		-21.829423	5.859377	-9.472103	-0.922291	-0.596139	-1.489255	-0.973145	0.283691	-0.245605	-13.954168	1.108286	35.489514
18184		-27.501525	4.173245	-19.423644	0.449904	1.644237	-1.610750	-0.967041	0.273438	-0.254395	-13.722591	1.801857	34.366031
18185		-30.192304	8.997101	-18.549249	1.982560	3.273984	-1.261275	-0.952637	0.260010	-0.273682	-12.638384	3.462328	33.231655
18186		9.686136	9.126496	-1.748645	1.880068	4.263723	-0.689845	-0.925293	0.252930	-0.292969	-11.631488	5.767207	32.327129
18187		1.290118	4.486965	26.789802	2.360971	4.618158	0.601937	-0.903076	0.247070	-0.301758	-10.298421	8.430214	32.159068
18188		-13.369852	10.549285	24.356369	1.773166	4.181890	1.472867	-0.877686	0.245361	-0.308350	-9.207621	10.934244	32.589235
18189		-15.979574	8.516746	12.691763	0.908170	3.677199	1.100849	-0.855225	0.236816	-0.317627	-8.622512	13.113470	32.890526
18190		-14.245807	2.850190	18.711660	0.240173	3.559752	0.389689	-0.839600	0.241455	-0.323242	-8.503890	15.163279	32.803250
18191		-17.088664	-0.351339	19.715934	0.312537	2.695723	0.473159	-0.827637	0.237061	-0.335449	-8.310576	16.731940	32.845398
18192		-10.382195	-1.885764	13.172023	0.082327	1.916196	0.338343	-0.801270	0.242920	-0.331543	-8.251131	17.846035	32.878891
18193		-10.092350	-8.574638	11.854686	0.500181	1.779818	0.342484	-0.792236	0.233398	-0.342041	-7.945564	18.885129	32.930230
18194		-10.316163	-0.406696	11.767963	0.682903	0.856284	0.309797	-0.788330	0.233643	-0.339111	-7.514427	19.394898	33.044724
18195		-3.465303	1.035969	9.968600	0.582058	0.714654	0.233499	-0.785645	0.235596	-0.344971	-7.150409	19.820488	33.127914
18196		-6.503602	-0.079686	10.954413	0.500865	0.489974	0.171480	-0.789063	0.230713	-0.345459	-6.838737	20.110858	33.193450
18197		-5.027437	0.842960	10.762716	0.391506	0.254550	0.090486	-0.790283	0.229004	-0.346924	-6.599737	20.264292	33.227990
18198		-4.569603	-0.228491	10.652889	0.265275	0.164277	0.049688	-0.794678	0.227783	-0.343506	-6.439555	20.360814	33.244903
18199		-3.682356	-1.056583	9.508004	0.195083	0.084429	0.005541	-0.787842	0.221191	-0.347168	-6.326435	20.411850	33.240450
18200		-3.658429	-0.723140	9.637648	0.168651	0.103396	0.014609	-0.778809	0.222412	-0.351318	-6.227447	20.471434	33.240562
18201		-3.488111	-1.339248	9.381838	0.156453	0.082954	0.023510	-0.789063	0.222656	-0.346436	-6.132529	20.522759	33.247323
18202		-3.001423	-1.346549	9.080463	0.174275	0.105458	0.047574	-0.783936	0.227783	-0.346680	-6.023245	20.585518	33.267581
18203		-3.443607	-0.801429	9.197732	0.184559	0.139303	0.049655	-0.788574	0.228516	-0.343750	-5.907825	20.670462	33.286871
18204		-3.709276	-0.589129	9.336503	0.178983	0.141397	0.037651	-0.783691	0.225098	-0.354004	-5.798624	20.753050	33.299120
18205		-3.486169	-0.779385	9.382117	0.178255	0.124244	0.027771	-0.781982	0.221680	-0.352051	-5.691018	20.828087	33.306365
18206		-3.234898	-1.304644	9.121252	0.184043	0.124712	0.031481	-0.772217	0.224854	-0.344727	-5.579746	20.900771	33.316203
18207		-3.498717	-1.440225	9.120443	0.213729	0.144840	0.040807	-0.776123	0.219482	-0.344971	-5.449281	20.988226	33.330514
18208		-3.536739	-1.474346	9.000529	0.255017	0.135248	0.055728	-0.770996	0.229248	-0.345703	-5.292084	21.068176	33.354936
18209		-3.626591	-1.642260	9.014697	0.289625	0.129185	0.080968	-0.773438	0.208984	-0.346436	-5.108807	21.148707	33.395176
18210		-3.766736	-0.865729	9.306553	0.298115	0.116104	0.089220	-0.774414	0.206543	-0.346436	-4.918873	21.219264	33.441685
18211		-3.825989	-0.325619	9.578700	0.276919	0.110456	0.093666	-0.770020	0.209473	-0.352539	-4.739438	21.289475	33.491238
18212		-3.793914	-0.329409	9.587061	0.230128	0.112039	0.084110	-0.768555	0.215088	-0.351318	-4.589234	21.357207	33.535325
18213		-3.700523	-0.439796	9.552299	0.188754	0.124659	0.075930	-0.771484	0.217529	-0.342041	-4.464211	21.434487	33.573764
18214		-3.634640	-0.578454	9.398303	0.158517	0.140817	0.074820	-0.768066	0.210449	-0.345947	-4.357379	21.518067	33.611152
18215		-3.625619	-0.681486	9.393453	0.140442	0.152635	0.076755	-0.768555	0.211426	-0.346436	-4.260064	21.611221	33.649170
18216		-3.699084	-0.652493	9.383235	0.124935	0.166009	0.080424	-0.767822	0.203613	-0.353760	-4.171382	21.709313	33.689215
18217		-3.718930	-0.901804	9.293425	0.123795	0.176954	0.091333	-0.766113	0.212646	-0.341553	-4.080413	21.816842	33.735496
18218		-3.705719	-0.831644	9.324914	0.110864	0.170633	0.107192	-0.772217	0.203125	-0.343262	-3.993449	21.918540	33.792213
18219		-3.801776	-0.718239	9.315065	0.093405	0.178192	0.137633	-0.765381	0.199707	-0.351074	-3.908936	22.028466	33.867390
18220		-3.751645	-0.577896	9.353075	0.076410	0.170768	0.138968	-0.761719	0.202148	-0.347412	-3.834000	22.131318	33.944106
18221		-3.639440	-0.714953	9.336366	0.084265	0.188037	0.131275	-0.767822	0.195313	-0.348633	-3.755927	22.246435	34.015392
18222		-3.760668	-0.795252	9.295594	0.096626	0.210647	0.135259	-0.763184	0.204834	-0.344238	-3.670437	22.371753	34.088648
18223		-3.747755	-0.620458	9.342407	0.104391	0.210108	0.125960	-0.762451	0.198242	-0.348389	-3.581955	22.499087	34.156269
18224		-3.685160	-0.475049	9.424662	0.113723	0.234967	0.129072	-0.759766	0.201416	-0.359619	-3.487976	22.637884	34.225322
18225		-3.642380	-0.512022	9.343925	0.126675	0.271278	0.131633	-0.759521	0.209473	-0.348145	-3.385700	22.800169	34.294781
18226		-3.706706	-0.580440	9.379627	0.127007	0.302512	0.150912	-0.755127	0.207031	-0.361816	-3.279159	22.978102	34.375645
18227		-3.668258	-0.664089	9.351915	0.140760	0.342320	0.156660	-0.753906	0.207764	-0.354004	-3.162945	23.181560	34.459032
18228		-3.527374	-0.590496	9.533197	0.140807	0.388110	0.179307	-0.754150	0.200439	-0.359619	-3.041713	23.409045	34.555716
18229		-3.413523	-0.611703	9.598160	0.127893	0.466894	0.198245	-0.747070	0.196533	-0.355957	-2.923013	23.684654	34.662225
18230		-3.675244	-0.391330	9.610676	0.105038	0.553346	0.219218	-0.755127	0.198486	-0.352539	-2.812848	24.007472	34.780123
18231		-3.727777	-0.157599	9.724273	0.072972	0.648951	0.213699	-0.744141	0.204590	-0.359375	-2.722105	24.387262	34.892487
18232		-3.549463	0.133644	9.853361	0.043968	0.765269	0.181140	-0.730469	0.199463	-0.361816	-2.657335	24.830009	34.981960
18233		-3.623087	0.109823	9.848978	0.008768	0.904442	0.164076	-0.743652	0.203125	-0.362549	-2.617431	25.354410	35.057328
18234		-3.492970	0.041050	9.903726	-0.015306	1.056798	0.148378	-0.740967	0.196045	-0.357910	-2.597156	25.963047	35.119047
18235		-3.630358	-0.032461	9.774804	-0.035787	1.209082	0.136637	-0.724365	0.200684	-0.356689	-2.592401	26.660946	35.169351
18236		-3.471933	-0.043475	9.979202	-0.067025	1.381591	0.120734	-0.721191	0.196045	-0.365234	-2.612439	27.454760	35.204624
18237		-3.543275	-0.148250	9.940316	-0.084624	1.558716	0.115926	-0.708496	0.195801	-0.365479	-2.645389	28.352126	35.231434
18238		-3.475352	-0.190409	10.028366	-0.089500	1.738677	0.112325	-0.700684	0.200684	-0.370117	-2.685418	29.350123	35.249945
18239		-3.492143	-0.185172	10.075216	-0.093137	1.928269	0.121575	-0.697998	0.204102	-0.366943	-2.726704	30.459006	35.268154
18240		-3.412615	-0.254096	10.273464	-0.081890	2.140578	0.128948	-0.678955	0.205322	-0.365479	-2.763283	31.687489	35.283696
18241		-3.117651	-0.249305	10.495673	-0.084936	2.401965	0.171184	-0.669189	0.200684	-0.374268	-2.790095	33.068632	35.318905
18242		-2.908625	-0.306814	10.565674	-0.066256	2.720660	0.231139	-0.651611	0.198242	-0.372070	-2.789074	34.631943	35.384722
18243		-2.415594	-0.083345	10.904696	-0.016663	3.139949	0.297880	-0.637207	0.204346	-0.373779	-2.736866	36.438590	35.485829
18244		-1.815521	0.012481	11.387343	0.043082	3.668153	0.387046	-0.614746	0.198242	-0.383301	-2.616549	38.548245	35.639106
18245		-0.716151	-1.463460	10.372212	0.192951	4.423117	0.523699	-0.589600	0.202148	-0.378174	-2.345624	41.094077	35.884820
18246		-1.057215	-1.376455	10.057258	0.469995	5.354242	0.699163	-0.565186	0.194336	-0.370605	-1.809321	44.174260	36.275384
18247		-1.954402	-0.364567	11.197807	0.621696	6.262123	0.798956	-0.522217	0.191650	-0.376709	-1.071263	47.772946	36.802145
18248		-4.099260	-0.583967	12.722645	0.661703	7.218608	0.838008	-0.482910	0.185059	-0.365967	-0.175828	51.913895	37.473991
18249		-8.820720	-2.979826	15.273672	0.578238	8.025460	0.820558	-0.444336	0.176758	-0.363770	0.846473	56.509108	38.321674
18250		-17.114025	-4.258467	17.817393	0.469899	8.238324	0.828294	-0.395752	0.168701	-0.332031	2.102170	61.215778	39.470312
18251		-14.738107	-0.761872	17.561067	0.387701	8.033204	0.778331	-0.365967	0.168945	-0.319824	3.683833	65.789523	40.985500
18252		-19.657770	-0.902514	18.390839	-0.120383	7.688477	0.635550	-0.325195	0.161621	-0.307617	5.370282	70.152889	42.875309
18253		-19.197002	-2.685304	20.175665	-0.421966	6.898377	0.637209	-0.289063	0.157959	-0.290527	7.634286	74.037801	45.505015
18254		-11.671871	-5.069650	18.667759	-0.442832	6.083737	0.843820	-0.268066	0.156494	-0.271240	11.530131	77.396970	49.782666
18255		-1.155306	-5.848767	14.935846	-0.316968	5.529864	1.120561	-0.242676	0.149414	-0.258789	18.671520	80.291954	57.242270
18256		9.988194	-4.894007	7.291114	-0.038079	5.454225	1.369862	-0.204590	0.139160	-0.239746	32.516291	82.790564	71.254212
18257		-2.954602	0.524587	5.617503	0.305487	6.178751	2.151236	-0.179443	0.126465	-0.224365	63.570451	84.294407	102.317041
18258		-20.569002	0.157637	24.675601	-0.486626	4.494302	1.834864	-0.166748	0.128418	-0.207520	89.993143	83.849362	129.154459
18259		-17.428865	-5.199720	22.344255	-1.405706	2.039936	1.360439	-0.146973	0.117920	-0.210938	98.733568	82.983542	138.762209
18260		-13.574638	-9.171782	18.426382	-1.329918	-0.139121	0.874326	-0.143555	0.114990	-0.223877	96.823132	82.499706	137.602160
18261		-8.004675	-10.333091	12.858477	-0.667611	-1.829574	0.491712	-0.142090	0.114990	-0.249023	88.445863	82.270260	129.536215
18262		-3.755168	-8.870467	9.347938	0.219261	-2.805415	0.355544	-0.155518	0.123291	-0.272461	77.285703	81.868259	118.139878
18263		-1.089091	-6.065774	7.540603	0.889447	-3.245056	0.335337	-0.155762	0.107910	-0.303711	66.309274	81.102846	106.527084
18264		0.323507	-3.413928	6.301210	1.180552	-3.398513	0.333128	-0.174805	0.098877	-0.325684	57.199968	80.010675	96.605637
18265		1.135410	-1.614462	5.210724	1.128389	-3.433598	0.315876	-0.187256	0.096436	-0.344238	49.934028	78.691612	88.556105
18266		1.420285	-0.549219	4.654162	0.825648	-3.415398	0.301967	-0.203125	0.081543	-0.370117	44.232563	77.231485	82.241105
18267		1.316246	0.022530	4.656193	0.382617	-3.366058	0.267886	-0.234375	0.084473	-0.395508	39.533185	75.686976	77.183589
18268		0.544018	0.227595	5.284218	-0.152860	-3.321618	0.205107	-0.243896	0.088379	-0.412598	35.492917	74.105869	73.087592
18269		-1.011001	0.024553	6.267562	-0.721358	-3.365590	0.106594	-0.266113	0.095947	-0.432129	31.663229	72.458040	69.522430
18270		-3.064711	-0.708945	7.068470	-1.226799	-3.599209	-0.045625	-0.294678	0.105957	-0.443115	27.819314	70.680597	66.209722
18271		-4.685273	-2.136151	7.425438	-1.555995	-4.014746	-0.224658	-0.323730	0.115479	-0.471924	23.881099	68.657403	62.963257
18272		-5.453594	-3.713196	7.332798	-1.587451	-4.504809	-0.427310	-0.356689	0.135254	-0.484131	20.087322	66.355509	59.839930
18273		-5.400907	-4.968742	7.131514	-1.333014	-4.927806	-0.638920	-0.387695	0.138916	-0.507568	16.641449	63.780496	56.885657
18274		-5.104815	-5.206128	7.026945	-0.924061	-5.224795	-0.854151	-0.431396	0.149902	-0.506836	13.707855	61.019116	54.171211
18275		-5.028524	-4.363539	7.337054	-0.549760	-5.421264	-1.037099	-0.479980	0.154297	-0.520508	11.246908	58.102961	51.686318
18276		-5.225775	-2.926886	8.035037	-0.382791	-5.567142	-1.197158	-0.506836	0.164063	-0.527100	9.146859	55.084795	49.431545
18277		-5.473609	-1.509180	8.831586	-0.472053	-5.664468	-1.336141	-0.539795	0.161621	-0.531738	7.213752	51.968623	47.368692
18278		-5.941661	-0.655137	9.934381	-0.755945	-5.713375	-1.453421	-0.590332	0.168945	-0.535645	5.347452	48.805660	45.506248
18279		-6.833685	-0.567999	11.223475	-1.114363	-5.751652	-1.537992	-0.623779	0.165527	-0.530029	3.476852	45.574341	43.832088
18280		-7.931298	-1.023220	12.526434	-1.435989	-5.817435	-1.565250	-0.657471	0.172119	-0.532227	1.647572	42.284480	42.378950
18281		-9.022036	-1.403075	13.662998	-1.671153	-5.907954	-1.558354	-0.700195	0.175537	-0.524414	-0.121356	38.897608	41.137877
18282		-9.864351	-1.650725	14.160672	-1.828703	-5.977935	-1.532066	-0.742188	0.184082	-0.519287	-1.790976	35.458213	40.106013
18283		-10.505673	-1.880987	14.256717	-1.914245	-5.912450	-1.467253	-0.784424	0.192871	-0.527588	-3.353455	32.021901	39.274444
18284		-11.608900	-1.336869	14.552144	-1.876670	-5.650035	-1.385258	-0.814697	0.187256	-0.505859	-4.757697	28.736499	38.620196
18285		-13.229025	-0.142500	15.702222	-1.900074	-5.235824	-1.272436	-0.844238	0.192383	-0.500244	-6.078935	25.666766	38.119247
18286		-17.445057	1.733889	17.615353	-2.126793	-4.858952	-1.179516	-0.880615	0.194580	-0.489746	-7.450791	22.822375	37.741025
18287		-22.721383	2.378637	18.353554	-2.482658	-4.751039	-1.192410	-0.918945	0.211182	-0.477051	-8.989938	20.016768	37.430221
18288		-25.350415	0.778022	16.670109	-2.642859	-4.889140	-1.270485	-0.956055	0.217773	-0.467285	-10.583824	17.132281	37.174016
18289		-25.826255	-1.296091	12.835663	-2.329796	-5.008830	-1.449937	-0.987549	0.212646	-0.444824	-11.992620	14.143343	36.909446
18290		-25.327103	-2.567743	8.521675	-1.621013	-4.946700	-1.616553	-1.026855	0.221680	-0.422119	-12.985131	11.175481	36.609082
18291		-24.638058	-1.974590	4.591157	-0.835726	-4.703243	-1.675555	-1.055420	0.220215	-0.405273	-13.520866	8.322753	36.286136
18292		-24.257177	1.203905	2.026365	-0.395544	-4.274093	-1.549441	-1.076172	0.208008	-0.387451	-13.780534	5.733094	35.997549
18293		-23.686039	5.526850	-0.070637	-0.554601	-3.647802	-1.338887	-1.099609	0.200684	-0.363037	-14.119850	3.512756	35.754631
18294		-21.744345	9.258396	-2.572493	-1.152621	-2.830942	-1.189185	-1.113525	0.193359	-0.353516	-14.789827	1.771555	35.497777
18295		-19.843753	10.870271	-4.907506	-1.755174	-1.865493	-1.114954	-1.120117	0.195068	-0.340576	-15.803429	0.567605	35.162046
18296		-21.246401	9.029826	-6.411676	-1.976594	-0.990767	-1.020719	-1.131104	0.202393	-0.340332	-16.935129	-0.142386	34.759241
18297		-22.882245	5.064775	-6.631570	-1.461250	-0.290854	-0.815055	-1.135986	0.202637	-0.336426	-17.770434	-0.442887	34.361639
18298		-23.682456	3.864127	-5.534060	-0.492658	0.270315	-0.611691	-1.131104	0.196777	-0.334717	-18.047560	-0.403852	33.978853
18299		-19.476089	-7.771937	-5.490804	1.926032	2.160986	-0.660432	-1.127930	0.185059	-0.343750	-16.945452	0.663718	33.243905
18300		2.326793	8.471431	-2.551534	2.799789	3.070200	-0.472348	-1.107910	0.177979	-0.350830	-15.358124	2.277548	32.492729
18301		1.290143	-1.383501	13.253143	3.008930	3.151277	-0.163807	-1.099365	0.145508	-0.366211	-13.663819	4.003392	31.946623
18302		8.340352	-6.073197	12.034057	3.501657	3.368333	0.645576	-1.079590	0.129150	-0.384033	-11.660572	5.966936	31.882534
18303		-2.016852	13.570267	10.504268	2.964025	4.029998	1.106156	-1.064697	0.120850	-0.387939	-9.938405	8.354609	32.071718
18304		-13.006881	16.270595	17.370956	1.281184	4.495863	0.282313	-1.038818	0.114502	-0.401611	-9.248013	10.921150	31.796339
18305		-15.232343	12.258269	20.933784	0.711714	3.967470	0.426539	-1.015381	0.113281	-0.417725	-8.863447	13.206032	31.675260
18306		-13.053816	8.666010	18.944771	0.203872	3.232215	0.778863	-1.000000	0.111084	-0.423340	-8.704837	15.104086	31.836636
18307		-10.459661	-4.582461	13.570258	-0.127238	2.895112	0.446206	-0.998535	0.118896	-0.434570	-8.774489	16.785075	31.835623
18308		-12.760521	-12.062191	11.928471	0.356965	2.560245	0.322386	-0.978760	0.118896	-0.442627	-8.580403	18.262771	31.793212
18309		-20.733561	-4.242411	15.385564	0.971966	1.394359	0.448281	-0.975342	0.108887	-0.453125	-7.974226	19.093706	31.938125
18310		-0.094179	1.016837	8.546753	0.774011	0.703816	0.292520	-0.970215	0.111572	-0.447998	-7.489866	19.515581	32.054775
18311		-6.205257	-2.292429	11.270370	0.755682	0.834755	0.307904	-0.962402	0.115234	-0.444336	-7.013485	20.016285	32.174558
18312		-4.506259	0.106370	10.124157	0.736621	0.486457	0.261654	-0.964355	0.103271	-0.458740	-6.547168	20.310519	32.296241
18313		-6.277224	2.579695	10.590548	0.512448	0.340496	0.148463	-0.956055	0.100830	-0.454346	-6.227952	20.517917	32.361264
18314		-3.939566	-1.293122	9.451816	0.403878	0.163234	0.092679	-0.962891	0.104980	-0.452881	-5.978799	20.616344	32.405180
18315		-3.829854	-0.312177	9.978374	0.360599	0.162442	0.089083	-0.961182	0.095947	-0.453857	-5.754219	20.718253	32.447331
18316		-3.776429	-0.677444	9.655925	0.315204	0.138701	0.093829	-0.960693	0.089111	-0.455322	-5.554649	20.802432	32.494309
18317		-3.901381	-0.115238	9.689512	0.284714	0.131771	0.087187	-0.966797	0.092041	-0.448975	-5.372876	20.886357	32.537909
18318		-4.187244	0.467017	9.781502	0.224362	0.108156	0.059190	-0.960205	0.101318	-0.459473	-5.231954	20.951004	32.566064
18319		-4.024627	-0.128295	9.646470	0.159521	0.072727	0.024842	-0.966553	0.100342	-0.447021	-5.134013	20.997728	32.575345
18320		-3.669145	-0.259368	9.697566	0.107895	0.081990	0.005899	-0.959229	0.095703	-0.460693	-5.070856	21.044635	32.572610
18321		-3.679977	-0.255031	9.591210	0.071391	0.088158	-0.010694	-0.963623	0.094971	-0.455811	-5.031418	21.098250	32.559466
18322		-3.723565	-0.623400	9.391627	0.063500	0.082036	-0.019248	-0.963379	0.095947	-0.456787	-4.999220	21.143928	32.541416
18323		-3.792467	-1.364669	9.019244	0.077780	0.070212	-0.013428	-0.955322	0.087158	-0.455322	-4.956363	21.187066	32.527635
18324		-3.668290	-1.612135	8.882581	0.116217	0.043678	0.006207	-0.956055	0.091309	-0.447266	-4.887591	21.212126	32.527263
18325		-3.744542	-1.236342	8.989589	0.155879	0.036512	0.024859	-0.957275	0.092529	-0.452148	-4.790952	21.237812	32.538747
18326		-3.615176	-0.734994	9.166423	0.173612	0.033098	0.033986	-0.958740	0.084717	-0.449951	-4.682901	21.258146	32.556018
18327		-3.641235	-0.612775	9.219432	0.178460	0.039668	0.036062	-0.961182	0.089355	-0.451660	-4.570897	21.286008	32.574295
