// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43206		-4.063933	-0.290974	9.088316	0.103998	-0.260321	0.056651	-0.865234	0.906738	-0.445557	-2.577275	21.743195	104.642849
43207		-3.888030	-0.052190	9.293225	0.092167	-0.263885	0.050710	-0.858398	0.905029	-0.441406	-2.508660	21.593334	104.679492
43208		-3.794021	0.205041	9.494071	0.066860	-0.236666	0.035463	-0.861816	0.915771	-0.441650	-2.455848	21.464440	104.706275
43209		-3.659747	-0.101237	9.420440	0.048828	-0.205716	0.023762	-0.868896	0.911133	-0.434326	-2.418957	21.347158	104.724463
43210		-3.438696	-0.203934	9.522512	0.041243	-0.171040	0.017239	-0.868408	0.915527	-0.444824	-2.385593	21.255315	104.738132
43211		-3.553790	0.093520	9.471577	0.023468	-0.119575	0.013416	-0.866699	0.909424	-0.442139	-2.366437	21.187082	104.747613
43212		-3.227810	-0.555061	9.515390	0.014061	-0.082038	0.004184	-0.863281	0.916748	-0.446045	-2.352351	21.145782	104.750939
43213		-3.370869	-0.392005	9.503678	0.011678	-0.029554	0.013668	-0.870117	0.915283	-0.440430	-2.340740	21.129085	104.758268
43214		-3.416841	-0.475858	9.357373	0.004493	0.004675	0.013544	-0.858398	0.918701	-0.446777	-2.330900	21.137511	104.765136
43215		-3.439163	-0.616988	9.340078	0.001576	0.031505	0.020042	-0.860596	0.913574	-0.446289	-2.324216	21.155915	104.774849
43216		-3.536325	-0.529240	9.285794	-0.001381	0.046841	0.027381	-0.872559	0.913086	-0.446045	-2.315108	21.188711	104.789151
43217		-3.564336	-0.736824	9.298475	-0.009753	0.049520	0.037486	-0.864990	0.915283	-0.442627	-2.311190	21.217830	104.809137
43218		-3.627202	-0.562426	9.279052	-0.017140	0.055745	0.043980	-0.859619	0.914307	-0.444336	-2.307563	21.256044	104.833404
43219		-3.540530	-0.595015	9.331066	-0.019586	0.060490	0.043895	-0.863525	0.910645	-0.440186	-2.307922	21.291589	104.857069
43220		-3.395802	-0.911023	9.397891	-0.021864	0.075833	0.061617	-0.867676	0.912109	-0.450195	-2.303272	21.341652	104.891677
43221		-3.437012	-0.931462	9.328069	-0.021351	0.092060	0.082272	-0.868408	0.911865	-0.444336	-2.296286	21.396150	104.938175
43222		-3.532284	-0.755133	9.266909	-0.017191	0.107693	0.107193	-0.859619	0.914063	-0.441650	-2.279074	21.465379	105.000038
43223		-3.485625	-0.568056	9.373253	-0.003187	0.126847	0.123096	-0.864014	0.914551	-0.453613	-2.252653	21.540693	105.070887
43224		-3.495017	-0.478141	9.455207	-0.000005	0.161169	0.138383	-0.856445	0.910645	-0.441650	-2.218871	21.641098	105.150784
43225		-3.500168	-0.364395	9.471311	-0.005419	0.203889	0.156259	-0.849121	0.911865	-0.443359	-2.186552	21.761178	105.240429
43226		-3.438926	-0.479816	9.522635	-0.004137	0.248720	0.174391	-0.854248	0.911621	-0.450928	-2.147235	21.912293	105.340762
43227		-3.355401	-0.659211	9.552830	-0.000721	0.295137	0.212873	-0.849609	0.909912	-0.451172	-2.099341	22.085705	105.463644
43228		-3.269972	-0.514119	9.700415	-0.041897	0.355256	0.276324	-0.837158	0.911133	-0.453613	-2.058035	22.299643	105.625121
43229		-3.200224	-0.806628	9.724903	-0.115035	0.421251	0.378169	-0.841309	0.917725	-0.444092	-2.036564	22.548500	105.848222
43230		-3.437420	-0.932314	9.598279	-0.120307	0.471440	0.456888	-0.834229	0.914795	-0.451416	-1.996375	22.832219	106.120063
43231		-3.504051	-0.852711	9.678872	-0.108835	0.536842	0.499190	-0.825928	0.920166	-0.454834	-1.940373	23.149363	106.417269
43232		-3.229582	-0.219315	10.218241	-0.093055	0.641796	0.518182	-0.817871	0.919922	-0.458252	-1.867336	23.531117	106.725715
43233		-3.188078	-0.265529	10.437025	-0.125984	0.799601	0.554879	-0.801758	0.924072	-0.445801	-1.804529	23.999123	107.055037
43234		-3.010069	0.500445	10.961521	-0.185633	1.011494	0.581897	-0.804199	0.922363	-0.447998	-1.764976	24.592800	107.399491
43235		-2.692625	0.350040	11.167600	-0.331349	1.275599	0.642310	-0.786377	0.920654	-0.450439	-1.792651	25.334657	107.778352
43236		-2.656499	1.156175	11.519352	-0.460967	1.548094	0.712472	-0.773438	0.932129	-0.438965	-1.869504	26.237728	108.198788
43237		-2.608040	1.764557	11.783751	-0.711160	1.850374	0.803857	-0.745361	0.928223	-0.436768	-2.061629	27.313005	108.671751
43238		-1.536453	2.851004	12.078548	-1.020321	2.296044	0.916871	-0.736084	0.935303	-0.432861	-2.390154	28.650693	109.207401
43239		-0.997712	4.137011	12.238209	-1.675371	2.806705	1.158942	-0.706787	0.953125	-0.427002	-3.016855	30.288241	109.880172
43240		-0.523494	0.778951	11.036348	-2.489460	3.363482	1.608286	-0.672852	0.966553	-0.401367	-3.950230	32.269285	110.819100
43241		-2.301754	-0.950588	11.208085	-2.868974	3.729860	2.107147	-0.650146	0.979004	-0.379639	-4.908650	34.493061	112.060831
43242		-1.648132	1.632562	13.907824	-3.559150	3.930943	2.527667	-0.602051	0.997559	-0.348877	-6.061776	36.873594	113.570699
43243		-3.072034	2.310823	16.844234	-4.737351	3.947385	2.909652	-0.547119	1.013672	-0.293213	-7.690212	39.318368	115.327372
43244		-7.515408	3.212755	19.937104	-6.207975	3.512538	2.974663	-0.513672	1.042236	-0.243652	-10.070381	41.567780	117.132707
43245		-10.491210	4.100469	18.977896	-8.080261	2.709605	2.681537	-0.486328	1.058594	-0.154053	-13.614599	43.401804	118.737009
43246		-14.370210	10.091982	14.451959	-10.081028	2.274709	2.725224	-0.448730	1.078857	-0.058594	-18.268923	45.079497	120.335441
43247		-11.967293	7.623058	12.552274	-11.886056	1.804742	3.078597	-0.418945	1.087891	0.057129	-23.764378	46.675955	122.164522
43248		-8.472193	6.237676	6.477994	-12.588084	1.327163	3.337059	-0.374268	1.087891	0.167480	-29.474170	48.207612	124.193301
43249		-7.173913	4.401787	2.366475	-12.224031	1.073214	3.864204	-0.351563	1.057861	0.290527	-34.693404	49.902938	126.553790
43250		-9.420829	1.058377	2.047428	-11.094841	0.926647	4.817608	-0.303955	1.015137	0.381348	-38.699303	51.973604	129.570301
43251		-22.491645	-8.699085	8.876472	-8.310638	0.088870	5.393084	-0.260498	0.968750	0.442139	-40.343861	53.978619	133.471994
43252		-14.385058	-12.464639	9.312329	-4.406695	-1.324561	4.739260	-0.213379	0.936279	0.469727	-39.237638	55.129568	137.918016
43253		-5.150526	-1.004376	9.335315	-1.688472	-1.721116	4.158715	-0.180664	0.908936	0.472168	-36.590566	55.815124	142.301991
43254		0.165487	7.723887	7.753215	-1.009759	-1.183530	3.726868	-0.144775	0.882324	0.476074	-33.968567	56.488637	146.145332
43255		0.717731	9.468849	7.417136	-1.392349	-0.486239	3.580629	-0.119629	0.859131	0.474854	-31.888706	57.369418	149.576243
43256		-0.471740	6.064041	7.914136	-1.748973	-0.168580	3.611063	-0.088867	0.831787	0.496582	-29.966193	58.342246	153.019085
43257		-0.881129	2.411600	8.686898	-1.579218	-0.241573	3.695951	-0.052002	0.802002	0.492676	-27.698150	59.241790	156.725773
43258		-0.453313	1.015943	9.483499	-1.108469	-0.545734	3.785269	-0.036377	0.771484	0.502441	-24.761505	59.909869	160.856411
43259		0.201607	1.386784	10.139873	-0.761465	-0.933759	3.856261	-0.010742	0.740723	0.494385	-21.297535	60.281437	165.352553
43260		0.784539	1.989324	10.219947	-0.677450	-1.313599	3.848335	0.030029	0.716309	0.493408	-17.580423	60.291861	170.068083
43261		1.038675	1.425131	9.917915	-0.775722	-1.676405	3.734374	0.052002	0.680176	0.480957	-13.985774	59.948794	174.723192
43262		1.361297	0.066707	9.457161	-0.817127	-1.997906	3.496593	0.069336	0.654541	0.468750	-10.682563	59.240939	179.085229
43263		1.853676	-0.935300	8.918025	-0.722821	-2.275466	3.153065	0.093750	0.624023	0.454834	-7.813628	58.243668	-177.077335
43264		2.182073	-1.206147	8.635914	-0.591251	-2.499448	2.752136	0.120361	0.599365	0.435303	-5.409178	56.982251	-173.838659
43265		2.116092	-0.835574	8.747609	-0.530437	-2.687107	2.339557	0.137939	0.569824	0.425781	-3.531970	55.551329	-171.218999
43266		1.634882	-0.379030	9.206897	-0.587287	-2.877207	1.906683	0.158447	0.560791	0.383789	-2.199167	53.936948	-169.183754
43267		1.101250	-0.408258	9.413675	-0.696884	-3.082711	1.494499	0.172852	0.543945	0.374512	-1.386248	52.198127	-167.670261
43268		0.480542	-0.832624	9.525125	-0.782683	-3.287126	1.119704	0.182861	0.523193	0.349609	-0.980483	50.303982	-166.583594
43269		-0.132959	-1.442761	9.741902	-0.779986	-3.450491	0.792041	0.199707	0.507324	0.324707	-0.862180	48.334464	-165.841348
43270		-1.080684	-1.546120	10.211439	-0.720494	-3.596893	0.494468	0.212402	0.499512	0.291260	-0.928300	46.252215	-165.378010
43271		-2.005908	-1.305113	10.897861	-0.695221	-3.735931	0.223637	0.228760	0.494141	0.257568	-1.157925	44.114315	-165.143365
43272		-3.095291	-1.139795	11.687427	-0.738360	-3.877115	-0.014100	0.223877	0.492920	0.216553	-1.535795	41.865853	-165.085694
43273		-4.036612	-1.384174	12.316815	-0.782713	-4.029126	-0.198915	0.228760	0.485596	0.182617	-2.019887	39.554837	-165.143708
43274		-4.866241	-1.247754	13.080967	-0.809215	-4.182435	-0.333388	0.239990	0.490234	0.146729	-2.555074	37.124195	-165.268195
43275		-5.524449	-0.891020	13.761172	-0.851558	-4.317044	-0.418354	0.244629	0.479492	0.101563	-3.126518	34.641767	-165.414438
43276		-6.022462	-0.699592	14.087896	-0.900827	-4.423750	-0.442660	0.241455	0.481689	0.068604	-3.706076	32.067206	-165.540023
43277		-6.360746	-0.382366	14.296508	-0.958464	-4.467783	-0.435755	0.228760	0.484375	0.019287	-4.296023	29.496040	-165.623969
43278		-6.836812	-0.242478	14.444358	-0.995193	-4.443134	-0.427155	0.220703	0.487305	-0.019531	-4.883752	26.909206	-165.673061
43279		-7.439417	-0.236677	14.408363	-0.987746	-4.384697	-0.431601	0.207764	0.492188	-0.055908	-5.457848	24.384730	-165.696956
43280		-7.917128	-0.272828	14.321851	-0.937689	-4.313389	-0.433193	0.197021	0.496826	-0.094482	-5.990895	21.871379	-165.700966
43281		-8.225725	0.008438	14.395023	-0.869814	-4.217686	-0.428402	0.188721	0.498779	-0.120850	-6.480720	19.442259	-165.683001
43282		-8.462579	0.537972	14.262613	-0.835948	-4.089708	-0.406511	0.184814	0.501465	-0.153320	-6.940863	17.059050	-165.641811
43283		-8.968219	0.971787	14.468533	-0.876491	-3.930738	-0.344819	0.158447	0.510742	-0.183838	-7.416935	14.799640	-165.554713
43284		-9.821820	1.538977	14.095626	-0.991306	-3.792443	-0.267244	0.149414	0.519043	-0.220459	-7.945718	12.598137	-165.415552
43285		-10.233306	1.306106	13.322199	-1.156642	-3.638970	-0.169275	0.140137	0.514893	-0.242188	-8.564958	10.520582	-165.209663
43286		-10.522714	0.225389	11.788124	-1.212238	-3.458185	-0.064529	0.133789	0.525391	-0.278320	-9.208226	8.531447	-164.939953
43287		-10.719296	-0.864429	10.320831	-1.092664	-3.264035	0.066671	0.120605	0.518799	-0.303711	-9.785998	6.692929	-164.592316
43288		-11.180747	-1.274046	9.062669	-0.848652	-3.063791	0.223759	0.104492	0.533936	-0.324951	-10.222034	4.962910	-164.162540
43289		-11.342605	-1.039599	7.596328	-0.610241	-2.864568	0.394590	0.083008	0.536377	-0.349609	-10.531720	3.388865	-163.644819
43290		-11.099153	-0.488519	6.223438	-0.450814	-2.590375	0.565323	0.078857	0.516846	-0.371582	-10.756341	1.969130	-163.055351
43291		-11.451123	0.033449	5.374107	-0.401991	-2.249588	0.711148	0.068115	0.510254	-0.385254	-10.969009	0.779741	-162.413767
43292		-12.082888	0.136976	4.555808	-0.415618	-1.877948	0.818940	0.067871	0.523193	-0.398926	-11.197996	-0.204131	-161.749987
43293		-12.830508	0.281318	3.684327	-0.444054	-1.551504	0.867846	0.055420	0.515869	-0.411621	-11.456966	-0.978457	-161.089449
43294		-13.322568	0.666531	3.104808	-0.481413	-1.230015	0.837376	0.049316	0.513672	-0.426270	-11.740790	-1.587406	-160.480958
43295		-13.765200	0.522448	1.894048	-0.510145	-0.913475	0.734038	0.049805	0.509766	-0.436523	-12.047083	-2.013245	-159.962935
43296		-13.547421	-0.244522	0.668473	-0.407050	-0.561398	0.598524	0.041748	0.511230	-0.438965	-12.289614	-2.267073	-159.562704
43297		-13.484180	-0.639201	0.279971	-0.173828	-0.159447	0.439820	0.037842	0.507324	-0.441162	-12.397470	-2.302830	-159.298432
43298		-13.876159	-0.508393	0.440191	0.067191	0.229799	0.236048	0.039551	0.512695	-0.445801	-12.357453	-2.153537	-159.197210
43299		-14.154987	-0.657572	1.193763	0.264989	0.520300	0.014716	0.045898	0.501953	-0.447754	-12.201358	-1.860835	-159.254049
43300		-13.617646	-0.565607	2.026880	0.446165	0.733182	-0.139749	0.054932	0.502197	-0.445313	-11.935470	-1.471543	-159.422606
43301		-12.849642	-0.311038	3.229170	0.578630	0.903394	-0.235675	0.052490	0.501709	-0.439209	-11.596512	-0.992713	-159.662047
43302		6.707027	1.310782	14.525932	0.227784	1.811982	-0.293433	0.068604	0.506836	-0.424072	-11.457340	-0.010456	-160.036229
43303		12.208749	-2.794897	1.505931	0.462426	2.520057	-0.064681	0.080566	0.495117	-0.411621	-11.193991	1.397684	-160.357787
43304		14.228414	-6.481515	4.606127	1.275947	3.150494	0.819808	0.111328	0.479004	-0.406494	-10.452353	3.255187	-160.237352
43305		1.780553	-1.493607	6.545250	1.739287	4.217984	1.375979	0.134521	0.470703	-0.379883	-9.425128	5.771379	-159.878497
43306		-15.859670	4.619852	18.151194	0.958732	4.494548	0.769681	0.159912	0.454834	-0.339111	-8.867857	8.378204	-159.854308
43307		-16.556385	-0.294236	17.488222	0.611304	3.882017	0.352386	0.172607	0.446777	-0.317139	-8.538470	10.607096	-159.994869
43308		-12.821803	5.686699	18.212198	0.594047	3.301935	0.646627	0.199707	0.436035	-0.296631	-8.173563	12.530454	-159.902732
43309		-11.798714	0.876643	16.091776	0.132712	2.847001	0.397112	0.203857	0.436523	-0.274414	-8.096965	14.177186	-159.910193
43310		-10.653375	-4.948473	13.851583	0.197410	2.408761	0.199650	0.217529	0.434570	-0.260742	-7.997928	15.559601	-159.993611
43311		-8.691557	-2.523604	12.732288	0.323422	2.005441	0.099531	0.227539	0.434814	-0.242188	-7.840274	16.705278	-160.101341
43312		-7.398933	0.102678	12.061679	0.384427	1.640939	0.206959	0.232666	0.427002	-0.227539	-7.616161	17.654186	-160.111185
43313		-10.626809	-3.302752	11.982844	0.603808	1.265373	0.303136	0.242676	0.424561	-0.222412	-7.242929	18.395322	-160.030411
43314		-5.342834	-1.009103	9.720263	0.569670	0.706278	0.227349	0.250732	0.417480	-0.218750	-6.883192	18.815481	-159.946797
43315		-4.033929	-0.022902	10.285995	0.556440	0.737161	0.202098	0.243164	0.421875	-0.209473	-6.540032	19.248262	-159.879132
43316		-6.143225	0.867525	11.213672	0.437434	0.491581	0.153312	0.243408	0.414063	-0.206543	-6.263001	19.540794	-159.820041
43317		-4.261075	0.799597	10.409062	0.325122	0.330852	0.085992	0.248535	0.413330	-0.210693	-6.064824	19.734349	-159.791418
43318		-4.283199	-0.364087	10.393532	0.253793	0.268484	0.052744	0.255859	0.410156	-0.210205	-5.907133	19.893656	-159.776490
43319		-4.109811	-0.473914	9.975876	0.193854	0.190559	0.034812	0.252441	0.404785	-0.207031	-5.791231	20.004108	-159.769000
43320		-3.958476	-1.040129	9.594505	0.159272	0.141004	0.024854	0.254883	0.403809	-0.209229	-5.690390	20.089187	-159.762427
43321		-3.882058	-1.052963	9.465386	0.146235	0.094709	0.027154	0.251465	0.407227	-0.207031	-5.601224	20.144530	-159.753407
43322		-3.825442	-0.323433	9.781138	0.116340	0.077260	0.019906	0.253906	0.401855	-0.202148	-5.524683	20.193037	-159.745801
43323		-3.790395	-0.308877	9.697699	0.058726	0.050804	0.000366	0.252441	0.414063	-0.205322	-5.490327	20.221846	-159.750340
43324		-3.758648	-0.773794	9.374255	0.029212	0.043892	-0.008733	0.249268	0.410889	-0.196777	-5.468918	20.249762	-159.758094
43325		-3.628358	-0.978795	9.192260	0.032218	0.029769	-0.017027	0.253418	0.416992	-0.210205	-5.452984	20.265629	-159.771962
43326		-3.638044	-0.928909	9.227776	0.041324	0.023239	-0.014825	0.259277	0.409180	-0.205078	-5.425584	20.281452	-159.782232
43327		-3.763032	-0.923390	9.215986	0.045907	0.003377	-0.019132	0.252686	0.408203	-0.201660	-5.401724	20.282162	-159.795847
43328		-3.543304	-0.825446	9.254027	0.047856	-0.008493	-0.022508	0.248535	0.408447	-0.205322	-5.371678	20.279488	-159.808993
43329		-3.346499	-0.819537	9.259507	0.055323	0.011068	-0.018106	0.254395	0.404297	-0.207764	-5.342360	20.284652	-159.822422
43330		-3.494193	-0.905757	9.215384	0.053198	0.019803	-0.019255	0.253906	0.405762	-0.204590	-5.309225	20.298244	-159.835240
43331		-3.536123	-0.934934	9.119134	0.065091	0.034080	-0.004271	0.252930	0.401123	-0.211426	-5.271843	20.317284	-159.841545
43332		-3.578578	-0.941440	9.126966	0.071585	0.031780	-0.001937	0.244873	0.404053	-0.202637	-5.224885	20.338586	-159.844527
43333		-3.568173	-0.938532	9.184513	0.081387	0.038196	0.006504	0.251465	0.404785	-0.198486	-5.175958	20.360543	-159.844472
43334		-3.766858	-0.767036	9.292666	0.074818	0.030937	0.012064	0.260010	0.406738	-0.209717	-5.124308	20.382048	-159.838900
43335		-3.609898	-0.799925	9.129079	0.069431	0.019221	0.014198	0.247314	0.401855	-0.198486	-5.080227	20.393567	-159.833089
43336		-3.476893	-0.896282	9.110851	0.073541	0.016766	0.019603	0.256104	0.405762	-0.204102	-5.027547	20.407330	-159.822167
43337		-3.399531	-0.909767	9.172389	0.084654	0.042644	0.023458	0.250000	0.402344	-0.205322	-4.973200	20.432672	-159.811942
43338		-3.541170	-0.790130	9.262142	0.078963	0.055678	0.028757	0.247803	0.398926	-0.196533	-4.916324	20.468993	-159.797523
43339		-3.586975	-0.664708	9.247018	0.079929	0.064654	0.026133	0.257080	0.405273	-0.202637	-4.864484	20.507011	-159.786758
43340		-3.579336	-0.599754	9.255704	0.074735	0.077282	0.015363	0.257080	0.398438	-0.201660	-4.813361	20.554925	-159.781583
43341		-3.564374	-0.629284	9.306902	0.069892	0.092416	0.012780	0.257080	0.411377	-0.205811	-4.770591	20.608138	-159.780306
43342		-3.585433	-0.900039	9.186220	0.072310	0.097851	0.012670	0.264893	0.404297	-0.203369	-4.721864	20.667586	-159.777765
43343		-3.608432	-0.971512	9.068774	0.090534	0.099160	0.023888	0.252197	0.397705	-0.204102	-4.664953	20.725169	-159.769946
43344		-3.578700	-1.032242	9.001563	0.112366	0.101449	0.031612	0.264160	0.402100	-0.200684	-4.589378	20.787478	-159.755942
43345		-3.535745	-1.094339	8.993055	0.133007	0.096525	0.052201	0.252441	0.399902	-0.209473	-4.501863	20.844822	-159.730529
43346		-3.533711	-1.014267	9.074225	0.152632	0.105926	0.056432	0.257568	0.403076	-0.196289	-4.398009	20.910680	-159.701420
43347		-3.655369	-0.634067	9.230979	0.149010	0.110183	0.062772	0.265625	0.395508	-0.196045	-4.299106	20.976205	-159.669944
43348		-3.563513	-0.652711	9.161994	0.155032	0.116518	0.059074	0.263672	0.388916	-0.199707	-4.193476	21.048052	-159.639480
43349		-3.433221	-0.749701	9.242997	0.170054	0.148263	0.054039	0.263916	0.389404	-0.199463	-4.084868	21.134869	-159.614753
43350		-3.565484	-0.624359	9.270298	0.176606	0.173425	0.055579	0.272461	0.397705	-0.196045	-3.968476	21.238885	-159.588610
43351		-3.606943	-0.675604	9.337800	0.170149	0.195309	0.062552	0.254883	0.384766	-0.189697	-3.858406	21.352835	-159.560234
43352		-3.699214	-0.577191	9.392148	0.159593	0.214272	0.061076	0.266357	0.395264	-0.194824	-3.751004	21.480215	-159.531956
43353		-3.622906	-0.815429	9.330923	0.147772	0.226123	0.072486	0.260254	0.397461	-0.195557	-3.651662	21.612053	-159.498196
43354		-3.591149	-0.814443	9.270652	0.132259	0.240777	0.088043	0.266113	0.386230	-0.192627	-3.554000	21.755367	-159.453864
43355		-3.797782	-0.673446	9.286661	0.119786	0.245012	0.096319	0.265625	0.381348	-0.187012	-3.465145	21.898737	-159.405595
43356		-3.830810	-0.625979	9.281421	0.099210	0.250093	0.125995	0.268066	0.388184	-0.186279	-3.377529	22.048451	-159.337671
43357		-3.915623	-0.533949	9.390367	0.080410	0.241695	0.129017	0.270020	0.381836	-0.187012	-3.303150	22.190882	-159.268537
43358		-3.806497	-0.473928	9.448465	0.063252	0.244520	0.129418	0.271240	0.388184	-0.183838	-3.234851	22.337279	-159.197766
43359		-3.642783	-0.500481	9.430617	0.047730	0.267585	0.130722	0.270264	0.378906	-0.178711	-3.178612	22.494425	-159.127969
43360		-3.556641	-0.391285	9.636464	0.040952	0.308619	0.136954	0.266846	0.385010	-0.181641	-3.121684	22.677472	-159.054252
43361		-3.518398	-0.578179	9.622135	0.034249	0.377645	0.159564	0.277344	0.380859	-0.176270	-3.067046	22.898352	-158.969726
43362		-3.237258	-0.627298	9.646795	0.054593	0.444158	0.178861	0.272461	0.385498	-0.178955	-2.993173	23.159891	-158.873790
43363		-3.218945	-0.234444	9.980318	0.066071	0.557085	0.198329	0.279297	0.380615	-0.165771	-2.911929	23.484396	-158.769944
43364		-3.117974	0.000913	10.174291	0.061232	0.696945	0.213682	0.282471	0.373779	-0.167236	-2.827253	23.891070	-158.658914
43365		-3.169466	0.019539	10.356805	0.023707	0.902575	0.219004	0.283447	0.372070	-0.150391	-2.767265	24.413609	-158.551062
43366		-2.826211	0.255738	10.708836	-0.034685	1.132753	0.166685	0.288574	0.373047	-0.138916	-2.752859	25.067860	-158.481083
43367		-2.903614	0.512527	10.775816	-0.076848	1.436471	0.143566	0.290283	0.361816	-0.128906	-2.775175	25.893802	-158.435897
43368		-2.921261	0.927187	10.890496	-0.126433	1.723180	0.097938	0.296631	0.372314	-0.113525	-2.838993	26.883599	-158.427877
43369		-3.037930	0.740401	11.268977	-0.209056	2.054830	0.066137	0.294189	0.366943	-0.092529	-2.968711	28.061228	-158.454342
43370		-2.402232	0.328890	11.426843	-0.248441	2.378238	0.056708	0.304932	0.370850	-0.062256	-3.128012	29.424062	-158.500398
43371		-2.205629	-0.339286	11.140189	-0.256110	2.727182	0.114422	0.301758	0.367188	-0.039551	-3.286251	30.987724	-158.527756
43372		-1.818419	-0.136225	11.160970	-0.172305	3.163177	0.156275	0.311768	0.372559	-0.010254	-3.390013	32.801892	-158.547066
43373		-1.549621	-0.271238	11.617682	-0.134662	3.684204	0.198502	0.315918	0.377197	0.020508	-3.474652	34.915683	-158.564563
43374		-1.245060	-0.501359	11.938244	-0.075747	4.282649	0.275598	0.324219	0.371338	0.067871	-3.507047	37.373229	-158.554541
43375		-1.458893	-1.619311	11.754413	0.047153	4.971091	0.402393	0.316162	0.369629	0.116943	-3.432658	40.230061	-158.482606
43376		-0.977546	-4.084843	11.072964	0.367827	5.787544	0.536036	0.320313	0.355713	0.170898	-3.111718	43.555719	-158.325008
43377		-4.666129	-3.792111	12.127317	0.537216	6.596645	0.761544	0.314453	0.348389	0.232178	-2.550031	47.352159	-157.972319
43378		-8.350180	-4.177907	12.903259	0.533032	7.086354	0.987890	0.317139	0.353760	0.291504	-1.758888	51.427175	-157.338470
43379		-13.014054	-0.634074	15.233774	0.220595	7.228571	1.069673	0.291504	0.341309	0.365479	-0.935579	55.582146	-156.475031
43380		-16.910957	-2.438279	17.178444	-0.036130	6.923350	1.020515	0.287842	0.337158	0.435791	-0.088922	59.549750	-155.452249
43381		-16.848346	-1.448454	16.866077	-0.295299	6.464039	0.994582	0.255859	0.325195	0.488525	0.830526	63.249791	-154.215491
43382		-14.389805	-1.170378	17.954118	-0.715772	5.934729	0.992484	0.227539	0.323486	0.544678	1.804870	66.630996	-152.691278
43383		-8.092012	-1.809169	15.902419	-1.151240	5.483389	1.074897	0.212646	0.305664	0.581787	3.010999	69.744583	-150.684698
43384		-2.048358	-2.848052	12.991971	-1.388403	5.186499	1.285719	0.188721	0.292480	0.634033	4.980377	72.651223	-147.767915
43385		5.156163	-3.693123	7.469810	-1.242671	4.944903	1.479358	0.157227	0.280273	0.667480	8.352064	75.368866	-143.523415
43386		-5.951928	-2.209224	7.295220	-0.939907	4.901909	1.884347	0.141113	0.257324	0.708496	14.611798	77.902370	-136.540622
43387		-18.583004	-5.383949	20.668965	-0.912429	3.024584	1.748835	0.116211	0.235596	0.735107	21.457072	79.243319	-129.026760
43388		-13.268216	-8.300884	18.247536	-0.674014	0.730752	1.275107	0.122803	0.237061	0.736084	25.458598	79.327757	-124.563415
43389		-7.062143	-7.935729	13.965971	-0.059376	-0.848061	0.917473	0.125244	0.229248	0.724609	26.747031	78.660801	-123.218526
43390		-1.539624	-6.336939	9.788188	0.479955	-1.744898	0.752722	0.137939	0.235840	0.701416	26.670206	77.564054	-123.579498
43391		1.467345	-4.012610	7.541182	0.825559	-2.000401	0.732000	0.156982	0.237061	0.685303	26.541835	76.352165	-124.199122
43392		1.776866	-1.832696	6.626210	0.823487	-1.984522	0.756094	0.179932	0.236572	0.665527	26.497294	75.130605	-124.732713
43393		0.990050	-0.347754	6.404768	0.513493	-1.979265	0.716845	0.186035	0.235840	0.650879	26.295838	73.932925	-125.249351
43394		0.092775	-0.194470	6.479009	0.055825	-2.099068	0.617510	0.198975	0.232178	0.620605	25.595907	72.684988	-126.013811
43395		-0.503990	-1.018222	6.367079	-0.384757	-2.305569	0.479054	0.224121	0.240234	0.595703	24.418214	71.372443	-127.022466
43396		-0.843134	-2.330738	6.080896	-0.641442	-2.545912	0.326405	0.233398	0.233887	0.572998	22.840550	69.948280	-128.304858
43397		-1.259835	-3.479487	5.761661	-0.693816	-2.792260	0.144961	0.242920	0.241211	0.541260	21.069803	68.433898	-129.776171
43398		-1.646102	-4.005903	5.671724	-0.584188	-3.049531	-0.063744	0.272217	0.254883	0.494385	19.164963	66.791956	-131.473520
43399		-2.093957	-3.885902	6.097927	-0.441963	-3.293530	-0.293628	0.288086	0.261475	0.455566	17.233611	65.052139	-133.313802
43400		-2.867965	-3.211555	6.688415	-0.376260	-3.558461	-0.547889	0.304688	0.263672	0.413818	15.200072	63.167139	-135.333087
43401		-3.262208	-2.750137	7.333197	-0.405112	-3.837683	-0.805233	0.309814	0.280518	0.366699	13.102043	61.147901	-137.445453
43402		-3.705949	-2.450425	7.753813	-0.493235	-4.128799	-1.034598	0.320068	0.295898	0.310547	10.938978	58.941382	-139.613670
43403		-3.728820	-2.404457	7.854769	-0.570383	-4.390604	-1.221512	0.320557	0.314453	0.261719	8.833233	56.583178	-141.718938
43404		-3.565440	-2.308678	8.017996	-0.630413	-4.598317	-1.353399	0.323975	0.335205	0.209717	6.827281	54.061382	-143.716237
43405		-3.537444	-2.117178	8.381062	-0.681439	-4.723914	-1.442726	0.312500	0.353271	0.147217	4.988447	51.454104	-145.537873
