// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30255		-2.859720	2.465001	10.257552	0.316291	2.953601	-0.483097	-0.774414	0.031982	-0.127930	13.283384	36.126010	57.077865
30256		-3.052083	2.020152	10.528699	0.278502	3.449117	-0.611439	-0.766846	0.026855	-0.125977	13.531764	38.130798	57.222055
30257		-3.231234	3.264041	10.721238	0.102202	3.978815	-0.746150	-0.754150	0.026123	-0.140869	13.689637	40.447606	57.375433
30258		-3.515148	3.449733	10.650637	-0.119499	4.529471	-0.905293	-0.736572	0.025879	-0.143799	13.719779	43.092777	57.520750
30259		-4.797223	4.035223	10.809601	-0.269382	5.047786	-1.077585	-0.717041	0.022949	-0.144287	13.648431	46.049444	57.635942
30260		-6.326117	4.405263	10.390543	-0.251878	5.492772	-1.233332	-0.713623	0.020996	-0.159424	13.561896	49.275170	57.711572
30261		-8.036173	4.626343	10.264587	-0.183983	5.834285	-1.470787	-0.687988	0.005127	-0.159424	13.406424	52.722846	57.644447
30262		-11.131026	3.319595	11.918528	0.023271	5.913413	-1.641072	-0.666504	0.020020	-0.171631	13.229823	56.236912	57.408720
30263		-15.070406	4.783243	13.937554	0.253340	5.698033	-1.752536	-0.644043	0.007080	-0.171631	12.994566	59.644854	56.957455
30264		-16.299073	4.082640	11.955144	0.388608	5.271148	-1.887822	-0.625732	0.004639	-0.171875	12.507152	62.829500	56.145308
30265		-14.742722	4.273559	12.949575	0.636692	4.897324	-2.021007	-0.605225	-0.008057	-0.177734	11.740183	65.816709	54.887479
30266		-11.112084	4.848181	11.663881	0.840842	4.487379	-2.151684	-0.584229	-0.005127	-0.176514	10.521551	68.577587	53.041001
30267		-6.600858	5.057778	9.605166	0.934474	4.245104	-2.287543	-0.564453	-0.020752	-0.193604	8.628050	71.194982	50.452643
30268		-3.142633	4.671489	7.415290	0.927058	4.059390	-2.425795	-0.541016	-0.017334	-0.179688	5.714303	73.676583	46.837701
30269		0.169732	3.645872	5.642949	0.862650	4.001492	-2.566357	-0.522949	-0.020508	-0.172852	1.290863	76.057240	41.742326
30270		-3.742422	-0.434591	9.152342	0.986723	3.909542	-2.828267	-0.505371	-0.024414	-0.183105	-5.624048	78.237753	34.069176
30271		-16.103589	2.473896	17.773925	1.305470	2.630549	-2.652846	-0.482422	-0.032471	-0.180420	-13.789298	79.470512	24.983537
30272		-13.784862	6.010327	18.489034	1.671743	0.673005	-2.206134	-0.474854	-0.037842	-0.177002	-19.948802	79.470317	17.741919
30273		-9.575586	7.878476	15.407197	1.511774	-0.961596	-1.784547	-0.459229	-0.041748	-0.188477	-22.960690	78.582187	13.789558
30274		-4.919527	8.262278	11.868675	0.984731	-2.086997	-1.392214	-0.462402	-0.048096	-0.201660	-23.603658	77.165354	12.551873
30275		-1.544220	7.082412	8.976483	0.407005	-2.608803	-1.142864	-0.461182	-0.047363	-0.202881	-23.395457	75.532558	12.523912
30276		0.233548	5.361698	7.002850	-0.046493	-2.705250	-0.979944	-0.468262	-0.051514	-0.216797	-23.067059	73.883357	12.888493
30277		1.103447	3.689648	5.769453	-0.270303	-2.617104	-0.832158	-0.474609	-0.049316	-0.236816	-22.751054	72.315618	13.378328
30278		1.011591	2.259379	5.534887	-0.247900	-2.503192	-0.631602	-0.470459	-0.041992	-0.241943	-22.242551	70.848351	14.060105
30279		0.198941	1.354073	5.968143	-0.014096	-2.468385	-0.359014	-0.468750	-0.044189	-0.254150	-21.329291	69.457824	15.037248
30280		-0.734691	1.299470	6.731356	0.323406	-2.533070	-0.046155	-0.495605	-0.049805	-0.253662	-19.886150	68.085918	16.382384
30281		-1.744040	1.824242	7.518756	0.635806	-2.726416	0.293871	-0.499756	-0.055664	-0.267090	-17.928105	66.661731	18.106510
30282		-2.348671	2.660348	7.889837	0.784069	-3.002998	0.607171	-0.505615	-0.052490	-0.272217	-15.619193	65.110078	20.139259
30283		-2.297597	3.270872	7.868447	0.751588	-3.281604	0.880411	-0.520752	-0.055664	-0.276123	-13.206487	63.413716	22.336902
30284		-2.217125	3.141767	7.869710	0.624650	-3.494649	1.085905	-0.536621	-0.055420	-0.281006	-10.871741	61.580065	24.560397
30285		-2.099347	2.312011	7.557993	0.530014	-3.642876	1.257965	-0.553223	-0.055664	-0.283203	-8.679118	59.644812	26.725415
30286		-1.967626	1.430494	7.402890	0.542467	-3.704460	1.402083	-0.571533	-0.063477	-0.287842	-6.593369	57.642301	28.798267
30287		-2.289868	0.851573	7.701918	0.657487	-3.717631	1.529695	-0.589600	-0.056641	-0.284180	-4.578766	55.607184	30.756593
30288		-2.862692	0.626015	8.178373	0.807543	-3.732888	1.645408	-0.596924	-0.056152	-0.290039	-2.600701	53.525697	32.610417
30289		-3.473608	0.773421	8.861972	0.935595	-3.778007	1.744652	-0.616211	-0.041504	-0.289795	-0.684229	51.390312	34.348195
30290		-4.080959	0.899284	9.566540	1.025320	-3.844622	1.821715	-0.633545	-0.052002	-0.288086	1.153182	49.177029	35.966776
30291		-4.757656	0.698003	10.074016	1.058230	-3.920678	1.847751	-0.644043	-0.050537	-0.279053	2.848717	46.894971	37.428266
30292		-5.561098	0.098380	10.517334	1.101140	-3.985930	1.819871	-0.659668	-0.052490	-0.277344	4.402502	44.543376	38.710593
30293		-6.099522	-0.576383	10.697108	1.200631	-4.013700	1.739956	-0.661865	-0.048828	-0.284668	5.834399	42.164045	39.790770
30294		-6.223407	-0.855397	10.816516	1.340025	-3.950226	1.597909	-0.680420	-0.061279	-0.276611	7.173242	39.805021	40.654419
30295		-6.804052	-0.347453	11.560502	1.465583	-3.820510	1.403259	-0.677490	-0.057129	-0.267578	8.413359	37.527516	41.291504
30296		-8.333067	0.861936	13.156761	1.512124	-3.757234	1.197879	-0.687012	-0.062500	-0.269775	9.535235	35.287456	41.714554
30297		-10.495020	1.747909	14.797389	1.488007	-3.851962	1.046130	-0.678223	-0.071045	-0.271484	10.528133	33.010181	41.960443
30298		-11.588966	1.866234	14.913524	1.475083	-4.037882	0.985623	-0.684326	-0.082764	-0.288086	11.446823	30.624859	42.091737
30299		-11.498344	1.899595	14.143407	1.513039	-4.099270	0.983921	-0.700439	-0.096436	-0.282959	12.352719	28.210865	42.166431
30300		-11.842016	2.084006	13.226753	1.599977	-3.982593	1.025900	-0.696289	-0.113281	-0.284180	13.306539	25.849133	42.238726
30301		-13.056442	2.774864	12.910760	1.631986	-3.774417	1.109202	-0.714355	-0.122803	-0.290283	14.289549	23.597945	42.347894
30302		-14.400389	3.570947	12.845573	1.549333	-3.619347	1.245763	-0.725098	-0.142090	-0.297852	15.247442	21.404888	42.520429
30303		-15.277481	3.928611	12.896491	1.380708	-3.550834	1.433386	-0.736084	-0.158203	-0.306396	16.129028	19.224749	42.774544
30304		-15.289190	3.709022	12.351357	1.207336	-3.550345	1.678747	-0.756348	-0.172119	-0.310059	16.936386	16.995726	43.133291
30305		-14.055435	3.195410	11.202014	1.058444	-3.532620	1.929366	-0.788818	-0.188232	-0.315430	17.673308	14.735149	43.602266
30306		-12.764927	2.828302	9.847174	0.888106	-3.416232	2.123129	-0.805664	-0.193115	-0.314941	18.319277	12.493266	44.168032
30307		-11.886365	2.436338	8.771147	0.717803	-3.219109	2.244995	-0.836914	-0.210205	-0.309326	18.859778	10.335734	44.809701
30308		-11.608497	1.968526	8.023135	0.568248	-2.984685	2.283337	-0.874023	-0.212158	-0.305908	19.299780	8.288204	45.493688
30309		-11.618462	1.501378	7.380968	0.475293	-2.768848	2.271266	-0.894043	-0.217041	-0.300781	19.663703	6.359325	46.194949
30310		-11.375739	0.956806	6.547144	0.439134	-2.552784	2.197187	-0.921143	-0.215820	-0.293457	19.984345	4.553466	46.883901
30311		-11.072525	-0.088169	5.635501	0.469364	-2.303912	2.077211	-0.938232	-0.227783	-0.290039	20.298521	2.905095	47.545940
30312		-10.672738	-1.130759	4.863559	0.572325	-2.001830	1.919323	-0.972900	-0.226074	-0.279541	20.653520	1.443740	48.172958
30313		-10.758220	-1.616422	4.232296	0.679213	-1.682724	1.718699	-0.993652	-0.220215	-0.274658	21.053075	0.193019	48.747874
30314		-10.912698	-1.537896	3.678072	0.660588	-1.354281	1.475046	-1.000000	-0.232422	-0.260742	21.431731	-0.837782	49.252093
30315		-11.184020	-1.502323	3.205093	0.504755	-1.043044	1.219057	-1.015381	-0.217773	-0.253418	21.713820	-1.649524	49.679849
30316		-11.429517	-1.769977	2.801643	0.276789	-0.744107	0.953289	-1.026123	-0.224121	-0.262207	21.863377	-2.248695	50.026677
30317		-11.441964	-2.192007	2.197842	0.074508	-0.454945	0.721989	-1.028809	-0.216309	-0.245605	21.896073	-2.643897	50.311526
30318		-11.246579	-2.310280	1.791618	-0.084407	-0.142128	0.523094	-1.037598	-0.213379	-0.246826	21.838522	-2.830827	50.557409
30319		-11.659164	-2.276026	2.106168	-0.189247	0.174636	0.356072	-1.050049	-0.216309	-0.264648	21.721193	-2.812768	50.782114
30320		-12.086040	-1.796114	2.706379	-0.277726	0.437435	0.237384	-1.040039	-0.215088	-0.260254	21.554120	-2.628880	50.999070
30321		-11.999552	-1.201979	3.248468	-0.413081	0.636533	0.144625	-1.041992	-0.216553	-0.262451	21.310607	-2.318844	51.207513
30322		-2.928046	-0.418722	5.771014	-0.779833	0.991967	0.070507	-1.040771	-0.219238	-0.270264	20.857340	-1.801192	51.447762
30323		3.735173	0.153186	6.894987	-0.951635	2.619118	-0.192005	-1.027344	-0.209229	-0.288818	20.306270	-0.356861	51.870216
30324		1.790015	2.065142	8.229480	-1.059430	2.371965	-0.609317	-1.020508	-0.208496	-0.305664	19.702065	1.041400	52.004999
30325		8.807265	4.898431	5.674820	-1.400353	2.772252	-1.205406	-1.013184	-0.212402	-0.320068	18.897531	2.769520	51.875899
30326		2.712862	2.537303	8.019581	-1.666619	3.310843	-1.728472	-0.987061	-0.207031	-0.336670	17.921684	4.883492	51.532440
30327		-9.046722	-2.847176	12.764955	-1.075101	3.546832	-1.181619	-0.972412	-0.205566	-0.366699	17.304391	7.025941	51.499697
30328		-12.590594	-1.085343	16.131964	-0.577185	3.417422	-0.703317	-0.950684	-0.209961	-0.363770	17.002331	9.017162	51.691828
30329		-9.885456	-1.614740	16.265441	-0.513339	3.008116	-0.948929	-0.938232	-0.209717	-0.385986	16.706354	10.824943	51.668649
30330		-9.298658	0.545800	14.763126	-0.306003	2.653920	-1.035471	-0.916260	-0.210938	-0.391113	16.504410	12.453641	51.529569
30331		-8.400780	6.323401	11.972995	-0.184432	2.396525	-0.811474	-0.905273	-0.216309	-0.397949	16.386988	13.902838	51.468568
30332		-6.188201	6.769544	10.473140	-0.238071	2.242837	-0.488364	-0.895752	-0.201904	-0.405273	16.275536	15.217038	51.562143
30333		-4.159853	3.133902	9.586477	-0.319619	2.165279	-0.381445	-0.874756	-0.216553	-0.418945	16.132628	16.469985	51.701556
30334		-4.235391	0.477552	9.537326	-0.316506	2.078447	-0.487609	-0.866943	-0.211182	-0.421631	15.970854	17.694073	51.762820
30335		-5.922864	2.229198	9.816090	-0.286433	1.955762	-0.562156	-0.862061	-0.211182	-0.431396	15.807173	18.860626	51.757320
30336		-7.975532	5.059392	10.518772	-0.442105	1.746929	-0.595565	-0.834473	-0.203857	-0.428467	15.534083	19.918976	51.693212
30337		-8.254599	4.477813	10.795235	-0.613136	1.481442	-0.545302	-0.829346	-0.214111	-0.436523	15.155641	20.820794	51.609045
30338		-8.491841	1.751875	11.393534	-0.720583	1.179259	-0.546481	-0.815918	-0.209717	-0.443359	14.693699	21.556938	51.468790
30339		-8.032762	1.450013	11.310192	-0.676464	0.859253	-0.459569	-0.818604	-0.204590	-0.449463	14.254544	22.100002	51.324290
30340		-5.398521	1.423371	9.995548	-0.578046	0.582683	-0.335408	-0.820801	-0.206787	-0.449219	13.880809	22.473323	51.208066
30341		-4.790927	2.069986	9.693754	-0.538589	0.523122	-0.291302	-0.805420	-0.196045	-0.458984	13.535445	22.804596	51.106909
30342		-5.466900	0.735664	10.347235	-0.459129	0.378912	-0.207199	-0.804199	-0.192627	-0.459229	13.245336	23.046023	51.033598
30343		-4.520050	0.896223	9.949966	-0.359853	0.265431	-0.139318	-0.801514	-0.192139	-0.453125	13.021915	23.212773	50.984202
30344		-4.328256	1.871781	9.348932	-0.297297	0.214453	-0.103654	-0.803711	-0.194336	-0.463135	12.838920	23.348516	50.948558
30345		-4.379651	1.621586	9.427324	-0.260799	0.181631	-0.089097	-0.801758	-0.196533	-0.461182	12.679080	23.461782	50.916899
30346		-4.391878	1.684065	9.262654	-0.224787	0.140632	-0.064511	-0.799561	-0.186279	-0.464111	12.542648	23.551121	50.894168
30347		-4.221903	1.611835	9.208014	-0.192932	0.118008	-0.049089	-0.793945	-0.188477	-0.465088	12.427678	23.623699	50.877696
30348		-4.034485	1.697225	9.128374	-0.157512	0.103833	-0.033260	-0.793945	-0.183594	-0.465820	12.335247	23.688473	50.868707
30349		-4.176397	1.751699	9.042988	-0.139414	0.103797	-0.029183	-0.794189	-0.190430	-0.468262	12.254928	23.750617	50.862234
30350		-4.119356	1.775810	8.974980	-0.121652	0.086491	-0.022115	-0.799072	-0.184570	-0.468506	12.184772	23.804249	50.857559
30351		-4.031850	1.844026	8.924578	-0.113373	0.086799	-0.019724	-0.800049	-0.189453	-0.475586	12.120726	23.855717	50.854462
30352		-4.107366	1.847949	8.899681	-0.108767	0.078769	-0.017791	-0.792480	-0.189209	-0.472900	12.058566	23.904439	50.851290
30353		-4.171478	1.923199	8.889475	-0.109079	0.063457	-0.018261	-0.796387	-0.184814	-0.476074	11.996052	23.942645	50.845915
30354		-4.190243	1.937182	8.817581	-0.122498	0.047317	-0.013016	-0.791504	-0.182129	-0.467773	11.925525	23.973114	50.841470
30355		-4.160292	1.914054	8.891093	-0.129146	0.031340	-0.019191	-0.796631	-0.185059	-0.473389	11.849547	23.993411	50.831272
30356		-4.094969	1.894469	8.794498	-0.146016	0.020788	-0.025804	-0.792480	-0.183350	-0.472900	11.760954	24.010438	50.815491
30357		-4.023225	1.767200	8.842925	-0.157429	0.012929	-0.040234	-0.790039	-0.183838	-0.470459	11.662523	24.022824	50.789952
30358		-4.000274	1.847124	8.808120	-0.174362	0.015908	-0.055573	-0.794922	-0.184082	-0.467773	11.549978	24.040436	50.755205
30359		-4.100902	1.885657	8.800302	-0.210144	0.014759	-0.084533	-0.797852	-0.179932	-0.474121	11.410298	24.058807	50.702595
30360		-4.001256	2.109850	8.715422	-0.240809	0.000424	-0.112893	-0.791504	-0.180420	-0.471191	11.244489	24.073955	50.630582
30361		-4.175707	2.252895	8.665347	-0.283684	-0.010851	-0.132311	-0.792236	-0.181641	-0.477295	11.049327	24.082942	50.545320
30362		-4.291245	1.894081	8.900738	-0.298406	-0.032745	-0.122514	-0.791992	-0.181396	-0.483398	10.846474	24.079985	50.463335
30363		-4.146175	1.511836	9.035616	-0.286863	-0.044059	-0.110705	-0.792480	-0.171387	-0.472412	10.653319	24.067431	50.387443
30364		-4.167696	1.565454	8.985175	-0.275040	-0.047511	-0.099905	-0.798340	-0.171143	-0.481689	10.468913	24.053223	50.317759
30365		-4.207890	1.330723	9.114880	-0.246141	-0.049357	-0.083258	-0.796875	-0.171387	-0.473877	10.305826	24.034409	50.258312
30366		-4.117541	1.402179	9.055352	-0.219991	-0.053584	-0.061038	-0.782959	-0.166260	-0.478271	10.162547	24.012402	50.212061
30367		-4.010218	1.491429	9.031301	-0.196788	-0.041732	-0.057560	-0.792236	-0.167480	-0.485352	10.034623	23.995034	50.169444
30368		-4.151628	1.333972	9.061674	-0.176558	-0.032049	-0.054823	-0.793457	-0.164063	-0.476318	9.918827	23.984311	50.129499
30369		-4.152787	1.275739	9.100328	-0.149592	-0.029527	-0.035420	-0.795654	-0.172119	-0.477051	9.824087	23.971504	50.101956
30370		-4.036737	1.315871	9.059234	-0.125806	-0.020837	-0.030366	-0.793213	-0.163818	-0.475342	9.744033	23.964553	50.078366
30371		-4.134115	1.361817	9.052609	-0.106506	-0.013714	-0.025355	-0.791504	-0.164063	-0.489014	9.677210	23.959633	50.058758
30372		-4.070627	1.392910	9.024028	-0.091175	-0.005911	-0.020059	-0.788574	-0.168945	-0.485596	9.620243	23.960016	50.043129
30373		-3.966098	1.579563	8.995932	-0.087279	0.002909	-0.022052	-0.792236	-0.167236	-0.480225	9.565975	23.964135	50.027312
30374		-4.065260	1.458806	8.956202	-0.084619	0.012795	-0.025945	-0.791748	-0.170654	-0.485352	9.512093	23.975562	50.009991
30375		-4.011320	1.365724	8.996972	-0.078938	0.020725	-0.022302	-0.791016	-0.164063	-0.488770	9.463281	23.989746	49.995850
30376		-3.961005	1.498145	8.982078	-0.072284	0.027870	-0.023082	-0.800537	-0.162354	-0.476807	9.417816	24.009344	49.981830
30377		-4.095363	1.464091	8.988950	-0.072757	0.041110	-0.028950	-0.790283	-0.156738	-0.479736	9.371698	24.035652	49.965632
30378		-4.028719	1.441415	8.976870	-0.070329	0.041059	-0.028530	-0.792969	-0.166504	-0.479248	9.326520	24.063141	49.949548
30379		-4.033333	1.433884	8.976005	-0.070744	0.052195	-0.030998	-0.788086	-0.163086	-0.481934	9.281461	24.095883	49.933154
30380		-3.986529	1.524044	8.960763	-0.072356	0.056984	-0.037069	-0.786377	-0.159668	-0.487305	9.233596	24.133090	49.913337
30381		-4.025026	1.389433	8.975369	-0.076673	0.061348	-0.040950	-0.798828	-0.159424	-0.485352	9.182945	24.171896	49.891624
30382		-3.947650	1.296189	9.033261	-0.071073	0.078763	-0.038952	-0.789551	-0.164063	-0.484619	9.136189	24.221513	49.872739
30383		-4.098523	1.234059	9.053794	-0.057280	0.095337	-0.040115	-0.797852	-0.160889	-0.486328	9.098183	24.279440	49.854845
30384		-4.013281	1.353130	9.005417	-0.051501	0.109259	-0.040259	-0.785156	-0.156738	-0.486084	9.063489	24.346356	49.838082
30385		-4.024213	1.347049	9.001449	-0.047753	0.121528	-0.040032	-0.786133	-0.164307	-0.485107	9.031956	24.419076	49.822735
30386		-3.988403	1.355175	9.018172	-0.041661	0.143250	-0.041038	-0.779297	-0.155273	-0.492432	9.004020	24.505233	49.808742
30387		-4.049400	1.505151	8.990262	-0.037274	0.158462	-0.049385	-0.784180	-0.161621	-0.488037	8.977500	24.599677	49.791111
30388		-4.109045	1.569894	8.927943	-0.042573	0.162421	-0.060712	-0.782227	-0.156006	-0.492432	8.944644	24.698381	49.766638
30389		-4.140163	1.450827	8.973052	-0.046966	0.164870	-0.067532	-0.781250	-0.168213	-0.485352	8.907984	24.798048	49.738179
30390		-4.176073	1.472073	8.964705	-0.044710	0.174481	-0.075062	-0.778809	-0.161133	-0.496094	8.870507	24.904781	49.705759
30391		-4.049712	1.464148	9.023517	-0.046723	0.191614	-0.077985	-0.782715	-0.164063	-0.488281	8.832150	25.020476	49.673181
30392		-3.962136	1.428005	9.043791	-0.041243	0.217481	-0.095720	-0.772461	-0.159912	-0.496094	8.792755	25.153288	49.631798
30393		-4.091385	1.575016	9.006742	-0.050743	0.246619	-0.117605	-0.773926	-0.160889	-0.481201	8.743541	25.303548	49.579472
30394		-4.051902	1.494780	9.142498	-0.059493	0.278710	-0.120924	-0.774902	-0.166992	-0.491943	8.689112	25.473114	49.527828
30395		-3.827491	1.483632	9.279244	-0.062045	0.344856	-0.145384	-0.768555	-0.157959	-0.494629	8.629458	25.681325	49.466985
30396		-3.678503	1.556324	9.476832	-0.066621	0.431345	-0.170530	-0.765869	-0.149170	-0.490479	8.563097	25.941456	49.398070
30397		-3.632985	1.696480	9.505740	-0.105647	0.547935	-0.203119	-0.765625	-0.160156	-0.493164	8.469995	26.269500	49.319135
30398		-3.380941	1.494403	9.957481	-0.128232	0.695944	-0.257787	-0.767578	-0.154053	-0.489258	8.353455	26.686640	49.218415
30399		-3.251017	1.261348	10.394119	-0.110928	0.889190	-0.333575	-0.755127	-0.157715	-0.492432	8.232096	27.218666	49.086119
30400		-3.443803	1.298447	10.436934	-0.000314	1.162097	-0.416156	-0.736572	-0.160645	-0.493164	8.158863	27.912645	48.924270
30401		-3.050668	0.787411	10.888864	0.074438	1.481555	-0.399596	-0.742676	-0.165771	-0.499756	8.145107	28.785715	48.800927
30402		-3.170003	0.592002	10.950847	0.175646	1.853449	-0.414497	-0.720703	-0.154053	-0.496826	8.198965	29.871460	48.701665
30403		-2.882989	0.686544	11.103657	0.288124	2.257107	-0.423436	-0.709473	-0.164795	-0.497803	8.332929	31.186449	48.636134
30404		-2.676433	1.146102	10.990399	0.374719	2.717251	-0.466348	-0.691406	-0.167969	-0.494629	8.525392	32.766337	48.590686
30405		-2.518375	1.539861	10.702189	0.389359	3.216742	-0.557459	-0.665039	-0.163330	-0.497070	8.722847	34.636781	48.540564
30406		-2.451247	1.607346	10.694559	0.311291	3.769614	-0.678131	-0.642578	-0.165771	-0.492920	8.862546	36.831102	48.471194
30407		-2.729445	1.550873	10.528254	0.205007	4.391519	-0.815224	-0.613037	-0.167725	-0.484863	8.923523	39.389560	48.376162
30408		-3.666216	2.928669	9.977268	0.007239	4.992701	-0.994312	-0.579834	-0.168701	-0.490234	8.822160	42.304068	48.212019
30409		-4.236304	5.668437	9.870912	-0.263400	5.425934	-1.338384	-0.538818	-0.167725	-0.481445	8.389133	45.492990	47.802255
30410		-5.424102	3.840776	10.158821	-0.383174	5.829997	-1.713524	-0.497559	-0.161621	-0.475586	7.620876	48.937582	47.052274
30411		-8.621911	4.033609	11.332633	-0.437661	6.173140	-1.949397	-0.462891	-0.157715	-0.465332	6.545972	52.585673	45.986078
30412		-11.622749	4.868555	13.415076	-0.319164	6.275729	-2.095672	-0.426025	-0.152100	-0.449707	5.205719	56.285425	44.561499
30413		-13.963642	5.007802	14.186127	-0.308900	6.127554	-2.266363	-0.380615	-0.145508	-0.437012	3.368795	59.884138	42.604486
30414		-15.555399	4.295198	13.974308	-0.305037	5.779131	-2.388067	-0.342529	-0.132324	-0.416504	0.893679	63.244115	39.987226
30415		-17.568439	2.158704	12.907362	0.002197	5.315167	-2.385086	-0.312012	-0.123535	-0.402588	-2.074207	66.276373	36.703624
30416		-15.999879	3.324725	13.537008	0.661608	4.643707	-2.284562	-0.284424	-0.130859	-0.378418	-5.275046	68.848024	32.829017
30417		-8.262869	4.807766	11.358165	1.095875	4.064938	-2.321578	-0.262695	-0.119873	-0.354980	-9.058508	70.994338	28.130905
30418		-0.756720	6.007906	7.790537	1.084341	3.718486	-2.519452	-0.237549	-0.120850	-0.335205	-14.074075	72.792958	22.198873
30419		4.593215	2.315734	5.238012	0.748602	3.597158	-2.858090	-0.217041	-0.109863	-0.321289	-21.040533	74.266515	14.486296
30420		-14.157882	0.998974	13.660633	0.766889	3.076903	-2.970592	-0.200684	-0.094727	-0.307129	-28.975915	75.145107	5.802627
30421		-14.859786	4.963310	19.534382	1.340491	0.928622	-2.331588	-0.188965	-0.099854	-0.293213	-33.516987	74.905555	0.304888
30422		-10.235681	7.643863	16.053486	1.496179	-0.839803	-1.809676	-0.194580	-0.096436	-0.293213	-34.765242	73.922823	-1.883919
30423		-4.102460	8.584523	11.672966	1.098573	-1.991735	-1.346816	-0.199219	-0.094482	-0.295898	-34.110277	72.543950	-1.859549
30424		-0.530492	7.464172	8.370583	0.613105	-2.504900	-1.051549	-0.220459	-0.095459	-0.304443	-32.874279	71.011973	-0.931643
30425		0.925450	5.966221	6.642581	0.209184	-2.581828	-0.839113	-0.231934	-0.100342	-0.312988	-31.688754	69.503255	0.198172
30426		1.303067	4.417630	5.688414	-0.016302	-2.521070	-0.602394	-0.243896	-0.094727	-0.317383	-30.530331	68.085423	1.446860
30427		1.028344	3.165535	5.414547	-0.045783	-2.478337	-0.277828	-0.249268	-0.094482	-0.319336	-29.190315	66.773436	2.923983
30428		0.575638	2.247504	5.557687	0.095369	-2.501658	0.100172	-0.267090	-0.093750	-0.333984	-27.476445	65.536003	4.733839
30429		0.220021	1.832583	5.802997	0.344010	-2.550553	0.492338	-0.283936	-0.100098	-0.333252	-25.350435	64.351456	6.860571
30430		-0.287634	1.970869	6.221718	0.619139	-2.643281	0.871589	-0.286377	-0.106201	-0.329102	-22.811468	63.169141	9.291191
30431		-0.937455	2.417384	6.664211	0.803540	-2.787024	1.222200	-0.311768	-0.117432	-0.346680	-19.975833	61.936600	11.964974
30432		-1.730640	2.874925	7.216695	0.853721	-2.977925	1.526022	-0.325439	-0.124756	-0.344482	-16.982556	60.591687	14.815895
30433		-2.136682	2.813951	7.446694	0.800744	-3.207391	1.793370	-0.349854	-0.135986	-0.347412	-13.976368	59.093810	17.759077
30434		-1.920987	2.316912	7.212574	0.718407	-3.403271	2.006808	-0.363525	-0.150391	-0.354736	-11.061387	57.435297	20.697196
30435		-1.362058	1.402958	6.998567	0.682182	-3.471664	2.155134	-0.389160	-0.163330	-0.364502	-8.321198	55.681560	23.509464
30436		-1.730096	0.534885	7.447049	0.747110	-3.453642	2.235511	-0.412598	-0.167480	-0.367188	-5.745119	53.870126	26.133365
30437		-2.725434	-0.034646	8.318185	0.893889	-3.464528	2.250535	-0.428711	-0.175049	-0.375977	-3.324086	51.992709	28.522443
30438		-4.114137	-0.463367	9.215128	1.074574	-3.550283	2.223684	-0.455811	-0.197266	-0.370361	-1.036931	50.004031	30.667534
30439		-5.084767	-0.595549	9.597837	1.209194	-3.669664	2.152670	-0.470215	-0.208496	-0.370361	1.071496	47.900855	32.541196
30440		-5.579652	-0.753950	9.675978	1.277054	-3.738326	2.036699	-0.500488	-0.220215	-0.372314	2.968271	45.714679	34.133354
30441		-5.793272	-0.855357	9.901377	1.306600	-3.715652	1.879938	-0.526367	-0.231201	-0.371582	4.638176	43.519045	35.441536
30442		-6.257504	-0.753385	10.836138	1.351109	-3.633721	1.662848	-0.552734	-0.238037	-0.368652	6.104225	41.352624	36.460958
30443		-7.677266	-0.075193	12.423676	1.430184	-3.625052	1.415215	-0.569336	-0.261475	-0.368652	7.399403	39.194934	37.193257
30444		-9.579744	1.111606	14.024318	1.476956	-3.764886	1.189703	-0.595703	-0.269287	-0.373291	8.542827	36.959778	37.668862
30445		-11.057414	1.982685	14.759082	1.491777	-4.006871	1.051093	-0.619141	-0.287109	-0.353027	9.566443	34.598205	37.953761
30446		-11.554804	2.454882	14.418772	1.509282	-4.192830	1.020401	-0.648438	-0.298584	-0.343018	10.536880	32.126494	38.138965
30447		-11.901861	2.932874	13.721945	1.544328	-4.230623	1.081915	-0.680420	-0.305176	-0.337891	11.509370	29.629171	38.305235
30448		-12.272996	3.406826	12.866005	1.564975	-4.143828	1.239199	-0.714844	-0.312988	-0.323975	12.517145	27.155170	38.530832
30449		-12.340697	3.626625	11.974956	1.553234	-3.930369	1.448468	-0.736816	-0.326416	-0.309326	13.554672	24.774595	38.862623
30450		-12.714155	3.454200	11.432058	1.511159	-3.641298	1.667299	-0.754150	-0.344971	-0.283936	14.606924	22.514950	39.317913
30451		-13.279591	3.320870	11.257591	1.466389	-3.343148	1.868446	-0.790039	-0.346924	-0.268311	15.658094	20.387007	39.888557
30452		-13.808801	3.340139	11.107560	1.401668	-3.102860	2.054192	-0.809814	-0.356201	-0.250732	16.687506	18.348599	40.559707
