// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64571		11.131294	0.627138	1.754776	0.610841	0.346110	-0.098795	-0.527344	0.410889	-0.447510	123.768091	-86.867338	-162.602750
64572		11.866015	-0.141869	1.918762	0.776820	0.423708	-0.227945	-0.526123	0.415039	-0.449707	119.205254	-86.881588	-157.582583
64573		12.106704	-1.147933	1.746991	0.786387	0.358976	-0.264213	-0.524902	0.395020	-0.453369	115.107695	-86.838464	-153.035505
64574		11.741622	-1.867575	1.090014	0.675387	0.171196	-0.133966	-0.530518	0.396729	-0.463135	113.351611	-86.807743	-150.884363
64575		11.099579	-2.229848	0.742383	0.683432	0.018933	0.136037	-0.522705	0.394531	-0.458740	114.175780	-86.881425	-151.323898
64576		10.442995	-2.166792	0.818340	0.770844	-0.042170	0.441509	-0.516357	0.391357	-0.464355	117.152534	-87.098005	-153.857696
64577		10.016390	-1.758629	0.902732	0.731186	-0.073758	0.716234	-0.519531	0.395264	-0.472412	122.665440	-87.430987	-158.963396
64578		9.595536	-1.236500	0.650865	0.607957	-0.115792	0.869928	-0.515869	0.400146	-0.467529	131.531483	-87.788166	-167.483665
64579		9.348296	-0.800075	0.529187	0.569009	-0.141119	0.897033	-0.518066	0.397461	-0.471191	143.950354	-88.073289	-179.590172
64580		9.069103	-0.496842	0.451716	0.565287	-0.112523	0.857453	-0.511963	0.404297	-0.468994	158.745107	-88.251873	165.936402
64581		8.918077	-0.390755	0.285539	0.545277	-0.078643	0.797129	-0.514160	0.408936	-0.470947	174.268755	-88.312689	150.712579
64582		8.860436	-0.568474	0.024483	0.535143	-0.044619	0.746553	-0.502197	0.402344	-0.469727	-171.068285	-88.272895	136.354712
64583		8.963565	-0.746815	-0.030129	0.533751	-0.012532	0.729342	-0.514648	0.403320	-0.468018	-157.925283	-88.151278	123.505221
64584		9.168553	-0.797865	-0.015360	0.517923	0.023947	0.732263	-0.501221	0.405762	-0.481201	-146.501120	-87.965273	112.376255
64585		9.311729	-0.580781	-0.066134	0.484233	0.052961	0.717495	-0.491699	0.411133	-0.481689	-137.152625	-87.732737	103.293278
64586		9.225551	-0.286039	-0.117173	0.471127	0.074209	0.647072	-0.491211	0.405029	-0.490234	-130.041436	-87.491887	96.450897
64587		8.939862	0.091078	-0.001703	0.494732	0.098585	0.527977	-0.488770	0.405762	-0.492188	-124.784353	-87.284773	91.466733
64588		8.600101	0.365582	0.135346	0.519006	0.104060	0.396472	-0.488770	0.404541	-0.489014	-120.966343	-87.125346	87.946693
64589		8.438853	0.358584	0.149898	0.515258	0.127667	0.276644	-0.486328	0.405762	-0.501221	-117.937909	-87.022694	85.204732
64590		8.450403	0.184348	0.124698	0.509775	0.163681	0.182040	-0.484375	0.395996	-0.507080	-115.188460	-86.970596	82.748773
64591		8.567216	-0.080673	0.042815	0.497532	0.181616	0.106884	-0.492676	0.400635	-0.499756	-112.678409	-86.956692	80.515869
64592		8.704267	-0.449092	0.028249	0.496145	0.184749	0.049226	-0.478760	0.391846	-0.511719	-110.374457	-86.968729	78.498135
64593		8.854813	-0.768195	-0.105515	0.506674	0.159192	0.024654	-0.480957	0.389160	-0.512695	-108.403098	-86.985653	76.809780
64594		9.031490	-0.972340	-0.274891	0.507822	0.124265	0.040466	-0.487793	0.382813	-0.511963	-106.722642	-86.984599	75.423147
64595		9.179915	-0.977632	-0.484931	0.477541	0.097685	0.100874	-0.486084	0.389893	-0.520020	-105.170185	-86.944656	74.138305
64596		9.251840	-1.011928	-0.541501	0.439753	0.122091	0.182688	-0.471680	0.385742	-0.519043	-103.222286	-86.860007	72.444674
64597		9.267970	-0.919580	-0.462614	0.400460	0.147789	0.248433	-0.479736	0.385742	-0.522217	-101.012178	-86.738843	70.456306
64598		9.247604	-0.758663	-0.517205	0.366717	0.150832	0.278766	-0.480469	0.383789	-0.519775	-98.895359	-86.596272	68.551163
64599		9.224595	-0.701313	-0.555839	0.345448	0.151568	0.276314	-0.472900	0.386475	-0.525879	-96.953526	-86.451788	66.799575
64600		9.234306	-0.879987	-0.507781	0.330731	0.165114	0.243671	-0.470459	0.379150	-0.531982	-95.069076	-86.322801	65.106037
64601		9.064403	-1.076086	-0.392181	0.303310	0.157633	0.188174	-0.468506	0.384033	-0.523438	-93.418725	-86.222545	63.622173
64602		8.905445	-1.238843	-0.580939	0.298545	0.114495	0.136354	-0.466553	0.383301	-0.527344	-92.232399	-86.147821	62.609438
64603		8.802042	-1.336709	-0.647891	0.322114	0.101028	0.084965	-0.468750	0.373291	-0.527832	-91.201069	-86.101384	61.756121
64604		8.711329	-1.357796	-0.632080	0.321905	0.087806	0.054799	-0.467285	0.374023	-0.541992	-90.299652	-86.070795	61.042259
64605		8.782223	-1.336853	-0.555252	0.303581	0.061102	0.034988	-0.472656	0.374512	-0.540527	-89.643729	-86.051504	60.555725
64606		8.818845	-1.244009	-0.617541	0.260876	0.023616	0.009185	-0.466553	0.365723	-0.534912	-89.323028	-86.046311	60.388878
64607		8.968058	-1.139338	-0.635999	0.242504	0.015191	-0.016269	-0.472656	0.362793	-0.537109	-89.082955	-86.056268	60.284288
64608		9.091206	-0.994382	-0.499358	0.266717	-0.010768	-0.041556	-0.474365	0.372803	-0.538086	-89.038311	-86.080382	60.397508
64609		9.172095	-0.900432	-0.471203	0.261242	-0.071051	-0.067833	-0.467529	0.366455	-0.542725	-89.507173	-86.120431	61.014222
64610		9.213249	-0.920756	-0.365415	0.297274	-0.119271	-0.087065	-0.470703	0.364014	-0.546143	-90.375095	-86.170563	62.059614
64611		9.206360	-1.102058	-0.406047	0.337682	-0.176251	-0.087763	-0.475830	0.357422	-0.542969	-91.743738	-86.219608	63.622018
64612		9.137452	-1.249920	-0.551821	0.359316	-0.212723	-0.081701	-0.477539	0.361084	-0.537842	-93.448597	-86.260938	65.541660
64613		8.959534	-1.376548	-0.829648	0.355994	-0.251613	-0.057927	-0.483398	0.353027	-0.545166	-95.522480	-86.283163	67.821279
64614		8.742361	-1.609008	-1.096251	0.322095	-0.288355	-0.033483	-0.472412	0.343506	-0.539795	-97.924288	-86.282811	70.417873
64615		8.471141	-1.982928	-1.225233	0.286910	-0.331996	-0.018379	-0.484619	0.349121	-0.531738	-100.700282	-86.262745	73.362259
64616		8.223985	-2.284946	-1.183728	0.304513	-0.391425	-0.030518	-0.485840	0.348145	-0.538574	-103.948968	-86.231688	76.797560
64617		8.345457	-2.510028	-0.988520	0.313306	-0.487760	-0.062934	-0.493164	0.341553	-0.534668	-108.010347	-86.189039	81.045065
64618		8.889817	-3.009586	-0.456484	0.405154	-0.473859	-0.113505	-0.489990	0.337402	-0.533447	-111.949746	-86.156850	85.230705
64619		9.718231	-3.303173	1.329792	0.712494	-0.265830	-0.158138	-0.486084	0.340332	-0.537109	-114.195749	-86.179799	87.888916
64620		11.843577	-2.089507	3.003698	0.844445	-0.252364	-0.145126	-0.490723	0.327637	-0.538574	-116.229236	-86.192748	90.416610
64621		16.305123	-0.142839	2.680858	0.432538	-0.538242	0.064263	-0.498047	0.315430	-0.543213	-119.751015	-86.014408	94.192929
64622		17.749798	0.676208	1.756680	0.062043	-0.433360	0.415659	-0.504150	0.330811	-0.532227	-121.026574	-85.682489	95.512272
64623		13.952411	1.610259	1.337856	0.046569	-0.242511	0.475183	-0.497559	0.326416	-0.540771	-120.754672	-85.377008	95.265287
64624		10.281633	1.737636	0.796485	0.282388	-0.326653	0.203558	-0.511963	0.324707	-0.537842	-121.812974	-85.179252	96.494333
64625		8.604868	0.802916	0.446759	0.638320	-0.396939	-0.173724	-0.497803	0.317871	-0.535645	-124.354546	-85.138285	99.411001
64626		8.797762	-0.490860	0.901814	0.920808	-0.287546	-0.418789	-0.508057	0.307373	-0.536377	-127.095454	-85.235904	102.695848
64627		9.279603	-1.118320	1.886854	0.979088	-0.088947	-0.509768	-0.508057	0.299561	-0.544922	-129.253758	-85.433928	105.423267
64628		9.245728	-1.208687	1.538095	0.861763	-0.013975	-0.537861	-0.516846	0.291016	-0.541748	-131.416804	-85.662561	108.092891
64629		9.045930	-0.907480	1.136428	0.752001	-0.043266	-0.490906	-0.515625	0.278809	-0.542480	-133.814370	-85.852752	110.928465
64630		9.149694	-0.874343	1.172132	0.699384	-0.107320	-0.371617	-0.519287	0.267090	-0.543457	-136.140640	-85.958653	113.667217
64631		9.812037	-0.830115	1.060144	0.582568	-0.184082	-0.217966	-0.524170	0.272461	-0.540283	-138.135104	-85.966423	116.001355
64632		10.987911	-0.773046	1.002209	0.419971	-0.255934	-0.030016	-0.522949	0.270996	-0.542480	-139.444276	-85.866046	117.559887
64633		12.160458	-0.322756	1.073244	0.216632	-0.319340	0.164969	-0.520996	0.271240	-0.542480	-139.955174	-85.665310	118.195978
64634		12.625403	0.576415	1.096140	0.081367	-0.339689	0.283088	-0.526123	0.275146	-0.538574	-139.935889	-85.410549	118.228188
64635		11.910069	1.475328	1.219547	0.050563	-0.320976	0.262411	-0.529297	0.273682	-0.537109	-139.953957	-85.173128	118.274425
64636		10.987103	1.849358	1.138241	0.050992	-0.334911	0.106610	-0.527588	0.270996	-0.536377	-140.810899	-84.984934	119.168656
64637		10.359771	1.863816	0.716345	0.034688	-0.369042	-0.118592	-0.538330	0.267334	-0.538818	-142.870324	-84.861069	121.255165
64638		9.837745	1.601404	0.444771	0.073764	-0.366204	-0.322387	-0.532471	0.270020	-0.530029	-145.847700	-84.796648	124.291936
64639		9.481782	1.003202	0.425469	0.173446	-0.306288	-0.455968	-0.540771	0.262695	-0.534668	-149.210463	-84.789462	127.767371
64640		9.401503	0.331398	0.499900	0.264016	-0.194094	-0.520887	-0.544434	0.259033	-0.540771	-152.535255	-84.835955	131.262515
64641		9.710696	-0.125820	0.333591	0.270896	-0.105867	-0.544732	-0.544678	0.243896	-0.528809	-155.820235	-84.918045	134.715528
64642		10.018782	-0.422051	0.139386	0.242903	-0.054045	-0.537900	-0.543945	0.243164	-0.533203	-159.050369	-85.005981	138.102691
64643		10.018100	-0.550584	-0.058557	0.203654	-0.055619	-0.513543	-0.540039	0.229492	-0.536377	-162.269294	-85.074201	141.450541
64644		9.722284	-0.460773	0.009307	0.215254	-0.060268	-0.461662	-0.554688	0.235107	-0.529053	-165.220832	-85.113244	144.541508
64645		9.247530	-0.256872	0.025483	0.211068	-0.037246	-0.394233	-0.549561	0.227783	-0.530762	-167.752648	-85.146096	147.203952
64646		8.847278	-0.039330	-0.000027	0.191383	0.013294	-0.322117	-0.547363	0.235352	-0.531738	-169.768216	-85.187630	149.341549
64647		8.610097	0.319744	0.058364	0.202472	0.068505	-0.257237	-0.553955	0.225098	-0.530762	-171.328401	-85.251200	151.022923
64648		8.458450	0.651815	0.135980	0.191958	0.099432	-0.205123	-0.545166	0.221436	-0.523438	-172.533463	-85.322163	152.347223
64649		8.312431	0.884270	0.134735	0.167941	0.125122	-0.162781	-0.554443	0.214844	-0.525879	-173.488112	-85.405362	153.400970
64650		8.197574	1.059987	0.185489	0.139867	0.122922	-0.140650	-0.552490	0.215576	-0.532471	-174.319662	-85.481994	154.320339
64651		8.044812	1.105553	0.034312	0.113984	0.116580	-0.133246	-0.546631	0.208740	-0.536377	-175.167330	-85.556311	155.235870
64652		7.916924	1.117384	-0.039406	0.073540	0.104638	-0.116111	-0.562500	0.209229	-0.525146	-175.923879	-85.619282	156.041718
64653		7.969932	1.121284	-0.035270	0.042588	0.110665	-0.109201	-0.555908	0.206787	-0.526123	-176.692338	-85.687464	156.836853
64654		8.154078	1.163317	-0.093111	0.020637	0.124853	-0.106572	-0.554688	0.203125	-0.531250	-177.446027	-85.760053	157.609294
64655		8.484155	1.108706	-0.301830	-0.017800	0.148418	-0.116757	-0.554199	0.201660	-0.537842	-178.353613	-85.848378	158.509079
64656		8.730337	1.127333	-0.383671	-0.069428	0.172930	-0.135406	-0.548340	0.205811	-0.539795	-179.446538	-85.946950	159.569718
64657		8.818816	1.177000	-0.394360	-0.140502	0.185622	-0.139647	-0.550293	0.202881	-0.534668	179.292524	-86.054071	160.753137
64658		8.719063	1.121780	-0.464490	-0.213708	0.177010	-0.109788	-0.552979	0.203613	-0.546143	178.217389	-86.152110	161.712821
64659		8.500176	1.111064	-0.403804	-0.268113	0.157715	-0.073352	-0.548096	0.200928	-0.541016	177.340890	-86.241573	162.437349
64660		8.436443	1.204679	-0.477040	-0.347624	0.130964	-0.035638	-0.553467	0.206055	-0.535400	176.772791	-86.313467	162.811840
64661		8.388615	1.243860	-0.775860	-0.380272	0.116445	-0.018999	-0.547852	0.206055	-0.537354	176.278698	-86.380161	163.088684
64662		8.348774	1.133258	-1.110719	-0.342073	0.122546	-0.036492	-0.553955	0.204346	-0.526611	175.675646	-86.446739	163.501327
64663		8.371812	1.030857	-1.319110	-0.279190	0.115513	-0.081345	-0.549561	0.213379	-0.538086	174.623869	-86.509374	164.394824
64664		8.576562	0.853159	-1.502609	-0.248583	0.123832	-0.123449	-0.552490	0.202881	-0.538574	173.199205	-86.570430	165.684187
64665		8.831143	0.567718	-1.426363	-0.225524	0.159187	-0.147584	-0.544434	0.209961	-0.539551	171.397758	-86.649849	167.359410
64666		9.162611	0.337293	-1.233739	-0.167337	0.162608	-0.142405	-0.553467	0.208740	-0.535645	169.653601	-86.726333	169.015231
64667		9.584545	0.080143	-0.949609	-0.127536	0.148172	-0.129696	-0.557373	0.215088	-0.535889	167.947346	-86.795227	170.650984
64668		9.882980	-0.138262	-0.781383	-0.155121	0.110533	-0.091848	-0.543213	0.214355	-0.537842	166.694028	-86.843487	171.822002
64669		10.091624	-0.278649	-1.001597	-0.178316	0.011062	-0.032456	-0.549805	0.214844	-0.532959	166.187045	-86.845127	172.226716
64670		10.137814	-0.223254	-1.255392	-0.189803	-0.062282	0.045672	-0.557617	0.217529	-0.530273	166.698847	-86.814596	171.609996
64671		10.000688	0.034433	-1.528717	-0.199638	-0.099936	0.139855	-0.551758	0.206787	-0.536133	168.156650	-86.775975	170.034632
64672		9.967417	0.544392	-2.099637	-0.134300	-0.042754	0.217527	-0.551270	0.214355	-0.536377	170.342133	-86.773170	167.773394
64673		9.809618	1.064146	-2.642417	0.046929	0.148043	0.256006	-0.543457	0.210205	-0.532471	172.702105	-86.878701	165.437476
64674		9.494290	1.517874	-2.441831	0.351865	0.317265	0.282788	-0.547852	0.214355	-0.531494	175.610496	-87.074090	162.731703
64675		9.316779	1.790509	-1.128181	0.696377	0.290997	0.324181	-0.537354	0.207520	-0.534180	179.543564	-87.248618	159.193887
64676		9.749320	1.949383	1.488938	0.845999	0.067740	0.344447	-0.545166	0.205811	-0.524658	-175.817267	-87.279030	155.039483
64677		11.101981	1.856418	3.588238	0.463889	-0.198621	0.308363	-0.552246	0.206787	-0.534424	-172.255624	-87.148004	151.740156
64678		12.740254	1.036387	2.820788	-0.083281	-0.273676	0.169935	-0.546875	0.214355	-0.534424	-170.878762	-86.976659	150.318486
64679		13.782776	-0.270573	1.295332	-0.279010	-0.196156	-0.018553	-0.547119	0.208984	-0.523438	-171.614264	-86.868381	150.894622
64680		14.682331	-1.744614	1.370233	-0.183221	-0.243560	-0.180930	-0.551514	0.209473	-0.526611	-173.879772	-86.741061	153.063296
64681		14.671804	-2.629653	2.576199	-0.225365	-0.382085	-0.226791	-0.551025	0.217041	-0.525391	-176.580285	-86.534943	155.639153
64682		12.992261	-2.287655	2.304145	-0.408189	-0.493082	-0.094076	-0.553711	0.210938	-0.516113	-177.884433	-86.253369	156.716329
64683		11.079242	-0.967671	1.848858	-0.476060	-0.510582	0.066359	-0.555420	0.208008	-0.512695	-177.802559	-85.961152	156.360571
64684		9.947610	0.684740	2.488193	-0.523753	-0.485983	0.172899	-0.562256	0.212646	-0.500488	-176.923026	-85.676447	155.182593
64685		9.872583	1.126020	2.751127	-0.561361	-0.413453	0.217156	-0.563965	0.212891	-0.500488	-175.876090	-85.434379	153.810326
64686		10.088814	0.900565	2.192796	-0.561226	-0.231749	0.224567	-0.560303	0.225586	-0.493896	-174.749950	-85.289546	152.362663
64687		10.162032	0.670469	1.336729	-0.564128	-0.073277	0.206527	-0.559082	0.223389	-0.493896	-173.735232	-85.238626	151.020026
64688		10.196443	0.604894	0.698999	-0.608409	0.017556	0.143534	-0.559814	0.225830	-0.495605	-173.089268	-85.237226	150.026816
64689		10.060136	0.437815	0.567523	-0.561033	0.084008	0.031944	-0.565430	0.227539	-0.487061	-173.154784	-85.285961	149.770084
64690		10.219822	0.305299	0.824107	-0.413951	0.125321	-0.110440	-0.560547	0.231689	-0.490723	-174.063074	-85.362404	150.448228
64691		10.922982	-0.182374	1.179680	-0.239176	0.128286	-0.280699	-0.562500	0.240723	-0.487061	-176.151300	-85.452595	152.405550
64692		11.318627	-0.630975	1.201805	-0.194342	0.086779	-0.405881	-0.569580	0.241211	-0.490234	-179.175774	-85.509792	155.332542
64693		10.958482	-0.974593	0.801919	-0.185682	0.012068	-0.395873	-0.568604	0.224365	-0.489014	177.796314	-85.516918	158.261076
64694		10.269429	-1.241486	0.418437	-0.091470	-0.060373	-0.234959	-0.563232	0.227783	-0.486816	176.065157	-85.473167	159.949815
64695		9.902939	-1.338180	0.453158	0.003421	-0.105754	0.020946	-0.568848	0.228271	-0.484131	176.231056	-85.416764	159.785153
64696		9.518049	-1.371369	0.611657	-0.017927	-0.167727	0.279408	-0.574707	0.235596	-0.487061	178.257020	-85.326461	157.747047
64697		9.104553	-1.256870	0.535338	-0.081352	-0.196578	0.478953	-0.566162	0.230225	-0.479248	-178.495264	-85.217872	154.440560
64698		8.715839	-1.220361	0.449025	-0.084212	-0.176935	0.585892	-0.561768	0.234131	-0.483154	-174.658522	-85.094585	150.546447
64699		8.463777	-1.313915	0.445912	-0.044059	-0.158001	0.617899	-0.562256	0.242432	-0.475830	-170.797204	-84.964014	146.645037
64700		8.311615	-1.448095	0.390124	-0.024676	-0.167559	0.630579	-0.565918	0.246338	-0.467041	-167.059585	-84.798405	142.883064
64701		8.347547	-1.547320	0.441079	-0.039510	-0.145717	0.625113	-0.563721	0.250488	-0.473145	-163.571764	-84.630967	139.356523
64702		8.424292	-1.613956	0.545080	-0.060766	-0.102331	0.613927	-0.557129	0.259521	-0.468506	-160.296450	-84.464233	136.036154
64703		8.522981	-1.558061	0.486370	-0.045078	-0.059969	0.582408	-0.560303	0.251953	-0.468018	-157.278508	-84.315665	132.976285
64704		8.591303	-1.361001	0.369570	-0.002363	-0.045877	0.522749	-0.556641	0.266113	-0.467041	-154.677581	-84.167940	130.365610
64705		8.579295	-1.091937	0.211824	0.047452	-0.040018	0.426631	-0.559082	0.260498	-0.469727	-152.618624	-84.043264	128.321909
64706		8.524195	-0.805683	0.018968	0.139337	-0.020112	0.308484	-0.555908	0.264160	-0.476563	-151.114089	-83.948076	126.894150
64707		8.352871	-0.625123	0.034747	0.217486	-0.001970	0.198525	-0.552979	0.265137	-0.473389	-150.053170	-83.895783	125.951785
64708		8.225136	-0.513163	0.030314	0.264785	0.027260	0.100587	-0.554443	0.256104	-0.469238	-149.369183	-83.878568	125.421266
64709		8.267771	-0.676271	0.027952	0.259391	0.061881	0.029066	-0.552246	0.263916	-0.467041	-148.904613	-83.905101	125.102796
64710		8.346028	-0.923247	-0.050372	0.238489	0.100588	-0.020028	-0.559082	0.262939	-0.468750	-148.585254	-83.958707	124.923852
64711		8.523561	-1.202652	-0.077706	0.230531	0.148899	-0.051223	-0.551514	0.264160	-0.478760	-148.249692	-84.051099	124.717555
64712		8.769603	-1.408563	-0.202251	0.242405	0.184562	-0.064545	-0.558350	0.251709	-0.467773	-147.879834	-84.158800	124.490154
64713		9.013697	-1.443958	-0.252054	0.263817	0.204855	-0.061855	-0.548340	0.250977	-0.470459	-147.386502	-84.281428	124.145054
64714		9.112797	-1.327436	-0.312306	0.309825	0.215831	-0.040061	-0.557861	0.249023	-0.483398	-146.732542	-84.396112	123.671071
64715		9.107512	-1.158207	-0.392081	0.328227	0.211346	-0.022815	-0.548096	0.248535	-0.474609	-145.947241	-84.508863	123.070585
64716		8.939723	-1.130155	-0.602955	0.323524	0.187859	-0.023455	-0.553467	0.240479	-0.482910	-145.248573	-84.603716	122.559751
64717		8.707818	-1.229928	-0.998604	0.347657	0.168679	-0.050689	-0.543213	0.246826	-0.489014	-144.701813	-84.705770	122.214992
64718		8.503810	-1.309818	-1.074122	0.394600	0.176055	-0.081198	-0.544434	0.247314	-0.489990	-144.258936	-84.813376	122.002087
64719		8.363443	-1.339591	-0.665250	0.367167	0.159041	-0.093584	-0.544678	0.235596	-0.481934	-143.914223	-84.923058	121.866418
64720		8.332538	-1.427867	-0.453000	0.260012	0.096832	-0.092792	-0.542725	0.239502	-0.481689	-143.891802	-84.997699	121.998255
64721		8.257648	-1.451674	-0.860992	0.172034	0.027580	-0.080050	-0.544678	0.243408	-0.477051	-144.088627	-85.041868	122.294350
64722		8.157098	-1.394744	-1.166435	0.144880	-0.000393	-0.064171	-0.541748	0.234619	-0.488525	-144.361927	-85.061661	122.656782
64723		8.190973	-1.211779	-1.208599	0.135009	-0.037667	-0.058707	-0.548340	0.229736	-0.481689	-144.721474	-85.067710	123.094396
64724		8.454722	-0.981914	-1.370449	0.082942	-0.098615	-0.071060	-0.554688	0.229248	-0.481445	-145.443672	-85.043145	123.871781
64725		8.743995	-0.791399	-1.387299	-0.028192	-0.123293	-0.091846	-0.553711	0.230225	-0.476807	-146.406677	-85.019830	124.826580
64726		9.083993	-0.753209	-1.160229	-0.131034	-0.085381	-0.124633	-0.542236	0.231689	-0.481934	-147.483754	-85.016198	125.837170
64727		9.497070	-0.833062	-1.084360	-0.164733	-0.025026	-0.164994	-0.550781	0.228271	-0.478516	-148.581857	-85.059678	126.849029
64728		9.732050	-1.001100	-0.864877	-0.087725	-0.017932	-0.228139	-0.548584	0.233887	-0.473877	-150.009632	-85.115963	128.236408
64729		9.827553	-1.239276	-1.089854	0.030910	-0.107504	-0.279516	-0.541016	0.226318	-0.465820	-151.982000	-85.145254	130.238042
64730		9.691174	-1.647936	-1.330571	0.146739	-0.157874	-0.324857	-0.552734	0.231934	-0.469238	-154.342307	-85.146870	132.696008
64731		9.337828	-1.680932	-1.582344	0.177208	-0.197896	-0.332679	-0.554688	0.230957	-0.472656	-156.831371	-85.127729	135.300293
64732		9.131541	-1.664461	-1.997819	0.116660	-0.254324	-0.310363	-0.547607	0.227783	-0.472168	-159.325308	-85.057133	137.875278
64733		9.178655	-1.572722	-2.215802	-0.066415	-0.280018	-0.288758	-0.551514	0.225098	-0.459961	-161.765937	-84.965966	140.291312
64734		9.474944	-1.877454	-1.897228	-0.322082	-0.332806	-0.249368	-0.554688	0.222412	-0.458740	-164.109317	-84.823715	142.463538
64735		10.231520	-2.593015	-0.593581	-0.361386	-0.309165	-0.179755	-0.564453	0.226563	-0.456055	-165.903590	-84.683925	144.061762
64736		12.185819	-2.315367	0.660159	-0.107886	-0.308227	-0.041592	-0.562744	0.221436	-0.451416	-166.655380	-84.516115	144.759606
64737		14.886945	-1.078093	0.970513	-0.072648	-0.461528	0.194944	-0.562500	0.221191	-0.453369	-166.224915	-84.237583	144.289634
64738		16.017749	-0.348547	1.015190	-0.312865	-0.612009	0.409445	-0.556152	0.228516	-0.447021	-165.062067	-83.837792	142.945032
64739		15.094791	0.527850	0.803369	-0.486894	-0.526725	0.493504	-0.556152	0.233887	-0.443848	-163.621434	-83.475938	141.219295
64740		12.782682	1.213567	-0.357317	-0.351442	-0.418539	0.384368	-0.562988	0.224854	-0.433838	-162.618003	-83.180641	140.011095
64741		10.705056	0.825419	-0.854948	-0.032528	-0.401554	0.102733	-0.556641	0.237305	-0.424561	-162.734120	-82.948880	140.113736
64742		9.632944	-0.214630	-0.763099	0.420853	-0.265990	-0.185669	-0.561523	0.239258	-0.437988	-163.663814	-82.831866	141.298441
64743		9.362331	-1.296211	0.057632	0.753648	-0.085291	-0.358838	-0.567139	0.228760	-0.429443	-164.911269	-82.845971	142.995296
64744		9.440100	-2.233310	0.926276	0.802935	0.018060	-0.415130	-0.567627	0.219482	-0.433350	-166.275371	-82.913290	144.838429
64745		9.336582	-2.608268	1.357960	0.748879	0.056841	-0.393488	-0.555908	0.211670	-0.438232	-167.563611	-83.001669	146.573186
64746		9.242578	-2.279028	1.068489	0.707963	0.007219	-0.307117	-0.572510	0.219971	-0.434326	-168.557312	-83.040205	147.987773
64747		9.481850	-1.837019	0.782395	0.623753	-0.053683	-0.189786	-0.562012	0.208984	-0.434814	-169.120735	-83.036958	148.919843
64748		9.761804	-1.265498	0.826246	0.574352	-0.083505	-0.041278	-0.562012	0.204346	-0.433594	-169.054757	-82.992528	149.189719
64749		10.250954	-0.561438	1.007433	0.508219	-0.155073	0.121299	-0.567627	0.204590	-0.430176	-168.350176	-82.897912	148.777640
64750		11.065318	0.334161	1.362057	0.279675	-0.219998	0.289398	-0.568115	0.200928	-0.434082	-167.116535	-82.737590	147.700562
64751		11.617891	1.508408	1.566301	0.076090	-0.171835	0.410188	-0.562988	0.196777	-0.435059	-165.474662	-82.592754	146.093608
64752		11.507011	2.380010	1.360566	0.026753	-0.083287	0.422751	-0.556152	0.213623	-0.428467	-163.773544	-82.480627	144.398230
64753		10.808463	2.681604	1.090036	-0.019111	-0.078575	0.307227	-0.560547	0.227295	-0.428955	-162.606890	-82.393651	143.214778
64754		9.932928	2.397692	0.763806	-0.117754	-0.159527	0.099242	-0.567383	0.212402	-0.424316	-162.475787	-82.287547	143.019234
64755		9.203119	2.006050	0.277151	-0.190058	-0.238537	-0.138477	-0.556152	0.216064	-0.432373	-163.430965	-82.187630	143.877729
64756		8.774248	1.524526	-0.221591	-0.160361	-0.248211	-0.347092	-0.572754	0.217285	-0.426514	-165.189771	-82.102609	145.565257
64757		8.721824	1.124078	-0.432459	-0.019908	-0.188909	-0.490924	-0.566895	0.208740	-0.412598	-167.353093	-82.071931	147.742087
64758		8.884486	0.784045	-0.414736	0.135515	-0.085367	-0.558868	-0.564209	0.204346	-0.421387	-169.600126	-82.086054	150.093968
64759		9.118639	0.589733	-0.332128	0.240461	-0.000067	-0.587004	-0.562012	0.201660	-0.420166	-171.866902	-82.147940	152.525530
64760		9.301576	0.443615	-0.268471	0.268309	0.010825	-0.596111	-0.556396	0.200439	-0.427979	-174.171593	-82.193657	155.011892
64761		9.392216	0.474328	-0.298883	0.259434	-0.008488	-0.583674	-0.565430	0.202148	-0.427002	-176.474772	-82.223801	157.490493
64762		9.422977	0.568545	-0.327531	0.243998	-0.000993	-0.555840	-0.572998	0.195313	-0.424072	-178.664052	-82.234754	159.845968
64763		9.419227	0.655568	-0.358600	0.236346	0.032760	-0.509951	-0.570557	0.187256	-0.423340	179.307243	-82.262792	162.033850
64764		9.216519	0.636340	-0.235542	0.197312	0.041539	-0.423292	-0.563965	0.182861	-0.424316	177.633281	-82.278111	163.842062
64765		8.932136	0.604278	-0.151924	0.122513	0.014908	-0.315937	-0.572754	0.181885	-0.429932	176.343730	-82.284663	165.217942
64766		8.566104	0.558123	-0.110140	0.055406	-0.033125	-0.209295	-0.566406	0.181641	-0.424805	175.508797	-82.255209	166.097383
