// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63777		-13.626476	-6.561152	20.775600	-0.336162	2.106500	0.204357	0.069336	0.028320	-0.418945	55.649847	75.626378	-148.202108
63778		-10.273629	-6.156762	19.092361	-0.119358	-0.033634	-0.355978	0.061523	0.030029	-0.418457	55.063114	75.778676	-148.738488
63779		-3.343361	-5.576743	13.932806	0.181293	-1.526363	-0.715261	0.034180	0.016602	-0.423584	51.436556	75.577081	-152.588440
63780		1.417684	-3.429368	9.996669	0.445691	-2.256336	-0.748799	0.000244	0.021240	-0.419434	46.888635	75.051224	-157.555174
63781		3.635227	-0.901502	7.709029	0.468652	-2.469884	-0.644903	-0.028564	0.005127	-0.429688	42.542076	74.297002	-162.339853
63782		3.825960	0.935719	6.352318	0.240408	-2.472048	-0.519184	-0.068115	0.000732	-0.429199	38.716498	73.410631	-166.467152
63783		3.390009	1.709095	5.679988	-0.159280	-2.459219	-0.402279	-0.108154	-0.003662	-0.427246	35.250992	72.414010	-169.996572
63784		2.459730	1.836556	5.591590	-0.601225	-2.498999	-0.301660	-0.147705	-0.007080	-0.403076	32.049293	71.313046	-173.004440
63785		1.238140	1.571002	6.204506	-1.014838	-2.596807	-0.218828	-0.189453	-0.009033	-0.390869	28.989278	70.084389	-175.629849
63786		-0.429588	1.171437	7.101929	-1.364650	-2.781632	-0.163407	-0.221680	-0.012207	-0.363037	26.033414	68.709510	-177.953630
63787		-2.091662	0.476679	7.816158	-1.604427	-3.107360	-0.139596	-0.260254	-0.018311	-0.330078	23.102013	67.112214	179.875835
63788		-3.257242	-0.297710	8.288353	-1.709414	-3.541115	-0.158885	-0.289063	-0.018555	-0.291992	20.239030	65.255905	177.815821
63789		-4.058483	-0.931689	8.581407	-1.673246	-4.003570	-0.198762	-0.316406	-0.038818	-0.246094	17.517197	63.110272	175.858615
63790		-4.468431	-1.173293	8.632577	-1.557453	-4.451579	-0.274805	-0.321045	-0.060059	-0.204346	15.008998	60.701648	174.025953
63791		-4.559434	-1.153341	8.570376	-1.420401	-4.821001	-0.366690	-0.330811	-0.080322	-0.181396	12.727566	58.057815	172.322459
63792		-4.439226	-0.880672	8.552386	-1.314623	-5.076573	-0.470840	-0.331055	-0.101318	-0.147217	10.680948	55.260397	170.773238
63793		-4.346160	-0.395988	8.763059	-1.282685	-5.216785	-0.568481	-0.317139	-0.120850	-0.135742	8.812632	52.356859	169.371177
63794		-4.562355	-0.027367	9.148262	-1.353763	-5.268505	-0.651091	-0.307373	-0.147705	-0.132324	7.074099	49.415049	168.129007
63795		-5.217918	0.321300	10.260590	-1.504306	-5.289051	-0.722534	-0.301514	-0.160400	-0.139404	5.389843	46.434403	167.023778
63796		-6.561668	0.321378	11.432234	-1.701236	-5.339511	-0.790497	-0.304688	-0.156250	-0.144287	3.726405	43.417313	166.047218
63797		-7.430497	-0.284625	12.308687	-1.849347	-5.430545	-0.851346	-0.311523	-0.174561	-0.159180	2.087205	40.321298	165.181930
63798		-8.203356	-0.817924	12.837256	-1.906425	-5.482245	-0.889503	-0.322021	-0.168701	-0.168701	0.531939	37.189457	164.440827
63799		-9.404026	-1.022970	13.020808	-1.866933	-5.444209	-0.942900	-0.334961	-0.161865	-0.186523	-0.918553	34.055019	163.790657
63800		-10.478699	-0.825975	13.060718	-1.764535	-5.282287	-0.992108	-0.352051	-0.156250	-0.188965	-2.235575	31.010964	163.219640
63801		-12.269204	-0.292310	13.564135	-1.677537	-4.957561	-1.040413	-0.366943	-0.152832	-0.199707	-3.455642	28.131252	162.699240
63802		-16.577086	0.880485	15.065137	-1.711076	-4.651711	-1.092638	-0.387451	-0.150635	-0.196533	-4.653063	25.425552	162.214890
63803		-22.104459	1.761982	16.166728	-1.876288	-4.617275	-1.196121	-0.412842	-0.132813	-0.205322	-5.924946	22.715610	161.737088
63804		-24.696867	1.079640	15.233909	-1.993597	-4.821141	-1.342718	-0.437988	-0.135010	-0.200439	-7.239103	19.880624	161.260687
63805		-24.743103	-0.014362	12.191330	-1.843382	-4.982936	-1.539161	-0.461182	-0.127441	-0.201904	-8.457003	16.920833	160.753873
63806		-23.884705	-1.105727	8.000788	-1.408892	-4.918510	-1.739927	-0.486328	-0.127930	-0.190918	-9.413197	13.979523	160.190268
63807		-23.006413	-1.103062	4.035097	-0.826361	-4.584206	-1.870302	-0.516357	-0.131348	-0.184570	-10.024246	11.200393	159.565713
63808		-23.091102	0.573575	1.139812	-0.396714	-4.032525	-1.886217	-0.548340	-0.135742	-0.173828	-10.364555	8.732610	158.904923
63809		-23.919435	3.761740	-0.923191	-0.358779	-3.352960	-1.784088	-0.567139	-0.138672	-0.171143	-10.659280	6.649736	158.248000
63810		-23.660524	7.423189	-3.215585	-0.723221	-2.622020	-1.676223	-0.575195	-0.148193	-0.162842	-11.139051	4.990476	157.589503
63811		-21.676511	9.819752	-5.595890	-1.208263	-1.816904	-1.625646	-0.588135	-0.148682	-0.152344	-11.885836	3.779049	156.886287
63812		-21.294605	9.697789	-6.775175	-1.473575	-0.971746	-1.561731	-0.597168	-0.140381	-0.144043	-12.773510	3.041699	156.133645
63813		-22.292223	7.327941	-6.673758	-1.188092	-0.218154	-1.393604	-0.599609	-0.153564	-0.145996	-13.491806	2.735030	155.387416
63814		-18.611919	0.643461	-7.421007	0.224010	0.773753	-1.230982	-0.591064	-0.149658	-0.154541	-13.401359	2.999932	154.601377
63815		-4.312462	3.722420	-0.552872	2.358712	3.053795	-0.922974	-0.574463	-0.169189	-0.161865	-12.109130	4.587876	153.701249
63816		0.017978	3.767720	13.610728	2.486373	2.687265	-0.060799	-0.570557	-0.171631	-0.172363	-10.714326	6.087792	153.364941
63817		10.568876	-6.422045	13.379991	2.684515	2.602427	0.884618	-0.561523	-0.180176	-0.187988	-9.145855	7.642013	153.612577
63818		1.802984	5.975236	5.752884	2.548835	3.283717	1.486232	-0.533203	-0.178711	-0.205566	-7.596996	9.624725	154.191436
63819		-7.812579	12.012419	12.665560	1.281369	4.284966	0.279025	-0.510254	-0.184082	-0.214600	-6.890182	12.077696	154.041403
63820		-13.981705	8.836566	18.426712	0.853484	3.962528	0.109418	-0.500488	-0.197510	-0.225586	-6.446081	14.337251	153.838390
63821		-12.885107	12.080516	17.823085	0.589256	3.154152	0.591741	-0.478271	-0.184814	-0.234375	-6.067393	16.168541	153.987498
63822		-9.652575	-1.567954	13.657522	0.212757	2.794352	0.391355	-0.466309	-0.191162	-0.239990	-5.925926	17.781483	154.049617
63823		-14.447727	-14.307271	13.080015	0.927276	2.525821	0.379858	-0.454590	-0.191406	-0.255859	-5.366057	19.241501	154.132071
63824		-18.563974	-2.238710	13.941220	1.422176	1.371779	0.452141	-0.440674	-0.191895	-0.251709	-4.480436	20.043964	154.338342
63825		-2.114735	4.954525	10.083666	1.036273	0.702564	0.301264	-0.445557	-0.192627	-0.257813	-3.830764	20.457247	154.494715
63826		-6.206834	-1.573549	10.622179	0.864391	0.653710	0.258937	-0.433594	-0.197266	-0.258545	-3.285705	20.837359	154.631907
63827		-4.624486	1.493290	10.179664	0.782354	0.457177	0.229688	-0.435303	-0.201904	-0.256348	-2.788958	21.105156	154.761797
63828		-5.476734	2.463570	10.983070	0.553889	0.298045	0.147467	-0.436768	-0.207275	-0.250732	-2.439120	21.276619	154.847727
63829		-4.468069	-0.014941	9.826941	0.432339	0.133150	0.095425	-0.435791	-0.210938	-0.251465	-2.167595	21.354325	154.907154
63830		-4.042849	0.453873	9.962070	0.353038	0.099479	0.074723	-0.433350	-0.206299	-0.267090	-1.946587	21.409809	154.954636
63831		-4.246763	0.516943	9.858690	0.261081	0.046824	0.049490	-0.433105	-0.208740	-0.268555	-1.782470	21.436827	154.988221
63832		-3.844446	0.063311	9.686541	0.307071	0.024952	0.031274	-0.432617	-0.209229	-0.269775	-1.596884	21.448611	155.010723
63833		-3.605719	0.198297	9.361883	0.146496	0.014208	0.021622	-0.430176	-0.216064	-0.260010	-1.504364	21.456359	155.027875
63834		-3.513179	0.300809	9.331381	0.117990	0.035859	0.009056	-0.432617	-0.212158	-0.264893	-1.432154	21.473984	155.036583
63835		-3.731788	0.189390	9.359903	0.095864	0.038612	0.003005	-0.430908	-0.215332	-0.258789	-1.372913	21.495396	155.041944
63836		-3.761859	0.092402	9.297023	0.073073	0.028156	-0.005517	-0.435791	-0.214355	-0.261963	-1.329665	21.508394	155.041833
63837		-3.675655	-0.179250	9.159971	0.072138	0.014483	-0.005824	-0.425049	-0.215332	-0.264648	-1.285839	21.515865	155.042144
63838		-3.647661	-0.336359	9.097585	0.083906	-0.003728	-0.008215	-0.432129	-0.211914	-0.262695	-1.236827	21.510566	155.040827
63839		-3.594982	-0.430403	9.056022	0.098371	-0.016423	-0.000591	-0.433838	-0.214600	-0.266113	-1.176646	21.500398	155.044768
63840		-3.557682	-0.387651	9.091307	0.109612	-0.012914	0.006698	-0.433350	-0.216309	-0.261475	-1.109503	21.490009	155.052733
63841		-3.720806	-0.319220	9.103762	0.113058	-0.007699	0.013246	-0.428467	-0.215576	-0.267578	-1.037859	21.484975	155.065052
63842		-3.512296	-0.272833	8.991251	0.127829	-0.008221	0.016366	-0.431641	-0.219238	-0.267578	-0.958130	21.477353	155.078889
63843		-3.457084	-0.208544	9.004219	0.127938	0.016326	0.029869	-0.433105	-0.220703	-0.262939	-0.874322	21.486204	155.101178
63844		-3.524850	-0.115415	9.012649	0.150644	0.028795	0.027407	-0.426514	-0.213867	-0.268799	-0.779157	21.499842	155.121461
63845		-3.449389	-0.097357	9.030568	0.162110	0.041484	0.034080	-0.433350	-0.221436	-0.266357	-0.674872	21.523060	155.146174
63846		-3.369873	-0.154183	9.098780	0.165232	0.063476	0.034636	-0.433350	-0.222656	-0.267090	-0.569762	21.556544	155.170736
63847		-3.536402	0.185723	9.173658	0.157369	0.089810	0.028191	-0.429688	-0.218994	-0.270020	-0.469566	21.607319	155.191644
63848		-3.523005	-0.070744	9.151383	0.147909	0.101533	0.025853	-0.428955	-0.216553	-0.268799	-0.376352	21.662491	155.210761
63849		-3.579259	-0.069001	9.121736	0.154459	0.116478	0.026180	-0.432373	-0.220459	-0.267822	-0.278194	21.728460	155.230534
63850		-3.505790	-0.055601	9.082777	0.157845	0.124293	0.030869	-0.422119	-0.221436	-0.271484	-0.178039	21.796624	155.252908
63851		-3.559642	-0.239395	9.091458	0.163182	0.149089	0.037412	-0.426270	-0.228027	-0.266602	-0.072180	21.881216	155.279833
63852		-3.739562	-0.155924	9.072822	0.178270	0.153526	0.044759	-0.426025	-0.220459	-0.271729	0.043049	21.966052	155.311081
63853		-3.755994	-0.070134	9.038823	0.191993	0.143165	0.045030	-0.426514	-0.218262	-0.270020	0.167379	22.047137	155.343091
63854		-3.687347	-0.114915	9.082285	0.202932	0.136536	0.045983	-0.422852	-0.224609	-0.275879	0.297249	22.122111	155.375483
63855		-3.696429	-0.050183	9.117702	0.211693	0.136485	0.051463	-0.426758	-0.228516	-0.265137	0.434585	22.199210	155.411866
63856		-3.717871	-0.126866	9.132579	0.218977	0.136482	0.054712	-0.419922	-0.230957	-0.274902	0.575932	22.273965	155.450082
63857		-3.858907	0.048100	9.163245	0.222608	0.130185	0.063643	-0.424072	-0.230957	-0.272461	0.722608	22.347202	155.494400
63858		-3.814391	0.122333	9.170652	0.211059	0.115791	0.060068	-0.417236	-0.224121	-0.271973	0.860871	22.409883	155.536198
63859		-3.642167	0.085302	9.260568	0.199060	0.123293	0.065792	-0.420166	-0.225098	-0.266113	0.994790	22.478953	155.582196
63860		-3.674473	0.087749	9.277183	0.185051	0.140357	0.071979	-0.414551	-0.232666	-0.268555	1.121318	22.555401	155.632019
63861		-3.785705	0.197449	9.282620	0.163719	0.155796	0.077894	-0.418457	-0.232666	-0.270508	1.238283	22.642739	155.686311
63862		-3.632493	-0.037643	9.336684	0.149993	0.175322	0.090034	-0.419922	-0.243408	-0.272949	1.349533	22.738792	155.748239
63863		-3.620940	0.190022	9.420145	0.131863	0.207853	0.091939	-0.413330	-0.233398	-0.270752	1.452266	22.855536	155.812482
63864		-3.756463	0.056940	9.347663	0.126634	0.235030	0.082824	-0.415771	-0.237305	-0.262939	1.549181	22.985688	155.871379
63865		-3.396705	0.092841	9.497095	0.142453	0.276098	0.100554	-0.416992	-0.233154	-0.275391	1.661039	23.141140	155.942746
63866		-3.272916	0.071273	9.489535	0.151592	0.345444	0.135052	-0.414307	-0.237549	-0.273926	1.786485	23.333414	156.036955
63867		-3.435556	0.298496	9.523162	0.187731	0.416102	0.150671	-0.411133	-0.234375	-0.278564	1.938676	23.567741	156.143406
63868		-3.315225	0.529315	9.638114	0.207777	0.490698	0.167826	-0.401367	-0.238525	-0.278076	2.107123	23.842070	156.262748
63869		-3.267893	0.591608	9.829074	0.222613	0.607155	0.174488	-0.399902	-0.233154	-0.274658	2.289011	24.184605	156.390686
63870		-2.911875	0.419799	10.007648	0.201916	0.763702	0.180997	-0.399658	-0.234131	-0.280273	2.462817	24.614228	156.527930
63871		-3.097699	0.500793	10.180628	0.181466	0.953213	0.154963	-0.396484	-0.232178	-0.285645	2.623139	25.154506	156.656413
63872		-2.877550	0.312406	10.253978	0.178432	1.167424	0.146608	-0.398438	-0.238281	-0.284180	2.783359	25.815396	156.787870
63873		-3.026010	0.433745	10.423125	0.192729	1.411240	0.138606	-0.378174	-0.235352	-0.285400	2.956839	26.617406	156.925448
63874		-2.647822	0.729302	11.042596	0.218558	1.709854	0.118518	-0.370361	-0.239014	-0.286377	3.146520	27.588767	157.063796
63875		-2.377431	0.901779	11.323885	0.224761	2.056436	0.101383	-0.357422	-0.242676	-0.295898	3.346321	28.760010	157.209401
63876		-2.188176	1.509396	12.143237	0.200450	2.487826	0.047888	-0.349609	-0.236328	-0.291992	3.528159	30.177890	157.342659
63877		-1.675716	0.868396	12.636517	0.163781	2.994969	-0.016529	-0.330322	-0.245850	-0.290771	3.685779	31.888868	157.461913
63878		-0.749201	0.337539	12.867717	0.150354	3.585159	0.059380	-0.311279	-0.247070	-0.297363	3.885149	33.932938	157.667633
63879		-0.016663	0.522660	12.905284	0.232634	4.310491	0.227737	-0.285400	-0.242920	-0.305176	4.238222	36.384436	158.045308
63880		-0.009318	1.493304	13.098914	0.318005	5.180295	0.401651	-0.263916	-0.250488	-0.308350	4.784109	39.321871	158.635395
63881		0.378371	-2.716770	12.386033	0.508028	6.210289	0.580696	-0.227051	-0.251465	-0.318848	5.651747	42.831552	159.509007
63882		-3.397283	-3.997820	12.744129	0.879111	7.320815	0.803426	-0.182129	-0.255127	-0.312988	7.079469	46.945893	160.815118
63883		-8.405309	-3.209296	14.431909	1.014976	7.989264	0.975806	-0.147705	-0.272461	-0.298828	9.051577	51.395647	162.648711
63884		-11.594482	0.574373	15.335677	0.951029	8.289718	1.079023	-0.098389	-0.277832	-0.297852	11.587715	55.954954	165.115987
63885		-16.858334	0.424063	18.467516	0.723282	8.035738	0.995840	-0.065186	-0.284424	-0.278809	14.580004	60.306521	168.147103
63886		-20.621849	1.982462	18.702865	0.073240	7.314946	0.857925	-0.020752	-0.292969	-0.260010	17.744440	64.192962	171.671482
63887		-16.916616	-0.156158	19.527428	-0.573362	6.591383	0.790971	0.011230	-0.293457	-0.251221	21.190892	67.598573	175.803750
63888		-6.683549	-2.067123	17.056426	-1.037859	6.020614	0.950699	0.038818	-0.294678	-0.240479	25.487102	70.548801	-178.963532
63889		3.056382	-4.975181	11.645283	-1.071077	5.679248	1.280641	0.057861	-0.298096	-0.219482	31.566984	73.054678	-171.920802
63890		4.164860	-8.280606	3.339123	-0.310989	5.712910	1.604337	0.106201	-0.306885	-0.200439	40.798489	75.156920	-162.141912
63891		-17.031779	-6.826004	15.519434	0.611671	5.022899	1.494257	0.120361	-0.317627	-0.189453	51.743366	76.526910	-151.218994
63892		-15.113932	-5.987593	19.738431	0.775504	2.468370	0.912963	0.127686	-0.331055	-0.181641	58.368875	76.904199	-144.869733
63893		-11.430707	-4.412692	18.674615	0.847162	0.384418	0.405717	0.129639	-0.340576	-0.185059	60.145946	76.811170	-143.543423
63894		-5.330690	-3.024934	14.510012	0.718754	-1.146368	0.034815	0.131836	-0.351807	-0.189697	58.224212	76.452999	-145.943395
63895		-0.458728	-1.804234	10.484208	0.530248	-1.929130	-0.109613	0.129639	-0.356201	-0.204590	54.613692	75.886961	-149.974137
63896		2.022603	-0.608328	7.829425	0.288742	-2.184362	-0.113258	0.112061	-0.367676	-0.212158	50.767678	75.174959	-154.118269
63897		2.693392	0.297378	6.137692	-0.011681	-2.210001	-0.058575	0.115967	-0.362305	-0.216309	47.144071	74.360169	-157.866086
63898		2.542720	0.607542	5.086904	-0.338115	-2.182578	-0.020417	0.112793	-0.374756	-0.222656	43.828979	73.486857	-161.115798
63899		1.995701	0.495298	4.736402	-0.627564	-2.165661	0.001656	0.094482	-0.375000	-0.242188	40.714567	72.558229	-163.995203
63900		1.139496	0.165410	5.010697	-0.865400	-2.200405	0.005540	0.098145	-0.382813	-0.251709	37.765163	71.574978	-166.575398
63901		-0.088828	-0.326489	5.777676	-1.033238	-2.313069	-0.038373	0.091797	-0.383301	-0.265381	34.819291	70.508990	-169.063101
63902		-1.674773	-0.805650	6.635568	-1.124977	-2.569299	-0.124253	0.091064	-0.383057	-0.273682	31.805526	69.313131	-171.587069
63903		-3.097423	-1.310361	7.528660	-1.136106	-2.983826	-0.249903	0.072998	-0.386719	-0.290771	28.627908	67.895989	-174.299191
63904		-4.163010	-1.411017	7.917761	-1.094138	-3.519328	-0.420130	0.060059	-0.375732	-0.306885	25.338397	66.203466	-177.191751
63905		-4.234065	-1.547713	7.898593	-1.017928	-4.057401	-0.607468	0.051025	-0.373291	-0.320313	22.032566	64.201293	179.811338
63906		-3.641031	-1.390205	7.649818	-0.910880	-4.481390	-0.788164	0.032959	-0.373779	-0.349854	18.914055	61.948997	176.898231
63907		-3.311166	-0.956689	7.388134	-0.831920	-4.753022	-0.926662	0.006592	-0.378906	-0.366699	16.066238	59.497233	174.182586
63908		-3.062720	-0.382666	7.374094	-0.819268	-4.919135	-1.031360	-0.018311	-0.375977	-0.384521	13.518832	56.918648	171.736949
63909		-3.425286	0.122683	7.778151	-0.876463	-5.008666	-1.093196	-0.038330	-0.367676	-0.395508	11.221417	54.235226	169.563602
63910		-3.963379	0.341053	8.342523	-0.981281	-5.099900	-1.121562	-0.071533	-0.357178	-0.423340	9.146944	51.468853	167.665369
63911		-4.570336	0.324469	9.318334	-1.118247	-5.188455	-1.106554	-0.104248	-0.349365	-0.438477	7.248097	48.601991	166.027029
63912		-6.131429	0.359100	10.946785	-1.289783	-5.326289	-1.077477	-0.143066	-0.354248	-0.465088	5.488165	45.633900	164.632550
63913		-7.703176	0.129391	12.432062	-1.469067	-5.570595	-1.054332	-0.184082	-0.329346	-0.471436	3.810945	42.486456	163.434653
63914		-8.520668	-0.406368	13.200814	-1.617874	-5.853309	-1.023940	-0.219238	-0.310791	-0.480469	2.228883	39.164945	162.431302
63915		-8.973309	-0.831921	13.536732	-1.730374	-6.034158	-0.999143	-0.276123	-0.301758	-0.489258	0.729070	35.708203	161.599187
63916		-9.672612	-0.733094	13.406005	-1.798789	-6.046854	-0.991984	-0.326416	-0.293945	-0.492188	-0.682264	32.240704	160.916282
63917		-10.942349	0.027885	13.460785	-1.870470	-5.833962	-0.984687	-0.364258	-0.270020	-0.488525	-2.041740	28.870372	160.355247
63918		-13.784355	1.105840	14.014054	-2.036992	-5.494706	-1.018113	-0.417480	-0.254639	-0.479980	-3.429005	25.694946	159.872713
63919		-18.085058	1.441633	14.945653	-2.235580	-5.189727	-1.093787	-0.462891	-0.236084	-0.467773	-4.895115	22.669144	159.426427
63920		-22.184718	1.066627	15.718812	-2.364915	-5.065813	-1.199968	-0.496582	-0.228271	-0.445801	-6.402100	19.710331	159.003000
63921		-24.464717	-0.188385	15.164937	-2.311218	-5.106877	-1.353586	-0.547119	-0.217285	-0.428223	-7.861149	16.697487	158.578211
63922		-24.886376	-1.549684	12.805381	-1.941510	-5.139012	-1.571589	-0.580811	-0.212891	-0.408936	-9.095206	13.649892	158.109203
63923		-24.038243	-2.200857	9.048723	-1.329109	-5.020268	-1.812502	-0.614746	-0.218018	-0.385254	-9.975643	10.630151	157.552379
63924		-23.056400	-1.620690	5.183459	-0.680504	-4.676154	-1.900094	-0.647461	-0.222656	-0.355469	-10.460299	7.797768	156.952439
63925		-23.095323	0.614289	1.968128	-0.323663	-4.149952	-1.752669	-0.676025	-0.239990	-0.335693	-10.709965	5.267264	156.402126
63926		-23.269951	4.467116	-0.762920	-0.493684	-3.478036	-1.440310	-0.694336	-0.234619	-0.315674	-11.023156	3.152197	155.970123
63927		-22.340819	7.677857	-3.446186	-1.150788	-2.658344	-1.144780	-0.710205	-0.237549	-0.306152	-11.697635	1.523454	155.630629
63928		-21.111855	9.077252	-5.751291	-1.856405	-1.716452	-1.003362	-0.720215	-0.238770	-0.286621	-12.765876	0.438184	155.281068
63929		-21.428127	7.313617	-7.029243	-2.151060	-0.776603	-1.028938	-0.725098	-0.219238	-0.282227	-14.000021	-0.134955	154.814533
63930		-22.814827	-8.765227	-9.804078	0.173398	1.417468	-1.646365	-0.721680	-0.239746	-0.287109	-13.902037	0.423597	153.707280
63931		-16.509810	8.369913	-13.916583	2.189455	2.866048	-1.683490	-0.698975	-0.260986	-0.305176	-12.673630	1.798581	152.394864
63932		3.454296	8.069441	8.450513	1.899611	3.261901	-1.739108	-0.682129	-0.276367	-0.319092	-11.645768	3.413386	151.029722
63933		7.250096	-6.908001	18.130143	2.517799	3.419734	-0.438085	-0.664307	-0.292480	-0.329102	-10.249799	5.288352	150.413228
63934		-2.129702	10.901096	13.571207	2.911405	3.414279	1.323551	-0.639160	-0.296631	-0.344482	-8.532189	7.339499	150.848637
63935		-8.558090	21.756476	13.317805	1.527425	3.686981	0.728634	-0.625488	-0.314941	-0.357666	-7.638666	9.488028	150.969779
63936		-9.200105	5.881996	15.925209	0.789327	3.681409	0.346091	-0.604248	-0.315186	-0.376221	-7.198342	11.602583	150.896581
63937		-11.948806	6.304704	17.853116	0.755259	3.137121	0.811603	-0.584229	-0.316162	-0.375977	-6.708290	13.442084	151.150500
63938		-9.386834	0.440561	13.299464	0.343203	2.710661	0.548974	-0.571045	-0.319092	-0.384033	-6.475250	15.018286	151.292735
63939		-8.584753	-6.404738	11.430467	0.445056	2.521396	0.254183	-0.555176	-0.322510	-0.396240	-6.220550	16.469882	151.281391
63940		-8.670379	-6.881355	10.791047	0.766801	2.200271	0.198684	-0.542969	-0.334473	-0.403320	-5.784365	17.732764	151.265759
63941		-8.305812	-4.421892	10.633383	1.148020	1.866575	0.314076	-0.533203	-0.334473	-0.405518	-5.097439	18.814655	151.351722
63942		-8.925997	-1.371693	10.926835	1.350022	1.462683	0.410884	-0.520508	-0.336914	-0.416504	-4.263212	19.666266	151.531629
63943		-8.729711	0.069059	11.693411	1.344603	1.003402	0.419938	-0.514648	-0.341309	-0.418457	-3.416228	20.256577	151.750088
63944		-5.622298	3.273362	11.508225	1.091411	0.590781	0.307234	-0.511719	-0.343262	-0.419189	-2.729446	20.601063	151.922065
63945		-5.205037	3.165758	11.413126	0.781311	0.338423	0.188220	-0.522461	-0.362305	-0.420410	-2.240554	20.800259	152.032323
63946		-4.518249	1.342159	10.480219	0.599927	0.204469	0.100376	-0.516113	-0.363281	-0.412354	-1.873781	20.916384	152.093046
63947		-3.969502	0.763095	10.120672	0.474602	0.153001	0.067393	-0.509521	-0.354736	-0.415527	-1.584051	21.005997	152.135701
63948		-3.970962	0.526497	9.727279	0.385048	0.128281	0.050365	-0.515869	-0.366211	-0.420166	-1.350317	21.077160	152.168282
63949		-4.008227	0.301441	9.738966	0.320632	0.102448	0.031762	-0.503662	-0.369385	-0.413574	-1.155934	21.137049	152.190586
63950		-3.757344	0.440625	9.533556	0.258896	0.076480	0.017726	-0.500488	-0.371094	-0.419922	-1.001243	21.177978	152.204259
63951		-3.630531	0.326500	9.468143	0.211059	0.078537	0.006271	-0.503174	-0.369385	-0.431396	-0.874991	21.223828	152.211511
63952		-3.604671	0.049023	9.284867	0.178229	0.080908	-0.004199	-0.505371	-0.368896	-0.414551	-0.771323	21.267055	152.211873
63953		-3.626781	-0.407927	9.179229	0.163012	0.082474	0.003033	-0.506104	-0.379150	-0.420166	-0.673222	21.315106	152.217293
63954		-3.722386	-0.335168	9.205941	0.172968	0.070455	0.015450	-0.510498	-0.376709	-0.422119	-0.568085	21.352465	152.229975
63955		-3.686126	-0.199310	9.263948	0.169886	0.064527	0.018943	-0.507324	-0.370605	-0.422852	-0.462405	21.390301	152.245447
63956		-3.638059	-0.117650	9.173724	0.172991	0.059040	0.029212	-0.506348	-0.373291	-0.426025	-0.354074	21.421132	152.266802
63957		-3.680412	-0.032698	9.171950	0.176387	0.059532	0.031464	-0.509521	-0.382080	-0.417480	-0.241786	21.456088	152.290140
63958		-3.772444	-0.010011	9.181429	0.174956	0.047447	0.033898	-0.506592	-0.376953	-0.428223	-0.131193	21.480209	152.314541
63959		-3.695898	0.007463	9.222276	0.177094	0.045427	0.035742	-0.502441	-0.375488	-0.420166	-0.017455	21.507008	152.340667
63960		-3.728915	0.131875	9.206383	0.172268	0.034139	0.034993	-0.499756	-0.378174	-0.420654	0.091901	21.523415	152.365846
63961		-3.672777	0.137688	9.246162	0.175112	0.036693	0.037597	-0.504883	-0.378418	-0.427246	0.204983	21.545116	152.393208
63962		-3.625171	0.023932	9.120791	0.175332	0.035473	0.038477	-0.497314	-0.381348	-0.413818	0.316928	21.562186	152.420612
63963		-3.659223	-0.098285	9.053645	0.189542	0.026637	0.045801	-0.500977	-0.389404	-0.418945	0.440175	21.577988	152.453075
63964		-3.599317	-0.290797	9.006247	0.213349	0.022990	0.057228	-0.503418	-0.383301	-0.419678	0.578171	21.587700	152.492049
63965		-3.787645	-0.184544	9.052217	0.231511	0.003460	0.067252	-0.501221	-0.388428	-0.417725	0.730272	21.589937	152.537620
63966		-3.726531	-0.066249	9.049294	0.243087	-0.017516	0.082779	-0.513672	-0.394531	-0.418457	0.890987	21.576046	152.592037
63967		-3.757214	0.065511	9.111454	0.250706	-0.030188	0.089560	-0.504883	-0.389404	-0.417480	1.058960	21.558564	152.650970
63968		-3.693214	0.282902	9.163147	0.243601	-0.036143	0.094259	-0.497803	-0.384766	-0.412354	1.222413	21.533580	152.712128
63969		-3.732239	0.382885	9.216111	0.236307	-0.039121	0.087052	-0.504883	-0.398438	-0.421875	1.381431	21.510706	152.769243
63970		-3.724276	0.505191	9.193783	0.222871	-0.036470	0.084222	-0.503906	-0.388916	-0.418213	1.530631	21.485368	152.824049
63971		-3.639225	0.475916	9.221033	0.204131	-0.024395	0.077334	-0.507080	-0.387939	-0.418457	1.669047	21.470809	152.875279
63972		-3.547200	0.580957	9.286740	0.178054	-0.010008	0.065305	-0.507813	-0.391602	-0.426270	1.788408	21.460712	152.918792
63973		-3.554073	0.506701	9.285700	0.138348	0.018560	0.055703	-0.504395	-0.394287	-0.411377	1.884567	21.470938	152.957486
