// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21275		8.796502	0.894797	0.248529	0.192948	0.276214	-0.546263	-0.361816	-0.217285	0.538574	175.650482	-86.240190	174.312673
21276		8.951018	0.581002	0.108214	0.046371	0.241025	-0.418428	-0.358643	-0.222656	0.524902	171.794568	-86.351284	178.206139
21277		8.923908	0.445823	0.056745	-0.146126	0.209920	-0.273851	-0.361084	-0.220459	0.525391	168.947931	-86.441859	-179.021272
21278		8.607559	0.463429	-0.181447	-0.315678	0.197472	-0.114574	-0.355225	-0.217529	0.532715	167.373916	-86.539309	-177.622642
21279		8.355971	0.720082	-0.537008	-0.432679	0.171825	0.008429	-0.365234	-0.224121	0.525146	166.852255	-86.634602	-177.344196
21280		8.153627	0.983195	-0.738321	-0.510399	0.145219	0.070092	-0.366943	-0.230713	0.518555	166.942998	-86.724937	-177.725124
21281		8.175914	1.075366	-0.663527	-0.532814	0.160653	0.066677	-0.369629	-0.231201	0.518066	166.945220	-86.821484	-178.028909
21282		8.277605	0.974653	-0.596504	-0.517457	0.244372	0.026089	-0.368164	-0.244873	0.521729	166.356417	-86.961308	-177.733201
21283		8.319317	0.649786	-0.610295	-0.452772	0.296627	-0.033101	-0.375977	-0.235352	0.518799	164.944946	-87.119533	-176.575409
21284		8.414154	0.328430	-0.826412	-0.360080	0.271243	-0.074071	-0.369385	-0.242676	0.519531	163.073502	-87.257421	-174.905276
21285		8.460637	0.069510	-0.882511	-0.294439	0.216768	-0.078473	-0.374023	-0.235352	0.519043	161.205608	-87.360168	-173.200005
21286		8.544248	-0.086639	-0.897948	-0.250460	0.175497	-0.045161	-0.367188	-0.250488	0.516846	159.824781	-87.446548	-171.958404
21287		8.542229	-0.039771	-0.671528	-0.175598	0.119186	0.005573	-0.377197	-0.251465	0.518066	159.274917	-87.510000	-171.504513
21288		8.521640	0.102869	-0.205536	-0.067213	0.010151	0.077423	-0.371826	-0.239502	0.514648	160.193263	-87.531015	-172.459261
21289		8.330599	0.368548	-0.134069	0.002935	-0.103959	0.151387	-0.374512	-0.250000	0.515137	162.551858	-87.500594	-174.814189
21290		8.059486	0.886049	-0.502722	0.009560	-0.207980	0.213306	-0.371826	-0.244385	0.516602	165.979152	-87.419060	-178.236342
21291		7.776278	1.377042	-1.094302	-0.101309	-0.268800	0.248253	-0.368164	-0.246094	0.523438	169.657251	-87.296705	178.027745
21292		7.608821	1.671165	-1.564262	-0.295023	-0.246282	0.256892	-0.371094	-0.242432	0.512939	172.982684	-87.179167	174.532327
21293		7.681414	1.950305	-1.819955	-0.399425	-0.166355	0.251534	-0.363770	-0.248535	0.515137	175.822111	-87.096511	171.464419
21294		8.053366	1.996174	-1.741680	-0.450114	-0.077643	0.231023	-0.367188	-0.245117	0.517334	178.230727	-87.058458	168.797675
21295		8.546281	1.741426	-1.755651	-0.507182	-0.013664	0.196324	-0.369141	-0.246094	0.512695	-179.861860	-87.050376	166.600964
21296		9.024691	1.269677	-1.883413	-0.532020	0.015100	0.137346	-0.365723	-0.260498	0.520020	-178.607282	-87.057286	165.042864
21297		9.472802	0.760544	-1.952807	-0.491385	-0.003167	0.080250	-0.367920	-0.253662	0.507813	-177.988294	-87.052241	164.145345
21298		9.833758	0.457150	-1.922679	-0.383103	-0.076187	0.037585	-0.373291	-0.248535	0.508545	-177.797830	-87.006986	163.738269
21299		10.102668	0.461383	-2.076644	-0.250109	-0.158587	0.009940	-0.371826	-0.251709	0.514160	-177.890453	-86.914106	163.691723
21300		10.260673	0.547717	-2.173927	-0.132307	-0.197663	-0.013102	-0.367676	-0.255371	0.514893	-178.149927	-86.800222	163.879154
21301		10.371032	0.669176	-2.212792	-0.006074	-0.182832	-0.027717	-0.374512	-0.259277	0.508789	-178.479032	-86.694113	164.209509
21302		10.398744	0.892329	-2.178275	0.085393	-0.149621	-0.034972	-0.367188	-0.258545	0.513428	-178.785192	-86.607817	164.568743
21303		10.255020	1.102574	-2.149982	0.076602	-0.132083	-0.011316	-0.357910	-0.254883	0.513672	-178.867305	-86.530424	164.699178
21304		10.026947	1.257745	-2.232445	-0.057778	-0.139371	0.030530	-0.368408	-0.249756	0.521729	-178.623807	-86.449019	164.425670
21305		9.671858	1.454782	-2.397073	-0.240229	-0.164356	0.096578	-0.354248	-0.257568	0.510010	-177.919891	-86.351356	163.586656
21306		9.517800	1.723085	-2.507233	-0.384641	-0.193045	0.145090	-0.363770	-0.264404	0.514648	-176.918139	-86.235773	162.365668
21307		9.588616	1.801330	-2.119644	-0.505444	-0.124945	0.182187	-0.362793	-0.261475	0.516357	-175.704000	-86.155738	160.862818
21308		10.303574	1.301694	-2.252355	-0.356256	-0.006979	0.174672	-0.357666	-0.260498	0.510986	-174.418530	-86.141645	159.373679
21309		12.077447	0.341145	-2.392007	0.203385	0.110124	0.087983	-0.362305	-0.262207	0.514404	-173.448531	-86.197186	158.522507
21310		13.903480	-0.804462	-1.280864	0.977123	0.188267	-0.094635	-0.363770	-0.252930	0.507080	-173.512376	-86.308898	159.151419
21311		15.401763	-1.951571	2.696744	1.393473	0.119562	-0.352075	-0.362793	-0.251221	0.519287	-175.757987	-86.394117	162.205816
21312		16.649392	-3.117373	4.915750	1.196433	-0.015262	-0.605554	-0.361328	-0.248291	0.519531	179.433017	-86.395060	167.714997
21313		15.611016	-3.347453	3.566060	0.604951	-0.279144	-0.584602	-0.360840	-0.243652	0.519531	174.732918	-86.216268	172.776405
21314		13.272894	-2.053737	1.061944	0.168113	-0.653372	-0.214173	-0.361328	-0.247559	0.527344	173.638543	-85.830464	173.973555
21315		10.905188	0.030560	0.299004	-0.013662	-0.915931	0.177267	-0.351807	-0.246582	0.531250	175.583418	-85.315632	172.019240
21316		9.941429	1.661884	0.973816	-0.297013	-0.892583	0.386626	-0.358154	-0.245605	0.532715	178.308553	-84.815725	169.116732
21317		9.537996	2.764212	1.327030	-0.608124	-0.599363	0.495395	-0.341553	-0.252441	0.534424	-178.983391	-84.472014	166.051077
21318		9.347499	2.981483	1.530846	-0.834604	-0.272040	0.509444	-0.346924	-0.251953	0.533447	-176.541731	-84.303991	163.120840
21319		9.514994	2.252292	1.488075	-0.861881	0.041604	0.494840	-0.349609	-0.252686	0.524414	-174.177637	-84.302939	160.252964
21320		9.898128	1.653670	0.841245	-0.895695	0.263922	0.407483	-0.355469	-0.252197	0.529053	-172.148485	-84.424605	157.702085
21321		10.007710	1.204237	0.416842	-0.947971	0.394856	0.258855	-0.353271	-0.262207	0.517822	-170.807590	-84.624514	155.813626
21322		10.023202	0.930995	0.316062	-0.885087	0.401315	0.071896	-0.358154	-0.259033	0.517822	-170.457486	-84.844059	154.956669
21323		10.027126	0.184918	0.534525	-0.679789	0.446043	-0.151233	-0.359863	-0.269775	0.511230	-171.357021	-85.108231	155.472892
21324		9.901405	-0.540634	0.804880	-0.427765	0.466549	-0.367696	-0.365479	-0.270508	0.502197	-173.688574	-85.400212	157.570447
21325		9.814316	-0.990945	0.932388	-0.343156	0.394314	-0.500264	-0.362305	-0.276611	0.507568	-177.303015	-85.646186	161.002929
21326		9.946029	-1.484453	0.774482	-0.298800	0.287209	-0.520081	-0.370117	-0.281250	0.504150	178.571641	-85.813785	164.971935
21327		10.029227	-2.163847	0.453132	-0.174260	0.191000	-0.409307	-0.364746	-0.280762	0.502441	175.161961	-85.908438	168.294629
21328		9.769633	-2.628312	-0.121930	-0.130035	0.076655	-0.147609	-0.362549	-0.277588	0.502686	173.862140	-85.943891	169.526804
21329		9.221946	-2.708394	-0.599340	0.000198	-0.050812	0.194576	-0.361816	-0.278809	0.497803	175.472120	-85.923437	167.917084
21330		8.629075	-2.444491	-0.543900	0.170265	-0.140548	0.511272	-0.366699	-0.281250	0.507568	179.708217	-85.855048	163.771495
21331		8.258464	-2.034893	-0.316541	0.167850	-0.155190	0.721430	-0.368896	-0.276367	0.513428	-174.616699	-85.745861	158.181798
21332		8.174288	-1.682587	0.010889	0.032267	-0.082429	0.804723	-0.373047	-0.271973	0.503418	-168.617515	-85.631352	152.187689
21333		8.344272	-1.554649	0.243170	-0.113683	0.007341	0.802237	-0.372314	-0.271973	0.505615	-162.906748	-85.520372	146.398767
21334		8.543445	-1.535327	0.140599	-0.208757	0.069733	0.753214	-0.371582	-0.264160	0.509766	-157.712294	-85.411848	141.071526
21335		8.710758	-1.446046	0.056433	-0.250156	0.107510	0.690116	-0.384277	-0.272705	0.503174	-153.114085	-85.301449	136.318606
21336		8.852371	-1.247066	0.030158	-0.251632	0.135939	0.611191	-0.383301	-0.264893	0.505127	-149.096806	-85.199563	132.146267
21337		8.773755	-1.059784	-0.084725	-0.203161	0.143028	0.518798	-0.378662	-0.272217	0.499756	-145.743361	-85.106804	128.668189
21338		8.568224	-0.923738	-0.199194	-0.124316	0.145493	0.398971	-0.387695	-0.272461	0.495850	-143.078224	-85.040608	125.925104
21339		8.298892	-0.849048	-0.282884	-0.041087	0.114271	0.288407	-0.385254	-0.263916	0.498779	-141.152055	-84.989172	123.972205
21340		8.218514	-0.776866	-0.305448	0.022947	0.080912	0.178430	-0.391113	-0.259033	0.499268	-139.890642	-84.958944	122.722536
21341		8.194880	-0.836296	-0.326139	0.073275	0.067551	0.092551	-0.383057	-0.259766	0.495850	-139.114249	-84.952353	121.989485
21342		8.321510	-0.937104	-0.365099	0.092577	0.099831	0.025009	-0.382080	-0.263428	0.496826	-138.495204	-84.984911	121.424697
21343		8.435457	-1.072724	-0.406984	0.093838	0.135629	-0.027274	-0.393799	-0.255127	0.491943	-137.989167	-85.051725	120.974925
21344		8.550815	-1.198513	-0.677496	0.100550	0.154381	-0.060556	-0.385010	-0.255615	0.494629	-137.521929	-85.139452	120.567171
21345		8.764838	-1.331005	-0.814224	0.151675	0.165909	-0.079983	-0.389893	-0.258301	0.495850	-137.077685	-85.238845	120.212779
21346		8.953249	-1.477005	-0.901914	0.222947	0.182486	-0.070431	-0.394775	-0.260254	0.493896	-136.420793	-85.341510	119.685169
21347		9.514094	-1.734789	-1.076439	0.287307	0.173972	-0.066822	-0.393555	-0.263428	0.495850	-135.750239	-85.438349	119.181799
21348		9.919861	-2.048971	-1.038003	0.381132	0.223964	-0.049369	-0.392578	-0.251953	0.493408	-134.622317	-85.548084	118.272700
21349		9.960252	-2.141909	-0.982674	0.425285	0.274232	0.010960	-0.398193	-0.259277	0.493164	-132.857937	-85.650713	116.751706
21350		9.602461	-2.080321	-1.022858	0.376725	0.235166	0.080397	-0.403809	-0.255859	0.495117	-130.891048	-85.704979	114.998853
21351		9.214660	-1.885723	-1.231390	0.399417	0.189039	0.105701	-0.399658	-0.260254	0.496338	-129.047270	-85.726747	113.383609
21352		8.597850	-1.838119	-1.139727	0.425637	0.147598	0.082426	-0.394531	-0.251709	0.492676	-127.505470	-85.740530	112.085177
21353		7.945046	-1.814910	-1.082977	0.479077	0.085532	0.023553	-0.397949	-0.246094	0.487061	-126.608981	-85.757962	111.465673
21354		7.416550	-1.816287	-1.585600	0.649331	0.113438	-0.051489	-0.397217	-0.250488	0.495361	-125.745764	-85.818498	110.976194
21355		7.089551	-1.758139	-1.793728	0.821017	0.179358	-0.128723	-0.401855	-0.242188	0.497559	-124.715728	-85.936736	110.419324
21356		7.040259	-1.640087	-1.886931	0.908297	0.150636	-0.214948	-0.404053	-0.237793	0.497070	-124.158638	-86.085349	110.385508
21357		7.407798	-1.432262	-2.119340	0.933592	0.071006	-0.304483	-0.401611	-0.236816	0.497314	-124.609876	-86.251035	111.378070
21358		8.016230	-1.246297	-1.810234	0.874441	-0.010100	-0.377791	-0.404541	-0.233887	0.501953	-126.124502	-86.422376	113.400713
21359		8.696098	-1.006853	-1.885327	0.785749	-0.081847	-0.405028	-0.399658	-0.233643	0.499023	-128.603703	-86.577071	116.339791
21360		9.203418	-0.532675	-1.749852	0.741427	-0.099638	-0.399337	-0.406738	-0.238770	0.504883	-131.417387	-86.713811	119.586669
21361		9.700369	-0.046791	-0.855755	0.599962	-0.110855	-0.348091	-0.395508	-0.244873	0.504150	-134.314433	-86.815364	122.836842
21362		10.498178	0.101370	-0.594635	0.427869	-0.087501	-0.265893	-0.388672	-0.220947	0.504883	-136.661775	-86.884644	125.436101
21363		10.969626	0.106568	-0.294205	0.307738	-0.058974	-0.145987	-0.396484	-0.234131	0.499756	-138.059583	-86.914903	127.016740
21364		11.009426	0.255498	-0.638580	0.187865	-0.153677	-0.030437	-0.406006	-0.225098	0.504150	-139.240548	-86.858620	128.310130
21365		10.820022	0.188863	-2.125369	0.002586	-0.287686	0.017846	-0.394531	-0.229004	0.500977	-140.997835	-86.723963	130.075862
21366		10.230788	-0.067432	-2.766983	-0.292236	-0.211445	-0.035185	-0.395752	-0.234863	0.504639	-142.708759	-86.639462	131.624875
21367		9.933416	-0.016788	-2.343776	-0.417513	-0.104859	-0.134830	-0.393311	-0.233154	0.500000	-144.623897	-86.635179	133.307890
21368		10.099283	-0.338056	-1.815907	-0.374538	0.025897	-0.244717	-0.397949	-0.242432	0.502686	-146.669163	-86.724837	135.144605
21369		10.822645	-0.020217	-0.679018	-0.370519	0.023226	-0.303290	-0.402344	-0.246582	0.498291	-149.382467	-86.826452	137.653785
21370		11.821493	0.143603	-1.013694	-0.509101	-0.194930	-0.298992	-0.390137	-0.251953	0.496582	-153.318422	-86.808887	141.306650
21371		12.246403	-0.409267	-0.498573	-0.610714	-0.241466	-0.274714	-0.391602	-0.243652	0.499512	-157.241835	-86.747208	144.890007
21372		13.051426	-0.448639	0.930257	-0.374235	-0.197711	-0.199342	-0.390625	-0.262939	0.502441	-160.002575	-86.681783	147.443516
21373		14.052810	-0.181829	1.158011	-0.211603	-0.272296	-0.082942	-0.390869	-0.255127	0.499023	-161.748934	-86.548093	149.075679
21374		14.752552	-0.326931	1.488258	-0.343486	-0.541700	0.051282	-0.382080	-0.262939	0.507324	-162.968261	-86.242036	150.103238
21375		14.333449	-0.663041	1.656219	-0.583332	-0.720543	0.186440	-0.391602	-0.260986	0.507813	-163.542125	-85.814068	150.347658
21376		12.139109	-1.267288	0.745400	-0.573410	-0.683955	0.231354	-0.385498	-0.263672	0.508057	-163.633526	-85.399510	150.112854
21377		9.866684	-2.066200	-0.436357	-0.244796	-0.598953	0.099330	-0.381104	-0.272461	0.508545	-164.254285	-85.052119	150.599237
21378		8.449701	-2.926241	-0.722140	0.239525	-0.376809	-0.081081	-0.376465	-0.273926	0.508301	-165.245434	-84.854898	151.734999
21379		7.789303	-3.424300	-0.130465	0.608217	-0.137854	-0.203274	-0.382080	-0.266602	0.512451	-166.356994	-84.805025	153.205219
21380		7.909376	-3.344530	0.339262	0.695684	0.050169	-0.242053	-0.375000	-0.263672	0.513184	-167.355636	-84.863464	154.610985
21381		8.427583	-2.776801	0.740214	0.704457	0.193733	-0.240503	-0.381104	-0.258057	0.516602	-168.202818	-84.999255	155.870915
21382		8.959620	-1.972073	1.130917	0.734447	0.243834	-0.206718	-0.383545	-0.258301	0.512451	-168.778312	-85.158818	156.873564
21383		9.722165	-1.072638	1.531249	0.675864	0.200498	-0.112804	-0.384521	-0.262451	0.521729	-168.880228	-85.282167	157.368640
21384		10.541264	-0.087734	1.506304	0.471799	0.172670	0.055687	-0.385498	-0.255127	0.518311	-167.954183	-85.371850	156.713311
21385		11.268315	1.143655	1.307504	0.247963	0.195145	0.248708	-0.381592	-0.254150	0.516602	-165.765093	-85.446479	154.663918
21386		11.602548	2.316467	1.404663	0.189540	0.217277	0.412432	-0.390381	-0.246582	0.522217	-162.323942	-85.500419	151.323573
21387		11.179522	2.829739	1.519889	0.343762	0.166126	0.495719	-0.389404	-0.245850	0.507568	-158.324420	-85.492571	147.513454
21388		10.415542	2.626200	1.334758	0.421337	-0.047507	0.415301	-0.392578	-0.240967	0.516602	-155.450339	-85.373267	144.875208
21389		10.078773	1.758845	0.614404	0.315595	-0.229789	0.224950	-0.394775	-0.231445	0.510254	-154.530546	-85.197663	144.137940
21390		9.511982	1.246137	-0.217284	-0.040334	-0.151867	-0.015853	-0.393555	-0.244629	0.520752	-155.064989	-85.122090	144.654077
21391		8.945483	0.936594	-0.472948	-0.224890	-0.072252	-0.216035	-0.397461	-0.250488	0.521484	-156.719472	-85.133058	146.189452
21392		9.049554	0.614988	-0.296597	-0.230021	0.028410	-0.361193	-0.391113	-0.251709	0.516602	-159.029169	-85.225521	148.378141
21393		9.334397	0.382254	-0.090094	-0.180584	0.133136	-0.440797	-0.389404	-0.247559	0.513184	-161.716624	-85.380404	150.975042
21394		9.674312	0.300780	0.168632	-0.106182	0.190013	-0.481036	-0.388184	-0.255371	0.519287	-164.688549	-85.563940	153.898323
21395		9.760292	0.328017	0.067096	-0.091665	0.199241	-0.479314	-0.393066	-0.257568	0.512939	-167.892153	-85.738130	157.062706
21396		9.625028	0.550694	-0.074923	-0.112111	0.149428	-0.461009	-0.392334	-0.259277	0.513672	-171.261315	-85.870001	160.379606
21397		9.271129	0.808699	-0.115534	-0.083484	0.089341	-0.415746	-0.394287	-0.265381	0.510986	-174.521358	-85.948430	163.604224
21398		8.850710	0.945182	-0.158010	-0.063819	0.042856	-0.365873	-0.390625	-0.263184	0.505127	-177.475140	-85.987595	166.531807
21399		8.365369	0.959350	-0.199911	-0.089035	0.030475	-0.305287	-0.393799	-0.256348	0.515625	179.987411	-86.007028	169.028528
21400		8.225365	0.872848	-0.192048	-0.162047	0.052490	-0.251876	-0.385986	-0.265869	0.513428	177.836642	-86.034534	171.094606
21401		7.952002	0.849326	-0.250401	-0.271913	0.086567	-0.196570	-0.388672	-0.282959	0.509033	176.020788	-86.076192	172.762813
21402		8.048034	0.705777	-0.464428	-0.362569	0.107704	-0.134391	-0.393066	-0.279541	0.510986	174.636400	-86.131688	173.945420
21403		8.196392	0.608342	-0.487305	-0.397808	0.115258	-0.107190	-0.393555	-0.281250	0.517334	173.406894	-86.189153	174.953458
21404		8.361439	0.499722	-0.629778	-0.419766	0.137616	-0.100368	-0.394775	-0.285156	0.496582	172.175800	-86.260461	175.949463
21405		8.463106	0.417372	-0.697997	-0.451627	0.149234	-0.081861	-0.399414	-0.296143	0.493164	171.019167	-86.336398	176.853414
21406		8.454534	0.384444	-0.864881	-0.459065	0.136996	-0.055090	-0.394531	-0.285400	0.506836	170.086161	-86.408960	177.528031
21407		8.543548	0.349223	-0.955526	-0.471719	0.118566	-0.033047	-0.396729	-0.290527	0.508057	169.335172	-86.470640	178.013879
21408		8.570189	0.387656	-0.883761	-0.480540	0.100937	-0.013387	-0.400391	-0.297607	0.496826	168.782394	-86.526262	178.295157
21409		8.616826	0.326875	-0.916240	-0.478455	0.117720	-0.007814	-0.398438	-0.290527	0.489014	168.226531	-86.589700	178.581598
21410		8.609354	0.330690	-0.870799	-0.467286	0.124847	-0.006819	-0.401367	-0.302246	0.503174	167.666508	-86.659110	178.877726
21411		8.545499	0.366926	-0.732250	-0.435842	0.102455	0.011212	-0.397217	-0.305176	0.487549	167.321166	-86.716056	178.977711
21412		8.460869	0.495670	-0.490068	-0.405552	0.071843	0.046073	-0.400391	-0.304688	0.488525	167.409352	-86.762236	178.659992
21413		8.193504	0.650190	-0.510024	-0.392526	0.031955	0.102849	-0.396484	-0.306152	0.489258	168.154092	-86.790844	177.693019
21414		7.924323	0.865679	-0.707746	-0.407054	0.000729	0.160624	-0.405029	-0.305176	0.493408	169.561197	-86.809220	176.053517
21415		7.764132	1.058269	-1.200537	-0.456170	-0.033166	0.200615	-0.407959	-0.309082	0.484131	171.403735	-86.807697	173.950548
21416		7.759993	1.110710	-1.803350	-0.525748	-0.040259	0.214366	-0.402588	-0.318359	0.485107	173.363941	-86.801149	171.689045
21417		7.933830	1.085073	-2.007514	-0.528554	-0.044260	0.220218	-0.403320	-0.307373	0.478027	175.359490	-86.786485	169.391257
21418		8.341525	0.921454	-2.071583	-0.510435	-0.036729	0.194087	-0.404297	-0.320313	0.489014	177.088799	-86.772641	167.369821
21419		8.858089	0.594439	-1.904376	-0.465874	0.015970	0.149961	-0.406982	-0.310791	0.476074	178.350797	-86.783358	165.842680
21420		9.357284	0.370798	-1.805008	-0.445468	0.039751	0.098924	-0.409668	-0.317383	0.476318	179.122822	-86.807040	164.817386
21421		9.725967	0.344011	-2.082555	-0.471047	0.028909	0.067688	-0.404297	-0.325195	0.481689	179.555703	-86.822197	164.117730
21422		10.096411	0.377742	-2.160034	-0.469883	-0.004304	0.065692	-0.412842	-0.323730	0.476807	179.988250	-86.819409	163.418476
21423		10.369602	0.456341	-1.992627	-0.408658	-0.026283	0.077937	-0.413818	-0.328369	0.470215	-179.436937	-86.802277	162.612468
21424		10.529640	0.655743	-1.862205	-0.340026	-0.034389	0.095804	-0.412109	-0.329590	0.474609	-178.635405	-86.781042	161.618171
21425		10.564483	1.010967	-1.945728	-0.296029	-0.035323	0.095899	-0.418701	-0.333252	0.474854	-177.835211	-86.757256	160.651024
21426		10.369368	1.341921	-2.037640	-0.256537	-0.068912	0.091659	-0.411133	-0.338623	0.469971	-177.071528	-86.714740	159.742548
21427		10.039136	1.506237	-2.147297	-0.252645	-0.106105	0.086368	-0.412842	-0.333740	0.473145	-176.416655	-86.649363	158.945781
21428		9.672710	1.525192	-2.210439	-0.317526	-0.125589	0.101946	-0.416016	-0.336914	0.472900	-175.679560	-86.572683	158.028902
21429		9.565272	1.406531	-2.237953	-0.408264	-0.110307	0.143855	-0.418945	-0.333252	0.468018	-174.638484	-86.500875	156.755780
21430		9.948417	0.964182	-2.476018	-0.407485	-0.031135	0.174728	-0.417236	-0.330811	0.466309	-173.265323	-86.471578	155.149960
21431		10.983933	0.398069	-2.735734	-0.175888	0.065332	0.160059	-0.418213	-0.329834	0.468018	-171.802731	-86.494903	153.587848
21432		12.391086	-0.340831	-3.215572	0.344597	0.140432	0.042953	-0.427490	-0.338867	0.471436	-170.991013	-86.569613	152.976315
21433		12.815277	-0.931262	-1.554778	0.799224	0.121168	-0.122694	-0.429443	-0.332764	0.470703	-171.523538	-86.647043	153.972703
21434		13.327528	-1.386055	1.587164	1.105910	-0.085978	-0.281122	-0.414307	-0.336670	0.466309	-173.697414	-86.617637	156.788901
21435		14.242085	-2.203192	2.672126	1.106197	-0.159616	-0.413916	-0.414307	-0.330322	0.485596	-177.136942	-86.543506	160.873696
21436		14.534275	-2.580091	2.418011	0.952554	-0.192239	-0.459794	-0.416260	-0.336426	0.485596	179.100810	-86.436834	165.193553
21437		13.650777	-2.082844	1.437623	0.762744	-0.338867	-0.361871	-0.418213	-0.328613	0.486572	176.430806	-86.232823	168.311142
21438		11.569984	-0.673691	0.338062	0.451814	-0.582676	-0.132614	-0.406738	-0.329834	0.483643	175.930813	-85.893938	169.075429
21439		9.571619	0.909993	0.561731	0.054472	-0.691440	0.121523	-0.407227	-0.328613	0.496094	177.210063	-85.500786	167.828078
21440		8.557044	2.386982	0.943808	-0.409519	-0.622651	0.302385	-0.413574	-0.321777	0.493896	179.244834	-85.148819	165.554768
21441		8.191365	3.042959	0.820203	-0.611680	-0.378435	0.377918	-0.405029	-0.329102	0.501465	-178.617542	-84.928900	163.061540
21442		8.137918	2.724930	1.300252	-0.619602	-0.051567	0.375169	-0.412354	-0.330078	0.500488	-176.562218	-84.889681	160.645515
21443		8.520754	2.190089	1.489865	-0.600275	0.129687	0.308998	-0.412842	-0.333008	0.502441	-174.852185	-84.948664	158.587661
21444		9.134051	1.395882	1.204338	-0.579222	0.260353	0.196454	-0.416016	-0.332764	0.499268	-173.717669	-85.085339	157.119728
21445		9.720795	0.657024	0.886542	-0.558611	0.367526	0.040013	-0.410400	-0.337158	0.483643	-173.483416	-85.290176	156.567666
21446		10.070106	-0.243068	0.926882	-0.441135	0.421339	-0.156270	-0.423584	-0.343506	0.484375	-174.520551	-85.539180	157.358657
21447		10.389272	-1.137158	1.046327	-0.230055	0.444939	-0.398912	-0.424316	-0.338379	0.485352	-177.423517	-85.807745	160.141927
21448		10.551684	-1.695559	1.192625	-0.069829	0.421982	-0.618054	-0.425049	-0.351807	0.482666	177.577666	-86.049946	165.117309
21449		10.633880	-1.579847	1.095022	-0.058444	0.347974	-0.693353	-0.419678	-0.351563	0.479980	171.425092	-86.208742	171.254560
21450		10.670670	-1.274091	0.726066	-0.054039	0.193165	-0.610335	-0.428223	-0.360352	0.482910	165.876510	-86.248470	176.788087
21451		10.604974	-1.179263	0.441762	0.060154	0.098251	-0.421713	-0.419678	-0.359131	0.480225	162.154417	-86.234330	-179.443057
21452		10.398405	-1.601653	0.137025	0.237885	0.072688	-0.155600	-0.430420	-0.358398	0.479980	160.820109	-86.245695	-177.965411
21453		9.955569	-1.679223	-0.203698	0.288482	0.076763	0.106494	-0.424072	-0.358154	0.477783	161.673001	-86.305288	-178.650264
21454		9.602977	-1.676874	-0.260503	0.280690	0.047950	0.350350	-0.428467	-0.357666	0.478516	164.739315	-86.389828	178.442107
21455		9.363345	-1.628215	0.003341	0.236586	0.065275	0.545727	-0.433105	-0.350098	0.488770	169.661590	-86.493910	173.650359
21456		9.328090	-1.534994	0.417526	0.128908	0.153205	0.645277	-0.430176	-0.346680	0.481689	175.676002	-86.628418	167.702805
21457		9.266617	-1.266270	0.398321	0.031052	0.199152	0.671739	-0.436279	-0.347168	0.487061	-177.677808	-86.747578	161.067549
21458		9.222779	-0.938520	0.261076	-0.054325	0.153565	0.660412	-0.440430	-0.343750	0.483887	-170.847767	-86.797270	154.199148
21459		9.211179	-0.684738	0.081675	-0.132421	0.065658	0.637738	-0.446777	-0.344727	0.480957	-164.439721	-86.753886	147.709174
21460		9.224230	-0.480940	-0.174389	-0.173244	0.024509	0.590611	-0.441895	-0.339355	0.484131	-158.853287	-86.660192	142.017726
21461		9.099818	-0.365605	-0.333403	-0.071022	0.028119	0.534645	-0.443604	-0.343994	0.476807	-154.053809	-86.550679	137.173264
21462		8.877069	-0.352761	-0.544306	0.026498	0.061152	0.455855	-0.453369	-0.332520	0.471680	-149.970671	-86.458445	133.101382
21463		8.702960	-0.255573	-0.662066	0.116659	0.081283	0.350896	-0.455566	-0.333008	0.479248	-146.780454	-86.390936	129.976123
21464		8.686502	-0.202846	-0.652825	0.189598	0.070120	0.236858	-0.455811	-0.336670	0.478516	-144.528798	-86.346860	127.832452
21465		8.770111	-0.278718	-0.627683	0.261355	0.090249	0.124306	-0.455811	-0.329590	0.484619	-143.010479	-86.344821	126.465295
21466		8.809537	-0.528427	-0.588494	0.279355	0.151703	0.043843	-0.448975	-0.332031	0.474609	-141.680590	-86.397558	125.296791
21467		8.761079	-0.697342	-0.650146	0.230788	0.225012	-0.012642	-0.458984	-0.331055	0.475098	-140.343186	-86.500719	124.093506
21468		8.770717	-0.797770	-0.758720	0.178838	0.248995	-0.036364	-0.456299	-0.325684	0.478516	-138.948560	-86.622140	122.802676
21469		8.847260	-0.973524	-0.888025	0.190463	0.272204	-0.045822	-0.460449	-0.326904	0.483154	-137.393744	-86.754311	121.358773
21470		8.838959	-1.214387	-0.810174	0.183653	0.272428	-0.045010	-0.462891	-0.333008	0.486816	-135.673743	-86.884467	119.745128
21471		8.757710	-1.447625	-0.732919	0.198267	0.284895	-0.037116	-0.464355	-0.330811	0.475342	-133.680117	-87.012881	117.866635
