// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21420		-4.175843	0.818784	9.128668	0.016574	0.348642	-0.103230	-0.386719	-0.607178	-0.270020	7.588760	26.236649	121.118531
21421		-4.268268	0.805176	9.120494	0.049943	0.387414	-0.100697	-0.380127	-0.612549	-0.281982	7.603949	26.466317	121.089348
21422		-4.149154	0.757913	9.211539	0.094105	0.444552	-0.103916	-0.364014	-0.611816	-0.276367	7.648205	26.723202	121.064098
21423		-4.130665	0.584074	9.310857	0.148916	0.521307	-0.095363	-0.361328	-0.609619	-0.278076	7.726648	27.028454	121.050027
21424		-4.159264	0.265517	9.414515	0.248838	0.626162	-0.051683	-0.373047	-0.620361	-0.272461	7.882173	27.384436	121.074765
21425		-4.071947	0.604064	9.325305	0.327378	0.741813	-0.023005	-0.355225	-0.619141	-0.271973	8.094000	27.808996	121.128424
21426		-3.912262	0.852100	9.333782	0.369481	0.867307	-0.005504	-0.356201	-0.618896	-0.285156	8.344919	28.297773	121.208330
21427		-3.900247	1.028852	9.364865	0.370446	0.998751	-0.004630	-0.350098	-0.618408	-0.282471	8.601821	28.865823	121.303005
21428		-3.718556	1.132732	9.576155	0.405369	1.168278	-0.020736	-0.339600	-0.621338	-0.278320	8.887461	29.525699	121.409065
21429		-3.472323	1.326812	9.701979	0.431807	1.367670	-0.055911	-0.335205	-0.629883	-0.277344	9.187629	30.306056	121.516124
21430		-3.444539	1.260305	9.951950	0.470029	1.621958	-0.098980	-0.330566	-0.625488	-0.270752	9.516681	31.228681	121.629691
21431		-3.264842	1.164437	10.407689	0.515586	1.936475	-0.127701	-0.320801	-0.636475	-0.283936	9.883390	32.335755	121.766192
21432		-2.835266	1.411732	10.925694	0.524585	2.334308	-0.158143	-0.301514	-0.632080	-0.273438	10.281345	33.664841	121.941956
21433		-2.502986	1.592907	11.099032	0.510311	2.779567	-0.208270	-0.286865	-0.640137	-0.277100	10.692276	35.253104	122.152438
21434		-2.731705	0.391215	11.048240	0.463694	3.291067	-0.249890	-0.280029	-0.634766	-0.279297	11.119567	37.128164	122.423282
21435		-2.401000	0.262515	11.491483	0.386090	3.892801	-0.241082	-0.254395	-0.637451	-0.269043	11.580004	39.342042	122.810619
21436		-2.061007	1.326654	11.992651	0.148532	4.596281	-0.314282	-0.231201	-0.642334	-0.268555	11.979081	41.953182	123.289945
21437		-1.736051	3.298260	11.636102	-0.119383	5.353951	-0.472522	-0.205078	-0.638672	-0.269287	12.270583	45.008254	123.813587
21438		-3.188066	3.828021	12.070770	-0.264340	6.106970	-0.585446	-0.168457	-0.633789	-0.265625	12.575312	48.493887	124.437405
21439		-4.141313	6.554879	11.863633	-0.313483	6.707838	-0.810674	-0.130127	-0.635742	-0.263428	12.871810	52.343136	125.055070
21440		-6.652718	3.716994	11.293511	-0.074838	7.315249	-1.075011	-0.104980	-0.636719	-0.244873	13.323655	56.561351	125.660709
21441		-13.624038	4.795422	14.214251	0.321348	7.658908	-1.256137	-0.050293	-0.642578	-0.227539	14.069567	60.992235	126.316582
21442		-19.556158	7.874182	15.982169	0.382081	7.501412	-1.582984	-0.019775	-0.638184	-0.213623	14.666579	65.377129	126.737966
21443		-21.924281	7.069613	15.260894	0.134757	6.968872	-2.037957	0.020996	-0.632324	-0.181396	14.439960	69.531300	126.408215
21444		-19.696766	6.940175	17.630718	0.052870	6.388194	-2.336562	0.047607	-0.625488	-0.171875	13.209239	73.401848	125.077248
21445		-12.914556	8.591766	16.511878	0.025162	5.720517	-2.540736	0.084961	-0.620361	-0.151855	10.379181	76.903539	122.134604
21446		-4.464292	8.410506	16.251461	-0.176149	5.246127	-2.677116	0.113037	-0.612305	-0.136230	4.765134	80.085576	116.509130
21447		2.699619	7.586474	12.756794	-0.323375	4.763919	-2.663941	0.142822	-0.609375	-0.109375	-5.709260	82.806344	106.106134
21448		4.396729	-0.578643	7.086038	-0.330300	4.752963	-2.880176	0.162598	-0.603760	-0.085938	-28.156612	84.969816	83.726278
21449		-18.615483	-1.186524	19.129929	0.327726	3.653539	-2.714801	0.179932	-0.592041	-0.065430	-58.836325	85.430633	52.753500
21450		-15.687999	4.022358	20.075352	1.441972	0.776225	-2.151444	0.184814	-0.590820	-0.063232	-68.709599	84.518799	42.011648
21451		-9.210303	8.021219	16.929325	1.702344	-1.476390	-1.643374	0.195313	-0.594238	-0.057129	-63.896613	83.315331	45.868074
21452		-2.568944	10.383802	12.436409	1.134118	-2.849203	-1.220019	0.187744	-0.596924	-0.064453	-55.107774	81.881964	54.072915
21453		1.507291	10.045229	8.752224	0.278374	-3.406176	-0.965507	0.176514	-0.602051	-0.078369	-47.380449	80.221308	61.729471
21454		3.258255	7.536204	6.490528	-0.463110	-3.457323	-0.829333	0.172607	-0.607666	-0.092773	-42.006283	78.476730	67.465375
21455		3.602613	4.724131	5.079094	-0.822391	-3.362823	-0.640484	0.173828	-0.617676	-0.114746	-38.039591	76.757075	72.004135
21456		2.899218	2.551751	4.448928	-0.821042	-3.291434	-0.380882	0.154541	-0.605469	-0.117920	-34.727074	75.107789	75.901894
21457		1.844171	0.846160	4.419578	-0.486472	-3.310840	-0.065070	0.147949	-0.617188	-0.127686	-31.378988	73.487366	79.663933
21458		0.751552	0.072658	4.982187	0.066472	-3.434943	0.267922	0.131836	-0.613525	-0.145996	-27.783814	71.849585	83.387987
21459		-0.388092	0.441595	5.645745	0.635694	-3.644091	0.608675	0.119629	-0.634521	-0.154053	-23.827009	70.109017	87.182055
21460		-1.304303	1.632180	6.336051	1.017077	-3.920245	0.909631	0.093506	-0.643311	-0.158203	-19.768437	68.214331	90.898646
21461		-2.414289	2.709924	7.257497	1.155372	-4.238044	1.143281	0.080566	-0.665283	-0.169678	-15.829659	66.087380	94.447804
21462		-3.563689	3.231873	7.669010	1.074961	-4.618512	1.317065	0.056641	-0.680664	-0.179688	-12.269827	63.700378	97.696073
21463		-3.823263	2.888562	7.667993	0.901263	-5.010698	1.421202	0.027344	-0.699463	-0.188721	-9.178587	61.013960	100.595255
21464		-3.403448	1.907965	7.400115	0.804282	-5.300303	1.464745	-0.008301	-0.710449	-0.192871	-6.585596	58.117639	103.065240
21465		-2.902584	0.827614	7.319663	0.864383	-5.415523	1.449854	-0.038086	-0.728271	-0.192871	-4.365916	55.089733	105.122620
21466		-2.904497	0.128116	7.453767	1.070061	-5.364095	1.399931	-0.064697	-0.742188	-0.199707	-2.414762	52.065974	106.782639
21467		-3.821849	0.022630	8.090365	1.365278	-5.221643	1.315328	-0.092285	-0.765381	-0.187012	-0.603930	49.075612	108.105686
21468		-5.611148	0.295359	9.019707	1.652054	-5.093550	1.228336	-0.122559	-0.793213	-0.166504	1.105116	46.150998	109.135148
21469		-7.377462	0.906078	9.908955	1.861959	-5.012956	1.183242	-0.134521	-0.807129	-0.163330	2.760051	43.237319	109.961961
21470		-8.553414	1.870280	11.271567	1.954087	-4.925778	1.182310	-0.159180	-0.816895	-0.151367	4.332730	40.375284	110.638581
21471		-10.397102	2.456197	13.376332	2.015640	-4.821635	1.222728	-0.177490	-0.836670	-0.130371	5.865019	37.540686	111.228214
21472		-13.357024	2.744375	15.194419	2.091954	-4.783776	1.349868	-0.197998	-0.857910	-0.115479	7.397345	34.725405	111.790795
21473		-16.495381	3.141332	16.152862	2.087104	-4.831837	1.587452	-0.211182	-0.879883	-0.100342	8.936414	31.835071	112.403829
21474		-19.122057	2.953972	16.206710	2.019986	-4.947850	1.884689	-0.235596	-0.899170	-0.082764	10.441072	28.855307	113.087228
21475		-20.918567	2.398435	15.928053	1.925445	-5.020859	2.187218	-0.279785	-0.918701	-0.067627	11.900592	25.770350	113.848821
21476		-22.252404	2.080340	15.306853	1.799866	-5.063476	2.427352	-0.294922	-0.928467	-0.047363	13.260933	22.632216	114.646622
21477		-23.031653	2.220691	13.635452	1.589719	-5.119133	2.556456	-0.332275	-0.937256	-0.027588	14.456214	19.415621	115.421416
21478		-22.804405	2.327362	11.026858	1.304669	-5.122402	2.575528	-0.365479	-0.939941	-0.011719	15.421270	16.195687	116.126478
21479		-22.218644	2.409673	8.390397	1.056655	-4.920842	2.483314	-0.380371	-0.928711	0.004395	16.190470	13.079935	116.750783
21480		-21.704976	1.123509	6.141888	0.958746	-4.477657	2.311230	-0.404297	-0.930176	0.022705	16.853428	10.239912	117.304184
21481		-20.942415	-1.219615	4.475758	1.179766	-3.862169	2.162308	-0.418945	-0.917969	0.038086	17.619022	7.747096	117.840834
21482		-19.004001	-4.992061	2.946255	1.688930	-3.111341	2.094930	-0.419678	-0.912354	0.050781	18.657620	5.675452	118.432498
21483		-16.835246	-6.982165	1.916504	2.237853	-2.331035	2.232146	-0.438721	-0.913818	0.066895	20.009531	3.982631	119.201878
21484		-18.575639	-7.659921	0.816613	2.401438	-1.684148	2.485619	-0.445557	-0.906250	0.078125	21.444022	2.572129	120.195707
21485		-23.701687	-3.852358	-1.040096	1.757424	-1.335399	2.614812	-0.460205	-0.895996	0.082275	22.491840	1.295716	121.301185
21486		-23.693118	-3.955454	-3.893408	0.298290	-0.926826	2.525843	-0.470703	-0.890137	0.084961	22.679653	0.245520	122.435176
21487		-23.085505	-7.407117	-5.703370	-1.535735	0.884580	1.854056	-0.479980	-0.875977	0.086914	21.808493	0.310000	123.611959
21488		-20.158408	-19.278302	-11.315349	-1.434435	2.333982	0.574691	-0.470459	-0.879395	0.068359	21.000324	1.430877	124.408359
21489		3.662564	-5.364322	10.193925	-1.213428	2.597551	-0.222119	-0.467529	-0.871338	0.060547	20.322003	2.869483	124.816518
21490		-2.081178	11.132000	16.968085	-2.042980	2.178250	-1.512886	-0.447510	-0.861328	0.035889	19.128308	4.332886	124.422872
21491		8.189820	11.150099	9.038470	-2.804383	1.812965	-2.464058	-0.438477	-0.869873	0.026123	17.433192	5.762983	123.406234
21492		3.559798	-1.231695	2.472525	-2.581195	2.983512	-1.875015	-0.412598	-0.858887	0.013428	15.892358	7.704789	122.865563
21493		-7.786411	-1.948895	11.136914	-1.741051	3.968238	-0.727482	-0.395508	-0.847168	0.014648	14.928232	10.007350	123.072537
21494		-17.249615	-6.315644	20.086676	-1.235801	3.430099	-0.471280	-0.382324	-0.840576	0.003174	14.267619	11.973485	123.313145
21495		-11.623456	-11.020152	17.077494	-0.529175	2.610139	-0.599669	-0.369629	-0.853516	-0.008545	13.972410	13.509239	123.347630
21496		-6.818659	-3.350515	13.064842	-0.037857	2.372770	-0.653489	-0.358643	-0.846924	0.005859	13.943950	14.915164	123.313379
21497		-6.464114	5.041067	11.514092	0.176072	2.234251	-0.351815	-0.357422	-0.844238	0.003662	14.075785	16.208628	123.433615
21498		-6.008340	9.192077	9.347941	-0.097577	2.120946	-0.251979	-0.344238	-0.843750	-0.007080	14.069162	17.418728	123.598316
21499		-7.698704	6.146869	10.053988	-0.491623	1.900714	-0.389379	-0.337891	-0.840576	-0.000488	13.802307	18.532486	123.648111
21500		-10.088248	3.177117	10.856555	-0.686509	1.492513	-0.450933	-0.332764	-0.841553	-0.005615	13.394158	19.420674	123.597553
21501		-8.754444	0.484328	10.923798	-0.610739	0.991529	-0.381886	-0.331543	-0.834717	-0.004883	13.014806	20.027615	123.510946
21502		-6.164058	0.691803	10.218667	-0.509875	0.671656	-0.311430	-0.326172	-0.838623	-0.001221	12.692592	20.438797	123.419238
21503		-5.291680	0.880608	10.103635	-0.431131	0.516356	-0.259813	-0.326416	-0.837402	-0.015625	12.415247	20.764379	123.334449
21504		-5.200868	-0.008506	10.208192	-0.318899	0.372548	-0.187492	-0.321045	-0.837402	-0.016602	12.212396	20.992155	123.273346
21505		-4.952390	0.452852	10.080763	-0.219694	0.232583	-0.122015	-0.323730	-0.829102	-0.007080	12.070807	21.141796	123.231783
21506		-4.443625	1.384966	9.636692	-0.151529	0.136172	-0.071917	-0.319580	-0.825439	-0.016357	11.977224	21.223022	123.208521
21507		-4.067954	1.518870	9.337261	-0.117854	0.080913	-0.038952	-0.317871	-0.836182	-0.016113	11.904555	21.277769	123.196961
21508		-3.837000	1.479311	9.319081	-0.097307	0.063210	-0.030260	-0.315674	-0.823486	-0.011963	11.847658	21.313118	123.189292
21509		-3.590155	1.709363	9.138146	-0.080959	0.064673	-0.026334	-0.317627	-0.827881	-0.013672	11.798018	21.357262	123.183142
21510		-3.744016	1.920583	9.096189	-0.078626	0.070266	-0.028203	-0.322510	-0.825439	-0.018799	11.752563	21.396316	123.177527
21511		-3.873345	1.682624	9.119379	-0.075833	0.062576	-0.023724	-0.314209	-0.823730	-0.021240	11.706301	21.438939	123.172615
21512		-3.754513	1.772657	9.048607	-0.069956	0.046303	-0.018307	-0.326172	-0.829834	-0.004639	11.666871	21.463392	123.169909
21513		-3.638840	1.950622	8.880728	-0.078601	0.046121	-0.022920	-0.317871	-0.832275	-0.021729	11.618410	21.496674	123.163370
21514		-3.708978	1.986520	8.801555	-0.099561	0.052944	-0.032628	-0.320313	-0.825439	-0.021484	11.559131	21.526498	123.152800
21515		-3.689141	1.813473	8.892858	-0.117500	0.045313	-0.043708	-0.321289	-0.827393	-0.020264	11.483747	21.561673	123.133564
21516		-3.866520	1.795482	9.047232	-0.099594	0.034742	-0.050256	-0.317871	-0.830322	-0.021973	11.419676	21.583258	123.110042
21517		-3.655409	2.041783	8.746542	-0.101370	0.012360	-0.066533	-0.313232	-0.835449	-0.018799	11.346945	21.602449	123.072932
21518		-3.557845	2.311671	8.615070	-0.132438	0.024590	-0.083376	-0.316162	-0.835449	-0.020020	11.256192	21.621991	123.028100
21519		-3.417416	2.197749	8.644710	-0.169018	0.053689	-0.093134	-0.310791	-0.829102	-0.012695	11.140623	21.667230	122.979827
21520		-3.666500	1.627614	8.877444	-0.192627	0.083017	-0.095883	-0.311523	-0.836426	-0.020020	11.015047	21.720838	122.934243
21521		-3.798326	1.252517	9.092300	-0.187358	0.092594	-0.088519	-0.318115	-0.833008	-0.021240	10.891568	21.787224	122.893125
21522		-3.750159	1.243088	9.079096	-0.168699	0.096683	-0.074951	-0.309814	-0.827148	-0.024658	10.784811	21.846091	122.861534
21523		-3.652333	1.321683	9.080925	-0.149495	0.109731	-0.068803	-0.319824	-0.830322	-0.021729	10.687941	21.919854	122.834035
21524		-3.864588	1.272912	9.073817	-0.122116	0.112181	-0.059266	-0.314209	-0.821045	-0.023193	10.611937	21.985689	122.813498
21525		-3.842910	1.434025	8.970545	-0.098152	0.107532	-0.049081	-0.312988	-0.827148	-0.020752	10.548671	22.056041	122.797479
21526		-3.607364	1.889305	8.747908	-0.109645	0.112313	-0.053824	-0.304199	-0.830322	-0.024414	10.480946	22.121337	122.780078
21527		-3.528220	1.926430	8.677232	-0.135039	0.134529	-0.068815	-0.313721	-0.826660	-0.022217	10.393061	22.208884	122.754889
21528		-3.539090	1.944374	8.669350	-0.167322	0.154905	-0.092123	-0.308105	-0.828369	-0.024170	10.285112	22.302075	122.718658
21529		-3.578842	1.976832	8.647934	-0.198610	0.184381	-0.103159	-0.308594	-0.822021	-0.026611	10.154773	22.421079	122.677664
21530		-3.760232	1.767808	8.805091	-0.218637	0.200894	-0.114767	-0.310791	-0.825195	-0.030029	10.013719	22.542335	122.632095
21531		-3.778042	1.631876	8.869875	-0.222652	0.209145	-0.118565	-0.302002	-0.827637	-0.031250	9.866646	22.676609	122.583685
21532		-3.736806	1.517946	8.890782	-0.227788	0.220383	-0.119030	-0.307861	-0.825439	-0.023926	9.719653	22.809069	122.536812
21533		-3.875916	1.024196	9.068085	-0.219701	0.235130	-0.104311	-0.299072	-0.820313	-0.033691	9.578207	22.956380	122.499046
21534		-3.615429	1.288217	8.931641	-0.218175	0.257494	-0.094520	-0.301758	-0.824219	-0.032471	9.443569	23.107276	122.470231
21535		-3.743063	1.370659	8.865616	-0.223188	0.287453	-0.089614	-0.308105	-0.818848	-0.035156	9.305205	23.282570	122.445963
21536		-3.906288	1.308382	8.980581	-0.213831	0.307641	-0.079722	-0.301025	-0.817871	-0.032715	9.178175	23.460337	122.430447
21537		-3.983124	1.576917	9.007424	-0.192183	0.304892	-0.074277	-0.296631	-0.820068	-0.035889	9.061545	23.643955	122.416472
21538		-3.673340	1.802700	8.842638	-0.172146	0.313103	-0.081085	-0.296631	-0.816162	-0.037598	8.957851	23.824876	122.399819
21539		-3.699665	1.705090	8.895456	-0.174116	0.353176	-0.089350	-0.302734	-0.821533	-0.032715	8.849353	24.037048	122.380433
21540		-3.724081	1.632878	8.882626	-0.165003	0.383972	-0.098856	-0.286621	-0.824463	-0.028076	8.747593	24.259597	122.358775
21541		-3.758462	1.711857	8.947188	-0.167077	0.427936	-0.114612	-0.282959	-0.816895	-0.031250	8.639130	24.516140	122.329897
21542		-3.787811	1.736434	9.008113	-0.164266	0.473358	-0.128233	-0.284424	-0.815186	-0.031738	8.533075	24.791767	122.297346
21543		-3.852892	1.603661	8.926116	-0.182183	0.511463	-0.140041	-0.287354	-0.813965	-0.034180	8.411853	25.097583	122.259169
21544		-4.336933	1.046862	9.075715	-0.175514	0.531924	-0.153450	-0.287109	-0.812988	-0.043945	8.294005	25.408386	122.214803
21545		-4.380557	1.021909	9.166274	-0.155862	0.515878	-0.137458	-0.287354	-0.812500	-0.035645	8.187707	25.716283	122.177092
21546		-4.047108	1.253748	9.178674	-0.132502	0.561724	-0.161191	-0.276855	-0.813477	-0.038574	8.092445	26.044465	122.129017
21547		-4.104646	1.087590	9.226307	-0.107955	0.592130	-0.178828	-0.280273	-0.808838	-0.039063	8.004032	26.398741	122.070581
21548		-4.191843	0.598113	9.452510	-0.081051	0.644976	-0.202303	-0.277832	-0.809814	-0.041748	7.928721	26.777294	122.002406
21549		-4.211754	0.215243	9.708181	-0.004865	0.719583	-0.204564	-0.263916	-0.808105	-0.043701	7.895658	27.205679	121.937462
21550		-3.886702	-0.267976	10.130903	0.144760	0.855585	-0.171233	-0.271484	-0.811035	-0.038818	7.966256	27.701254	121.907128
21551		-3.508712	-0.228843	10.304572	0.279396	1.058451	-0.122459	-0.257324	-0.810303	-0.035400	8.134261	28.315225	121.926109
21552		-3.143436	0.463388	10.556678	0.393190	1.324156	-0.097494	-0.259277	-0.810059	-0.035156	8.392028	29.070560	121.990347
21553		-2.941991	-0.202439	11.071431	0.437092	1.662787	-0.068373	-0.245850	-0.817383	-0.037598	8.700244	30.021769	122.109817
21554		-2.371272	0.546775	11.331661	0.596570	2.070978	-0.083518	-0.254150	-0.819092	-0.036621	9.126019	31.197905	122.271463
21555		-2.244054	0.617278	11.790785	0.631800	2.569885	-0.105441	-0.242920	-0.816895	-0.033691	9.599415	32.663168	122.484429
21556		-1.515614	1.710397	12.058026	0.626238	3.170180	-0.160504	-0.231689	-0.822998	-0.026123	10.107683	34.464919	122.751711
21557		-1.216729	2.774248	11.991429	0.442457	3.824594	-0.264922	-0.211670	-0.825684	-0.027100	10.534296	36.649680	123.051366
21558		-1.782332	2.340998	12.278563	0.232996	4.518708	-0.381618	-0.202148	-0.820068	-0.019531	10.878883	39.230658	123.391899
21559		-2.689096	5.035348	12.065738	-0.032720	5.172089	-0.573557	-0.184814	-0.827148	-0.020752	11.067329	42.202971	123.710843
21560		-3.101689	6.261321	11.249573	-0.287832	5.753137	-0.924739	-0.157227	-0.825928	-0.012695	11.013270	45.536112	123.868438
21561		-6.265453	1.370165	12.239771	-0.036743	6.253925	-1.248710	-0.132324	-0.824707	-0.018066	10.971792	49.189423	123.840994
21562		-9.688711	3.263484	12.724641	0.327440	6.572375	-1.313974	-0.101074	-0.818848	-0.011719	11.143491	53.025974	123.818367
21563		-14.353352	6.539170	14.888006	0.515986	6.517517	-1.486665	-0.081543	-0.821777	0.008301	11.283755	56.853148	123.628457
21564		-17.994342	6.786356	14.397986	0.486146	6.146628	-1.795332	-0.053711	-0.817383	0.017822	11.029148	60.503804	123.002643
21565		-15.717557	5.505457	14.237277	0.430069	5.716776	-2.150876	-0.020752	-0.827881	0.022705	10.118196	63.947741	121.694352
21566		-11.669100	6.676849	13.312964	0.242122	5.320367	-2.415782	0.006104	-0.808105	0.029053	8.332465	67.175533	119.579543
21567		-4.739452	6.022144	11.026560	-0.051224	5.081558	-2.602936	0.041748	-0.800781	0.039307	5.400421	70.242056	116.464244
21568		0.815505	4.561354	7.915348	-0.201395	5.094087	-2.715924	0.078613	-0.789063	0.050293	1.084261	73.242994	112.040828
21569		4.137386	2.662109	5.054737	-0.163341	5.350819	-2.779130	0.102051	-0.785645	0.057373	-5.245686	76.248919	105.577855
21570		4.873786	-1.108668	4.282417	0.067470	5.732531	-2.952843	0.135742	-0.773438	0.083496	-15.574568	79.183538	94.970535
21571		-7.271666	-2.717080	9.238497	0.705859	5.563881	-3.142320	0.170898	-0.759033	0.111328	-32.385592	81.385627	77.509649
21572		-10.015210	-1.052150	13.378667	1.638299	4.373491	-2.884837	0.195068	-0.748779	0.141357	-51.607360	82.153765	57.142349
21573		-10.878509	2.606045	14.114438	2.416868	2.964850	-2.601550	0.207764	-0.737549	0.153076	-65.957148	81.754040	41.251074
21574		-10.746477	6.831364	15.195668	2.525676	1.265348	-2.146248	0.236084	-0.726074	0.164551	-71.811535	80.868024	33.863528
21575		-9.453147	9.165269	14.683299	2.032506	-0.582507	-1.466439	0.249023	-0.719971	0.178223	-70.324444	79.965676	34.187723
21576		-6.945381	9.372329	13.119068	1.223819	-2.213219	-0.698335	0.269287	-0.710938	0.167236	-64.106109	79.106312	39.796162
21577		-4.413404	7.616133	10.744578	0.479624	-3.359209	-0.023775	0.279053	-0.713379	0.146484	-55.522969	78.123318	48.266629
21578		-2.191090	5.571178	8.672270	-0.038351	-4.031559	0.526186	0.287109	-0.702393	0.124756	-46.547442	76.901715	57.479013
21579		-1.102217	3.812336	7.182494	-0.341052	-4.382806	0.943182	0.288330	-0.711426	0.092041	-38.185296	75.400724	66.286640
21580		-0.791856	2.351316	6.057045	-0.468041	-4.575436	1.252062	0.297363	-0.717773	0.053711	-30.926086	73.643812	74.093851
21581		-0.601006	1.192121	5.136261	-0.444519	-4.705198	1.472999	0.291992	-0.719238	0.028809	-24.714453	71.640071	80.862099
21582		-0.699146	0.260234	4.946517	-0.292622	-4.771605	1.618152	0.290527	-0.730713	-0.013916	-19.520172	69.452087	86.545435
21583		-1.735774	-0.531384	5.375885	-0.015664	-4.848009	1.710700	0.282471	-0.747803	-0.045654	-15.073929	67.076222	91.335024
21584		-3.290290	-0.847811	6.261691	0.345025	-5.018492	1.770746	0.279785	-0.751221	-0.083252	-11.213391	64.503066	95.347970
21585		-4.466186	-0.472040	7.203838	0.683007	-5.299174	1.820271	0.261230	-0.757324	-0.122803	-7.784054	61.663889	98.748313
21586		-5.208004	0.182387	7.965011	0.905813	-5.615823	1.837487	0.232422	-0.779053	-0.159668	-4.820371	58.577691	101.564543
21587		-5.542885	0.829190	8.650489	1.004680	-5.895023	1.820872	0.207275	-0.793457	-0.193848	-2.306479	55.253621	103.870882
21588		-6.154652	0.931735	8.950409	1.046534	-6.116168	1.797713	0.177979	-0.820068	-0.231201	-0.204202	51.769305	105.736700
21589		-6.209655	0.785011	8.713781	1.069857	-6.263793	1.785907	0.142090	-0.834961	-0.270508	1.588193	48.149593	107.269864
21590		-5.756455	0.552120	8.575275	1.136229	-6.244863	1.761732	0.098145	-0.853027	-0.300049	3.146439	44.529531	108.520680
21591		-5.818722	0.306466	8.530683	1.239128	-6.012785	1.713205	0.046875	-0.869873	-0.328857	4.558626	41.007001	109.546962
21592		-6.438121	0.010582	8.502005	1.387815	-5.566593	1.656531	0.008789	-0.887451	-0.350586	5.895287	37.740969	110.397259
21593		-8.373162	-0.235059	9.226336	1.504522	-4.952676	1.669962	-0.042969	-0.907715	-0.364746	7.225194	34.792999	111.179880
21594		-12.335710	0.525517	11.249351	1.542764	-4.349959	1.817525	-0.091309	-0.929199	-0.368652	8.568579	32.177704	112.009128
21595		-18.406307	1.928926	14.231129	1.457911	-4.007504	2.070930	-0.142822	-0.947021	-0.374268	9.891887	29.701785	112.949708
21596		-23.843754	3.276035	15.573641	1.139387	-4.048950	2.424753	-0.190186	-0.957031	-0.361816	11.059198	27.164311	114.026282
21597		-25.239602	3.246211	14.227719	0.548521	-4.220099	2.828181	-0.238770	-0.972900	-0.359619	11.914137	24.454778	115.258929
21598		-25.168932	1.584739	11.148897	-0.048985	-4.239613	3.190436	-0.296631	-0.976563	-0.356934	12.431816	21.691003	116.646853
21599		-25.288122	1.038581	6.966432	-0.540181	-4.075061	3.405300	-0.343994	-0.973145	-0.362549	12.644624	18.974133	118.140330
21600		-24.571079	1.806848	2.941534	-1.031113	-3.799829	3.337228	-0.386963	-0.961914	-0.352295	12.500582	16.429158	119.604171
21601		-22.789544	0.116642	0.340527	-1.368016	-3.371027	3.024345	-0.437256	-0.943359	-0.356201	12.071085	14.163227	120.936071
21602		-21.132090	-3.390373	-1.070593	-1.170608	-2.761975	2.669332	-0.457764	-0.933350	-0.355469	11.677833	12.296171	122.141431
21603		-22.832652	-8.824454	-7.217746	-0.367939	-1.199213	2.261726	-0.486816	-0.925293	-0.351318	11.706685	11.354829	123.298265
21604		-21.481032	-10.517937	-8.027832	0.365087	-0.271681	1.783393	-0.497803	-0.925049	-0.345947	12.109091	10.988008	124.287065
21605		-22.986553	-9.292228	-8.331531	0.667297	0.758291	1.487129	-0.502441	-0.921631	-0.347656	12.674733	11.228094	125.232479
21606		-28.122695	-8.812522	-8.957091	0.188962	1.657996	0.915768	-0.510742	-0.914795	-0.345947	12.933776	12.034463	125.972150
21607		-2.022661	-9.271481	3.931398	-0.030068	1.996698	-0.035277	-0.486572	-0.919434	-0.350342	12.969882	13.157616	126.216741
21608		-5.463091	0.975414	20.607650	-0.402980	1.984297	-1.169470	-0.475586	-0.925293	-0.350098	12.642710	14.411082	125.805837
21609		-5.464312	11.412788	17.456038	-0.160464	1.417000	-1.438094	-0.463379	-0.925537	-0.354248	12.382676	15.386048	125.157161
21610		-5.715925	10.928492	5.442999	-0.430559	1.544410	-0.989908	-0.444092	-0.919678	-0.359863	12.033836	16.367187	124.777814
21611		-9.827813	4.021818	11.368591	-0.562907	1.986244	-0.098402	-0.439941	-0.930664	-0.366699	11.766757	17.496535	124.967530
21612		-10.654378	-5.498065	14.757078	-0.362285	1.441229	0.010420	-0.433350	-0.927002	-0.371094	11.617523	18.300303	125.152026
21613		-4.724362	-8.035474	11.626193	-0.034973	1.025998	-0.404688	-0.419434	-0.919678	-0.363281	11.560993	18.928011	125.038848
21614		-3.401025	3.220369	9.347481	0.214497	1.099678	-0.276241	-0.410156	-0.923584	-0.372314	11.676539	19.573397	125.011570
21615		-5.641034	7.846515	9.261190	-0.027160	1.130622	-0.139841	-0.410645	-0.924072	-0.369629	11.679416	20.229330	125.069121
21616		-6.819842	2.191218	9.742043	-0.249467	0.930489	-0.174048	-0.401123	-0.925049	-0.372070	11.542609	20.767974	125.081936
21617		-6.036495	1.338653	9.319095	-0.270548	0.701224	-0.200323	-0.401611	-0.921631	-0.381348	11.375114	21.190257	125.048688
21618		-5.058378	2.943344	9.059129	-0.323443	0.555551	-0.177367	-0.393799	-0.917969	-0.377441	11.177745	21.518657	125.011092
