// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55550		-4.104446	1.058952	8.924065	0.055662	0.116122	0.015614	-0.417969	-0.539551	-0.379150	7.002332	25.391827	131.993743
55551		-4.266681	0.998493	8.858038	0.068950	0.130253	0.013163	-0.420898	-0.536133	-0.382080	7.052634	25.461513	132.015020
55552		-4.271134	1.076751	8.814488	0.068474	0.132093	0.016114	-0.421631	-0.541260	-0.382324	7.103066	25.534358	132.038153
55553		-4.327617	0.996921	8.857353	0.068112	0.138362	0.014082	-0.423584	-0.543457	-0.376709	7.153533	25.608555	132.060810
55554		-4.338307	1.051699	8.814934	0.073453	0.133122	0.015682	-0.421875	-0.546387	-0.372070	7.206860	25.681975	132.083918
55555		-4.415608	1.199724	8.777652	0.080173	0.136714	0.009171	-0.424316	-0.548828	-0.383301	7.262966	25.755551	132.103526
55556		-4.436582	1.251752	8.647653	0.077772	0.127049	0.001296	-0.427734	-0.541260	-0.377930	7.314739	25.826524	132.117242
55557		-4.551178	1.332057	8.604047	0.058626	0.105373	-0.001943	-0.421875	-0.543945	-0.377197	7.354442	25.883073	132.127450
55558		-4.527440	1.327539	8.588783	0.042047	0.080272	-0.004364	-0.418457	-0.548096	-0.380371	7.382608	25.927874	132.133895
55559		-4.536152	1.234700	8.657167	0.025317	0.056850	-0.005350	-0.416016	-0.540283	-0.378174	7.400589	25.957093	132.138042
55560		-4.393593	1.148816	8.660684	0.011374	0.040922	-0.007717	-0.421387	-0.542480	-0.385742	7.408873	25.979792	132.139175
55561		-4.385351	1.199500	8.710256	-0.005259	0.039452	-0.011637	-0.420166	-0.540283	-0.377686	7.406975	25.999590	132.137929
55562		-4.437171	1.353904	8.600088	-0.025608	0.026732	-0.025254	-0.422119	-0.538574	-0.383545	7.388702	26.015520	132.126811
55563		-4.407736	1.344480	8.643795	-0.043495	0.015538	-0.035210	-0.418457	-0.545654	-0.373291	7.357493	26.023462	132.108689
55564		-4.364218	1.424012	8.594802	-0.067632	0.005872	-0.057850	-0.414795	-0.546387	-0.390137	7.305358	26.029912	132.075248
55565		-4.414634	1.351659	8.610856	-0.094795	-0.009975	-0.084008	-0.415283	-0.551025	-0.379150	7.230299	26.026861	132.024186
55566		-4.460844	1.368035	8.501878	-0.124633	-0.032938	-0.102466	-0.416504	-0.541016	-0.379150	7.131784	26.014366	131.959426
55567		-4.427864	1.516662	8.462933	-0.167631	-0.059473	-0.127048	-0.415039	-0.545898	-0.386230	7.001388	25.986044	131.877278
55568		-4.487158	1.515198	8.544367	-0.204575	-0.092326	-0.140301	-0.415283	-0.546631	-0.386230	6.844722	25.942129	131.784139
55569		-4.487194	1.421290	8.643828	-0.240691	-0.116529	-0.139625	-0.419189	-0.533203	-0.383301	6.667337	25.881791	131.689993
55570		-4.482709	1.147584	8.721234	-0.241896	-0.139576	-0.132232	-0.418213	-0.539307	-0.380127	6.490385	25.809959	131.598927
55571		-4.439628	0.793466	8.857039	-0.229691	-0.154253	-0.117391	-0.424072	-0.534668	-0.378662	6.324689	25.726206	131.516683
55572		-4.246215	0.406738	9.014268	-0.199569	-0.147198	-0.101086	-0.416504	-0.538818	-0.377197	6.180769	25.647629	131.445364
55573		-4.257286	0.246054	9.115234	-0.164099	-0.127611	-0.074735	-0.427734	-0.538330	-0.377930	6.065533	25.576080	131.392444
55574		-4.149328	0.358793	9.146410	-0.124477	-0.094557	-0.052871	-0.429688	-0.533936	-0.386475	5.979572	25.524327	131.355501
55575		-4.165026	0.671490	9.004102	-0.101921	-0.065207	-0.047480	-0.420898	-0.530273	-0.376221	5.909353	25.486575	131.324188
55576		-4.228269	0.799055	8.924770	-0.086386	-0.044616	-0.043291	-0.417969	-0.540283	-0.386719	5.849296	25.462622	131.296697
55577		-4.261001	0.919783	8.834306	-0.077766	-0.040899	-0.044606	-0.414551	-0.528564	-0.379639	5.794441	25.438498	131.268867
55578		-4.235045	1.054460	8.797455	-0.073556	-0.038711	-0.054771	-0.419434	-0.533447	-0.378662	5.738829	25.418515	131.234572
55579		-4.185220	0.912273	8.870831	-0.069609	-0.042554	-0.059963	-0.423096	-0.541260	-0.381348	5.684490	25.394275	131.197006
55580		-4.221999	0.689293	8.915180	-0.058945	-0.031088	-0.059605	-0.423584	-0.532471	-0.380615	5.636199	25.378846	131.160198
55581		-4.257105	0.668425	8.983054	-0.052411	-0.017331	-0.054013	-0.426025	-0.527832	-0.385498	5.594037	25.368598	131.128008
55582		-4.179474	0.940979	8.895201	-0.046553	-0.008537	-0.054646	-0.422119	-0.536133	-0.385986	5.554790	25.365694	131.095747
55583		-4.222380	0.943560	8.873968	-0.046278	0.000734	-0.058182	-0.421631	-0.530762	-0.379150	5.515500	25.365938	131.062048
55584		-4.251945	0.719072	8.894158	-0.040294	0.009819	-0.052484	-0.424072	-0.531006	-0.388184	5.480909	25.373336	131.032276
55585		-4.322850	0.751535	8.827491	-0.047200	0.013956	-0.047982	-0.425781	-0.528564	-0.386719	5.444185	25.380526	131.005810
55586		-4.238491	0.827052	8.855895	-0.042384	0.019857	-0.045556	-0.421143	-0.527344	-0.391357	5.410507	25.393238	130.980998
55587		-4.266300	0.903531	8.885231	-0.045986	0.018421	-0.051061	-0.421631	-0.533936	-0.387451	5.373743	25.403112	130.952840
55588		-4.225620	0.937206	8.871991	-0.038202	0.018866	-0.057147	-0.424316	-0.528076	-0.382080	5.339279	25.415845	130.920631
55589		-4.271532	0.838688	8.809933	-0.037703	0.017102	-0.060100	-0.425293	-0.523438	-0.387695	5.304759	25.425415	130.886668
55590		-4.241678	0.776345	8.833288	-0.036400	0.015406	-0.059713	-0.427246	-0.528809	-0.383301	5.270529	25.436269	130.852617
55591		-4.312823	0.713308	8.890173	-0.040144	0.018855	-0.062324	-0.419678	-0.531250	-0.385010	5.234031	25.446919	130.817332
55592		-4.294511	0.650054	8.825983	-0.033874	0.021398	-0.060968	-0.426025	-0.533203	-0.380371	5.201029	25.461215	130.782812
55593		-4.253535	0.688549	8.921538	-0.030889	0.027553	-0.057392	-0.424316	-0.533936	-0.391113	5.171364	25.476536	130.751121
55594		-4.283359	0.812796	8.861168	-0.024423	0.038092	-0.053196	-0.416504	-0.531250	-0.388184	5.146259	25.499921	130.722438
55595		-4.244538	0.897059	8.812527	-0.023743	0.037890	-0.056179	-0.431152	-0.535645	-0.386963	5.121240	25.521053	130.692075
55596		-4.221554	1.010968	8.806668	-0.032223	0.039940	-0.066146	-0.416016	-0.530518	-0.385010	5.088150	25.546123	130.655274
55597		-4.220590	0.977773	8.784455	-0.041388	0.038980	-0.074563	-0.423096	-0.535889	-0.379883	5.047990	25.568775	130.613303
55598		-4.256687	0.829908	8.842954	-0.043150	0.040526	-0.079774	-0.422363	-0.529785	-0.388428	5.004896	25.594810	130.567869
55599		-4.234350	0.693775	8.900438	-0.039159	0.046382	-0.080664	-0.422119	-0.524658	-0.381348	4.964465	25.621937	130.522391
55600		-4.234285	0.761286	8.917703	-0.042043	0.060842	-0.081969	-0.421875	-0.534180	-0.391846	4.921814	25.659609	130.476616
55601		-4.245971	0.780874	8.936233	-0.040954	0.068286	-0.089915	-0.420166	-0.537109	-0.385742	4.878248	25.699632	130.426396
55602		-4.248551	0.697348	8.946512	-0.045609	0.097161	-0.090670	-0.415527	-0.531738	-0.393555	4.831901	25.758384	130.376967
55603		-4.269057	0.642090	8.943952	-0.037303	0.112010	-0.092480	-0.418701	-0.531494	-0.390869	4.790597	25.823424	130.327338
55604		-4.200442	0.590321	8.874878	-0.032306	0.130466	-0.092060	-0.418945	-0.528076	-0.384277	4.752079	25.901182	130.278638
55605		-4.245551	0.493140	8.948299	-0.027887	0.161392	-0.097022	-0.414307	-0.532471	-0.393066	4.715849	25.994573	130.228558
55606		-4.112386	0.406613	8.998512	-0.011390	0.193040	-0.092798	-0.410156	-0.532227	-0.390137	4.690304	26.108029	130.182472
55607		-4.167996	0.138176	9.063582	0.010952	0.237035	-0.081336	-0.413330	-0.529053	-0.394531	4.682211	26.243844	130.146135
55608		-4.207452	0.017452	9.089067	0.049808	0.292341	-0.061571	-0.413086	-0.535645	-0.390381	4.702555	26.412505	130.124983
55609		-4.188828	-0.059871	9.166250	0.107123	0.346139	-0.034023	-0.409912	-0.530518	-0.399414	4.765432	26.608409	130.124622
55610		-4.093769	0.150181	9.243475	0.139638	0.422919	-0.011793	-0.407959	-0.529785	-0.389648	4.854656	26.849239	130.142589
55611		-4.107413	0.359923	9.294177	0.164869	0.501835	0.002310	-0.400635	-0.545410	-0.388428	4.965375	27.132242	130.174747
55612		-4.192427	0.536398	9.340810	0.197012	0.576057	-0.006896	-0.395508	-0.535156	-0.390869	5.093513	27.460117	130.205608
55613		-4.096772	0.827147	9.438389	0.244627	0.669065	-0.025571	-0.398682	-0.535889	-0.386475	5.247210	27.839852	130.231196
55614		-4.182469	0.829253	9.428219	0.260754	0.791733	-0.026549	-0.393555	-0.535889	-0.393799	5.413385	28.291602	130.264504
55615		-4.115446	0.705321	9.578698	0.314641	0.909901	-0.015818	-0.386719	-0.536865	-0.392334	5.619146	28.808006	130.314349
55616		-4.113274	0.788527	9.439951	0.377334	1.043177	-0.014286	-0.374756	-0.546875	-0.384766	5.866522	29.402096	130.376179
55617		-4.199089	0.674815	9.454680	0.441805	1.170192	-0.021191	-0.367188	-0.541260	-0.388916	6.156050	30.066739	130.446199
55618		-4.366806	0.579797	9.391910	0.506607	1.294209	-0.006789	-0.366699	-0.546631	-0.385254	6.494500	30.802640	130.539141
55619		-4.319515	0.694451	9.395550	0.552255	1.434467	0.019301	-0.364014	-0.550293	-0.394043	6.878805	31.614208	130.666938
55620		-4.135971	1.059776	9.504051	0.563865	1.600547	0.023156	-0.349365	-0.555664	-0.387695	7.283446	32.520956	130.818508
55621		-4.023721	1.152068	9.391945	0.559933	1.785776	0.000437	-0.333252	-0.558350	-0.385742	7.694459	33.531891	130.980926
55622		-4.098039	1.207830	9.377647	0.528404	1.998514	-0.042264	-0.324951	-0.556152	-0.386719	8.090006	34.667591	131.144444
55623		-4.016781	1.225185	9.520833	0.441836	2.231535	-0.091489	-0.311768	-0.565186	-0.391113	8.440037	35.936909	131.309182
55624		-3.960101	1.244929	9.417867	0.340187	2.502362	-0.150577	-0.290283	-0.567627	-0.390137	8.733453	37.365422	131.472283
55625		-4.021676	1.351832	9.406849	0.235781	2.798057	-0.243992	-0.278809	-0.567139	-0.383545	8.957364	38.967482	131.613299
55626		-4.285647	1.125928	9.216982	0.140742	3.101806	-0.353381	-0.262939	-0.569824	-0.385986	9.106854	40.752154	131.718914
55627		-4.469382	0.693196	9.043216	0.111548	3.420529	-0.455477	-0.231934	-0.577148	-0.388184	9.223284	42.724968	131.795286
55628		-4.562695	0.532226	8.931383	0.106893	3.790244	-0.548325	-0.210693	-0.566650	-0.383301	9.325896	44.916346	131.853351
55629		-4.988519	-0.382396	8.955608	0.211493	4.156243	-0.522849	-0.189697	-0.571289	-0.381104	9.550060	47.311024	131.993887
55630		-5.990681	0.256016	9.596957	0.364755	4.489462	-0.391706	-0.162842	-0.573242	-0.375244	10.006932	49.881276	132.322742
55631		-7.209212	1.466130	10.366431	0.517523	4.762968	-0.206938	-0.135010	-0.571289	-0.362305	10.775942	52.583308	132.926367
55632		-9.286592	2.872890	10.884100	0.552492	4.953441	-0.105228	-0.113281	-0.588623	-0.355469	11.778067	55.375374	133.772245
55633		-11.163118	4.480690	10.787537	0.616861	4.982833	-0.183611	-0.074707	-0.586670	-0.349854	12.911971	58.183202	134.702829
55634		-11.807108	2.339197	9.986075	0.911047	4.951453	-0.334697	-0.053467	-0.591797	-0.330566	14.255559	60.982465	135.653653
55635		-14.513012	2.224954	9.801205	1.273521	4.741388	-0.456140	-0.020752	-0.593506	-0.312256	15.855513	63.670004	136.634042
55636		-13.522058	2.914596	10.568249	1.526446	4.537144	-0.612617	0.000732	-0.609619	-0.295410	17.617571	66.256844	137.611643
55637		-11.282640	3.591994	10.133393	1.674616	4.350782	-0.795418	0.018555	-0.612305	-0.281006	19.453867	68.761369	138.558439
55638		-9.188930	4.284935	9.621743	1.670733	4.239770	-1.035024	0.045898	-0.621826	-0.268799	21.206606	71.241042	139.403111
55639		-7.436383	4.311345	8.752340	1.544473	4.125708	-1.270961	0.060059	-0.621338	-0.242432	22.762373	73.701628	140.104579
55640		-5.353844	3.877944	7.397162	1.397048	3.995286	-1.475563	0.084229	-0.627197	-0.223145	24.063917	76.133287	140.621779
55641		-2.801991	3.097118	5.813645	1.323492	3.971118	-1.614731	0.107422	-0.629883	-0.196045	25.320439	78.582937	141.130438
55642		-0.554664	0.184788	5.932649	1.408263	4.035274	-1.740258	0.121094	-0.632813	-0.174072	26.802311	81.092460	141.814331
55643		-11.392209	-1.871307	10.082578	1.728315	3.602826	-2.126166	0.140381	-0.630371	-0.153320	26.620003	83.479976	140.629501
55644		-14.839730	2.303046	15.543094	1.829723	2.084238	-2.019520	0.150635	-0.630859	-0.141602	22.083539	85.040824	135.015455
55645		-12.984495	5.448129	14.696189	1.718687	0.424854	-2.003476	0.154297	-0.631104	-0.131836	10.445427	85.595542	122.349138
55646		-9.607434	6.621354	13.079505	1.142355	-0.997732	-1.910977	0.157471	-0.621582	-0.134521	-2.773909	85.087975	108.428175
55647		-6.785474	6.027753	10.866875	0.423900	-1.999596	-1.747767	0.148926	-0.622559	-0.126221	-11.295633	83.821825	99.621382
55648		-5.129802	4.133621	8.660262	-0.046143	-2.630742	-1.608320	0.147705	-0.618164	-0.139404	-15.695209	82.133517	95.213783
55649		-3.775288	2.780855	6.808122	-0.229142	-3.027413	-1.433380	0.145264	-0.610596	-0.155273	-17.663235	80.233834	93.353676
55650		-2.229646	2.122936	5.542187	-0.293542	-3.217480	-1.222353	0.130859	-0.608398	-0.152344	-18.305644	78.257797	92.868854
55651		-1.296081	1.686940	4.442484	-0.298845	-3.221265	-1.001149	0.120361	-0.604248	-0.174805	-18.302789	76.323367	93.045596
55652		-1.004732	1.429934	3.849132	-0.244280	-3.142858	-0.772415	0.109863	-0.597656	-0.177246	-17.882836	74.467523	93.621644
55653		-1.431708	1.263789	3.732585	-0.161625	-3.039573	-0.536997	0.109619	-0.594971	-0.178711	-17.175922	72.712069	94.453292
55654		-2.224694	1.182255	3.991386	-0.070329	-2.996421	-0.281482	0.085449	-0.595215	-0.181641	-16.161464	71.013938	95.560317
55655		-3.069883	1.193331	4.491355	0.036475	-3.018811	-0.005701	0.086914	-0.598633	-0.192139	-14.854124	69.344071	96.925851
55656		-4.096551	1.301589	5.320919	0.148663	-3.124531	0.278370	0.068359	-0.615967	-0.203125	-13.253879	67.638340	98.551149
55657		-5.055876	1.651516	5.927796	0.211739	-3.293152	0.561708	0.057129	-0.603516	-0.211670	-11.451051	65.861418	100.379220
55658		-5.292867	2.064061	6.185266	0.174623	-3.496686	0.803787	0.045410	-0.609863	-0.218506	-9.586225	63.967117	102.324296
55659		-5.135238	1.976472	6.236987	0.089411	-3.670638	0.982982	0.016357	-0.618408	-0.225586	-7.811710	61.970482	104.256720
55660		-5.003722	1.542735	6.274028	0.024645	-3.774732	1.099008	0.006592	-0.615967	-0.229492	-6.185598	59.891325	106.097262
55661		-5.015161	1.071045	6.227737	0.028480	-3.807890	1.168628	-0.018555	-0.626709	-0.232178	-4.717084	57.780016	107.792109
55662		-5.209249	0.740020	6.393450	0.087116	-3.776798	1.196657	-0.028076	-0.634521	-0.249268	-3.381035	55.660161	109.326599
55663		-5.827989	0.445053	6.745651	0.198350	-3.713901	1.198947	-0.053467	-0.637695	-0.245605	-2.150621	53.564780	110.694134
55664		-6.615240	0.493252	7.183465	0.320962	-3.662518	1.205667	-0.069092	-0.648193	-0.253174	-0.981731	51.475867	111.931250
55665		-7.249735	0.879866	7.514218	0.408038	-3.625284	1.222226	-0.087891	-0.663330	-0.267090	0.123974	49.400854	113.059838
55666		-7.483012	1.208349	7.479495	0.420036	-3.577317	1.250402	-0.120117	-0.672363	-0.261719	1.153137	47.332947	114.110515
55667		-7.101266	1.113851	7.028001	0.394275	-3.417784	1.282883	-0.137939	-0.674561	-0.260254	2.095687	45.351391	115.098586
55668		-6.539438	0.676959	6.652124	0.400855	-3.098962	1.304390	-0.154297	-0.688232	-0.265869	2.987617	43.533850	116.039915
55669		-7.188394	0.305014	7.672254	0.484911	-2.668781	1.300732	-0.185547	-0.694092	-0.256348	3.872817	41.959572	116.932164
55670		-9.018490	0.012882	9.044401	0.649313	-2.391216	1.289026	-0.206787	-0.708496	-0.256348	4.806037	40.526869	117.778845
55671		-10.532010	0.211996	10.482613	0.868127	-2.355904	1.295768	-0.220459	-0.713623	-0.241943	5.819525	39.110687	118.582066
55672		-11.749132	1.166857	11.367155	1.051322	-2.530223	1.313152	-0.232910	-0.729492	-0.238770	6.892044	37.575900	119.335307
55673		-11.911828	2.887099	11.414637	1.046170	-2.781793	1.316598	-0.249268	-0.736328	-0.229492	7.900307	35.894711	120.015935
55674		-11.656849	4.225669	11.140777	0.801624	-2.983708	1.302322	-0.276367	-0.753418	-0.223145	8.708681	34.084743	120.619762
55675		-11.402091	3.978266	10.528812	0.495750	-3.078708	1.292959	-0.294434	-0.751953	-0.209961	9.293742	32.223030	121.167018
55676		-11.204686	2.853354	9.941282	0.347374	-3.081860	1.282883	-0.322998	-0.766846	-0.207520	9.760518	30.349601	121.676972
55677		-11.177714	1.941003	9.460127	0.408212	-3.040743	1.258619	-0.335693	-0.770020	-0.191650	10.227535	28.505070	122.147980
55678		-11.189889	1.901393	9.368711	0.575420	-2.978930	1.210521	-0.353516	-0.770264	-0.175293	10.755759	26.690550	122.570215
55679		-11.436370	2.532983	9.738744	0.692392	-2.942062	1.161082	-0.362549	-0.784668	-0.169434	11.314965	24.905066	122.939660
55680		-11.629531	2.947695	10.112343	0.710946	-2.948373	1.126500	-0.382080	-0.795654	-0.155518	11.857003	23.111102	123.263538
55681		-11.575422	2.974175	10.408097	0.684205	-2.987639	1.142552	-0.393066	-0.796631	-0.148193	12.366314	21.296382	123.569387
55682		-11.366981	2.578789	10.350600	0.659802	-3.057839	1.215430	-0.403076	-0.806885	-0.129150	12.858556	19.425698	123.889098
55683		-10.592922	2.521577	9.882895	0.634475	-3.093360	1.325281	-0.425293	-0.813232	-0.119873	13.337434	17.523646	124.247710
55684		-9.641531	2.500539	9.197498	0.556982	-3.042940	1.443740	-0.439697	-0.824951	-0.118164	13.777971	15.626562	124.662951
55685		-8.824279	2.426074	8.525591	0.438388	-2.886711	1.550320	-0.452148	-0.826172	-0.100342	14.152967	13.803356	125.143712
55686		-8.498582	2.380222	7.889145	0.299339	-2.662019	1.631644	-0.463867	-0.828613	-0.091553	14.449569	12.086764	125.689115
55687		-8.549290	2.224155	7.449337	0.169366	-2.429979	1.684678	-0.477539	-0.825195	-0.087158	14.665358	10.492783	126.287104
55688		-8.789681	1.943278	7.118730	0.089995	-2.209058	1.696212	-0.490967	-0.826904	-0.081055	14.826367	9.014310	126.916196
55689		-8.789227	1.436301	6.597631	0.089682	-2.011928	1.671231	-0.507080	-0.829590	-0.069092	14.971846	7.650315	127.553975
55690		-8.499525	1.164519	6.115103	0.145817	-1.805776	1.616653	-0.516113	-0.830322	-0.066650	15.135606	6.404229	128.186725
55691		-8.410751	0.742670	5.815478	0.228106	-1.591487	1.535236	-0.536377	-0.829346	-0.064697	15.330559	5.289486	128.801125
55692		-8.306403	0.517388	5.516262	0.310678	-1.393212	1.428393	-0.548584	-0.827637	-0.057373	15.559761	4.296458	129.381575
55693		-8.097067	0.124718	5.290614	0.361028	-1.207660	1.317068	-0.544922	-0.821533	-0.051758	15.804817	3.422480	129.924352
55694		-7.980949	-0.332327	5.088943	0.390314	-1.041900	1.209747	-0.558838	-0.818115	-0.037598	16.057795	2.653283	130.429803
55695		-7.807363	-0.220733	4.940352	0.366531	-0.878308	1.096285	-0.577881	-0.823242	-0.040771	16.288328	1.991172	130.895296
55696		-7.412801	-0.182663	4.622796	0.245891	-0.695893	0.957996	-0.572266	-0.823242	-0.037598	16.444099	1.449780	131.311818
55697		-7.106748	-0.548773	4.440860	0.114141	-0.486107	0.816077	-0.578613	-0.821289	-0.026611	16.519248	1.046206	131.683249
55698		-6.945853	-1.064758	4.464627	0.027743	-0.276705	0.664700	-0.582764	-0.817627	-0.026855	16.542499	0.782394	132.005292
55699		-6.962095	-1.287816	4.543790	0.015485	-0.083830	0.522966	-0.584473	-0.817871	-0.023926	16.556470	0.647159	132.280849
55700		-6.913187	-1.022142	4.800350	0.033082	0.070180	0.376035	-0.587402	-0.814941	-0.028320	16.579840	0.621490	132.500834
55701		-6.889853	-0.563321	5.001316	0.019464	0.195425	0.220390	-0.583252	-0.818359	-0.023682	16.594426	0.688908	132.655818
55702		-6.895886	-0.308349	5.235122	-0.007669	0.300566	0.073894	-0.594482	-0.819824	-0.022461	16.593025	0.839776	132.747574
55703		-6.842147	-0.118920	5.431290	-0.021124	0.397628	-0.036461	-0.584717	-0.813965	-0.017090	16.583362	1.060237	132.794590
55704		-6.705213	0.336002	5.632705	-0.035772	0.484601	-0.096730	-0.585205	-0.818359	-0.018311	16.565052	1.340776	132.822669
55705		-6.903948	0.928702	5.898441	-0.085113	0.567948	-0.112372	-0.584473	-0.808594	-0.022461	16.518811	1.667205	132.855603
55706		-6.996135	1.543278	6.102590	-0.219991	0.624741	-0.100523	-0.591797	-0.826660	-0.016113	16.395812	2.026101	132.903792
55707		-6.712027	1.553711	5.961881	-0.396299	0.683824	-0.059885	-0.586182	-0.814941	-0.012451	16.173465	2.407971	132.982791
55708		19.137597	-0.470202	17.253324	-0.349873	0.851069	-0.079798	-0.590332	-0.814941	-0.022461	15.978790	2.889174	133.076002
55709		-1.450649	3.645944	18.023632	0.877254	1.425982	0.373462	-0.590576	-0.818848	-0.024414	16.507843	3.609903	133.512685
55710		9.771652	12.193732	6.467097	-0.380804	1.115705	-0.684401	-0.573486	-0.822510	-0.021729	16.277352	4.332799	133.318397
55711		10.444661	6.047224	-0.466885	-1.308344	1.998812	-1.684018	-0.561035	-0.826660	-0.029297	15.475588	5.694485	132.703330
55712		3.190518	0.856306	6.989190	-1.448773	3.017637	-1.667077	-0.548340	-0.828857	-0.036377	14.592324	7.609961	132.228298
55713		-9.083135	0.936098	12.507267	-0.851661	3.128505	-0.855366	-0.541504	-0.824951	-0.052246	14.101700	9.464230	132.199486
55714		-11.047734	2.759404	13.269821	-0.860003	2.894619	-0.640648	-0.526855	-0.826416	-0.059570	13.618531	11.160489	132.243303
55715		-6.698884	-2.650266	12.988752	-0.995786	2.666314	-0.963452	-0.524902	-0.822266	-0.075684	13.010794	12.770509	132.056093
55716		-5.424229	-3.196543	11.392110	-0.722170	2.601715	-0.993644	-0.506348	-0.828857	-0.072754	12.544570	14.349003	131.826356
55717		-5.796549	2.619656	10.559919	-0.594475	2.562133	-1.009508	-0.494873	-0.831299	-0.080566	12.138288	15.903014	131.568422
55718		-5.878286	5.865026	9.714637	-0.689576	2.448089	-0.874973	-0.482910	-0.833252	-0.089600	11.684880	17.378080	131.360858
55719		-4.412479	5.893684	8.611649	-0.796910	2.448876	-0.620658	-0.478516	-0.825195	-0.092773	11.207771	18.820192	131.289565
55720		-5.034793	3.132726	9.167694	-0.946330	2.484419	-0.612146	-0.471924	-0.824463	-0.095703	10.641405	20.283707	131.212856
55721		-7.398675	0.716305	10.878920	-1.102398	2.362002	-0.757872	-0.457764	-0.830566	-0.098633	9.941180	21.689229	131.016787
55722		-15.415093	5.220042	13.748627	-1.376504	1.927543	-0.838202	-0.452148	-0.827148	-0.121338	9.035536	22.857362	130.704244
55723		-12.113081	-2.721992	12.371245	-0.985106	0.701899	-0.414231	-0.447266	-0.830811	-0.118896	8.399868	23.287309	130.518221
55724		-5.354362	-5.034421	11.383953	-0.657660	0.439783	-0.238170	-0.454834	-0.821533	-0.122070	7.982573	23.556709	130.412793
55725		-6.674768	0.136560	10.300397	-0.304791	0.150630	-0.077264	-0.440430	-0.822021	-0.115234	7.796732	23.644773	130.380650
55726		-3.237394	1.272891	9.065840	-0.245441	0.129981	-0.041988	-0.446777	-0.822998	-0.126953	7.652070	23.722516	130.368035
55727		-4.516835	0.054412	9.412170	-0.171154	0.162037	-0.043083	-0.445068	-0.826660	-0.119873	7.551430	23.814319	130.357523
55728		-4.644559	1.010049	9.038307	-0.155314	0.121135	-0.019466	-0.448975	-0.813721	-0.119629	7.463538	23.885281	130.357821
55729		-4.053580	1.188258	9.005138	-0.136558	0.091070	-0.017972	-0.447266	-0.827881	-0.129639	7.386562	23.934875	130.356846
55730		-4.234956	0.945247	9.100759	-0.131418	0.100183	-0.015799	-0.441895	-0.817871	-0.125732	7.312516	23.993688	130.357538
55731		-4.223809	0.510408	9.183111	-0.103724	0.085529	-0.005403	-0.443604	-0.817139	-0.127930	7.257300	24.039217	130.363809
55732		-4.039208	0.926531	9.057367	-0.082103	0.090395	0.005533	-0.443115	-0.812012	-0.122559	7.216512	24.090936	130.376867
55733		-4.177477	1.093905	8.990011	-0.066102	0.093571	0.005848	-0.449707	-0.811768	-0.120605	7.185955	24.140237	130.390709
55734		-4.223968	1.167527	8.927616	-0.062666	0.077403	0.004491	-0.450439	-0.819580	-0.128906	7.155609	24.184655	130.402043
55735		-4.231858	1.360118	8.889591	-0.062188	0.065902	-0.002565	-0.444092	-0.818359	-0.129150	7.124258	24.218839	130.408433
55736		-4.233019	1.322370	8.813580	-0.072268	0.047258	-0.014764	-0.449463	-0.816162	-0.123779	7.082536	24.247505	130.405381
55737		-4.257219	1.270777	8.838323	-0.085809	0.027439	-0.026121	-0.450195	-0.814453	-0.127686	7.030380	24.261484	130.394059
55738		-4.263862	1.138828	8.857874	-0.089941	0.014768	-0.034180	-0.439209	-0.811523	-0.125977	6.972534	24.273039	130.376367
55739		-4.166082	0.966895	8.987777	-0.088966	0.008791	-0.027291	-0.443359	-0.813232	-0.135254	6.917671	24.276473	130.362866
55740		-4.266006	0.759786	9.057846	-0.070844	0.009195	-0.016840	-0.446777	-0.812744	-0.118408	6.875027	24.283643	130.355555
55741		-4.171468	0.730588	9.024860	-0.054373	0.008162	-0.006686	-0.442139	-0.822266	-0.126465	6.845248	24.285291	130.354860
55742		-4.119210	0.765744	9.043025	-0.043985	0.016974	-0.000086	-0.445068	-0.819336	-0.126709	6.822491	24.295741	130.358566
55743		-4.036009	0.743399	9.031151	-0.027501	0.026831	0.007859	-0.446533	-0.813721	-0.134766	6.812418	24.307020	130.368341
55744		-4.172816	0.844424	9.004042	-0.015965	0.032399	0.014917	-0.441406	-0.817139	-0.131348	6.810009	24.325216	130.382547
55745		-4.108473	0.947945	8.907460	-0.011352	0.030342	0.014525	-0.439697	-0.816162	-0.128418	6.811016	24.338041	130.396746
55746		-4.068325	0.939800	8.927798	-0.007551	0.037869	0.014963	-0.447998	-0.819824	-0.135254	6.813601	24.359343	130.411385
55747		-4.030094	1.181187	8.932053	-0.010169	0.039210	0.006403	-0.441650	-0.815430	-0.136230	6.813476	24.377765	130.421178
55748		-4.184425	1.259359	8.873168	-0.013113	0.047137	0.002111	-0.444336	-0.815674	-0.131592	6.809860	24.405201	130.428486
