// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43073		1.162660	1.078430	8.703131	-2.007359	2.105751	-1.281573	-0.863770	-0.112061	-0.582275	17.800746	5.223801	-142.099438
43074		4.428428	6.414598	12.147160	-2.284763	2.153340	-1.617646	-0.849121	-0.110352	-0.594727	16.441560	6.673398	-142.632271
43075		3.200005	6.878403	7.549844	-2.478405	2.324170	-2.035691	-0.841797	-0.094482	-0.600586	14.923301	8.266935	-143.399653
43076		-0.265053	-0.723886	6.694971	-2.288510	2.827339	-1.811660	-0.818115	-0.096436	-0.621094	13.518760	10.089317	-144.023090
43077		-4.920497	-2.777354	10.414932	-1.545246	3.386935	-0.963871	-0.793945	-0.081787	-0.625244	12.615947	12.100779	-144.121878
43078		-11.633552	-3.057606	15.135676	-1.059877	3.394243	-0.529362	-0.773438	-0.074463	-0.641113	12.041285	14.062599	-144.008849
43079		-12.702269	-8.180236	15.943228	-0.740639	2.803895	-0.721859	-0.746094	-0.074707	-0.650391	11.599033	15.716112	-144.084810
43080		-9.381353	-5.289102	13.959570	-0.225989	2.391384	-0.707598	-0.732422	-0.074219	-0.668701	11.437124	17.137915	-144.223806
43081		-8.898915	3.910717	12.431334	-0.078463	2.098898	-0.557545	-0.719238	-0.073730	-0.679199	11.370439	18.376282	-144.300464
43082		-8.046274	6.636621	10.879845	-0.180560	1.805195	-0.311769	-0.705811	-0.077148	-0.679688	11.278754	19.425514	-144.268746
43083		-6.115826	4.098891	9.477038	-0.328848	1.593771	-0.250314	-0.687988	-0.068604	-0.685059	11.106069	20.345522	-144.227349
43084		-5.346372	1.571495	9.418618	-0.407010	1.473268	-0.329452	-0.673096	-0.058350	-0.689941	10.866375	21.210549	-144.251094
43085		-7.274729	2.480310	10.181357	-0.521501	1.295218	-0.437122	-0.676270	-0.062012	-0.695313	10.527282	21.982640	-144.365046
43086		-8.714047	2.791516	10.395685	-0.617466	0.962775	-0.400104	-0.660645	-0.052979	-0.691895	10.124496	22.567151	-144.499458
43087		-6.191282	-0.405758	10.051503	-0.540774	0.581271	-0.263562	-0.658447	-0.055908	-0.698486	9.779113	22.917707	-144.595669
43088		-4.843461	-0.218747	9.813987	-0.478527	0.449611	-0.219629	-0.661133	-0.049561	-0.701904	9.473288	23.193877	-144.681245
43089		-4.789617	1.222285	9.338860	-0.427280	0.332673	-0.156116	-0.645020	-0.049561	-0.702881	9.206516	23.392926	-144.740952
43090		-4.945149	0.668490	9.578804	-0.393627	0.265683	-0.128628	-0.652344	-0.052002	-0.701172	8.962498	23.556118	-144.791682
43091		-4.952433	0.099981	9.750618	-0.303382	0.159455	-0.078937	-0.644043	-0.041748	-0.694336	8.778055	23.649833	-144.822328
43092		-4.355318	0.885386	9.340271	-0.231866	0.096863	-0.046435	-0.638672	-0.043701	-0.708496	8.639878	23.710050	-144.839518
43093		-4.158411	1.258280	9.144100	-0.185008	0.092879	-0.036485	-0.647705	-0.040039	-0.697266	8.531047	23.762275	-144.850651
43094		-4.373432	1.092982	9.128222	-0.158642	0.077687	-0.027021	-0.646484	-0.035156	-0.694092	8.438777	23.809920	-144.857864
43095		-4.298137	1.065079	9.096086	-0.131497	0.047677	-0.015387	-0.646973	-0.035889	-0.697021	8.364122	23.834726	-144.860252
43096		-4.113277	1.236956	9.009105	-0.117260	0.033157	-0.014241	-0.653076	-0.024170	-0.704346	8.297031	23.856061	-144.863734
43097		-3.924064	1.334552	8.907551	-0.112083	0.029282	-0.007389	-0.636719	-0.035400	-0.695801	8.234808	23.869772	-144.862886
43098		-3.836303	1.395785	8.846285	-0.117774	0.048191	-0.018300	-0.642090	-0.036621	-0.700439	8.166925	23.899936	-144.867584
43099		-4.016966	1.227998	8.915457	-0.114823	0.059991	-0.027310	-0.646973	-0.029053	-0.701172	8.099211	23.932682	-144.876407
43100		-3.890718	1.366148	8.908523	-0.113776	0.074236	-0.027127	-0.643066	-0.018799	-0.697998	8.032298	23.978288	-144.884356
43101		-3.930485	1.536690	8.859634	-0.114675	0.094768	-0.038909	-0.643311	-0.024658	-0.703613	7.962924	24.031672	-144.897440
43102		-4.024532	1.318866	8.916415	-0.117692	0.100283	-0.043511	-0.643555	-0.028809	-0.696289	7.890505	24.093300	-144.913418
43103		-3.986342	1.371336	8.916731	-0.116563	0.112708	-0.054875	-0.640625	-0.023193	-0.692139	7.816529	24.158086	-144.935051
43104		-4.073184	0.978971	9.013199	-0.103231	0.128304	-0.053860	-0.640625	-0.027588	-0.703125	7.750644	24.236360	-144.955250
43105		-4.032935	0.940322	8.966152	-0.093115	0.137672	-0.043951	-0.640869	-0.030273	-0.700684	7.693638	24.314433	-144.968159
43106		-4.032267	0.814156	9.069113	-0.073288	0.156099	-0.029866	-0.644287	-0.024414	-0.699463	7.651871	24.406593	-144.971269
43107		-4.049114	0.969494	8.969048	-0.055133	0.175262	-0.027708	-0.641846	-0.029541	-0.708252	7.622026	24.504757	-144.971047
43108		-4.258538	0.998933	8.936953	-0.046915	0.173618	-0.016308	-0.632568	-0.020996	-0.696289	7.599391	24.605802	-144.964361
43109		-4.271810	0.953974	8.973606	-0.033066	0.170342	-0.007442	-0.632568	-0.029053	-0.701416	7.587267	24.699638	-144.951967
43110		-4.220262	1.228792	8.868542	-0.027679	0.160839	-0.000522	-0.632813	-0.027100	-0.690186	7.579313	24.792229	-144.936528
43111		-4.287671	1.260192	8.800930	-0.029851	0.157346	-0.004983	-0.630615	-0.031006	-0.704590	7.569253	24.878503	-144.923692
43112		-4.339017	1.277883	8.761511	-0.035994	0.147067	-0.012300	-0.630371	-0.024902	-0.701904	7.552997	24.964160	-144.916784
43113		-4.284032	1.250742	8.771765	-0.035772	0.135683	-0.010397	-0.633789	-0.024170	-0.696045	7.537371	25.038542	-144.909171
43114		-4.233337	1.322061	8.725421	-0.041684	0.129413	-0.031155	-0.633789	-0.016846	-0.703125	7.512240	25.115592	-144.915590
43115		-4.211493	1.232083	8.790317	-0.052511	0.127243	-0.035722	-0.629395	-0.020752	-0.699463	7.479964	25.187078	-144.924628
43116		-4.322409	1.153909	8.763046	-0.053426	0.130449	-0.041810	-0.628418	-0.025146	-0.690186	7.445256	25.265490	-144.937737
43117		-4.360585	1.091501	8.789092	-0.058598	0.118934	-0.041179	-0.629395	-0.023926	-0.700928	7.407668	25.332650	-144.950992
43118		-4.333457	1.063875	8.818224	-0.052372	0.110033	-0.039743	-0.629883	-0.024902	-0.703125	7.373324	25.399293	-144.964588
43119		-4.323993	1.107940	8.806046	-0.051798	0.106612	-0.039660	-0.624268	-0.020996	-0.701416	7.339541	25.459324	-144.977993
43120		-4.282937	1.108657	8.820221	-0.049097	0.108625	-0.041001	-0.625732	-0.023682	-0.704590	7.306607	25.525237	-144.992594
43121		-4.282802	1.188574	8.787315	-0.047611	0.111666	-0.048439	-0.632080	-0.019287	-0.701904	7.272946	25.588765	-145.011215
43122		-4.317212	1.092154	8.753622	-0.050301	0.113561	-0.051093	-0.618652	-0.023682	-0.712158	7.236672	25.658181	-145.031877
43123		-4.369481	1.018968	8.824877	-0.048483	0.114935	-0.046850	-0.622803	-0.020752	-0.706299	7.202974	25.723433	-145.049341
43124		-4.354793	1.085653	8.819930	-0.046093	0.114789	-0.048266	-0.622314	-0.017822	-0.707520	7.169827	25.793310	-145.068236
43125		-4.292548	1.241756	8.746929	-0.046671	0.118253	-0.048481	-0.623779	-0.016602	-0.702637	7.136749	25.860546	-145.086572
43126		-4.333179	1.098695	8.778584	-0.050560	0.119261	-0.051447	-0.620117	-0.021729	-0.702881	7.100240	25.933155	-145.107227
43127		-4.417888	1.068684	8.822791	-0.046343	0.124347	-0.052427	-0.619873	-0.018799	-0.702881	7.066377	26.004114	-145.127693
43128		-4.378262	1.093470	8.763338	-0.047555	0.121530	-0.054733	-0.619141	-0.018311	-0.705566	7.030652	26.078207	-145.150370
43129		-4.404298	0.774641	8.914647	-0.030167	0.128677	-0.044682	-0.614990	-0.025879	-0.700684	7.008268	26.151065	-145.165706
43130		-4.330666	0.936758	8.899476	-0.017228	0.142177	-0.051261	-0.618164	-0.015137	-0.711182	6.991475	26.236623	-145.184685
43131		-4.262893	1.199523	8.827399	-0.004606	0.155482	-0.048232	-0.616943	-0.021484	-0.704102	6.983593	26.324965	-145.200257
43132		-4.233396	1.181559	8.831862	-0.000283	0.178087	-0.062864	-0.609375	-0.015869	-0.711670	6.974390	26.431708	-145.223875
43133		-4.252544	1.195519	8.854029	-0.003792	0.192964	-0.069780	-0.605957	-0.023926	-0.707031	6.962089	26.542861	-145.250288
43134		-4.165105	1.228671	8.891280	-0.005701	0.224541	-0.086138	-0.605957	-0.016846	-0.711182	6.944651	26.677579	-145.285196
43135		-4.349280	1.116205	8.851322	-0.005821	0.253598	-0.102122	-0.605469	-0.026855	-0.715088	6.923859	26.825441	-145.327648
43136		-4.479032	0.934953	8.812379	-0.007538	0.265986	-0.108768	-0.605225	-0.020752	-0.708740	6.900051	26.985213	-145.373973
43137		-4.498372	0.952301	8.807806	-0.002481	0.277713	-0.102027	-0.599121	-0.022217	-0.714844	6.881727	27.146757	-145.414747
43138		-4.617600	0.979305	8.689944	-0.003888	0.282549	-0.110558	-0.599365	-0.017334	-0.708252	6.859692	27.316017	-145.461215
43139		-4.596898	0.876691	8.775656	0.010547	0.283704	-0.116894	-0.594727	-0.027832	-0.711426	6.844338	27.481961	-145.511298
43140		-4.667807	0.831280	8.682344	0.019502	0.286679	-0.114928	-0.597412	-0.027588	-0.711670	6.834171	27.653833	-145.560511
43141		-4.629194	0.781570	8.760522	0.032250	0.300408	-0.106225	-0.594971	-0.019043	-0.713135	6.834678	27.828538	-145.602664
43142		-4.521962	0.653998	8.870515	0.063693	0.322521	-0.088775	-0.590088	-0.024170	-0.726074	6.858634	28.019004	-145.632429
43143		-4.432054	0.804216	8.882843	0.094192	0.361599	-0.071860	-0.586670	-0.017334	-0.720215	6.907084	28.226188	-145.647636
43144		-4.385457	0.953484	8.931432	0.112944	0.411251	-0.070155	-0.585938	-0.024902	-0.720215	6.968134	28.465812	-145.658203
43145		-4.356419	0.937090	9.011819	0.115055	0.470079	-0.061612	-0.586914	-0.023926	-0.718262	7.035938	28.733999	-145.657720
43146		-4.405868	0.962480	9.018373	0.133336	0.539063	-0.068815	-0.572754	-0.029541	-0.717529	7.114244	29.046125	-145.656536
43147		-4.421580	0.950891	9.108295	0.158551	0.615400	-0.078670	-0.563965	-0.028809	-0.718750	7.207773	29.398141	-145.654415
43148		-4.313986	0.899011	9.155782	0.186193	0.711692	-0.081122	-0.563721	-0.032471	-0.732178	7.320064	29.809153	-145.645730
43149		-4.249914	0.771619	9.302545	0.239411	0.832140	-0.072090	-0.551270	-0.028320	-0.733643	7.472203	30.283822	-145.619137
43150		-4.218280	0.681207	9.445399	0.306910	0.985992	-0.057477	-0.544922	-0.037109	-0.731934	7.675242	30.848622	-145.568186
43151		-4.116782	0.748303	9.548612	0.355302	1.161699	-0.041283	-0.531006	-0.040039	-0.744141	7.922502	31.507800	-145.486993
43152		-3.937704	0.902769	9.819188	0.436527	1.367436	-0.033344	-0.529541	-0.048584	-0.742188	8.231816	32.286394	-145.377271
43153		-3.924453	0.759166	9.896111	0.392562	1.615049	-0.025175	-0.503906	-0.051514	-0.752686	8.537626	33.200456	-145.230787
43154		-3.699414	1.105991	10.170309	0.478933	1.905831	-0.019043	-0.491455	-0.048340	-0.754883	8.917956	34.281258	-145.042213
43155		-3.302877	1.454117	10.326801	0.419276	2.241362	-0.049237	-0.468994	-0.061768	-0.761230	9.283938	35.550223	-144.825419
43156		-3.267379	1.445314	10.550796	0.423334	2.638729	-0.100330	-0.440430	-0.057861	-0.775146	9.670236	37.050232	-144.584610
43157		-2.890674	1.643635	10.560830	0.354513	3.098703	-0.157922	-0.412842	-0.061768	-0.774414	10.044350	38.811371	-144.309186
43158		-3.011593	1.661697	10.919752	0.263114	3.621502	-0.237860	-0.375732	-0.071777	-0.786865	10.393051	40.876201	-144.002114
43159		-3.142134	1.715976	10.763729	0.056777	4.185770	-0.343130	-0.335449	-0.065918	-0.786377	10.650281	43.266457	-143.669312
43160		-3.369647	1.429189	10.952084	-0.010418	4.795471	-0.456034	-0.286865	-0.064697	-0.787842	10.901043	46.012223	-143.305690
43161		-4.329794	1.693802	11.707577	-0.035383	5.381313	-0.498840	-0.238281	-0.069824	-0.792969	11.225262	49.089435	-142.841218
43162		-5.843880	1.041208	11.360979	0.135010	5.966382	-0.428268	-0.179443	-0.066406	-0.787842	11.849190	52.484768	-142.137591
43163		-9.556797	2.426699	12.244564	0.466417	6.369978	-0.383750	-0.123047	-0.077881	-0.775879	12.911409	56.093205	-141.161153
43164		-12.529444	3.274784	12.928245	0.693121	6.429610	-0.473348	-0.057373	-0.079834	-0.762695	14.272645	59.733736	-140.025295
43165		-16.375551	3.225363	13.076314	0.817667	6.244932	-0.590820	-0.002930	-0.073730	-0.760498	15.858233	63.273239	-138.756867
43166		-17.512403	3.072189	12.754977	0.806182	5.833441	-0.736616	0.045654	-0.084717	-0.740967	17.511274	66.591322	-137.443873
43167		-14.814580	3.945346	13.350429	0.721480	5.388721	-0.908928	0.094971	-0.082520	-0.719482	19.117215	69.682370	-136.161251
43168		-10.279563	4.707244	11.807027	0.541978	4.997728	-1.074641	0.139404	-0.091797	-0.697021	20.581467	72.579011	-134.943700
43169		-6.302689	5.345893	10.433090	0.247627	4.670734	-1.238668	0.169434	-0.075195	-0.682861	21.793192	75.326891	-133.832546
43170		-2.321790	5.719780	8.260076	-0.131217	4.377408	-1.333663	0.198730	-0.074707	-0.658203	22.745038	77.930058	-132.778362
43171		2.178920	4.469920	4.409116	-0.517611	4.325709	-1.400268	0.233154	-0.055908	-0.636719	23.722097	80.520124	-131.483837
43172		-9.266348	1.257623	5.521775	-0.807486	4.553265	-1.751581	0.263184	-0.041260	-0.599854	24.280474	83.302893	-130.453969
43173		-16.301755	3.422918	14.626633	-1.008733	3.064083	-1.460740	0.288574	-0.025635	-0.589844	23.112937	85.242789	-131.048020
43174		-14.671763	4.174915	13.853899	-1.011723	1.214921	-1.176825	0.286621	-0.008301	-0.571533	17.353115	86.119792	-136.243896
43175		-11.019422	4.282786	12.216569	-1.200162	-0.426635	-0.899717	0.270508	0.011475	-0.573975	8.609624	85.993383	-144.320444
43176		-7.350927	4.745494	9.832713	-1.467090	-1.537124	-0.828827	0.260498	0.031982	-0.562988	0.779865	85.141114	-151.331497
43177		-4.810605	3.578377	7.655542	-1.681912	-2.162382	-0.850527	0.231689	0.043701	-0.570068	-4.770581	83.881954	-155.940717
43178		-3.306126	2.426923	5.750055	-1.774299	-2.504786	-0.889331	0.186768	0.082764	-0.577881	-8.551316	82.384756	-158.725892
43179		-2.231369	1.742201	4.391219	-1.733846	-2.689968	-0.899037	0.166992	0.096924	-0.570313	-11.165409	80.775405	-160.365660
43180		-1.647197	1.496386	3.547998	-1.635304	-2.781216	-0.882387	0.144775	0.114990	-0.570068	-12.964880	79.099008	-161.243179
43181		-1.481272	1.625945	3.047972	-1.538646	-2.827612	-0.834500	0.106689	0.134766	-0.574707	-14.230469	77.409615	-161.636980
43182		-1.591161	1.904770	2.951699	-1.461901	-2.858664	-0.780985	0.078613	0.155518	-0.570313	-15.105992	75.699278	-161.677962
43183		-1.811369	2.149559	3.004945	-1.405025	-2.896084	-0.698825	0.041748	0.163574	-0.567871	-15.693910	73.991023	-161.454711
43184		-2.273539	2.466000	3.409792	-1.343377	-2.954065	-0.590830	0.021729	0.178223	-0.567871	-15.982428	72.257559	-160.954350
43185		-2.930712	2.702587	3.879779	-1.288360	-3.065765	-0.428444	-0.014160	0.197021	-0.567383	-15.973203	70.499121	-160.167434
43186		-3.680217	3.407172	4.473068	-1.251982	-3.232689	-0.237326	-0.038574	0.200439	-0.560303	-15.658283	68.666710	-159.068992
43187		-4.317889	4.152877	5.083828	-1.283431	-3.442361	0.008872	-0.081055	0.216797	-0.551025	-15.094677	66.764026	-157.667096
43188		-4.812078	4.926726	5.517539	-1.393588	-3.662572	0.280847	-0.099365	0.235596	-0.538330	-14.339120	64.761215	-155.966501
43189		-5.132223	5.515821	5.584171	-1.586074	-3.871486	0.575128	-0.135010	0.248535	-0.534912	-13.509657	62.684966	-154.030032
43190		-5.048968	5.503443	5.341577	-1.790334	-4.029592	0.857322	-0.161621	0.259033	-0.529053	-12.661658	60.532441	-151.904476
43191		-4.959381	5.198808	5.297889	-1.903306	-4.120620	1.105861	-0.188477	0.275391	-0.516846	-11.846539	58.357053	-149.693749
43192		-5.103789	4.892291	5.343154	-1.885682	-4.153913	1.330135	-0.214600	0.290283	-0.501709	-11.012755	56.159582	-147.423163
43193		-5.397931	5.218031	5.575548	-1.802590	-4.132239	1.521933	-0.228027	0.311035	-0.489746	-10.187408	53.989959	-145.159158
43194		-6.005552	6.103129	5.946711	-1.727151	-4.065903	1.699708	-0.256104	0.323730	-0.470947	-9.366949	51.843237	-142.896210
43195		-6.980688	6.989920	6.521137	-1.714818	-3.995505	1.865890	-0.266113	0.332764	-0.449951	-8.610441	49.746220	-140.654393
43196		-7.917202	7.644290	6.858451	-1.752140	-3.925186	2.054882	-0.285400	0.350098	-0.437012	-7.904217	47.672786	-138.385394
43197		-8.651310	8.029005	6.962624	-1.787364	-3.835622	2.254302	-0.294678	0.359375	-0.408691	-7.258460	45.661773	-136.092241
43198		-9.176292	8.277065	7.118819	-1.783537	-3.683072	2.460873	-0.299805	0.371094	-0.391357	-6.628422	43.720252	-133.751752
43199		-9.895602	8.694509	7.386214	-1.731633	-3.479619	2.651605	-0.308350	0.387939	-0.382080	-6.013481	41.902926	-131.389628
43200		-10.739541	9.454018	7.892276	-1.676760	-3.271071	2.812160	-0.297607	0.402832	-0.352539	-5.401600	40.180943	-129.004663
43201		-11.457879	10.002132	8.353501	-1.623842	-3.131481	2.953174	-0.296143	0.425781	-0.336914	-4.814060	38.541424	-126.614058
43202		-11.848869	9.715045	8.604207	-1.541355	-3.028346	3.080891	-0.283691	0.432129	-0.316895	-4.214934	36.933345	-124.204457
43203		-11.888916	9.702487	8.593560	-1.338703	-2.943212	3.145762	-0.266357	0.432129	-0.301758	-3.580291	35.370291	-121.831506
43204		-12.800583	11.112188	8.627411	-1.107427	-2.879669	3.105295	-0.258545	0.440918	-0.289551	-2.910705	33.806620	-119.549072
43205		-14.433466	13.297979	8.771446	-1.047867	-2.834762	3.060661	-0.247070	0.447021	-0.281494	-2.319977	32.260970	-117.367338
43206		-15.917520	14.606871	8.656344	-1.202451	-2.832462	3.082556	-0.232422	0.457275	-0.270020	-1.876510	30.687283	-115.217171
43207		-16.758229	14.350352	8.449129	-1.367764	-2.883933	3.187735	-0.226074	0.457764	-0.257080	-1.578811	29.087523	-113.050521
43208		-17.076124	13.007395	8.138315	-1.311527	-2.984202	3.328831	-0.203613	0.463379	-0.250732	-1.266175	27.410047	-110.826961
43209		-17.006066	12.125150	7.605131	-1.045780	-3.083088	3.456776	-0.202881	0.463135	-0.247803	-0.856540	25.677281	-108.573430
43210		-16.098270	11.408317	6.728309	-0.699604	-3.122036	3.564605	-0.166748	0.472412	-0.227783	-0.288372	23.894661	-106.293965
43211		-14.524655	10.165839	6.117915	-0.318164	-3.022292	3.650275	-0.153076	0.465332	-0.236572	0.420454	22.157263	-104.020402
43212		-13.106890	8.750148	5.854911	0.137376	-2.784912	3.713243	-0.128418	0.456543	-0.234131	1.338796	20.515936	-101.753471
43213		-12.431612	7.732376	5.904315	0.613411	-2.475953	3.764795	-0.112793	0.459717	-0.233643	2.451170	19.023373	-99.509344
43214		-12.360571	7.209468	6.458941	1.002120	-2.181526	3.842001	-0.088135	0.442139	-0.255859	3.749670	17.643763	-97.256537
43215		-12.645409	7.006087	7.006106	1.238798	-1.941530	3.956510	-0.067871	0.425537	-0.263916	5.126834	16.355772	-94.980313
43216		-13.193170	7.318390	7.390742	1.285902	-1.771310	4.088916	-0.044189	0.420410	-0.277588	6.509182	15.096817	-92.658468
43217		-13.881594	7.949726	7.621850	1.095124	-1.666460	4.201625	-0.012695	0.393066	-0.287842	7.725195	13.847475	-90.310895
43218		-14.250910	7.957547	7.494672	0.695115	-1.631085	4.270785	0.006592	0.377197	-0.301270	8.678655	12.562384	-87.953723
43219		-13.988178	6.286111	6.747584	0.301143	-1.619180	4.237662	0.032959	0.372559	-0.298096	9.328761	11.262407	-85.648719
43220		-13.670837	3.746153	5.690280	0.148581	-1.560637	4.095705	0.054932	0.352295	-0.304688	9.837958	9.980083	-83.440519
43221		-13.134710	1.507655	4.916542	0.296892	-1.429518	3.835519	0.073730	0.334229	-0.314453	10.343982	8.784951	-81.390601
43222		-12.358483	-1.308978	4.393659	0.739531	-1.225526	3.491879	0.097656	0.323730	-0.331299	11.051234	7.714946	-79.531384
43223		-13.317747	-3.622503	4.373020	1.470325	-1.031584	3.135951	0.102295	0.294922	-0.343994	12.104354	6.771614	-77.874259
43224		-14.178431	-3.152859	4.072363	2.175412	-0.891051	2.910173	0.128418	0.274170	-0.370117	13.534719	5.896644	-76.348904
43225		-14.334505	-0.419551	3.818377	2.333385	-0.679979	2.757957	0.127930	0.250977	-0.384766	15.012101	5.125707	-74.904741
43226		-14.103156	1.411585	3.113598	1.843054	-0.371898	2.672681	0.146729	0.231689	-0.395264	16.202423	4.503091	-73.479447
43227		-14.010328	0.776819	2.649451	1.050760	0.014977	2.636285	0.157715	0.209229	-0.393799	16.915104	4.076982	-72.023070
43228		-14.936200	-1.207284	2.620850	0.419844	0.400208	2.625185	0.174805	0.194824	-0.400879	17.274449	3.850406	-70.512100
43229		-12.509322	10.515076	6.556403	-1.009665	1.110527	2.942586	0.202393	0.189453	-0.394287	16.820483	3.960630	-68.707491
43230		-5.066436	-1.598074	2.179737	-3.627696	2.294675	3.390817	0.225342	0.196289	-0.369141	14.925060	4.691918	-66.470633
43231		-8.986946	-16.148681	14.440408	-2.226038	2.055282	3.770371	0.263672	0.190186	-0.351563	13.859644	5.291921	-64.074268
43232		-3.030911	-9.521749	14.993084	-1.015596	1.590076	3.898129	0.296387	0.183105	-0.333984	13.518897	5.646749	-61.675168
43233		2.839300	-16.256621	9.799359	-0.815382	1.626374	2.570911	0.318359	0.173096	-0.322021	13.224754	6.208993	-60.015475
43234		-0.474547	-23.975234	13.869054	-0.625904	2.162940	0.659557	0.331299	0.174805	-0.314941	12.953051	7.328002	-59.359505
43235		-13.464065	-28.396515	21.899316	0.084168	1.797902	-0.877464	0.342285	0.178711	-0.295898	12.967385	8.440945	-59.618604
43236		-15.691774	-16.829905	20.663308	1.175036	0.696475	-1.433914	0.330566	0.176758	-0.300293	13.536572	9.016082	-60.332701
43237		-5.381351	2.162644	11.997653	1.993481	0.194134	-1.122420	0.327148	0.175537	-0.305664	14.584681	9.276482	-60.934968
43238		-1.162167	16.035794	8.271665	2.032660	0.483926	-0.478390	0.326416	0.174316	-0.324951	15.719996	9.615394	-61.127667
43239		-2.632315	16.310656	7.063325	1.566108	0.695055	0.108744	0.338867	0.157959	-0.313965	16.648815	9.976665	-60.952226
43240		-2.589928	11.916085	7.290992	1.027459	0.742392	0.400267	0.343018	0.156006	-0.321289	17.303942	10.315973	-60.601023
43241		-2.233180	8.004238	8.052050	0.497357	0.689239	0.313628	0.346924	0.150391	-0.313477	17.644539	10.634836	-60.304130
43242		-2.171432	5.883638	8.674165	0.154640	0.573023	0.140762	0.349854	0.142090	-0.319336	17.772921	10.922435	-60.121907
43243		-2.289294	5.332224	8.697937	-0.074473	0.510740	0.060081	0.355225	0.141846	-0.309814	17.756130	11.186741	-59.995555
43244		-1.429147	4.225758	8.540194	-0.194966	0.535009	0.066575	0.355469	0.144287	-0.305664	17.676894	11.466429	-59.860914
43245		-0.939394	2.749212	8.797787	-0.210994	0.635851	0.098100	0.353027	0.146729	-0.306641	17.591795	11.792732	-59.691555
43246		-2.416586	1.236890	10.134580	-0.149406	0.696451	0.078702	0.364258	0.147217	-0.298828	17.547395	12.158605	-59.521948
43247		-4.514615	0.360436	11.120086	-0.013726	0.600967	0.072704	0.368896	0.145508	-0.302979	17.572958	12.470458	-59.372964
43248		-4.669336	1.193164	11.056501	0.153012	0.428295	0.112696	0.368164	0.146484	-0.295166	17.696974	12.683900	-59.231261
43249		-3.657434	2.829415	10.206788	0.232044	0.313264	0.166413	0.371094	0.140625	-0.293701	17.864971	12.821825	-59.079984
43250		-2.448849	3.920983	9.148553	0.216931	0.284027	0.190358	0.373291	0.143311	-0.300049	18.030178	12.942326	-58.919681
43251		-1.620326	4.192720	8.499840	0.144273	0.322366	0.184571	0.376465	0.137939	-0.292969	18.151418	13.081178	-58.755673
43252		-1.930602	4.220207	8.563574	0.056898	0.357854	0.146988	0.380371	0.145996	-0.295410	18.223519	13.248821	-58.605328
43253		-2.201186	4.427876	8.538454	-0.061179	0.358696	0.081984	0.389404	0.137451	-0.291992	18.216382	13.425462	-58.491471
43254		-2.577533	4.724852	8.698024	-0.197079	0.337632	0.020185	0.381348	0.140869	-0.285156	18.126572	13.604661	-58.415614
43255		-2.612459	4.277500	8.706946	-0.330997	0.310380	-0.034570	0.389893	0.141357	-0.275879	17.947869	13.776009	-58.376345
43256		-1.897106	3.446599	8.570605	-0.431191	0.312826	-0.104306	0.381348	0.148682	-0.278564	17.706444	13.963894	-58.375839
43257		-1.771430	3.217790	8.597440	-0.503999	0.354534	-0.170200	0.380859	0.150635	-0.267822	17.411870	14.183119	-58.406494
43258		-2.646082	2.829065	9.067970	-0.519914	0.398161	-0.190877	0.386475	0.155273	-0.271484	17.110725	14.432243	-58.441754
43259		-2.979068	2.136017	9.527035	-0.506629	0.369839	-0.196853	0.385010	0.159424	-0.270508	16.810662	14.663987	-58.487286
43260		-2.722870	1.593500	9.556966	-0.464452	0.323299	-0.219022	0.389160	0.157959	-0.256348	16.532816	14.876240	-58.553948
43261		-2.700067	2.036829	9.382243	-0.417403	0.315185	-0.227775	0.390381	0.159424	-0.254150	16.276005	15.082510	-58.628646
43262		-2.723727	2.594259	9.225433	-0.396671	0.305276	-0.230407	0.384277	0.168213	-0.252930	16.033209	15.286000	-58.706894
43263		-2.574063	2.621117	8.958456	-0.398004	0.297787	-0.233753	0.389404	0.168457	-0.243652	15.784817	15.482990	-58.789833
43264		-2.540112	2.844379	8.829081	-0.409309	0.323873	-0.224762	0.393799	0.180664	-0.235107	15.535258	15.695125	-58.863814
43265		-2.873168	2.637584	8.847532	-0.437220	0.327317	-0.236929	0.393311	0.177734	-0.239746	15.264050	15.908192	-58.945892
43266		-2.502409	2.557326	8.874649	-0.442214	0.354385	-0.227359	0.393799	0.193848	-0.233887	14.995307	16.136846	-59.018785
43267		-3.042311	2.189308	9.359273	-0.436209	0.357437	-0.244584	0.386230	0.184082	-0.227051	14.723476	16.366964	-59.102943
43268		-3.595207	1.656282	9.599188	-0.435582	0.291610	-0.268060	0.396973	0.189453	-0.228027	14.447819	16.565922	-59.211220
43269		-3.160652	1.955772	9.302274	-0.426548	0.231320	-0.300280	0.388916	0.194580	-0.225342	14.165664	16.733117	-59.348777
