// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30185		-8.365484	-0.996757	11.575297	0.643888	5.699680	0.933710	-0.295410	0.087158	-0.528809	10.601569	50.629787	162.290405
30186		-9.911915	1.349886	11.392153	0.403554	5.846698	0.997195	-0.250000	0.085205	-0.533691	12.422728	53.794851	164.299521
30187		-11.696785	1.614270	12.414154	0.076763	5.795116	0.926557	-0.217773	0.073242	-0.526855	14.330458	56.898272	166.562743
30188		-13.182550	2.391854	13.021814	-0.451448	5.532421	0.771797	-0.165039	0.079346	-0.521240	16.122062	59.837269	168.968274
30189		-13.674860	1.379320	12.402013	-0.914280	5.274504	0.777230	-0.129395	0.083252	-0.515625	17.991876	62.591604	171.697285
30190		-11.361309	-0.415962	12.695286	-1.198957	4.902650	0.845233	-0.099854	0.084473	-0.501221	20.109980	65.085360	174.820181
30191		-6.583297	-1.702628	10.861714	-1.230335	4.705153	1.067540	-0.067139	0.079834	-0.491699	22.947681	67.364660	178.689242
30192		-3.109601	-2.634498	8.608451	-1.093836	4.605158	1.328705	-0.046143	0.073975	-0.470215	26.879950	69.434397	-176.410035
30193		-0.023442	-3.411959	5.731395	-0.779459	4.561728	1.600625	-0.018066	0.067871	-0.466309	32.283727	71.251653	-170.200088
30194		0.414640	-2.200008	6.118638	-0.395972	4.431440	1.861290	0.009521	0.061279	-0.442627	39.285873	72.686175	-162.600821
30195		-16.209377	-1.782203	16.674478	-0.404333	3.281790	1.884515	0.025635	0.059570	-0.434082	45.821529	73.336757	-155.526547
30196		-14.828850	-2.480819	19.818016	-0.748658	1.088168	1.490089	0.019775	0.047119	-0.414307	48.836425	73.126770	-151.931349
30197		-10.382344	-4.615288	16.669513	-0.761512	-0.664175	1.095065	-0.005127	0.045410	-0.427002	48.801044	72.398394	-151.512280
30198		-5.582921	-5.184475	12.662344	-0.580226	-1.883712	0.767102	-0.032715	0.044189	-0.413574	46.925891	71.343539	-153.136981
30199		-2.379299	-4.805385	9.615530	-0.288773	-2.484218	0.543992	-0.070557	0.035889	-0.402588	44.461437	70.120135	-155.572631
30200		-0.850262	-3.929139	7.598086	-0.006204	-2.713688	0.378401	-0.107666	0.028564	-0.390869	42.035853	68.834027	-158.160107
30201		-0.071047	-2.758129	6.149121	0.180396	-2.789471	0.233633	-0.145508	0.009033	-0.380371	39.770922	67.531824	-160.711066
30202		0.190044	-1.612966	5.455644	0.214255	-2.805863	0.074340	-0.174316	-0.001953	-0.372803	37.619309	66.245487	-163.185244
30203		0.043394	-0.605757	5.442724	0.095012	-2.829331	-0.086362	-0.213623	-0.021973	-0.337891	35.452638	64.965517	-165.623860
30204		-0.439708	0.041032	5.883274	-0.146873	-2.873903	-0.248968	-0.235596	-0.037842	-0.314209	33.195502	63.681182	-168.036288
30205		-1.338769	0.275934	6.561390	-0.421401	-2.995565	-0.406403	-0.256104	-0.046875	-0.287109	30.777016	62.341471	-170.478985
30206		-2.304538	0.273139	7.290106	-0.670538	-3.225324	-0.542278	-0.275146	-0.066406	-0.250488	28.212649	60.881137	-172.958480
30207		-3.040330	0.320936	7.910667	-0.866976	-3.534836	-0.665808	-0.293213	-0.086914	-0.223145	25.532819	59.239221	-175.477086
30208		-3.423915	0.294636	8.324001	-1.000003	-3.866048	-0.782691	-0.296143	-0.101807	-0.197510	22.830746	57.397457	-177.980201
30209		-3.363676	0.250804	8.325467	-1.044944	-4.170305	-0.878695	-0.299072	-0.117432	-0.180176	20.208172	55.351177	179.590225
30210		-3.278538	0.296522	8.221127	-1.052085	-4.411424	-0.954530	-0.301270	-0.133301	-0.163330	17.749660	53.134326	177.302356
30211		-3.071305	0.573898	7.992112	-1.045564	-4.574440	-0.992780	-0.293457	-0.153564	-0.153564	15.495181	50.777330	175.201510
30212		-2.804485	0.759681	7.993175	-1.043404	-4.633775	-1.004833	-0.296875	-0.164307	-0.155029	13.468208	48.346440	173.322555
30213		-2.876940	1.253068	8.449496	-1.078420	-4.593489	-0.982240	-0.292480	-0.183838	-0.164063	11.642645	45.891517	171.675628
30214		-3.463617	1.837492	9.005240	-1.181680	-4.520353	-0.947090	-0.293945	-0.182373	-0.166992	9.962753	43.445189	170.247622
30215		-3.968259	2.005107	9.433500	-1.298912	-4.419683	-0.908131	-0.302734	-0.192139	-0.172363	8.386152	41.019900	169.010336
30216		-4.764756	2.063687	9.943663	-1.394809	-4.281223	-0.866113	-0.310059	-0.188721	-0.181396	6.908092	38.651072	167.948749
30217		-6.043860	2.356314	10.756305	-1.483107	-4.118797	-0.844949	-0.318359	-0.194092	-0.187012	5.494175	36.348938	167.023026
30218		-7.475476	2.158120	11.911395	-1.561209	-3.976153	-0.854266	-0.327148	-0.187988	-0.199219	4.123798	34.116297	166.196053
30219		-8.707348	1.004742	13.291879	-1.547497	-3.898515	-0.855198	-0.344238	-0.183350	-0.210449	2.832283	31.908206	165.453822
30220		-10.527448	0.175557	14.788941	-1.435217	-3.898582	-0.868125	-0.361328	-0.178711	-0.214844	1.664706	29.692350	164.777108
30221		-12.359461	0.569427	15.595047	-1.321120	-4.014009	-0.920687	-0.372559	-0.179199	-0.227783	0.597135	27.395283	164.127928
30222		-12.975427	1.358050	15.427451	-1.314474	-4.102066	-1.011040	-0.395264	-0.172363	-0.223877	-0.439888	25.042530	163.482529
30223		-13.313730	1.627602	14.965866	-1.398358	-4.066929	-1.096517	-0.409668	-0.171387	-0.223633	-1.500667	22.694323	162.841888
30224		-14.261007	1.336220	14.735644	-1.470908	-3.988763	-1.152836	-0.434814	-0.168701	-0.236084	-2.569257	20.383814	162.223367
30225		-15.071472	0.884731	14.149431	-1.479654	-3.971893	-1.198570	-0.449463	-0.163818	-0.227783	-3.612477	18.067152	161.630442
30226		-14.786010	0.454833	12.808662	-1.412616	-4.013319	-1.231928	-0.484131	-0.155273	-0.216797	-4.583351	15.720161	161.070290
30227		-13.585788	0.161398	10.902665	-1.273440	-3.976743	-1.251146	-0.498291	-0.162354	-0.212891	-5.445798	13.381149	160.541816
30228		-12.552253	-0.033822	9.228035	-1.107704	-3.761750	-1.235015	-0.520752	-0.155029	-0.210449	-6.183939	11.162365	160.048759
30229		-12.902150	0.130571	8.225803	-0.980428	-3.482074	-1.190534	-0.536133	-0.164063	-0.200195	-6.825640	9.096928	159.593554
30230		-13.404664	0.519876	7.377215	-0.953338	-3.218178	-1.134991	-0.560303	-0.159180	-0.183594	-7.429518	7.183838	159.176732
30231		-13.117910	1.533560	6.097389	-1.030361	-2.935836	-1.060598	-0.572021	-0.165283	-0.178955	-8.060726	5.429964	158.802781
30232		-12.435486	2.432507	4.458620	-1.188160	-2.571368	-0.943117	-0.584717	-0.165771	-0.175537	-8.765793	3.890795	158.486663
30233		-11.679535	2.873542	2.771723	-1.309047	-2.125148	-0.801481	-0.593506	-0.170166	-0.163818	-9.529948	2.611191	158.230340
30234		-11.430760	3.038082	1.792278	-1.305868	-1.615904	-0.682852	-0.611084	-0.168701	-0.162109	-10.284971	1.629263	158.008056
30235		-11.778497	2.859674	1.534513	-1.165773	-1.121067	-0.580798	-0.611328	-0.157227	-0.160889	-10.956865	0.932856	157.803304
30236		-12.373324	2.492722	1.786908	-0.901770	-0.724300	-0.484720	-0.611328	-0.167725	-0.155762	-11.474413	0.469284	157.615622
30237		-12.604973	2.085005	1.942762	-0.546508	-0.446850	-0.371900	-0.617432	-0.165527	-0.148438	-11.787601	0.172513	157.462570
30238		-11.782856	1.982447	1.879884	-0.172806	-0.216187	-0.252139	-0.619385	-0.168457	-0.153320	-11.885371	0.019204	157.350645
30239		-10.778875	2.231195	1.938162	0.122067	0.061707	-0.156005	-0.618164	-0.165771	-0.151855	-11.814548	0.033075	157.259959
30240		-9.945604	2.394007	2.435773	0.263298	0.381828	-0.085562	-0.611816	-0.167480	-0.159424	-11.662468	0.234846	157.171509
30241		-9.582059	2.244435	3.181885	0.281867	0.703329	-0.058487	-0.600098	-0.167236	-0.159424	-11.500717	0.621049	157.061817
30242		-9.434019	1.379316	4.191633	0.266175	0.972881	-0.078272	-0.598389	-0.168701	-0.165771	-11.349113	1.156068	156.911469
30243		-9.599402	0.540284	5.169613	0.294047	1.146381	-0.163057	-0.596436	-0.176514	-0.172363	-11.184968	1.780624	156.695469
30244		9.056171	-7.120511	13.085721	1.066510	1.684541	-0.510086	-0.598877	-0.173828	-0.177734	-10.590542	2.670708	156.229840
30245		0.260137	-1.782493	12.246004	1.552363	2.103868	-0.430785	-0.583984	-0.176025	-0.184814	-9.725540	3.812253	155.777546
30246		6.276154	-3.133307	8.247469	1.547662	2.040840	-0.152624	-0.564209	-0.181885	-0.192627	-8.858110	4.949475	155.505606
30247		5.046994	-4.262782	2.839885	1.990024	2.715599	0.405874	-0.553711	-0.190430	-0.200684	-7.715798	6.520840	155.515379
30248		-2.098214	6.833173	10.247690	1.885990	3.169735	0.501591	-0.533203	-0.197998	-0.216797	-6.625551	8.355840	155.578196
30249		-8.114468	7.205360	14.084631	1.059583	3.141329	0.039242	-0.530273	-0.204834	-0.226807	-6.045318	10.145108	155.403431
30250		-8.318810	5.827615	14.671303	0.995594	2.890371	0.272300	-0.507813	-0.202881	-0.234619	-5.474813	11.805599	155.396098
30251		-8.260661	7.672164	15.100081	0.786332	2.569856	0.563410	-0.498047	-0.212646	-0.244385	-4.980081	13.299475	155.591885
30252		-8.576442	2.391371	13.567383	0.364647	2.284196	0.403580	-0.482910	-0.202393	-0.255371	-4.739073	14.620189	155.718901
30253		-8.209571	-3.752009	12.506908	0.350090	2.038073	0.225340	-0.470947	-0.200439	-0.265137	-4.526132	15.792935	155.758535
30254		-6.948346	-3.640621	11.317534	0.466358	1.785935	0.072201	-0.464111	-0.211914	-0.264648	-4.267289	16.813411	155.723643
30255		-4.611591	-0.746254	9.717180	0.601796	1.587595	0.054433	-0.450439	-0.208984	-0.273926	-3.930037	17.721523	155.692132
30256		-5.235930	0.575931	10.417911	0.497930	1.555785	0.129435	-0.443848	-0.218262	-0.277100	-3.637123	18.612884	155.711977
30257		-7.290714	-1.302813	11.115059	0.557755	1.377226	0.206171	-0.437988	-0.210693	-0.272949	-3.290216	19.406298	155.790290
30258		-10.976643	-2.563985	12.121939	0.814448	0.934102	0.269004	-0.433838	-0.218506	-0.274170	-2.775929	19.945868	155.927534
30259		-3.171067	1.104118	9.562907	0.713325	0.507524	0.190133	-0.435791	-0.217285	-0.279297	-2.329024	20.240046	156.033610
30260		-4.968257	1.525906	10.800089	0.589106	0.499724	0.156749	-0.426514	-0.228271	-0.279297	-1.959362	20.526434	156.121756
30261		-4.642382	0.091213	9.802506	0.491169	0.279762	0.118491	-0.426758	-0.221436	-0.279785	-1.651069	20.687571	156.192852
30262		-4.124649	0.662093	9.846688	0.433932	0.217337	0.090094	-0.429199	-0.229492	-0.289063	-1.381368	20.810287	156.248313
30263		-4.088275	0.582118	9.767373	0.366711	0.135906	0.063380	-0.422852	-0.230225	-0.272949	-1.154782	20.887720	156.289306
30264		-3.854063	0.448552	9.783402	0.305709	0.111994	0.032447	-0.428467	-0.239258	-0.280518	-0.970196	20.949062	156.311713
30265		-3.951779	0.683997	9.778797	0.220765	0.102615	0.009424	-0.421143	-0.234375	-0.292969	-0.838642	21.006695	156.320489
30266		-3.898639	0.525295	9.712893	0.144313	0.081943	-0.010870	-0.419678	-0.229492	-0.284180	-0.755821	21.050378	156.316885
30267		-3.684882	0.198324	9.496767	0.101459	0.072122	-0.016394	-0.416260	-0.226318	-0.279541	-0.698113	21.090330	156.310255
30268		-3.773756	0.063106	9.363756	0.072791	0.071366	-0.013912	-0.426025	-0.226563	-0.287109	-0.656888	21.127940	156.304957
30269		-3.681471	-0.044312	9.231492	0.064104	0.057549	-0.016461	-0.423828	-0.239258	-0.276855	-0.620535	21.159548	156.298450
30270		-3.742664	-0.214064	9.160558	0.067672	0.037155	-0.013642	-0.420898	-0.234131	-0.285156	-0.582090	21.177565	156.293589
30271		-3.700248	-0.277405	9.084847	0.087192	0.016303	-0.009420	-0.425293	-0.238037	-0.280273	-0.530850	21.185590	156.291698
30272		-3.581739	-0.190250	9.106577	0.108107	-0.000367	-0.007434	-0.420654	-0.233887	-0.287354	-0.467774	21.182149	156.290886
30273		-3.667863	-0.135808	9.204954	0.123661	-0.016074	-0.005546	-0.422852	-0.230225	-0.283203	-0.394732	21.171643	156.291535
30274		-3.564695	-0.178908	9.174505	0.129961	-0.015601	-0.000476	-0.413330	-0.238037	-0.286377	-0.317574	21.159501	156.295047
30275		-3.564962	-0.119056	9.200836	0.126466	-0.009083	-0.003577	-0.415771	-0.234131	-0.288086	-0.242517	21.153000	156.296846
30276		-3.528238	-0.048768	9.255602	0.125809	0.004478	0.004936	-0.423828	-0.235352	-0.281494	-0.166567	21.152364	156.303605
30277		-3.516550	0.084759	9.235232	0.116138	0.020551	0.002445	-0.414795	-0.233154	-0.276611	-0.096120	21.162835	156.309038
30278		-3.567523	0.185933	9.222775	0.103854	0.040923	-0.002690	-0.416260	-0.239990	-0.282227	-0.034449	21.183061	156.311084
30279		-3.648451	0.062184	9.164580	0.099587	0.042199	-0.005332	-0.416992	-0.237549	-0.283447	0.024804	21.205916	156.311761
30280		-3.591252	-0.057837	9.130163	0.099742	0.043461	-0.001962	-0.419922	-0.238281	-0.287354	0.084300	21.227591	156.314303
30281		-3.524090	-0.039107	9.114344	0.099897	0.044723	0.001407	-0.425781	-0.241943	-0.288574	0.145248	21.251879	156.319172
30282		-3.585232	-0.045516	9.069267	0.109147	0.051087	0.000922	-0.419922	-0.241211	-0.281494	0.210801	21.277913	156.323552
30283		-3.391050	-0.080082	9.070564	0.115425	0.060360	0.008309	-0.413574	-0.240479	-0.286377	0.282221	21.311126	156.332763
30284		-3.530864	-0.141262	9.104953	0.125759	0.075801	0.007606	-0.415771	-0.238037	-0.281006	0.358849	21.351289	156.341411
30285		-3.540154	0.079204	9.150329	0.123430	0.091416	0.013977	-0.413086	-0.236084	-0.286865	0.436210	21.402238	156.354332
30286		-3.486489	-0.006391	9.101445	0.127467	0.105049	0.014648	-0.414063	-0.252686	-0.289307	0.515514	21.459103	156.367586
30287		-3.562482	0.120292	9.181256	0.129208	0.121784	0.014992	-0.415039	-0.247803	-0.286133	0.596559	21.527401	156.381469
30288		-3.677576	0.235866	9.231042	0.116953	0.132056	0.013884	-0.413330	-0.233154	-0.287354	0.669828	21.599709	156.394617
30289		-3.611978	-0.017432	9.101415	0.125782	0.131950	0.016316	-0.412598	-0.247559	-0.289307	0.749352	21.673779	156.409602
30290		-3.595752	-0.021691	9.105800	0.121054	0.149356	0.019010	-0.419434	-0.243652	-0.286377	0.826309	21.755925	156.426281
30291		-3.697521	0.276853	9.229136	0.117408	0.148250	0.021039	-0.413330	-0.243652	-0.289551	0.902286	21.839247	156.444557
30292		-3.662062	0.067975	9.200956	0.105244	0.159752	0.013469	-0.410645	-0.253418	-0.287598	0.969088	21.927360	156.458168
30293		-3.595523	-0.014395	9.165602	0.103281	0.170406	0.017818	-0.406982	-0.247803	-0.289063	1.036458	22.023358	156.474931
30294		-3.758068	0.154487	9.245823	0.095178	0.181834	0.020395	-0.400635	-0.251465	-0.292236	1.099327	22.124017	156.493316
30295		-3.824549	0.303166	9.249403	0.084310	0.186218	0.021090	-0.413086	-0.250977	-0.298828	1.156804	22.228992	156.512540
30296		-3.800873	0.304814	9.233027	0.068366	0.186679	0.019525	-0.402832	-0.253418	-0.288818	1.204284	22.332404	156.530689
30297		-3.718049	0.224177	9.211970	0.058024	0.197440	0.017366	-0.413086	-0.250488	-0.290039	1.246033	22.443817	156.547979
30298		-3.857693	0.279494	9.216737	0.039142	0.210864	0.019451	-0.415039	-0.245361	-0.297119	1.277015	22.561059	156.566599
30299		-3.861402	0.275964	9.151228	0.031825	0.213640	0.011545	-0.408691	-0.239990	-0.292480	1.302581	22.681801	156.580669
30300		-3.751714	0.175875	9.140113	0.026723	0.217171	0.018109	-0.414063	-0.245117	-0.293457	1.326289	22.802658	156.598695
30301		-3.868174	0.088384	9.085201	0.024077	0.223887	0.026322	-0.402100	-0.246582	-0.289795	1.351152	22.929053	156.622238
30302		-3.966111	0.006858	9.044755	0.030083	0.220480	0.031377	-0.400635	-0.248047	-0.291748	1.380159	23.051609	156.648720
30303		-3.901484	-0.049770	8.995127	0.043033	0.209073	0.040892	-0.401855	-0.252197	-0.297852	1.419510	23.169289	156.681296
30304		-3.930508	0.039841	9.088049	0.051480	0.205188	0.053008	-0.399658	-0.245117	-0.290283	1.466189	23.282741	156.721246
30305		-3.789866	0.039695	9.085252	0.067879	0.217188	0.067340	-0.394287	-0.250732	-0.295898	1.526579	23.404618	156.770719
30306		-3.855425	0.233281	9.143535	0.073580	0.227419	0.076791	-0.392334	-0.253174	-0.298584	1.592268	23.530358	156.826221
30307		-3.791252	0.275324	9.176085	0.082617	0.249659	0.082087	-0.397705	-0.244385	-0.299072	1.665381	23.670472	156.885887
30308		-3.750029	0.281414	9.206884	0.090735	0.277854	0.091251	-0.390869	-0.249512	-0.299805	1.745358	23.824719	156.951845
30309		-3.718938	0.274530	9.289029	0.095950	0.317600	0.100852	-0.386963	-0.249023	-0.289551	1.831945	24.003231	157.025165
30310		-3.773306	0.379618	9.308718	0.097479	0.369682	0.097233	-0.394775	-0.254150	-0.296387	1.918747	24.209771	157.097447
30311		-3.707135	0.335587	9.269812	0.092235	0.423660	0.103379	-0.394531	-0.252930	-0.299805	2.005631	24.448731	157.175470
30312		-3.747913	0.455740	9.406266	0.100050	0.484541	0.102031	-0.387207	-0.250488	-0.307129	2.097194	24.720736	157.254334
30313		-3.816929	0.525047	9.466498	0.083235	0.558162	0.087483	-0.384766	-0.249268	-0.292480	2.177202	25.036790	157.326643
30314		-3.688683	0.558421	9.489151	0.059006	0.652901	0.071484	-0.378662	-0.243896	-0.301758	2.240082	25.405663	157.391517
30315		-3.869947	0.599114	9.430063	0.034547	0.748412	0.057660	-0.373535	-0.256104	-0.297607	2.287455	25.831119	157.450891
30316		-3.921996	0.546353	9.319247	0.021204	0.831527	0.039364	-0.358154	-0.253418	-0.307129	2.323065	26.302896	157.501031
30317		-3.856122	0.459003	9.413469	0.000885	0.928354	0.026583	-0.358887	-0.264160	-0.305176	2.345730	26.831979	157.546291
30318		-3.989692	0.306381	9.361438	0.004733	1.034917	0.031373	-0.357178	-0.256592	-0.312012	2.373288	27.420336	157.597650
30319		-3.959655	0.244438	9.419363	0.009227	1.129892	0.033598	-0.357178	-0.250244	-0.306396	2.406696	28.064529	157.653957
30320		-4.070052	0.166604	9.362550	0.013763	1.224304	0.040871	-0.351563	-0.251465	-0.320557	2.446538	28.761015	157.718115
30321		-4.054207	0.134447	9.434898	0.035811	1.326638	0.067433	-0.337646	-0.247559	-0.313721	2.510807	29.516849	157.804071
30322		-4.263672	0.346814	9.389616	0.036780	1.435647	0.080488	-0.332520	-0.253418	-0.308105	2.582782	30.333178	157.903240
30323		-4.105102	0.490034	9.379225	0.045229	1.553978	0.091113	-0.321777	-0.254883	-0.320068	2.668071	31.218240	158.015601
30324		-4.170048	0.785620	9.515957	0.043978	1.699361	0.083407	-0.313232	-0.255859	-0.315918	2.754679	32.185168	158.129741
30325		-4.103704	0.882675	9.638356	0.043360	1.885230	0.075092	-0.300049	-0.251953	-0.318604	2.845251	33.259848	158.247839
30326		-3.874347	0.827278	9.741824	0.045467	2.106910	0.074109	-0.292480	-0.260498	-0.321533	2.944310	34.459940	158.376302
30327		-3.769573	0.713288	9.717566	0.071175	2.377535	0.090638	-0.282959	-0.264160	-0.322021	3.076402	35.815320	158.531649
30328		-3.741348	0.842837	9.786990	0.097219	2.665265	0.115269	-0.263184	-0.256592	-0.322266	3.247408	37.333029	158.722737
30329		-3.708322	0.921308	9.744701	0.114477	2.994098	0.142177	-0.243164	-0.262451	-0.321777	3.460688	39.038368	158.958537
30330		-3.551022	0.258057	9.370455	0.192668	3.415646	0.143297	-0.221436	-0.262695	-0.322998	3.747321	40.982927	159.230382
30331		-3.604238	-0.252860	9.288987	0.329260	3.910268	0.183396	-0.207031	-0.268066	-0.322998	4.175743	43.208025	159.585155
30332		-4.071371	-0.146798	9.652956	0.424616	4.433237	0.238796	-0.173096	-0.267334	-0.314697	4.751639	45.726263	160.057760
30333		-4.750440	-0.956079	9.771293	0.486858	4.943783	0.306514	-0.144043	-0.271729	-0.322754	5.497346	48.528822	160.691924
30334		-6.205630	-1.635434	10.169632	0.548144	5.423822	0.396406	-0.123291	-0.277588	-0.320801	6.473603	51.592321	161.553312
30335		-8.897281	-1.511864	10.571137	0.536409	5.810711	0.484040	-0.092041	-0.285156	-0.308838	7.705487	54.858647	162.704882
30336		-12.572034	-1.416034	11.822453	0.549850	5.926447	0.581143	-0.057617	-0.289795	-0.300537	9.282782	58.164375	164.215903
30337		-12.693139	-0.599737	11.817225	0.514976	5.818398	0.650440	-0.024414	-0.298584	-0.287354	11.233265	61.375029	166.129222
30338		-11.875865	0.631065	12.052130	0.383031	5.747946	0.671051	0.000000	-0.302490	-0.283203	13.580420	64.505579	168.515824
30339		-14.768632	1.021146	12.224095	0.109847	5.566935	0.643061	0.034180	-0.310791	-0.259277	16.297493	67.488988	171.418520
30340		-15.500161	0.470970	13.811633	-0.203449	5.176521	0.627773	0.055664	-0.313477	-0.249512	19.424757	70.198706	174.894173
30341		-12.004376	-1.675596	13.269571	-0.332426	4.746614	0.763250	0.074951	-0.311035	-0.235352	23.398546	72.567665	179.285814
30342		-7.638221	-3.310266	12.233515	-0.266388	4.444016	0.970717	0.102295	-0.322510	-0.219727	28.752026	74.608334	-174.976952
30343		-2.930983	-4.022307	9.843223	-0.138159	4.219629	1.181503	0.114746	-0.321289	-0.211426	35.862702	76.287737	-167.551492
30344		3.017403	-4.038053	6.094572	0.097814	4.181296	1.337498	0.127197	-0.333984	-0.200684	45.161382	77.611052	-158.067006
30345		-5.255790	0.048651	9.099408	0.186981	3.936014	1.600694	0.151123	-0.347900	-0.184814	56.191066	78.328503	-146.902026
30346		-19.864964	-0.522141	22.373645	-0.271992	1.770635	1.441905	0.161865	-0.357666	-0.178955	62.247664	78.132974	-140.557909
30347		-12.937103	-4.027301	19.529751	-0.740502	-0.583416	1.108689	0.164307	-0.358643	-0.181885	61.817326	77.409877	-140.564942
30348		-7.035709	-6.021927	14.479701	-0.629444	-2.117017	0.953174	0.159180	-0.363770	-0.190430	58.123312	76.324939	-143.989073
30349		-2.268816	-6.273606	9.962072	-0.277957	-2.926850	0.913882	0.147705	-0.379395	-0.210938	53.669231	74.944198	-148.422498
30350		-0.347128	-4.763297	7.666621	0.085478	-3.178579	0.947891	0.131592	-0.389160	-0.214111	49.858930	73.384816	-152.435010
30351		0.250725	-3.074028	6.617399	0.222143	-3.207763	0.940680	0.125977	-0.398682	-0.233643	46.742348	71.752460	-155.834665
30352		-0.152309	-1.764502	6.149255	0.118259	-3.220271	0.855963	0.106689	-0.401367	-0.253418	44.009677	70.102059	-158.798893
30353		-1.027698	-1.106702	6.332805	-0.149810	-3.313076	0.692092	0.103760	-0.411865	-0.272461	41.285173	68.429384	-161.619646
30354		-1.517497	-0.913346	6.713768	-0.474853	-3.485498	0.496576	0.085693	-0.422607	-0.283203	38.443610	66.708978	-164.400578
30355		-1.966185	-0.995616	7.145376	-0.779511	-3.672447	0.284405	0.068604	-0.419922	-0.297119	35.461048	64.921035	-167.179425
30356		-2.458875	-1.179822	7.597477	-1.012798	-3.879003	0.065365	0.059326	-0.419189	-0.321533	32.405348	63.051029	-169.934936
30357		-2.962542	-1.241002	7.722201	-1.156728	-4.119880	-0.147039	0.037109	-0.418213	-0.339111	29.316445	61.058778	-172.679725
30358		-2.931064	-1.250362	7.544579	-1.208222	-4.338672	-0.334671	0.016846	-0.417480	-0.348877	26.324354	58.944743	-175.336245
30359		-2.327371	-0.777535	7.054306	-1.207933	-4.472568	-0.467713	-0.006836	-0.413574	-0.377930	23.523163	56.724047	-177.825709
30360		-1.689747	0.065658	6.839401	-1.211113	-4.465720	-0.513486	-0.026123	-0.403809	-0.391846	21.019667	54.463104	179.979919
30361		-1.848413	1.284471	7.137995	-1.298424	-4.353146	-0.487593	-0.052002	-0.399902	-0.403564	18.778602	52.202966	178.115704
30362		-2.633670	2.424409	7.770699	-1.480179	-4.227428	-0.417983	-0.071045	-0.392334	-0.434326	16.737010	49.964991	176.580418
30363		-3.753874	3.020255	8.852267	-1.720668	-4.133050	-0.340433	-0.103027	-0.378174	-0.440430	14.797313	47.728785	175.316017
30364		-5.056017	3.175299	9.865799	-1.941045	-4.114819	-0.293047	-0.122559	-0.364258	-0.453857	12.919485	45.476006	174.260692
30365		-5.919230	2.598658	10.724517	-2.035599	-4.157683	-0.266392	-0.159912	-0.352295	-0.473389	11.120900	43.167359	173.358333
30366		-6.193428	1.897498	11.427968	-1.980514	-4.215965	-0.243448	-0.193359	-0.335205	-0.482422	9.477647	40.811852	172.596521
30367		-6.510697	1.615967	12.145075	-1.836012	-4.218291	-0.245614	-0.226318	-0.325195	-0.492432	8.004914	38.433749	171.939599
30368		-7.212598	1.756259	12.391882	-1.703091	-4.169764	-0.271597	-0.252441	-0.310059	-0.501953	6.682986	36.080503	171.365858
30369		-8.288563	1.661948	13.195377	-1.645619	-4.070360	-0.301937	-0.291992	-0.294678	-0.487305	5.446709	33.768926	170.856609
30370		-10.390875	1.629555	14.579141	-1.694880	-4.019717	-0.374477	-0.328125	-0.283447	-0.497314	4.217826	31.488565	170.376203
30371		-12.633181	1.239376	15.325065	-1.803749	-4.124194	-0.537548	-0.363770	-0.256836	-0.504639	2.917553	29.138642	169.851396
30372		-13.400326	0.327874	14.917227	-1.835722	-4.258365	-0.781829	-0.401367	-0.248779	-0.485107	1.580736	26.714888	169.240256
30373		-13.436764	-0.285112	14.202846	-1.738997	-4.326845	-1.045748	-0.436768	-0.238525	-0.484619	0.278711	24.235536	168.534187
30374		-13.652256	0.048197	13.965928	-1.614055	-4.321683	-1.302629	-0.477783	-0.235107	-0.462402	-0.953886	21.751820	167.743144
30375		-13.484533	0.610314	13.522101	-1.530062	-4.325700	-1.521635	-0.516846	-0.225830	-0.443604	-2.132404	19.241051	166.886533
30376		-12.468068	0.964868	12.872878	-1.465542	-4.283547	-1.677577	-0.549316	-0.228027	-0.426270	-3.244106	16.741291	166.001963
30377		-11.826333	1.022008	12.290271	-1.380385	-4.174206	-1.758011	-0.587158	-0.221680	-0.396973	-4.271347	14.279696	165.124515
30378		-11.593390	0.780980	11.799232	-1.252810	-4.021412	-1.778493	-0.605957	-0.226318	-0.377686	-5.178980	11.896529	164.280650
30379		-11.860786	0.452025	11.164899	-1.088028	-3.856451	-1.756174	-0.633545	-0.229248	-0.357666	-5.952510	9.591401	163.482747
30380		-12.132891	0.161891	10.099623	-0.926239	-3.686806	-1.718763	-0.650146	-0.230469	-0.342773	-6.592917	7.381215	162.730280
30381		-12.331829	0.376198	8.718943	-0.820886	-3.457200	-1.660976	-0.675049	-0.239258	-0.317871	-7.142616	5.293262	162.021514
30382		-12.298302	1.144866	7.260930	-0.839117	-3.123983	-1.569817	-0.696777	-0.242676	-0.290771	-7.671980	3.399565	161.362335
