// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55228		-16.811828	3.862871	15.729407	-0.198958	6.113795	-2.195401	-0.295410	0.386719	-0.833008	0.306078	60.572464	114.157365
55229		-17.079240	2.292964	13.855162	0.233776	5.593993	-2.198459	-0.247803	0.393799	-0.817139	-2.040145	63.759267	111.351676
55230		-12.448676	3.626263	12.887735	0.742071	5.000067	-2.180350	-0.206787	0.403076	-0.792725	-4.669800	66.546441	107.983224
55231		-4.031866	4.639026	9.476559	0.931199	4.598084	-2.310733	-0.177246	0.399414	-0.776855	-8.078555	69.019315	103.723824
55232		3.027975	5.392473	5.287687	0.712528	4.478196	-2.582446	-0.141113	0.403320	-0.760498	-12.997894	71.272381	98.057903
55233		3.535404	3.213651	4.699280	0.187436	4.829600	-2.997805	-0.118408	0.422119	-0.729492	-20.583984	73.430203	89.985016
55234		-13.697728	4.391161	16.424540	0.013981	4.346337	-2.958044	-0.086914	0.437012	-0.713867	-29.741786	74.966959	80.458412
55235		-15.960377	5.164020	20.807209	0.403961	2.298079	-2.383484	-0.088867	0.442871	-0.709473	-36.545622	75.322555	73.178499
55236		-13.994621	6.359627	19.339362	0.618236	0.159021	-1.549841	-0.087646	0.462646	-0.718994	-39.019079	74.848139	70.248366
55237		-7.947167	7.192502	15.787378	0.600782	-1.721907	-0.715950	-0.120605	0.452637	-0.730957	-37.644869	73.818675	71.316024
55238		-3.413360	6.638207	11.982320	0.510718	-2.878787	-0.128214	-0.153076	0.445068	-0.752686	-34.329494	72.437174	74.469487
55239		-0.115630	5.488030	8.553691	0.352388	-3.404143	0.303350	-0.195801	0.443359	-0.768555	-30.532576	70.882419	78.254335
55240		2.518598	4.655693	5.431303	0.138453	-3.524665	0.586206	-0.232422	0.438232	-0.792480	-26.939100	69.267675	81.985790
55241		3.582227	3.504621	3.606079	-0.077678	-3.418491	0.760834	-0.272461	0.447754	-0.812500	-23.857543	67.683986	85.343668
55242		3.003055	2.013781	3.396251	-0.138445	-3.218375	0.917421	-0.308838	0.444336	-0.827637	-21.119988	66.174882	88.398390
55243		1.736682	0.682053	3.837832	0.014756	-3.079665	1.135094	-0.349121	0.435303	-0.836914	-18.465352	64.733922	91.304992
55244		0.393983	0.396162	4.713965	0.271305	-3.056108	1.421027	-0.378662	0.439941	-0.838623	-15.641626	63.291115	94.265884
55245		-0.904475	1.040646	6.043604	0.471829	-3.153787	1.695119	-0.411865	0.430664	-0.855225	-12.710016	61.776260	97.262611
55246		-2.297985	1.658508	6.972778	0.510279	-3.388634	1.936628	-0.452148	0.428467	-0.857666	-9.763944	60.079254	100.290768
55247		-2.696771	1.664085	7.124072	0.423751	-3.687566	2.109972	-0.498047	0.406250	-0.864746	-7.006752	58.164698	103.217533
55248		-2.165698	0.864343	6.653766	0.335903	-3.897055	2.199476	-0.535400	0.423340	-0.872803	-4.515309	56.059498	105.946557
55249		-1.714104	-0.323098	6.260754	0.365246	-3.953191	2.208679	-0.584717	0.415039	-0.873779	-2.312403	53.873555	108.378357
55250		-1.718949	-1.221758	6.113763	0.510757	-3.896355	2.156934	-0.623535	0.408936	-0.875244	-0.315740	51.659073	110.509564
55251		-2.195963	-1.708430	6.560556	0.711503	-3.795870	2.024091	-0.664795	0.413330	-0.878662	1.474948	49.472631	112.297248
55252		-3.071806	-2.108963	7.239944	0.930186	-3.669808	1.845735	-0.705811	0.406494	-0.873047	3.111913	47.317791	113.764572
55253		-4.433572	-2.592739	8.167968	1.179357	-3.579304	1.685754	-0.750244	0.393799	-0.864014	4.649630	45.206647	114.954597
55254		-6.679717	-1.863793	9.765770	1.402601	-3.576235	1.568037	-0.786133	0.386230	-0.860352	6.141380	43.070221	115.933551
55255		-8.320294	0.214852	10.934970	1.377290	-3.715264	1.434374	-0.822510	0.383545	-0.856934	7.438338	40.859777	116.689800
55256		-8.581654	1.250408	11.401849	1.097793	-3.874742	1.255485	-0.870117	0.382080	-0.843018	8.410902	38.549552	117.218161
55257		-9.423312	0.867928	11.722958	0.869607	-3.961936	1.095978	-0.909424	0.386963	-0.822754	9.119507	36.210922	117.561271
55258		-11.175003	0.815141	12.012319	0.814795	-4.010316	1.009447	-0.953857	0.389648	-0.810547	9.728244	33.837301	117.798176
55259		-13.102842	1.242641	12.124748	0.883419	-4.066145	1.069986	-0.988525	0.388184	-0.795654	10.361511	31.436975	118.030065
55260		-14.109611	2.472750	11.509253	0.935184	-4.070923	1.275545	-1.024902	0.393066	-0.771729	11.068378	28.997623	118.358342
55261		-14.623210	3.940699	10.485162	0.843910	-3.926426	1.604670	-1.060059	0.390381	-0.750732	11.793005	26.611014	118.870794
55262		-15.545976	4.994890	9.996943	0.609668	-3.658326	2.007002	-1.091553	0.397217	-0.726074	12.473172	24.309391	119.626839
55263		-16.728844	5.211566	10.040725	0.332176	-3.411706	2.427428	-1.106934	0.414795	-0.706055	13.060943	22.096256	120.630417
55264		-16.883213	4.479769	10.022024	0.118262	-3.251413	2.801940	-1.124023	0.428467	-0.690674	13.569134	19.904378	121.842871
55265		-16.351982	3.779970	9.679778	0.030532	-3.105690	3.125697	-1.134277	0.456543	-0.673096	14.036205	17.749702	123.229663
55266		-15.753988	4.608501	8.566489	-0.147471	-2.945632	3.366585	-1.147461	0.476563	-0.655518	14.393411	15.632308	124.747502
55267		-14.830532	5.285572	7.025543	-0.541715	-2.682972	3.539623	-1.149658	0.490479	-0.639648	14.497199	13.638401	126.378859
55268		-14.887172	4.513102	5.722352	-0.948727	-2.345058	3.607828	-1.165771	0.525635	-0.617920	14.335575	11.816417	128.086662
55269		-15.008998	3.059667	4.582834	-1.154368	-1.983578	3.566011	-1.158203	0.556641	-0.603516	14.007147	10.214927	129.819307
55270		-14.993109	1.501449	3.840951	-1.088958	-1.644278	3.345585	-1.150635	0.577881	-0.581299	13.663186	8.837590	131.476374
55271		-15.024329	-0.326146	3.564067	-0.790436	-1.354864	2.994212	-1.154053	0.599609	-0.578125	13.427651	7.681768	132.975943
55272		-14.473459	-1.529498	3.258598	-0.350118	-1.104996	2.564736	-1.139893	0.613770	-0.567139	13.394423	6.722943	134.266904
55273		-13.644918	-2.261910	2.579645	0.030731	-0.864096	2.106258	-1.138184	0.622803	-0.557373	13.531390	5.961211	135.329792
55274		-12.842987	-2.336982	2.236496	0.272276	-0.575012	1.690978	-1.121582	0.638184	-0.557861	13.778293	5.412235	136.195963
55275		-12.687571	-2.820293	1.770400	0.297100	0.032114	1.344183	-1.123047	0.647461	-0.559570	14.020428	5.245841	136.949274
55276		-13.389465	-1.149626	-2.801908	0.143053	1.057382	1.128225	-1.106934	0.653564	-0.566650	14.180890	5.677748	137.725627
55277		-15.968910	-4.629240	-2.226007	-0.052453	1.778624	0.967643	-1.089355	0.654297	-0.570557	14.236795	6.530339	138.515727
55278		-8.422924	-4.382302	0.455318	0.419703	2.354067	0.920830	-1.070068	0.660400	-0.582031	14.587157	7.709476	139.367446
55279		-3.120037	0.814994	12.644090	0.441320	2.457682	0.680932	-1.048584	0.661621	-0.592529	14.949627	8.972451	140.109529
55280		-0.396343	2.397368	15.658817	0.006278	2.142089	-0.080001	-1.039795	0.656250	-0.599365	15.002833	10.174771	140.384797
55281		0.125526	1.844082	10.971819	-0.481149	1.989038	-1.020480	-1.033203	0.657471	-0.605957	14.676567	11.426929	140.104566
55282		-3.889642	0.694763	10.178235	-0.430475	2.204073	-1.175822	-1.014648	0.658691	-0.616211	14.361068	12.822807	139.759857
55283		-8.845957	4.098723	12.036548	-0.133176	2.290627	-0.653354	-0.996826	0.662354	-0.615967	14.277072	14.187818	139.718628
55284		-8.844660	3.568732	12.469539	-0.231355	2.044119	-0.424597	-0.986816	0.658691	-0.617676	14.161290	15.387936	139.770862
55285		-5.937195	-1.580857	12.387352	-0.193282	1.789519	-0.488272	-0.980469	0.659424	-0.630859	14.045796	16.451278	139.746474
55286		-5.381318	-1.028881	11.332500	0.012258	1.648032	-0.559239	-0.965820	0.656494	-0.640381	14.030551	17.450724	139.659527
55287		-5.360193	2.701139	10.156996	0.065604	1.520641	-0.561750	-0.963623	0.656250	-0.638428	14.036803	18.374789	139.551333
55288		-4.722730	4.182923	9.298840	0.068109	1.456922	-0.401620	-0.947754	0.662354	-0.645264	14.071119	19.246420	139.528171
55289		-5.565083	3.291185	9.888202	-0.002999	1.396009	-0.339856	-0.944336	0.654297	-0.655029	14.072636	20.070375	139.532020
55290		-7.062765	2.080648	10.913072	-0.066100	1.184231	-0.362295	-0.930664	0.655762	-0.654297	14.023555	20.785207	139.491492
55291		-6.979415	3.231840	10.517174	-0.106099	0.941271	-0.343975	-0.934814	0.656006	-0.662354	13.940467	21.356910	139.424074
55292		-6.474522	4.056173	9.792519	-0.218054	0.745796	-0.269059	-0.921875	0.655273	-0.651611	13.799238	21.815367	139.371906
55293		-5.215643	2.448636	9.708074	-0.310958	0.642359	-0.225939	-0.920898	0.652832	-0.658203	13.606618	22.204347	139.328157
55294		-4.754229	1.557218	9.713770	-0.294132	0.546918	-0.205436	-0.921387	0.666016	-0.656738	13.423634	22.543443	139.282275
55295		-4.362402	3.401399	8.910169	-0.326992	0.495053	-0.201045	-0.918457	0.669189	-0.655273	13.217846	22.846729	139.229466
55296		-3.972908	2.922106	8.761209	-0.408864	0.468948	-0.212385	-0.912842	0.663574	-0.645752	12.961625	23.142963	139.165512
55297		-4.324919	1.705342	9.400835	-0.428785	0.413775	-0.206475	-0.908203	0.675293	-0.649902	12.690059	23.401100	139.095072
55298		-3.996240	2.866931	8.826950	-0.460165	0.366867	-0.222453	-0.909180	0.666748	-0.652832	12.394638	23.640925	139.007869
55299		-3.779279	2.695711	8.739145	-0.527564	0.363618	-0.240652	-0.909180	0.672119	-0.644287	12.053529	23.874429	138.906651
55300		-4.219088	2.410954	8.963953	-0.590555	0.347764	-0.257250	-0.906250	0.684814	-0.647217	11.671830	24.106640	138.792341
55301		-5.158348	1.549931	9.537671	-0.565322	0.229004	-0.230800	-0.907715	0.681885	-0.640381	11.302502	24.262225	138.676731
55302		-4.508016	1.673757	9.252136	-0.490736	0.112782	-0.184090	-0.901611	0.681641	-0.634277	10.982828	24.352963	138.575609
55303		-4.492407	1.781280	9.229281	-0.457134	0.069405	-0.168838	-0.910400	0.687744	-0.633545	10.682261	24.410846	138.477289
55304		-4.611199	1.181398	9.371789	-0.394632	0.034019	-0.154418	-0.913086	0.693848	-0.642578	10.420814	24.453173	138.384380
55305		-4.315180	1.262669	9.183513	-0.326908	0.009642	-0.127770	-0.906250	0.689697	-0.638916	10.202215	24.472339	138.304123
55306		-4.381454	1.383650	9.109381	-0.294374	0.027930	-0.130921	-0.910156	0.693359	-0.635010	10.003624	24.508224	138.224709
55307		-4.210750	1.315206	9.124635	-0.260342	0.027793	-0.113854	-0.909424	0.691406	-0.639404	9.827413	24.535756	138.154872
55308		-4.296585	1.402522	9.129524	-0.226741	0.040612	-0.110608	-0.919434	0.699463	-0.627686	9.673122	24.576385	138.089152
55309		-4.309736	1.259963	9.074710	-0.194257	0.044668	-0.103370	-0.910889	0.708496	-0.638184	9.538060	24.612105	138.027399
55310		-4.252001	1.331115	9.084655	-0.168570	0.047998	-0.092374	-0.910645	0.700928	-0.635986	9.421911	24.654903	137.973540
55311		-4.257786	1.312774	9.084614	-0.150442	0.053041	-0.088608	-0.908203	0.705566	-0.635010	9.315983	24.693747	137.921629
55312		-4.163655	1.486779	8.966657	-0.136580	0.051237	-0.083618	-0.913330	0.700684	-0.626709	9.220380	24.737379	137.873342
55313		-4.326967	1.367145	9.003821	-0.139262	0.053899	-0.079296	-0.911377	0.703857	-0.621826	9.123179	24.775695	137.827136
55314		-4.375499	1.332229	8.975859	-0.130366	0.047597	-0.075579	-0.900635	0.701904	-0.627686	9.032932	24.816387	137.783319
55315		-4.357152	1.356000	8.956101	-0.124173	0.036839	-0.066672	-0.905518	0.697754	-0.630615	8.946854	24.843785	137.743141
55316		-4.285716	1.297178	8.956856	-0.118200	0.036156	-0.065069	-0.906982	0.708008	-0.626221	8.865733	24.876961	137.704613
55317		-4.340564	1.211285	8.936459	-0.113720	0.029498	-0.057306	-0.912842	0.700439	-0.625000	8.787724	24.899275	137.669464
55318		-4.321589	1.131083	8.950120	-0.099202	0.028410	-0.045400	-0.908691	0.706787	-0.621338	8.722236	24.926261	137.642360
55319		-4.223536	1.160141	9.024103	-0.081067	0.033108	-0.035548	-0.917480	0.706299	-0.631104	8.668754	24.948661	137.621076
55320		-4.252870	1.254850	9.012407	-0.066076	0.043190	-0.030099	-0.916992	0.713379	-0.627686	8.626772	24.982647	137.604859
55321		-4.303254	1.354535	8.922288	-0.061951	0.042943	-0.030334	-0.915039	0.703613	-0.623779	8.585973	25.010142	137.587715
55322		-4.315274	1.294449	8.928439	-0.060334	0.035007	-0.021416	-0.912598	0.704102	-0.618652	8.549196	25.038721	137.576096
55323		-4.313570	1.375867	8.923528	-0.058099	0.028467	-0.028673	-0.910889	0.714355	-0.630371	8.510434	25.057852	137.558585
55324		-4.321928	1.266837	8.896345	-0.052383	0.023887	-0.030156	-0.918213	0.710693	-0.626465	8.475424	25.080853	137.540418
55325		-4.369111	1.291048	8.902076	-0.047803	0.010489	-0.027704	-0.911377	0.710693	-0.625977	8.442085	25.089694	137.521809
55326		-4.301724	1.202637	8.940899	-0.042546	0.004895	-0.019199	-0.908691	0.706543	-0.627686	8.414838	25.100996	137.508704
55327		-4.263106	1.252139	8.971780	-0.032677	0.006798	-0.015721	-0.916504	0.719238	-0.622314	8.393192	25.106726	137.497243
55328		-4.279645	1.248708	8.953037	-0.030432	0.010265	-0.010899	-0.912354	0.707764	-0.618896	8.375268	25.120358	137.489809
55329		-4.273140	1.192547	8.978544	-0.018468	0.008688	-0.010172	-0.910889	0.708740	-0.623047	8.363307	25.126690	137.481991
55330		-4.278312	1.209865	8.949952	-0.017954	0.012815	-0.004807	-0.909912	0.709229	-0.622314	8.354222	25.141243	137.478588
55331		-4.256622	1.246870	8.930420	-0.016214	0.015428	0.001516	-0.916748	0.714355	-0.619629	8.346921	25.150421	137.478704
55332		-4.255954	1.089484	8.928466	-0.010140	0.014753	0.003044	-0.905762	0.711670	-0.626953	8.344456	25.165404	137.480383
55333		-4.259917	1.230696	8.898263	-0.000915	0.015404	0.014182	-0.913574	0.709229	-0.625732	8.349293	25.173515	137.488431
55334		-4.229194	1.338178	8.902862	-0.004030	0.013905	0.013068	-0.907959	0.708252	-0.628174	8.352936	25.187169	137.496296
55335		-4.184211	1.414948	8.864227	-0.014271	0.011550	0.004932	-0.904541	0.708740	-0.623047	8.347507	25.193864	137.498196
55336		-4.200294	1.336344	8.939640	-0.019363	0.017378	-0.001224	-0.911865	0.707275	-0.621582	8.338702	25.210651	137.497428
55337		-4.168449	1.285055	8.942730	-0.023260	0.025139	-0.008048	-0.917236	0.702393	-0.622314	8.325189	25.226128	137.492439
55338		-4.083464	1.271876	8.963936	-0.025634	0.038731	-0.012502	-0.908691	0.707764	-0.621826	8.310604	25.255920	137.486548
55339		-4.167792	1.240931	8.996694	-0.024934	0.057267	-0.017455	-0.909180	0.710449	-0.631104	8.294860	25.290389	137.478589
55340		-4.212420	1.276646	8.900301	-0.024263	0.058346	-0.016611	-0.910156	0.708740	-0.617188	8.280694	25.331590	137.471887
55341		-4.049048	1.521325	9.043627	-0.043060	0.062964	-0.021311	-0.910889	0.714600	-0.629639	8.253729	25.369602	137.462000
55342		-4.089096	1.287101	9.036863	-0.047607	0.083481	-0.024598	-0.906494	0.708984	-0.620361	8.225006	25.425655	137.452533
55343		-4.087087	1.193630	9.056319	-0.052357	0.103774	-0.030193	-0.907715	0.706543	-0.615479	8.191866	25.487526	137.440713
55344		-4.097120	1.217361	9.114388	-0.056523	0.135119	-0.022796	-0.912598	0.711182	-0.621338	8.160461	25.572640	137.436958
55345		-4.205581	1.381863	9.028868	-0.070642	0.164745	-0.027339	-0.906006	0.708496	-0.622803	8.119920	25.668850	137.432321
55346		-4.164140	1.378302	9.038845	-0.077021	0.179210	-0.035214	-0.902100	0.710938	-0.621582	8.075019	25.779906	137.424567
55347		-4.230461	1.432597	9.040721	-0.103949	0.195303	-0.037157	-0.904541	0.717285	-0.625244	8.013787	25.894232	137.416276
55348		-4.187139	1.512881	9.046919	-0.128261	0.205131	-0.033230	-0.900146	0.716064	-0.621582	7.940958	26.019760	137.411813
55349		-4.352813	1.382230	9.000612	-0.162220	0.217140	-0.038221	-0.902344	0.718506	-0.625244	7.846697	26.146543	137.404412
55350		-4.330903	1.398430	9.053589	-0.190969	0.223727	-0.043197	-0.890381	0.716064	-0.621582	7.735686	26.283328	137.394823
55351		-4.269282	1.293945	9.104341	-0.226948	0.239618	-0.040652	-0.897217	0.709717	-0.619873	7.604222	26.423034	137.387229
55352		-4.229458	1.664646	9.237151	-0.253994	0.266916	-0.048539	-0.895508	0.717285	-0.624023	7.456871	26.584645	137.377192
55353		-4.126486	1.575779	9.466624	-0.290503	0.328831	-0.076189	-0.897217	0.718506	-0.618408	7.281723	26.777617	137.353495
55354		-4.163153	2.024634	9.369440	-0.265959	0.409874	-0.125808	-0.887939	0.721680	-0.619385	7.109974	27.025853	137.304686
55355		-4.227485	1.850874	9.553310	-0.225345	0.493473	-0.201366	-0.887451	0.722412	-0.624512	6.940717	27.321092	137.212539
55356		-3.998213	2.044145	9.532802	-0.212380	0.614522	-0.269697	-0.890625	0.723145	-0.621338	6.763132	27.695162	137.085376
55357		-4.035933	1.575702	9.876827	-0.226439	0.735509	-0.317401	-0.880127	0.724609	-0.613525	6.564451	28.135331	136.933979
55358		-3.697110	1.480051	10.229242	-0.239250	0.915246	-0.366085	-0.880371	0.727783	-0.622314	6.348725	28.685804	136.762556
55359		-3.887292	1.743177	10.377428	-0.262746	1.143204	-0.399445	-0.868164	0.731201	-0.624756	6.112183	29.362263	136.581311
55360		-3.839557	2.771635	10.456423	-0.376637	1.375673	-0.486982	-0.856934	0.732666	-0.621826	5.786580	30.180579	136.354227
55361		-3.721206	4.006011	10.528243	-0.587153	1.607712	-0.645448	-0.859863	0.733398	-0.618652	5.285361	31.133569	136.027240
55362		-4.249214	5.325793	10.814336	-0.866874	1.802474	-0.930975	-0.838867	0.737549	-0.617188	4.517840	32.213071	135.505201
55363		-4.708237	6.551169	10.943324	-1.346061	1.973369	-1.308349	-0.829590	0.742188	-0.609619	3.314896	33.392699	134.704865
55364		-5.966838	7.224953	11.510371	-1.826853	2.135274	-1.750015	-0.833496	0.758301	-0.597412	1.631008	34.662732	133.559198
55365		-6.677076	9.033319	12.447276	-2.525186	2.176997	-2.183907	-0.824951	0.769043	-0.597412	-0.693969	35.920576	132.036211
55366		-5.876561	6.270946	12.534949	-3.312022	2.254781	-2.519511	-0.825684	0.795410	-0.580078	-3.692120	37.160461	130.179723
55367		-7.165930	6.344516	12.043874	-3.752517	2.396395	-2.764605	-0.826904	0.811279	-0.553711	-7.164638	38.377644	128.018005
55368		-9.409126	7.974383	11.443041	-4.268971	2.360837	-3.063902	-0.832764	0.824951	-0.531006	-11.176870	39.437154	125.515464
55369		-9.627192	11.598583	10.713038	-4.991933	2.342358	-3.290207	-0.832764	0.857422	-0.495605	-15.830114	40.301811	122.716322
55370		-9.678756	11.240574	9.737499	-5.892393	2.099141	-3.522303	-0.851074	0.888428	-0.454834	-21.161385	40.806719	119.698838
55371		-7.150357	9.290005	6.944391	-6.887635	1.804880	-3.894996	-0.859131	0.922852	-0.411377	-27.232647	40.834654	116.446638
55372		-10.786680	11.836338	4.642510	-7.510350	1.947043	-2.896987	-0.874023	0.953369	-0.356934	-33.252571	40.968148	113.811865
55373		-22.127323	8.771729	11.678480	-6.413750	1.591492	0.500758	-0.860840	0.976807	-0.302002	-37.184299	41.877408	113.420750
55374		-18.089387	8.729743	10.674952	-5.184424	0.455704	2.654112	-0.832031	1.011719	-0.258301	-39.192921	43.030812	114.829940
55375		-11.566065	9.585874	7.103243	-4.544412	-0.307424	3.928288	-0.790283	1.033203	-0.230957	-40.033591	44.329212	117.380103
55376		-8.074258	9.073515	5.171770	-4.581051	-0.493103	4.292736	-0.753174	1.054443	-0.171143	-40.576734	45.713914	120.304704
55377		-6.598827	6.219573	4.762502	-4.788242	-0.372693	4.266456	-0.716064	1.075439	-0.132080	-41.230896	47.152223	123.185593
55378		-5.735189	2.747696	4.795067	-4.700103	-0.247355	4.136900	-0.668701	1.080566	-0.090820	-41.829978	48.626282	125.988935
55379		-5.334165	-0.039966	5.525116	-4.131223	-0.241965	3.999164	-0.635498	1.091309	-0.052490	-42.105683	50.054502	128.743183
55380		-5.265725	-0.879452	6.253090	-3.237487	-0.307641	3.866272	-0.590088	1.083252	-0.020752	-41.769628	51.410918	131.554120
55381		-5.114502	0.138261	6.833985	-2.374824	-0.412649	3.745568	-0.564209	1.097168	0.005371	-40.865110	52.649349	134.424861
55382		-4.724608	1.563696	6.836754	-1.743583	-0.542768	3.610355	-0.515137	1.086914	0.026611	-39.447179	53.750483	137.424424
55383		-4.648669	3.092899	6.969812	-1.396048	-0.678255	3.479238	-0.486572	1.086426	0.029541	-37.749098	54.689578	140.500858
55384		-5.333641	4.048297	7.397867	-1.283589	-0.880717	3.396649	-0.442627	1.069824	0.049316	-35.779606	55.452512	143.781145
55385		-5.644023	4.385133	7.545123	-1.327669	-1.177798	3.387072	-0.409668	1.068604	0.059570	-33.635664	56.001985	147.293465
55386		-5.225322	3.840410	7.318622	-1.391042	-1.479131	3.435187	-0.373291	1.059814	0.072510	-31.231217	56.341712	151.127772
55387		-4.677443	2.884089	7.105681	-1.374195	-1.718150	3.497301	-0.343018	1.059814	0.079590	-28.663933	56.488294	155.151914
55388		-4.304118	1.983820	6.846633	-1.234418	-1.895299	3.525319	-0.294189	1.038086	0.086182	-25.864678	56.443887	159.338403
55389		-4.264163	1.159173	7.053571	-0.983666	-2.027593	3.499706	-0.262207	1.029297	0.083984	-22.966866	56.214141	163.494772
55390		-4.668566	0.629500	7.503243	-0.678356	-2.193209	3.427985	-0.224365	1.010986	0.081299	-19.920022	55.753827	167.618923
55391		-5.109511	0.366638	7.988697	-0.374006	-2.447381	3.299111	-0.190674	0.986816	0.072510	-16.894407	55.019404	171.552709
55392		-5.230756	0.414364	8.310052	-0.111467	-2.737045	3.109418	-0.172607	0.977295	0.051514	-13.923935	53.968060	175.259037
55393		-5.028410	0.491356	8.065787	0.085383	-2.998548	2.853463	-0.138916	0.953613	0.021240	-11.231875	52.646595	178.552361
55394		-4.654596	0.708080	7.475293	0.209564	-3.160443	2.557964	-0.121826	0.938232	0.009766	-8.832539	51.102668	-178.572254
55395		-4.712577	0.796151	7.040394	0.294890	-3.221785	2.272185	-0.108154	0.916992	-0.006348	-6.809300	49.450703	-176.164347
55396		-5.422620	1.064948	7.236086	0.404693	-3.219009	2.054953	-0.101318	0.897949	-0.025879	-5.000410	47.718985	-174.084783
55397		-6.283513	1.476555	7.473643	0.534961	-3.222542	1.964035	-0.092529	0.886719	-0.048340	-3.353788	45.959394	-172.250592
55398		-6.733423	1.840750	7.817088	0.656509	-3.216205	1.986979	-0.081543	0.880615	-0.067383	-1.725387	44.149131	-170.506462
55399		-6.814660	2.348352	7.731795	0.748855	-3.163452	2.101490	-0.064941	0.872559	-0.102051	-0.135829	42.356471	-168.816025
55400		-6.724477	2.904278	7.669159	0.779210	-3.028887	2.276718	-0.052979	0.856445	-0.120117	1.473908	40.584986	-167.086764
55401		-7.291319	3.181863	8.222460	0.773221	-2.832918	2.505432	-0.025635	0.845703	-0.145508	3.056771	38.906555	-165.307431
55402		-9.078261	3.066395	9.612498	0.803608	-2.712952	2.801906	-0.008545	0.823975	-0.176025	4.715253	37.224888	-163.393918
55403		-10.654228	3.077598	10.698832	0.815602	-2.714138	3.145586	0.012207	0.799805	-0.197998	6.393194	35.502916	-161.355821
55404		-10.859460	2.928509	10.890440	0.720724	-2.745110	3.411023	0.021484	0.765869	-0.234375	8.030882	33.674264	-159.230106
55405		-10.927420	2.133892	10.770399	0.567501	-2.708168	3.525793	0.045898	0.732422	-0.274414	9.489318	31.833384	-157.139547
55406		-11.390679	1.171598	11.001714	0.457072	-2.635615	3.509502	0.054443	0.700684	-0.303955	10.798023	29.969419	-155.134817
55407		-12.458527	0.759165	11.668700	0.409254	-2.618593	3.426928	0.063477	0.673340	-0.337402	11.938126	28.111974	-153.273655
55408		-13.015408	0.839653	11.973425	0.362285	-2.688776	3.308974	0.067627	0.642822	-0.380127	12.943346	26.176061	-151.560540
55409		-12.907009	1.050489	11.865324	0.289703	-2.752967	3.178290	0.066406	0.617676	-0.399170	13.772668	24.221290	-150.007446
55410		-12.953198	1.360716	11.679363	0.208002	-2.781700	3.054435	0.048340	0.596191	-0.436279	14.469540	22.226468	-148.580124
55411		-13.164990	1.726897	11.317098	0.135147	-2.812337	2.958499	0.038574	0.571045	-0.461426	15.025737	20.237389	-147.263728
55412		-12.692558	1.816206	10.428710	0.057383	-2.809258	2.867487	0.031006	0.554932	-0.484131	15.478455	18.231443	-146.031269
55413		-11.983470	1.682036	9.242973	0.020939	-2.704834	2.766769	0.009033	0.531738	-0.505127	15.836384	16.312112	-144.872873
55414		-12.183570	1.598362	8.406410	0.027279	-2.516833	2.651636	0.001953	0.521973	-0.525146	16.158005	14.488103	-143.769263
55415		-12.958032	1.329939	7.868816	0.084146	-2.347165	2.540711	-0.019531	0.510742	-0.540283	16.455102	12.789435	-142.722148
55416		-13.557349	0.756243	7.312777	0.193157	-2.209986	2.440726	-0.034668	0.500488	-0.562256	16.785269	11.159198	-141.722425
55417		-14.097800	0.047260	6.413963	0.329106	-2.111514	2.337464	-0.039551	0.478760	-0.573486	17.145519	9.612077	-140.780992
55418		-13.890944	-0.531321	5.296292	0.425281	-2.002064	2.196769	-0.047119	0.458984	-0.593262	17.534402	8.127842	-139.911554
55419		-13.588010	-1.472567	3.959876	0.469154	-1.837999	1.998135	-0.064941	0.456055	-0.598389	17.905639	6.777127	-139.136946
55420		-14.405070	-2.269677	3.300563	0.513182	-1.617694	1.764454	-0.073486	0.435791	-0.615479	18.282536	5.571000	-138.460965
55421		-14.803385	-2.987901	1.886509	0.538348	-1.404763	1.548054	-0.079102	0.423584	-0.626221	18.644580	4.527562	-137.874196
55422		-14.656138	-3.365678	0.559758	0.500658	-1.100274	1.333984	-0.083252	0.428955	-0.639893	18.977718	3.676630	-137.354031
55423		-15.453439	-3.723217	-0.048819	0.418901	-0.749235	1.116031	-0.086182	0.413574	-0.644287	19.246858	3.062579	-136.891495
55424		-15.610619	-3.846710	-0.717101	0.283882	-0.397043	0.907387	-0.085693	0.405518	-0.643066	19.438271	2.671505	-136.477343
55425		-12.768765	-5.468679	-1.509986	0.071267	0.119454	0.611553	-0.084961	0.405518	-0.653809	19.497275	2.620203	-136.125689
55426		-18.621281	-6.494199	-9.863018	0.119706	2.149949	-0.044860	-0.075684	0.407471	-0.644775	19.594454	3.788697	-135.738775
55427		4.597689	-3.883823	-1.503799	0.076640	2.960108	-0.916066	-0.050781	0.405029	-0.624268	19.646295	5.563436	-135.665315
