// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33665		8.669548	-1.338726	-1.132013	0.421234	0.138291	0.016014	-0.389893	-0.237061	0.505859	-122.324114	-84.705975	72.833055
33666		8.614476	-1.502737	-1.241044	0.462334	0.099051	-0.052891	-0.395264	-0.241211	0.507080	-121.704613	-84.760173	72.480498
33667		8.638326	-1.697888	-1.404973	0.499428	0.054556	-0.094977	-0.392334	-0.238281	0.499023	-121.450629	-84.821619	72.516769
33668		8.735852	-1.825877	-1.548955	0.559259	0.049137	-0.118664	-0.389404	-0.237549	0.502686	-121.249642	-84.892680	72.640170
33669		8.875240	-1.764109	-1.641725	0.611634	0.061430	-0.118523	-0.390381	-0.236572	0.504395	-120.967251	-84.967736	72.712457
33670		9.095169	-1.630054	-1.674017	0.665670	0.062307	-0.119394	-0.394287	-0.231689	0.498779	-120.629825	-85.043046	72.759978
33671		9.186325	-1.533431	-1.647090	0.713307	0.063585	-0.123579	-0.396484	-0.230225	0.505859	-120.286204	-85.121293	72.829262
33672		9.247089	-1.454230	-1.596332	0.777523	0.077913	-0.134367	-0.394775	-0.221924	0.500244	-119.834650	-85.208490	72.826468
33673		9.199134	-1.342609	-1.558905	0.846815	0.105540	-0.133997	-0.400391	-0.214844	0.508057	-119.184800	-85.303860	72.665210
33674		9.120106	-1.275041	-1.316962	0.892464	0.102943	-0.136323	-0.396729	-0.213867	0.510742	-118.497192	-85.398886	72.491587
33675		9.079374	-1.140997	-1.330921	0.908945	0.101582	-0.141091	-0.392578	-0.213867	0.509521	-117.826023	-85.496429	72.344697
33676		9.053528	-0.947108	-1.261373	0.905109	0.088508	-0.148243	-0.389160	-0.211426	0.509521	-117.230879	-85.593312	72.271076
33677		9.075733	-0.805298	-1.221895	0.872696	0.089042	-0.157623	-0.393066	-0.209961	0.510498	-116.687449	-85.695775	72.231505
33678		9.104348	-0.661838	-1.053551	0.820639	0.095483	-0.163729	-0.396484	-0.206543	0.514893	-116.117094	-85.802243	72.134194
33679		9.192971	-0.480995	-0.936508	0.727172	0.092014	-0.175635	-0.397705	-0.199463	0.509766	-115.669776	-85.914658	72.107399
33680		9.247403	-0.498642	-0.927224	0.636823	0.088312	-0.190612	-0.398682	-0.196045	0.512939	-115.322895	-86.033142	72.128550
33681		9.255910	-0.651722	-0.799312	0.565889	0.096138	-0.206913	-0.395752	-0.198730	0.508789	-115.026072	-86.162749	72.159987
33682		9.290516	-0.693204	-0.614021	0.510353	0.107639	-0.211792	-0.398926	-0.200928	0.513184	-114.658018	-86.296912	72.087280
33683		9.254393	-0.710418	-0.524713	0.448838	0.119519	-0.220635	-0.400635	-0.197754	0.502197	-114.264358	-86.439239	71.954474
33684		9.275203	-0.811985	-0.421130	0.398483	0.119926	-0.214779	-0.397705	-0.200928	0.520020	-113.830509	-86.577756	71.751641
33685		9.287706	-0.897146	-0.558843	0.344688	0.101414	-0.189481	-0.400635	-0.200195	0.512695	-113.491802	-86.699439	71.614144
33686		9.279313	-0.977377	-0.817436	0.279514	0.043872	-0.170522	-0.402588	-0.198730	0.509277	-113.615121	-86.797174	71.901128
33687		9.245894	-1.184247	-1.338433	0.228074	-0.016245	-0.178790	-0.396484	-0.193604	0.516846	-114.418822	-86.885874	72.840887
33688		9.203327	-1.463183	-1.631199	0.243286	-0.030698	-0.199218	-0.402344	-0.190186	0.514648	-115.477711	-86.980027	74.043894
33689		9.047608	-1.540755	-1.548953	0.264092	-0.091265	-0.215932	-0.396240	-0.203613	0.510986	-117.310492	-87.066468	76.034628
33690		9.108927	-1.711419	-2.227741	0.299993	-0.195819	-0.237424	-0.399170	-0.193848	0.507813	-120.373000	-87.129497	79.276093
33691		9.112519	-2.134924	-2.776393	0.501137	-0.159713	-0.265286	-0.403809	-0.195313	0.513672	-123.304977	-87.209093	82.503090
33692		9.242774	-2.077669	-1.974058	0.728218	-0.080030	-0.253927	-0.403320	-0.200195	0.518311	-125.387991	-87.301176	85.009010
33693		10.082237	-0.913836	-1.031489	0.579874	-0.141058	-0.186376	-0.394775	-0.192383	0.514404	-127.825632	-87.337310	87.785886
33694		11.407144	0.036618	-1.022760	-0.076631	-0.380374	-0.084289	-0.391602	-0.188232	0.515869	-132.041879	-87.232099	91.965630
33695		12.608793	0.148874	-1.822812	-0.814670	-0.528314	0.088014	-0.391846	-0.197998	0.517334	-136.136409	-86.983580	95.601963
33696		13.339328	0.018474	-2.439407	-1.186658	-0.105309	0.366171	-0.388428	-0.208496	0.516846	-134.834972	-86.791144	93.620450
33697		14.063385	0.643525	-0.305051	-1.577443	0.502252	0.560298	-0.390137	-0.215332	0.510986	-128.172485	-86.739798	86.046074
33698		15.462225	1.966442	2.933693	-1.627641	0.431752	0.637105	-0.396729	-0.213135	0.501221	-122.036531	-86.580812	78.968352
33699		16.371697	2.419829	3.619117	-1.037354	0.104799	0.578350	-0.398438	-0.216064	0.500977	-119.097324	-86.324648	75.431976
33700		15.077961	2.493118	2.062888	-0.568290	-0.428558	0.400212	-0.395752	-0.216064	0.504639	-120.887092	-86.001275	76.902482
33701		12.956825	1.945010	0.772523	-0.678046	-0.686133	0.170604	-0.396484	-0.225098	0.509521	-125.104432	-85.703721	80.745327
33702		10.686729	0.416090	-0.655988	-0.795811	-0.625767	-0.039560	-0.400146	-0.229492	0.512207	-129.448762	-85.502662	84.648457
33703		9.357249	-1.703131	-1.342937	-0.536615	-0.355864	-0.215107	-0.390625	-0.226074	0.511475	-132.737147	-85.460014	87.642641
33704		8.902484	-3.147604	-0.377322	-0.178949	-0.155085	-0.412259	-0.387451	-0.229736	0.511230	-135.747179	-85.565402	90.562379
33705		8.904366	-3.447209	0.518982	0.234130	-0.033976	-0.557557	-0.390869	-0.237549	0.507324	-138.895856	-85.766106	93.858574
33706		8.995380	-3.527997	0.588155	0.410066	-0.029656	-0.608417	-0.393311	-0.242432	0.511230	-142.537579	-85.971851	97.748487
33707		8.931070	-3.594746	1.016010	0.450540	-0.000581	-0.568880	-0.395020	-0.239502	0.512451	-146.141785	-86.159971	101.623908
33708		8.823918	-3.248952	1.267387	0.421148	0.052618	-0.436328	-0.390625	-0.239258	0.514404	-148.845624	-86.317887	104.578398
33709		8.563434	-2.526695	1.168794	0.394994	0.040511	-0.261131	-0.391846	-0.240479	0.510986	-150.473645	-86.411705	106.440433
33710		8.539149	-1.430477	1.316419	0.375929	0.021498	-0.088810	-0.394287	-0.240723	0.511230	-150.851161	-86.445536	107.037385
33711		8.901390	-0.215922	1.672666	0.325343	0.057462	0.051058	-0.391357	-0.238770	0.516113	-149.998586	-86.457919	106.373901
33712		9.530320	0.868396	1.754832	0.281480	0.152511	0.154876	-0.390869	-0.235352	0.506836	-147.851409	-86.485192	104.387135
33713		10.033453	1.531472	1.809215	0.273673	0.226717	0.220778	-0.391602	-0.233887	0.507568	-144.801243	-86.521407	101.492340
33714		10.047305	1.663326	1.753769	0.348150	0.184631	0.228744	-0.389404	-0.222168	0.511963	-141.811887	-86.526231	98.700367
33715		9.467186	1.157826	1.571010	0.398184	0.057999	0.167705	-0.388184	-0.232178	0.516113	-140.029184	-86.489767	97.146877
33716		9.134942	0.580829	1.547336	0.393597	-0.046107	0.071478	-0.396729	-0.219727	0.500244	-139.556508	-86.441599	96.902449
33717		9.121868	0.234070	1.672572	0.291380	0.026394	-0.038516	-0.396729	-0.226318	0.513184	-139.513655	-86.465765	97.030745
33718		9.419666	0.194982	1.662633	0.217910	0.068711	-0.076934	-0.398438	-0.221924	0.521240	-139.501325	-86.522906	97.146777
33719		9.844884	0.207519	1.242255	0.117263	-0.000192	-0.103101	-0.402344	-0.228760	0.513428	-140.194106	-86.559248	97.912093
33720		10.036849	0.155608	1.044826	0.064124	-0.006973	-0.132380	-0.389648	-0.229736	0.518311	-141.163149	-86.602933	98.923043
33721		10.004949	0.204345	0.982865	0.043714	0.021649	-0.183668	-0.402100	-0.231201	0.509766	-142.427047	-86.676072	100.218168
33722		9.759803	0.321809	0.929355	0.025910	0.018367	-0.233265	-0.400391	-0.226563	0.515381	-144.151223	-86.763258	101.963477
33723		9.605826	0.485144	0.725743	0.023428	-0.014804	-0.276678	-0.396973	-0.231934	0.513916	-146.570192	-86.844655	104.403617
33724		9.594943	0.516282	0.502106	0.049333	-0.011256	-0.312180	-0.398438	-0.222656	0.513428	-149.371972	-86.933089	107.241337
33725		9.524619	0.550487	0.423957	0.064651	0.003921	-0.325301	-0.395752	-0.238770	0.514893	-152.407335	-87.023942	110.321976
33726		9.435789	0.570105	0.339500	0.079844	0.014173	-0.316927	-0.399414	-0.234619	0.512939	-155.450475	-87.110266	113.418470
33727		9.251053	0.530477	0.200208	0.053772	0.016678	-0.284451	-0.400146	-0.233398	0.512695	-158.356121	-87.181142	116.362529
33728		9.065092	0.423492	-0.054081	0.038966	0.029521	-0.232293	-0.398682	-0.235596	0.507324	-160.746155	-87.242860	118.781356
33729		9.029844	0.371222	-0.067472	0.077880	0.075711	-0.183704	-0.398926	-0.240723	0.512695	-162.517500	-87.315306	120.603331
33730		9.237005	0.337135	0.169766	0.042707	0.093977	-0.144167	-0.398926	-0.249512	0.509766	-163.837536	-87.390210	121.952917
33731		9.343397	0.236257	0.059080	0.051061	0.119650	-0.118879	-0.399902	-0.243408	0.508057	-164.857974	-87.472692	123.007625
33732		9.497833	0.234980	-0.042969	0.055786	0.125303	-0.109459	-0.398926	-0.231201	0.504639	-165.774633	-87.557565	123.960816
33733		9.380916	0.295663	-0.250390	0.016581	0.096657	-0.078280	-0.400146	-0.236572	0.513184	-166.482710	-87.620170	124.682986
33734		9.312177	0.310183	-0.410150	-0.029769	0.100916	-0.052749	-0.405029	-0.241455	0.511475	-166.860726	-87.682963	125.047952
33735		9.319003	0.540391	-0.375335	-0.117903	0.153863	-0.049027	-0.406006	-0.237061	0.513916	-167.116068	-87.773265	125.239844
33736		9.079406	0.858786	-0.393440	-0.231897	0.184708	-0.013797	-0.393311	-0.248291	0.508057	-166.790125	-87.877709	124.784436
33737		8.987229	1.104031	-0.308890	-0.288077	0.204615	0.024543	-0.408447	-0.248779	0.503906	-165.806829	-87.986368	123.639293
33738		8.911127	1.265764	-0.260975	-0.337710	0.204969	0.037550	-0.405029	-0.246826	0.503662	-164.479335	-88.093900	122.121209
33739		8.844308	1.335447	-0.292575	-0.375892	0.177505	0.023019	-0.402344	-0.247314	0.496338	-163.440848	-88.186096	120.870648
33740		8.745815	1.295040	-0.350028	-0.420171	0.122772	-0.019861	-0.407959	-0.254883	0.500977	-163.352231	-88.256262	120.545010
33741		8.691950	1.188227	-0.384811	-0.463793	0.090199	-0.061160	-0.407227	-0.263672	0.500244	-164.263038	-88.313757	121.194328
33742		8.704299	1.004601	-0.573888	-0.503731	0.075646	-0.102850	-0.408447	-0.264160	0.497803	-166.103547	-88.370260	122.750822
33743		8.733571	0.901067	-0.934840	-0.571843	0.063007	-0.126020	-0.412598	-0.260498	0.496338	-168.662950	-88.419353	124.987415
33744		8.837437	0.741382	-1.205311	-0.658999	0.047798	-0.129035	-0.401367	-0.259033	0.502930	-171.505498	-88.458634	127.457298
33745		8.890112	0.719809	-1.312375	-0.733600	0.034480	-0.106101	-0.410400	-0.272705	0.479004	-174.085026	-88.483947	129.621228
33746		8.983901	0.714379	-1.180777	-0.780808	0.041038	-0.076265	-0.414551	-0.273926	0.489990	-176.079440	-88.510683	131.172825
33747		9.100169	0.624067	-0.961288	-0.806638	0.024853	-0.057789	-0.411377	-0.286377	0.482178	-177.776410	-88.524776	132.411994
33748		9.074039	0.427858	-0.906066	-0.801983	-0.019236	-0.035691	-0.413818	-0.281006	0.489258	-179.002482	-88.513877	133.182862
33749		9.051021	0.200543	-0.954940	-0.783883	-0.070251	-0.019786	-0.413818	-0.281006	0.489502	-179.880901	-88.471849	133.616253
33750		9.016745	-0.019729	-1.069426	-0.764292	-0.102242	0.005763	-0.417725	-0.291992	0.486572	179.838494	-88.412778	133.462939
33751		9.073791	-0.131579	-1.210650	-0.744341	-0.114847	0.036213	-0.411865	-0.299072	0.487793	-179.838592	-88.345088	132.717204
33752		9.030009	-0.163499	-1.281207	-0.729417	-0.114826	0.081458	-0.422607	-0.296875	0.486084	-178.669184	-88.278115	131.133207
33753		9.109578	-0.126310	-1.311676	-0.726289	-0.098889	0.125096	-0.409668	-0.309082	0.473389	-176.804738	-88.216760	128.855517
33754		9.189266	-0.109040	-1.249391	-0.706865	-0.058923	0.153527	-0.406006	-0.299805	0.479736	-174.475244	-88.175692	126.123661
33755		9.280653	-0.105713	-1.125759	-0.669231	-0.026095	0.167099	-0.414307	-0.302002	0.479248	-171.943694	-88.147603	123.211125
33756		9.259749	-0.020763	-1.096049	-0.624703	-0.004191	0.169181	-0.411621	-0.312256	0.476807	-169.343144	-88.128620	120.255058
33757		9.244096	-0.001061	-1.170636	-0.573286	-0.003606	0.168251	-0.405029	-0.312012	0.472656	-166.813348	-88.104760	117.399206
33758		9.244430	0.073776	-1.226223	-0.529117	0.005485	0.167110	-0.419922	-0.313477	0.480225	-164.282020	-88.082923	114.567107
33759		9.241846	0.002027	-1.070310	-0.470625	0.040775	0.172004	-0.420654	-0.312500	0.467529	-161.541275	-88.074388	111.558978
33760		9.283117	0.064360	-0.995990	-0.387194	0.056083	0.165463	-0.410156	-0.317627	0.469482	-158.767332	-88.071329	108.565442
33761		9.282613	0.134230	-1.161069	-0.341295	0.023852	0.157961	-0.417236	-0.318848	0.472412	-156.347620	-88.047528	105.952639
33762		9.274754	0.071677	-1.438567	-0.358878	0.014577	0.148743	-0.424561	-0.321289	0.462402	-154.180717	-88.018256	103.582656
33763		9.147299	0.098347	-1.549985	-0.348482	0.021668	0.138024	-0.417969	-0.324707	0.463135	-152.204717	-87.991826	101.409626
33764		9.005469	0.178092	-1.823576	-0.360517	0.010017	0.151602	-0.425049	-0.321289	0.465820	-150.170079	-87.953699	99.170945
33765		8.856458	0.233901	-2.050059	-0.406800	0.002012	0.154805	-0.420898	-0.326172	0.463135	-148.292018	-87.907508	97.062385
33766		8.811244	0.301909	-2.178619	-0.428065	0.013525	0.160626	-0.421875	-0.321777	0.458984	-146.318385	-87.862923	94.845872
33767		8.827948	0.455302	-2.109227	-0.389547	0.025609	0.158449	-0.423828	-0.316650	0.454346	-144.355021	-87.821601	92.661720
33768		8.865361	0.788305	-1.831631	-0.355475	0.006243	0.166357	-0.423096	-0.322021	0.457031	-142.513120	-87.766210	90.618500
33769		8.847523	1.103701	-1.788481	-0.400403	-0.054973	0.168902	-0.422607	-0.330078	0.459717	-141.333491	-87.680029	89.212302
33770		8.931037	1.387392	-1.890445	-0.494695	-0.133016	0.177072	-0.424316	-0.328125	0.459229	-140.870534	-87.555503	88.469149
33771		8.929891	1.637539	-2.092881	-0.560126	-0.197348	0.184508	-0.421875	-0.336426	0.463623	-140.963796	-87.399402	88.245219
33772		9.120720	1.710177	-1.665290	-0.660001	-0.190465	0.199710	-0.429443	-0.333008	0.450928	-140.916700	-87.241040	87.823439
33773		9.666320	1.290778	-1.340823	-0.735528	-0.132835	0.183994	-0.429932	-0.340576	0.459961	-140.671805	-87.113745	87.160268
33774		11.527603	0.004570	-2.219245	-0.302460	0.034474	0.042006	-0.433594	-0.341309	0.457520	-140.233799	-87.112143	86.552182
33775		13.097730	-0.976584	-2.936752	0.346982	0.468728	-0.187219	-0.429443	-0.337158	0.452393	-138.085723	-87.383853	84.604626
33776		13.011841	-1.030901	-2.790971	0.724083	0.889270	-0.389237	-0.432129	-0.336670	0.447021	-132.865596	-87.902397	79.799268
33777		12.900108	-1.340631	0.529410	0.947155	0.878709	-0.506979	-0.443115	-0.343018	0.447021	-125.934178	-88.445798	73.411324
33778		14.865922	-3.266899	3.371562	1.081527	0.588919	-0.586495	-0.435547	-0.337402	0.438477	-121.225560	-88.911247	69.325156
33779		14.978388	-3.210342	2.828146	0.775827	0.089794	-0.510453	-0.441162	-0.339355	0.445801	-128.343079	-89.180027	76.892172
33780		13.715002	-1.878460	0.184166	0.570556	-0.374185	-0.304552	-0.438721	-0.336426	0.452393	-146.746579	-89.137456	95.628324
33781		12.369491	-0.968656	-0.692675	0.666358	-0.664997	-0.047272	-0.433350	-0.340088	0.454834	-157.664385	-88.809606	106.933637
33782		10.902614	0.312994	-0.277469	0.566947	-0.822921	0.215517	-0.431152	-0.333740	0.461914	-159.595864	-88.323759	109.194338
33783		9.980643	1.835258	0.089167	0.230867	-0.906597	0.399486	-0.435303	-0.329346	0.464600	-158.632429	-87.754948	108.366661
33784		10.237479	2.948768	0.744912	-0.169926	-0.843061	0.502876	-0.428711	-0.333984	0.468018	-156.825983	-87.197030	106.464814
33785		10.794461	3.481716	0.972669	-0.511617	-0.601661	0.545167	-0.434814	-0.330566	0.476563	-154.431727	-86.752145	103.777651
33786		11.101305	3.568721	1.379125	-0.673392	-0.303621	0.549132	-0.428467	-0.327148	0.477051	-151.429461	-86.452440	100.387634
33787		10.744386	3.616413	1.458603	-0.697628	-0.263435	0.490432	-0.423828	-0.337646	0.463135	-149.203901	-86.180277	97.760898
33788		10.180134	2.877117	1.115489	-0.692459	-0.302747	0.386348	-0.430420	-0.328125	0.470947	-148.169214	-85.915754	96.330363
33789		9.356588	1.053566	1.373603	-0.710350	-0.121581	0.240739	-0.430176	-0.333740	0.475098	-147.484500	-85.781557	95.239741
33790		8.436158	-0.695802	1.837459	-0.617476	0.032775	0.079212	-0.434326	-0.339600	0.473633	-147.185521	-85.771774	94.589695
33791		8.078668	-2.025137	1.731344	-0.539537	0.156747	-0.088836	-0.446289	-0.338623	0.472168	-147.422886	-85.873073	94.521701
33792		8.044580	-2.683221	1.593990	-0.457168	0.230526	-0.250076	-0.431396	-0.347656	0.464111	-148.411775	-86.060063	95.254976
33793		8.407090	-2.683187	1.434091	-0.448560	0.220263	-0.407710	-0.440186	-0.357910	0.463867	-150.730205	-86.285427	97.324964
33794		8.823403	-2.259209	1.339303	-0.419123	0.244674	-0.503163	-0.435303	-0.361328	0.463135	-154.005141	-86.542405	100.370157
33795		9.216928	-1.868471	1.399642	-0.370738	0.188681	-0.541538	-0.430420	-0.360352	0.452148	-158.329039	-86.764946	104.492607
33796		9.566956	-1.797354	1.457338	-0.288724	0.074660	-0.520072	-0.434570	-0.366211	0.457031	-163.320910	-86.902390	109.330827
33797		9.719017	-1.768929	1.270956	-0.171824	-0.065303	-0.420027	-0.439941	-0.365967	0.464111	-167.914147	-86.924028	113.836100
33798		9.654791	-1.830578	0.916838	-0.011095	-0.194098	-0.250273	-0.423096	-0.375000	0.459473	-170.870779	-86.840262	116.795125
33799		9.543477	-1.786668	0.484615	0.180455	-0.268545	-0.043031	-0.429199	-0.367188	0.461182	-171.608192	-86.690027	117.641232
33800		9.524367	-1.656312	0.153267	0.281911	-0.326346	0.143000	-0.436279	-0.361084	0.465332	-170.559596	-86.491839	116.756924
33801		9.603969	-1.338770	0.086527	0.300421	-0.352143	0.299573	-0.430176	-0.362061	0.464355	-168.303656	-86.260062	114.672904
33802		9.712741	-1.029871	0.256183	0.275665	-0.320265	0.419490	-0.430176	-0.367188	0.466309	-165.282822	-86.025644	111.807824
33803		9.722019	-0.811334	0.237606	0.248557	-0.258999	0.499427	-0.429443	-0.350586	0.471680	-161.884229	-85.800429	108.547318
33804		9.553649	-0.678133	0.176958	0.232213	-0.236943	0.531512	-0.432617	-0.351318	0.473389	-158.550066	-85.568693	105.341424
33805		9.344043	-0.637927	0.131248	0.211996	-0.275464	0.527885	-0.436768	-0.351318	0.483887	-155.706809	-85.303772	102.614952
33806		9.196439	-0.744666	0.153614	0.182138	-0.319206	0.489986	-0.437500	-0.356445	0.486816	-153.522076	-85.017284	100.531481
33807		9.080343	-0.941277	0.044594	0.172866	-0.347016	0.437423	-0.437744	-0.357422	0.474854	-151.957799	-84.723888	99.064333
33808		8.886354	-1.099026	-0.079918	0.206536	-0.358790	0.381530	-0.438965	-0.349609	0.491455	-150.843744	-84.437891	98.068512
33809		8.719028	-1.357296	-0.185286	0.259558	-0.355217	0.312844	-0.436768	-0.343506	0.491943	-150.138409	-84.170664	97.513107
33810		8.555452	-1.546034	-0.250069	0.315315	-0.351832	0.241221	-0.434082	-0.350586	0.493408	-149.768810	-83.926103	97.327508
33811		8.550666	-1.646185	-0.294850	0.370761	-0.311034	0.168699	-0.442627	-0.335205	0.496826	-149.618326	-83.721670	97.393794
33812		8.644686	-1.590052	-0.413728	0.438912	-0.261981	0.106551	-0.434082	-0.339111	0.501221	-149.566489	-83.560442	97.599005
33813		8.835351	-1.511219	-0.493609	0.498834	-0.196736	0.053746	-0.439697	-0.335205	0.500000	-149.550841	-83.445855	97.874894
33814		9.041680	-1.399097	-0.574050	0.532022	-0.107990	0.017364	-0.437012	-0.327393	0.503662	-149.434051	-83.386620	98.068481
33815		9.220282	-1.264273	-0.614830	0.556611	-0.033081	-0.003569	-0.447266	-0.332764	0.503906	-149.215329	-83.369562	98.173328
33816		9.380955	-1.091494	-0.868966	0.602647	0.027218	0.005171	-0.436523	-0.332031	0.510498	-148.769002	-83.380521	98.075888
33817		9.414107	-1.174491	-1.029446	0.631629	0.108611	0.035285	-0.439453	-0.323242	0.500488	-147.978267	-83.421120	97.648170
33818		9.246401	-1.235285	-0.904522	0.619874	0.184550	0.055637	-0.434570	-0.316650	0.510254	-146.882700	-83.492165	96.907156
33819		9.188175	-1.289462	-0.683598	0.622654	0.229686	0.090322	-0.448975	-0.322266	0.505127	-145.503584	-83.570963	95.882225
33820		9.049318	-1.371050	-0.726939	0.635545	0.294447	0.105610	-0.440918	-0.317383	0.505615	-143.815022	-83.672641	94.553768
33821		8.935380	-1.335756	-0.642581	0.658231	0.311970	0.103021	-0.439209	-0.310791	0.507324	-142.033343	-83.777960	93.144742
33822		8.737365	-1.270843	-0.692126	0.663770	0.260421	0.080644	-0.449219	-0.303955	0.513428	-140.447670	-83.864400	91.936514
33823		8.636560	-1.183736	-0.787971	0.659537	0.192868	0.049628	-0.454346	-0.308105	0.502686	-139.204828	-83.928829	91.070604
33824		8.642487	-1.011746	-1.117551	0.664820	0.136866	0.020371	-0.443604	-0.294922	0.516602	-138.243216	-83.979041	90.490798
33825		8.832231	-0.849509	-1.506186	0.672296	0.111346	-0.005082	-0.454590	-0.294189	0.516113	-137.476744	-84.026669	90.111400
33826		9.175980	-0.825578	-1.540166	0.682932	0.134593	-0.033077	-0.453369	-0.297363	0.510498	-136.705189	-84.094995	89.733185
33827		9.528825	-0.834229	-1.536122	0.671718	0.190777	-0.049784	-0.453857	-0.292969	0.516602	-135.790544	-84.192076	89.204601
33828		9.742322	-0.889316	-1.119309	0.657520	0.257418	-0.061937	-0.459717	-0.288818	0.517090	-134.622672	-84.320647	88.413529
33829		9.762991	-1.065645	-0.779048	0.641867	0.254146	-0.070306	-0.465088	-0.288574	0.513916	-133.482683	-84.449289	87.641554
33830		9.659886	-1.091056	-0.749345	0.693806	0.245640	-0.068616	-0.457764	-0.285400	0.507813	-132.282405	-84.572750	86.839130
33831		9.411986	-1.073179	-0.817455	0.774456	0.222096	-0.081707	-0.456055	-0.282227	0.513428	-131.168090	-84.690871	86.169565
33832		9.233422	-0.947661	-0.632153	0.834442	0.194274	-0.102760	-0.462402	-0.277100	0.517334	-130.181385	-84.806934	85.662813
33833		9.150626	-0.721651	-0.317453	0.837171	0.149130	-0.119386	-0.463867	-0.278076	0.521240	-129.468874	-84.912716	85.432996
33834		9.106056	-0.485528	-0.418213	0.787546	0.106565	-0.148014	-0.457031	-0.269043	0.516357	-129.083160	-85.015887	85.502749
33835		9.034398	-0.300633	-0.833369	0.728166	0.075396	-0.186433	-0.464111	-0.272217	0.522461	-129.068238	-85.124583	85.910497
33836		8.992725	-0.247848	-0.944963	0.678576	0.067426	-0.221511	-0.458984	-0.267334	0.531738	-129.268395	-85.246277	86.505521
33837		8.973137	-0.397954	-1.141712	0.619937	0.079604	-0.251253	-0.463623	-0.273193	0.529297	-129.610485	-85.384966	87.209112
33838		9.029804	-0.527948	-1.398109	0.581348	0.138498	-0.271051	-0.461426	-0.274170	0.517578	-129.751241	-85.554060	87.688417
33839		9.071909	-0.652093	-1.380844	0.534203	0.147575	-0.280076	-0.467285	-0.266357	0.527588	-129.954868	-85.729964	88.203562
33840		9.188437	-0.748308	-1.519563	0.479308	0.105640	-0.280524	-0.459229	-0.270508	0.525391	-130.459120	-85.890674	88.988464
33841		9.284242	-0.726294	-1.750716	0.460655	0.064637	-0.266801	-0.470215	-0.260010	0.528564	-131.226952	-86.029047	90.026765
33842		9.379615	-0.914537	-1.836843	0.468334	0.001222	-0.257866	-0.465332	-0.265625	0.531250	-132.383348	-86.138497	91.458718
33843		9.445175	-1.157396	-1.994621	0.447230	-0.043462	-0.233954	-0.471924	-0.257324	0.533936	-133.783119	-86.217856	93.122387
33844		9.433737	-1.296237	-2.082016	0.452220	-0.079202	-0.206685	-0.460938	-0.265625	0.534424	-135.275137	-86.269240	94.881091
33845		9.462439	-1.383134	-2.135218	0.462697	-0.094126	-0.179670	-0.469482	-0.265869	0.535645	-136.739854	-86.300347	96.618519
33846		9.395947	-1.420779	-2.127062	0.452448	-0.114061	-0.170216	-0.469727	-0.268311	0.530762	-138.272572	-86.316735	98.417914
33847		9.353167	-1.385993	-2.163387	0.465552	-0.139115	-0.171597	-0.468262	-0.255127	0.533936	-139.982814	-86.319147	100.402949
33848		9.392333	-1.320111	-1.879802	0.542631	-0.126883	-0.172375	-0.469727	-0.257324	0.535889	-141.569419	-86.323888	102.307996
33849		9.715898	-0.905556	-1.615491	0.538926	-0.133093	-0.153140	-0.467529	-0.269531	0.550537	-143.074629	-86.315459	104.129699
33850		10.215559	-0.591106	-1.542296	0.371432	-0.194855	-0.121889	-0.467285	-0.255371	0.548828	-144.738044	-86.264926	106.013419
33851		10.834996	0.007548	-1.361368	-0.032514	-0.308612	-0.066331	-0.464600	-0.260010	0.541504	-146.736979	-86.138412	108.002045
33852		11.301782	0.608767	-1.406016	-0.627240	-0.394683	-0.003332	-0.463867	-0.266113	0.550293	-148.852726	-85.946591	109.766150
33853		11.495882	0.718218	-0.593970	-1.014568	-0.324714	0.058743	-0.457031	-0.263916	0.542236	-150.338228	-85.767289	110.676679
33854		11.807862	1.245406	-0.304399	-1.059670	-0.165796	0.109036	-0.462891	-0.268066	0.540527	-150.832994	-85.652401	110.567595
33855		12.524713	1.612291	-0.599128	-0.963857	-0.062547	0.099542	-0.460449	-0.279297	0.545410	-150.966011	-85.591534	110.151101
33856		13.114741	1.535177	0.289804	-1.120283	-0.164008	0.057286	-0.461670	-0.285400	0.541260	-151.807610	-85.491918	110.355166
33857		13.351115	0.832391	0.858758	-1.153888	-0.451000	0.054714	-0.463623	-0.285156	0.543457	-153.590891	-85.246074	111.484957
33858		12.794909	0.054241	0.755043	-1.053047	-0.530599	0.076451	-0.458740	-0.292480	0.541504	-155.256144	-84.951641	112.554628
33859		11.571147	-0.599267	0.398525	-0.865528	-0.475006	0.066130	-0.453613	-0.301514	0.537842	-156.595875	-84.685830	113.405877
33860		10.342697	-1.232614	-0.548746	-0.600222	-0.464792	0.004906	-0.455322	-0.298584	0.551025	-157.984005	-84.437870	114.458765
