// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31250		12.069863	-0.664870	2.147413	0.178147	-0.440352	0.006937	-0.514648	0.285400	-0.547607	-142.372697	-86.409874	121.562349
31251		14.671054	0.775337	1.882560	-0.055035	-0.520941	0.193134	-0.520020	0.291504	-0.543213	-143.806074	-86.103240	122.972552
31252		15.219679	1.618008	0.788039	-0.226714	-0.502322	0.351838	-0.525391	0.290283	-0.539063	-144.047848	-85.753168	123.078090
31253		13.053070	1.671216	-0.379170	-0.208374	-0.461684	0.286909	-0.516602	0.291748	-0.541504	-144.452752	-85.440918	123.369818
31254		10.714351	1.005447	-0.759716	-0.007462	-0.447353	0.025697	-0.525879	0.285645	-0.537109	-146.116289	-85.223381	125.028321
31255		9.724282	-0.190299	-0.503540	0.233666	-0.397999	-0.274514	-0.522217	0.288818	-0.533203	-149.008791	-85.113654	128.070863
31256		10.202270	-1.363825	0.265173	0.423535	-0.278730	-0.480853	-0.524170	0.278809	-0.533691	-152.512299	-85.110378	131.824840
31257		11.171682	-1.986490	0.803686	0.597747	-0.191811	-0.587894	-0.530518	0.275391	-0.526367	-156.301778	-85.155073	135.977119
31258		11.869114	-2.473883	0.914047	0.708037	-0.196360	-0.639226	-0.537842	0.258545	-0.541504	-160.440960	-85.186775	140.532432
31259		11.789663	-2.663365	0.442186	0.690876	-0.276151	-0.604329	-0.538574	0.253418	-0.541504	-164.513805	-85.138265	145.022453
31260		11.431634	-2.308066	0.193076	0.633235	-0.311174	-0.453440	-0.551025	0.250244	-0.535156	-167.606898	-85.029037	148.486903
31261		11.090541	-1.657226	0.823443	0.597530	-0.297918	-0.237698	-0.543945	0.241943	-0.530029	-169.166806	-84.887326	150.401932
31262		11.008379	-0.866358	1.149328	0.536167	-0.327984	-0.030665	-0.544434	0.236572	-0.532227	-169.452317	-84.707092	150.992670
31263		10.874235	-0.075992	1.380125	0.445098	-0.340043	0.124110	-0.543457	0.234619	-0.530273	-168.846188	-84.500443	150.645379
31264		10.622590	0.713529	1.577290	0.370441	-0.300604	0.221162	-0.554199	0.242188	-0.534424	-167.742669	-84.307596	149.745718
31265		10.077032	1.454044	1.493496	0.312873	-0.239959	0.254104	-0.554688	0.228516	-0.521729	-166.464133	-84.139180	148.646216
31266		9.549451	1.850665	1.288217	0.274940	-0.187474	0.239967	-0.550537	0.230225	-0.535400	-165.290528	-84.003280	147.619846
31267		9.059804	1.976421	1.060267	0.232029	-0.155497	0.175239	-0.555664	0.242188	-0.534424	-164.463502	-83.889204	146.927253
31268		8.659641	1.948891	0.904458	0.166541	-0.131642	0.081145	-0.555176	0.228271	-0.522705	-164.157057	-83.806137	146.709413
31269		8.385838	1.778691	0.748499	0.108826	-0.131860	-0.021401	-0.555664	0.232178	-0.529053	-164.391133	-83.734873	147.012987
31270		8.311549	1.514657	0.660509	0.076229	-0.130182	-0.130865	-0.553955	0.231445	-0.529297	-165.197282	-83.684888	147.862202
31271		8.495916	1.311422	0.582231	0.069211	-0.118148	-0.230628	-0.555176	0.221436	-0.529541	-166.461584	-83.649719	149.179548
31272		8.961497	1.211562	0.563772	0.034401	-0.098991	-0.315450	-0.557373	0.215332	-0.525635	-168.154147	-83.636526	150.896279
31273		9.371747	1.017225	0.421087	-0.009707	-0.067345	-0.389472	-0.551758	0.221191	-0.520264	-170.189611	-83.638635	152.944143
31274		9.750711	0.889599	0.247621	-0.018855	-0.037570	-0.459010	-0.559570	0.221680	-0.525146	-172.586062	-83.659185	155.338367
31275		9.988227	0.796792	0.257029	-0.021346	-0.023860	-0.499789	-0.558105	0.210205	-0.525391	-175.174707	-83.674174	157.935981
31276		9.933648	0.799146	0.222106	-0.038104	-0.021590	-0.515981	-0.567627	0.208252	-0.522461	-177.888750	-83.681997	160.637708
31277		9.737730	0.875667	0.183729	-0.058550	-0.041277	-0.500141	-0.564941	0.213623	-0.526123	179.494949	-83.660388	163.241677
31278		9.544278	0.856679	0.148314	-0.068386	-0.053012	-0.466964	-0.566162	0.206787	-0.518311	177.040794	-83.624056	165.664163
31279		9.420514	0.826793	0.088430	-0.060134	-0.051322	-0.417575	-0.575684	0.202148	-0.520752	174.902344	-83.575929	167.786734
31280		9.347407	0.663991	-0.074087	-0.049432	-0.042046	-0.357729	-0.569336	0.205811	-0.521240	173.067943	-83.532494	169.596700
31281		9.269466	0.450852	-0.197167	-0.031013	-0.052157	-0.295888	-0.576904	0.196289	-0.523438	171.615721	-83.478306	171.045802
31282		9.158158	0.259021	-0.401083	-0.013949	-0.061763	-0.229638	-0.571777	0.194824	-0.511230	170.498501	-83.424830	172.154512
31283		9.164869	0.145842	-0.582585	0.004624	-0.062086	-0.170907	-0.574219	0.188721	-0.523682	169.727599	-83.371003	172.938613
31284		9.251699	0.208550	-0.593145	-0.013254	-0.031740	-0.112766	-0.575439	0.202148	-0.516113	169.175656	-83.343238	173.479932
31285		9.405313	0.342160	-0.596257	-0.023110	0.008561	-0.068278	-0.575195	0.192627	-0.514648	168.832950	-83.338629	173.817020
31286		9.471531	0.490406	-0.528885	-0.015705	0.035999	-0.032285	-0.574219	0.196533	-0.514893	168.609445	-83.357131	174.024939
31287		9.561244	0.705972	-0.528100	-0.022879	0.042506	-0.008038	-0.579590	0.196777	-0.520752	168.523614	-83.378128	174.103536
31288		9.573177	0.862695	-0.541742	-0.049366	0.048085	0.012220	-0.583496	0.180664	-0.511963	168.481859	-83.408462	174.109118
31289		9.481440	1.049362	-0.609496	-0.059357	0.065679	0.032477	-0.571289	0.186279	-0.515625	168.548746	-83.447083	174.012938
31290		9.476665	1.256412	-0.727997	-0.062334	0.086734	0.042613	-0.571289	0.188721	-0.516602	168.604160	-83.502697	173.915542
31291		9.421949	1.374287	-0.725787	-0.060886	0.116139	0.036526	-0.579834	0.187988	-0.516846	168.642169	-83.570099	173.847563
31292		9.415602	1.418496	-0.841929	-0.058065	0.155292	0.025074	-0.581299	0.185303	-0.515869	168.545367	-83.662214	173.904987
31293		9.383971	1.405814	-0.918705	-0.047390	0.199932	0.000884	-0.571289	0.188721	-0.524414	168.321888	-83.772581	174.107880
31294		9.326953	1.336394	-0.955997	-0.053553	0.245980	-0.014687	-0.569824	0.191406	-0.524414	167.910005	-83.910779	174.485098
31295		9.133324	1.236694	-0.956730	-0.075884	0.286980	-0.020200	-0.566650	0.188721	-0.521729	167.433901	-84.066988	174.925492
31296		9.058474	1.210203	-0.897660	-0.108390	0.319142	-0.009258	-0.571533	0.191895	-0.523926	166.885889	-84.245988	175.407141
31297		9.076348	1.288696	-0.912518	-0.176202	0.331646	0.013949	-0.571045	0.187012	-0.511475	166.429726	-84.430772	175.769461
31298		9.043432	1.340455	-1.024629	-0.263766	0.329762	0.035598	-0.561523	0.189697	-0.526123	165.973422	-84.620909	176.069197
31299		8.954430	1.364717	-1.071081	-0.326001	0.298604	0.064040	-0.568848	0.194824	-0.526855	165.728458	-84.793828	176.132994
31300		8.863721	1.266928	-0.999803	-0.318585	0.258407	0.082849	-0.563721	0.193848	-0.525391	165.602566	-84.950735	176.069455
31301		8.682521	1.142185	-0.995700	-0.329909	0.201422	0.098465	-0.561279	0.194580	-0.526611	165.721914	-85.074572	175.765277
31302		8.587686	1.052078	-1.079431	-0.371683	0.154219	0.098511	-0.563232	0.198975	-0.522705	165.844031	-85.175773	175.422632
31303		8.523937	0.945803	-1.119105	-0.395972	0.126485	0.099759	-0.557373	0.199219	-0.520020	166.079328	-85.257997	174.964209
31304		8.453138	0.782311	-1.091754	-0.395907	0.098888	0.094722	-0.556396	0.198730	-0.516846	166.274620	-85.327642	174.534097
31305		8.488472	0.627674	-1.272861	-0.391030	0.050515	0.094742	-0.559814	0.211670	-0.522461	166.625154	-85.366547	173.962982
31306		8.492772	0.479581	-1.474940	-0.386134	0.002147	0.094694	-0.556641	0.207031	-0.524658	166.999521	-85.381776	173.358696
31307		8.444097	0.415799	-1.591180	-0.358187	-0.039837	0.098561	-0.562500	0.208496	-0.519775	167.546682	-85.369997	172.609215
31308		8.511122	0.460223	-1.632979	-0.315698	-0.079978	0.119690	-0.562988	0.220703	-0.513428	168.253518	-85.341246	171.712645
31309		8.638388	0.491879	-1.646382	-0.261675	-0.103573	0.125659	-0.561279	0.221924	-0.524658	169.116373	-85.295219	170.701833
31310		8.786209	0.699991	-1.868610	-0.197592	-0.108453	0.129752	-0.557129	0.210205	-0.515869	169.975109	-85.249210	169.719062
31311		8.885936	0.923949	-1.950699	-0.127977	-0.087583	0.133311	-0.557129	0.216064	-0.511719	170.912002	-85.210435	168.710695
31312		8.916536	1.074891	-1.571059	-0.077849	-0.040332	0.141084	-0.556396	0.212646	-0.520508	171.806335	-85.201452	167.763175
31313		9.059452	1.092160	-1.377406	-0.033290	-0.005946	0.138798	-0.569580	0.214355	-0.511230	172.738981	-85.206794	166.813475
31314		9.451877	1.020982	-0.736848	0.038956	0.060218	0.128320	-0.567383	0.218750	-0.517090	173.528678	-85.251624	166.038636
31315		10.549555	0.503526	-0.444054	0.213346	0.148695	0.100229	-0.564941	0.224609	-0.510254	174.240914	-85.340476	165.452006
31316		12.190034	-0.320280	-0.356055	0.564816	0.186959	0.023750	-0.558838	0.209717	-0.520020	174.547743	-85.450172	165.462570
31317		13.337298	-0.858220	0.907714	0.843240	0.064510	-0.051821	-0.560303	0.209229	-0.518311	174.620211	-85.482187	165.879892
31318		14.099024	-1.174912	1.944796	0.702780	-0.190405	-0.066479	-0.557373	0.203613	-0.520020	174.615241	-85.372012	166.284222
31319		14.474195	-1.221222	1.822672	0.301751	-0.351560	-0.023767	-0.564209	0.196289	-0.513672	174.853658	-85.168204	166.223834
31320		13.903664	-0.803997	0.932664	-0.020911	-0.378056	0.080178	-0.570313	0.199463	-0.504639	175.525701	-84.958692	165.533128
31321		12.808081	0.273074	-0.013077	-0.159297	-0.421162	0.193933	-0.573486	0.208008	-0.501709	176.845635	-84.723313	164.121551
31322		11.841827	1.484306	0.010066	-0.279612	-0.423474	0.300065	-0.572021	0.208008	-0.508301	178.562116	-84.490590	162.231672
31323		11.355296	2.355812	0.829131	-0.446210	-0.411964	0.385241	-0.580566	0.213135	-0.502686	-179.431062	-84.254210	159.963608
31324		11.202190	2.668970	1.359943	-0.619951	-0.381513	0.458470	-0.567383	0.226318	-0.494385	-177.328203	-84.031654	157.487498
31325		11.001407	2.485869	0.814784	-0.815328	-0.317676	0.507692	-0.571533	0.229736	-0.491455	-175.174372	-83.828995	154.857123
31326		10.659034	2.228594	0.326211	-0.941342	-0.270569	0.522916	-0.573975	0.235352	-0.484375	-173.173075	-83.648189	152.293782
31327		9.947149	1.809328	0.612646	-0.988551	-0.216928	0.523164	-0.579346	0.237061	-0.485352	-171.253438	-83.482453	149.797368
31328		9.281055	1.217386	0.667453	-1.039147	-0.195845	0.487666	-0.574951	0.251465	-0.479736	-169.656487	-83.329982	147.583567
31329		8.767286	0.334946	0.724009	-0.973510	-0.132935	0.394851	-0.578125	0.263428	-0.471680	-168.453322	-83.210317	145.815785
31330		8.365227	-0.429073	0.738216	-0.841257	-0.070555	0.263236	-0.573486	0.256348	-0.467773	-167.794171	-83.144381	144.657665
31331		8.182429	-1.237532	0.821631	-0.736287	-0.032950	0.101399	-0.576172	0.268799	-0.464111	-167.777174	-83.111734	144.221011
31332		8.142857	-2.019277	0.764257	-0.625225	0.023608	-0.060819	-0.575684	0.270996	-0.458984	-168.416966	-83.137183	144.496538
31333		8.218765	-2.495235	0.708133	-0.517575	0.069183	-0.181363	-0.578857	0.273438	-0.459717	-169.500004	-83.194075	145.294034
31334		8.417412	-2.658744	0.605473	-0.443827	0.098213	-0.243965	-0.574707	0.268555	-0.461182	-170.852490	-83.278257	146.390838
31335		8.692990	-2.504641	0.601075	-0.392042	0.104459	-0.248206	-0.575684	0.276123	-0.464111	-172.200591	-83.356477	147.527377
31336		9.043726	-2.109859	0.523342	-0.331005	0.053649	-0.186106	-0.581055	0.271729	-0.458252	-173.286744	-83.405516	148.421515
31337		9.489668	-1.627151	0.410596	-0.261851	-0.014291	-0.061783	-0.582520	0.276123	-0.460205	-173.746547	-83.399428	148.738730
31338		9.983295	-1.333774	0.298346	-0.221414	-0.077178	0.094656	-0.577393	0.279785	-0.450439	-173.467072	-83.354595	148.321160
31339		10.337132	-1.229722	0.215522	-0.192764	-0.122088	0.263423	-0.568848	0.273926	-0.451904	-172.371952	-83.264622	147.112704
31340		10.383101	-1.297111	0.198956	-0.188296	-0.149816	0.391200	-0.582275	0.277588	-0.438232	-170.734650	-83.152101	145.346314
31341		10.258442	-1.394416	0.197059	-0.205414	-0.164960	0.464362	-0.582764	0.288086	-0.446777	-168.831220	-83.009947	143.315746
31342		10.100152	-1.631685	0.184480	-0.188009	-0.133815	0.489615	-0.583496	0.283691	-0.450684	-166.857117	-82.881351	141.209043
31343		9.821260	-1.705534	0.150243	-0.126379	-0.084166	0.479551	-0.572266	0.287842	-0.450928	-164.906052	-82.765657	139.174975
31344		9.636653	-1.656891	0.159568	-0.069844	-0.071746	0.458166	-0.563965	0.291992	-0.448975	-163.063425	-82.659724	137.269569
31345		9.501282	-1.499065	0.087425	-0.044224	-0.073750	0.430509	-0.577148	0.297607	-0.438965	-161.379532	-82.542313	135.551371
31346		9.315730	-1.393246	0.007361	-0.035149	-0.075750	0.392300	-0.578369	0.296143	-0.438232	-159.895943	-82.432722	134.026141
31347		9.182952	-1.241339	-0.248218	-0.027774	-0.086145	0.369826	-0.570313	0.301025	-0.442627	-158.564084	-82.309618	132.671720
31348		8.986471	-1.128241	-0.386287	-0.033405	-0.075163	0.352443	-0.568359	0.306885	-0.439209	-157.317752	-82.199779	131.386302
31349		8.897738	-1.072126	-0.362015	-0.048963	-0.031855	0.324337	-0.571777	0.306885	-0.433105	-156.160350	-82.107851	130.195033
31350		8.897427	-1.148617	-0.272030	-0.069701	0.016795	0.302618	-0.563477	0.308105	-0.439941	-155.024279	-82.050611	128.998360
31351		8.922541	-1.237384	-0.245302	-0.075361	0.061993	0.279263	-0.568604	0.306885	-0.432373	-153.928183	-82.011987	127.853367
31352		9.056548	-1.292765	-0.260340	-0.071118	0.095738	0.254608	-0.566650	0.309814	-0.442139	-152.850836	-82.001497	126.715635
31353		9.116489	-1.413163	-0.287359	-0.061448	0.102629	0.231292	-0.558105	0.312988	-0.435303	-151.859116	-81.990404	125.683994
31354		9.225013	-1.614016	-0.437393	-0.032972	0.107870	0.213471	-0.569092	0.313232	-0.436523	-150.887683	-81.991855	124.675262
31355		9.282376	-1.814926	-0.604473	0.033315	0.128807	0.189231	-0.561768	0.308838	-0.435547	-149.941255	-82.000847	123.744189
31356		9.233445	-1.859457	-0.682515	0.094282	0.145207	0.181788	-0.555908	0.320557	-0.447754	-148.927476	-82.025325	122.767062
31357		9.145826	-1.858324	-0.596700	0.120342	0.152925	0.170046	-0.552734	0.320557	-0.437012	-147.940070	-82.047359	121.845051
31358		9.035143	-1.950745	-0.658204	0.117584	0.169661	0.156908	-0.558350	0.308594	-0.442383	-146.930598	-82.086275	120.884451
31359		8.967190	-2.035682	-0.676220	0.115649	0.195449	0.142553	-0.561035	0.316162	-0.440918	-145.929796	-82.132842	119.946365
31360		8.898392	-2.054255	-0.813347	0.121117	0.233790	0.125240	-0.548096	0.314453	-0.441650	-144.853683	-82.207999	118.922848
31361		8.897254	-2.000813	-0.909390	0.146378	0.288324	0.103016	-0.540527	0.317627	-0.443604	-143.711970	-82.306139	117.860655
31362		8.841640	-1.952925	-0.888101	0.183276	0.307671	0.077718	-0.550537	0.311523	-0.448486	-142.524233	-82.425687	116.760104
31363		8.768183	-1.993229	-0.933381	0.229738	0.296263	0.037138	-0.544922	0.310303	-0.443115	-141.477909	-82.544873	115.842866
31364		8.734356	-2.046155	-0.986968	0.286342	0.279104	0.003695	-0.546875	0.314941	-0.448242	-140.495448	-82.673097	115.010702
31365		8.617697	-2.141801	-1.064300	0.323964	0.266536	-0.023381	-0.545410	0.310547	-0.445068	-139.626720	-82.797353	114.327441
31366		8.529729	-2.102627	-1.189813	0.352792	0.250840	-0.050283	-0.555908	0.311768	-0.453613	-138.815883	-82.929812	113.706395
31367		8.548371	-2.063208	-1.083453	0.393891	0.233715	-0.074860	-0.544434	0.302979	-0.452148	-138.135256	-83.057104	113.253402
31368		8.459851	-1.965745	-1.009906	0.431216	0.198868	-0.098334	-0.548096	0.302734	-0.456543	-137.565727	-83.184160	112.921868
31369		8.326417	-1.706858	-1.189826	0.464131	0.141909	-0.125697	-0.541748	0.297607	-0.460938	-137.289913	-83.291386	112.917283
31370		8.224133	-1.450892	-1.281517	0.474152	0.079904	-0.137846	-0.537598	0.293945	-0.457520	-137.213096	-83.383429	113.107364
31371		8.192809	-1.316005	-1.399969	0.473467	0.030458	-0.161766	-0.544678	0.292480	-0.465332	-137.437151	-83.457716	113.611348
31372		8.279005	-1.232984	-1.432172	0.454371	-0.008725	-0.173421	-0.544678	0.288086	-0.463623	-137.814775	-83.525815	114.247686
31373		8.405030	-1.169982	-1.363605	0.414547	-0.044025	-0.186905	-0.547119	0.284424	-0.466553	-138.438909	-83.577123	115.120190
31374		8.632113	-1.184273	-1.507620	0.356944	-0.077869	-0.200141	-0.542969	0.283203	-0.462158	-139.232618	-83.623924	116.119436
31375		8.921577	-1.240405	-1.369626	0.302323	-0.091693	-0.212866	-0.542725	0.277100	-0.470215	-140.206391	-83.661271	117.278889
31376		9.211730	-1.408167	-1.420751	0.275824	-0.114864	-0.231646	-0.543213	0.270996	-0.459717	-141.321429	-83.699232	118.554794
31377		9.360055	-1.631592	-1.462717	0.285067	-0.129185	-0.248234	-0.547607	0.277588	-0.465820	-142.595526	-83.727104	120.006282
31378		9.385534	-1.895392	-1.600800	0.318973	-0.160226	-0.270255	-0.552490	0.257813	-0.467041	-144.015756	-83.751019	121.614227
31379		9.344865	-2.082590	-1.762882	0.336036	-0.209435	-0.288431	-0.542480	0.268799	-0.467285	-145.693530	-83.746483	123.501084
31380		9.215946	-2.357619	-1.720399	0.359314	-0.255169	-0.308520	-0.551270	0.262695	-0.461914	-147.541421	-83.726937	125.563842
31381		9.275512	-2.456803	-1.676696	0.395328	-0.264083	-0.319613	-0.549072	0.252686	-0.458252	-149.453686	-83.691989	127.720930
31382		9.497469	-2.280341	-1.893520	0.352321	-0.302184	-0.308537	-0.554688	0.251221	-0.456055	-151.383821	-83.633769	129.862627
31383		9.830063	-2.265538	-1.830977	0.250267	-0.313208	-0.268418	-0.559814	0.255615	-0.444580	-153.198805	-83.544696	131.838688
31384		10.512588	-2.028397	-1.115523	0.086697	-0.215976	-0.195167	-0.561035	0.247559	-0.451904	-154.507881	-83.489623	133.210660
31385		11.597203	-1.462753	-0.361304	-0.210363	-0.188917	-0.075962	-0.564941	0.249756	-0.451172	-155.373900	-83.408262	133.966416
31386		13.099842	-0.714679	0.190080	-0.598464	-0.349375	0.101360	-0.570313	0.254395	-0.452393	-155.964057	-83.208606	134.219884
31387		14.368723	-0.101050	0.375276	-0.863058	-0.525845	0.312653	-0.563965	0.253174	-0.439941	-156.122166	-82.858778	133.886366
31388		14.536856	0.351385	0.284350	-0.877724	-0.466315	0.458131	-0.563965	0.261230	-0.427002	-155.603721	-82.514486	132.861180
31389		13.521815	0.892722	-0.004867	-0.702949	-0.385651	0.458345	-0.558838	0.263916	-0.430908	-154.919626	-82.202147	131.769967
31390		11.481122	0.822866	-0.959179	-0.564341	-0.428564	0.288907	-0.560791	0.269043	-0.431152	-154.907284	-81.916733	131.435565
31391		9.609499	-0.111411	-2.061294	-0.320682	-0.475936	0.012231	-0.559326	0.273193	-0.419189	-155.835710	-81.664176	132.193348
31392		8.711087	-1.193696	-1.994793	0.038896	-0.369556	-0.249851	-0.562500	0.274658	-0.420166	-157.257380	-81.532456	133.650537
31393		8.595051	-2.168385	-1.111903	0.365093	-0.181897	-0.482940	-0.567139	0.268799	-0.409180	-159.034917	-81.536937	135.664525
31394		8.989109	-2.774550	-0.485470	0.617775	-0.071941	-0.648019	-0.567871	0.253174	-0.421631	-161.132976	-81.631665	138.147668
31395		9.659261	-3.105072	-0.157036	0.808861	-0.049604	-0.698152	-0.572510	0.248779	-0.416016	-163.332950	-81.724840	140.844804
31396		10.268653	-3.378720	0.089734	0.823548	-0.067330	-0.628338	-0.578369	0.243896	-0.418945	-165.325572	-81.791887	143.339433
31397		10.518782	-3.226827	0.246717	0.714831	-0.120809	-0.448624	-0.572754	0.233154	-0.422607	-166.759182	-81.784820	145.207087
31398		10.977809	-2.178742	0.701676	0.545807	-0.185677	-0.178554	-0.578613	0.234863	-0.416748	-167.297486	-81.711101	146.071507
31399		11.566268	-0.965583	1.320320	0.381289	-0.220496	0.104802	-0.573486	0.234375	-0.420898	-166.871353	-81.572639	145.866996
31400		11.865313	0.424733	1.731416	0.315200	-0.214397	0.328566	-0.581299	0.227051	-0.415039	-165.659826	-81.415907	144.829149
31401		11.593800	1.523497	1.947986	0.274135	-0.189143	0.431088	-0.564453	0.233398	-0.414551	-164.122923	-81.245012	143.438761
31402		10.808817	2.168291	1.783800	0.217509	-0.172996	0.393790	-0.572510	0.244141	-0.408936	-162.782966	-81.093575	142.213393
31403		9.854911	2.386852	1.637555	0.141460	-0.165404	0.270016	-0.577148	0.241943	-0.413330	-161.949444	-80.954540	141.456991
31404		9.131422	2.237238	1.317327	0.050427	-0.164332	0.126309	-0.569824	0.240723	-0.411865	-161.670206	-80.850899	141.207916
31405		8.772930	1.880151	0.956414	-0.005091	-0.154555	-0.001590	-0.573975	0.237305	-0.408936	-161.848978	-80.765238	141.391458
31406		8.654036	1.499258	0.639631	-0.045461	-0.163639	-0.117087	-0.573730	0.237305	-0.407959	-162.440068	-80.705395	141.968302
31407		8.717117	1.148236	0.353933	-0.094039	-0.181629	-0.226322	-0.575684	0.235352	-0.401611	-163.433657	-80.642100	142.926000
31408		8.885629	0.837689	0.014661	-0.120284	-0.181472	-0.337220	-0.578125	0.234863	-0.399170	-164.800516	-80.604069	144.245713
31409		9.260994	0.611525	-0.273352	-0.085759	-0.141970	-0.439571	-0.568604	0.238525	-0.395996	-166.442897	-80.585927	145.866066
31410		9.647375	0.449293	-0.461989	-0.036108	-0.072107	-0.536479	-0.569580	0.229980	-0.400635	-168.334986	-80.621938	147.766954
31411		9.895032	0.377712	-0.447949	0.031062	0.006693	-0.618008	-0.572754	0.227051	-0.406494	-170.425617	-80.689050	149.909133
31412		9.926145	0.563857	-0.415062	0.067824	0.052874	-0.653065	-0.573486	0.223145	-0.403809	-172.637555	-80.783340	152.193543
31413		9.836193	0.842506	-0.367798	0.075047	0.055742	-0.637194	-0.575439	0.217529	-0.390137	-174.814996	-80.853041	154.448194
31414		9.629909	0.958896	-0.263004	0.081322	0.058170	-0.584621	-0.577637	0.219238	-0.392334	-176.850391	-80.919769	156.560494
31415		9.415205	0.942850	-0.153303	0.095945	0.056534	-0.510547	-0.585205	0.211426	-0.390625	-178.616589	-80.961735	158.410062
31416		9.274539	0.677380	-0.058367	0.086884	0.032206	-0.429561	-0.577148	0.214355	-0.397461	179.865340	-80.991930	160.001095
31417		9.180835	0.451703	-0.232221	0.040030	-0.011940	-0.353297	-0.581055	0.206055	-0.393799	178.617589	-80.980427	161.293065
31418		9.121321	0.193153	-0.498898	-0.013573	-0.065932	-0.269125	-0.582031	0.203369	-0.396484	177.626232	-80.946633	162.292435
31419		9.001069	0.016443	-0.762668	-0.020334	-0.086667	-0.183524	-0.584961	0.201904	-0.395996	176.977245	-80.890097	162.943260
31420		8.897086	-0.024725	-0.818759	-0.008308	-0.068538	-0.116260	-0.576416	0.199707	-0.403809	176.549000	-80.856106	163.375558
31421		8.838358	0.002109	-0.903037	-0.003077	-0.029040	-0.072180	-0.576416	0.200684	-0.400146	176.302877	-80.834938	163.628470
31422		8.789604	0.176146	-0.941120	-0.016748	0.016993	-0.050216	-0.579590	0.211670	-0.396240	176.087592	-80.851703	163.840190
31423		8.863957	0.378643	-0.938696	-0.024921	0.062371	-0.046949	-0.581787	0.203125	-0.396240	175.896283	-80.883488	164.024892
31424		8.926137	0.619483	-0.839775	-0.022294	0.107218	-0.051344	-0.579102	0.204102	-0.400146	175.647388	-80.951521	164.267379
31425		8.971938	0.873166	-0.692505	-0.034994	0.144728	-0.058787	-0.581787	0.204346	-0.402344	175.380181	-81.029572	164.523020
31426		8.997300	1.113518	-0.545849	-0.043966	0.164157	-0.057843	-0.580322	0.212646	-0.390869	175.068844	-81.129469	164.816008
31427		9.019713	1.269494	-0.564047	-0.051330	0.162114	-0.044713	-0.582275	0.205322	-0.401367	174.828091	-81.217754	165.035277
31428		8.962964	1.447605	-0.564676	-0.058164	0.149497	-0.027277	-0.583740	0.208008	-0.398682	174.614243	-81.310552	165.221210
31429		8.748982	1.535141	-0.681638	-0.082264	0.126588	-0.006906	-0.571777	0.202637	-0.397217	174.501805	-81.380396	165.292657
31430		8.520697	1.654473	-0.841569	-0.125424	0.108224	-0.000409	-0.569336	0.205322	-0.400391	174.358480	-81.451044	165.368167
31431		8.381610	1.710650	-0.924581	-0.162168	0.104707	0.007691	-0.581787	0.204102	-0.397461	174.260958	-81.509195	165.378213
31432		8.378602	1.720285	-1.076805	-0.198709	0.133891	0.005241	-0.568359	0.213867	-0.394775	174.082617	-81.594739	165.446593
31433		8.441974	1.667341	-1.183735	-0.243265	0.169030	0.003983	-0.570068	0.215332	-0.394775	173.895571	-81.689310	165.500158
31434		8.554025	1.520299	-1.352103	-0.296454	0.180148	0.004581	-0.568115	0.214844	-0.402588	173.631813	-81.801039	165.598181
31435		8.712757	1.339738	-1.332144	-0.340853	0.167741	0.007087	-0.566162	0.207764	-0.398926	173.394935	-81.895009	165.645572
31436		8.899835	1.130934	-1.215763	-0.357777	0.134122	0.026453	-0.572510	0.211670	-0.400635	173.196130	-81.981826	165.642435
31437		8.958705	0.920746	-1.071846	-0.368376	0.103452	0.058805	-0.564697	0.219971	-0.411133	173.179518	-82.042696	165.451459
31438		8.974518	0.729963	-1.088284	-0.374946	0.077127	0.089773	-0.563965	0.221924	-0.391113	173.256251	-82.101353	165.160191
31439		8.922049	0.692743	-1.146498	-0.406303	0.043960	0.122741	-0.564453	0.222412	-0.393555	173.513136	-82.132493	164.671221
31440		8.869549	0.730816	-1.172751	-0.467263	0.010158	0.154683	-0.563965	0.238037	-0.397217	173.841864	-82.156781	164.072247
31441		8.890681	0.657379	-1.333158	-0.483338	0.007104	0.183422	-0.556396	0.233154	-0.391113	174.327311	-82.169677	163.308060
31442		8.965577	0.575850	-1.444930	-0.461797	0.014641	0.197668	-0.561035	0.237793	-0.392578	174.842116	-82.197529	162.524514
31443		9.128142	0.465081	-1.597281	-0.411247	0.016523	0.204653	-0.548584	0.241455	-0.395996	175.459944	-82.214890	161.668482
31444		9.303375	0.488405	-1.801739	-0.401302	0.039350	0.199906	-0.557617	0.245850	-0.390625	176.020705	-82.254737	160.873681
31445		9.517542	0.631663	-1.988589	-0.410508	0.064810	0.173567	-0.566895	0.250244	-0.395508	176.504653	-82.296290	160.153322
31446		9.716262	0.861218	-1.956649	-0.385727	0.081903	0.157223	-0.548096	0.252686	-0.392578	176.897484	-82.357144	159.537193
