// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60520		9.364946	1.166781	-1.505007	-0.325955	-0.112790	0.167649	-0.633789	0.473145	0.382324	23.535118	-88.123697	-57.546837
60521		9.429457	1.445454	-1.701759	-0.329995	-0.124591	0.129104	-0.628662	0.467041	0.384033	22.149630	-88.220850	-56.344319
60522		9.441896	1.451250	-1.566622	-0.438029	-0.082168	0.091957	-0.626465	0.472900	0.381592	20.865340	-88.285897	-55.306953
60523		9.456299	1.166129	-1.078929	-0.509235	-0.060030	0.054560	-0.623535	0.466064	0.387207	20.065788	-88.331836	-54.793354
60524		9.834493	0.678285	-1.007954	-0.439915	-0.154567	0.000898	-0.627197	0.471436	0.392822	20.895921	-88.416912	-55.872408
60525		10.448070	0.182048	-1.108018	-0.377669	-0.200752	-0.071624	-0.630127	0.461182	0.390869	23.816902	-88.510457	-59.005252
60526		10.923353	-0.230914	-1.262828	-0.329751	-0.198909	-0.145715	-0.623535	0.468506	0.399902	28.571872	-88.577838	-63.947183
60527		11.229150	-0.392204	-1.067751	-0.262764	-0.140755	-0.214706	-0.625244	0.464111	0.405029	34.476689	-88.584657	-69.998716
60528		11.588162	-0.494370	-0.453771	-0.173798	-0.115168	-0.267541	-0.629639	0.463867	0.404297	40.863428	-88.544960	-76.483497
60529		12.440062	-0.967211	0.208191	-0.023733	0.045267	-0.340472	-0.636475	0.461670	0.403076	45.629076	-88.394115	-81.258737
60530		13.262106	-1.820298	-0.187966	0.198286	0.333578	-0.457561	-0.632080	0.455078	0.390381	47.153150	-88.074131	-82.666298
60531		13.391266	-2.435988	-0.819647	0.364673	0.844176	-0.578930	-0.645996	0.456543	0.386475	44.458687	-87.500705	-79.755069
60532		12.275676	-2.075147	-0.639255	0.753482	1.101449	-0.575666	-0.638916	0.449219	0.384277	41.147139	-86.814947	-76.003692
60533		11.012396	-1.055589	1.559956	1.286177	0.877465	-0.367361	-0.651611	0.449707	0.371826	39.219227	-86.297159	-73.328363
60534		10.383907	0.300616	3.197935	1.188385	0.438323	-0.042037	-0.641113	0.458984	0.354736	37.846463	-86.087469	-71.266590
60535		9.742662	1.737440	3.206827	0.576284	-0.270682	0.288698	-0.649414	0.462402	0.365723	37.683709	-86.313748	-70.766966
60536		9.990585	2.727051	2.823667	-0.027839	-0.606374	0.452014	-0.644775	0.468994	0.361328	37.812973	-86.748821	-70.908874
60537		10.371507	2.894324	1.254884	-0.163534	-0.551289	0.498657	-0.637451	0.464111	0.371582	37.123141	-87.175550	-70.306404
60538		10.332595	2.358787	1.091887	-0.184065	-0.467830	0.453536	-0.626953	0.468506	0.377197	35.968455	-87.547469	-69.252501
60539		10.213603	1.824548	1.506441	-0.371065	-0.449316	0.353433	-0.629395	0.470215	0.375977	35.477175	-87.876904	-68.968130
60540		9.908214	0.908994	1.865824	-0.560563	-0.397933	0.259058	-0.620361	0.469727	0.385254	35.509388	-88.150552	-69.318165
60541		9.538448	0.062504	1.979684	-0.661405	-0.290055	0.172337	-0.615234	0.481201	0.387451	35.767952	-88.345217	-69.950539
60542		9.285625	-0.790268	2.336679	-0.673026	-0.195194	0.084157	-0.623535	0.461914	0.397217	36.373690	-88.465837	-70.938708
60543		9.335688	-1.474250	2.506546	-0.625329	-0.128136	-0.027697	-0.620361	0.471436	0.397949	38.294098	-88.516513	-73.212862
60544		9.607750	-2.018840	2.423710	-0.563912	-0.064985	-0.142616	-0.630371	0.458252	0.410889	41.323115	-88.494576	-76.562550
60545		9.759558	-2.316763	2.334550	-0.508511	0.022253	-0.225861	-0.617920	0.459717	0.406250	44.320337	-88.398777	-79.847192
60546		9.606896	-2.241959	2.292862	-0.426480	0.052387	-0.263545	-0.617920	0.454102	0.409912	47.003645	-88.271458	-82.772521
60547		9.445236	-1.895760	2.204138	-0.368798	0.016724	-0.241009	-0.622070	0.452637	0.407227	49.606090	-88.163266	-85.582617
60548		9.337155	-1.511599	2.142831	-0.302870	-0.022110	-0.195637	-0.620117	0.447266	0.406982	51.933657	-88.086043	-88.081486
60549		9.287089	-1.079952	2.019262	-0.236746	-0.035265	-0.141026	-0.616211	0.455078	0.410889	53.797056	-88.034891	-90.076789
60550		9.307876	-0.661894	1.787897	-0.188664	-0.048821	-0.073034	-0.621338	0.445801	0.408691	55.093194	-88.018651	-91.478288
60551		9.360353	-0.542898	1.614824	-0.154233	-0.058656	0.011095	-0.623779	0.441895	0.415527	55.784632	-88.043949	-92.253757
60552		9.518817	-0.622006	1.462227	-0.139442	-0.070235	0.097192	-0.613770	0.451904	0.418701	55.803024	-88.114137	-92.348530
60553		9.684724	-0.780898	1.351833	-0.139917	-0.088225	0.184479	-0.615967	0.445313	0.427734	55.237176	-88.230838	-91.857954
60554		9.766058	-1.036141	1.166204	-0.173221	-0.063544	0.256849	-0.616699	0.450928	0.429688	53.277566	-88.373112	-89.993207
60555		9.709323	-1.054237	1.078676	-0.180718	-0.047056	0.307763	-0.610596	0.452148	0.416260	49.999790	-88.529308	-86.813241
60556		9.767271	-1.024246	1.248271	-0.172423	-0.047763	0.342347	-0.605469	0.450439	0.424805	45.326652	-88.694530	-82.233989
60557		9.814962	-1.036562	1.300104	-0.163518	-0.051318	0.356537	-0.608887	0.453125	0.424072	39.183775	-88.855378	-76.178897
60558		9.750759	-1.133585	1.175698	-0.176904	-0.073175	0.362887	-0.604004	0.454834	0.419922	31.288260	-89.011779	-68.379834
60559		9.560360	-1.205461	1.137729	-0.186334	-0.107934	0.368497	-0.611572	0.459717	0.429932	21.084267	-89.163009	-58.276914
60560		9.332954	-1.299735	1.117117	-0.168691	-0.162239	0.369164	-0.604492	0.465820	0.418457	7.290947	-89.307935	-44.575483
60561		9.200209	-1.374697	0.940779	-0.149302	-0.216092	0.369289	-0.600098	0.462646	0.433350	-12.505344	-89.426107	-24.859207
60562		9.141645	-1.398483	0.779103	-0.101990	-0.229512	0.368445	-0.591553	0.460938	0.434570	-38.251056	-89.456624	0.832814
60563		9.030833	-1.306550	0.763527	-0.058092	-0.227595	0.360404	-0.590820	0.466064	0.431152	-61.580718	-89.382833	24.134568
60564		8.935473	-1.167128	0.656490	-0.028025	-0.244700	0.348823	-0.583496	0.469971	0.438965	-78.475984	-89.241437	41.018531
60565		9.057308	-1.043714	0.516727	-0.008561	-0.227103	0.322372	-0.583008	0.470947	0.443115	-88.819129	-89.072041	51.362081
60566		9.024450	-0.986201	0.535205	0.005166	-0.185491	0.282729	-0.582275	0.467285	0.438965	-94.659853	-88.906052	57.210234
60567		9.038649	-0.920394	0.585809	0.021478	-0.155723	0.233578	-0.578125	0.472656	0.447998	-98.367079	-88.762818	60.934660
60568		9.079605	-0.901197	0.519863	0.039306	-0.147627	0.184150	-0.581299	0.477539	0.441895	-101.302578	-88.643491	63.897003
60569		9.072076	-0.982978	0.589576	0.048139	-0.148297	0.155795	-0.572510	0.478516	0.443359	-103.938241	-88.537437	66.565147
60570		9.166121	-1.115388	0.667892	0.048677	-0.164016	0.144998	-0.569580	0.481934	0.445801	-106.569206	-88.431495	69.228498
60571		9.290850	-1.322628	0.557468	0.074731	-0.176824	0.144522	-0.579346	0.481201	0.447754	-109.104776	-88.321017	71.811968
60572		9.310685	-1.490538	0.527529	0.091549	-0.189309	0.158441	-0.571777	0.483643	0.449707	-111.412925	-88.197093	74.177227
60573		9.287782	-1.648591	0.437513	0.102483	-0.210529	0.175053	-0.572266	0.480225	0.451904	-113.643985	-88.057404	76.472205
60574		9.239377	-1.707909	0.353554	0.104751	-0.207379	0.194540	-0.562744	0.487061	0.447510	-115.376717	-87.905387	78.269635
60575		9.198668	-1.660788	0.286080	0.122850	-0.182220	0.206873	-0.567383	0.490967	0.448242	-116.462472	-87.752147	79.430531
60576		9.155184	-1.578001	0.200064	0.166424	-0.152441	0.209902	-0.566650	0.485840	0.449951	-116.987909	-87.604108	80.055401
60577		9.249887	-1.487206	0.141838	0.204584	-0.104683	0.194050	-0.558105	0.492432	0.453125	-116.978845	-87.476733	80.167532
60578		9.258937	-1.432443	0.172555	0.222264	-0.074168	0.178202	-0.558594	0.486816	0.453369	-116.697126	-87.365099	80.016574
60579		9.288805	-1.393275	0.065542	0.244881	-0.058423	0.166699	-0.551758	0.504883	0.460205	-116.320633	-87.263562	79.783957
60580		9.307732	-1.306552	0.038611	0.269710	-0.027420	0.141723	-0.560303	0.500488	0.437012	-115.747758	-87.182380	79.368694
60581		9.271222	-1.249800	0.048365	0.295985	-0.004861	0.112666	-0.555176	0.500488	0.447266	-115.103045	-87.121742	78.896783
60582		9.297814	-1.219338	-0.020147	0.326308	0.031290	0.083223	-0.547363	0.505615	0.443848	-114.225683	-87.084600	78.209070
60583		9.238174	-1.176123	-0.114643	0.352352	0.011336	0.065257	-0.557129	0.498047	0.448486	-113.642125	-87.051922	77.830664
60584		9.218930	-1.106336	-0.172959	0.374654	0.026139	0.041945	-0.557373	0.505371	0.442627	-113.001795	-87.034525	77.407999
60585		9.155788	-1.034039	-0.198808	0.371908	0.032802	0.014598	-0.557617	0.513184	0.427490	-112.421948	-87.032926	77.044497
60586		9.200477	-0.995794	-0.186408	0.350738	0.045964	-0.003891	-0.559814	0.503662	0.436523	-111.790867	-87.043678	76.617371
60587		9.302727	-1.080767	-0.296077	0.327061	0.055262	-0.023323	-0.552490	0.517822	0.440918	-111.156299	-87.066564	76.173350
60588		9.288589	-1.156094	-0.380080	0.310797	0.065368	-0.046053	-0.548340	0.510986	0.427979	-110.501285	-87.103352	75.699362
60589		9.258361	-1.276105	-0.428646	0.301885	0.065268	-0.059682	-0.556885	0.506592	0.430908	-109.896451	-87.147203	75.270678
60590		9.228723	-1.398311	-0.325897	0.307998	0.068825	-0.069269	-0.557373	0.513672	0.426270	-109.264822	-87.196654	74.818535
60591		9.215751	-1.473361	-0.257261	0.335049	0.061837	-0.080862	-0.559326	0.511719	0.428223	-108.726496	-87.250826	74.475483
60592		9.245135	-1.470377	-0.358542	0.362320	0.037033	-0.089094	-0.547852	0.517822	0.424316	-108.467657	-87.304843	74.427752
60593		9.286403	-1.394101	-0.429974	0.400404	-0.002751	-0.099075	-0.556885	0.520020	0.426758	-108.693261	-87.356913	74.886961
60594		9.264347	-1.367816	-0.497007	0.436677	-0.032937	-0.106080	-0.553467	0.520996	0.420166	-109.296433	-87.407100	75.744793
60595		9.258508	-1.296448	-0.601446	0.467585	-0.046664	-0.115149	-0.559082	0.519043	0.418701	-110.122149	-87.458858	76.843200
60596		9.133060	-1.224272	-0.743306	0.497383	-0.069690	-0.116946	-0.555664	0.522461	0.408447	-111.256298	-87.506251	78.267270
60597		9.100789	-1.184742	-0.867613	0.502211	-0.092007	-0.119083	-0.550049	0.522461	0.415527	-112.728515	-87.548306	80.032562
60598		9.141032	-1.150605	-0.836178	0.470609	-0.115273	-0.116995	-0.546631	0.520996	0.413330	-114.544701	-87.581977	82.123840
60599		9.208750	-1.123346	-0.917493	0.443557	-0.116879	-0.113689	-0.556152	0.519775	0.405762	-116.434134	-87.610308	84.272994
60600		9.259229	-1.018483	-1.009000	0.424914	-0.112940	-0.103048	-0.551025	0.521973	0.405518	-118.256603	-87.631676	86.344273
60601		9.309079	-0.872098	-1.067940	0.405503	-0.133008	-0.106384	-0.552246	0.528564	0.404297	-120.393759	-87.645672	88.719490
60602		9.318741	-0.964798	-1.093136	0.398671	-0.123211	-0.116103	-0.556396	0.532471	0.404297	-122.511148	-87.664138	91.070835
60603		9.334706	-1.081656	-1.031171	0.412395	-0.083752	-0.137202	-0.552979	0.523926	0.403076	-124.367136	-87.701293	93.168555
60604		9.340121	-1.142812	-0.891707	0.430136	-0.057391	-0.158738	-0.547363	0.533203	0.401611	-126.147025	-87.755056	95.200057
60605		9.445755	-1.173450	-0.819843	0.440900	-0.055857	-0.178403	-0.558594	0.533203	0.404785	-128.180958	-87.815020	97.492060
60606		9.558589	-1.354732	-0.763947	0.448060	-0.055226	-0.197047	-0.550049	0.537354	0.404785	-130.504910	-87.880678	100.078122
60607		9.604981	-1.341800	-0.794524	0.483930	-0.044647	-0.199540	-0.552490	0.536377	0.403076	-132.866635	-87.946716	102.722618
60608		9.589594	-1.292334	-0.838367	0.525652	-0.061609	-0.192714	-0.556396	0.530762	0.394775	-135.477799	-87.999637	105.640349
60609		9.672287	-1.261505	-0.895036	0.551463	-0.063054	-0.188673	-0.553467	0.532227	0.388428	-138.182708	-88.044744	108.666777
60610		9.666654	-1.225632	-0.888163	0.570419	-0.074265	-0.194937	-0.560059	0.526123	0.397461	-141.208841	-88.082781	112.025220
60611		9.603038	-1.229944	-0.902435	0.578564	-0.082750	-0.191713	-0.552979	0.538330	0.385254	-144.385140	-88.108770	115.538712
60612		9.477915	-1.242498	-0.964200	0.583534	-0.107687	-0.193457	-0.550781	0.536133	0.385498	-147.902101	-88.117439	119.395670
60613		9.416897	-1.236507	-0.923538	0.575513	-0.140208	-0.191543	-0.552490	0.543701	0.387451	-151.672031	-88.100431	123.501355
60614		9.278197	-1.149704	-0.889636	0.561940	-0.204295	-0.185511	-0.560059	0.544922	0.378174	-155.724609	-88.040643	127.881949
60615		9.168015	-1.066186	-0.915200	0.514166	-0.286800	-0.181056	-0.553223	0.544678	0.384033	-159.908556	-87.924695	132.367053
60616		9.124320	-1.101562	-1.119214	0.511453	-0.326164	-0.182216	-0.561768	0.540527	0.379639	-163.808501	-87.777585	136.566554
60617		9.252725	-1.004829	-0.994546	0.552839	-0.286447	-0.175027	-0.551758	0.545410	0.383057	-166.933137	-87.641183	140.014500
60618		9.591287	-0.671100	-1.000749	0.506005	-0.338116	-0.162106	-0.551270	0.533203	0.380615	-169.684743	-87.468315	143.062364
60619		9.977711	-0.598929	-0.958777	0.388837	-0.358793	-0.147693	-0.552490	0.543457	0.386963	-171.970295	-87.275979	145.577172
60620		10.403765	-0.257840	-0.775881	0.202133	-0.423744	-0.113299	-0.553223	0.555664	0.385010	-173.749943	-87.041210	147.478534
60621		11.068765	0.041949	-0.756076	-0.035823	-0.466365	-0.063011	-0.542236	0.553711	0.384277	-174.898682	-86.776076	148.612243
60622		11.579423	0.225873	-0.927628	-0.360893	-0.397897	0.008299	-0.537598	0.547852	0.389160	-175.345877	-86.546634	148.856643
60623		12.146728	0.284817	-0.533679	-0.663756	-0.106713	0.084525	-0.549072	0.543945	0.394287	-174.994685	-86.478834	148.127662
60624		12.878915	0.715210	0.748992	-0.895806	0.011955	0.157982	-0.543945	0.540283	0.405762	-174.023807	-86.475101	146.644289
60625		13.554169	0.969238	1.125353	-0.884901	-0.080199	0.218927	-0.537598	0.544922	0.410156	-172.590968	-86.412055	144.704538
60626		13.324960	1.019692	0.616486	-0.776393	-0.190329	0.213133	-0.550293	0.531738	0.415283	-171.370853	-86.285117	143.039772
60627		12.394900	0.652624	0.225587	-0.801059	-0.364554	0.127296	-0.534912	0.531494	0.415283	-171.207023	-86.064910	142.419370
60628		11.131508	0.190551	-0.515670	-0.776682	-0.451285	0.012533	-0.536621	0.536133	0.426514	-172.073330	-85.806138	142.845307
60629		9.935344	-0.765203	-1.152999	-0.645012	-0.475187	-0.116667	-0.531250	0.535645	0.439453	-173.747537	-85.541568	144.157454
60630		9.187755	-1.542258	-1.484899	-0.466133	-0.400030	-0.275479	-0.526367	0.528809	0.429443	-176.225400	-85.325111	146.378855
60631		8.868928	-2.256498	-1.362338	-0.268593	-0.313774	-0.436414	-0.537354	0.519043	0.432617	-179.442349	-85.152265	149.456311
60632		8.760457	-2.580268	-1.122454	-0.014432	-0.247855	-0.568111	-0.531982	0.523682	0.440186	176.819433	-85.000931	153.203640
60633		8.875871	-2.732723	-0.822100	0.229747	-0.235869	-0.632933	-0.537842	0.520508	0.443115	173.047332	-84.831764	157.126583
60634		8.902362	-2.617615	-0.430535	0.330066	-0.240346	-0.621583	-0.539795	0.519043	0.449219	169.651862	-84.640226	160.729916
60635		8.988484	-2.396105	-0.055500	0.362507	-0.278946	-0.543346	-0.544434	0.521729	0.446777	167.039745	-84.418594	163.566411
60636		9.173407	-1.886547	0.107979	0.379739	-0.296083	-0.424525	-0.536865	0.515625	0.442139	165.308456	-84.194053	165.528516
60637		9.264444	-1.143930	0.345291	0.389431	-0.249470	-0.294741	-0.531250	0.516113	0.444092	164.344018	-84.010001	166.726142
60638		9.414844	-0.258086	0.688060	0.359292	-0.182938	-0.167435	-0.536621	0.514648	0.440430	163.963109	-83.881353	167.319788
60639		9.366879	0.499948	1.004555	0.323067	-0.120296	-0.033438	-0.534912	0.523926	0.442383	164.180410	-83.808099	167.291087
60640		9.457127	1.127359	1.270218	0.345504	-0.024812	0.054538	-0.534180	0.518799	0.435059	164.704011	-83.801162	166.967121
60641		9.409193	1.388177	1.401292	0.377326	-0.000357	0.129532	-0.534668	0.520508	0.429688	165.608585	-83.818366	166.278306
60642		9.331176	1.325095	1.304386	0.386756	0.003674	0.146226	-0.535400	0.534424	0.430176	166.590444	-83.838885	165.517198
60643		9.207470	1.034920	1.280757	0.385775	-0.018647	0.123445	-0.531250	0.528076	0.434326	167.497377	-83.842805	164.830837
60644		9.295603	0.821593	1.266846	0.375820	-0.055136	0.074682	-0.527344	0.534180	0.438232	168.173625	-83.819258	164.370821
60645		9.359637	0.589243	1.208281	0.371875	-0.076831	0.034306	-0.526611	0.533203	0.431885	168.668908	-83.778665	164.090385
60646		9.567180	0.527526	1.023272	0.328990	-0.085485	0.003509	-0.537354	0.531738	0.433838	168.974147	-83.729307	163.976535
60647		9.789555	0.502739	0.918663	0.303773	-0.129387	-0.023354	-0.526123	0.546631	0.433105	169.179070	-83.652708	163.948835
60648		9.978422	0.504774	0.871294	0.254623	-0.143005	-0.053209	-0.529541	0.536133	0.430420	169.206447	-83.564804	164.071677
60649		10.035789	0.457194	0.841196	0.212948	-0.141203	-0.077648	-0.534180	0.536865	0.423340	169.099465	-83.475851	164.305435
60650		9.958135	0.438637	0.634727	0.180231	-0.180726	-0.107033	-0.524902	0.537109	0.429688	168.864035	-83.360789	164.649968
60651		9.913100	0.396280	0.365132	0.116549	-0.210014	-0.127552	-0.526855	0.538330	0.426514	168.542498	-83.227510	165.044185
60652		9.859740	0.431507	0.097296	0.059675	-0.226411	-0.142623	-0.521240	0.543701	0.422119	168.139720	-83.082257	165.487884
60653		9.820242	0.404541	-0.116695	0.031136	-0.226036	-0.156646	-0.523682	0.534912	0.431641	167.682887	-82.935991	165.969296
60654		9.747676	0.422370	-0.336902	0.015120	-0.235938	-0.170189	-0.514648	0.539063	0.426270	167.177960	-82.781151	166.490496
60655		9.786877	0.347643	-0.456234	0.000811	-0.216427	-0.194261	-0.523193	0.534180	0.430664	166.570472	-82.634384	167.106561
60656		9.866487	0.210527	-0.572375	0.002174	-0.162740	-0.235111	-0.521729	0.539551	0.433350	165.750728	-82.509968	167.938095
60657		9.824619	0.101579	-0.639367	0.008713	-0.070334	-0.270722	-0.522949	0.531494	0.433838	164.717277	-82.430852	168.988703
60658		9.710220	0.012040	-0.567455	0.029175	0.014475	-0.286211	-0.517578	0.535156	0.436035	163.544419	-82.392369	170.192385
60659		9.482888	-0.057515	-0.518575	0.040650	0.083400	-0.288672	-0.519775	0.525635	0.432861	162.297858	-82.388997	171.476625
60660		9.361564	-0.062301	-0.463194	0.056138	0.140655	-0.279273	-0.530762	0.525879	0.423340	161.013375	-82.413561	172.808534
60661		9.338705	-0.052158	-0.522545	0.094940	0.212532	-0.266156	-0.530029	0.527100	0.435059	159.695207	-82.476662	174.196189
60662		9.380222	0.015100	-0.505362	0.130066	0.273611	-0.245269	-0.528564	0.529053	0.431885	158.354819	-82.571228	175.626826
60663		9.330565	0.177687	-0.475102	0.158199	0.313761	-0.218302	-0.532715	0.532715	0.425537	157.042811	-82.689938	177.044192
60664		9.311772	0.403274	-0.441892	0.158026	0.343257	-0.182399	-0.525391	0.523682	0.421387	155.773663	-82.826895	178.418409
60665		9.258196	0.649983	-0.347696	0.166680	0.354532	-0.142662	-0.541504	0.534180	0.417725	154.608962	-82.976979	179.691341
60666		9.329771	0.843346	-0.390817	0.152367	0.349366	-0.093985	-0.539551	0.525635	0.409668	153.595304	-83.132127	-179.195971
60667		9.480025	1.030819	-0.308898	0.119405	0.327434	-0.054571	-0.538086	0.528809	0.410889	152.738796	-83.285524	-178.261549
60668		9.731296	1.104727	-0.274575	0.122280	0.282099	-0.014464	-0.535400	0.527100	0.407959	152.118943	-83.423596	-177.563378
60669		9.878349	1.107480	-0.246899	0.114299	0.221854	0.016000	-0.538574	0.531738	0.410889	151.752373	-83.540252	-177.125575
60670		9.955043	1.070274	-0.289082	0.056094	0.176081	0.019919	-0.541748	0.525635	0.401123	151.462901	-83.633080	-176.798349
60671		9.840602	0.916867	-0.388626	0.000328	0.138640	0.011556	-0.539307	0.532959	0.405029	151.192304	-83.706179	-176.522996
60672		9.678403	0.814452	-0.551049	-0.053666	0.106261	0.005131	-0.536133	0.535400	0.409668	150.933002	-83.759546	-176.289480
60673		9.566900	0.714758	-0.533475	-0.073214	0.129473	-0.008901	-0.532227	0.528076	0.411621	150.537156	-83.822034	-175.930604
60674		9.401009	0.579061	-0.561073	-0.089301	0.157525	-0.009840	-0.547607	0.527100	0.407959	150.041402	-83.896312	-175.479862
60675		9.303034	0.494296	-0.679341	-0.079882	0.162551	-0.020155	-0.541016	0.529785	0.406250	149.480863	-83.971275	-174.959315
60676		9.222271	0.484029	-0.849336	-0.088713	0.154568	-0.020896	-0.534424	0.533936	0.395996	148.917484	-84.039923	-174.440361
60677		9.361802	0.605945	-1.084404	-0.100164	0.138998	-0.023430	-0.538818	0.532471	0.400879	148.371487	-84.101302	-173.946249
60678		9.536660	0.672832	-1.153495	-0.147283	0.150615	-0.008049	-0.533447	0.533203	0.407715	147.822728	-84.170863	-173.475849
60679		9.692642	0.709840	-1.139448	-0.193206	0.162984	0.019825	-0.540527	0.528564	0.402100	147.333810	-84.256141	-173.092802
60680		9.685736	0.771619	-0.962803	-0.221161	0.142422	0.059394	-0.535645	0.529297	0.405273	147.069264	-84.341927	-172.950702
60681		9.604929	0.723286	-0.911760	-0.252663	0.083619	0.093416	-0.544189	0.529297	0.396484	147.138386	-84.411572	-173.162717
60682		9.536963	0.678235	-0.970847	-0.297346	0.046742	0.120332	-0.540527	0.531982	0.402100	147.434083	-84.470124	-173.627400
60683		9.477692	0.609836	-1.038378	-0.331795	0.030184	0.141064	-0.538818	0.524414	0.410645	147.879153	-84.528284	-174.262593
60684		9.328291	0.529118	-1.096733	-0.346783	0.024603	0.151842	-0.535645	0.529541	0.407471	148.396684	-84.584918	-174.978478
60685		9.251212	0.504571	-1.153992	-0.357423	0.032524	0.150085	-0.535889	0.527588	0.408936	148.890922	-84.645827	-175.677661
60686		9.298454	0.497722	-1.090873	-0.364935	0.061515	0.142649	-0.532715	0.518311	0.415527	149.259429	-84.716777	-176.254175
60687		9.406987	0.511218	-1.105562	-0.366726	0.106476	0.127194	-0.521729	0.532959	0.414795	149.417383	-84.806612	-176.620827
60688		9.564043	0.483467	-1.089411	-0.375214	0.163904	0.112676	-0.527344	0.527100	0.413086	149.307453	-84.919017	-176.722722
60689		9.641402	0.415390	-0.940888	-0.372462	0.194260	0.102984	-0.538086	0.529785	0.412109	149.046398	-85.044997	-176.671907
60690		9.675187	0.401150	-0.758740	-0.354546	0.184673	0.111042	-0.525146	0.529785	0.416260	148.862995	-85.167176	-176.688136
60691		9.626748	0.351799	-0.574518	-0.360088	0.173268	0.116665	-0.527344	0.529785	0.419434	148.751776	-85.286883	-176.780575
60692		9.586686	0.307406	-0.680207	-0.339858	0.147605	0.127453	-0.532471	0.532227	0.419922	148.806789	-85.395777	-177.027561
60693		9.525651	0.231087	-0.708981	-0.305388	0.134105	0.130670	-0.535645	0.531006	0.418701	148.965546	-85.500412	-177.359358
60694		9.492213	0.209369	-0.792697	-0.257694	0.129472	0.120633	-0.530762	0.525391	0.415283	149.111140	-85.598295	-177.649909
60695		9.471910	0.233121	-0.825242	-0.222188	0.129618	0.103542	-0.525635	0.525635	0.426270	149.181222	-85.692627	-177.844870
60696		9.496894	0.269395	-0.923835	-0.201688	0.136139	0.080475	-0.526611	0.529053	0.415283	149.082606	-85.781947	-177.858282
60697		9.433994	0.297268	-0.921337	-0.204444	0.150785	0.063767	-0.528320	0.520020	0.419922	148.813820	-85.874946	-177.703222
60698		9.323991	0.370206	-0.944079	-0.213153	0.133930	0.057106	-0.526367	0.519531	0.407715	148.548410	-85.956230	-177.555999
60699		9.141124	0.400519	-1.098962	-0.223904	0.086411	0.061491	-0.527100	0.517334	0.424561	148.511574	-86.016976	-177.644650
60700		9.057282	0.474907	-1.272302	-0.278257	0.052779	0.071317	-0.520020	0.528320	0.419678	148.652697	-86.062807	-177.942346
60701		8.948948	0.450399	-1.336221	-0.337517	0.048116	0.098038	-0.524170	0.525391	0.415527	148.986200	-86.115533	-178.467405
60702		8.890514	0.500720	-1.407819	-0.372331	0.027431	0.131359	-0.519775	0.516113	0.428223	149.638298	-86.166167	-179.331224
60703		8.985868	0.636406	-1.567167	-0.405304	0.001436	0.175190	-0.524902	0.528320	0.428711	150.742269	-86.216716	179.332724
60704		9.147100	0.680186	-1.624369	-0.445470	0.012045	0.208263	-0.516846	0.521973	0.427002	152.058853	-86.278553	177.761102
60705		9.226612	0.730737	-1.554107	-0.470813	0.024980	0.227117	-0.524170	0.524658	0.441162	153.519503	-86.350527	176.030261
60706		9.236317	0.752328	-1.644604	-0.493809	0.040387	0.237198	-0.508057	0.518066	0.432373	155.042548	-86.428947	174.224267
60707		9.145007	0.774509	-1.686841	-0.548319	0.030768	0.247185	-0.509521	0.525879	0.438232	156.741419	-86.502409	172.210599
60708		8.964750	0.745714	-1.756462	-0.599961	0.012302	0.257494	-0.506836	0.516846	0.435791	158.630304	-86.563468	169.977442
60709		8.784019	0.718467	-1.828397	-0.636623	-0.021787	0.270328	-0.500000	0.522461	0.438965	160.809249	-86.604703	167.432471
60710		8.713949	0.569643	-1.903567	-0.676252	-0.019741	0.287882	-0.509033	0.516357	0.447021	163.162927	-86.643388	164.690139
60711		8.571287	0.382093	-2.020913	-0.714692	-0.023436	0.305465	-0.497314	0.511475	0.454590	165.741067	-86.676320	161.700748
60712		8.451051	0.253072	-2.342511	-0.721258	-0.079327	0.310922	-0.502930	0.515625	0.457275	168.510298	-86.670030	158.516469
60713		8.490146	0.155717	-2.513445	-0.723566	-0.118220	0.319116	-0.487061	0.509766	0.465576	171.410332	-86.633789	155.199587
60714		8.707272	-0.015093	-2.118476	-0.721000	-0.067003	0.327488	-0.499023	0.522217	0.460449	174.253442	-86.617346	151.941294
60715		9.507368	-0.492136	-1.835181	-0.595063	0.035821	0.312628	-0.500977	0.511963	0.474365	176.954573	-86.649799	148.897418
60716		10.479550	-1.156229	-1.705694	-0.356158	0.096295	0.250911	-0.483887	0.509277	0.460205	179.209388	-86.707940	146.437976
60717		11.407703	-1.832061	-1.785307	-0.058177	0.169441	0.146341	-0.493896	0.511230	0.467773	-179.314079	-86.803118	144.929175
60718		11.821730	-2.134445	-1.081911	0.082666	0.442111	0.048090	-0.492432	0.515137	0.468506	-178.656014	-87.054049	144.321168
