// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38076		-3.588407	-0.537924	9.254607	0.008910	0.019028	0.019496	-0.872559	0.901611	-0.445801	-2.294406	20.807152	106.774892
38077		-3.644966	-0.503055	9.228373	0.006711	0.017556	0.023059	-0.876709	0.916016	-0.448975	-2.282038	20.823514	106.786532
38078		-3.676404	-0.339020	9.316714	0.009850	0.017813	0.024601	-0.873047	0.911865	-0.455566	-2.269557	20.834185	106.799323
38079		-3.674029	-0.281146	9.334466	-0.003113	0.019925	0.020362	-0.873291	0.921875	-0.449219	-2.263444	20.851817	106.809253
38080		-3.652777	-0.354477	9.328112	-0.009383	0.019419	0.017279	-0.869141	0.918945	-0.447021	-2.263586	20.863239	106.817525
38081		-3.672188	-0.202100	9.376795	-0.020807	0.033919	0.014708	-0.867432	0.904297	-0.452393	-2.268962	20.888728	106.823653
38082		-3.647992	-0.210199	9.355462	-0.030545	0.035919	0.004434	-0.865479	0.909424	-0.444580	-2.284175	20.909306	106.823651
38083		-3.670888	-0.273421	9.316087	-0.043017	0.049507	-0.000142	-0.874512	0.908447	-0.443604	-2.305638	20.943351	106.820295
38084		-3.675871	-0.277713	9.313995	-0.048413	0.057540	-0.001694	-0.867920	0.910400	-0.442871	-2.332630	20.976165	106.815983
38085		-3.714905	-0.356198	9.287480	-0.051487	0.057120	-0.007020	-0.869629	0.918457	-0.446777	-2.360533	21.014379	106.808194
38086		-3.681892	-0.610344	9.203851	-0.044323	0.053896	-0.003301	-0.866943	0.913086	-0.443359	-2.385520	21.045065	106.802953
38087		-3.614437	-0.789709	9.144743	-0.032867	0.041901	0.003749	-0.871582	0.908691	-0.449463	-2.400301	21.074801	106.802118
38088		-3.636931	-0.661548	9.167540	-0.017142	0.033399	0.015047	-0.875244	0.907959	-0.451172	-2.405486	21.094191	106.808643
38089		-3.682491	-0.469383	9.229136	-0.010922	0.034083	0.021931	-0.876221	0.908936	-0.446777	-2.403703	21.119858	106.819135
38090		-3.708871	-0.396195	9.233564	-0.009765	0.034644	0.016367	-0.868896	0.914551	-0.453613	-2.404376	21.139992	106.826440
38091		-3.695836	-0.370552	9.277161	-0.010502	0.040539	0.012656	-0.859375	0.912598	-0.450195	-2.404482	21.169110	106.831070
38092		-3.716160	-0.397004	9.230598	-0.008424	0.039872	0.012196	-0.870605	0.910889	-0.452393	-2.405353	21.192137	106.835682
38093		-3.751947	-0.458955	9.263106	-0.013162	0.039688	0.013661	-0.865234	0.913330	-0.444092	-2.406760	21.220767	106.840950
38094		-3.769252	-0.441075	9.176791	-0.010897	0.031408	0.013667	-0.863770	0.903320	-0.449951	-2.408639	21.238985	106.846684
38095		-3.709130	-0.361820	9.238840	-0.008353	0.027427	0.007487	-0.863525	0.911377	-0.449951	-2.408575	21.260437	106.848468
38096		-3.703166	-0.439076	9.212718	-0.011429	0.027001	0.002148	-0.866211	0.906738	-0.440674	-2.413280	21.275855	106.847240
38097		-3.617719	-0.600482	9.232462	-0.007190	0.027988	0.001925	-0.871582	0.913086	-0.449951	-2.413814	21.297468	106.845588
38098		-3.639234	-0.660198	9.193344	0.002238	0.031244	0.011067	-0.858887	0.905518	-0.446045	-2.408738	21.315530	106.849730
38099		-3.616199	-0.487330	9.176349	0.013100	0.029776	0.015806	-0.865723	0.913330	-0.441162	-2.394633	21.338458	106.856548
38100		-3.666515	-0.360322	9.252093	0.012193	0.043291	0.011633	-0.864502	0.917969	-0.439941	-2.383833	21.363428	106.860738
38101		-3.659155	-0.199668	9.339086	0.011893	0.058346	0.006922	-0.863525	0.909668	-0.445557	-2.372689	21.402456	106.861374
38102		-3.655216	-0.252446	9.337277	0.004113	0.079611	-0.003373	-0.862549	0.904785	-0.446045	-2.370219	21.447862	106.855420
38103		-3.698536	-0.358725	9.407758	-0.008601	0.098734	-0.005333	-0.865723	0.910889	-0.449951	-2.373927	21.509671	106.847505
38104		-3.619283	-0.688605	9.297036	-0.010747	0.112094	0.003644	-0.861328	0.914063	-0.442627	-2.378704	21.573838	106.845032
38105		-3.693367	-0.790512	9.294926	-0.013174	0.111381	0.022356	-0.864746	0.909912	-0.451660	-2.378941	21.643490	106.853824
38106		-3.634203	-0.799727	9.270711	-0.016472	0.114422	0.040448	-0.860352	0.910156	-0.450684	-2.378654	21.709865	106.873958
38107		-3.606123	-0.847090	9.305981	-0.018146	0.117412	0.055535	-0.858154	0.906006	-0.455566	-2.374303	21.783702	106.903033
38108		-3.606380	-0.878033	9.236624	-0.010254	0.125822	0.076719	-0.854248	0.916016	-0.448975	-2.362188	21.857458	106.945277
38109		-3.544075	-0.815817	9.289493	-0.001232	0.134987	0.096147	-0.864258	0.908691	-0.454102	-2.338988	21.942226	106.999006
38110		-3.581472	-0.548517	9.352346	0.007485	0.156922	0.110193	-0.858154	0.910156	-0.450195	-2.309106	22.034534	107.061248
38111		-3.585656	-0.373635	9.402441	0.011086	0.189130	0.119597	-0.858154	0.921387	-0.451660	-2.273745	22.150692	107.128284
38112		-3.589751	-0.342552	9.440308	0.004075	0.227772	0.129407	-0.846924	0.918701	-0.456543	-2.241665	22.283929	107.200897
38113		-3.572302	-0.529036	9.460397	0.000971	0.273356	0.149274	-0.845947	0.907959	-0.459961	-2.205467	22.448793	107.284576
38114		-3.482574	-0.444595	9.534327	-0.003705	0.319338	0.175978	-0.838135	0.909912	-0.454346	-2.167094	22.635389	107.384242
38115		-3.284220	-0.493530	9.786188	-0.059127	0.387016	0.235427	-0.832520	0.911865	-0.451904	-2.144999	22.866961	107.519212
38116		-3.664035	-1.246674	9.307944	-0.059534	0.425755	0.302371	-0.837891	0.909180	-0.459229	-2.107933	23.117079	107.695574
38117		-3.786589	-0.440541	9.533125	-0.058482	0.469844	0.333622	-0.830811	0.923096	-0.450195	-2.060724	23.397799	107.890682
38118		-3.868179	0.016307	9.624918	-0.075195	0.521666	0.332833	-0.826904	0.922363	-0.458008	-2.023848	23.703218	108.085076
38119		-3.896927	0.026887	9.734428	-0.100102	0.594782	0.313378	-0.824951	0.919434	-0.452393	-2.004200	24.054732	108.266102
38120		-3.645755	0.017910	10.001299	-0.138603	0.701420	0.300982	-0.812500	0.917969	-0.451416	-2.010781	24.462333	108.437805
38121		-3.689497	-0.068403	10.021235	-0.158465	0.819232	0.296913	-0.802490	0.915283	-0.455566	-2.028027	24.941871	108.604692
38122		-3.649842	0.101213	10.058971	-0.198253	0.940661	0.299642	-0.793457	0.921387	-0.448975	-2.068423	25.486542	108.771135
38123		-3.737637	0.171466	10.179227	-0.256264	1.071511	0.308844	-0.789551	0.922363	-0.452393	-2.137631	26.110750	108.940565
38124		-3.521087	0.007359	10.233422	-0.328681	1.214176	0.343497	-0.781250	0.924561	-0.451416	-2.239856	26.813347	109.128642
38125		-3.491044	0.274336	10.345453	-0.400429	1.365931	0.394166	-0.763916	0.936768	-0.455322	-2.366298	27.608279	109.345174
38126		-3.445991	0.146000	10.104427	-0.544196	1.531299	0.494137	-0.750732	0.937500	-0.445801	-2.546038	28.496885	109.621127
38127		-3.406414	0.528093	10.122366	-0.695427	1.707027	0.605296	-0.742432	0.937500	-0.440674	-2.774380	29.493417	109.963624
38128		-3.156311	0.810174	10.193889	-0.980927	1.926470	0.766258	-0.721924	0.941406	-0.436523	-3.114227	30.618192	110.402689
38129		-2.860287	-0.138075	10.005155	-1.285481	2.224162	0.995109	-0.695068	0.957031	-0.426025	-3.546466	31.926396	110.980598
38130		-3.539820	-0.767658	9.923468	-1.549652	2.462435	1.247113	-0.679199	0.951660	-0.416992	-4.036070	33.381303	111.714550
38131		-3.666683	-1.966304	10.058640	-1.858124	2.677718	1.533847	-0.654053	0.975586	-0.393066	-4.580256	34.979422	112.633322
38132		-4.448641	-1.761268	10.011181	-2.112796	2.897832	1.776199	-0.617432	0.978516	-0.378418	-5.158986	36.720018	113.708271
38133		-5.365619	-1.333315	11.005674	-2.488689	3.057961	2.053085	-0.594727	0.984863	-0.363770	-5.807439	38.578042	114.974521
38134		-7.114204	-1.254158	12.618046	-3.051868	2.900455	2.251511	-0.559570	0.996094	-0.325439	-6.647582	40.369848	116.400001
38135		-7.694656	-1.018087	13.513076	-3.793746	2.472628	2.388298	-0.524658	1.020996	-0.295166	-7.786912	41.948061	117.965671
38136		-8.703718	-1.479906	14.224497	-4.719986	2.006111	2.392158	-0.493652	1.033936	-0.241455	-9.401814	43.289100	119.571408
38137		-9.455715	1.611145	11.642222	-5.606828	1.596964	2.772820	-0.461670	1.043213	-0.191162	-11.265818	44.474083	121.511243
38138		-9.047562	1.124110	8.913280	-6.402084	1.565868	3.397143	-0.426758	1.060303	-0.135986	-13.214735	45.763165	123.934590
38139		-8.986512	1.916822	5.948136	-6.587273	1.597398	4.407237	-0.385986	1.058350	-0.070801	-14.633297	47.258851	127.175628
38140		-10.400021	3.775667	5.516216	-6.297350	1.584327	5.753404	-0.321045	1.049316	-0.009277	-14.945012	48.978344	131.600015
38141		-11.851375	5.012324	4.994698	-5.727028	1.433438	7.207119	-0.252930	1.035645	0.040771	-13.711225	50.797415	137.496171
38142		-17.530616	2.194773	8.737212	-5.023875	1.203695	7.951785	-0.201416	1.004639	0.085693	-11.155564	52.453917	144.422793
38143		-14.439631	-0.550822	7.990346	-4.735698	0.877979	7.958709	-0.129883	0.957275	0.137451	-7.983462	53.709860	151.774682
38144		-11.813838	-4.274462	5.407170	-4.167270	0.913356	7.292110	-0.072510	0.915283	0.172607	-4.690021	54.692462	158.774363
38145		-9.827515	-5.082656	4.573254	-3.277107	1.271914	6.075087	-0.026123	0.874023	0.204834	-1.623713	55.612109	164.790720
38146		-7.948255	-3.095041	5.152888	-2.601026	1.713492	4.713251	0.005127	0.847168	0.240479	0.898188	56.611685	169.620472
38147		-7.006781	-0.562940	6.304525	-2.327981	2.065870	3.439143	0.018555	0.808105	0.262451	2.680945	57.732684	173.323497
38148		-5.625322	0.759376	6.886138	-2.236233	2.261892	2.385671	0.041016	0.793213	0.294922	3.730218	58.950559	176.058617
38149		-4.298503	1.291806	7.151256	-2.090713	2.355239	1.649255	0.040527	0.773193	0.322754	4.305156	60.228874	178.109046
38150		-3.613430	1.426967	7.613762	-1.833491	2.370376	1.215583	0.044678	0.762695	0.349854	4.691462	61.528414	179.751093
38151		-3.319369	2.058181	8.610217	-1.500690	2.262023	1.009808	0.050781	0.747803	0.371338	5.138584	62.767281	-178.775693
38152		-3.612144	3.233651	10.020537	-1.276450	1.996407	0.983924	0.043701	0.737793	0.399902	5.738112	63.852784	-177.288707
38153		-3.701640	4.307996	11.028982	-1.208502	1.550402	1.084125	0.064453	0.726074	0.406494	6.529941	64.665155	-175.645912
38154		-2.743603	5.028142	11.088656	-1.254909	1.043566	1.249954	0.057617	0.713867	0.423340	7.484173	65.171494	-173.801020
38155		-1.124013	4.876565	10.421179	-1.329639	0.619280	1.442099	0.059326	0.697754	0.439941	8.615260	65.400456	-171.722474
38156		0.141122	4.523325	9.481392	-1.352917	0.317751	1.608591	0.063965	0.678467	0.450439	9.891136	65.432211	-169.469532
38157		0.728387	4.178109	8.926240	-1.348135	0.088922	1.729455	0.080566	0.661133	0.451172	11.270359	65.291384	-167.107844
38158		0.914702	4.092908	8.730520	-1.362311	-0.134574	1.796047	0.078857	0.642090	0.454590	12.627702	65.003177	-164.754324
38159		1.103724	3.910416	8.481950	-1.410733	-0.374779	1.810381	0.102051	0.616943	0.455322	13.864626	64.545357	-162.499082
38160		1.346883	3.488679	8.160400	-1.464535	-0.628252	1.790366	0.116699	0.599121	0.462891	14.898608	63.942211	-160.421950
38161		1.410633	3.112992	7.975384	-1.505648	-0.873881	1.733075	0.119385	0.577881	0.467041	15.701525	63.184135	-158.567436
38162		1.483137	2.693687	7.900790	-1.524700	-1.126105	1.632089	0.129395	0.555664	0.463867	16.227819	62.307000	-156.995341
38163		1.328757	2.487869	8.156988	-1.532588	-1.359396	1.505038	0.145508	0.542969	0.450195	16.487358	61.301930	-155.710071
38164		0.769576	2.537874	8.662963	-1.560699	-1.629338	1.342450	0.152588	0.520508	0.442383	16.437068	60.189136	-154.745412
38165		0.074071	2.456679	9.235249	-1.602519	-1.927803	1.170731	0.162598	0.502441	0.440186	16.090461	58.924359	-154.087963
38166		-0.614068	2.128170	9.875687	-1.612671	-2.272223	1.018816	0.172363	0.496582	0.416992	15.500645	57.513196	-153.697510
38167		-1.071260	2.136566	10.233473	-1.591088	-2.652861	0.910348	0.192383	0.477539	0.399414	14.753343	55.891480	-153.506499
38168		-1.273559	2.235604	10.395404	-1.571346	-3.006399	0.831163	0.194336	0.460449	0.377441	13.903009	54.105097	-153.448195
38169		-1.411048	2.309374	10.370291	-1.554993	-3.293556	0.787348	0.215820	0.449951	0.361816	13.012906	52.144883	-153.452936
38170		-1.525000	2.282102	10.401692	-1.546555	-3.516279	0.749904	0.223877	0.431396	0.331055	12.103736	50.085361	-153.485372
38171		-1.842049	2.342673	10.656611	-1.555642	-3.662349	0.752695	0.225830	0.423828	0.301025	11.212098	47.921609	-153.491988
38172		-2.265800	2.268401	10.842386	-1.563611	-3.767457	0.758684	0.245605	0.407715	0.268555	10.341528	45.720135	-153.460269
38173		-2.657015	2.166951	11.086907	-1.582552	-3.818127	0.768936	0.253418	0.402832	0.240723	9.492951	43.466417	-153.384125
38174		-3.323292	1.872745	11.598404	-1.598753	-3.825745	0.765081	0.261475	0.383545	0.207275	8.656986	41.233002	-153.268538
38175		-4.407139	1.634282	12.543752	-1.610310	-3.841021	0.739276	0.272949	0.380127	0.173096	7.823550	38.970222	-153.137225
38176		-5.609294	1.360774	13.579283	-1.631083	-3.903817	0.695472	0.272461	0.361328	0.136230	6.973070	36.701041	-153.003741
38177		-6.656893	1.236192	14.554319	-1.666353	-4.023903	0.625075	0.272217	0.352783	0.087158	6.086883	34.344863	-152.893248
38178		-7.171686	1.216159	14.902073	-1.730331	-4.176518	0.529577	0.272949	0.341309	0.048828	5.140820	31.933872	-152.814240
38179		-7.095976	0.978330	14.669544	-1.795985	-4.254285	0.425334	0.276855	0.332764	0.009766	4.140600	29.459303	-152.765738
38180		-7.030485	0.743456	14.374018	-1.841256	-4.215303	0.319901	0.259766	0.327148	-0.027588	3.103154	27.037485	-152.733241
38181		-7.550871	0.572015	14.483978	-1.880229	-4.105487	0.210492	0.249512	0.335693	-0.062988	2.034914	24.656766	-152.721144
38182		-8.384810	0.288611	14.752144	-1.944714	-4.018166	0.095517	0.244141	0.326660	-0.098389	0.920040	22.353947	-152.728098
38183		-9.278686	-0.133640	14.567229	-1.993161	-3.959955	-0.045453	0.232422	0.321045	-0.133301	-0.235423	20.060275	-152.775107
38184		-9.759869	-0.613483	14.012770	-1.999718	-3.892453	-0.228947	0.216064	0.343262	-0.156494	-1.413635	17.828404	-152.881666
38185		-10.007790	-1.133986	13.179313	-1.920367	-3.753970	-0.438073	0.210449	0.358887	-0.188721	-2.564837	15.646267	-153.070002
38186		-10.294365	-1.381116	12.635923	-1.784026	-3.543130	-0.625733	0.193115	0.364990	-0.220459	-3.649977	13.599668	-153.328011
38187		-11.432387	-1.305317	12.543101	-1.674203	-3.316972	-0.783224	0.181396	0.367432	-0.248535	-4.676295	11.649437	-153.649401
38188		-13.049286	-1.884243	12.421992	-1.643309	-3.176558	-0.905153	0.172363	0.383545	-0.277832	-5.682641	9.789860	-154.009577
38189		-15.444758	-2.619328	11.787063	-1.608413	-3.160045	-1.041522	0.154053	0.401123	-0.298828	-6.663728	7.905844	-154.416773
38190		-16.567540	-4.627897	9.304253	-1.408597	-3.220635	-1.227824	0.131592	0.418701	-0.330811	-7.526087	5.987572	-154.892135
38191		-16.032006	-5.536816	6.238836	-0.918250	-3.186761	-1.355718	0.124756	0.425537	-0.354980	-8.095639	4.056772	-155.418950
38192		-14.662897	-3.355540	3.580255	-0.483230	-2.884106	-1.384941	0.097168	0.444824	-0.364258	-8.400820	2.307282	-155.969721
38193		-14.270701	-0.171443	1.919611	-0.460956	-2.341034	-1.339178	0.084961	0.447510	-0.397461	-8.678416	0.854178	-156.532470
38194		-14.506766	1.829090	0.640974	-0.780140	-1.705148	-1.253256	0.075928	0.467773	-0.410156	-9.126218	-0.222439	-157.092397
38195		-14.357837	2.416790	-0.358548	-1.189391	-1.041187	-1.142215	0.063721	0.484131	-0.424072	-9.799759	-0.927806	-157.642487
38196		-14.342586	2.262780	-0.581889	-1.455320	-0.413606	-1.036186	0.055664	0.497559	-0.417969	-10.620897	-1.266591	-158.186559
38197		-13.572213	0.109091	-1.062876	-1.376800	0.173853	-0.959207	0.059082	0.512207	-0.410889	-11.394278	-1.279801	-158.747549
38198		-17.917373	-5.384954	-8.029961	-0.112871	1.868052	-1.417614	0.063477	0.521973	-0.397461	-11.441931	-0.391797	-159.757380
38199		-11.571340	6.897839	-4.615811	0.856151	2.869081	-1.428806	0.083008	0.526611	-0.378418	-10.955548	1.059271	-160.881580
38200		-2.597078	5.440568	10.904834	0.172273	3.037101	-1.816283	0.085205	0.538330	-0.361328	-10.897428	2.570328	-162.235540
38201		3.467597	-0.967284	15.796388	0.581384	2.950804	-0.979842	0.101563	0.551025	-0.343262	-10.611333	4.125634	-163.105917
38202		3.013885	7.076411	12.112353	1.144647	2.935458	0.635538	0.112061	0.531738	-0.323242	-9.948236	5.845180	-163.049252
38203		-5.737114	11.946078	14.718751	0.649679	3.208242	1.109676	0.134277	0.516113	-0.297852	-9.533577	7.762667	-162.733341
38204		-10.503544	-0.588197	15.384024	0.047439	3.062272	0.866955	0.152832	0.511963	-0.278564	-9.473836	9.574857	-162.532541
38205		-10.367596	-7.880359	13.690305	0.380633	2.618300	0.834765	0.169189	0.495605	-0.268799	-9.207731	11.132297	-162.301954
38206		-8.116633	-4.577464	12.295151	0.538328	2.295094	0.589884	0.176758	0.489258	-0.243164	-8.870755	12.483772	-162.173765
38207		-5.672806	-2.076289	10.861567	0.563627	2.141435	0.419943	0.177002	0.483643	-0.238770	-8.530415	13.733853	-162.121545
38208		-5.021064	0.639496	11.150868	0.562641	1.998330	0.456674	0.199463	0.479980	-0.218262	-8.182574	14.904416	-162.027864
38209		-3.995047	0.393758	9.746742	0.428568	1.905232	0.452041	0.209473	0.475830	-0.212402	-7.903044	16.022886	-161.921495
38210		-4.657355	-2.021107	9.321362	0.399951	1.895133	0.434454	0.221191	0.467529	-0.191895	-7.642396	17.132158	-161.819167
38211		-7.708310	-3.714158	10.469342	0.520967	1.750408	0.375799	0.223145	0.459473	-0.182129	-7.312261	18.156170	-161.733211
38212		-14.447485	-5.220835	14.021292	0.986192	1.325092	0.373196	0.227783	0.462158	-0.167480	-6.705371	18.935582	-161.608882
38213		-4.574908	2.429609	11.117947	0.815644	0.466161	0.271273	0.228760	0.446777	-0.172852	-6.190493	19.221309	-161.478261
38214		-4.181437	1.100241	11.440352	0.693777	0.611463	0.229921	0.229248	0.452148	-0.165527	-5.757999	19.583265	-161.379831
38215		-5.851286	-0.643475	10.590560	0.558998	0.347056	0.185380	0.245605	0.441406	-0.165527	-5.401776	19.794381	-161.289034
38216		-4.119340	0.476455	10.301910	0.485450	0.245542	0.133542	0.239502	0.438232	-0.158691	-5.099084	19.941305	-161.223534
38217		-4.485429	-0.118762	10.159519	0.368699	0.156390	0.102551	0.234375	0.441895	-0.164795	-4.864263	20.038690	-161.170433
38218		-3.893600	-0.239698	9.980047	0.297843	0.099703	0.071141	0.241699	0.436523	-0.169922	-4.678847	20.098850	-161.134076
38219		-3.860629	-0.102894	9.925384	0.231920	0.082993	0.056951	0.241943	0.435547	-0.171387	-4.530314	20.151877	-161.104402
38220		-3.825389	-0.586527	9.584247	0.181880	0.062067	0.042584	0.238037	0.427490	-0.170654	-4.416531	20.189084	-161.083275
38221		-3.747621	-0.864316	9.393631	0.164365	0.047637	0.047843	0.242188	0.436768	-0.170654	-4.307958	20.221337	-161.057273
38222		-3.672708	-0.874677	9.298203	0.162698	0.028866	0.052770	0.238281	0.433594	-0.165527	-4.202425	20.239931	-161.028280
38223		-3.551081	-0.883673	9.265726	0.170872	0.021962	0.058105	0.240723	0.436279	-0.170166	-4.087655	20.257784	-160.994803
38224		-3.475056	-0.952372	9.163315	0.182957	0.019906	0.066121	0.237061	0.427734	-0.166016	-3.967518	20.271686	-160.957207
38225		-3.602922	-0.868347	9.216444	0.190319	0.014388	0.072001	0.239258	0.427734	-0.166748	-3.838680	20.285531	-160.914914
38226		-3.603092	-0.670108	9.240845	0.195293	0.009882	0.070832	0.243652	0.428711	-0.160400	-3.710299	20.293724	-160.873972
38227		-3.597612	-0.622278	9.188967	0.203367	-0.002899	0.071321	0.246338	0.422119	-0.170166	-3.573996	20.297410	-160.831398
38228		-3.587643	-0.308086	9.328330	0.188046	-0.013140	0.055012	0.240967	0.426514	-0.164551	-3.452797	20.291707	-160.799200
38229		-3.631168	0.050859	9.495040	0.154671	-0.005099	0.031351	0.244385	0.416748	-0.172607	-3.352897	20.292540	-160.780940
38230		-3.677990	-0.114945	9.410926	0.124982	-0.007554	0.015176	0.237549	0.425537	-0.167480	-3.276334	20.288607	-160.773255
38231		-3.671609	0.244120	9.596843	0.088931	-0.001890	-0.005119	0.238525	0.429199	-0.172852	-3.221851	20.289981	-160.777363
38232		-3.545120	-0.106326	9.467515	0.060311	0.008565	-0.016209	0.239502	0.425537	-0.177002	-3.189174	20.294250	-160.789378
38233		-3.591770	-0.357846	9.345778	0.046233	0.022983	-0.017761	0.232178	0.420654	-0.171143	-3.162107	20.309385	-160.802046
38234		-3.613553	-0.308023	9.377051	0.040133	0.023211	-0.025016	0.245361	0.429443	-0.173340	-3.143031	20.321766	-160.819924
38235		-3.588563	-0.392115	9.426032	0.030501	0.030039	-0.021327	0.237549	0.426025	-0.171143	-3.125882	20.340771	-160.835015
38236		-3.655433	-0.481207	9.349932	0.021165	0.043550	-0.019194	0.244141	0.422119	-0.173584	-3.116684	20.364979	-160.850014
38237		-3.715046	-0.298252	9.421063	0.004263	0.039492	-0.025393	0.239990	0.424805	-0.162109	-3.115632	20.389211	-160.867921
38238		-3.699989	-0.249191	9.413258	-0.016563	0.049451	-0.034360	0.238770	0.425293	-0.165771	-3.131361	20.416321	-160.892380
38239		-3.650233	-0.397384	9.357238	-0.030401	0.060337	-0.040638	0.245605	0.424561	-0.166016	-3.153733	20.451948	-160.920323
38240		-3.610320	-0.281608	9.431284	-0.046446	0.079560	-0.042814	0.240234	0.427734	-0.177002	-3.188786	20.495995	-160.950999
38241		-3.613312	-0.439404	9.353254	-0.052085	0.093790	-0.040520	0.248535	0.425049	-0.166992	-3.224074	20.550678	-160.980084
38242		-3.546307	-0.517845	9.278006	-0.050006	0.101690	-0.040850	0.241455	0.429932	-0.166260	-3.261094	20.607413	-161.010405
38243		-3.544328	-0.558738	9.313806	-0.049516	0.121520	-0.026550	0.246338	0.433838	-0.160645	-3.292408	20.678322	-161.032031
38244		-3.538596	-0.475632	9.321749	-0.051136	0.138813	-0.024006	0.240234	0.425293	-0.157959	-3.326999	20.756815	-161.053463
38245		-3.585196	-0.518324	9.293536	-0.048137	0.158022	-0.025802	0.243408	0.429688	-0.152588	-3.357995	20.848537	-161.076058
38246		-3.639263	-0.409585	9.339566	-0.052504	0.177176	-0.021697	0.244629	0.436523	-0.165771	-3.393468	20.949027	-161.097584
38247		-3.631426	-0.583073	9.386473	-0.058074	0.193881	-0.023539	0.244385	0.421631	-0.154541	-3.430318	21.061252	-161.120260
38248		-3.614059	-0.568891	9.371524	-0.066816	0.207544	-0.019895	0.246582	0.431152	-0.155762	-3.474139	21.179146	-161.141980
38249		-3.646202	-0.549397	9.465378	-0.085820	0.224371	-0.023234	0.242920	0.429443	-0.153564	-3.527476	21.308722	-161.165847
38250		-3.678733	-0.561386	9.397246	-0.098945	0.252816	-0.013892	0.239990	0.435303	-0.145508	-3.589183	21.452680	-161.185882
38251		-3.714734	-0.714358	9.324563	-0.109647	0.256712	-0.012485	0.248291	0.429932	-0.149902	-3.654507	21.601026	-161.204744
38252		-3.664841	-0.721127	9.281457	-0.115143	0.261773	-0.003217	0.245605	0.428467	-0.146240	-3.723442	21.750456	-161.218961
38253		-3.810887	-0.675274	9.147027	-0.118042	0.262346	0.008436	0.254639	0.435303	-0.138184	-3.789201	21.902707	-161.225588
38254		-3.859330	-0.813848	9.044452	-0.110415	0.250471	0.017707	0.248047	0.434326	-0.135742	-3.850643	22.046444	-161.226838
38255		-3.764287	-0.875951	9.057904	-0.097154	0.244694	0.031014	0.236816	0.431396	-0.134521	-3.899159	22.189434	-161.219157
38256		-3.805595	-0.696744	9.084162	-0.088468	0.248180	0.041290	0.248535	0.429443	-0.137451	-3.942583	22.332783	-161.206020
38257		-3.945727	-0.648959	9.049799	-0.079117	0.244755	0.042249	0.239990	0.423096	-0.133301	-3.978248	22.476218	-161.191621
38258		-3.932272	-0.810758	9.009552	-0.073848	0.242615	0.062036	0.260498	0.433350	-0.135986	-4.008284	22.617229	-161.165574
38259		-3.979349	-0.811807	9.053777	-0.069001	0.226904	0.068275	0.256104	0.437012	-0.131836	-4.031691	22.751497	-161.134415
38260		-3.849195	-0.844008	8.962765	-0.054548	0.226094	0.083648	0.250000	0.433838	-0.127441	-4.045105	22.883957	-161.094312
38261		-3.830111	-0.865194	9.029027	-0.042598	0.230896	0.107010	0.258301	0.425293	-0.126953	-4.044024	23.022050	-161.039301
38262		-3.735527	-0.977297	9.037243	-0.025016	0.235953	0.129665	0.260742	0.421387	-0.116699	-4.029263	23.161999	-160.970954
38263		-3.808355	-0.827926	9.140455	-0.009878	0.266655	0.145497	0.256592	0.423828	-0.124268	-4.000363	23.321987	-160.893385
38264		-3.783874	-0.583000	9.285942	0.000862	0.303643	0.145343	0.256104	0.428467	-0.123779	-3.967590	23.501192	-160.817906
38265		-3.797603	-0.067408	9.576471	-0.026537	0.366458	0.128771	0.261230	0.419678	-0.105469	-3.953581	23.717420	-160.754708
38266		-3.649315	-0.317275	9.544630	-0.049235	0.451096	0.113668	0.265137	0.431396	-0.106689	-3.959425	23.979623	-160.705051
38267		-3.735327	-0.301623	9.550708	-0.063361	0.533603	0.100023	0.262207	0.424072	-0.097900	-3.976178	24.290142	-160.666875
38268		-3.703919	-0.206372	9.746364	-0.105838	0.628724	0.090189	0.263428	0.419922	-0.093506	-4.023288	24.652966	-160.639737
38269		-3.630317	-0.468295	9.581947	-0.136598	0.731359	0.091100	0.268799	0.427734	-0.089844	-4.087727	25.076065	-160.616290
38270		-3.381875	-0.582169	9.762124	-0.160627	0.858482	0.098106	0.270264	0.422852	-0.093750	-4.168511	25.570571	-160.595342
38271		-3.566230	-0.626603	9.748874	-0.163462	0.996300	0.111256	0.270508	0.419189	-0.070801	-4.248260	26.145777	-160.572517
38272		-3.665937	-0.574847	9.617452	-0.169574	1.132750	0.124313	0.271484	0.420654	-0.059814	-4.332798	26.798161	-160.549336
38273		-3.608689	-0.672001	9.731461	-0.184239	1.258687	0.150941	0.268066	0.419922	-0.046875	-4.418994	27.524862	-160.515525
38274		-3.833753	-0.208038	10.006702	-0.177231	1.426354	0.146694	0.277832	0.416016	-0.028564	-4.508460	28.346016	-160.494619
