// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35277		15.868789	-3.242342	0.576098	0.095607	-0.349526	-0.230610	-0.548828	0.288574	-0.373535	-174.668543	-81.100658	148.864127
35278		14.989860	-3.772817	-0.516719	-0.129239	-0.504091	-0.213367	-0.548340	0.294922	-0.360840	-175.657121	-80.821207	149.795589
35279		12.788722	-2.828366	-0.748894	-0.269019	-0.546862	-0.053168	-0.550049	0.296143	-0.364502	-176.151739	-80.520891	150.143755
35280		10.859574	-0.832524	-0.016209	-0.424470	-0.523563	0.188309	-0.555908	0.299316	-0.364990	-175.879096	-80.212178	149.625977
35281		9.711575	0.838972	0.345016	-0.654184	-0.400462	0.397568	-0.555420	0.304199	-0.351563	-175.072071	-79.975723	148.419473
35282		9.360440	1.805169	0.394387	-0.777109	-0.260604	0.495230	-0.547607	0.314209	-0.351563	-174.009006	-79.798120	146.892809
35283		9.766815	2.412719	0.371088	-0.790362	-0.165225	0.509277	-0.551025	0.313232	-0.353760	-172.931814	-79.681581	145.341145
35284		10.229668	2.601786	0.561763	-0.812729	-0.039764	0.479673	-0.551758	0.318848	-0.353027	-171.918066	-79.620817	143.842733
35285		10.169252	2.586295	0.152158	-0.854270	0.019023	0.417204	-0.547119	0.327148	-0.349609	-171.092894	-79.603798	142.489639
35286		9.597483	1.718768	-0.065518	-0.850708	0.081880	0.337049	-0.543945	0.333984	-0.346191	-170.496003	-79.617277	141.392712
35287		8.685763	0.402243	0.207386	-0.798027	0.114406	0.245191	-0.543457	0.332031	-0.340088	-170.145373	-79.669874	140.564583
35288		8.199912	-0.895442	0.178135	-0.682122	0.155253	0.145929	-0.539063	0.345215	-0.339600	-169.994823	-79.741144	140.019803
35289		8.210347	-1.988472	0.308213	-0.530512	0.209991	0.034222	-0.542480	0.347900	-0.344238	-170.084424	-79.868087	139.805171
35290		8.574981	-2.915319	0.449218	-0.353872	0.223762	-0.094145	-0.543213	0.344238	-0.341797	-170.461186	-80.001629	139.987349
35291		9.059255	-3.351063	0.451559	-0.226059	0.211661	-0.211676	-0.536865	0.352051	-0.344727	-171.171398	-80.152668	140.570135
35292		9.406984	-3.211041	0.337994	-0.141998	0.204096	-0.274922	-0.537354	0.344482	-0.340088	-172.054272	-80.289393	141.388914
35293		9.614303	-2.658033	0.097243	-0.034055	0.156832	-0.246082	-0.542236	0.337891	-0.353027	-172.831914	-80.409081	142.151308
35294		9.629665	-1.924655	-0.107484	0.081886	0.084567	-0.134313	-0.539795	0.337402	-0.342285	-173.199481	-80.464584	142.577076
35295		9.667738	-1.409771	-0.280602	0.133589	0.015273	0.030237	-0.538818	0.350830	-0.347412	-172.982500	-80.478702	142.412636
35296		9.742456	-1.331888	-0.338474	0.146689	-0.026032	0.193934	-0.540527	0.342773	-0.348389	-172.250105	-80.447683	141.760644
35297		9.825558	-1.456518	-0.334777	0.176424	-0.027958	0.326023	-0.545166	0.349365	-0.354004	-171.067703	-80.417031	140.657622
35298		9.835876	-1.510838	-0.359937	0.165126	-0.020809	0.414859	-0.535400	0.341797	-0.349854	-169.597527	-80.363422	139.267924
35299		9.687830	-1.527266	-0.371841	0.130158	-0.008502	0.463160	-0.531494	0.354736	-0.351563	-167.995305	-80.319486	137.712049
35300		9.352855	-1.466502	-0.530364	0.104657	-0.003099	0.469021	-0.527588	0.352539	-0.351318	-166.403672	-80.256295	136.163556
35301		9.129232	-1.432272	-0.528960	0.112289	-0.007065	0.454235	-0.529053	0.354736	-0.351074	-164.872272	-80.200250	134.668833
35302		9.017644	-1.398351	-0.597924	0.113044	-0.009076	0.415073	-0.533936	0.358398	-0.351563	-163.493579	-80.128531	133.340758
35303		8.981607	-1.382142	-0.700652	0.120863	-0.018590	0.372117	-0.536133	0.361572	-0.352783	-162.261643	-80.067972	132.154609
35304		8.996999	-1.307563	-0.907223	0.159902	-0.040759	0.326924	-0.527344	0.358154	-0.355957	-161.198296	-79.985207	131.173419
35305		9.050416	-1.285870	-0.958026	0.204623	-0.058328	0.289797	-0.530029	0.361084	-0.351074	-160.242503	-79.911133	130.316062
35306		8.994964	-1.330941	-0.956140	0.256022	-0.093055	0.256936	-0.525635	0.356934	-0.353760	-159.424367	-79.808489	129.639413
35307		8.903877	-1.409877	-0.971072	0.240107	-0.014155	0.240204	-0.530518	0.363525	-0.363525	-158.570907	-79.763771	128.906390
35308		8.723044	-1.431896	-0.790673	0.249237	-0.009385	0.212061	-0.526367	0.353271	-0.360352	-157.814737	-79.711820	128.288505
35309		8.666149	-1.289891	-0.771324	0.240808	0.022245	0.188464	-0.523438	0.365479	-0.357910	-157.052096	-79.687736	127.629038
35310		8.684076	-1.177151	-0.706724	0.187925	0.047987	0.181199	-0.527588	0.358154	-0.364990	-156.360009	-79.670131	127.040466
35311		8.828167	-1.035663	-0.777326	0.142225	0.074115	0.184054	-0.514160	0.372559	-0.354004	-155.631920	-79.678002	126.377796
35312		9.063100	-1.013424	-0.918143	0.114795	0.107875	0.181685	-0.522705	0.370605	-0.370117	-154.903830	-79.688805	125.710048
35313		9.196089	-1.081300	-1.002411	0.105033	0.140630	0.168938	-0.518066	0.365723	-0.369873	-154.146370	-79.731783	124.996026
35314		9.233551	-1.212254	-0.997272	0.104062	0.161394	0.140207	-0.511963	0.354980	-0.370117	-153.461538	-79.777533	124.366139
35315		9.125753	-1.401663	-1.129218	0.115194	0.163353	0.104510	-0.517822	0.367432	-0.373291	-152.810896	-79.839056	123.747354
35316		8.915747	-1.594904	-1.269393	0.119507	0.187311	0.072450	-0.508301	0.367676	-0.363281	-152.258651	-79.913394	123.261381
35317		8.667829	-1.758930	-1.257776	0.138490	0.230659	0.048684	-0.510986	0.366455	-0.370117	-151.659702	-80.028472	122.728489
35318		8.471665	-1.828356	-1.234318	0.162959	0.269764	0.034448	-0.510986	0.368164	-0.380859	-151.043033	-80.152928	122.202710
35319		8.314834	-1.772075	-1.329813	0.181862	0.284971	0.016524	-0.515381	0.364502	-0.381104	-150.395561	-80.302004	121.646289
35320		8.290595	-1.649144	-1.394336	0.190520	0.279458	0.003205	-0.508057	0.364502	-0.376221	-149.807042	-80.438195	121.165521
35321		8.319306	-1.501146	-1.199999	0.182959	0.299885	-0.002519	-0.508301	0.362305	-0.388916	-149.152970	-80.597951	120.603583
35322		8.367267	-1.435039	-1.199733	0.140286	0.239610	-0.010761	-0.511475	0.367920	-0.384766	-148.674637	-80.717025	120.205716
35323		8.389788	-1.434026	-1.092804	0.091608	0.224560	-0.029542	-0.504883	0.364258	-0.396973	-148.259977	-80.846310	119.833762
35324		8.396925	-1.448345	-1.206290	0.074127	0.205221	-0.028417	-0.504150	0.365234	-0.393799	-147.916881	-80.953062	119.534739
35325		8.358607	-1.337720	-1.499140	0.103363	0.197146	-0.041300	-0.501953	0.369873	-0.400635	-147.540862	-81.065101	119.189401
35326		8.295846	-1.290836	-1.287927	0.120220	0.169216	-0.069865	-0.503906	0.357910	-0.402588	-147.355512	-81.166707	119.076946
35327		8.384681	-1.182845	-1.225828	0.101600	0.107173	-0.102585	-0.503418	0.357422	-0.404053	-147.340614	-81.254096	119.097056
35328		8.525252	-1.042261	-1.380600	0.103900	0.075173	-0.138510	-0.500977	0.360596	-0.394775	-147.568148	-81.331442	119.392893
35329		8.651175	-0.955380	-1.525881	0.123901	0.070723	-0.180642	-0.501465	0.368164	-0.402344	-147.869220	-81.425108	119.746644
35330		8.768381	-0.895863	-1.628393	0.129906	0.044313	-0.226676	-0.511230	0.351807	-0.408691	-148.442570	-81.513533	120.407094
35331		9.007205	-0.995119	-1.769400	0.132818	0.037127	-0.286679	-0.507813	0.360352	-0.402100	-149.178112	-81.621089	121.205375
35332		9.275952	-1.300013	-1.620006	0.135202	0.057419	-0.341935	-0.507813	0.350830	-0.404541	-150.145183	-81.746750	122.266428
35333		9.468927	-1.719289	-1.650148	0.180890	0.040871	-0.390041	-0.512451	0.345947	-0.407471	-151.255519	-81.881134	123.471654
35334		9.568731	-2.090282	-1.680948	0.259493	0.007787	-0.422895	-0.513428	0.339355	-0.401367	-152.602876	-81.997365	124.988029
35335		9.526261	-2.403280	-1.807702	0.356621	-0.054655	-0.429417	-0.505615	0.348389	-0.403809	-154.012741	-82.085267	126.599729
35336		9.325367	-2.541744	-1.964606	0.431933	-0.146096	-0.414878	-0.512939	0.340332	-0.408203	-155.572205	-82.108996	128.429408
35337		9.127237	-2.526034	-2.203737	0.467618	-0.242430	-0.387910	-0.517090	0.336914	-0.410156	-157.141320	-82.080925	130.278773
35338		8.976968	-2.525544	-2.430902	0.488018	-0.288305	-0.350036	-0.518555	0.336914	-0.409424	-158.635474	-82.001549	132.075201
35339		8.798552	-2.464000	-2.656885	0.513852	-0.296857	-0.301554	-0.519287	0.322266	-0.416748	-159.855685	-81.909348	133.586775
35340		8.821329	-2.367684	-2.595998	0.506399	-0.269276	-0.267478	-0.514404	0.326904	-0.412109	-160.936334	-81.813568	134.976928
35341		8.928971	-2.132680	-2.667656	0.383124	-0.238674	-0.239459	-0.522949	0.325439	-0.415527	-161.868181	-81.733791	136.124732
35342		9.295928	-2.118724	-2.348792	0.149520	-0.199230	-0.210281	-0.525146	0.320557	-0.417236	-162.805214	-81.659703	137.163684
35343		9.998695	-2.145285	-1.351491	0.009542	-0.109188	-0.169954	-0.523438	0.319580	-0.417236	-163.509700	-81.634034	137.866161
35344		11.482381	-1.514061	-0.203878	-0.118970	-0.103426	-0.118778	-0.526123	0.325195	-0.420898	-164.131608	-81.594197	138.431306
35345		13.648440	-0.460542	0.265660	-0.331757	-0.181927	0.006501	-0.531250	0.320313	-0.410400	-164.439417	-81.498982	138.535312
35346		15.271343	0.382126	0.026397	-0.397052	-0.166917	0.181603	-0.517334	0.317383	-0.416016	-164.171584	-81.376872	138.039822
35347		15.817982	1.697657	0.105952	-0.291063	-0.196500	0.274168	-0.524414	0.319580	-0.410645	-163.510924	-81.231596	137.189282
35348		14.382845	2.424439	0.074025	-0.236152	-0.445085	0.212525	-0.529297	0.334473	-0.404053	-163.363633	-80.950565	136.908659
35349		11.875076	1.705401	-0.554169	-0.157474	-0.621826	0.002241	-0.540527	0.330322	-0.406250	-164.020947	-80.615141	137.469262
35350		10.118470	0.227654	-1.131181	0.007082	-0.597799	-0.242784	-0.535645	0.333008	-0.398193	-165.352281	-80.319609	138.828778
35351		9.625446	-1.099755	-1.136155	0.248841	-0.390926	-0.441648	-0.536377	0.319824	-0.399414	-166.913996	-80.169969	140.543800
35352		9.847911	-1.892562	-0.993645	0.506815	-0.200802	-0.592816	-0.541260	0.320068	-0.402588	-168.672599	-80.127408	142.628882
35353		10.236298	-2.401427	-0.839991	0.772427	-0.087267	-0.699830	-0.547852	0.311768	-0.401123	-170.518787	-80.158362	144.938564
35354		10.354434	-2.777990	-0.473240	0.939213	-0.012791	-0.723222	-0.547363	0.299316	-0.409912	-172.351911	-80.210893	147.350470
35355		10.177412	-2.984912	0.021922	0.979287	0.002888	-0.621823	-0.546631	0.290527	-0.420166	-173.813409	-80.263549	149.389248
35356		9.824440	-2.846337	0.129168	0.889356	-0.040284	-0.419437	-0.546631	0.291748	-0.410645	-174.706597	-80.262663	150.817934
35357		9.714839	-2.204202	0.315193	0.720444	-0.073496	-0.177167	-0.553223	0.283936	-0.420410	-174.871648	-80.238368	151.389836
35358		9.873012	-1.150216	0.696203	0.569521	-0.062107	0.045349	-0.550781	0.279541	-0.421143	-174.410269	-80.198554	151.258209
35359		10.068016	0.222652	1.114445	0.459332	-0.020982	0.187229	-0.544678	0.281738	-0.425537	-173.502069	-80.183856	150.588422
35360		10.098853	1.434494	1.229260	0.359285	0.041262	0.245479	-0.544678	0.274902	-0.424805	-172.468549	-80.188192	149.753900
35361		9.773070	2.362287	1.283225	0.265830	0.086484	0.235296	-0.552002	0.284180	-0.431396	-171.465866	-80.227143	148.874490
35362		9.214275	2.799767	1.165627	0.167675	0.085407	0.161093	-0.552979	0.274902	-0.423340	-170.791967	-80.259315	148.293613
35363		8.676943	2.671900	0.944962	0.082047	0.041395	0.073548	-0.545166	0.271240	-0.437500	-170.441948	-80.284638	147.967899
35364		8.317047	2.120685	0.554203	0.036155	0.002237	-0.035532	-0.543457	0.271484	-0.428467	-170.533832	-80.287327	148.087567
35365		8.313719	1.539289	0.213094	0.001485	-0.030625	-0.127182	-0.546143	0.281250	-0.434326	-170.936224	-80.291105	148.479322
35366		8.649347	1.079072	-0.043229	-0.065154	-0.045489	-0.210096	-0.549072	0.272705	-0.434082	-171.688092	-80.281580	149.209683
35367		9.088585	0.721974	-0.311515	-0.150522	-0.044337	-0.277826	-0.553467	0.273926	-0.431396	-172.681793	-80.287381	150.110000
35368		9.552845	0.514623	-0.660656	-0.179052	-0.025247	-0.340936	-0.555908	0.272949	-0.436035	-173.924129	-80.293842	151.271739
35369		9.905954	0.431832	-0.900694	-0.143079	0.021668	-0.416918	-0.552979	0.269043	-0.433350	-175.362322	-80.338113	152.627408
35370		9.970411	0.479193	-0.926556	-0.081558	0.084154	-0.498660	-0.562012	0.265625	-0.431885	-177.066059	-80.403133	154.313520
35371		9.812356	0.706278	-0.763338	-0.019191	0.129626	-0.548397	-0.545410	0.275391	-0.437744	-178.902234	-80.498361	156.144966
35372		9.568405	0.949932	-0.620876	0.015565	0.139291	-0.545316	-0.561523	0.263672	-0.447998	179.238656	-80.577130	158.044180
35373		9.339850	1.088717	-0.561727	0.042367	0.143309	-0.513445	-0.554688	0.265869	-0.435791	177.491394	-80.660906	159.818030
35374		9.190168	1.041474	-0.576963	0.051025	0.145229	-0.462064	-0.557617	0.254395	-0.441406	175.884381	-80.726725	161.481519
35375		9.141137	0.897189	-0.676877	0.058540	0.122153	-0.404681	-0.561768	0.245850	-0.445068	174.480096	-80.787250	162.916883
35376		9.159062	0.643478	-0.746156	0.049398	0.089842	-0.348951	-0.563477	0.251465	-0.443115	173.253536	-80.815116	164.193512
35377		9.099002	0.376270	-0.739675	0.040834	0.075480	-0.292621	-0.553955	0.245850	-0.443359	172.224354	-80.847305	165.240525
35378		9.065755	0.195167	-0.766894	-0.017883	0.070937	-0.227186	-0.556396	0.241211	-0.443359	171.384661	-80.867033	166.086062
35379		9.020100	0.107907	-0.889147	-0.069934	0.073433	-0.163844	-0.560059	0.239746	-0.446777	170.734535	-80.904536	166.684977
35380		8.996388	0.136319	-0.912334	-0.119244	0.102671	-0.118426	-0.560791	0.246826	-0.442383	170.193550	-80.949369	167.169045
35381		9.064323	0.365162	-0.982785	-0.154341	0.139661	-0.077256	-0.561523	0.238281	-0.452393	169.750527	-81.030950	167.508982
35382		9.129041	0.671956	-0.988464	-0.167703	0.181853	-0.048132	-0.567871	0.246338	-0.450684	169.369016	-81.126488	167.803314
35383		9.156040	0.875835	-1.064902	-0.150950	0.221993	-0.023118	-0.558105	0.242432	-0.446045	169.050461	-81.259457	168.020169
35384		9.166259	1.042724	-1.121789	-0.142757	0.249106	-0.002069	-0.553711	0.242432	-0.446777	168.789021	-81.397366	168.207302
35385		9.104182	1.200413	-1.200186	-0.142322	0.262466	0.007245	-0.560059	0.241943	-0.449707	168.541628	-81.556037	168.357130
35386		9.117760	1.233357	-1.167555	-0.133589	0.254357	0.009498	-0.564697	0.244141	-0.458008	168.310688	-81.697975	168.518596
35387		9.019699	1.159510	-1.159206	-0.117012	0.249572	-0.003636	-0.555908	0.246094	-0.451660	168.028159	-81.847832	168.719480
35388		8.940763	0.958530	-1.266752	-0.107110	0.233125	-0.014849	-0.555664	0.240479	-0.459717	167.719094	-81.974713	168.975064
35389		8.819105	0.817112	-1.486328	-0.128404	0.211635	-0.018071	-0.560791	0.246094	-0.464355	167.384866	-82.101107	169.222031
35390		8.723407	0.822516	-1.731859	-0.155543	0.199466	-0.001861	-0.548340	0.242188	-0.461426	167.113617	-82.210421	169.411277
35391		8.611630	0.929498	-1.840056	-0.191985	0.200402	0.031044	-0.553223	0.239990	-0.461426	166.936599	-82.336374	169.463857
35392		8.491959	1.006727	-1.746679	-0.217696	0.214850	0.068430	-0.554443	0.253174	-0.462646	166.897942	-82.463238	169.382412
35393		8.442326	1.114275	-1.650608	-0.255485	0.214424	0.099806	-0.554199	0.249023	-0.469727	166.958550	-82.605683	169.159169
35394		8.501784	1.163788	-1.473464	-0.288418	0.209507	0.130702	-0.555420	0.255859	-0.465576	167.160567	-82.737527	168.794265
35395		8.537280	1.169598	-1.545047	-0.325912	0.178006	0.154198	-0.552979	0.243408	-0.466553	167.472199	-82.866082	168.277724
35396		8.484537	1.106845	-1.607607	-0.345826	0.129445	0.167815	-0.555664	0.249512	-0.458984	167.911097	-82.957120	167.641161
35397		8.433601	1.018838	-1.651249	-0.402746	0.085264	0.175892	-0.550293	0.265381	-0.463379	168.390995	-83.035206	166.913918
35398		8.539833	0.950328	-1.614414	-0.444218	0.068968	0.192173	-0.540527	0.262451	-0.467285	168.968806	-83.093639	166.080837
35399		8.756217	0.796072	-1.474708	-0.437198	0.089154	0.208604	-0.557861	0.263916	-0.465576	169.608555	-83.175360	165.170744
35400		9.013181	0.602985	-1.325858	-0.379557	0.110309	0.222107	-0.539795	0.263916	-0.469482	170.360471	-83.257797	164.199905
35401		9.189764	0.424504	-1.280559	-0.327900	0.106694	0.230183	-0.550293	0.263428	-0.467529	171.190044	-83.348589	163.164336
35402		9.367694	0.192780	-1.324096	-0.326369	0.079114	0.230169	-0.538818	0.265137	-0.468262	172.078219	-83.410679	162.087327
35403		9.467387	0.165839	-1.336397	-0.338444	0.060410	0.242580	-0.548828	0.274658	-0.451660	173.036091	-83.472332	160.918600
35404		9.558862	0.297216	-1.559703	-0.325905	0.078906	0.266949	-0.545654	0.272949	-0.454834	174.146900	-83.532380	159.618050
35405		9.537055	0.642473	-1.730592	-0.302711	0.090855	0.286298	-0.547119	0.282471	-0.460449	175.379682	-83.608268	158.192419
35406		9.552577	1.055116	-1.848282	-0.289009	0.087144	0.286274	-0.546143	0.281250	-0.465576	176.657149	-83.667508	156.745796
35407		9.402078	1.344334	-2.047438	-0.291182	0.067088	0.277927	-0.535156	0.289551	-0.462646	177.913293	-83.722427	155.304591
35408		9.197942	1.420379	-2.041677	-0.293176	0.078290	0.273475	-0.534424	0.289307	-0.460693	179.170062	-83.769293	153.876689
35409		9.201535	1.432214	-2.180786	-0.286065	0.142596	0.254548	-0.540771	0.288086	-0.465088	-179.650138	-83.860382	152.515769
35410		9.573564	1.341234	-2.461304	-0.177529	0.282105	0.218928	-0.540283	0.286133	-0.468994	-178.541496	-84.018057	151.303979
35411		10.184786	1.041156	-2.231297	0.081460	0.439853	0.174434	-0.530762	0.290771	-0.471924	-177.436082	-84.275132	150.232889
35412		11.344307	0.517768	-1.930585	0.508710	0.465585	0.101093	-0.533447	0.289795	-0.466553	-176.403483	-84.536435	149.493582
35413		12.190041	0.234987	0.049007	0.755960	0.343003	0.008591	-0.535156	0.282227	-0.471680	-175.777359	-84.740644	149.293005
35414		12.870884	0.004507	1.831104	0.517734	0.151090	-0.068487	-0.536865	0.280762	-0.478027	-175.836306	-84.827888	149.655433
35415		13.982482	-0.615279	1.496031	0.146922	-0.001788	-0.152663	-0.530518	0.286133	-0.482178	-176.722603	-84.841258	150.623442
35416		14.710339	-1.227691	0.416809	0.011570	-0.080178	-0.218998	-0.535400	0.278320	-0.490479	-178.117178	-84.799046	152.035752
35417		14.265466	-1.357750	0.011531	-0.026490	-0.236996	-0.223385	-0.540527	0.277832	-0.476074	-179.558393	-84.674810	153.461146
35418		12.810069	-1.001250	-0.370368	-0.165702	-0.476213	-0.101098	-0.539307	0.271484	-0.468262	179.741712	-84.400082	154.074223
35419		11.236467	-0.216276	-0.356373	-0.383932	-0.580187	0.122791	-0.541260	0.284668	-0.469238	-179.785660	-84.076688	153.372121
35420		10.168180	0.648282	0.062672	-0.569931	-0.505778	0.342326	-0.539307	0.285645	-0.465332	-178.308445	-83.781673	151.563563
35421		9.661608	1.252391	0.456269	-0.699332	-0.374077	0.495101	-0.543945	0.277100	-0.460449	-176.244450	-83.563095	149.076953
35422		9.716623	1.580840	0.626971	-0.759198	-0.280893	0.557372	-0.546631	0.297363	-0.451660	-174.015488	-83.373612	146.400981
35423		10.123301	1.785740	0.701052	-0.771979	-0.214140	0.556773	-0.549316	0.296631	-0.454834	-171.885915	-83.221980	143.805695
35424		10.199766	2.025142	0.540230	-0.833037	-0.188011	0.503419	-0.547119	0.310547	-0.448975	-170.130399	-83.068527	141.562191
35425		9.696015	1.313821	0.671357	-0.816597	-0.128685	0.408860	-0.548340	0.310059	-0.452148	-168.817454	-82.962647	139.761509
35426		8.906659	0.168551	1.104648	-0.721629	-0.099526	0.265970	-0.557617	0.311279	-0.447998	-168.118549	-82.874376	138.645970
35427		8.397664	-1.001646	1.088447	-0.633292	-0.105005	0.107354	-0.546143	0.319824	-0.444824	-168.088638	-82.812525	138.244266
35428		8.164087	-1.876792	0.904136	-0.565569	-0.054963	-0.047491	-0.543213	0.321777	-0.436523	-168.671605	-82.785231	138.510625
35429		8.167063	-2.345942	0.889094	-0.475923	-0.003062	-0.170990	-0.550293	0.320313	-0.437988	-169.692796	-82.811551	139.257522
35430		8.391956	-2.368325	0.791242	-0.386964	0.053831	-0.257122	-0.547119	0.313965	-0.437500	-171.026555	-82.864691	140.383691
35431		8.715018	-2.113561	0.772398	-0.307584	0.104855	-0.303995	-0.556152	0.317871	-0.440674	-172.504742	-82.959004	141.688900
35432		9.061265	-1.612861	0.827897	-0.241142	0.124829	-0.314407	-0.554688	0.310303	-0.442383	-174.029003	-83.049205	143.090770
35433		9.590553	-1.154111	0.756351	-0.169275	0.092413	-0.276660	-0.550781	0.321777	-0.431885	-175.374364	-83.126733	144.342046
35434		10.134205	-0.823396	0.684481	-0.077900	0.024571	-0.189980	-0.552979	0.314453	-0.435059	-176.308316	-83.146705	145.243159
35435		10.522957	-0.812308	0.446491	0.024197	-0.070521	-0.064352	-0.553467	0.324707	-0.445557	-176.604676	-83.118710	145.546692
35436		10.552123	-1.040127	0.174732	0.094234	-0.176135	0.100108	-0.555176	0.311279	-0.434082	-176.128276	-83.012395	145.126548
35437		10.281071	-1.343292	0.042062	0.103171	-0.233039	0.270475	-0.554932	0.317627	-0.430908	-174.887755	-82.877343	143.927496
35438		9.760379	-1.543745	0.116754	0.068396	-0.226244	0.403214	-0.552246	0.319092	-0.432129	-173.133108	-82.722340	142.203784
35439		9.275898	-1.514215	0.107976	0.054281	-0.181348	0.478110	-0.554199	0.320557	-0.428711	-171.082669	-82.591850	140.158715
35440		8.904661	-1.349110	-0.009062	0.077681	-0.153958	0.498046	-0.551270	0.322266	-0.430176	-169.009987	-82.453680	138.118533
35441		8.778242	-1.194573	-0.094723	0.108007	-0.138854	0.479053	-0.558350	0.331299	-0.436279	-167.031186	-82.328761	136.175733
35442		8.779913	-1.101634	-0.097155	0.091799	-0.114617	0.438749	-0.550293	0.332275	-0.430176	-165.295016	-82.202949	134.482092
35443		8.892892	-1.023326	-0.275251	0.071987	-0.074829	0.377909	-0.550293	0.333252	-0.426514	-163.785185	-82.113420	132.989638
35444		9.025996	-0.914037	-0.384333	0.058985	-0.027039	0.314586	-0.540039	0.324219	-0.438965	-162.542423	-82.044497	131.774414
35445		9.143427	-0.847424	-0.348675	0.044813	-0.006365	0.265587	-0.544434	0.328125	-0.435547	-161.454104	-82.003538	130.692870
35446		9.338456	-0.946798	-0.429472	0.042286	0.002320	0.236761	-0.546387	0.335205	-0.430664	-160.515602	-81.958732	129.774956
35447		9.472085	-1.049439	-0.424627	0.081353	0.036395	0.214379	-0.551514	0.328125	-0.428467	-159.561707	-81.945738	128.850062
35448		9.473737	-1.172781	-0.414427	0.126942	0.062172	0.196992	-0.552002	0.328125	-0.441162	-158.654081	-81.936927	128.012230
35449		9.307049	-1.241003	-0.502130	0.171850	0.062572	0.174098	-0.544189	0.334473	-0.432129	-157.766007	-81.942569	127.207892
35450		9.052894	-1.194638	-0.728410	0.231123	0.042930	0.137814	-0.542969	0.337402	-0.431152	-157.052171	-81.933127	126.626064
35451		8.918794	-1.237567	-0.906711	0.286226	0.048525	0.097155	-0.552002	0.338867	-0.436279	-156.403625	-81.945449	126.127084
35452		8.874951	-1.353640	-1.041118	0.317000	0.078391	0.050444	-0.544434	0.341309	-0.441895	-155.906605	-81.973044	125.813947
35453		8.985684	-1.439273	-1.164520	0.350377	0.105554	0.015106	-0.549316	0.326172	-0.440918	-155.424490	-82.033074	125.519687
35454		9.169951	-1.470836	-1.300211	0.358013	0.137979	0.002037	-0.543701	0.325684	-0.437744	-154.974329	-82.102561	125.277670
35455		9.385093	-1.534920	-1.216968	0.346700	0.169222	0.008682	-0.539795	0.322998	-0.448486	-154.395305	-82.196797	124.886644
35456		9.443664	-1.536832	-1.331775	0.342702	0.195060	0.030751	-0.540771	0.322021	-0.450439	-153.724746	-82.287820	124.413441
35457		9.407956	-1.533490	-1.292159	0.357991	0.211316	0.044606	-0.545410	0.320801	-0.447510	-152.896959	-82.393153	123.779112
35458		9.345662	-1.536543	-1.313497	0.393407	0.244894	0.049962	-0.545898	0.323486	-0.457275	-151.992033	-82.502562	123.099025
35459		9.165604	-1.449156	-1.384370	0.447640	0.268311	0.036996	-0.536377	0.320801	-0.457764	-150.977925	-82.635755	122.328741
35460		8.930436	-1.377994	-1.505689	0.497360	0.261294	-0.000997	-0.535645	0.320557	-0.464355	-150.124442	-82.764688	121.760956
35461		8.791223	-1.418332	-1.822968	0.557583	0.304384	-0.046375	-0.544434	0.319824	-0.474121	-149.230720	-82.936566	121.175928
35462		8.642158	-1.470232	-1.326434	0.596169	0.301466	-0.091861	-0.536377	0.306885	-0.461914	-148.530812	-83.109952	120.820300
35463		8.497657	-1.492660	-1.383333	0.563525	0.188923	-0.128820	-0.533691	0.304443	-0.473145	-148.201355	-83.248573	120.808452
35464		8.500767	-1.584598	-1.665917	0.598000	0.167516	-0.156945	-0.542480	0.305908	-0.478516	-148.081535	-83.375883	121.038156
35465		8.417528	-1.558888	-1.775599	0.687497	0.204951	-0.166124	-0.536133	0.296143	-0.475586	-147.789036	-83.533591	121.135797
35466		8.279488	-1.430138	-1.520544	0.741606	0.176152	-0.174000	-0.538086	0.292480	-0.479492	-147.638990	-83.670500	121.417747
35467		8.264136	-1.278087	-1.510498	0.757149	0.119523	-0.182584	-0.540527	0.288574	-0.481934	-147.616521	-83.791877	121.827714
35468		8.350871	-1.062625	-1.669330	0.759689	0.081743	-0.189513	-0.532471	0.284424	-0.488037	-147.804285	-83.887809	122.459728
35469		8.397043	-0.886909	-1.643487	0.736453	0.054956	-0.196521	-0.543945	0.278320	-0.491943	-148.064314	-83.981706	123.141814
35470		8.491815	-0.870064	-1.466046	0.677959	0.016276	-0.209449	-0.539307	0.268311	-0.490479	-148.608155	-84.050963	124.084565
35471		8.677536	-0.797436	-1.618585	0.639974	0.000994	-0.213160	-0.543701	0.271484	-0.493164	-149.192747	-84.122113	125.038456
35472		8.774787	-0.691559	-1.330129	0.610165	-0.001638	-0.221623	-0.540283	0.265137	-0.491943	-149.921210	-84.183945	126.127515
