// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60048		-3.652321	0.690834	10.146136	0.113344	1.114647	-0.195950	0.091797	0.644287	-0.341309	9.446477	28.532339	-145.135653
60049		-3.642698	0.928706	10.073993	0.224553	1.397030	-0.180513	0.091309	0.637695	-0.336670	9.592781	29.339380	-145.103307
60050		-3.596564	0.983056	10.175471	0.293929	1.672944	-0.179128	0.103760	0.639648	-0.318604	9.797775	30.303721	-145.035582
60051		-3.507481	1.591101	10.021582	0.325863	1.969125	-0.184364	0.109375	0.639404	-0.302734	10.039210	31.433812	-144.932814
60052		-3.264311	1.794085	10.245547	0.363468	2.289040	-0.230275	0.118408	0.634766	-0.285889	10.313210	32.749925	-144.814382
60053		-3.059215	2.319847	10.461623	0.341645	2.656361	-0.321686	0.126465	0.640869	-0.274170	10.572253	34.280659	-144.703391
60054		-2.570542	2.960706	10.984760	0.218096	3.109317	-0.421629	0.142822	0.649902	-0.239258	10.764109	36.077573	-144.592173
60055		-2.030917	3.987353	11.180633	0.027688	3.665297	-0.624604	0.148438	0.654785	-0.219482	10.811870	38.208068	-144.542656
60056		-1.633232	3.285169	11.509995	-0.171545	4.354348	-0.932803	0.154053	0.657227	-0.181396	10.665730	40.759608	-144.622440
60057		-1.119648	2.697645	12.102786	-0.348428	5.263235	-1.281491	0.156494	0.669189	-0.137207	10.308572	43.859047	-144.859254
60058		-1.464258	5.351172	13.160197	-0.725673	6.298098	-1.698165	0.170898	0.695801	-0.069824	9.549415	47.581162	-145.342489
60059		-4.425853	5.850075	13.691954	-0.980373	7.334932	-2.185683	0.158691	0.702881	-0.024170	8.295072	51.927739	-146.251515
60060		-12.903673	6.783779	15.645103	-0.885528	7.856120	-2.480274	0.156250	0.729980	0.041748	6.644300	56.574467	-147.662672
60061		-17.649508	6.104661	18.588744	-0.720932	7.646069	-2.605805	0.146973	0.757813	0.113037	4.473673	61.080393	-149.717249
60062		-21.765169	5.884074	20.230004	-0.585688	7.120792	-2.650766	0.125000	0.774658	0.174072	1.567638	65.233715	-152.599625
60063		-27.544646	4.587457	20.910128	-0.323418	6.084088	-2.536502	0.106689	0.801025	0.216064	-2.078602	68.715064	-156.360312
60064		-18.383181	6.125142	21.221048	0.428991	4.884509	-2.267221	0.075684	0.828857	0.246338	-5.940901	71.414754	-160.732515
60065		1.805706	8.625026	14.917986	0.635124	4.061237	-2.326634	0.045898	0.834229	0.273926	-10.834005	73.524557	-166.246397
60066		6.623820	4.565381	5.721121	0.023356	4.206523	-2.864369	0.016602	0.863525	0.296631	-18.743604	75.436472	-174.471022
60067		-17.532069	3.891355	21.608451	-0.130349	3.423913	-2.614245	-0.001709	0.871094	0.312744	-27.477448	76.655826	176.606029
60068		-9.227080	6.108381	20.654360	0.487402	1.317497	-1.963653	-0.028320	0.892578	0.306396	-32.892336	76.738533	170.750798
60069		-2.723571	7.410262	15.291239	0.718240	0.213517	-1.597923	-0.042480	0.903564	0.309570	-35.929130	76.320809	167.202967
60070		0.474744	7.602890	10.956860	0.461293	-0.374430	-1.360255	-0.052002	0.916992	0.289795	-37.617523	75.677773	165.185365
60071		0.745459	6.053710	9.064809	0.181064	-0.733484	-1.165928	-0.057617	0.922363	0.276855	-38.535570	74.933762	164.126990
60072		1.017352	4.342595	7.955957	0.097715	-0.994398	-0.865782	-0.069580	0.925049	0.261963	-38.559912	74.174404	164.037716
60073		1.023250	3.178243	7.206832	0.212723	-1.252070	-0.467428	-0.063965	0.928955	0.244629	-37.643418	73.443426	164.863053
60074		0.969571	2.911486	6.641289	0.380062	-1.532193	-0.027408	-0.069580	0.925537	0.226807	-35.704879	72.724475	166.655073
60075		0.712074	3.215797	6.215755	0.484383	-1.803552	0.392918	-0.068359	0.931396	0.201904	-33.012334	71.997237	169.187045
60076		0.615182	3.414978	5.886856	0.472406	-2.067824	0.742537	-0.062988	0.924805	0.179443	-29.759135	71.200386	172.323140
60077		0.363362	3.096553	6.035989	0.416578	-2.329490	1.031773	-0.047119	0.918945	0.142822	-26.234713	70.298140	175.801136
60078		-0.049693	2.274327	6.227453	0.396170	-2.615931	1.303637	-0.040039	0.901611	0.119141	-22.452963	69.231556	179.581986
60079		-0.380827	1.683988	6.338935	0.426350	-2.920844	1.547946	-0.043945	0.896240	0.083496	-18.593865	67.973922	-176.538188
60080		-0.709375	1.254729	6.402632	0.475447	-3.220656	1.747991	-0.034668	0.881592	0.053955	-14.747413	66.482482	-172.670330
60081		-1.178543	1.068172	6.671430	0.528056	-3.480623	1.912200	-0.033447	0.859863	0.019043	-11.104075	64.782712	-169.005687
60082		-2.102833	1.076426	7.069440	0.561948	-3.741115	2.031393	-0.031250	0.849121	-0.021729	-7.712840	62.845638	-165.594175
60083		-2.616735	1.049590	7.132700	0.552524	-4.003081	2.130387	-0.034424	0.828369	-0.045898	-4.676070	60.696364	-162.509807
60084		-2.710370	0.720441	7.108106	0.535982	-4.180181	2.180496	-0.036865	0.821289	-0.083008	-1.995411	58.364237	-159.765105
60085		-2.949751	-0.044546	7.003551	0.577050	-4.245404	2.192310	-0.041992	0.805664	-0.116943	0.334734	55.949932	-157.388253
60086		-3.430180	-0.722806	6.906803	0.684468	-4.206433	2.152060	-0.053955	0.771729	-0.146240	2.401000	53.496575	-155.346988
60087		-4.548662	-1.146455	7.335423	0.810784	-4.093273	2.056555	-0.063721	0.769531	-0.169922	4.211771	51.087315	-153.648399
60088		-6.267078	-1.194861	8.359344	0.929823	-4.014202	1.928924	-0.069580	0.755615	-0.200195	5.822632	48.684646	-152.248098
60089		-7.290343	-0.895127	9.689872	1.019610	-4.048899	1.770009	-0.082520	0.736328	-0.223877	7.218139	46.264969	-151.150329
60090		-7.703711	-0.467063	10.794824	1.076161	-4.162578	1.555255	-0.091553	0.729004	-0.243896	8.401935	43.766035	-150.358004
60091		-7.843825	0.011899	11.566312	1.112296	-4.302498	1.287792	-0.104980	0.723633	-0.274902	9.358691	41.217026	-149.888296
60092		-9.342239	0.906957	12.600442	1.167249	-4.436060	1.008560	-0.108643	0.714355	-0.285156	10.150682	38.599153	-149.706417
60093		-11.513297	1.829601	13.198015	1.221956	-4.631012	0.821938	-0.134766	0.698975	-0.309814	10.836018	35.904958	-149.734353
60094		-12.796283	2.840696	12.699658	1.256802	-4.798691	0.778975	-0.155762	0.692627	-0.334229	11.497751	33.106352	-149.848954
60095		-13.246485	3.956796	11.402238	1.241037	-4.804614	0.873744	-0.168457	0.685791	-0.359375	12.163703	30.309972	-149.938814
60096		-14.041810	4.985819	10.416774	1.137932	-4.582535	1.096901	-0.178223	0.675781	-0.376221	12.847333	27.596617	-149.887570
60097		-15.178422	4.915895	9.292943	1.005060	-4.222230	1.408001	-0.195313	0.660156	-0.398438	13.539721	25.057842	-149.629584
60098		-16.192475	3.911652	8.098079	0.981448	-3.715741	1.722807	-0.201904	0.647705	-0.418457	14.306509	22.741234	-149.142530
60099		-19.284536	2.788220	8.129324	1.105906	-3.185704	2.036416	-0.209473	0.643311	-0.436035	15.205579	20.679665	-148.430696
60100		-22.746920	2.562970	7.932907	1.251199	-2.824256	2.338179	-0.206787	0.617920	-0.450928	16.234192	18.748277	-147.527514
60101		-23.045744	2.342820	5.378254	1.164090	-2.582907	2.563999	-0.198975	0.602539	-0.474121	17.218130	16.908936	-146.499167
60102		-22.868956	1.501882	2.990850	0.830936	-2.244792	2.644619	-0.199219	0.592041	-0.489990	18.004432	15.216604	-145.402461
60103		-22.973056	-0.475542	1.423737	0.461998	-1.869278	2.591152	-0.196045	0.564941	-0.493408	18.547901	13.734824	-144.295453
60104		-22.133027	-2.832264	0.084502	0.276037	-1.551953	2.452462	-0.188965	0.555908	-0.506836	18.954976	12.436188	-143.224311
60105		-21.401846	-4.495443	-0.247030	0.327306	-1.242570	2.236661	-0.191406	0.543213	-0.511230	19.349822	11.344046	-142.227898
60106		-21.333901	-5.538558	-0.956412	0.464167	-0.995804	1.936172	-0.181885	0.524170	-0.518799	19.785521	10.433069	-141.359631
60107		-21.104723	1.521035	-2.234737	-0.423021	0.045656	1.338367	-0.177246	0.527832	-0.523193	19.677779	10.199676	-140.618971
60108		-22.453387	-6.248065	-10.253788	-1.590661	1.269210	0.418605	-0.161133	0.530762	-0.506348	18.858030	10.808214	-140.146198
60109		-30.989439	-11.476769	-11.666876	-2.586340	1.982752	-0.449268	-0.152588	0.552490	-0.496094	17.399635	11.968742	-140.037178
60110		-2.556757	-10.583894	2.011686	-2.534395	2.729793	-1.021222	-0.142822	0.582031	-0.475830	15.926312	13.640174	-140.153554
60111		-7.872376	-3.409232	24.507989	-2.128612	3.096401	-1.442040	-0.123535	0.593994	-0.458740	14.622146	15.569969	-140.496289
60112		-13.807490	0.102299	20.587819	-1.470008	2.652047	-1.457763	-0.117920	0.611084	-0.431641	13.653179	17.253003	-140.955411
60113		-11.056462	-3.257091	11.684285	-0.903384	2.563477	-0.901907	-0.107666	0.627441	-0.407471	13.083775	18.802104	-141.129120
60114		-11.805204	1.089977	14.524819	-0.513648	2.375734	-0.423489	-0.090088	0.637451	-0.389648	12.815333	20.189616	-141.058306
60115		-10.042449	-1.317265	13.821800	-0.574573	1.740609	-0.687816	-0.089844	0.641113	-0.389648	12.424288	21.249551	-141.238689
60116		-10.205928	3.991028	11.798230	-0.540482	1.496194	-0.605195	-0.080078	0.653564	-0.377197	12.052997	22.168137	-141.409935
60117		-7.880592	0.240271	11.123942	-0.539663	0.926982	-0.394343	-0.083740	0.657959	-0.359131	11.698735	22.734992	-141.533125
60118		-4.759568	-1.009983	10.213979	-0.445979	0.771039	-0.297561	-0.080811	0.663574	-0.367676	11.410720	23.209788	-141.620598
60119		-6.479637	1.824658	10.274808	-0.327703	0.573525	-0.169535	-0.072266	0.654053	-0.363770	11.210747	23.551648	-141.656392
60120		-5.021717	0.845963	10.071196	-0.253110	0.425978	-0.093667	-0.070068	0.664551	-0.350342	11.063808	23.809414	-141.664691
60121		-4.964539	1.902834	9.627730	-0.182256	0.332987	-0.053156	-0.075928	0.664551	-0.349121	10.963368	24.003081	-141.659773
60122		-4.778681	1.693905	9.421271	-0.140702	0.278922	-0.037962	-0.070801	0.666992	-0.349854	10.887139	24.172064	-141.652317
60123		-4.776062	1.026834	9.471335	-0.082376	0.226743	-0.010268	-0.067139	0.664307	-0.353760	10.849432	24.301327	-141.634047
60124		-3.871351	2.049330	9.131755	-0.060899	0.226131	-0.014272	-0.069336	0.664063	-0.341309	10.822250	24.438072	-141.618490
60125		-3.950570	2.326917	9.041144	-0.077641	0.251156	-0.030486	-0.072510	0.668945	-0.336426	10.783292	24.583265	-141.609967
60126		-4.952680	1.202629	9.076178	-0.071018	0.233478	-0.027125	-0.074219	0.668701	-0.333984	10.747447	24.725434	-141.601626
60127		-4.315090	1.361144	9.136914	-0.038353	0.211595	-0.001883	-0.067627	0.664307	-0.336670	10.736458	24.845311	-141.580174
60128		-4.208069	1.827399	9.137570	-0.029171	0.245679	-0.020206	-0.072510	0.657227	-0.337646	10.726943	24.993616	-141.566204
60129		-4.310975	2.160332	8.910246	-0.037263	0.248675	-0.046899	-0.063477	0.667480	-0.336426	10.706664	25.139172	-141.568376
60130		-4.550877	1.664481	8.887777	-0.040186	0.247170	-0.060029	-0.063721	0.667480	-0.329590	10.680442	25.292497	-141.579073
60131		-4.396677	1.701998	8.935461	-0.030178	0.230012	-0.060331	-0.063721	0.659180	-0.330566	10.659631	25.428968	-141.591943
60132		-4.339413	1.757258	8.935848	-0.023597	0.245980	-0.074874	-0.062744	0.674072	-0.324707	10.638753	25.583162	-141.612201
60133		-4.458520	1.530533	8.889990	-0.008891	0.246368	-0.085552	-0.060791	0.674072	-0.332031	10.624028	25.731501	-141.639043
60134		-4.503217	1.297998	8.890273	0.014695	0.249200	-0.082252	-0.061768	0.670898	-0.332275	10.623085	25.888234	-141.663675
60135		-4.322942	1.500530	8.766641	0.023345	0.262067	-0.080027	-0.062256	0.669678	-0.326416	10.628986	26.044828	-141.685297
60136		-4.398070	1.510172	8.784710	0.017755	0.272699	-0.081437	-0.064697	0.675049	-0.327637	10.631048	26.214670	-141.706726
60137		-4.528099	1.385995	8.741079	0.014718	0.278888	-0.078332	-0.063965	0.670166	-0.332031	10.633225	26.380559	-141.725343
60138		-4.595160	1.400834	8.670531	0.020893	0.274239	-0.065764	-0.052734	0.672363	-0.317383	10.641394	26.549575	-141.736793
60139		-4.513047	1.578860	8.631631	0.025480	0.273705	-0.063343	-0.057861	0.666748	-0.314453	10.653596	26.710964	-141.746586
60140		-4.367765	1.804512	8.725372	0.023478	0.280792	-0.077586	-0.052002	0.677979	-0.314453	10.660165	26.884901	-141.764705
60141		-4.455407	1.885271	8.594798	0.014667	0.293255	-0.094248	-0.059326	0.676758	-0.322266	10.658321	27.060574	-141.791691
60142		-4.591427	1.586575	8.667458	0.016747	0.297411	-0.100939	-0.051758	0.667725	-0.321777	10.655102	27.246283	-141.822663
60143		-4.672503	1.524070	8.664057	0.029313	0.302299	-0.102239	-0.053223	0.673096	-0.318359	10.659622	27.427894	-141.853730
60144		-4.702891	1.405852	8.710306	0.035497	0.308830	-0.094763	-0.055420	0.673828	-0.305176	10.669359	27.619348	-141.879508
60145		-4.810174	1.403342	8.678722	0.048647	0.305633	-0.089381	-0.045898	0.678223	-0.310791	10.688752	27.801482	-141.902026
60146		-4.804997	1.294649	8.660624	0.064436	0.314435	-0.077975	-0.059082	0.675537	-0.306885	10.720222	27.994296	-141.916405
60147		-4.816066	1.351026	8.697472	0.088960	0.321566	-0.066149	-0.054199	0.676025	-0.307617	10.770545	28.182940	-141.922009
60148		-4.839043	1.424243	8.644091	0.101418	0.330850	-0.053649	-0.053223	0.672363	-0.310059	10.831522	28.382376	-141.918568
60149		-4.908891	1.067061	8.545531	0.120549	0.339351	-0.024985	-0.048584	0.674805	-0.310547	10.913736	28.576589	-141.895179
60150		-5.072642	1.358324	8.421970	0.121586	0.338191	0.006206	-0.037354	0.674561	-0.300537	11.005376	28.773608	-141.851866
60151		-5.028097	1.717723	8.377837	0.113067	0.319471	0.020271	-0.043945	0.675781	-0.299805	11.096638	28.951606	-141.801136
60152		-4.903037	1.854413	8.443372	0.095483	0.311305	0.017876	-0.040283	0.675781	-0.289551	11.175955	29.132110	-141.752905
60153		-4.851526	1.983204	8.437539	0.066066	0.306045	0.002092	-0.037109	0.676270	-0.295654	11.234366	29.304467	-141.714871
60154		-4.714213	2.025469	8.523302	0.035104	0.319243	-0.024231	-0.043213	0.674316	-0.296875	11.266859	29.494018	-141.692197
60155		-4.677763	2.023385	8.613128	0.017209	0.339322	-0.061372	-0.032959	0.671631	-0.293945	11.279543	29.692141	-141.690511
60156		-4.640784	1.790767	8.739114	-0.006139	0.391377	-0.092015	-0.038330	0.668945	-0.298096	11.271513	29.929725	-141.702217
60157		-4.622166	1.715845	8.862451	-0.000793	0.454574	-0.114876	-0.038330	0.675537	-0.286377	11.263954	30.198601	-141.720374
60158		-4.467333	1.674261	9.008265	0.005819	0.543694	-0.135145	-0.038086	0.679443	-0.292969	11.258395	30.526478	-141.740562
60159		-4.434683	1.550087	9.120825	0.031564	0.656568	-0.156407	-0.035645	0.676270	-0.278564	11.268687	30.913505	-141.759716
60160		-4.418707	1.464533	9.181344	0.056513	0.791263	-0.168122	-0.023926	0.678467	-0.279053	11.297461	31.384003	-141.769181
60161		-4.417019	1.110250	9.352782	0.099265	0.949819	-0.165656	-0.029541	0.676270	-0.266357	11.363606	31.936837	-141.755316
60162		-4.422874	1.123769	9.406894	0.153147	1.128015	-0.146674	-0.028076	0.666260	-0.270020	11.479860	32.593815	-141.704206
60163		-4.353798	1.363560	9.442319	0.194761	1.328134	-0.141933	-0.021240	0.680420	-0.262207	11.639354	33.356235	-141.619854
60164		-4.360814	1.640760	9.536235	0.220482	1.557316	-0.152192	-0.014893	0.681152	-0.251465	11.829530	34.254160	-141.507175
60165		-3.987236	2.187089	9.502451	0.208222	1.803922	-0.208687	-0.004883	0.675293	-0.241211	12.016438	35.290743	-141.392138
60166		-4.018407	2.435894	9.402008	0.148868	2.095042	-0.286078	-0.001953	0.679199	-0.228027	12.167122	36.505010	-141.282649
60167		-3.753289	2.710716	9.649620	0.079810	2.419703	-0.400940	0.003662	0.686768	-0.208252	12.265563	37.909231	-141.198779
60168		-3.830124	2.635955	10.123214	-0.027937	2.815351	-0.535904	0.012451	0.691650	-0.194092	12.283293	39.556399	-141.146944
60169		-3.391517	2.366857	10.159205	-0.161438	3.306626	-0.666625	0.010254	0.700684	-0.175293	12.215576	41.489479	-141.111863
60170		-3.155463	2.076498	10.286461	-0.310365	3.903162	-0.839373	0.026123	0.700439	-0.133789	12.036440	43.781924	-141.115805
60171		-2.984671	2.507048	10.622667	-0.443311	4.612442	-1.068059	0.026123	0.710449	-0.097412	11.727336	46.494637	-141.196269
60172		-2.916772	2.847099	10.911264	-0.581658	5.410287	-1.289258	0.040771	0.723633	-0.061523	11.274701	49.683546	-141.358429
60173		-3.647218	3.178658	11.664186	-0.634650	6.277013	-1.488338	0.030029	0.740723	-0.008057	10.720227	53.377214	-141.604441
60174		-5.906133	3.395142	12.610020	-0.521065	7.213265	-1.611711	0.036865	0.753418	0.035400	10.189262	57.611804	-141.888047
60175		-11.540004	4.709325	14.209400	-0.261044	7.996943	-1.768303	0.030273	0.756104	0.096436	9.679028	62.300366	-142.306548
60176		-15.183776	3.819312	16.036715	0.071433	8.338838	-1.953821	0.015137	0.771240	0.148193	9.020066	67.198052	-143.081702
60177		-22.129459	7.052847	18.775882	0.036920	8.142257	-2.281488	-0.000732	0.781982	0.204834	7.342448	72.002813	-144.894668
60178		-26.547664	5.309998	19.162977	-0.110583	7.452788	-2.493728	-0.023438	0.807373	0.257080	3.698285	76.392382	-148.615387
60179		-25.821138	4.689860	21.971600	0.535474	6.352210	-2.339583	-0.049805	0.825439	0.292969	-2.211055	80.054758	-154.963832
60180		-13.965181	7.699157	21.726469	1.174955	5.132653	-2.292057	-0.069336	0.845947	0.313232	-12.742718	82.809785	-166.293542
60181		2.805942	9.767356	16.688705	1.317383	4.036522	-2.406634	-0.101563	0.853271	0.334717	-31.335515	84.459119	174.240956
60182		6.928664	2.612516	2.165342	0.755021	4.474059	-3.248612	-0.126709	0.876465	0.355469	-64.857789	84.797000	140.142250
60183		-24.051201	7.301577	25.859360	0.471285	3.719033	-2.796694	-0.154053	0.891846	0.372070	-88.970730	83.691534	115.638512
60184		-15.985100	14.735025	23.935756	0.394652	0.691472	-1.742848	-0.165283	0.906982	0.372803	-91.922004	82.691510	112.435425
60185		-7.560587	12.244607	18.266804	-0.283073	-1.403355	-0.851461	-0.167480	0.916260	0.375977	-86.087840	82.186944	118.482206
60186		-0.728379	10.113635	12.253624	-0.988535	-2.528957	-0.308194	-0.148438	0.909424	0.369385	-76.552884	81.794755	128.678234
60187		2.180409	6.086264	8.582695	-1.345984	-2.892739	-0.149382	-0.147217	0.919922	0.367188	-66.968604	81.190252	139.146179
60188		2.953661	2.735112	6.913483	-1.263761	-2.945375	-0.029550	-0.125000	0.908691	0.374023	-58.379990	80.396034	148.574553
60189		2.385965	1.398955	6.343041	-0.853998	-2.999283	0.163846	-0.112305	0.915771	0.363525	-50.676971	79.471224	156.892260
60190		1.348204	1.163041	6.419436	-0.379937	-3.173153	0.398565	-0.091309	0.920654	0.349121	-43.218377	78.387469	164.707537
60191		0.769388	1.549890	6.223088	0.013716	-3.436164	0.670267	-0.069580	0.914795	0.322021	-36.064194	77.112629	172.017429
60192		0.633618	2.221675	6.014476	0.215475	-3.688829	0.902762	-0.055908	0.910400	0.311523	-29.375147	75.599925	178.766315
60193		0.414239	2.557905	5.975139	0.272563	-3.878723	1.087327	-0.024658	0.905029	0.269287	-23.546218	73.884989	-175.356770
60194		-0.614369	2.493692	6.438884	0.286433	-4.077900	1.253647	-0.009521	0.898926	0.234619	-18.431431	71.943900	-170.185454
60195		-1.915521	2.239431	6.873355	0.289678	-4.342481	1.430143	0.013672	0.885986	0.201660	-13.998175	69.781577	-165.671741
60196		-2.772181	2.359813	7.276399	0.282267	-4.676760	1.586612	0.035156	0.878174	0.168213	-10.115924	67.331895	-161.683134
60197		-3.100542	2.044806	7.298486	0.261283	-5.003392	1.688915	0.046631	0.862061	0.137451	-6.869544	64.638252	-158.296324
60198		-2.831082	1.358537	7.032589	0.294310	-5.232033	1.739930	0.047363	0.837402	0.098145	-4.146089	61.729484	-155.442853
60199		-2.822900	0.565263	7.117429	0.456748	-5.324974	1.743880	0.065186	0.825439	0.059814	-1.861402	58.734543	-153.115583
60200		-3.759305	0.055500	7.752860	0.741415	-5.351453	1.727127	0.062012	0.808105	0.035889	0.184703	55.661612	-151.196408
60201		-4.697361	0.045656	8.276416	1.056152	-5.345503	1.678440	0.067139	0.791748	0.000244	2.036603	52.580781	-149.660919
60202		-5.269228	0.129106	8.570091	1.330671	-5.290438	1.598915	0.068115	0.783447	-0.048096	3.753575	49.484814	-148.443441
60203		-6.686783	0.134053	9.289864	1.534135	-5.167818	1.501202	0.070068	0.774170	-0.078613	5.324034	46.465377	-147.515919
60204		-8.178964	0.163899	10.171929	1.691949	-5.064406	1.423181	0.091309	0.766846	-0.116943	6.807516	43.470932	-146.799506
60205		-8.888749	0.563435	11.136794	1.798040	-4.959620	1.330594	0.097900	0.746338	-0.159180	8.185055	40.554567	-146.284030
60206		-10.004850	1.400908	12.810182	1.879596	-4.858416	1.207229	0.112305	0.737793	-0.201660	9.479222	37.674792	-145.951753
60207		-12.725909	2.527017	14.825779	1.918379	-4.880550	1.104149	0.095459	0.724121	-0.254395	10.676986	34.811469	-145.788764
60208		-15.326596	3.135172	15.542504	1.903312	-5.064274	1.109150	0.101563	0.704102	-0.307861	11.813702	31.818992	-145.718716
60209		-16.443174	3.158733	14.920084	1.863725	-5.180764	1.232212	0.091797	0.684082	-0.366943	12.914170	28.768974	-145.658498
60210		-17.902138	2.420646	13.895344	1.879109	-5.103414	1.406744	0.071045	0.666016	-0.417236	14.051549	25.716178	-145.543203
60211		-19.969447	1.861280	12.797681	1.940313	-4.889473	1.617397	0.048828	0.633545	-0.468018	15.249289	22.772166	-145.339232
60212		-22.015886	1.698113	11.712267	1.888801	-4.674652	1.833227	0.043457	0.604248	-0.513184	16.448120	19.889697	-145.040016
60213		-23.019478	0.878227	9.808855	1.696112	-4.460840	2.006788	0.015137	0.572998	-0.560791	17.539442	17.110181	-144.670336
60214		-22.457349	-0.746041	6.991033	1.437377	-4.118473	2.064607	-0.007813	0.550293	-0.594238	18.481854	14.484863	-144.260411
60215		-22.996932	-1.709697	4.978504	1.176499	-3.636942	2.002627	-0.033203	0.528809	-0.614014	19.255043	12.142808	-143.839216
60216		-23.749750	-1.650189	3.363582	0.849152	-3.183835	1.896598	-0.049561	0.505371	-0.634033	19.828861	10.048912	-143.418900
60217		-23.374043	-1.785690	1.515572	0.472153	-2.767438	1.800540	-0.064453	0.482178	-0.658936	20.169724	8.206959	-142.988283
60218		-22.071401	-2.642675	-0.151688	0.194023	-2.307837	1.698130	-0.082764	0.472900	-0.664307	20.345595	6.622933	-142.531261
60219		-21.625157	-3.256730	-1.691713	0.056078	-1.817212	1.581351	-0.091064	0.472656	-0.681396	20.430467	5.332222	-142.043994
60220		-20.972005	-3.408093	-3.002322	-0.004811	-1.284110	1.477893	-0.097412	0.453125	-0.688721	20.478073	4.344749	-141.507727
60221		-19.873482	-3.566144	-3.738624	-0.082786	-0.700939	1.327340	-0.109131	0.447510	-0.677490	20.472734	3.703383	-140.936278
60222		-19.042279	-3.829355	-3.101996	-0.132272	-0.145685	1.173839	-0.105957	0.437256	-0.684570	20.438770	3.392111	-140.336129
60223		-14.302377	-2.018321	-0.583920	-0.266363	0.355535	1.059506	-0.097656	0.437012	-0.679932	20.325856	3.372540	-139.696960
60224		-19.833478	-2.735385	-4.696078	-1.024688	2.491817	0.891152	-0.071533	0.440918	-0.671387	19.810005	4.543749	-138.727138
60225		-2.626662	-4.523422	-5.500105	-1.221295	3.107494	0.446373	-0.055908	0.441162	-0.648193	19.190110	6.137605	-137.890071
60226		2.500063	4.140042	8.963170	-1.665074	3.676246	-0.324204	-0.025146	0.459473	-0.626221	18.302927	8.199537	-137.386975
60227		2.510560	1.710385	17.853839	-2.248706	3.743188	-1.597167	-0.008057	0.476074	-0.592285	16.979384	10.521459	-137.614073
60228		-13.499864	-8.405059	17.416433	-1.638589	4.060069	-1.674481	0.016113	0.502441	-0.574951	15.989671	13.030908	-137.881304
60229		-21.619798	-7.518275	18.742518	-0.670264	3.744152	-0.914115	0.041016	0.511719	-0.538086	15.627346	15.238433	-137.800388
60230		-18.475113	1.218929	19.593958	-0.442602	2.766426	-0.827037	0.055664	0.524170	-0.527344	15.364754	16.901857	-137.837126
60231		-10.044718	5.239834	13.270618	-0.450280	2.054528	-0.729665	0.061035	0.533936	-0.505127	15.078319	18.148205	-137.938158
60232		-5.126413	7.736093	9.123015	-0.577086	1.983145	-0.541718	0.074463	0.535156	-0.491455	14.745261	19.337258	-137.948507
60233		-9.406401	2.841508	11.600121	-0.807897	1.812105	-0.630851	0.079102	0.544189	-0.479248	14.251058	20.433640	-138.046373
60234		-11.125451	0.154616	12.593291	-0.782638	1.216498	-0.611325	0.083740	0.558594	-0.453125	13.738070	21.206413	-138.231987
60235		-5.488435	1.756945	9.632162	-0.650530	0.838778	-0.436505	0.091064	0.572510	-0.464355	13.315108	21.732828	-138.374671
60236		-4.882567	1.995095	9.673301	-0.652673	0.771711	-0.416133	0.093994	0.568359	-0.449707	12.887939	22.229987	-138.519536
60237		-6.643084	0.601838	10.565992	-0.596842	0.541259	-0.320379	0.092773	0.573242	-0.450684	12.501399	22.573499	-138.641722
60238		-5.288384	1.294621	9.830261	-0.544822	0.318635	-0.234709	0.093262	0.582520	-0.440674	12.150364	22.793254	-138.744529
60239		-4.915909	1.329416	9.957836	-0.480879	0.233934	-0.186283	0.091064	0.579102	-0.443359	11.843684	22.947157	-138.829821
60240		-4.949887	0.247879	10.257036	-0.338207	0.153345	-0.117011	0.095947	0.585449	-0.434570	11.629138	23.059605	-138.884468
60241		-4.387760	1.414199	9.429724	-0.249430	0.098725	-0.076139	0.087158	0.586182	-0.440186	11.473948	23.124354	-138.920848
60242		-4.392613	1.289751	9.422770	-0.202112	0.070628	-0.050514	0.093018	0.592773	-0.426025	11.348656	23.182557	-138.945852
60243		-4.265458	1.264883	9.422820	-0.151898	0.054947	-0.026024	0.090576	0.595947	-0.425049	11.259115	23.216937	-138.957281
60244		-3.952376	1.282721	9.334074	-0.106985	0.061030	-0.005775	0.093262	0.591797	-0.435059	11.198422	23.264670	-138.956313
60245		-3.890023	1.562861	9.146134	-0.072345	0.070534	-0.000786	0.091309	0.589355	-0.431152	11.161261	23.304984	-138.950501
60246		-4.000456	1.618240	9.053928	-0.059555	0.079705	0.004246	0.089111	0.586182	-0.432617	11.130964	23.362025	-138.941232
60247		-4.148984	1.552355	9.086185	-0.041615	0.076671	0.011017	0.090332	0.599854	-0.432617	11.114566	23.404490	-138.927491
