// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26095		-11.712677	1.917782	13.430714	-0.432521	5.304096	0.665830	0.012939	-0.162109	-0.587158	12.659038	60.788402	169.401143
26096		-6.428924	-0.066946	10.571581	-1.005067	5.034725	0.727419	0.053223	-0.158447	-0.570557	14.119920	63.493577	171.703034
26097		-2.359605	-2.140059	6.893282	-1.218015	4.832797	0.922346	0.092773	-0.143555	-0.558350	16.039988	66.026482	174.595035
26098		0.338927	-3.890979	3.391648	-0.950000	4.745408	1.188001	0.124023	-0.145508	-0.528076	18.996247	68.410289	178.389720
26099		-0.010054	-6.329599	5.182670	-0.290371	4.557941	1.221441	0.166748	-0.149170	-0.508789	23.094308	70.593714	-177.060213
26100		-12.472200	-6.760269	13.194729	0.292187	3.659446	0.892283	0.181885	-0.157715	-0.504150	27.300711	72.268811	-172.801156
26101		-9.407060	-5.516807	14.574407	0.432830	2.232594	0.435474	0.201904	-0.154785	-0.489746	30.245513	73.265784	-169.979271
26102		-7.589455	-4.624792	13.627463	0.519835	0.990054	0.018243	0.207764	-0.158691	-0.484375	31.557854	73.741410	-168.922189
26103		-5.871559	-3.085155	12.455428	0.467289	-0.207010	-0.313715	0.202637	-0.155762	-0.487793	31.093842	73.729014	-169.685943
26104		-4.093829	-2.216650	10.794985	0.344900	-1.131387	-0.547543	0.190674	-0.152344	-0.494629	29.272067	73.320321	-171.792627
26105		-1.984132	-1.857239	8.538857	0.253774	-1.779819	-0.663010	0.174072	-0.154541	-0.506836	26.766990	72.593891	-174.566252
26106		-0.335393	-1.514674	6.731274	0.229733	-2.175401	-0.663435	0.152832	-0.152832	-0.511719	24.175396	71.625567	-177.428487
26107		0.415820	-0.858580	5.794424	0.224052	-2.389536	-0.594468	0.129639	-0.152832	-0.520996	21.837642	70.493906	179.962870
26108		0.274747	0.017621	5.564188	0.141967	-2.507206	-0.521990	0.108154	-0.147705	-0.535400	19.765867	69.250587	177.669119
26109		-0.203020	0.673282	5.776102	-0.023834	-2.630296	-0.465797	0.085938	-0.141113	-0.540039	17.876081	67.905877	175.652386
26110		-0.856135	0.962141	6.339130	-0.251454	-2.794503	-0.438865	0.075439	-0.135010	-0.542480	16.053252	66.441063	173.830451
26111		-1.687990	1.025341	7.078629	-0.505192	-3.006211	-0.436036	0.042480	-0.131836	-0.555420	14.243864	64.839621	172.160610
26112		-2.438522	0.719872	7.651440	-0.730015	-3.284251	-0.455967	0.015137	-0.121094	-0.572998	12.420878	63.062026	170.596628
26113		-3.000754	0.195193	7.965911	-0.857967	-3.601480	-0.483761	-0.015625	-0.110107	-0.572021	10.644874	61.091642	169.141629
26114		-3.308744	-0.402898	8.234437	-0.879105	-3.931287	-0.522230	-0.048340	-0.099609	-0.576416	8.969091	58.916170	167.787947
26115		-3.519687	-0.691435	8.390546	-0.819373	-4.209395	-0.560332	-0.084717	-0.084717	-0.587646	7.456149	56.571183	166.552698
26116		-3.556828	-0.824744	8.523263	-0.725002	-4.451543	-0.609438	-0.124512	-0.085449	-0.596924	6.107494	54.072781	165.417592
26117		-3.672316	-0.588967	8.767388	-0.660482	-4.620805	-0.652675	-0.162842	-0.071777	-0.593018	4.910038	51.469778	164.387515
26118		-3.944724	-0.280326	9.153546	-0.676074	-4.746483	-0.697319	-0.207275	-0.063232	-0.599854	3.801584	48.781462	163.447687
26119		-4.160559	-0.108364	9.691869	-0.758623	-4.822498	-0.748479	-0.250000	-0.048828	-0.596191	2.734521	46.043864	162.587150
26120		-4.514350	-0.278975	10.484919	-0.887819	-4.847218	-0.800567	-0.281250	-0.042236	-0.593750	1.670215	43.279273	161.796467
26121		-5.274677	-0.787736	11.413573	-1.033049	-4.852162	-0.855313	-0.333984	-0.038574	-0.585693	0.593817	40.506112	161.069123
26122		-6.408378	-1.431463	12.147093	-1.139752	-4.850984	-0.912171	-0.379150	-0.018555	-0.564453	-0.483757	37.720171	160.395912
26123		-7.581971	-2.127786	12.404196	-1.163613	-4.836817	-0.979527	-0.427002	-0.004883	-0.558838	-1.523575	34.936316	159.764080
26124		-8.706273	-2.391754	12.319678	-1.087587	-4.729342	-1.060455	-0.471436	0.005127	-0.540283	-2.484505	32.200009	159.152865
26125		-10.776521	-1.698196	12.996216	-1.032060	-4.532364	-1.118282	-0.504883	0.013184	-0.527588	-3.375734	29.570763	158.566197
26126		-14.376173	-0.199377	14.129249	-1.148142	-4.378668	-1.142269	-0.539307	0.033691	-0.509521	-4.292761	27.016957	158.018945
26127		-18.252222	0.526751	14.916397	-1.397375	-4.362372	-1.155002	-0.574951	0.036133	-0.486328	-5.307463	24.467992	157.523214
26128		-20.575442	-0.046266	14.170762	-1.594326	-4.485002	-1.142112	-0.616211	0.048096	-0.464111	-6.385605	21.838504	157.103805
26129		-21.179481	-1.730498	11.732754	-1.527985	-4.593072	-1.135455	-0.650635	0.063477	-0.437988	-7.381898	19.145116	156.755136
26130		-20.421922	-2.726288	8.342363	-1.157171	-4.532837	-1.170596	-0.688232	0.066406	-0.405029	-8.144149	16.475294	156.429526
26131		-19.676329	-2.746108	5.235561	-0.676417	-4.244719	-1.237579	-0.717773	0.071777	-0.379639	-8.623667	13.963183	156.074084
26132		-19.347172	-1.516370	3.002459	-0.316710	-3.780832	-1.248240	-0.746338	0.066406	-0.359375	-8.889748	11.707994	155.691254
26133		-19.020732	1.227579	1.301329	-0.322280	-3.188292	-1.165011	-0.775146	0.066650	-0.334473	-9.143071	9.796571	155.315630
26134		-18.107318	4.308423	-0.118252	-0.749562	-2.506097	-1.021081	-0.800049	0.067139	-0.314697	-9.626038	8.279846	154.972126
26135		-16.046968	7.114751	-1.548989	-1.385396	-1.747249	-0.879775	-0.807861	0.067139	-0.287109	-10.461605	7.203630	154.651424
26136		-14.218957	8.000036	-2.481589	-1.964030	-0.967154	-0.768190	-0.812012	0.074219	-0.270264	-11.625122	6.571470	154.327180
26137		-17.439399	-2.747967	-5.949480	-0.467056	0.764744	-0.752796	-0.815186	0.082275	-0.273682	-11.951300	6.909849	153.815954
26138		-22.143935	3.577797	-10.569041	1.308399	1.759590	-0.356216	-0.806641	0.080322	-0.283936	-11.252520	7.852971	153.413874
26139		-9.233631	12.386875	-3.316784	2.155918	2.310617	0.021339	-0.814941	0.072266	-0.310791	-10.049973	9.153771	153.182659
26140		-2.346096	3.684753	15.138797	2.361229	2.299104	0.388492	-0.787354	0.058105	-0.331543	-8.694496	10.486700	153.191716
26141		2.489963	-0.688096	19.271987	2.122731	2.015133	1.121722	-0.780518	0.062256	-0.347412	-7.382817	11.717110	153.679632
26142		-0.249339	4.839472	8.273805	1.651918	2.396810	1.370618	-0.757324	0.061035	-0.367920	-6.298361	13.170869	154.314413
26143		-6.070243	5.104089	9.490894	0.934877	3.043663	0.527652	-0.738770	0.065918	-0.388428	-5.730773	14.934005	154.439873
26144		-11.080138	3.459952	16.084511	0.571622	2.980432	0.078322	-0.725098	0.072021	-0.407715	-5.435201	16.634615	154.317537
26145		-10.203198	6.972550	14.931787	0.392599	2.401757	0.303527	-0.697998	0.068359	-0.411377	-5.193385	18.018039	154.369339
26146		-5.985905	1.953017	11.591207	-0.002516	2.167231	0.188273	-0.691406	0.072754	-0.421143	-5.193687	19.261304	154.368111
26147		-13.378938	-10.130433	14.668161	0.457835	2.121373	0.303825	-0.682617	0.076660	-0.435791	-4.904562	20.484475	154.442716
26148		-15.405150	-2.143543	11.217503	0.731998	0.711709	0.211598	-0.679932	0.076660	-0.446533	-4.449229	20.897779	154.540319
26149		-0.236995	0.131204	8.749231	0.788487	0.633328	0.195489	-0.669922	0.069580	-0.450439	-3.961798	21.264940	154.635471
26150		-6.445567	-1.624935	10.230896	0.708395	0.520806	0.220410	-0.661377	0.065674	-0.444580	-3.511245	21.568006	154.753879
26151		-4.647078	1.121091	9.831909	0.660699	0.333653	0.178609	-0.663574	0.065674	-0.458984	-3.093602	21.761750	154.855880
26152		-5.025382	2.144557	10.698668	0.483872	0.185336	0.111648	-0.661133	0.062256	-0.461426	-2.790075	21.868157	154.922725
26153		-4.153129	-0.264346	9.645867	0.360297	0.071360	0.080514	-0.661133	0.055176	-0.462646	-2.563009	21.908111	154.974218
26154		-4.041929	0.600665	9.840157	0.298370	0.069653	0.057272	-0.665039	0.064209	-0.462891	-2.376597	21.946458	155.011611
26155		-3.946527	0.365974	9.748695	0.218541	0.034076	0.039266	-0.662109	0.055908	-0.465820	-2.239756	21.963807	155.038871
26156		-3.751669	-0.143524	9.440938	0.167554	0.026896	0.024087	-0.664063	0.064209	-0.464844	-2.135442	21.976780	155.057015
26157		-3.862236	0.276784	9.571313	0.120118	0.027704	0.014224	-0.661865	0.054443	-0.465088	-2.060688	21.989862	155.069031
26158		-3.720523	0.113368	9.497162	0.073432	0.023751	0.003608	-0.646729	0.060547	-0.468262	-2.014972	22.000572	155.074646
26159		-3.719519	0.024209	9.318405	0.041346	0.029591	-0.006080	-0.658203	0.054688	-0.464355	-1.990051	22.014310	155.074106
26160		-3.712902	-0.231025	9.146447	0.028604	0.023227	-0.011308	-0.655518	0.052490	-0.459717	-1.973446	22.024417	155.070540
26161		-3.745129	-0.354575	9.024699	0.041905	0.010215	-0.013535	-0.662109	0.052002	-0.462891	-1.949775	22.026914	155.065816
26162		-3.702300	-0.402384	9.053496	0.063841	-0.008254	-0.016254	-0.660645	0.052490	-0.466797	-1.913876	22.018904	155.059861
26163		-3.668442	-0.573362	8.975068	0.084579	-0.016540	-0.009831	-0.653564	0.048584	-0.466064	-1.864689	22.006156	155.057973
26164		-3.501322	-0.669647	8.955139	0.107139	-0.021869	-0.003391	-0.661865	0.052246	-0.471191	-1.800916	21.990596	155.060214
26165		-3.429728	-0.723999	8.899269	0.143816	-0.014920	0.015613	-0.665527	0.054932	-0.469482	-1.711929	21.979226	155.073978
26166		-3.522492	-0.724369	8.866999	0.182838	-0.005582	0.028475	-0.651367	0.058838	-0.467773	-1.597564	21.973510	155.095548
26167		-3.629520	-0.743921	8.813688	0.228157	-0.009047	0.044872	-0.660889	0.047119	-0.470215	-1.453551	21.965900	155.127235
26168		-3.685921	-0.501450	8.837678	0.283045	-0.018019	0.062491	-0.653564	0.047363	-0.465088	-1.273886	21.953423	155.169951
26169		-3.723058	-0.271810	8.925202	0.325817	-0.029144	0.071072	-0.660645	0.052002	-0.471924	-1.067811	21.934424	155.218015
26170		-3.650661	-0.384870	9.016299	0.349775	-0.045496	0.073191	-0.659424	0.044678	-0.469482	-0.847416	21.906033	155.267509
26171		-3.691706	0.314181	9.378636	0.324212	-0.028071	0.061973	-0.659912	0.042236	-0.471680	-0.644459	21.887252	155.309778
26172		-3.672108	0.644769	9.454158	0.267367	-0.016052	0.044450	-0.663086	0.043945	-0.478516	-0.478071	21.875252	155.341123
26173		-3.679464	0.168618	9.341134	0.216594	-0.004754	0.023862	-0.662598	0.040283	-0.479736	-0.345642	21.869444	155.359633
26174		-3.583928	0.222132	9.322582	0.175495	0.015403	0.015233	-0.657715	0.048584	-0.481934	-0.238656	21.875242	155.372789
26175		-3.410082	-0.044547	9.124004	0.149561	0.029896	0.011021	-0.661865	0.039063	-0.479736	-0.147622	21.889197	155.383275
26176		-3.284009	-0.356735	9.093404	0.159492	0.060688	0.016712	-0.662354	0.035645	-0.478760	-0.049461	21.920893	155.397323
26177		-3.532957	-0.209256	9.045554	0.166739	0.090509	0.026239	-0.654541	0.043457	-0.484131	0.054961	21.969543	155.417268
26178		-3.526741	-0.291442	9.031626	0.182261	0.094833	0.030996	-0.658936	0.039063	-0.476074	0.169549	22.020730	155.440313
26179		-3.571975	-0.252033	9.173239	0.194636	0.101271	0.046877	-0.655273	0.029785	-0.482178	0.294871	22.075424	155.473266
26180		-3.723056	-0.106128	9.148827	0.203924	0.101535	0.052392	-0.651123	0.035645	-0.484619	0.426983	22.130276	155.509820
26181		-3.697553	0.131670	9.245369	0.199898	0.098600	0.059886	-0.658203	0.037842	-0.480469	0.558519	22.183236	155.551100
26182		-3.780745	0.382885	9.282408	0.177573	0.099791	0.058790	-0.657959	0.030029	-0.487061	0.677197	22.236896	155.591893
26183		-3.739572	0.272675	9.306318	0.156598	0.100431	0.053053	-0.647949	0.031006	-0.482666	0.782500	22.290797	155.629226
26184		-3.777086	0.240415	9.260948	0.140620	0.110562	0.053364	-0.651367	0.030518	-0.483398	0.878942	22.350531	155.667008
26185		-3.814739	0.206920	9.215577	0.131247	0.104504	0.054470	-0.656250	0.035645	-0.489990	0.970226	22.406634	155.705488
26186		-3.694836	0.019301	9.127774	0.127224	0.102021	0.057596	-0.654297	0.029053	-0.486328	1.060123	22.461319	155.746039
26187		-3.595235	0.087785	9.217897	0.122227	0.113052	0.062148	-0.646973	0.030029	-0.491211	1.148253	22.522122	155.789603
26188		-3.683963	0.055166	9.204898	0.126274	0.117123	0.068885	-0.654785	0.023926	-0.486572	1.240524	22.585201	155.837570
26189		-3.615090	0.130593	9.248597	0.128460	0.132175	0.074385	-0.647949	0.028809	-0.491211	1.335437	22.656671	155.889247
26190		-3.740700	0.196315	9.230076	0.125040	0.149907	0.077609	-0.646484	0.033203	-0.490723	1.429493	22.738255	155.943393
26191		-3.667419	0.318317	9.299796	0.122971	0.164572	0.075172	-0.647217	0.031250	-0.499023	1.521908	22.828112	155.996392
26192		-3.690354	0.231823	9.270612	0.125248	0.198014	0.085902	-0.644775	0.031738	-0.492920	1.618711	22.936948	156.056879
26193		-3.598375	0.249793	9.271167	0.128818	0.228014	0.095312	-0.644775	0.031738	-0.499023	1.720168	23.062638	156.123974
26194		-3.591367	0.328665	9.342353	0.127584	0.260401	0.108355	-0.638184	0.028076	-0.497803	1.824728	23.206596	156.200177
26195		-3.295043	0.056612	9.457803	0.165676	0.308277	0.110070	-0.635498	0.028320	-0.498291	1.952173	23.377733	156.278792
26196		-3.454197	0.159943	9.405014	0.208167	0.381261	0.120709	-0.630859	0.024658	-0.496094	2.107826	23.590305	156.366286
26197		-3.349686	0.227333	9.565142	0.232944	0.456622	0.145838	-0.635986	0.018066	-0.496338	2.285283	23.845198	156.472085
26198		-3.381395	0.187303	9.619107	0.266477	0.548026	0.158803	-0.622559	0.025635	-0.500732	2.487267	24.151797	156.589596
26199		-3.209876	0.315041	9.857242	0.273505	0.650974	0.168663	-0.615967	0.027588	-0.510010	2.698195	24.516664	156.717702
26200		-3.318448	0.266060	9.895593	0.260306	0.802049	0.185096	-0.616455	0.019043	-0.512939	2.909558	24.967064	156.862768
26201		-3.342681	0.998464	10.238664	0.221829	0.965361	0.164939	-0.609131	0.023926	-0.516602	3.097793	25.511079	157.002780
26202		-3.371714	0.805846	10.120317	0.178044	1.160812	0.146748	-0.593506	0.016113	-0.519043	3.261443	26.167011	157.140745
26203		-3.343959	0.888066	10.311078	0.166210	1.361344	0.103237	-0.585449	0.029785	-0.529541	3.411942	26.938836	157.261165
26204		-2.934128	0.840638	10.740112	0.141035	1.606530	0.072675	-0.580078	0.021240	-0.530762	3.546474	27.851527	157.374638
26205		-2.772187	0.572953	11.179954	0.123771	1.909438	0.054166	-0.557373	0.016846	-0.540771	3.674574	28.938010	157.491862
26206		-2.509775	-0.048979	11.439017	0.128942	2.240893	0.053798	-0.543457	0.019043	-0.551514	3.816906	30.213503	157.627486
26207		-2.189284	-0.236664	11.571443	0.134793	2.612441	0.119646	-0.524170	0.020508	-0.552979	3.999742	31.698734	157.829977
26208		-2.236583	-0.064197	11.551008	0.114549	3.020901	0.231928	-0.505127	0.020020	-0.553955	4.232890	33.411711	158.138515
26209		-1.984951	0.452381	11.421660	0.163265	3.475796	0.346233	-0.468018	0.013184	-0.572510	4.570135	35.378645	158.567303
26210		-2.078016	1.082467	11.210209	0.216336	4.007544	0.486670	-0.441162	0.011963	-0.566895	5.046100	37.639258	159.156433
26211		-2.080597	0.759892	10.931872	0.303116	4.575551	0.620183	-0.403564	0.013428	-0.591309	5.708006	40.212549	159.930950
26212		-2.068057	-0.462407	10.032891	0.464589	5.332866	0.758163	-0.359375	0.012451	-0.582275	6.656721	43.199186	160.954274
26213		-5.376867	-2.295087	10.501874	0.708390	6.047059	0.843342	-0.303711	0.010742	-0.593262	7.984514	46.570635	162.257883
26214		-6.535151	-1.794229	11.683113	0.827872	6.437205	0.958927	-0.253662	0.009521	-0.594971	9.712155	50.126054	163.932420
26215		-10.549836	0.204360	12.102934	0.657969	6.714593	1.029834	-0.189697	0.005371	-0.602539	11.751548	53.792807	166.040034
26216		-13.460292	1.084095	13.972753	0.346741	6.617436	0.982777	-0.138672	-0.000732	-0.596436	13.989129	57.359309	168.508975
26217		-14.154128	2.115384	15.035268	-0.194284	6.255396	0.838939	-0.084717	-0.003418	-0.574707	16.212998	60.691251	171.229642
26218		-15.397810	1.991950	13.388513	-0.859867	5.882754	0.795275	-0.045410	0.000732	-0.552490	18.459242	63.768534	174.322707
26219		-12.899497	-0.462563	14.024819	-1.291011	5.373396	0.851545	0.000977	0.007568	-0.538330	20.957978	66.499411	177.889442
26220		-5.871661	-2.264800	11.409313	-1.405089	5.030472	1.126874	0.032227	0.011963	-0.520264	24.316879	68.907065	-177.612333
26221		-0.827626	-3.652195	8.503767	-1.327096	4.897087	1.454975	0.068848	0.025635	-0.496826	29.066438	71.037671	-171.750722
26222		2.296318	-5.118475	5.533294	-1.010534	4.781660	1.768216	0.106445	0.010742	-0.481689	35.605521	72.808208	-164.265758
26223		-5.478711	-4.952320	7.836180	-0.503444	4.402686	1.918937	0.133301	0.011475	-0.459229	43.579502	74.050095	-155.648561
26224		-18.284120	-4.561860	19.376090	-0.368679	2.608467	1.546496	0.155029	0.011475	-0.441162	49.366967	74.431723	-149.416816
26225		-13.490596	-5.192987	18.549468	-0.491322	0.395422	1.003623	0.156738	0.014893	-0.434326	51.012605	74.130294	-147.416309
26226		-7.973303	-5.597037	14.962459	-0.385423	-1.183212	0.584650	0.137695	0.008057	-0.440674	49.720515	73.434120	-148.532422
26227		-2.885083	-5.017589	10.634785	-0.228098	-2.141492	0.349297	0.118164	0.019043	-0.436768	47.033457	72.464542	-151.207675
26228		-0.176776	-3.641153	8.073691	-0.072193	-2.478796	0.263893	0.093506	0.016602	-0.434814	44.198042	71.356562	-154.147021
26229		0.535832	-2.042501	6.596582	-0.063353	-2.529088	0.234593	0.072266	0.025879	-0.437744	41.616786	70.198663	-156.843568
26230		0.697023	-0.976743	5.701254	-0.211356	-2.508367	0.181754	0.048340	0.019287	-0.448242	39.193768	69.029874	-159.299104
26231		0.590988	-0.601860	5.372086	-0.438294	-2.482832	0.084806	0.019775	0.030029	-0.448975	36.824307	67.874220	-161.577986
26232		0.339942	-0.663055	5.645695	-0.673693	-2.470358	-0.041825	-0.007080	0.037354	-0.438965	34.414247	66.730300	-163.771607
26233		-0.566387	-0.833324	6.376037	-0.880208	-2.505477	-0.206223	-0.023193	0.044189	-0.443115	31.912829	65.588457	-165.956390
26234		-1.853017	-1.133058	7.197549	-1.020771	-2.667890	-0.398504	-0.057373	0.061035	-0.442627	29.235313	64.380802	-168.265092
26235		-2.975249	-1.442790	7.971364	-1.076476	-2.967597	-0.607683	-0.091553	0.074951	-0.434814	26.393658	63.034659	-170.748002
26236		-3.768813	-1.520575	8.580043	-1.061892	-3.369516	-0.809325	-0.136719	0.089111	-0.422852	23.435910	61.470799	-173.401628
26237		-4.027258	-1.346899	8.880038	-1.010246	-3.780600	-1.004563	-0.180176	0.101563	-0.423340	20.479478	59.672287	-176.132561
26238		-3.928539	-0.840637	8.956779	-0.967972	-4.129733	-1.171086	-0.239746	0.094971	-0.401367	17.612805	57.645809	-178.838236
26239		-3.622633	-0.320327	8.863137	-0.965100	-4.387632	-1.293833	-0.307617	0.102783	-0.372559	14.921956	55.435638	178.598210
26240		-3.312284	0.174855	8.663491	-1.003703	-4.549905	-1.366227	-0.360840	0.098145	-0.332520	12.432124	53.078649	176.240757
26241		-3.179723	0.469590	8.684033	-1.086081	-4.635844	-1.387220	-0.408691	0.080566	-0.287842	10.159597	50.625464	174.141226
26242		-3.416822	0.662697	9.242829	-1.185149	-4.665522	-1.356488	-0.440430	0.063477	-0.235352	8.091870	48.100205	172.312954
26243		-4.031691	0.827465	9.991295	-1.301645	-4.687870	-1.294472	-0.462891	0.039063	-0.162598	6.210169	45.523667	170.753688
26244		-4.503270	0.884127	10.820346	-1.442729	-4.715689	-1.203826	-0.461914	0.003418	-0.125000	4.470988	42.888408	169.446645
26245		-5.361881	0.949357	11.550542	-1.605095	-4.723167	-1.104613	-0.450195	-0.028564	-0.088379	2.842419	40.224610	168.376386
26246		-6.626560	0.840179	12.054147	-1.755170	-4.699601	-1.031926	-0.433594	-0.057373	-0.068359	1.282420	37.545606	167.495180
26247		-7.993216	0.420808	12.379149	-1.820822	-4.655414	-0.990943	-0.419922	-0.071289	-0.064209	-0.191482	34.880519	166.764360
26248		-8.930154	-0.332346	12.643689	-1.778108	-4.552760	-0.996185	-0.407959	-0.093018	-0.069336	-1.562061	32.254227	166.130097
26249		-9.765216	-0.998926	13.415341	-1.653521	-4.368476	-1.013951	-0.406738	-0.119629	-0.073975	-2.797592	29.727909	165.568180
26250		-12.027287	-0.531634	14.793129	-1.569462	-4.204198	-1.088726	-0.406982	-0.117920	-0.095703	-3.957501	27.277315	165.024108
26251		-14.644607	0.252332	15.756016	-1.598557	-4.177856	-1.245060	-0.410400	-0.122070	-0.104736	-5.125358	24.831677	164.447691
26252		-16.666479	0.372427	15.832526	-1.696926	-4.258518	-1.447553	-0.417969	-0.116455	-0.107910	-6.350909	22.312150	163.816819
26253		-17.802787	0.010841	15.131784	-1.739867	-4.332021	-1.678088	-0.439697	-0.121338	-0.122314	-7.596036	19.728935	163.121419
26254		-18.227746	-0.718131	13.755991	-1.598771	-4.344483	-1.931184	-0.463623	-0.122559	-0.115723	-8.758536	17.099360	162.343859
26255		-18.097946	-1.122538	11.667762	-1.279647	-4.284486	-2.159156	-0.488525	-0.119873	-0.129150	-9.723133	14.475071	161.488774
26256		-17.782297	-1.061772	9.134247	-0.853866	-4.141596	-2.294998	-0.504395	-0.125488	-0.130859	-10.418243	11.901168	160.589030
26257		-17.447567	-0.489210	6.606274	-0.463507	-3.890120	-2.296765	-0.526367	-0.125732	-0.121338	-10.848104	9.465168	159.695528
26258		-17.234356	0.845785	4.529554	-0.253757	-3.511928	-2.146265	-0.546387	-0.140869	-0.115234	-11.114316	7.248835	158.866697
26259		-16.994049	3.060073	2.860828	-0.340101	-3.054295	-1.879468	-0.567871	-0.142822	-0.110107	-11.386048	5.319880	158.151705
26260		-16.632828	4.870080	1.231042	-0.700722	-2.519992	-1.594376	-0.580566	-0.147949	-0.112549	-11.835090	3.715885	157.549579
26261		-16.294963	5.577280	-0.463971	-1.074675	-1.930498	-1.331506	-0.588379	-0.153076	-0.113770	-12.476933	2.471519	157.040036
26262		-16.203584	5.503165	-1.783402	-1.247387	-1.314945	-1.115035	-0.583252	-0.153076	-0.110596	-13.207427	1.590077	156.588394
26263		-16.222090	4.900541	-2.586306	-1.131587	-0.707781	-0.986794	-0.596680	-0.152588	-0.110596	-13.864785	1.061153	156.137630
26264		-16.470770	3.434318	-2.594138	-0.695901	-0.146846	-0.936221	-0.609131	-0.155518	-0.102295	-14.271254	0.845217	155.641808
26265		-16.639707	2.329899	-1.904789	-0.027894	0.320700	-0.940011	-0.608154	-0.149414	-0.102051	-14.294325	0.888139	155.078624
26266		-16.563555	2.375531	-0.414543	0.637466	0.698109	-0.967338	-0.598633	-0.158691	-0.110107	-13.939591	1.137811	154.447560
26267		-7.346940	1.056059	6.052078	1.440869	2.039213	-0.829346	-0.599609	-0.167725	-0.124023	-13.133626	2.160191	153.715934
26268		7.453017	0.786925	6.476136	1.398545	2.540517	-0.693026	-0.586670	-0.180664	-0.135010	-12.366256	3.489744	153.010573
26269		4.629374	-7.693403	12.938207	2.192493	2.502626	0.241668	-0.573242	-0.178223	-0.145508	-11.119745	4.919331	152.857953
26270		1.948737	-2.656114	7.503300	2.614518	2.606041	1.170257	-0.556152	-0.180908	-0.155273	-9.581372	6.505557	153.255096
26271		-2.337380	8.015581	7.993417	2.304008	2.975898	1.077561	-0.549805	-0.184814	-0.171875	-8.214289	8.282910	153.608170
26272		-4.788845	7.209377	12.376133	1.345879	3.410854	0.312192	-0.535400	-0.187744	-0.187500	-7.456070	10.240060	153.521604
26273		-8.284655	5.424372	15.514120	0.963434	3.427737	0.204701	-0.511475	-0.185303	-0.207031	-6.927511	12.200467	153.393493
26274		-9.802042	8.993089	15.753769	0.698032	3.007690	0.459259	-0.502441	-0.189453	-0.203857	-6.511424	13.939591	153.458679
26275		-8.426446	4.302951	13.790491	0.298635	2.697997	0.431517	-0.501221	-0.187744	-0.222900	-6.318708	15.500555	153.538059
26276		-8.763287	-3.272987	12.607898	0.253999	2.441206	0.312769	-0.479004	-0.184082	-0.220703	-6.162664	16.907612	153.569322
26277		-8.133264	-5.600998	11.027940	0.429588	2.154098	0.172436	-0.459473	-0.187500	-0.234863	-5.923902	18.142517	153.540059
26278		-7.754093	-2.801354	10.842783	0.661353	1.896699	0.197146	-0.457275	-0.181152	-0.238037	-5.540746	19.232451	153.548174
26279		-10.577218	-2.496739	12.513127	0.915820	1.544351	0.349731	-0.444336	-0.187744	-0.232666	-4.970861	20.129035	153.677982
26280		-10.767821	-0.301099	11.715768	0.943584	0.767516	0.301635	-0.444092	-0.199707	-0.234131	-4.376683	20.578939	153.827480
26281		-2.041839	0.050136	9.224759	0.867378	0.627816	0.248788	-0.451172	-0.203125	-0.241699	-3.832745	20.944961	153.955937
26282		-5.373566	0.332611	7.926458	0.909922	0.478486	0.230496	-0.446289	-0.198486	-0.248047	-3.264116	21.224328	154.082987
26283		-4.778268	1.372987	10.257365	0.665022	0.396574	0.187264	-0.441650	-0.212891	-0.243652	-2.843111	21.453904	154.188915
26284		-4.729144	1.131603	10.322859	0.525029	0.272683	0.138958	-0.441162	-0.206787	-0.255127	-2.510698	21.611260	154.270529
26285		-4.392982	0.348910	9.941229	0.413519	0.172348	0.088676	-0.439941	-0.210938	-0.248779	-2.252383	21.708955	154.324600
26286		-4.216803	0.316505	9.784035	0.327029	0.114165	0.066212	-0.430664	-0.209717	-0.248535	-2.047713	21.773294	154.366735
26287		-4.082246	0.145140	9.717901	0.274071	0.068084	0.048035	-0.435547	-0.210693	-0.246826	-1.877362	21.810117	154.398764
26288		-3.900516	0.151817	9.563787	0.223107	0.052674	0.033634	-0.429688	-0.209473	-0.255371	-1.739019	21.838415	154.422444
26289		-3.836287	0.309108	9.617701	0.172309	0.050330	0.016249	-0.434082	-0.216553	-0.255859	-1.634047	21.864391	154.435386
26290		-3.769095	0.265595	9.467553	0.123921	0.047845	0.007711	-0.432617	-0.211670	-0.255127	-1.558379	21.889414	154.443279
26291		-3.661026	-0.223049	9.221113	0.089105	0.049914	0.000578	-0.435791	-0.206299	-0.245605	-1.504644	21.914879	154.446635
26292		-3.577488	-0.304085	9.095989	0.088563	0.048033	0.005636	-0.426270	-0.220215	-0.252686	-1.449680	21.939945	154.453305
26293		-3.616786	-0.253375	9.097107	0.093031	0.056454	0.008363	-0.432129	-0.213135	-0.251465	-1.391913	21.969260	154.461422
