// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04857		-4.353613	1.106310	8.777498	-0.080303	0.067912	-0.078111	-0.421631	-0.515625	0.031738	5.758947	26.176643	131.684984
04858		-4.243512	1.194436	8.745282	-0.088366	0.070175	-0.086771	-0.416504	-0.521240	0.025879	5.688883	26.218245	131.637257
04859		-4.348726	1.057191	8.760901	-0.095099	0.067344	-0.097818	-0.421387	-0.519531	0.022705	5.611524	26.259887	131.582163
04860		-4.396333	0.761709	8.856789	-0.093519	0.070245	-0.105699	-0.425293	-0.520752	0.014160	5.533047	26.302467	131.522245
04861		-4.384252	0.662389	8.921572	-0.083847	0.086347	-0.099354	-0.426758	-0.517090	0.015137	5.462076	26.354864	131.467178
04862		-4.328723	0.769398	8.866002	-0.072354	0.102254	-0.097197	-0.418945	-0.533447	0.017090	5.398819	26.415108	131.414440
04863		-4.280860	0.559570	8.983983	-0.055595	0.125051	-0.096573	-0.419189	-0.517578	0.022217	5.345662	26.489289	131.363276
04864		-4.327748	0.506520	9.019001	-0.048265	0.161266	-0.087628	-0.416504	-0.514160	0.021973	5.300288	26.582601	131.319950
04865		-4.240945	0.826029	9.015418	-0.048184	0.191401	-0.088074	-0.417236	-0.515625	0.012207	5.255300	26.694069	131.277897
04866		-4.287082	1.048328	8.916092	-0.066478	0.219683	-0.099761	-0.416016	-0.525391	0.017090	5.197270	26.821280	131.229972
04867		-4.212204	1.145054	8.929045	-0.076410	0.250436	-0.107971	-0.413330	-0.519775	0.007324	5.131586	26.967342	131.178268
04868		-4.155400	1.169290	8.969319	-0.101553	0.291187	-0.128602	-0.417236	-0.518066	0.016357	5.046478	27.136723	131.115475
04869		-4.171878	1.186357	9.005543	-0.125674	0.335013	-0.155724	-0.412598	-0.515137	0.012695	4.940170	27.333252	131.037227
04870		-4.224066	1.063988	9.129680	-0.151522	0.386945	-0.187558	-0.413818	-0.519043	0.022705	4.810558	27.559961	130.940829
04871		-4.240487	0.900640	9.154335	-0.155607	0.452307	-0.217329	-0.417236	-0.518555	0.010254	4.670419	27.826017	130.827838
04872		-4.330086	0.372475	9.244553	-0.140923	0.524781	-0.237447	-0.413086	-0.514404	0.009277	4.533519	28.133329	130.704655
04873		-4.340081	0.329610	9.384318	-0.089610	0.606343	-0.261679	-0.409668	-0.514648	0.001221	4.419207	28.488835	130.568671
04874		-4.223831	0.471217	9.363246	-0.051483	0.715866	-0.290211	-0.399658	-0.514404	0.007080	4.319172	28.907171	130.418374
04875		-4.239879	-0.025704	9.706159	-0.010564	0.841700	-0.261064	-0.402588	-0.526611	0.005371	4.253004	29.396658	130.291873
04876		-4.357457	0.024927	9.742616	0.035783	0.999928	-0.219416	-0.400635	-0.518555	0.000977	4.229377	29.974008	130.199464
04877		-4.165836	0.062011	9.826660	0.103206	1.171943	-0.188790	-0.403320	-0.517822	-0.003662	4.257498	30.648962	130.135098
04878		-4.138405	0.016472	9.852254	0.187322	1.371365	-0.172057	-0.405029	-0.523438	0.009277	4.344396	31.436579	130.092309
04879		-4.076434	-0.132211	9.914801	0.282140	1.586722	-0.140701	-0.397705	-0.521973	-0.008057	4.502726	32.346419	130.083275
04880		-4.122620	-0.254783	9.940510	0.379623	1.807463	-0.101282	-0.388184	-0.522217	-0.003418	4.740157	33.380014	130.116963
04881		-4.059964	-0.163210	9.789877	0.492047	2.035125	-0.054517	-0.385986	-0.522949	-0.011719	5.071396	34.541513	130.202704
04882		-3.754822	0.105063	9.658231	0.564784	2.316889	-0.047761	-0.390381	-0.527100	-0.014404	5.465290	35.862554	130.321778
04883		-3.623422	0.223600	9.543264	0.595575	2.642838	-0.048526	-0.374756	-0.523438	-0.022705	5.900613	37.368979	130.477155
04884		-3.813077	0.205314	9.432787	0.574264	3.005243	-0.059949	-0.365967	-0.541748	-0.026367	6.351193	39.081306	130.670897
04885		-3.942013	0.271970	9.258686	0.442425	3.413604	-0.111436	-0.362793	-0.538818	-0.032471	6.742213	41.028358	130.882417
04886		-4.268863	0.290691	9.058537	0.346890	3.680857	-0.201300	-0.351318	-0.531494	-0.041748	7.070554	43.132483	131.073275
04887		-4.163145	0.548199	8.894553	0.320284	3.995096	-0.309497	-0.344482	-0.545898	-0.044434	7.366591	45.422119	131.232446
04888		-4.357277	0.898648	8.638862	0.305208	4.420167	-0.404854	-0.328125	-0.549805	-0.047607	7.652993	47.959838	131.383394
04889		-5.456553	1.212476	8.959814	0.319395	4.869073	-0.447985	-0.315674	-0.537598	-0.059814	7.985920	50.754858	131.579064
04890		-6.986036	1.329356	9.299016	0.433440	5.179084	-0.356640	-0.294678	-0.541748	-0.059570	8.528306	53.717374	131.948752
04891		-9.247176	1.949142	9.849091	0.609263	5.369282	-0.198691	-0.282715	-0.557129	-0.063477	9.411232	56.769952	132.596476
04892		-11.029742	3.395858	9.882803	0.710430	5.423020	-0.176561	-0.263428	-0.558594	-0.063965	10.534168	59.844203	133.435486
04893		-10.919719	2.266581	9.490856	0.944297	5.395492	-0.234492	-0.256836	-0.559082	-0.067871	11.942999	62.898388	134.421963
04894		-12.836985	2.729860	9.884824	1.130097	5.220287	-0.407526	-0.235107	-0.569336	-0.081543	13.495422	65.863835	135.423233
04895		-14.117305	1.709530	8.601191	1.403471	5.152913	-0.499292	-0.215576	-0.575195	-0.072510	15.406242	68.789846	136.620391
04896		-14.648806	1.820046	10.197984	1.838019	4.858786	-0.605568	-0.192627	-0.576660	-0.064209	17.747295	71.553362	137.987141
04897		-11.892084	3.703516	9.579768	2.099765	4.617787	-0.813931	-0.187256	-0.584473	-0.075439	20.327234	74.201892	139.425654
04898		-10.098463	4.928726	9.687472	2.067367	4.403118	-1.153622	-0.167969	-0.593994	-0.079346	22.721040	76.787418	140.672541
04899		-8.142039	5.866421	9.625100	1.864029	4.158481	-1.509417	-0.150879	-0.606934	-0.073730	24.567620	79.311582	141.466407
04900		-6.356505	5.636085	8.988795	1.644456	3.928275	-1.804226	-0.122314	-0.599609	-0.060547	25.631676	81.784218	141.588102
04901		-4.553154	5.307259	8.263503	1.544101	3.702338	-1.985050	-0.103760	-0.614014	-0.066162	25.654062	84.182950	140.717734
04902		-4.701466	0.131186	9.910139	1.539645	3.241831	-2.239575	-0.091064	-0.611084	-0.067383	21.234914	86.395922	135.397729
04903		-23.894113	2.655626	19.528441	1.620034	1.299344	-2.416318	-0.069824	-0.610596	-0.062988	-0.569363	87.390315	112.631785
04904		-18.894183	7.086568	20.560423	1.486492	-1.737455	-2.142563	-0.072754	-0.624023	-0.064941	-18.397603	86.187645	93.922314
04905		-10.298293	7.810530	15.272325	0.997972	-3.897586	-2.096993	-0.075195	-0.616699	-0.080078	-21.821393	83.671486	89.910094
04906		-2.591630	7.618353	10.159689	0.226485	-4.898296	-2.140169	-0.084961	-0.616699	-0.102051	-22.265147	80.608124	89.329660
04907		0.877784	5.854531	6.734884	-0.489367	-4.986849	-2.303910	-0.084717	-0.601074	-0.114746	-23.107218	77.458128	88.755610
04908		1.091665	3.429482	5.349229	-0.853639	-4.805395	-2.395563	-0.097168	-0.610107	-0.132813	-24.188899	74.383812	88.143332
04909		0.147273	1.530121	4.334499	-0.794789	-4.729818	-2.225147	-0.110596	-0.601563	-0.145508	-24.742719	71.384518	88.037790
04910		0.372461	0.828260	3.460986	-0.468665	-4.761487	-1.899590	-0.119629	-0.591797	-0.157959	-24.589896	68.449511	88.484590
04911		1.437828	1.060855	2.760725	-0.059817	-4.705170	-1.511504	-0.134521	-0.584961	-0.174805	-23.857948	65.630794	89.313345
04912		2.336839	2.087907	2.343395	0.271254	-4.433056	-1.123752	-0.148193	-0.579346	-0.173828	-22.828263	63.041870	90.281200
04913		2.069666	2.872393	2.533368	0.455668	-4.062629	-0.715790	-0.164795	-0.585693	-0.178467	-21.614190	60.726691	91.357857
04914		0.765865	3.005540	3.585235	0.548036	-3.793681	-0.243792	-0.181396	-0.579834	-0.175293	-20.188660	58.644327	92.643274
04915		-0.779139	2.673063	4.673777	0.644739	-3.699623	0.282676	-0.201172	-0.563721	-0.170410	-18.455740	56.691848	94.252679
04916		-1.708528	2.615803	5.626516	0.740505	-3.678869	0.738554	-0.216797	-0.569336	-0.167725	-16.501494	54.806158	96.101300
04917		-2.123723	2.461423	6.162777	0.816603	-3.671166	1.047751	-0.233154	-0.569580	-0.166504	-14.459712	52.932919	98.045250
04918		-2.468999	1.520820	6.791552	0.932425	-3.644314	1.220711	-0.256348	-0.559814	-0.160645	-12.427068	51.062165	99.944336
04919		-3.290863	0.671001	7.457125	1.089884	-3.600761	1.325050	-0.264404	-0.559082	-0.149414	-10.412056	49.183333	101.751240
04920		-4.613629	0.263014	8.492359	1.231621	-3.566051	1.443944	-0.274902	-0.547363	-0.138428	-8.412207	47.300205	103.483555
04921		-5.703293	0.014659	9.269395	1.269406	-3.579762	1.562492	-0.288574	-0.542480	-0.125977	-6.466932	45.374916	105.161766
04922		-5.798657	-0.289856	9.549318	1.220576	-3.554270	1.598158	-0.288086	-0.540039	-0.125244	-4.676294	43.434072	106.718653
04923		-5.927922	-0.938353	9.886229	1.196742	-3.431601	1.485429	-0.292480	-0.537354	-0.126709	-3.083025	41.522210	108.056995
04924		-7.005800	-1.337368	10.938506	1.285310	-3.278765	1.280132	-0.299561	-0.529785	-0.109619	-1.647666	39.672473	109.128262
04925		-9.400547	-0.827740	12.855815	1.444794	-3.269085	1.105213	-0.297119	-0.533691	-0.104004	-0.279432	37.802308	109.986087
04926		-11.123887	0.099054	13.971028	1.517110	-3.455390	1.018025	-0.281982	-0.536133	-0.104980	1.020683	35.815667	110.702230
04927		-10.976097	0.615919	13.672433	1.486912	-3.621460	1.015479	-0.290039	-0.535156	-0.112061	2.241783	33.716851	111.343297
04928		-10.982137	0.834277	13.243896	1.441012	-3.607066	1.060382	-0.282715	-0.534668	-0.122070	3.394926	31.619549	111.946722
04929		-12.108140	1.171837	13.235466	1.380217	-3.522827	1.118188	-0.281738	-0.546143	-0.132080	4.487331	29.553700	112.532427
04930		-13.531430	1.589952	13.697566	1.301497	-3.500782	1.225078	-0.288574	-0.541504	-0.142090	5.521166	27.490977	113.132135
04931		-14.226511	1.938256	13.972192	1.206767	-3.577840	1.386375	-0.289551	-0.550781	-0.157227	6.503744	25.361103	113.778381
04932		-13.658718	1.942791	13.411618	1.064047	-3.690822	1.591714	-0.301514	-0.562744	-0.164795	7.408797	23.148089	114.493152
04933		-11.996553	1.570515	12.274940	0.912564	-3.745871	1.779124	-0.321289	-0.563232	-0.184570	8.226693	20.875438	115.270981
04934		-10.512540	1.065087	11.418948	0.796244	-3.685630	1.912345	-0.336182	-0.580078	-0.201904	8.961181	18.620178	116.089359
04935		-10.092208	0.748263	11.334328	0.726976	-3.579899	1.985174	-0.360107	-0.585205	-0.211182	9.631642	16.404808	116.921989
04936		-9.969641	0.725893	11.361724	0.682252	-3.497394	2.015740	-0.387451	-0.593018	-0.217773	10.241777	14.228127	117.745389
04937		-9.522576	0.736481	11.149822	0.621992	-3.411843	2.019993	-0.411621	-0.597168	-0.218994	10.784621	12.087798	118.550442
04938		-9.051247	0.724356	10.580823	0.539610	-3.277138	1.987650	-0.439453	-0.600830	-0.226563	11.244263	10.023517	119.326233
04939		-8.729121	0.597980	9.863074	0.460873	-3.088149	1.931150	-0.459473	-0.613281	-0.230225	11.628510	8.063105	120.071641
04940		-8.618740	0.444437	9.333086	0.404290	-2.872507	1.838779	-0.490723	-0.601318	-0.220215	11.949270	6.233101	120.774405
04941		-8.670873	0.177963	9.087744	0.395103	-2.630941	1.714293	-0.510742	-0.611816	-0.219238	12.239535	4.546969	121.424201
04942		-9.014916	-0.369822	8.715154	0.457619	-2.410366	1.591871	-0.528809	-0.610840	-0.215332	12.542738	2.998722	122.022184
04943		-8.797759	-0.455213	7.951992	0.542112	-2.217686	1.461530	-0.552490	-0.616699	-0.205322	12.877536	1.569054	122.562166
04944		-8.117518	-0.482117	6.912165	0.592528	-1.980745	1.304001	-0.568115	-0.617920	-0.209229	13.226373	0.291079	123.035942
04945		-7.551000	-0.785595	6.041507	0.602977	-1.656734	1.128137	-0.588867	-0.620361	-0.190186	13.572574	-0.787569	123.446910
04946		-7.320652	-0.930028	5.760898	0.631644	-1.304753	0.964956	-0.598389	-0.625732	-0.178711	13.928436	-1.648832	123.808467
04947		-7.158584	-0.848808	5.969692	0.630618	-0.976571	0.835709	-0.614014	-0.616943	-0.176514	14.280673	-2.313225	124.138799
04948		-7.138657	-0.532200	6.558179	0.580309	-0.755968	0.746298	-0.620361	-0.627441	-0.176270	14.600929	-2.843040	124.447275
04949		-6.909424	-0.007943	6.915330	0.464633	-0.641564	0.677796	-0.635498	-0.627441	-0.159424	14.854078	-3.301907	124.731876
04950		-6.048437	0.467191	6.892319	0.299691	-0.571120	0.606708	-0.635010	-0.624023	-0.159180	15.011884	-3.711407	124.985968
04951		-5.269920	0.599327	6.797161	0.167030	-0.492652	0.531971	-0.633789	-0.628174	-0.162842	15.094504	-4.067384	125.209540
04952		-4.752167	0.471898	6.826059	0.137415	-0.412023	0.466979	-0.645752	-0.625000	-0.159424	15.160217	-4.368852	125.408810
04953		-4.458921	0.599422	6.822760	0.190284	-0.351013	0.397139	-0.655029	-0.627441	-0.150635	15.257966	-4.626533	125.578164
04954		-4.146512	0.893038	6.753884	0.258252	-0.293965	0.321928	-0.643066	-0.627686	-0.153809	15.396357	-4.841487	125.714032
04955		-3.957509	1.016871	6.710763	0.297046	-0.220874	0.240565	-0.653809	-0.622314	-0.147217	15.559784	-5.003870	125.815473
04956		-3.952081	0.821207	6.663718	0.326408	-0.133416	0.159011	-0.661133	-0.631592	-0.149170	15.742325	-5.105827	125.884864
04957		-4.180404	0.652579	6.671392	0.362226	-0.052639	0.093104	-0.660156	-0.615967	-0.157715	15.947701	-5.152787	125.930111
04958		-4.393969	0.522816	6.541821	0.376834	0.031046	0.031690	-0.663818	-0.636230	-0.136230	16.163053	-5.144500	125.954566
04959		-4.704040	0.485901	6.356869	0.348339	0.130941	-0.036185	-0.657471	-0.627441	-0.146484	16.364167	-5.069779	125.957648
04960		-5.201846	0.204092	6.097037	0.296743	0.242287	-0.104222	-0.659424	-0.637451	-0.141357	16.537223	-4.923530	125.941592
04961		-5.672670	-0.070531	5.783045	0.242309	0.371336	-0.177043	-0.664063	-0.628662	-0.141357	16.680671	-4.693446	125.907025
04962		-6.210566	-0.140050	5.592300	0.183929	0.529233	-0.231508	-0.663086	-0.634521	-0.146973	16.790684	-4.368674	125.869141
04963		-6.727341	-0.171811	5.435194	0.109622	0.681937	-0.267461	-0.652344	-0.635498	-0.148682	16.857404	-3.952743	125.837400
04964		-4.183263	1.271973	6.992476	-0.003429	0.854988	-0.254383	-0.648438	-0.632813	-0.156494	16.856785	-3.445468	125.841912
04965		11.530796	2.993517	18.274779	-0.705000	1.703432	-0.005856	-0.651855	-0.628906	-0.163574	16.439890	-2.511489	126.120643
04966		3.768990	3.222413	7.711587	-0.621960	1.600716	-0.326641	-0.645752	-0.640137	-0.174072	16.082334	-1.582424	126.199816
04967		8.778218	5.636303	4.442469	-1.004746	2.097113	-0.776356	-0.637695	-0.631348	-0.192383	15.509761	-0.307636	126.100871
04968		3.878875	2.465086	6.959887	-1.399839	2.600360	-1.331668	-0.617432	-0.625977	-0.202881	14.706215	1.325869	125.754630
04969		-1.990688	-3.387091	8.930049	-1.115649	2.900582	-1.105332	-0.607422	-0.625488	-0.215576	14.060926	3.090179	125.555971
04970		-2.776099	-0.447085	9.024666	-0.671768	3.195018	-0.716007	-0.594971	-0.631592	-0.224365	13.680640	4.962045	125.598785
04971		-3.069698	0.821018	10.885214	-0.496876	3.309915	-0.676399	-0.570313	-0.625000	-0.243652	13.404521	6.893832	125.668592
04972		-5.927617	-0.484233	12.670892	-0.344102	3.252311	-0.656860	-0.572021	-0.626465	-0.257568	13.217932	8.790170	125.734165
04973		-7.939804	1.197891	12.818961	-0.287719	3.009436	-0.715597	-0.548096	-0.624023	-0.261230	13.053395	10.560037	125.728772
04974		-7.636325	2.417033	12.356903	-0.277656	2.734425	-0.723833	-0.522949	-0.623291	-0.273926	12.885815	12.176184	125.677433
04975		-7.686246	4.882716	11.805539	-0.318827	2.478507	-0.609890	-0.527344	-0.628174	-0.282959	12.698745	13.636257	125.652556
04976		-7.768953	4.569680	11.534826	-0.384911	2.162883	-0.471167	-0.498779	-0.633301	-0.289551	12.482092	14.900885	125.661715
04977		-6.909602	3.327665	10.960401	-0.409941	1.888582	-0.317867	-0.496338	-0.621582	-0.296143	12.264014	15.995023	125.719918
04978		-5.783940	2.097735	10.314586	-0.448834	1.685643	-0.291495	-0.495117	-0.617920	-0.310059	12.020943	16.970707	125.763836
04979		-4.986018	1.338318	10.058091	-0.448584	1.549929	-0.293022	-0.481934	-0.618652	-0.307861	11.771823	17.872661	125.785783
04980		-4.406298	1.129043	9.696208	-0.410132	1.463978	-0.282398	-0.482178	-0.617676	-0.302246	11.542863	18.723229	125.799785
04981		-4.936060	0.997300	9.835414	-0.404460	1.406371	-0.324243	-0.477539	-0.612305	-0.316895	11.305357	19.548330	125.778267
04982		-5.355779	1.307570	9.856049	-0.412953	1.310220	-0.353558	-0.460693	-0.610840	-0.317871	11.051928	20.320458	125.724133
04983		-5.300970	1.913722	9.690147	-0.452061	1.205066	-0.350474	-0.457275	-0.608887	-0.329590	10.769881	21.035024	125.655386
04984		-6.329344	2.288803	9.968143	-0.547191	1.125979	-0.383577	-0.448486	-0.604248	-0.336182	10.420797	21.705995	125.553304
04985		-6.481858	1.647972	10.224095	-0.600788	0.929029	-0.359977	-0.434082	-0.616211	-0.333740	10.034926	22.265175	125.438719
04986		-6.442563	0.227673	10.274936	-0.570912	0.689284	-0.286266	-0.431396	-0.609131	-0.337891	9.671550	22.678800	125.339559
04987		-4.745879	-0.025860	9.953541	-0.479088	0.534394	-0.213883	-0.429688	-0.601074	-0.335449	9.369614	22.999914	125.265779
04988		-5.182484	0.887432	9.844917	-0.375934	0.388118	-0.144358	-0.428223	-0.601563	-0.342773	9.137308	23.229173	125.218532
04989		-4.717706	0.839591	9.601123	-0.304663	0.287510	-0.085559	-0.430420	-0.595947	-0.344482	8.955129	23.398497	125.196428
04990		-4.729092	0.599262	9.559144	-0.232775	0.211027	-0.048860	-0.428467	-0.596924	-0.353516	8.820560	23.518773	125.189306
04991		-4.461753	1.066677	9.298084	-0.182585	0.150930	-0.017549	-0.423340	-0.590820	-0.345947	8.719408	23.604743	125.195257
04992		-4.348249	1.114565	9.170715	-0.151793	0.119612	-0.005286	-0.430908	-0.594727	-0.348877	8.638365	23.669450	125.205960
04993		-4.029773	1.105482	9.080261	-0.122158	0.102899	0.005082	-0.420898	-0.600342	-0.352295	8.575547	23.726296	125.221151
04994		-4.023281	1.208434	9.012034	-0.107473	0.108886	0.012143	-0.428223	-0.594727	-0.353760	8.523800	23.783464	125.241495
04995		-4.090335	1.361704	9.073017	-0.078300	0.109565	0.013990	-0.425537	-0.600830	-0.344482	8.488569	23.843349	125.262725
04996		-4.104687	1.590921	8.901182	-0.076590	0.099334	0.009004	-0.422363	-0.589844	-0.347412	8.453383	23.895394	125.280174
04997		-4.054421	1.541077	8.892640	-0.076436	0.094114	0.006227	-0.414063	-0.592529	-0.351563	8.416719	23.947194	125.295114
04998		-4.099141	1.428994	8.898931	-0.073827	0.095116	-0.004482	-0.428955	-0.597412	-0.346924	8.379565	23.997996	125.303752
04999		-4.103223	1.390203	8.868883	-0.072954	0.088201	-0.008472	-0.416748	-0.590820	-0.349854	8.340978	24.047682	125.308978
05000		-4.178631	1.266858	8.948903	-0.067606	0.078723	-0.010373	-0.429932	-0.589355	-0.351563	8.305276	24.089689	125.312403
05001		-4.229174	1.202046	8.943057	-0.058877	0.073268	-0.009595	-0.425781	-0.585938	-0.347656	8.273905	24.131005	125.315520
05002		-4.161073	1.284392	8.937627	-0.044362	0.059005	-0.003916	-0.415771	-0.590088	-0.342773	8.252419	24.161304	125.321132
05003		-4.192336	1.219858	8.915224	-0.043861	0.052482	-0.003092	-0.425293	-0.593994	-0.356445	8.230529	24.190303	125.326385
05004		-4.090783	1.208431	8.917591	-0.031133	0.047362	-0.004021	-0.420654	-0.589844	-0.344238	8.216164	24.214012	125.330865
05005		-4.057568	1.294030	8.840651	-0.026658	0.049296	-0.007362	-0.415039	-0.593750	-0.344482	8.202919	24.241552	125.333161
05006		-4.110595	1.486037	8.735037	-0.029627	0.041250	-0.017848	-0.414063	-0.593018	-0.346191	8.185658	24.262927	125.328481
05007		-4.196024	1.450163	8.758417	-0.038349	0.029408	-0.025354	-0.421875	-0.599121	-0.343750	8.160389	24.280651	125.317794
05008		-4.130438	1.455368	8.756744	-0.050852	0.022060	-0.033187	-0.420410	-0.586670	-0.352783	8.126327	24.292382	125.301840
05009		-4.054305	1.397728	8.806913	-0.057720	0.020150	-0.044208	-0.419678	-0.586426	-0.356934	8.084795	24.306367	125.278582
05010		-4.134598	1.326448	8.803585	-0.064656	0.025477	-0.049260	-0.420166	-0.591064	-0.354248	8.038812	24.321308	125.252902
05011		-4.154208	1.320109	8.820780	-0.064256	0.007768	-0.060806	-0.430664	-0.593262	-0.364258	7.988820	24.329555	125.218202
05012		-4.067587	1.411696	8.762308	-0.084443	0.011058	-0.069503	-0.414551	-0.589111	-0.347412	7.925766	24.337877	125.178626
05013		-4.053333	1.290462	8.719888	-0.096153	0.012147	-0.077817	-0.420898	-0.593018	-0.355469	7.853276	24.349874	125.133693
05014		-3.939515	1.315777	8.696053	-0.117696	0.016292	-0.075473	-0.423584	-0.592285	-0.358154	7.769794	24.361540	125.090814
05015		-3.911530	1.439145	8.716675	-0.136512	0.037159	-0.076859	-0.420166	-0.598633	-0.359863	7.675267	24.387537	125.048553
05016		-4.105279	0.985518	9.016275	-0.129908	0.056065	-0.062469	-0.419189	-0.589844	-0.356934	7.589455	24.420678	125.017051
05017		-4.149657	0.665540	9.036110	-0.111458	0.053894	-0.057942	-0.417969	-0.583984	-0.341553	7.514655	24.454630	124.987878
05018		-4.133044	0.954156	8.997325	-0.093883	0.059666	-0.037771	-0.413818	-0.581787	-0.352051	7.455912	24.487899	124.971976
05019		-4.242267	0.721174	9.082942	-0.071666	0.066676	-0.029122	-0.422852	-0.588379	-0.355225	7.411711	24.526914	124.961740
05020		-4.210012	1.012135	8.920628	-0.052553	0.061849	-0.017374	-0.411621	-0.579834	-0.354980	7.381969	24.559897	124.958690
05021		-4.161270	0.995994	8.940415	-0.043321	0.063530	-0.011992	-0.415283	-0.580566	-0.355225	7.358300	24.595854	124.958842
05022		-4.100436	1.118413	8.891578	-0.039965	0.067558	-0.009272	-0.423584	-0.584717	-0.355225	7.338054	24.631485	124.961283
05023		-3.960229	1.290114	8.886290	-0.037870	0.078807	-0.017738	-0.413818	-0.594482	-0.365967	7.316505	24.676536	124.959041
05024		-3.927131	1.351621	8.815289	-0.048373	0.098089	-0.030519	-0.421875	-0.587158	-0.356201	7.286901	24.731067	124.950608
05025		-4.079581	1.255115	8.847017	-0.052798	0.115358	-0.037233	-0.417236	-0.588623	-0.358643	7.252902	24.798284	124.939038
05026		-4.234345	1.057285	8.884256	-0.059460	0.117474	-0.041905	-0.418457	-0.576172	-0.359375	7.214547	24.864646	124.924935
05027		-4.228636	0.948912	8.869343	-0.052396	0.110515	-0.036664	-0.415771	-0.586670	-0.347412	7.180703	24.929050	124.913237
05028		-4.184186	1.040131	8.914857	-0.050059	0.109415	-0.033919	-0.410156	-0.572510	-0.360352	7.149508	24.990244	124.903404
05029		-4.282798	1.040188	8.888509	-0.047187	0.111867	-0.029577	-0.412842	-0.581787	-0.352539	7.120506	25.054895	124.896167
05030		-4.337009	1.091749	8.833707	-0.043859	0.105798	-0.027656	-0.412354	-0.585449	-0.353760	7.094358	25.113579	124.889905
05031		-4.319700	1.139042	8.818390	-0.045079	0.095791	-0.025652	-0.413574	-0.577148	-0.362793	7.067031	25.168807	124.883804
05032		-4.233371	1.196904	8.803644	-0.053013	0.085909	-0.031540	-0.407959	-0.584717	-0.363281	7.033901	25.216450	124.873486
05033		-4.284238	1.131772	8.795128	-0.054959	0.087699	-0.027502	-0.408691	-0.579102	-0.359131	7.000119	25.267199	124.865528
05034		-4.304582	1.095179	8.781006	-0.061746	0.081332	-0.033214	-0.409424	-0.580078	-0.360596	6.961338	25.312344	124.853732
05035		-4.266334	1.023214	8.795410	-0.070171	0.075397	-0.031288	-0.417480	-0.582520	-0.357178	6.917376	25.356347	124.842372
05036		-4.255797	0.906838	8.854592	-0.060504	0.078676	-0.027441	-0.410156	-0.573730	-0.356934	6.880727	25.399569	124.833928
05037		-4.291149	1.072362	8.845920	-0.060450	0.080650	-0.024237	-0.406738	-0.580566	-0.363037	6.844360	25.446061	124.827333
05038		-4.274343	1.133869	8.792895	-0.063290	0.078263	-0.028615	-0.408203	-0.581543	-0.364746	6.805741	25.489118	124.818050
05039		-4.312005	1.097872	8.795580	-0.067695	0.082836	-0.027538	-0.407227	-0.578857	-0.353271	6.764363	25.537063	124.809468
05040		-4.301596	1.089149	8.776226	-0.077823	0.078005	-0.029817	-0.412842	-0.578613	-0.359131	6.717035	25.580042	124.799331
05041		-4.275931	1.094044	8.807799	-0.083059	0.070234	-0.034790	-0.405518	-0.572266	-0.361084	6.664428	25.621285	124.785152
05042		-4.247004	1.083203	8.772308	-0.082530	0.073818	-0.033187	-0.401855	-0.582275	-0.352783	6.613297	25.662088	124.772487
05043		-4.270062	0.951503	8.903687	-0.072871	0.079748	-0.037908	-0.417725	-0.574463	-0.364990	6.565924	25.708922	124.756950
05044		-4.255062	1.128281	8.806581	-0.068852	0.090302	-0.038718	-0.402832	-0.575684	-0.359131	6.521576	25.759450	124.741900
05045		-4.240828	0.979384	8.836493	-0.072633	0.097514	-0.047659	-0.404297	-0.576172	-0.362305	6.472152	25.816997	124.721383
05046		-4.198368	0.975739	8.816713	-0.069264	0.106175	-0.050268	-0.409424	-0.581299	-0.365234	6.424803	25.877283	124.700054
05047		-4.238167	1.038824	8.812772	-0.069566	0.117713	-0.053015	-0.401611	-0.578369	-0.354736	6.376185	25.946629	124.677454
05048		-4.204591	1.182200	8.776491	-0.076388	0.127798	-0.063515	-0.403564	-0.576904	-0.357422	6.321638	26.020034	124.649117
05049		-4.225042	1.219517	8.760735	-0.076172	0.143664	-0.076459	-0.397217	-0.576660	-0.367188	6.263384	26.105578	124.613302
05050		-4.267232	1.163735	8.799360	-0.087005	0.153393	-0.085333	-0.403809	-0.571533	-0.363525	6.197268	26.194865	124.572683
05051		-4.367078	1.033249	8.779511	-0.088943	0.168827	-0.100868	-0.401123	-0.572998	-0.368896	6.125401	26.296156	124.522828
05052		-4.359491	0.880139	8.805630	-0.086929	0.167194	-0.104935	-0.397705	-0.571289	-0.361816	6.053950	26.394408	124.470371
05053		-4.441825	0.831707	8.909106	-0.076639	0.171295	-0.114226	-0.396973	-0.575195	-0.364014	5.985102	26.497788	124.411818
05054		-4.360331	0.861674	8.899109	-0.060757	0.180191	-0.114684	-0.392578	-0.573242	-0.374023	5.925932	26.603916	124.353663
