// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58462		9.111765	0.612330	-1.125265	-0.245455	0.050527	-0.064962	-0.356689	-0.252441	0.532471	169.981233	-84.462064	-6.394405
58463		9.235899	0.647113	-1.114185	-0.240239	0.064901	-0.039038	-0.357178	-0.255859	0.532715	169.563207	-84.492876	-6.106940
58464		9.360962	0.581976	-1.189802	-0.217111	0.074201	-0.018450	-0.359375	-0.258301	0.540771	169.266420	-84.532561	-5.927968
58465		9.422264	0.578964	-1.214121	-0.201829	0.078140	-0.006224	-0.357666	-0.244385	0.536377	169.041606	-84.574060	-5.812521
58466		9.402947	0.570016	-1.240907	-0.189070	0.082120	0.016504	-0.360352	-0.260498	0.528076	168.953581	-84.621862	-5.827128
58467		9.370160	0.629866	-1.197938	-0.182654	0.070212	0.036504	-0.358154	-0.256836	0.534912	169.001977	-84.663550	-5.975072
58468		9.331878	0.607309	-1.296387	-0.178067	0.057602	0.052949	-0.358398	-0.258301	0.535645	169.169975	-84.701474	-6.240473
58469		9.276166	0.612824	-1.360980	-0.177289	0.054999	0.075658	-0.362549	-0.262207	0.527832	169.482372	-84.738667	-6.650437
58470		9.212877	0.572880	-1.358275	-0.166744	0.052326	0.092404	-0.356934	-0.252197	0.536621	169.913227	-84.777354	-7.173248
58471		9.126691	0.518961	-1.323291	-0.154827	0.037166	0.107152	-0.357910	-0.255615	0.536621	170.464467	-84.806981	-7.810075
58472		9.035384	0.481567	-1.375845	-0.167294	0.024590	0.124983	-0.358643	-0.250977	0.534912	171.140446	-84.831993	-8.579276
58473		8.985679	0.465092	-1.393053	-0.192021	0.005242	0.139171	-0.362305	-0.261963	0.530029	171.914292	-84.844874	-9.460965
58474		8.996281	0.441008	-1.444675	-0.191674	-0.017586	0.156658	-0.353516	-0.264404	0.532959	172.822364	-84.846392	-10.477190
58475		9.029028	0.487639	-1.580060	-0.198003	-0.010891	0.165090	-0.359375	-0.262695	0.524658	173.773949	-84.849368	-11.540767
58476		9.107005	0.595244	-1.606413	-0.186422	0.006850	0.154620	-0.358887	-0.261963	0.520020	174.658291	-84.861701	-12.530124
58477		9.263857	0.703971	-1.558320	-0.168416	0.032361	0.141899	-0.366211	-0.272705	0.525879	175.461310	-84.885285	-13.427477
58478		9.324469	0.840453	-1.510363	-0.147023	0.051675	0.129699	-0.369629	-0.262451	0.525879	176.199956	-84.919636	-14.247818
58479		9.348102	0.937475	-1.412531	-0.137182	0.049998	0.119599	-0.360352	-0.272217	0.528320	176.887605	-84.950453	-15.011296
58480		9.299484	1.017319	-1.336019	-0.141048	0.036910	0.115878	-0.365723	-0.265137	0.516113	177.563080	-84.974139	-15.764701
58481		9.329794	1.063176	-1.363529	-0.148711	0.005372	0.112969	-0.365234	-0.269043	0.521729	178.225890	-84.977667	-16.509828
58482		9.329121	1.077557	-1.517142	-0.148656	-0.016647	0.108459	-0.358398	-0.269531	0.517578	178.864581	-84.968998	-17.230664
58483		9.355642	1.026040	-1.570697	-0.138836	-0.028300	0.109441	-0.360596	-0.268555	0.521973	179.511648	-84.951732	-17.954324
58484		9.267305	0.877819	-1.634749	-0.130988	-0.036204	0.096785	-0.373779	-0.268555	0.520752	-179.922204	-84.930410	-18.592199
58485		9.164100	0.763115	-1.733176	-0.130402	-0.039742	0.093441	-0.370605	-0.270996	0.524658	-179.383966	-84.905362	-19.201798
58486		9.021923	0.666643	-1.797563	-0.148605	-0.033056	0.102841	-0.363525	-0.264893	0.520020	-178.799798	-84.884643	-19.867940
58487		8.824292	0.676439	-1.840519	-0.177310	-0.028994	0.123862	-0.383545	-0.271973	0.523926	-178.103493	-84.864152	-20.663265
58488		8.799759	0.679275	-1.962904	-0.211822	-0.022006	0.146583	-0.368652	-0.263916	0.523926	-177.285894	-84.847248	-21.600187
58489		8.780383	0.721000	-2.047396	-0.245597	-0.017545	0.171534	-0.372314	-0.267578	0.521484	-176.335106	-84.829761	-22.690362
58490		8.817926	0.748968	-2.060099	-0.293758	-0.006287	0.188499	-0.372314	-0.270020	0.526123	-175.305717	-84.817278	-23.887124
58491		8.757386	0.861787	-2.053179	-0.328915	-0.015502	0.197066	-0.376221	-0.271484	0.514893	-174.255379	-84.796162	-25.125246
58492		8.703628	0.987001	-2.218183	-0.418794	-0.033200	0.205649	-0.373047	-0.279541	0.520752	-173.225486	-84.763295	-26.394533
58493		8.625762	1.100070	-2.314304	-0.541083	-0.027751	0.206098	-0.374268	-0.273926	0.518555	-172.273523	-84.730605	-27.656061
58494		8.590664	1.294881	-2.381830	-0.696557	-0.015815	0.204626	-0.367432	-0.281494	0.510742	-171.421987	-84.703806	-28.906178
58495		8.639536	1.462418	-1.924398	-0.906921	-0.044419	0.198227	-0.379395	-0.281006	0.511963	-170.769590	-84.659060	-30.077495
58496		9.287837	1.152011	-2.012142	-0.893487	-0.143755	0.165781	-0.373291	-0.289307	0.510498	-170.422862	-84.561004	-30.934110
58497		10.479749	0.307081	-2.634888	-0.620756	-0.140520	0.087761	-0.375488	-0.290771	0.511475	-170.393171	-84.471214	-31.315461
58498		10.870299	-0.288744	-2.571933	-0.291629	-0.021115	-0.033909	-0.376465	-0.285400	0.514893	-170.771059	-84.461110	-31.097821
58499		10.784336	-0.451224	-2.157468	-0.085886	0.077084	-0.144927	-0.367676	-0.291748	0.514160	-171.591528	-84.515465	-30.317201
58500		10.860145	-0.696183	-1.820107	0.101686	0.223235	-0.219812	-0.372559	-0.293701	0.510742	-172.656947	-84.658004	-29.182641
58501		11.623525	-1.270333	-1.522949	0.474142	0.402410	-0.274185	-0.380127	-0.292236	0.513184	-173.785260	-84.903509	-27.771064
58502		12.722530	-1.886903	-0.672797	1.006206	0.599242	-0.328226	-0.382324	-0.288574	0.510010	-174.984531	-85.262184	-25.982896
58503		13.300530	-2.248122	1.013080	1.228747	0.589916	-0.336878	-0.379150	-0.285889	0.510010	-176.361124	-85.611846	-23.889906
58504		13.070323	-1.570824	1.710026	0.976752	0.112274	-0.278492	-0.379395	-0.276123	0.516113	-177.840533	-85.682788	-21.839146
58505		12.210354	-0.504653	0.966747	0.518363	-0.425533	-0.128724	-0.381836	-0.279297	0.519531	-178.578433	-85.439421	-20.795366
58506		11.066053	0.686581	-0.088345	0.147052	-0.580763	0.063635	-0.378174	-0.278809	0.516846	-178.155663	-85.104513	-21.129216
58507		10.317437	1.785780	-0.193121	-0.073541	-0.536109	0.203555	-0.373535	-0.279541	0.523682	-177.014415	-84.790713	-22.311438
58508		10.166602	2.429902	0.316864	-0.254221	-0.478035	0.271486	-0.372314	-0.276611	0.520996	-175.678667	-84.506215	-23.793485
58509		10.395078	2.658278	0.375159	-0.439754	-0.400954	0.314275	-0.383057	-0.275635	0.522217	-174.300499	-84.259616	-25.425697
58510		10.495971	2.614709	0.268856	-0.601188	-0.280086	0.342701	-0.375977	-0.283691	0.520264	-172.901240	-84.077077	-27.172613
58511		10.387101	2.294482	0.423659	-0.708750	-0.222166	0.357540	-0.376709	-0.286621	0.524902	-171.531407	-83.921181	-28.952529
58512		10.199706	1.629677	0.546668	-0.757417	-0.225204	0.341632	-0.377441	-0.288574	0.511963	-170.355588	-83.761864	-30.565765
58513		9.877532	0.970048	0.571248	-0.775407	-0.238228	0.289329	-0.378662	-0.285645	0.520020	-169.533287	-83.596485	-31.834300
58514		9.531256	0.259605	0.493579	-0.749529	-0.237365	0.219499	-0.376221	-0.294434	0.518799	-169.091289	-83.438553	-32.705438
58515		9.056654	-0.521831	0.797683	-0.686492	-0.190358	0.141250	-0.375732	-0.293457	0.513916	-168.971387	-83.314049	-33.216330
58516		8.743845	-1.004170	1.048503	-0.633778	-0.141951	0.062908	-0.378662	-0.295166	0.515869	-169.159320	-83.226483	-33.386814
58517		8.588655	-1.443445	1.115678	-0.599202	-0.071348	-0.004914	-0.376221	-0.314697	0.518066	-169.581361	-83.184795	-33.301741
58518		8.474152	-1.693631	0.948503	-0.525719	0.003840	-0.076599	-0.377441	-0.296143	0.518555	-170.234206	-83.193878	-32.941678
58519		8.587593	-1.796197	0.843826	-0.438384	0.078204	-0.132041	-0.380371	-0.307861	0.518066	-171.043871	-83.248372	-32.373465
58520		8.752943	-1.772032	0.745659	-0.368441	0.130762	-0.165409	-0.377930	-0.312012	0.512207	-171.949601	-83.335799	-31.668117
58521		8.900909	-1.556771	0.766046	-0.307508	0.141636	-0.150567	-0.377686	-0.313965	0.510986	-172.760812	-83.425693	-31.023044
58522		9.182261	-1.201477	0.653673	-0.242857	0.095284	-0.110200	-0.383789	-0.316406	0.512207	-173.379677	-83.486907	-30.534251
58523		9.627935	-0.822791	0.372040	-0.174130	0.038609	-0.050707	-0.376709	-0.313232	0.511475	-173.701756	-83.510151	-30.304714
58524		10.038268	-0.472328	-0.003299	-0.123405	0.003022	0.024170	-0.386230	-0.325195	0.509766	-173.639857	-83.509823	-30.432244
58525		10.154106	-0.256226	-0.352878	-0.088655	-0.018004	0.096990	-0.382568	-0.319336	0.508057	-173.207313	-83.491204	-30.912921
58526		10.022825	-0.261991	-0.444826	-0.079716	-0.042056	0.166577	-0.383301	-0.316895	0.505859	-172.441589	-83.454886	-31.723676
58527		9.933957	-0.440633	-0.440042	-0.101252	-0.033000	0.218121	-0.377197	-0.324951	0.507080	-171.438645	-83.416625	-32.785845
58528		9.795415	-0.722665	-0.571121	-0.109194	0.021129	0.245873	-0.374268	-0.312988	0.505615	-170.270378	-83.405709	-34.018913
58529		9.686212	-0.889157	-0.732134	-0.077953	0.056733	0.242360	-0.387451	-0.309326	0.503418	-169.074444	-83.410766	-35.261976
58530		9.628170	-0.880655	-0.865703	-0.051197	0.005253	0.249523	-0.385742	-0.320557	0.516602	-167.878075	-83.384662	-36.489909
58531		9.755710	-0.793526	-1.076264	-0.041011	-0.066618	0.250985	-0.383545	-0.315674	0.522217	-166.762978	-83.313820	-37.630426
58532		9.834566	-0.706090	-1.064921	-0.034772	-0.089082	0.267145	-0.388672	-0.322266	0.512695	-165.616208	-83.227192	-38.809252
58533		9.862125	-0.573782	-1.013116	-0.032307	-0.082300	0.279068	-0.382568	-0.316895	0.506104	-164.438032	-83.138281	-40.008666
58534		9.847508	-0.451863	-1.032678	-0.070928	-0.071751	0.292072	-0.391357	-0.313477	0.511230	-163.235823	-83.051654	-41.254625
58535		9.788571	-0.355659	-1.021060	-0.122032	-0.060996	0.302460	-0.398438	-0.314209	0.514648	-162.036334	-82.964531	-42.527749
58536		9.689793	-0.415544	-0.981013	-0.144699	-0.040611	0.300126	-0.383789	-0.314453	0.510498	-160.855378	-82.887170	-43.805325
58537		9.592360	-0.463195	-1.007014	-0.144548	-0.015362	0.288321	-0.393066	-0.308594	0.518311	-159.716304	-82.821114	-45.030985
58538		9.470691	-0.534365	-0.930773	-0.144078	0.003127	0.255589	-0.394043	-0.318359	0.509766	-158.701104	-82.770201	-46.131481
58539		9.303116	-0.674580	-0.884039	-0.133409	0.005669	0.214133	-0.387939	-0.312988	0.516113	-157.867802	-82.725785	-47.042760
58540		9.181395	-0.780384	-0.901570	-0.114252	0.003636	0.178605	-0.401611	-0.313232	0.498535	-157.178616	-82.687965	-47.807564
58541		9.069612	-0.873137	-1.075383	-0.076965	-0.007287	0.147966	-0.392578	-0.308105	0.509521	-156.625156	-82.648832	-48.404249
58542		8.939678	-1.008088	-1.134966	-0.041187	-0.010210	0.121537	-0.390869	-0.308838	0.509033	-156.163842	-82.614943	-48.887198
58543		8.944084	-1.083833	-1.182539	-0.012761	-0.019512	0.094054	-0.398193	-0.320313	0.517334	-155.823282	-82.580776	-49.232193
58544		9.019127	-1.255114	-1.262323	0.022010	-0.016450	0.072535	-0.396729	-0.316406	0.508789	-155.540453	-82.554396	-49.498700
58545		9.087010	-1.412880	-1.321319	0.076542	-0.004648	0.063070	-0.390381	-0.309814	0.504639	-155.250186	-82.534902	-49.741411
58546		9.168458	-1.411920	-1.386694	0.126606	0.006817	0.065940	-0.402344	-0.311035	0.514648	-154.894037	-82.521799	-50.021451
58547		9.345402	-1.398653	-1.394085	0.172117	0.007586	0.070597	-0.396729	-0.314453	0.513184	-154.499357	-82.506417	-50.314260
58548		9.349293	-1.438295	-1.308123	0.194851	0.005033	0.092377	-0.397949	-0.305908	0.520264	-154.006356	-82.485253	-50.692920
58549		9.356233	-1.372561	-1.170376	0.217345	-0.011506	0.117522	-0.403564	-0.303467	0.507568	-153.443955	-82.447515	-51.128803
58550		9.342572	-1.301859	-1.138830	0.225231	-0.034407	0.138549	-0.396729	-0.309570	0.514404	-152.839626	-82.393252	-51.612280
58551		9.314818	-1.244689	-1.198259	0.240941	-0.038989	0.154409	-0.402344	-0.294434	0.509766	-152.190102	-82.330592	-52.122530
58552		9.320134	-1.128469	-1.317786	0.277311	-0.038026	0.157868	-0.401123	-0.300293	0.516357	-151.507478	-82.267858	-52.645039
58553		9.272320	-1.028814	-1.353298	0.300739	-0.027796	0.154530	-0.399414	-0.298340	0.522705	-150.819670	-82.209200	-53.159497
58554		9.300343	-0.909132	-1.436395	0.310191	-0.021034	0.138084	-0.390381	-0.302246	0.518066	-150.173769	-82.158862	-53.636064
58555		9.320527	-0.784615	-1.432084	0.314017	-0.014726	0.113059	-0.396729	-0.299805	0.515137	-149.616146	-82.117078	-54.011548
58556		9.288250	-0.706973	-1.506520	0.311798	-0.023593	0.077405	-0.398193	-0.292480	0.512939	-149.202428	-82.081953	-54.242874
58557		9.239988	-0.654255	-1.568097	0.332392	-0.015498	0.048822	-0.405029	-0.288574	0.521240	-148.870247	-82.057960	-54.380169
58558		9.123758	-0.631802	-1.599593	0.349332	0.002289	0.023491	-0.397949	-0.294678	0.527588	-148.573543	-82.051148	-54.471662
58559		9.101423	-0.606638	-1.471545	0.342345	0.004286	0.005704	-0.403320	-0.299805	0.518799	-148.346048	-82.049551	-54.497506
58560		9.193774	-0.697346	-1.530692	0.308464	-0.004537	-0.008786	-0.403320	-0.290527	0.520508	-148.200764	-82.049019	-54.459757
58561		9.200649	-0.850430	-1.512731	0.281626	-0.009777	-0.009796	-0.399658	-0.287598	0.524414	-148.092568	-82.045245	-54.400270
58562		9.208348	-0.998672	-1.528084	0.270104	0.001127	-0.015992	-0.401611	-0.291260	0.526123	-147.982187	-82.049651	-54.349476
58563		9.189108	-1.087162	-1.500968	0.274934	0.001362	-0.017981	-0.402344	-0.282715	0.527344	-147.882155	-82.053806	-54.285618
58564		9.130735	-1.118948	-1.624634	0.283432	-0.010355	-0.029406	-0.404053	-0.282959	0.528809	-147.835850	-82.056720	-54.162425
58565		9.177602	-1.229761	-1.650615	0.302059	-0.004047	-0.037982	-0.403076	-0.282715	0.530762	-147.801670	-82.064373	-54.016387
58566		9.189815	-1.270445	-1.581832	0.308958	-0.005483	-0.039198	-0.402588	-0.283447	0.529053	-147.764344	-82.072623	-53.869373
58567		9.282118	-1.318497	-1.477753	0.293740	-0.013884	-0.031998	-0.409668	-0.274902	0.526855	-147.735870	-82.073704	-53.722391
58568		9.334284	-1.316113	-1.491053	0.284121	-0.013330	-0.015720	-0.405762	-0.276611	0.535645	-147.648332	-82.070958	-53.640451
58569		9.372213	-1.287074	-1.467572	0.269507	-0.019879	0.006127	-0.405762	-0.282715	0.536621	-147.514481	-82.057489	-53.613880
58570		9.440985	-1.212170	-1.405413	0.241108	-0.029373	0.017163	-0.406250	-0.279541	0.535645	-147.373105	-82.036871	-53.611185
58571		9.399498	-1.171437	-1.488670	0.219024	-0.033206	0.037350	-0.404297	-0.277588	0.532715	-147.190596	-82.007327	-53.662953
58572		9.336421	-1.091983	-1.482144	0.196475	-0.024399	0.037724	-0.402588	-0.268799	0.532715	-146.994320	-81.982673	-53.741527
58573		9.256660	-1.041521	-1.426340	0.162733	-0.013852	0.029342	-0.402832	-0.283447	0.533447	-146.830056	-81.964879	-53.807446
58574		9.120561	-1.012648	-1.597942	0.168398	0.007359	0.001066	-0.406982	-0.268555	0.532227	-146.704986	-81.966867	-53.830365
58575		9.029113	-0.968739	-1.695586	0.224746	0.041323	-0.050335	-0.404541	-0.276611	0.537842	-146.653184	-82.000529	-53.746829
58576		8.957569	-0.973542	-1.742283	0.287412	0.067270	-0.107636	-0.406494	-0.272949	0.531982	-146.696899	-82.065376	-53.530467
58577		8.969006	-1.109488	-1.778669	0.337978	0.082952	-0.170668	-0.405518	-0.270020	0.530762	-146.904187	-82.156724	-53.119895
58578		8.994436	-1.275657	-1.780454	0.387849	0.086823	-0.227156	-0.406494	-0.271729	0.530762	-147.274752	-82.267924	-52.515664
58579		9.084105	-1.524143	-1.784819	0.431442	0.092832	-0.265194	-0.403320	-0.273193	0.535400	-147.765430	-82.392419	-51.765325
58580		9.131426	-1.787038	-1.822885	0.469772	0.088747	-0.283590	-0.403320	-0.269043	0.534668	-148.325340	-82.520237	-50.923110
58581		9.168474	-1.962190	-1.835239	0.508731	0.086139	-0.286030	-0.409912	-0.263672	0.539795	-148.909185	-82.645735	-50.034598
58582		9.188962	-2.083293	-1.963137	0.541142	0.090773	-0.284842	-0.401123	-0.270508	0.543701	-149.477320	-82.772610	-49.143368
58583		9.176800	-2.072483	-2.047421	0.559494	0.099990	-0.273896	-0.410889	-0.265381	0.533936	-150.003327	-82.899188	-48.284337
58584		9.156237	-1.913545	-2.228406	0.612309	0.075129	-0.265135	-0.401123	-0.265381	0.541260	-150.537357	-83.010452	-47.386886
58585		9.182115	-1.816761	-2.309519	0.667857	0.060764	-0.255418	-0.401367	-0.260742	0.537598	-151.062365	-83.110242	-46.466731
58586		9.167135	-1.706697	-2.254244	0.716103	0.050257	-0.238495	-0.401367	-0.254150	0.541016	-151.524993	-83.199605	-45.581699
58587		9.092076	-1.508187	-2.406931	0.758101	0.043260	-0.224807	-0.407715	-0.257813	0.543945	-151.946170	-83.280427	-44.714381
58588		8.994194	-1.380479	-2.616248	0.789942	0.040727	-0.218753	-0.408691	-0.252197	0.543457	-152.335865	-83.358025	-43.860504
58589		8.920125	-1.265776	-2.636266	0.835397	0.049739	-0.220813	-0.406250	-0.246338	0.546631	-152.710843	-83.439674	-42.995392
58590		8.761880	-1.151675	-2.556281	0.874498	0.044801	-0.233435	-0.403076	-0.246094	0.539551	-153.138864	-83.521724	-42.054472
58591		8.634485	-1.156670	-2.598925	0.878620	0.018112	-0.257438	-0.399658	-0.252197	0.546387	-153.760123	-83.594926	-40.916868
58592		8.574111	-1.188148	-2.693773	0.886267	-0.019773	-0.289499	-0.405273	-0.238281	0.548584	-154.621930	-83.655191	-39.532962
58593		8.593305	-1.401975	-2.506605	0.973639	-0.028278	-0.312661	-0.405273	-0.241455	0.560059	-155.590608	-83.713882	-37.991323
58594		8.828995	-1.387417	-2.070341	1.137779	0.043724	-0.317386	-0.406982	-0.236084	0.556885	-156.353103	-83.808991	-36.562738
58595		9.764944	-0.555972	-1.992664	1.056904	0.031791	-0.283281	-0.398193	-0.231689	0.554688	-157.060076	-83.887878	-35.236819
58596		10.869024	0.254149	-1.606683	0.553445	-0.143915	-0.215312	-0.402100	-0.225586	0.563965	-158.085999	-83.856863	-33.880324
58597		11.800399	0.688145	-1.199273	-0.125340	-0.332542	-0.098545	-0.400146	-0.226807	0.569580	-159.271093	-83.697856	-32.754662
58598		12.414611	1.043322	-0.992633	-0.556722	-0.247776	0.076408	-0.404053	-0.241699	0.558105	-159.656838	-83.547725	-32.681715
58599		12.668189	1.689914	-0.625815	-0.777129	0.024291	0.227915	-0.401367	-0.234375	0.566162	-158.976680	-83.512583	-33.808561
58600		12.923987	2.379482	-0.070566	-1.078583	0.078372	0.300678	-0.405029	-0.253662	0.548340	-158.032204	-83.489443	-35.375345
58601		12.808586	2.193857	0.177104	-1.182767	-0.145778	0.330545	-0.394287	-0.247070	0.553955	-157.461381	-83.338375	-36.626347
58602		12.005644	1.534813	-0.325670	-1.004688	-0.411152	0.288623	-0.409424	-0.246826	0.551025	-157.503268	-83.055741	-37.158080
58603		10.919907	0.690099	-1.383788	-0.740817	-0.558096	0.171743	-0.407471	-0.256592	0.554443	-158.159976	-82.720448	-36.918234
58604		9.713945	-0.247734	-2.385532	-0.579532	-0.573499	0.020614	-0.396240	-0.258789	0.558350	-159.311906	-82.408302	-36.085572
58605		8.833892	-1.314261	-2.933259	-0.427791	-0.511658	-0.124974	-0.397461	-0.268555	0.558105	-160.786606	-82.155116	-34.838937
58606		8.457494	-2.300380	-2.710413	-0.175629	-0.388086	-0.230136	-0.385742	-0.261230	0.553467	-162.281495	-81.984259	-33.425386
58607		8.670212	-2.966650	-2.070709	0.168762	-0.217367	-0.309055	-0.386963	-0.273438	0.558350	-163.634035	-81.915035	-31.955921
58608		9.077555	-3.218327	-1.561594	0.433041	-0.090834	-0.348944	-0.393311	-0.265625	0.564209	-164.829844	-81.917506	-30.491689
58609		9.473293	-3.203114	-1.142150	0.486285	-0.063311	-0.358200	-0.387695	-0.267090	0.559570	-166.009076	-81.932027	-29.013427
58610		9.904110	-2.860246	-0.588785	0.393084	-0.131720	-0.301615	-0.391602	-0.267578	0.561768	-167.078696	-81.897058	-27.699777
58611		10.155974	-2.047610	-0.207597	0.303415	-0.254704	-0.184567	-0.392334	-0.263916	0.570801	-167.838341	-81.775531	-26.750923
58612		10.148653	-1.061354	-0.084693	0.255910	-0.341312	-0.058159	-0.388916	-0.270752	0.568604	-168.179758	-81.589432	-26.251880
58613		10.165470	-0.072462	0.270758	0.244995	-0.317670	0.038802	-0.389893	-0.264160	0.572998	-168.136573	-81.404701	-26.147797
58614		10.008297	0.766596	0.544008	0.256007	-0.263334	0.102024	-0.385498	-0.266846	0.569580	-167.808575	-81.243303	-26.325384
58615		9.673957	1.168183	0.446401	0.289978	-0.278787	0.137573	-0.389404	-0.266357	0.571533	-167.361475	-81.068325	-26.603898
58616		9.370614	1.276666	0.281181	0.352899	-0.310874	0.125942	-0.383545	-0.260742	0.580811	-166.953696	-80.877079	-26.806207
58617		9.095680	1.173904	0.328358	0.420936	-0.260037	0.083103	-0.387207	-0.257324	0.571533	-166.629816	-80.719115	-26.884159
58618		8.869631	0.908283	0.283682	0.467284	-0.153720	0.015945	-0.387695	-0.257568	0.580078	-166.421729	-80.629893	-26.817842
58619		8.969449	0.653157	0.344278	0.480856	-0.059369	-0.035693	-0.377441	-0.262451	0.578613	-166.308387	-80.599620	-26.647644
58620		9.330553	0.411635	0.301595	0.483724	-0.007378	-0.084646	-0.382324	-0.252930	0.579346	-166.311128	-80.605652	-26.358060
58621		9.700888	0.218997	0.331034	0.464837	0.002381	-0.124347	-0.379395	-0.244141	0.584961	-166.455142	-80.621714	-25.936316
58622		9.976685	0.121409	0.412569	0.423019	-0.015307	-0.167120	-0.379883	-0.251953	0.581543	-166.778690	-80.634115	-25.356850
58623		10.040044	0.081192	0.530144	0.369407	-0.065810	-0.214493	-0.384277	-0.252686	0.590576	-167.337203	-80.622856	-24.570435
58624		9.890358	0.067770	0.422901	0.305729	-0.134099	-0.252285	-0.377686	-0.246338	0.586426	-168.103108	-80.577420	-23.610659
58625		9.747395	0.097746	0.307793	0.262564	-0.184316	-0.281935	-0.383301	-0.252930	0.591309	-169.021602	-80.503912	-22.521161
58626		9.699729	0.157862	0.201883	0.254916	-0.205123	-0.311085	-0.382568	-0.252686	0.589844	-170.034906	-80.419760	-21.339650
58627		9.733557	0.223241	0.126102	0.251565	-0.208201	-0.327207	-0.375732	-0.250244	0.589844	-171.089254	-80.330801	-20.118223
58628		9.772109	0.389720	0.059187	0.250519	-0.233387	-0.336966	-0.376221	-0.245361	0.596191	-172.163440	-80.225767	-18.876856
58629		9.741627	0.524037	-0.404803	0.237679	-0.268172	-0.350581	-0.377441	-0.250488	0.597168	-173.280580	-80.096784	-17.598993
58630		9.972512	0.644458	-0.738237	0.200127	-0.175839	-0.373068	-0.372070	-0.247314	0.587891	-174.429175	-80.018753	-16.310570
58631		9.914948	0.763032	-0.897364	0.213889	-0.138477	-0.392832	-0.369873	-0.255127	0.596191	-175.607511	-79.957260	-14.983729
58632		9.796415	0.794780	-0.991976	0.245540	-0.099721	-0.401055	-0.371826	-0.250000	0.587158	-176.769603	-79.914867	-13.654695
58633		9.647083	0.889155	-1.053097	0.270833	-0.090432	-0.406223	-0.365967	-0.260254	0.598877	-177.923593	-79.871909	-12.319055
58634		9.546411	0.829521	-1.155827	0.289195	-0.082631	-0.402686	-0.372070	-0.251221	0.590576	-179.043059	-79.830095	-11.007572
58635		9.489213	0.758066	-1.152992	0.297999	-0.044571	-0.405068	-0.366211	-0.254395	0.603027	179.843686	-79.804228	-9.697185
58636		9.396119	0.643304	-1.193235	0.297559	-0.020025	-0.399529	-0.369385	-0.256104	0.605957	178.753267	-79.789415	-8.410133
58637		9.427792	0.555295	-1.238986	0.288351	-0.003040	-0.397296	-0.370850	-0.257813	0.608643	177.665758	-79.778636	-7.131389
58638		9.451508	0.480079	-1.299674	0.266233	0.034153	-0.380777	-0.362305	-0.252930	0.602051	176.613881	-79.786802	-5.901691
58639		9.596701	0.490558	-1.351588	0.238028	0.094019	-0.356780	-0.368408	-0.254395	0.611816	175.605658	-79.824781	-4.732886
58640		9.598990	0.624283	-1.298776	0.217082	0.158744	-0.332091	-0.367432	-0.254639	0.600586	174.636443	-79.898771	-3.616083
58641		9.474462	0.784465	-1.221749	0.204446	0.194915	-0.297210	-0.363525	-0.254150	0.602051	173.744723	-79.990768	-2.585646
58642		9.272562	0.976972	-1.145533	0.162875	0.171615	-0.261370	-0.370605	-0.256348	0.604980	172.936785	-80.070649	-1.664719
58643		9.012640	1.109776	-1.117284	0.108741	0.128656	-0.230798	-0.368164	-0.261719	0.612305	172.204019	-80.124796	-0.851788
58644		8.918717	1.228054	-1.185269	0.075585	0.083653	-0.198787	-0.365234	-0.257813	0.606689	171.569290	-80.155778	-0.157742
58645		8.965083	1.244141	-1.268140	0.036708	0.060185	-0.169926	-0.366211	-0.271729	0.605713	171.016057	-80.173295	0.430927
58646		9.124630	1.199159	-1.418182	-0.017600	0.068020	-0.159535	-0.367432	-0.257568	0.602295	170.457620	-80.196665	0.993265
58647		9.166851	1.168913	-1.529497	-0.047645	0.076883	-0.153859	-0.363281	-0.258057	0.599121	169.894553	-80.223217	1.542788
58648		9.180214	1.112163	-1.513992	-0.071363	0.092952	-0.149846	-0.369141	-0.259521	0.607910	169.315957	-80.259730	2.094226
58649		9.193079	1.051829	-1.530344	-0.099168	0.125880	-0.144254	-0.366211	-0.263428	0.602295	168.716310	-80.312993	2.650784
58650		9.247412	0.980954	-1.474151	-0.113876	0.161251	-0.136264	-0.378906	-0.260986	0.596191	168.101119	-80.387431	3.214452
58651		9.260461	0.884070	-1.410929	-0.125664	0.195433	-0.108940	-0.373047	-0.270264	0.599365	167.538616	-80.481945	3.717704
58652		9.297574	0.836169	-1.385937	-0.146022	0.210076	-0.094216	-0.369141	-0.265137	0.595703	166.988965	-80.587068	4.195949
58653		9.288777	0.823898	-1.310899	-0.163195	0.203825	-0.070669	-0.376953	-0.272949	0.599365	166.506098	-80.689707	4.596396
58654		9.328723	0.811034	-1.324592	-0.171084	0.193590	-0.048152	-0.371094	-0.270264	0.595947	166.091508	-80.790560	4.922965
