// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46878		-3.584065	-0.316686	9.372315	0.084669	0.061548	0.008714	0.247803	0.417480	-0.239014	-3.999356	20.831694	-161.013512
46879		-3.650540	-0.513043	9.258383	0.079019	0.071863	0.000349	0.242676	0.415527	-0.241943	-3.951388	20.875660	-161.017433
46880		-3.537489	-0.625147	9.233830	0.081300	0.080911	-0.000476	0.236328	0.413818	-0.239990	-3.904485	20.921761	-161.022921
46881		-3.526302	-0.658030	9.283972	0.078672	0.092753	-0.000333	0.243896	0.407715	-0.235352	-3.857204	20.977573	-161.028072
46882		-3.471610	-0.683276	9.210372	0.080001	0.103959	0.003575	0.246826	0.401855	-0.235596	-3.810477	21.037013	-161.031949
46883		-3.477996	-0.661744	9.238291	0.087524	0.128874	0.004077	0.251221	0.403320	-0.236572	-3.757719	21.113566	-161.035788
46884		-3.549455	-0.668225	9.153773	0.090333	0.144593	0.008327	0.246338	0.404297	-0.230713	-3.704577	21.196422	-161.038265
46885		-3.583139	-0.794693	9.211236	0.100492	0.152330	0.014989	0.249512	0.410889	-0.226563	-3.642315	21.286712	-161.036203
46886		-3.640932	-0.656723	9.251060	0.098701	0.158097	0.026558	0.257080	0.404541	-0.228271	-3.580439	21.377953	-161.027829
46887		-3.624976	-0.611944	9.283470	0.096030	0.162360	0.034353	0.250244	0.403076	-0.223877	-3.516515	21.474591	-161.014064
46888		-3.776499	-0.380989	9.312324	0.085249	0.172319	0.039480	0.247559	0.409180	-0.229248	-3.459519	21.574398	-160.998057
46889		-3.829737	-0.358171	9.419016	0.076334	0.168167	0.044314	0.249512	0.399170	-0.225098	-3.404608	21.674609	-160.978162
46890		-3.800108	-0.376861	9.399417	0.054084	0.174805	0.036686	0.249268	0.406494	-0.222900	-3.366006	21.775717	-160.963750
46891		-3.872023	-0.324589	9.379320	0.039373	0.180152	0.044363	0.254639	0.399414	-0.222900	-3.332303	21.882703	-160.944079
46892		-3.816462	-0.325812	9.365722	0.020758	0.183195	0.036163	0.248535	0.407227	-0.222412	-3.312927	21.988578	-160.930150
46893		-3.726991	-0.477171	9.318586	0.010857	0.196905	0.043556	0.245605	0.399902	-0.214111	-3.295870	22.105053	-160.911456
46894		-3.743662	-0.610754	9.275704	-0.002083	0.214970	0.049449	0.250977	0.399414	-0.218018	-3.286826	22.229533	-160.890364
46895		-3.840813	-0.617291	9.242272	-0.007064	0.222836	0.060853	0.249756	0.405273	-0.224121	-3.276263	22.361335	-160.861822
46896		-3.769855	-0.588073	9.134495	-0.009165	0.230070	0.065144	0.254150	0.400391	-0.210938	-3.267654	22.494960	-160.831467
46897		-3.784953	-0.598778	9.225084	-0.008207	0.245553	0.073703	0.262451	0.402832	-0.211670	-3.254880	22.640111	-160.795671
46898		-3.712256	-0.446012	9.251607	-0.006481	0.268490	0.075997	0.255859	0.395752	-0.201172	-3.242467	22.796054	-160.759816
46899		-3.899040	-0.330612	9.266002	-0.010830	0.284512	0.077458	0.260010	0.394775	-0.208984	-3.230617	22.963531	-160.722913
46900		-3.819807	-0.245918	9.282070	-0.012275	0.310260	0.076003	0.259033	0.393799	-0.209961	-3.221841	23.143356	-160.688362
46901		-3.850977	-0.284232	9.306369	-0.007744	0.340584	0.076696	0.266846	0.392090	-0.208008	-3.208902	23.342812	-160.653722
46902		-3.683750	-0.556761	9.336342	0.000352	0.377601	0.081028	0.263428	0.398438	-0.193848	-3.192282	23.561307	-160.618195
46903		-3.552656	-0.537295	9.392493	0.009468	0.431525	0.096040	0.259033	0.395996	-0.196289	-3.165562	23.813301	-160.574371
46904		-3.427749	-0.434491	9.619430	0.004919	0.505570	0.113493	0.270508	0.395508	-0.196533	-3.139437	24.106001	-160.522592
46905		-3.365498	-0.334474	9.792901	-0.032738	0.610956	0.119357	0.275146	0.401123	-0.192139	-3.132857	24.461215	-160.469897
46906		-3.320556	-0.252123	9.931500	-0.069620	0.763931	0.121311	0.261963	0.393799	-0.173340	-3.150369	24.901959	-160.421767
46907		-3.219009	-0.017474	10.161803	-0.110758	0.930918	0.104514	0.276367	0.394775	-0.167480	-3.196448	25.439593	-160.389529
46908		-3.194696	-0.241740	10.176010	-0.121290	1.131504	0.107136	0.281494	0.398682	-0.161865	-3.252495	26.090213	-160.363834
46909		-3.272863	0.048414	10.455063	-0.134390	1.343934	0.102158	0.285156	0.397461	-0.137939	-3.319205	26.863840	-160.349039
46910		-3.207516	0.002810	10.374840	-0.153593	1.575847	0.086420	0.282227	0.392578	-0.135986	-3.407628	27.767970	-160.354918
46911		-3.278406	0.252986	10.841591	-0.192817	1.824709	0.088007	0.289307	0.395508	-0.116699	-3.521830	28.815826	-160.370654
46912		-2.786485	-0.025380	11.015537	-0.241578	2.085450	0.084189	0.293945	0.395996	-0.092529	-3.674052	30.011252	-160.403397
46913		-2.802286	0.011552	10.891578	-0.246875	2.396121	0.126480	0.298828	0.390869	-0.075684	-3.822624	31.386781	-160.424762
46914		-2.617218	0.037695	10.892203	-0.183179	2.772340	0.132784	0.302734	0.396729	-0.039063	-3.946315	32.976590	-160.464204
46915		-2.314354	-0.170248	11.049721	-0.148517	3.222442	0.141340	0.309814	0.392822	-0.003174	-4.060488	34.824434	-160.523186
46916		-2.234763	-0.644542	11.208252	-0.095314	3.721302	0.182932	0.313965	0.397461	0.028809	-4.148833	36.958480	-160.584595
46917		-2.171260	-1.026517	11.025536	0.003717	4.249254	0.254051	0.314697	0.390625	0.073730	-4.168151	39.397012	-160.625447
46918		-2.298824	-1.344481	10.846106	0.173622	4.877159	0.350165	0.326172	0.394775	0.112061	-4.068314	42.198475	-160.628416
46919		-2.800469	-2.887880	11.014972	0.325713	5.559855	0.449632	0.318848	0.386230	0.176758	-3.842893	45.393242	-160.577751
46920		-5.517256	-2.603582	11.812307	0.359139	6.229003	0.578165	0.314941	0.382568	0.226318	-3.527335	48.975987	-160.431356
46921		-9.484517	-2.647433	12.918098	0.222207	6.662684	0.666581	0.309814	0.373779	0.297363	-3.204175	52.807570	-160.183487
46922		-12.342467	-2.110972	14.219209	0.040086	6.750779	0.738151	0.298340	0.372314	0.356201	-2.873740	56.692377	-159.810002
46923		-15.699251	-2.633088	15.794750	-0.062741	6.435936	0.847571	0.271240	0.367920	0.424316	-2.391733	60.396081	-159.206734
46924		-17.260483	-1.269124	16.112379	-0.407617	5.951897	0.854211	0.259277	0.365967	0.476074	-1.945812	63.822335	-158.440811
46925		-14.071340	-1.205880	16.623995	-0.894520	5.412441	0.892521	0.243164	0.354736	0.526367	-1.548586	66.934630	-157.443489
46926		-8.556119	-2.085059	14.689130	-1.295695	4.994660	0.995845	0.218750	0.339600	0.570801	-1.015624	69.808533	-156.074275
46927		-3.628321	-3.169335	12.083635	-1.417740	4.699063	1.219147	0.194580	0.333984	0.606934	0.158752	72.502052	-153.978427
46928		1.693457	-4.171447	7.680410	-1.216548	4.410546	1.385222	0.177246	0.307617	0.659180	2.374147	75.011812	-150.947941
46929		0.209113	-3.757164	5.583169	-0.806587	4.311652	1.623928	0.154541	0.298340	0.682861	6.459914	77.399699	-146.268620
46930		-19.151840	-5.953230	18.594081	-0.457451	2.866344	1.523818	0.142090	0.279541	0.706055	11.524813	78.887242	-140.828428
46931		-12.007059	-8.017235	18.275989	-0.183433	0.688049	1.006161	0.138916	0.280518	0.706055	14.752809	79.134058	-137.435336
46932		-6.066287	-6.927461	13.740722	0.239036	-0.705305	0.653776	0.141113	0.281006	0.689941	16.173547	78.645108	-136.129372
46933		-1.312392	-5.686373	9.789357	0.656845	-1.498472	0.500906	0.149902	0.294189	0.680664	16.677539	77.732977	-136.000781
46934		1.055885	-3.473585	7.872928	0.896296	-1.775735	0.484884	0.167969	0.292725	0.661377	17.057026	76.679193	-136.140593
46935		1.558108	-1.336001	7.124302	0.809133	-1.805858	0.506965	0.186768	0.293457	0.637939	17.376715	75.596536	-136.290267
46936		1.036423	-0.177560	6.879062	0.469002	-1.837446	0.481942	0.192383	0.296387	0.617920	17.448509	74.509858	-136.496445
46937		0.194948	-0.133987	6.838580	0.023319	-1.963195	0.405963	0.205811	0.293457	0.592041	17.050851	73.357368	-136.925364
46938		-0.532090	-1.038846	6.778471	-0.349820	-2.172652	0.299918	0.220947	0.299072	0.572998	16.230152	72.115904	-137.577231
46939		-1.022786	-2.289577	6.571811	-0.547910	-2.431221	0.189450	0.237793	0.297607	0.552979	15.087459	70.735052	-138.452450
46940		-1.537067	-3.149229	6.424547	-0.547047	-2.713769	0.055523	0.264160	0.310303	0.510742	13.792240	69.221710	-139.499696
46941		-1.930792	-3.475858	6.483298	-0.430598	-3.018095	-0.103997	0.268555	0.307373	0.466553	12.392436	67.539695	-140.740514
46942		-2.238957	-3.055629	6.889551	-0.316600	-3.315519	-0.279701	0.284180	0.321289	0.433838	10.956816	65.711974	-142.109147
46943		-2.630733	-2.281097	7.340593	-0.307143	-3.602293	-0.466003	0.292480	0.332031	0.390137	9.435561	63.715642	-143.596933
46944		-2.865768	-1.824325	7.759306	-0.395164	-3.880233	-0.643762	0.299072	0.340332	0.343018	7.857125	61.573214	-145.121435
46945		-3.138097	-1.687954	8.009730	-0.523334	-4.138260	-0.793645	0.300781	0.361816	0.295898	6.237178	59.262550	-146.638923
46946		-3.388394	-1.828999	8.236944	-0.624248	-4.378886	-0.905261	0.297119	0.373779	0.249023	4.669151	56.814256	-148.067825
46947		-3.582792	-2.029016	8.573409	-0.676791	-4.576439	-0.966770	0.304688	0.390381	0.190430	3.204595	54.222074	-149.373289
46948		-3.877469	-1.823735	9.000381	-0.706430	-4.744017	-0.990076	0.290771	0.408447	0.149658	1.891292	51.531807	-150.515193
46949		-4.116344	-1.439385	9.574533	-0.778290	-4.879426	-0.996078	0.267090	0.418213	0.087891	0.679038	48.734475	-151.512439
46950		-4.452513	-1.057310	10.211501	-0.921927	-4.958855	-0.961270	0.261230	0.433838	0.052734	-0.452234	45.894293	-152.335505
46951		-5.140271	-0.809241	10.791894	-1.118811	-4.980212	-0.904499	0.248291	0.450684	0.015869	-1.558978	43.016334	-152.998957
46952		-6.152260	-0.849147	10.943929	-1.310591	-4.976160	-0.827335	0.212891	0.462891	-0.029297	-2.637046	40.149684	-153.494917
46953		-6.703523	-1.333566	10.924027	-1.427959	-4.895240	-0.721942	0.200684	0.480469	-0.052979	-3.667972	37.310084	-153.833101
46954		-7.331337	-2.000010	11.680914	-1.457684	-4.704963	-0.619657	0.184814	0.473633	-0.082275	-4.617859	34.595618	-154.032013
46955		-9.102688	-2.318323	13.901946	-1.513512	-4.485976	-0.560105	0.160889	0.489258	-0.105713	-5.549902	31.990532	-154.147600
46956		-11.964722	-2.697538	15.911985	-1.661335	-4.388832	-0.652296	0.146973	0.488281	-0.133545	-6.563837	29.450355	-154.273211
46957		-14.440791	-4.243454	16.743488	-1.750432	-4.445452	-0.894039	0.124512	0.496338	-0.157227	-7.673928	26.843168	-154.496645
46958		-15.401789	-5.097290	16.211228	-1.612969	-4.521041	-1.237574	0.103760	0.508301	-0.172363	-8.755086	24.177830	-154.865976
46959		-16.141924	-4.324158	15.386566	-1.366976	-4.485765	-1.601711	0.090088	0.514160	-0.195801	-9.749467	21.478132	-155.404621
46960		-17.258116	-3.122929	14.748025	-1.178033	-4.376736	-1.897068	0.068848	0.529297	-0.210938	-10.652472	18.817260	-156.072745
46961		-18.064420	-2.224819	13.823522	-1.027465	-4.259384	-2.133904	0.049072	0.549561	-0.241699	-11.475031	16.173589	-156.843286
46962		-17.918459	-1.348524	12.229006	-0.865804	-4.118309	-2.288023	0.022705	0.555420	-0.253174	-12.181864	13.594960	-157.672096
46963		-17.272867	-0.067586	10.310560	-0.694246	-3.911419	-2.360413	0.006348	0.563965	-0.274414	-12.765167	11.102817	-158.531091
46964		-16.958156	0.954553	8.090706	-0.570819	-3.611147	-2.297582	-0.019287	0.575928	-0.289063	-13.233622	8.790260	-159.362439
46965		-17.269792	-0.705614	4.504223	-0.418770	-3.312273	-2.039282	-0.028076	0.595703	-0.310791	-13.569534	6.663895	-160.067761
46966		-18.024564	-0.670444	2.113306	-0.053329	-2.956196	-1.548592	-0.050293	0.602783	-0.320801	-13.644580	4.808497	-160.535610
46967		-18.497368	4.245857	1.504825	-0.085344	-2.478617	-1.110800	-0.070313	0.597656	-0.334961	-13.714521	3.271510	-160.820674
46968		-18.634742	7.941313	0.155466	-0.719901	-1.860025	-0.859515	-0.079346	0.608154	-0.347168	-14.135233	2.118183	-161.044078
46969		-19.060011	8.145544	-2.534814	-1.442018	-1.231795	-0.721442	-0.080078	0.619385	-0.338623	-14.968110	1.327624	-161.268555
46970		-19.295415	5.789909	-4.606186	-1.711027	-0.593152	-0.598662	-0.078857	0.625000	-0.333984	-15.950897	0.908179	-161.510225
46971		-19.232076	3.161805	-5.146363	-1.393635	0.058441	-0.496423	-0.079102	0.640869	-0.327881	-16.752695	0.859745	-161.794101
46972		-18.537645	1.194511	-4.108376	-0.694432	0.652845	-0.406440	-0.075684	0.645264	-0.316895	-17.154143	1.149133	-162.127583
46973		-14.064183	-5.771949	-4.039937	0.600796	1.389444	-0.446602	-0.070313	0.643311	-0.317139	-16.821200	1.838261	-162.606411
46974		-4.582239	0.265039	4.459244	2.298933	3.211608	-0.496858	-0.058838	0.642578	-0.305176	-15.538517	3.525673	-163.395001
46975		-8.090957	0.376307	13.551023	2.070215	2.647004	-0.597502	-0.046631	0.638428	-0.295166	-14.404992	4.906327	-164.120815
46976		5.120944	-7.220098	11.513134	2.381373	2.389173	-0.352323	-0.044434	0.630127	-0.290283	-13.089014	6.187604	-164.646266
46977		5.753112	-1.189567	6.505115	2.963981	2.706434	0.661800	-0.021240	0.615967	-0.288574	-11.385122	7.787337	-164.605532
46978		-0.021903	13.213879	9.708318	2.313376	3.453142	0.776085	-0.000732	0.612793	-0.261230	-10.046806	9.813648	-164.537361
46979		-7.655634	9.932656	14.576110	1.047957	3.854141	0.229931	0.014160	0.600098	-0.254150	-9.491982	12.015574	-164.788287
46980		-11.034724	6.060399	15.953668	0.802222	3.618472	0.395184	0.030762	0.600586	-0.228760	-9.056061	14.097905	-164.903572
46981		-10.523121	6.823599	15.810164	0.551706	3.203008	0.612750	0.048584	0.594238	-0.213379	-8.719795	15.969575	-164.839343
46982		-9.156445	-0.327630	12.816589	0.314120	2.935179	0.476790	0.056152	0.591797	-0.184570	-8.532630	17.672991	-164.822432
46983		-11.983079	-10.398315	12.499473	0.778524	2.664083	0.525625	0.063232	0.584961	-0.178955	-8.056658	19.231958	-164.741488
46984		-22.612071	-5.751726	15.900723	1.291481	1.323557	0.490856	0.071533	0.574219	-0.167236	-7.251618	20.020760	-164.554570
46985		-0.301161	1.233048	8.562257	1.061080	0.608004	0.362493	0.075439	0.568359	-0.163330	-6.580366	20.398372	-164.380760
46986		-8.925935	1.895350	13.875154	0.797509	0.540544	0.259348	0.079834	0.563965	-0.167969	-6.079185	20.722375	-164.261279
46987		-3.825253	0.230774	9.657696	0.614112	0.127627	0.169034	0.080078	0.563232	-0.166992	-5.690334	20.811730	-164.167346
46988		-5.236282	1.969457	11.059252	0.469838	0.127565	0.112289	0.086914	0.562012	-0.170898	-5.397794	20.890516	-164.108171
46989		-4.348029	-0.094965	9.793940	0.375239	0.024762	0.075117	0.081055	0.559814	-0.174072	-5.163303	20.915204	-164.064698
46990		-4.154125	-0.247372	9.665116	0.336841	-0.019039	0.066796	0.082764	0.559814	-0.176514	-4.953735	20.907549	-164.024653
46991		-4.176256	-0.174706	9.728923	0.304095	-0.048949	0.063097	0.073242	0.556152	-0.173096	-4.761143	20.889160	-163.984547
46992		-4.028998	-0.223428	9.617660	0.272214	-0.074998	0.061930	0.080811	0.560791	-0.179199	-4.588718	20.849073	-163.944746
46993		-3.808951	-0.108845	9.671194	0.232846	-0.083524	0.041316	0.082031	0.554199	-0.180176	-4.441147	20.809597	-163.916458
46994		-3.784465	0.070330	9.715973	0.189064	-0.062275	0.031504	0.086670	0.562500	-0.179443	-4.323310	20.775257	-163.896085
46995		-3.755575	-0.006478	9.661857	0.147794	-0.040140	0.007323	0.084473	0.552979	-0.180908	-4.232578	20.758837	-163.890762
46996		-3.664955	-0.234033	9.475272	0.123276	-0.031248	-0.017910	0.088135	0.557373	-0.184082	-4.163683	20.740092	-163.902100
46997		-3.719178	-0.336645	9.438748	0.103354	-0.019010	-0.029089	0.072998	0.553711	-0.181152	-4.106614	20.734059	-163.920023
46998		-3.601255	-0.518105	9.435118	0.091821	-0.010750	-0.035407	0.081055	0.559570	-0.181396	-4.059853	20.726336	-163.942986
46999		-3.452806	-0.774327	9.365379	0.075197	0.008503	-0.034977	0.081787	0.554688	-0.177002	-4.020645	20.735651	-163.965733
47000		-3.353122	-1.014700	9.235981	0.071324	0.036795	-0.024981	0.078613	0.557861	-0.174316	-3.984102	20.755551	-163.984371
47001		-3.513208	-0.985301	9.223791	0.064646	0.055939	-0.015726	0.081055	0.555908	-0.178955	-3.947602	20.792577	-163.997396
47002		-3.582429	-0.902212	9.213902	0.068666	0.058534	0.000291	0.082031	0.555420	-0.188232	-3.907428	20.825917	-164.001473
47003		-3.579579	-0.813215	9.268962	0.059388	0.061133	0.016705	0.083496	0.546387	-0.177002	-3.867072	20.867025	-163.994870
47004		-3.727263	-0.577874	9.331636	0.052746	0.063787	0.022276	0.076660	0.554443	-0.179688	-3.831289	20.904219	-163.985664
47005		-3.623501	-0.307347	9.366714	0.036731	0.074881	0.026347	0.083008	0.546875	-0.180908	-3.802046	20.953396	-163.973692
47006		-3.643807	-0.112447	9.506484	0.019065	0.097717	0.016429	0.079590	0.561523	-0.177490	-3.787307	21.009758	-163.969400
47007		-3.677254	-0.181030	9.460711	0.001516	0.126523	0.005814	0.086182	0.550293	-0.175781	-3.783458	21.087523	-163.972064
47008		-3.633483	-0.287228	9.402204	-0.009785	0.148940	-0.003349	0.096924	0.555176	-0.183350	-3.790353	21.172421	-163.981960
47009		-3.625386	-0.437422	9.347208	-0.017285	0.173776	-0.013774	0.082520	0.552490	-0.181396	-3.802329	21.276308	-163.998579
47010		-3.707408	-0.478867	9.270282	-0.022465	0.186913	-0.008628	0.084229	0.546143	-0.182861	-3.818282	21.382710	-164.013318
47011		-3.787992	-0.560177	9.229748	-0.016045	0.196872	-0.011441	0.088623	0.548828	-0.171143	-3.829486	21.499743	-164.029535
47012		-3.763911	-0.771376	9.122972	-0.015738	0.183377	-0.010766	0.083252	0.560547	-0.172363	-3.842095	21.604035	-164.045516
47013		-3.740898	-0.817953	9.113544	-0.014760	0.173054	0.003742	0.092285	0.554443	-0.171387	-3.848899	21.707913	-164.051495
47014		-3.842518	-0.749514	9.122503	-0.014043	0.159703	0.013890	0.080811	0.558350	-0.177002	-3.854620	21.799616	-164.051373
47015		-3.807755	-0.603781	9.159021	-0.012648	0.153087	0.021353	0.089355	0.549561	-0.172119	-3.855976	21.892644	-164.045724
47016		-3.823204	-0.658338	9.158880	-0.014269	0.154498	0.028072	0.087402	0.552734	-0.166992	-3.858484	21.981918	-164.036654
47017		-3.819458	-0.540759	9.230595	-0.011070	0.162783	0.024491	0.096680	0.552490	-0.165527	-3.858391	22.080499	-164.029484
47018		-3.862283	-0.522827	9.180644	-0.006836	0.166618	0.017574	0.092529	0.556152	-0.168701	-3.859239	22.176297	-164.027388
47019		-3.806439	-0.578881	9.173919	0.000079	0.175968	0.027855	0.097656	0.552002	-0.158936	-3.852180	22.282435	-164.018681
47020		-3.895835	-0.575597	9.172884	-0.002500	0.178713	0.025678	0.093994	0.550781	-0.162109	-3.848818	22.385459	-164.012061
47021		-3.868059	-0.613463	9.122297	-0.002422	0.180154	0.027768	0.094482	0.550537	-0.170166	-3.843273	22.493879	-164.003560
47022		-3.848254	-0.649756	9.185928	-0.001431	0.186889	0.034387	0.090576	0.552246	-0.162354	-3.837327	22.601910	-163.991859
47023		-3.849887	-0.701409	9.201158	-0.002302	0.196482	0.040512	0.091797	0.559326	-0.154053	-3.828929	22.720045	-163.976112
47024		-3.834951	-0.657482	9.190000	-0.010497	0.207957	0.054085	0.094238	0.553223	-0.154785	-3.823724	22.840872	-163.953023
47025		-3.910614	-0.536388	9.264811	-0.016358	0.224654	0.058134	0.090820	0.553711	-0.151611	-3.819540	22.975671	-163.927466
47026		-3.864939	-0.545159	9.292175	-0.026935	0.238048	0.055906	0.099365	0.549561	-0.152344	-3.823679	23.113767	-163.904438
47027		-3.830626	-0.534763	9.291915	-0.022229	0.267179	0.065441	0.099365	0.548584	-0.154785	-3.821649	23.273047	-163.876055
47028		-3.858501	-0.378097	9.305068	-0.024637	0.303940	0.064374	0.101074	0.554688	-0.149414	-3.823330	23.449136	-163.850443
47029		-3.870966	-0.301184	9.408046	-0.037403	0.340023	0.056177	0.105225	0.553223	-0.145264	-3.833336	23.649586	-163.830815
47030		-3.788655	-0.323741	9.451318	-0.067075	0.385497	0.047621	0.099121	0.546631	-0.143311	-3.864770	23.871665	-163.819106
47031		-3.868981	-0.298618	9.405051	-0.094675	0.442041	0.036441	0.100098	0.546387	-0.138184	-3.914284	24.129550	-163.816318
47032		-3.809966	-0.376226	9.391750	-0.121399	0.505167	0.031664	0.102295	0.554688	-0.133057	-3.983146	24.419421	-163.820171
47033		-3.724280	-0.298261	9.436179	-0.153158	0.575180	0.024409	0.103516	0.545166	-0.132080	-4.072000	24.752783	-163.831485
47034		-3.637360	-0.439714	9.517990	-0.182667	0.664946	0.017870	0.111084	0.548828	-0.125488	-4.183167	25.133382	-163.852317
47035		-3.489076	-0.770064	9.506794	-0.190867	0.767359	0.034686	0.103027	0.553955	-0.121826	-4.295431	25.576770	-163.867542
47036		-3.565772	-0.784624	9.607502	-0.177251	0.893966	0.056114	0.107422	0.550293	-0.111572	-4.398798	26.089796	-163.876925
47037		-3.619798	-0.857853	9.540053	-0.164106	1.016215	0.076077	0.119141	0.557129	-0.105469	-4.490615	26.676902	-163.879982
47038		-3.649413	-0.858843	9.530907	-0.154576	1.137587	0.105811	0.123291	0.550293	-0.091797	-4.573204	27.331297	-163.871837
47039		-3.830926	-0.703666	9.469650	-0.161116	1.267501	0.117986	0.124512	0.544434	-0.079102	-4.657867	28.063604	-163.862944
47040		-3.923324	-0.704435	9.676048	-0.169686	1.394255	0.145831	0.126221	0.554443	-0.081787	-4.744069	28.866461	-163.844601
47041		-3.792583	-0.640621	9.609507	-0.172334	1.524714	0.166857	0.126709	0.549561	-0.062256	-4.827341	29.747751	-163.820131
47042		-3.913766	-0.207497	9.752663	-0.168071	1.676209	0.180013	0.130859	0.547119	-0.045410	-4.909952	30.713278	-163.797470
47043		-3.841070	0.031916	9.945639	-0.169004	1.872357	0.178523	0.141357	0.549072	-0.026611	-4.998267	31.793364	-163.787809
47044		-3.603431	-0.045944	10.154140	-0.137600	2.128055	0.150853	0.139648	0.541748	-0.019775	-5.089286	33.015364	-163.814783
47045		-3.467349	0.184483	10.191171	-0.139167	2.442646	0.148968	0.144775	0.538818	0.012939	-5.193020	34.419018	-163.864453
47046		-3.642352	0.301806	10.092778	-0.118379	2.781447	0.120995	0.150146	0.540283	0.031250	-5.314026	36.012154	-163.960611
47047		-3.638690	0.231998	9.996538	-0.100662	3.128437	0.096999	0.155273	0.548340	0.057617	-5.453380	37.803560	-164.102713
47048		-3.457591	-0.022313	9.748935	-0.013682	3.512883	0.077017	0.156006	0.543945	0.089844	-5.580600	39.811039	-164.296809
47049		-3.228313	-0.500048	9.916130	0.119914	4.010995	0.052575	0.159668	0.540527	0.120605	-5.678383	42.102160	-164.556443
47050		-2.990011	-0.954173	10.194703	0.246504	4.598594	0.091679	0.161133	0.534668	0.152100	-5.734897	44.728950	-164.847445
47051		-3.604792	-0.512037	11.136189	0.232615	5.212851	0.123811	0.165283	0.542480	0.197510	-5.839144	47.708054	-165.181410
47052		-4.568194	-2.283727	11.611441	0.134982	5.858247	0.130587	0.154785	0.532959	0.246338	-6.081148	51.054037	-165.604972
47053		-7.557072	-2.998131	12.823803	-0.032539	6.433645	0.157782	0.147217	0.531738	0.300781	-6.512669	54.727485	-166.126784
47054		-12.804126	-4.247834	13.581966	-0.256586	6.760781	0.255623	0.138428	0.532959	0.351074	-7.138926	58.590907	-166.702776
47055		-15.431911	-3.081093	14.028578	-0.284736	6.626712	0.451058	0.122070	0.531006	0.405762	-7.714447	62.388030	-167.179894
47056		-17.291825	-2.963711	14.642934	-0.280823	6.277207	0.625960	0.111328	0.520752	0.457031	-8.169786	65.999428	-167.509259
47057		-15.459731	-2.228460	15.953259	-0.298868	5.897920	0.733665	0.090820	0.510254	0.504639	-8.521558	69.401800	-167.707401
47058		-11.415516	-3.112280	15.559474	-0.374680	5.551348	0.853958	0.066650	0.504150	0.538574	-8.718404	72.619625	-167.690902
47059		-7.003986	-3.292653	14.664148	-0.485457	5.334469	0.948333	0.045654	0.496582	0.585693	-8.737562	75.719420	-167.424661
47060		-3.029649	-3.441885	13.213137	-0.570700	5.128143	1.095746	0.032471	0.477783	0.619873	-8.244776	78.717936	-166.586607
47061		2.074502	-2.730160	9.226284	-0.636068	4.888384	1.143496	0.018555	0.469727	0.657715	-7.013868	81.575630	-164.970522
47062		-1.373534	2.832675	7.125491	-0.947776	4.945649	1.630767	-0.000732	0.451904	0.694336	-1.710574	84.475792	-159.084744
47063		-18.553882	-0.351378	20.931156	-1.388020	3.611208	1.790241	-0.014648	0.428955	0.712646	12.918674	86.446225	-143.617002
47064		-15.433291	-5.789504	20.335788	-1.802993	1.218514	1.635081	-0.011963	0.410645	0.729736	30.952394	86.748670	-124.519505
47065		-10.461216	-8.938336	15.198751	-1.314457	-0.732438	1.444779	-0.002197	0.391602	0.732422	37.136509	85.929462	-117.570590
47066		-5.760174	-9.344214	10.818649	-0.344297	-2.151783	1.286736	0.018799	0.375244	0.720947	35.324555	84.500068	-119.193074
47067		-2.104429	-7.298240	8.367708	0.566334	-2.910680	1.320527	0.033447	0.375244	0.698486	32.822586	82.687022	-122.038668
47068		-0.380350	-4.423523	7.127393	1.078964	-3.240271	1.403105	0.064697	0.360352	0.684326	31.345604	80.687573	-124.158138
47069		0.466422	-2.290759	6.047240	1.181927	-3.387211	1.420135	0.084473	0.359375	0.660400	30.344103	78.595546	-125.865405
47070		0.679287	-1.096492	5.656089	0.976575	-3.447699	1.375666	0.110107	0.344238	0.630615	29.528614	76.491054	-127.275738
47071		0.101277	-0.725539	5.796222	0.568957	-3.510717	1.262744	0.134277	0.332520	0.602783	28.495072	74.371422	-128.680519
47072		-0.644971	-1.103307	6.044189	0.099601	-3.617324	1.077016	0.159180	0.320801	0.583252	27.143394	72.251007	-130.153340
47073		-1.487234	-2.061057	6.255827	-0.292755	-3.772075	0.835928	0.193848	0.309082	0.550293	25.398983	70.090112	-131.818479
47074		-2.433538	-3.043297	6.576197	-0.540877	-4.010876	0.559003	0.213623	0.296631	0.519775	23.376958	67.865267	-133.654719
47075		-3.435181	-3.688031	7.068031	-0.646320	-4.316388	0.251740	0.248535	0.287354	0.474121	21.118746	65.509430	-135.708823
47076		-4.164136	-3.937802	7.400257	-0.652931	-4.682164	-0.064654	0.267822	0.275635	0.427246	18.773170	63.000442	-137.899440
