// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49614		-4.545313	2.000656	9.332313	-0.122286	0.116856	-0.024495	-0.872559	0.000977	-0.186523	15.579104	23.288281	62.184722
49615		-4.298059	2.118598	9.099032	-0.071127	0.074505	0.000884	-0.875977	0.001465	-0.194092	15.544670	23.329885	62.195216
49616		-4.001923	2.183412	8.976027	-0.051120	0.057241	0.012216	-0.873291	0.004639	-0.185303	15.522552	23.362683	62.209605
49617		-4.073925	2.270848	8.903119	-0.033272	0.051513	0.024432	-0.872803	0.004150	-0.200439	15.513902	23.387992	62.230393
49618		-4.138785	2.318850	8.822203	-0.026227	0.047171	0.032986	-0.870117	0.004883	-0.195313	15.510327	23.412045	62.255580
49619		-4.008906	2.360534	8.782968	-0.020903	0.035817	0.035851	-0.872070	0.005371	-0.188232	15.510469	23.426942	62.280620
49620		-4.095582	2.452688	8.762187	-0.020955	0.033281	0.039854	-0.875977	0.009033	-0.184814	15.510647	23.442276	62.307625
49621		-3.800375	2.450718	8.779648	-0.025673	0.038330	0.033715	-0.877441	0.005615	-0.187256	15.507726	23.458888	62.331806
49622		-3.982581	2.585793	8.679807	-0.042985	0.040832	0.029185	-0.867432	0.009277	-0.188232	15.493251	23.480016	62.353656
49623		-3.990524	2.613689	8.665113	-0.050748	0.041711	0.016639	-0.873535	0.006348	-0.187256	15.472105	23.501117	62.368118
49624		-3.990064	2.587622	8.701652	-0.080080	0.040971	0.017395	-0.866455	0.003662	-0.188477	15.433591	23.524131	62.382890
49625		-4.096328	2.352651	8.825130	-0.074209	0.033324	0.003296	-0.873535	0.005615	-0.189453	15.395238	23.542647	62.387898
49626		-4.182326	2.216373	8.905715	-0.069102	0.015322	0.009802	-0.871338	0.003418	-0.196045	15.359496	23.552659	62.393821
49627		-4.113098	2.322287	8.914812	-0.053667	0.015372	0.018284	-0.870361	0.012207	-0.189209	15.335329	23.558989	62.404870
49628		-4.180085	2.299056	8.893763	-0.028603	-0.001738	0.025396	-0.872559	0.011963	-0.186523	15.325403	23.557217	62.417363
49629		-3.917021	2.291954	8.832644	-0.025560	0.002409	0.031820	-0.870850	0.001465	-0.187744	15.319744	23.554338	62.434428
49630		-4.034041	2.368999	8.791130	-0.017392	0.014784	0.037078	-0.868896	0.009277	-0.180420	15.320137	23.559923	62.456690
49631		-3.836143	2.218518	8.896681	-0.018177	0.022485	0.047050	-0.871826	0.010010	-0.193848	15.323706	23.565833	62.486253
49632		-3.997100	2.344040	8.803837	-0.003615	0.033096	0.040531	-0.869141	0.012207	-0.186523	15.334035	23.580993	62.513622
49633		-3.925831	2.436065	8.766668	-0.008351	0.034668	0.046716	-0.875732	0.005127	-0.195313	15.343974	23.593677	62.545007
49634		-3.870247	2.508942	8.736511	-0.022960	0.057718	0.035964	-0.872070	-0.000732	-0.191895	15.343772	23.623114	62.573708
49635		-3.918680	2.453840	8.756236	-0.018369	0.061057	0.024137	-0.876465	0.008301	-0.191650	15.344293	23.653800	62.595855
49636		-3.846153	2.512070	8.732470	-0.031435	0.078859	0.015765	-0.879639	0.009277	-0.192139	15.335797	23.697961	62.615884
49637		-3.980244	2.313679	8.889265	-0.038454	0.096823	0.017257	-0.873047	0.012451	-0.199707	15.325553	23.749457	62.639802
49638		-4.150288	2.345503	8.887713	-0.009510	0.087711	0.011549	-0.865723	0.011963	-0.193604	15.329222	23.799130	62.658756
49639		-4.068803	2.334327	8.787978	-0.005670	0.083166	0.016348	-0.874268	0.010986	-0.196289	15.336672	23.843216	62.679884
49640		-3.939676	2.354842	8.784367	-0.015912	0.097455	0.026390	-0.871338	0.004639	-0.189941	15.340989	23.896016	62.709441
49641		-3.963949	2.459190	8.679635	-0.014216	0.106294	0.015508	-0.865234	0.004150	-0.194336	15.344937	23.953006	62.733923
49642		-4.069302	2.400360	8.748369	-0.017907	0.114858	0.011108	-0.867920	0.013428	-0.192871	15.345604	24.017717	62.757159
49643		-4.026611	2.512113	8.724210	-0.031689	0.120148	0.004015	-0.867676	-0.003906	-0.197998	15.337703	24.084104	62.777009
49644		-3.947212	2.607944	8.655896	-0.039867	0.123300	-0.007886	-0.867432	0.014893	-0.196289	15.321724	24.156352	62.790156
49645		-4.109919	2.564396	8.658495	-0.060352	0.132086	-0.017536	-0.863525	0.010986	-0.194336	15.292897	24.232607	62.798907
49646		-4.127362	2.477627	8.689826	-0.063572	0.130285	-0.025608	-0.865234	0.005615	-0.202393	15.259433	24.311386	62.802417
49647		-4.049101	2.446614	8.729989	-0.069854	0.137934	-0.030070	-0.865967	0.009277	-0.202148	15.222410	24.392771	62.804443
49648		-4.112910	2.548603	8.647274	-0.077466	0.140341	-0.038274	-0.869873	0.003662	-0.198730	15.178467	24.479005	62.801815
49649		-4.168782	2.475532	8.641745	-0.084242	0.142175	-0.045114	-0.867676	0.003418	-0.202637	15.129646	24.564991	62.795262
49650		-4.106629	2.546756	8.581764	-0.097428	0.139601	-0.059894	-0.870850	0.015625	-0.194336	15.068681	24.654030	62.779197
49651		-4.054977	2.566826	8.543272	-0.115797	0.143323	-0.071817	-0.867432	0.003662	-0.201416	14.994956	24.744606	62.756356
49652		-4.115707	2.631486	8.475771	-0.136561	0.151201	-0.091769	-0.857422	0.002441	-0.201416	14.904078	24.844724	62.722476
49653		-4.101648	2.651298	8.460082	-0.161283	0.151967	-0.107266	-0.857666	0.010498	-0.193359	14.795549	24.945227	62.679038
49654		-4.212672	2.563033	8.506542	-0.185372	0.154493	-0.123026	-0.863037	0.007080	-0.193848	14.668590	25.051592	62.626124
49655		-4.404259	2.297758	8.700716	-0.189770	0.151915	-0.121730	-0.860107	0.010742	-0.208252	14.539603	25.153986	62.573273
49656		-4.437764	2.043394	8.823081	-0.173837	0.136623	-0.111159	-0.859619	0.015137	-0.206299	14.420743	25.248526	62.524217
49657		-4.353557	2.059509	8.867726	-0.153612	0.130147	-0.102975	-0.863281	0.018311	-0.207764	14.315537	25.335973	62.478908
49658		-4.331458	2.050753	8.784980	-0.138290	0.131654	-0.089893	-0.854492	0.021240	-0.202393	14.221954	25.424584	62.441685
49659		-4.371965	1.989136	8.772322	-0.120757	0.127788	-0.091790	-0.858398	0.014648	-0.204590	14.138084	25.509016	62.402508
49660		-4.403817	1.988279	8.761911	-0.109207	0.118385	-0.077101	-0.854492	0.005615	-0.208496	14.063410	25.588362	62.370767
49661		-4.405296	2.025793	8.739041	-0.100136	0.110673	-0.066495	-0.857178	0.013184	-0.201660	13.996734	25.659674	62.344251
49662		-4.371478	2.182363	8.670519	-0.097480	0.105009	-0.065108	-0.865723	0.003174	-0.212891	13.930897	25.729853	62.317606
49663		-4.418237	2.187223	8.631171	-0.101656	0.097169	-0.071046	-0.858643	0.010986	-0.210205	13.861081	25.794225	62.286001
49664		-4.374023	2.280073	8.591104	-0.112344	0.088814	-0.082264	-0.855225	0.016846	-0.205078	13.780890	25.857678	62.246072
49665		-4.458666	2.195484	8.585095	-0.124074	0.072887	-0.095696	-0.860107	0.008545	-0.206787	13.689806	25.911808	62.195312
49666		-4.593332	1.969159	8.711811	-0.125869	0.060854	-0.093666	-0.865234	0.011475	-0.205078	13.596777	25.961120	62.143878
49667		-4.425112	1.838140	8.777693	-0.121446	0.044639	-0.097129	-0.859375	0.013428	-0.199951	13.504782	25.999560	62.087776
49668		-4.486521	1.827274	8.850076	-0.105844	0.044975	-0.090743	-0.853760	0.020996	-0.205566	13.422806	26.039490	62.035587
49669		-4.477579	1.733087	8.831639	-0.099146	0.044571	-0.079462	-0.856201	0.017090	-0.213379	13.348262	26.075404	61.990277
49670		-4.441599	1.773603	8.893916	-0.082927	0.048309	-0.068997	-0.854736	0.017822	-0.210449	13.285406	26.114197	61.951922
49671		-4.335918	1.844538	8.819169	-0.072402	0.061451	-0.063174	-0.853516	0.021973	-0.207764	13.231622	26.157294	61.919082
49672		-4.396383	1.843066	8.808832	-0.057623	0.071375	-0.063223	-0.851563	0.012939	-0.216064	13.186200	26.208114	61.887561
49673		-4.248864	1.972621	8.715169	-0.051140	0.082342	-0.058620	-0.857178	0.019531	-0.201904	13.147096	26.262225	61.860488
49674		-4.173534	2.199446	8.653562	-0.056731	0.101618	-0.076521	-0.850098	0.020508	-0.213379	13.100341	26.331586	61.824959
49675		-4.078848	2.289997	8.621956	-0.065463	0.132622	-0.094518	-0.854248	0.018311	-0.199707	13.046210	26.418370	61.782665
49676		-4.215252	2.034802	8.754995	-0.075881	0.166148	-0.110806	-0.850830	0.019531	-0.210693	12.982940	26.528076	61.734864
49677		-4.332613	1.982868	8.780149	-0.076464	0.186035	-0.120052	-0.850586	0.018555	-0.211182	12.918534	26.647883	61.684011
49678		-4.453708	1.839934	8.813576	-0.069243	0.205208	-0.118979	-0.854736	0.012695	-0.218262	12.858935	26.780319	61.636316
49679		-4.555280	1.762613	8.901464	-0.050258	0.220346	-0.111155	-0.850830	0.019287	-0.214844	12.813890	26.918071	61.595544
49680		-4.586250	1.717289	8.852469	-0.031905	0.233653	-0.103057	-0.846924	0.013672	-0.214600	12.781663	27.064293	61.561520
49681		-4.490260	1.738872	8.819165	-0.015798	0.251729	-0.092550	-0.849365	0.018799	-0.210449	12.763417	27.217184	61.536619
49682		-4.535419	1.846504	8.813037	-0.001916	0.267511	-0.088813	-0.840820	0.012939	-0.214600	12.754403	27.380484	61.516153
49683		-4.579990	1.868748	8.734461	-0.001965	0.292644	-0.079120	-0.847900	0.017334	-0.217773	12.750486	27.554532	61.505409
49684		-4.536148	1.719895	8.841414	0.020896	0.313176	-0.079592	-0.840576	0.008301	-0.211182	12.760107	27.742163	61.497194
49685		-4.573033	1.773423	8.776919	0.046565	0.341719	-0.072909	-0.838135	0.020020	-0.217529	12.789069	27.942850	61.497446
49686		-4.515525	1.807507	8.892193	0.067414	0.377998	-0.063445	-0.843506	0.019775	-0.209961	12.834544	28.164623	61.508944
49687		-4.446249	1.911975	8.847934	0.083647	0.431744	-0.064369	-0.844238	0.019775	-0.217773	12.893672	28.414506	61.528011
49688		-4.310055	2.076284	8.868674	0.103149	0.489714	-0.079305	-0.838867	0.013184	-0.219727	12.962938	28.700629	61.546277
49689		-4.338402	1.821112	8.978926	0.123817	0.559699	-0.099404	-0.840088	0.006348	-0.216309	13.043946	29.026420	61.562646
49690		-4.454015	1.798132	8.899521	0.151392	0.636276	-0.103230	-0.839844	0.009277	-0.221191	13.144715	29.397314	61.588451
49691		-4.418525	1.701031	8.980179	0.170772	0.722030	-0.093277	-0.829102	0.008057	-0.222900	13.267540	29.812799	61.634634
49692		-4.307603	1.820364	9.039030	0.204750	0.820143	-0.092178	-0.822510	0.009521	-0.223633	13.417833	30.284558	61.697674
49693		-4.305998	1.779108	9.143396	0.225467	0.944993	-0.091285	-0.824707	0.011230	-0.231201	13.592431	30.823778	61.782751
49694		-4.329196	1.669232	9.297350	0.273345	1.084238	-0.099542	-0.819092	0.006836	-0.220947	13.804311	31.443084	61.886940
49695		-4.326950	2.062077	9.055556	0.321103	1.240372	-0.128308	-0.812744	0.011719	-0.223877	14.050831	32.151119	62.001519
49696		-4.250299	2.197899	9.178662	0.346200	1.408318	-0.161835	-0.808594	0.004883	-0.233398	14.317778	32.958276	62.126413
49697		-4.158432	2.475399	9.217939	0.346837	1.609264	-0.209885	-0.807373	-0.001221	-0.237793	14.592180	33.881721	62.259875
49698		-4.260810	2.449459	9.145927	0.314242	1.827461	-0.282059	-0.795166	0.001709	-0.239502	14.847037	34.937442	62.389756
49699		-4.105473	2.899480	9.236440	0.351336	2.052344	-0.370621	-0.791748	-0.005859	-0.240479	15.119483	36.128866	62.508429
49700		-4.555082	2.470807	8.839549	0.240132	2.303687	-0.450042	-0.781006	-0.005615	-0.245605	15.329758	37.471924	62.627317
49701		-4.605574	2.302962	9.052929	0.258098	2.535065	-0.516518	-0.768555	-0.005371	-0.251465	15.557930	38.951385	62.753599
49702		-5.173467	1.699949	8.905287	0.202960	2.794522	-0.551216	-0.759766	-0.007568	-0.253662	15.780324	40.579871	62.917120
49703		-5.254693	2.467445	8.923158	0.173135	3.035855	-0.583786	-0.747559	-0.006104	-0.252930	16.016442	42.345015	63.120600
49704		-5.534130	2.141464	8.869611	0.094252	3.316758	-0.601554	-0.728027	-0.013672	-0.254395	16.255131	44.267651	63.387625
49705		-5.985777	2.933637	9.075477	0.156610	3.565879	-0.653131	-0.713379	-0.012695	-0.253418	16.565273	46.333901	63.694602
49706		-6.617245	3.920884	8.622032	0.164416	3.837090	-0.796209	-0.703857	-0.010986	-0.265137	16.871052	48.571809	63.979605
49707		-7.314377	4.392789	8.388750	0.290686	4.071533	-1.027206	-0.683105	-0.017578	-0.261475	17.179305	50.975393	64.162293
49708		-8.995474	3.867686	8.956753	0.480193	4.177154	-1.255914	-0.669189	-0.012451	-0.262451	17.486421	53.475292	64.200496
49709		-10.974868	4.220746	9.867008	0.670171	4.129954	-1.435946	-0.648682	-0.027588	-0.263916	17.774087	55.980322	64.079828
49710		-12.318958	4.190805	9.808751	0.945948	3.970950	-1.559267	-0.638916	-0.019043	-0.271240	18.081616	58.420677	63.798640
49711		-12.972571	3.620871	9.872535	1.201136	3.689041	-1.741028	-0.614258	-0.034424	-0.264648	18.277131	60.740797	63.224805
49712		-11.217832	4.262609	9.142390	1.354769	3.549547	-1.943796	-0.588623	-0.034668	-0.262207	18.264504	63.021596	62.328213
49713		-10.409808	4.200458	8.841327	1.437737	3.389811	-2.114025	-0.577393	-0.039795	-0.253906	17.956490	65.244939	61.068140
49714		-8.992728	4.046612	7.821356	1.472371	3.285656	-2.314802	-0.548096	-0.053223	-0.257080	17.208392	67.440314	59.328305
49715		-7.747273	4.464964	7.317911	1.440682	3.193032	-2.477634	-0.546631	-0.046875	-0.257080	15.896406	69.599454	57.029334
49716		-6.709246	4.436116	6.789247	1.349528	3.074246	-2.626649	-0.530029	-0.060547	-0.244385	13.809303	71.687783	53.995680
49717		-5.404264	3.229829	5.555175	1.275386	2.994300	-2.757905	-0.503906	-0.055664	-0.237061	10.749027	73.701851	50.023302
49718		-3.545238	1.985249	5.413071	1.313651	3.057109	-2.850184	-0.484619	-0.052490	-0.230957	6.560419	75.679755	44.898546
49719		-5.117666	-0.516643	9.637601	1.609464	2.799188	-2.932132	-0.461182	-0.056641	-0.219727	0.904269	77.392576	38.133165
49720		-15.085805	1.841742	15.111871	1.904781	1.523966	-2.777476	-0.451416	-0.062744	-0.223633	-5.529207	78.200249	30.432310
49721		-12.974099	5.782054	16.203507	2.107558	-0.192407	-2.364427	-0.448242	-0.070557	-0.212891	-10.598584	77.900248	24.014393
49722		-9.195907	7.940366	13.495717	1.856535	-1.618347	-1.981113	-0.451416	-0.069336	-0.218994	-13.604509	76.751213	19.840281
49723		-4.647982	8.441974	10.208945	1.144770	-2.536855	-1.567747	-0.451416	-0.073730	-0.221191	-14.997109	75.119990	17.726417
49724		-1.548715	7.019437	7.938113	0.434083	-2.939348	-1.289851	-0.453125	-0.074219	-0.232910	-15.685226	73.295879	16.749133
49725		-0.363684	4.772187	6.492489	0.002706	-3.032086	-1.076005	-0.463623	-0.072998	-0.233154	-16.059755	71.455562	16.352311
49726		0.274920	3.150160	5.511146	-0.156375	-2.978217	-0.821941	-0.464111	-0.064697	-0.250244	-16.083472	69.680591	16.417625
49727		0.170145	2.239889	5.309706	-0.097161	-2.905960	-0.533632	-0.478027	-0.057861	-0.250977	-15.723871	67.994860	16.860560
49728		-0.524638	1.640990	5.546124	0.105339	-2.902945	-0.204716	-0.490967	-0.062012	-0.258057	-14.879807	66.354171	17.705644
49729		-0.972025	1.714798	5.969875	0.356896	-2.941036	0.143819	-0.493652	-0.067383	-0.269043	-13.591211	64.740400	18.894056
49730		-1.358746	1.928849	6.411552	0.564443	-2.998960	0.479687	-0.507080	-0.057373	-0.266846	-11.934907	63.119209	20.372126
49731		-1.858071	2.274992	6.853036	0.686384	-3.075836	0.793279	-0.516846	-0.067383	-0.267090	-10.053893	61.475276	22.049808
49732		-2.489736	2.336041	7.092097	0.683635	-3.171880	1.072377	-0.533447	-0.069824	-0.270752	-8.067373	59.770560	23.873574
49733		-2.713457	2.003014	6.984801	0.624213	-3.261422	1.299197	-0.548828	-0.061523	-0.272949	-6.105220	58.007479	25.744790
49734		-2.284713	0.987429	6.791055	0.603190	-3.266200	1.468564	-0.552979	-0.067871	-0.279297	-4.196040	56.211735	27.599891
49735		-2.649089	-0.249930	7.233522	0.722426	-3.165565	1.575921	-0.570313	-0.063477	-0.269531	-2.330446	54.451999	29.361993
49736		-3.713289	-0.957877	7.852375	0.938287	-3.054092	1.610689	-0.582031	-0.064941	-0.270508	-0.477191	52.717290	30.989670
49737		-4.927883	-1.137435	8.435125	1.152171	-2.991382	1.574738	-0.592285	-0.059082	-0.267578	1.315190	50.996688	32.426286
49738		-6.158051	-1.143365	8.931476	1.299253	-2.954777	1.537628	-0.599365	-0.057617	-0.259766	3.042364	49.263088	33.699448
49739		-7.147455	-0.683415	9.414750	1.348219	-2.909037	1.498613	-0.607910	-0.070801	-0.272217	4.653496	47.542548	34.817775
49740		-7.942559	0.201548	10.220954	1.275301	-2.886837	1.445448	-0.615723	-0.081299	-0.253418	6.099048	45.809604	35.793066
49741		-8.508202	0.897265	10.771624	1.115814	-2.917605	1.363621	-0.618896	-0.077881	-0.259521	7.317603	44.058344	36.609935
49742		-9.050943	1.067206	10.994063	0.964923	-2.970195	1.260144	-0.625244	-0.083252	-0.262695	8.328467	42.265397	37.271909
49743		-9.749240	0.990227	10.906039	0.894398	-3.008031	1.167163	-0.624756	-0.080811	-0.264160	9.191904	40.460510	37.799628
49744		-10.368037	1.000339	10.730981	0.899606	-3.008516	1.127608	-0.619873	-0.081543	-0.259766	10.000255	38.644487	38.251700
49745		-11.004334	1.445122	10.561634	0.912597	-2.953892	1.154823	-0.626953	-0.093506	-0.266113	10.791017	36.860823	38.685572
49746		-11.360247	2.123592	10.402861	0.861813	-2.891061	1.246128	-0.633789	-0.095703	-0.278809	11.564045	35.088947	39.152580
49747		-11.329681	2.652301	10.286125	0.735797	-2.814448	1.355252	-0.633789	-0.109375	-0.271973	12.276451	33.351233	39.665747
49748		-11.053209	2.669462	9.979147	0.604718	-2.715945	1.468634	-0.633545	-0.117676	-0.279297	12.933495	31.640953	40.234837
49749		-10.493162	2.710128	9.677072	0.514224	-2.591733	1.588846	-0.650146	-0.119629	-0.293701	13.554572	29.987442	40.867769
49750		-10.569292	2.846661	9.875690	0.445161	-2.459746	1.708898	-0.658691	-0.133789	-0.291504	14.155769	28.377075	41.567990
49751		-10.906497	3.120052	10.293673	0.373973	-2.397329	1.860913	-0.669434	-0.146240	-0.309570	14.731405	26.781521	42.343719
49752		-10.666327	3.301555	10.477280	0.267813	-2.401937	2.027474	-0.668945	-0.160645	-0.323242	15.261442	25.144535	43.193475
49753		-9.954968	3.113478	10.203842	0.134903	-2.390525	2.172109	-0.690430	-0.170898	-0.329834	15.716591	23.492830	44.105633
49754		-9.441697	2.801393	10.031598	0.015849	-2.365236	2.266243	-0.704834	-0.176025	-0.341553	16.095436	21.827151	45.054016
49755		-9.025115	2.535048	9.856988	-0.076917	-2.327175	2.316306	-0.731934	-0.183350	-0.337402	16.398607	20.176322	46.016740
49756		-8.660161	2.353421	9.778951	-0.135452	-2.299724	2.323531	-0.756348	-0.189453	-0.352539	16.640985	18.528525	46.969922
49757		-8.409661	2.265065	9.540386	-0.168971	-2.259809	2.278770	-0.775879	-0.195313	-0.353760	16.826039	16.913283	47.888761
49758		-8.090922	2.191125	9.106004	-0.183093	-2.213337	2.193549	-0.807373	-0.201172	-0.354980	16.965310	15.329173	48.754330
49759		-7.780037	2.172397	8.644751	-0.173751	-2.145193	2.069716	-0.825195	-0.199707	-0.353027	17.068554	13.807482	49.551903
49760		-7.430998	2.100448	8.268322	-0.135672	-2.046129	1.926530	-0.854980	-0.209473	-0.356934	17.158797	12.357394	50.278170
49761		-7.218516	2.171513	7.937526	-0.085292	-1.911538	1.799289	-0.863281	-0.197998	-0.360596	17.248270	11.006918	50.950661
49762		-7.126668	2.571762	7.641712	-0.050098	-1.775677	1.695092	-0.894775	-0.205566	-0.355957	17.336894	9.742611	51.583320
49763		-7.072553	2.614426	7.512174	-0.033445	-1.634911	1.597396	-0.900879	-0.188477	-0.347412	17.415262	8.575971	52.182391
49764		-7.064439	2.615933	7.487033	-0.018698	-1.515114	1.530929	-0.929932	-0.186768	-0.344482	17.488789	7.481209	52.761915
49765		-6.899209	2.201876	7.420685	0.011456	-1.402996	1.482403	-0.946045	-0.192139	-0.344727	17.566664	6.459561	53.331663
49766		-6.568396	1.665615	7.189330	0.079593	-1.292171	1.444194	-0.969482	-0.188721	-0.335938	17.674340	5.500576	53.896685
49767		-6.067498	1.489689	6.968607	0.137239	-1.165001	1.393556	-0.974609	-0.188965	-0.337891	17.804282	4.622236	54.453681
49768		-5.918470	1.364095	6.734260	0.152098	-1.031900	1.325144	-0.985352	-0.191406	-0.319580	17.934257	3.824318	54.993801
49769		-5.743976	1.311732	6.634150	0.131020	-0.897185	1.258925	-1.006592	-0.181152	-0.325439	18.043319	3.113341	55.519783
49770		-5.670222	1.436598	6.565523	0.075547	-0.772402	1.196433	-1.008789	-0.185791	-0.318848	18.114499	2.478297	56.032203
49771		-5.535107	1.525412	6.511115	0.004737	-0.668064	1.136277	-1.022217	-0.173828	-0.313965	18.138447	1.912686	56.529935
49772		-5.422667	1.445328	6.456552	-0.056935	-0.558815	1.087765	-1.028809	-0.173828	-0.312744	18.122841	1.413464	57.020335
49773		-5.244643	1.429126	6.416173	-0.083853	-0.462327	1.025656	-1.030518	-0.174072	-0.308838	18.086863	0.979781	57.494409
49774		-4.972322	1.515179	6.328607	-0.105122	-0.369728	0.950949	-1.040527	-0.172119	-0.315186	18.035552	0.609050	57.944360
49775		-4.837687	1.525627	6.351847	-0.124743	-0.289874	0.863117	-1.046143	-0.166016	-0.308105	17.969547	0.298967	58.361086
49776		-4.786868	1.286831	6.444690	-0.116752	-0.226571	0.774765	-1.052979	-0.159424	-0.291016	17.906379	0.038885	58.741063
49777		-4.639093	1.152151	6.492466	-0.081700	-0.184789	0.673133	-1.050049	-0.157959	-0.305908	17.861326	-0.179605	59.073315
49778		-4.363004	1.200481	6.529768	-0.043363	-0.149637	0.569192	-1.060059	-0.149658	-0.305176	17.837657	-0.360499	59.355146
49779		-4.342234	1.008400	6.851380	-0.024103	-0.096325	0.456791	-1.064453	-0.160400	-0.308350	17.824301	-0.492474	59.585126
49780		-4.338694	0.922115	7.118431	-0.004348	-0.077193	0.353157	-1.064697	-0.160156	-0.302979	17.822521	-0.595333	59.761968
49781		-4.099681	0.873947	7.203658	-0.021598	-0.065744	0.239185	-1.064209	-0.156738	-0.305420	17.811021	-0.672422	59.878643
49782		-3.685039	0.659371	7.031163	-0.059359	-0.032508	0.103068	-1.070801	-0.155273	-0.302246	17.778667	-0.706531	59.926984
49783		-3.622317	0.415489	6.925624	-0.079380	0.025766	-0.052099	-1.065186	-0.154541	-0.299805	17.735669	-0.682665	59.900778
49784		-3.727230	0.311271	6.897876	-0.067675	0.085678	-0.214820	-1.067627	-0.154541	-0.302002	17.700108	-0.596350	59.796329
49785		-3.846966	0.310285	6.902995	-0.037534	0.152126	-0.381336	-1.064941	-0.157471	-0.308105	17.682442	-0.446213	59.612374
49786		-4.317171	0.488558	7.009998	0.002563	0.193984	-0.528196	-1.065186	-0.155273	-0.312744	17.687288	-0.245854	59.355727
49787		-4.902275	0.967926	7.052322	-0.011000	0.220068	-0.668740	-1.051270	-0.153809	-0.304932	17.683882	-0.008622	59.026702
49788		-5.062111	1.124672	6.816147	-0.078676	0.239989	-0.804746	-1.061035	-0.160645	-0.308105	17.639541	0.265347	58.627055
49789		10.970128	3.823448	13.513652	-0.483983	0.761689	-0.762422	-1.049316	-0.164795	-0.314697	17.361694	0.813619	58.339384
49790		3.454968	4.121421	10.596801	-1.030337	1.381121	-0.866679	-1.049316	-0.163086	-0.326416	16.767461	1.718482	58.094777
49791		5.688983	-1.709966	8.702020	-0.681017	1.345718	-0.920379	-1.035156	-0.165527	-0.330566	16.368549	2.608537	57.806704
49792		4.662776	1.808232	4.462246	-0.446178	1.954905	-0.961180	-1.020508	-0.168945	-0.347412	16.101951	3.839967	57.588636
49793		0.464616	0.572204	8.436100	-0.372459	2.407394	-0.987608	-1.013428	-0.170166	-0.357422	15.877374	5.322443	57.421801
49794		-2.689131	0.646838	10.208125	-0.154680	2.655194	-0.873125	-1.007568	-0.172607	-0.373779	15.782632	6.924194	57.352904
49795		-5.037245	1.914918	11.439529	-0.198077	2.665954	-0.948160	-0.982422	-0.167236	-0.380127	15.656170	8.542349	57.240481
49796		-6.176212	1.136650	12.862961	-0.245253	2.480014	-1.111986	-0.972168	-0.175781	-0.386230	15.478185	10.084094	57.002695
49797		-7.564541	1.417402	13.845634	-0.095290	2.145608	-1.075234	-0.949707	-0.168213	-0.388916	15.374602	11.433632	56.728718
49798		-8.287014	3.976111	12.886910	0.016318	1.798081	-0.938744	-0.944336	-0.174805	-0.393799	15.331917	12.571936	56.474995
49799		-7.709055	5.595567	11.961558	-0.031444	1.527372	-0.815323	-0.929199	-0.188721	-0.403809	15.264583	13.539905	56.247103
49800		-6.889015	5.316570	11.223555	-0.097451	1.327954	-0.616554	-0.927002	-0.187500	-0.406738	15.173976	14.369808	56.099335
49801		-5.580806	4.735243	10.396537	-0.143183	1.182384	-0.441711	-0.925049	-0.181396	-0.412842	15.075736	15.090429	56.027103
49802		-4.118391	3.989524	9.525621	-0.196347	1.124426	-0.348945	-0.909180	-0.181885	-0.414307	14.956479	15.767813	55.997608
49803		-3.850657	3.018870	9.504740	-0.191547	1.115438	-0.229969	-0.905518	-0.180176	-0.420898	14.858930	16.419887	56.033806
49804		-3.773052	1.415505	9.720581	-0.165510	1.075401	-0.197292	-0.901611	-0.181396	-0.418457	14.779152	17.047907	56.081911
49805		-4.005801	1.125348	9.868072	-0.149809	1.001293	-0.262860	-0.893555	-0.185791	-0.423828	14.694850	17.641627	56.079788
49806		-3.988917	2.065373	9.507287	-0.125573	0.941518	-0.274191	-0.889648	-0.178955	-0.425537	14.618205	18.206796	56.061099
49807		-3.929214	2.798844	9.357246	-0.141373	0.914989	-0.243597	-0.877686	-0.186035	-0.437256	14.537551	18.749874	56.055364
49808		-3.728970	2.641753	9.116049	-0.170605	0.900074	-0.226865	-0.871094	-0.186035	-0.431152	14.441157	19.285283	56.056290
49809		-3.525924	2.166465	9.000881	-0.196170	0.897662	-0.234649	-0.879395	-0.180176	-0.438477	14.329232	19.817450	56.051232
49810		-3.713278	2.286649	9.011689	-0.201191	0.888348	-0.252319	-0.864502	-0.176270	-0.435059	14.208816	20.349966	56.033154
49811		-3.710995	2.639870	8.782265	-0.231800	0.888193	-0.260022	-0.866455	-0.178711	-0.445313	14.069715	20.880398	56.009144
49812		-3.860031	2.751208	8.848395	-0.286121	0.917861	-0.269059	-0.859131	-0.179932	-0.454346	13.897254	21.431566	55.982497
49813		-4.846208	3.041376	9.384005	-0.368878	0.923077	-0.306065	-0.844971	-0.182129	-0.454102	13.669502	21.987544	55.932311
