// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21864		0.954954	-0.852308	13.337185	0.204070	5.353837	1.167415	-0.333740	0.766846	-0.647705	0.250399	42.013118	128.089139
21865		0.058893	-4.370226	11.524894	0.617225	6.680131	1.532146	-0.275879	0.744873	-0.627197	1.513918	45.821964	129.391500
21866		-5.599734	-4.669315	13.491720	1.051955	7.853385	1.763340	-0.212891	0.734375	-0.598877	3.458136	50.274075	131.190304
21867		-9.436310	-1.691845	14.527934	1.047750	8.368710	1.914104	-0.134766	0.721436	-0.565186	6.014345	54.956643	133.643659
21868		-14.891903	1.460389	16.070751	0.498897	8.329773	1.761603	-0.073242	0.703613	-0.525879	8.816196	59.560696	136.629329
21869		-18.750987	0.790222	19.245085	-0.066631	7.758180	1.367562	-0.029053	0.699951	-0.471924	11.681767	63.789526	139.921790
21870		-19.718643	0.090184	17.001668	-0.677740	6.946442	1.118512	0.028809	0.693604	-0.424561	14.678505	67.520806	143.632650
21871		-13.621997	-3.302321	17.319888	-0.871814	6.045124	1.095807	0.063232	0.703369	-0.383789	18.331186	70.656565	148.073330
21872		-2.597526	-4.132595	13.673329	-0.868450	5.416500	1.259516	0.093262	0.693848	-0.338135	23.298041	73.304835	153.815309
21873		5.964890	-5.553011	7.893263	-0.649738	5.085403	1.480144	0.130615	0.694580	-0.290039	30.341118	75.517099	161.510517
21874		0.401290	-5.671106	5.457774	0.064406	4.904333	1.752607	0.152832	0.690186	-0.257568	40.483996	77.233286	171.903978
21875		-20.802088	-6.665137	21.100550	0.300829	2.857982	1.123346	0.158203	0.677979	-0.230713	47.905186	77.951643	179.325401
21876		-13.984678	-8.326222	19.849426	0.432861	-0.027573	0.302192	0.155518	0.680420	-0.245361	48.631945	77.813213	179.812679
21877		-7.421608	-7.480315	15.301494	0.773480	-1.883801	-0.249620	0.146729	0.686523	-0.272217	45.022676	77.169556	175.662937
21878		-0.359655	-5.702009	9.534256	1.124119	-2.834549	-0.525796	0.134277	0.692871	-0.303711	40.087549	76.176918	169.927372
21879		2.426375	-3.029562	6.683334	1.287611	-3.086187	-0.547128	0.107910	0.700684	-0.340332	35.589825	74.959018	164.523602
21880		3.323780	-0.838584	5.254433	1.171665	-3.046594	-0.502354	0.078369	0.709473	-0.372803	31.949960	73.667967	160.043623
21881		3.264247	0.244713	4.620138	0.837585	-2.916010	-0.458926	0.065186	0.708252	-0.393555	28.876305	72.344096	156.330209
21882		2.325636	0.416060	4.716003	0.422817	-2.829079	-0.439727	0.034180	0.729248	-0.414795	26.177697	71.023429	153.230212
21883		0.968196	0.089080	5.262530	0.017945	-2.834621	-0.448202	0.012207	0.731445	-0.435791	23.591107	69.640003	150.474834
21884		-0.502032	-0.543272	6.074134	-0.322898	-2.956545	-0.485477	-0.015137	0.744873	-0.459961	21.067983	68.179054	147.966626
21885		-2.323469	-1.317193	7.081120	-0.577181	-3.222257	-0.551622	-0.049561	0.765869	-0.474365	18.501207	66.528760	145.546311
21886		-3.930482	-2.078294	7.660570	-0.704716	-3.633384	-0.674579	-0.080078	0.781494	-0.485352	15.924536	64.654726	143.158021
21887		-4.819585	-2.803838	7.813872	-0.690932	-4.101064	-0.823614	-0.122070	0.803955	-0.508301	13.394591	62.479047	140.777810
21888		-4.965664	-3.023718	7.643585	-0.580959	-4.528417	-0.988717	-0.158691	0.804199	-0.519287	11.048322	60.063094	138.479768
21889		-4.601063	-2.566482	7.477469	-0.461219	-4.827907	-1.145002	-0.212402	0.826660	-0.546875	8.914742	57.429191	136.296583
21890		-4.153914	-1.889895	7.196749	-0.430220	-4.981315	-1.276732	-0.258301	0.848633	-0.548096	7.003391	54.703749	134.287868
21891		-3.770096	-1.027740	7.447765	-0.496240	-4.979780	-1.362750	-0.309570	0.848877	-0.559326	5.257342	51.925883	132.468667
21892		-4.369912	-0.275158	8.357026	-0.678142	-4.881979	-1.395579	-0.357910	0.869385	-0.563477	3.635739	49.199027	130.869689
21893		-5.449623	-0.026170	9.341991	-0.919971	-4.793111	-1.386748	-0.408203	0.884766	-0.559082	2.074039	46.470498	129.477115
21894		-6.567263	-0.147708	10.066700	-1.158209	-4.759622	-1.321867	-0.454346	0.902100	-0.552979	0.586879	43.761684	128.312037
21895		-7.649656	-0.264557	10.406579	-1.343451	-4.729002	-1.260943	-0.490967	0.923096	-0.540527	-0.841830	41.024659	127.337440
21896		-8.574192	-0.511927	10.476742	-1.433999	-4.652989	-1.226517	-0.548096	0.934082	-0.523926	-2.187235	38.340961	126.513989
21897		-9.253880	-1.050550	10.622013	-1.421834	-4.486966	-1.229440	-0.588867	0.941406	-0.518555	-3.440652	35.712564	125.787647
21898		-10.789398	-1.279454	11.777509	-1.326663	-4.276235	-1.244881	-0.621582	0.952637	-0.488770	-4.570735	33.218476	125.130172
21899		-13.746366	-0.915158	13.269094	-1.271865	-4.184569	-1.301864	-0.665527	0.960693	-0.473633	-5.632361	30.738329	124.503344
21900		-15.954683	-0.603002	14.004093	-1.255309	-4.263326	-1.411631	-0.703369	0.975342	-0.452393	-6.657220	28.222873	123.877997
21901		-17.363216	-0.261941	13.838493	-1.275615	-4.407333	-1.520394	-0.730225	0.989502	-0.429688	-7.667938	25.584261	123.260278
21902		-18.295698	-0.060651	13.042906	-1.290897	-4.464549	-1.619003	-0.768799	0.987793	-0.397949	-8.656263	22.920208	122.649659
21903		-18.269074	-0.519672	11.712416	-1.234599	-4.369207	-1.716377	-0.809570	0.987061	-0.378662	-9.590692	20.270310	122.031264
21904		-18.554207	-1.170783	10.273394	-1.036492	-4.164970	-1.829894	-0.836670	0.992676	-0.353516	-10.395954	17.737891	121.375416
21905		-19.541263	-1.693074	8.856974	-0.715097	-3.966047	-1.968021	-0.875732	0.999512	-0.336182	-11.007823	15.276269	120.659121
21906		-19.943577	-2.480401	6.761042	-0.301532	-3.813194	-2.073873	-0.905273	0.980469	-0.327881	-11.364928	12.902073	119.892589
21907		-19.005970	-3.433378	4.107114	0.168984	-3.636009	-2.034659	-0.927979	0.986816	-0.305420	-11.418617	10.613864	119.144744
21908		-17.498623	-2.188656	2.520274	0.540554	-3.321272	-1.837387	-0.960938	0.988525	-0.295166	-11.217999	8.540938	118.474933
21909		-16.065682	1.258844	1.997313	0.471270	-2.844041	-1.562238	-0.980225	0.972412	-0.283936	-11.022027	6.757448	117.904812
21910		-15.312749	5.095511	1.340830	-0.119896	-2.270593	-1.337082	-0.997559	0.965820	-0.267822	-11.141720	5.333145	117.398547
21911		-14.719679	7.105952	0.467866	-0.990890	-1.679501	-1.167292	-1.001953	0.963379	-0.257080	-11.745743	4.248737	116.931147
21912		-15.226540	6.361905	-0.604081	-1.693850	-1.161960	-0.968844	-1.025879	0.976563	-0.233398	-12.741160	3.480031	116.527233
21913		-15.576100	3.972300	-1.510066	-1.858161	-0.710045	-0.730088	-1.024170	0.975586	-0.222900	-13.819314	2.982686	116.211699
21914		-14.508426	-3.237196	-4.342271	-0.863057	0.452883	-0.508268	-1.028076	0.975342	-0.208252	-14.330125	3.163124	115.863931
21915		-16.857623	1.461723	-9.650422	0.816921	2.164537	-0.288323	-1.021973	0.975586	-0.219971	-13.888168	4.323620	115.398858
21916		-7.761267	7.730610	-4.437853	1.395194	2.789389	0.267237	-1.008545	0.963379	-0.241455	-13.106629	5.912989	115.172130
21917		3.865900	-0.285003	8.862734	1.548609	3.255917	0.678696	-0.991943	0.973389	-0.276855	-12.218173	7.819179	115.140778
21918		1.375320	-5.527119	18.823396	1.978100	3.208661	1.324156	-0.973389	0.974854	-0.289063	-11.024941	9.772364	115.516247
21919		-7.126245	-1.949094	13.453818	1.707455	3.254837	1.549721	-0.945068	0.968750	-0.308594	-9.940444	11.767528	116.058183
21920		-12.438100	-0.709982	10.755296	1.233002	3.357275	0.904813	-0.928223	0.964355	-0.340332	-9.188587	13.750193	116.252852
21921		-13.752953	0.608381	15.903263	1.013596	3.170888	0.302887	-0.905273	0.962158	-0.349365	-8.631932	15.573365	116.137863
21922		-13.073715	4.093459	17.040549	0.934092	2.502843	0.407333	-0.889648	0.968506	-0.351807	-8.088333	17.025813	116.159406
21923		-10.196634	3.689549	14.675080	0.521621	1.965129	0.391320	-0.880127	0.953857	-0.365234	-7.762607	18.175258	116.228415
21924		-7.888760	-2.716333	12.421158	0.429516	1.684328	0.281822	-0.878418	0.959961	-0.368896	-7.504004	19.152961	116.260207
21925		-14.786747	-2.090836	14.976072	0.758454	1.049604	0.382442	-0.866699	0.956543	-0.386475	-7.013305	19.781517	116.409257
21926		-0.112302	-0.455670	8.356354	0.561590	0.472254	0.256794	-0.855957	0.957275	-0.388916	-6.648549	20.067459	116.528569
21927		-5.325113	-0.150520	10.826826	0.534770	0.695807	0.232351	-0.852539	0.948975	-0.396484	-6.303701	20.483567	116.620755
21928		-4.496074	-1.956724	8.809873	0.528842	0.429080	0.188510	-0.847168	0.953613	-0.403320	-5.968515	20.739350	116.705557
21929		-4.184687	-1.024487	9.461204	0.550609	0.378639	0.173755	-0.853516	0.947021	-0.399414	-5.617463	20.970435	116.787235
21930		-4.833305	-0.700140	9.602496	0.554547	0.247569	0.177994	-0.841064	0.934326	-0.406250	-5.264183	21.121136	116.879740
21931		-4.760826	0.664050	9.967738	0.514700	0.094061	0.179077	-0.843994	0.939941	-0.412109	-4.925392	21.189278	116.983316
21932		-4.234200	-1.242864	9.243548	0.502610	-0.030664	0.173407	-0.841797	0.942139	-0.420654	-4.596826	21.179860	117.089200
21933		-4.058774	-0.756487	9.483856	0.528544	-0.122186	0.184412	-0.839355	0.943848	-0.420166	-4.244830	21.123689	117.207084
21934		-4.224635	0.289985	9.817434	0.487498	-0.176779	0.162421	-0.839844	0.934082	-0.418945	-3.925303	21.029154	117.312427
21935		-4.237654	0.416742	9.860831	0.398949	-0.193134	0.118856	-0.839600	0.932129	-0.417236	-3.661436	20.928784	117.392189
21936		-3.860111	0.190742	9.728640	0.319846	-0.188437	0.077407	-0.838867	0.925537	-0.428467	-3.457076	20.823660	117.444871
21937		-3.771540	0.158483	9.798748	0.255312	-0.163713	0.055135	-0.844971	0.923340	-0.428467	-3.290104	20.737456	117.483683
21938		-3.693955	0.186010	9.718453	0.188022	-0.122682	0.027519	-0.848389	0.932129	-0.434326	-3.173260	20.668056	117.502883
21939		-3.648057	-0.316126	9.584058	0.144662	-0.083147	0.011465	-0.837402	0.923340	-0.430420	-3.080147	20.626400	117.511871
21940		-3.730286	-0.449167	9.479198	0.125166	-0.071020	0.009309	-0.846191	0.929688	-0.434570	-3.003946	20.585946	117.518004
21941		-3.689545	-0.576527	9.382848	0.116584	-0.065190	0.003241	-0.845947	0.926758	-0.427734	-2.928950	20.554285	117.521237
21942		-3.555086	-0.541672	9.377468	0.095704	-0.054514	0.006734	-0.843262	0.925293	-0.430908	-2.870406	20.523188	117.525175
21943		-3.539275	-0.400505	9.449503	0.076660	-0.040056	0.009586	-0.839844	0.927002	-0.434082	-2.817277	20.506071	117.531407
21944		-3.617115	-0.187391	9.462822	0.047075	-0.016584	0.005628	-0.840332	0.926514	-0.430664	-2.787251	20.496642	117.533477
21945		-3.551518	-0.361788	9.440916	0.023915	0.003646	0.001316	-0.848145	0.928223	-0.432617	-2.766568	20.504273	117.533326
21946		-3.597878	-0.373512	9.413490	0.007073	0.015003	0.001164	-0.842041	0.927002	-0.431885	-2.760747	20.512796	117.531731
21947		-3.626117	-0.297852	9.375676	-0.004173	0.030689	0.000468	-0.837646	0.926270	-0.433594	-2.756629	20.535854	117.530257
21948		-3.671832	-0.353770	9.340681	-0.016701	0.037358	-0.002592	-0.848877	0.927002	-0.442383	-2.765467	20.557068	117.525707
21949		-3.650183	-0.350466	9.316268	-0.024255	0.040305	-0.006672	-0.846436	0.924805	-0.440674	-2.774494	20.585425	117.519575
21950		-3.647596	-0.257647	9.344484	-0.035309	0.047480	-0.009072	-0.833008	0.927002	-0.430176	-2.795500	20.612250	117.510751
21951		-3.616168	-0.302852	9.346509	-0.045982	0.047787	-0.013832	-0.849365	0.920166	-0.438477	-2.818608	20.644679	117.499994
21952		-3.677488	-0.453751	9.247298	-0.048469	0.053210	-0.014030	-0.844238	0.921631	-0.430420	-2.848305	20.674635	117.487937
21953		-3.587894	-0.692270	9.137114	-0.048134	0.036701	-0.008025	-0.844971	0.927979	-0.427246	-2.871307	20.700870	117.481032
21954		-3.422310	-0.854487	9.128189	-0.028745	0.033204	-0.004160	-0.843506	0.920410	-0.438477	-2.887370	20.719654	117.475599
21955		-3.438929	-0.829576	9.222904	-0.011468	0.042047	0.010073	-0.843018	0.927734	-0.428467	-2.885622	20.749440	117.479556
21956		-3.448100	-0.785540	9.121704	0.000019	0.041278	0.013621	-0.844727	0.925049	-0.430908	-2.881441	20.773355	117.484752
21957		-3.383360	-0.886016	9.250896	0.014519	0.047690	0.023415	-0.840820	0.924072	-0.436768	-2.862075	20.806706	117.496677
21958		-3.462759	-0.580548	9.291323	0.022570	0.064439	0.032149	-0.841064	0.922852	-0.437012	-2.841180	20.844401	117.512527
21959		-3.433874	-0.617892	9.292931	0.032955	0.080692	0.030914	-0.846436	0.928467	-0.428223	-2.810038	20.896778	117.528054
21960		-3.468757	-0.778162	9.326149	0.041441	0.093685	0.039736	-0.838135	0.925537	-0.436279	-2.776939	20.951406	117.547730
21961		-3.499189	-0.740464	9.385821	0.056823	0.102771	0.050769	-0.833740	0.928223	-0.428955	-2.728025	21.016883	117.574833
21962		-3.580856	-0.670200	9.317694	0.069279	0.117984	0.059052	-0.838379	0.928711	-0.441406	-2.674893	21.085911	117.605762
21963		-3.501591	-0.455582	9.411836	0.077000	0.131519	0.069080	-0.832031	0.926270	-0.440674	-2.610632	21.168224	117.643418
21964		-3.380348	-0.406651	9.489904	0.072907	0.166969	0.075030	-0.835449	0.920898	-0.441162	-2.552210	21.265641	117.682991
21965		-3.238083	-0.433303	9.604347	0.068900	0.216378	0.093833	-0.842529	0.917480	-0.438721	-2.487704	21.396986	117.733801
21966		-3.404167	-0.359408	9.582306	0.070104	0.278936	0.101802	-0.830322	0.934082	-0.441406	-2.425663	21.559073	117.787186
21967		-3.424868	-0.673476	9.454391	0.067252	0.319574	0.117621	-0.830078	0.928711	-0.437744	-2.357265	21.749819	117.850436
21968		-3.467359	-0.816365	9.423719	0.089618	0.363415	0.145684	-0.816406	0.921631	-0.444336	-2.274212	21.961163	117.929350
21969		-3.619589	-0.531407	9.365265	0.093207	0.387448	0.173412	-0.829102	0.927002	-0.447021	-2.177980	22.191726	118.026208
21970		-3.762585	-0.512664	9.283438	0.092271	0.416468	0.191978	-0.821045	0.919678	-0.438477	-2.082032	22.434193	118.133549
21971		-3.857718	-0.464984	9.318203	0.078623	0.431568	0.220955	-0.824219	0.924316	-0.444336	-1.982056	22.690605	118.260101
21972		-3.672582	-0.291582	9.580734	0.050082	0.476367	0.249579	-0.805664	0.918701	-0.449707	-1.895493	22.968156	118.403249
21973		-3.710461	-0.765684	9.387796	0.017192	0.530735	0.302089	-0.795898	0.924072	-0.451172	-1.809979	23.282400	118.579745
21974		-3.944021	-0.560191	9.354396	0.024916	0.565632	0.340872	-0.789551	0.923340	-0.455078	-1.713787	23.612272	118.779762
21975		-3.903650	-0.380327	9.319553	0.014960	0.601846	0.373544	-0.778076	0.926025	-0.455322	-1.609417	23.967781	119.001733
21976		-3.956751	-0.148283	9.376353	-0.008683	0.653509	0.391653	-0.786133	0.924561	-0.451172	-1.516815	24.348139	119.234471
21977		-4.038134	0.121029	9.351744	-0.027316	0.704875	0.387330	-0.780762	0.925049	-0.442871	-1.429950	24.762084	119.466118
21978		-4.159171	0.266534	9.365848	-0.050482	0.761313	0.365468	-0.773926	0.928467	-0.456543	-1.364779	25.203209	119.683397
21979		-3.973214	0.202407	9.515162	-0.091384	0.838272	0.347231	-0.764648	0.928223	-0.453369	-1.321838	25.692438	119.890453
21980		-3.789616	0.002577	9.680207	-0.119584	0.939986	0.346528	-0.758301	0.934570	-0.457275	-1.298217	26.235360	120.095589
21981		-3.817420	-0.045290	9.696974	-0.155560	1.063913	0.365018	-0.743896	0.929443	-0.455811	-1.283660	26.853683	120.313343
21982		-3.716129	0.142897	9.956457	-0.201553	1.196095	0.390255	-0.733398	0.927734	-0.448730	-1.290744	27.543797	120.545402
21983		-3.664902	-0.218903	10.032643	-0.253336	1.359327	0.437490	-0.724365	0.929932	-0.454102	-1.306184	28.331988	120.808615
21984		-3.465506	-0.170303	10.222796	-0.316443	1.528675	0.523812	-0.711182	0.937744	-0.450439	-1.332432	29.214485	121.125918
21985		-3.569816	-0.110445	10.242716	-0.386627	1.702825	0.628757	-0.695313	0.930908	-0.447021	-1.355310	30.201725	121.513936
21986		-3.843614	0.890168	10.202377	-0.519311	1.887961	0.744403	-0.676270	0.948486	-0.435059	-1.413465	31.293389	121.977615
21987		-4.047687	1.550976	9.911868	-0.728519	2.082069	0.828194	-0.665039	0.952393	-0.434570	-1.548420	32.501062	122.500036
21988		-3.355132	2.998072	10.428732	-0.994977	2.419609	0.813871	-0.640381	0.956787	-0.423096	-1.839124	33.900516	123.006007
21989		-2.754201	2.578554	10.477538	-1.364634	2.949518	0.817468	-0.615479	0.955322	-0.416260	-2.331752	35.608594	123.501501
21990		-3.579432	0.746007	9.780712	-1.630480	3.429698	0.954341	-0.591309	0.958984	-0.396484	-2.926232	37.596587	124.067418
21991		-4.019482	0.804741	10.917379	-2.061446	3.828000	1.167634	-0.562988	0.975830	-0.373291	-3.665277	39.825978	124.763210
21992		-3.565801	2.114118	12.530534	-2.950500	4.303736	1.371115	-0.529053	0.995361	-0.349121	-4.831403	42.343077	125.557849
21993		-5.886386	2.573756	14.826934	-4.061383	4.719730	1.533405	-0.495117	1.009033	-0.302002	-6.570512	45.121046	126.398509
21994		-6.449347	2.623260	17.207544	-5.240453	4.599698	1.402076	-0.466797	1.026367	-0.248047	-9.113723	47.840917	127.029371
21995		-8.264376	4.009576	20.605618	-6.442966	4.018218	1.037628	-0.437012	1.047363	-0.181396	-12.622437	50.211734	127.262496
21996		-17.877298	11.741763	17.354274	-8.862460	3.245759	0.831917	-0.419189	1.069336	-0.093506	-17.733881	52.130248	127.216956
21997		-14.931441	9.459370	12.054467	-11.156080	2.785180	0.849603	-0.399170	1.074707	0.017822	-24.265684	53.790507	127.031397
21998		-11.287980	6.064227	8.005379	-12.032963	2.266469	1.252347	-0.393555	1.086426	0.135498	-31.115522	55.272095	127.083696
21999		-7.681505	3.719937	4.094461	-12.025986	1.941585	1.622137	-0.367676	1.068359	0.250000	-37.781237	56.711516	127.343058
22000		-6.031677	0.166064	1.986525	-11.392748	1.595461	2.045270	-0.361572	1.037842	0.355469	-43.856066	58.167394	127.877850
22001		-4.761858	-3.800602	0.929989	-10.190872	1.409820	2.661177	-0.336914	1.006104	0.449463	-48.893017	59.825038	128.802291
22002		-18.541443	-9.909775	6.755790	-7.711552	1.039677	3.250008	-0.312988	0.961914	0.510254	-52.015812	61.638559	130.285106
22003		-14.664088	-11.405438	11.461604	-4.659548	-0.519808	2.537085	-0.288086	0.940918	0.543457	-52.532515	62.602486	132.710558
22004		-7.880631	-3.546656	11.160420	-2.446237	-1.719578	2.052223	-0.264160	0.915039	0.555908	-51.016986	62.915311	135.988859
22005		-1.758432	3.790603	11.121382	-1.594840	-2.219682	1.899994	-0.234863	0.896484	0.545898	-48.628324	62.920107	139.687518
22006		2.536702	7.886841	9.729022	-1.688404	-2.142417	2.075961	-0.210449	0.884521	0.555664	-46.249995	62.964670	143.441614
22007		3.168834	8.064618	9.035453	-2.079872	-1.972052	2.419427	-0.179199	0.862549	0.551758	-43.909947	63.139727	147.391871
22008		2.454765	6.102797	9.205424	-2.254885	-1.988653	2.744204	-0.157715	0.833984	0.568848	-41.374821	63.365646	151.674633
22009		1.522414	4.247375	9.453817	-2.122589	-2.231067	2.964821	-0.124268	0.801270	0.571777	-38.312542	63.460987	156.446356
22010		1.750999	3.050069	9.412688	-1.767135	-2.580029	3.054756	-0.094238	0.780029	0.568604	-34.760658	63.314052	161.548466
22011		2.281876	2.385149	9.617643	-1.341604	-2.881793	3.088445	-0.056396	0.753662	0.560547	-30.801357	62.868057	166.837441
22012		1.739429	2.450906	10.173526	-1.020094	-3.139884	3.072286	-0.020020	0.729492	0.549316	-26.756446	62.137152	172.053006
22013		0.735067	2.718091	10.745778	-0.881516	-3.415977	2.986858	0.000244	0.702637	0.520264	-22.840394	61.057684	177.065953
22014		-0.816688	2.525211	11.361634	-0.911014	-3.747015	2.839499	0.044678	0.681152	0.498535	-19.338050	59.638301	-178.306859
22015		-2.098011	1.734117	11.489828	-1.007548	-4.151678	2.649914	0.067627	0.655762	0.482910	-16.313103	57.814201	-174.105545
22016		-2.700767	0.655231	10.909520	-1.085531	-4.538544	2.449112	0.105713	0.621338	0.454834	-13.837312	55.666802	-170.404620
22017		-2.886425	-0.352456	10.309667	-1.063856	-4.802431	2.221600	0.136475	0.606445	0.416260	-11.837154	53.239868	-167.210431
22018		-2.961413	-0.740628	9.831162	-0.965854	-4.915733	1.967087	0.151611	0.578613	0.379639	-10.285153	50.690978	-164.541022
22019		-3.153274	-0.556627	9.471159	-0.905536	-4.891725	1.698775	0.182373	0.543945	0.339844	-9.122795	48.063881	-162.338821
22020		-3.723766	-0.112564	9.411238	-0.934297	-4.765699	1.440755	0.201904	0.543945	0.301514	-8.348028	45.489849	-160.544536
22021		-4.879160	0.057740	9.457783	-1.054053	-4.566880	1.190709	0.206543	0.524414	0.260498	-7.925221	42.966577	-159.085009
22022		-6.027258	-0.113598	9.282538	-1.158782	-4.340630	0.938813	0.221924	0.519531	0.213379	-7.808373	40.576272	-157.916556
22023		-6.723695	-0.855477	9.369393	-1.143914	-4.080013	0.710860	0.246338	0.507568	0.181396	-7.862743	38.285952	-156.982861
22024		-7.719069	-1.327457	10.555762	-0.999930	-3.812208	0.547381	0.246338	0.499268	0.137695	-7.970100	36.165452	-156.217152
22025		-9.835785	-0.858087	12.698791	-0.868402	-3.661924	0.431488	0.241211	0.478516	0.105225	-8.083216	34.092377	-155.561898
22026		-12.040377	0.276414	14.818939	-0.916808	-3.707515	0.313482	0.243408	0.480469	0.074707	-8.294744	32.015102	-154.990886
22027		-13.573122	0.803079	15.722349	-1.116833	-3.926444	0.166248	0.236816	0.481689	0.044678	-8.673928	29.774526	-154.497042
22028		-13.818728	0.151241	15.359773	-1.260502	-4.188436	0.042394	0.223145	0.478271	0.003906	-9.178809	27.407287	-154.047637
22029		-13.402516	-0.335967	14.262513	-1.219968	-4.353264	-0.009023	0.221924	0.485596	-0.024902	-9.673726	24.917447	-153.601139
22030		-12.685312	-0.328930	13.086165	-1.062617	-4.392139	0.010532	0.213623	0.478271	-0.062744	-10.089072	22.438993	-153.125012
22031		-12.207354	0.096034	12.060041	-0.885567	-4.316323	0.055509	0.207520	0.485352	-0.094971	-10.407615	19.984135	-152.622675
22032		-12.187503	0.420027	11.128686	-0.754625	-4.176347	0.092284	0.204834	0.480713	-0.138672	-10.671461	17.640969	-152.107219
22033		-12.117471	0.129575	9.901486	-0.636479	-3.994105	0.102084	0.182373	0.482666	-0.171875	-10.886167	15.378812	-151.604282
22034		-11.578560	-0.754192	8.243130	-0.461110	-3.764826	0.128208	0.178711	0.476807	-0.201660	-11.025370	13.274650	-151.108532
22035		-11.040755	-1.572243	6.781892	-0.242298	-3.480747	0.209135	0.164551	0.475586	-0.232178	-11.049275	11.317374	-150.600891
22036		-10.955333	-1.818834	5.943015	-0.023269	-3.147321	0.327124	0.153076	0.470215	-0.256348	-10.963158	9.582690	-150.065490
22037		-10.778658	-0.745102	5.784504	0.059151	-2.793286	0.457804	0.149902	0.475586	-0.290771	-10.836816	8.040294	-149.502165
22038		-11.236578	1.358723	6.166083	-0.165260	-2.437345	0.556458	0.143311	0.462891	-0.311279	-10.854761	6.728390	-148.923187
22039		-13.341724	2.504240	6.090589	-0.656930	-2.215950	0.622305	0.137207	0.467285	-0.328857	-11.161925	5.532234	-148.330862
22040		-14.635629	1.996672	4.709142	-1.119095	-2.174072	0.700993	0.120850	0.471436	-0.353271	-11.745320	4.390785	-147.689188
22041		-14.254106	1.166128	2.142082	-1.300017	-2.121878	0.755153	0.114990	0.473389	-0.364014	-12.438688	3.277927	-147.013295
22042		-13.669887	0.583226	-0.699395	-1.129312	-1.864042	0.716929	0.105957	0.458252	-0.375000	-13.052369	2.326454	-146.377974
22043		-13.735040	0.540762	-2.792791	-0.685722	-1.387707	0.540308	0.104248	0.471191	-0.387939	-13.422540	1.611978	-145.897430
22044		-14.455705	0.554670	-3.701843	-0.129102	-0.788726	0.250968	0.093262	0.467041	-0.401123	-13.488199	1.205521	-145.654056
22045		-16.160856	0.901653	-3.218889	0.452798	-0.243614	-0.082871	0.101074	0.473389	-0.400391	-13.223068	1.050825	-145.670852
22046		-16.393513	0.776256	-2.308017	0.976852	0.127105	-0.394722	0.094727	0.458740	-0.401611	-12.665459	1.070741	-145.909320
22047		-15.045535	0.663289	-1.723558	1.488858	0.492738	-0.577116	0.100098	0.456543	-0.399902	-11.814219	1.272689	-146.294821
22048		-0.306975	6.614834	7.488113	1.694359	0.875358	-0.538859	0.104248	0.453857	-0.399170	-10.851554	1.703429	-146.697946
22049		15.008736	8.692017	35.362037	-1.863248	2.513391	-0.590076	0.115723	0.470947	-0.384277	-11.937736	3.046428	-147.316619
22050		13.754196	-14.086449	1.787078	0.154971	1.736130	0.557017	0.120850	0.461426	-0.367188	-11.840029	4.085202	-147.210753
22051		15.906274	-16.975924	-3.612730	1.993494	3.050663	2.221212	0.156982	0.430420	-0.354004	-10.610115	6.041826	-146.301608
22052		-4.070766	4.070858	6.208617	1.944065	3.817868	1.980681	0.175537	0.415771	-0.333740	-9.400553	8.392890	-145.559981
22053		-14.529480	-2.423292	14.025582	0.694676	4.352897	0.301697	0.193359	0.401367	-0.302490	-9.035987	10.875321	-145.794446
22054		-16.253785	-3.121442	17.689568	0.992154	3.745264	0.282302	0.208008	0.397705	-0.268799	-8.500893	13.020496	-145.967169
22055		-14.112305	10.861356	19.304651	0.891732	2.902661	0.622071	0.225586	0.387695	-0.259521	-7.956417	14.713453	-145.850785
22056		-9.667772	3.135423	14.664218	0.271020	2.502349	0.424620	0.235352	0.381104	-0.236328	-7.786946	16.166757	-145.806272
22057		-10.445197	-5.216009	13.800973	0.255100	2.235347	0.245539	0.250244	0.370361	-0.219482	-7.643093	17.452663	-145.841274
22058		-12.728877	-5.024122	13.790325	0.717803	1.699893	0.295604	0.259277	0.374512	-0.197754	-7.216441	18.440120	-145.798946
22059		-10.040019	3.595288	12.952080	0.638527	0.820783	0.262617	0.253662	0.356445	-0.189453	-6.812890	18.924800	-145.702784
22060		-2.772451	-0.487335	9.327698	0.462024	0.704408	0.196494	0.258301	0.367676	-0.195313	-6.523910	19.338530	-145.635870
22061		-5.913050	-2.381208	10.028832	0.485206	0.553942	0.180410	0.266602	0.354248	-0.188232	-6.214651	19.665612	-145.564821
22062		-4.555999	-0.173312	10.157148	0.489811	0.359397	0.165074	0.268311	0.357422	-0.186768	-5.906311	19.880175	-145.489827
