// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33641		-3.803472	-0.743906	9.498357	0.167915	0.016816	0.021010	-0.763916	0.184570	-0.404053	-6.111586	20.795201	20.942627
33642		-3.605876	-1.004957	9.300935	0.152528	0.006673	0.020044	-0.765381	0.192139	-0.397461	-6.018379	20.800000	20.952573
33643		-3.483847	-1.171516	9.192652	0.159031	0.010100	0.023989	-0.764160	0.190918	-0.404541	-5.920294	20.810436	20.964933
33644		-3.554234	-0.867836	9.329352	0.159984	0.021132	0.023699	-0.768799	0.189697	-0.400391	-5.822336	20.823658	20.976220
33645		-3.521389	-1.020588	9.279704	0.160860	0.026840	0.025444	-0.768799	0.191406	-0.393555	-5.723244	20.843671	20.988461
33646		-3.483738	-1.146019	9.130599	0.165100	0.032678	0.031513	-0.772217	0.187256	-0.399902	-5.620882	20.863882	21.003868
33647		-3.609227	-1.046394	9.254481	0.169991	0.037004	0.035978	-0.767578	0.190674	-0.397705	-5.514468	20.890225	21.021994
33648		-3.626045	-0.798189	9.322245	0.160392	0.036903	0.029436	-0.766113	0.191162	-0.400146	-5.415302	20.912680	21.035969
33649		-3.681874	-0.585693	9.359665	0.148923	0.044993	0.029333	-0.773682	0.185547	-0.403076	-5.322527	20.943161	21.049669
33650		-3.658750	-0.567768	9.379115	0.140706	0.049221	0.022855	-0.760498	0.181885	-0.408691	-5.236284	20.972255	21.059012
33651		-3.770529	-0.514752	9.370564	0.126340	0.048384	0.013510	-0.769531	0.187988	-0.401123	-5.159899	21.003811	21.062961
33652		-3.655294	-0.624848	9.314457	0.108065	0.054607	0.008397	-0.771729	0.184570	-0.397461	-5.095594	21.035216	21.063255
33653		-3.598340	-0.895878	9.159806	0.114863	0.056097	0.004338	-0.767822	0.188477	-0.402832	-5.027889	21.070705	21.061264
33654		-3.600359	-0.831188	9.232433	0.117757	0.062982	0.008226	-0.772217	0.179199	-0.403564	-4.958201	21.106880	21.061085
33655		-3.742960	-0.670737	9.273641	0.110425	0.062510	0.004877	-0.764893	0.172852	-0.401123	-4.893023	21.146056	21.059164
33656		-3.766358	-0.618653	9.347355	0.103315	0.056814	0.000948	-0.760742	0.184326	-0.402832	-4.833071	21.178356	21.054939
33657		-3.712491	-0.613514	9.354320	0.094910	0.054154	0.000201	-0.767334	0.184814	-0.402832	-4.777619	21.212546	21.050674
33658		-3.720690	-0.658979	9.279427	0.091178	0.050250	-0.003101	-0.765137	0.177246	-0.398438	-4.725378	21.240914	21.044368
33659		-3.686310	-0.832154	9.198721	0.077155	0.053582	-0.004489	-0.761475	0.186768	-0.397949	-4.681100	21.274563	21.037322
33660		-3.642986	-0.860279	9.197388	0.086843	0.048232	0.004255	-0.754639	0.182373	-0.403320	-4.629659	21.302131	21.035674
33661		-3.715113	-0.876495	9.233587	0.085522	0.047568	0.005826	-0.760498	0.186523	-0.404785	-4.578181	21.332829	21.035297
33662		-3.647220	-0.804049	9.181894	0.088288	0.049191	0.011781	-0.766357	0.180176	-0.403564	-4.524230	21.361290	21.038271
33663		-3.614890	-0.745387	9.296706	0.093064	0.049920	0.014594	-0.768066	0.178711	-0.397461	-4.466505	21.393723	21.043210
33664		-3.627959	-0.680371	9.237588	0.084255	0.061404	0.016563	-0.754639	0.184082	-0.404297	-4.413981	21.429367	21.048597
33665		-3.636819	-0.708458	9.303700	0.084922	0.074004	0.015076	-0.765381	0.167480	-0.399658	-4.361198	21.475559	21.052760
33666		-3.660867	-0.672711	9.289352	0.070056	0.086137	0.021118	-0.761230	0.173096	-0.406006	-4.316173	21.525521	21.059863
33667		-3.690487	-0.677879	9.288132	0.058406	0.090682	0.019222	-0.763916	0.180420	-0.401855	-4.277894	21.581402	21.065881
33668		-3.718154	-0.797594	9.217037	0.061657	0.097616	0.020438	-0.757080	0.173828	-0.394531	-4.237986	21.637885	21.072122
33669		-3.668503	-0.795394	9.222765	0.057390	0.100931	0.025668	-0.761719	0.178711	-0.399414	-4.198961	21.699879	21.081720
33670		-3.678460	-0.789192	9.219331	0.053939	0.110033	0.032546	-0.753906	0.170898	-0.403320	-4.160879	21.763955	21.094938
33671		-3.687706	-0.680871	9.252660	0.042044	0.118176	0.034893	-0.753418	0.173096	-0.405029	-4.128784	21.836163	21.109531
33672		-3.734945	-0.656457	9.292209	0.034513	0.124987	0.037369	-0.762207	0.176758	-0.398193	-4.100909	21.908970	21.125149
33673		-3.700329	-0.640270	9.252387	0.026026	0.132833	0.035024	-0.749023	0.176758	-0.396484	-4.078134	21.989533	21.139265
33674		-3.633124	-0.728657	9.272525	0.013029	0.149246	0.038422	-0.751709	0.181152	-0.403809	-4.062654	22.076236	21.154545
33675		-3.610850	-0.741909	9.277570	0.012417	0.174044	0.051343	-0.758057	0.177490	-0.403320	-4.044498	22.180986	21.176999
33676		-3.664550	-0.620347	9.297060	0.007168	0.197609	0.052398	-0.759277	0.174072	-0.403320	-4.029828	22.295886	21.198878
33677		-3.679047	-0.677341	9.293191	0.002188	0.217958	0.058254	-0.744141	0.172363	-0.407227	-4.016514	22.425974	21.223789
33678		-3.692119	-0.749657	9.201995	-0.001615	0.232024	0.068395	-0.756104	0.176758	-0.400391	-4.003534	22.561175	21.254171
33679		-3.654253	-0.696416	9.275925	0.001959	0.253195	0.078880	-0.751953	0.183350	-0.411621	-3.985872	22.712189	21.290450
33680		-3.764109	-0.589416	9.271992	0.009699	0.282909	0.081630	-0.743408	0.176025	-0.405029	-3.963871	22.876983	21.327002
33681		-3.780477	-0.601413	9.305643	0.016934	0.303216	0.078478	-0.747314	0.182129	-0.403564	-3.938285	23.056517	21.361099
33682		-3.654106	-0.468026	9.381480	0.017716	0.339633	0.081071	-0.748047	0.177979	-0.405518	-3.912468	23.253684	21.395136
33683		-3.794959	-0.521824	9.373388	0.016503	0.373196	0.085209	-0.742920	0.175781	-0.411133	-3.886303	23.473416	21.430738
33684		-3.720368	-0.562994	9.448239	0.005492	0.415022	0.078348	-0.741699	0.174072	-0.409668	-3.869090	23.713548	21.460181
33685		-3.644152	-0.463971	9.545439	-0.022726	0.469138	0.076685	-0.745361	0.173340	-0.416016	-3.868801	23.987731	21.486666
33686		-3.773129	-0.521872	9.497529	-0.028847	0.540506	0.077452	-0.734375	0.180420	-0.401123	-3.873345	24.299559	21.510385
33687		-3.691093	-0.513902	9.607234	-0.056712	0.617596	0.073556	-0.727783	0.169434	-0.411621	-3.895662	24.658425	21.528634
33688		-3.556189	-0.730156	9.620815	-0.071934	0.712112	0.074498	-0.723145	0.174561	-0.409668	-3.928560	25.068247	21.542988
33689		-3.557168	-0.868597	9.581369	-0.051870	0.814983	0.096673	-0.720459	0.174805	-0.405762	-3.945387	25.540772	21.567032
33690		-3.626456	-0.795663	9.599856	-0.062685	0.937255	0.119292	-0.713135	0.180420	-0.415283	-3.964790	26.081063	21.599715
33691		-3.654559	-0.669965	9.754613	-0.073936	1.058795	0.136538	-0.709961	0.175537	-0.422607	-3.987433	26.694430	21.638241
33692		-3.657683	-0.210134	9.941158	-0.093813	1.203410	0.140317	-0.696289	0.178711	-0.427490	-4.023430	27.387712	21.672274
33693		-3.541536	-0.234179	10.293545	-0.136939	1.391836	0.136529	-0.694580	0.172852	-0.416748	-4.088640	28.191323	21.695082
33694		-3.328209	-0.176038	10.473214	-0.165670	1.598364	0.148946	-0.691406	0.175781	-0.416016	-4.171755	29.110729	21.714951
33695		-3.279005	-0.197648	10.382390	-0.191524	1.818548	0.155547	-0.677490	0.177979	-0.424805	-4.272709	30.158798	21.727329
33696		-3.194286	-0.210915	10.206794	-0.168164	2.078093	0.176396	-0.665039	0.176758	-0.429443	-4.361168	31.353525	21.738305
33697		-3.028487	-0.072210	10.389494	-0.118747	2.378305	0.156448	-0.646240	0.181885	-0.426025	-4.436831	32.721154	21.718833
33698		-2.920541	-0.153644	10.518913	-0.055505	2.745774	0.152824	-0.634277	0.179688	-0.426025	-4.490765	34.296243	21.674617
33699		-2.787125	-0.896995	10.634456	-0.003323	3.143923	0.172219	-0.615234	0.176270	-0.438477	-4.521276	36.101494	21.620222
33700		-2.916779	-1.309033	10.510736	0.062300	3.566551	0.259875	-0.598145	0.172852	-0.429199	-4.493806	38.150191	21.602810
33701		-3.053378	-1.716224	10.117089	0.168734	4.041405	0.359491	-0.575684	0.182129	-0.424072	-4.373900	40.476012	21.635179
33702		-3.259400	-2.082252	10.114615	0.298509	4.543184	0.460279	-0.545410	0.172363	-0.425537	-4.139732	43.091298	21.726435
33703		-4.262842	-2.109944	10.481287	0.378449	5.087426	0.599195	-0.523193	0.168213	-0.427246	-3.782610	46.023727	21.922564
33704		-5.921117	-1.788857	10.887674	0.400400	5.624232	0.722392	-0.489746	0.165771	-0.426514	-3.318458	49.265491	22.236919
33705		-9.034628	-2.054159	12.109228	0.318772	6.015961	0.786455	-0.448486	0.156494	-0.418213	-2.806758	52.731878	22.656898
33706		-11.745775	-2.660102	13.241190	0.323597	6.136367	0.839530	-0.417969	0.156006	-0.402588	-2.161210	56.265230	23.218965
33707		-13.137581	-1.914688	14.242403	0.371026	6.005050	0.889771	-0.394043	0.149658	-0.394775	-1.299572	59.719671	23.981184
33708		-12.079554	-1.083494	13.110594	0.087480	5.891747	0.876113	-0.360352	0.147461	-0.372559	-0.422129	63.102601	24.920349
33709		-12.489749	-1.674290	14.455794	-0.144342	5.730000	0.904704	-0.331055	0.148926	-0.363281	0.603824	66.384334	26.143168
33710		-10.645290	-1.661778	14.223489	-0.445440	5.488887	0.997142	-0.298828	0.144775	-0.348633	1.928793	69.516173	27.845009
33711		-7.745311	-2.788515	13.638434	-0.646680	5.311799	1.129426	-0.279297	0.143555	-0.344238	3.882718	72.522015	30.299963
33712		-4.580945	-3.260301	12.190069	-0.725577	5.139460	1.331768	-0.247559	0.141846	-0.324951	7.083299	75.381953	34.059362
33713		-0.441870	-3.295203	10.065141	-0.714149	5.013316	1.529059	-0.233643	0.131348	-0.315430	12.385878	78.065940	39.923994
33714		3.740196	-1.524994	7.447661	-0.661980	4.862377	1.632025	-0.197510	0.135010	-0.295654	20.956037	80.474498	49.027789
33715		-19.595523	-1.159256	18.304500	-0.843294	3.629312	1.762704	-0.186768	0.129150	-0.289063	32.295835	81.886204	60.988325
33716		-17.840063	-4.298610	23.774073	-1.281967	0.852356	1.354295	-0.181885	0.121826	-0.306152	37.961004	81.840024	67.450662
33717		-9.568279	-6.738289	17.093872	-1.171753	-1.097579	0.944852	-0.191406	0.133301	-0.312988	37.535583	81.008700	67.697614
33718		-1.601723	-7.193944	10.794848	-0.661261	-2.111789	0.726096	-0.203613	0.122803	-0.328613	34.907899	79.787503	65.414691
33719		1.612782	-6.259508	7.741434	-0.007970	-2.335357	0.663912	-0.201660	0.126709	-0.348145	32.639069	78.459715	63.107773
33720		1.124847	-4.197034	7.317861	0.478953	-2.251089	0.598726	-0.222168	0.123047	-0.368164	31.103024	77.183977	61.253403
33721		-0.349853	-2.136028	7.592421	0.597379	-2.298472	0.443817	-0.222412	0.116211	-0.386719	29.549263	75.913893	59.302974
33722		-1.530137	-1.123956	7.896904	0.454705	-2.555412	0.206354	-0.236084	0.110107	-0.399902	27.544060	74.571772	56.957765
33723		-2.079092	-1.100796	8.061536	0.216104	-2.947363	-0.040394	-0.262207	0.108643	-0.425537	24.992778	73.061155	54.171836
33724		-1.949639	-1.576436	7.847582	0.023688	-3.305645	-0.255269	-0.281982	0.116699	-0.440186	22.219612	71.384351	51.243336
33725		-1.802244	-2.037880	7.359942	-0.047847	-3.587895	-0.414370	-0.307617	0.120605	-0.454834	19.482328	69.539606	48.367895
33726		-2.103450	-2.223142	7.277796	-0.053491	-3.832149	-0.529201	-0.330566	0.123047	-0.477295	16.969165	67.548926	45.698552
33727		-3.009102	-1.816772	7.445776	-0.085750	-4.081342	-0.624493	-0.366455	0.126953	-0.487793	14.648707	65.386990	43.221561
33728		-3.515952	-1.430815	7.338807	-0.161121	-4.333915	-0.719982	-0.393555	0.134521	-0.511963	12.516341	63.070114	40.954186
33729		-3.255622	-1.361017	6.984206	-0.261983	-4.487689	-0.822795	-0.428955	0.139160	-0.513184	10.529014	60.634375	38.871224
33730		-3.134701	-1.106996	6.918002	-0.352852	-4.504999	-0.912502	-0.467285	0.145264	-0.526611	8.724041	58.176937	37.007076
33731		-3.716360	-0.894474	7.355083	-0.446472	-4.436127	-0.996627	-0.497314	0.143066	-0.531738	7.052011	55.726347	35.318350
33732		-4.831355	-0.818697	8.237705	-0.566761	-4.399467	-1.088048	-0.527588	0.155518	-0.534668	5.472267	53.288640	33.774572
33733		-5.820030	-0.653248	9.055042	-0.686297	-4.428894	-1.185133	-0.561523	0.156982	-0.534424	3.936222	50.803274	32.326219
33734		-6.323867	-0.614486	9.856119	-0.807376	-4.488811	-1.275857	-0.599854	0.164063	-0.536621	2.449862	48.276004	30.978134
33735		-6.681771	-0.452686	10.324616	-0.882732	-4.546750	-1.333791	-0.630859	0.171631	-0.529053	1.034135	45.682667	29.734637
33736		-6.704545	0.152925	10.919913	-0.932264	-4.550143	-1.320294	-0.655273	0.177979	-0.531006	-0.257268	43.080705	28.649145
33737		-6.917510	1.061013	11.724473	-1.008548	-4.488054	-1.233206	-0.681396	0.167725	-0.522705	-1.437456	40.485907	27.746254
33738		-7.842758	1.821705	12.828385	-1.157590	-4.399274	-1.076444	-0.713379	0.171387	-0.518311	-2.531781	37.945345	27.061177
33739		-9.908661	1.814097	14.315140	-1.335539	-4.361878	-0.885720	-0.748779	0.174561	-0.520996	-3.578833	35.409174	26.590129
33740		-12.320681	1.043678	15.287636	-1.423633	-4.492650	-0.697086	-0.770752	0.177002	-0.518311	-4.539987	32.813118	26.326974
33741		-13.335799	0.020188	15.226553	-1.373026	-4.684584	-0.550453	-0.792236	0.188721	-0.504639	-5.379555	30.098370	26.226241
33742		-13.767688	-0.417681	14.961966	-1.244042	-4.791551	-0.474595	-0.826172	0.182861	-0.509277	-6.089084	27.339392	26.228548
33743		-14.211286	-0.599755	14.878010	-1.135374	-4.801370	-0.485735	-0.860352	0.184326	-0.494141	-6.726788	24.561570	26.258584
33744		-14.685111	-0.911425	14.747347	-1.073787	-4.778501	-0.563239	-0.896973	0.181885	-0.486328	-7.334242	21.804543	26.272846
33745		-14.954385	-1.269317	14.432403	-1.037973	-4.762909	-0.673828	-0.918701	0.187012	-0.473877	-7.937947	19.036379	26.248141
33746		-14.485265	-1.487394	13.600830	-0.976518	-4.731612	-0.778952	-0.953857	0.182129	-0.468018	-8.512971	16.289129	26.189836
33747		-13.436558	-1.245542	12.414935	-0.925279	-4.618790	-0.833288	-0.986328	0.192383	-0.447510	-9.062284	13.589896	26.117029
33748		-12.398719	-0.788519	11.421923	-0.925659	-4.419327	-0.824818	-1.013916	0.186768	-0.437012	-9.602976	11.014379	26.058270
33749		-11.867009	-0.904379	10.487809	-0.974831	-4.155853	-0.764364	-1.044189	0.182617	-0.422852	-10.166208	8.583630	26.032701
33750		-11.603868	-0.999706	9.702197	-1.018745	-3.882274	-0.651805	-1.062500	0.178955	-0.398926	-10.743159	6.328071	26.067673
33751		-11.292278	-0.331835	9.309654	-1.135479	-3.584159	-0.496858	-1.089111	0.174561	-0.382568	-11.383611	4.249521	26.180587
33752		-11.224494	0.689560	9.058791	-1.393188	-3.258684	-0.316232	-1.104004	0.183350	-0.368896	-12.167930	2.384374	26.382893
33753		-11.308642	1.608236	8.385118	-1.759532	-2.948993	-0.113848	-1.118164	0.191162	-0.350342	-13.167919	0.714385	26.687877
33754		-11.495182	1.951143	7.674213	-2.110279	-2.645706	0.076719	-1.132568	0.190674	-0.330322	-14.374925	-0.747878	27.089733
33755		-11.962290	2.159827	6.535385	-2.322677	-2.412342	0.259759	-1.146240	0.197510	-0.323242	-15.717669	-2.049766	27.590574
33756		-11.650243	1.941960	4.515719	-2.326218	-2.190984	0.373152	-1.160156	0.211182	-0.319336	-17.073810	-3.194216	28.148938
33757		-10.872883	1.222849	2.471072	-2.036698	-1.897384	0.408162	-1.163330	0.222168	-0.297852	-18.275515	-4.163281	28.701255
33758		-11.226440	0.262596	0.942531	-1.484651	-1.509240	0.336399	-1.174561	0.226074	-0.287842	-19.160310	-4.921010	29.161112
33759		-12.310375	-0.363843	-0.203686	-0.777669	-1.117648	0.139003	-1.178955	0.227539	-0.277588	-19.631141	-5.501475	29.448489
33760		-12.694523	-0.077214	-0.701177	-0.088846	-0.724904	-0.105710	-1.183350	0.231201	-0.269531	-19.687867	-5.913598	29.529971
33761		-12.403571	0.697014	-0.841216	0.390902	-0.301437	-0.304520	-1.181396	0.226074	-0.275146	-19.451660	-6.136130	29.421309
33762		-11.975867	1.434889	-0.336602	0.594198	0.170131	-0.425140	-1.182373	0.215088	-0.271240	-19.080598	-6.125090	29.156061
33763		-11.489426	1.770201	0.721886	0.583940	0.639551	-0.533788	-1.174805	0.207031	-0.270996	-18.702019	-5.877313	28.744318
33764		-11.473656	1.429274	2.110588	0.481188	1.067953	-0.675906	-1.173584	0.207031	-0.276855	-18.368310	-5.420849	28.178251
33765		-11.576533	0.518039	3.062492	0.467385	1.382983	-0.881020	-1.168457	0.197998	-0.283203	-18.034017	-4.824326	27.446819
33766		-11.192500	-0.400670	3.807917	0.648728	1.612547	-1.123506	-1.169678	0.180664	-0.286621	-17.589686	-4.142153	26.546950
33767		-11.113038	-0.578442	4.754559	0.986032	1.782477	-1.392489	-1.149414	0.171875	-0.298584	-16.953149	-3.401025	25.478101
33768		-10.841601	-0.158590	5.402095	1.360525	1.867635	-1.633686	-1.153809	0.158936	-0.306885	-16.107777	-2.642007	24.272985
33769		-9.824753	0.587199	5.801497	1.665580	1.938844	-1.775448	-1.140381	0.145752	-0.315674	-15.102076	-1.841717	22.991981
33770		-8.963412	1.545336	6.550157	1.808332	2.050670	-1.797639	-1.128906	0.121582	-0.314941	-14.031939	-0.964035	21.697582
33771		38.387270	2.709456	22.949085	1.167420	1.680473	-1.319975	-1.129883	0.117188	-0.323730	-13.351881	-0.202578	20.733375
33772		4.892037	-1.332286	33.239313	-1.039792	2.509942	-1.587092	-1.115479	0.107666	-0.338867	-13.953707	0.979836	19.508615
33773		26.067070	-20.859686	-1.425207	1.961728	1.923870	0.804898	-1.114258	0.093262	-0.344971	-12.822307	2.161290	19.700514
33774		9.159717	0.272146	-6.831077	3.307948	3.683169	2.149299	-1.097412	0.098145	-0.354004	-10.879740	4.479049	20.471856
33775		-15.052103	11.880474	15.932640	1.702576	4.459132	0.987496	-1.074951	0.088379	-0.371338	-9.893615	7.094451	20.566418
33776		-18.945451	-0.994549	20.147776	0.464306	3.853184	-0.531616	-1.065430	0.088623	-0.383057	-9.722442	9.217701	19.881611
33777		-7.483762	1.556805	15.713236	1.031471	3.181919	0.265745	-1.039551	0.078125	-0.391846	-9.156427	11.043138	19.728751
33778		-8.525980	13.355227	17.866875	0.636019	2.926272	0.630588	-1.030273	0.085693	-0.403564	-8.769903	12.755277	19.824777
33779		-9.177555	0.877588	13.911045	-0.001523	2.663874	0.410285	-1.020264	0.081299	-0.412598	-8.768250	14.302108	19.822935
33780		-9.488634	-5.438015	12.870400	0.154528	2.305541	0.387486	-1.008057	0.075684	-0.419922	-8.672755	15.641177	19.841010
33781		-8.556412	-5.654271	11.211447	0.324967	1.928531	0.182939	-1.004639	0.079346	-0.417969	-8.501893	16.752495	19.775673
33782		-5.770849	-1.472153	10.659873	0.428156	1.657530	0.169866	-0.994629	0.080078	-0.429688	-8.267906	17.705941	19.729702
33783		-4.952472	0.174581	10.555491	0.397116	1.487028	0.265411	-0.988281	0.080566	-0.436279	-8.028433	18.574283	19.759521
33784		-10.230445	-4.390314	11.507217	0.654552	1.258347	0.368153	-0.979248	0.078125	-0.435791	-7.613645	19.316987	19.874926
33785		-7.252446	-1.680410	10.365965	0.672899	0.612561	0.253913	-0.978271	0.071045	-0.439697	-7.190947	19.687453	19.978474
33786		-4.694491	0.544500	10.891675	0.593384	0.448655	0.201531	-0.977295	0.062500	-0.432617	-6.819288	19.956429	20.065151
33787		-4.128339	-0.576374	10.107441	0.562612	0.291048	0.176168	-0.972656	0.073242	-0.429688	-6.465247	20.137532	20.149839
33788		-4.398281	-0.241262	10.095489	0.502421	0.205743	0.119510	-0.973877	0.063965	-0.438721	-6.155457	20.262000	20.206724
33789		-3.918346	-0.142086	9.927422	0.447739	0.128758	0.089033	-0.972900	0.063721	-0.429199	-5.880806	20.344445	20.251084
33790		-3.795601	-0.234771	9.910171	0.384414	0.098354	0.069196	-0.972168	0.062744	-0.426025	-5.646361	20.404285	20.285292
33791		-3.675365	-0.501735	9.694063	0.340766	0.090046	0.060551	-0.965820	0.059814	-0.434326	-5.437825	20.462621	20.315361
33792		-3.739290	-0.549149	9.841254	0.287930	0.087721	0.046940	-0.968262	0.051514	-0.435791	-5.262959	20.514973	20.337107
33793		-3.661853	-0.449832	9.677851	0.234684	0.094491	0.035453	-0.973877	0.053955	-0.436035	-5.120444	20.574253	20.352020
33794		-3.780489	0.091506	9.906872	0.173178	0.098403	0.011454	-0.970703	0.052246	-0.430176	-5.019000	20.630805	20.351842
33795		-3.885102	0.263918	9.855864	0.102874	0.106642	-0.016497	-0.968750	0.051025	-0.437012	-4.963258	20.694267	20.334651
33796		-3.895814	-0.466279	9.517817	0.069612	0.100897	-0.033193	-0.971436	0.051758	-0.438232	-4.930796	20.750036	20.307222
33797		-3.848149	-0.887621	9.282612	0.070671	0.076202	-0.037077	-0.960938	0.056152	-0.440674	-4.897347	20.795040	20.279154
33798		-3.829017	-0.931620	9.227747	0.092119	0.044833	-0.029913	-0.965088	0.052734	-0.437256	-4.850257	20.818996	20.256709
33799		-3.735007	-0.993970	9.226571	0.107579	0.017324	-0.026029	-0.971191	0.050049	-0.440186	-4.792227	20.830872	20.238467
33800		-3.510767	-1.030524	9.251337	0.117069	0.018881	-0.020458	-0.976563	0.059814	-0.440918	-4.728311	20.840501	20.223165
33801		-3.497783	-0.948406	9.246901	0.124686	0.030283	-0.012205	-0.959717	0.040039	-0.436279	-4.657758	20.860352	20.212716
33802		-3.660487	-0.852264	9.271506	0.116786	0.038643	-0.010727	-0.965088	0.042725	-0.439453	-4.592235	20.881750	20.202405
33803		-3.654081	-0.912537	9.241956	0.115819	0.038451	-0.002759	-0.966797	0.047852	-0.440186	-4.524880	20.906600	20.197352
33804		-3.616071	-0.811623	9.343731	0.115816	0.035173	0.004685	-0.965576	0.046387	-0.432373	-4.456479	20.926731	20.196684
33805		-3.689308	-0.254761	9.564446	0.085082	0.051103	0.000809	-0.969727	0.053223	-0.438477	-4.406193	20.958861	20.193246
33806		-3.516012	-0.171232	9.538098	0.053516	0.078632	-0.012093	-0.965820	0.046143	-0.437500	-4.377881	21.003083	20.180306
33807		-3.561159	-0.200188	9.560285	0.029214	0.117100	-0.023181	-0.964600	0.045654	-0.434814	-4.365953	21.071747	20.159132
33808		-3.580434	-0.294090	9.496297	0.004014	0.139159	-0.031709	-0.959961	0.043457	-0.430420	-4.371374	21.149697	20.131356
33809		-3.589944	-0.662460	9.382524	-0.004078	0.154330	-0.033426	-0.963135	0.048340	-0.435791	-4.381466	21.239053	20.102133
33810		-3.586870	-0.758573	9.283081	-0.019137	0.176864	-0.028924	-0.961914	0.046875	-0.435059	-4.400282	21.338655	20.074223
33811		-3.620395	-0.887626	9.208532	-0.022102	0.175464	-0.023125	-0.961426	0.048584	-0.440430	-4.418917	21.440401	20.050215
33812		-3.621746	-0.870348	9.178142	-0.025621	0.180845	-0.017840	-0.953613	0.038818	-0.444336	-4.439156	21.542750	20.028811
33813		-3.729473	-0.964965	9.136356	-0.029502	0.188237	-0.004582	-0.962158	0.047119	-0.444336	-4.458228	21.652486	20.015458
33814		-3.811257	-0.904764	9.116638	-0.027278	0.177203	0.002910	-0.962158	0.052979	-0.438232	-4.474746	21.753667	20.006882
33815		-3.858573	-0.848404	9.140076	-0.028418	0.166006	0.006032	-0.959473	0.047607	-0.435303	-4.490497	21.851074	20.001026
33816		-3.793170	-0.637142	9.216549	-0.032926	0.156700	0.010108	-0.948486	0.044678	-0.444092	-4.508283	21.940863	19.997800
33817		-3.876967	-0.719623	9.173536	-0.037216	0.152194	0.003058	-0.947510	0.043945	-0.446289	-4.529580	22.030146	19.990700
33818		-3.789214	-0.753119	9.155680	-0.035466	0.141184	0.013164	-0.950684	0.046631	-0.441895	-4.547863	22.111210	19.990047
33819		-3.870864	-0.678909	9.223524	-0.049314	0.151677	0.014919	-0.953613	0.048096	-0.442383	-4.573396	22.200638	19.990198
33820		-3.857380	-0.781328	9.200745	-0.049079	0.144793	0.018094	-0.951660	0.045898	-0.451172	-4.598425	22.283988	19.992336
33821		-3.839175	-0.843847	9.164578	-0.052347	0.148610	0.024422	-0.953125	0.048096	-0.447266	-4.623460	22.372010	19.998415
33822		-4.003925	-0.631531	9.171036	-0.054076	0.144215	0.027010	-0.946289	0.052002	-0.446289	-4.649264	22.455445	20.006012
33823		-3.963723	-0.733173	9.114961	-0.052447	0.135928	0.023303	-0.943848	0.048584	-0.442139	-4.674408	22.536091	20.011954
33824		-3.959512	-0.816120	9.102508	-0.055484	0.132525	0.023713	-0.943604	0.047852	-0.450195	-4.701581	22.612702	20.018033
33825		-3.929053	-0.846992	9.075817	-0.051896	0.127441	0.027551	-0.952393	0.043213	-0.450928	-4.725265	22.688628	20.026956
33826		-3.951444	-0.830662	9.080443	-0.047350	0.124966	0.037834	-0.949219	0.052734	-0.444092	-4.744260	22.761595	20.042103
33827		-3.925935	-0.851723	9.032057	-0.037122	0.116182	0.039766	-0.950684	0.044678	-0.441162	-4.756344	22.831598	20.059117
33828		-3.851187	-0.904262	9.039628	-0.032569	0.122084	0.043241	-0.946777	0.040283	-0.445801	-4.765484	22.903183	20.077743
33829		-3.857052	-0.964362	9.037773	-0.023443	0.127166	0.053285	-0.949463	0.048584	-0.453125	-4.766673	22.980026	20.102557
33830		-3.858872	-0.881190	9.060726	-0.016322	0.131091	0.061112	-0.945068	0.050293	-0.447266	-4.762299	23.057606	20.131820
33831		-3.849690	-0.915726	9.090007	-0.004782	0.137337	0.070765	-0.940918	0.050293	-0.437256	-4.748693	23.141001	20.166991
33832		-3.948938	-0.811057	9.090619	-0.011145	0.143426	0.084440	-0.938477	0.053467	-0.445557	-4.735794	23.226719	20.210178
33833		-3.882813	-0.851308	9.075611	-0.001809	0.148030	0.085491	-0.943604	0.049805	-0.448975	-4.716974	23.316822	20.254033
33834		-3.875954	-0.832765	9.123352	0.004664	0.160140	0.091852	-0.947754	0.057129	-0.446045	-4.693356	23.412407	20.301093
33835		-3.849303	-0.852190	9.150833	0.016556	0.177104	0.106531	-0.940186	0.049072	-0.449463	-4.659210	23.519984	20.356705
33836		-3.793134	-0.878425	9.166974	0.015002	0.207719	0.115487	-0.940918	0.049316	-0.450684	-4.624499	23.643788	20.416278
33837		-3.798679	-0.746733	9.228261	0.020674	0.238204	0.121621	-0.934326	0.056885	-0.446045	-4.585139	23.786809	20.478474
33838		-3.792139	-0.588558	9.374072	0.016537	0.287633	0.124403	-0.939697	0.050049	-0.451904	-4.548508	23.956590	20.539939
