// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14827		-1.908052	-1.141561	12.178380	0.571373	6.351288	0.702951	-0.603027	0.227539	-0.329834	-1.878535	47.182213	36.902334
14828		-5.064605	-3.222397	13.661452	0.626334	7.264646	0.807952	-0.557129	0.225098	-0.329102	-1.106807	51.355379	37.443131
14829		-10.873644	-4.028889	15.746058	0.544607	7.921057	0.903476	-0.517578	0.218506	-0.324463	-0.159633	55.899295	38.228239
14830		-15.851030	-4.087543	17.245089	0.631819	7.898675	1.036855	-0.483398	0.208008	-0.313477	1.227229	60.418822	39.430672
14831		-15.345230	-0.896652	17.416258	0.476928	7.694777	1.011541	-0.442627	0.204102	-0.304199	2.926637	64.804133	41.032899
14832		-20.349608	-2.515799	19.457595	0.080617	7.146659	0.935831	-0.406982	0.202393	-0.286865	4.871527	68.852254	43.094444
14833		-15.924036	-4.280885	19.984437	-0.236803	6.378080	1.009670	-0.380615	0.190186	-0.277832	7.490783	72.424365	46.010629
14834		-5.692690	-4.253331	18.005153	-0.423655	5.859506	1.170680	-0.340820	0.182373	-0.271973	11.486417	75.625065	50.415296
14835		3.523321	-4.954956	13.521471	-0.461540	5.601740	1.415506	-0.322510	0.174805	-0.248291	18.224864	78.525428	57.595149
14836		10.196385	-3.260384	5.590257	-0.240338	5.811797	1.739685	-0.291504	0.168213	-0.236328	30.872411	81.154087	70.577076
14837		-16.421017	-2.809105	18.062375	-0.234460	5.550884	2.044873	-0.263672	0.157471	-0.222656	52.014760	82.792325	92.054953
14838		-18.916950	-4.881320	25.601365	-0.863334	2.714836	1.467868	-0.241211	0.143311	-0.206055	65.555555	82.879856	106.197990
14839		-14.209308	-8.245578	21.580502	-0.960508	0.081409	0.906072	-0.237061	0.140625	-0.214844	66.954224	82.424970	108.160772
14840		-6.936921	-9.007787	15.929149	-0.551166	-1.866866	0.453875	-0.233154	0.134277	-0.239746	60.507274	81.717792	101.969330
14841		-0.778640	-7.815398	10.914577	0.053022	-2.839292	0.275232	-0.222656	0.133545	-0.257080	52.333149	80.685390	93.665457
14842		2.297583	-4.889436	8.592721	0.514196	-3.090291	0.260430	-0.231934	0.118652	-0.279053	45.514014	79.404703	86.442801
14843		2.772612	-2.098819	7.225727	0.603053	-3.069954	0.274131	-0.239990	0.110107	-0.303223	40.424441	78.010147	80.898586
14844		2.227507	-0.611849	6.276749	0.361252	-3.065598	0.259014	-0.242920	0.109863	-0.319092	36.271189	76.534492	76.428546
14845		1.253650	0.054910	6.126593	-0.027032	-3.128309	0.207838	-0.244141	0.097412	-0.345703	32.641827	74.989357	72.698171
14846		0.357108	-0.029661	6.354961	-0.456763	-3.248062	0.116925	-0.261475	0.099365	-0.366211	29.172879	73.350481	69.364874
14847		-0.434890	-0.776234	6.305999	-0.824322	-3.410601	0.008806	-0.274414	0.102783	-0.387939	25.851539	71.615222	66.375312
14848		-1.292220	-1.831173	6.493237	-1.034623	-3.599638	-0.117758	-0.296875	0.110840	-0.417236	22.637089	69.753068	63.598087
14849		-2.449483	-2.427493	6.914153	-1.076209	-3.843974	-0.276502	-0.307861	0.118896	-0.441406	19.597004	67.755731	60.995952
14850		-3.468606	-2.884935	7.502004	-1.017206	-4.141441	-0.479141	-0.327881	0.130859	-0.469238	16.673589	65.575393	58.448238
14851		-4.137778	-2.815011	7.944233	-0.896753	-4.483790	-0.705606	-0.363037	0.142822	-0.485352	13.930060	63.204059	55.973712
14852		-4.292502	-2.331917	8.211935	-0.818498	-4.812189	-0.919101	-0.397705	0.156250	-0.506836	11.349176	60.616732	53.581895
14853		-4.067934	-1.595567	8.313434	-0.824425	-5.069339	-1.107495	-0.435547	0.162354	-0.528809	8.965323	57.869452	51.355672
14854		-3.871993	-0.863107	8.349989	-0.921269	-5.225989	-1.238980	-0.479248	0.168945	-0.542969	6.746754	54.986953	49.329095
14855		-3.917620	-0.410754	8.694206	-1.093601	-5.288428	-1.299843	-0.520996	0.183105	-0.553711	4.708617	52.046216	47.571434
14856		-4.374911	-0.262877	9.472697	-1.282285	-5.307009	-1.300886	-0.568848	0.189209	-0.551025	2.816654	49.046732	46.075617
14857		-5.433797	-0.230683	10.739665	-1.487741	-5.331478	-1.253091	-0.602051	0.208984	-0.554932	1.067155	46.018015	44.857081
14858		-6.652658	-0.408244	11.793058	-1.669825	-5.424201	-1.173997	-0.656738	0.219971	-0.547363	-0.571457	42.898120	43.886866
14859		-7.491968	-0.676144	12.656542	-1.820689	-5.521841	-1.078488	-0.688477	0.230225	-0.542236	-2.092514	39.720750	43.160133
14860		-8.443170	-0.656411	13.310172	-1.938514	-5.554930	-0.984509	-0.733887	0.238037	-0.528564	-3.529664	36.498668	42.635172
14861		-9.812973	-0.510748	14.265707	-2.033080	-5.467000	-0.894155	-0.764160	0.246826	-0.528076	-4.889925	33.337036	42.290417
14862		-12.102495	-0.080697	15.715572	-2.131961	-5.324973	-0.792619	-0.806152	0.254150	-0.504639	-6.214424	30.240732	42.099869
14863		-15.218594	0.679254	17.078660	-2.299128	-5.220797	-0.706944	-0.832275	0.254639	-0.493896	-7.554551	27.222278	42.048214
14864		-18.479148	1.088320	17.593747	-2.490903	-5.191682	-0.689243	-0.868164	0.277344	-0.489014	-8.968923	24.206508	42.083855
14865		-21.476246	0.461621	17.208980	-2.594960	-5.237392	-0.756687	-0.905518	0.274902	-0.479004	-10.421848	21.175310	42.166532
14866		-23.063507	-0.987843	15.611265	-2.456597	-5.281256	-0.946920	-0.928467	0.283203	-0.457031	-11.815051	18.087611	42.216788
14867		-23.544730	-2.023915	13.299731	-2.008233	-5.219862	-1.247804	-0.961670	0.289063	-0.443115	-12.980835	15.012743	42.156445
14868		-23.383503	-1.672346	10.528563	-1.427315	-5.021365	-1.586592	-0.994873	0.277588	-0.426758	-13.853841	11.991443	41.930408
14869		-22.907053	-0.417961	7.330088	-0.922036	-4.666729	-1.815603	-1.032471	0.276855	-0.414307	-14.446485	9.143969	41.567560
14870		-23.010913	1.086939	4.261852	-0.631365	-4.190473	-1.793179	-1.056641	0.261963	-0.390381	-14.864049	6.551800	41.174800
14871		-23.893949	3.778384	1.767504	-0.633725	-3.642778	-1.542095	-1.075195	0.263916	-0.380859	-15.254588	4.306270	40.860802
14872		-23.967063	7.643604	-0.873089	-0.970546	-3.010361	-1.287793	-1.088867	0.251221	-0.364746	-15.827211	2.440272	40.609540
14873		-23.322920	10.250799	-4.093256	-1.486469	-2.231785	-1.126547	-1.108398	0.255371	-0.356201	-16.684603	1.031483	40.346047
14874		-24.184053	9.810626	-7.139926	-1.763364	-1.378550	-1.004950	-1.110840	0.261963	-0.346191	-17.698802	0.103090	40.027665
14875		-25.523836	6.626979	-8.998702	-1.398271	-0.536862	-0.888440	-1.117920	0.253662	-0.344727	-18.496806	-0.347990	39.637712
14876		-24.412426	-6.176346	-12.112562	1.188052	1.684685	-0.865903	-1.107910	0.244141	-0.351074	-17.816530	0.414018	38.863900
14877		-20.519798	7.229552	-13.933658	3.128185	3.187369	-0.347578	-1.089111	0.231689	-0.372803	-16.037640	2.102558	38.139883
14878		2.358358	5.684372	8.386385	2.972325	3.226968	-0.228226	-1.077393	0.220215	-0.379639	-14.366839	3.854711	37.526419
14879		4.267222	-8.821119	19.147358	3.414400	3.198514	0.206502	-1.063965	0.203613	-0.399414	-12.433966	5.664332	37.214054
14880		0.469156	2.028662	12.834217	3.481767	3.275129	0.919804	-1.041748	0.184814	-0.407959	-10.422513	7.609770	37.357889
14881		-5.337577	16.710068	10.957874	2.006795	4.011145	0.356726	-1.029297	0.172607	-0.428223	-9.300116	9.908669	37.161665
14882		-12.528908	14.003434	18.467802	0.799422	4.190486	-0.169400	-1.001465	0.166992	-0.441895	-8.934548	12.265940	36.674499
14883		-15.671008	13.623749	22.300634	0.377233	3.333566	0.452750	-0.979492	0.161865	-0.455322	-8.725140	14.192816	36.634872
14884		-11.241988	5.146766	17.046494	-0.102865	2.613930	0.578040	-0.973145	0.173828	-0.460449	-8.754538	15.726702	36.736748
14885		-8.618847	-7.935942	11.341259	-0.191882	2.428669	0.181303	-0.943359	0.166748	-0.477539	-8.895340	17.117392	36.619407
14886		-12.277278	-10.795976	11.952022	0.443828	2.058820	0.237283	-0.938232	0.174316	-0.466553	-8.652693	18.307949	36.570251
14887		-15.005846	-2.069696	12.587344	0.825041	0.928439	0.359277	-0.930176	0.171143	-0.476807	-8.135871	18.863971	36.701349
14888		-0.572056	-1.206448	7.828123	0.747475	0.662547	0.289379	-0.930664	0.169678	-0.485107	-7.666615	19.267932	36.818457
14889		-6.315543	-0.682850	11.103900	0.741314	0.662119	0.286566	-0.937256	0.167480	-0.496338	-7.199964	19.665094	36.937248
14890		-5.339039	1.367182	10.960750	0.622161	0.369674	0.203754	-0.932129	0.157471	-0.487793	-6.808810	19.894744	37.031514
14891		-4.487574	0.308344	10.703960	0.483400	0.241550	0.123942	-0.926025	0.154053	-0.485840	-6.510357	20.040210	37.087638
14892		-4.029936	-0.386652	10.241769	0.396806	0.158127	0.077867	-0.919922	0.149170	-0.482178	-6.267882	20.140531	37.122792
14893		-3.624805	-0.185536	10.205093	0.321771	0.135059	0.061630	-0.920898	0.152588	-0.482666	-6.071993	20.221042	37.149484
14894		-3.269310	-0.986889	9.518166	0.278833	0.144368	0.056509	-0.924072	0.145752	-0.494141	-5.900823	20.312011	37.173333
14895		-3.548402	-0.881216	9.400329	0.271869	0.168594	0.064121	-0.917480	0.143799	-0.489990	-5.733447	20.411627	37.200023
14896		-4.163294	-0.560986	9.521145	0.249873	0.141326	0.056446	-0.916260	0.145996	-0.488525	-5.578544	20.500701	37.224577
14897		-4.008042	-0.211391	9.593282	0.213719	0.084848	0.028150	-0.916504	0.155762	-0.490234	-5.450162	20.550442	37.234875
14898		-3.480127	-0.357385	9.662893	0.179047	0.074140	0.006421	-0.919922	0.144287	-0.486816	-5.344921	20.598441	37.233270
14899		-3.613965	-0.539968	9.579015	0.151972	0.089571	-0.000264	-0.919434	0.141602	-0.486572	-5.258024	20.649336	37.226184
14900		-3.513464	-0.689955	9.528520	0.137691	0.101975	-0.005256	-0.925049	0.142822	-0.492920	-5.179435	20.712590	37.216070
14901		-3.425284	-1.280695	9.251941	0.139369	0.124074	0.007899	-0.912354	0.144775	-0.489990	-5.098626	20.783612	37.212220
14902		-3.572082	-1.369131	9.078906	0.164424	0.134739	0.022156	-0.909912	0.139648	-0.495361	-4.999384	20.866949	37.217246
14903		-3.714432	-0.915344	9.277821	0.176934	0.128046	0.039684	-0.912354	0.131104	-0.485596	-4.890117	20.941820	37.232862
14904		-3.783419	-0.593807	9.438716	0.162129	0.127202	0.038836	-0.913818	0.137451	-0.493408	-4.788322	21.021643	37.248775
14905		-3.760313	-0.515873	9.491096	0.135376	0.131691	0.038051	-0.913818	0.144043	-0.480957	-4.703146	21.098466	37.263502
14906		-3.656147	-0.449788	9.512178	0.110025	0.144896	0.027671	-0.917969	0.135742	-0.488281	-4.633824	21.187828	37.271965
14907		-3.584414	-0.483391	9.479532	0.076638	0.165230	0.023432	-0.915039	0.137451	-0.494873	-4.586028	21.283100	37.276290
14908		-3.685122	-0.619895	9.368916	0.057455	0.177748	0.023742	-0.910400	0.135742	-0.498047	-4.548160	21.391007	37.280922
14909		-3.710591	-0.568533	9.306085	0.038747	0.186508	0.023304	-0.919434	0.125977	-0.493408	-4.522415	21.498421	37.284273
14910		-3.653638	-0.862820	9.182253	0.034853	0.202247	0.026529	-0.904785	0.133545	-0.491211	-4.497227	21.620430	37.289558
14911		-3.594771	-1.025521	9.143725	0.048134	0.208086	0.035354	-0.902832	0.139648	-0.498047	-4.463696	21.740706	37.299393
14912		-3.644331	-1.066581	9.049501	0.055987	0.214839	0.054253	-0.903320	0.134033	-0.505615	-4.420241	21.871111	37.321286
14913		-3.702526	-1.004883	9.101193	0.075984	0.222351	0.075826	-0.905029	0.137939	-0.496826	-4.361570	22.001297	37.355592
14914		-3.815576	-0.965854	9.150379	0.086834	0.218604	0.085232	-0.907959	0.132324	-0.497803	-4.293169	22.135134	37.396707
14915		-3.778200	-0.892081	9.164410	0.086341	0.221520	0.105993	-0.897705	0.137939	-0.504639	-4.221221	22.266054	37.450060
14916		-3.669729	-0.857670	9.210551	0.088986	0.224959	0.121556	-0.889160	0.135742	-0.494629	-4.142856	22.404931	37.513755
14917		-3.825813	-0.678731	9.279421	0.090251	0.242319	0.133146	-0.897949	0.128174	-0.494385	-4.062175	22.548717	37.583466
14918		-3.985824	-0.416691	9.309066	0.070545	0.250809	0.136292	-0.900391	0.141846	-0.490234	-3.990804	22.702772	37.655688
14919		-3.910838	-0.480263	9.300668	0.059527	0.259397	0.136942	-0.884277	0.140137	-0.495117	-3.926549	22.856307	37.727566
14920		-3.908169	-0.433058	9.274848	0.052727	0.274980	0.131366	-0.897949	0.134766	-0.488037	-3.866365	23.023821	37.796263
14921		-3.956845	-0.516771	9.233605	0.044650	0.284478	0.129125	-0.895020	0.138428	-0.499756	-3.812367	23.191257	37.862757
14922		-3.811547	-0.575696	9.379938	0.031381	0.312618	0.121667	-0.888672	0.126465	-0.504150	-3.766803	23.379782	37.924390
14923		-3.631813	-0.700670	9.365245	0.036924	0.359815	0.124156	-0.884521	0.138428	-0.501221	-3.719090	23.590001	37.985210
14924		-3.715678	-0.713336	9.370564	0.028506	0.413908	0.149967	-0.882080	0.132080	-0.503418	-3.669067	23.837328	38.060974
14925		-3.818105	-0.754412	9.277883	0.037834	0.471923	0.165900	-0.882324	0.135254	-0.506348	-3.611294	24.113069	38.144097
14926		-3.695812	-0.514594	9.427879	0.043739	0.533360	0.163387	-0.874756	0.135742	-0.507080	-3.549996	24.428977	38.224449
14927		-3.427820	-0.576658	9.699685	0.038070	0.635059	0.160936	-0.879883	0.135254	-0.506348	-3.494742	24.797680	38.299175
14928		-3.415041	-0.293601	9.867959	0.018785	0.765139	0.151160	-0.876465	0.136230	-0.505371	-3.453316	25.245462	38.364067
14929		-3.356737	-0.261135	9.945663	-0.006153	0.918212	0.142018	-0.872314	0.142334	-0.516357	-3.431670	25.775361	38.417129
14930		-3.391763	0.020516	10.005435	-0.040247	1.099576	0.128864	-0.864014	0.127686	-0.513184	-3.434374	26.413429	38.456016
14931		-3.556495	-0.103611	10.148904	-0.071093	1.290365	0.118655	-0.854980	0.141357	-0.515625	-3.461860	27.155369	38.480268
14932		-3.297469	-0.031131	10.131263	-0.092388	1.490100	0.098280	-0.840332	0.125732	-0.513672	-3.509768	28.015533	38.483983
14933		-3.469100	0.141858	10.283516	-0.112743	1.708331	0.092439	-0.829590	0.138428	-0.521484	-3.577140	28.995600	38.473313
14934		-3.376106	-0.167826	10.118584	-0.121485	1.911875	0.090313	-0.816406	0.136719	-0.519287	-3.653797	30.096390	38.452191
14935		-3.234049	-0.012220	10.454070	-0.126100	2.155548	0.100956	-0.809814	0.128662	-0.525391	-3.737770	31.332446	38.424706
14936		-2.870417	0.292227	10.845044	-0.131841	2.469336	0.117066	-0.787842	0.140869	-0.530518	-3.826988	32.752557	38.392525
14937		-2.283636	-0.145370	11.125647	-0.088468	2.899424	0.129483	-0.769043	0.133789	-0.538330	-3.901712	34.414880	38.344893
14938		-1.635347	-0.980519	11.495486	-0.031216	3.427101	0.195147	-0.750488	0.137939	-0.532471	-3.932762	36.384916	38.316220
14939		-1.354118	-0.798837	11.508685	-0.001998	4.032734	0.363271	-0.722900	0.131836	-0.543945	-3.894533	38.704171	38.377015
14940		-1.063907	-0.653649	11.010797	0.156189	4.795409	0.476007	-0.685791	0.138184	-0.543213	-3.726899	41.466388	38.493059
14941		-1.246160	-0.940411	11.797188	0.384158	5.725590	0.521346	-0.655273	0.134277	-0.549072	-3.418291	44.759009	38.619019
14942		-2.098308	-2.791014	12.870864	0.573298	6.711493	0.622915	-0.614258	0.131104	-0.551758	-2.935065	48.619936	38.826876
14943		-7.036465	-4.260970	13.613642	0.506449	7.575066	0.760125	-0.550537	0.128174	-0.541992	-2.356686	52.975512	39.195350
14944		-12.082646	-4.992480	14.809733	0.398590	7.868136	0.944730	-0.513916	0.122314	-0.534668	-1.569257	57.500253	39.871615
14945		-15.965920	-2.526040	16.867968	0.258834	7.752454	1.088870	-0.455566	0.119385	-0.515381	-0.489153	61.952689	40.946961
14946		-19.441824	-2.380508	17.440510	0.043061	7.274288	1.131699	-0.407715	0.112793	-0.500732	0.898373	66.118410	42.458887
14947		-17.414202	-3.450006	18.199472	-0.204917	6.653161	1.182797	-0.378418	0.115723	-0.487305	2.758585	69.907475	44.587972
14948		-11.290777	-3.693480	17.545623	-0.348234	6.047784	1.294359	-0.345459	0.107910	-0.467285	5.535900	73.309865	47.721100
14949		-3.441114	-4.854504	15.879128	-0.448718	5.675844	1.468687	-0.318115	0.100586	-0.447754	9.983554	76.421437	52.590571
14950		3.647074	-4.312480	12.271207	-0.459517	5.510439	1.649551	-0.294189	0.095947	-0.435791	17.455919	79.268438	60.498430
14951		8.796971	-1.146942	10.325812	-0.576853	5.330877	1.788803	-0.269531	0.102539	-0.416748	30.063686	81.667209	73.611173
14952		-19.632878	-1.311944	22.497803	-1.055061	3.802545	1.923727	-0.251709	0.089600	-0.403320	45.574567	82.720643	89.872609
14953		-17.258683	-7.862346	25.860359	-1.651686	0.286749	1.299011	-0.261963	0.091309	-0.410400	49.365436	82.284123	94.648268
14954		-8.157422	-11.119655	18.066384	-1.223702	-2.157168	0.823000	-0.272217	0.090332	-0.412598	44.621549	81.092765	90.561189
14955		0.470895	-11.155808	10.946280	-0.256683	-3.380639	0.596303	-0.298096	0.090576	-0.437012	38.474782	79.415335	84.472113
14956		4.350968	-8.416215	7.387208	0.705792	-3.615863	0.598120	-0.326416	0.082031	-0.442383	34.163941	77.536575	79.659551
14957		4.240158	-4.592587	7.030530	1.190874	-3.440688	0.636765	-0.352783	0.068115	-0.450928	31.630659	75.683344	76.352119
14958		2.105696	-1.822080	7.436393	1.068489	-3.325474	0.564795	-0.384766	0.058594	-0.459961	29.657465	73.872019	73.672658
14959		0.033015	-0.838838	7.641464	0.613288	-3.458606	0.384137	-0.409180	0.062012	-0.460449	27.542804	72.027181	71.091145
14960		-1.129301	-1.167104	7.699535	0.083143	-3.789416	0.168976	-0.441895	0.044434	-0.468750	25.015385	70.028534	68.368787
14961		-1.733280	-2.002433	7.503497	-0.342328	-4.164720	-0.038064	-0.471191	0.057373	-0.471924	22.279277	67.851525	65.645120
14962		-1.878789	-2.776309	6.935403	-0.600248	-4.469906	-0.217179	-0.515625	0.059570	-0.479980	19.522353	65.492564	63.018695
14963		-2.067816	-3.199951	6.511837	-0.703766	-4.677481	-0.379496	-0.558594	0.061035	-0.475830	16.950119	63.015223	60.608774
14964		-2.471446	-3.209829	6.515488	-0.733939	-4.809952	-0.544141	-0.592529	0.059326	-0.472168	14.560772	60.435397	58.375309
14965		-3.104944	-2.913538	6.857960	-0.755696	-4.908566	-0.717967	-0.639648	0.071289	-0.474121	12.363213	57.796029	56.317190
14966		-3.635314	-2.656384	7.378290	-0.819309	-4.997807	-0.900129	-0.667725	0.075195	-0.456055	10.268754	55.076106	54.369839
14967		-4.382308	-2.373142	8.218896	-0.931079	-5.069282	-1.086157	-0.702881	0.075195	-0.436523	8.262378	52.309668	52.539939
14968		-5.199651	-2.263244	9.284935	-1.077434	-5.128984	-1.261131	-0.733154	0.069092	-0.421875	6.292411	49.471866	50.800337
14969		-6.191928	-2.496987	10.405730	-1.222623	-5.199860	-1.403549	-0.753662	0.074463	-0.394775	4.393357	46.580297	49.185870
14970		-7.033321	-2.931277	11.544540	-1.313383	-5.268349	-1.507083	-0.769775	0.072266	-0.371094	2.581181	43.604610	47.694163
14971		-8.289799	-3.031651	12.857216	-1.394430	-5.310832	-1.554033	-0.780762	0.076172	-0.347168	0.895063	40.590016	46.368140
14972		-9.968226	-2.632046	13.701646	-1.494484	-5.362113	-1.566380	-0.780273	0.072754	-0.345947	-0.702470	37.503291	45.197026
14973		-11.148647	-2.236543	14.091743	-1.629711	-5.348782	-1.552443	-0.777832	0.072021	-0.331787	-2.223884	34.416817	44.193124
14974		-12.367981	-2.064316	14.500070	-1.776924	-5.211745	-1.508398	-0.784668	0.076660	-0.339844	-3.708037	31.373784	43.341901
14975		-14.829664	-1.365358	15.594278	-1.950787	-4.992683	-1.458707	-0.796875	0.065430	-0.341797	-5.176723	28.456883	42.634255
14976		-18.038598	-0.344297	16.441859	-2.185377	-4.825830	-1.472095	-0.794678	0.087158	-0.364502	-6.717301	25.603564	42.008023
14977		-20.637015	-0.285640	16.462001	-2.417854	-4.799000	-1.538335	-0.814697	0.089844	-0.363525	-8.332121	22.761979	41.443039
14978		-22.244840	-1.451890	15.296476	-2.461901	-4.856645	-1.638050	-0.828125	0.090576	-0.381104	-9.937277	19.851191	40.917762
14979		-22.991454	-2.727613	12.919402	-2.187830	-4.894629	-1.798171	-0.847656	0.101563	-0.394043	-11.353658	16.904401	40.394968
14980		-22.175684	-3.220242	9.950239	-1.664814	-4.795150	-1.978808	-0.858887	0.104736	-0.396973	-12.461969	13.969976	39.828374
14981		-21.115663	-2.240124	7.161947	-1.117763	-4.518855	-2.094128	-0.881836	0.104736	-0.401367	-13.233136	11.178454	39.217997
14982		-20.368733	0.297590	4.978984	-0.832483	-4.087190	-2.027055	-0.904053	0.105713	-0.422363	-13.815693	8.620440	38.624668
14983		-20.292684	3.387565	3.261703	-0.955154	-3.543875	-1.816217	-0.919922	0.109375	-0.419922	-14.428655	6.396951	38.104809
14984		-19.935565	6.088257	1.457877	-1.386152	-2.944104	-1.584523	-0.938965	0.114990	-0.430176	-15.268744	4.527043	37.655213
14985		-18.787036	8.547085	-0.800119	-1.834324	-2.281202	-1.417620	-0.948242	0.113525	-0.439941	-16.345757	3.047690	37.227139
14986		-20.408087	8.312674	-3.453808	-2.092002	-1.641366	-1.282589	-0.967041	0.121826	-0.445313	-17.565037	1.929892	36.796229
14987		-22.283332	6.096011	-5.676284	-1.736664	-1.074207	-1.044302	-0.968262	0.141846	-0.457031	-18.568006	1.158637	36.416476
14988		-22.413189	4.766651	-6.660467	-0.876013	-0.479879	-0.748109	-0.977783	0.139404	-0.457764	-19.076312	0.759291	36.097873
14989		-21.072086	5.277183	-5.703540	0.052242	0.138634	-0.468481	-0.976563	0.134766	-0.459717	-19.047756	0.746102	35.816563
14990		-17.463967	-4.504498	-7.468729	1.802180	1.366460	-0.363628	-0.963379	0.111572	-0.464111	-18.024310	1.424622	35.368677
14991		-2.459080	4.852201	0.921278	3.394261	3.026770	-0.258605	-0.943359	0.096680	-0.479492	-16.102487	3.038413	34.716055
14992		-5.719762	1.052322	13.680710	3.215086	2.674338	-0.256404	-0.922119	0.083252	-0.486816	-14.296975	4.482505	34.169929
14993		7.225390	-5.263218	12.321898	3.334577	2.739605	0.008735	-0.895020	0.055664	-0.480713	-12.416971	6.010378	33.808996
14994		4.575777	5.432965	7.890331	3.353383	3.299367	0.694340	-0.880859	0.027588	-0.500244	-10.494634	7.945813	33.821846
14995		-4.904039	17.747137	14.656857	1.879296	4.119755	0.305503	-0.845459	0.020020	-0.500977	-9.453655	10.300535	33.580653
14996		-13.057679	12.461711	18.076070	0.839075	4.034064	0.063488	-0.807129	0.016113	-0.514160	-9.039844	12.591334	33.236680
14997		-13.743946	11.689138	19.614124	0.470966	3.284749	0.635513	-0.796143	0.017822	-0.520996	-8.751511	14.506722	33.305585
14998		-11.026465	2.746345	16.097371	0.084316	2.724149	0.647636	-0.776367	0.021973	-0.519775	-8.664338	16.110813	33.439654
14999		-10.599169	-7.805530	11.736393	0.068259	2.391501	0.316405	-0.762695	0.019287	-0.527344	-8.631522	17.492429	33.409852
15000		-13.244823	-10.743176	12.621307	0.646367	1.943738	0.329666	-0.747803	0.007324	-0.522461	-8.250549	18.627829	33.433286
15001		-13.837512	-0.655760	13.099657	0.870230	0.815472	0.335569	-0.741699	-0.000732	-0.523438	-7.707295	19.116950	33.564141
15002		-1.242935	-0.157516	8.722914	0.731816	0.635545	0.270647	-0.740234	-0.008789	-0.528809	-7.248351	19.505547	33.675626
15003		-5.453138	-1.210666	10.820079	0.694896	0.563811	0.257776	-0.729980	-0.009277	-0.529541	-6.810228	19.843988	33.787474
15004		-3.881248	1.493559	10.524681	0.696366	0.405252	0.219647	-0.733398	-0.008057	-0.522217	-6.373026	20.096442	33.890944
15005		-5.134160	0.528877	10.775218	0.529416	0.283621	0.136390	-0.738281	-0.018311	-0.527344	-6.045918	20.266223	33.953137
15006		-4.025629	-1.024604	9.861573	0.458759	0.190105	0.101190	-0.731934	-0.008789	-0.525635	-5.763021	20.387970	34.001619
15007		-3.685031	-0.716092	9.861180	0.418765	0.152860	0.108603	-0.729004	-0.023926	-0.518555	-5.501545	20.481034	34.056674
15008		-3.847569	-1.018931	9.471517	0.401988	0.128574	0.120825	-0.726318	-0.024170	-0.510742	-5.245142	20.568308	34.121845
15009		-4.331100	-0.094777	9.634272	0.377050	0.087657	0.127457	-0.724854	-0.020996	-0.513428	-5.001795	20.624666	34.192897
15010		-4.175180	0.260151	9.672942	0.325418	0.021127	0.104981	-0.722412	-0.026611	-0.520508	-4.790238	20.649361	34.254799
15011		-3.629501	0.032273	9.770729	0.269268	0.019936	0.067910	-0.720459	-0.028076	-0.521729	-4.620030	20.663763	34.293380
15012		-3.581995	0.047865	9.751727	0.221050	0.043011	0.047933	-0.725342	-0.027344	-0.518066	-4.480693	20.698023	34.319571
15013		-3.505291	-0.278382	9.516029	0.178700	0.060864	0.028876	-0.722412	-0.038574	-0.525635	-4.371424	20.733903	34.332467
15014		-3.448271	-1.181478	9.234845	0.177812	0.078652	0.029906	-0.717773	-0.031982	-0.512939	-4.261163	20.787606	34.346162
15015		-3.785370	-1.086413	9.188473	0.196515	0.066854	0.046189	-0.718018	-0.041748	-0.524658	-4.137947	20.827587	34.369532
15016		-3.790885	-1.065128	9.188692	0.220395	0.040033	0.066280	-0.720703	-0.040527	-0.515869	-3.994752	20.860624	34.407353
15017		-3.637563	-1.022909	9.258250	0.227401	0.029980	0.084191	-0.725342	-0.031250	-0.517822	-3.844905	20.880909	34.455735
15018		-3.790796	-0.817673	9.362413	0.235419	0.026043	0.098723	-0.723877	-0.037354	-0.520508	-3.685793	20.906979	34.514112
15019		-3.811711	-0.385249	9.397392	0.217575	0.018205	0.100466	-0.721924	-0.040527	-0.518799	-3.537777	20.920874	34.573042
15020		-3.719793	-0.351369	9.492096	0.191743	0.015916	0.090969	-0.721436	-0.037598	-0.505371	-3.405166	20.940602	34.627169
15021		-3.611586	-0.262243	9.461929	0.174318	0.034451	0.083876	-0.724854	-0.039063	-0.522461	-3.285709	20.962979	34.675439
15022		-3.486730	-0.520500	9.466109	0.158191	0.053112	0.095106	-0.718750	-0.050049	-0.519775	-3.171750	21.003878	34.730906
15023		-3.699866	-0.314440	9.426763	0.129825	0.071148	0.105966	-0.722900	-0.038330	-0.521240	-3.073268	21.047763	34.791605
15024		-3.726227	-0.284793	9.428482	0.106295	0.083492	0.083279	-0.728516	-0.045654	-0.516357	-2.991839	21.105469	34.839000
