// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04443		-4.630950	-3.420257	8.751191	0.151492	-4.299934	-0.289033	-0.486084	0.410889	-0.680420	8.266082	60.042860	52.667110
04444		-4.705425	-2.684996	8.920404	0.080725	-4.533513	-0.486768	-0.533936	0.417969	-0.682617	7.276410	57.507248	51.453079
04445		-4.326525	-2.192413	8.785430	-0.066672	-4.683299	-0.644432	-0.573975	0.426758	-0.680908	6.210803	54.876149	50.215280
04446		-3.844272	-1.844675	8.618249	-0.255128	-4.725729	-0.753431	-0.617432	0.429443	-0.689941	5.120878	52.224623	49.039278
04447		-3.734948	-1.493677	8.869268	-0.466899	-4.683910	-0.810202	-0.671387	0.433838	-0.686279	4.013485	49.576145	47.955989
04448		-4.017695	-1.268863	9.453125	-0.695549	-4.611269	-0.824417	-0.718018	0.447021	-0.683105	2.907681	46.967663	47.005292
04449		-4.880331	-1.323594	10.270489	-0.927342	-4.545557	-0.808888	-0.758301	0.456299	-0.673828	1.787013	44.373620	46.180588
04450		-6.213371	-1.758199	11.129703	-1.103836	-4.527548	-0.790281	-0.801758	0.471924	-0.661377	0.679548	41.790095	45.481840
04451		-7.509052	-2.431295	11.663926	-1.184986	-4.554347	-0.774537	-0.856445	0.486084	-0.647949	-0.388885	39.170578	44.881338
04452		-8.712362	-2.682963	12.035323	-1.187602	-4.575582	-0.799062	-0.892822	0.496826	-0.634033	-1.392604	36.542334	44.350838
04453		-9.946559	-2.286302	12.453370	-1.172145	-4.562050	-0.867333	-0.945068	0.509766	-0.601318	-2.358824	33.902219	43.839972
04454		-11.069481	-1.537313	12.812952	-1.220254	-4.487528	-0.982400	-0.987549	0.519531	-0.582520	-3.334764	31.306382	43.322027
04455		-12.297704	-0.703490	13.395879	-1.350225	-4.374321	-1.115165	-1.038086	0.533447	-0.555420	-4.383091	28.751451	42.773664
04456		-13.391170	-0.276951	13.778509	-1.517996	-4.268325	-1.226278	-1.080322	0.548096	-0.524902	-5.506199	26.254470	42.220059
04457		-14.171097	-0.334936	13.976319	-1.627933	-4.209202	-1.273620	-1.124756	0.548340	-0.483154	-6.661206	23.768074	41.695308
04458		-14.736187	-0.234848	13.662480	-1.649764	-4.190538	-1.264688	-1.168701	0.556885	-0.449707	-7.777962	21.295028	41.241708
04459		-15.170112	-0.803088	12.770155	-1.575564	-4.174750	-1.254636	-1.216064	0.572754	-0.396729	-8.816639	18.814078	40.846544
04460		-15.108682	-1.362325	11.665465	-1.353974	-4.100129	-1.246980	-1.244629	0.563477	-0.354004	-9.694459	16.380461	40.501204
04461		-14.768754	-1.327207	10.556820	-1.093984	-3.932420	-1.248933	-1.272461	0.566406	-0.309082	-10.407615	14.027658	40.173753
04462		-14.741816	-0.856921	9.681392	-0.903516	-3.712696	-1.241420	-1.295166	0.556641	-0.257080	-10.993006	11.805220	39.860006
04463		-14.801386	-0.442264	8.857794	-0.837694	-3.488791	-1.164059	-1.321533	0.547119	-0.214600	-11.524374	9.706247	39.587190
04464		-14.718403	0.514531	7.999896	-0.887710	-3.256905	-1.018149	-1.353516	0.543213	-0.166504	-12.059977	7.760167	39.393385
04465		-14.875955	2.016403	6.802059	-1.075822	-3.008260	-0.817128	-1.353516	0.535645	-0.127930	-12.687839	5.969229	39.301046
04466		-15.058097	2.792754	4.660195	-1.327429	-2.746571	-0.579969	-1.359863	0.527100	-0.089844	-13.443224	4.360966	39.331353
04467		-14.807321	3.546570	2.440920	-1.476171	-2.394736	-0.336130	-1.361572	0.518311	-0.050537	-14.280297	2.977032	39.470110
04468		-15.090137	4.319166	0.628760	-1.544889	-1.938051	-0.177117	-1.361816	0.519287	-0.014404	-15.155266	1.876994	39.652365
04469		-15.687002	3.994006	-0.856903	-1.443732	-1.436097	-0.122363	-1.354492	0.519043	0.013916	-15.978412	1.061277	39.802830
04470		-16.659309	3.124117	-1.849181	-1.089449	-0.929297	-0.151736	-1.365723	0.520752	0.039795	-16.599241	0.525491	39.866871
04471		-17.319773	2.474578	-2.241307	-0.523941	-0.461015	-0.220489	-1.359863	0.503418	0.053711	-16.899258	0.233401	39.819507
04472		-17.203925	2.370031	-2.031341	0.093287	-0.040195	-0.294607	-1.367432	0.507324	0.058838	-16.843852	0.162024	39.662805
04473		-16.217893	2.899969	-1.095823	0.595802	0.395678	-0.330582	-1.367432	0.512451	0.067383	-16.502852	0.323718	39.414096
04474		-7.901590	-1.533491	2.920382	1.407115	1.862171	-0.092335	-1.373047	0.503662	0.064453	-15.699156	1.333811	39.065483
04475		9.996196	0.845854	5.085501	1.458270	2.705883	0.016801	-1.369873	0.513184	0.058105	-14.877381	2.831825	38.663654
04476		4.138565	-9.512318	11.284998	2.311931	2.726483	0.571032	-1.381592	0.510010	0.041748	-13.554494	4.426197	38.595181
04477		3.123703	-7.437479	5.563553	2.930177	3.060313	1.143160	-1.372559	0.525146	0.023926	-11.851268	6.280060	38.847315
04478		-2.927005	3.544470	10.214282	2.570829	3.583287	0.941415	-1.367188	0.528809	0.018555	-10.358626	8.398363	38.980372
04479		-11.657027	4.926705	15.994332	1.489803	3.808030	0.109983	-1.372070	0.536377	-0.002930	-9.557231	10.557615	38.658301
04480		-13.056922	5.926865	18.004353	1.180317	3.279232	0.066321	-1.384033	0.538330	-0.001709	-8.932511	12.418069	38.386648
04481		-10.899810	10.696187	18.005718	0.800067	2.658415	0.446355	-1.373779	0.536865	-0.018799	-8.467867	13.962640	38.407414
04482		-9.410586	4.245451	15.294061	0.305836	2.282193	0.447550	-1.372559	0.551514	-0.039551	-8.274093	15.293569	38.470919
04483		-8.601753	-3.139053	12.693923	0.175234	1.967895	0.274932	-1.375244	0.565918	-0.036377	-8.173444	16.432831	38.463457
04484		-6.890091	-4.015327	10.920357	0.246889	1.721487	0.134191	-1.370117	0.559570	-0.050781	-8.049250	17.420089	38.395579
04485		-6.225002	-1.389158	10.736185	0.323325	1.491565	0.181714	-1.374512	0.566162	-0.057617	-7.867361	18.282005	38.377691
04486		-8.615293	-4.078372	11.412072	0.568867	1.227434	0.329148	-1.375977	0.563477	-0.059326	-7.508246	19.004131	38.473653
04487		-7.696592	-1.572365	10.506673	0.668210	0.586594	0.287126	-1.365723	0.557617	-0.075195	-7.082080	19.359802	38.599314
04488		-3.588415	0.039733	10.015361	0.645621	0.516520	0.253010	-1.377441	0.569580	-0.071289	-6.671888	19.670953	38.712410
04489		-5.083021	0.254242	10.736693	0.562156	0.341633	0.205276	-1.373291	0.572998	-0.069336	-6.314310	19.880291	38.811188
04490		-4.246981	-0.123566	10.160362	0.517754	0.224067	0.163020	-1.371338	0.561035	-0.072998	-5.987132	20.017943	38.893342
04491		-3.981814	0.141114	10.196897	0.452831	0.124514	0.126002	-1.377197	0.577881	-0.079102	-5.702568	20.097860	38.960236
04492		-3.757516	-0.689263	9.728095	0.410256	0.092867	0.108079	-1.377686	0.576172	-0.074951	-5.445010	20.156853	39.018364
04493		-3.594592	-0.863336	9.466291	0.388975	0.071598	0.104245	-1.367432	0.566895	-0.077637	-5.200073	20.204817	39.075870
04494		-3.695396	-0.448817	9.813279	0.343817	0.077219	0.074424	-1.376221	0.563721	-0.077148	-4.987075	20.252709	39.114940
04495		-3.808019	0.654480	10.197974	0.263372	0.068546	0.046944	-1.371338	0.573975	-0.078369	-4.825880	20.295686	39.138132
04496		-3.633142	-0.168641	9.856386	0.173041	0.083733	0.015652	-1.373535	0.570801	-0.081543	-4.723105	20.344289	39.141393
04497		-3.766924	-0.582256	9.677762	0.115791	0.077473	-0.000302	-1.371826	0.566895	-0.079346	-4.656443	20.390020	39.135578
04498		-3.704538	-0.345096	9.633903	0.082366	0.069376	-0.006848	-1.376221	0.568359	-0.082764	-4.610106	20.429375	39.125969
04499		-3.602515	-0.655627	9.424909	0.060048	0.055455	-0.014034	-1.372803	0.572021	-0.081299	-4.577882	20.461870	39.112946
04500		-3.574893	-0.806517	9.356182	0.053014	0.040227	-0.015594	-1.380615	0.566162	-0.081055	-4.549724	20.484190	39.099470
04501		-3.343551	-0.774746	9.165592	0.062124	0.033450	-0.016849	-1.381348	0.571777	-0.080566	-4.516536	20.503959	39.085821
04502		-3.424228	-0.962640	9.249143	0.080193	0.042869	-0.015885	-1.380615	0.569092	-0.079590	-4.472913	20.527790	39.072066
04503		-3.539476	-0.892060	9.191485	0.099728	0.037190	-0.010521	-1.372070	0.573486	-0.084229	-4.416900	20.549943	39.062114
04504		-3.408283	-0.993458	9.150425	0.125618	0.036419	-0.003856	-1.376709	0.568604	-0.077148	-4.344561	20.570641	39.056046
04505		-3.381329	-1.051854	9.241642	0.145347	0.048048	0.005500	-1.375732	0.576416	-0.084229	-4.259155	20.599665	39.055411
04506		-3.540530	-1.021283	9.227912	0.164320	0.042304	0.017912	-1.376221	0.573730	-0.079102	-4.160038	20.624658	39.062432
04507		-3.502066	-0.912121	9.246256	0.173384	0.040026	0.031505	-1.379883	0.562012	-0.083008	-4.052836	20.650121	39.078114
04508		-3.548293	-0.598871	9.409782	0.170436	0.043395	0.033131	-1.382080	0.578125	-0.084473	-3.946910	20.676322	39.094485
04509		-3.636556	-0.411996	9.424782	0.152949	0.044316	0.032437	-1.375488	0.566895	-0.086426	-3.851234	20.704177	39.110649
04510		-3.537861	-0.412411	9.455700	0.133641	0.050660	0.025642	-1.375000	0.567139	-0.091553	-3.768064	20.734195	39.122246
04511		-3.429373	-0.614728	9.395450	0.113290	0.067042	0.017009	-1.380371	0.570557	-0.086914	-3.698705	20.774385	39.128162
04512		-3.495361	-0.609080	9.357467	0.096333	0.085306	0.016655	-1.376953	0.568115	-0.095215	-3.639300	20.823857	39.132988
04513		-3.480782	-0.656385	9.291473	0.086275	0.097088	0.022180	-1.379150	0.574463	-0.092285	-3.584663	20.881358	39.140995
04514		-3.518736	-0.709245	9.276874	0.089706	0.105369	0.025056	-1.378174	0.573975	-0.092285	-3.527444	20.942592	39.150308
04515		-3.519692	-0.787196	9.204761	0.096904	0.107907	0.030474	-1.374268	0.582520	-0.092285	-3.464987	21.006514	39.163110
04516		-3.579139	-0.881387	9.164699	0.111117	0.098268	0.045874	-1.371582	0.581055	-0.090576	-3.390754	21.064381	39.185595
04517		-3.631752	-0.908343	9.172453	0.123112	0.086994	0.062028	-1.376221	0.581787	-0.090576	-3.305977	21.117330	39.218661
04518		-3.634372	-0.762981	9.177152	0.131729	0.075130	0.074104	-1.380615	0.574707	-0.100098	-3.213289	21.162820	39.259466
04519		-3.649996	-0.719278	9.250857	0.136565	0.069015	0.083636	-1.373047	0.569092	-0.089355	-3.115688	21.206039	39.306587
04520		-3.674381	-0.515363	9.318352	0.134697	0.061045	0.082874	-1.372070	0.574951	-0.093994	-3.019059	21.243611	39.353425
04521		-3.606901	-0.517843	9.331712	0.120362	0.062592	0.089659	-1.375488	0.569336	-0.090576	-2.929206	21.283160	39.404619
04522		-3.710598	-0.363683	9.336563	0.108802	0.064469	0.084484	-1.378418	0.577148	-0.092773	-2.846979	21.322601	39.452490
04523		-3.695370	-0.373101	9.400965	0.094782	0.064709	0.083533	-1.372803	0.577637	-0.086426	-2.773048	21.363022	39.500002
04524		-3.679460	-0.366043	9.363247	0.078988	0.070334	0.076433	-1.371826	0.572998	-0.089844	-2.709658	21.405484	39.542887
04525		-3.574578	-0.519505	9.333454	0.064809	0.079591	0.081911	-1.380371	0.581543	-0.092285	-2.653298	21.454252	39.589096
04526		-3.658509	-0.392477	9.403053	0.051979	0.091511	0.078304	-1.375244	0.583496	-0.101074	-2.605069	21.508806	39.632652
04527		-3.587170	-0.384764	9.400780	0.042158	0.107057	0.069775	-1.374756	0.579102	-0.094727	-2.564579	21.572876	39.670748
04528		-3.510984	-0.431226	9.458922	0.028790	0.132352	0.067789	-1.376709	0.571533	-0.092529	-2.532296	21.650482	39.706833
04529		-3.459520	-0.403500	9.476413	0.018072	0.163282	0.070714	-1.376465	0.577881	-0.094482	-2.505810	21.746679	39.744098
04530		-3.453859	-0.522372	9.449330	0.015315	0.198746	0.074913	-1.383545	0.581055	-0.103271	-2.480118	21.862436	39.782922
04531		-3.600722	-0.385007	9.462375	0.024001	0.230994	0.080189	-1.373535	0.572021	-0.100342	-2.448523	21.997549	39.824385
04532		-3.499941	-0.346509	9.479709	0.022356	0.262782	0.080842	-1.369629	0.577637	-0.089355	-2.417807	22.150069	39.865394
04533		-3.446068	-0.518733	9.493935	0.033587	0.300005	0.089012	-1.373779	0.585693	-0.105469	-2.379022	22.324816	39.910779
04534		-3.353247	-0.537851	9.517073	0.046071	0.351583	0.099560	-1.373047	0.583252	-0.107666	-2.330799	22.528561	39.961447
04535		-3.398212	-0.606412	9.525967	0.066418	0.412384	0.122782	-1.363037	0.588623	-0.101807	-2.265742	22.768295	40.025433
04536		-3.287286	-0.672249	9.539036	0.086639	0.466871	0.148109	-1.367188	0.584229	-0.115479	-2.182960	23.039017	40.104174
04537		-3.287399	-0.569791	9.750283	0.094761	0.548420	0.177728	-1.363037	0.585449	-0.110596	-2.088481	23.357586	40.200204
04538		-3.116391	-0.644712	9.832367	0.083821	0.650227	0.210894	-1.370117	0.580322	-0.117188	-1.991936	23.734344	40.315409
04539		-3.095768	-0.556822	10.003122	0.063248	0.790543	0.245737	-1.364014	0.582275	-0.125244	-1.898437	24.192511	40.450597
04540		-3.222072	-0.116914	10.167800	0.045951	0.947246	0.227987	-1.358154	0.583252	-0.132324	-1.819073	24.739339	40.572628
04541		-3.204666	-0.073896	10.166131	0.026524	1.136167	0.237877	-1.345947	0.580078	-0.123291	-1.748122	25.394856	40.698638
04542		-3.279762	0.040512	10.165461	0.022701	1.319967	0.228056	-1.346680	0.592041	-0.139893	-1.681386	26.154863	40.816457
04543		-3.469536	0.236259	10.161975	-0.009832	1.517772	0.204970	-1.344727	0.596680	-0.151611	-1.639395	27.028038	40.917500
04544		-3.451488	0.512780	10.242806	-0.051556	1.711113	0.175353	-1.331543	0.591309	-0.166260	-1.629663	28.011053	40.997089
04545		-3.509165	0.566948	10.347644	-0.106922	1.914411	0.140835	-1.330811	0.595215	-0.165283	-1.662734	29.110211	41.050952
04546		-3.346157	0.640846	10.579567	-0.152814	2.136303	0.109581	-1.312744	0.588135	-0.179443	-1.733749	30.335695	41.079283
04547		-3.039312	0.164002	10.701521	-0.191282	2.390360	0.094457	-1.311523	0.591553	-0.181396	-1.835070	31.706569	41.090495
04548		-2.726121	0.063595	10.658358	-0.183520	2.698795	0.133192	-1.293945	0.594727	-0.200684	-1.922645	33.254680	41.118583
04549		-2.609658	0.145909	10.460305	-0.144213	3.083312	0.194247	-1.280273	0.603271	-0.225098	-1.969244	35.024128	41.178246
04550		-2.586999	0.170888	10.566898	-0.077022	3.527012	0.235482	-1.261475	0.596924	-0.235596	-1.964607	37.048539	41.256893
04551		-2.366116	-0.599356	10.188461	-0.000738	4.015100	0.291185	-1.245361	0.601807	-0.259277	-1.893622	39.353184	41.368127
04552		-2.594313	-1.673030	9.714890	0.133884	4.596307	0.381125	-1.218750	0.600830	-0.282715	-1.699387	41.992375	41.544554
04553		-3.378623	-1.444550	9.942243	0.325105	5.214175	0.496695	-1.197998	0.600586	-0.304443	-1.316995	44.985946	41.825568
04554		-4.880976	-1.279350	10.524878	0.390118	5.771974	0.589503	-1.166016	0.596680	-0.335449	-0.799876	48.298905	42.225681
04555		-7.681891	-1.358190	11.808968	0.384411	6.252314	0.638677	-1.137207	0.598877	-0.350830	-0.178297	51.883634	42.745110
04556		-11.032091	-1.421865	12.879297	0.379895	6.477349	0.625456	-1.094238	0.602051	-0.377441	0.544261	55.593977	43.367754
04557		-13.061069	-1.550351	13.437563	0.388405	6.396599	0.550107	-1.054443	0.601807	-0.406006	1.354646	59.252516	44.061775
04558		-12.469118	-0.608968	14.100932	0.295431	6.255763	0.438565	-1.020264	0.585449	-0.429932	2.176732	62.827692	44.804604
04559		-13.679072	0.616442	14.648288	0.001695	6.051522	0.333087	-0.971924	0.586670	-0.434082	2.899329	66.282183	45.600400
04560		-12.752047	-0.799674	15.270539	-0.352132	5.731254	0.271431	-0.924316	0.571045	-0.443115	3.532447	69.552459	46.498365
04561		-8.779401	-2.208194	14.169765	-0.513197	5.444349	0.380589	-0.892334	0.573975	-0.437012	4.508838	72.647677	47.837797
04562		-4.427193	-2.470376	12.265886	-0.597420	5.261179	0.555987	-0.846191	0.560547	-0.441162	6.275585	75.619741	50.027103
04563		-0.093505	-2.531064	9.384978	-0.659232	5.213941	0.743879	-0.804932	0.554688	-0.447998	9.516996	78.519930	53.736202
04564		4.766557	-2.900412	6.330888	-0.701745	5.313884	0.869356	-0.764648	0.542969	-0.445313	15.592790	81.388758	60.310211
04565		-8.683145	-1.291007	11.741389	-0.808486	4.935381	1.232820	-0.743164	0.542480	-0.426514	28.272104	83.762352	73.557110
04566		-19.814240	-4.615305	23.685111	-1.046780	2.784133	1.018714	-0.722168	0.527344	-0.416748	41.521856	84.745226	87.472910
04567		-15.321619	-8.538063	20.209887	-0.910987	0.362993	0.644470	-0.715576	0.520020	-0.403564	45.382665	84.641584	91.871319
04568		-8.995693	-8.853300	15.512954	-0.219631	-1.514559	0.412420	-0.719238	0.494873	-0.388428	41.058319	83.848291	87.649158
04569		-3.992047	-7.015830	11.253696	0.521433	-2.719301	0.365919	-0.742676	0.476318	-0.374023	34.708055	82.486131	80.949822
04570		-1.210869	-4.097162	9.409123	1.000080	-3.245005	0.474053	-0.751221	0.455811	-0.346680	30.063144	80.769962	75.673799
04571		0.021866	-1.428304	8.052255	1.054933	-3.409067	0.602717	-0.768066	0.420410	-0.328125	27.119177	78.886128	72.065935
04572		0.545677	0.043966	6.970184	0.771242	-3.415309	0.710990	-0.779053	0.399414	-0.299561	25.231036	76.950879	69.680884
04573		0.191405	0.583687	6.341726	0.331827	-3.389915	0.751679	-0.776855	0.367920	-0.273926	23.747657	75.001247	67.953033
04574		-0.505268	0.188419	6.270165	-0.131109	-3.389329	0.747601	-0.780518	0.352295	-0.242432	22.387893	73.047538	66.614392
04575		-1.170464	-0.712543	6.377700	-0.513735	-3.436374	0.705857	-0.767334	0.331787	-0.214111	20.992764	71.064627	65.454460
04576		-2.024424	-1.791731	6.470579	-0.738948	-3.539475	0.626670	-0.760742	0.316895	-0.207520	19.558756	69.038652	64.376896
04577		-2.968395	-2.640008	6.792778	-0.807291	-3.701066	0.486036	-0.745361	0.288818	-0.189941	18.046546	66.937138	63.241994
04578		-3.722059	-2.956609	7.120084	-0.772361	-3.921667	0.286024	-0.728760	0.275146	-0.186523	16.465422	64.743346	61.991657
04579		-4.076050	-3.034314	7.554882	-0.729283	-4.139713	0.061388	-0.715820	0.260742	-0.181885	14.818778	62.444996	60.617272
04580		-4.438177	-2.698986	7.924411	-0.712638	-4.350550	-0.177787	-0.701172	0.253174	-0.192871	13.132074	60.051176	59.156664
04581		-4.447718	-2.223827	8.080951	-0.754864	-4.523048	-0.402349	-0.696777	0.242920	-0.207764	11.410478	57.562562	57.647507
04582		-4.387432	-1.729284	8.396808	-0.859926	-4.633631	-0.585834	-0.682129	0.247314	-0.215332	9.693967	55.014417	56.173799
04583		-4.676902	-1.394993	8.944135	-1.012587	-4.698547	-0.726535	-0.686768	0.245361	-0.227539	7.984352	52.412569	54.770565
04584		-5.211133	-1.158860	9.559629	-1.177328	-4.764686	-0.815813	-0.701172	0.233643	-0.245361	6.314279	49.762310	53.488481
04585		-5.852356	-1.140424	10.179010	-1.339565	-4.853121	-0.881026	-0.701416	0.236816	-0.250977	4.676372	47.036735	52.322561
04586		-6.457163	-1.576876	10.832065	-1.459726	-4.949403	-0.938829	-0.727539	0.243164	-0.272705	3.094954	44.244164	51.277554
04587		-7.185724	-2.052222	11.211412	-1.503017	-5.013784	-1.031574	-0.733154	0.257080	-0.284912	1.574611	41.391590	50.305816
04588		-7.797402	-2.263537	11.355697	-1.482187	-5.019847	-1.153922	-0.760742	0.269531	-0.286133	0.136121	38.525802	49.385008
04589		-8.628538	-1.754662	11.631315	-1.452620	-4.935247	-1.308149	-0.775879	0.271729	-0.291748	-1.245141	35.684440	48.473228
04590		-9.601223	-0.459848	11.482598	-1.483917	-4.765798	-1.450842	-0.804688	0.279053	-0.292480	-2.598804	32.927594	47.576142
04591		-10.579852	0.474218	11.548980	-1.610817	-4.479267	-1.549023	-0.822021	0.294678	-0.294922	-3.978576	30.307877	46.702845
04592		-12.828287	0.711060	12.560717	-1.761411	-4.153173	-1.593505	-0.840576	0.306152	-0.279541	-5.384700	27.861737	45.881737
04593		-15.170839	0.654871	13.178116	-1.857759	-3.953087	-1.607037	-0.860352	0.311523	-0.282715	-6.789820	25.505488	45.120781
04594		-17.060775	0.512678	13.467387	-1.883566	-3.867148	-1.622281	-0.876709	0.311035	-0.274414	-8.154220	23.187676	44.423465
04595		-18.931233	0.035730	13.292746	-1.800615	-3.858945	-1.683838	-0.886230	0.317383	-0.266846	-9.435389	20.849174	43.755202
04596		-19.369406	-1.277582	12.069112	-1.552371	-3.898530	-1.756961	-0.904541	0.316162	-0.259033	-10.538993	18.474615	43.111832
04597		-18.754417	-2.575530	10.345708	-1.081627	-3.904890	-1.783693	-0.928223	0.307129	-0.250000	-11.338854	16.078735	42.501706
04598		-18.219164	-2.040487	9.330936	-0.584415	-3.842541	-1.773780	-0.931396	0.309570	-0.233154	-11.819087	13.717739	41.926829
04599		-17.812252	-0.664548	8.541045	-0.362715	-3.719742	-1.727497	-0.940918	0.311523	-0.231689	-12.143878	11.423035	41.384684
04600		-17.242072	0.269656	7.226264	-0.434327	-3.523250	-1.617690	-0.963379	0.298828	-0.224365	-12.477291	9.252945	40.899814
04601		-16.304272	0.889088	5.521564	-0.640128	-3.228594	-1.435970	-0.966553	0.298828	-0.224365	-12.900972	7.264079	40.496343
04602		-15.265219	1.585782	4.016361	-0.902273	-2.834607	-1.193351	-0.994385	0.292725	-0.219238	-13.448822	5.526647	40.197053
04603		-15.016002	2.315466	3.018836	-1.150339	-2.405179	-0.952853	-0.992432	0.294922	-0.218018	-14.123910	4.055606	39.991901
04604		-15.148809	2.969296	2.173511	-1.325984	-1.990414	-0.747083	-0.991943	0.286865	-0.210449	-14.889049	2.844052	39.861064
04605		-15.541295	3.307617	1.729148	-1.384987	-1.604694	-0.642309	-1.000244	0.294189	-0.206543	-15.685968	1.858417	39.746103
04606		-16.345330	2.810949	1.019072	-1.234229	-1.300908	-0.607151	-1.008301	0.295410	-0.203613	-16.393946	1.045629	39.615826
04607		-16.579674	1.626855	-0.062672	-0.787103	-1.070740	-0.594722	-1.001465	0.284912	-0.190918	-16.845248	0.359495	39.462791
04608		-15.963253	1.635223	-0.979381	-0.153380	-0.802679	-0.573913	-1.000977	0.286133	-0.192871	-16.930925	-0.176451	39.279894
04609		-14.708148	2.558612	-1.278509	0.362891	-0.402715	-0.554216	-1.011230	0.292236	-0.197266	-16.719961	-0.489098	39.041044
04610		-12.646839	-1.485172	-0.951826	1.271119	1.302401	-0.420624	-1.002441	0.280273	-0.201416	-15.987878	0.158736	38.597829
04611		4.372022	5.542162	-3.974486	1.589972	2.453066	-0.315293	-0.986816	0.278809	-0.211914	-15.083008	1.465440	38.045814
04612		0.578374	-3.501968	12.468764	1.822940	2.638060	-0.096289	-0.972900	0.269043	-0.212891	-14.052635	2.914176	37.610072
04613		4.056025	-7.464366	10.851069	2.364305	2.785608	0.468394	-0.967773	0.263916	-0.222656	-12.703271	4.529773	37.500067
04614		1.311325	2.682665	8.790501	2.384696	3.158192	0.938044	-0.945068	0.261719	-0.238525	-11.320219	6.411279	37.647965
04615		-7.231848	9.171296	14.938971	1.269384	3.730360	0.359818	-0.925781	0.251465	-0.254395	-10.618112	8.549449	37.440206
04616		-12.165970	6.074245	17.927127	0.647743	3.508020	0.046737	-0.908447	0.261719	-0.259521	-10.301670	10.530717	37.095001
04617		-10.252634	8.868256	18.308220	0.443996	2.843587	0.525453	-0.907227	0.259766	-0.263428	-10.043508	12.188620	37.102172
04618		-8.936822	2.617246	15.242756	-0.025802	2.455913	0.544209	-0.884033	0.253906	-0.264648	-10.042097	13.628439	37.163488
04619		-9.113885	-5.870555	12.251416	-0.038607	2.156597	0.314977	-0.866211	0.268555	-0.285645	-10.071459	14.878014	37.122785
04620		-7.292684	-6.411181	10.478575	0.195395	1.874022	0.142971	-0.870117	0.273438	-0.277832	-9.986840	15.949479	37.010542
04621		-5.887020	-3.276570	10.386714	0.405903	1.629254	0.206489	-0.859375	0.265625	-0.280518	-9.765000	16.891070	36.963721
04622		-6.104914	-2.845711	10.402992	0.524691	1.395602	0.311924	-0.849609	0.262207	-0.282715	-9.449140	17.709188	37.006539
04623		-8.236500	-4.775713	10.652107	0.751646	1.107213	0.372869	-0.841797	0.255371	-0.286377	-8.980907	18.371352	37.120056
04624		-7.306568	-1.133352	10.461954	0.796737	0.656129	0.317230	-0.840576	0.250977	-0.288818	-8.481360	18.770434	37.247388
04625		-2.821365	0.377684	9.869357	0.706521	0.551645	0.276501	-0.835938	0.262451	-0.289551	-8.036465	19.107932	37.363736
04626		-5.127656	-0.237409	10.561465	0.644248	0.481884	0.254687	-0.831055	0.250244	-0.287354	-7.628145	19.401284	37.475014
04627		-3.826774	0.134933	10.137170	0.571073	0.348151	0.204869	-0.832520	0.247070	-0.287354	-7.266926	19.616231	37.569669
04628		-3.797796	-0.039775	10.348331	0.491538	0.334237	0.170270	-0.839111	0.244629	-0.290527	-6.957278	19.818308	37.645315
04629		-4.116858	-0.203208	10.236403	0.416537	0.274390	0.129568	-0.828613	0.245605	-0.289551	-6.696693	19.985140	37.702442
04630		-3.949494	-0.449304	9.942390	0.345493	0.216179	0.096994	-0.824219	0.251953	-0.294922	-6.481971	20.114545	37.744072
04631		-3.960795	-0.446597	9.892958	0.295427	0.171044	0.067444	-0.829346	0.243652	-0.288818	-6.300562	20.218120	37.771969
04632		-3.706707	-0.331922	9.834017	0.245177	0.133973	0.045866	-0.822998	0.249268	-0.286621	-6.151717	20.297275	37.788932
04633		-3.553226	-0.451890	9.706994	0.186539	0.131137	0.030194	-0.829346	0.236084	-0.289795	-6.039347	20.375667	37.797372
04634		-3.404214	-0.875282	9.459911	0.164422	0.133868	0.021518	-0.827637	0.241943	-0.297119	-5.941761	20.453240	37.799902
04635		-3.416890	-1.306176	9.214395	0.163108	0.137465	0.025247	-0.824707	0.241943	-0.298584	-5.843873	20.534859	37.805219
04636		-3.482937	-1.442675	9.054327	0.181695	0.126617	0.027613	-0.822266	0.241211	-0.295166	-5.734820	20.608642	37.812201
04637		-3.694698	-1.361633	9.174013	0.206732	0.096443	0.026925	-0.818604	0.232666	-0.296143	-5.610606	20.666894	37.821330
04638		-3.609690	-1.254982	9.210097	0.226389	0.065981	0.025785	-0.826172	0.238037	-0.292725	-5.474937	20.705967	37.831129
04639		-3.615917	-0.996885	9.279619	0.241966	0.050138	0.028863	-0.818115	0.238770	-0.297119	-5.329088	20.737827	37.844379
04640		-3.643376	-0.735392	9.384290	0.241759	0.043081	0.032174	-0.827148	0.239990	-0.302246	-5.182691	20.764124	37.859575
04641		-3.667608	-0.372240	9.632794	0.216388	0.054775	0.024504	-0.819336	0.236816	-0.293213	-5.052466	20.798300	37.870061
