// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30650		9.108289	-0.639418	2.397483	2.004876	0.347136	-0.073555	-0.476563	0.554688	-0.322754	46.759273	-85.257007	61.967235
30651		8.863226	-0.186916	2.361167	2.085973	0.342534	0.017652	-0.463379	0.547852	-0.331787	46.197200	-85.130626	63.734724
30652		8.816817	-0.017062	2.201738	2.139770	0.271728	0.082914	-0.454590	0.544189	-0.346924	45.717106	-85.057377	65.451962
30653		8.934816	0.037560	2.149791	2.169179	0.215370	0.123633	-0.462402	0.530762	-0.370361	45.390665	-85.023003	67.031190
30654		9.028046	0.112485	1.898839	2.197946	0.168568	0.138300	-0.454346	0.529297	-0.378418	45.204551	-85.011998	68.487040
30655		9.228161	0.189343	1.651505	2.164165	0.141975	0.127997	-0.453125	0.508545	-0.395020	45.208823	-85.008203	69.731487
30656		9.191898	0.421018	1.471202	2.107636	0.139884	0.110751	-0.451416	0.498291	-0.406738	45.235192	-84.997210	70.922172
30657		9.136165	0.772083	1.397235	2.082306	0.082973	0.098935	-0.456055	0.494629	-0.416748	45.603506	-85.005685	71.754122
30658		9.212220	1.095215	1.348720	2.066929	-0.005392	0.096378	-0.457520	0.490234	-0.430908	46.352686	-85.047786	72.195839
30659		9.391750	1.366402	1.368150	2.032528	-0.042592	0.106632	-0.452393	0.479980	-0.435547	47.256067	-85.110470	72.462018
30660		9.489980	1.440645	1.466684	1.991691	-0.066456	0.126609	-0.447021	0.463623	-0.451660	48.133954	-85.189821	72.731258
30661		9.607326	1.425110	1.315182	1.960910	-0.092290	0.125577	-0.451904	0.460693	-0.458740	49.182512	-85.280169	72.810521
30662		9.754826	1.527890	1.051301	1.919402	-0.035688	0.087632	-0.456299	0.460205	-0.474854	50.055865	-85.331557	73.042734
30663		9.963121	1.603491	0.749867	1.850919	0.031229	0.040232	-0.452881	0.441406	-0.474121	50.787118	-85.339286	73.377114
30664		9.870948	1.651087	0.670654	1.768848	0.124278	0.000524	-0.450195	0.430420	-0.476318	51.104358	-85.294376	74.080773
30665		9.753577	1.871651	0.792387	1.678580	0.192434	-0.013867	-0.449219	0.421387	-0.500244	51.111577	-85.220312	75.042629
30666		9.634161	2.079039	0.693149	1.612029	0.212467	-0.006963	-0.448730	0.410645	-0.510742	50.925746	-85.140142	76.161129
30667		9.484515	2.029991	0.554167	1.548128	0.173712	0.005008	-0.438232	0.407959	-0.514648	50.907665	-85.080971	77.073569
30668		9.385151	1.877901	0.572060	1.540949	0.146853	0.015770	-0.446289	0.399414	-0.518799	50.954550	-85.034251	77.917831
30669		9.462431	1.797378	0.599952	1.538905	0.133186	0.032345	-0.439453	0.379639	-0.524170	51.041098	-85.001978	78.720068
30670		9.472159	1.790424	0.544661	1.523904	0.113698	0.054487	-0.447266	0.378906	-0.543213	51.098946	-84.984438	79.543622
30671		9.371912	1.834028	0.504417	1.496595	0.099585	0.087727	-0.441162	0.365234	-0.538330	51.109272	-84.989079	80.398078
30672		9.348111	1.958245	0.515061	1.447805	0.110078	0.106670	-0.442383	0.352295	-0.554443	50.929233	-84.995847	81.416687
30673		9.258339	1.996838	0.506480	1.406013	0.122589	0.110482	-0.441406	0.351807	-0.554443	50.674431	-85.001868	82.485169
30674		9.158312	2.134115	0.535780	1.342929	0.109052	0.107312	-0.446289	0.344971	-0.557861	50.435489	-85.008394	83.502594
30675		9.116603	2.187847	0.545270	1.261313	0.066366	0.106543	-0.432861	0.334229	-0.569580	50.394144	-85.032573	84.273555
30676		9.137328	2.297444	0.514085	1.182069	0.028659	0.103309	-0.434814	0.330078	-0.571533	50.482575	-85.066300	84.869838
30677		9.148647	2.421809	0.517023	1.091521	-0.005112	0.104439	-0.437988	0.311768	-0.579590	50.711110	-85.115757	85.272201
30678		9.107789	2.559521	0.512732	0.996130	-0.037025	0.109230	-0.433594	0.317627	-0.575928	51.004677	-85.176052	85.555645
30679		9.125053	2.653554	0.491650	0.910866	-0.062157	0.111874	-0.437744	0.313965	-0.574707	51.397998	-85.249670	85.688703
30680		9.061651	2.669198	0.372166	0.815490	-0.073198	0.116074	-0.443115	0.303467	-0.587402	51.758462	-85.326005	85.801159
30681		8.959477	2.666757	0.410986	0.709294	-0.075548	0.113280	-0.441162	0.300049	-0.582764	52.111936	-85.405123	85.858294
30682		9.000736	2.546276	0.385905	0.642434	-0.049902	0.105650	-0.435303	0.295898	-0.588623	52.296133	-85.468453	86.048131
30683		9.007957	2.467841	0.354198	0.588091	-0.020268	0.089813	-0.443115	0.290039	-0.587158	52.371689	-85.517605	86.314376
30684		9.048446	2.411507	0.260758	0.519721	-0.009522	0.089471	-0.436768	0.287109	-0.595703	52.323332	-85.559316	86.666965
30685		9.170388	2.370217	0.198355	0.469584	-0.017669	0.101699	-0.439697	0.283936	-0.594727	52.255643	-85.612929	87.008747
30686		9.250066	2.428274	0.156769	0.407051	-0.023862	0.118658	-0.430176	0.292236	-0.604004	52.085437	-85.672644	87.418783
30687		9.220063	2.458109	0.132328	0.338179	-0.031049	0.142857	-0.429199	0.280273	-0.597900	51.814970	-85.749395	87.888354
30688		9.090114	2.463295	0.157287	0.276967	-0.062762	0.175985	-0.441162	0.288818	-0.599121	51.510892	-85.848268	88.357842
30689		8.984817	2.460928	0.010991	0.206894	-0.115622	0.199267	-0.435791	0.282227	-0.594727	51.380888	-85.980184	88.611058
30690		8.946340	2.415512	-0.115227	0.113200	-0.138602	0.220055	-0.441162	0.274658	-0.603760	51.208809	-86.125559	88.854069
30691		8.935782	2.295639	-0.132627	0.053504	-0.156965	0.235641	-0.437988	0.279053	-0.590088	51.041075	-86.288464	89.056929
30692		8.977981	2.163611	0.000417	0.020232	-0.124160	0.231290	-0.443115	0.287354	-0.607178	50.614645	-86.433333	89.501374
30693		8.938044	1.996069	0.185358	-0.002866	-0.051281	0.232377	-0.442871	0.286621	-0.600586	49.612149	-86.555714	90.508137
30694		8.803963	1.783928	0.100870	-0.048411	-0.012976	0.233422	-0.442627	0.280273	-0.601563	48.211738	-86.658501	91.888792
30695		8.876298	1.468331	-0.104902	-0.094059	-0.023026	0.224402	-0.433350	0.281006	-0.591064	46.841532	-86.763681	93.211310
30696		9.011577	1.365726	-0.062002	-0.115561	0.011544	0.204000	-0.445801	0.290771	-0.597900	45.258999	-86.840302	94.735591
30697		8.960674	1.301539	0.017927	-0.135006	0.051575	0.186946	-0.438232	0.286621	-0.590820	43.428962	-86.895537	96.494929
30698		8.734334	1.339065	-0.058358	-0.136911	0.037257	0.185148	-0.446289	0.290771	-0.594971	41.655099	-86.948612	98.198409
30699		8.680123	1.523606	-0.186362	-0.162663	-0.030533	0.171989	-0.443848	0.286133	-0.590088	40.390941	-87.028052	99.375020
30700		8.720813	1.696255	-0.419116	-0.192366	-0.108699	0.150479	-0.440918	0.297363	-0.595703	39.807050	-87.128307	99.854933
30701		8.911698	1.927569	-0.616912	-0.218113	-0.160570	0.128336	-0.438477	0.295410	-0.591064	39.754698	-87.247639	99.786259
30702		9.069185	2.256314	-0.598031	-0.226486	-0.163773	0.109934	-0.445068	0.299561	-0.586426	39.912973	-87.357087	99.503518
30703		9.166878	2.516388	-0.170198	-0.272598	-0.120934	0.106623	-0.447021	0.293945	-0.588623	39.726913	-87.451007	99.537453
30704		9.521318	2.319875	0.205915	-0.248913	-0.106070	0.102837	-0.452148	0.294922	-0.588623	39.479030	-87.532343	99.648454
30705		10.423971	1.857378	1.258756	-0.158544	0.073481	0.050893	-0.448486	0.299805	-0.585938	38.278052	-87.519466	100.763659
30706		11.557846	1.429373	2.002846	0.007944	0.311950	-0.029808	-0.442383	0.298584	-0.587891	36.217061	-87.363689	102.836950
30707		12.780397	0.995991	2.585556	0.229951	0.503611	-0.156726	-0.444092	0.298828	-0.585693	34.442770	-87.077968	104.749263
30708		13.494509	0.042922	2.529320	0.373639	0.618322	-0.278903	-0.439209	0.281494	-0.590576	33.500383	-86.691614	105.913229
30709		13.959203	-0.961266	3.078070	0.461531	0.570504	-0.365483	-0.445557	0.279785	-0.593750	33.677933	-86.305150	106.004315
30710		13.629432	-1.687590	4.384663	0.329458	0.148429	-0.360052	-0.444580	0.282471	-0.601074	35.730894	-86.114360	104.141888
30711		12.837784	-1.439820	3.671662	0.047588	-0.476976	-0.225179	-0.441895	0.277588	-0.596436	39.815695	-86.253052	100.079381
30712		11.696176	-0.595498	2.400899	-0.180603	-0.723710	0.014423	-0.456055	0.280273	-0.593750	44.052696	-86.563515	95.736237
30713		10.697249	0.268252	2.400885	-0.343567	-0.749934	0.272904	-0.458008	0.281494	-0.583008	47.398865	-86.977095	92.191642
30714		10.072504	0.753909	2.354417	-0.412770	-0.857776	0.442569	-0.461914	0.289551	-0.589600	51.488258	-87.485710	87.866592
30715		9.616799	0.690842	2.037721	-0.433525	-0.956750	0.462483	-0.465332	0.291260	-0.574707	58.898662	-88.018634	80.206026
30716		9.771749	0.001743	1.526315	-0.358054	-0.857150	0.363166	-0.471924	0.297363	-0.570557	70.046542	-88.415940	68.853486
30717		9.874420	-0.639785	1.641904	-0.311541	-0.522029	0.188308	-0.479492	0.294922	-0.566895	79.969164	-88.598954	58.752995
30718		10.151582	-0.666774	1.563887	-0.265636	-0.278546	-0.012397	-0.477051	0.301025	-0.563232	86.263028	-88.607553	52.310913
30719		10.741100	-0.717366	1.601108	-0.192211	-0.133217	-0.214876	-0.477783	0.291504	-0.562012	89.421568	-88.487657	49.045224
30720		10.926774	-0.972933	1.802272	-0.023229	-0.119537	-0.354285	-0.479492	0.296875	-0.551514	91.668073	-88.280951	46.790404
30721		10.690350	-1.252499	1.747508	0.098229	-0.207231	-0.404418	-0.478027	0.285156	-0.562988	95.057075	-88.042698	43.460004
30722		10.255253	-1.496857	1.551001	0.170641	-0.315821	-0.350509	-0.491455	0.288574	-0.558105	99.336131	-87.818151	39.281863
30723		10.059642	-1.522280	1.300852	0.218420	-0.395030	-0.222402	-0.487549	0.285889	-0.556152	104.444211	-87.646510	34.299063
30724		10.126825	-1.306977	1.132735	0.219157	-0.415275	-0.048940	-0.496826	0.289063	-0.554199	109.706474	-87.548132	29.163681
30725		10.032384	-1.017384	1.158612	0.277896	-0.417771	0.143705	-0.492920	0.275635	-0.554199	115.792735	-87.530975	23.235213
30726		9.830584	-0.799771	1.190191	0.367526	-0.443544	0.346984	-0.496094	0.282471	-0.544922	123.386534	-87.577949	15.851101
30727		9.593392	-0.607524	1.124175	0.417859	-0.451452	0.526627	-0.505371	0.279541	-0.551025	133.044756	-87.654295	6.428206
30728		9.283891	-0.400715	1.289178	0.424327	-0.409389	0.661624	-0.501709	0.275146	-0.553223	144.109364	-87.730604	-4.396138
30729		9.142413	-0.367966	1.394661	0.382244	-0.343905	0.730087	-0.501221	0.280518	-0.544434	156.105279	-87.766945	-16.178044
30730		8.897702	-0.303617	1.396572	0.303773	-0.230364	0.767793	-0.508301	0.284668	-0.547363	168.024781	-87.779714	-27.926342
30731		8.711328	-0.200598	1.269398	0.229521	-0.149540	0.759739	-0.501465	0.292969	-0.541992	179.489746	-87.739854	-39.264382
30732		8.682336	-0.176368	1.131957	0.168820	-0.090400	0.712074	-0.496094	0.290039	-0.541016	-170.425040	-87.659781	-49.254793
30733		8.688685	-0.177812	0.765332	0.147652	-0.022135	0.617732	-0.491943	0.286133	-0.543457	-162.165763	-87.561489	-57.432527
30734		8.506050	-0.115385	0.621428	0.137569	0.012620	0.484608	-0.500488	0.290039	-0.539551	-156.055043	-87.473785	-63.463887
30735		8.343945	-0.147728	0.537181	0.130345	0.010989	0.334504	-0.499268	0.298828	-0.545410	-152.081850	-87.393809	-67.362277
30736		8.340160	-0.210741	0.543235	0.123718	0.001399	0.189964	-0.493652	0.292725	-0.541992	-149.927490	-87.346574	-69.441690
30737		8.450351	-0.429774	0.650830	0.114240	0.006754	0.065206	-0.499756	0.292480	-0.538574	-149.139150	-87.329238	-70.161324
30738		8.633590	-0.662650	0.731541	0.084266	-0.016833	-0.042163	-0.505371	0.288574	-0.548584	-149.636324	-87.338164	-69.608991
30739		8.698626	-0.866379	0.573111	0.077836	-0.103365	-0.103893	-0.504639	0.278809	-0.545654	-151.336972	-87.314206	-67.857813
30740		8.776993	-1.065185	0.215847	0.095359	-0.184246	-0.105678	-0.502930	0.289795	-0.543457	-153.441526	-87.253716	-65.689906
30741		8.891096	-1.195766	-0.130510	0.124429	-0.217027	-0.063104	-0.503418	0.284668	-0.547852	-155.150224	-87.155558	-63.903764
30742		9.090514	-1.218514	-0.319605	0.200602	-0.226370	0.023443	-0.501953	0.283936	-0.536133	-155.854490	-87.036951	-63.077247
30743		9.280375	-1.272780	-0.464400	0.204071	-0.179795	0.125217	-0.507568	0.280762	-0.533691	-155.313687	-86.911694	-63.497685
30744		9.515099	-1.110143	-0.590671	0.157988	-0.095719	0.212157	-0.511475	0.276367	-0.532715	-153.648755	-86.814763	-65.068215
30745		9.547882	-1.033209	-0.674611	0.137900	0.008524	0.251865	-0.500488	0.284424	-0.540039	-151.260768	-86.750580	-67.376801
30746		9.372827	-0.925432	-0.742762	0.152393	0.101932	0.246279	-0.504150	0.280762	-0.541748	-148.501681	-86.735139	-70.046652
30747		9.150224	-0.948969	-0.771389	0.196456	0.127244	0.208339	-0.508789	0.287598	-0.539551	-145.949668	-86.730120	-72.486042
30748		8.878437	-1.039182	-0.734505	0.223389	0.105235	0.144251	-0.504395	0.277100	-0.541260	-144.010009	-86.736789	-74.294418
30749		8.760098	-1.212539	-0.827614	0.244967	0.056851	0.074014	-0.502930	0.278076	-0.541748	-142.944111	-86.736085	-75.217430
30750		8.641362	-1.287451	-0.877687	0.258209	0.019791	0.006323	-0.507080	0.276123	-0.546143	-142.601968	-86.747508	-75.405735
30751		8.598760	-1.278350	-0.933118	0.271977	-0.024640	-0.057604	-0.509766	0.273682	-0.545654	-143.072203	-86.754562	-74.774628
30752		8.679803	-1.277581	-1.002990	0.275435	-0.062566	-0.106850	-0.505127	0.280029	-0.548096	-144.138460	-86.766510	-73.542447
30753		8.714141	-1.210175	-0.969535	0.289558	-0.062527	-0.129883	-0.510254	0.264160	-0.543945	-145.428716	-86.778492	-72.079940
30754		8.808481	-1.135533	-0.867087	0.298461	-0.049869	-0.132833	-0.506836	0.271484	-0.544434	-146.648385	-86.801702	-70.680996
30755		8.918110	-0.987739	-0.836323	0.321854	-0.046010	-0.121452	-0.515381	0.264160	-0.542969	-147.779727	-86.815522	-69.359169
30756		8.977645	-0.880054	-0.724001	0.322926	-0.037883	-0.108122	-0.511475	0.266113	-0.548584	-148.733302	-86.833979	-68.212795
30757		9.049905	-0.768574	-0.579932	0.285797	-0.026198	-0.087218	-0.515625	0.249512	-0.546631	-149.495399	-86.845024	-67.281505
30758		9.069297	-0.612283	-0.534235	0.191407	-0.029726	-0.080678	-0.515869	0.256104	-0.544434	-150.252902	-86.857774	-66.407039
30759		9.155781	-0.185161	-0.948980	0.300390	0.013402	-0.059040	-0.518066	0.255127	-0.553223	-150.558162	-86.879414	-65.924922
30760		9.250227	-0.457092	-0.511754	0.366852	0.028307	-0.058613	-0.517090	0.250244	-0.547852	-150.727811	-86.914260	-65.538576
30761		9.483133	-0.772713	-0.421514	0.290061	0.051959	-0.060865	-0.509766	0.249023	-0.544678	-150.867938	-86.955513	-65.227784
30762		9.486080	-1.086648	-0.422143	0.239765	0.072422	-0.052358	-0.509033	0.247070	-0.558350	-150.830727	-87.010588	-65.121556
30763		9.407844	-1.332727	-0.323069	0.229246	0.064838	-0.052272	-0.512695	0.234375	-0.554199	-150.864372	-87.055872	-64.952309
30764		9.488074	-1.463437	-0.308302	0.244176	0.015029	-0.041925	-0.512451	0.234131	-0.557129	-151.037535	-87.079231	-64.632938
30765		9.553466	-1.582309	-0.539326	0.261790	-0.056572	-0.045104	-0.511963	0.237793	-0.550049	-151.643773	-87.061428	-63.871683
30766		9.605386	-1.707565	-0.808542	0.280211	-0.140470	-0.043547	-0.525146	0.233643	-0.558594	-152.619182	-87.006036	-62.728347
30767		9.638164	-1.945990	-1.002196	0.290828	-0.222727	-0.049756	-0.519043	0.226074	-0.553711	-154.016147	-86.903027	-61.158507
30768		9.539065	-1.993232	-1.085902	0.318790	-0.292332	-0.049216	-0.519531	0.229736	-0.557861	-155.571157	-86.767447	-59.412405
30769		9.400693	-1.897588	-1.469431	0.354299	-0.383690	-0.041247	-0.521973	0.222900	-0.547852	-157.257571	-86.573593	-57.515767
30770		9.355944	-1.756460	-1.796052	0.405627	-0.462761	-0.037240	-0.530029	0.218506	-0.539307	-158.931020	-86.339331	-55.600560
30771		9.179959	-1.519804	-2.187844	0.388794	-0.512387	-0.050913	-0.530762	0.212646	-0.544922	-160.652543	-86.072027	-53.647972
30772		9.154774	-1.401893	-2.340103	0.396832	-0.497452	-0.068157	-0.539307	0.217041	-0.547363	-162.219105	-85.817816	-51.843941
30773		9.314529	-1.090416	-1.818053	0.453073	-0.335629	-0.063212	-0.533936	0.210205	-0.532959	-163.188893	-85.643112	-50.607103
30774		9.922357	0.024541	-0.958130	0.239436	-0.354770	-0.022848	-0.537842	0.208008	-0.534424	-163.945110	-85.455197	-49.705484
30775		11.416755	0.653898	-0.506177	-0.203457	-0.415641	0.093723	-0.539795	0.205566	-0.533203	-164.228332	-85.209591	-49.534240
30776		12.457153	0.346704	-0.916940	-0.417161	-0.212939	0.273254	-0.542969	0.207031	-0.528564	-163.100830	-85.051846	-50.900186
30777		12.698646	0.308406	-1.051125	-0.525409	0.091152	0.373037	-0.541260	0.213867	-0.531982	-160.872100	-85.033560	-53.435406
30778		12.932154	1.173611	0.507750	-0.787124	0.213517	0.355022	-0.534180	0.216064	-0.535645	-158.618322	-85.081310	-56.144708
30779		13.728184	1.483847	2.090371	-0.911254	0.053119	0.303104	-0.539551	0.222168	-0.525635	-157.147186	-85.042290	-58.141337
30780		13.943592	1.456817	2.102014	-0.740241	-0.289739	0.263399	-0.538330	0.230713	-0.510986	-156.728012	-84.834168	-58.982246
30781		13.139030	1.141712	0.488892	-0.639803	-0.629388	0.155267	-0.544189	0.231201	-0.504639	-157.711067	-84.465416	-58.359033
30782		12.158158	-0.082626	-0.215692	-0.573515	-0.564451	-0.047317	-0.553955	0.231445	-0.505615	-159.473015	-84.178342	-56.912825
30783		11.535628	-1.490639	0.533131	-0.201536	-0.331244	-0.273927	-0.548340	0.227539	-0.504883	-161.636845	-84.049762	-54.849565
30784		11.449139	-2.617193	1.466920	0.336327	-0.227468	-0.439413	-0.557129	0.220459	-0.504883	-164.104920	-84.003661	-52.168474
30785		11.429354	-3.248557	1.803931	0.624632	-0.297104	-0.515116	-0.560547	0.218994	-0.506592	-166.847884	-83.910982	-49.046254
30786		10.992172	-3.342456	1.603864	0.675771	-0.438184	-0.486291	-0.566406	0.207520	-0.502930	-169.449593	-83.727037	-46.034090
30787		10.251707	-3.015375	1.103094	0.733598	-0.499889	-0.391072	-0.568848	0.196777	-0.496582	-171.421497	-83.479894	-43.622835
30788		9.526857	-2.462268	1.249415	0.755673	-0.452568	-0.288582	-0.573975	0.190186	-0.498047	-172.698625	-83.250778	-41.895412
30789		9.220740	-1.821211	1.563675	0.723375	-0.338990	-0.189181	-0.579834	0.191895	-0.493896	-173.373345	-83.069231	-40.794366
30790		9.174166	-1.188025	1.611175	0.662670	-0.250909	-0.086139	-0.568359	0.187500	-0.493896	-173.520311	-82.937240	-40.257930
30791		9.501481	-0.394463	1.785135	0.549796	-0.201131	0.010551	-0.573975	0.174316	-0.495605	-173.259199	-82.820184	-40.199554
30792		9.834207	0.451992	1.662682	0.426477	-0.135189	0.087407	-0.578369	0.174316	-0.493896	-172.689886	-82.742762	-40.521191
30793		10.069113	1.534246	1.811682	0.348168	-0.078484	0.129623	-0.576660	0.174316	-0.483643	-171.957719	-82.686389	-41.054147
30794		10.139310	2.454334	1.798320	0.331091	-0.109087	0.122027	-0.581787	0.166016	-0.487061	-171.295040	-82.620377	-41.525005
30795		9.783153	2.954372	1.491175	0.328692	-0.234168	0.026275	-0.582275	0.173340	-0.483398	-171.145890	-82.483596	-41.481434
30796		9.179909	2.924737	1.182760	0.202560	-0.329501	-0.103489	-0.586182	0.168213	-0.478760	-171.676258	-82.312249	-40.823136
30797		8.463828	2.438485	0.978751	0.038993	-0.357024	-0.218912	-0.585205	0.168213	-0.481445	-172.762062	-82.124657	-39.700629
30798		8.149167	1.826632	0.921162	-0.087452	-0.303105	-0.302670	-0.588379	0.160889	-0.481934	-174.187914	-81.978638	-38.305366
30799		8.066185	1.230344	0.787453	-0.136007	-0.221337	-0.346161	-0.586914	0.156006	-0.481689	-175.732067	-81.867839	-36.820384
30800		8.365073	0.692237	0.704029	-0.130674	-0.176318	-0.380050	-0.589355	0.158936	-0.472900	-177.367074	-81.787171	-35.238078
30801		8.742907	0.364444	0.575665	-0.149802	-0.109267	-0.442907	-0.595947	0.154785	-0.473389	-179.211870	-81.730283	-33.456692
30802		8.881779	0.250461	0.490886	-0.141597	-0.052214	-0.489557	-0.588623	0.155518	-0.472900	178.772942	-81.706531	-31.496128
30803		8.851621	0.298518	0.382358	-0.137148	-0.031451	-0.519580	-0.605957	0.145508	-0.467285	176.668641	-81.674818	-29.444850
30804		8.884919	0.490817	0.387421	-0.123568	-0.024977	-0.532743	-0.595215	0.145752	-0.464111	174.517838	-81.644425	-27.336550
30805		8.949699	0.674454	0.418223	-0.116121	-0.010840	-0.518228	-0.591553	0.137207	-0.467041	172.459592	-81.602744	-25.319294
30806		9.027523	0.698245	0.520425	-0.144465	0.006428	-0.464658	-0.596680	0.135010	-0.472656	170.576899	-81.574495	-23.493801
30807		9.026060	0.588888	0.518334	-0.174158	0.053304	-0.373556	-0.602051	0.135986	-0.460938	169.027142	-81.564857	-22.023921
30808		8.935937	0.499353	0.579311	-0.215588	0.081245	-0.271717	-0.598145	0.133545	-0.460449	167.792019	-81.586638	-20.894228
30809		8.526315	0.516261	0.459867	-0.288302	0.027882	-0.169463	-0.596680	0.127441	-0.461914	166.971307	-81.579240	-20.227491
30810		8.544740	0.396006	0.144720	-0.400864	-0.026375	-0.119152	-0.598633	0.135498	-0.456299	166.296695	-81.556359	-19.771732
30811		8.606573	0.390488	-0.043228	-0.417516	-0.014031	-0.078354	-0.604736	0.135986	-0.448730	165.786039	-81.535967	-19.493241
30812		8.599376	0.423545	-0.242615	-0.369180	0.010985	-0.046642	-0.598633	0.134521	-0.453369	165.368818	-81.543135	-19.279319
30813		8.535512	0.473439	-0.357647	-0.292644	-0.021251	-0.015890	-0.597168	0.135498	-0.448975	165.171585	-81.527293	-19.245361
30814		8.833289	0.503036	-0.436655	-0.254287	0.029862	-0.010383	-0.598389	0.140137	-0.454346	164.936035	-81.550117	-19.148554
30815		8.949985	0.540354	-0.676099	-0.222600	0.082156	-0.025620	-0.597412	0.140869	-0.453125	164.638496	-81.589942	-18.972627
30816		9.028111	0.583482	-0.833002	-0.224333	0.105551	-0.070563	-0.596436	0.134521	-0.447510	164.112757	-81.645169	-18.565173
30817		8.976215	0.656068	-1.145069	-0.262116	0.083458	-0.118402	-0.601563	0.141602	-0.440186	163.436433	-81.670394	-18.029333
30818		9.049713	0.671036	-1.213536	-0.278847	0.063515	-0.165254	-0.588867	0.140381	-0.441895	162.561049	-81.685318	-17.300177
30819		8.819877	0.659282	-1.419058	-0.287503	0.032100	-0.179583	-0.600586	0.145020	-0.442871	161.697844	-81.669537	-16.590194
30820		8.654142	0.743842	-1.581682	-0.272757	0.000722	-0.160642	-0.603271	0.143555	-0.450439	160.920788	-81.648097	-15.956912
30821		8.568319	0.793938	-1.621786	-0.306807	0.003528	-0.113169	-0.596924	0.149902	-0.452148	160.334131	-81.626806	-15.537555
30822		8.587619	0.759449	-1.637764	-0.348638	0.035153	-0.048779	-0.595459	0.147461	-0.446777	159.883056	-81.643738	-15.277715
30823		8.543190	0.759363	-1.744236	-0.346670	0.059597	0.002248	-0.600586	0.145752	-0.440186	159.622075	-81.674544	-15.210624
30824		8.772824	0.926048	-1.568729	-0.325587	0.075161	0.053755	-0.595947	0.147217	-0.436035	159.503985	-81.733033	-15.274017
30825		8.963546	1.086674	-1.312710	-0.338482	0.068762	0.098345	-0.594971	0.148438	-0.437988	159.589695	-81.787963	-15.552509
30826		8.855043	1.103510	-1.488825	-0.374222	0.015983	0.145638	-0.594238	0.149902	-0.437500	159.870610	-81.832803	-16.047155
30827		8.855900	1.090677	-1.759101	-0.407804	-0.053555	0.163835	-0.597900	0.158447	-0.437256	160.334877	-81.834215	-16.748156
30828		9.022933	0.946834	-1.899136	-0.423851	-0.087070	0.161022	-0.596436	0.156982	-0.427490	160.787878	-81.825197	-17.445352
30829		9.257454	0.669472	-1.995477	-0.377851	-0.091212	0.146607	-0.595703	0.156494	-0.432617	161.251538	-81.801401	-18.128437
30830		9.439582	0.198852	-2.056167	-0.303978	-0.089599	0.121676	-0.596191	0.168457	-0.423096	161.624421	-81.782202	-18.675369
30831		9.641706	-0.138818	-1.916699	-0.224863	-0.070158	0.103192	-0.596191	0.163818	-0.426270	161.980478	-81.760771	-19.161237
30832		9.704949	-0.270956	-1.819118	-0.163204	-0.071038	0.103721	-0.592285	0.172363	-0.425537	162.340766	-81.747469	-19.614012
30833		9.625348	-0.178566	-1.998989	-0.113645	-0.082774	0.129352	-0.588867	0.167725	-0.418457	162.869631	-81.722649	-20.210154
30834		9.627544	0.186846	-2.146786	-0.076858	-0.083386	0.164404	-0.589600	0.170654	-0.414307	163.519408	-81.711376	-20.905528
30835		9.930421	0.650234	-2.089953	-0.038533	-0.056062	0.214414	-0.585938	0.178467	-0.413574	164.377977	-81.712738	-21.791398
30836		10.265674	0.896767	-1.915185	-0.027375	-0.026621	0.256368	-0.591797	0.169434	-0.416016	165.346311	-81.743564	-22.780007
30837		10.449715	0.976547	-1.772127	-0.056615	-0.015665	0.289089	-0.588135	0.174072	-0.411377	166.446905	-81.773459	-23.920792
30838		10.412847	0.976703	-1.676889	-0.145573	0.014204	0.299814	-0.586914	0.173584	-0.410889	167.494900	-81.827321	-25.058098
30839		10.070816	1.054108	-1.663951	-0.247492	0.089675	0.288428	-0.585938	0.182129	-0.406738	168.417697	-81.910270	-26.129440
30840		9.478152	1.467926	-1.738241	-0.317267	0.129979	0.274725	-0.593994	0.182617	-0.398438	169.211144	-82.021093	-27.108520
30841		9.108488	1.909744	-1.729578	-0.371375	0.111828	0.263239	-0.585205	0.184570	-0.407227	169.987909	-82.109541	-28.103565
30842		9.048372	2.240756	-1.978309	-0.420052	0.084418	0.265473	-0.584717	0.189697	-0.409180	170.759828	-82.189856	-29.119899
30843		8.970084	2.542270	-2.460650	-0.528135	0.121122	0.296465	-0.572266	0.201904	-0.406738	171.618368	-82.282638	-30.287713
30844		8.958933	2.621308	-2.607056	-0.717177	0.152794	0.323450	-0.574219	0.205322	-0.410645	172.465473	-82.402076	-31.551199
30845		8.875966	2.387606	-2.228311	-0.891494	0.148800	0.334589	-0.565430	0.217773	-0.393311	173.318973	-82.508571	-32.923336
30846		9.443502	1.443235	-2.637823	-0.825218	0.120000	0.314731	-0.571045	0.216309	-0.402344	174.143234	-82.603553	-34.225574
