// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59514		-9.332897	-0.601399	4.264161	-0.187694	-1.003400	0.084181	-1.359619	0.514404	-0.049316	-15.942947	0.921345	11.714195
59515		-8.665499	-0.123052	3.995703	0.028031	-0.832073	0.067393	-1.357910	0.511963	-0.038086	-15.923849	0.471487	11.880333
59516		-8.027288	0.325616	4.151512	0.141010	-0.607161	0.074828	-1.365234	0.504395	-0.030029	-15.840059	0.148122	12.015188
59517		-7.666481	0.552165	4.326436	0.162200	-0.361321	0.096070	-1.366211	0.505859	-0.009766	-15.745915	-0.037473	12.122684
59518		-7.230172	0.311816	4.536903	0.142481	-0.116030	0.107814	-1.364502	0.500244	-0.001465	-15.662093	-0.085246	12.198563
59519		-7.329321	0.027225	5.116092	0.124254	0.106017	0.079415	-1.359375	0.507324	0.001953	-15.589691	-0.015269	12.224262
59520		-7.465443	-0.494851	5.608812	0.128067	0.269535	-0.017596	-1.359863	0.508057	-0.002197	-15.514099	0.130316	12.171560
59521		-7.150648	-0.946048	5.723872	0.193404	0.373079	-0.185516	-1.370850	0.509521	0.014893	-15.402574	0.307813	12.010421
59522		-6.430561	-1.452243	5.747141	0.323660	0.504538	-0.422091	-1.377686	0.505859	0.012207	-15.217117	0.522295	11.699241
59523		5.562292	-1.490426	9.518918	0.523514	0.830850	-0.577367	-1.380615	0.504883	0.009033	-14.921319	0.896293	11.254323
59524		6.486332	-2.971520	11.215960	0.270879	1.819001	-0.703735	-1.384766	0.499756	-0.001465	-14.779340	1.799890	10.595702
59525		7.731734	-7.762835	6.165049	0.934185	1.818000	-0.093970	-1.389404	0.503906	-0.009277	-14.255317	2.794612	10.280482
59526		3.456908	-4.932385	4.300429	1.771988	2.320491	0.604071	-1.381348	0.511719	-0.010010	-13.236591	4.167859	10.299189
59527		-2.452500	3.091224	10.595381	1.825460	2.502886	0.772790	-1.385498	0.517090	-0.020996	-12.179731	5.663585	10.414157
59528		-6.031899	2.050628	13.541839	1.217857	2.573918	0.447199	-1.379395	0.515625	-0.036621	-11.485626	7.159139	10.360590
59529		-6.605756	0.405977	14.352552	0.952487	2.479215	0.372397	-1.385742	0.531250	-0.052979	-10.947951	8.593699	10.291060
59530		-7.292071	3.359583	15.171145	0.681501	2.299397	0.325516	-1.383545	0.530029	-0.058350	-10.565674	9.922458	10.225931
59531		-6.782181	2.494943	14.070093	0.392909	2.096852	0.298062	-1.380615	0.537109	-0.065674	-10.348387	11.135011	10.173182
59532		-6.342689	0.713151	13.334719	0.158868	1.899929	0.284538	-1.384033	0.540527	-0.073486	-10.262531	12.234851	10.136455
59533		-5.520643	-1.876140	11.899207	0.062424	1.757429	0.185936	-1.376465	0.537354	-0.081543	-10.241852	13.245084	10.058523
59534		-5.127866	-2.255010	11.037009	0.087662	1.630251	0.125576	-1.373047	0.545166	-0.096680	-10.212942	14.176742	9.959024
59535		-4.794422	-2.120373	10.464306	0.108117	1.509322	0.086499	-1.376953	0.556641	-0.096436	-10.176504	15.037250	9.849581
59536		-4.760680	-2.276807	10.137905	0.153086	1.386877	0.107004	-1.370117	0.552002	-0.103760	-10.108943	15.829912	9.765338
59537		-5.048522	-2.472449	10.102787	0.220732	1.219951	0.145629	-1.381104	0.554688	-0.114746	-9.992441	16.533487	9.722169
59538		-4.913745	-2.774449	9.797079	0.328970	1.052648	0.183006	-1.378906	0.553467	-0.119629	-9.802291	17.145325	9.720082
59539		-4.460385	-2.509631	9.684990	0.426345	0.908394	0.201376	-1.370850	0.559570	-0.127441	-9.548298	17.678696	9.745873
59540		-4.225144	-1.971427	9.642644	0.484153	0.793104	0.232311	-1.367676	0.563477	-0.122314	-9.250698	18.148431	9.804175
59541		-5.017292	-1.716517	10.106202	0.586462	0.680883	0.270519	-1.378906	0.567383	-0.138672	-8.882898	18.559113	9.898898
59542		-5.335152	-1.367511	10.223618	0.620150	0.503683	0.263000	-1.368896	0.560303	-0.139160	-8.490169	18.866853	10.008431
59543		-4.243696	-0.385980	9.912647	0.588076	0.353584	0.224908	-1.374512	0.563477	-0.134521	-8.118054	19.087090	10.110563
59544		-3.074595	-0.526436	9.691768	0.543149	0.358507	0.207671	-1.371094	0.562256	-0.145752	-7.774011	19.306700	10.203546
59545		-3.941184	-0.380523	9.983971	0.483133	0.338831	0.180303	-1.370605	0.567139	-0.145020	-7.468736	19.514018	10.283074
59546		-4.017750	-0.309593	10.027594	0.411324	0.282906	0.150839	-1.365967	0.562744	-0.153076	-7.208231	19.685564	10.350346
59547		-3.635973	-0.998678	9.573179	0.379053	0.250460	0.125995	-1.371826	0.570313	-0.152832	-6.970149	19.838118	10.405947
59548		-3.630492	-1.318774	9.507179	0.361124	0.228068	0.114492	-1.365479	0.563965	-0.157227	-6.743631	19.975445	10.456879
59549		-3.719968	-1.156884	9.521617	0.351639	0.199814	0.106769	-1.370117	0.567627	-0.151123	-6.523299	20.097489	10.505778
59550		-3.684152	-1.110169	9.383096	0.344309	0.162688	0.098360	-1.370117	0.565430	-0.148438	-6.307635	20.196184	10.552587
59551		-3.562762	-1.226151	9.311526	0.341898	0.137109	0.089555	-1.363281	0.564209	-0.162354	-6.094551	20.281105	10.596204
59552		-3.609871	-1.225359	9.251236	0.350096	0.118082	0.096574	-1.371338	0.567871	-0.159912	-5.874539	20.353942	10.645612
59553		-3.640375	-1.077246	9.268138	0.365508	0.078903	0.094987	-1.365967	0.564453	-0.161133	-5.645197	20.405681	10.696819
59554		-3.574928	-1.144248	9.240428	0.385734	0.053216	0.111827	-1.375977	0.562988	-0.161865	-5.399879	20.441990	10.759984
59555		-3.710008	-1.300273	9.224519	0.407579	0.025345	0.117947	-1.369873	0.572021	-0.164063	-5.140280	20.463973	10.828656
59556		-3.820270	-0.806869	9.532137	0.388409	-0.004518	0.106775	-1.371338	0.561279	-0.167969	-4.893257	20.466553	10.892189
59557		-3.761563	0.190690	9.899398	0.329431	-0.028014	0.082340	-1.368164	0.558105	-0.169678	-4.685006	20.455838	10.942066
59558		-3.591279	0.281391	9.917286	0.256358	-0.008157	0.042864	-1.372803	0.568359	-0.173584	-4.527201	20.452972	10.966834
59559		-3.660140	0.050178	9.808835	0.187784	0.007918	0.018187	-1.365723	0.573730	-0.169434	-4.414314	20.459651	10.975856
59560		-3.675892	-0.364995	9.575973	0.147057	0.015758	0.003259	-1.374756	0.569336	-0.172363	-4.327968	20.468623	10.975349
59561		-3.708186	-0.465438	9.541896	0.117699	0.013122	-0.005138	-1.375244	0.563965	-0.176270	-4.260236	20.477247	10.969951
59562		-3.727032	-0.527071	9.444491	0.091677	0.009471	-0.012173	-1.365234	0.566162	-0.161621	-4.208805	20.481975	10.960337
59563		-3.595166	-0.688328	9.361008	0.080819	-0.003650	-0.007369	-1.374023	0.571045	-0.168213	-4.162396	20.480937	10.954351
59564		-3.554957	-0.722980	9.323759	0.077522	-0.001650	-0.011370	-1.369873	0.560059	-0.173584	-4.118730	20.479357	10.945727
59565		-3.563603	-0.748687	9.319771	0.085028	-0.006801	-0.006444	-1.374268	0.565918	-0.174072	-4.069667	20.476564	10.940439
59566		-3.486071	-0.747578	9.219810	0.086329	-0.015258	-0.001328	-1.371826	0.569580	-0.165771	-4.018607	20.467627	10.938525
59567		-3.499326	-0.790829	9.231117	0.093480	-0.015224	0.005313	-1.376953	0.560791	-0.169189	-3.962078	20.460494	10.940758
59568		-3.476131	-0.701021	9.261133	0.103952	-0.017132	0.015948	-1.379639	0.565918	-0.171631	-3.897215	20.451168	10.949443
59569		-3.454237	-0.620219	9.237537	0.111479	-0.022234	0.020873	-1.383545	0.570557	-0.173096	-3.826973	20.440619	10.961433
59570		-3.418636	-0.572285	9.297492	0.115681	-0.010168	0.025834	-1.375977	0.564941	-0.172119	-3.753394	20.435629	10.975844
59571		-3.336698	-0.543429	9.270260	0.112490	-0.000078	0.024820	-1.375488	0.565186	-0.160889	-3.682048	20.437858	10.989332
59572		-3.368550	-0.548862	9.319116	0.100722	0.015442	0.019946	-1.376709	0.561768	-0.174561	-3.618647	20.447264	10.999140
59573		-3.375296	-0.547848	9.387098	0.083634	0.042567	0.013583	-1.367676	0.564941	-0.176758	-3.566791	20.473432	11.004142
59574		-3.304182	-0.541930	9.372602	0.061959	0.061834	0.006599	-1.373047	0.566406	-0.176025	-3.529051	20.508878	11.004067
59575		-3.374748	-0.488092	9.407175	0.044059	0.091210	0.000614	-1.374756	0.567383	-0.169678	-3.503266	20.562383	10.999363
59576		-3.507227	-0.470249	9.415696	0.029133	0.108619	-0.003685	-1.375244	0.562012	-0.179199	-3.487146	20.624225	10.991295
59577		-3.545276	-0.567145	9.398562	0.020034	0.118329	-0.007850	-1.379883	0.573486	-0.174561	-3.477298	20.692934	10.980441
59578		-3.574321	-0.540982	9.378809	0.008842	0.120510	-0.008219	-1.376221	0.562012	-0.173584	-3.473953	20.761422	10.969174
59579		-3.575426	-0.685205	9.358133	0.014838	0.128085	0.000516	-1.375244	0.565674	-0.176514	-3.465416	20.835996	10.963083
59580		-3.487001	-0.789063	9.260841	0.015716	0.123870	0.010005	-1.374756	0.565186	-0.177734	-3.454226	20.907039	10.962855
59581		-3.526257	-0.697199	9.317505	0.020789	0.125602	0.016174	-1.371338	0.560791	-0.176270	-3.438840	20.980726	10.966464
59582		-3.624746	-0.457308	9.334858	0.014085	0.133689	0.021679	-1.379639	0.568359	-0.180176	-3.426136	21.057786	10.973064
59583		-3.605291	-0.520291	9.342124	0.006332	0.135955	0.019995	-1.373047	0.563721	-0.181885	-3.418305	21.137516	10.978672
59584		-3.594834	-0.606106	9.398234	0.006202	0.150392	0.021974	-1.375488	0.565674	-0.172119	-3.410244	21.224137	10.984875
59585		-3.616120	-0.553513	9.293763	-0.001674	0.150686	0.025569	-1.378418	0.576660	-0.169922	-3.405929	21.312473	10.993393
59586		-3.678196	-0.630297	9.293052	0.004273	0.159374	0.027052	-1.371094	0.566162	-0.176758	-3.397929	21.404402	11.002415
59587		-3.752165	-0.663185	9.261491	-0.001198	0.150830	0.039357	-1.372803	0.566650	-0.176758	-3.390211	21.493280	11.019432
59588		-3.739895	-0.664404	9.222812	-0.001217	0.141750	0.043634	-1.372070	0.569336	-0.187012	-3.381338	21.575688	11.039330
59589		-3.717003	-0.621563	9.242658	0.006807	0.132435	0.048935	-1.373291	0.569092	-0.183594	-3.366561	21.654363	11.062957
59590		-3.756994	-0.438166	9.291399	0.008207	0.134198	0.047160	-1.364990	0.566406	-0.179443	-3.351311	21.732561	11.085360
59591		-3.798962	-0.447717	9.300113	0.005409	0.132005	0.038780	-1.367188	0.569580	-0.184814	-3.339562	21.810637	11.102817
59592		-3.789361	-0.554044	9.249457	0.008251	0.136434	0.032604	-1.365967	0.565674	-0.178711	-3.327575	21.889620	11.116232
59593		-3.731793	-0.572466	9.247865	-0.000922	0.136061	0.035263	-1.369141	0.569336	-0.197021	-3.320250	21.969892	11.131429
59594		-3.756850	-0.608318	9.272265	-0.004834	0.140370	0.036197	-1.360840	0.577393	-0.183350	-3.314933	22.051242	11.146959
59595		-3.729439	-0.639004	9.284184	0.000393	0.144152	0.037109	-1.369385	0.567383	-0.187256	-3.306484	22.136194	11.163041
59596		-3.687426	-0.618189	9.285812	-0.007274	0.152664	0.048203	-1.368164	0.572998	-0.187256	-3.299872	22.224969	11.185590
59597		-3.775652	-0.621647	9.203061	-0.002457	0.160730	0.053431	-1.359863	0.578369	-0.192383	-3.289399	22.319924	11.211213
59598		-3.766695	-0.524916	9.244915	-0.003325	0.169410	0.057419	-1.365967	0.571533	-0.198730	-3.278489	22.418573	11.238931
59599		-3.746619	-0.660129	9.243311	0.004950	0.177566	0.061412	-1.365234	0.578369	-0.184082	-3.262002	22.523401	11.268978
59600		-3.738008	-0.750710	9.210842	0.014147	0.176170	0.068657	-1.363037	0.568359	-0.189453	-3.238368	22.626268	11.303524
59601		-3.731072	-0.651406	9.252310	0.022492	0.191614	0.078246	-1.362061	0.571289	-0.199219	-3.207851	22.739638	11.343648
59602		-3.729395	-0.667089	9.227226	0.033641	0.203185	0.083363	-1.364746	0.570313	-0.192139	-3.169681	22.858394	11.386562
59603		-3.668236	-0.622458	9.301812	0.047509	0.231709	0.094194	-1.362793	0.575195	-0.197754	-3.121266	22.995135	11.435454
59604		-3.607919	-0.663504	9.348625	0.059386	0.254692	0.103514	-1.357666	0.579346	-0.197266	-3.063807	23.143915	11.489472
59605		-3.593406	-0.583803	9.403682	0.070415	0.301014	0.118739	-1.359619	0.569092	-0.193359	-2.996750	23.320932	11.551762
59606		-3.649921	-0.478236	9.417628	0.077279	0.349857	0.130888	-1.357178	0.571045	-0.201172	-2.922961	23.524859	11.620300
59607		-3.712549	-0.361001	9.482704	0.078762	0.407918	0.139987	-1.358154	0.574951	-0.206787	-2.846464	23.763476	11.693176
59608		-3.689518	-0.362477	9.560400	0.068608	0.457211	0.148767	-1.353516	0.579834	-0.201416	-2.773591	24.029176	11.770438
59609		-3.828049	-0.232523	9.526568	0.044075	0.531141	0.151558	-1.343750	0.575684	-0.210449	-2.714484	24.338424	11.847814
59610		-3.953865	-0.140846	9.452258	0.019057	0.586801	0.144457	-1.354980	0.587158	-0.203125	-2.671563	24.678031	11.919498
59611		-3.970459	-0.153533	9.466474	-0.023347	0.647800	0.124032	-1.348389	0.582275	-0.210449	-2.658590	25.053180	11.976985
59612		-3.957989	-0.155216	9.432384	-0.047897	0.710359	0.108847	-1.339600	0.579346	-0.213867	-2.664072	25.462520	12.023143
59613		-4.106094	-0.092003	9.362953	-0.077127	0.770800	0.096715	-1.345215	0.582764	-0.227051	-2.690115	25.907307	12.059941
59614		-4.174666	-0.154972	9.341838	-0.104072	0.829215	0.083021	-1.333252	0.582764	-0.223145	-2.736004	26.384007	12.085977
59615		-4.183417	-0.209063	9.241813	-0.125123	0.886574	0.070967	-1.335205	0.588135	-0.226807	-2.798180	26.894354	12.102243
59616		-4.310809	-0.299202	9.327192	-0.134279	0.944133	0.059129	-1.328613	0.590332	-0.240234	-2.870061	27.436189	12.108353
59617		-4.146266	-0.374249	9.342580	-0.144584	1.001305	0.060236	-1.320557	0.587646	-0.245850	-2.948668	28.011870	12.112650
59618		-4.187425	-0.462602	9.442237	-0.142564	1.079186	0.051473	-1.317871	0.587158	-0.248779	-3.030484	28.630763	12.107595
59619		-4.128261	-0.467209	9.500560	-0.152325	1.168676	0.059578	-1.314209	0.587646	-0.257813	-3.117385	29.302124	12.103745
59620		-4.209496	-0.410948	9.518140	-0.162057	1.274186	0.066196	-1.309570	0.596191	-0.263916	-3.210293	30.033023	12.099055
59621		-4.165606	-0.235233	9.559839	-0.170318	1.390402	0.073261	-1.306396	0.584229	-0.260742	-3.308534	30.831559	12.093328
59622		-4.153132	-0.097242	9.626591	-0.176753	1.529056	0.074815	-1.292480	0.588379	-0.274902	-3.413750	31.708508	12.081366
59623		-4.031347	-0.065285	9.674853	-0.177275	1.702052	0.066360	-1.286865	0.579834	-0.281494	-3.527293	32.684900	12.054633
59624		-3.879517	-0.354509	9.623227	-0.144335	1.919576	0.073440	-1.283203	0.596436	-0.287598	-3.626252	33.785071	12.020835
59625		-3.808376	-0.584844	9.559809	-0.103471	2.161623	0.113198	-1.266846	0.602783	-0.302979	-3.694105	35.025714	12.001598
59626		-3.900144	-0.841876	9.479150	-0.053121	2.404299	0.163886	-1.252686	0.592285	-0.312744	-3.720131	36.406313	12.005273
59627		-4.014611	-1.091724	9.389669	0.001747	2.651230	0.225567	-1.245361	0.594238	-0.330811	-3.694689	37.930847	12.041911
59628		-4.195682	-1.540597	9.133672	0.075103	2.912331	0.307654	-1.233398	0.595215	-0.343750	-3.594618	39.607170	12.129370
59629		-4.519289	-1.619637	8.800646	0.164081	3.204814	0.399855	-1.212891	0.598633	-0.353760	-3.399947	41.454060	12.280737
59630		-5.241045	-1.254628	8.796589	0.255446	3.489038	0.488177	-1.193115	0.600830	-0.379639	-3.100991	43.465639	12.503367
59631		-5.799966	-1.245820	8.651513	0.317097	3.736980	0.557833	-1.166016	0.605469	-0.394775	-2.711370	45.620167	12.796542
59632		-6.876973	-1.013732	8.962414	0.342611	3.953620	0.603772	-1.147949	0.597900	-0.406006	-2.251272	47.898169	13.155442
59633		-7.967966	-0.902705	9.395392	0.323313	4.122247	0.628785	-1.116943	0.606934	-0.419922	-1.745353	50.270991	13.576738
59634		-9.362241	-1.156647	9.928414	0.303875	4.227776	0.632722	-1.090820	0.602539	-0.438232	-1.193652	52.701758	14.056271
59635		-10.263337	-1.406935	10.276360	0.275246	4.206272	0.633497	-1.062012	0.599854	-0.447266	-0.589731	55.116838	14.605581
59636		-9.791760	-0.857340	9.956853	0.162962	4.193824	0.615553	-1.037109	0.595947	-0.452637	0.014622	57.521440	15.216763
59637		-10.461474	-0.157421	10.444020	-0.057173	4.114533	0.603939	-1.012939	0.603027	-0.466309	0.569861	59.876646	15.902210
59638		-11.620870	0.435011	9.925621	-0.394955	4.023820	0.571710	-0.980713	0.600830	-0.478027	0.991170	62.177469	16.639748
59639		-10.967060	-0.023219	10.875039	-0.746679	3.846740	0.548469	-0.953125	0.601318	-0.474854	1.272271	64.374168	17.430856
59640		-9.130016	-0.480553	10.065687	-1.022263	3.734381	0.601703	-0.923096	0.594727	-0.471924	1.554873	66.504710	18.382967
59641		-7.786215	-0.807568	9.507895	-1.225021	3.675640	0.700686	-0.893799	0.605713	-0.469727	1.978740	68.596300	19.598452
59642		-6.351673	-0.831196	8.670247	-1.405840	3.634289	0.842891	-0.864014	0.601563	-0.467529	2.699384	70.657353	21.223826
59643		-5.257601	-0.756105	7.438187	-1.561346	3.623038	1.002420	-0.839844	0.609375	-0.468994	3.892421	72.695561	23.420273
59644		-4.618304	-1.315682	5.592556	-1.641227	3.550763	1.145413	-0.799561	0.610840	-0.443604	5.767969	74.668214	26.351638
59645		-1.706195	-1.249442	8.339291	-1.627922	3.261716	1.254804	-0.780029	0.613525	-0.430420	8.497676	76.432498	30.130903
59646		-17.042390	-3.585423	17.049991	-1.641273	1.727963	1.505218	-0.759033	0.615234	-0.419434	11.936105	77.254738	34.625223
59647		-13.625745	-6.782569	19.016136	-1.241155	-0.462073	1.262676	-0.761475	0.612305	-0.410889	14.019495	76.831961	37.490382
59648		-5.316407	-7.284867	12.463890	-0.577836	-1.845434	1.116883	-0.765869	0.601563	-0.394043	15.126847	75.647885	38.968909
59649		-0.841396	-6.114108	8.820638	0.214312	-2.524614	1.077186	-0.776611	0.590088	-0.381104	15.999608	74.085882	39.743557
59650		0.053893	-3.413360	7.976611	0.753674	-2.748455	1.037501	-0.777832	0.574707	-0.378418	16.843704	72.407738	40.171659
59651		-0.431028	-1.034624	8.087836	0.824345	-2.845893	0.948173	-0.798584	0.558105	-0.360352	17.419882	70.686132	40.279140
59652		-1.116890	-0.007789	7.713505	0.578861	-3.051601	0.792973	-0.808350	0.535156	-0.353271	17.501768	68.882383	40.010555
59653		-1.222712	-0.465323	7.269235	0.262726	-3.321743	0.649088	-0.824219	0.524658	-0.342773	17.120896	66.950763	39.435372
59654		-1.175978	-1.401694	6.802570	0.068990	-3.554298	0.519723	-0.847168	0.515625	-0.313232	16.479412	64.915545	38.687157
59655		-1.157327	-2.231868	6.582376	0.042244	-3.719486	0.410384	-0.862305	0.500732	-0.283936	15.749729	62.798361	37.845929
59656		-1.425354	-2.373019	6.560203	0.103128	-3.876377	0.308427	-0.880859	0.478027	-0.261475	15.029620	60.610436	36.958577
59657		-1.450861	-1.714252	6.387237	0.152269	-4.027827	0.218122	-0.888428	0.465820	-0.231445	14.322525	58.341219	36.035312
59658		-1.029807	-0.856022	6.027706	0.107398	-4.095194	0.177974	-0.893066	0.446045	-0.202393	13.657328	56.040088	35.168120
59659		-0.663029	0.137779	5.934960	-0.058120	-4.007186	0.210224	-0.898926	0.423584	-0.166260	13.030136	53.772793	34.441383
59660		-1.255461	0.658468	6.515921	-0.320058	-3.829143	0.287582	-0.894775	0.410400	-0.135498	12.423563	51.596758	33.906549
59661		-2.699192	0.637171	7.965076	-0.618762	-3.711393	0.354665	-0.880615	0.378906	-0.112305	11.763745	49.468951	33.510368
59662		-4.416473	0.052948	9.468088	-0.871568	-3.727239	0.349288	-0.861572	0.368408	-0.092041	11.010753	47.336206	33.168333
59663		-5.225546	-0.851615	10.208214	-0.974698	-3.853931	0.280393	-0.836914	0.354492	-0.084717	10.188259	45.129820	32.802312
59664		-5.205482	-1.509104	10.533129	-0.939057	-3.939483	0.173639	-0.820557	0.329102	-0.088867	9.375063	42.888806	32.403190
59665		-5.317624	-1.402436	11.035428	-0.872111	-3.938017	0.044728	-0.802246	0.322510	-0.092773	8.579119	40.649383	31.958494
59666		-6.101491	-0.980505	11.673501	-0.868635	-3.877235	-0.109469	-0.789795	0.302734	-0.101318	7.770065	38.459560	31.466182
59667		-6.792231	-0.845323	12.180903	-0.936495	-3.802530	-0.262822	-0.785889	0.285400	-0.117188	6.902740	36.310851	30.921992
59668		-7.532935	-0.922154	12.977073	-1.027481	-3.716313	-0.387255	-0.783691	0.286621	-0.142822	5.990071	34.220063	30.357173
59669		-8.660854	-0.746518	13.827502	-1.154049	-3.665780	-0.510892	-0.785400	0.288574	-0.154785	5.003049	32.150098	29.763010
59670		-9.638568	-0.514430	14.296110	-1.323216	-3.659310	-0.644417	-0.797119	0.280518	-0.171875	3.925303	30.088640	29.140505
59671		-10.272849	-0.916227	14.477895	-1.481978	-3.661168	-0.797344	-0.801270	0.287109	-0.183838	2.751696	28.013691	28.473912
59672		-10.492318	-1.579595	14.156305	-1.536124	-3.670678	-0.965077	-0.819824	0.290283	-0.188232	1.551440	25.932794	27.763496
59673		-10.293114	-1.859730	13.836229	-1.493366	-3.651449	-1.129348	-0.827148	0.296631	-0.191650	0.376353	23.844494	27.006783
59674		-10.077652	-1.606633	13.649185	-1.438220	-3.593919	-1.286669	-0.844727	0.303955	-0.201660	-0.753500	21.782843	26.212617
59675		-9.935948	-1.409707	13.425862	-1.411452	-3.509262	-1.459191	-0.870117	0.303223	-0.209717	-1.864329	19.746418	25.363558
59676		-9.566641	-1.413402	13.018596	-1.380034	-3.417782	-1.613312	-0.891602	0.312500	-0.217529	-2.939077	17.751013	24.473222
59677		-9.196931	-1.444517	12.539353	-1.307534	-3.284572	-1.739846	-0.905029	0.304932	-0.210938	-3.956370	15.805595	23.548267
59678		-8.895806	-1.412376	12.051981	-1.195918	-3.125229	-1.827274	-0.922852	0.302734	-0.210693	-4.880426	13.939427	22.609316
59679		-8.625277	-1.201060	11.475872	-1.064492	-2.946505	-1.869941	-0.932373	0.304688	-0.208984	-5.703307	12.152938	21.670552
59680		-8.196357	-0.858365	10.873486	-0.937524	-2.748443	-1.854389	-0.958496	0.302246	-0.203857	-6.416719	10.474575	20.760964
59681		-8.045461	-0.345487	10.821768	-0.858499	-2.525902	-1.780809	-0.965332	0.306152	-0.200195	-7.054148	8.911396	19.902021
59682		-8.393341	0.843053	11.022021	-0.875460	-2.317607	-1.686832	-0.984131	0.303711	-0.199951	-7.667242	7.470346	19.103869
59683		-8.622182	2.206706	11.110819	-1.028505	-2.201650	-1.569105	-0.994141	0.299072	-0.179932	-8.342531	6.090191	18.381347
59684		-8.206119	2.107992	10.081159	-1.192540	-2.112980	-1.421947	-1.005859	0.295166	-0.184814	-9.082852	4.769795	17.754997
59685		-7.394952	1.409218	8.888633	-1.186418	-1.978337	-1.218981	-1.010986	0.301514	-0.178711	-9.799628	3.531845	17.248044
59686		-6.595499	1.527083	7.928988	-1.067329	-1.754386	-1.006619	-1.016357	0.293945	-0.173828	-10.429413	2.440651	16.854635
59687		-6.271507	2.352795	7.639006	-1.021341	-1.492991	-0.820599	-1.030273	0.296143	-0.169678	-11.025131	1.507946	16.549327
59688		-6.286968	2.708249	7.491201	-1.104662	-1.234473	-0.665024	-1.034912	0.294678	-0.165283	-11.660430	0.739147	16.313191
59689		-6.677372	1.954898	7.500651	-1.185615	-1.015517	-0.519732	-1.038330	0.293457	-0.161133	-12.340654	0.103876	16.140655
59690		-6.856656	0.466977	7.376359	-1.095814	-0.891485	-0.368768	-1.041992	0.291016	-0.163330	-12.965966	-0.441195	16.044779
59691		-6.709051	-0.598914	7.242765	-0.808630	-0.842662	-0.217116	-1.043945	0.291748	-0.163818	-13.428515	-0.943313	16.031792
59692		-6.303266	-0.768279	7.273504	-0.462776	-0.819644	-0.097214	-1.034424	0.295654	-0.158203	-13.692519	-1.413341	16.086170
59693		-5.920214	-0.458263	7.440130	-0.232466	-0.804943	-0.027543	-1.044678	0.293213	-0.155273	-13.827671	-1.868137	16.178582
59694		-5.820009	-0.366774	7.624285	-0.157011	-0.790997	-0.010740	-1.047607	0.287598	-0.162354	-13.919053	-2.310047	16.279746
59695		-5.427217	-0.727311	7.233177	-0.156129	-0.783598	-0.031114	-1.052246	0.285645	-0.153809	-14.011646	-2.752581	16.368982
59696		-4.501141	-1.258634	6.608576	-0.135130	-0.717965	-0.062966	-1.051025	0.295654	-0.159180	-14.090072	-3.160848	16.432344
59697		-3.738558	-1.508833	6.295638	-0.084122	-0.571423	-0.113918	-1.047607	0.292725	-0.153564	-14.138261	-3.496342	16.447084
59698		-3.644577	-1.311499	6.479409	-0.057089	-0.413012	-0.200007	-1.064697	0.291748	-0.156982	-14.165229	-3.754272	16.392116
59699		-3.702754	-1.307884	6.764681	-0.081679	-0.274192	-0.315753	-1.049561	0.296875	-0.156494	-14.201799	-3.952610	16.253129
59700		-3.741101	-1.417110	6.763656	-0.114157	-0.170012	-0.440997	-1.051270	0.292969	-0.154541	-14.249254	-4.109582	16.029995
59701		-3.544998	-1.566037	6.748164	-0.098462	-0.061828	-0.559440	-1.061279	0.290771	-0.156250	-14.282617	-4.224236	15.725552
59702		-3.553312	-1.495976	6.768796	-0.050276	0.052057	-0.656892	-1.048828	0.277832	-0.163330	-14.281345	-4.288638	15.350827
59703		-3.887547	-1.156474	7.068402	-0.000597	0.148913	-0.739753	-1.049805	0.279297	-0.164307	-14.248133	-4.311373	14.916130
59704		-4.306044	-0.878404	7.414936	0.052596	0.180562	-0.797975	-1.054443	0.281006	-0.163818	-14.180232	-4.323808	14.444585
59705		-4.399396	-0.667480	7.388587	0.116056	0.164973	-0.828807	-1.055908	0.267822	-0.166016	-14.075904	-4.348643	13.957991
59706		-4.020088	-0.369079	7.039878	0.196150	0.172201	-0.819207	-1.051758	0.268799	-0.166260	-13.924605	-4.366915	13.475702
59707		-3.958941	0.071265	6.840917	0.256232	0.235116	-0.773252	-1.045166	0.261963	-0.162598	-13.741308	-4.342210	13.010388
59708		-4.406149	0.389453	6.701433	0.275821	0.318302	-0.721298	-1.053223	0.259033	-0.167480	-13.547435	-4.262913	12.562896
59709		-4.840916	0.406798	6.625667	0.263580	0.413837	-0.663651	-1.041504	0.266357	-0.166016	-13.363837	-4.120547	12.135247
59710		-5.543828	0.470698	6.604016	0.243799	0.522706	-0.613842	-1.045654	0.253906	-0.170654	-13.192914	-3.910276	11.721539
59711		-5.822598	0.219423	6.342937	0.243179	0.633636	-0.578876	-1.039795	0.257080	-0.176270	-13.025285	-3.631167	11.313820
