// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63785		-4.368677	1.834480	8.750462	-0.175816	0.125020	-0.100806	-0.893555	0.117920	0.156982	10.854580	25.527945	40.948259
63786		-4.317382	1.451688	8.911403	-0.167630	0.118076	-0.099746	-0.905029	0.126221	0.147705	10.738738	25.605660	40.897772
63787		-4.365313	1.396768	8.939125	-0.149203	0.125359	-0.084809	-0.913574	0.116455	0.143311	10.637632	25.687143	40.857510
63788		-4.360164	1.437574	8.926692	-0.122894	0.126143	-0.076713	-0.906738	0.121338	0.150146	10.553794	25.766814	40.821996
63789		-4.227216	1.645423	8.873327	-0.109450	0.133583	-0.075023	-0.897705	0.122803	0.146240	10.478277	25.851796	40.788481
63790		-4.248179	1.689100	8.812074	-0.111208	0.141837	-0.082232	-0.894287	0.122314	0.151611	10.400194	25.940795	40.751029
63791		-4.295795	1.784279	8.764184	-0.115447	0.147684	-0.099131	-0.897949	0.118408	0.148682	10.315096	26.036113	40.703699
63792		-4.392647	1.754094	8.703734	-0.129395	0.145442	-0.115613	-0.905029	0.117432	0.147949	10.217293	26.130451	40.645345
63793		-4.420637	1.577525	8.803219	-0.137578	0.143849	-0.128530	-0.901611	0.121582	0.142822	10.110855	26.226431	40.578678
63794		-4.467244	1.593063	8.742253	-0.133478	0.137888	-0.124577	-0.897461	0.126953	0.147217	10.007461	26.317215	40.513367
63795		-4.519913	1.516497	8.757454	-0.136659	0.131203	-0.130322	-0.906006	0.124756	0.145752	9.900015	26.406018	40.443676
63796		-4.485359	1.424724	8.777880	-0.137035	0.126541	-0.124927	-0.906494	0.124268	0.147461	9.793539	26.490213	40.376427
63797		-4.540612	1.278054	8.879431	-0.121455	0.126881	-0.114144	-0.899658	0.122070	0.147461	9.698756	26.574781	40.316017
63798		-4.548899	1.209352	8.871887	-0.093495	0.135866	-0.099379	-0.900146	0.124023	0.144531	9.624549	26.661592	40.265509
63799		-4.496723	1.278182	8.907609	-0.067924	0.148964	-0.094293	-0.898193	0.117188	0.139648	9.566795	26.756600	40.219666
63800		-4.467384	1.371425	8.904723	-0.046743	0.164899	-0.093859	-0.902344	0.123291	0.143066	9.522068	26.859198	40.175460
63801		-4.438485	1.365815	8.935580	-0.032660	0.189568	-0.089438	-0.900391	0.120117	0.149658	9.487581	26.976621	40.136742
63802		-4.476075	1.403232	8.899988	-0.018673	0.212731	-0.091837	-0.902100	0.112793	0.140625	9.461557	27.106012	40.098651
63803		-4.449434	1.324265	8.914452	-0.001171	0.237239	-0.099595	-0.893066	0.118896	0.134033	9.444202	27.251289	40.058305
63804		-4.435908	1.480095	8.850519	0.008202	0.260141	-0.107382	-0.890869	0.120117	0.143555	9.431078	27.408915	40.015145
63805		-4.437755	1.253048	8.945560	0.012340	0.292952	-0.103293	-0.895508	0.113770	0.148682	9.422800	27.585996	39.978139
63806		-4.323666	1.447019	8.997494	0.020617	0.339253	-0.095166	-0.895264	0.126709	0.141602	9.423983	27.787183	39.950973
63807		-4.238452	1.517042	9.081694	0.026782	0.407077	-0.102093	-0.898438	0.119385	0.139160	9.429696	28.028629	39.926701
63808		-4.169067	1.398067	9.213307	0.047081	0.504090	-0.109840	-0.886475	0.118408	0.147949	9.449663	28.324367	39.907641
63809		-4.039885	1.332772	9.332814	0.077071	0.620108	-0.123122	-0.895020	0.124512	0.129883	9.488439	28.688151	39.892742
63810		-3.991951	1.143278	9.442858	0.110922	0.760364	-0.124722	-0.890381	0.114746	0.132080	9.553707	29.130135	39.892168
63811		-4.026689	1.175117	9.458382	0.156609	0.931289	-0.127763	-0.896729	0.109863	0.126953	9.653516	29.670101	39.909220
63812		-4.045956	1.202585	9.476608	0.189086	1.096424	-0.129277	-0.881592	0.114990	0.133301	9.781701	30.302310	39.944943
63813		-4.020003	1.317253	9.472933	0.219545	1.291117	-0.142352	-0.885254	0.114746	0.119873	9.935443	31.046655	39.996430
63814		-4.198488	1.427185	9.395497	0.233965	1.487150	-0.158226	-0.878662	0.114258	0.115723	10.106329	31.902032	40.063156
63815		-3.983569	1.675140	9.463186	0.224136	1.691055	-0.185082	-0.886230	0.110107	0.108887	10.277674	32.875854	40.140159
63816		-4.086775	1.624985	9.558592	0.228659	1.918909	-0.228520	-0.881104	0.108398	0.103760	10.454883	33.981461	40.220391
63817		-3.860530	1.887862	9.747396	0.226212	2.204176	-0.277983	-0.880371	0.107666	0.097168	10.636208	35.253479	40.308446
63818		-3.485967	2.310108	10.205909	0.194224	2.559617	-0.365124	-0.872559	0.103271	0.095459	10.796759	36.733907	40.388875
63819		-2.819905	2.604326	10.370021	0.151449	3.009296	-0.513646	-0.868652	0.095459	0.088867	10.911096	38.483747	40.431194
63820		-2.636199	2.014849	10.800837	0.084671	3.603462	-0.709060	-0.861328	0.100342	0.076416	10.953844	40.588516	40.419003
63821		-2.104849	2.821863	11.460780	-0.056091	4.328509	-0.929417	-0.854248	0.095947	0.060791	10.873759	43.125216	40.344489
63822		-2.208131	3.815913	11.521226	-0.355514	5.157947	-1.217207	-0.842041	0.082764	0.050049	10.535272	46.159168	40.149962
63823		-3.403949	4.307476	12.038483	-0.639170	6.001692	-1.520927	-0.827637	0.082031	0.034668	9.893823	49.698023	39.776900
63824		-5.969204	6.285077	11.686403	-0.746849	6.748452	-1.820161	-0.812988	0.073730	0.019043	8.964464	53.683762	39.135927
63825		-9.591106	4.475886	12.764901	-0.619652	7.250133	-2.154708	-0.796631	0.069824	-0.000244	7.695146	57.972452	38.029141
63826		-16.436157	4.632233	16.336389	-0.215011	7.431211	-2.280825	-0.758789	0.057617	-0.016602	6.206018	62.357868	36.453462
63827		-20.611839	6.439566	17.939430	-0.255529	6.943355	-2.492038	-0.744385	0.050293	-0.032471	3.813209	66.445369	33.961558
63828		-22.738549	4.198312	15.987558	-0.281597	6.327961	-2.641741	-0.722168	0.045654	-0.056885	0.164216	70.123479	30.207530
63829		-21.277747	4.735197	18.548101	0.268693	5.485542	-2.556956	-0.692139	0.032471	-0.069336	-4.459271	73.210339	25.173826
63830		-10.346310	6.942456	16.577756	0.728898	4.667433	-2.536025	-0.663818	0.018555	-0.087646	-10.475911	75.677015	18.494809
63831		1.716060	8.686243	12.219123	0.798384	4.011512	-2.607064	-0.630371	0.003906	-0.098145	-18.512474	77.530810	9.761909
63832		5.572814	1.461620	5.411995	0.500572	4.000825	-3.144882	-0.594727	0.000488	-0.104004	-30.671383	78.872715	-2.951472
63833		-17.848194	2.855692	20.484965	0.585561	3.379471	-3.060315	-0.563477	-0.006592	-0.112549	-43.704400	79.355897	-16.566259
63834		-14.556045	5.920495	21.783882	1.332786	0.729396	-2.235644	-0.545898	-0.016846	-0.118652	-49.072242	78.714345	-22.813492
63835		-8.610788	8.745358	17.435491	1.475773	-1.224852	-1.712660	-0.527588	-0.028320	-0.133301	-48.754444	77.510611	-23.357230
63836		-1.625997	9.442447	11.801587	1.035468	-2.375483	-1.216710	-0.504150	-0.030029	-0.135498	-45.914264	76.073840	-21.051560
63837		2.301870	7.839989	7.930900	0.491700	-2.724734	-0.944670	-0.499756	-0.039551	-0.153076	-42.912378	74.576097	-18.245356
63838		3.341132	5.410214	6.363202	0.136446	-2.648070	-0.710551	-0.485596	-0.046143	-0.169678	-40.401970	73.170278	-15.715795
63839		2.583250	3.931408	5.994521	0.025313	-2.548658	-0.391537	-0.489014	-0.043945	-0.185791	-37.984847	71.892441	-13.203373
63840		1.229649	3.196589	6.254521	0.051716	-2.605483	0.014640	-0.477051	-0.048828	-0.194580	-35.306616	70.698188	-10.409398
63841		0.240583	2.591841	6.544926	0.159283	-2.816434	0.455401	-0.485107	-0.047852	-0.207031	-32.121008	69.495296	-7.125524
63842		0.080869	2.124156	6.440484	0.310787	-3.053065	0.873611	-0.483154	-0.044922	-0.223877	-28.542169	68.236683	-3.482052
63843		0.435251	1.937342	6.094825	0.443686	-3.238256	1.209696	-0.498779	-0.051025	-0.237549	-24.754163	66.882463	0.333522
63844		0.577264	1.794568	5.964738	0.515411	-3.343061	1.431195	-0.499268	-0.056396	-0.249268	-21.064002	65.435911	4.042353
63845		0.105187	1.545059	6.057146	0.549384	-3.401498	1.578237	-0.521484	-0.054688	-0.262939	-17.569556	63.887940	7.552279
63846		-0.766721	1.357701	6.650607	0.567918	-3.488831	1.670261	-0.536621	-0.058594	-0.260010	-14.353736	62.228163	10.791812
63847		-1.938915	0.911386	7.499905	0.611581	-3.652921	1.724458	-0.553223	-0.056885	-0.272217	-11.377981	60.398940	13.775877
63848		-3.085424	0.300022	8.519014	0.741971	-3.916370	1.768803	-0.579102	-0.070313	-0.281494	-8.609516	58.364207	16.495916
63849		-3.877605	-0.012744	9.262833	0.939259	-4.244335	1.803851	-0.589844	-0.068115	-0.285400	-5.988770	56.073780	18.963845
63850		-4.122409	0.015917	9.689615	1.131225	-4.565861	1.797997	-0.619385	-0.069336	-0.283447	-3.575824	53.552317	21.120012
63851		-4.052583	0.187925	9.784493	1.256597	-4.827628	1.733391	-0.646484	-0.068604	-0.285400	-1.413128	50.821941	22.936474
63852		-4.041153	-0.011534	9.766855	1.359784	-4.985971	1.601134	-0.666260	-0.065186	-0.285645	0.463703	47.972851	24.378965
63853		-4.241707	-0.557294	9.539958	1.497675	-5.014428	1.431588	-0.682129	-0.072266	-0.273193	2.125808	45.071417	25.476616
63854		-4.777056	-1.299533	9.448194	1.700715	-4.899143	1.244463	-0.703125	-0.067627	-0.265137	3.645092	42.232319	26.262498
63855		-5.931716	-1.532123	9.885940	1.942926	-4.674221	1.085043	-0.709473	-0.064941	-0.246094	5.124222	39.503688	26.810682
63856		-6.990087	-0.884224	10.769909	2.180577	-4.443472	0.978439	-0.720947	-0.062744	-0.250000	6.608329	36.914210	27.186510
63857		-8.591120	1.430520	12.886968	2.304934	-4.232495	0.885079	-0.725342	-0.075928	-0.243164	8.073726	34.433394	27.422814
63858		-12.234448	3.487060	15.665070	2.268761	-4.225333	0.850363	-0.728760	-0.071777	-0.234863	9.448275	31.967020	27.555098
63859		-14.943539	4.981162	16.150602	2.158236	-4.414329	1.034144	-0.724854	-0.076904	-0.226074	10.773535	29.362320	27.715272
63860		-16.527827	6.079951	15.418259	1.917701	-4.504441	1.493091	-0.729004	-0.089355	-0.232910	12.047905	26.663832	28.084381
63861		-18.028818	5.302845	13.746920	1.621367	-4.373527	2.128440	-0.740967	-0.097412	-0.238037	13.285800	23.941316	28.790504
63862		-20.711071	3.851994	12.314679	1.401371	-4.118051	2.706152	-0.744385	-0.120605	-0.238770	14.481199	21.279340	29.805439
63863		-23.861785	2.633191	10.928945	1.214220	-3.974579	3.165507	-0.767334	-0.120850	-0.245117	15.603926	18.600115	31.037387
63864		-23.419501	1.079664	6.719757	0.924809	-3.859498	3.494475	-0.788818	-0.137939	-0.253418	16.542934	15.921501	32.408673
63865		-20.490945	-0.201055	1.190802	0.532685	-3.297333	3.577407	-0.813232	-0.138184	-0.269287	17.224690	13.510779	33.866409
63866		-21.757941	-1.142381	-0.656018	0.118975	-2.418575	3.436085	-0.817383	-0.143311	-0.278076	17.620395	11.599814	35.363645
63867		-23.591749	-2.920743	-0.372294	-0.102317	-1.762134	3.284911	-0.840576	-0.152344	-0.281006	17.850928	10.059005	36.872818
63868		-22.717660	-4.282971	-0.379566	-0.075644	-1.331923	3.160053	-0.854736	-0.153076	-0.289551	18.055933	8.775656	38.378268
63869		-21.520359	-5.668712	-1.361197	0.028248	-0.888478	3.003611	-0.870605	-0.159424	-0.300781	18.291083	7.751462	39.867343
63870		-20.848619	-6.565422	-1.886615	0.061450	-0.418916	2.781713	-0.885986	-0.159424	-0.301514	18.514267	7.021340	41.313877
63871		-19.695491	-6.448847	-2.064968	-0.027086	-0.040254	2.490293	-0.899658	-0.147949	-0.308594	18.662638	6.542834	42.665895
63872		-21.084829	-6.602978	-3.562832	-0.708341	1.739910	1.937418	-0.893311	-0.146484	-0.322266	18.422781	7.135815	44.043159
63873		-22.028741	-11.127605	-13.525484	-1.126557	2.760654	0.990070	-0.880615	-0.143799	-0.331787	17.921990	8.461858	45.082855
63874		1.206867	-6.643936	3.645712	-1.247370	3.319175	-0.078601	-0.866699	-0.130371	-0.363037	17.296808	10.288907	45.620416
63875		-1.919704	0.670300	20.947487	-2.048667	3.250634	-1.714294	-0.848145	-0.137207	-0.374756	16.044002	12.355936	45.203723
63876		-8.240459	-1.131350	19.752059	-1.690851	3.270127	-2.243116	-0.812500	-0.125488	-0.395508	14.900151	14.505256	44.442115
63877		-15.490381	0.338028	11.776540	-0.954785	3.275383	-1.479080	-0.792725	-0.125244	-0.398682	14.258270	16.535909	44.079173
63878		-17.293985	1.832023	17.397907	-0.570913	3.022053	-0.615803	-0.777832	-0.126465	-0.408203	13.957547	18.301858	44.160734
63879		-12.671423	-0.192219	15.932705	-0.556247	2.143746	-0.659548	-0.769287	-0.125488	-0.418457	13.614750	19.586994	44.080225
63880		-6.528590	1.442225	11.384173	-0.381248	1.784433	-0.651821	-0.751221	-0.130371	-0.429443	13.351811	20.668941	43.945141
63881		-12.633730	7.929910	12.150541	-0.630200	1.599273	-0.586813	-0.731201	-0.123047	-0.428955	12.945750	21.640331	43.815611
63882		-9.440286	-0.951929	11.978127	-0.614721	0.864088	-0.387521	-0.729980	-0.117188	-0.422119	12.551552	22.172825	43.697737
63883		-4.303041	-0.438118	10.101206	-0.454709	0.674826	-0.309012	-0.723877	-0.115479	-0.429443	12.255081	22.591616	43.598615
63884		-6.144793	2.978933	9.646535	-0.413430	0.488329	-0.227280	-0.719238	-0.116455	-0.427734	11.990592	22.893111	43.522039
63885		-5.429825	0.320903	10.134173	-0.363594	0.329176	-0.150948	-0.720459	-0.121826	-0.433105	11.763765	23.098695	43.470306
63886		-5.172666	0.509258	10.096482	-0.252772	0.177193	-0.074539	-0.720459	-0.106445	-0.439453	11.610956	23.207345	43.444938
63887		-4.481531	1.490454	9.535606	-0.160696	0.100520	-0.021024	-0.720215	-0.110840	-0.438965	11.519525	23.269485	43.442661
63888		-4.215638	1.366616	9.464468	-0.101866	0.075484	0.002540	-0.715088	-0.109863	-0.428223	11.466585	23.312149	43.451342
63889		-4.007281	1.885367	9.090035	-0.074218	0.057220	0.011669	-0.717529	-0.118896	-0.433838	11.430386	23.346270	43.463549
63890		-4.027769	1.845684	9.108546	-0.055748	0.059165	0.007310	-0.716553	-0.105713	-0.435547	11.404216	23.379239	43.473075
63891		-3.956692	1.515018	9.114157	-0.039940	0.055549	0.018493	-0.710205	-0.108154	-0.441650	11.389240	23.411657	43.489224
63892		-3.567744	1.525885	9.019579	-0.028537	0.077154	0.021138	-0.714600	-0.112549	-0.442627	11.382913	23.453171	43.509418
63893		-3.600727	1.710876	8.988325	-0.028535	0.107768	0.016111	-0.717529	-0.114258	-0.435547	11.376448	23.515173	43.530532
63894		-3.590127	1.997320	8.897609	-0.046484	0.139216	0.004614	-0.714844	-0.109863	-0.427002	11.358888	23.593420	43.548251
63895		-3.939094	2.034322	8.792234	-0.067287	0.161837	-0.010077	-0.708252	-0.107666	-0.429199	11.326501	23.688723	43.559933
63896		-4.005774	1.981858	8.789274	-0.090843	0.156815	-0.018276	-0.707520	-0.106445	-0.426758	11.278761	23.779447	43.565689
63897		-4.006581	1.987170	8.914612	-0.106398	0.166885	-0.029493	-0.710449	-0.112061	-0.439453	11.219396	23.879773	43.565912
63898		-4.247198	1.712785	9.032785	-0.114681	0.160464	-0.022518	-0.703857	-0.116455	-0.444580	11.157061	23.973030	43.569314
63899		-4.254790	1.590192	9.081191	-0.093148	0.150535	-0.019291	-0.710205	-0.105713	-0.442627	11.106955	24.063040	43.573614
63900		-4.137687	1.847196	8.881689	-0.087582	0.152875	-0.016845	-0.711426	-0.110107	-0.447021	11.061137	24.151411	43.579414
63901		-4.215195	1.859888	8.862976	-0.086661	0.139977	-0.023740	-0.703857	-0.106934	-0.439209	11.013048	24.235985	43.579544
63902		-4.289815	1.842076	8.792887	-0.099340	0.124905	-0.032618	-0.703613	-0.108154	-0.447754	10.955063	24.310355	43.572100
63903		-4.251588	1.696655	8.868355	-0.104326	0.109944	-0.036936	-0.705811	-0.100830	-0.442139	10.891959	24.379481	43.560325
63904		-4.171392	1.687168	8.879611	-0.102060	0.102377	-0.039520	-0.706543	-0.112061	-0.440674	10.829457	24.441905	43.545761
63905		-4.089699	1.519450	8.981146	-0.089023	0.106854	-0.040014	-0.700928	-0.105957	-0.443604	10.774084	24.509607	43.531547
63906		-4.111255	1.522490	8.958982	-0.071749	0.127048	-0.039011	-0.701416	-0.098145	-0.445801	10.730192	24.585838	43.520051
63907		-4.040692	1.707926	8.871535	-0.070199	0.135569	-0.046886	-0.695557	-0.099609	-0.443604	10.685119	24.670408	43.504797
63908		-3.960901	1.880919	8.802757	-0.077267	0.150127	-0.063979	-0.701904	-0.107422	-0.441162	10.632625	24.762264	43.480366
63909		-4.061882	1.705788	8.772630	-0.090133	0.164210	-0.084614	-0.697266	-0.108398	-0.441895	10.567587	24.866897	43.444832
63910		-4.254893	1.766077	8.753030	-0.106962	0.157109	-0.098544	-0.691895	-0.115234	-0.441162	10.489183	24.966254	43.399467
63911		-4.227671	1.913177	8.637161	-0.134021	0.139074	-0.112855	-0.703125	-0.105713	-0.440674	10.390094	25.059563	43.343116
63912		-4.271573	1.850439	8.623387	-0.177388	0.118530	-0.140048	-0.690918	-0.099609	-0.437500	10.258197	25.141288	43.267083
63913		-4.453699	1.786172	8.659395	-0.219865	0.083157	-0.148722	-0.693604	-0.092285	-0.453857	10.097411	25.206465	43.181598
63914		-4.548338	1.673627	8.748894	-0.239166	0.058047	-0.144179	-0.699707	-0.095459	-0.456299	9.925781	25.254098	43.095756
63915		-4.301060	1.486891	8.955022	-0.227273	0.034696	-0.125820	-0.693604	-0.095947	-0.443848	9.764293	25.289249	43.018849
63916		-4.185798	1.323311	9.118936	-0.184967	0.058155	-0.115332	-0.686523	-0.096191	-0.448975	9.631169	25.333733	42.950696
63917		-4.092568	1.343118	9.215756	-0.148985	0.091897	-0.111823	-0.692627	-0.096191	-0.454346	9.520634	25.399527	42.888334
63918		-4.170659	1.271520	9.181980	-0.114190	0.133753	-0.113901	-0.682373	-0.091553	-0.453613	9.431585	25.486361	42.828709
63919		-4.057159	1.372224	9.179386	-0.082984	0.174390	-0.117013	-0.681885	-0.102051	-0.450928	9.360810	25.599062	42.771321
63920		-4.249322	1.348872	9.099812	-0.056141	0.218036	-0.124689	-0.687988	-0.097656	-0.453369	9.305491	25.734416	42.713266
63921		-4.327795	1.272061	9.077630	-0.040745	0.250065	-0.124559	-0.682617	-0.102783	-0.446777	9.259806	25.890470	42.658520
63922		-4.293334	1.222030	9.070431	-0.025021	0.281826	-0.129443	-0.679932	-0.099854	-0.449463	9.223413	26.062252	42.603611
63923		-4.283351	1.327384	9.045329	-0.011743	0.317437	-0.124516	-0.677246	-0.100342	-0.451904	9.196893	26.256325	42.555380
63924		-4.134247	1.371220	9.188127	-0.008058	0.361723	-0.132737	-0.671631	-0.095703	-0.456543	9.172417	26.473550	42.506173
63925		-4.120201	1.020263	9.271649	0.017252	0.427860	-0.133671	-0.669922	-0.092285	-0.445068	9.164457	26.730849	42.463067
63926		-4.005482	0.968471	9.292739	0.064094	0.520767	-0.127506	-0.674561	-0.097412	-0.447510	9.189675	27.037549	42.433216
63927		-3.971861	1.224306	9.447095	0.102200	0.625935	-0.130444	-0.675781	-0.092041	-0.453125	9.240190	27.406541	42.412562
63928		-3.847655	1.095523	9.453874	0.139602	0.757193	-0.122794	-0.657471	-0.092041	-0.457275	9.321353	27.846542	42.410802
63929		-3.809886	1.069914	9.555208	0.197568	0.932189	-0.117665	-0.647705	-0.103271	-0.451172	9.445816	28.387412	42.431793
63930		-3.721229	1.308180	9.620272	0.236393	1.114448	-0.122352	-0.646484	-0.097656	-0.445068	9.602108	29.029245	42.471044
63931		-3.739449	1.567673	9.669734	0.273786	1.315744	-0.152291	-0.650879	-0.104004	-0.449951	9.782199	29.789830	42.515602
63932		-3.673505	1.582076	9.726005	0.276869	1.549917	-0.180672	-0.633301	-0.103271	-0.454590	9.970955	30.682978	42.571452
63933		-3.614757	1.606215	10.168258	0.292012	1.826194	-0.215131	-0.626465	-0.105469	-0.449219	10.175681	31.737358	42.641052
63934		-3.280636	1.762778	10.453248	0.276959	2.153228	-0.246693	-0.607666	-0.110840	-0.444092	10.386440	32.977016	42.734608
63935		-3.141934	2.319358	10.285535	0.275802	2.532962	-0.335051	-0.596191	-0.114258	-0.447021	10.594730	34.441342	42.822727
63936		-2.959633	2.217634	10.598492	0.239649	2.959425	-0.466676	-0.575684	-0.117676	-0.445313	10.769067	36.157692	42.883332
63937		-2.588797	2.046857	10.649624	0.162267	3.488583	-0.603507	-0.550293	-0.107910	-0.438232	10.889011	38.187848	42.925608
63938		-2.277348	1.194179	10.900299	0.070894	4.129473	-0.766605	-0.526367	-0.114990	-0.444824	10.943706	40.594782	42.944635
63939		-2.397785	2.243877	11.432811	-0.052593	4.869386	-0.961723	-0.489502	-0.110107	-0.440918	10.901721	43.440046	42.924827
63940		-2.409516	3.974892	11.747816	-0.367380	5.678464	-1.221839	-0.464844	-0.114502	-0.434326	10.610190	46.767604	42.807749
63941		-4.715581	4.247317	11.735219	-0.530967	6.437344	-1.440041	-0.423340	-0.102051	-0.420654	10.137085	50.544918	42.580970
63942		-9.062254	5.925863	12.422710	-0.513969	7.001198	-1.632965	-0.377441	-0.090332	-0.410645	9.531985	54.657701	42.187879
63943		-11.648992	3.971814	13.459556	-0.324187	7.205037	-1.810664	-0.341553	-0.087402	-0.391602	8.783714	58.898478	41.513747
63944		-16.930339	5.540689	15.990663	-0.172008	7.077577	-1.981034	-0.302246	-0.093506	-0.370361	7.705979	63.075129	40.392578
63945		-19.312478	4.638994	15.400434	-0.383612	6.603030	-2.198741	-0.264404	-0.078857	-0.349609	5.748327	66.979733	38.474366
63946		-19.845140	3.639076	16.830585	-0.080456	6.060492	-2.209758	-0.237793	-0.079590	-0.329346	3.142382	70.541122	35.727241
63947		-14.636991	5.031063	16.622230	0.410052	5.398279	-2.179056	-0.218262	-0.064209	-0.308594	-0.250127	73.664632	31.914311
63948		-5.411616	6.038212	14.587921	0.719181	4.914094	-2.275547	-0.197998	-0.072754	-0.288330	-5.224931	76.417947	26.338228
63949		2.874411	6.288283	10.613501	0.825255	4.598794	-2.393971	-0.163330	-0.058838	-0.269287	-12.808322	78.808304	18.089502
63950		2.714071	-0.184228	5.518516	0.765347	4.950598	-2.978517	-0.150391	-0.053467	-0.248779	-26.772355	80.915838	3.461276
63951		-17.982782	2.380180	19.304829	0.918248	4.271591	-2.937635	-0.130371	-0.041260	-0.227539	-44.856602	81.925651	-15.358418
63952		-16.615717	6.750719	21.530885	1.500516	1.775763	-2.444922	-0.127686	-0.040283	-0.234863	-55.545951	81.496891	-27.030575
63953		-12.747238	9.022714	19.554804	1.493147	-0.430513	-1.858446	-0.122070	-0.038086	-0.234619	-57.083811	80.470932	-29.457564
63954		-6.658013	9.359777	15.117371	1.024136	-2.069914	-1.243237	-0.125977	-0.043945	-0.255859	-53.335348	79.207094	-26.247786
63955		-2.168278	8.080383	10.898882	0.530560	-2.976682	-0.803433	-0.145508	-0.043945	-0.259033	-47.951004	77.764645	-21.068441
63956		0.765027	6.099692	8.073275	0.090267	-3.268431	-0.499530	-0.167969	-0.050049	-0.281494	-42.987497	76.244456	-16.030203
63957		2.374733	4.212703	5.965226	-0.165078	-3.270885	-0.237437	-0.183594	-0.046143	-0.291260	-38.709633	74.731744	-11.519864
63958		2.688997	2.700367	4.899890	-0.225670	-3.176935	0.019305	-0.202637	-0.048828	-0.323730	-35.002326	73.279891	-7.531264
63959		2.167755	1.516518	4.739817	-0.106225	-3.095829	0.301412	-0.221680	-0.053223	-0.329834	-31.475248	71.883869	-3.777597
63960		1.413189	0.927000	5.006108	0.139965	-3.092061	0.598729	-0.238281	-0.061768	-0.349121	-27.943791	70.513543	-0.134301
63961		0.762609	0.800197	5.504965	0.408086	-3.165652	0.898424	-0.260986	-0.068115	-0.357910	-24.259526	69.102741	3.534916
63962		-0.147216	1.156319	6.397496	0.625257	-3.306497	1.167537	-0.284668	-0.073975	-0.368652	-20.526523	67.604565	7.163065
63963		-1.448272	1.605546	7.493003	0.737267	-3.550290	1.395778	-0.316895	-0.086426	-0.376465	-16.803754	65.923373	10.747041
63964		-2.499740	1.725646	8.141220	0.740429	-3.907890	1.575367	-0.338623	-0.101318	-0.387451	-13.271794	63.993964	14.174253
63965		-2.847690	1.231476	8.202233	0.712418	-4.303205	1.708902	-0.360596	-0.113281	-0.389648	-10.004489	61.765288	17.378175
63966		-2.546757	0.661115	7.807718	0.717975	-4.621568	1.769029	-0.395020	-0.114014	-0.390625	-7.122571	59.296912	20.212670
63967		-2.177143	0.116453	7.504736	0.769225	-4.797257	1.768474	-0.425049	-0.128174	-0.391602	-4.609022	56.654038	22.648661
63968		-2.518996	-0.280567	7.824928	0.885727	-4.878573	1.727513	-0.458740	-0.136719	-0.405029	-2.428276	53.924480	24.680957
63969		-3.473830	-0.338156	8.654147	1.035098	-4.962675	1.667279	-0.483887	-0.150146	-0.403564	-0.486390	51.093501	26.371652
63970		-4.439036	-0.418522	9.337398	1.196839	-5.098695	1.615768	-0.522461	-0.159668	-0.403076	1.264798	48.165936	27.766795
63971		-4.776735	-0.504137	9.551328	1.342256	-5.204783	1.533482	-0.546875	-0.172852	-0.397461	2.858374	45.140851	28.890787
63972		-4.954043	-0.868129	9.342633	1.479161	-5.194114	1.413498	-0.583252	-0.179688	-0.400391	4.299630	42.120329	29.747807
63973		-5.243942	-1.114633	9.174277	1.612605	-5.019653	1.272360	-0.609619	-0.197510	-0.397217	5.640023	39.178341	30.376592
63974		-5.656307	-0.916419	9.728595	1.752495	-4.696177	1.110763	-0.625488	-0.204346	-0.391357	6.907410	36.434597	30.802397
63975		-7.838364	0.544581	12.561869	1.918614	-4.366614	0.941594	-0.646240	-0.223389	-0.376953	8.158388	33.869873	31.054602
63976		-12.914534	2.774096	16.581763	2.038533	-4.370575	0.876334	-0.680420	-0.236084	-0.366211	9.400139	31.318936	31.187430
63977		-16.087051	4.637920	17.509972	2.022051	-4.702139	1.029565	-0.704346	-0.248535	-0.364502	10.629294	28.549729	31.315914
63978		-16.398396	5.755139	16.367889	1.844750	-4.890658	1.388847	-0.737061	-0.268555	-0.350830	11.807885	25.646911	31.577960
63979		-17.147632	5.187627	14.966787	1.662534	-4.733342	1.852066	-0.771484	-0.278809	-0.335205	12.970795	22.757570	32.074720
63980		-19.908588	4.830712	14.595672	1.593730	-4.461912	2.285501	-0.807373	-0.284668	-0.318604	14.148833	19.965952	32.795732
63981		-22.739630	4.217201	13.831919	1.505125	-4.372707	2.707544	-0.836914	-0.294434	-0.303711	15.306928	17.136960	33.704384
63982		-22.643095	3.244142	11.189693	1.325309	-4.386638	3.072854	-0.864746	-0.300293	-0.287598	16.351140	14.239330	34.749470
63983		-20.182930	1.455905	7.136738	1.052939	-4.127337	3.229770	-0.907227	-0.297607	-0.266846	17.208218	11.431499	35.863953
