// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55381		9.264898	0.458062	-1.028937	-0.311586	-0.027223	0.254151	-0.345703	-0.196045	0.525146	165.426465	-85.971246	90.725849
55382		9.251110	0.381432	-1.197641	-0.302380	0.004938	0.210861	-0.347412	-0.197021	0.518555	166.930517	-86.002127	89.048211
55383		9.264311	0.316127	-1.254835	-0.294792	0.048735	0.152373	-0.346436	-0.208252	0.526611	167.916735	-86.046666	87.893947
55384		9.158594	0.246287	-1.333912	-0.260377	0.078612	0.089918	-0.354736	-0.207764	0.523193	168.382071	-86.100529	87.281779
55385		9.044984	0.228374	-1.295832	-0.229721	0.103733	0.036397	-0.350586	-0.211914	0.526123	168.392049	-86.161204	87.143499
55386		8.949966	0.268349	-1.318479	-0.217632	0.111796	0.009349	-0.346924	-0.207520	0.521729	168.165727	-86.224167	87.249147
55387		8.962970	0.409521	-1.394415	-0.216056	0.089408	0.009844	-0.359619	-0.208984	0.532471	167.981655	-86.273717	87.313199
55388		9.124333	0.563692	-1.492418	-0.248701	0.056974	0.034385	-0.362061	-0.215820	0.525879	168.047373	-86.308852	87.108349
55389		9.270974	0.733700	-1.599647	-0.299951	0.036701	0.073626	-0.352539	-0.206055	0.521973	168.468750	-86.336286	86.517530
55390		9.466947	0.914354	-1.544035	-0.337286	0.018525	0.114999	-0.352295	-0.220215	0.522217	169.271412	-86.358459	85.523414
55391		9.583392	0.922365	-1.568852	-0.350205	-0.007625	0.154333	-0.346924	-0.219482	0.521484	170.469006	-86.367948	84.125988
55392		9.523227	0.950794	-1.669583	-0.356297	-0.049147	0.175160	-0.344727	-0.218262	0.512695	171.906445	-86.354443	82.484959
55393		9.419887	0.994194	-1.812456	-0.378576	-0.077448	0.171245	-0.346924	-0.218506	0.520996	173.314155	-86.321253	80.860659
55394		9.266362	1.018982	-1.833923	-0.396681	-0.083040	0.155740	-0.354492	-0.227783	0.525635	174.550204	-86.282218	79.398191
55395		9.203654	1.051997	-1.860775	-0.394756	-0.076367	0.120041	-0.353760	-0.227783	0.523438	175.445078	-86.242796	78.278391
55396		9.136205	1.014039	-1.819302	-0.405481	-0.076627	0.089476	-0.351807	-0.224121	0.520020	176.047637	-86.201571	77.445657
55397		9.185686	0.915854	-1.839487	-0.459532	-0.078205	0.075671	-0.351807	-0.230225	0.523926	176.488860	-86.157835	76.743215
55398		9.154609	0.845239	-1.961319	-0.519685	-0.085208	0.083433	-0.347656	-0.235107	0.524170	176.948942	-86.110508	75.987656
55399		9.066437	0.729074	-2.087230	-0.552388	-0.103198	0.106101	-0.346924	-0.233154	0.525391	177.572428	-86.052496	75.049115
55400		9.070041	0.682767	-2.056449	-0.559926	-0.114773	0.134449	-0.347900	-0.243408	0.526123	178.400569	-85.988072	73.901419
55401		9.151621	0.580072	-2.075003	-0.558019	-0.118222	0.150818	-0.349609	-0.239746	0.519775	179.332492	-85.920184	72.650292
55402		9.308661	0.494672	-2.030619	-0.553857	-0.103712	0.161598	-0.350586	-0.243652	0.525635	-179.685824	-85.859547	71.351972
55403		9.359896	0.459549	-1.967939	-0.556159	-0.075266	0.171710	-0.350830	-0.239014	0.523682	-178.651621	-85.813110	69.999178
55404		9.368356	0.478899	-1.922701	-0.572236	-0.041952	0.168805	-0.345947	-0.247070	0.521973	-177.667155	-85.784402	68.687364
55405		9.395987	0.508811	-1.794513	-0.658999	0.013292	0.159465	-0.353027	-0.248291	0.522949	-176.792248	-85.785691	67.435127
55406		9.334718	0.541671	-1.729134	-0.770232	0.102412	0.148795	-0.346680	-0.250732	0.516602	-176.015632	-85.837267	66.218004
55407		9.223278	0.653275	-1.781593	-0.815981	0.160350	0.150122	-0.354248	-0.258789	0.520020	-175.186537	-85.920365	64.921669
55408		9.066567	0.840985	-1.980148	-0.825099	0.118491	0.164484	-0.354492	-0.260254	0.518799	-174.241178	-85.977591	63.504094
55409		9.030074	0.922730	-2.214477	-0.873073	0.031563	0.185448	-0.351074	-0.268799	0.510498	-173.202679	-85.982025	61.965209
55410		8.976640	1.008887	-2.304050	-0.923432	0.015179	0.219033	-0.353516	-0.276855	0.505615	-171.943105	-85.972661	60.176242
55411		8.839167	0.968646	-1.862044	-0.988184	0.072762	0.261147	-0.353760	-0.272217	0.506348	-170.307126	-85.988836	57.972290
55412		8.603153	0.823583	-1.276273	-1.069635	0.076692	0.294046	-0.350342	-0.274658	0.503662	-168.438978	-85.999138	55.489357
55413		9.590674	0.080865	-2.146286	-0.874433	0.046761	0.276564	-0.354004	-0.276123	0.497314	-166.643028	-85.989167	53.190413
55414		10.849681	-0.853458	-2.310076	-0.448122	0.223636	0.197159	-0.359619	-0.286865	0.500977	-164.865951	-86.083734	51.155859
55415		11.652310	-1.539270	-1.422824	-0.040364	0.454451	0.090253	-0.355713	-0.277588	0.498047	-163.054161	-86.317775	49.320549
55416		12.247273	-1.779927	-1.392051	0.217487	0.769460	-0.021414	-0.359863	-0.287598	0.508301	-160.875555	-86.738957	47.266842
55417		12.717982	-2.149835	-1.572911	0.505611	1.128481	-0.135182	-0.370361	-0.286377	0.492432	-157.531880	-87.369193	44.212510
55418		13.311785	-2.629788	-0.088469	0.888129	1.258482	-0.228846	-0.384277	-0.282471	0.489258	-152.338061	-88.076578	39.527852
55419		13.624734	-2.257903	1.723434	0.930840	0.960952	-0.239539	-0.379883	-0.273438	0.490967	-146.144471	-88.618690	33.868946
55420		13.148002	-0.996356	1.355858	0.529013	0.316481	-0.166757	-0.369873	-0.278564	0.487305	-144.795526	-88.820444	32.826623
55421		12.623196	0.214656	-0.368708	0.293152	-0.170255	-0.044480	-0.371826	-0.273926	0.491455	-148.197177	-88.751294	36.400673
55422		12.048029	1.014216	-0.947368	0.280380	-0.273049	0.105487	-0.371338	-0.269531	0.497559	-149.327129	-88.584362	37.695399
55423		11.455565	1.616822	0.097966	0.234079	-0.232321	0.212740	-0.367920	-0.269775	0.495850	-147.889238	-88.405368	36.394812
55424		11.344420	2.028916	1.247772	0.038535	-0.257269	0.295455	-0.367432	-0.269531	0.489990	-145.832681	-88.187606	34.363319
55425		11.235270	2.324080	1.344857	-0.191125	-0.251861	0.314425	-0.375977	-0.269775	0.500977	-144.037035	-87.964137	32.460733
55426		11.282348	2.362527	1.296838	-0.340936	-0.221330	0.347058	-0.372559	-0.270996	0.494629	-142.048903	-87.741653	30.279823
55427		10.911352	2.134506	1.462597	-0.405469	-0.232241	0.380080	-0.372314	-0.270264	0.496094	-140.225040	-87.499585	28.225511
55428		10.296780	1.587184	1.559589	-0.473490	-0.257196	0.397926	-0.372314	-0.267090	0.499268	-138.823439	-87.238123	26.555179
55429		9.680543	0.880735	1.424145	-0.535391	-0.233919	0.377106	-0.369385	-0.268311	0.490723	-137.714451	-86.992528	25.141281
55430		9.002419	-0.035380	1.712053	-0.539236	-0.103206	0.336563	-0.375000	-0.265869	0.496338	-136.181092	-86.816487	23.300754
55431		8.396615	-0.665976	1.937254	-0.552326	0.020166	0.268822	-0.373779	-0.276123	0.501221	-134.429631	-86.714667	21.233175
55432		8.017798	-0.975660	1.754006	-0.567575	0.120445	0.185752	-0.377686	-0.274414	0.493408	-132.631415	-86.684009	19.110781
55433		7.820881	-1.200408	1.611266	-0.563186	0.219509	0.090559	-0.379395	-0.272217	0.495117	-130.737690	-86.727285	16.894346
55434		7.768221	-1.369554	1.502928	-0.511115	0.280623	-0.003891	-0.375732	-0.280029	0.487061	-128.875738	-86.831032	14.740691
55435		7.783067	-1.468418	1.457820	-0.438168	0.305136	-0.077939	-0.379883	-0.274902	0.494141	-127.107076	-86.972312	12.721662
55436		8.127138	-1.564805	1.471096	-0.363964	0.262600	-0.131040	-0.390137	-0.278076	0.481201	-125.851153	-87.121293	11.259785
55437		8.718761	-1.563323	1.435599	-0.282431	0.200806	-0.136237	-0.384277	-0.288330	0.485596	-125.048955	-87.250118	10.298241
55438		9.439191	-1.500384	1.299239	-0.213804	0.138727	-0.097475	-0.385254	-0.287109	0.479004	-124.478674	-87.340489	9.609179
55439		9.870446	-1.429151	1.031504	-0.146350	0.044383	-0.015585	-0.388672	-0.280029	0.481934	-124.241588	-87.360740	9.291536
55440		10.013119	-1.261471	0.746367	-0.075332	-0.070883	0.092730	-0.388184	-0.288818	0.477783	-124.375600	-87.293126	9.386942
55441		10.068259	-1.202968	0.642153	0.002588	-0.137067	0.202398	-0.388184	-0.287842	0.484131	-124.382901	-87.151599	9.399375
55442		9.815994	-1.077956	0.576135	0.027532	-0.130778	0.278813	-0.381836	-0.282959	0.473877	-123.840959	-86.976467	8.876947
55443		9.594698	-0.859900	0.460328	0.027591	-0.114378	0.319216	-0.388184	-0.286133	0.486816	-123.000264	-86.786260	8.054478
55444		9.511456	-0.793145	0.344377	-0.049303	-0.099052	0.344658	-0.387695	-0.281738	0.477539	-122.030368	-86.588397	7.059086
55445		9.638526	-0.958390	0.302839	-0.126223	-0.111372	0.346650	-0.386963	-0.276611	0.484619	-121.307077	-86.384438	6.265618
55446		9.914399	-1.182762	0.001646	-0.187741	-0.061385	0.341912	-0.389404	-0.275146	0.484131	-120.339530	-86.197364	5.192667
55447		9.774751	-1.256236	0.061500	-0.204515	-0.111184	0.326249	-0.389648	-0.279053	0.483643	-119.905469	-86.002333	4.643792
55448		9.625717	-1.330205	0.011738	-0.172684	-0.198255	0.322114	-0.383301	-0.276123	0.486816	-120.095344	-85.784876	4.739350
55449		9.431753	-1.339998	-0.034542	-0.127498	-0.238206	0.313897	-0.389404	-0.277832	0.482422	-120.540029	-85.559346	5.115690
55450		9.273330	-1.334114	0.001409	-0.094238	-0.247007	0.298637	-0.391846	-0.275635	0.486572	-121.025951	-85.339046	5.553337
55451		9.145532	-1.248347	-0.087188	-0.056156	-0.242245	0.274779	-0.387695	-0.272217	0.490967	-121.513493	-85.131031	6.013930
55452		9.098439	-1.105377	-0.159606	-0.027606	-0.229771	0.242905	-0.393555	-0.275879	0.491211	-121.978623	-84.942508	6.469259
55453		9.143473	-0.961489	-0.233399	0.000225	-0.208240	0.207066	-0.388184	-0.282715	0.484863	-122.409332	-84.777115	6.905487
55454		9.167227	-0.806329	-0.209762	0.038131	-0.173780	0.176082	-0.382324	-0.274658	0.484619	-122.709905	-84.637575	7.233600
55455		9.227941	-0.745902	-0.191349	0.067301	-0.147249	0.159253	-0.387695	-0.275391	0.490967	-122.907596	-84.513733	7.474566
55456		9.260429	-0.887139	-0.083545	0.086649	-0.129196	0.153301	-0.385498	-0.280273	0.482910	-123.007768	-84.398839	7.629408
55457		9.189359	-1.182139	0.016468	0.108964	-0.122762	0.151738	-0.393311	-0.274170	0.486572	-123.071574	-84.286166	7.759916
55458		9.105929	-1.530392	0.045222	0.145340	-0.116679	0.154760	-0.386963	-0.270996	0.495850	-123.065653	-84.174455	7.841983
55459		9.025501	-1.732495	0.188540	0.171659	-0.113734	0.155402	-0.389893	-0.273193	0.490723	-123.035150	-84.062841	7.913846
55460		9.072681	-1.879336	0.230687	0.190198	-0.116420	0.154107	-0.381104	-0.266846	0.492920	-123.001756	-83.951512	7.994128
55461		9.156855	-1.916292	0.145580	0.212353	-0.106103	0.142482	-0.379883	-0.254150	0.490967	-122.950094	-83.848498	8.068189
55462		9.239678	-1.885180	-0.020261	0.269119	-0.089950	0.119218	-0.382080	-0.258789	0.489990	-122.853198	-83.762181	8.130063
55463		9.294457	-1.750915	-0.051284	0.307514	-0.092371	0.110076	-0.380615	-0.259033	0.499023	-122.778860	-83.679057	8.236189
55464		9.277087	-1.682351	-0.293522	0.342365	-0.115185	0.099067	-0.387207	-0.264404	0.497070	-122.804552	-83.594603	8.463610
55465		9.301398	-1.630573	-0.347483	0.365245	-0.064369	0.091780	-0.379150	-0.264893	0.496582	-122.626391	-83.528991	8.498574
55466		9.272205	-1.536486	-0.211717	0.379453	0.001144	0.098284	-0.383789	-0.255127	0.495605	-122.139012	-83.480771	8.231012
55467		9.378475	-1.433070	-0.245567	0.381202	0.020160	0.107705	-0.385742	-0.255371	0.497803	-121.559133	-83.433031	7.870834
55468		9.505627	-1.342712	-0.373078	0.361781	0.042213	0.111711	-0.391846	-0.246582	0.507324	-120.885261	-83.389813	7.405268
55469		9.568731	-1.304281	-0.431086	0.334466	0.069894	0.114468	-0.391602	-0.251709	0.502441	-120.118404	-83.352246	6.829834
55470		9.557767	-1.234130	-0.306244	0.330062	0.089862	0.118375	-0.385010	-0.249756	0.502686	-119.258901	-83.317810	6.158986
55471		9.491755	-1.155296	-0.244274	0.344015	0.097143	0.118715	-0.386963	-0.246094	0.496582	-118.375822	-83.283700	5.471956
55472		9.351736	-1.068317	-0.101095	0.305526	0.058880	0.117308	-0.395752	-0.233398	0.497314	-117.681409	-83.239220	4.953084
55473		9.235402	-1.021959	-0.381737	0.270795	-0.006659	0.088712	-0.397461	-0.236816	0.501221	-117.365699	-83.191070	4.795057
55474		9.202605	-0.908601	-0.505766	0.256768	-0.010306	0.060539	-0.390381	-0.234375	0.507324	-117.129771	-83.156539	4.709717
55475		9.216492	-0.806294	-0.467313	0.215176	-0.019980	0.019398	-0.387939	-0.233398	0.508789	-117.057568	-83.140131	4.764829
55476		9.262839	-0.776402	-0.764611	0.193144	-0.005615	-0.012902	-0.389160	-0.246582	0.510498	-116.998759	-83.144274	4.821171
55477		9.209827	-0.745180	-0.955737	0.186700	0.022405	-0.048490	-0.389648	-0.231934	0.506592	-116.909817	-83.173561	4.842990
55478		9.107667	-0.743473	-1.050172	0.169935	0.033822	-0.076833	-0.389893	-0.244629	0.499756	-116.834736	-83.220614	4.869547
55479		9.055979	-0.771241	-1.153642	0.177634	0.029284	-0.094938	-0.388916	-0.245605	0.508057	-116.822478	-83.275434	4.963351
55480		8.961328	-0.783644	-1.218165	0.199403	0.035691	-0.108214	-0.394287	-0.243652	0.502930	-116.791784	-83.339019	5.051584
55481		9.022287	-0.899569	-1.053776	0.205087	0.035246	-0.098135	-0.387207	-0.236328	0.507324	-116.745869	-83.397023	5.127317
55482		9.075294	-1.015554	-1.066681	0.229266	0.063278	-0.081590	-0.392822	-0.239990	0.510498	-116.516375	-83.454079	5.032618
55483		9.151636	-1.083438	-1.055001	0.225914	0.070778	-0.049156	-0.392822	-0.235352	0.498779	-116.187676	-83.496037	4.835717
55484		9.180423	-1.052549	-1.196954	0.211527	0.073126	-0.020301	-0.395020	-0.232666	0.505615	-115.781895	-83.523856	4.553352
55485		9.110497	-1.114330	-1.245094	0.185547	0.065348	-0.008920	-0.394775	-0.237061	0.502441	-115.406546	-83.543378	4.286249
55486		9.110797	-1.227040	-1.116658	0.179820	0.067382	-0.004900	-0.383301	-0.238281	0.513672	-115.007186	-83.561354	3.992049
55487		9.204855	-1.464138	-1.095971	0.221731	0.086378	-0.014735	-0.392334	-0.236328	0.501221	-114.522134	-83.588512	3.635434
55488		9.317056	-1.645644	-1.026156	0.277795	0.108622	-0.031789	-0.386963	-0.229492	0.500977	-113.925617	-83.629632	3.199312
55489		9.432126	-1.806650	-1.082645	0.354055	0.116080	-0.047000	-0.392578	-0.234863	0.505615	-113.281713	-83.679729	2.759206
55490		9.498532	-1.868208	-1.013078	0.409099	0.114104	-0.063016	-0.395264	-0.227783	0.504150	-112.632156	-83.737422	2.345420
55491		9.556265	-1.822591	-0.965107	0.433816	0.093406	-0.055353	-0.387451	-0.226074	0.501465	-112.051572	-83.785924	2.015072
55492		9.547537	-1.624877	-0.963657	0.452059	0.075368	-0.037323	-0.392090	-0.225586	0.509033	-111.499877	-83.820718	1.724474
55493		9.490610	-1.380852	-1.088497	0.455174	0.054457	-0.020216	-0.390625	-0.218018	0.499023	-111.019790	-83.841679	1.507562
55494		9.491858	-1.136859	-1.229876	0.440842	0.031479	-0.017158	-0.390137	-0.217285	0.497803	-110.647281	-83.856180	1.390690
55495		9.524923	-1.028961	-1.391566	0.423451	0.008230	-0.033543	-0.395264	-0.212646	0.507568	-110.437425	-83.874704	1.427299
55496		9.590648	-0.985275	-1.457828	0.414299	-0.003552	-0.053913	-0.388672	-0.216797	0.497070	-110.322950	-83.901840	1.554612
55497		9.554901	-1.006640	-1.534874	0.412944	-0.001280	-0.081951	-0.392334	-0.219482	0.511719	-110.257046	-83.944507	1.729928
55498		9.471806	-0.980887	-1.735602	0.397224	-0.002054	-0.101145	-0.394043	-0.214844	0.511963	-110.235090	-83.997345	1.940381
55499		9.378568	-1.026025	-1.949237	0.408535	-0.009392	-0.131616	-0.397949	-0.216553	0.508301	-110.310772	-84.065100	2.255479
55500		9.338306	-1.095355	-1.913372	0.423853	-0.011060	-0.152927	-0.396729	-0.209229	0.507080	-110.426988	-84.143884	2.620078
55501		9.274038	-1.180212	-1.801355	0.440363	-0.006972	-0.170184	-0.398682	-0.210449	0.511963	-110.558767	-84.232698	3.009804
55502		9.284196	-1.268594	-1.823329	0.455333	0.000719	-0.181707	-0.405518	-0.211182	0.513672	-110.667153	-84.329098	3.384485
55503		9.226545	-1.356316	-1.731800	0.472196	-0.004752	-0.187933	-0.390381	-0.216797	0.507080	-110.822365	-84.427699	3.815955
55504		9.297229	-1.450233	-1.710865	0.480139	-0.020977	-0.183588	-0.387695	-0.206543	0.508057	-111.059989	-84.520404	4.334562
55505		9.322867	-1.595344	-1.817069	0.519507	-0.021100	-0.167852	-0.394531	-0.205566	0.511230	-111.258340	-84.604586	4.836461
55506		9.207543	-1.641513	-1.748627	0.557039	-0.026194	-0.149939	-0.395752	-0.202148	0.522949	-111.430518	-84.677839	5.333357
55507		9.147966	-1.626375	-1.837340	0.598903	-0.024628	-0.129576	-0.388672	-0.209229	0.516357	-111.536031	-84.740603	5.787586
55508		9.029654	-1.616826	-1.913006	0.607035	-0.016585	-0.116248	-0.385498	-0.200684	0.501953	-111.561801	-84.797696	6.166027
55509		8.872040	-1.566305	-1.827370	0.617263	-0.009685	-0.104223	-0.387939	-0.196289	0.519775	-111.520782	-84.850049	6.483604
55510		8.740118	-1.417314	-1.842127	0.595391	-0.030344	-0.091655	-0.396240	-0.198975	0.516357	-111.585406	-84.891075	6.894200
55511		8.576886	-1.304491	-1.962386	0.586859	-0.047855	-0.075244	-0.390869	-0.197754	0.514160	-111.727344	-84.919868	7.377929
55512		8.395166	-1.203245	-2.217945	0.555243	-0.068372	-0.063193	-0.383301	-0.194580	0.517334	-111.982270	-84.937398	7.956363
55513		8.232978	-1.151835	-2.197393	0.531490	-0.116047	-0.043963	-0.390137	-0.184570	0.512451	-112.493687	-84.934377	8.779147
55514		8.200650	-1.331471	-2.181318	0.570010	-0.079362	-0.033629	-0.388672	-0.192383	0.521729	-112.736259	-84.933113	9.353594
55515		8.421677	-1.312576	-1.286501	0.755677	0.125802	-0.037448	-0.393311	-0.181152	0.509033	-111.652902	-84.979036	8.704329
55516		9.371743	-0.581864	-0.289390	0.635469	0.201474	0.000814	-0.394043	-0.178467	0.520020	-110.067738	-85.018134	7.481568
55517		10.494419	0.112817	-0.352462	0.039859	0.036486	0.057756	-0.400879	-0.186035	0.516846	-109.705779	-84.993018	7.144803
55518		11.720118	0.567780	-0.470544	-0.614614	-0.236511	0.155557	-0.394775	-0.177979	0.518555	-111.151428	-84.860658	8.245623
55519		12.647177	0.686459	-1.043594	-0.869697	-0.169676	0.325540	-0.394531	-0.188477	0.523193	-111.902740	-84.650322	8.503347
55520		12.948837	1.497009	-0.854190	-0.920920	0.174954	0.455520	-0.394775	-0.185791	0.516846	-110.475958	-84.441695	6.543171
55521		12.831930	1.175350	-0.520414	-0.881169	0.411441	0.492342	-0.400635	-0.194824	0.510010	-107.808947	-84.251344	3.359446
55522		12.206168	0.220620	0.107239	-0.818607	0.326083	0.403476	-0.400635	-0.192871	0.505615	-105.884669	-84.082961	0.957008
55523		11.926711	-0.776300	0.690199	-0.614218	0.021031	0.286141	-0.406006	-0.196533	0.511963	-105.713391	-83.927495	0.434587
55524		11.854651	-1.916823	0.422145	-0.451053	-0.064345	0.181909	-0.404785	-0.190918	0.511719	-106.048745	-83.816004	0.515354
55525		11.631506	-2.611451	-0.134368	-0.204305	0.005125	0.092796	-0.392334	-0.200439	0.500244	-106.016593	-83.764716	0.368920
55526		11.488178	-3.015637	0.230319	0.069008	0.141430	0.009648	-0.405273	-0.192871	0.502197	-105.260031	-83.780047	-0.349016
55527		11.684356	-3.300110	0.585397	0.230229	0.157339	-0.044767	-0.396484	-0.208496	0.494873	-104.397837	-83.826951	-1.079934
55528		11.718985	-3.561699	0.150190	0.376300	0.168418	-0.072203	-0.405273	-0.201904	0.501465	-103.415918	-83.889079	-1.847449
55529		11.484852	-3.308774	0.454190	0.551344	0.227027	-0.089344	-0.414307	-0.196045	0.503174	-102.025741	-83.966759	-2.924135
55530		11.183142	-2.548121	0.734321	0.641623	0.241458	-0.133639	-0.407471	-0.197754	0.504150	-100.518454	-84.067653	-4.066962
55531		10.646291	-1.608526	1.027008	0.721308	0.230909	-0.173031	-0.405518	-0.195801	0.502686	-99.014588	-84.186993	-5.159647
55532		10.311343	-0.754319	1.357095	0.814457	0.189117	-0.201017	-0.410400	-0.196045	0.505859	-97.661660	-84.315472	-6.047372
55533		10.353518	0.024359	1.638710	0.849993	0.195870	-0.215103	-0.411621	-0.193115	0.501953	-96.207911	-84.450647	-7.015121
55534		10.425688	0.598990	1.695571	0.828288	0.246503	-0.206527	-0.417480	-0.185303	0.509766	-94.395837	-84.580472	-8.355652
55535		10.265251	0.993000	1.689572	0.778354	0.246108	-0.182418	-0.413330	-0.178711	0.496582	-92.533920	-84.692716	-9.774179
55536		9.941189	1.050220	1.794406	0.723388	0.197215	-0.157105	-0.416748	-0.179443	0.503906	-90.936228	-84.785256	-10.959117
55537		9.552741	0.938768	1.904656	0.658119	0.147057	-0.122226	-0.413330	-0.176758	0.503174	-89.650698	-84.855209	-11.867648
55538		9.202388	0.596544	2.022239	0.612302	0.135864	-0.093389	-0.416260	-0.177246	0.502930	-88.434667	-84.906725	-12.732854
55539		9.012218	0.154018	2.063042	0.551759	0.156649	-0.085343	-0.414063	-0.173584	0.504395	-87.104088	-84.951667	-13.747635
55540		8.989191	-0.186734	2.094119	0.498592	0.183327	-0.090979	-0.421143	-0.181885	0.504150	-85.601865	-84.996455	-14.965287
55541		9.019213	-0.339027	1.996585	0.438789	0.206871	-0.124315	-0.425293	-0.169434	0.502197	-83.937863	-85.056260	-16.379571
55542		8.889873	-0.389323	1.925427	0.375407	0.206484	-0.164250	-0.421875	-0.174805	0.507568	-82.234717	-85.134999	-17.869423
55543		8.782452	-0.208047	1.773241	0.332729	0.183147	-0.210517	-0.420166	-0.175293	0.502441	-80.617545	-85.238418	-19.297355
55544		8.664278	0.072559	1.686026	0.295445	0.168306	-0.254930	-0.424072	-0.168945	0.500244	-78.991534	-85.364760	-20.755269
55545		8.672127	0.256426	1.671867	0.256776	0.168002	-0.297826	-0.420898	-0.165527	0.501465	-77.244064	-85.511838	-22.357055
55546		8.754591	0.374871	1.732887	0.233333	0.166566	-0.322804	-0.416992	-0.165527	0.499268	-75.352856	-85.668694	-24.115973
55547		8.898767	0.541698	1.630881	0.189402	0.140103	-0.342287	-0.424316	-0.175049	0.501221	-73.517072	-85.836120	-25.844347
55548		9.039952	0.546348	1.533380	0.137394	0.096858	-0.358660	-0.426758	-0.176514	0.503662	-71.849039	-86.015670	-27.433765
55549		9.197257	0.617692	1.357864	0.090063	0.057991	-0.369035	-0.423096	-0.172119	0.504639	-70.352647	-86.205101	-28.878246
55550		9.177813	0.641237	1.197296	0.046884	0.034181	-0.369325	-0.423584	-0.173096	0.495117	-68.916740	-86.396650	-30.286209
55551		9.073086	0.736011	1.089857	0.013547	0.028544	-0.361373	-0.423340	-0.184570	0.497803	-67.434376	-86.583031	-31.759938
55552		9.164003	0.689118	0.961530	-0.019558	0.022560	-0.354973	-0.423340	-0.175537	0.499756	-65.869338	-86.764724	-33.334721
55553		9.246954	0.567013	0.940884	-0.035935	0.025560	-0.347467	-0.424316	-0.181396	0.500732	-64.150408	-86.939343	-35.073227
55554		9.458422	0.430632	1.074805	-0.026423	0.008591	-0.334637	-0.419678	-0.184082	0.501709	-62.439550	-87.108596	-36.797347
55555		9.660534	0.231668	1.117508	-0.024020	-0.022953	-0.317449	-0.424561	-0.183838	0.490479	-60.966364	-87.275445	-38.282442
55556		9.781978	-0.017291	1.066789	-0.023456	-0.058178	-0.284696	-0.426270	-0.188721	0.495605	-59.881857	-87.433998	-39.377291
55557		9.669916	-0.243288	1.008865	-0.019899	-0.084332	-0.245445	-0.422852	-0.191895	0.500488	-59.253423	-87.580249	-40.014093
55558		9.526587	-0.471384	0.937381	-0.012720	-0.103973	-0.197391	-0.423584	-0.190918	0.499023	-59.114809	-87.708137	-40.155829
55559		9.335402	-0.520801	0.835095	-0.021246	-0.110125	-0.153843	-0.410889	-0.190918	0.495850	-59.406067	-87.816680	-39.872894
55560		9.211127	-0.425615	0.836540	-0.021731	-0.084465	-0.134976	-0.416992	-0.195313	0.500488	-59.502774	-87.908092	-39.784298
55561		9.213006	-0.178020	0.878812	-0.027672	-0.052891	-0.132826	-0.416748	-0.195801	0.499512	-59.212174	-87.989542	-40.087313
55562		9.265806	0.082636	0.935571	-0.044908	-0.032283	-0.147417	-0.419434	-0.196533	0.502930	-58.448821	-88.071595	-40.872578
55563		9.221029	0.352550	0.904717	-0.082126	-0.037098	-0.156427	-0.423584	-0.193115	0.501953	-57.655445	-88.159465	-41.709827
55564		9.126168	0.528760	0.838171	-0.126293	-0.046774	-0.161692	-0.415039	-0.205566	0.500488	-56.871187	-88.252119	-42.562540
55565		9.010867	0.688338	0.825497	-0.161590	-0.054273	-0.163352	-0.420898	-0.197754	0.505371	-56.156089	-88.347957	-43.366942
55566		8.955143	0.811791	0.791558	-0.204383	-0.049511	-0.165192	-0.414307	-0.204590	0.497314	-55.229932	-88.442400	-44.406219
55567		8.849318	0.883496	0.680251	-0.248904	-0.047144	-0.174976	-0.410645	-0.208008	0.504395	-54.072144	-88.540484	-45.703434
55568		8.734170	0.808254	0.619468	-0.280838	-0.051276	-0.188817	-0.415283	-0.206543	0.495605	-52.588263	-88.645135	-47.344247
55569		8.656337	0.611208	0.532628	-0.297526	-0.051983	-0.218600	-0.422607	-0.209961	0.502930	-50.418178	-88.762501	-49.681763
55570		8.617142	0.447363	0.446752	-0.303703	-0.040374	-0.246821	-0.415039	-0.215820	0.500488	-46.918535	-88.884426	-53.351653
55571		8.669197	0.334279	0.265726	-0.319511	-0.022146	-0.267477	-0.414795	-0.213379	0.495850	-41.724040	-89.001702	-58.726489
55572		8.885261	0.322122	0.266841	-0.353673	0.006363	-0.272256	-0.413330	-0.219238	0.498779	-34.420605	-89.095739	-66.229026
55573		9.135850	0.424205	0.243193	-0.404537	0.027997	-0.250703	-0.413330	-0.229492	0.501221	-26.069618	-89.155773	-74.809154
55574		9.479310	0.596184	0.335780	-0.456179	0.031095	-0.205483	-0.412354	-0.227783	0.486328	-18.358169	-89.184508	-82.778214
55575		9.710849	0.786605	0.385093	-0.502290	-0.006077	-0.139787	-0.414551	-0.225830	0.500977	-13.274516	-89.211387	-88.146548
