// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60973		-3.581117	-0.297087	9.564648	0.056883	0.036213	0.000415	-0.638428	1.007813	-0.349365	-3.557353	21.016881	151.663979
60974		-3.711176	-0.304861	9.580462	0.026706	0.067740	-0.013047	-0.644531	1.005371	-0.351563	-3.541588	21.058869	151.651932
60975		-3.668527	-0.260640	9.454048	0.000238	0.091024	-0.019457	-0.639160	0.996826	-0.346680	-3.545196	21.110305	151.634554
60976		-3.677397	-0.457153	9.425161	-0.010190	0.104062	-0.026379	-0.633545	1.002686	-0.348145	-3.554013	21.172569	151.612949
60977		-3.593404	-0.630260	9.370387	-0.027422	0.124134	-0.025634	-0.636719	1.002930	-0.349121	-3.575344	21.242714	151.590481
60978		-3.636293	-0.620852	9.357514	-0.033695	0.135482	-0.025150	-0.641602	1.005371	-0.355225	-3.597879	21.322949	151.568357
60979		-3.671199	-0.615864	9.302939	-0.042213	0.148381	-0.022549	-0.628418	1.001953	-0.346924	-3.627426	21.407052	151.546757
60980		-3.667529	-0.639105	9.273685	-0.049291	0.154714	-0.016970	-0.637939	1.005615	-0.342041	-3.657458	21.498538	151.528796
60981		-3.721464	-0.616694	9.241673	-0.053900	0.162715	-0.010240	-0.645264	1.005615	-0.348633	-3.691239	21.591268	151.514072
60982		-3.730391	-0.743826	9.233066	-0.053787	0.170853	-0.004481	-0.635986	1.002441	-0.345215	-3.721377	21.692406	151.503018
60983		-3.695052	-0.867983	9.205055	-0.053912	0.175645	0.004211	-0.631836	1.005127	-0.344727	-3.752158	21.793053	151.496540
60984		-3.757902	-0.776326	9.164300	-0.047023	0.176439	0.014791	-0.640869	0.998291	-0.349365	-3.774219	21.898079	151.497000
60985		-3.809403	-0.786323	9.135211	-0.044960	0.171653	0.015526	-0.630371	0.995850	-0.350098	-3.797263	21.996867	151.497558
60986		-3.848643	-0.691975	9.085286	-0.038723	0.160081	0.027446	-0.637695	1.002441	-0.349365	-3.811458	22.093009	151.506407
60987		-3.882104	-0.729856	9.092127	-0.034787	0.157977	0.020370	-0.628174	1.005127	-0.335205	-3.827355	22.184164	151.510456
60988		-3.906092	-0.824540	9.048184	-0.030699	0.143055	0.031893	-0.624268	1.001709	-0.337402	-3.835666	22.270746	151.522714
60989		-4.008114	-0.873602	9.011040	-0.022455	0.126681	0.038460	-0.631592	0.996094	-0.347412	-3.839762	22.344705	151.539212
60990		-3.983739	-0.963274	8.949894	-0.010290	0.100286	0.052949	-0.627930	1.006348	-0.337158	-3.830769	22.407653	151.566253
60991		-3.988539	-0.995209	8.950256	0.004661	0.073869	0.069397	-0.622559	1.002441	-0.343750	-3.811148	22.452596	151.604104
60992		-3.992801	-0.883681	8.968036	0.021437	0.049982	0.084264	-0.628906	0.999512	-0.342529	-3.775790	22.487967	151.652626
60993		-3.928024	-0.627776	9.106596	0.028253	0.037585	0.092819	-0.625977	1.004639	-0.349854	-3.736470	22.513006	151.706519
60994		-3.917012	-0.509166	9.157155	0.033066	0.035297	0.090609	-0.625488	1.001221	-0.348145	-3.692682	22.540157	151.759615
60995		-3.813125	-0.572233	9.217196	0.028489	0.046056	0.086121	-0.626953	1.009277	-0.346436	-3.654875	22.569721	151.809085
60996		-3.820461	-0.577340	9.274063	0.025632	0.061638	0.087520	-0.615479	1.004150	-0.346680	-3.616401	22.611734	151.859290
60997		-3.808664	-0.536683	9.258239	0.014983	0.086878	0.092925	-0.618652	1.004150	-0.343994	-3.585230	22.664828	151.911455
60998		-3.798642	-0.595388	9.294299	0.007700	0.103175	0.097225	-0.614990	1.005371	-0.340576	-3.555210	22.730853	151.966158
60999		-3.751484	-0.725174	9.287429	0.006202	0.127745	0.104959	-0.627197	1.004639	-0.342773	-3.526636	22.807693	152.024327
61000		-3.734223	-0.637823	9.369679	0.000276	0.153045	0.115584	-0.616943	1.003662	-0.343018	-3.497011	22.902786	152.088655
61001		-3.800260	-0.556824	9.314797	-0.008803	0.185093	0.119756	-0.605469	1.008545	-0.349121	-3.474057	23.012887	152.154007
61002		-3.845827	-0.379536	9.328129	-0.026495	0.219021	0.111059	-0.605469	1.007568	-0.350586	-3.461553	23.145456	152.213224
61003		-3.841592	-0.456755	9.376670	-0.044461	0.247075	0.110199	-0.612305	1.010498	-0.344482	-3.461951	23.290650	152.270471
61004		-3.801867	-0.323941	9.414303	-0.059996	0.289410	0.104283	-0.602295	1.011230	-0.344238	-3.471015	23.463190	152.322961
61005		-4.033326	-0.234564	9.297725	-0.075497	0.331372	0.083833	-0.606689	1.002441	-0.342285	-3.496702	23.655696	152.360642
61006		-3.897838	-0.142964	9.391740	-0.101144	0.370978	0.058970	-0.600342	1.002686	-0.340332	-3.541652	23.873289	152.381693
61007		-3.995017	-0.361311	9.261961	-0.118345	0.413194	0.041103	-0.598633	1.004639	-0.344727	-3.603886	24.111111	152.389230
61008		-4.022468	-0.462797	9.197138	-0.132420	0.446254	0.034506	-0.599365	1.009521	-0.335449	-3.674251	24.370849	152.391553
61009		-4.077625	-0.383082	9.225015	-0.146593	0.476241	0.024519	-0.594727	1.006104	-0.335205	-3.758257	24.644119	152.385473
61010		-4.137370	-0.515949	9.078382	-0.155869	0.504005	0.012336	-0.596191	1.016357	-0.331787	-3.849222	24.935995	152.370638
61011		-4.181392	-0.564301	9.059783	-0.162211	0.529445	0.000792	-0.588623	1.007568	-0.334229	-3.949975	25.238736	152.346299
61012		-4.214779	-0.697146	9.065163	-0.176292	0.552226	-0.000903	-0.586182	1.017090	-0.328125	-4.057804	25.557564	152.319783
61013		-4.141865	-0.749565	9.094705	-0.185002	0.574944	0.007498	-0.586914	1.009033	-0.330811	-4.171517	25.886497	152.296231
61014		-4.223429	-0.900516	8.967605	-0.184249	0.601032	0.023706	-0.581543	1.004150	-0.329102	-4.278999	26.234111	152.281584
61015		-4.208270	-0.825264	9.087815	-0.193066	0.632171	0.043772	-0.576416	1.011475	-0.322510	-4.389213	26.597226	152.276858
61016		-4.296968	-0.632401	9.077744	-0.200742	0.671269	0.059773	-0.575439	1.019775	-0.326172	-4.498231	26.986453	152.280245
61017		-4.458018	-0.556893	8.992847	-0.204649	0.708689	0.057810	-0.574219	1.011963	-0.321777	-4.613546	27.393891	152.279006
61018		-4.420768	-0.398125	9.069845	-0.224063	0.744695	0.055083	-0.567383	1.019287	-0.310547	-4.739874	27.824783	152.273786
61019		-4.601068	-0.401292	8.921215	-0.235390	0.771767	0.050626	-0.564453	1.015625	-0.318359	-4.877580	28.267880	152.262420
61020		-4.755422	-0.438443	8.765681	-0.246686	0.791922	0.031314	-0.562744	1.018311	-0.317627	-5.026657	28.724473	152.236772
61021		-4.814904	-0.543250	8.750620	-0.255825	0.814948	0.010336	-0.551758	1.023438	-0.312988	-5.191506	29.190098	152.193857
61022		-4.782986	-0.891771	8.663336	-0.247003	0.844716	0.000780	-0.547852	1.011475	-0.310059	-5.354036	29.675049	152.141914
61023		-4.785973	-0.812330	8.715954	-0.251622	0.869622	0.014491	-0.546143	1.015137	-0.308594	-5.519187	30.171863	152.094829
61024		-4.844521	-1.062778	8.601553	-0.234564	0.899440	0.041383	-0.545410	1.017822	-0.299561	-5.665431	30.689980	152.062583
61025		-4.855686	-1.192622	8.603356	-0.232975	0.924889	0.076933	-0.538818	1.025635	-0.299316	-5.802980	31.221658	152.049808
61026		-4.835462	-1.137158	8.684027	-0.221190	0.963086	0.126991	-0.537598	1.020020	-0.291992	-5.916179	31.780861	152.067255
61027		-4.873964	-1.012589	8.768870	-0.209371	1.023071	0.169242	-0.530029	1.019531	-0.294922	-6.012533	32.373935	152.106988
61028		-4.663352	-1.050522	8.971834	-0.199972	1.116548	0.208073	-0.517090	1.022949	-0.290771	-6.090664	33.025415	152.166364
61029		-4.459597	-0.960312	9.249635	-0.207608	1.257918	0.258467	-0.517578	1.023438	-0.284912	-6.161982	33.757826	152.248359
61030		-4.464025	-0.579293	9.394129	-0.209833	1.435218	0.314301	-0.509033	1.022217	-0.283203	-6.217251	34.597290	152.356273
61031		-4.657662	-0.426358	9.370074	-0.219844	1.647045	0.379743	-0.500488	1.017822	-0.269531	-6.262159	35.559021	152.492949
61032		-4.918387	0.282182	9.136619	-0.250869	1.847227	0.393530	-0.484863	1.024902	-0.272949	-6.323408	36.637975	152.625533
61033		-5.052263	0.709938	9.278676	-0.304812	2.069523	0.317414	-0.476074	1.024902	-0.262695	-6.459930	37.836581	152.684396
61034		-5.007310	0.823508	9.411128	-0.353047	2.291537	0.224242	-0.456543	1.022949	-0.253662	-6.676224	39.157583	152.654615
61035		-5.237010	0.542792	9.431115	-0.465227	2.521852	0.084761	-0.458496	1.026123	-0.250000	-7.045780	40.597918	152.490091
61036		-5.493011	1.584417	9.604225	-0.665008	2.722912	-0.002743	-0.439941	1.030273	-0.235107	-7.599085	42.146742	152.222387
61037		-5.726231	1.273805	9.643109	-0.925889	2.912489	-0.142807	-0.441406	1.033203	-0.216797	-8.420929	43.787725	151.791348
61038		-5.680376	1.318349	10.111440	-1.243503	3.129962	-0.269531	-0.421143	1.032471	-0.203369	-9.556315	45.536181	151.182838
61039		-6.482529	0.885450	10.626556	-1.636711	3.261402	-0.388986	-0.414795	1.050049	-0.176514	-11.076044	47.334577	150.376447
61040		-7.047333	1.993022	11.792572	-2.271278	3.359050	-0.491457	-0.410645	1.046631	-0.149414	-13.132606	49.158117	149.357551
61041		-8.481800	2.337916	13.539944	-3.312267	3.314284	-0.618143	-0.411865	1.053223	-0.115723	-16.009301	50.906614	148.077419
61042		-11.730755	4.232616	14.745472	-4.875269	3.019920	-0.815120	-0.405762	1.078857	-0.056396	-20.034167	52.407592	146.500602
61043		-13.417615	6.166900	12.526467	-6.722423	2.728933	-0.861982	-0.401611	1.081787	0.007568	-25.291823	53.659485	144.738234
61044		-10.399399	4.091715	9.866302	-8.165028	2.414015	-0.743767	-0.411377	1.083252	0.093750	-31.388747	54.674295	142.980758
61045		-7.493725	1.586597	6.674643	-8.886647	2.468629	-0.516051	-0.417236	1.088135	0.180176	-37.986520	55.667942	141.143373
61046		-8.208101	-1.799080	5.645698	-8.899272	2.480893	-0.118941	-0.419434	1.081787	0.268555	-44.548765	56.691248	139.373976
61047		-6.896284	-3.890850	3.975944	-8.310062	2.401291	0.281746	-0.412842	1.058594	0.360352	-50.718977	57.736206	137.695506
61048		-6.409303	-5.618664	3.161781	-7.305669	2.382544	0.723416	-0.416016	1.043945	0.425293	-56.269062	58.881424	136.084464
61049		-6.515953	-5.795510	2.977711	-6.186444	2.290936	1.074228	-0.414063	1.018311	0.475342	-61.174250	60.087379	134.502512
61050		-5.347125	-5.300044	2.668560	-5.275750	2.255841	1.237064	-0.406494	0.990234	0.521729	-65.677242	61.299382	132.797906
61051		-6.301403	2.215142	5.352299	-4.702198	2.306137	1.886461	-0.405029	0.965332	0.577881	-69.906251	62.797861	131.057932
61052		-16.523011	-0.783230	12.015413	-3.884562	1.494825	2.512430	-0.389893	0.933350	0.603516	-72.824086	64.435679	130.278386
61053		-13.642783	-0.953194	13.262910	-3.248815	0.146942	2.605878	-0.367676	0.915527	0.640625	-73.936330	65.888689	131.101224
61054		-10.903261	-0.601811	11.247542	-2.759569	-0.890035	2.772850	-0.341064	0.882813	0.653076	-73.330511	67.269857	133.476616
61055		-8.228317	-0.484722	9.957353	-2.308237	-1.582363	2.905945	-0.310059	0.867676	0.667236	-71.274029	68.579322	137.119945
61056		-5.618394	-0.044925	8.350471	-1.952205	-1.904666	3.113672	-0.279297	0.837158	0.667236	-68.027367	69.872572	141.780044
61057		-4.178969	0.641554	7.599619	-1.691244	-1.984313	3.307757	-0.240723	0.811523	0.666748	-63.879874	71.139765	147.204359
61058		-3.399761	1.516965	7.310815	-1.564377	-1.940483	3.403760	-0.210693	0.788574	0.669922	-58.951824	72.318753	153.329106
61059		-3.534188	2.012624	7.518106	-1.588463	-1.873882	3.398342	-0.170654	0.762695	0.668701	-53.466936	73.340063	160.019006
61060		-3.987320	1.666081	7.796360	-1.668554	-1.862509	3.277526	-0.145020	0.730469	0.681396	-47.462978	74.104421	167.260970
61061		-4.298236	0.706436	8.254947	-1.686350	-1.923361	3.072718	-0.109863	0.702637	0.672607	-41.194289	74.546084	174.771983
61062		-5.081168	-0.203185	8.887789	-1.628090	-2.099084	2.799460	-0.084229	0.682373	0.663330	-34.822392	74.576590	-177.658118
61063		-5.711611	-0.961724	8.880848	-1.463073	-2.410489	2.414529	-0.056152	0.646973	0.669434	-28.861799	74.131560	-170.600854
61064		-5.070237	-1.713960	8.395568	-1.172382	-2.752081	2.000712	-0.026367	0.632813	0.654785	-23.609378	73.209623	-164.435665
61065		-4.074228	-1.821468	8.174844	-0.824637	-3.016628	1.618062	-0.002197	0.607910	0.628906	-19.319507	71.938670	-159.447400
61066		-3.935486	-1.511040	8.445165	-0.544673	-3.201387	1.278906	0.021729	0.599121	0.613770	-15.933014	70.396123	-155.547340
61067		-3.951041	-0.882875	8.785463	-0.355927	-3.385795	0.971262	0.053223	0.590576	0.592773	-13.381912	68.659321	-152.609643
61068		-4.449935	-0.406340	9.117536	-0.281591	-3.586887	0.716333	0.060547	0.574951	0.566406	-11.473452	66.723178	-150.380033
61069		-4.993462	-0.432494	9.102681	-0.210732	-3.865984	0.553209	0.097168	0.569580	0.536377	-9.994788	64.605535	-148.627717
61070		-4.530607	-0.346823	8.782036	-0.096412	-4.143048	0.498433	0.119385	0.561279	0.508545	-8.703268	62.290999	-147.130098
61071		-4.173743	0.116541	8.855213	0.007873	-4.317703	0.532921	0.138672	0.551514	0.467285	-7.520082	59.884748	-145.786775
61072		-4.231404	1.010427	9.032068	0.006355	-4.403234	0.585638	0.158691	0.540771	0.419922	-6.457404	57.401732	-144.554913
61073		-4.386818	1.369936	9.036362	-0.095238	-4.427156	0.635203	0.171631	0.539551	0.380371	-5.575711	54.917166	-143.430974
61074		-4.562373	1.287072	9.241638	-0.228989	-4.408857	0.684889	0.180176	0.523193	0.343750	-4.855947	52.416566	-142.383458
61075		-5.245807	1.008436	9.978299	-0.369637	-4.383972	0.724977	0.197266	0.513428	0.309570	-4.303535	49.945887	-141.406037
61076		-6.123264	0.576705	10.571156	-0.486061	-4.412143	0.709632	0.209229	0.516357	0.266846	-3.908221	47.432066	-140.518338
61077		-6.569836	0.123557	10.937815	-0.552835	-4.497491	0.667749	0.213867	0.496094	0.234131	-3.649979	44.886035	-139.724741
61078		-6.765299	-0.317367	11.090739	-0.583375	-4.589852	0.597416	0.217773	0.496582	0.197754	-3.497638	42.260622	-139.028692
61079		-6.972098	-0.798737	11.070210	-0.569978	-4.641884	0.500629	0.238770	0.490967	0.160156	-3.435422	39.623283	-138.439283
61080		-7.190520	-1.288455	11.057888	-0.489716	-4.631523	0.381249	0.241455	0.484131	0.118164	-3.413741	36.964947	-137.961973
61081		-7.623543	-1.366346	11.486217	-0.382853	-4.581082	0.266280	0.249512	0.479248	0.074219	-3.410568	34.353986	-137.584586
61082		-8.146927	-1.135212	12.241038	-0.325238	-4.530129	0.190484	0.256592	0.470215	0.026123	-3.420984	31.746971	-137.273122
61083		-8.714245	-0.578539	12.979037	-0.376623	-4.527042	0.179318	0.244141	0.475830	-0.022217	-3.483234	29.164135	-136.975158
61084		-9.391426	-0.268762	13.541725	-0.531897	-4.563387	0.240717	0.235840	0.463379	-0.068848	-3.625443	26.540690	-136.639472
61085		-10.873521	-0.694102	13.615409	-0.740805	-4.620819	0.338353	0.246826	0.466553	-0.121338	-3.875583	23.911572	-136.236293
61086		-12.730100	-1.591104	13.354477	-0.834969	-4.686299	0.420381	0.233643	0.457275	-0.166992	-4.171855	21.228242	-135.775629
61087		-13.563174	-1.971410	12.586435	-0.812290	-4.719438	0.477953	0.212646	0.468506	-0.213379	-4.463035	18.552535	-135.270787
61088		-13.277552	-1.863349	11.852076	-0.767385	-4.650109	0.545423	0.199707	0.463623	-0.263672	-4.736359	15.901529	-134.724680
61089		-13.665019	-1.553412	11.589569	-0.831142	-4.503352	0.619628	0.171387	0.469238	-0.303955	-5.060739	13.361058	-134.133365
61090		-14.867827	-1.056873	10.516746	-1.013281	-4.337305	0.639509	0.157471	0.460938	-0.345947	-5.510582	10.901900	-133.529731
61091		-15.943160	-0.886624	9.218579	-1.232713	-4.142001	0.558381	0.134521	0.471436	-0.372803	-6.118895	8.573332	-132.964785
61092		-16.861768	-1.148880	7.302825	-1.359497	-3.907572	0.413693	0.111084	0.468750	-0.404053	-6.831006	6.359730	-132.476141
61093		-16.204037	-1.136064	4.765976	-1.323957	-3.582000	0.258074	0.089844	0.485840	-0.427490	-7.549521	4.342009	-132.072690
61094		-14.648132	-0.205719	2.547485	-1.191439	-3.071546	0.108846	0.061768	0.500732	-0.451660	-8.211046	2.594686	-131.772286
61095		-14.260402	1.728310	1.989211	-1.041159	-2.436048	0.025371	0.048584	0.504639	-0.463135	-8.797823	1.216353	-131.553248
61096		-15.969829	2.845396	2.267260	-1.063889	-1.906930	-0.035324	0.038818	0.518066	-0.470459	-9.402615	0.124529	-131.403348
61097		-17.625910	2.811269	2.128471	-1.033840	-1.575521	-0.062122	0.018799	0.523682	-0.481201	-9.993115	-0.771392	-131.288232
61098		-15.980805	1.912287	0.676749	-0.767859	-1.339876	-0.082239	0.008545	0.537354	-0.483887	-10.431280	-1.541789	-131.201155
61099		-18.668985	2.352888	-4.272123	-0.196636	0.000505	-0.518107	0.008057	0.540771	-0.487305	-10.533390	-1.595658	-131.495078
61100		-19.343927	4.810374	-9.957318	0.958915	1.159016	-0.228164	0.015381	0.540771	-0.482178	-9.974508	-0.968631	-131.744363
61101		-13.837009	9.182535	-5.132316	0.840594	2.321885	-0.265969	0.029541	0.533936	-0.479736	-9.488208	0.316689	-132.121286
61102		-1.464491	5.806612	13.644545	0.209527	2.430919	-0.583578	0.039063	0.531250	-0.454346	-9.372800	1.635919	-132.681525
61103		5.085619	-3.542374	16.584125	0.587039	2.249617	0.137308	0.054199	0.538574	-0.456299	-9.039117	2.920733	-132.812040
61104		2.823412	-0.970121	9.717590	1.403260	2.568829	1.441013	0.067627	0.529541	-0.437744	-8.191030	4.499265	-132.217047
61105		-8.421150	4.812732	14.128742	0.821124	2.941889	1.065620	0.096191	0.506348	-0.422607	-7.683183	6.252942	-131.845342
61106		-10.599695	-5.432224	14.363894	0.375869	2.780078	0.321382	0.105469	0.504883	-0.399658	-7.465329	7.856157	-131.874871
61107		-7.929602	-1.787970	14.609689	0.558037	2.476726	0.266722	0.125244	0.503662	-0.385498	-7.147708	9.283084	-131.905977
61108		-6.644764	3.190333	13.913065	0.220104	2.290447	0.072542	0.127441	0.502197	-0.365479	-7.037363	10.591811	-132.030225
61109		-6.125035	1.400468	12.902578	0.007730	2.080218	0.065369	0.145996	0.504639	-0.359375	-7.052351	11.779249	-132.143246
61110		-5.440068	-0.979857	11.685517	0.007836	1.837972	0.149239	0.155029	0.499512	-0.340820	-7.051577	12.836854	-132.190103
61111		-4.951935	-3.394381	10.211216	0.089627	1.679977	0.081523	0.162842	0.508057	-0.335938	-7.015083	13.797852	-132.265500
61112		-4.733556	-2.652229	10.135825	0.205136	1.562968	0.011233	0.173096	0.500000	-0.317871	-6.917826	14.689957	-132.372236
61113		-5.318634	-0.825854	10.798346	0.271991	1.376284	0.030377	0.173584	0.503174	-0.308105	-6.780666	15.474929	-132.453667
61114		-5.204958	-0.495153	10.858096	0.267990	1.167299	0.081770	0.180664	0.499756	-0.304443	-6.630612	16.147397	-132.487659
61115		-4.683008	-1.315314	10.500634	0.280509	1.021784	0.066115	0.186768	0.495605	-0.293701	-6.476545	16.733315	-132.520033
61116		-4.997857	-0.978457	10.779147	0.321438	0.901655	0.080796	0.189941	0.496826	-0.278564	-6.290486	17.254879	-132.533102
61117		-5.963199	-1.174320	11.007534	0.389044	0.714886	0.114097	0.195801	0.502686	-0.278809	-6.059072	17.669127	-132.513112
61118		-5.507718	-0.586752	10.732183	0.396950	0.485987	0.092571	0.199463	0.494629	-0.278320	-5.818654	17.954856	-132.489029
61119		-3.765290	0.703740	10.587508	0.299062	0.365427	0.060903	0.199219	0.495605	-0.282471	-5.640899	18.166676	-132.476460
61120		-4.130004	0.377841	10.403998	0.187164	0.287644	0.035156	0.203613	0.497559	-0.276855	-5.526945	18.336063	-132.473259
61121		-3.693533	-0.363277	9.919470	0.120859	0.227291	0.014118	0.201416	0.495850	-0.279785	-5.457279	18.466483	-132.479877
61122		-3.604765	-0.609312	9.815313	0.082571	0.193603	-0.009154	0.201660	0.484375	-0.274170	-5.409772	18.579812	-132.497464
61123		-3.508218	-0.852059	9.525562	0.055962	0.164748	-0.012755	0.206055	0.487305	-0.278320	-5.381274	18.673119	-132.516479
61124		-3.304197	-1.302725	9.238389	0.067064	0.146146	-0.008326	0.208252	0.493896	-0.272705	-5.341723	18.759392	-132.530775
61125		-3.176934	-1.193272	9.190980	0.088337	0.146926	0.005696	0.210205	0.489990	-0.275635	-5.290786	18.843536	-132.537555
61126		-3.232402	-0.950865	9.273957	0.098201	0.160238	0.011922	0.198730	0.489990	-0.266602	-5.229869	18.938851	-132.540321
61127		-3.329276	-0.704170	9.437926	0.100031	0.154745	0.017756	0.204102	0.492920	-0.273193	-5.169968	19.028096	-132.540079
61128		-3.392469	-0.817165	9.370583	0.099988	0.154710	0.022975	0.200684	0.482422	-0.275635	-5.105785	19.120741	-132.535690
61129		-3.397316	-0.648589	9.371580	0.112699	0.158933	0.024412	0.210693	0.488770	-0.264160	-5.037309	19.212713	-132.531440
61130		-3.484730	-0.241404	9.612419	0.095890	0.157551	0.017281	0.213135	0.482666	-0.264404	-4.976651	19.306614	-132.530441
61131		-3.209966	-0.481847	9.399556	0.085827	0.161093	0.009230	0.209473	0.488770	-0.259033	-4.926571	19.399058	-132.535279
61132		-3.219402	-0.637067	9.405573	0.079901	0.192274	0.004367	0.210938	0.488281	-0.267578	-4.878228	19.512059	-132.543732
61133		-3.203986	-0.757387	9.320673	0.081894	0.221280	0.009903	0.207031	0.490967	-0.258545	-4.831267	19.638905	-132.551101
61134		-3.601455	-0.991811	9.374424	0.076307	0.232965	0.014726	0.214111	0.486084	-0.266602	-4.783615	19.775543	-132.555184
61135		-3.525645	-0.798998	9.290462	0.080725	0.214258	0.013572	0.216553	0.480225	-0.265381	-4.736408	19.898566	-132.559761
61136		-3.578738	-0.742195	9.477365	0.070584	0.219728	0.016967	0.211426	0.482666	-0.266113	-4.691395	20.027703	-132.561613
61137		-3.642855	-0.711328	9.379644	0.054050	0.203511	0.017929	0.210938	0.490479	-0.258057	-4.658333	20.144798	-132.562818
61138		-3.277200	-0.917686	9.195043	0.060545	0.223302	0.014109	0.216309	0.478271	-0.250977	-4.619760	20.275790	-132.566429
61139		-3.540620	-0.945354	9.209599	0.065130	0.238357	0.026729	0.218506	0.486572	-0.248047	-4.579028	20.413192	-132.563819
61140		-3.666219	-0.788526	9.212626	0.066982	0.228931	0.020021	0.213135	0.481201	-0.256104	-4.535667	20.547593	-132.563933
61141		-3.593877	-0.858700	9.192360	0.073559	0.227117	0.024797	0.219971	0.481689	-0.252686	-4.490240	20.678483	-132.561735
61142		-3.595516	-0.973658	9.090901	0.090011	0.225203	0.026270	0.225586	0.472656	-0.249756	-4.432281	20.810983	-132.557635
61143		-3.640495	-0.814954	9.225565	0.101406	0.227026	0.029953	0.213623	0.479736	-0.242676	-4.369665	20.942044	-132.552002
61144		-3.600646	-0.756861	9.137024	0.112953	0.224170	0.029966	0.226807	0.476807	-0.244141	-4.297710	21.074051	-132.545297
61145		-3.741444	-0.840918	9.218832	0.128064	0.224531	0.032038	0.222168	0.475586	-0.244385	-4.219164	21.203762	-132.537914
61146		-3.947681	-0.506652	9.529791	0.105036	0.214282	0.035541	0.220703	0.483887	-0.249023	-4.150270	21.330284	-132.526990
61147		-3.777249	-0.575823	9.311099	0.087661	0.192341	0.034364	0.227783	0.474121	-0.249023	-4.093678	21.441677	-132.516412
61148		-3.653259	-0.753091	9.282809	0.080763	0.192164	0.038882	0.228516	0.484131	-0.242188	-4.037477	21.555632	-132.502184
61149		-3.614206	-0.787921	9.206442	0.081722	0.204108	0.049469	0.229248	0.467041	-0.236816	-3.980923	21.674337	-132.482574
61150		-3.670852	-0.649110	9.275147	0.080867	0.210028	0.056063	0.229492	0.481201	-0.237305	-3.920959	21.799083	-132.458288
61151		-3.802090	-0.613609	9.278546	0.072402	0.219531	0.062142	0.230225	0.473145	-0.235840	-3.866891	21.927060	-132.431227
61152		-3.943323	-0.413012	9.339701	0.064055	0.234435	0.057791	0.222168	0.474121	-0.229980	-3.816385	22.065721	-132.406602
61153		-3.864649	-0.359774	9.317166	0.041881	0.240004	0.051159	0.228027	0.469727	-0.230225	-3.782449	22.204944	-132.386879
61154		-3.675711	-0.415206	9.328007	0.023863	0.273472	0.052920	0.234619	0.475098	-0.224121	-3.756526	22.365669	-132.366617
61155		-3.769327	-0.318288	9.408364	0.005617	0.305502	0.049802	0.234619	0.473145	-0.226318	-3.744536	22.542272	-132.350216
61156		-3.727723	-0.435969	9.257560	-0.000358	0.350407	0.042032	0.231445	0.475586	-0.220703	-3.736128	22.746489	-132.339674
61157		-3.655992	-0.458354	9.307647	-0.000056	0.403594	0.037598	0.236328	0.473389	-0.219971	-3.731726	22.978717	-132.334713
61158		-3.865828	-0.027296	9.510088	-0.026781	0.448619	0.034114	0.236816	0.478027	-0.213135	-3.741881	23.238705	-132.333030
61159		-3.910386	0.128568	9.404339	-0.087829	0.490336	0.012997	0.239014	0.470215	-0.213135	-3.795273	23.519600	-132.347085
61160		-3.933161	-0.038894	9.448903	-0.117578	0.535119	-0.000322	0.246582	0.473389	-0.212646	-3.867640	23.827647	-132.370943
61161		-4.168157	-0.117841	9.235303	-0.157602	0.569150	-0.012503	0.246826	0.468262	-0.201172	-3.969361	24.152561	-132.405201
61162		-4.385812	-0.228441	9.061414	-0.178070	0.577618	-0.033463	0.252441	0.475830	-0.189453	-4.086446	24.483431	-132.452966
61163		-4.174791	-0.682257	8.974575	-0.177329	0.564646	-0.042699	0.248291	0.478271	-0.185791	-4.208325	24.804392	-132.507608
61164		-4.172628	-0.993729	8.815986	-0.167064	0.564556	-0.036255	0.246338	0.483398	-0.174805	-4.320839	25.127477	-132.558251
61165		-4.085330	-1.263012	8.762373	-0.149539	0.562859	-0.022780	0.253906	0.469482	-0.173828	-4.422655	25.448090	-132.601897
61166		-4.031274	-1.299961	8.806283	-0.124216	0.572761	0.000971	0.254395	0.478027	-0.173584	-4.501899	25.777316	-132.630884
61167		-3.911804	-1.486188	8.943681	-0.125940	0.605492	0.045509	0.248779	0.479004	-0.160400	-4.573166	26.125259	-132.634576
61168		-3.939616	-1.330146	8.974485	-0.062755	0.651360	0.070778	0.258545	0.482178	-0.155273	-4.600176	26.502422	-132.624103
61169		-4.234732	-1.097157	9.240026	-0.081587	0.700608	0.112220	0.256836	0.472168	-0.158447	-4.629360	26.907756	-132.590604
61170		-4.139862	-0.892511	9.331949	-0.072255	0.751420	0.126248	0.256592	0.484863	-0.149170	-4.648092	27.344530	-132.550076
