// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07894		7.659837	1.474104	-1.978475	0.011537	0.009626	0.124446	-0.369873	-0.119385	0.546875	166.496825	-87.310432	-4.939236
07895		7.690098	1.919493	-1.982068	-0.090664	-0.032007	0.151908	-0.366455	-0.116943	0.553711	168.371193	-87.311249	-6.862810
07896		8.062684	1.911579	-1.744530	-0.137591	-0.031786	0.147387	-0.372314	-0.117676	0.554932	170.146222	-87.307220	-8.713646
07897		8.644803	1.750438	-1.533990	-0.065690	-0.005398	0.121713	-0.360352	-0.126709	0.545654	171.614810	-87.314783	-10.216633
07898		9.182691	1.495582	-1.586129	-0.022364	0.005449	0.082441	-0.369629	-0.128906	0.550293	172.606143	-87.322462	-11.216810
07899		9.531803	1.106779	-1.767956	0.009882	-0.010006	0.044612	-0.361572	-0.128906	0.549072	173.196117	-87.319347	-11.796835
07900		9.673763	0.908473	-1.972155	0.061679	-0.039957	0.033278	-0.364502	-0.123535	0.547852	173.703153	-87.296871	-12.263981
07901		9.620760	0.898699	-2.310287	0.158386	-0.057975	0.046610	-0.368408	-0.118652	0.548340	174.450599	-87.265863	-12.916477
07902		9.425827	1.194890	-2.297442	0.271175	-0.040041	0.072392	-0.359619	-0.124268	0.539307	175.521708	-87.244717	-13.828194
07903		9.476636	1.519517	-2.120761	0.353353	-0.030736	0.084834	-0.366455	-0.123779	0.547363	176.776262	-87.229511	-14.876557
07904		9.857969	1.655826	-1.428771	0.380734	0.001319	0.075091	-0.362061	-0.127930	0.547852	177.892272	-87.230339	-15.770401
07905		10.790125	1.567625	1.683574	0.283971	-0.120965	0.073462	-0.359131	-0.125000	0.552979	178.971800	-87.161174	-16.683341
07906		14.322841	0.221728	2.981685	0.012970	-0.314471	-0.073385	-0.368408	-0.129395	0.550781	178.252538	-86.978093	-15.950624
07907		17.323989	-0.615324	1.811893	-0.286754	-0.362463	-0.316129	-0.353027	-0.129150	0.545410	175.022133	-86.759264	-12.874935
07908		15.373623	0.045141	1.060819	-0.497909	-0.545034	-0.192218	-0.354248	-0.133057	0.555176	173.433245	-86.435557	-11.563958
07909		13.933565	-0.293853	0.781751	-0.609342	-0.632590	0.058110	-0.344482	-0.143799	0.558594	174.202475	-86.078173	-12.679695
07910		12.235702	-0.521884	-0.487269	-0.752243	-0.626952	0.253622	-0.342773	-0.140137	0.558105	176.222265	-85.730342	-15.131673
07911		10.583053	0.360829	-0.969362	-0.703149	-0.470921	0.368064	-0.344971	-0.148438	0.559326	178.726469	-85.469398	-18.042318
07912		10.152160	1.921122	0.981662	-0.695586	-0.321762	0.399628	-0.340820	-0.147949	0.555420	-178.831367	-85.283257	-20.887209
07913		10.620133	1.773650	1.973155	-0.852110	-0.256273	0.283545	-0.347900	-0.160156	0.560791	-177.427998	-85.130574	-22.780386
07914		10.593358	0.942048	0.859190	-0.870314	-0.075020	0.112869	-0.349121	-0.168213	0.560547	-177.189761	-85.082657	-23.514887
07915		9.886555	0.256107	-0.240187	-0.673441	0.029002	-0.038070	-0.359375	-0.162109	0.556885	-177.809780	-85.099753	-23.274779
07916		9.434709	-0.278142	-0.825756	-0.518320	0.067385	-0.168863	-0.348145	-0.169434	0.553955	-179.221313	-85.138915	-22.151081
07917		9.196187	-0.716199	-1.023909	-0.372964	0.125511	-0.316258	-0.339600	-0.172607	0.553955	178.424409	-85.209154	-19.997808
07918		9.621775	-0.960774	-0.910739	-0.194521	0.155557	-0.432772	-0.343994	-0.167969	0.557861	175.285098	-85.282642	-16.954419
07919		10.346668	-1.293376	-0.736007	-0.015923	0.167267	-0.484134	-0.346436	-0.177002	0.550049	171.794088	-85.346307	-13.455816
07920		10.898130	-1.448060	-0.665354	0.109896	0.162596	-0.460737	-0.343994	-0.178223	0.548828	168.460122	-85.390964	-10.042680
07921		11.005135	-1.361882	-0.421191	0.127380	0.165203	-0.305225	-0.354492	-0.183838	0.565430	166.159775	-85.444614	-7.656727
07922		10.595203	-1.060796	-0.529778	0.054060	0.117618	-0.044222	-0.348877	-0.189697	0.555908	165.686340	-85.501979	-7.145658
07923		9.889126	-1.191383	-0.396893	-0.049267	0.017635	0.256010	-0.350830	-0.183350	0.552979	167.467241	-85.545624	-8.955327
07924		9.195512	-1.681301	-0.258338	-0.147802	-0.075618	0.529178	-0.345459	-0.183838	0.555420	171.328091	-85.556955	-12.907694
07925		8.701014	-1.803033	-0.081419	-0.255163	-0.117996	0.739798	-0.353027	-0.191650	0.556641	176.703105	-85.533554	-18.440621
07926		8.383056	-1.506700	-0.190918	-0.335863	-0.116959	0.854661	-0.352051	-0.186523	0.544678	-177.252608	-85.466854	-24.691507
07927		8.207697	-1.200748	-0.386704	-0.338681	-0.061675	0.863492	-0.355957	-0.182373	0.552246	-171.318782	-85.381798	-30.833940
07928		8.082651	-0.866681	-0.302080	-0.325430	0.004741	0.804959	-0.347656	-0.182373	0.548340	-165.950891	-85.291536	-36.401624
07929		8.121098	-0.469200	-0.123653	-0.377532	0.072552	0.723002	-0.362549	-0.177734	0.547363	-161.222727	-85.213580	-41.358086
07930		8.288142	-0.177473	-0.224159	-0.405707	0.177289	0.619384	-0.364502	-0.181152	0.545166	-157.078235	-85.180306	-45.745357
07931		8.288516	-0.047489	-0.357884	-0.372881	0.266668	0.495238	-0.360107	-0.180664	0.541016	-153.453362	-85.199534	-49.592402
07932		8.260066	-0.137662	-0.643444	-0.324123	0.280253	0.337627	-0.362061	-0.189453	0.547852	-150.696844	-85.249043	-52.539790
07933		8.184764	-0.356174	-0.887036	-0.244333	0.279993	0.188801	-0.356445	-0.177002	0.546143	-148.706043	-85.332080	-54.672761
07934		8.074592	-0.676457	-0.860579	-0.165134	0.286545	0.068153	-0.364502	-0.186279	0.544434	-147.317018	-85.448921	-56.156132
07935		8.112992	-1.040633	-0.664372	-0.119038	0.301875	-0.015044	-0.370605	-0.183594	0.537354	-146.252994	-85.597366	-57.286793
07936		8.194838	-1.363424	-0.577390	-0.099998	0.327760	-0.058806	-0.367920	-0.192627	0.541504	-145.287346	-85.769894	-58.307564
07937		8.309917	-1.497494	-0.584537	-0.078683	0.370468	-0.073010	-0.375244	-0.186035	0.535645	-144.091668	-85.966236	-59.546548
07938		8.488752	-1.528042	-0.663246	-0.054266	0.385575	-0.064576	-0.375732	-0.189209	0.533691	-142.647927	-86.163961	-61.019786
07939		8.684631	-1.423856	-0.682410	-0.016594	0.363642	-0.048004	-0.375488	-0.188477	0.532959	-141.005138	-86.343611	-62.670640
07940		8.889723	-1.401086	-0.693152	-0.012724	0.322731	-0.027332	-0.381348	-0.191406	0.527832	-139.324593	-86.494056	-64.356700
07941		8.859930	-1.448664	-0.673845	-0.005507	0.306246	-0.017620	-0.381592	-0.190918	0.524902	-137.498331	-86.630743	-66.184462
07942		8.754115	-1.465799	-0.758797	0.011659	0.290781	-0.016167	-0.386475	-0.193848	0.525879	-135.641307	-86.756597	-68.032816
07943		8.671276	-1.353744	-0.847773	0.034517	0.239863	-0.015374	-0.383789	-0.192627	0.535400	-133.968668	-86.858325	-69.683321
07944		8.495795	-1.300469	-1.088867	0.045284	0.162640	-0.012228	-0.385010	-0.194824	0.522949	-132.802810	-86.925979	-70.819839
07945		8.299075	-1.220454	-1.342672	-0.021952	0.090747	-0.013451	-0.379150	-0.196045	0.526123	-132.179055	-86.965299	-71.452175
07946		8.064804	-1.389132	-2.025592	-0.049582	0.027586	-0.005889	-0.379883	-0.191162	0.518799	-132.048629	-86.976979	-71.606159
07947		8.032796	-1.405738	-2.208806	-0.023342	-0.000802	-0.018598	-0.380371	-0.198486	0.531006	-132.189401	-86.982970	-71.473707
07948		8.192257	-1.302740	-2.343450	-0.027856	-0.049550	-0.033674	-0.380615	-0.200684	0.523926	-132.868944	-86.976566	-70.804128
07949		8.596004	-1.270512	-2.152433	-0.095589	-0.098699	-0.055348	-0.382080	-0.194580	0.531738	-134.096308	-86.958920	-69.625038
07950		9.045092	-1.373106	-2.170277	-0.169022	-0.161765	-0.060474	-0.393311	-0.209717	0.521973	-135.894614	-86.916398	-67.916069
07951		9.390571	-1.451625	-2.351816	-0.208950	-0.221827	-0.061873	-0.380371	-0.202393	0.522949	-138.066768	-86.845797	-65.855762
07952		9.613284	-1.373200	-2.629869	-0.212833	-0.261326	-0.083302	-0.380371	-0.204102	0.519043	-140.599731	-86.761731	-63.435915
07953		9.697270	-1.239109	-2.771212	-0.195261	-0.291664	-0.135622	-0.383301	-0.210938	0.526611	-143.556210	-86.675673	-60.581833
07954		9.721992	-1.426109	-2.487801	-0.158988	-0.316469	-0.203184	-0.373535	-0.212158	0.524658	-147.040949	-86.591152	-57.177251
07955		10.081210	-1.650283	-2.428301	-0.063191	-0.327833	-0.259000	-0.376221	-0.217773	0.530518	-150.773576	-86.504851	-53.469325
07956		10.567932	-2.292401	-1.638408	0.185167	-0.247132	-0.318521	-0.370117	-0.213379	0.525146	-154.372137	-86.461414	-49.752611
07957		12.283903	-2.126689	0.700252	0.585407	-0.095330	-0.308539	-0.369141	-0.209717	0.528320	-156.991412	-86.482383	-46.787546
07958		15.583186	-0.406289	2.336068	0.684913	-0.239930	-0.094482	-0.366211	-0.205078	0.534912	-158.243851	-86.374017	-45.134406
07959		16.842069	-0.231849	2.039806	0.190590	-0.760403	0.230416	-0.372070	-0.205322	0.525146	-158.662306	-85.918433	-44.600778
07960		15.789710	-0.947839	1.756396	-0.469090	-0.743618	0.453491	-0.359375	-0.210693	0.536377	-157.831240	-85.424533	-45.698670
07961		13.482532	-0.000583	0.973275	-0.496196	-0.404824	0.531045	-0.364746	-0.218018	0.531982	-155.822625	-85.089774	-47.994619
07962		10.813000	0.486761	-0.306006	-0.036005	-0.348564	0.386198	-0.358154	-0.212402	0.537598	-154.521572	-84.813762	-49.316359
07963		9.325009	-0.098549	-0.539462	0.319522	-0.335751	0.139833	-0.361816	-0.209717	0.535645	-154.433982	-84.603958	-49.215595
07964		9.479232	-1.034570	0.239464	0.486698	-0.157457	-0.000341	-0.368652	-0.204102	0.546387	-154.567097	-84.520793	-48.796671
07965		10.025541	-1.506378	1.441004	0.605802	0.120224	-0.080445	-0.357666	-0.206055	0.553223	-154.326074	-84.601187	-48.685232
07966		9.845795	-1.544578	1.814530	0.633926	0.243946	-0.199223	-0.364014	-0.207764	0.543213	-154.421940	-84.774760	-48.219086
07967		9.579832	-1.529925	1.313937	0.627325	0.183686	-0.308802	-0.371826	-0.200195	0.545410	-155.325464	-84.943702	-46.946160
07968		9.574319	-1.389396	0.735177	0.543962	0.043588	-0.305591	-0.360352	-0.202637	0.538086	-156.725160	-85.035839	-45.223149
07969		10.113040	-1.275700	0.324932	0.397308	-0.111688	-0.177060	-0.365967	-0.202637	0.543457	-157.833271	-85.014678	-43.877488
07970		11.095197	-1.010192	0.497785	0.265778	-0.150625	0.010456	-0.365479	-0.199219	0.541748	-157.988263	-84.930600	-43.563945
07971		11.866750	-0.185178	0.922012	0.111987	-0.118436	0.203448	-0.359131	-0.200928	0.551758	-156.989340	-84.822034	-44.497590
07972		11.933283	0.981835	0.987166	-0.044152	-0.146040	0.336227	-0.359375	-0.200684	0.544922	-155.466551	-84.665949	-46.047123
07973		11.285232	1.823891	0.598766	-0.137429	-0.172291	0.318135	-0.367920	-0.200684	0.539551	-154.226260	-84.497927	-47.367171
07974		10.226004	2.178820	0.162323	-0.146939	-0.185316	0.154313	-0.365967	-0.210938	0.544434	-153.972558	-84.361977	-47.701576
07975		9.416110	2.224184	-0.158869	-0.119857	-0.219559	-0.080568	-0.355469	-0.195313	0.547363	-154.984424	-84.267292	-46.748766
07976		9.007597	2.059758	-0.361537	-0.053945	-0.232553	-0.305170	-0.358154	-0.205322	0.541992	-157.137294	-84.214612	-44.610952
07977		8.878741	1.651816	-0.529513	0.050199	-0.168106	-0.454984	-0.354492	-0.204834	0.546631	-159.833802	-84.219762	-41.866761
07978		8.767769	1.038866	-0.571431	0.134396	-0.088153	-0.527762	-0.361328	-0.211182	0.548584	-162.758448	-84.267017	-38.844814
07979		8.818428	0.578709	-0.495519	0.201735	-0.020453	-0.535806	-0.359375	-0.211426	0.549805	-165.617744	-84.338754	-35.850181
07980		8.925119	0.461604	-0.276499	0.209850	0.006168	-0.500348	-0.353760	-0.203613	0.546875	-168.321571	-84.404929	-33.007354
07981		8.953226	0.492183	-0.233173	0.181665	0.002209	-0.452027	-0.351318	-0.212402	0.554688	-170.808057	-84.452597	-30.399505
07982		8.823221	0.630152	-0.337086	0.152365	-0.000222	-0.407169	-0.352539	-0.211426	0.549561	-173.102103	-84.483185	-28.001931
07983		8.576362	0.658893	-0.453892	0.122977	0.012048	-0.355679	-0.358398	-0.213135	0.544678	-175.110015	-84.510626	-25.908955
07984		8.227597	0.653191	-0.491127	0.067146	0.036805	-0.287985	-0.354004	-0.209717	0.548340	-176.768141	-84.541405	-24.199496
07985		8.013745	0.632865	-0.566609	0.008414	0.061797	-0.199606	-0.354980	-0.219971	0.545654	-177.927972	-84.581800	-23.024598
07986		7.899000	0.580142	-0.619680	-0.034901	0.082872	-0.132503	-0.363770	-0.221924	0.550293	-178.730713	-84.629536	-22.233283
07987		7.918732	0.673138	-0.631983	-0.102534	0.115241	-0.102937	-0.357910	-0.222168	0.545166	-179.391188	-84.696291	-21.623954
07988		7.913883	0.681968	-0.712125	-0.155463	0.142266	-0.091667	-0.362793	-0.219727	0.543213	179.960841	-84.776127	-21.057602
07989		7.934536	0.719847	-0.530733	-0.180357	0.142883	-0.101632	-0.363037	-0.217285	0.541748	179.227018	-84.857366	-20.419544
07990		7.962999	0.672336	-0.579490	-0.224445	0.121008	-0.111102	-0.351318	-0.223145	0.537109	178.377851	-84.923421	-19.691014
07991		8.070107	0.571664	-0.777200	-0.266346	0.121616	-0.097451	-0.361816	-0.219971	0.544678	177.582770	-84.990904	-19.041055
07992		8.190194	0.415431	-0.956564	-0.294253	0.124035	-0.074114	-0.358643	-0.225830	0.538086	176.895727	-85.057917	-18.515561
07993		8.359069	0.417759	-1.143049	-0.343202	0.117078	-0.062436	-0.369141	-0.230957	0.539063	176.254524	-85.122553	-18.064376
07994		8.467857	0.448430	-1.266548	-0.368090	0.129686	-0.032173	-0.354492	-0.233643	0.539063	175.774208	-85.193476	-17.788911
07995		8.411305	0.502508	-1.093327	-0.314146	0.132708	0.019176	-0.358398	-0.235107	0.535645	175.675594	-85.269895	-17.865586
07996		8.279959	0.593935	-0.831667	-0.222768	0.112439	0.086140	-0.371582	-0.231934	0.527344	176.099658	-85.335772	-18.414063
07997		8.094451	0.865387	-0.689258	-0.202025	0.075927	0.136898	-0.369629	-0.230957	0.533203	176.933865	-85.383687	-19.362153
07998		7.957156	1.089988	-1.133502	-0.287301	0.037670	0.154915	-0.373779	-0.249268	0.535400	177.866325	-85.407348	-20.457694
07999		7.876447	1.380276	-1.760945	-0.406052	0.019102	0.145363	-0.363037	-0.240967	0.529541	178.684640	-85.420454	-21.507028
08000		8.073782	1.579322	-2.099815	-0.508175	0.028155	0.119940	-0.367676	-0.246094	0.526611	179.256727	-85.435885	-22.367952
08001		8.405280	1.547997	-2.078037	-0.557742	0.035052	0.084805	-0.361816	-0.245361	0.531250	179.560651	-85.456005	-22.988388
08002		8.799097	1.168563	-1.996279	-0.494253	0.060385	0.032892	-0.367188	-0.238770	0.531738	179.519326	-85.488818	-23.225924
08003		9.290051	0.659639	-2.117585	-0.391899	0.076345	-0.040500	-0.372070	-0.249268	0.520508	179.007336	-85.531691	-22.932553
08004		9.712228	0.280751	-2.389057	-0.306973	0.082001	-0.118205	-0.372070	-0.260254	0.519531	177.952709	-85.574931	-22.046075
08005		9.981957	0.100709	-2.350072	-0.202883	0.088139	-0.160995	-0.375000	-0.250488	0.524414	176.623943	-85.620358	-20.824930
08006		10.178319	0.090293	-2.291085	-0.117148	0.097107	-0.153822	-0.370850	-0.258301	0.523926	175.360595	-85.667783	-19.620157
08007		10.291484	0.151679	-2.313695	-0.053751	0.126580	-0.119616	-0.374512	-0.255859	0.525146	174.351395	-85.733141	-18.633968
08008		10.324505	0.451282	-2.531888	0.019510	0.138036	-0.055150	-0.368408	-0.253418	0.519775	173.837625	-85.806651	-18.102506
08009		10.191842	1.077043	-2.630699	0.085813	0.163112	0.029191	-0.375488	-0.254395	0.523193	173.996051	-85.900516	-18.207031
08010		10.043397	1.410611	-2.514086	0.129025	0.233216	0.111748	-0.385010	-0.251465	0.514893	174.799254	-86.037843	-18.933038
08011		10.202362	1.332763	-1.837895	0.306624	0.298445	0.168683	-0.382568	-0.252197	0.510010	176.215933	-86.214901	-20.171846
08012		11.133764	1.057358	-0.587911	0.619862	0.219123	0.205777	-0.375732	-0.247559	0.516602	178.298888	-86.344035	-21.898217
08013		13.176952	0.451103	0.909677	0.865139	0.075125	0.138077	-0.376953	-0.248291	0.514648	-179.955757	-86.387148	-23.145361
08014		14.568391	0.129186	2.434780	0.784868	-0.131749	0.001065	-0.383545	-0.244629	0.518066	-179.494616	-86.309722	-23.151753
08015		14.734094	-0.226535	2.247791	0.297892	-0.314328	-0.110048	-0.378906	-0.235596	0.511963	179.729250	-86.128834	-22.197821
08016		14.353321	-1.225142	1.105589	-0.193353	-0.384756	-0.119107	-0.382080	-0.240967	0.521973	178.689946	-85.905524	-21.261976
08017		13.077488	-1.812319	0.780499	-0.296007	-0.460969	0.001956	-0.382813	-0.242188	0.524902	178.632058	-85.640772	-21.368935
08018		11.178155	-0.633696	1.017959	-0.340286	-0.478126	0.173938	-0.368896	-0.245117	0.535156	179.760694	-85.366299	-22.691542
08019		9.924049	1.117701	0.084966	-0.468464	-0.492633	0.233812	-0.380127	-0.252197	0.530518	-178.916156	-85.082389	-24.283582
08020		9.801358	2.167992	0.066557	-0.457665	-0.307083	0.143319	-0.367920	-0.251221	0.523438	-178.284092	-84.902544	-25.176208
08021		9.691734	2.468844	1.032366	-0.463375	-0.115799	0.033830	-0.362305	-0.250000	0.534424	-178.344430	-84.835046	-25.377099
08022		9.244949	1.581984	1.578614	-0.595591	0.044579	-0.026378	-0.372070	-0.257324	0.521484	-178.839856	-84.859012	-25.217210
08023		9.112262	0.695951	1.059603	-0.677612	0.176203	-0.079871	-0.367432	-0.264893	0.523926	-179.717566	-84.960070	-24.720684
08024		9.332425	0.129285	0.392383	-0.661703	0.264833	-0.160628	-0.378906	-0.266357	0.519043	178.837774	-85.109168	-23.646056
08025		9.627112	-0.359492	0.218353	-0.539999	0.321755	-0.269163	-0.379395	-0.263428	0.514893	176.617298	-85.286927	-21.723127
08026		10.200763	-0.833263	0.309008	-0.372764	0.351477	-0.398452	-0.381104	-0.275146	0.514160	173.383440	-85.465795	-18.687912
08027		10.829341	-1.308502	0.459254	-0.227078	0.368759	-0.486921	-0.386230	-0.279297	0.510498	169.312650	-85.632563	-14.730222
08028		10.992546	-1.398996	0.135059	-0.155144	0.307281	-0.459286	-0.377197	-0.278809	0.508545	165.317697	-85.744754	-10.808006
08029		10.727655	-1.172114	-0.113872	-0.102997	0.223891	-0.293289	-0.377441	-0.288330	0.517334	162.600980	-85.821539	-8.138023
08030		10.374145	-0.972549	-0.023987	-0.016357	0.231433	-0.076117	-0.389893	-0.279297	0.507813	161.464211	-85.932436	-7.002623
08031		10.017030	-0.613436	0.205260	-0.007598	0.227966	0.142287	-0.383545	-0.281250	0.511230	161.997550	-86.082017	-7.536576
08032		9.564655	-0.557280	0.183955	-0.095011	0.140977	0.349405	-0.387939	-0.277588	0.507324	164.460162	-86.215348	-10.054243
08033		9.133162	-0.636955	-0.008119	-0.187330	0.076834	0.528732	-0.397461	-0.286377	0.501953	168.736429	-86.328452	-14.442079
08034		8.636449	-0.728801	0.000254	-0.239294	0.087301	0.640390	-0.393799	-0.277344	0.508057	174.231648	-86.430489	-20.080572
08035		8.162856	-0.856007	0.103024	-0.270758	0.108142	0.692572	-0.395264	-0.288086	0.511963	-179.521892	-86.510688	-26.489243
08036		7.899500	-1.008014	0.178337	-0.314896	0.121488	0.691699	-0.397217	-0.276367	0.504883	-173.093361	-86.552756	-33.105222
08037		7.945682	-0.964225	0.075348	-0.372659	0.129417	0.668664	-0.407959	-0.274170	0.503174	-166.802118	-86.558614	-39.616657
08038		8.252336	-0.812569	0.006136	-0.429246	0.147597	0.635335	-0.404053	-0.279541	0.496338	-160.860658	-86.536531	-45.810209
08039		8.531710	-0.513516	-0.299443	-0.415336	0.155827	0.572441	-0.404297	-0.269531	0.498291	-155.530518	-86.497093	-51.383522
08040		8.529713	-0.339046	-0.697847	-0.336828	0.140405	0.460735	-0.410156	-0.278076	0.493408	-151.314531	-86.449089	-55.795781
08041		8.255715	-0.347478	-0.899127	-0.262808	0.111409	0.312879	-0.411621	-0.279053	0.498779	-148.447971	-86.413739	-58.813679
08042		7.959775	-0.436482	-1.001360	-0.210399	0.107200	0.170450	-0.419678	-0.276611	0.496338	-146.737444	-86.411529	-60.643275
08043		7.904467	-0.576799	-0.994939	-0.189096	0.133243	0.060450	-0.414551	-0.277100	0.494873	-145.686991	-86.455029	-61.799223
08044		7.987798	-0.785794	-1.049572	-0.187282	0.164602	0.013438	-0.418945	-0.281982	0.488770	-144.825325	-86.526453	-62.764939
08045		8.298198	-1.063081	-1.163942	-0.181068	0.218472	-0.015030	-0.415039	-0.290039	0.488281	-143.808784	-86.632384	-63.882138
08046		8.514179	-1.318508	-1.204551	-0.164224	0.276053	-0.007354	-0.414551	-0.286377	0.492676	-142.327649	-86.759710	-65.454913
08047		8.638445	-1.454598	-1.284260	-0.130718	0.315186	0.014245	-0.423340	-0.281738	0.484619	-140.233910	-86.894637	-67.621813
08048		8.759196	-1.336240	-1.216980	-0.110357	0.311788	0.049612	-0.422119	-0.285645	0.485596	-137.708382	-87.009199	-70.209163
08049		8.949513	-1.102367	-1.173967	-0.125337	0.278685	0.085384	-0.429688	-0.285645	0.489746	-134.938811	-87.089888	-73.049281
08050		8.908571	-0.887614	-1.051180	-0.176503	0.248940	0.090059	-0.425781	-0.283691	0.474854	-132.300361	-87.149489	-75.787251
08051		8.904810	-0.799452	-1.315138	-0.209214	0.235602	0.084163	-0.425293	-0.286377	0.483398	-129.701130	-87.200519	-78.504641
08052		8.856867	-0.926166	-1.259063	-0.180425	0.264658	0.045000	-0.433838	-0.281006	0.479004	-127.033501	-87.273112	-81.273799
08053		8.810777	-0.951263	-1.123499	-0.141761	0.247080	0.011766	-0.431152	-0.296387	0.478516	-124.575471	-87.349225	-83.810848
08054		8.789516	-1.085581	-1.348641	-0.094629	0.185150	-0.015542	-0.440430	-0.288330	0.468994	-122.835899	-87.414294	-85.601442
08055		8.653283	-1.295365	-1.473810	-0.082264	0.120316	-0.027781	-0.431885	-0.291748	0.475586	-121.762624	-87.463242	-86.717991
08056		8.593452	-1.583961	-1.843920	-0.031473	0.076252	-0.031681	-0.429932	-0.283447	0.472900	-121.179295	-87.500378	-87.314863
08057		8.622875	-1.800143	-1.820293	0.061807	0.086788	-0.034853	-0.436768	-0.289795	0.477783	-120.387347	-87.541529	-88.067156
08058		8.611349	-1.857687	-1.491496	0.122520	0.056366	-0.039621	-0.432861	-0.288330	0.475098	-119.962078	-87.576269	-88.417479
08059		8.818843	-1.721949	-1.530633	0.124268	-0.023619	-0.032996	-0.432129	-0.292725	0.475586	-120.388127	-87.584230	-87.914869
08060		9.015195	-1.634769	-1.899066	0.110085	-0.077568	-0.031572	-0.430664	-0.296387	0.471436	-121.479273	-87.575760	-86.754548
08061		9.239783	-1.481158	-1.925505	0.106463	-0.085472	-0.042456	-0.435303	-0.297119	0.472900	-122.697056	-87.568656	-85.469729
08062		9.474552	-1.428494	-1.962440	0.094714	-0.136730	-0.065025	-0.437012	-0.292236	0.465088	-124.689613	-87.554979	-83.415981
08063		9.497976	-1.356345	-2.317760	0.048801	-0.214592	-0.096893	-0.430420	-0.295898	0.480225	-127.728625	-87.525318	-80.341316
08064		9.408710	-1.626129	-2.629409	-0.007919	-0.279460	-0.122381	-0.438721	-0.296143	0.478271	-131.609344	-87.475686	-76.456376
08065		9.426928	-1.966970	-2.447265	-0.072714	-0.300311	-0.130630	-0.431641	-0.302979	0.483398	-135.587140	-87.409254	-72.511481
08066		9.728122	-2.267646	-2.141423	-0.121631	-0.299018	-0.121163	-0.426758	-0.297607	0.474609	-139.312089	-87.328405	-68.847296
08067		10.563874	-2.871369	-1.005313	0.120166	-0.210078	-0.118319	-0.432129	-0.298096	0.478271	-141.961474	-87.276258	-66.121236
08068		12.878330	-2.199002	1.188233	0.632663	-0.067898	-0.056747	-0.437744	-0.296631	0.479004	-142.654315	-87.263719	-65.059636
08069		15.488842	-0.481256	2.125585	0.839324	-0.257770	0.136919	-0.424316	-0.295410	0.487061	-142.706466	-87.096614	-64.521151
08070		15.921053	0.140318	1.492687	0.406150	-0.683998	0.302196	-0.417725	-0.283936	0.487061	-144.219366	-86.676946	-62.767902
08071		15.306426	1.017027	1.454071	-0.154496	-0.530909	0.380002	-0.428467	-0.289795	0.485596	-144.305571	-86.300951	-62.765385
08072		13.592914	2.021312	1.309232	-0.159869	-0.313347	0.339463	-0.416748	-0.286377	0.490479	-143.634871	-86.039684	-63.524310
08073		11.817788	1.349511	0.386826	0.204474	-0.327996	0.133350	-0.422607	-0.284424	0.500000	-144.192104	-85.841072	-62.843327
08074		10.633457	-0.574479	-0.053107	0.589597	-0.253788	-0.088303	-0.418945	-0.291504	0.494385	-145.563352	-85.749556	-61.124575
08075		10.268848	-2.258335	0.820751	0.873207	-0.156228	-0.224377	-0.426514	-0.285889	0.502197	-147.153834	-85.744644	-59.023086
08076		10.262280	-2.835588	1.662346	0.853368	-0.061784	-0.247326	-0.420898	-0.284668	0.506104	-148.547170	-85.788357	-57.130578
08077		9.800890	-2.692970	1.440148	0.718382	0.047139	-0.264781	-0.422852	-0.284912	0.498047	-149.715801	-85.887873	-55.541261
08078		9.300991	-1.969087	1.175964	0.729428	0.044292	-0.265418	-0.420898	-0.274658	0.499756	-150.987574	-85.983400	-53.842218
08079		9.039014	-1.349586	0.898069	0.742233	-0.054208	-0.216665	-0.421631	-0.272705	0.507813	-152.312451	-86.013621	-52.082910
08080		9.204027	-0.835902	0.915798	0.649441	-0.116822	-0.118878	-0.415283	-0.282715	0.509277	-153.249324	-85.983453	-50.765659
08081		9.901661	-0.195045	1.174043	0.462345	-0.126409	0.037385	-0.417725	-0.275146	0.511719	-153.151611	-85.907866	-50.593163
08082		10.822734	0.602887	1.388416	0.233274	-0.146682	0.217305	-0.423096	-0.279785	0.517334	-152.034991	-85.774144	-51.573641
08083		11.477985	1.498201	1.217153	0.075746	-0.151441	0.355622	-0.433105	-0.269287	0.518555	-150.160492	-85.598481	-53.405023
08084		11.249129	2.090646	1.057881	-0.003069	-0.146031	0.387439	-0.427002	-0.273926	0.510498	-148.286411	-85.411232	-55.281565
08085		10.441690	2.219170	0.869965	-0.067143	-0.170412	0.303590	-0.428955	-0.266846	0.512207	-147.145682	-85.234670	-56.459729
08086		9.488534	1.917049	0.399106	-0.110823	-0.230590	0.130872	-0.430908	-0.270752	0.516846	-147.314659	-85.081273	-56.348787
