// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17997		8.590831	-0.440101	2.274468	0.115109	0.006771	0.077307	-0.452637	-0.175781	0.580078	3.606354	-84.255723	-8.095364
17998		8.713964	-0.170078	2.750110	0.091431	0.148375	-0.043488	-0.456055	-0.177246	0.586182	3.853238	-84.171148	-8.286545
17999		8.796749	0.209077	2.723997	0.037434	0.222987	-0.137332	-0.447510	-0.183594	0.575928	4.539596	-84.040404	-8.950985
18000		9.020110	0.332538	2.335998	0.031967	0.200658	-0.208776	-0.452637	-0.183838	0.581543	5.595441	-83.917193	-9.989954
18001		9.356048	0.383389	2.228923	0.031498	0.159704	-0.230571	-0.451660	-0.179199	0.577148	6.741966	-83.814426	-11.121695
18002		9.634415	0.335347	1.993003	-0.030699	0.167667	-0.204538	-0.457520	-0.182861	0.582520	7.682261	-83.706283	-12.080971
18003		9.886232	0.099417	1.629725	-0.119716	0.177125	-0.116488	-0.457520	-0.184814	0.583252	8.080959	-83.598920	-12.547377
18004		10.255258	-0.329404	1.544365	-0.191882	0.126979	-0.017355	-0.457275	-0.187988	0.579102	7.973264	-83.527369	-12.545318
18005		10.234421	-0.640513	1.502511	-0.259176	0.061085	0.125946	-0.455322	-0.181641	0.585449	7.153089	-83.504464	-11.865835
18006		9.796447	-0.589917	1.201442	-0.341073	-0.028776	0.285565	-0.468750	-0.191650	0.573730	5.545954	-83.540827	-10.440734
18007		9.270560	-0.224832	1.071042	-0.424080	-0.034679	0.416466	-0.460449	-0.181641	0.576416	3.204439	-83.581016	-8.325225
18008		8.731140	0.114310	1.042382	-0.489243	0.005579	0.462229	-0.458984	-0.187744	0.572266	0.572119	-83.588426	-5.954087
18009		8.444902	0.303718	0.897186	-0.543409	0.035661	0.435882	-0.458740	-0.191162	0.569092	-1.961276	-83.567051	-3.714159
18010		8.423585	0.232797	0.767598	-0.542786	0.050443	0.371104	-0.456299	-0.198730	0.572754	-4.134461	-83.528738	-1.835782
18011		8.580980	-0.184422	0.620046	-0.530125	0.060009	0.305660	-0.469727	-0.190186	0.571533	-5.949466	-83.481189	-0.311937
18012		8.727804	-0.643383	0.344307	-0.500467	0.061043	0.250873	-0.464355	-0.196533	0.572998	-7.444399	-83.431524	0.908491
18013		8.739343	-1.056807	0.249521	-0.437461	0.056627	0.217604	-0.465332	-0.189941	0.573730	-8.730934	-83.383809	1.954876
18014		8.664665	-1.315877	0.286463	-0.374975	0.039050	0.188217	-0.467773	-0.196777	0.573975	-9.829545	-83.346153	2.848922
18015		8.633424	-1.446511	0.362046	-0.336028	0.035902	0.181002	-0.462646	-0.200439	0.570068	-10.871315	-83.309324	3.707825
18016		8.657527	-1.450042	0.405995	-0.299349	0.033344	0.184679	-0.461914	-0.198975	0.565186	-11.892899	-83.271511	4.568078
18017		8.663796	-1.399733	0.275019	-0.288656	0.032305	0.191826	-0.470703	-0.192383	0.567627	-12.940934	-83.231865	5.459890
18018		8.698156	-1.296718	0.257306	-0.267361	0.041601	0.185277	-0.467773	-0.197266	0.554932	-13.915528	-83.185806	6.291422
18019		8.582156	-1.244464	0.175819	-0.218147	0.062345	0.173050	-0.469482	-0.195801	0.568604	-14.778097	-83.128407	7.038158
18020		8.420510	-1.113528	0.114310	-0.154303	0.049366	0.155906	-0.471436	-0.190186	0.574951	-15.519515	-83.079519	7.700248
18021		8.307296	-1.124605	0.090093	-0.107852	0.030100	0.144384	-0.466797	-0.198975	0.567871	-16.208631	-83.042298	8.336478
18022		8.207666	-1.104648	0.099922	-0.068163	-0.002281	0.149804	-0.466553	-0.195068	0.570801	-16.925314	-83.020818	9.023471
18023		8.029630	-1.199895	0.066900	-0.040292	-0.056864	0.166545	-0.467285	-0.199463	0.567383	-17.784480	-83.025511	9.869178
18024		7.739880	-1.245679	0.030139	0.011610	-0.105727	0.189554	-0.470459	-0.191162	0.568604	-18.779906	-83.050682	10.883021
18025		7.539414	-1.189827	-0.364260	0.073185	-0.170674	0.210873	-0.465332	-0.188965	0.577148	-19.957559	-83.104784	12.114918
18026		7.312672	-1.224385	-0.709912	0.112397	-0.226336	0.219343	-0.470947	-0.188232	0.571289	-21.253790	-83.183633	13.489668
18027		7.143384	-1.388353	-0.771880	0.139274	-0.300135	0.222294	-0.471191	-0.185059	0.576416	-22.729648	-83.297299	15.060010
18028		7.325087	-1.664135	-0.613565	0.102406	-0.365431	0.186094	-0.466797	-0.190186	0.579834	-24.234378	-83.448510	16.638248
18029		7.800773	-1.969550	-0.854577	0.072823	-0.420714	0.119040	-0.458252	-0.186035	0.580322	-25.655837	-83.640087	18.114103
18030		8.602463	-2.006792	-1.125768	0.120913	-0.440748	0.021902	-0.464111	-0.175293	0.589600	-26.711850	-83.862776	19.250434
18031		9.461732	-2.189100	-0.790479	0.205275	-0.464449	-0.081616	-0.460693	-0.189941	0.584717	-27.370269	-84.122837	20.034220
18032		10.018324	-1.949669	-0.387094	0.276272	-0.533573	-0.139382	-0.454834	-0.185547	0.584717	-27.927753	-84.432281	20.757891
18033		10.477825	-1.552441	-0.188625	0.305837	-0.594332	-0.125685	-0.453613	-0.171631	0.602295	-28.819785	-84.767806	21.832252
18034		10.728745	-1.283270	-0.551839	0.317158	-0.609977	-0.080108	-0.441650	-0.169434	0.597168	-30.134626	-85.096210	23.338987
18035		10.753085	-0.917620	-0.912798	0.301873	-0.606748	-0.048217	-0.443115	-0.174072	0.604980	-31.865627	-85.410059	25.252615
18036		11.311148	-0.568799	-0.702250	0.255410	-0.455827	-0.050254	-0.435791	-0.168213	0.616455	-33.215948	-85.647216	26.758145
18037		13.336131	0.353507	1.497184	0.150326	-0.258591	-0.027488	-0.439941	-0.167480	0.610352	-34.088139	-85.780790	27.721715
18038		16.553786	1.541039	2.692163	-0.066971	-0.286645	0.095058	-0.435791	-0.160889	0.615234	-36.046139	-85.885365	29.650733
18039		17.463294	1.556926	1.999720	-0.433280	-0.401928	0.245261	-0.431641	-0.166260	0.616943	-39.885352	-85.981774	33.253433
18040		15.592619	1.126781	0.697218	-0.892268	-0.399140	0.261996	-0.431396	-0.172852	0.626953	-44.213716	-86.052358	37.084099
18041		12.971582	0.672304	0.341008	-0.974933	-0.196416	0.097096	-0.427246	-0.170654	0.621826	-46.549201	-86.092765	38.867987
18042		11.013818	-0.103783	0.310136	-0.246463	-0.162094	-0.193709	-0.424072	-0.174072	0.617920	-46.575871	-86.238367	38.757488
18043		10.622422	-1.826791	0.564961	0.571725	-0.229836	-0.487442	-0.426514	-0.169678	0.616943	-44.691585	-86.531132	37.200568
18044		10.500823	-3.109487	1.265669	0.993687	-0.186139	-0.691666	-0.425049	-0.166992	0.628174	-40.318486	-86.878963	33.394834
18045		9.955522	-3.231631	0.727462	0.942655	-0.063565	-0.739961	-0.415039	-0.166992	0.622070	-33.743806	-87.165082	27.354904
18046		9.137270	-2.693817	0.546809	0.814529	0.148825	-0.631019	-0.418457	-0.160156	0.630127	-25.961224	-87.272845	20.034711
18047		8.291874	-2.137163	0.967807	0.829711	0.174146	-0.430212	-0.426025	-0.158203	0.625244	-19.947913	-87.278987	14.493134
18048		8.125589	-2.101992	1.183898	0.864374	0.042180	-0.259988	-0.420410	-0.147949	0.633057	-16.312443	-87.304105	11.353700
18049		8.260370	-2.039716	1.134875	0.735759	-0.102413	-0.079167	-0.419922	-0.148193	0.632813	-15.346845	-87.375018	10.811548
18050		8.798274	-1.929416	1.433509	0.598518	-0.157117	0.132624	-0.413086	-0.142090	0.636719	-17.183918	-87.441912	12.998073
18051		9.516527	-1.247253	2.397743	0.384195	-0.055080	0.350073	-0.418701	-0.137451	0.630615	-21.462136	-87.407102	17.503318
18052		10.448246	-0.057166	2.655414	0.166023	0.071130	0.514657	-0.419189	-0.126221	0.629395	-26.796082	-87.250823	22.942575
18053		11.455258	1.344894	2.464438	0.064142	0.139953	0.609483	-0.414795	-0.120117	0.630859	-32.096893	-87.010212	28.289144
18054		11.345457	2.328441	1.773067	0.098316	0.140617	0.611539	-0.425293	-0.114258	0.636475	-36.533848	-86.747380	32.793384
18055		10.189438	2.568048	1.546609	0.077096	-0.026092	0.455913	-0.419922	-0.122070	0.626953	-40.218260	-86.597534	36.530740
18056		9.094363	2.111918	1.452389	0.073999	-0.181024	0.172081	-0.425049	-0.109863	0.630615	-42.597462	-86.611400	38.960897
18057		8.290080	1.939657	1.023034	0.112807	-0.186543	-0.149414	-0.417725	-0.108154	0.635498	-42.740210	-86.748545	39.171313
18058		8.140811	1.720621	0.740891	0.211826	-0.054010	-0.427969	-0.421143	-0.104736	0.628662	-39.665024	-86.934702	36.217304
18059		8.399928	1.362452	0.867328	0.307373	0.169368	-0.573018	-0.415039	-0.107422	0.628906	-33.407095	-87.053236	30.129972
18060		8.613368	0.791414	0.711520	0.309721	0.362795	-0.600694	-0.420410	-0.100830	0.629639	-25.446653	-87.042801	22.340974
18061		8.614823	0.245296	0.393024	0.264062	0.379343	-0.586389	-0.421875	-0.110107	0.630615	-17.827569	-86.966001	14.865940
18062		8.452160	0.031338	-0.119482	0.214101	0.258991	-0.557423	-0.426514	-0.098633	0.619385	-11.239788	-86.904175	8.395887
18063		8.226388	0.137399	-0.431505	0.169096	0.140916	-0.526045	-0.414063	-0.106934	0.633057	-5.468959	-86.870023	2.716534
18064		8.026917	0.353572	-0.552167	0.143828	0.071732	-0.486645	-0.422119	-0.102295	0.626465	-0.275970	-86.844784	-2.397436
18065		7.927743	0.520336	-0.490477	0.127522	0.095312	-0.425909	-0.415039	-0.097656	0.625244	4.128063	-86.784269	-6.732111
18066		7.948046	0.494129	-0.319623	0.071961	0.150198	-0.351188	-0.422852	-0.108643	0.621338	7.527124	-86.680062	-10.091108
18067		8.063835	0.359414	-0.152080	-0.020656	0.202388	-0.265956	-0.421875	-0.111816	0.617920	9.753871	-86.544990	-12.330577
18068		8.275514	0.115936	0.011280	-0.120713	0.224668	-0.179364	-0.417480	-0.097412	0.610840	10.956510	-86.401754	-13.600492
18069		8.472038	0.012114	0.139415	-0.156951	0.197413	-0.115360	-0.420410	-0.091553	0.615723	11.526568	-86.280492	-14.258783
18070		8.409687	0.061078	0.134866	-0.187196	0.109548	-0.046807	-0.420410	-0.098389	0.625732	11.635110	-86.215490	-14.470744
18071		8.233229	0.170950	0.212601	-0.206692	0.010185	0.022358	-0.428223	-0.102051	0.614014	11.301132	-86.214909	-14.251681
18072		8.114050	0.065608	0.220112	-0.198326	-0.057562	0.082653	-0.411621	-0.097900	0.609619	10.582807	-86.258152	-13.641381
18073		7.849531	0.179969	-0.459753	-0.227231	-0.062318	0.139127	-0.422119	-0.098145	0.602295	9.329500	-86.309691	-12.512857
18074		7.552085	0.442695	-1.315207	-0.285669	-0.091364	0.175717	-0.415039	-0.097168	0.609863	7.734946	-86.378281	-11.074763
18075		7.252015	0.627264	-1.281828	-0.266209	-0.119921	0.197463	-0.420166	-0.098145	0.602295	5.905557	-86.462570	-9.391559
18076		7.349432	0.974937	-1.370810	-0.235930	-0.151749	0.198405	-0.420166	-0.097168	0.600830	4.040064	-86.560935	-7.653735
18077		7.721701	1.293468	-1.657371	-0.203144	-0.097060	0.165007	-0.408936	-0.094727	0.605713	2.376590	-86.624420	-6.100798
18078		8.260090	1.387723	-1.272272	-0.109333	0.002329	0.102395	-0.419678	-0.092041	0.604492	1.320938	-86.626856	-5.101767
18079		8.976767	1.268576	-0.962523	0.002647	0.013498	0.022041	-0.416016	-0.087158	0.597656	1.091632	-86.622131	-4.867334
18080		9.494006	1.033653	-1.317926	0.003925	-0.048566	-0.049930	-0.409668	-0.093994	0.599365	1.593569	-86.651156	-5.363587
18081		9.915281	1.005456	-1.624668	0.016006	-0.109578	-0.058621	-0.422852	-0.084717	0.603027	2.205617	-86.715645	-5.964188
18082		10.341830	0.941182	-1.544424	0.174545	-0.178827	-0.023042	-0.412354	-0.083252	0.587646	2.617987	-86.819337	-6.272751
18083		10.957870	0.794895	-1.113652	0.337157	-0.202943	0.022630	-0.406738	-0.080566	0.594238	2.660401	-86.939077	-6.118411
18084		11.546836	0.907757	-0.688385	0.303658	-0.242258	0.066396	-0.412842	-0.077393	0.589111	2.222230	-87.081256	-5.501126
18085		12.268880	0.738733	0.357158	0.206598	-0.365539	0.131116	-0.408447	-0.080322	0.592773	0.914996	-87.295742	-4.070394
18086		14.603440	-0.399059	3.088817	0.097465	-0.454142	0.097234	-0.405762	-0.072754	0.587891	-0.233976	-87.558161	-2.860071
18087		18.466826	-1.850928	3.368710	-0.094700	-0.321861	-0.156456	-0.399658	-0.077393	0.586426	1.947130	-87.744212	-5.093882
18088		17.705496	-1.773884	1.789438	-0.042555	-0.653095	-0.298480	-0.400635	-0.075195	0.585938	7.480882	-88.105393	-10.651337
18089		16.410300	-2.330813	0.423187	0.320264	-0.899839	-0.237535	-0.390137	-0.078857	0.580566	15.893419	-88.586921	-18.880398
18090		14.680114	-1.923243	1.445391	0.477063	-0.723575	0.118059	-0.393799	-0.069336	0.579102	19.040051	-89.004658	-21.750015
18091		11.702264	0.713715	0.811096	0.146153	-0.691174	0.575217	-0.388428	-0.071289	0.581055	-0.517532	-89.458128	-2.103926
18092		10.310463	3.357515	0.891651	-0.349371	-0.842571	0.783618	-0.377197	-0.068359	0.591797	-82.930209	-89.541442	80.115012
18093		10.254841	4.391894	1.173176	-0.495481	-0.547224	0.776414	-0.377686	-0.055908	0.581055	-106.288690	-89.061882	103.194402
18094		9.830523	4.439789	0.409387	-0.557069	-0.167788	0.594955	-0.375244	-0.058594	0.581055	-106.490049	-88.707021	103.080853
18095		9.394450	2.938567	0.491591	-0.596834	0.106903	0.394386	-0.381348	-0.067383	0.574463	-102.192249	-88.501726	98.443362
18096		8.848738	1.616669	0.877704	-0.628721	0.289368	0.179741	-0.382324	-0.077637	0.561768	-95.903987	-88.425495	91.796776
18097		8.628627	0.499456	1.519165	-0.496669	0.423981	-0.061071	-0.380615	-0.071777	0.568115	-87.356686	-88.466870	82.965476
18098		8.795497	-0.536755	1.407818	-0.322364	0.520560	-0.319199	-0.376465	-0.078369	0.561523	-74.964590	-88.602678	70.388898
18099		9.159698	-1.615999	1.635637	-0.148590	0.536801	-0.578697	-0.383545	-0.087646	0.564941	-56.846044	-88.782601	52.184411
18100		9.537613	-1.953441	2.210259	-0.165704	0.487307	-0.743258	-0.389160	-0.100098	0.545654	-32.277283	-88.886075	27.520060
18101		9.870655	-1.660546	2.150706	-0.405752	0.450003	-0.673903	-0.393066	-0.093994	0.545410	-10.133595	-88.785475	5.143135
18102		10.307311	-1.215764	1.591111	-0.590562	0.484147	-0.449550	-0.398193	-0.106934	0.537598	1.397710	-88.528982	-6.725454
18103		10.373879	-0.674870	1.569404	-0.551476	0.520024	-0.185007	-0.387451	-0.104980	0.526611	4.283789	-88.228375	-9.925122
18104		9.885992	-0.319224	1.813863	-0.527334	0.474399	0.065426	-0.391113	-0.109863	0.530273	2.383587	-87.961058	-8.321888
18105		9.052716	-0.230788	1.517390	-0.611453	0.402623	0.273860	-0.403809	-0.119141	0.523438	-2.168161	-87.732750	-4.113894
18106		8.024069	-0.383680	1.093763	-0.703264	0.363754	0.405566	-0.407715	-0.115479	0.513184	-7.714379	-87.506716	1.038103
18107		7.343044	-0.541169	0.998812	-0.799937	0.322609	0.479918	-0.402832	-0.119873	0.511230	-13.386102	-87.276418	6.260494
18108		7.188195	-0.803400	0.967461	-0.893520	0.341135	0.500100	-0.406738	-0.128662	0.508789	-18.361624	-87.011592	10.733895
18109		7.524618	-1.086997	0.637855	-0.924094	0.421992	0.478220	-0.416992	-0.127930	0.509033	-22.069627	-86.691643	13.920794
18110		8.064033	-1.245946	0.427021	-0.881349	0.484029	0.431356	-0.417969	-0.133545	0.493652	-24.512935	-86.340790	15.867001
18111		8.539431	-1.297667	0.062003	-0.803279	0.435302	0.367652	-0.414307	-0.141602	0.487549	-26.244707	-86.026730	17.144850
18112		8.709393	-1.407841	-0.153996	-0.664833	0.328635	0.301870	-0.414063	-0.144043	0.488770	-27.598551	-85.782111	18.124562
18113		8.459700	-1.528294	-0.220745	-0.512414	0.235690	0.255273	-0.423096	-0.150635	0.485840	-28.776030	-85.595502	19.014373
18114		8.146642	-1.575141	-0.255877	-0.428958	0.194714	0.215541	-0.422119	-0.144531	0.479492	-29.710542	-85.439370	19.709526
18115		8.111565	-1.579636	-0.240246	-0.398516	0.225890	0.180519	-0.421387	-0.150391	0.474365	-30.265374	-85.277038	20.040416
18116		8.281176	-1.541082	-0.529850	-0.372852	0.287681	0.135868	-0.426270	-0.156250	0.468750	-30.299053	-85.096970	19.864135
18117		8.419219	-1.474987	-0.364314	-0.324477	0.313932	0.095860	-0.421631	-0.155518	0.463623	-30.013629	-84.915330	19.394219
18118		8.577367	-1.404848	-0.433217	-0.244765	0.267881	0.061152	-0.422607	-0.161377	0.462402	-29.652608	-84.766288	18.895227
18119		8.532036	-1.262212	-0.796851	-0.115567	0.209625	0.007854	-0.433105	-0.160645	0.461182	-29.142676	-84.660972	18.319741
18120		8.408432	-1.230240	-1.076712	0.037902	0.137789	-0.061884	-0.425781	-0.165283	0.454346	-28.392338	-84.610386	17.592224
18121		8.199930	-1.444447	-1.136372	0.173876	0.074481	-0.135483	-0.427490	-0.171143	0.451172	-27.372598	-84.610621	16.671057
18122		8.102228	-1.715834	-0.809275	0.262035	0.036841	-0.169974	-0.427002	-0.172363	0.449463	-26.203959	-84.637261	15.652363
18123		8.080885	-1.845923	-0.653228	0.330954	-0.039757	-0.176615	-0.430176	-0.171875	0.448730	-25.162024	-84.703435	14.799275
18124		8.159471	-2.166726	-0.780865	0.362166	-0.105781	-0.152643	-0.434082	-0.180664	0.437988	-24.372633	-84.796732	14.219247
18125		8.321482	-2.356216	-0.626452	0.373233	-0.130643	-0.099726	-0.427490	-0.181641	0.444580	-23.941589	-84.890283	14.003957
18126		8.298818	-2.183237	-0.919600	0.333207	-0.184138	-0.020496	-0.427246	-0.176025	0.440430	-24.121109	-84.993060	14.380145
18127		8.352644	-1.960760	-1.428562	0.226351	-0.248971	0.056462	-0.424316	-0.179199	0.438232	-25.040616	-85.111203	15.435898
18128		8.345716	-1.701116	-1.301104	0.141131	-0.297645	0.091219	-0.422607	-0.180664	0.442383	-26.402449	-85.243779	16.888023
18129		8.189255	-1.443888	-0.949895	0.120492	-0.308209	0.078766	-0.429932	-0.186768	0.441650	-27.833292	-85.382221	18.395437
18130		8.236689	-1.173642	-0.625495	0.136296	-0.348614	0.029460	-0.421143	-0.184814	0.442139	-29.153166	-85.551287	19.802091
18131		8.662717	-0.896323	-0.961995	0.108250	-0.442875	-0.036236	-0.419678	-0.184570	0.445313	-30.553690	-85.783448	21.271250
18132		9.216186	-1.089308	-1.476206	0.075132	-0.503011	-0.086684	-0.421875	-0.197021	0.443848	-32.025761	-86.057059	22.794514
18133		9.696643	-1.355509	-1.704805	0.150879	-0.478657	-0.133363	-0.414307	-0.198242	0.451172	-33.235556	-86.330899	24.095986
18134		10.305171	-1.092957	-0.981696	0.405698	-0.386457	-0.221250	-0.408447	-0.196777	0.441895	-33.266685	-86.587045	24.364366
18135		12.314759	-0.047906	1.318944	0.768715	-0.214668	-0.318892	-0.409668	-0.207275	0.445557	-31.341920	-86.790387	22.879861
18136		16.852103	2.567894	4.045099	0.911021	-0.101810	-0.246992	-0.411133	-0.198730	0.447998	-29.146991	-86.913599	21.208679
18137		20.103739	3.846902	4.685542	0.726767	-0.207453	0.111042	-0.413330	-0.202393	0.445801	-30.930124	-86.986420	23.413801
18138		17.295648	2.132546	3.489156	0.093869	-0.495166	0.310808	-0.414307	-0.196045	0.457520	-36.847172	-87.124281	29.396802
18139		14.076939	0.589934	2.179936	-0.409510	-0.623577	0.227614	-0.404053	-0.208252	0.449707	-43.950494	-87.313394	36.276330
18140		12.099335	-1.123030	0.878637	-0.196845	-0.792052	0.102761	-0.400879	-0.205322	0.458740	-52.562236	-87.573438	44.787997
18141		11.547194	-3.163318	0.413713	0.227231	-0.774085	0.015786	-0.404297	-0.210449	0.462646	-61.878393	-87.807075	54.244787
18142		11.037769	-3.852120	1.362378	0.579545	-0.403251	-0.117969	-0.400146	-0.211182	0.462646	-66.431444	-87.969427	59.137497
18143		10.374484	-3.566321	2.307100	0.708383	0.016273	-0.283508	-0.405762	-0.217041	0.465820	-63.865824	-88.112640	56.979113
18144		9.737284	-2.948037	1.089057	0.746275	0.099375	-0.405383	-0.398926	-0.217285	0.457275	-58.325947	-88.289374	51.868601
18145		9.101524	-2.487783	0.312795	0.885733	0.028799	-0.416554	-0.404297	-0.217529	0.470215	-52.646895	-88.476876	46.697436
18146		8.995628	-2.182643	0.635791	0.867238	-0.015262	-0.295384	-0.402832	-0.215576	0.467041	-48.226634	-88.614051	42.777097
18147		9.511536	-1.575906	1.315003	0.689262	0.075370	-0.095670	-0.405762	-0.216064	0.468018	-45.089018	-88.624614	40.035917
18148		10.659965	-0.472339	1.866376	0.557804	0.133474	0.139266	-0.406738	-0.218506	0.465820	-44.917118	-88.515311	40.187953
18149		12.159637	1.432731	2.044196	0.463453	0.125270	0.347144	-0.401855	-0.212646	0.460449	-47.843979	-88.321971	43.383839
18150		12.696846	3.078288	1.904176	0.446028	0.108467	0.486857	-0.406738	-0.216797	0.472168	-51.837550	-88.069599	47.639353
18151		11.207289	3.363329	1.526329	0.524998	0.065329	0.467919	-0.406250	-0.205322	0.473633	-55.223328	-87.831555	51.330756
18152		9.394311	2.954881	1.205063	0.579543	-0.077083	0.301127	-0.412109	-0.199707	0.470703	-58.310139	-87.712266	54.756498
18153		8.340856	2.460161	1.145902	0.522495	-0.200234	0.086607	-0.401367	-0.206055	0.477539	-61.188330	-87.726971	57.939311
18154		7.957834	1.987933	1.028489	0.459822	-0.190795	-0.101027	-0.408691	-0.203125	0.474609	-62.751838	-87.830170	59.771943
18155		8.022726	1.476931	0.845149	0.467968	-0.123489	-0.236300	-0.404541	-0.202148	0.480957	-62.564238	-87.982678	59.855457
18156		8.168082	1.116064	0.855148	0.465299	-0.072422	-0.311063	-0.403076	-0.202393	0.481934	-60.924727	-88.160049	58.486059
18157		8.265614	1.029476	0.801024	0.406378	-0.069648	-0.336643	-0.406006	-0.207031	0.480957	-58.715869	-88.346802	56.512178
18158		8.210540	1.173130	0.582889	0.324914	-0.104571	-0.333263	-0.401367	-0.206543	0.483398	-56.696253	-88.541094	54.682342
18159		8.064497	1.391721	0.441549	0.283952	-0.123152	-0.335591	-0.398193	-0.216064	0.491211	-54.500224	-88.739787	52.651596
18160		7.880790	1.703330	0.445189	0.271972	-0.121704	-0.341993	-0.396729	-0.225342	0.488037	-51.332483	-88.939204	49.643361
18161		7.693615	1.805914	0.408018	0.232313	-0.092371	-0.325717	-0.401611	-0.217529	0.477783	-46.441048	-89.115234	44.887639
18162		7.544887	1.810389	0.457710	0.129850	-0.058898	-0.281181	-0.395020	-0.215088	0.483887	-39.828919	-89.251474	38.353541
18163		7.399571	1.675199	0.350829	-0.022748	-0.045311	-0.235691	-0.403809	-0.212891	0.490723	-32.274772	-89.353149	30.789232
18164		7.342066	1.515404	0.148677	-0.183139	-0.008422	-0.201296	-0.402832	-0.219238	0.491455	-23.190579	-89.412855	21.603868
18165		7.335780	1.298493	0.022968	-0.297246	0.024786	-0.161230	-0.397217	-0.222168	0.491211	-14.365719	-89.430726	12.611790
18166		7.387947	0.914425	-0.101149	-0.349703	0.068491	-0.163081	-0.392090	-0.218994	0.482422	-4.850447	-89.409370	2.899947
18167		7.507071	0.639994	-0.146449	-0.375179	0.104224	-0.176867	-0.393555	-0.229980	0.494385	4.279972	-89.351866	-6.442348
18168		7.665061	0.402983	-0.247960	-0.416041	0.139641	-0.192750	-0.394287	-0.238281	0.488281	12.131654	-89.258563	-14.528704
18169		7.795157	0.250801	-0.347563	-0.422252	0.155692	-0.183518	-0.396484	-0.236572	0.484863	17.545646	-89.147311	-20.181508
18170		7.932196	0.319441	-0.271920	-0.417584	0.147845	-0.149811	-0.400635	-0.234863	0.492188	20.712292	-89.040934	-23.583546
18171		8.108631	0.570308	-0.188032	-0.434525	0.106256	-0.085937	-0.398926	-0.244873	0.486084	21.840343	-88.968403	-24.957089
18172		8.324216	0.775531	-0.232006	-0.449905	0.043410	-0.016915	-0.395996	-0.247070	0.477051	21.604489	-88.943518	-24.974725
18173		8.437221	1.010969	-0.304755	-0.407811	-0.039171	0.067801	-0.397217	-0.250244	0.492676	19.812320	-88.980331	-23.412234
18174		8.423124	1.248811	-0.293856	-0.374386	-0.127470	0.147204	-0.402344	-0.247314	0.486328	16.226174	-89.077754	-20.035824
18175		8.331571	1.495198	-0.447603	-0.428257	-0.187963	0.217240	-0.399170	-0.254639	0.495361	9.442137	-89.212710	-13.492640
18176		8.379344	1.770251	-0.699919	-0.545944	-0.217519	0.260524	-0.405518	-0.248291	0.482178	-2.124821	-89.349150	-2.233322
18177		8.575824	2.067907	-1.077563	-0.708867	-0.192430	0.290998	-0.387207	-0.255615	0.484863	-19.993711	-89.428205	15.234297
18178		8.900664	2.138892	-1.171251	-0.800085	-0.081603	0.275076	-0.404785	-0.254883	0.484375	-36.297576	-89.396347	31.084859
18179		9.317552	1.930922	-1.280134	-0.738868	0.003695	0.208680	-0.397949	-0.261475	0.481445	-44.843208	-89.318159	39.211700
18180		9.668891	1.546933	-1.896975	-0.657478	0.025517	0.101711	-0.398193	-0.261719	0.492432	-47.741202	-89.267080	41.737468
18181		9.887370	0.973527	-2.299301	-0.607396	0.012384	-0.000105	-0.393311	-0.264404	0.484131	-47.812537	-89.263667	41.464914
18182		9.938441	0.416541	-2.351496	-0.507693	0.029074	-0.063087	-0.391602	-0.266846	0.481689	-45.309366	-89.279619	38.674920
18183		10.176204	-0.103536	-2.173045	-0.302124	0.122532	-0.113323	-0.400391	-0.278809	0.486572	-38.078110	-89.271999	31.274137
18184		10.608664	-0.303462	-1.881866	-0.001652	0.203997	-0.154959	-0.395996	-0.276123	0.490234	-27.641038	-89.223264	20.839514
18185		11.170564	-0.202103	-1.955104	0.218238	0.204332	-0.186323	-0.393311	-0.272461	0.477783	-17.423181	-89.157995	10.749827
18186		11.672599	-0.080529	-2.083714	0.354344	0.255515	-0.184097	-0.401367	-0.271484	0.478271	-8.611758	-89.040570	2.144663
18187		12.564627	-0.330772	-0.706350	0.527104	0.289766	-0.195080	-0.394287	-0.268311	0.489990	-1.369836	-88.887191	-4.792281
18188		14.647202	-1.088437	1.190744	0.772680	0.220478	-0.310132	-0.393311	-0.264160	0.473633	7.375546	-88.753261	-13.092408
18189		16.394200	-1.657355	2.505747	0.939742	-0.134368	-0.442509	-0.391113	-0.270020	0.480469	20.199587	-88.770287	-25.376814
18190		16.516549	-1.627002	2.048681	0.970686	-0.553201	-0.454709	-0.393799	-0.256836	0.476318	39.932535	-88.917849	-44.553122
18191		16.185476	-2.180908	1.454091	1.036592	-0.767872	-0.380669	-0.380859	-0.260254	0.489258	67.581640	-89.006268	-71.608613
18192		14.491855	-2.450415	1.764514	0.973067	-0.989652	-0.171290	-0.385986	-0.261475	0.494141	101.086394	-88.963186	-104.556437
