// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37309		2.346524	2.113594	3.755151	-1.223198	-3.644912	-0.927110	-0.020020	-0.525879	-0.088135	-42.145856	75.404207	69.323684
37310		2.072767	0.704494	3.258291	-0.864962	-3.454242	-0.717791	-0.030518	-0.515625	-0.106689	-39.077107	73.629792	73.018407
37311		1.121952	0.060351	3.645658	-0.334587	-3.352885	-0.481015	-0.017334	-0.508545	-0.106445	-36.172149	71.938757	76.258189
37312		0.170191	0.199332	4.418937	0.225064	-3.390490	-0.218150	-0.017578	-0.509033	-0.104736	-33.086713	70.264003	79.379028
37313		-0.566479	0.918154	5.135208	0.688399	-3.534753	0.046025	-0.016846	-0.498291	-0.116455	-29.806983	68.548312	82.459066
37314		-1.026617	1.824093	5.802637	0.953608	-3.728647	0.306458	-0.022461	-0.502686	-0.124023	-26.410054	66.740101	85.536743
37315		-1.479442	2.400833	6.425742	1.050106	-3.947625	0.537847	-0.021973	-0.499268	-0.133301	-23.071011	64.812701	88.535987
37316		-1.908338	2.386282	7.013619	1.054865	-4.162306	0.756439	-0.025635	-0.501709	-0.143066	-19.854031	62.744049	91.443240
37317		-2.467911	2.306379	7.500231	1.030533	-4.361876	0.942857	-0.014648	-0.511230	-0.155518	-16.846455	60.539478	94.187385
37318		-2.786364	2.074532	7.706338	1.003503	-4.569160	1.097901	-0.028076	-0.498779	-0.176270	-14.052652	58.174882	96.760804
37319		-2.682230	1.554636	7.849562	1.001556	-4.743500	1.209435	-0.027100	-0.506348	-0.187988	-11.510098	55.674894	99.107464
37320		-2.657288	0.899695	8.194974	1.089528	-4.848991	1.287924	-0.034668	-0.508057	-0.209717	-9.162568	53.064470	101.221626
37321		-2.973441	0.395196	8.633688	1.269151	-4.910532	1.342554	-0.052979	-0.521484	-0.240967	-6.963542	50.383715	103.093647
37322		-3.669256	0.077718	9.404618	1.508081	-4.955064	1.372832	-0.065186	-0.530518	-0.259521	-4.850712	47.630392	104.741562
37323		-4.399201	-0.154249	9.714465	1.744266	-4.987037	1.372411	-0.087402	-0.550293	-0.281738	-2.827151	44.829056	106.156806
37324		-4.730356	-0.299319	9.754456	1.936233	-4.929564	1.348461	-0.120361	-0.557373	-0.322021	-0.889966	42.020340	107.353962
37325		-5.126365	-0.417978	9.899235	2.067031	-4.726604	1.326888	-0.147461	-0.583252	-0.323975	0.950835	39.308655	108.358226
37326		-5.776371	0.020107	10.908686	2.124998	-4.386393	1.315617	-0.189941	-0.600586	-0.339111	2.703667	36.761473	109.219397
37327		-8.450461	0.971898	14.266802	2.156340	-4.088112	1.283860	-0.225586	-0.611084	-0.333740	4.364848	34.374994	109.947921
37328		-12.511504	1.143527	17.120796	2.155491	-4.157879	1.274535	-0.271973	-0.634277	-0.333496	5.942609	31.925263	110.566347
37329		-13.569643	1.609187	17.936131	2.181306	-4.416583	1.305458	-0.316895	-0.644531	-0.324951	7.460811	29.321347	111.089466
37330		-12.946092	1.980820	17.437457	2.239882	-4.492455	1.412181	-0.343994	-0.656982	-0.294678	8.980769	26.646670	111.583974
37331		-13.067775	2.352432	16.472766	2.300976	-4.227528	1.607343	-0.377686	-0.674805	-0.283936	10.537927	24.099884	112.136744
37332		-14.773205	3.740862	15.837918	2.282208	-3.773399	1.858274	-0.405518	-0.687256	-0.260010	12.113424	21.759610	112.812981
37333		-17.600302	4.989817	15.757424	2.129988	-3.406597	2.133173	-0.436523	-0.689453	-0.235596	13.622056	19.580904	113.624270
37334		-20.259631	4.023724	15.595149	1.999638	-3.250111	2.475247	-0.464355	-0.696533	-0.220703	15.078325	17.414546	114.589514
37335		-22.829242	2.577927	14.746173	2.098045	-3.323738	2.883837	-0.469727	-0.705078	-0.193604	16.595182	15.127709	115.706135
37336		-24.309638	3.279175	13.269745	2.147858	-3.611325	3.175487	-0.503418	-0.708008	-0.165771	18.106899	12.600371	116.861789
37337		-22.338038	3.246462	10.599167	1.859520	-3.858115	3.273468	-0.517578	-0.707031	-0.143555	19.386586	9.900371	117.950096
37338		-18.103283	0.231931	7.711849	1.431236	-3.816398	3.177420	-0.541504	-0.705322	-0.128662	20.356607	7.216735	118.931913
37339		-16.646776	-3.054014	5.228664	1.293239	-3.490476	2.973984	-0.565918	-0.717041	-0.105225	21.192095	4.738476	119.822268
37340		-17.920257	-3.745711	3.367580	1.197618	-3.125959	2.659446	-0.583496	-0.703369	-0.089111	21.929822	2.505605	120.584474
37341		-18.038534	-4.762516	0.531710	0.992797	-2.698650	2.320909	-0.595703	-0.707520	-0.071289	22.517733	0.567265	121.232500
37342		-17.913460	-5.962379	-2.482783	0.736555	-2.149178	1.961467	-0.604492	-0.712646	-0.064697	22.940482	-1.008584	121.794876
37343		-18.031931	-7.130385	-4.978892	0.478534	-1.488231	1.572647	-0.610107	-0.698730	-0.058838	23.202626	-2.150234	122.291477
37344		-18.454954	-7.720167	-5.991511	0.266756	-0.746294	1.150053	-0.618896	-0.699951	-0.057129	23.339004	-2.807894	122.729810
37345		-18.409804	-6.795169	-5.463354	0.053600	-0.023592	0.697395	-0.626221	-0.700684	-0.045166	23.352994	-2.982703	123.093346
37346		-17.411609	-4.945554	-3.932771	-0.230266	0.613684	0.245711	-0.625977	-0.697754	-0.065186	23.209784	-2.718510	123.363514
37347		-16.311566	-3.240843	-1.708472	-0.554246	1.141027	-0.144710	-0.607910	-0.691162	-0.066406	22.886255	-2.088518	123.544913
37348		-0.018053	2.951392	9.855914	-1.246624	1.554317	-0.287656	-0.605957	-0.692383	-0.081299	22.168463	-1.204631	123.735552
37349		7.615771	3.949896	20.490046	-1.190953	2.891687	0.349774	-0.597656	-0.679688	-0.092773	21.481030	0.254933	124.539219
37350		0.134797	15.991261	10.480698	-1.842437	2.416786	-0.391642	-0.588379	-0.678955	-0.110352	20.431864	1.626188	124.826682
37351		7.301952	13.791339	0.960565	-2.950372	2.425073	-1.499293	-0.572998	-0.674561	-0.135010	18.728488	3.219195	124.484516
37352		6.509082	0.414347	2.117040	-3.736545	3.216323	-2.051307	-0.562256	-0.666260	-0.151611	16.548234	5.329092	123.923382
37353		-5.270762	-9.918197	11.318574	-2.737843	3.909018	-1.099228	-0.541748	-0.651611	-0.175781	14.981502	7.651779	123.927881
37354		-11.908910	-5.524673	15.443315	-1.808279	3.871689	-0.448372	-0.518799	-0.655762	-0.187988	13.995030	9.861501	124.239999
37355		-12.435848	-9.983444	17.833031	-1.617843	3.417710	-0.964117	-0.496338	-0.645752	-0.199951	13.054846	11.890842	124.161715
37356		-11.113329	-12.751785	16.252199	-0.997720	2.883307	-1.242785	-0.486084	-0.640381	-0.219727	12.410022	13.657680	123.825149
37357		-9.842801	-1.818718	13.650721	-0.456661	2.545067	-1.182085	-0.468262	-0.643311	-0.222656	12.059723	15.222635	123.463164
37358		-9.019525	7.679761	12.036058	-0.459526	2.239453	-0.904162	-0.448486	-0.641357	-0.234375	11.728396	16.584055	123.213138
37359		-6.524857	7.888199	9.893680	-0.623320	2.030066	-0.533885	-0.442627	-0.635498	-0.237793	11.352898	17.781232	123.145473
37360		-5.967175	2.396008	10.208679	-0.754971	1.922374	-0.456936	-0.436523	-0.641357	-0.237305	10.907259	18.911902	123.101095
37361		-6.943411	0.158363	10.461859	-0.703117	1.707207	-0.509212	-0.421875	-0.635010	-0.245850	10.469774	19.923589	122.992032
37362		-9.339971	4.715022	10.426555	-0.825085	1.455659	-0.572278	-0.413086	-0.629150	-0.253174	9.933732	20.802157	122.807675
37363		-6.382690	4.255767	9.351913	-0.942332	1.031735	-0.494409	-0.408203	-0.634766	-0.250000	9.326746	21.428790	122.616961
37364		-5.177777	0.409596	10.080906	-1.049225	0.941209	-0.505810	-0.399414	-0.622070	-0.260254	8.647075	22.006685	122.401970
37365		-6.829673	-1.995182	11.302578	-0.810927	0.627185	-0.395416	-0.396484	-0.613037	-0.261963	8.115041	22.391710	122.219223
37366		-4.827268	-0.273873	10.210019	-0.650320	0.417486	-0.267867	-0.404297	-0.609619	-0.264160	7.694835	22.649880	122.092711
37367		-5.134262	-0.420560	10.279716	-0.507138	0.311347	-0.181693	-0.393555	-0.623047	-0.267334	7.373544	22.836906	122.008999
37368		-4.568480	-0.576176	9.871002	-0.372206	0.236433	-0.103921	-0.396484	-0.614502	-0.273193	7.144228	22.979009	121.965883
37369		-4.385914	0.568245	9.447434	-0.289116	0.177713	-0.071872	-0.385498	-0.615234	-0.266846	6.969285	23.081668	121.937936
37370		-3.845141	0.574521	9.197884	-0.241290	0.157356	-0.059062	-0.391113	-0.616943	-0.270020	6.822891	23.175465	121.915583
37371		-4.025157	0.412762	9.280395	-0.199414	0.164139	-0.056649	-0.395508	-0.608887	-0.269775	6.702339	23.269241	121.895452
37372		-4.192523	0.616797	9.158563	-0.165892	0.156690	-0.046983	-0.388428	-0.603027	-0.275146	6.601794	23.361750	121.880064
37373		-3.803498	0.914333	9.113595	-0.143233	0.157411	-0.044583	-0.392090	-0.602295	-0.276611	6.515999	23.450841	121.866545
37374		-4.156102	0.948678	9.116243	-0.138917	0.168911	-0.055964	-0.393066	-0.604980	-0.270752	6.428831	23.550829	121.846105
37375		-4.354348	0.906369	9.066813	-0.132270	0.145305	-0.052586	-0.386475	-0.602783	-0.277344	6.346826	23.633499	121.826462
37376		-4.381193	0.865686	9.045999	-0.132938	0.111605	-0.044319	-0.379395	-0.601074	-0.272705	6.264217	23.700067	121.808987
37377		-4.407825	0.818671	9.003239	-0.145366	0.075216	-0.032139	-0.381836	-0.616699	-0.272217	6.177759	23.741493	121.797030
37378		-4.222555	0.897111	9.078948	-0.145126	0.057107	-0.024667	-0.378662	-0.603271	-0.278320	6.091504	23.775780	121.787918
37379		-4.222251	0.891921	9.024124	-0.128380	0.052733	-0.013346	-0.392578	-0.604492	-0.277588	6.018832	23.803229	121.786040
37380		-4.231553	0.821124	9.013931	-0.122759	0.038081	-0.016147	-0.395996	-0.607422	-0.278564	5.946987	23.826144	121.780900
37381		-4.178059	0.662476	9.019009	-0.108777	0.030169	-0.012218	-0.392578	-0.591797	-0.264404	5.885211	23.840662	121.778195
37382		-4.031673	0.719049	9.032683	-0.092023	0.032022	-0.001819	-0.380859	-0.607422	-0.279297	5.834396	23.859275	121.781543
37383		-4.008770	0.757949	9.041705	-0.079755	0.042627	-0.005295	-0.380615	-0.600098	-0.275635	5.791301	23.880489	121.783915
37384		-4.120703	0.707798	8.989266	-0.068529	0.049045	-0.006542	-0.381104	-0.603516	-0.287598	5.753171	23.909067	121.785363
37385		-4.033194	0.765552	8.984867	-0.056556	0.051473	-0.000863	-0.379639	-0.601074	-0.271973	5.724704	23.935073	121.791023
37386		-4.125837	0.802787	8.958321	-0.045851	0.050670	-0.009030	-0.376221	-0.596191	-0.272949	5.698958	23.964712	121.790988
37387		-4.074499	0.847331	8.936771	-0.046493	0.054860	-0.014380	-0.383057	-0.596436	-0.281006	5.672910	23.993420	121.788400
37388		-4.067003	0.816442	8.965391	-0.041161	0.056803	-0.013212	-0.392334	-0.600342	-0.276611	5.648933	24.026785	121.786107
37389		-4.120646	0.824148	8.915721	-0.041449	0.056216	-0.017894	-0.381348	-0.601563	-0.280762	5.624900	24.056463	121.781381
37390		-4.074477	0.810157	8.884417	-0.042108	0.053486	-0.015889	-0.375488	-0.595947	-0.281006	5.599601	24.088076	121.777182
37391		-4.040740	0.826281	8.923212	-0.037985	0.057090	-0.016509	-0.382324	-0.603516	-0.276367	5.577912	24.118171	121.773345
37392		-4.070420	0.828276	8.897209	-0.036558	0.062745	-0.018930	-0.379883	-0.601807	-0.280762	5.555231	24.155218	121.767781
37393		-4.045531	0.780220	8.902218	-0.028599	0.068687	-0.018387	-0.379883	-0.599121	-0.282471	5.538712	24.192029	121.763448
37394		-3.991726	0.738458	8.977656	-0.027208	0.085946	-0.017648	-0.377686	-0.594238	-0.278076	5.522274	24.242222	121.760063
37395		-4.007662	0.671123	8.940811	-0.014206	0.093253	-0.020608	-0.382080	-0.598633	-0.271729	5.514025	24.293163	121.755802
37396		-4.068722	0.725821	8.929018	-0.006697	0.103094	-0.015799	-0.381592	-0.600342	-0.282227	5.510218	24.353013	121.754583
37397		-4.000443	0.865046	8.955738	-0.003999	0.119574	-0.018152	-0.373535	-0.595215	-0.280029	5.509095	24.418830	121.753438
37398		-4.113918	0.879384	8.908367	-0.005632	0.125817	-0.022144	-0.370850	-0.602783	-0.277344	5.504815	24.491971	121.749607
37399		-4.106175	0.813290	8.917277	-0.001970	0.127766	-0.024078	-0.371338	-0.598145	-0.283936	5.503512	24.562785	121.745233
37400		-4.131789	0.738874	8.931963	-0.000146	0.134884	-0.026680	-0.371338	-0.595459	-0.278564	5.501409	24.641333	121.739092
37401		-4.127611	0.770230	8.966647	0.002066	0.149019	-0.023889	-0.375244	-0.595703	-0.282471	5.502991	24.724258	121.736114
37402		-4.144627	0.960342	8.912670	0.005094	0.148925	-0.030285	-0.367676	-0.602295	-0.278809	5.503273	24.810998	121.728546
37403		-4.113876	0.987885	8.894093	-0.004608	0.155069	-0.038848	-0.380371	-0.600098	-0.280273	5.497221	24.898195	121.716524
37404		-4.200422	0.810362	8.939793	-0.000045	0.160828	-0.046075	-0.365234	-0.598633	-0.280762	5.490658	24.992572	121.699722
37405		-4.184592	0.764606	8.940680	0.008553	0.168823	-0.040949	-0.373779	-0.603760	-0.286865	5.491890	25.087727	121.687177
37406		-4.196064	0.822875	8.943197	0.021458	0.182001	-0.047751	-0.373047	-0.600830	-0.271240	5.497677	25.194257	121.670570
37407		-4.223086	0.902039	8.890899	0.021897	0.189701	-0.048770	-0.360596	-0.595703	-0.283203	5.504949	25.301750	121.654359
37408		-4.145630	0.775406	8.930162	0.032108	0.198687	-0.056499	-0.365234	-0.597168	-0.283203	5.514855	25.418267	121.633245
37409		-4.224775	0.527628	9.040749	0.043548	0.223562	-0.050492	-0.365479	-0.602783	-0.284668	5.534902	25.545172	121.618032
37410		-4.170019	0.764504	8.988737	0.055904	0.252246	-0.049764	-0.364990	-0.601563	-0.277100	5.561618	25.691847	121.604493
37411		-4.162700	0.972826	8.947101	0.059267	0.283543	-0.058777	-0.371826	-0.600586	-0.283691	5.589972	25.853429	121.587829
37412		-4.140628	0.923244	9.044245	0.064038	0.308016	-0.068433	-0.363037	-0.601074	-0.281006	5.617673	26.032933	121.566034
37413		-4.126107	0.814777	9.130520	0.060963	0.344751	-0.073281	-0.360107	-0.608887	-0.276855	5.644589	26.230246	121.544114
37414		-4.065187	0.893755	9.162903	0.066635	0.396904	-0.088232	-0.359131	-0.603027	-0.281982	5.670585	26.461524	121.515425
37415		-4.124878	0.711487	9.168748	0.072454	0.455210	-0.092803	-0.355225	-0.598877	-0.283691	5.701550	26.722941	121.488196
37416		-4.122079	0.709219	9.221746	0.078753	0.515178	-0.095912	-0.350342	-0.599121	-0.279297	5.735509	27.022057	121.462292
37417		-4.154551	0.515180	9.349320	0.105310	0.591612	-0.102756	-0.354004	-0.606445	-0.287842	5.786270	27.361836	121.437741
37418		-4.110857	0.654684	9.281312	0.149833	0.681720	-0.103235	-0.343262	-0.598877	-0.281494	5.863737	27.756283	121.418484
37419		-4.223808	0.354422	9.384492	0.204971	0.794222	-0.082463	-0.341553	-0.610352	-0.286865	5.984240	28.210389	121.421515
37420		-4.103460	0.602367	9.429533	0.288070	0.909757	-0.067690	-0.333008	-0.607178	-0.278320	6.159912	28.732596	121.442733
37421		-4.043750	0.808952	9.409393	0.332800	1.041538	-0.066086	-0.330811	-0.610352	-0.281738	6.368976	29.326510	121.477231
37422		-4.014208	0.893183	9.418837	0.361649	1.183417	-0.079872	-0.322266	-0.615723	-0.282959	6.595541	30.005042	121.515324
37423		-4.084877	0.829486	9.642870	0.387922	1.351095	-0.085445	-0.313965	-0.612793	-0.281982	6.845624	30.776139	121.567065
37424		-4.002217	1.024148	9.788791	0.403893	1.551547	-0.082258	-0.299072	-0.613281	-0.280273	7.115864	31.663744	121.640986
37425		-3.807371	1.166798	9.922026	0.432437	1.792993	-0.106955	-0.307861	-0.616211	-0.283203	7.410400	32.687099	121.725713
37426		-3.715844	1.026044	9.905304	0.488125	2.064373	-0.143885	-0.276855	-0.616455	-0.280029	7.740560	33.869720	121.816728
37427		-3.773947	0.744499	9.947318	0.519259	2.360898	-0.143593	-0.271973	-0.627686	-0.284912	8.113843	35.217347	121.947424
37428		-3.651722	0.527133	10.059282	0.466580	2.691645	-0.122992	-0.260254	-0.627930	-0.277100	8.494127	36.752559	122.138690
37429		-3.579940	0.803916	10.045502	0.366920	3.073565	-0.125658	-0.241699	-0.627197	-0.277344	8.857892	38.500772	122.387431
37430		-3.391202	1.002300	10.048418	0.220913	3.485224	-0.187469	-0.220215	-0.619141	-0.267578	9.156617	40.488524	122.657179
37431		-3.447717	0.624341	10.147756	0.098372	3.948984	-0.312672	-0.199951	-0.629639	-0.279785	9.383602	42.746891	122.911546
37432		-3.020710	1.171593	10.255717	-0.015197	4.483939	-0.477237	-0.184082	-0.626465	-0.270996	9.524151	45.324287	123.125381
37433		-3.419477	2.228527	10.607511	-0.112932	5.101777	-0.650764	-0.156982	-0.621826	-0.270264	9.588967	48.265170	123.300784
37434		-4.779505	2.845490	10.710746	-0.153914	5.679735	-0.764434	-0.112061	-0.630371	-0.257813	9.635625	51.544607	123.476103
37435		-9.011106	5.105213	11.692018	-0.092975	6.118746	-0.816568	-0.093750	-0.619873	-0.244629	9.761045	55.075543	123.696812
37436		-11.151309	7.299165	11.919344	-0.037639	6.232449	-1.006288	-0.064453	-0.627197	-0.239746	9.801644	58.689759	123.769862
37437		-13.944459	3.882866	12.746757	0.197412	6.244514	-1.259659	-0.028564	-0.625488	-0.222168	9.736503	62.334619	123.563260
37438		-16.955361	4.785251	13.128868	0.116629	5.965381	-1.565245	0.011475	-0.610596	-0.205078	9.140454	65.850173	122.825270
37439		-17.991969	3.593101	13.052455	0.145133	5.695497	-1.712595	0.042725	-0.624268	-0.183105	8.065226	69.220190	121.570512
37440		-15.830471	5.023422	13.997671	0.396082	5.218880	-1.833767	0.062500	-0.621826	-0.182861	6.389311	72.315586	119.554389
37441		-10.154942	6.623807	13.186371	0.467743	4.878824	-2.018857	0.086670	-0.618896	-0.158203	3.542525	75.198356	116.309427
37442		-4.799718	5.987400	12.014649	0.402289	4.600846	-2.242001	0.113281	-0.621094	-0.133057	-1.368468	77.856751	111.022375
37443		0.579796	5.109678	9.322052	0.430878	4.435404	-2.373851	0.137695	-0.611572	-0.116455	-9.344785	80.263525	102.647629
37444		3.266538	-1.223674	6.186618	0.663407	4.562310	-2.643822	0.158691	-0.614014	-0.090820	-23.290480	82.359142	88.157766
37445		-14.537162	-1.706634	13.371104	1.156236	4.278316	-2.882580	0.176025	-0.597412	-0.073975	-44.811327	83.485748	65.807640
37446		-17.289721	3.591744	18.536966	1.943856	2.112125	-2.514690	0.187012	-0.605713	-0.048340	-59.319844	83.088548	50.076910
37447		-15.008581	8.422588	17.316581	2.056931	-0.124894	-2.196667	0.199463	-0.606934	-0.054932	-62.308470	81.955250	45.872538
37448		-9.294444	10.919224	14.394166	1.265520	-1.905572	-1.777267	0.198486	-0.609619	-0.045166	-58.614378	80.530551	48.873870
37449		-4.215613	10.495413	10.725556	0.270196	-3.016096	-1.437300	0.196777	-0.608643	-0.062500	-53.102685	78.878030	54.316039
37450		-0.688969	7.943966	8.031443	-0.562567	-3.446930	-1.224471	0.183594	-0.612305	-0.078613	-48.281025	77.080836	59.571564
37451		1.782224	5.159943	5.717572	-0.994414	-3.439522	-1.016398	0.181396	-0.609375	-0.095459	-44.649716	75.300085	63.895413
37452		2.467995	3.264103	4.504004	-1.047083	-3.237845	-0.792740	0.184570	-0.603027	-0.105957	-41.824014	73.633675	67.446883
37453		1.592235	1.894166	4.245835	-0.834712	-3.074084	-0.517557	0.162842	-0.606934	-0.119385	-39.301294	72.101846	70.585176
37454		0.202866	1.156116	4.826122	-0.429649	-3.083252	-0.182925	0.158447	-0.610352	-0.129639	-36.535235	70.638879	73.759537
37455		-0.814522	1.085648	5.487367	0.033037	-3.263429	0.201071	0.143311	-0.619141	-0.143799	-33.318067	69.170388	77.162954
37456		-1.301485	1.793155	6.231730	0.429844	-3.527331	0.600499	0.122070	-0.630127	-0.151123	-29.634197	67.619590	80.855260
37457		-1.641362	2.645405	6.720392	0.658834	-3.819922	0.965148	0.113525	-0.652100	-0.170410	-25.733171	65.936174	84.686961
37458		-2.110316	3.095310	6.902498	0.708504	-4.099005	1.282949	0.090088	-0.649902	-0.178223	-21.825717	64.074508	88.544521
37459		-2.117118	2.992091	6.764588	0.627767	-4.361857	1.539735	0.056396	-0.677246	-0.182617	-18.144959	62.024490	92.267433
37460		-1.876234	2.340074	6.554174	0.553193	-4.540600	1.713340	0.036865	-0.681641	-0.190186	-14.787818	59.797291	95.740064
37461		-1.777008	1.333981	6.347899	0.562310	-4.621522	1.822758	0.014648	-0.701172	-0.197998	-11.791930	57.457237	98.868745
37462		-2.058230	0.419099	6.446938	0.669419	-4.621596	1.867527	-0.014893	-0.717041	-0.201172	-9.097262	55.035353	101.641691
37463		-2.663163	-0.305594	6.808423	0.857119	-4.594221	1.833971	-0.047607	-0.735107	-0.200684	-6.683244	52.569112	104.021719
37464		-3.476047	-0.797652	7.337866	1.093980	-4.541602	1.730073	-0.072266	-0.751953	-0.194092	-4.493295	50.063254	106.017251
37465		-4.560250	-1.241095	7.804189	1.321364	-4.463708	1.578916	-0.092041	-0.768555	-0.182129	-2.519819	47.562756	107.630777
37466		-5.565278	-1.320931	8.493441	1.497865	-4.350298	1.407826	-0.129883	-0.788330	-0.173828	-0.731343	45.080876	108.909904
37467		-6.337269	-0.989376	9.840489	1.630767	-4.215196	1.202937	-0.129883	-0.805420	-0.165771	0.867669	42.661783	109.866132
37468		-8.089332	-0.324066	12.280422	1.766956	-4.128309	0.980278	-0.158447	-0.816162	-0.149414	2.327805	40.268027	110.534858
37469		-11.049232	0.421958	14.719932	1.888904	-4.273564	0.810391	-0.168457	-0.840088	-0.138672	3.686027	37.795238	110.970082
37470		-12.198923	1.337834	15.222295	1.959031	-4.533250	0.746985	-0.179688	-0.862549	-0.120605	4.987503	35.158989	111.262875
37471		-11.845872	2.298982	14.516682	1.960811	-4.605963	0.800503	-0.193848	-0.879395	-0.099121	6.247404	32.484400	111.504616
37472		-11.956297	3.060359	13.796660	1.891396	-4.354941	0.962095	-0.220459	-0.905762	-0.104004	7.489745	29.927221	111.800981
37473		-13.065350	3.669528	13.641336	1.768929	-3.905896	1.207023	-0.231445	-0.919434	-0.085938	8.709291	27.610714	112.225266
37474		-15.282209	3.486660	14.028689	1.645025	-3.459732	1.506928	-0.264160	-0.931885	-0.067139	9.924550	25.501087	112.823673
37475		-18.051707	2.536540	14.769124	1.666762	-3.194462	1.838679	-0.285156	-0.940430	-0.036377	11.201526	23.505074	113.595691
37476		-21.773719	2.001666	16.076191	1.863981	-3.207551	2.190839	-0.305664	-0.944580	-0.014893	12.627250	21.434779	114.518196
37477		-24.353811	2.717820	15.870427	2.003421	-3.542089	2.536079	-0.322754	-0.938721	0.010986	14.126647	19.120452	115.526994
37478		-22.574382	3.749753	13.717101	1.839706	-3.965292	2.765843	-0.340576	-0.929199	0.021973	15.492353	16.507508	116.529433
37479		-19.172493	3.017794	10.885774	1.487597	-4.142780	2.820252	-0.353271	-0.923096	0.037354	16.589861	13.775921	117.460812
37480		-16.660262	0.916329	8.598123	1.224446	-3.981086	2.816200	-0.372314	-0.916504	0.043213	17.489654	11.112505	118.358783
37481		-16.231254	-1.324676	6.778346	1.165730	-3.632212	2.770053	-0.377930	-0.909424	0.037109	18.311271	8.640397	119.244415
37482		-17.278304	-3.615482	4.824598	1.266992	-3.287084	2.665318	-0.397705	-0.899414	0.047119	19.152535	6.358218	120.095246
37483		-17.411219	-5.140031	2.342178	1.421033	-2.920560	2.527331	-0.416748	-0.899170	0.053955	20.043486	4.292137	120.903402
37484		-17.060514	-5.609824	-0.710010	1.387292	-2.434928	2.297503	-0.427490	-0.893311	0.054443	20.886372	2.518536	121.652071
37485		-17.199732	-6.524814	-3.749730	1.094679	-1.773816	1.954194	-0.442139	-0.892090	0.058350	21.537034	1.161956	122.330209
37486		-17.950335	-7.640532	-5.702922	0.688350	-1.009389	1.547889	-0.439453	-0.892822	0.052246	21.942086	0.291913	122.941526
37487		-18.570813	-7.662930	-5.773917	0.233356	-0.260322	1.103980	-0.446777	-0.888428	0.042969	22.078381	-0.087443	123.473720
37488		-17.967540	-6.418580	-4.049359	-0.265565	0.377659	0.624639	-0.443604	-0.879883	0.049805	21.928152	-0.023138	123.888264
37489		-16.846982	-5.728655	-1.432722	-0.704649	0.826844	0.192045	-0.440430	-0.883301	0.040527	21.526907	0.372211	124.167537
37490		-1.460988	0.382691	9.940755	-1.678437	1.646384	-0.260272	-0.434570	-0.875732	0.035400	20.569978	1.305965	124.368894
37491		3.305325	-2.063775	14.359092	-1.036858	2.313070	-0.408340	-0.419189	-0.861328	0.026367	19.985812	2.626237	124.610660
37492		3.560902	9.673808	10.346760	-1.552629	1.980846	-0.932495	-0.416260	-0.860107	0.014893	19.090488	3.874230	124.488317
37493		7.186504	9.430950	3.138322	-2.224575	2.299344	-1.702408	-0.399902	-0.857910	-0.004150	17.776213	5.428563	123.979785
37494		4.194156	0.608660	5.113366	-2.549158	2.965857	-1.887901	-0.380127	-0.862061	-0.017334	16.257503	7.369102	123.441483
37495		-5.294097	-3.181400	10.075415	-1.953325	3.686301	-1.144112	-0.368164	-0.846924	-0.021973	15.131242	9.575936	123.383187
37496		-12.813217	-1.905349	15.924223	-1.543013	3.468254	-0.801512	-0.338379	-0.846191	-0.035889	14.260265	11.613710	123.446306
37497		-11.533784	-7.122885	15.909426	-1.163989	2.930883	-0.913222	-0.321045	-0.836426	-0.039551	13.572387	13.365784	123.342044
37498		-8.433426	-4.535593	13.830742	-0.560093	2.650016	-0.769076	-0.311523	-0.828613	-0.045410	13.233222	14.945189	123.264985
37499		-8.892166	1.724639	13.231621	-0.358940	2.417750	-0.679599	-0.291992	-0.828125	-0.042725	13.011685	16.378976	123.200127
37500		-8.654119	3.906991	11.864429	-0.312076	2.086203	-0.439064	-0.290771	-0.832764	-0.045898	12.840304	17.601161	123.225213
37501		-6.391469	4.163638	10.289445	-0.402998	1.866926	-0.363975	-0.286621	-0.824707	-0.049316	12.622377	18.686796	123.261627
37502		-5.971611	3.077201	9.609991	-0.537286	1.693678	-0.454212	-0.279541	-0.825439	-0.060547	12.299896	19.691846	123.216213
37503		-6.101777	3.102618	9.483216	-0.601883	1.511838	-0.503358	-0.263428	-0.838867	-0.051025	11.920754	20.595623	123.111902
37504		-7.268695	2.954591	10.013038	-0.665669	1.330590	-0.502956	-0.259033	-0.823975	-0.049072	11.491537	21.402259	122.977342
37505		-8.816693	2.167538	10.681854	-0.757657	1.001265	-0.502449	-0.262207	-0.824463	-0.065430	10.992124	22.017423	122.796368
37506		-6.728783	-0.499587	10.136713	-0.677508	0.598352	-0.371320	-0.248291	-0.819336	-0.053955	10.545996	22.396088	122.641880
