// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04716		-4.145342	1.178618	8.833900	-0.031834	0.101082	-0.019984	-0.421143	-0.584473	-0.340088	7.635954	24.033352	123.434475
04717		-4.047729	1.216874	8.830323	-0.035581	0.095593	-0.018125	-0.418945	-0.590088	-0.343262	7.615734	24.088359	123.433695
04718		-4.074242	1.299849	8.806883	-0.044175	0.099031	-0.025032	-0.419189	-0.595459	-0.341797	7.590187	24.142950	123.429321
04719		-4.065841	1.207097	8.823342	-0.050982	0.102804	-0.033238	-0.406982	-0.584717	-0.349121	7.557559	24.203109	123.419691
04720		-4.135416	1.198053	8.771756	-0.058326	0.097821	-0.040861	-0.415283	-0.589844	-0.352295	7.519779	24.258197	123.405286
04721		-4.086370	1.170758	8.808238	-0.066451	0.097706	-0.042317	-0.410645	-0.584717	-0.353271	7.475773	24.316049	123.389500
04722		-4.173296	1.089777	8.881408	-0.066570	0.098429	-0.040024	-0.412109	-0.586426	-0.343262	7.433437	24.371401	123.375565
04723		-4.122560	1.085232	8.926216	-0.059134	0.103526	-0.039405	-0.414795	-0.590576	-0.351563	7.394529	24.432248	123.361974
04724		-4.081558	1.048251	8.921699	-0.049802	0.120029	-0.033963	-0.412109	-0.585938	-0.352539	7.364025	24.499411	123.353475
04725		-4.109849	1.014477	8.927179	-0.039306	0.129124	-0.034190	-0.414551	-0.581543	-0.354736	7.338647	24.574328	123.345126
04726		-4.035145	1.058988	8.909969	-0.032889	0.140827	-0.030055	-0.409424	-0.585205	-0.348145	7.319496	24.653018	123.340668
04727		-4.071441	1.212541	8.837668	-0.029828	0.157777	-0.034518	-0.406494	-0.584961	-0.347412	7.300395	24.744157	123.334347
04728		-4.071493	1.213719	8.812864	-0.036877	0.169525	-0.040041	-0.410889	-0.582275	-0.355225	7.277260	24.839880	123.325868
04729		-4.128561	1.295131	8.863956	-0.040993	0.179517	-0.042318	-0.406006	-0.582520	-0.347168	7.250419	24.943859	123.316319
04730		-4.158576	1.326182	8.761018	-0.050780	0.192176	-0.053222	-0.404297	-0.586182	-0.356445	7.216510	25.053400	123.301260
04731		-4.208597	1.146050	8.803265	-0.064105	0.184618	-0.056029	-0.408447	-0.577148	-0.346680	7.172897	25.161181	123.283372
04732		-4.307714	0.960649	8.868500	-0.060586	0.191454	-0.053101	-0.408203	-0.583984	-0.354980	7.133242	25.270284	123.268135
04733		-4.264097	0.978935	8.918657	-0.051845	0.193616	-0.049990	-0.404297	-0.586670	-0.351318	7.098457	25.382670	123.254563
04734		-4.283764	0.949797	8.902175	-0.042064	0.195684	-0.052196	-0.404297	-0.578613	-0.356934	7.069674	25.494097	123.240054
04735		-4.268313	1.001155	8.874601	-0.036038	0.204295	-0.051389	-0.400391	-0.588379	-0.354248	7.043822	25.612578	123.226282
04736		-4.110830	1.256049	8.833557	-0.036543	0.215877	-0.061012	-0.397949	-0.584717	-0.348633	7.016356	25.736094	123.207636
04737		-3.982997	1.405428	8.867159	-0.045321	0.242010	-0.078418	-0.403564	-0.587402	-0.361328	6.978929	25.877829	123.179558
04738		-4.060202	1.346844	8.862712	-0.056745	0.280950	-0.099783	-0.398193	-0.586182	-0.350586	6.931169	26.041023	123.141184
04739		-4.127384	1.214002	8.975648	-0.055143	0.313272	-0.127686	-0.397461	-0.579590	-0.360352	6.876533	26.226559	123.087041
04740		-4.153152	1.155802	9.017733	-0.055272	0.354091	-0.138046	-0.393311	-0.583740	-0.355469	6.820890	26.433910	123.029496
04741		-4.246833	0.970313	9.127137	-0.039259	0.394245	-0.165391	-0.383057	-0.583252	-0.364990	6.766791	26.667894	122.956923
04742		-4.101220	0.850202	9.232012	0.009656	0.451588	-0.190540	-0.385010	-0.584961	-0.363037	6.735871	26.934168	122.872641
04743		-4.008480	0.935144	9.362810	0.040651	0.530786	-0.209412	-0.385498	-0.592285	-0.352783	6.718522	27.248636	122.781566
04744		-4.088775	0.489250	9.336320	0.064695	0.633672	-0.185822	-0.382324	-0.585693	-0.361572	6.725751	27.618164	122.713438
04745		-4.030456	0.541098	9.501361	0.125983	0.747287	-0.176245	-0.375000	-0.585449	-0.363525	6.773663	28.053505	122.659690
04746		-3.948447	0.631829	9.504454	0.183034	0.881478	-0.177053	-0.368164	-0.592285	-0.362793	6.859606	28.563515	122.616509
04747		-3.728066	0.284463	9.969590	0.243141	1.062663	-0.155618	-0.363770	-0.592041	-0.357666	6.992722	29.176824	122.602006
04748		-3.638775	0.639754	10.129630	0.308765	1.294115	-0.131316	-0.356201	-0.592285	-0.367188	7.182277	29.918392	122.624503
04749		-3.507932	0.561988	10.408386	0.343050	1.567713	-0.116848	-0.343262	-0.599854	-0.367920	7.408899	30.815791	122.682428
04750		-3.561051	0.587128	10.502522	0.386658	1.882138	-0.096125	-0.336182	-0.596924	-0.355713	7.686688	31.888522	122.787546
04751		-3.306221	0.766252	10.598471	0.437285	2.211112	-0.088426	-0.327637	-0.597168	-0.363037	8.017777	33.148117	122.935927
04752		-3.234837	0.594895	10.676997	0.455521	2.590683	-0.090626	-0.302979	-0.599609	-0.358398	8.389872	34.621113	123.132383
04753		-2.962837	0.874622	10.592714	0.469992	3.012850	-0.109065	-0.290771	-0.601807	-0.364502	8.801298	36.334656	123.375921
04754		-2.563008	0.845270	10.734820	0.385997	3.493674	-0.179027	-0.278320	-0.605713	-0.351563	9.187443	38.324196	123.645362
04755		-2.773019	0.270293	10.603403	0.278149	4.033989	-0.260325	-0.251953	-0.611328	-0.356445	9.537736	40.625937	123.944373
04756		-2.551276	1.162083	11.030386	0.112353	4.645408	-0.400586	-0.221436	-0.604492	-0.355469	9.804600	43.284655	124.244836
04757		-3.132684	1.899626	11.186080	-0.096125	5.282303	-0.568372	-0.190674	-0.614502	-0.353271	9.949114	46.318701	124.526879
04758		-5.099577	3.753705	11.430258	-0.182860	5.852353	-0.659863	-0.155273	-0.614990	-0.351807	10.082993	49.682855	124.845829
04759		-7.125926	7.907046	10.693103	-0.175895	6.204948	-0.784915	-0.117188	-0.612305	-0.332031	10.216283	53.257669	125.143730
04760		-9.856998	3.300408	11.294282	0.025938	6.466824	-1.087076	-0.083008	-0.599609	-0.321289	10.303948	57.010908	125.230520
04761		-14.592944	4.257673	13.558971	0.384949	6.445452	-1.266781	-0.043457	-0.610840	-0.311768	10.448183	60.769850	125.139901
04762		-17.973769	5.949726	13.932101	0.349618	6.111355	-1.558435	-0.011963	-0.605713	-0.294189	10.169535	64.371029	124.598718
04763		-18.346846	4.983769	13.770829	0.371114	5.762137	-1.831757	0.017578	-0.603271	-0.271484	9.315575	67.797916	123.430874
04764		-15.551417	5.660251	14.598552	0.537890	5.251999	-2.037309	0.057861	-0.602051	-0.246582	7.751603	70.943854	121.429485
04765		-10.003795	6.230037	13.388161	0.608684	4.852752	-2.235290	0.073486	-0.597168	-0.230469	5.077750	73.845850	118.257714
04766		-3.844058	5.341570	11.405614	0.633227	4.488750	-2.387972	0.096924	-0.601807	-0.211426	0.789404	76.483322	113.445939
04767		2.193976	4.503094	8.264314	0.679384	4.319026	-2.463516	0.131592	-0.605469	-0.195801	-5.759536	78.893502	106.344522
04768		0.444732	-1.717556	5.579372	0.835065	4.550078	-2.811787	0.149414	-0.593506	-0.165527	-17.197605	81.137665	94.246707
04769		-15.750705	0.817632	14.793187	1.204537	3.779691	-2.750439	0.167725	-0.585449	-0.142578	-32.761112	82.444615	77.826094
04770		-14.580004	6.419149	16.833182	1.637062	1.732098	-2.453615	0.181396	-0.586914	-0.131592	-44.674444	82.338459	64.859987
04771		-11.747279	9.137836	15.589850	1.344129	-0.089121	-2.065243	0.173584	-0.587646	-0.124268	-49.249162	81.436102	59.459126
04772		-7.311821	9.809461	12.880143	0.554953	-1.529721	-1.558852	0.168701	-0.585449	-0.126221	-48.455147	80.187118	59.939753
04773		-4.275148	8.974160	10.148361	-0.220654	-2.481953	-1.144359	0.166504	-0.584229	-0.131348	-45.352755	78.734482	63.221024
04774		-2.179538	6.825336	8.161640	-0.779327	-2.998777	-0.831214	0.162598	-0.575195	-0.139648	-41.841906	77.160690	67.265591
04775		-0.330667	4.683361	6.174397	-1.068573	-3.228615	-0.513936	0.143799	-0.569092	-0.152588	-38.423111	75.552544	71.410073
04776		0.922131	3.074464	4.623758	-1.100189	-3.259130	-0.227946	0.142090	-0.566895	-0.165527	-35.304970	73.978697	75.293084
04777		1.024455	1.780336	3.985481	-0.916266	-3.204071	0.015989	0.124268	-0.563965	-0.163818	-32.377466	72.453860	78.895264
04778		0.433137	1.004053	3.973518	-0.579699	-3.167730	0.254569	0.118164	-0.566650	-0.177979	-29.492536	70.970335	82.281486
04779		-0.375802	0.961649	4.417905	-0.167138	-3.200868	0.496648	0.103516	-0.564697	-0.190186	-26.465399	69.477874	85.595906
04780		-1.255707	1.392876	5.260346	0.201283	-3.310468	0.745494	0.092285	-0.567871	-0.196777	-23.295429	67.934727	88.872276
04781		-2.475010	1.981863	6.161260	0.476843	-3.519400	1.004810	0.076904	-0.582275	-0.200439	-19.969810	66.264792	92.181260
04782		-3.244210	2.647204	6.455321	0.590226	-3.809616	1.265309	0.055908	-0.594727	-0.217773	-16.628439	64.417321	95.483463
04783		-3.184780	3.217756	6.613282	0.541548	-4.080883	1.492783	0.035400	-0.595459	-0.218994	-13.437029	62.371894	98.700700
04784		-3.014830	2.992042	6.500059	0.413014	-4.266611	1.658370	0.019775	-0.607666	-0.234619	-10.568006	60.175217	101.700013
04785		-2.785850	2.150992	6.159871	0.329561	-4.360855	1.764018	0.002441	-0.615967	-0.240479	-8.028363	57.862694	104.436559
04786		-2.676410	1.202711	6.054404	0.354408	-4.359940	1.829121	-0.017822	-0.633545	-0.242920	-5.778144	55.505467	106.883794
04787		-2.886880	0.531258	6.319102	0.494683	-4.268015	1.854238	-0.049805	-0.645996	-0.252930	-3.723906	53.145760	109.058016
04788		-3.485486	0.286646	6.911970	0.688639	-4.153073	1.847448	-0.088867	-0.659180	-0.256348	-1.823568	50.816955	110.966844
04789		-4.431061	0.469124	7.643957	0.869312	-4.055161	1.822540	-0.104004	-0.668945	-0.262939	-0.040338	48.499588	112.647166
04790		-5.433503	0.639781	8.368557	0.990959	-3.992380	1.805640	-0.131592	-0.686035	-0.265381	1.621280	46.194710	114.131859
04791		-6.055131	0.815843	9.075719	1.043342	-3.925955	1.805077	-0.156738	-0.701416	-0.263672	3.169245	43.892408	115.468578
04792		-6.635163	0.989632	10.116419	1.061354	-3.845583	1.807267	-0.183594	-0.711670	-0.259277	4.599057	41.620509	116.676268
04793		-7.893657	1.055799	11.750989	1.103000	-3.802725	1.778711	-0.208740	-0.722168	-0.250977	5.934523	39.345408	117.753571
04794		-9.760629	1.293061	13.415135	1.170315	-3.903742	1.716394	-0.247559	-0.732666	-0.235596	7.176385	37.007532	118.675033
04795		-10.863688	1.572911	14.171414	1.228377	-4.130339	1.625242	-0.270020	-0.755859	-0.227783	8.321844	34.524954	119.423911
04796		-11.142021	1.825773	14.203882	1.290125	-4.328681	1.516931	-0.304932	-0.764404	-0.222900	9.377163	31.937002	119.997561
04797		-11.740736	2.150696	14.011017	1.389404	-4.414513	1.439722	-0.327148	-0.767578	-0.201416	10.403009	29.291516	120.441215
04798		-12.951355	2.719277	13.784134	1.462681	-4.398054	1.458341	-0.355469	-0.790283	-0.182373	11.426466	26.655297	120.832747
04799		-14.020179	3.301728	13.296850	1.458588	-4.297313	1.567576	-0.370361	-0.792236	-0.155518	12.442593	24.048851	121.245277
04800		-15.109214	3.462031	12.901330	1.368385	-4.137687	1.702192	-0.404053	-0.815918	-0.139404	13.405871	21.516271	121.703718
04801		-16.295032	3.243160	12.336361	1.255121	-3.940045	1.796855	-0.413818	-0.816162	-0.124512	14.299518	19.066835	122.196250
04802		-17.556365	3.083248	11.489983	1.110533	-3.744903	1.837704	-0.426758	-0.828125	-0.100830	15.091295	16.720382	122.696856
04803		-18.678928	3.122291	10.401131	0.898516	-3.567131	1.843340	-0.448486	-0.831055	-0.090088	15.742881	14.459240	123.192512
04804		-18.995092	3.068138	8.758150	0.632590	-3.387492	1.798833	-0.474609	-0.836670	-0.063721	16.216064	12.305694	123.663974
04805		-18.047206	1.946071	7.068633	0.423193	-3.139999	1.717341	-0.479004	-0.849121	-0.057617	16.549705	10.293413	124.111633
04806		-17.106584	-1.120479	5.565615	0.478409	-2.816616	1.704988	-0.496338	-0.845215	-0.054199	16.903549	8.462792	124.591233
04807		-17.009638	-3.728545	4.408241	0.804360	-2.458875	1.740131	-0.510742	-0.835938	-0.034180	17.439943	6.815128	125.134929
04808		-18.360481	-4.745349	3.140980	1.187805	-2.183488	1.662293	-0.521729	-0.848145	-0.025879	18.178076	5.328756	125.664083
04809		-19.064518	-5.743975	1.450707	1.386307	-1.960211	1.426252	-0.537598	-0.843506	-0.009277	19.009242	3.997932	126.083927
04810		-18.829081	-5.601656	-0.458643	1.289561	-1.693252	1.059933	-0.547363	-0.851563	0.005859	19.764865	2.877162	126.337129
04811		-17.702551	-5.436749	-2.020542	0.875032	-1.275418	0.567131	-0.543457	-0.857666	0.005859	20.270881	2.075184	126.394255
04812		-17.490088	-6.243492	-2.457874	0.370614	-0.738536	0.002610	-0.555908	-0.853027	0.019043	20.480064	1.673924	126.250116
04813		-17.350342	-6.726470	-2.235750	0.014517	-0.206541	-0.480828	-0.550537	-0.852295	0.030762	20.481481	1.656851	125.952386
04814		-14.570768	3.976608	1.836995	-1.840315	1.452891	-0.971854	-0.538818	-0.861572	0.017578	19.419704	2.625271	125.714744
04815		5.659321	-7.174103	3.911341	-2.054238	2.077629	-1.553872	-0.535156	-0.845947	-0.001709	18.217673	4.037997	125.257286
04816		-2.162600	1.425968	14.890441	-1.942909	2.021882	-1.512250	-0.522217	-0.845459	-0.010254	17.066948	5.400580	124.783146
04817		4.449417	11.074126	7.751963	-2.056366	2.078205	-1.567255	-0.499756	-0.857910	-0.021973	15.834001	6.795434	124.258309
04818		9.026795	9.337614	3.281531	-2.470334	2.855488	-1.880482	-0.492920	-0.862793	-0.036865	14.336973	8.651636	123.640475
04819		-0.933683	-3.066515	8.487122	-1.941896	3.861764	-1.209983	-0.473389	-0.849609	-0.049805	13.201014	10.963628	123.494002
04820		-15.843923	-5.249136	16.610904	-1.180174	3.862503	-0.428504	-0.466553	-0.853271	-0.057861	12.581194	13.171879	123.756567
04821		-16.261327	-9.487925	17.279004	-0.815151	2.974666	-0.669623	-0.453857	-0.854980	-0.062256	12.113308	14.917351	123.748341
04822		-9.054407	-6.370147	14.255918	-0.296356	2.467999	-0.797549	-0.448242	-0.857910	-0.068604	11.902919	16.391789	123.592222
04823		-8.726105	5.490409	12.400828	-0.117107	2.249904	-0.577908	-0.435059	-0.856934	-0.072754	11.818631	17.720615	123.532619
04824		-9.203270	8.758452	11.114757	-0.327746	1.962055	-0.314187	-0.436523	-0.865234	-0.070557	11.650512	18.854167	123.590367
04825		-7.743758	3.160086	10.196406	-0.552667	1.643622	-0.325046	-0.434814	-0.857422	-0.076416	11.337146	19.813628	123.598180
04826		-7.763567	0.747071	10.685873	-0.625371	1.368380	-0.487443	-0.424316	-0.859863	-0.079102	10.936135	20.633118	123.470192
04827		-8.105827	2.551548	10.064052	-0.632411	0.985369	-0.444400	-0.413086	-0.853027	-0.084229	10.519868	21.234976	123.317275
04828		-6.322715	2.374487	9.378145	-0.698723	0.713483	-0.394823	-0.414795	-0.857910	-0.077881	10.063309	21.673934	123.159337
04829		-4.642190	-0.216746	9.868863	-0.651556	0.546156	-0.337502	-0.410400	-0.845703	-0.091064	9.636787	22.015268	123.014248
04830		-5.303477	-0.681743	10.190063	-0.575035	0.393343	-0.274102	-0.410645	-0.846436	-0.089111	9.261952	22.259725	122.889754
04831		-4.879012	-0.020760	9.955075	-0.488816	0.264553	-0.193829	-0.410889	-0.855469	-0.093018	8.948243	22.426905	122.799615
04832		-4.579714	-0.414090	10.026113	-0.389379	0.189706	-0.131913	-0.414795	-0.840820	-0.095459	8.703779	22.542299	122.739692
04833		-4.511725	0.079438	9.729224	-0.284382	0.142294	-0.081069	-0.406738	-0.848145	-0.096924	8.528282	22.629764	122.705648
04834		-4.233168	0.620645	9.507657	-0.212534	0.108124	-0.047850	-0.406494	-0.852783	-0.103027	8.401656	22.691483	122.689030
04835		-4.039370	0.659912	9.360743	-0.159361	0.094199	-0.027466	-0.411377	-0.848389	-0.101074	8.308531	22.746999	122.683113
04836		-4.074263	0.802067	9.289228	-0.123089	0.089274	-0.012695	-0.405273	-0.851074	-0.109375	8.240748	22.795080	122.686192
04837		-4.064953	1.045369	9.153197	-0.087012	0.079593	0.001271	-0.405762	-0.843750	-0.107422	8.195350	22.839850	122.696508
04838		-4.091673	1.326774	9.000038	-0.078358	0.064948	0.002369	-0.404785	-0.844727	-0.101074	8.155931	22.872913	122.706618
04839		-3.976536	1.368702	8.978021	-0.081164	0.047936	0.000179	-0.403809	-0.833496	-0.104736	8.112557	22.899743	122.713425
04840		-3.919227	1.429288	8.917762	-0.083252	0.037974	0.000013	-0.398926	-0.837158	-0.098877	8.068839	22.917708	122.719674
04841		-3.989098	1.365194	8.945172	-0.091004	0.035434	-0.008027	-0.406250	-0.836182	-0.102051	8.017474	22.938022	122.720316
04842		-3.992289	1.275995	8.952682	-0.092564	0.022121	-0.009878	-0.408691	-0.843750	-0.109863	7.965502	22.947790	122.719066
04843		-3.811031	1.124735	9.018030	-0.086264	0.028253	-0.001884	-0.401855	-0.847900	-0.102539	7.918117	22.963458	122.722858
04844		-3.772476	0.988966	9.074431	-0.079978	0.052422	-0.004133	-0.400635	-0.843994	-0.105225	7.875743	22.989969	122.727723
04845		-3.799902	0.966008	9.051441	-0.059963	0.075820	0.001017	-0.403564	-0.847412	-0.101563	7.845726	23.032314	122.737340
04846		-3.993592	0.936784	9.088989	-0.039885	0.087082	0.005149	-0.406738	-0.841309	-0.102539	7.829713	23.077777	122.750847
04847		-3.897882	0.954853	9.076284	-0.023083	0.096061	0.007511	-0.400635	-0.841553	-0.097168	7.823091	23.131021	122.766171
04848		-4.045783	1.072486	9.065008	-0.003560	0.105072	0.010384	-0.399414	-0.844482	-0.100830	7.829785	23.186291	122.784437
04849		-4.108874	1.000033	9.060758	0.015275	0.094771	0.017256	-0.410889	-0.838379	-0.101563	7.847521	23.237956	122.805697
04850		-4.073608	1.019602	9.000193	0.029249	0.086800	0.017312	-0.404053	-0.837891	-0.107910	7.874138	23.282302	122.826735
04851		-4.077867	1.207748	8.990309	0.040080	0.081179	0.023480	-0.402344	-0.843262	-0.103516	7.907219	23.325678	122.850743
04852		-4.123752	1.225704	8.960270	0.052687	0.075898	0.028351	-0.405762	-0.850830	-0.102295	7.949652	23.362942	122.877736
04853		-4.041049	1.287575	8.851883	0.044758	0.068439	0.026602	-0.406250	-0.843018	-0.098877	7.985833	23.398744	122.902655
04854		-3.892563	1.340127	8.823480	0.033019	0.074315	0.018680	-0.414063	-0.843994	-0.108643	8.014624	23.435850	122.923597
04855		-3.824613	1.352350	8.848896	0.017823	0.090815	0.012223	-0.403809	-0.850830	-0.104248	8.032699	23.485406	122.941636
04856		-3.797082	1.237776	8.870288	0.013588	0.113166	0.003681	-0.403320	-0.846191	-0.094482	8.048059	23.545741	122.956737
04857		-3.948150	1.334784	8.848465	0.013620	0.125366	-0.002297	-0.405518	-0.839600	-0.108398	8.061428	23.615976	122.968871
04858		-3.971217	1.295278	8.885767	0.008697	0.133995	-0.003857	-0.407959	-0.840576	-0.108154	8.072899	23.688728	122.981178
04859		-4.004825	1.279506	8.858639	0.015096	0.140364	-0.009966	-0.396729	-0.836182	-0.100830	8.085812	23.768016	122.989934
04860		-4.045644	1.211596	8.905831	0.014745	0.142834	-0.010379	-0.401123	-0.843018	-0.113037	8.099480	23.846302	122.999027
04861		-4.031467	1.338835	8.831218	0.011828	0.144472	-0.013510	-0.400635	-0.845215	-0.102295	8.109845	23.928142	123.006001
04862		-4.112546	1.340665	8.835940	0.007659	0.142442	-0.017054	-0.409180	-0.849609	-0.103027	8.117797	24.006743	123.010959
04863		-4.126998	1.317533	8.821843	0.003716	0.138675	-0.017900	-0.405273	-0.849609	-0.109619	8.122256	24.085592	123.014735
04864		-4.055748	1.401578	8.779606	0.001182	0.137782	-0.020541	-0.403564	-0.850830	-0.108643	8.125463	24.161832	123.017133
04865		-3.867361	1.469804	8.826276	-0.007852	0.156604	-0.031699	-0.392334	-0.854980	-0.098145	8.120474	24.251914	123.013938
04866		-3.858614	1.548358	8.735030	-0.009800	0.176591	-0.040842	-0.399170	-0.845459	-0.104492	8.113611	24.351809	123.007140
04867		-4.048457	1.306945	8.775369	-0.021013	0.198468	-0.056030	-0.401611	-0.838379	-0.107910	8.096369	24.467534	122.992480
04868		-4.074443	1.250498	8.842022	-0.024527	0.203191	-0.050238	-0.394287	-0.846924	-0.114746	8.079562	24.583273	122.982112
04869		-4.151410	1.264933	8.793010	-0.029047	0.215620	-0.053009	-0.402344	-0.844727	-0.104004	8.059059	24.708423	122.970756
04870		-4.157218	1.166442	8.896279	-0.034063	0.219329	-0.055221	-0.391602	-0.853516	-0.106934	8.035994	24.833710	122.958590
04871		-4.146336	1.195455	8.858667	-0.029341	0.230741	-0.056713	-0.399414	-0.848145	-0.098145	8.014825	24.967678	122.946125
04872		-4.057842	1.302893	8.876505	-0.032947	0.249257	-0.059414	-0.391602	-0.846680	-0.102539	7.992296	25.110271	122.933836
04873		-4.131042	1.292490	8.889275	-0.029704	0.271598	-0.067595	-0.395508	-0.835938	-0.107178	7.969444	25.268225	122.917999
04874		-4.067736	1.382557	8.883896	-0.036745	0.296854	-0.081420	-0.387939	-0.846680	-0.103027	7.940478	25.439563	122.895903
04875		-4.098839	1.410350	8.848017	-0.041746	0.320645	-0.093717	-0.389648	-0.842529	-0.109863	7.905338	25.627341	122.867716
04876		-4.287989	1.364598	8.821724	-0.050087	0.331872	-0.111770	-0.383789	-0.843994	-0.109863	7.861494	25.820913	122.829249
04877		-4.224177	1.323521	8.878015	-0.060919	0.340349	-0.122767	-0.387939	-0.842285	-0.107422	7.807778	26.022054	122.784036
04878		-4.301733	1.237163	8.933787	-0.073595	0.359419	-0.126251	-0.383545	-0.850098	-0.112549	7.747003	26.232322	122.738260
04879		-4.481705	1.146862	8.868737	-0.077368	0.374499	-0.131912	-0.388184	-0.853027	-0.105713	7.682030	26.453419	122.689557
04880		-4.381341	0.917760	8.997810	-0.068686	0.384465	-0.132508	-0.381836	-0.847656	-0.106201	7.622626	26.678297	122.641259
04881		-4.392474	0.795974	9.066451	-0.044366	0.404421	-0.129554	-0.380127	-0.841064	-0.112549	7.577728	26.916079	122.595905
04882		-4.319642	0.670955	9.140545	0.006442	0.454662	-0.130581	-0.383545	-0.852295	-0.122070	7.564013	27.180619	122.554221
04883		-4.282421	0.482910	9.263559	0.083796	0.515191	-0.107117	-0.375244	-0.844482	-0.110352	7.602923	27.479547	122.532327
04884		-4.013447	0.543691	9.340806	0.155863	0.613502	-0.094265	-0.367676	-0.854248	-0.113037	7.691659	27.831567	122.527767
04885		-3.978154	0.688216	9.444775	0.229274	0.729193	-0.085721	-0.372314	-0.843262	-0.104248	7.829344	28.250308	122.539261
04886		-3.805345	0.582763	9.733162	0.252505	0.882798	-0.061915	-0.365967	-0.849854	-0.108643	7.995763	28.752617	122.581580
04887		-3.750046	0.561516	9.886987	0.342505	1.084038	-0.049995	-0.359375	-0.846924	-0.115479	8.227143	29.369560	122.652077
04888		-3.469228	0.617911	10.192111	0.420575	1.321828	-0.041267	-0.350830	-0.855713	-0.116943	8.520851	30.118694	122.755241
04889		-3.457826	0.828673	10.244884	0.480712	1.601935	-0.048106	-0.354004	-0.853760	-0.105225	8.864341	31.027979	122.887340
04890		-3.410593	0.837187	10.287596	0.508562	1.906468	-0.054230	-0.347412	-0.863281	-0.107422	9.245676	32.107964	123.056176
04891		-3.400402	0.435535	10.401985	0.525260	2.251707	-0.040562	-0.337646	-0.860107	-0.107666	9.670488	33.381967	123.283555
04892		-2.911681	1.554106	10.451338	0.534235	2.619203	-0.057882	-0.326416	-0.868652	-0.104736	10.132623	34.862355	123.558907
04893		-3.001059	0.727309	10.679636	0.421232	3.063756	-0.095338	-0.320068	-0.866943	-0.104492	10.564512	36.596320	123.883680
04894		-2.765737	0.995864	10.786986	0.394278	3.556787	-0.147960	-0.303711	-0.862793	-0.097656	11.023764	38.610340	124.263459
04895		-2.787137	1.588869	11.284620	0.251589	4.115225	-0.243778	-0.289063	-0.871338	-0.098633	11.438678	40.947202	124.685213
04896		-2.733378	2.408422	11.358066	0.035101	4.727465	-0.382487	-0.272949	-0.867432	-0.095947	11.762863	43.640865	125.134642
04897		-3.548587	2.806722	11.384214	-0.067350	5.318466	-0.475656	-0.247803	-0.876953	-0.098145	12.092212	46.675194	125.652120
04898		-5.381074	7.056745	11.458653	-0.126276	5.813077	-0.622720	-0.227783	-0.871338	-0.088379	12.427239	50.001922	126.195131
04899		-6.088094	3.811366	10.041839	-0.045944	6.256232	-0.903344	-0.197510	-0.872559	-0.083740	12.755638	53.609174	126.644866
04900		-11.439273	2.375001	12.112468	0.339684	6.530159	-1.053530	-0.176758	-0.866455	-0.085938	13.328308	57.386619	127.101385
04901		-15.879396	4.584582	13.907474	0.616683	6.437929	-1.166760	-0.152588	-0.878418	-0.073975	14.062346	61.124406	127.542563
04902		-19.093979	5.285594	14.004282	0.666780	6.080986	-1.388270	-0.122314	-0.872314	-0.062744	14.631882	64.693148	127.751187
04903		-16.592732	5.591509	14.466231	0.639047	5.679514	-1.691969	-0.097656	-0.872070	-0.044434	14.745813	68.082070	127.474481
04904		-12.354059	6.231799	13.787755	0.506165	5.313970	-1.932976	-0.065430	-0.864990	-0.035156	14.201924	71.303169	126.583933
04905		-6.956944	5.877235	11.944856	0.273409	5.007996	-2.122757	-0.042480	-0.858887	-0.023926	12.696889	74.371801	124.843877
04906		-1.338496	5.013710	9.692902	0.037090	4.780705	-2.236899	-0.002197	-0.844971	-0.004883	9.871498	77.306007	121.907417
04907		3.475121	3.781393	6.236819	-0.067587	4.780601	-2.283101	0.020508	-0.833252	0.010986	5.123941	80.189090	117.106309
04908		1.756252	-2.418581	3.906603	0.125114	5.208405	-2.681252	0.039063	-0.837891	0.028564	-5.349942	83.179931	106.451359
04909		-12.240388	-0.734030	13.381552	0.478352	4.763776	-2.788522	0.074219	-0.827148	0.060303	-28.328453	85.370290	83.087808
04910		-14.548595	1.303440	16.212302	1.141575	3.107684	-2.575301	0.087402	-0.815674	0.071777	-57.254806	85.684833	53.419474
04911		-14.924953	4.589572	16.521017	1.567591	1.188911	-2.301377	0.112305	-0.804199	0.086670	-70.604032	84.793292	39.121776
04912		-11.428208	8.076098	15.047253	1.286884	-0.787666	-1.796710	0.118896	-0.790283	0.097412	-69.137159	83.673289	39.853413
04913		-7.792473	9.108470	12.151504	0.568184	-2.434804	-1.269335	0.136719	-0.784180	0.095215	-60.879238	82.422403	47.841675
04914		-4.683306	8.118532	9.597222	-0.204320	-3.502826	-0.858338	0.137939	-0.781982	0.087646	-51.452053	80.891916	57.485119
