// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01311		0.957050	2.970522	4.506667	-0.473282	-3.582105	0.515955	-0.083496	-0.610107	-0.128662	-30.956158	71.786096	76.386575
01312		-0.661852	2.033016	5.185541	-0.264241	-3.577382	0.838862	-0.095703	-0.595215	-0.132324	-26.961683	70.216903	80.765694
01313		-1.593177	1.520164	5.438918	0.023449	-3.765891	1.212508	-0.120850	-0.592285	-0.140381	-22.844140	68.549662	85.148246
01314		-1.597273	1.803008	5.767187	0.294524	-4.000104	1.570360	-0.129639	-0.585205	-0.144043	-18.624903	66.713857	89.522059
01315		-1.452967	2.238542	6.085467	0.464154	-4.170283	1.850074	-0.157959	-0.582764	-0.137207	-14.582096	64.723643	93.662785
01316		-1.782766	2.482860	6.478129	0.527955	-4.257165	2.066318	-0.182373	-0.575928	-0.142822	-10.836863	62.591887	97.497767
01317		-2.783663	2.555682	7.239617	0.524018	-4.334120	2.218302	-0.186035	-0.581787	-0.134521	-7.492307	60.339196	100.960270
01318		-3.982931	2.394928	8.084227	0.477520	-4.484786	2.340844	-0.202393	-0.574463	-0.123291	-4.517688	57.909758	104.100287
01319		-4.677541	1.898503	8.486253	0.421896	-4.699901	2.451277	-0.213867	-0.564209	-0.126221	-1.912610	55.296239	106.928235
01320		-4.541290	1.297038	8.505353	0.400028	-4.882878	2.527526	-0.213623	-0.558105	-0.118896	0.369925	52.502908	109.462206
01321		-4.243700	0.640998	8.670896	0.459410	-4.963758	2.534800	-0.231689	-0.562744	-0.115723	2.352439	49.621498	111.669699
01322		-4.520296	0.000778	9.039594	0.591152	-4.947891	2.473042	-0.231201	-0.550049	-0.117676	4.105090	46.695092	113.560137
01323		-5.177423	-0.596412	9.648468	0.791120	-4.909937	2.309793	-0.231201	-0.542725	-0.130615	5.651515	43.775932	115.096885
01324		-6.407216	-1.242085	10.423242	1.038394	-4.865593	2.054164	-0.230469	-0.552734	-0.129150	7.040544	40.858469	116.268789
01325		-7.452391	-1.603570	10.915648	1.327110	-4.819737	1.749286	-0.242432	-0.552979	-0.143799	8.318141	37.984214	117.080324
01326		-8.433752	-0.503722	11.803814	1.551618	-4.712124	1.426296	-0.237305	-0.564697	-0.157959	9.503582	35.173458	117.570001
01327		-10.447490	1.207730	14.016784	1.616817	-4.602176	1.120768	-0.248047	-0.568359	-0.174561	10.549473	32.461446	117.781610
01328		-13.315464	1.864044	15.645565	1.617660	-4.662163	0.902784	-0.256104	-0.579346	-0.192139	11.481236	29.723682	117.782647
01329		-15.237007	2.538465	15.823761	1.647645	-4.815700	0.826234	-0.276123	-0.597412	-0.206055	12.370639	26.922509	117.663886
01330		-16.988159	3.794937	15.696751	1.684377	-4.896495	0.924514	-0.296875	-0.603760	-0.222168	13.290834	24.053015	117.549375
01331		-18.462634	4.631792	14.850741	1.576828	-4.843215	1.201641	-0.333252	-0.625488	-0.232666	14.200909	21.190151	117.562072
01332		-19.362604	4.330848	13.277000	1.412529	-4.686559	1.577215	-0.357422	-0.640869	-0.246338	15.085987	18.348353	117.772794
01333		-19.880752	3.544418	11.512914	1.271128	-4.454110	1.985815	-0.400391	-0.647217	-0.241211	15.942885	15.581105	118.207592
01334		-20.226993	3.143425	9.616575	1.078553	-4.150807	2.334286	-0.433350	-0.658447	-0.223877	16.721909	12.908926	118.844288
01335		-19.898328	2.952213	7.525754	0.790006	-3.777584	2.552208	-0.472900	-0.660156	-0.225586	17.334346	10.407214	119.626848
01336		-19.037604	2.114645	6.017996	0.494486	-3.350281	2.621804	-0.513672	-0.665527	-0.215332	17.761291	8.112165	120.493824
01337		-19.145748	0.315297	4.920611	0.354086	-2.944027	2.633909	-0.535645	-0.656250	-0.197021	18.079813	6.038825	121.419743
01338		-19.559790	-1.587453	3.804539	0.376667	-2.566775	2.567628	-0.552734	-0.655762	-0.189453	18.383330	4.171886	122.362658
01339		-20.266683	-3.720763	1.806365	0.547675	-2.207956	2.442462	-0.581055	-0.650879	-0.186768	18.752852	2.523017	123.289948
01340		-19.821057	-5.052242	-0.669723	0.670662	-1.792923	2.275032	-0.594971	-0.656006	-0.172119	19.168995	1.120351	124.191280
01341		-18.952347	-5.432958	-2.544326	0.555569	-1.215031	2.031352	-0.610596	-0.649902	-0.172852	19.497940	0.074082	125.061026
01342		-18.654000	-5.544188	-3.247926	0.206597	-0.528657	1.695012	-0.624268	-0.642578	-0.159180	19.615591	-0.541800	125.876669
01343		-18.326916	-5.399830	-2.666565	-0.262172	0.128141	1.283133	-0.631104	-0.638428	-0.167725	19.458984	-0.722502	126.596046
01344		-18.443319	-5.313085	0.248692	-1.065368	1.922360	0.528661	-0.632080	-0.623291	-0.177246	18.847792	0.215349	127.245539
01345		-1.526983	-7.905081	-1.913104	-0.995703	2.641593	-0.216383	-0.621582	-0.630127	-0.187500	18.284888	1.685574	127.611956
01346		-2.340174	1.358453	14.403795	-1.211063	2.792744	-0.894238	-0.601074	-0.621582	-0.208496	17.592719	3.363638	127.619448
01347		1.912304	9.394480	13.179211	-2.021068	2.418978	-1.824944	-0.588135	-0.617676	-0.232910	16.392892	4.990727	127.025092
01348		3.953141	8.311330	7.365512	-2.494645	2.660047	-2.444835	-0.573242	-0.610596	-0.244629	14.867980	6.833773	126.084059
01349		-2.427546	0.119565	6.801140	-2.110220	3.258107	-1.721156	-0.550781	-0.607422	-0.267822	13.592040	8.881801	125.584684
01350		-9.564695	0.934020	12.707691	-1.334159	3.746966	-0.527233	-0.541260	-0.608887	-0.263672	12.864335	11.038576	125.787371
01351		-13.753563	-3.071832	16.576915	-1.105302	3.299331	-0.345802	-0.519531	-0.605957	-0.296631	12.279325	12.922979	126.012759
01352		-10.073962	-10.690832	15.191847	-0.710167	2.658763	-0.626075	-0.501953	-0.590820	-0.306641	11.866422	14.486428	125.982176
01353		-6.871176	-4.896676	12.441832	-0.159832	2.405499	-0.651568	-0.491943	-0.599609	-0.307129	11.754417	15.908173	125.898374
01354		-7.071288	4.786170	11.439914	-0.075459	2.218300	-0.586699	-0.477539	-0.603516	-0.312256	11.690870	17.220240	125.826620
01355		-6.243443	7.499024	9.594665	-0.228430	2.044830	-0.348830	-0.472168	-0.603027	-0.322510	11.575331	18.404347	125.871733
01356		-6.101243	4.471304	9.409812	-0.482097	1.938463	-0.386235	-0.451904	-0.599121	-0.331055	11.301628	19.536376	125.877668
01357		-8.040166	1.552749	10.821521	-0.610572	1.730312	-0.502397	-0.450684	-0.590088	-0.330322	10.920889	20.560954	125.783033
01358		-10.845365	2.390580	11.417996	-0.694224	1.314049	-0.519222	-0.437744	-0.592529	-0.330811	10.466267	21.355803	125.622085
01359		-8.149379	1.355379	10.340197	-0.701640	0.788555	-0.386410	-0.435059	-0.579834	-0.344482	10.012359	21.836103	125.476890
01360		-3.786543	-0.048507	9.642360	-0.645735	0.602956	-0.313780	-0.429932	-0.584961	-0.344238	9.596181	22.207426	125.351805
01361		-5.707625	0.048238	10.385629	-0.577208	0.470585	-0.265845	-0.429443	-0.578369	-0.348877	9.224423	22.494698	125.239815
01362		-4.885866	0.189461	9.796014	-0.492414	0.300556	-0.174027	-0.429199	-0.572998	-0.354980	8.914148	22.680739	125.165106
01363		-4.716755	-0.023905	9.945273	-0.400927	0.232409	-0.132278	-0.421631	-0.571289	-0.357422	8.664213	22.820314	125.108820
01364		-4.708256	0.220844	9.803885	-0.295885	0.162144	-0.070658	-0.435059	-0.570313	-0.349609	8.485054	22.918458	125.082917
01365		-4.244879	0.613237	9.585258	-0.225738	0.124184	-0.039739	-0.424072	-0.582031	-0.357910	8.353265	22.988592	125.072670
01366		-4.403041	0.614246	9.483361	-0.144404	0.107815	-0.009825	-0.426025	-0.570068	-0.357178	8.273304	23.050706	125.078817
01367		-4.257282	1.023997	9.195324	-0.099995	0.071747	0.005900	-0.421387	-0.580566	-0.355469	8.222635	23.087327	125.091776
01368		-3.968059	1.466664	8.953390	-0.083608	0.062567	0.006279	-0.428955	-0.574951	-0.350098	8.179770	23.122391	125.103699
01369		-4.064116	1.456053	8.948448	-0.085155	0.046703	-0.000728	-0.425293	-0.570801	-0.354004	8.135119	23.145366	125.110299
01370		-3.987228	1.407278	8.934813	-0.083625	0.032607	0.000179	-0.424072	-0.575195	-0.356689	8.089783	23.163844	125.115796
01371		-4.008409	1.301720	8.991061	-0.082306	0.021618	-0.006336	-0.418701	-0.563477	-0.354980	8.044528	23.173049	125.116705
01372		-4.001403	1.240345	8.985653	-0.086239	0.013554	-0.004092	-0.423584	-0.570313	-0.357910	7.996047	23.180963	125.117901
01373		-4.016948	1.299812	8.960759	-0.081841	0.013759	-0.005240	-0.422852	-0.569336	-0.351563	7.951051	23.185624	125.118790
01374		-3.876686	1.219093	8.923086	-0.081736	0.011637	-0.011923	-0.427490	-0.568115	-0.357910	7.903221	23.192970	125.114991
01375		-3.848404	1.246711	8.952338	-0.074192	0.026691	-0.012279	-0.433594	-0.565674	-0.356934	7.861328	23.205524	125.112631
01376		-3.886966	1.182543	8.914143	-0.069256	0.037933	-0.017340	-0.416992	-0.562012	-0.355469	7.820244	23.228104	125.107726
01377		-3.862887	1.112701	8.918889	-0.073431	0.047683	-0.015982	-0.416504	-0.563477	-0.350342	7.778575	23.252860	125.104835
01378		-3.829624	1.123248	8.918179	-0.063329	0.067058	-0.018644	-0.425781	-0.573486	-0.353516	7.741550	23.291965	125.101552
01379		-3.870127	1.229160	8.857075	-0.064640	0.076409	-0.025888	-0.420898	-0.560059	-0.361572	7.703429	23.333790	125.094907
01380		-3.805380	1.198782	8.870038	-0.070989	0.080269	-0.026067	-0.416016	-0.563721	-0.361084	7.660639	23.380856	125.088089
01381		-3.611532	1.501696	8.777893	-0.073679	0.104747	-0.038483	-0.425293	-0.563721	-0.357178	7.615137	23.439723	125.075929
01382		-3.848928	1.554001	8.689221	-0.101055	0.122182	-0.056884	-0.420898	-0.562500	-0.351563	7.548897	23.512801	125.053407
01383		-3.914014	1.278543	8.769668	-0.116531	0.123441	-0.071540	-0.421387	-0.569336	-0.357666	7.471180	23.584737	125.022135
01384		-3.900540	1.446737	8.766562	-0.139446	0.134784	-0.086189	-0.415527	-0.557373	-0.355957	7.375977	23.666995	124.982239
01385		-4.071950	1.543435	8.707798	-0.169856	0.134180	-0.098226	-0.419678	-0.564697	-0.361328	7.261193	23.746885	124.934959
01386		-4.060307	1.571444	8.704152	-0.209817	0.119419	-0.113819	-0.409424	-0.558594	-0.364258	7.118062	23.822157	124.876313
01387		-4.205759	1.395971	8.753504	-0.235668	0.102191	-0.105497	-0.418213	-0.562744	-0.363525	6.962445	23.884158	124.821579
01388		-4.381918	1.150572	8.854561	-0.246452	0.075853	-0.111138	-0.413086	-0.557129	-0.364014	6.797425	23.934104	124.760868
01389		-4.294223	0.102238	9.311197	-0.206698	0.061617	-0.081286	-0.409424	-0.557373	-0.359863	6.663064	23.971121	124.717819
01390		-4.127582	0.421825	9.242917	-0.161613	0.063498	-0.065036	-0.421631	-0.560059	-0.362305	6.557751	24.010673	124.684642
01391		-3.863025	0.805630	9.108623	-0.126152	0.091597	-0.052775	-0.413086	-0.551270	-0.372559	6.477517	24.062756	124.661321
01392		-3.984196	0.943464	9.001700	-0.109385	0.112634	-0.051907	-0.416992	-0.557373	-0.352295	6.406751	24.129260	124.639635
01393		-4.182441	0.974047	8.934253	-0.109516	0.111308	-0.056773	-0.410889	-0.563232	-0.366455	6.335474	24.192765	124.615023
01394		-4.055358	1.111989	8.823237	-0.112185	0.110643	-0.059349	-0.410156	-0.555176	-0.367188	6.261035	24.258479	124.588358
01395		-4.022294	1.199544	8.878544	-0.126812	0.121557	-0.063129	-0.406494	-0.560059	-0.369141	6.178364	24.328157	124.560263
01396		-4.086446	1.065025	8.866632	-0.136301	0.115424	-0.073789	-0.408203	-0.552002	-0.368652	6.086404	24.397335	124.524672
01397		-4.259839	0.995154	8.884345	-0.145812	0.111222	-0.077438	-0.409912	-0.553711	-0.360596	5.988686	24.461905	124.486665
01398		-4.117412	0.989041	8.841577	-0.155066	0.105662	-0.075914	-0.408447	-0.546631	-0.366455	5.884996	24.525473	124.448829
01399		-4.064870	0.929411	8.904661	-0.157531	0.111722	-0.080385	-0.408936	-0.563477	-0.370605	5.779610	24.590375	124.408714
01400		-4.286667	0.868642	8.857634	-0.156264	0.115925	-0.087280	-0.406006	-0.549561	-0.370117	5.672359	24.660250	124.364115
01401		-4.013905	0.726563	8.998955	-0.135830	0.119511	-0.081715	-0.399658	-0.547852	-0.376465	5.579046	24.729536	124.323346
01402		-3.970292	0.987552	9.019982	-0.117407	0.149677	-0.086617	-0.403564	-0.551270	-0.371582	5.494874	24.818426	124.280920
01403		-3.937482	0.853434	9.141725	-0.083026	0.188844	-0.101401	-0.408203	-0.543457	-0.367676	5.428131	24.928224	124.231664
01404		-4.063035	0.905984	9.103917	-0.061511	0.224924	-0.100187	-0.403809	-0.547363	-0.379395	5.374015	25.060592	124.184877
01405		-4.063300	1.019116	9.052706	-0.053316	0.267406	-0.104967	-0.398926	-0.552246	-0.376953	5.324957	25.215310	124.137668
01406		-4.017029	0.804779	9.163699	-0.034500	0.300888	-0.122936	-0.399170	-0.546387	-0.380859	5.281727	25.392073	124.080616
01407		-3.957752	0.825522	9.227978	-0.023532	0.350484	-0.136272	-0.403564	-0.548828	-0.369141	5.242861	25.595770	124.018055
01408		-3.904251	0.845941	9.290597	-0.034348	0.411636	-0.147734	-0.389160	-0.543945	-0.374756	5.195115	25.836853	123.951220
01409		-3.796925	0.896488	9.376078	-0.034353	0.498864	-0.158977	-0.392334	-0.554932	-0.371582	5.146719	26.126302	123.882152
01410		-3.709074	0.705293	9.635337	-0.052910	0.591454	-0.188587	-0.385498	-0.553223	-0.368164	5.080393	26.471873	123.798729
01411		-3.605244	0.632805	9.791481	-0.065404	0.721825	-0.226326	-0.377441	-0.548828	-0.379395	4.999251	26.891822	123.698041
01412		-3.539988	0.373523	10.127005	-0.013167	0.879536	-0.271652	-0.372314	-0.546631	-0.383789	4.936868	27.405623	123.575776
01413		-3.353422	0.708323	10.239933	0.038042	1.100431	-0.292371	-0.366699	-0.551758	-0.380615	4.902424	28.044755	123.451571
01414		-3.373152	0.095887	10.720988	0.105065	1.390922	-0.257476	-0.365723	-0.552734	-0.379150	4.922319	28.849497	123.364980
01415		-3.304716	0.237858	10.881740	0.165205	1.719651	-0.239613	-0.350586	-0.552979	-0.383301	4.991107	29.839548	123.309041
01416		-3.155853	0.341597	11.098987	0.243099	2.087428	-0.229843	-0.341797	-0.552734	-0.386719	5.117639	31.040367	123.282055
01417		-2.873113	0.129815	11.208240	0.349057	2.478654	-0.223611	-0.325195	-0.561768	-0.381348	5.321960	32.462870	123.287321
01418		-2.690608	-0.173023	11.278778	0.481374	2.914739	-0.214985	-0.307129	-0.563477	-0.375244	5.624386	34.134571	123.334131
01419		-2.048684	-0.598654	11.674873	0.637454	3.442551	-0.192955	-0.289307	-0.569092	-0.387207	6.057015	36.104557	123.448517
01420		-1.450811	-0.528415	12.010949	0.719400	4.139055	-0.216117	-0.257568	-0.573730	-0.373535	6.576845	38.472401	123.624659
01421		-1.213939	1.339514	11.808425	0.453246	4.894178	-0.325213	-0.234863	-0.569336	-0.373291	6.962019	41.275470	123.817842
01422		-1.995779	2.465784	11.352287	0.031059	5.640980	-0.568335	-0.196533	-0.572998	-0.373535	7.048648	44.519652	123.917640
01423		-3.084761	3.700413	10.836142	-0.212072	6.351948	-0.926727	-0.165039	-0.573730	-0.362061	6.840233	48.193039	123.795528
01424		-5.631343	5.965017	10.979968	-0.237849	6.953738	-1.307323	-0.116211	-0.567627	-0.352295	6.364045	52.233018	123.352142
01425		-8.412042	4.097799	11.960461	-0.160169	7.345411	-1.549151	-0.074707	-0.564697	-0.342285	5.660868	56.508064	122.598600
01426		-14.268089	4.531207	14.674512	-0.036833	7.433304	-1.630567	-0.023193	-0.576660	-0.332031	4.751238	60.830096	121.557571
01427		-15.900507	4.423592	15.295348	0.023369	7.185613	-1.751149	0.008545	-0.569092	-0.308838	3.385240	65.004943	120.007616
01428		-17.745740	2.736728	13.750838	0.013555	6.886003	-1.856476	0.045654	-0.558838	-0.282959	1.275056	68.986444	117.706437
01429		-19.114164	2.423906	14.146592	0.364959	6.302669	-1.825211	0.089600	-0.557373	-0.258545	-1.531031	72.593465	114.513410
01430		-13.236679	4.044066	14.133692	0.669734	5.577330	-1.844064	0.108398	-0.570801	-0.235596	-5.545233	75.715379	109.941784
01431		-3.405070	4.788364	12.332114	0.855267	5.108243	-2.025750	0.130127	-0.557861	-0.217529	-11.985512	78.433633	102.832047
01432		3.682078	5.255628	9.526378	0.930941	4.901668	-2.192998	0.156738	-0.566162	-0.189453	-22.506964	80.749863	91.593699
01433		6.684155	0.072296	5.273944	0.950725	5.063506	-2.550266	0.184082	-0.547607	-0.157715	-40.780808	82.475627	72.575791
01434		-15.239428	-0.676822	13.614588	1.246816	4.732198	-2.844685	0.198975	-0.555664	-0.131348	-64.586131	82.830589	47.857242
01435		-18.711768	4.255571	19.718384	2.014718	2.186662	-2.378343	0.203613	-0.548096	-0.122070	-75.724780	81.971049	35.454856
01436		-15.431797	9.127041	17.984852	2.031246	-0.292787	-1.840800	0.206299	-0.546875	-0.115234	-75.183978	80.910503	34.822454
01437		-8.703896	10.839523	14.974312	1.298106	-2.246263	-1.213647	0.200684	-0.564209	-0.111816	-68.477049	79.849046	40.868656
01438		-4.838854	9.914002	11.493840	0.476698	-3.442979	-0.691185	0.187744	-0.553467	-0.118164	-59.712830	78.628760	49.507793
01439		-2.198277	7.762681	8.767158	-0.196305	-3.996338	-0.306652	0.177734	-0.553467	-0.141113	-51.442236	77.186318	58.078154
01440		0.480911	5.570302	6.295472	-0.632560	-4.134042	0.038215	0.156982	-0.556641	-0.159668	-44.422004	75.610460	65.669190
01441		1.950267	3.655253	4.413105	-0.828184	-4.012702	0.321735	0.139893	-0.551025	-0.165283	-38.746445	74.010452	72.039294
01442		2.126089	1.677834	3.530428	-0.749894	-3.788969	0.558667	0.118652	-0.548828	-0.174805	-34.007296	72.446565	77.433189
01443		1.430062	0.153345	3.591549	-0.399920	-3.596495	0.795615	0.105713	-0.562256	-0.181641	-29.760944	70.935382	82.145055
01444		0.384631	-0.289154	4.284133	0.088083	-3.493120	1.039116	0.105469	-0.563232	-0.193604	-25.633412	69.432929	86.474132
01445		-0.991617	0.213979	5.374867	0.542752	-3.519082	1.267344	0.082764	-0.570313	-0.198730	-21.541995	67.873114	90.530747
01446		-2.439863	1.123846	6.591169	0.833213	-3.686097	1.478265	0.056396	-0.581543	-0.207520	-17.493161	66.156815	94.405341
01447		-3.650378	1.902564	7.474438	0.911196	-3.970880	1.660971	0.046631	-0.586914	-0.215576	-13.656013	64.217615	98.055041
01448		-4.104355	2.170836	7.975734	0.832213	-4.287460	1.796349	0.020996	-0.593018	-0.222412	-10.171926	62.016426	101.421434
01449		-4.218794	1.866991	8.190175	0.718844	-4.540496	1.878108	0.005371	-0.614014	-0.230225	-7.145920	59.603176	104.413156
01450		-4.166417	1.218051	8.144643	0.650496	-4.728127	1.916324	-0.022705	-0.627197	-0.234619	-4.541650	57.009098	107.030347
01451		-4.265677	0.427299	8.283482	0.675279	-4.836960	1.925444	-0.048096	-0.637207	-0.248779	-2.294138	54.305003	109.281086
01452		-4.452659	-0.229136	8.542730	0.783956	-4.909126	1.885131	-0.075928	-0.658691	-0.249512	-0.319647	51.506145	111.187701
01453		-4.675141	-0.585523	8.889817	0.960336	-4.937725	1.778552	-0.105225	-0.666016	-0.255615	1.421819	48.663968	112.738117
01454		-4.820917	-0.925960	9.009741	1.170201	-4.895884	1.601123	-0.133789	-0.680176	-0.254150	2.976993	45.813810	113.937314
01455		-5.683294	-1.339901	9.381943	1.408139	-4.771844	1.368607	-0.163086	-0.698242	-0.251709	4.383460	43.031657	114.791335
01456		-7.257623	-1.358073	9.991012	1.649577	-4.645962	1.152466	-0.200684	-0.719971	-0.238037	5.713531	40.309805	115.364307
01457		-8.139261	-0.289976	10.800368	1.802627	-4.519184	0.970344	-0.218262	-0.730225	-0.229248	6.966239	37.671486	115.710927
01458		-9.078661	1.341893	12.329769	1.828544	-4.369587	0.796974	-0.236572	-0.742188	-0.224609	8.112220	35.117412	115.870190
01459		-11.712129	2.288981	14.407747	1.779910	-4.344027	0.670886	-0.262207	-0.768799	-0.205322	9.140044	32.595407	115.881496
01460		-13.628585	2.847990	15.105886	1.739690	-4.496805	0.712700	-0.289551	-0.773926	-0.186768	10.125543	29.974771	115.852396
01461		-13.928421	3.706690	14.772476	1.691570	-4.610670	0.908001	-0.311279	-0.792969	-0.165527	11.111253	27.278770	115.883251
01462		-14.068531	4.120274	14.066917	1.625635	-4.514566	1.220621	-0.341797	-0.798340	-0.151367	12.128034	24.592458	116.069374
01463		-15.585756	3.955881	13.662508	1.574375	-4.276351	1.612141	-0.359863	-0.821045	-0.123535	13.189690	21.995668	116.468567
01464		-17.710663	3.555964	13.134024	1.514905	-4.087729	2.046131	-0.374023	-0.835693	-0.104492	14.283107	19.430929	117.094658
01465		-18.823250	3.102454	12.006509	1.395546	-3.997293	2.403161	-0.391113	-0.834717	-0.086670	15.329629	16.860941	117.881897
01466		-18.879228	2.605417	10.645121	1.170255	-3.872956	2.635774	-0.412354	-0.847412	-0.071289	16.241608	14.304490	118.766538
01467		-18.732454	2.080577	9.024096	0.871271	-3.690816	2.758451	-0.433594	-0.849365	-0.054199	16.954257	11.822474	119.703397
01468		-17.561296	1.390488	6.980387	0.548897	-3.442537	2.763867	-0.455078	-0.859375	-0.050781	17.447345	9.460962	120.651433
01469		-16.553224	0.416334	5.063691	0.302245	-3.049000	2.664369	-0.469971	-0.859375	-0.038086	17.759191	7.330131	121.590270
01470		-16.777923	-1.212051	4.211293	0.232997	-2.542413	2.506215	-0.493164	-0.854736	-0.033203	17.999485	5.495252	122.517562
01471		-18.019169	-3.371726	3.332491	0.395064	-2.104988	2.310205	-0.496582	-0.853760	-0.016602	18.300316	3.932852	123.404655
01472		-18.980214	-4.503516	1.953129	0.668307	-1.825006	2.044309	-0.519775	-0.858398	-0.011475	18.730366	2.563129	124.186531
01473		-18.184522	-5.205423	0.146528	0.852547	-1.506975	1.717086	-0.525879	-0.859619	-0.004639	19.243072	1.422563	124.838254
01474		-17.397915	-5.107121	-1.297458	0.842759	-1.042408	1.350388	-0.544922	-0.852051	0.010010	19.737674	0.596689	125.370364
01475		-17.087237	-4.494289	-1.983588	0.600276	-0.510449	0.954503	-0.552002	-0.861328	0.012695	20.085803	0.131404	125.786862
01476		-17.100538	-3.997524	-1.683581	0.200865	-0.000279	0.545398	-0.548096	-0.865967	0.015381	20.203288	0.020357	126.082078
01477		-17.310825	-3.844888	-0.791164	-0.167014	0.422829	0.181758	-0.555420	-0.866455	0.019043	20.109506	0.207843	126.265204
01478		-16.444728	-3.500684	0.068881	-0.429852	0.750928	-0.143924	-0.552246	-0.864258	0.011475	19.865482	0.638487	126.336713
01479		-3.120020	1.018487	8.545991	-1.007419	1.118270	-0.375106	-0.548340	-0.864746	0.006592	19.290053	1.310145	126.350841
01480		5.827574	3.948341	15.482332	-1.634060	2.452309	-0.565479	-0.535889	-0.861084	-0.001221	18.360542	2.743488	126.499688
01481		-0.322278	8.285289	12.335729	-1.789739	2.024499	-1.013480	-0.530518	-0.847412	-0.015625	17.325057	4.021581	126.304066
01482		6.434102	9.099039	4.534050	-2.327298	2.201571	-1.537221	-0.513184	-0.849121	-0.033447	15.953215	5.480966	125.821926
01483		5.329281	3.220268	4.702354	-2.618118	2.916520	-1.862767	-0.509521	-0.861816	-0.046143	14.388032	7.369165	125.227676
01484		-4.435723	-4.742236	10.458629	-1.935493	3.350790	-1.156388	-0.497314	-0.858887	-0.054443	13.254057	9.389833	125.043391
01485		-10.605140	-3.392390	14.164558	-1.200945	3.368921	-0.428451	-0.480225	-0.852051	-0.064697	12.603082	11.322280	125.241594
01486		-10.933658	-5.949714	15.205793	-1.029313	3.011933	-0.618303	-0.468018	-0.854736	-0.073730	12.019939	13.082433	125.266439
01487		-8.799346	-9.287720	14.343065	-0.563360	2.679896	-0.766000	-0.459717	-0.855225	-0.076904	11.671037	14.671552	125.151180
01488		-7.898908	-1.416816	12.629581	-0.078919	2.464901	-0.656225	-0.449951	-0.855469	-0.088379	11.604053	16.129744	125.067044
01489		-8.112125	5.798509	11.821424	-0.096525	2.219629	-0.526340	-0.442383	-0.863281	-0.086182	11.538871	17.432414	125.027488
01490		-7.233206	6.253956	10.265505	-0.216277	1.966548	-0.309846	-0.433594	-0.864746	-0.085205	11.432640	18.571304	125.082812
01491		-7.110674	3.757379	10.148182	-0.419849	1.750456	-0.378106	-0.419678	-0.864746	-0.092773	11.189044	19.593534	125.068804
01492		-7.985156	2.459770	10.606774	-0.541692	1.497503	-0.473023	-0.417725	-0.854492	-0.098145	10.843121	20.487061	124.962610
01493		-9.141815	3.020913	10.624821	-0.652621	1.137974	-0.461250	-0.422852	-0.865234	-0.098633	10.418641	21.172947	124.816108
01494		-6.906960	1.238519	10.083760	-0.690051	0.759431	-0.385541	-0.411133	-0.861816	-0.100342	9.970060	21.640103	124.667853
01495		-4.634031	-0.667692	10.252734	-0.600031	0.600885	-0.296653	-0.412842	-0.859619	-0.109619	9.585187	22.004600	124.553186
01496		-5.729521	-0.588579	10.562559	-0.482245	0.433316	-0.208560	-0.412842	-0.850830	-0.120361	9.279246	22.268959	124.472410
01497		-4.805430	-0.004362	10.009532	-0.363033	0.296781	-0.119726	-0.410156	-0.856445	-0.118896	9.057157	22.444139	124.431316
01498		-4.541341	0.270259	9.841706	-0.261805	0.244029	-0.068522	-0.408936	-0.850098	-0.113770	8.901779	22.588224	124.415499
01499		-4.636212	0.440298	9.642353	-0.180801	0.179688	-0.024370	-0.400391	-0.857178	-0.112305	8.801688	22.688495	124.420578
01500		-4.163006	0.447574	9.496757	-0.114036	0.143851	0.006827	-0.398438	-0.855713	-0.112305	8.744839	22.769149	124.440924
01501		-3.984310	0.631214	9.364542	-0.053492	0.141130	0.025979	-0.405762	-0.854492	-0.113525	8.728200	22.843211	124.473082
01502		-3.654917	1.267867	9.012639	-0.030413	0.160756	0.026605	-0.411377	-0.865723	-0.113281	8.724609	22.931639	124.507118
01503		-3.773872	1.492487	8.892505	-0.026109	0.177147	0.020439	-0.402100	-0.855713	-0.119385	8.723755	23.026587	124.539291
01504		-3.760657	1.428390	8.892812	-0.025081	0.181713	0.006110	-0.398926	-0.858643	-0.115234	8.719206	23.128557	124.562738
01505		-3.853705	1.791871	8.881999	-0.024221	0.181216	0.007787	-0.400879	-0.852051	-0.126953	8.716634	23.226911	124.587538
01506		-4.094199	1.739193	8.857176	-0.049671	0.156507	-0.008773	-0.402832	-0.858887	-0.127197	8.693561	23.315800	124.599449
01507		-4.167615	1.560340	8.922930	-0.063479	0.129482	-0.010692	-0.403076	-0.859863	-0.117676	8.662099	23.386466	124.607935
01508		-3.845600	1.642854	8.841454	-0.070794	0.124784	-0.017209	-0.400391	-0.846924	-0.122803	8.623718	23.458046	124.611591
