// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46016		-3.943419	0.666892	8.978216	-0.001861	0.196305	-0.000676	-0.418213	-0.561279	-0.360352	5.977793	24.290791	124.908031
46017		-3.996299	0.740401	8.996456	0.019631	0.215277	0.007227	-0.425293	-0.569824	-0.362549	5.998884	24.411440	124.929366
46018		-4.073157	0.777274	9.045503	0.032571	0.244633	0.009964	-0.421875	-0.567139	-0.352051	6.029693	24.546821	124.954694
46019		-4.194640	1.009813	8.907044	0.039196	0.246653	0.010480	-0.416260	-0.566406	-0.362061	6.063882	24.685079	124.980328
46020		-4.273620	1.139421	8.878878	0.020214	0.239531	-0.000070	-0.410889	-0.567383	-0.360352	6.085031	24.818137	124.999233
46021		-4.384527	1.010943	8.836635	0.020926	0.215500	-0.003484	-0.412598	-0.568604	-0.353760	6.104395	24.939436	125.014196
46022		-4.398717	1.005993	8.804153	0.013325	0.195782	-0.009866	-0.408203	-0.566406	-0.357422	6.117879	25.048157	125.024130
46023		-4.352610	1.081363	8.761363	0.006648	0.172801	-0.015794	-0.414551	-0.572266	-0.355225	6.124668	25.145847	125.028564
46024		-4.417428	0.895012	8.794473	0.002210	0.165817	-0.015460	-0.415039	-0.568848	-0.358154	6.129474	25.237837	125.033000
46025		-4.333371	0.838867	8.845306	-0.002542	0.155432	-0.017923	-0.411377	-0.568604	-0.359619	6.129965	25.325732	125.034945
46026		-4.409167	0.889786	8.839292	-0.000935	0.151198	-0.025092	-0.412842	-0.566650	-0.366699	6.129961	25.409983	125.032331
46027		-4.404518	0.898586	8.782241	-0.003019	0.135036	-0.018765	-0.410400	-0.567627	-0.361816	6.129372	25.486279	125.032367
46028		-4.394084	0.889453	8.782595	-0.006746	0.130848	-0.020266	-0.401123	-0.567383	-0.358643	6.126748	25.558641	125.031413
46029		-4.356079	0.946782	8.770551	-0.009276	0.123005	-0.024363	-0.402100	-0.565186	-0.359375	6.120703	25.628396	125.027092
46030		-4.375330	1.003204	8.773996	-0.013306	0.115414	-0.028664	-0.407715	-0.566895	-0.360840	6.111559	25.692478	125.019767
46031		-4.363376	0.992614	8.775413	-0.017824	0.112381	-0.035110	-0.398682	-0.568848	-0.361084	6.097349	25.756804	125.007906
46032		-4.302421	0.948387	8.846351	-0.012310	0.114045	-0.039359	-0.403320	-0.565918	-0.363770	6.085759	25.820753	124.993684
46033		-4.295476	0.943783	8.870869	-0.015065	0.123823	-0.040761	-0.407959	-0.572021	-0.360107	6.071877	25.891903	124.978976
46034		-4.249183	0.976082	8.892968	-0.006452	0.132557	-0.047001	-0.397949	-0.566162	-0.352539	6.062021	25.966858	124.961111
46035		-4.266178	0.944698	8.868280	-0.009069	0.136449	-0.058718	-0.392334	-0.569580	-0.368652	6.046910	26.046242	124.935821
46036		-4.235503	0.925952	8.874743	-0.005779	0.162463	-0.059640	-0.398682	-0.573486	-0.359131	6.034722	26.138991	124.911882
46037		-4.219787	1.018005	8.874263	-0.008140	0.177529	-0.069422	-0.395020	-0.567627	-0.363037	6.018261	26.242377	124.882469
46038		-4.246513	1.026253	8.912737	-0.008604	0.199529	-0.084452	-0.397949	-0.567871	-0.360352	5.998443	26.357722	124.845138
46039		-4.235467	0.989961	8.944112	-0.009211	0.223634	-0.095005	-0.403809	-0.569336	-0.361084	5.975340	26.488849	124.802389
46040		-4.213276	0.888603	8.942813	-0.014651	0.254582	-0.094318	-0.394531	-0.565430	-0.366211	5.950647	26.636128	124.762249
46041		-4.288589	0.811886	9.017075	-0.016657	0.288435	-0.104505	-0.384277	-0.564697	-0.365967	5.922189	26.804671	124.717499
46042		-4.268151	0.657173	9.027670	-0.017039	0.325661	-0.110117	-0.385498	-0.572021	-0.362549	5.893351	26.993355	124.671684
46043		-4.314054	0.634969	9.039983	-0.009238	0.368290	-0.110533	-0.387451	-0.568115	-0.364014	5.869363	27.207682	124.628004
46044		-4.338344	0.634666	9.075949	0.006090	0.421105	-0.106313	-0.388428	-0.564453	-0.367188	5.857321	27.450512	124.590577
46045		-4.242816	0.741546	9.083812	0.029303	0.474442	-0.113599	-0.386719	-0.570557	-0.358887	5.857268	27.725460	124.551624
46046		-4.220125	1.080237	9.039712	0.036325	0.543809	-0.130931	-0.375244	-0.569092	-0.363770	5.858502	28.039663	124.506225
46047		-4.140164	1.112490	9.218319	0.040872	0.626452	-0.146767	-0.377197	-0.576660	-0.369141	5.859225	28.403139	124.455683
46048		-4.116863	1.097180	9.318027	0.054296	0.737021	-0.167351	-0.369385	-0.564941	-0.370117	5.864949	28.829599	124.399231
46049		-4.134178	1.032853	9.367740	0.066180	0.854116	-0.190173	-0.370117	-0.568604	-0.368408	5.873022	29.325311	124.335303
46050		-3.968289	0.884341	9.695087	0.080591	1.017028	-0.195128	-0.363037	-0.574219	-0.368896	5.893112	29.913008	124.279182
46051		-4.047510	0.765858	9.977392	0.094744	1.220731	-0.191326	-0.350830	-0.573242	-0.370117	5.928472	30.617675	124.239188
46052		-3.980520	0.870045	10.058113	0.128363	1.441831	-0.190274	-0.335938	-0.579346	-0.370361	5.991663	31.447226	124.215895
46053		-3.854401	0.506512	10.208422	0.194689	1.695696	-0.206658	-0.332520	-0.578613	-0.370605	6.096343	32.423397	124.200569
46054		-3.837122	0.399738	10.209649	0.284290	1.967275	-0.208170	-0.322998	-0.571533	-0.370117	6.264423	33.553431	124.207065
46055		-3.772474	0.141502	10.223097	0.352710	2.273694	-0.186648	-0.302734	-0.574463	-0.367432	6.495523	34.857351	124.256483
46056		-3.360612	0.145545	10.496648	0.416747	2.629971	-0.175136	-0.293701	-0.580566	-0.372070	6.791337	36.362261	124.351569
46057		-2.995400	0.399799	10.636918	0.450269	3.081964	-0.204040	-0.278076	-0.583252	-0.364502	7.126721	38.126405	124.477433
46058		-2.704232	-0.203241	10.656422	0.408854	3.617236	-0.277543	-0.252197	-0.585205	-0.365234	7.450477	40.198884	124.616473
46059		-2.605010	0.372606	10.690706	0.258897	4.185369	-0.381336	-0.229736	-0.589355	-0.363037	7.689515	42.601663	124.751788
46060		-2.525733	0.937948	10.789457	0.063084	4.794890	-0.578293	-0.199463	-0.591797	-0.361816	7.769559	45.365043	124.812595
46061		-2.472361	0.854453	10.517401	-0.019828	5.498115	-0.778606	-0.155029	-0.594238	-0.361572	7.743573	48.543126	124.790963
46062		-6.290739	3.910668	10.886087	0.015805	6.160946	-0.958466	-0.122803	-0.585205	-0.350586	7.672068	52.111359	124.684199
46063		-7.757113	5.942307	10.838080	0.057888	6.453968	-1.095998	-0.089600	-0.588135	-0.333008	7.525810	55.855963	124.460870
46064		-12.495329	3.667401	12.940593	0.385307	6.598140	-1.143899	-0.061279	-0.589844	-0.308594	7.506027	59.686193	124.174618
46065		-16.667861	5.148490	14.550740	0.440641	6.397063	-1.284618	-0.018311	-0.591309	-0.302979	7.287858	63.411629	123.637838
46066		-17.979249	3.879107	12.653207	0.338237	6.075375	-1.521853	0.014893	-0.587402	-0.286865	6.521421	66.968829	122.578597
46067		-18.598505	3.426382	13.205825	0.500078	5.716356	-1.642433	0.045410	-0.585449	-0.262695	5.282989	70.319454	120.940122
46068		-15.157912	5.446540	14.035467	0.641342	5.128656	-1.782709	0.065186	-0.588867	-0.243164	3.221463	73.322993	118.382614
46069		-8.281358	5.896987	12.697411	0.543628	4.685364	-1.991467	0.094238	-0.586914	-0.221191	-0.375476	76.032104	114.329562
46070		-1.609128	5.496182	10.315538	0.459640	4.372126	-2.156500	0.113037	-0.587402	-0.204590	-6.183992	78.462947	108.104077
46071		4.196651	2.971920	7.046666	0.459154	4.287179	-2.238117	0.138428	-0.579590	-0.175293	-15.213202	80.641548	98.655612
46072		-4.162288	-3.733601	6.549280	0.785248	4.573700	-2.742346	0.160156	-0.573730	-0.158936	-31.483204	82.442538	81.754772
46073		-16.714595	-0.621418	16.631626	1.497599	3.284799	-2.498331	0.180908	-0.573242	-0.137939	-48.670118	82.965751	63.563077
46074		-16.730952	5.897171	17.504882	2.168511	1.003367	-2.198502	0.179688	-0.575195	-0.113281	-56.845113	82.309182	54.066111
46075		-12.708635	9.989982	15.691511	1.749297	-1.063312	-1.823638	0.179443	-0.573730	-0.120361	-56.252840	81.101380	53.649567
46076		-7.558803	10.732938	12.407088	0.743799	-2.660261	-1.376706	0.170166	-0.568359	-0.123535	-51.315130	79.563825	58.223914
46077		-3.651834	9.025132	9.419152	-0.196779	-3.567132	-1.063541	0.157959	-0.571533	-0.137451	-45.756341	77.750405	64.004940
46078		-0.463577	6.073128	7.017262	-0.802147	-3.883466	-0.818587	0.152588	-0.564941	-0.155029	-41.129924	75.810221	69.226829
46079		1.576819	3.645789	5.014227	-1.030574	-3.818890	-0.576771	0.134521	-0.555908	-0.155273	-37.505390	73.904015	73.589760
46080		1.860175	2.053353	3.759586	-0.960833	-3.624775	-0.339511	0.133057	-0.556885	-0.167969	-34.556746	72.108435	77.246463
46081		1.251003	0.833138	3.560875	-0.660903	-3.492358	-0.088423	0.114258	-0.563965	-0.190186	-31.804334	70.401427	80.549141
46082		0.312880	0.230358	3.969100	-0.216447	-3.460559	0.209344	0.100586	-0.562988	-0.191162	-28.944595	68.749713	83.730878
46083		-0.354484	0.554462	4.577050	0.242233	-3.536536	0.527005	0.084473	-0.559326	-0.200684	-25.823775	67.083759	86.944911
46084		-0.881943	1.533714	5.351688	0.572612	-3.650124	0.823821	0.066895	-0.564697	-0.208496	-22.561242	65.367272	90.149129
46085		-1.739898	2.391814	6.020889	0.711530	-3.810754	1.091628	0.054443	-0.577393	-0.213135	-19.279790	63.544365	93.329784
46086		-1.932155	2.770947	6.086006	0.669370	-3.988033	1.328304	0.036865	-0.593262	-0.223389	-16.150023	61.596616	96.421343
46087		-1.749163	2.503170	6.064622	0.571471	-4.098027	1.523108	0.019287	-0.597656	-0.234863	-13.253626	59.539173	99.366175
46088		-1.520084	1.584838	6.053306	0.528579	-4.119070	1.674984	0.000977	-0.611572	-0.233643	-10.615595	57.425629	102.102847
46089		-1.935770	0.765560	6.395222	0.594138	-4.064886	1.769196	-0.023193	-0.624268	-0.246582	-8.187074	55.284939	104.606076
46090		-2.816260	0.111372	6.983615	0.735658	-4.005297	1.795983	-0.041748	-0.630859	-0.251221	-5.950748	53.131076	106.840825
46091		-4.177777	-0.181999	7.924933	0.923593	-4.007213	1.748788	-0.062988	-0.641357	-0.255127	-3.879252	50.920272	108.792192
46092		-5.490451	-0.331816	8.749902	1.101497	-4.078730	1.658905	-0.092285	-0.659668	-0.260010	-1.978881	48.631804	110.451881
46093		-5.934014	-0.524866	9.199424	1.236380	-4.163648	1.562284	-0.111328	-0.679688	-0.255615	-0.236101	46.254381	111.850765
46094		-5.902006	-0.780384	9.546133	1.367058	-4.160780	1.427584	-0.139404	-0.685547	-0.260742	1.348427	43.859381	112.980018
46095		-6.385625	-0.553544	10.414057	1.499243	-4.089552	1.235563	-0.164063	-0.695068	-0.248291	2.789536	41.482320	113.833265
46096		-7.825619	0.259680	11.779936	1.586842	-4.042837	1.002809	-0.190918	-0.715576	-0.239502	4.071909	39.132424	114.407268
46097		-9.808420	1.246475	13.387861	1.612069	-4.106333	0.781757	-0.214111	-0.732422	-0.234619	5.202160	36.741042	114.737344
46098		-11.364948	1.311424	14.071410	1.640153	-4.268056	0.653823	-0.241943	-0.745361	-0.224121	6.237687	34.267090	114.899145
46099		-11.917336	1.464982	14.034014	1.767003	-4.387403	0.633632	-0.262207	-0.770020	-0.205566	7.298023	31.717863	114.980282
46100		-12.468071	2.312214	13.875377	1.905433	-4.389551	0.699780	-0.291748	-0.784424	-0.178955	8.424366	29.168171	115.044957
46101		-13.470132	3.405327	13.885876	1.980144	-4.300760	0.854683	-0.309814	-0.798828	-0.172119	9.616101	26.647697	115.158979
46102		-14.686758	4.627453	13.828325	1.938168	-4.203515	1.109989	-0.327881	-0.807129	-0.142090	10.823887	24.161065	115.381467
46103		-15.383374	5.579009	13.165918	1.735569	-4.079785	1.476295	-0.348389	-0.816406	-0.125977	11.978834	21.692755	115.783433
46104		-15.403657	4.431769	11.712588	1.448300	-3.890727	1.900104	-0.364014	-0.831055	-0.110107	13.028084	19.277004	116.405225
46105		-15.097395	1.823037	10.245655	1.359785	-3.583762	2.240275	-0.391602	-0.832764	-0.095947	14.063156	16.970989	117.215168
46106		-15.608323	1.140024	9.617287	1.392421	-3.273198	2.356019	-0.403564	-0.858398	-0.080811	15.100870	14.812333	118.084750
46107		-15.962056	1.058862	9.006565	1.309638	-2.998322	2.330349	-0.415527	-0.854492	-0.067383	16.058233	12.790552	118.936562
46108		-15.762149	0.508668	8.100461	1.094470	-2.743481	2.222976	-0.428223	-0.859375	-0.049805	16.850418	10.918393	119.731776
46109		-14.905916	-0.337795	7.115560	0.870948	-2.461077	2.072639	-0.443848	-0.862793	-0.037598	17.480868	9.213182	120.463733
46110		-14.621849	-2.121273	6.005054	0.747573	-2.129684	1.892974	-0.464355	-0.863037	-0.027588	18.009557	7.716547	121.134039
46111		-15.386070	-2.913793	4.977239	0.744862	-1.827796	1.672998	-0.481445	-0.867188	-0.016602	18.511906	6.415214	121.722689
46112		-16.108634	-2.969979	3.773507	0.742719	-1.575774	1.360561	-0.481689	-0.872559	-0.004639	18.985297	5.305783	122.174902
46113		-17.081102	-3.903784	2.650394	0.787614	-1.340979	1.026756	-0.487793	-0.874512	-0.003418	19.465154	4.381247	122.480387
46114		-17.453076	-5.010029	1.213157	0.950532	-1.126469	0.742197	-0.497314	-0.878174	0.006592	20.024309	3.626159	122.664840
46115		-16.945859	-4.914209	-0.063728	1.080855	-0.888951	0.520581	-0.504150	-0.881348	0.020752	20.652087	3.040816	122.769467
46116		-15.704159	-3.720515	-0.896164	0.979905	-0.578698	0.305827	-0.510010	-0.883301	0.034668	21.217522	2.664534	122.816431
46117		-14.650670	-2.823594	-1.060967	0.629518	-0.147274	0.100370	-0.508789	-0.886230	0.031006	21.581433	2.562064	122.840926
46118		-14.023543	-2.193765	-0.807406	0.151510	0.324119	-0.071758	-0.505615	-0.886719	0.038086	21.671373	2.745837	122.872853
46119		-13.514231	-1.878592	-0.044024	-0.309139	0.781983	-0.196838	-0.498779	-0.882813	0.041016	21.499403	3.202058	122.934602
46120		5.667415	13.033917	13.908659	-2.360750	1.618994	-0.057683	-0.508545	-0.883057	0.015137	20.167545	4.076770	123.235945
46121		-1.362732	2.546562	13.060187	-2.489319	2.280611	-0.206512	-0.500244	-0.876221	0.006348	18.770230	5.346529	123.562873
46122		2.992462	7.671494	11.466047	-2.693108	1.861407	-0.346589	-0.492676	-0.865723	-0.010010	17.243507	6.418254	123.706379
46123		5.534353	5.620365	2.892852	-3.075159	2.162599	-0.858952	-0.487793	-0.865479	-0.027344	15.468666	7.743996	123.584281
46124		4.011038	-4.674594	6.919541	-2.953450	2.782535	-1.068677	-0.473145	-0.859619	-0.044922	13.749552	9.437325	123.393910
46125		-2.939940	-9.630797	10.703705	-1.966810	3.136580	-0.486532	-0.461914	-0.853516	-0.055908	12.650494	11.248540	123.537557
46126		-8.196098	-7.457581	12.882368	-1.352682	3.192414	-0.318709	-0.462646	-0.859131	-0.057617	11.922975	13.070922	123.755557
46127		-9.409005	-9.469926	14.068479	-1.112911	3.031143	-0.791243	-0.446777	-0.857178	-0.070313	11.263543	14.861530	123.659937
46128		-9.554963	-9.187463	14.400647	-0.555244	2.681315	-0.980571	-0.437988	-0.852783	-0.078369	10.875789	16.473461	123.396118
46129		-9.623863	1.020793	12.519284	-0.130941	2.354896	-0.791402	-0.432373	-0.856201	-0.083984	10.742445	17.882461	123.196947
46130		-8.351877	8.478011	11.271778	-0.304243	2.070721	-0.576557	-0.426025	-0.860352	-0.080811	10.535244	19.105868	123.088105
46131		-6.873196	6.595623	10.112278	-0.511369	1.878473	-0.335814	-0.414063	-0.853271	-0.086426	10.245449	20.198147	123.095510
46132		-6.862318	1.252402	10.041401	-0.626713	1.698491	-0.360000	-0.412109	-0.870850	-0.087891	9.876436	21.188781	123.062752
46133		-7.734550	0.957609	10.954289	-0.672099	1.444480	-0.464669	-0.393311	-0.860352	-0.094482	9.444123	22.048453	122.932179
46134		-9.934975	4.448380	10.939018	-0.835338	1.047739	-0.488603	-0.393799	-0.852051	-0.099121	8.893826	22.682142	122.739466
46135		-6.681724	-0.175859	10.175729	-0.767781	0.479081	-0.362034	-0.389893	-0.848145	-0.115723	8.386845	22.984045	122.564157
46136		-4.637899	-2.036482	10.403119	-0.625157	0.380528	-0.292602	-0.383789	-0.854248	-0.104980	7.973845	23.220193	122.420255
46137		-6.481857	0.800132	9.743377	-0.464630	0.164323	-0.168034	-0.386230	-0.857910	-0.108887	7.673873	23.325983	122.332816
46138		-4.421469	-0.067673	9.597093	-0.416856	0.065522	-0.126201	-0.390137	-0.849365	-0.105469	7.408990	23.369204	122.262935
46139		-4.497932	-0.383103	9.561007	-0.335532	0.041168	-0.084856	-0.393066	-0.852051	-0.111572	7.198908	23.398219	122.216114
46140		-4.536998	0.522545	9.329438	-0.290000	0.016859	-0.061328	-0.388184	-0.843750	-0.110840	7.020964	23.408687	122.182281
46141		-4.032514	0.347031	9.223939	-0.250334	0.007521	-0.049784	-0.392090	-0.852295	-0.114258	6.867166	23.415818	122.154443
46142		-4.154983	0.444466	9.221203	-0.212855	0.021356	-0.043024	-0.383545	-0.847900	-0.117188	6.738030	23.427435	122.132226
46143		-4.032913	0.711391	9.159826	-0.176898	0.026154	-0.035272	-0.388184	-0.845703	-0.112061	6.630378	23.444015	122.114705
46144		-4.078985	0.553435	9.167148	-0.144992	0.034589	-0.028394	-0.383789	-0.847168	-0.118408	6.544083	23.462126	122.102460
46145		-4.158429	0.573416	9.196013	-0.117615	0.036338	-0.018008	-0.389160	-0.851074	-0.124023	6.474918	23.483262	122.096322
46146		-3.941074	0.969045	8.989285	-0.090369	0.038287	-0.006100	-0.387207	-0.849365	-0.115479	6.425512	23.502017	122.098125
46147		-3.760662	1.240600	8.991787	-0.087013	0.063043	-0.016637	-0.389648	-0.845459	-0.114502	6.374953	23.538192	122.094661
46148		-3.874305	1.107278	8.853322	-0.080343	0.076161	-0.016005	-0.388184	-0.849121	-0.119141	6.329866	23.579145	122.092896
46149		-3.718907	0.701113	9.091345	-0.063229	0.112239	-0.006179	-0.394775	-0.847656	-0.120361	6.296910	23.642595	122.099272
46150		-3.828953	0.739157	9.007185	-0.041708	0.144052	-0.000040	-0.387451	-0.848145	-0.119629	6.279792	23.721209	122.112036
46151		-3.924911	1.004915	9.015820	-0.029245	0.164066	0.000382	-0.384033	-0.845215	-0.121826	6.269392	23.813688	122.126003
46152		-3.970975	0.841383	8.946145	-0.018650	0.168002	-0.005228	-0.386719	-0.845703	-0.118164	6.264871	23.906271	122.137160
46153		-3.936596	0.551542	9.027672	-0.007312	0.189536	-0.006637	-0.388916	-0.853760	-0.125000	6.266038	24.013630	122.148507
46154		-3.797612	0.466280	9.122025	0.010777	0.237411	0.011384	-0.392090	-0.851074	-0.119629	6.284601	24.144701	122.174821
46155		-4.017783	0.586465	9.095977	0.029302	0.267768	0.014421	-0.390869	-0.841064	-0.117432	6.314430	24.295209	122.204794
46156		-4.191950	0.844005	9.038919	0.044423	0.269514	0.022162	-0.392578	-0.847168	-0.124512	6.356180	24.443855	122.240286
46157		-4.435021	0.828314	8.941589	0.048502	0.254733	0.021333	-0.379639	-0.850098	-0.122559	6.398696	24.586404	122.273961
46158		-4.385325	1.036981	8.886873	0.049132	0.231741	0.025813	-0.383301	-0.838867	-0.121582	6.443279	24.713262	122.309400
46159		-4.342220	1.258352	8.879413	0.045554	0.214378	0.019740	-0.380127	-0.848877	-0.122314	6.482775	24.832856	122.339516
46160		-4.430561	1.218185	8.791873	0.039076	0.187972	0.012862	-0.381104	-0.851563	-0.117676	6.517101	24.935591	122.363959
46161		-4.468621	1.118512	8.756769	0.031800	0.158959	0.009328	-0.381348	-0.844727	-0.120605	6.544503	25.024246	122.383771
46162		-4.518752	1.156788	8.732606	0.018165	0.134900	-0.000253	-0.381836	-0.841309	-0.112305	6.561862	25.097610	122.396281
46163		-4.516167	0.944181	8.738050	0.006494	0.106304	-0.005938	-0.381836	-0.850586	-0.119629	6.569188	25.157254	122.402780
46164		-4.424736	0.904838	8.712827	0.005061	0.078549	-0.004282	-0.386230	-0.851807	-0.120850	6.576264	25.198803	122.408712
46165		-4.296441	1.010588	8.809480	0.002277	0.071230	-0.003711	-0.378906	-0.848877	-0.127686	6.580721	25.238307	122.414092
46166		-4.196323	1.029021	8.822172	0.001208	0.070821	-0.008481	-0.380371	-0.844238	-0.113525	6.584235	25.275733	122.416832
46167		-4.217572	1.057878	8.807939	0.001165	0.076440	-0.013864	-0.380371	-0.842041	-0.123779	6.585519	25.318823	122.416214
46168		-4.232774	1.034159	8.809385	-0.009141	0.083136	-0.023721	-0.380371	-0.847656	-0.129883	6.579382	25.364260	122.410253
46169		-4.208470	1.122397	8.786925	-0.013366	0.083363	-0.027376	-0.377441	-0.851563	-0.124512	6.568923	25.412131	122.401624
46170		-4.313894	1.003538	8.822383	-0.029805	0.085502	-0.031149	-0.380127	-0.851074	-0.125488	6.548990	25.459398	122.391128
46171		-4.348889	0.902725	8.814908	-0.028100	0.083163	-0.035354	-0.380371	-0.845215	-0.118408	6.527912	25.507628	122.377423
46172		-4.353104	0.927855	8.829950	-0.027248	0.080147	-0.033314	-0.375977	-0.844238	-0.128662	6.508654	25.551981	122.365129
46173		-4.412088	0.989004	8.798064	-0.028265	0.074121	-0.032703	-0.376953	-0.850830	-0.122559	6.487895	25.594848	122.352404
46174		-4.394193	0.942790	8.760456	-0.030362	0.058422	-0.035758	-0.372803	-0.848633	-0.122070	6.465478	25.626983	122.336967
46175		-4.386265	0.944731	8.810920	-0.034698	0.053231	-0.032520	-0.369141	-0.848633	-0.123779	6.440420	25.657906	122.322827
46176		-4.281674	0.987867	8.843976	-0.037765	0.050021	-0.037201	-0.377441	-0.854736	-0.127441	6.413076	25.685338	122.305842
46177		-4.365771	0.951167	8.808770	-0.036537	0.059488	-0.035049	-0.369385	-0.846680	-0.126465	6.386447	25.719938	122.290515
46178		-4.262419	1.113931	8.782482	-0.038296	0.052639	-0.042270	-0.373535	-0.846924	-0.121338	6.357454	25.749168	122.270472
46179		-4.273473	0.930515	8.802914	-0.042183	0.061717	-0.050086	-0.374512	-0.857910	-0.118896	6.323509	25.785940	122.245754
46180		-4.358056	0.883188	8.847495	-0.032524	0.065188	-0.047747	-0.369873	-0.846924	-0.117432	6.296654	25.822642	122.223077
46181		-4.333954	0.894400	8.846755	-0.032221	0.070334	-0.043617	-0.377441	-0.858643	-0.125244	6.270419	25.863859	122.203002
46182		-4.259435	0.960945	8.815378	-0.025354	0.081371	-0.047207	-0.373291	-0.849365	-0.125000	6.248260	25.909727	122.181739
46183		-4.297147	0.821059	8.869064	-0.015881	0.090687	-0.048700	-0.380127	-0.847168	-0.123291	6.230554	25.962805	122.159807
46184		-4.336712	0.801819	8.862922	-0.009289	0.105772	-0.044959	-0.371582	-0.850098	-0.120117	6.218906	26.022419	122.141604
46185		-4.323194	0.867451	8.844462	0.001692	0.114886	-0.046225	-0.375732	-0.848145	-0.126709	6.212631	26.089085	122.122865
46186		-4.317097	0.865564	8.868686	0.003260	0.136855	-0.043905	-0.372070	-0.839600	-0.122559	6.209358	26.166334	122.107441
46187		-4.317163	0.880640	8.834913	0.012738	0.146190	-0.045364	-0.379639	-0.846191	-0.118164	6.210555	26.250742	122.091379
46188		-4.350829	0.915104	8.839957	0.008999	0.160631	-0.047515	-0.373291	-0.848633	-0.125244	6.210231	26.341758	122.075282
46189		-4.375067	1.000801	8.858336	0.010826	0.171309	-0.061046	-0.372070	-0.846191	-0.120361	6.206621	26.441412	122.050958
46190		-4.325526	1.024716	8.832018	0.004153	0.184254	-0.066527	-0.373047	-0.850830	-0.125488	6.198783	26.547059	122.024353
46191		-4.340490	1.050920	8.842176	0.001333	0.199402	-0.074903	-0.365967	-0.843262	-0.124268	6.186551	26.663533	121.993072
46192		-4.287228	1.086000	8.890652	-0.005990	0.224452	-0.085017	-0.370850	-0.846436	-0.122314	6.168701	26.793207	121.957344
46193		-4.266791	0.983976	8.994915	-0.009947	0.257968	-0.098803	-0.371338	-0.850342	-0.124756	6.144752	26.944456	121.914686
46194		-4.165979	0.982054	9.089595	-0.006684	0.296527	-0.113766	-0.368408	-0.842041	-0.121094	6.120135	27.116925	121.865313
46195		-4.173674	0.849644	9.142370	-0.014263	0.351881	-0.133663	-0.370117	-0.845947	-0.123779	6.086082	27.323712	121.806463
46196		-4.163453	0.665533	9.238520	0.008851	0.420863	-0.144648	-0.360107	-0.842285	-0.120361	6.064652	27.568849	121.745382
46197		-4.126538	0.677867	9.312411	0.037506	0.504661	-0.156450	-0.354492	-0.847168	-0.115723	6.057630	27.863961	121.681861
46198		-4.179206	0.676545	9.288996	0.077618	0.604437	-0.165168	-0.353271	-0.850342	-0.124023	6.074556	28.214922	121.619748
46199		-4.189771	0.423902	9.527720	0.127803	0.721394	-0.149063	-0.351074	-0.844482	-0.127686	6.127892	28.633025	121.575816
46200		-4.088027	0.596928	9.574153	0.181897	0.862586	-0.123834	-0.349365	-0.849121	-0.125244	6.225664	29.128593	121.559045
46201		-3.965708	0.740538	9.635930	0.221609	1.028535	-0.123623	-0.342773	-0.862305	-0.119385	6.351647	29.720052	121.554988
46202		-3.985367	0.689303	9.661360	0.257290	1.205907	-0.115485	-0.334229	-0.850830	-0.124756	6.508991	30.410616	121.571503
46203		-4.177285	0.713578	9.638891	0.294392	1.395640	-0.112736	-0.330078	-0.854492	-0.127197	6.696592	31.210188	121.606500
46204		-4.053902	0.555393	9.793807	0.330347	1.600449	-0.097118	-0.324463	-0.858643	-0.121826	6.922135	32.123856	121.672428
46205		-4.021440	0.753145	9.873993	0.362733	1.811679	-0.080545	-0.316162	-0.862549	-0.123291	7.184686	33.157340	121.772034
46206		-3.920918	1.227244	9.899282	0.381030	2.068999	-0.091696	-0.310791	-0.859619	-0.121094	7.472619	34.336332	121.894361
46207		-3.565874	1.455662	9.997317	0.353518	2.360530	-0.143639	-0.303955	-0.856934	-0.117676	7.746001	35.685266	122.016045
46208		-3.592867	1.307590	9.967731	0.314041	2.704415	-0.221048	-0.290527	-0.860596	-0.118164	7.993567	37.234031	122.127049
46209		-3.565599	1.274842	9.933603	0.209403	3.059902	-0.316974	-0.281250	-0.864258	-0.108398	8.168521	38.992554	122.214409
46210		-3.603059	0.528076	9.715791	0.060217	3.467659	-0.423063	-0.265869	-0.861328	-0.114014	8.243457	40.990117	122.274739
46211		-3.976749	-0.033601	9.923895	0.049014	3.912580	-0.527011	-0.251709	-0.873535	-0.118164	8.295782	43.248914	122.309300
46212		-3.355006	0.625233	10.027007	-0.024550	4.410669	-0.658948	-0.231689	-0.874512	-0.114746	8.276624	45.800553	122.299689
46213		-4.111874	0.829262	10.107524	0.001600	4.978396	-0.770460	-0.197510	-0.866211	-0.106689	8.251602	48.683407	122.262940
46214		-7.265623	2.400789	10.860339	0.113983	5.458413	-0.796293	-0.189209	-0.869385	-0.106689	8.320731	51.840433	122.265738
