// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54490		-9.717476	1.306174	14.714512	1.006652	2.939719	0.283319	-0.802979	0.102783	-0.230713	-6.928104	11.349159	149.275926
54491		-10.192933	3.041084	16.079521	0.831429	2.486413	0.224508	-0.796387	0.109375	-0.247314	-6.457708	12.777961	149.240548
54492		-6.829386	5.350276	13.260679	0.513967	2.132515	0.261652	-0.780273	0.108154	-0.257324	-6.157402	14.006160	149.259457
54493		-4.395322	0.758736	11.261671	0.241840	2.072692	0.119303	-0.769043	0.115723	-0.271484	-6.030971	15.193703	149.203342
54494		-4.426434	-1.798611	10.371175	0.204329	2.049365	-0.002464	-0.751221	0.125244	-0.273926	-5.946450	16.358613	149.078333
54495		-5.506743	-0.510086	10.207534	0.298450	1.943210	0.046877	-0.748779	0.122070	-0.290771	-5.798744	17.468457	148.991198
54496		-7.310698	-1.377810	10.701247	0.402842	1.689296	0.167065	-0.736084	0.137939	-0.300293	-5.565516	18.438319	148.994367
54497		-9.054049	-4.935183	11.183136	0.695927	1.365020	0.247560	-0.722412	0.130371	-0.308350	-5.140130	19.230075	149.070545
54498		-10.051960	-1.295528	11.140335	0.929847	0.795910	0.255582	-0.730225	0.128662	-0.320801	-4.566746	19.694046	149.188148
54499		-2.462745	1.085642	9.557363	0.804775	0.573984	0.214739	-0.720947	0.127197	-0.324707	-4.067084	20.031572	149.296256
54500		-5.104083	-0.552894	10.073582	0.737999	0.554960	0.210038	-0.718750	0.128174	-0.325684	-3.605180	20.354010	149.405260
54501		-4.917819	0.339451	9.948876	0.676649	0.363640	0.177008	-0.722656	0.120605	-0.333984	-3.180989	20.568270	149.504146
54502		-4.087797	0.479592	9.934753	0.599437	0.267959	0.156782	-0.715820	0.123291	-0.338135	-2.804017	20.723360	149.595144
54503		-4.024644	-0.326191	9.804874	0.536556	0.219167	0.134562	-0.708496	0.117432	-0.334473	-2.466092	20.852629	149.675348
54504		-4.177637	0.975233	10.077808	0.468511	0.197588	0.104802	-0.712891	0.117920	-0.341309	-2.173740	20.965216	149.738339
54505		-4.001463	1.184406	9.973511	0.341007	0.130615	0.063606	-0.713379	0.114014	-0.335693	-1.961861	21.041578	149.778465
54506		-3.793263	0.471593	9.674117	0.262258	0.119005	0.037042	-0.706055	0.119141	-0.339844	-1.801540	21.107437	149.802447
54507		-3.848938	0.346763	9.578064	0.202771	0.114165	0.018307	-0.717285	0.118896	-0.342285	-1.678387	21.173367	149.815596
54508		-3.763659	-0.087723	9.339871	0.161219	0.092318	0.004276	-0.707520	0.118164	-0.348633	-1.582900	21.223308	149.820246
54509		-3.761088	-0.348117	9.176734	0.146760	0.074128	0.003448	-0.708496	0.109863	-0.354248	-1.494754	21.266028	149.825185
54510		-3.610864	-0.151845	9.205515	0.141868	0.068807	0.001495	-0.709473	0.113281	-0.348633	-1.410774	21.302450	149.828661
54511		-3.578078	-0.091248	9.164084	0.132705	0.070064	-0.000860	-0.710205	0.114502	-0.350098	-1.331578	21.342759	149.831136
54512		-3.390879	-0.487894	8.961661	0.139952	0.072435	0.004673	-0.706543	0.113770	-0.356689	-1.247956	21.381290	149.836630
54513		-3.570388	-0.491394	9.146542	0.153831	0.080352	0.006516	-0.709473	0.116943	-0.349365	-1.155017	21.427547	149.843625
54514		-3.632579	-0.208676	9.143038	0.150385	0.080497	0.010129	-0.714844	0.120605	-0.349121	-1.064168	21.470741	149.852514
54515		-3.596557	-0.376271	9.129776	0.159015	0.085663	0.008416	-0.702148	0.109131	-0.348145	-0.967810	21.520019	149.860768
54516		-3.599056	-0.195530	9.120998	0.169440	0.092917	0.012580	-0.703857	0.110107	-0.359619	-0.865460	21.570322	149.871206
54517		-3.729090	-0.114816	9.196079	0.168851	0.099329	0.008493	-0.705078	0.112061	-0.365234	-0.763433	21.627381	149.879562
54518		-3.676625	0.494673	9.427299	0.145565	0.113174	-0.003386	-0.704102	0.106934	-0.355957	-0.678362	21.689142	149.880195
54519		-3.762676	0.542406	9.451608	0.107534	0.127603	-0.020736	-0.705811	0.109375	-0.353027	-0.618101	21.762168	149.870514
54520		-3.763361	0.328826	9.343260	0.071863	0.138177	-0.030263	-0.706543	0.106689	-0.353271	-0.581424	21.838090	149.854542
54521		-3.806573	0.052259	9.242142	0.042025	0.146385	-0.032993	-0.698975	0.105957	-0.353760	-0.561495	21.921800	149.837288
54522		-3.776300	-0.295995	9.069487	0.047296	0.150797	-0.026865	-0.696777	0.108643	-0.364258	-0.538159	22.004985	149.823393
54523		-3.710000	-0.417073	8.994084	0.051258	0.150813	-0.016065	-0.694824	0.110840	-0.363037	-0.509061	22.091324	149.816629
54524		-3.677280	-0.328272	9.045943	0.068685	0.161416	-0.010532	-0.696289	0.109375	-0.363525	-0.469694	22.180686	149.812859
54525		-3.694871	-0.277758	9.060487	0.073646	0.170414	-0.000058	-0.695068	0.098877	-0.358154	-0.424075	22.278317	149.816008
54526		-3.822781	-0.072336	9.134568	0.074603	0.183056	0.008154	-0.695557	0.106201	-0.366699	-0.376912	22.380157	149.823862
54527		-3.951959	0.098492	9.165462	0.064507	0.174489	0.004746	-0.705078	0.104492	-0.367676	-0.335345	22.480118	149.830136
54528		-3.943604	0.106561	9.155991	0.050416	0.169934	0.002464	-0.693115	0.111572	-0.364990	-0.303285	22.574412	149.834674
54529		-3.933300	0.091089	9.136678	0.034835	0.162269	0.004026	-0.692139	0.105713	-0.369629	-0.278795	22.667358	149.840674
54530		-3.920175	0.121177	9.192067	0.027151	0.166612	-0.002299	-0.694336	0.113281	-0.362305	-0.261154	22.759732	149.842357
54531		-3.963790	0.095495	9.123447	0.008531	0.172388	-0.002097	-0.691406	0.105957	-0.371826	-0.253166	22.858445	149.844595
54532		-3.973743	0.007429	9.076111	0.005200	0.170456	0.001008	-0.691406	0.111328	-0.375000	-0.247285	22.953029	149.848362
54533		-3.878960	-0.112094	9.053254	0.003308	0.172460	0.001550	-0.688232	0.100586	-0.376953	-0.241381	23.051785	149.852901
54534		-3.796463	-0.054413	9.111446	-0.001303	0.186095	0.009187	-0.683350	0.104736	-0.372070	-0.237222	23.155348	149.861747
54535		-3.846033	0.019316	9.114578	-0.008183	0.204745	0.013607	-0.687500	0.112061	-0.376709	-0.234958	23.272605	149.873741
54536		-3.839648	0.102955	9.220885	-0.008250	0.228906	0.014379	-0.689941	0.108887	-0.374023	-0.233497	23.400709	149.885743
54537		-3.887421	0.087414	9.181650	-0.015289	0.249365	0.010326	-0.678711	0.112305	-0.379883	-0.236100	23.543491	149.895605
54538		-3.907417	0.273054	9.173703	-0.032288	0.281137	0.008151	-0.682129	0.110840	-0.369141	-0.249970	23.701508	149.903578
54539		-3.972349	0.397312	9.170709	-0.052475	0.308127	0.001777	-0.677002	0.114258	-0.379639	-0.276058	23.877909	149.907878
54540		-3.947969	0.342022	9.155800	-0.080934	0.347970	-0.014693	-0.676758	0.107666	-0.383789	-0.323726	24.074156	149.901157
54541		-3.871261	0.246736	9.170061	-0.114132	0.381495	-0.023477	-0.675781	0.104248	-0.376221	-0.391811	24.292478	149.889028
54542		-3.972802	0.069659	9.034403	-0.126061	0.424543	-0.025777	-0.674561	0.107910	-0.371582	-0.468626	24.532535	149.874458
54543		-4.008779	0.012732	8.996657	-0.130954	0.449318	-0.029069	-0.664063	0.113525	-0.381348	-0.548333	24.789618	149.857768
54544		-3.960710	-0.120989	9.020855	-0.138174	0.482415	-0.030449	-0.665527	0.115479	-0.381592	-0.633948	25.062765	149.839065
54545		-3.838602	-0.267105	9.083891	-0.140204	0.520747	-0.024279	-0.662109	0.117432	-0.383545	-0.718424	25.360719	149.823983
54546		-3.827808	-0.082844	9.227347	-0.163340	0.575887	-0.003622	-0.657227	0.117676	-0.383789	-0.812074	25.687570	149.820508
54547		-3.923119	-0.249214	9.057414	-0.157740	0.641815	-0.000530	-0.658447	0.114990	-0.385010	-0.901161	26.054971	149.818280
54548		-3.943884	0.085171	9.159924	-0.156748	0.703932	-0.011364	-0.648682	0.124023	-0.389404	-0.994383	26.455091	149.807325
54549		-4.126904	0.233078	9.161941	-0.175615	0.770815	-0.018312	-0.651367	0.118652	-0.392822	-1.100155	26.896125	149.790822
54550		-4.184482	0.293115	9.137293	-0.213519	0.835576	-0.035248	-0.639648	0.119629	-0.403076	-1.234679	27.371337	149.760958
54551		-4.148236	0.120177	9.158106	-0.242510	0.912218	-0.048782	-0.635742	0.121094	-0.406250	-1.390217	27.892827	149.720262
54552		-4.096077	-0.052278	9.121367	-0.220888	1.002267	-0.060336	-0.629883	0.120117	-0.395264	-1.539909	28.463003	149.668239
54553		-4.185905	-0.127418	9.133497	-0.208100	1.098877	-0.063539	-0.621094	0.114502	-0.408936	-1.684427	29.090877	149.610958
54554		-4.258511	-0.211535	9.053460	-0.194745	1.206242	-0.069800	-0.610840	0.119629	-0.409424	-1.827161	29.777461	149.544648
54555		-4.206941	-0.398780	9.050565	-0.197525	1.313037	-0.052844	-0.605957	0.124756	-0.410645	-1.967825	30.527820	149.485388
54556		-4.457496	-0.001269	9.110139	-0.181084	1.429249	-0.042577	-0.593018	0.121338	-0.421631	-2.100131	31.342362	149.427060
54557		-4.546245	-0.148954	8.927020	-0.191997	1.547898	-0.035372	-0.585205	0.122803	-0.429932	-2.238770	32.227203	149.368403
54558		-4.580063	-0.006632	9.121830	-0.189860	1.664690	-0.035147	-0.577148	0.130127	-0.429443	-2.381523	33.176454	149.302877
54559		-4.658114	-0.327655	8.843625	-0.173282	1.779142	-0.034025	-0.554443	0.128662	-0.439941	-2.517894	34.193325	149.231932
54560		-4.713546	-0.172765	8.953217	-0.138415	1.902718	-0.036795	-0.546631	0.126953	-0.440674	-2.642010	35.278505	149.150778
54561		-4.749002	-0.323247	8.855743	-0.105668	2.048970	-0.035487	-0.530029	0.127197	-0.441406	-2.751997	36.449364	149.062558
54562		-4.594915	-0.503855	9.082037	-0.045611	2.235092	-0.012398	-0.521240	0.126221	-0.451416	-2.826562	37.725184	148.979872
54563		-4.550339	-0.826552	9.008530	0.025875	2.453882	0.006846	-0.499512	0.129395	-0.464355	-2.858490	39.128587	148.901091
54564		-4.490551	-0.623499	9.192314	0.119578	2.708948	0.021752	-0.485596	0.122559	-0.466553	-2.839756	40.676474	148.821255
54565		-4.415608	-0.650165	9.264121	0.210035	3.012964	0.048601	-0.462646	0.124512	-0.475586	-2.763748	42.400782	148.751152
54566		-4.203410	-0.601543	9.403088	0.291074	3.383893	0.053298	-0.437012	0.128662	-0.486572	-2.649950	44.335953	148.671906
54567		-4.475596	-0.536710	9.529839	0.367338	3.815390	0.066227	-0.405762	0.128418	-0.489258	-2.494309	46.519856	148.591984
54568		-4.548589	-0.894556	9.714945	0.400487	4.286068	0.073767	-0.369629	0.118408	-0.494141	-2.326821	48.972242	148.506288
54569		-5.423147	-1.221720	10.111246	0.370257	4.807329	0.063172	-0.339600	0.121338	-0.495361	-2.195166	51.723819	148.399116
54570		-6.404014	-1.461303	9.879200	0.238785	5.312476	0.057410	-0.302246	0.118896	-0.515381	-2.163287	54.763726	148.266358
54571		-9.563849	-1.802797	10.190073	0.142768	5.772446	0.051148	-0.255859	0.114014	-0.520752	-2.219881	58.067229	148.098016
54572		-12.514102	-1.610923	11.333598	0.050946	5.981051	0.099638	-0.209717	0.121094	-0.511230	-2.318408	61.490733	147.948607
54573		-16.039185	-1.959411	12.166144	0.047500	5.868205	0.286350	-0.171631	0.114014	-0.501953	-2.220672	64.853893	148.025639
54574		-16.513749	-3.802340	12.297022	0.335020	5.557789	0.601972	-0.126221	0.102295	-0.512207	-1.463205	68.044768	148.640678
54575		-14.790629	-3.045694	13.641160	0.541300	5.284867	0.850150	-0.095703	0.093018	-0.502930	0.066607	71.075172	149.940069
54576		-13.045653	-2.580455	14.147004	0.451941	4.995550	1.016810	-0.059082	0.082520	-0.495605	2.378679	73.921647	152.090605
54577		-10.783383	-2.654484	13.782798	0.247137	4.730954	1.113506	-0.030029	0.076416	-0.480957	5.674352	76.577150	155.349698
54578		-7.999999	-2.722937	13.416708	0.053086	4.457899	1.211577	-0.004883	0.049805	-0.473145	10.565403	79.006402	160.320067
54579		-3.268373	-2.939524	11.585038	-0.139826	4.172556	1.309056	0.023193	0.047119	-0.462158	18.026756	81.136330	167.973194
54580		4.224341	-3.736058	6.228339	-0.182442	4.088601	1.326098	0.044189	0.030518	-0.454102	29.734502	82.976508	179.896134
54581		-10.654581	-1.582817	9.118383	-0.068176	4.046102	1.401104	0.053955	0.021484	-0.436279	48.433514	84.280613	-161.253831
54582		-17.958819	-4.149734	20.872573	-0.158424	1.964984	1.002715	0.054199	0.013672	-0.428223	61.052848	84.457982	-148.484064
54583		-12.175455	-6.198869	17.571798	-0.170486	-0.041699	0.537697	0.034424	-0.001465	-0.424072	62.155711	84.169812	-147.278634
54584		-7.286988	-6.263690	13.817114	0.223282	-1.446471	0.278097	0.015137	-0.011963	-0.420166	56.381884	83.604162	-153.215455
54585		-3.360288	-5.212010	10.753194	0.713925	-2.268471	0.207808	-0.023682	-0.035889	-0.424316	48.731955	82.710112	-161.332625
54586		-1.295621	-2.427558	9.184532	0.970677	-2.630579	0.248028	-0.068359	-0.051270	-0.412354	42.233582	81.545283	-168.455213
54587		-0.384128	-0.051921	8.068570	0.901491	-2.782301	0.281208	-0.110840	-0.071533	-0.411621	37.144826	80.204971	-174.132387
54588		-0.123482	1.252166	7.377479	0.577077	-2.882264	0.284996	-0.143799	-0.095459	-0.388672	33.084549	78.754661	-178.599425
54589		-0.097995	1.617057	6.961357	0.168656	-2.991228	0.276726	-0.177734	-0.103516	-0.359619	29.608204	77.197082	177.747512
54590		-0.329908	1.429636	7.144170	-0.243123	-3.092335	0.270373	-0.215576	-0.125488	-0.326172	26.596004	75.556386	174.790318
54591		-1.237317	1.108997	7.877082	-0.608691	-3.240858	0.237975	-0.224121	-0.127686	-0.293701	23.797845	73.805945	172.250896
54592		-2.656953	0.450599	8.519081	-0.861404	-3.511498	0.174863	-0.241455	-0.156738	-0.269775	21.120115	71.903844	169.964031
54593		-3.369830	-0.564241	8.721401	-0.930924	-3.900122	0.097871	-0.254883	-0.162598	-0.240479	18.548116	69.769655	167.806360
54594		-3.167959	-1.275600	8.401932	-0.812024	-4.288114	0.022834	-0.253418	-0.183350	-0.211182	16.247497	67.416965	165.833976
54595		-2.593923	-1.107211	7.899043	-0.610804	-4.580297	-0.030174	-0.236328	-0.194336	-0.198975	14.291201	64.876006	164.078509
54596		-1.883472	-0.346160	7.513674	-0.474639	-4.733962	-0.038400	-0.255615	-0.201416	-0.195801	12.709141	62.239746	162.614183
54597		-1.502819	0.805854	7.249461	-0.512555	-4.770241	-0.000058	-0.237061	-0.223389	-0.184814	11.387001	59.552454	161.438183
54598		-1.565027	1.600694	7.525401	-0.724457	-4.713767	0.065744	-0.233643	-0.229492	-0.192139	10.220022	56.888746	160.552332
54599		-2.411610	2.209794	8.182171	-1.080753	-4.631659	0.146798	-0.238770	-0.232422	-0.193115	9.070917	54.243581	159.911124
54600		-3.721783	2.110296	8.953477	-1.451982	-4.587198	0.207470	-0.240234	-0.230469	-0.204834	7.886579	51.622965	159.467970
54601		-4.986949	1.580640	9.549304	-1.713713	-4.618503	0.228432	-0.246094	-0.240723	-0.208740	6.656219	48.966205	159.146471
54602		-6.029313	1.010373	10.296517	-1.803079	-4.670801	0.198023	-0.258545	-0.231934	-0.225830	5.442119	46.289581	158.899840
54603		-6.612447	0.545498	11.018791	-1.761637	-4.719769	0.127969	-0.265869	-0.223633	-0.231934	4.276023	43.573322	158.679733
54604		-6.911735	0.323361	11.819308	-1.665963	-4.743417	0.039051	-0.274414	-0.231689	-0.250244	3.185362	40.856570	158.475316
54605		-7.569214	0.080668	12.771983	-1.577726	-4.712540	-0.069051	-0.292725	-0.223145	-0.255615	2.144332	38.145527	158.262172
54606		-9.012267	-0.275741	13.763041	-1.500941	-4.690546	-0.204547	-0.317627	-0.212158	-0.261963	1.142699	35.459339	158.023640
54607		-11.045354	-0.627687	14.773678	-1.420428	-4.718898	-0.376106	-0.335938	-0.209473	-0.276123	0.161164	32.742476	157.727488
54608		-13.142474	-0.807268	15.840086	-1.342643	-4.840936	-0.572460	-0.354980	-0.201660	-0.272949	-0.795330	29.963982	157.365316
54609		-14.584105	-0.830603	16.200558	-1.264602	-5.023446	-0.766591	-0.384766	-0.204590	-0.269287	-1.725057	27.061366	156.939307
54610		-15.820698	-1.114165	16.056728	-1.183054	-5.201933	-0.948368	-0.412598	-0.197998	-0.271729	-2.605864	24.059504	156.466097
54611		-16.580808	-1.170217	15.185267	-1.058596	-5.334515	-1.119562	-0.449463	-0.197021	-0.266357	-3.412389	20.958946	155.948538
54612		-16.111380	-0.670426	13.705007	-0.943504	-5.353516	-1.270528	-0.463379	-0.192383	-0.260254	-4.135228	17.847458	155.396242
54613		-15.265008	-0.082848	12.150557	-0.888304	-5.192131	-1.341785	-0.493896	-0.200928	-0.250488	-4.801843	14.808277	154.841712
54614		-15.164605	-0.012017	10.831049	-0.871180	-4.887230	-1.323127	-0.525391	-0.200684	-0.238770	-5.419105	11.948902	154.325677
54615		-15.831476	-0.277214	9.822130	-0.846830	-4.557713	-1.235632	-0.535400	-0.204102	-0.229004	-5.988595	9.268025	153.876006
54616		-16.318827	-0.249258	8.613302	-0.824721	-4.246196	-1.129418	-0.552979	-0.200439	-0.225342	-6.512592	6.776420	153.497581
54617		-16.060393	0.500843	6.977593	-0.861055	-3.883799	-1.006035	-0.583496	-0.210693	-0.206787	-7.037502	4.488319	153.189499
54618		-15.508872	2.112469	5.173616	-1.039476	-3.401402	-0.843989	-0.598389	-0.207520	-0.196777	-7.645543	2.490999	152.962190
54619		-15.146348	3.913409	3.521820	-1.366424	-2.787833	-0.636047	-0.609863	-0.214355	-0.192627	-8.433388	0.849838	152.828237
54620		-15.571030	5.318799	2.319698	-1.773930	-2.146120	-0.394779	-0.618408	-0.212646	-0.192139	-9.448492	-0.402542	152.799646
54621		-16.336862	5.151015	1.240313	-2.033156	-1.597144	-0.173455	-0.624756	-0.208496	-0.175049	-10.614829	-1.327673	152.864959
54622		-16.600537	3.938992	0.300151	-1.925149	-1.151713	0.007748	-0.629639	-0.209229	-0.186035	-11.720359	-1.976591	153.001016
54623		-16.197147	2.726905	-0.614220	-1.436987	-0.743626	0.121378	-0.639160	-0.199463	-0.172363	-12.549743	-2.383237	153.162600
54624		-15.500278	2.029212	-0.883772	-0.754657	-0.330597	0.191456	-0.624268	-0.199463	-0.168213	-12.987271	-2.546018	153.315496
54625		-15.186167	2.142312	-0.223354	-0.167705	0.085574	0.232038	-0.632080	-0.188965	-0.181641	-13.088380	-2.471137	153.438059
54626		-14.776468	2.151056	0.806263	0.155767	0.470883	0.246666	-0.634033	-0.185059	-0.178467	-13.000974	-2.178676	153.518830
54627		-13.654097	-4.439385	1.020141	0.849877	1.294814	-0.163834	-0.624756	-0.195068	-0.184570	-12.505413	-1.477041	153.267371
54628		-4.725088	-2.515668	-1.323581	2.424354	2.681257	-0.465120	-0.605469	-0.200684	-0.203369	-11.107326	-0.030200	152.696040
54629		-4.745467	5.628535	12.593680	1.947162	2.494853	-0.768728	-0.599609	-0.219482	-0.211182	-9.999072	1.294040	152.005124
54630		3.492339	-4.687893	11.912113	1.537130	2.549161	-1.030187	-0.587158	-0.226074	-0.225586	-9.145029	2.633619	151.183533
54631		4.055320	-2.658987	7.336520	2.003837	3.077752	-0.210415	-0.572510	-0.245605	-0.237793	-8.019544	4.358806	150.804239
54632		-2.457746	10.057509	10.892842	1.633489	3.628042	0.015823	-0.551514	-0.237061	-0.253418	-7.106701	6.417975	150.542172
54633		-8.701459	12.456698	15.457366	0.649757	3.675053	-0.457077	-0.535889	-0.249756	-0.263184	-6.800253	8.475677	150.026632
54634		-8.517333	8.442613	16.180275	0.487716	3.295339	0.002463	-0.513916	-0.249023	-0.285645	-6.554914	10.348430	149.809208
54635		-8.847271	8.376016	16.178678	0.341764	2.837862	0.553681	-0.505127	-0.252197	-0.278564	-6.329790	11.999649	149.948474
54636		-8.192181	-0.763320	12.643606	0.008799	2.503254	0.443661	-0.481445	-0.239502	-0.290771	-6.301067	13.450451	150.049463
54637		-6.895958	-7.371230	10.642435	0.138455	2.359737	0.152317	-0.457520	-0.251221	-0.302490	-6.233150	14.804438	149.990867
54638		-7.177333	-5.089467	10.503049	0.425541	2.182347	-0.027614	-0.457520	-0.247070	-0.307373	-6.028075	16.043263	149.839779
54639		-6.415498	-1.084947	10.592712	0.558491	1.921096	0.014844	-0.450195	-0.255615	-0.309326	-5.735704	17.139970	149.735001
54640		-6.312230	-1.052794	10.704353	0.615449	1.678301	0.149193	-0.434326	-0.255615	-0.310303	-5.383061	18.102559	149.730292
54641		-6.708231	-2.538163	10.381716	0.726097	1.447717	0.180435	-0.427246	-0.266113	-0.316650	-4.953987	18.939177	149.764206
54642		-9.075861	-2.661754	10.072693	0.881666	1.299518	0.284641	-0.421875	-0.268311	-0.324707	-4.410476	19.691753	149.875797
54643		-7.444681	3.063637	11.269539	0.936180	0.633721	0.260469	-0.410645	-0.264893	-0.314941	-3.826218	20.066206	150.010438
54644		-3.111732	1.284476	10.063075	0.758936	0.583304	0.197299	-0.406982	-0.271240	-0.321045	-3.354783	20.403952	150.112097
54645		-5.590233	0.661303	10.553162	0.640471	0.454839	0.157923	-0.404297	-0.273682	-0.327393	-2.955478	20.670792	150.197438
54646		-3.896712	0.902852	10.100932	0.527625	0.346209	0.112055	-0.407227	-0.280518	-0.316406	-2.629771	20.869114	150.259377
54647		-4.343596	0.468986	10.078963	0.435555	0.296938	0.078023	-0.406250	-0.283691	-0.327148	-2.361894	21.042714	150.303488
54648		-4.177673	-0.033472	9.703391	0.369485	0.218336	0.059572	-0.406494	-0.278320	-0.324219	-2.136170	21.166089	150.338454
54649		-3.967368	0.061727	9.601758	0.324691	0.181274	0.052873	-0.407715	-0.283447	-0.322266	-1.935669	21.272642	150.371206
54650		-4.001710	-0.128111	9.434420	0.288907	0.141013	0.042586	-0.409912	-0.280029	-0.320313	-1.758878	21.351192	150.398241
54651		-3.884894	0.033761	9.391241	0.244512	0.115848	0.037596	-0.401855	-0.282959	-0.327637	-1.606930	21.419839	150.423505
54652		-3.766980	-0.006226	9.362464	0.215936	0.092544	0.027498	-0.403564	-0.290283	-0.326904	-1.474818	21.470259	150.442533
54653		-3.664972	-0.237889	9.218788	0.196770	0.086457	0.026302	-0.403809	-0.294434	-0.324951	-1.352406	21.521797	150.461645
54654		-3.675091	-0.120262	9.291499	0.187977	0.084019	0.020786	-0.400879	-0.292725	-0.326660	-1.237666	21.567170	150.476904
54655		-3.866748	-0.002423	9.285313	0.168961	0.073884	0.013099	-0.397949	-0.285645	-0.319336	-1.134014	21.611259	150.488257
54656		-3.717465	-0.278690	9.063189	0.174421	0.053068	0.007962	-0.396973	-0.293457	-0.323486	-1.029730	21.638711	150.496163
54657		-3.659087	-0.078900	9.138550	0.178695	0.047292	0.009679	-0.401611	-0.298584	-0.332275	-0.921104	21.667490	150.505850
54658		-3.788331	0.013046	9.192924	0.186836	0.037980	0.008118	-0.399414	-0.294189	-0.324219	-0.809571	21.686271	150.514107
54659		-3.690668	-0.102760	9.085051	0.186864	0.039606	0.010694	-0.396484	-0.299805	-0.323730	-0.695957	21.710608	150.524590
54660		-3.718674	-0.031822	9.139698	0.192035	0.045257	0.016043	-0.395996	-0.290283	-0.329834	-0.579618	21.733579	150.537767
54661		-3.655430	0.081697	9.171660	0.184249	0.050947	0.008961	-0.399902	-0.295166	-0.320801	-0.467880	21.764352	150.547206
54662		-3.675184	0.362535	9.294180	0.164540	0.068325	0.001951	-0.393555	-0.294922	-0.325195	-0.370509	21.800434	150.551685
54663		-3.652300	0.324474	9.289343	0.132053	0.085140	-0.009891	-0.396729	-0.302734	-0.326416	-0.292968	21.850683	150.549477
54664		-3.684328	-0.021022	9.179507	0.115700	0.105623	-0.015365	-0.399170	-0.289063	-0.327637	-0.227556	21.908078	150.543271
54665		-3.659387	-0.207438	9.079940	0.109402	0.117498	-0.010122	-0.395264	-0.296387	-0.317139	-0.163017	21.976847	150.540976
54666		-3.720816	-0.214471	9.048653	0.119925	0.124282	-0.003784	-0.386230	-0.297119	-0.330566	-0.092472	22.044960	150.542038
54667		-3.766019	-0.085629	9.076082	0.119836	0.127571	0.001367	-0.394043	-0.298584	-0.332764	-0.019260	22.119494	150.546998
54668		-3.808338	0.033358	9.124964	0.117688	0.133330	0.004971	-0.391357	-0.300537	-0.328125	0.052119	22.192788	150.553665
54669		-3.857821	0.171845	9.129271	0.106685	0.135318	0.003881	-0.394775	-0.299561	-0.336670	0.118463	22.271735	150.560380
54670		-3.777426	0.072826	9.196062	0.099171	0.138776	0.001776	-0.386230	-0.304932	-0.330322	0.178573	22.348139	150.565267
54671		-3.814716	-0.011772	9.098113	0.091415	0.146362	0.006109	-0.388428	-0.304688	-0.322510	0.236796	22.433381	150.573572
54672		-3.801176	-0.044729	9.069862	0.095351	0.145190	0.012248	-0.391602	-0.298096	-0.336426	0.297287	22.513423	150.585148
54673		-3.868530	0.013602	9.067277	0.095520	0.144735	0.014347	-0.388672	-0.303223	-0.328613	0.359902	22.597674	150.598751
54674		-3.860344	0.070211	9.079404	0.102690	0.148797	0.022530	-0.381592	-0.304443	-0.331543	0.427171	22.679718	150.616930
54675		-3.926007	0.141321	9.108504	0.088626	0.143828	0.022289	-0.392090	-0.309570	-0.325195	0.487851	22.763371	150.635674
54676		-3.948317	0.180164	9.036344	0.096224	0.142025	0.026984	-0.385986	-0.310059	-0.331055	0.552606	22.841475	150.656801
54677		-3.950317	0.138020	9.087058	0.091145	0.137977	0.024195	-0.384521	-0.307373	-0.329102	0.615313	22.921719	150.676911
54678		-3.863315	0.112817	9.052593	0.089495	0.137817	0.029778	-0.380371	-0.303467	-0.325684	0.677014	22.997351	150.699957
54679		-3.886933	0.058698	9.127883	0.096205	0.147001	0.034662	-0.380127	-0.305420	-0.331299	0.745330	23.082634	150.726863
54680		-3.886679	0.122532	9.063233	0.086868	0.152353	0.044046	-0.390137	-0.309814	-0.335693	0.809211	23.166434	150.759138
54681		-3.947888	0.104898	9.051295	0.082599	0.162648	0.051976	-0.387695	-0.308105	-0.326416	0.874203	23.260457	150.797216
54682		-3.887140	0.112177	9.060703	0.082619	0.164699	0.057926	-0.382324	-0.315430	-0.329590	0.939316	23.351137	150.838520
54683		-3.997707	0.296534	9.008351	0.080123	0.174367	0.053455	-0.381592	-0.307373	-0.331787	1.003525	23.451758	150.877923
54684		-3.904208	0.289324	9.114014	0.074118	0.183751	0.060150	-0.382568	-0.313232	-0.334229	1.064649	23.553245	150.921113
54685		-3.837806	0.231791	9.147463	0.067505	0.200789	0.061841	-0.378418	-0.313477	-0.343994	1.124119	23.668812	150.966373
54686		-3.813269	0.311867	9.164680	0.065319	0.232071	0.059649	-0.370605	-0.311523	-0.338135	1.180602	23.797902	151.010161
54687		-3.721428	0.213893	9.229534	0.050358	0.264795	0.063886	-0.372559	-0.309570	-0.326172	1.231442	23.949983	151.057884
