// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01637		-3.394290	0.292896	9.382782	0.149813	0.327254	0.113605	-0.418701	-0.252686	-0.291260	2.671725	22.888223	154.690595
01638		-3.390625	0.376967	9.456982	0.169241	0.385974	0.129077	-0.406494	-0.255127	-0.297119	2.807318	23.102303	154.785825
01639		-3.305009	0.459395	9.549376	0.187281	0.465720	0.145527	-0.415283	-0.250244	-0.290283	2.959540	23.364470	154.894764
01640		-3.315272	0.452001	9.648618	0.201024	0.554613	0.149056	-0.411133	-0.257813	-0.295654	3.121988	23.673966	155.009652
01641		-3.165123	0.565549	9.864330	0.174334	0.673316	0.161558	-0.398926	-0.263428	-0.299561	3.275733	24.053718	155.137968
01642		-3.227009	0.485762	10.067926	0.151471	0.827821	0.168164	-0.399658	-0.258545	-0.295654	3.421283	24.518274	155.277383
01643		-2.618941	0.478503	10.448802	0.130080	1.032839	0.139392	-0.397705	-0.262207	-0.297852	3.552824	25.103664	155.408598
01644		-2.504801	0.475028	10.736840	0.146008	1.312632	0.133582	-0.388184	-0.265625	-0.297607	3.698468	25.846073	155.549402
01645		-2.556464	0.898480	11.177053	0.168714	1.649894	0.130466	-0.375244	-0.266113	-0.309326	3.866475	26.783687	155.705962
01646		-2.053859	1.380108	11.790265	0.148779	2.046717	0.057986	-0.361816	-0.262695	-0.307129	4.013641	27.947969	155.837564
01647		-1.932176	1.289087	12.239687	0.107138	2.525895	-0.015122	-0.357910	-0.264404	-0.315186	4.130335	29.391052	155.948733
01648		-1.396795	0.330168	12.344843	0.073646	3.028158	-0.036675	-0.343262	-0.259033	-0.309570	4.237404	31.119610	156.074643
01649		-1.212855	0.773450	12.598461	0.025224	3.577934	0.029436	-0.323730	-0.261963	-0.311768	4.363120	33.160912	156.280092
01650		-0.610205	0.935367	12.597251	0.009009	4.169177	0.172220	-0.291748	-0.268311	-0.322998	4.566157	35.531378	156.628218
01651		-0.127645	1.852692	12.063930	0.115622	4.960756	0.367546	-0.263916	-0.267090	-0.327148	4.972464	38.343935	157.190709
01652		-0.509870	-0.499408	12.263433	0.206650	5.867992	0.537833	-0.226807	-0.266846	-0.320801	5.612789	41.659934	158.000031
01653		-2.054611	-3.638252	11.837183	0.535164	6.956069	0.697631	-0.186768	-0.275879	-0.331055	6.711296	45.576325	159.144394
01654		-7.417306	-2.819928	13.205072	0.752850	7.694386	0.787473	-0.148193	-0.275879	-0.323730	8.272645	49.885198	160.668102
01655		-9.718084	1.119497	14.115494	0.712382	8.026285	0.857234	-0.111328	-0.284424	-0.302490	10.261740	54.341228	162.667569
01656		-15.029411	1.301050	16.768286	0.315575	8.017361	0.732905	-0.065186	-0.299805	-0.300537	12.441169	58.759465	165.059222
01657		-16.848893	1.021529	18.096652	-0.187760	7.505780	0.562824	-0.030762	-0.298096	-0.280029	14.708184	62.860223	167.775961
01658		-17.256535	0.003743	17.460132	-0.593900	6.892752	0.581067	0.014893	-0.294434	-0.266602	17.361911	66.561373	171.084001
01659		-11.858501	-2.067218	16.756843	-0.884572	6.182114	0.762538	0.045410	-0.305176	-0.247070	20.779606	69.762380	175.309040
01660		-2.669363	-4.447193	13.075206	-0.955535	5.707264	1.076403	0.064697	-0.305176	-0.234863	25.677911	72.523229	-178.939818
01661		4.342000	-6.480702	8.364180	-0.652698	5.405321	1.384788	0.096191	-0.307373	-0.223633	32.842498	74.835584	-171.087945
01662		-0.746118	-7.646754	4.775196	0.246842	5.198963	1.476065	0.108887	-0.316650	-0.206543	42.830135	76.671881	-160.933738
01663		-20.237402	-5.896038	20.184500	0.758364	3.482381	0.989781	0.136230	-0.330078	-0.188477	51.348016	77.611157	-152.643933
01664		-14.784311	-5.727033	20.312240	0.703951	0.736869	0.359131	0.135742	-0.340820	-0.199951	53.854540	77.699551	-150.492435
01665		-7.871279	-4.737107	16.318294	0.749527	-1.130996	-0.018973	0.131592	-0.346191	-0.199463	51.891429	77.310689	-152.942927
01666		-1.328454	-3.736822	10.747571	0.735159	-2.202174	-0.097057	0.135254	-0.352051	-0.214600	47.999969	76.536141	-157.371678
01667		1.640914	-2.199579	7.545691	0.670706	-2.586968	0.069560	0.125732	-0.357666	-0.218506	44.179581	75.470872	-161.704162
01668		2.302080	-0.491326	5.876266	0.460534	-2.619082	0.268922	0.115967	-0.373047	-0.242188	41.106383	74.257528	-165.162375
01669		2.114028	0.594737	5.128614	0.084679	-2.567552	0.395475	0.105225	-0.373779	-0.240234	38.518361	72.972800	-167.909375
01670		1.322558	0.867407	5.019791	-0.381788	-2.551392	0.431446	0.096924	-0.385254	-0.258789	36.139710	71.655715	-170.177728
01671		0.388409	0.476951	5.348706	-0.835669	-2.611986	0.394102	0.087402	-0.391602	-0.258301	33.694168	70.288716	-172.256684
01672		-0.681581	-0.568997	5.939884	-1.168674	-2.749992	0.294992	0.080322	-0.389404	-0.276611	31.143628	68.863388	-174.265090
01673		-1.853487	-1.785390	6.649367	-1.303343	-2.989380	0.133905	0.069336	-0.384277	-0.287598	28.430469	67.327216	-176.382593
01674		-3.010024	-2.529361	7.367159	-1.229972	-3.340155	-0.070379	0.060791	-0.390869	-0.306152	25.648775	65.636351	-178.648909
01675		-4.082211	-2.499795	8.024759	-1.081151	-3.771457	-0.326893	0.044922	-0.389648	-0.321045	22.781597	63.729795	178.867164
01676		-4.425188	-2.049285	8.217619	-0.920621	-4.238019	-0.602960	0.026611	-0.375000	-0.332764	19.926415	61.589434	176.245784
01677		-3.797458	-1.400856	7.960857	-0.817319	-4.622753	-0.848221	0.002686	-0.379395	-0.352051	17.153753	59.219053	173.599102
01678		-2.968989	-0.499969	7.494149	-0.796326	-4.860598	-1.042183	-0.016846	-0.386475	-0.381836	14.568207	56.698892	171.086324
01679		-2.272428	0.294452	7.183091	-0.867730	-4.932923	-1.170991	-0.046875	-0.374268	-0.395508	12.170263	54.089747	168.780948
01680		-2.215985	0.875348	7.773966	-1.011715	-4.880413	-1.202681	-0.072510	-0.371582	-0.409912	9.997019	51.474051	166.778787
01681		-3.296803	1.769855	8.762878	-1.220609	-4.832916	-1.165234	-0.105469	-0.367920	-0.432617	7.983757	48.828278	165.071537
01682		-4.165605	2.102717	9.681994	-1.457790	-4.860952	-1.070528	-0.128174	-0.358643	-0.452637	6.116071	46.135834	163.669525
01683		-5.144837	1.917861	10.478656	-1.638952	-4.923196	-0.921679	-0.166992	-0.346680	-0.465576	4.395913	43.359783	162.564287
01684		-6.277294	1.580174	11.183351	-1.722537	-4.993318	-0.735951	-0.206543	-0.332520	-0.479248	2.871814	40.527946	161.759080
01685		-7.589433	1.206533	12.186845	-1.735555	-5.031864	-0.543955	-0.246094	-0.317871	-0.483643	1.531719	37.643252	161.215382
01686		-8.857258	0.812358	13.229455	-1.746034	-5.054759	-0.357547	-0.278076	-0.306641	-0.490723	0.350226	34.747692	160.906785
01687		-9.613270	0.243318	13.847603	-1.760191	-5.017758	-0.218741	-0.319336	-0.280273	-0.488770	-0.736620	31.856580	160.769415
01688		-10.800843	-0.117463	14.644267	-1.775582	-4.845060	-0.164147	-0.360596	-0.278564	-0.491455	-1.770298	29.076159	160.734778
01689		-14.426653	0.690667	15.887153	-1.930289	-4.658965	-0.251804	-0.407471	-0.256104	-0.488770	-2.897232	26.387678	160.696269
01690		-17.801325	0.636447	15.419511	-2.130430	-4.595850	-0.484353	-0.439697	-0.247314	-0.478027	-4.168666	23.739491	160.573569
01691		-18.720464	-0.401139	13.921702	-2.154524	-4.529997	-0.751478	-0.479492	-0.219238	-0.458252	-5.492159	21.102621	160.348048
01692		-19.271680	-0.914883	12.686007	-1.986256	-4.342976	-0.987055	-0.520752	-0.218750	-0.452148	-6.734892	18.565489	160.035932
01693		-20.437853	-0.730321	11.407476	-1.755279	-4.146970	-1.202789	-0.545654	-0.220215	-0.430420	-7.861861	16.108509	159.638734
01694		-21.225730	-0.264439	9.648466	-1.554165	-4.037074	-1.388787	-0.580811	-0.206055	-0.408936	-8.870019	13.701687	159.176297
01695		-21.204516	-0.016885	7.308852	-1.369135	-3.957804	-1.504970	-0.607910	-0.208496	-0.380615	-9.763815	11.313863	158.683890
01696		-19.616811	0.404059	4.654488	-1.165329	-3.779328	-1.515944	-0.638184	-0.208496	-0.366211	-10.514485	9.026898	158.206482
01697		-17.799234	2.281010	2.644633	-1.047123	-3.366541	-1.432235	-0.663818	-0.206543	-0.348877	-11.178629	6.969921	157.762655
01698		-16.756840	5.108119	1.236575	-1.160633	-2.775848	-1.316974	-0.668701	-0.217041	-0.338135	-11.886970	5.258341	157.342856
01699		-16.838247	6.776139	-0.258342	-1.427657	-2.147094	-1.203721	-0.687256	-0.208008	-0.313965	-12.739485	3.903387	156.933849
01700		-17.831301	5.843544	-1.854248	-1.486892	-1.590154	-1.062378	-0.700928	-0.204590	-0.299805	-13.612580	2.875264	156.552194
01701		-18.578315	4.824721	-3.114222	-1.138982	-1.048987	-0.907300	-0.694336	-0.205811	-0.291504	-14.281893	2.162906	156.196156
01702		-18.637369	4.812205	-3.871841	-0.564071	-0.500037	-0.791979	-0.703857	-0.215088	-0.298340	-14.616157	1.770058	155.832061
01703		-15.870941	3.340038	-3.657115	0.033385	0.043484	-0.721986	-0.703613	-0.213867	-0.284912	-14.609780	1.688374	155.429324
01704		-18.453849	-1.585301	-5.283068	2.410980	2.372951	-0.822692	-0.699707	-0.231201	-0.299805	-13.258127	2.892229	154.647869
01705		6.016679	7.090905	1.408726	2.540956	2.655957	-0.370282	-0.679688	-0.243652	-0.318848	-11.836555	4.332028	154.113013
01706		3.361618	-3.432825	15.314855	2.807787	2.801367	0.046639	-0.661621	-0.266602	-0.324463	-10.251138	5.910017	153.834592
01707		3.657934	-1.051642	10.903049	2.940955	2.900611	0.993066	-0.643555	-0.272705	-0.345459	-8.531306	7.642067	154.130469
01708		-1.471308	13.579744	9.983940	2.163409	3.652992	0.922513	-0.626221	-0.279541	-0.362305	-7.253419	9.785159	154.373182
01709		-10.615177	11.080925	14.598305	1.204710	4.010529	0.215618	-0.604248	-0.286621	-0.378906	-6.591469	12.080310	154.219693
01710		-13.075640	11.051973	17.859507	0.806199	3.443157	0.399860	-0.589600	-0.295166	-0.387939	-6.125083	14.063593	154.232954
01711		-10.047171	6.590227	16.101691	0.375226	2.924379	0.535946	-0.566895	-0.293945	-0.393311	-5.872055	15.762201	154.371813
01712		-9.808308	-4.119794	12.733807	0.217773	2.611611	0.270615	-0.548096	-0.295898	-0.395508	-5.743922	17.263785	154.378599
01713		-10.850938	-8.690232	11.687052	0.609063	2.291949	0.182292	-0.536133	-0.305908	-0.396240	-5.398660	18.581729	154.358083
01714		-12.706703	-4.245702	12.445853	1.108931	1.710760	0.335223	-0.529541	-0.309326	-0.409180	-4.724335	19.572225	154.472865
01715		-10.314498	1.239644	12.291222	1.068689	0.971876	0.320013	-0.519775	-0.314453	-0.413330	-4.058062	20.143092	154.625927
01716		-3.804438	0.148955	9.875653	0.871387	0.610592	0.239394	-0.514160	-0.307861	-0.417725	-3.513918	20.498332	154.751052
01717		-4.811475	0.373176	10.380470	0.804464	0.586542	0.213512	-0.520264	-0.318848	-0.413086	-3.010544	20.842701	154.865214
01718		-5.624671	3.863261	11.306997	0.579348	0.385419	0.136388	-0.513184	-0.328613	-0.410645	-2.650117	21.064164	154.940889
01719		-4.633805	1.424962	10.527965	0.370419	0.191926	0.049293	-0.508301	-0.324463	-0.425293	-2.424887	21.177230	154.970090
01720		-3.768991	-0.572864	9.421394	0.298441	0.146345	0.032860	-0.508545	-0.330078	-0.421143	-2.245135	21.258792	154.990359
01721		-3.864822	0.203918	9.676457	0.254195	0.136350	0.018006	-0.514404	-0.338623	-0.417725	-2.092529	21.339206	155.002452
01722		-3.754954	-0.123384	9.583762	0.184392	0.104001	0.008481	-0.511963	-0.330811	-0.418945	-1.983024	21.395926	155.009133
01723		-3.543512	-0.339028	9.266349	0.157898	0.109884	0.006707	-0.500732	-0.341064	-0.415771	-1.887730	21.460908	155.015188
01724		-3.798654	0.036418	9.334786	0.144761	0.114916	0.007257	-0.510010	-0.342773	-0.424316	-1.801196	21.523835	155.021110
01725		-3.777048	-0.202883	9.228562	0.129289	0.092179	0.005763	-0.517090	-0.332275	-0.422363	-1.722282	21.578626	155.027128
01726		-3.688270	-0.272706	9.119025	0.128822	0.079622	0.004929	-0.500244	-0.342285	-0.427490	-1.645091	21.621285	155.032450
01727		-3.833922	-0.282441	9.169632	0.137948	0.062277	0.002372	-0.509766	-0.342285	-0.421387	-1.561730	21.658875	155.037050
01728		-3.813594	-0.452474	9.214897	0.143682	0.045475	0.004424	-0.506104	-0.328613	-0.421387	-1.475878	21.681954	155.042753
01729		-3.805802	-0.191191	9.234338	0.144357	0.036766	0.003081	-0.508057	-0.338867	-0.416504	-1.388515	21.704930	155.048285
01730		-3.736247	-0.150492	9.211281	0.146690	0.039082	0.000009	-0.507080	-0.336426	-0.420166	-1.301879	21.724272	155.051436
01731		-3.753367	-0.118352	9.216338	0.129938	0.040476	0.002224	-0.508301	-0.341797	-0.419678	-1.222964	21.749340	155.056450
01732		-3.711255	-0.040746	9.205568	0.121106	0.047398	0.006520	-0.506104	-0.342773	-0.427734	-1.149514	21.773514	155.063570
01733		-3.679316	0.034983	9.270982	0.104482	0.056844	0.000819	-0.506836	-0.340332	-0.419922	-1.085541	21.807918	155.067584
01734		-3.662419	-0.059500	9.161758	0.090939	0.068150	-0.003426	-0.509766	-0.354736	-0.423828	-1.031715	21.843860	155.068390
01735		-3.599413	-0.161921	9.174779	0.080168	0.083752	-0.000170	-0.511963	-0.341797	-0.421387	-0.981964	21.893640	155.071573
01736		-3.652179	-0.246274	9.072218	0.073625	0.091689	0.002013	-0.506104	-0.343262	-0.425293	-0.936869	21.943118	155.075562
01737		-3.709576	-0.206822	9.055090	0.086400	0.103457	0.002766	-0.502197	-0.354004	-0.424072	-0.882915	22.004183	155.080449
01738		-3.792035	-0.225958	9.073151	0.084197	0.101206	0.005794	-0.504395	-0.344482	-0.419922	-0.830874	22.059140	155.086785
01739		-3.725842	-0.288593	9.071141	0.088458	0.103091	0.017500	-0.502686	-0.346191	-0.426025	-0.772276	22.120095	155.100902
01740		-3.708538	-0.233496	9.078796	0.097680	0.112529	0.018984	-0.508057	-0.351318	-0.424805	-0.709409	22.181624	155.115432
01741		-3.729850	-0.047950	9.174819	0.093188	0.115981	0.025063	-0.491699	-0.357178	-0.419678	-0.646306	22.249969	155.134273
01742		-3.745461	0.084908	9.255411	0.080376	0.130679	0.022349	-0.499756	-0.343994	-0.420898	-0.592518	22.321890	155.150920
01743		-3.788303	0.065678	9.168363	0.062012	0.138307	0.017374	-0.503906	-0.356689	-0.432617	-0.549027	22.402925	155.165018
01744		-3.856420	0.070837	9.139947	0.052149	0.143993	0.012268	-0.493408	-0.345947	-0.415527	-0.513732	22.482396	155.175477
01745		-3.825235	-0.015226	9.031471	0.048666	0.140418	0.013937	-0.498047	-0.351807	-0.426270	-0.478606	22.564591	155.187566
01746		-3.776002	-0.061812	9.034732	0.048791	0.139188	0.014871	-0.494629	-0.353027	-0.424805	-0.444533	22.641310	155.199783
01747		-3.826961	-0.102548	9.094234	0.051323	0.153658	0.014641	-0.499512	-0.349121	-0.425049	-0.407662	22.731065	155.212370
01748		-3.917836	-0.098195	9.015296	0.053480	0.146670	0.020501	-0.499268	-0.351563	-0.427246	-0.369480	22.812077	155.228174
01749		-3.940195	-0.105633	8.930457	0.062222	0.139714	0.024239	-0.495117	-0.352783	-0.427002	-0.323945	22.893848	155.246925
01750		-3.970906	-0.124583	8.969419	0.073377	0.131241	0.027831	-0.490234	-0.352539	-0.426025	-0.272466	22.966019	155.267497
01751		-3.995598	-0.096964	8.970325	0.082592	0.116764	0.029423	-0.489746	-0.350586	-0.430176	-0.213876	23.034622	155.289705
01752		-4.024330	-0.029269	9.033088	0.082178	0.105826	0.033567	-0.498291	-0.349365	-0.433350	-0.155823	23.092205	155.314075
01753		-4.007185	0.031711	9.016932	0.082529	0.096649	0.026599	-0.490723	-0.354736	-0.431152	-0.097849	23.149236	155.334715
01754		-3.946377	0.014887	9.054820	0.077767	0.089200	0.028856	-0.492432	-0.349854	-0.431641	-0.043373	23.197245	155.356306
01755		-3.784093	-0.105954	9.062035	0.077904	0.095949	0.029753	-0.484619	-0.359863	-0.421631	0.012814	23.253831	155.379043
01756		-3.772084	-0.181878	9.085538	0.080281	0.117130	0.038341	-0.490479	-0.358154	-0.432373	0.071162	23.317799	155.406685
01757		-3.695192	-0.178347	9.102102	0.085811	0.140217	0.048383	-0.484375	-0.361328	-0.434082	0.136591	23.399648	155.441234
01758		-3.775764	0.002021	9.193825	0.090728	0.169167	0.055756	-0.479980	-0.352295	-0.421387	0.205437	23.493345	155.480039
01759		-3.704742	0.012963	9.184811	0.086110	0.200447	0.066559	-0.487305	-0.357910	-0.433105	0.275833	23.609533	155.526357
01760		-3.662929	0.135468	9.255224	0.079575	0.240035	0.070400	-0.478271	-0.347900	-0.440186	0.342333	23.743702	155.574878
01761		-3.808306	0.229632	9.295358	0.060400	0.281345	0.075174	-0.481934	-0.351563	-0.425537	0.400671	23.906047	155.627304
01762		-3.652163	0.246331	9.383846	0.049223	0.329117	0.075259	-0.480957	-0.356201	-0.430664	0.451609	24.091143	155.679708
01763		-3.583692	0.299890	9.457184	0.025144	0.399257	0.074324	-0.476563	-0.357422	-0.434570	0.490310	24.320891	155.732685
01764		-3.618330	0.179032	9.358241	0.011914	0.474856	0.074278	-0.467529	-0.352783	-0.439453	0.520527	24.589425	155.785750
01765		-3.666074	0.230168	9.503433	-0.005867	0.554494	0.067564	-0.468994	-0.356689	-0.435791	0.540741	24.907997	155.835880
01766		-3.419277	0.147720	9.561403	-0.021957	0.662669	0.055199	-0.461670	-0.354004	-0.439941	0.547651	25.284206	155.878478
01767		-3.396364	0.129793	9.734866	-0.045975	0.796837	0.052217	-0.458740	-0.358887	-0.441162	0.542112	25.741566	155.920753
01768		-3.242437	0.058812	9.918724	-0.037668	0.963996	0.055436	-0.460449	-0.363281	-0.441650	0.541637	26.290415	155.965631
01769		-3.152129	-0.132727	10.117085	0.020221	1.167622	0.061625	-0.443604	-0.356689	-0.441650	0.578750	26.959954	156.016823
01770		-3.138357	0.238923	10.228879	0.029629	1.390258	0.044944	-0.437744	-0.357910	-0.448242	0.616500	27.753043	156.058933
01771		-3.040075	0.578684	10.838782	0.025187	1.652116	0.038577	-0.425781	-0.350586	-0.448730	0.653104	28.699982	156.100393
01772		-2.728044	0.724208	11.238067	0.021868	1.981520	-0.001845	-0.416748	-0.352783	-0.449219	0.675712	29.832084	156.118100
01773		-2.632693	0.006609	11.452206	0.044210	2.358301	-0.001543	-0.394043	-0.355469	-0.453613	0.715150	31.183458	156.140770
01774		-1.814849	-0.440864	11.604359	0.126462	2.771313	0.048781	-0.384521	-0.358887	-0.456055	0.821859	32.767618	156.202750
01775		-1.676597	-0.230511	11.798971	0.173577	3.275272	0.154834	-0.360840	-0.364258	-0.458252	1.005673	34.642238	156.350202
01776		-1.325069	0.237685	11.919658	0.223417	3.877541	0.269973	-0.333252	-0.367920	-0.464600	1.280766	36.857191	156.599443
01777		-1.759753	-0.199959	12.315662	0.295521	4.584881	0.406090	-0.296875	-0.365234	-0.460938	1.692196	39.476110	156.987121
01778		-1.619772	-3.239714	11.717804	0.549366	5.354478	0.534780	-0.257080	-0.375977	-0.473633	2.372165	42.527990	157.541282
01779		-4.319675	-2.978686	11.803679	0.799271	6.165802	0.727035	-0.221191	-0.376465	-0.464844	3.416120	46.033193	158.376898
01780		-8.565445	-3.382382	12.452723	0.822508	6.658318	0.902704	-0.178223	-0.387451	-0.465332	4.765421	49.798316	159.557172
01781		-12.151576	-1.464996	14.112017	0.774819	6.702620	1.044211	-0.130127	-0.391357	-0.447510	6.444119	53.559330	161.127671
01782		-14.668800	-0.012649	15.378209	0.626027	6.441557	1.076312	-0.093750	-0.397217	-0.443848	8.382933	57.136558	163.045641
01783		-17.128580	1.639437	15.280247	0.283659	5.951203	1.008918	-0.057861	-0.401123	-0.426270	10.411465	60.403202	165.225046
01784		-15.596650	0.395163	15.858074	-0.253773	5.451762	0.912219	-0.010986	-0.402100	-0.419434	12.387247	63.358784	167.627648
01785		-10.521373	-1.928694	14.337723	-0.563717	4.914586	0.977598	0.013916	-0.402832	-0.406250	14.609827	65.962387	170.441885
01786		-3.115064	-3.901472	10.956646	-0.430920	4.584413	1.187344	0.044678	-0.398926	-0.383789	17.650096	68.293795	174.007152
01787		3.744407	-4.640738	6.210291	0.040204	4.355272	1.362365	0.067627	-0.412842	-0.378418	21.862872	70.374331	178.482866
01788		-4.275244	-0.157169	7.342678	0.447445	4.078293	1.736907	0.092041	-0.425293	-0.362305	27.666844	72.077148	-175.660497
01789		-14.416416	0.795651	18.772919	0.184502	2.585746	1.725523	0.100342	-0.420898	-0.354248	32.838743	72.853306	-170.348762
01790		-9.163521	-1.250751	17.020370	-0.525573	0.871735	1.497814	0.106689	-0.431885	-0.350586	35.745461	72.777930	-166.992585
01791		-5.092729	-3.403526	13.046895	-0.747185	-0.300342	1.307187	0.100830	-0.436279	-0.361084	36.898421	72.188085	-165.335001
01792		-2.296373	-4.265868	9.780629	-0.714276	-1.102378	1.152281	0.090088	-0.440674	-0.357910	36.942729	71.282006	-164.858882
01793		-0.783907	-4.094856	7.752385	-0.532422	-1.493371	1.024855	0.077637	-0.432617	-0.366699	36.508681	70.236926	-164.995237
01794		-0.014105	-3.626694	6.420788	-0.377767	-1.649744	0.876407	0.074707	-0.440674	-0.367188	35.882383	69.173059	-165.433708
01795		-0.051895	-2.909034	5.741860	-0.284287	-1.747211	0.700924	0.058350	-0.436279	-0.374268	35.057768	68.116091	-166.143384
01796		-0.360710	-2.319054	5.637067	-0.284294	-1.857680	0.480579	0.049072	-0.437744	-0.381104	33.985775	67.078574	-167.128190
01797		-0.637810	-1.928099	5.682983	-0.353825	-2.005794	0.237687	0.028320	-0.438721	-0.377930	32.578848	66.033875	-168.439396
01798		-0.774403	-1.674722	5.889449	-0.463564	-2.180883	-0.003349	0.014893	-0.431885	-0.385254	30.871812	64.967513	-170.024913
01799		-1.118723	-1.302898	6.240589	-0.611257	-2.389342	-0.235311	0.001953	-0.422852	-0.389893	28.843250	63.837321	-171.884079
01800		-1.609041	-0.966999	6.612592	-0.779196	-2.640393	-0.465151	-0.020996	-0.423340	-0.398193	26.539922	62.617097	-173.965317
01801		-1.944075	-0.971458	6.943953	-0.927038	-2.933584	-0.668969	-0.032959	-0.415527	-0.407227	24.002706	61.249730	-176.236396
01802		-2.203657	-1.033680	7.328256	-1.005659	-3.224847	-0.826483	-0.057373	-0.414551	-0.418457	21.399579	59.723453	-178.566841
01803		-2.581216	-0.877838	7.655716	-1.035497	-3.523189	-0.925681	-0.085205	-0.400146	-0.418213	18.824464	57.998221	179.120580
01804		-2.762175	-0.583615	7.868770	-1.034117	-3.824267	-0.987136	-0.113525	-0.390869	-0.429443	16.383278	56.076431	176.916000
01805		-2.712204	-0.154190	8.109534	-1.041238	-4.087901	-0.980747	-0.137939	-0.368896	-0.428955	14.124615	53.951643	174.890700
01806		-2.773449	0.334367	8.335001	-1.099888	-4.303395	-0.923826	-0.169434	-0.357178	-0.430176	12.082788	51.666148	173.117422
01807		-2.996938	0.809548	8.866549	-1.224249	-4.458101	-0.826258	-0.192383	-0.346191	-0.427246	10.215341	49.237922	171.609081
01808		-3.554899	1.172644	9.379516	-1.420981	-4.592581	-0.712249	-0.231201	-0.337402	-0.433838	8.484367	46.704089	170.373432
01809		-4.155201	1.127528	9.812940	-1.642725	-4.702886	-0.591352	-0.267090	-0.326904	-0.430908	6.834638	44.064481	169.382344
01810		-4.643376	0.827602	10.050236	-1.848262	-4.764242	-0.478541	-0.306641	-0.306152	-0.426758	5.262207	41.375385	168.623918
01811		-5.078293	0.359003	10.103815	-1.981283	-4.716217	-0.383966	-0.337402	-0.289063	-0.414307	3.760817	38.684230	168.059401
01812		-5.795307	-0.109951	10.153429	-2.026104	-4.543493	-0.336065	-0.369141	-0.262939	-0.402588	2.350581	36.091696	167.646824
01813		-6.902899	-0.478570	11.240478	-1.991037	-4.248470	-0.368385	-0.392334	-0.252197	-0.383789	1.009981	33.649955	167.302941
01814		-9.617722	0.286687	13.669374	-2.042942	-3.953343	-0.492977	-0.419434	-0.239258	-0.369385	-0.345581	31.383419	166.956416
01815		-13.695913	1.176213	15.192987	-2.246517	-3.868984	-0.702681	-0.444092	-0.220215	-0.348633	-1.845741	29.144732	166.540374
01816		-16.082176	0.796339	15.067262	-2.403767	-3.976911	-0.926214	-0.468506	-0.203857	-0.336670	-3.445799	26.841137	166.063164
01817		-17.314823	0.298886	13.916688	-2.368282	-4.028001	-1.131548	-0.492676	-0.187012	-0.304199	-5.033816	24.477969	165.536864
01818		-18.779482	-0.167167	12.909111	-2.130612	-3.962370	-1.303542	-0.511963	-0.181641	-0.290039	-6.473883	22.141511	164.979589
01819		-20.141574	-0.176648	11.902841	-1.723967	-3.876781	-1.479641	-0.532227	-0.176514	-0.268799	-7.681419	19.820691	164.373989
01820		-20.734293	0.237866	10.214655	-1.305030	-3.869038	-1.654958	-0.551025	-0.178711	-0.248535	-8.637252	17.489134	163.719432
01821		-20.047730	0.459176	7.655604	-0.928437	-3.837876	-1.779651	-0.560303	-0.182129	-0.231689	-9.365139	15.147889	163.031373
01822		-19.149738	0.599337	4.998292	-0.626269	-3.641048	-1.796348	-0.572021	-0.186035	-0.210205	-9.888070	12.916443	162.349029
01823		-18.748189	1.262480	2.780885	-0.444401	-3.259789	-1.716197	-0.580566	-0.194824	-0.203857	-10.279474	10.897982	161.697049
01824		-18.168885	2.810395	0.932060	-0.465290	-2.716670	-1.568625	-0.589844	-0.205078	-0.201416	-10.650512	9.201615	161.090568
01825		-17.344186	4.926451	-0.500372	-0.723608	-2.052571	-1.433808	-0.599609	-0.211670	-0.185791	-11.154243	7.886510	160.503247
01826		-16.782084	6.300851	-1.573296	-1.100598	-1.357002	-1.369391	-0.595459	-0.220215	-0.177490	-11.862918	6.965703	159.888325
01827		-17.177685	6.046418	-2.506456	-1.316622	-0.729317	-1.383561	-0.597412	-0.222412	-0.175537	-12.698231	6.386328	159.201668
01828		-17.156511	-6.338739	-5.421247	0.102944	0.482360	-1.514244	-0.595215	-0.236816	-0.168701	-12.739525	6.462597	158.292784
01829		-20.841415	3.736883	-10.748728	2.233837	1.900468	-1.496099	-0.587646	-0.257568	-0.176025	-11.589671	7.346328	157.221310
01830		-9.816331	11.701329	-2.235894	2.778525	2.472135	-1.438058	-0.580566	-0.268066	-0.182129	-10.146167	8.579565	156.138599
01831		0.387672	0.186149	12.057329	2.729106	2.553677	-1.323900	-0.558350	-0.294434	-0.176514	-8.743161	9.900315	155.140914
01832		4.378319	0.282612	18.083025	2.959117	2.449347	-0.066577	-0.546143	-0.304932	-0.183105	-7.088705	11.282382	154.909708
01833		2.965323	18.595494	12.574461	2.192568	2.812600	0.738310	-0.535400	-0.307373	-0.179199	-5.780435	12.932088	155.158366
