// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38154		10.962241	0.297755	0.403480	-0.527453	-0.545919	0.485851	-0.354492	-0.214355	0.531738	173.452253	-86.844411	-2.806085
38155		10.037005	1.281102	1.564267	-0.703217	-0.442502	0.604588	-0.352539	-0.220947	0.541016	179.378106	-86.609906	-9.141019
38156		9.819078	1.905566	1.681645	-0.912641	-0.405187	0.615593	-0.361328	-0.225830	0.539551	-175.540456	-86.363643	-14.751559
38157		9.878355	1.851396	1.210828	-0.937286	-0.294306	0.552069	-0.357666	-0.223633	0.537109	-171.562320	-86.157754	-19.272150
38158		9.727996	1.323522	1.140203	-0.826070	-0.157328	0.423945	-0.351807	-0.228027	0.531982	-168.772808	-86.025436	-22.538236
38159		9.600139	0.481022	1.185194	-0.741159	-0.073335	0.252586	-0.361816	-0.232422	0.530273	-167.311649	-85.951820	-24.424463
38160		9.506634	-0.580729	0.976965	-0.664154	-0.005396	0.081428	-0.362793	-0.240479	0.529541	-167.076341	-85.936569	-25.037519
38161		9.612303	-1.585501	0.711430	-0.530432	0.050721	-0.087151	-0.356201	-0.239990	0.535645	-167.990272	-85.973266	-24.421705
38162		9.707732	-2.401213	0.631486	-0.379201	0.063857	-0.219723	-0.356934	-0.244629	0.532227	-169.890678	-86.031391	-22.730129
38163		9.601870	-2.762411	0.495841	-0.295673	0.035242	-0.282938	-0.359375	-0.245850	0.529541	-172.342739	-86.073897	-20.437684
38164		9.538734	-2.565580	0.446458	-0.218835	-0.030558	-0.261746	-0.358643	-0.244873	0.522949	-174.681167	-86.071403	-18.215102
38165		9.565816	-2.149913	0.331868	-0.148059	-0.078183	-0.171442	-0.353027	-0.245117	0.533203	-176.238826	-86.032010	-16.734301
38166		9.698088	-1.703484	0.172486	-0.047348	-0.122349	-0.022203	-0.354736	-0.253418	0.533691	-176.522365	-85.960750	-16.472932
38167		9.840051	-1.451966	0.064517	0.091257	-0.158054	0.156921	-0.365479	-0.246094	0.534424	-175.307160	-85.861522	-17.634268
38168		9.737621	-1.397626	0.013429	0.235904	-0.190399	0.338722	-0.358154	-0.243652	0.538574	-172.712966	-85.730690	-20.095598
38169		9.589991	-1.329624	-0.187097	0.295068	-0.232069	0.487418	-0.358398	-0.241455	0.532959	-169.202016	-85.552985	-23.442556
38170		9.305753	-1.380392	-0.306829	0.274924	-0.253826	0.608507	-0.360352	-0.246338	0.535889	-165.196709	-85.331900	-27.298197
38171		8.997338	-1.427793	-0.377743	0.234271	-0.259053	0.701401	-0.359375	-0.239990	0.532959	-161.001317	-85.070574	-31.368964
38172		8.851706	-1.448515	-0.381744	0.187235	-0.259860	0.741292	-0.353760	-0.229980	0.541748	-157.043451	-84.777662	-35.230350
38173		8.875858	-1.365086	-0.308798	0.152385	-0.221458	0.746549	-0.360840	-0.230957	0.533691	-153.398068	-84.480864	-38.799384
38174		8.815899	-1.210754	-0.371510	0.130108	-0.176439	0.725570	-0.358887	-0.231934	0.544434	-150.126704	-84.193559	-42.007519
38175		8.689524	-1.075828	-0.381818	0.120759	-0.121183	0.667761	-0.367676	-0.221191	0.534668	-147.268959	-83.933345	-44.806350
38176		8.467364	-0.930028	-0.467606	0.097855	-0.082166	0.575956	-0.366211	-0.227783	0.542969	-144.939566	-83.708941	-47.088606
38177		8.286850	-0.930433	-0.703996	0.048886	-0.070048	0.467032	-0.362549	-0.217285	0.547607	-143.195186	-83.517478	-48.810918
38178		8.335393	-0.933314	-1.021801	0.038627	-0.051274	0.370097	-0.368896	-0.214111	0.534912	-141.878620	-83.364051	-50.109530
38179		8.485396	-1.058917	-1.190207	0.093832	-0.006932	0.288991	-0.365479	-0.208252	0.546875	-140.753179	-83.255609	-51.183776
38180		8.650565	-1.238910	-1.065083	0.148786	0.067314	0.224848	-0.365967	-0.206055	0.540283	-139.640222	-83.201734	-52.214354
38181		8.804505	-1.416320	-0.987128	0.201357	0.105126	0.196826	-0.368652	-0.208740	0.541992	-138.490864	-83.171553	-53.250918
38182		8.921961	-1.398701	-0.933454	0.235962	0.108567	0.197678	-0.372314	-0.202637	0.540039	-137.321871	-83.140840	-54.287781
38183		8.925520	-1.392244	-0.889201	0.237234	0.091487	0.215612	-0.367188	-0.213135	0.538086	-136.152830	-83.092605	-55.323611
38184		8.984184	-1.433616	-0.834982	0.224616	0.084213	0.231611	-0.368164	-0.213867	0.540771	-134.981641	-83.033299	-56.369439
38185		9.023079	-1.536155	-0.931820	0.205516	0.095696	0.249047	-0.371338	-0.196777	0.537842	-133.741901	-82.967936	-57.495053
38186		9.057981	-1.545182	-0.881729	0.225649	0.132190	0.244001	-0.374756	-0.201172	0.543945	-132.408478	-82.916782	-58.704029
38187		9.188846	-1.587527	-1.059591	0.232783	0.161142	0.221229	-0.379150	-0.201172	0.530518	-131.054849	-82.882033	-59.928905
38188		9.235811	-1.644717	-1.205407	0.272938	0.176569	0.179855	-0.382324	-0.199463	0.543701	-129.761780	-82.868493	-61.070083
38189		9.195391	-1.710307	-1.286877	0.320125	0.166103	0.132213	-0.382813	-0.201172	0.537109	-128.616869	-82.868369	-62.034265
38190		9.027722	-1.868397	-1.261854	0.358268	0.153916	0.084244	-0.382568	-0.188477	0.531250	-127.632278	-82.884282	-62.815292
38191		8.893168	-1.927294	-1.212342	0.397559	0.149385	0.044212	-0.374023	-0.193848	0.531982	-126.745272	-82.914330	-63.474807
38192		8.808501	-2.021664	-1.326277	0.445721	0.159019	0.010722	-0.380371	-0.184814	0.527100	-125.882375	-82.962850	-64.082614
38193		8.780772	-2.000191	-1.398286	0.481091	0.158380	-0.019603	-0.384277	-0.185303	0.538574	-125.070058	-83.023183	-64.618524
38194		8.735632	-2.022635	-1.465125	0.488929	0.148288	-0.039466	-0.386230	-0.184082	0.538574	-124.337047	-83.089724	-65.070393
38195		8.742163	-2.085293	-1.484053	0.504448	0.156228	-0.058288	-0.381836	-0.186279	0.537598	-123.598989	-83.165973	-65.517883
38196		8.772357	-2.181380	-1.491860	0.541215	0.179262	-0.080655	-0.385254	-0.176758	0.535400	-122.794800	-83.260519	-66.011114
38197		8.818134	-2.171085	-1.459796	0.608399	0.204872	-0.108432	-0.389404	-0.177734	0.531494	-121.896360	-83.374367	-66.559950
38198		8.841619	-2.179190	-1.440907	0.700216	0.216803	-0.129075	-0.385010	-0.182129	0.534424	-120.924857	-83.501937	-67.129669
38199		8.829909	-2.060034	-1.377385	0.790701	0.219408	-0.148931	-0.392822	-0.173096	0.528564	-119.907078	-83.637756	-67.693219
38200		8.805957	-1.918928	-1.213506	0.843490	0.217082	-0.166532	-0.386963	-0.172119	0.534180	-118.882796	-83.781734	-68.233147
38201		8.739794	-1.622551	-1.036422	0.852305	0.200937	-0.181038	-0.388428	-0.160645	0.540527	-117.927284	-83.926367	-68.698272
38202		8.833868	-1.298914	-0.974966	0.829783	0.203062	-0.197274	-0.398682	-0.165039	0.538574	-116.983481	-84.080186	-69.164878
38203		8.941744	-1.044837	-0.845985	0.760077	0.218789	-0.218481	-0.388672	-0.158691	0.532227	-116.013245	-84.246828	-69.697671
38204		9.128307	-0.989077	-0.642742	0.667627	0.242763	-0.247999	-0.396729	-0.157471	0.538574	-115.001102	-84.434928	-70.326033
38205		9.224739	-1.025827	-0.444583	0.558757	0.250670	-0.277971	-0.390625	-0.160889	0.534668	-114.023711	-84.638182	-70.981558
38206		9.203232	-1.107166	-0.464182	0.485884	0.270475	-0.307257	-0.399414	-0.161865	0.539551	-112.984449	-84.861472	-71.741293
38207		9.108730	-1.108652	-0.368890	0.440046	0.275459	-0.328496	-0.395020	-0.151367	0.534912	-111.910742	-85.094522	-72.561323
38208		8.959972	-1.082938	-0.651595	0.395790	0.208453	-0.352170	-0.385986	-0.160889	0.534180	-111.268769	-85.326213	-72.973642
38209		8.872594	-1.110734	-0.954700	0.388404	0.142941	-0.373377	-0.393799	-0.158447	0.528076	-111.080862	-85.554150	-72.934194
38210		8.766435	-1.119357	-1.072415	0.364030	0.104239	-0.390394	-0.402344	-0.152344	0.526367	-111.229878	-85.784448	-72.571248
38211		8.797124	-1.311875	-1.700927	0.316916	0.087241	-0.414064	-0.393311	-0.161621	0.530518	-111.635501	-86.022394	-71.977860
38212		8.873985	-1.618993	-2.038988	0.309245	0.081847	-0.430742	-0.393555	-0.160645	0.532715	-112.211360	-86.268964	-71.218781
38213		8.903468	-1.963316	-2.140556	0.303077	0.021791	-0.429028	-0.396973	-0.158203	0.526611	-113.393698	-86.499175	-69.855457
38214		8.907377	-2.194729	-2.371446	0.321335	-0.036598	-0.410539	-0.396240	-0.162109	0.528076	-115.197419	-86.704974	-67.859799
38215		8.785738	-2.387543	-2.492088	0.342304	-0.088685	-0.373542	-0.398193	-0.161133	0.529541	-117.541279	-86.872755	-65.311238
38216		8.677984	-2.501176	-3.038307	0.326685	-0.191566	-0.330526	-0.387939	-0.161865	0.531982	-120.902818	-86.984303	-61.753095
38217		8.690511	-2.467094	-2.378664	0.364834	-0.205865	-0.281216	-0.390625	-0.162109	0.539795	-124.304392	-87.054761	-58.133072
38218		9.215044	-1.644456	-1.451149	0.155128	-0.219564	-0.224481	-0.392334	-0.157471	0.526611	-127.722527	-87.084366	-54.617139
38219		10.560724	-0.474511	-1.037830	-0.392281	-0.337121	-0.155769	-0.389648	-0.173096	0.539063	-131.973305	-87.027026	-50.581301
38220		12.046446	0.248210	-0.535153	-1.079896	-0.530552	-0.053837	-0.388916	-0.176270	0.527344	-137.076210	-86.834894	-46.086377
38221		13.342224	0.154860	-0.370304	-1.313314	-0.585343	0.114470	-0.388428	-0.182617	0.534180	-140.800177	-86.536513	-43.105420
38222		14.011267	-0.085330	0.341378	-0.821032	-0.410938	0.229419	-0.378174	-0.178467	0.542480	-142.002534	-86.269410	-42.367708
38223		14.783257	0.563642	1.173986	-0.208025	-0.316015	0.199732	-0.378174	-0.177979	0.538574	-142.442600	-86.053805	-42.041583
38224		14.721866	1.465501	1.172654	-0.021211	-0.392059	0.090446	-0.377441	-0.176758	0.543213	-143.797852	-85.841862	-40.690789
38225		13.697811	1.291990	0.127144	-0.193483	-0.498380	-0.031223	-0.381348	-0.187988	0.533447	-146.307640	-85.615627	-38.280599
38226		12.228222	0.650642	-0.915258	-0.188599	-0.405638	-0.121072	-0.373291	-0.193604	0.542236	-148.784196	-85.455399	-35.900564
38227		10.928349	0.080758	-0.818835	-0.006076	-0.227228	-0.195733	-0.375977	-0.186035	0.541992	-150.827089	-85.396832	-33.850054
38228		10.147078	-0.420260	0.078010	0.210119	-0.066428	-0.267158	-0.375977	-0.191895	0.540283	-152.632233	-85.434370	-31.914007
38229		9.756039	-1.206923	0.821146	0.387827	0.006382	-0.325426	-0.380859	-0.188721	0.543457	-154.507184	-85.518174	-29.805696
38230		9.674127	-1.854795	1.417194	0.485706	0.001900	-0.357073	-0.377930	-0.191650	0.543701	-156.641171	-85.602215	-27.381827
38231		9.675542	-2.126912	1.666404	0.523337	-0.009219	-0.333827	-0.376465	-0.182129	0.543457	-158.690071	-85.667539	-25.021551
38232		9.823202	-2.072183	1.724587	0.442740	0.008694	-0.253857	-0.375977	-0.184082	0.543701	-160.240520	-85.721543	-23.207993
38233		10.124761	-1.487986	1.731479	0.321658	0.045293	-0.108855	-0.372070	-0.182617	0.541016	-160.731591	-85.764381	-22.525935
38234		10.616239	-0.671316	1.836435	0.165236	0.060237	0.057961	-0.376709	-0.189697	0.542969	-160.074934	-85.784042	-23.085116
38235		11.107727	0.596545	1.941969	-0.011959	0.107437	0.212164	-0.376709	-0.185547	0.544189	-158.243076	-85.795948	-24.923870
38236		11.194981	1.858147	2.112170	-0.116517	0.201638	0.300649	-0.373779	-0.180420	0.539551	-155.544704	-85.833009	-27.692059
38237		10.720158	2.746380	2.067880	-0.163362	0.216587	0.309346	-0.377441	-0.184082	0.538086	-152.699692	-85.865084	-30.633395
38238		9.825758	2.738857	1.592061	-0.185663	0.065240	0.236478	-0.385254	-0.182861	0.537842	-150.938990	-85.832594	-32.501051
38239		8.961439	1.995349	1.067778	-0.235723	-0.095547	0.081653	-0.371094	-0.186279	0.540771	-150.887462	-85.759932	-32.683106
38240		8.587933	1.017552	0.714531	-0.358253	-0.114204	-0.138433	-0.385010	-0.188477	0.534424	-152.471016	-85.738512	-31.296681
38241		8.703905	0.137288	0.487492	-0.472777	-0.054213	-0.347775	-0.380127	-0.191650	0.533203	-155.351281	-85.796196	-28.675107
38242		9.175558	-0.425983	0.100637	-0.494767	-0.001127	-0.482620	-0.385742	-0.203125	0.539551	-159.172130	-85.900910	-25.124109
38243		9.615949	-0.576137	-0.189916	-0.437610	0.065210	-0.543324	-0.378418	-0.200439	0.531982	-163.439867	-86.034030	-21.092059
38244		9.709675	-0.386493	-0.275075	-0.368693	0.130606	-0.560424	-0.372559	-0.208984	0.537354	-167.972996	-86.184067	-16.755873
38245		9.627649	0.064526	-0.223366	-0.274915	0.143633	-0.549655	-0.383301	-0.216309	0.534912	-172.655454	-86.316094	-12.216132
38246		9.468978	0.459667	-0.149988	-0.181564	0.112066	-0.518268	-0.373047	-0.214844	0.529297	-177.336799	-86.403951	-7.625245
38247		9.254330	0.741969	-0.043493	-0.114392	0.081306	-0.476204	-0.380859	-0.211670	0.529785	178.239487	-86.450541	-3.253489
38248		9.104949	0.816962	-0.081625	-0.063858	0.054008	-0.426682	-0.382080	-0.221924	0.531006	174.220304	-86.463119	0.741058
38249		9.006555	0.792649	-0.130502	-0.045745	0.023662	-0.366617	-0.381836	-0.223633	0.532959	170.814363	-86.447075	4.132370
38250		8.931369	0.591764	-0.230077	-0.079488	-0.002774	-0.286648	-0.385742	-0.220215	0.528809	168.179915	-86.413251	6.730636
38251		8.784045	0.422196	-0.367778	-0.127768	-0.004337	-0.192896	-0.377441	-0.229492	0.538086	166.415915	-86.384449	8.429881
38252		8.677522	0.282160	-0.384496	-0.185756	-0.023317	-0.111304	-0.377686	-0.228760	0.534424	165.383702	-86.353609	9.361857
38253		8.596598	0.151326	-0.421065	-0.220274	-0.043469	-0.045262	-0.379883	-0.237549	0.528809	164.979964	-86.320847	9.645062
38254		8.609954	0.055620	-0.526535	-0.241083	-0.057991	-0.006855	-0.374268	-0.231934	0.524658	164.915036	-86.285388	9.576038
38255		8.747670	0.104874	-0.629762	-0.267171	-0.060323	0.004024	-0.379639	-0.238037	0.531982	164.948366	-86.250561	9.394344
38256		8.886540	0.241028	-0.822098	-0.280960	-0.055958	0.003768	-0.377930	-0.239990	0.530762	164.944045	-86.217808	9.241680
38257		8.970767	0.508331	-0.941259	-0.275912	-0.056049	-0.003539	-0.380859	-0.237305	0.537109	164.896632	-86.184209	9.135866
38258		9.067942	0.689025	-0.950436	-0.222969	-0.052323	-0.012780	-0.374756	-0.239990	0.532959	164.779065	-86.151005	9.129990
38259		9.134536	0.851458	-0.815964	-0.181896	-0.027592	-0.033947	-0.382813	-0.239746	0.534668	164.473184	-86.128525	9.337193
38260		9.098247	0.901312	-0.759380	-0.203892	-0.023417	-0.044143	-0.374756	-0.247070	0.529541	164.050352	-86.106394	9.648239
38261		8.980615	0.948663	-0.854653	-0.262826	-0.031354	-0.041840	-0.377441	-0.245850	0.528564	163.649884	-86.080383	9.903759
38262		8.780574	0.905337	-1.014899	-0.321867	-0.060445	-0.019187	-0.380859	-0.255859	0.521729	163.454320	-86.041694	9.919266
38263		8.611598	0.977724	-1.195539	-0.378038	-0.090944	0.012929	-0.373779	-0.244629	0.526855	163.565962	-85.991725	9.595260
38264		8.519326	1.204358	-1.395943	-0.451997	-0.110452	0.056280	-0.381836	-0.251221	0.528076	163.995993	-85.937606	8.908874
38265		8.436455	1.423515	-1.451044	-0.544818	-0.136439	0.101521	-0.376221	-0.256836	0.527832	164.773509	-85.875816	7.821399
38266		8.493414	1.580455	-1.670304	-0.621619	-0.162363	0.126674	-0.376221	-0.258789	0.526367	165.706700	-85.801995	6.532973
38267		8.466693	1.637030	-1.864544	-0.671901	-0.189119	0.155811	-0.372559	-0.253906	0.526123	166.848939	-85.715676	5.006494
38268		8.475630	1.577025	-1.912292	-0.680672	-0.209194	0.161849	-0.378906	-0.259277	0.520752	167.995572	-85.616544	3.469794
38269		8.497129	1.347719	-1.863829	-0.676147	-0.225804	0.157590	-0.379639	-0.269043	0.518555	169.088330	-85.505372	1.990028
38270		8.584220	0.898842	-1.796587	-0.620110	-0.228640	0.136887	-0.387451	-0.268555	0.524170	169.997312	-85.388461	0.726085
38271		8.646684	0.399135	-1.784010	-0.497714	-0.222976	0.116508	-0.375732	-0.270020	0.529053	170.786552	-85.271271	-0.347115
38272		8.728046	-0.048138	-1.940168	-0.405884	-0.227278	0.100560	-0.372314	-0.273438	0.521240	171.469810	-85.149193	-1.261798
38273		8.681147	-0.311007	-2.139934	-0.388408	-0.236092	0.100587	-0.368408	-0.277344	0.524414	172.141666	-85.021103	-2.154745
38274		8.608771	-0.293881	-2.415715	-0.416518	-0.219412	0.120687	-0.370361	-0.275879	0.522705	172.863303	-84.903201	-3.114413
38275		8.573273	-0.164915	-2.490019	-0.454333	-0.204762	0.154614	-0.371338	-0.268066	0.524170	173.736982	-84.794545	-4.248290
38276		8.605803	-0.072733	-2.462355	-0.455754	-0.171568	0.188768	-0.378418	-0.277832	0.526123	174.750347	-84.705323	-5.523810
38277		8.776965	0.022420	-2.505827	-0.434167	-0.152267	0.195375	-0.374023	-0.281250	0.518311	175.778668	-84.625085	-6.801782
38278		8.915622	0.157206	-2.485598	-0.414326	-0.138348	0.182944	-0.381104	-0.282715	0.522705	176.695678	-84.550631	-7.957010
38279		8.997186	0.379368	-2.532609	-0.381312	-0.158650	0.161029	-0.379395	-0.286377	0.520752	177.487553	-84.461939	-8.967415
38280		8.990944	0.600309	-2.606173	-0.346287	-0.189589	0.139360	-0.377197	-0.287109	0.520020	178.141553	-84.354226	-9.819554
38281		8.920389	0.917737	-2.678889	-0.331580	-0.207013	0.123717	-0.376221	-0.286377	0.520996	178.697102	-84.234971	-10.564253
38282		8.892097	1.121383	-2.769449	-0.340745	-0.209218	0.112025	-0.369385	-0.288574	0.515625	179.148081	-84.114134	-11.209474
38283		8.932645	1.208845	-2.806062	-0.345036	-0.208648	0.097491	-0.372314	-0.296143	0.520020	179.502956	-83.992551	-11.760570
38284		8.933843	1.203242	-2.889239	-0.320818	-0.210300	0.093589	-0.371094	-0.295898	0.529053	179.825368	-83.870195	-12.265303
38285		8.862209	1.210233	-3.101890	-0.316626	-0.213641	0.099099	-0.378662	-0.290527	0.517578	-179.830477	-83.745029	-12.789588
38286		8.663099	1.488957	-3.259959	-0.406513	-0.192337	0.116895	-0.364258	-0.302002	0.524170	-179.468602	-83.632253	-13.383655
38287		8.397631	1.694465	-2.454875	-0.550293	-0.175938	0.146155	-0.365479	-0.296143	0.516113	-179.049811	-83.527544	-14.118113
38288		8.632865	1.449387	-1.937515	-0.626850	-0.212061	0.177956	-0.378418	-0.304199	0.520752	-178.546022	-83.401775	-14.982354
38289		9.872008	0.351410	-2.207807	-0.466773	-0.175835	0.134914	-0.371826	-0.302246	0.514893	-178.174831	-83.295994	-15.621134
38290		11.029754	-0.845328	-2.876628	0.131648	0.038139	0.026216	-0.364746	-0.304443	0.519531	-177.969886	-83.315189	-15.747186
38291		11.766549	-1.326852	-2.328347	1.012102	0.279615	-0.125013	-0.372070	-0.294922	0.519043	-177.958470	-83.474947	-15.170772
38292		12.261822	-1.150264	-0.394028	1.581269	0.297325	-0.286561	-0.377441	-0.293945	0.527100	-178.464586	-83.648213	-13.745343
38293		13.507276	-1.352211	1.823706	1.688642	-0.011372	-0.398737	-0.380615	-0.283936	0.529053	-179.547917	-83.642779	-11.677639
38294		15.344627	-2.033687	3.032530	1.364131	-0.168189	-0.476279	-0.376221	-0.281738	0.524414	178.804819	-83.542445	-9.229172
38295		16.198203	-2.548011	2.105312	0.798294	-0.026030	-0.458017	-0.371094	-0.289795	0.537598	176.958292	-83.515088	-6.906117
38296		15.042422	-1.870715	0.101659	0.303373	-0.030470	-0.247164	-0.377441	-0.288086	0.532959	175.897876	-83.486610	-5.659548
38297		13.094793	0.219881	-0.995687	-0.113179	-0.381471	0.074551	-0.367432	-0.279785	0.539063	176.332361	-83.268788	-6.157699
38298		11.776024	1.938708	-0.390719	-0.401924	-0.521716	0.342996	-0.374023	-0.281982	0.532227	177.852449	-82.977966	-7.916393
38299		11.362456	3.025465	0.683061	-0.652126	-0.362171	0.493890	-0.370605	-0.277100	0.532471	179.780261	-82.773675	-10.231200
38300		11.297401	3.665002	0.578981	-0.799565	-0.246265	0.554211	-0.366699	-0.283936	0.539551	-178.217733	-82.626065	-12.707062
38301		11.284654	3.790850	-0.192175	-0.795192	-0.240546	0.529005	-0.375000	-0.294678	0.537842	-176.406412	-82.471591	-14.988765
38302		11.103352	2.764156	0.271519	-0.676368	-0.137042	0.428438	-0.374756	-0.291016	0.527832	-175.002293	-82.372800	-16.791835
38303		10.755688	1.032984	1.125445	-0.677503	-0.007923	0.274978	-0.373535	-0.284668	0.525391	-174.224370	-82.351001	-17.963889
38304		10.185209	-0.854328	1.345492	-0.763638	0.090057	0.135588	-0.370117	-0.301758	0.529785	-174.050148	-82.392333	-18.576745
38305		9.409092	-2.300699	0.956239	-0.725581	0.113789	0.046682	-0.386475	-0.305664	0.529785	-174.216400	-82.452045	-18.823849
38306		8.682986	-3.082491	0.568467	-0.572000	0.088137	0.004387	-0.386475	-0.305420	0.534424	-174.492256	-82.499985	-18.871814
38307		8.231451	-3.297682	0.218719	-0.407471	0.076066	-0.022035	-0.377686	-0.303467	0.527100	-174.790375	-82.542188	-18.801897
38308		8.137419	-3.074514	-0.015955	-0.280359	0.079267	-0.034198	-0.383789	-0.308594	0.523682	-175.074445	-82.587079	-18.673055
38309		8.575429	-2.465128	-0.029448	-0.190993	0.100764	-0.023631	-0.387451	-0.314209	0.520508	-175.249462	-82.643400	-18.602086
38310		9.296907	-1.786465	0.064647	-0.111757	0.123001	0.016358	-0.382080	-0.314941	0.519775	-175.199839	-82.710765	-18.712317
38311		9.877884	-1.255658	0.026294	-0.026366	0.130680	0.080396	-0.376953	-0.315674	0.519043	-174.801921	-82.779022	-19.123748
38312		10.016412	-0.958420	-0.075878	0.097201	0.124446	0.169462	-0.382813	-0.310059	0.526611	-173.930027	-82.838383	-19.942063
38313		9.884384	-0.884830	-0.512941	0.223545	0.083385	0.271601	-0.389160	-0.304199	0.524658	-172.523835	-82.865204	-21.225191
38314		9.780763	-1.028733	-0.763614	0.294205	0.045362	0.401536	-0.388916	-0.303955	0.524414	-170.514008	-82.854974	-23.076480
38315		9.586898	-1.372526	-0.695609	0.300086	0.032553	0.536537	-0.385742	-0.302002	0.529053	-167.912217	-82.813536	-25.520424
38316		9.455801	-1.567300	-0.616968	0.254574	0.034605	0.650324	-0.394287	-0.299561	0.533203	-164.878383	-82.743257	-28.427121
38317		9.274830	-1.521357	-0.544153	0.214425	0.027886	0.717725	-0.392334	-0.296631	0.530029	-161.650542	-82.637967	-31.552446
38318		9.032030	-1.406771	-0.535435	0.197228	0.009807	0.725127	-0.406982	-0.295654	0.522217	-158.535832	-82.500029	-34.575202
38319		8.813347	-1.214841	-0.498736	0.179613	0.001896	0.675849	-0.395996	-0.280762	0.521729	-155.749175	-82.348534	-37.277433
38320		8.565566	-1.191071	-0.570815	0.146814	0.024793	0.596863	-0.398682	-0.287109	0.525879	-153.350852	-82.212835	-39.608430
38321		8.376160	-1.203223	-0.632560	0.141377	0.071345	0.506147	-0.397461	-0.286865	0.521973	-151.269631	-82.112312	-41.622328
38322		8.244588	-1.252184	-0.683340	0.148075	0.101910	0.412694	-0.408447	-0.281250	0.517822	-149.509439	-82.044830	-43.309452
38323		8.127250	-1.276957	-0.802777	0.166761	0.107483	0.338485	-0.401123	-0.274170	0.527588	-148.007173	-81.995021	-44.724720
38324		8.061775	-1.229568	-0.821342	0.192669	0.084530	0.273511	-0.412598	-0.279053	0.529053	-146.785460	-81.950075	-45.842672
38325		8.097737	-1.183785	-0.764351	0.188337	0.072800	0.223421	-0.418213	-0.276611	0.518311	-145.767496	-81.911874	-46.756600
38326		8.096842	-1.132041	-0.867482	0.182560	0.072350	0.195222	-0.416016	-0.270020	0.526855	-144.861249	-81.881076	-47.561965
38327		8.078020	-1.050990	-1.044434	0.178143	0.077089	0.179529	-0.415039	-0.263184	0.533691	-143.998342	-81.855384	-48.325288
38328		8.149106	-1.047772	-1.118576	0.192852	0.112350	0.149666	-0.421631	-0.266846	0.528076	-143.148854	-81.855091	-49.067443
38329		8.253765	-1.181001	-1.120349	0.205593	0.149355	0.112390	-0.418213	-0.272461	0.520752	-142.314561	-81.882448	-49.785972
38330		8.478660	-1.202672	-1.156220	0.220173	0.172449	0.057686	-0.417236	-0.266357	0.531250	-141.587347	-81.938777	-50.388710
38331		8.720957	-1.388609	-1.239538	0.231074	0.185505	0.009868	-0.417480	-0.273438	0.522217	-140.957105	-82.016433	-50.886233
38332		8.906116	-1.699743	-1.239814	0.259398	0.205349	-0.033469	-0.422119	-0.263184	0.524658	-140.390813	-82.118538	-51.303570
38333		8.901599	-2.027534	-1.406103	0.314633	0.205049	-0.054234	-0.423584	-0.265625	0.521729	-139.841622	-82.226903	-51.670712
38334		8.840429	-2.107660	-1.690220	0.379504	0.213949	-0.059411	-0.420898	-0.258057	0.529785	-139.239811	-82.341243	-52.054231
38335		8.789936	-2.186764	-1.882677	0.474421	0.253807	-0.060346	-0.422363	-0.254639	0.531006	-138.451492	-82.471778	-52.570046
38336		8.717694	-2.181823	-2.066250	0.589972	0.258807	-0.055123	-0.427246	-0.255371	0.518555	-137.547502	-82.602148	-53.136481
38337		8.607118	-2.034159	-1.974724	0.711058	0.233425	-0.057884	-0.428711	-0.260498	0.531006	-136.628354	-82.720970	-53.647211
38338		8.555228	-1.852269	-2.078121	0.804702	0.205120	-0.058830	-0.431396	-0.255127	0.532715	-135.730371	-82.828213	-54.083273
38339		8.407830	-1.690143	-1.964196	0.854734	0.179768	-0.068692	-0.427979	-0.250977	0.529297	-134.892280	-82.927413	-54.429129
38340		8.193489	-1.359812	-1.994183	0.862324	0.142061	-0.075428	-0.430420	-0.244873	0.534912	-134.187323	-83.014478	-54.637251
38341		8.077603	-0.956441	-1.788882	0.813322	0.134742	-0.097436	-0.434082	-0.239990	0.533936	-133.590238	-83.106535	-54.764121
38342		8.395328	-0.888738	-1.717074	0.659169	0.127366	-0.147715	-0.432129	-0.236816	0.531006	-133.270263	-83.217380	-54.701652
38343		9.133034	-1.241536	-1.860661	0.546112	0.138261	-0.211183	-0.439209	-0.229004	0.526123	-133.179747	-83.358108	-54.472592
38344		9.520703	-1.416051	-1.749463	0.534582	0.136319	-0.242880	-0.425293	-0.241943	0.527588	-133.221749	-83.512241	-54.117646
38345		9.639088	-1.336635	-1.713715	0.524475	0.100638	-0.248017	-0.439941	-0.231689	0.535156	-133.424509	-83.653463	-53.606103
38346		9.689277	-1.370852	-1.735332	0.509616	0.106583	-0.250884	-0.437256	-0.232422	0.531006	-133.646581	-83.798947	-53.084595
