// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26179		9.336403	-1.520685	-0.778949	-0.138603	0.118869	0.002193	-0.354248	-0.093750	0.641846	-131.388790	-84.220083	-69.049682
26180		9.597588	-1.507311	-0.924871	-0.157408	0.102886	0.026504	-0.348633	-0.090576	0.641113	-130.950434	-84.246298	-69.575544
26181		9.703135	-1.617205	-1.176517	-0.171639	0.065441	0.057860	-0.355225	-0.089844	0.638184	-130.576939	-84.245098	-70.044383
26182		9.505871	-1.664501	-1.399118	-0.168645	0.045120	0.089391	-0.354736	-0.088135	0.642578	-130.160036	-84.221681	-70.555154
26183		9.181985	-1.781997	-1.594708	-0.150664	0.054707	0.106222	-0.359375	-0.091797	0.638672	-129.648966	-84.194544	-71.150226
26184		8.876655	-1.892138	-1.686406	-0.115462	0.098550	0.103116	-0.350098	-0.095215	0.636963	-128.928182	-84.183462	-71.935860
26185		8.655931	-1.950752	-1.739581	-0.041380	0.144933	0.081617	-0.361084	-0.093506	0.633789	-128.051537	-84.198016	-72.835474
26186		8.477171	-1.975459	-1.692456	0.045427	0.177061	0.046076	-0.354736	-0.093750	0.636719	-127.082929	-84.237882	-73.777504
26187		8.371920	-1.967779	-1.535709	0.086700	0.163181	0.001703	-0.348389	-0.094971	0.624023	-126.306071	-84.292484	-74.502957
26188		8.422487	-1.907527	-1.587228	0.096381	0.121702	-0.045955	-0.356934	-0.090576	0.628418	-125.850961	-84.353809	-74.899446
26189		8.466303	-1.783217	-1.608348	0.138239	0.113803	-0.088184	-0.358398	-0.091797	0.631592	-125.558673	-84.432405	-75.108166
26190		8.605773	-1.615940	-1.386694	0.143058	0.086068	-0.114278	-0.360352	-0.090820	0.624512	-125.466561	-84.513344	-75.112992
26191		8.688439	-1.438457	-1.459149	0.112047	0.018864	-0.129044	-0.361084	-0.088867	0.632324	-125.788261	-84.579208	-74.719951
26192		8.839563	-1.343613	-1.735228	0.120244	-0.017457	-0.133507	-0.349609	-0.089355	0.623779	-126.293697	-84.634158	-74.137701
26193		8.781804	-1.302413	-1.621854	0.167157	-0.017482	-0.137998	-0.352539	-0.088867	0.625977	-126.815619	-84.691086	-73.511928
26194		8.831960	-1.175537	-1.535256	0.187646	-0.058012	-0.144423	-0.353271	-0.078369	0.627197	-127.546847	-84.735877	-72.664239
26195		8.944426	-1.207952	-1.696316	0.199276	-0.100786	-0.138503	-0.355957	-0.081055	0.623779	-128.487487	-84.762091	-71.599592
26196		9.048505	-1.338064	-1.709159	0.217076	-0.107178	-0.156158	-0.355469	-0.086914	0.622070	-129.513086	-84.791879	-70.439458
26197		9.103518	-1.499013	-1.939888	0.235293	-0.128191	-0.166486	-0.356934	-0.088623	0.620850	-130.700017	-84.816627	-69.106878
26198		9.065196	-1.659223	-2.119920	0.285823	-0.148723	-0.191025	-0.353027	-0.083740	0.611572	-132.053867	-84.841266	-67.577698
26199		8.996196	-1.757781	-2.160283	0.328201	-0.185806	-0.218075	-0.353271	-0.074463	0.614014	-133.702930	-84.859289	-65.727763
26200		8.803600	-1.870912	-2.321703	0.349561	-0.263498	-0.247796	-0.352295	-0.079102	0.611328	-135.815007	-84.852543	-63.400691
26201		8.711798	-2.138406	-2.382322	0.440574	-0.305248	-0.287328	-0.336914	-0.087891	0.621826	-138.245936	-84.835388	-60.701053
26202		8.738272	-2.193228	-2.134154	0.524359	-0.364602	-0.305327	-0.342285	-0.072754	0.621826	-140.913941	-84.788389	-57.715042
26203		9.169151	-2.293473	-1.997883	0.472985	-0.460002	-0.307565	-0.335205	-0.082520	0.619629	-143.928888	-84.685199	-54.409812
26204		10.210244	-2.407826	-1.414850	0.371678	-0.369977	-0.278191	-0.342529	-0.079102	0.615234	-146.410171	-84.600711	-51.698393
26205		12.237796	-1.475282	-0.352041	0.222984	-0.235403	-0.157406	-0.343506	-0.076416	0.616943	-147.870250	-84.534320	-50.098012
26206		14.687587	0.283186	0.505116	-0.221794	-0.370098	0.102217	-0.334229	-0.076416	0.623779	-148.636716	-84.321617	-49.450223
26207		15.722190	0.849760	0.570142	-0.682762	-0.718521	0.402972	-0.325684	-0.088867	0.621826	-149.189791	-83.847782	-49.282107
26208		15.339525	1.265227	0.384659	-0.845087	-0.736364	0.545955	-0.334717	-0.090576	0.623535	-149.210076	-83.323629	-49.743567
26209		13.633014	1.948795	-0.690466	-0.563980	-0.637547	0.450237	-0.331299	-0.085205	0.619141	-149.260841	-82.875814	-50.012568
26210		11.152251	1.385584	-1.955578	-0.007153	-0.670320	0.136180	-0.315186	-0.082520	0.626465	-150.250588	-82.503122	-49.013461
26211		9.928502	-0.099027	-2.116639	0.424446	-0.629874	-0.184924	-0.315674	-0.078613	0.619385	-152.013972	-82.236166	-46.983621
26212		9.942515	-1.629577	-1.314789	0.482122	-0.399875	-0.383541	-0.310547	-0.079590	0.626953	-153.924160	-82.130285	-44.771303
26213		10.155180	-2.448228	-0.540877	0.524289	-0.179392	-0.471968	-0.318848	-0.087646	0.631592	-155.725110	-82.150093	-42.644682
26214		10.226337	-2.760698	-0.422153	0.724477	-0.095448	-0.520032	-0.310547	-0.082031	0.621094	-157.461376	-82.216575	-40.467756
26215		10.270659	-2.826589	-0.403519	0.796575	-0.089210	-0.509275	-0.309570	-0.076172	0.623291	-159.145193	-82.274604	-38.302427
26216		10.477428	-2.356640	-0.227954	0.693583	-0.078160	-0.397939	-0.311768	-0.081787	0.612061	-160.443591	-82.309575	-36.585785
26217		10.991628	-1.707600	0.102392	0.592514	-0.106703	-0.186785	-0.307129	-0.076172	0.621338	-161.009266	-82.284732	-35.667014
26218		11.475782	-0.677064	0.581237	0.565610	-0.137363	0.052662	-0.299805	-0.065430	0.609375	-160.665881	-82.198715	-35.681115
26219		11.649944	0.317240	0.998859	0.490524	-0.142276	0.239037	-0.311279	-0.070801	0.621338	-159.660955	-82.073149	-36.406496
26220		11.278955	1.259124	1.138411	0.363812	-0.106818	0.323703	-0.311768	-0.066895	0.611084	-158.375313	-81.947843	-37.488851
26221		10.349519	1.927940	0.977804	0.283840	-0.042374	0.288421	-0.312988	-0.069092	0.620361	-157.210502	-81.860655	-38.495761
26222		9.374540	2.160001	0.706714	0.221484	-0.023318	0.171947	-0.296143	-0.060059	0.616211	-156.489733	-81.807926	-39.090315
26223		8.809536	1.957291	0.353103	0.159050	-0.020867	0.035499	-0.303223	-0.062256	0.609619	-156.311871	-81.786711	-39.172588
26224		8.487495	1.561901	0.009628	0.135716	-0.008483	-0.094362	-0.306641	-0.055664	0.611816	-156.592165	-81.802150	-38.805434
26225		8.396305	1.194008	-0.140826	0.126489	-0.000360	-0.204215	-0.299561	-0.068604	0.609375	-157.279106	-81.845723	-38.032867
26226		8.544179	0.982136	-0.177845	0.091530	-0.024999	-0.293880	-0.304932	-0.076416	0.613770	-158.356637	-81.894307	-36.886027
26227		8.853094	0.835032	-0.391428	0.057162	-0.015761	-0.372483	-0.300781	-0.065674	0.613037	-159.761359	-81.960042	-35.428813
26228		9.158275	0.846895	-0.645326	0.050656	0.027898	-0.443415	-0.304443	-0.068604	0.603760	-161.401518	-82.057826	-33.737871
26229		9.297811	0.890274	-0.820947	0.067295	0.086677	-0.496998	-0.308594	-0.068604	0.615234	-163.224132	-82.189475	-31.853620
26230		9.310798	0.994304	-0.806914	0.099292	0.150711	-0.522897	-0.303467	-0.072510	0.595703	-165.117058	-82.352486	-29.880542
26231		9.262714	1.131837	-0.707223	0.139914	0.194053	-0.515099	-0.305420	-0.078369	0.598633	-167.002416	-82.529217	-27.892431
26232		9.197472	1.209923	-0.608857	0.148468	0.217620	-0.489207	-0.313232	-0.081787	0.596191	-168.830507	-82.707992	-25.957905
26233		9.098521	1.173738	-0.571512	0.128894	0.216158	-0.456596	-0.306885	-0.077637	0.609863	-170.625791	-82.874129	-24.068512
26234		8.958038	1.085549	-0.569942	0.090721	0.200096	-0.425735	-0.307617	-0.078125	0.601318	-172.385267	-83.021687	-22.237869
26235		8.777695	0.833791	-0.657291	0.054117	0.162037	-0.384051	-0.310059	-0.079590	0.597900	-174.072553	-83.137354	-20.501593
26236		8.625041	0.616591	-0.832709	0.012690	0.140318	-0.328368	-0.314697	-0.091553	0.594971	-175.569750	-83.232510	-18.981041
26237		8.521173	0.456245	-1.050608	-0.072894	0.118831	-0.258606	-0.311035	-0.088623	0.585449	-176.833794	-83.307713	-17.744903
26238		8.489198	0.368392	-1.157002	-0.152062	0.101226	-0.187526	-0.314697	-0.092041	0.593750	-177.813311	-83.368751	-16.841067
26239		8.466289	0.323586	-1.239733	-0.195876	0.087091	-0.126865	-0.320557	-0.094238	0.593018	-178.546288	-83.418335	-16.210785
26240		8.505565	0.438006	-1.367405	-0.224041	0.084408	-0.092317	-0.320068	-0.093262	0.584717	-179.122348	-83.465842	-15.754766
26241		8.633918	0.613641	-1.381990	-0.240545	0.087830	-0.077169	-0.315674	-0.097900	0.588135	-179.649824	-83.514005	-15.357197
26242		8.813322	0.779322	-1.439737	-0.253717	0.113731	-0.069049	-0.316162	-0.098145	0.589111	179.860204	-83.577316	-15.005020
26243		8.947569	0.923093	-1.461740	-0.252987	0.145455	-0.063480	-0.317871	-0.110352	0.585449	179.378195	-83.657753	-14.660471
26244		9.052913	1.042991	-1.613899	-0.253101	0.152231	-0.051406	-0.318359	-0.114258	0.583008	178.959249	-83.742612	-14.379503
26245		9.000137	1.078926	-1.770051	-0.259715	0.140826	-0.038058	-0.315186	-0.111816	0.580811	178.587347	-83.820127	-14.149694
26246		8.947757	1.067973	-1.865580	-0.260092	0.128384	-0.022974	-0.323975	-0.108643	0.583252	178.302043	-83.891373	-14.007251
26247		8.856326	1.044545	-1.951940	-0.250691	0.118983	-0.013184	-0.323486	-0.117920	0.579102	178.059665	-83.956553	-13.902556
26248		8.732256	1.019401	-2.050120	-0.239906	0.113081	-0.005696	-0.321533	-0.119873	0.582520	177.874041	-84.019259	-13.848750
26249		8.621722	0.963103	-2.075758	-0.231544	0.104896	0.000982	-0.318604	-0.117188	0.581543	177.716748	-84.076586	-13.818592
26250		8.414050	0.938944	-2.087870	-0.212541	0.089075	0.009447	-0.321533	-0.126709	0.576904	177.631974	-84.125870	-13.850421
26251		8.218428	0.892659	-2.137244	-0.193185	0.068436	0.040020	-0.302979	-0.130371	0.580078	177.720945	-84.163196	-14.045726
26252		8.020275	1.041676	-2.201793	-0.224289	0.035947	0.085975	-0.315918	-0.126465	0.577881	178.072055	-84.183658	-14.522465
26253		7.912701	1.144557	-2.262173	-0.313690	0.002921	0.146818	-0.324707	-0.131104	0.572266	178.708507	-84.184898	-15.337470
26254		7.977859	1.170219	-2.508342	-0.399682	-0.016225	0.201970	-0.328857	-0.128418	0.571533	179.620261	-84.175362	-16.478765
26255		8.161199	1.177232	-2.669626	-0.481059	-0.024901	0.238799	-0.315430	-0.130615	0.574707	-179.326538	-84.157962	-17.809110
26256		8.485565	1.022937	-2.642525	-0.529158	-0.038830	0.247580	-0.322266	-0.141846	0.565674	-178.247901	-84.130792	-19.192810
26257		8.875294	0.854803	-2.488505	-0.504981	-0.056266	0.237608	-0.326660	-0.139160	0.577148	-177.242023	-84.090465	-20.489496
26258		9.074349	0.623409	-2.200925	-0.468674	-0.062086	0.208050	-0.314453	-0.143066	0.565674	-176.381113	-84.046400	-21.619645
26259		9.245855	0.408334	-2.001931	-0.437953	-0.068275	0.186370	-0.316650	-0.146484	0.571533	-175.652840	-83.997232	-22.598807
26260		9.346472	0.278912	-1.924465	-0.418131	-0.056586	0.174533	-0.321289	-0.147217	0.569580	-174.970585	-83.954837	-23.520381
26261		9.434208	0.330918	-1.865385	-0.391480	-0.050276	0.188477	-0.319580	-0.153809	0.572266	-174.221347	-83.913296	-24.494011
26262		9.638218	0.543821	-1.936651	-0.357514	-0.034859	0.224286	-0.320801	-0.155029	0.564209	-173.250145	-83.877519	-25.671388
26263		9.809066	0.874760	-2.062752	-0.336283	0.001374	0.262567	-0.322998	-0.157471	0.566650	-172.066715	-83.856439	-27.050030
26264		9.823400	1.271182	-2.137488	-0.334492	0.047231	0.287654	-0.330322	-0.164795	0.568359	-170.705412	-83.856627	-28.606579
26265		9.646241	1.614395	-2.388283	-0.374132	0.091912	0.284774	-0.323486	-0.162354	0.569580	-169.354214	-83.877695	-30.175767
26266		9.242192	1.688773	-2.661972	-0.499523	0.153932	0.254052	-0.331787	-0.166260	0.564697	-168.141565	-83.933937	-31.677767
26267		8.878278	1.724276	-2.827146	-0.530266	0.204459	0.218184	-0.327393	-0.171875	0.556641	-167.066841	-84.019053	-33.058582
26268		8.678088	1.769391	-2.545715	-0.453910	0.257913	0.180670	-0.318604	-0.171387	0.562012	-166.025223	-84.136855	-34.361885
26269		8.882846	1.623946	-2.557680	-0.424004	0.368116	0.138851	-0.326660	-0.173096	0.554932	-165.003662	-84.318775	-35.627439
26270		9.710722	1.155330	-2.800825	-0.290610	0.543956	0.070341	-0.329346	-0.171631	0.566650	-163.909632	-84.606441	-36.888516
26271		10.681007	0.794451	-3.150621	0.199256	0.637062	-0.010793	-0.340332	-0.178223	0.554443	-162.737204	-84.955557	-37.945781
26272		11.323840	0.698907	-1.868535	0.798916	0.469371	-0.089691	-0.339600	-0.176025	0.546387	-161.901706	-85.225600	-38.319562
26273		11.905740	0.864951	0.558605	1.006332	0.156431	-0.143625	-0.339600	-0.167236	0.553223	-161.963709	-85.334005	-37.673389
26274		13.338263	0.399030	2.312382	0.619923	-0.051293	-0.239951	-0.329102	-0.167236	0.554199	-163.329280	-85.345165	-35.941561
26275		14.584460	-0.175754	2.436063	0.136077	-0.004502	-0.317450	-0.344238	-0.178955	0.561279	-165.448820	-85.389247	-33.731438
26276		14.928363	-0.686710	0.996423	-0.240329	-0.017380	-0.314891	-0.337891	-0.173584	0.552246	-167.800971	-85.419459	-31.504487
26277		14.142141	-0.865017	-0.056417	-0.459127	-0.234495	-0.183186	-0.330322	-0.187500	0.558105	-169.680907	-85.305682	-29.876887
26278		12.601526	-0.419002	-0.141248	-0.661931	-0.500819	0.075562	-0.334961	-0.183838	0.558350	-170.150511	-85.013714	-29.780859
26279		11.103976	0.249564	0.239213	-0.897136	-0.518675	0.355262	-0.325928	-0.188721	0.553955	-169.059508	-84.682182	-31.386988
26280		10.129778	1.114307	0.549942	-1.116462	-0.422670	0.530775	-0.331543	-0.192871	0.556396	-167.113397	-84.380516	-33.979231
26281		9.927968	1.478953	0.596566	-1.142710	-0.299084	0.591410	-0.333252	-0.193115	0.552979	-164.930575	-84.130069	-36.825709
26282		9.931297	1.554770	1.008463	-1.081302	-0.157312	0.536449	-0.326416	-0.203369	0.559326	-162.959067	-83.956591	-39.425447
26283		9.998214	1.305608	0.973298	-1.083273	-0.057940	0.437695	-0.338867	-0.206787	0.558105	-161.459618	-83.846389	-41.552261
26284		9.734461	0.561834	0.793062	-1.089368	0.028441	0.323834	-0.332031	-0.206787	0.552002	-160.416013	-83.799415	-43.224393
26285		9.356117	-0.103917	0.449093	-0.988082	0.069222	0.201962	-0.340332	-0.216553	0.550293	-159.877035	-83.795676	-44.330642
26286		9.150293	-0.788529	0.165226	-0.816374	0.099429	0.057887	-0.340332	-0.222412	0.548096	-159.878587	-83.835998	-44.794195
26287		8.979082	-1.397528	0.113974	-0.643764	0.124316	-0.099423	-0.335449	-0.227295	0.546631	-160.542788	-83.920624	-44.491782
26288		8.969640	-1.891296	0.096768	-0.487977	0.121707	-0.233620	-0.336426	-0.228027	0.548828	-161.811409	-84.028041	-43.491886
26289		9.133171	-2.204037	0.044243	-0.376408	0.106851	-0.301670	-0.335449	-0.239258	0.544678	-163.462469	-84.136300	-42.043431
26290		9.452878	-2.184642	0.033648	-0.288059	0.060024	-0.283912	-0.336426	-0.237549	0.547363	-165.071903	-84.211701	-40.586176
26291		9.807878	-2.085921	-0.126007	-0.191014	0.008159	-0.184418	-0.332031	-0.243164	0.549561	-166.201308	-84.240569	-39.555638
26292		9.849166	-1.949976	-0.278856	-0.061818	-0.084715	-0.024687	-0.335938	-0.237549	0.548584	-166.486238	-84.194903	-39.299483
26293		9.642852	-1.913566	-0.654851	0.091401	-0.192201	0.175644	-0.335449	-0.239502	0.544678	-165.758602	-84.061971	-39.972938
26294		9.365666	-2.035584	-0.815206	0.202447	-0.294308	0.387070	-0.331787	-0.230225	0.549072	-164.037444	-83.839542	-41.581715
26295		9.108437	-2.064261	-0.700215	0.206111	-0.330805	0.565734	-0.333008	-0.232910	0.554199	-161.637179	-83.560981	-43.872378
26296		8.979111	-2.043392	-0.523672	0.151485	-0.316039	0.699264	-0.336426	-0.237305	0.556152	-158.819520	-83.253198	-46.616027
26297		8.948010	-1.839321	-0.487013	0.111978	-0.283900	0.758272	-0.332275	-0.228027	0.552246	-155.975452	-82.934420	-49.410881
26298		9.001151	-1.560272	-0.393829	0.069652	-0.242299	0.768383	-0.333984	-0.221680	0.552490	-153.268712	-82.618540	-52.093647
26299		9.015152	-1.290875	-0.448577	0.027078	-0.218833	0.734757	-0.331055	-0.231445	0.551025	-150.899364	-82.309287	-54.462627
26300		8.888084	-1.015608	-0.557976	-0.008921	-0.200063	0.669590	-0.337891	-0.218994	0.553711	-148.913085	-82.016105	-56.467391
26301		8.697967	-0.809201	-0.651642	0.000359	-0.176542	0.583228	-0.344727	-0.219727	0.559814	-147.311315	-81.752557	-58.079808
26302		8.463353	-0.728520	-0.699278	0.032723	-0.150907	0.478956	-0.333740	-0.218262	0.554199	-146.057888	-81.528036	-59.322344
26303		8.168853	-0.771312	-0.892833	0.092570	-0.137907	0.353163	-0.338135	-0.220215	0.557617	-145.204503	-81.347592	-60.126367
26304		8.072355	-0.941416	-1.132801	0.158335	-0.129455	0.213342	-0.333740	-0.220703	0.552490	-144.741378	-81.215201	-60.497724
26305		8.164229	-1.025610	-1.182091	0.211006	-0.116426	0.099209	-0.333984	-0.218750	0.560303	-144.582597	-81.126954	-60.530721
26306		8.418663	-1.095051	-1.161281	0.219809	-0.110713	0.031467	-0.333496	-0.210693	0.558105	-144.600044	-81.063322	-60.380177
26307		8.637868	-1.240931	-1.115066	0.215964	-0.093646	0.004363	-0.332764	-0.212646	0.562012	-144.672276	-81.017150	-60.176448
26308		8.881393	-1.247145	-1.088082	0.218696	-0.070029	0.013372	-0.335205	-0.212891	0.567139	-144.656503	-80.978502	-60.060144
26309		9.009131	-1.226253	-1.085227	0.214376	-0.052188	0.046269	-0.338379	-0.209961	0.565186	-144.518483	-80.937789	-60.070189
26310		9.056753	-1.215621	-1.240093	0.196115	-0.041076	0.090100	-0.334717	-0.204834	0.563232	-144.231951	-80.887109	-60.241160
26311		9.119683	-1.210227	-1.327139	0.180334	-0.032031	0.136770	-0.334473	-0.211914	0.565430	-143.813116	-80.825252	-60.555395
26312		9.172857	-1.321708	-1.430155	0.151377	-0.022021	0.172653	-0.335449	-0.208740	0.564697	-143.284378	-80.754868	-60.997763
26313		9.214802	-1.403086	-1.421803	0.128260	0.015498	0.188967	-0.336914	-0.211670	0.560547	-142.660139	-80.695819	-61.550471
26314		9.142936	-1.471202	-1.506664	0.138529	0.061453	0.171181	-0.336670	-0.214355	0.562012	-141.979299	-80.662299	-62.154575
26315		9.048998	-1.420375	-1.581859	0.178490	0.085747	0.143352	-0.336914	-0.204346	0.553467	-141.311584	-80.648963	-62.722288
26316		8.863840	-1.325049	-1.634411	0.217242	0.077883	0.103801	-0.336914	-0.206299	0.559570	-140.738757	-80.644843	-63.171273
26317		8.696208	-1.230442	-1.746569	0.226899	0.039065	0.058680	-0.344971	-0.200684	0.565430	-140.376191	-80.639897	-63.401631
26318		8.640171	-1.245659	-1.799289	0.210328	0.016579	0.014696	-0.337158	-0.199707	0.562744	-140.182435	-80.640437	-63.470454
26319		8.578384	-1.286733	-1.904756	0.190444	0.019270	-0.022124	-0.337891	-0.206299	0.556885	-140.100795	-80.656156	-63.437267
26320		8.674836	-1.363377	-2.063275	0.181810	0.043496	-0.059417	-0.339844	-0.201904	0.560791	-140.061182	-80.695734	-63.366435
26321		8.840080	-1.487882	-2.162534	0.206253	0.092193	-0.087987	-0.337402	-0.208496	0.565674	-139.983314	-80.767691	-63.320256
26322		9.026830	-1.562893	-2.066429	0.258006	0.135043	-0.118929	-0.341064	-0.191650	0.559570	-139.852915	-80.869389	-63.297192
26323		9.150875	-1.657187	-2.004877	0.307902	0.139184	-0.137359	-0.340820	-0.195801	0.564453	-139.742506	-80.980155	-63.225009
26324		9.186738	-1.589937	-2.119345	0.355422	0.122742	-0.149074	-0.343506	-0.196289	0.553711	-139.666832	-81.087661	-63.090052
26325		9.274301	-1.608165	-2.086057	0.401072	0.097719	-0.163765	-0.338623	-0.200195	0.564941	-139.675831	-81.190087	-62.843031
26326		9.274653	-1.552653	-1.982694	0.427099	0.083770	-0.180739	-0.340332	-0.190430	0.562256	-139.745914	-81.292290	-62.519120
26327		9.294582	-1.519803	-2.007857	0.432298	0.083293	-0.190601	-0.340088	-0.197266	0.564209	-139.856674	-81.398193	-62.151201
26328		9.306594	-1.530986	-1.851874	0.431115	0.105117	-0.196564	-0.337158	-0.197021	0.566406	-139.928532	-81.515435	-61.823354
26329		9.350136	-1.401989	-1.688192	0.404352	0.134403	-0.187578	-0.342773	-0.186523	0.553955	-139.930865	-81.642464	-61.581451
26330		9.423329	-1.325726	-1.634865	0.382147	0.135419	-0.193339	-0.335205	-0.190674	0.558105	-139.955056	-81.771762	-61.330339
26331		9.433013	-1.281421	-1.566996	0.330702	0.132956	-0.198666	-0.347656	-0.197998	0.567627	-140.045975	-81.902161	-61.041728
26332		9.517155	-1.281867	-1.797634	0.310982	0.118398	-0.207953	-0.341797	-0.193848	0.560303	-140.211844	-82.029225	-60.688875
26333		9.566248	-1.473663	-1.974987	0.327499	0.124818	-0.211356	-0.341553	-0.189697	0.567139	-140.380620	-82.160436	-60.323691
26334		9.495495	-1.702388	-2.067718	0.368779	0.149014	-0.215825	-0.345215	-0.184326	0.553467	-140.473921	-82.303636	-60.010884
26335		9.410560	-1.810022	-1.914415	0.393532	0.139203	-0.211857	-0.339600	-0.192139	0.555908	-140.584683	-82.441138	-59.666295
26336		9.326980	-1.934518	-2.095793	0.437147	0.133446	-0.206944	-0.349854	-0.179443	0.556885	-140.667245	-82.574067	-59.325012
26337		9.215592	-2.027489	-2.237232	0.516034	0.117566	-0.199383	-0.344727	-0.181152	0.562988	-140.741295	-82.697250	-58.946869
26338		9.043877	-2.197965	-2.324879	0.562486	0.090563	-0.190525	-0.351563	-0.187988	0.556641	-140.831289	-82.805070	-58.525890
26339		8.938701	-2.424366	-2.299667	0.541306	0.045022	-0.161225	-0.347168	-0.183350	0.559082	-140.978833	-82.881965	-58.059254
26340		8.783376	-2.553798	-2.330968	0.459219	-0.037743	-0.115525	-0.351074	-0.177979	0.560547	-141.243264	-82.905283	-57.522245
26341		8.649954	-2.580314	-2.419297	0.372470	-0.085922	-0.069545	-0.350586	-0.175049	0.559570	-141.542469	-82.890194	-57.000314
26342		8.532649	-2.381558	-2.728474	0.376489	-0.022707	-0.035242	-0.350830	-0.178955	0.559814	-141.523704	-82.891154	-56.796459
26343		8.546812	-1.838599	-2.653885	0.317332	0.035452	-0.034727	-0.348877	-0.178955	0.563965	-141.381248	-82.917871	-56.751442
26344		8.878737	-1.596565	-2.013438	0.175885	0.046789	-0.058458	-0.348389	-0.178467	0.553223	-141.362004	-82.958311	-56.663906
26345		9.696326	-0.971859	-1.286579	-0.016164	0.032951	-0.090445	-0.355225	-0.170654	0.564941	-141.621394	-83.003722	-56.406538
26346		10.992565	0.108603	-0.554173	-0.281010	-0.063816	-0.076288	-0.352539	-0.181396	0.551758	-142.251810	-83.000458	-55.928225
26347		12.464413	0.933792	-0.071716	-0.487419	-0.173909	0.025835	-0.341553	-0.186768	0.561768	-142.941661	-82.910650	-55.509170
26348		13.756051	1.572419	0.155460	-0.544471	-0.260588	0.161793	-0.351318	-0.184814	0.563965	-143.380223	-82.734124	-55.376184
26349		14.509466	2.104836	0.121870	-0.531821	-0.368414	0.258261	-0.338623	-0.190186	0.564697	-143.748561	-82.474796	-55.306677
26350		13.851463	2.050045	-0.244092	-0.438805	-0.496778	0.234650	-0.341064	-0.191162	0.558105	-144.434386	-82.163930	-54.862950
26351		12.015010	0.904550	-1.140253	-0.257296	-0.614558	0.074747	-0.330566	-0.186035	0.571533	-145.779542	-81.849012	-53.648126
26352		10.549518	-0.803153	-1.664253	-0.025644	-0.615945	-0.131777	-0.335449	-0.192383	0.560547	-147.563426	-81.594067	-51.854916
26353		9.955148	-2.247215	-1.336606	0.187792	-0.404317	-0.303011	-0.334961	-0.197266	0.564209	-149.277840	-81.485894	-50.007530
26354		9.873253	-2.840928	-0.626901	0.384297	-0.168073	-0.400882	-0.333496	-0.188965	0.559814	-150.713073	-81.515768	-48.328332
26355		9.805961	-2.985005	-0.283564	0.636161	-0.021178	-0.434813	-0.336914	-0.194824	0.562744	-151.873204	-81.622919	-46.781713
26356		9.768568	-3.086416	-0.181100	0.855833	0.035576	-0.445040	-0.330078	-0.186523	0.569092	-152.866656	-81.757603	-45.276767
26357		9.858012	-2.915741	-0.199112	0.895218	0.071354	-0.428271	-0.326416	-0.190430	0.570801	-153.763419	-81.902351	-43.847281
26358		9.976906	-2.436220	-0.099491	0.834762	0.117775	-0.354308	-0.331543	-0.186523	0.574219	-154.372607	-82.050148	-42.743667
26359		10.246769	-1.588142	0.411556	0.799579	0.158247	-0.225108	-0.335449	-0.186035	0.566650	-154.482274	-82.185563	-42.165104
26360		10.545289	-0.413677	0.947479	0.771655	0.151198	-0.076021	-0.338135	-0.185547	0.573730	-154.053950	-82.280839	-42.145784
26361		10.632007	0.627072	1.191142	0.677570	0.118266	0.042346	-0.334473	-0.170898	0.582520	-153.292752	-82.328825	-42.516795
26362		10.388701	1.534324	1.193824	0.541021	0.120282	0.109790	-0.336670	-0.178711	0.568604	-152.334541	-82.359740	-43.165465
26363		9.777891	2.150464	1.013171	0.416205	0.116000	0.117932	-0.339844	-0.173340	0.566650	-151.428186	-82.384670	-43.833958
26364		9.142398	2.339402	0.755817	0.304210	0.077438	0.091419	-0.337158	-0.158936	0.573975	-150.752835	-82.396572	-44.334073
26365		8.779718	2.064033	0.505052	0.251017	0.026891	0.031399	-0.340088	-0.167969	0.572754	-150.446594	-82.399457	-44.492578
26366		8.703898	1.633639	0.300963	0.223412	-0.013597	-0.046129	-0.331299	-0.161621	0.578369	-150.522638	-82.404093	-44.281333
26367		8.773458	1.147956	0.144251	0.163244	-0.043166	-0.129596	-0.339600	-0.168701	0.575684	-151.018060	-82.417121	-43.681822
26368		9.092941	0.774525	-0.106222	0.064758	-0.073909	-0.204083	-0.335938	-0.160889	0.571289	-151.908306	-82.434157	-42.740922
26369		9.611232	0.532339	-0.459885	-0.018691	-0.075527	-0.282915	-0.342773	-0.173828	0.574219	-153.166912	-82.468845	-41.476766
26370		10.023061	0.512465	-0.804835	-0.052368	-0.046382	-0.371724	-0.329834	-0.173096	0.576172	-154.741878	-82.536825	-39.913099
26371		10.098393	0.581848	-0.938085	-0.027771	-0.013348	-0.452002	-0.335938	-0.170654	0.565674	-156.607154	-82.634784	-38.042793
